latitude,longitude,tmin,date
-1.020833333333333,38.3125,20.259176,2002-03
-1.020833333333333,38.354166666666664,21.478998,2002-03
-1.020833333333333,38.395833333333336,21.79082,2002-03
-1.020833333333333,38.4375,22.230642,2002-03
-1.020833333333333,38.479166666666664,22.598463,2002-03
-1.020833333333333,38.520833333333336,22.794285,2002-03
-1.020833333333333,38.5625,23.038107,2002-03
-1.020833333333333,38.604166666666664,23.233929,2002-03
-1.020833333333333,38.645833333333336,23.441751,2002-03
-1.020833333333333,38.6875,23.525572,2002-03
-1.020833333333333,38.729166666666664,23.665396,2002-03
-1.020833333333333,38.770833333333336,23.873205,2002-03
-1.020833333333333,38.8125,24.089008,2002-03
-1.020833333333333,38.854166666666664,24.25681,2002-03
-1.020833333333333,38.895833333333336,24.368608,2002-03
-1.020833333333333,38.9375,24.46441,2002-03
-1.020833333333333,38.979166666666664,24.564209,2002-03
-1.020833333333333,39.020833333333336,24.64001,2002-03
-1.020833333333333,39.0625,24.759813,2002-03
-1.020833333333333,39.104166666666664,24.919615,2002-03
-1.020833333333333,39.145833333333336,25.035414,2002-03
-1.020833333333333,39.1875,25.099215,2002-03
-1.020833333333333,39.229166666666664,25.179016,2002-03
-1.020833333333333,39.270833333333336,25.24654,2002-03
-1.020833333333333,39.3125,25.329786,2002-03
-1.020833333333333,39.354166666666664,25.381031,2002-03
-1.020833333333333,39.395833333333336,25.404274,2002-03
-1.020833333333333,39.4375,25.455519,2002-03
-1.020833333333333,39.479166666666664,25.534765,2002-03
-1.020833333333333,39.520833333333336,25.622011,2002-03
-1.020833333333333,39.5625,25.669256,2002-03
-1.020833333333333,39.604166666666664,25.704502,2002-03
-1.020833333333333,39.645833333333336,25.699749,2002-03
-1.020833333333333,39.6875,25.718994,2002-03
-1.020833333333333,39.729166666666664,25.746239,2002-03
-1.020833333333333,39.770833333333336,25.794363,2002-03
-1.020833333333333,39.8125,25.815367,2002-03
-1.020833333333333,39.854166666666664,25.868372,2002-03
-1.020833333333333,39.895833333333336,25.921377,2002-03
-1.020833333333333,39.9375,25.882381,2002-03
-1.020833333333333,39.979166666666664,25.839386,2002-03
-1.020833333333333,40.020833333333336,25.82839,2002-03
-1.020833333333333,40.0625,25.813396,2002-03
-1.020833333333333,40.104166666666664,25.8064,2002-03
-1.020833333333333,40.145833333333336,25.795404,2002-03
-1.020833333333333,40.1875,25.83241,2002-03
-1.020833333333333,40.229166666666664,25.861416,2002-03
-1.020833333333333,40.270833333333336,25.860615,2002-03
-1.020833333333333,40.3125,25.846008,2002-03
-1.020833333333333,40.354166666666664,25.843401,2002-03
-1.020833333333333,40.395833333333336,25.868795,2002-03
-1.020833333333333,40.4375,25.802189,2002-03
-1.020833333333333,40.479166666666664,25.787582,2002-03
-1.020833333333333,40.520833333333336,25.836977,2002-03
-1.020833333333333,40.5625,25.85837,2002-03
-1.020833333333333,40.604166666666664,25.843763,2002-03
-1.020833333333333,40.645833333333336,25.829157,2002-03
-1.020833333333333,40.6875,25.81455,2002-03
-1.020833333333333,40.729166666666664,25.719944,2002-03
-1.020833333333333,40.770833333333336,25.687767,2002-03
-1.020833333333333,40.8125,25.67802,2002-03
-1.020833333333333,40.854166666666664,25.668276,2002-03
-1.020833333333333,40.895833333333336,25.658531,2002-03
-1.020833333333333,40.9375,25.648785,2002-03
-1.020833333333333,40.979166666666664,25.63904,2002-03
-1.020833333333333,41.020833333333336,25.629293,2002-03
-1.020833333333333,41.0625,25.575548,2002-03
-1.020833333333333,41.104166666666664,25.565802,2002-03
-1.0625,34.1875,18.64152,2002-03
-1.0625,34.229166666666664,18.55723,2002-03
-1.0625,34.270833333333336,18.424017,2002-03
-1.0625,34.3125,18.065884,2002-03
-1.0625,34.354166666666664,17.899754,2002-03
-1.0625,34.395833333333336,17.789621,2002-03
-1.0625,34.4375,17.58749,2002-03
-1.0625,34.479166666666664,17.285358,2002-03
-1.0625,34.520833333333336,16.787226,2002-03
-1.0625,34.5625,16.829094,2002-03
-1.0625,34.604166666666664,16.802961,2002-03
-1.0625,34.645833333333336,16.49683,2002-03
-1.0625,34.6875,16.106697,2002-03
-1.0625,34.729166666666664,15.060566,2002-03
-1.0625,34.770833333333336,15.097287,2002-03
-1.0625,34.8125,15.7448635,2002-03
-1.0625,34.854166666666664,15.612441,2002-03
-1.0625,34.895833333333336,15.268018,2002-03
-1.0625,34.9375,15.235594,2002-03
-1.0625,34.979166666666664,15.1551695,2002-03
-1.0625,35.020833333333336,14.878746,2002-03
-1.0625,35.0625,14.626323,2002-03
-1.0625,35.104166666666664,14.725899,2002-03
-1.0625,35.145833333333336,14.949476,2002-03
-1.0625,35.1875,15.097053,2002-03
-1.0625,35.229166666666664,15.0526285,2002-03
-1.0625,35.270833333333336,14.813177,2002-03
-1.0625,35.3125,14.426699,2002-03
-1.0625,35.354166666666664,13.764218,2002-03
-1.0625,35.395833333333336,12.993739,2002-03
-1.0625,35.4375,12.85126,2002-03
-1.0625,35.479166666666664,12.740781,2002-03
-1.0625,35.520833333333336,12.782302,2002-03
-1.0625,35.5625,12.699822,2002-03
-1.0625,35.604166666666664,12.641343,2002-03
-1.0625,35.645833333333336,12.662864,2002-03
-1.0625,35.6875,12.688385,2002-03
-1.0625,35.729166666666664,12.493906,2002-03
-1.0625,35.770833333333336,12.338697,2002-03
-1.0625,35.8125,12.26676,2002-03
-1.0625,35.854166666666664,12.382822,2002-03
-1.0625,35.895833333333336,12.294885,2002-03
-1.0625,35.9375,12.446947,2002-03
-1.0625,35.979166666666664,12.6510105,2002-03
-1.0625,36.020833333333336,12.527073,2002-03
-1.0625,36.0625,12.163136,2002-03
-1.0625,36.104166666666664,11.695197,2002-03
-1.0625,36.145833333333336,11.651259,2002-03
-1.0625,36.1875,12.447323,2002-03
-1.0625,36.229166666666664,13.867385,2002-03
-1.0625,36.270833333333336,14.585208,2002-03
-1.0625,36.3125,14.732792,2002-03
-1.0625,36.354166666666664,14.768375,2002-03
-1.0625,36.395833333333336,14.851958,2002-03
-1.0625,36.4375,14.955542,2002-03
-1.0625,36.479166666666664,14.9471245,2002-03
-1.0625,36.520833333333336,14.926708,2002-03
-1.0625,36.5625,14.454291,2002-03
-1.0625,36.604166666666664,12.161875,2002-03
-1.0625,36.645833333333336,11.361458,2002-03
-1.0625,36.6875,11.661042,2002-03
-1.0625,36.729166666666664,12.568625,2002-03
-1.0625,36.770833333333336,13.577736,2002-03
-1.0625,36.8125,14.580375,2002-03
-1.0625,36.854166666666664,15.175014,2002-03
-1.0625,36.895833333333336,15.645653,2002-03
-1.0625,36.9375,16.024292,2002-03
-1.0625,36.979166666666664,16.26293,2002-03
-1.0625,37.020833333333336,16.433569,2002-03
-1.0625,37.0625,16.55621,2002-03
-1.0625,37.104166666666664,16.618847,2002-03
-1.0625,37.145833333333336,16.689486,2002-03
-1.0625,37.1875,16.796125,2002-03
-1.0625,37.229166666666664,16.942764,2002-03
-1.0625,37.270833333333336,17.165924,2002-03
-1.0625,37.3125,17.405605,2002-03
-1.0625,37.354166666666664,17.645285,2002-03
-1.0625,37.395833333333336,17.992966,2002-03
-1.0625,37.4375,18.512646,2002-03
-1.0625,37.479166666666664,18.768326,2002-03
-1.0625,37.520833333333336,18.504007,2002-03
-1.0625,37.5625,18.54769,2002-03
-1.0625,37.604166666666664,18.51537,2002-03
-1.0625,37.645833333333336,18.279049,2002-03
-1.0625,37.6875,18.03873,2002-03
-1.0625,37.729166666666664,17.85841,2002-03
-1.0625,37.770833333333336,18.638922,2002-03
-1.0625,37.8125,18.66826,2002-03
-1.0625,37.854166666666664,18.6336,2002-03
-1.0625,37.895833333333336,18.534943,2002-03
-1.0625,37.9375,18.468283,2002-03
-1.0625,37.979166666666664,18.417622,2002-03
-1.0625,38.020833333333336,18.298962,2002-03
-1.0625,38.0625,18.6163,2002-03
-1.0625,38.104166666666664,18.885643,2002-03
-1.0625,38.145833333333336,19.506983,2002-03
-1.0625,38.1875,20.476322,2002-03
-1.0625,38.229166666666664,20.597662,2002-03
-1.0625,38.270833333333336,20.094648,2002-03
-1.0625,38.3125,19.971281,2002-03
-1.0625,38.354166666666664,21.211912,2002-03
-1.0625,38.395833333333336,21.888544,2002-03
-1.0625,38.4375,22.381176,2002-03
-1.0625,38.479166666666664,22.72181,2002-03
-1.0625,38.520833333333336,22.98644,2002-03
-1.0625,38.5625,23.095072,2002-03
-1.0625,38.604166666666664,23.295704,2002-03
-1.0625,38.645833333333336,23.496338,2002-03
-1.0625,38.6875,23.668968,2002-03
-1.0625,38.729166666666664,23.7696,2002-03
-1.0625,38.770833333333336,23.917564,2002-03
-1.0625,38.8125,24.124855,2002-03
-1.0625,38.854166666666664,24.292147,2002-03
-1.0625,38.895833333333336,24.395437,2002-03
-1.0625,38.9375,24.490728,2002-03
-1.0625,38.979166666666664,24.57802,2002-03
-1.0625,39.020833333333336,24.669313,2002-03
-1.0625,39.0625,24.780605,2002-03
-1.0625,39.104166666666664,24.915895,2002-03
-1.0625,39.145833333333336,24.991186,2002-03
-1.0625,39.1875,25.050478,2002-03
-1.0625,39.229166666666664,25.13377,2002-03
-1.0625,39.270833333333336,25.221064,2002-03
-1.0625,39.3125,25.288355,2002-03
-1.0625,39.354166666666664,25.323647,2002-03
-1.0625,39.395833333333336,25.362938,2002-03
-1.0625,39.4375,25.406227,2002-03
-1.0625,39.479166666666664,25.47352,2002-03
-1.0625,39.520833333333336,25.484812,2002-03
-1.0625,39.5625,25.564104,2002-03
-1.0625,39.604166666666664,25.619396,2002-03
-1.0625,39.645833333333336,25.662687,2002-03
-1.0625,39.6875,25.72198,2002-03
-1.0625,39.729166666666664,25.71727,2002-03
-1.0625,39.770833333333336,25.753258,2002-03
-1.0625,39.8125,25.785936,2002-03
-1.0625,39.854166666666664,25.786617,2002-03
-1.0625,39.895833333333336,25.847298,2002-03
-1.0625,39.9375,25.851978,2002-03
-1.0625,39.979166666666664,25.84066,2002-03
-1.0625,40.020833333333336,25.82934,2002-03
-1.0625,40.0625,25.814022,2002-03
-1.0625,40.104166666666664,25.746702,2002-03
-1.0625,40.145833333333336,25.787382,2002-03
-1.0625,40.1875,25.784063,2002-03
-1.0625,40.229166666666664,25.772743,2002-03
-1.0625,40.270833333333336,25.82762,2002-03
-1.0625,40.3125,25.840689,2002-03
-1.0625,40.354166666666664,25.829758,2002-03
-1.0625,40.395833333333336,25.818827,2002-03
-1.0625,40.4375,25.799896,2002-03
-1.0625,40.479166666666664,25.800966,2002-03
-1.0625,40.520833333333336,25.858036,2002-03
-1.0625,40.5625,25.855104,2002-03
-1.0625,40.604166666666664,25.840176,2002-03
-1.0625,40.645833333333336,25.825245,2002-03
-1.0625,40.6875,25.810314,2002-03
-1.0625,40.729166666666664,25.715384,2002-03
-1.0625,40.770833333333336,25.683577,2002-03
-1.0625,40.8125,25.654896,2002-03
-1.0625,40.854166666666664,25.626215,2002-03
-1.0625,40.895833333333336,25.645536,2002-03
-1.0625,40.9375,25.648853,2002-03
-1.0625,40.979166666666664,25.640173,2002-03
-1.0625,41.020833333333336,25.631493,2002-03
-1.0625,41.0625,25.622812,2002-03
-1.0625,41.104166666666664,25.614132,2002-03
-1.0625,41.145833333333336,25.605452,2002-03
-1.104166666666667,34.229166666666664,18.368511,2002-03
-1.104166666666667,34.270833333333336,18.203056,2002-03
-1.104166666666667,34.3125,18.05667,2002-03
-1.104166666666667,34.354166666666664,17.786283,2002-03
-1.104166666666667,34.395833333333336,17.675896,2002-03
-1.104166666666667,34.4375,17.57351,2002-03
-1.104166666666667,34.479166666666664,17.503124,2002-03
-1.104166666666667,34.520833333333336,17.336737,2002-03
-1.104166666666667,34.5625,17.13035,2002-03
-1.104166666666667,34.604166666666664,16.983963,2002-03
-1.104166666666667,34.645833333333336,16.801579,2002-03
-1.104166666666667,34.6875,16.29519,2002-03
-1.104166666666667,34.729166666666664,15.624804,2002-03
-1.104166666666667,34.770833333333336,15.497434,2002-03
-1.104166666666667,34.8125,16.00108,2002-03
-1.104166666666667,34.854166666666664,15.776726,2002-03
-1.104166666666667,34.895833333333336,15.508371,2002-03
-1.104166666666667,34.9375,15.4560175,2002-03
-1.104166666666667,34.979166666666664,15.207664,2002-03
-1.104166666666667,35.020833333333336,14.77531,2002-03
-1.104166666666667,35.0625,14.758955,2002-03
-1.104166666666667,35.104166666666664,15.022601,2002-03
-1.104166666666667,35.145833333333336,15.1782465,2002-03
-1.104166666666667,35.1875,15.149893,2002-03
-1.104166666666667,35.229166666666664,15.049538,2002-03
-1.104166666666667,35.270833333333336,14.182434,2002-03
-1.104166666666667,35.3125,13.78858,2002-03
-1.104166666666667,35.354166666666664,13.498726,2002-03
-1.104166666666667,35.395833333333336,13.6608715,2002-03
-1.104166666666667,35.4375,13.403017,2002-03
-1.104166666666667,35.479166666666664,13.169163,2002-03
-1.104166666666667,35.520833333333336,12.919309,2002-03
-1.104166666666667,35.5625,12.941454,2002-03
-1.104166666666667,35.604166666666664,12.859601,2002-03
-1.104166666666667,35.645833333333336,12.889747,2002-03
-1.104166666666667,35.6875,12.899893,2002-03
-1.104166666666667,35.729166666666664,12.866038,2002-03
-1.104166666666667,35.770833333333336,12.659153,2002-03
-1.104166666666667,35.8125,12.611239,2002-03
-1.104166666666667,35.854166666666664,12.779325,2002-03
-1.104166666666667,35.895833333333336,12.70741,2002-03
-1.104166666666667,35.9375,12.931496,2002-03
-1.104166666666667,35.979166666666664,13.283582,2002-03
-1.104166666666667,36.020833333333336,13.195667,2002-03
-1.104166666666667,36.0625,12.679753,2002-03
-1.104166666666667,36.104166666666664,12.115839,2002-03
-1.104166666666667,36.145833333333336,12.315925,2002-03
-1.104166666666667,36.1875,13.712009,2002-03
-1.104166666666667,36.229166666666664,14.648095,2002-03
-1.104166666666667,36.270833333333336,14.817328,2002-03
-1.104166666666667,36.3125,14.091708,2002-03
-1.104166666666667,36.354166666666664,13.962088,2002-03
-1.104166666666667,36.395833333333336,14.448467,2002-03
-1.104166666666667,36.4375,15.406847,2002-03
-1.104166666666667,36.479166666666664,15.645227,2002-03
-1.104166666666667,36.520833333333336,15.467607,2002-03
-1.104166666666667,36.5625,13.977985,2002-03
-1.104166666666667,36.604166666666664,11.900366,2002-03
-1.104166666666667,36.645833333333336,11.790745,2002-03
-1.104166666666667,36.6875,12.189124,2002-03
-1.104166666666667,36.729166666666664,12.963504,2002-03
-1.104166666666667,36.770833333333336,14.064245,2002-03
-1.104166666666667,36.8125,14.919348,2002-03
-1.104166666666667,36.854166666666664,15.534449,2002-03
-1.104166666666667,36.895833333333336,15.941551,2002-03
-1.104166666666667,36.9375,16.220654,2002-03
-1.104166666666667,36.979166666666664,16.395754,2002-03
-1.104166666666667,37.020833333333336,16.542856,2002-03
-1.104166666666667,37.0625,16.641958,2002-03
-1.104166666666667,37.104166666666664,16.705061,2002-03
-1.104166666666667,37.145833333333336,16.800161,2002-03
-1.104166666666667,37.1875,16.895264,2002-03
-1.104166666666667,37.229166666666664,16.730366,2002-03
-1.104166666666667,37.270833333333336,17.097687,2002-03
-1.104166666666667,37.3125,17.545229,2002-03
-1.104166666666667,37.354166666666664,17.776772,2002-03
-1.104166666666667,37.395833333333336,17.968313,2002-03
-1.104166666666667,37.4375,18.367855,2002-03
-1.104166666666667,37.479166666666664,18.551395,2002-03
-1.104166666666667,37.520833333333336,18.454937,2002-03
-1.104166666666667,37.5625,18.43048,2002-03
-1.104166666666667,37.604166666666664,18.350021,2002-03
-1.104166666666667,37.645833333333336,18.249563,2002-03
-1.104166666666667,37.6875,18.177105,2002-03
-1.104166666666667,37.729166666666664,18.236647,2002-03
-1.104166666666667,37.770833333333336,18.545284,2002-03
-1.104166666666667,37.8125,18.547018,2002-03
-1.104166666666667,37.854166666666664,18.528751,2002-03
-1.104166666666667,37.895833333333336,18.426485,2002-03
-1.104166666666667,37.9375,18.308218,2002-03
-1.104166666666667,37.979166666666664,18.253952,2002-03
-1.104166666666667,38.020833333333336,18.327686,2002-03
-1.104166666666667,38.0625,18.62942,2002-03
-1.104166666666667,38.104166666666664,19.055155,2002-03
-1.104166666666667,38.145833333333336,19.472887,2002-03
-1.104166666666667,38.1875,20.622622,2002-03
-1.104166666666667,38.229166666666664,20.764355,2002-03
-1.104166666666667,38.270833333333336,20.209942,2002-03
-1.104166666666667,38.3125,20.067383,2002-03
-1.104166666666667,38.354166666666664,21.612825,2002-03
-1.104166666666667,38.395833333333336,21.970268,2002-03
-1.104166666666667,38.4375,22.483711,2002-03
-1.104166666666667,38.479166666666664,22.793152,2002-03
-1.104166666666667,38.520833333333336,23.094595,2002-03
-1.104166666666667,38.5625,23.352037,2002-03
-1.104166666666667,38.604166666666664,23.42548,2002-03
-1.104166666666667,38.645833333333336,23.322922,2002-03
-1.104166666666667,38.6875,22.876364,2002-03
-1.104166666666667,38.729166666666664,23.717806,2002-03
-1.104166666666667,38.770833333333336,24.01392,2002-03
-1.104166666666667,38.8125,24.1247,2002-03
-1.104166666666667,38.854166666666664,24.235483,2002-03
-1.104166666666667,38.895833333333336,24.354265,2002-03
-1.104166666666667,38.9375,24.425049,2002-03
-1.104166666666667,38.979166666666664,24.52383,2002-03
-1.104166666666667,39.020833333333336,24.626614,2002-03
-1.104166666666667,39.0625,24.725395,2002-03
-1.104166666666667,39.104166666666664,24.860178,2002-03
-1.104166666666667,39.145833333333336,24.910961,2002-03
-1.104166666666667,39.1875,25.00974,2002-03
-1.104166666666667,39.229166666666664,25.080526,2002-03
-1.104166666666667,39.270833333333336,25.159584,2002-03
-1.104166666666667,39.3125,25.238924,2002-03
-1.104166666666667,39.354166666666664,25.298262,2002-03
-1.104166666666667,39.395833333333336,25.3656,2002-03
-1.104166666666667,39.4375,25.428936,2002-03
-1.104166666666667,39.479166666666664,25.488276,2002-03
-1.104166666666667,39.520833333333336,25.479612,2002-03
-1.104166666666667,39.5625,25.54295,2002-03
-1.104166666666667,39.604166666666664,25.57429,2002-03
-1.104166666666667,39.645833333333336,25.637627,2002-03
-1.104166666666667,39.6875,25.688967,2002-03
-1.104166666666667,39.729166666666664,25.712303,2002-03
-1.104166666666667,39.770833333333336,25.700151,2002-03
-1.104166666666667,39.8125,25.700506,2002-03
-1.104166666666667,39.854166666666664,25.740864,2002-03
-1.104166666666667,39.895833333333336,25.769218,2002-03
-1.104166666666667,39.9375,25.833576,2002-03
-1.104166666666667,39.979166666666664,25.841932,2002-03
-1.104166666666667,40.020833333333336,25.83029,2002-03
-1.104166666666667,40.0625,25.818645,2002-03
-1.104166666666667,40.104166666666664,25.731003,2002-03
-1.104166666666667,40.145833333333336,25.695358,2002-03
-1.104166666666667,40.1875,25.699717,2002-03
-1.104166666666667,40.229166666666664,25.772072,2002-03
-1.104166666666667,40.270833333333336,25.758623,2002-03
-1.104166666666667,40.3125,25.799368,2002-03
-1.104166666666667,40.354166666666664,25.760113,2002-03
-1.104166666666667,40.395833333333336,25.804861,2002-03
-1.104166666666667,40.4375,25.797606,2002-03
-1.104166666666667,40.479166666666664,25.78235,2002-03
-1.104166666666667,40.520833333333336,25.767096,2002-03
-1.104166666666667,40.5625,25.80784,2002-03
-1.104166666666667,40.604166666666664,25.836586,2002-03
-1.104166666666667,40.645833333333336,25.821333,2002-03
-1.104166666666667,40.6875,25.806078,2002-03
-1.104166666666667,40.729166666666664,25.730824,2002-03
-1.104166666666667,40.770833333333336,25.655388,2002-03
-1.104166666666667,40.8125,25.655771,2002-03
-1.104166666666667,40.854166666666664,25.664156,2002-03
-1.104166666666667,40.895833333333336,25.65654,2002-03
-1.104166666666667,40.9375,25.648924,2002-03
-1.104166666666667,40.979166666666664,25.641308,2002-03
-1.104166666666667,41.020833333333336,25.657692,2002-03
-1.104166666666667,41.0625,25.718077,2002-03
-1.104166666666667,41.104166666666664,25.64246,2002-03
-1.104166666666667,41.145833333333336,25.614843,2002-03
-1.104166666666667,41.1875,25.639227,2002-03
-1.145833333333333,34.3125,17.887455,2002-03
-1.145833333333333,34.354166666666664,17.844812,2002-03
-1.145833333333333,34.395833333333336,17.726171,2002-03
-1.145833333333333,34.4375,17.50353,2002-03
-1.145833333333333,34.479166666666664,17.38889,2002-03
-1.145833333333333,34.520833333333336,17.290249,2002-03
-1.145833333333333,34.5625,17.179607,2002-03
-1.145833333333333,34.604166666666664,17.128965,2002-03
-1.145833333333333,34.645833333333336,16.982325,2002-03
-1.145833333333333,34.6875,16.675684,2002-03
-1.145833333333333,34.729166666666664,16.113043,2002-03
-1.145833333333333,34.770833333333336,16.23758,2002-03
-1.145833333333333,34.8125,16.241295,2002-03
-1.145833333333333,34.854166666666664,15.89701,2002-03
-1.145833333333333,34.895833333333336,15.616726,2002-03
-1.145833333333333,34.9375,15.420442,2002-03
-1.145833333333333,34.979166666666664,14.988155,2002-03
-1.145833333333333,35.020833333333336,14.839871,2002-03
-1.145833333333333,35.0625,15.003587,2002-03
-1.145833333333333,35.104166666666664,15.391302,2002-03
-1.145833333333333,35.145833333333336,15.223017,2002-03
-1.145833333333333,35.1875,15.038733,2002-03
-1.145833333333333,35.229166666666664,14.982448,2002-03
-1.145833333333333,35.270833333333336,14.439692,2002-03
-1.145833333333333,35.3125,14.422462,2002-03
-1.145833333333333,35.354166666666664,13.941233,2002-03
-1.145833333333333,35.395833333333336,13.068004,2002-03
-1.145833333333333,35.4375,13.102775,2002-03
-1.145833333333333,35.479166666666664,13.189545,2002-03
-1.145833333333333,35.520833333333336,13.148315,2002-03
-1.145833333333333,35.5625,13.175087,2002-03
-1.145833333333333,35.604166666666664,13.157857,2002-03
-1.145833333333333,35.645833333333336,13.076628,2002-03
-1.145833333333333,35.6875,13.183399,2002-03
-1.145833333333333,35.729166666666664,13.206169,2002-03
-1.145833333333333,35.770833333333336,13.155609,2002-03
-1.145833333333333,35.8125,13.047718,2002-03
-1.145833333333333,35.854166666666664,13.331827,2002-03
-1.145833333333333,35.895833333333336,13.215937,2002-03
-1.145833333333333,35.9375,13.464045,2002-03
-1.145833333333333,35.979166666666664,14.092154,2002-03
-1.145833333333333,36.020833333333336,13.856262,2002-03
-1.145833333333333,36.0625,13.200371,2002-03
-1.145833333333333,36.104166666666664,12.920481,2002-03
-1.145833333333333,36.145833333333336,13.228589,2002-03
-1.145833333333333,36.1875,14.684698,2002-03
-1.145833333333333,36.229166666666664,15.348806,2002-03
-1.145833333333333,36.270833333333336,14.977448,2002-03
-1.145833333333333,36.3125,14.290625,2002-03
-1.145833333333333,36.354166666666664,14.719801,2002-03
-1.145833333333333,36.395833333333336,14.716977,2002-03
-1.145833333333333,36.4375,15.886152,2002-03
-1.145833333333333,36.479166666666664,16.267328,2002-03
-1.145833333333333,36.520833333333336,15.988504,2002-03
-1.145833333333333,36.5625,14.137681,2002-03
-1.145833333333333,36.604166666666664,12.438857,2002-03
-1.145833333333333,36.645833333333336,12.288032,2002-03
-1.145833333333333,36.6875,13.069208,2002-03
-1.145833333333333,36.729166666666664,13.762384,2002-03
-1.145833333333333,36.770833333333336,14.338755,2002-03
-1.145833333333333,36.8125,15.066319,2002-03
-1.145833333333333,36.854166666666664,15.753884,2002-03
-1.145833333333333,36.895833333333336,16.18945,2002-03
-1.145833333333333,36.9375,16.429014,2002-03
-1.145833333333333,36.979166666666664,16.576578,2002-03
-1.145833333333333,37.020833333333336,16.672144,2002-03
-1.145833333333333,37.0625,16.707708,2002-03
-1.145833333333333,37.104166666666664,16.743273,2002-03
-1.145833333333333,37.145833333333336,16.874838,2002-03
-1.145833333333333,37.1875,16.898403,2002-03
-1.145833333333333,37.229166666666664,16.617968,2002-03
-1.145833333333333,37.270833333333336,16.27745,2002-03
-1.145833333333333,37.3125,17.660854,2002-03
-1.145833333333333,37.354166666666664,18.040257,2002-03
-1.145833333333333,37.395833333333336,18.103659,2002-03
-1.145833333333333,37.4375,18.215061,2002-03
-1.145833333333333,37.479166666666664,18.346464,2002-03
-1.145833333333333,37.520833333333336,18.273867,2002-03
-1.145833333333333,37.5625,18.22527,2002-03
-1.145833333333333,37.604166666666664,18.248674,2002-03
-1.145833333333333,37.645833333333336,18.348078,2002-03
-1.145833333333333,37.6875,18.37548,2002-03
-1.145833333333333,37.729166666666664,18.406883,2002-03
-1.145833333333333,37.770833333333336,18.507648,2002-03
-1.145833333333333,37.8125,18.441776,2002-03
-1.145833333333333,37.854166666666664,18.4239,2002-03
-1.145833333333333,37.895833333333336,18.354029,2002-03
-1.145833333333333,37.9375,18.188156,2002-03
-1.145833333333333,37.979166666666664,17.966284,2002-03
-1.145833333333333,38.020833333333336,18.040411,2002-03
-1.145833333333333,38.0625,18.966537,2002-03
-1.145833333333333,38.104166666666664,19.564665,2002-03
-1.145833333333333,38.145833333333336,19.850792,2002-03
-1.145833333333333,38.1875,20.68892,2002-03
-1.145833333333333,38.229166666666664,20.943048,2002-03
-1.145833333333333,38.270833333333336,20.533236,2002-03
-1.145833333333333,38.3125,21.235489,2002-03
-1.145833333333333,38.354166666666664,21.77374,2002-03
-1.145833333333333,38.395833333333336,22.211994,2002-03
-1.145833333333333,38.4375,22.506245,2002-03
-1.145833333333333,38.479166666666664,22.856499,2002-03
-1.145833333333333,38.520833333333336,23.15875,2002-03
-1.145833333333333,38.5625,23.433002,2002-03
-1.145833333333333,38.604166666666664,23.515255,2002-03
-1.145833333333333,38.645833333333336,23.597507,2002-03
-1.145833333333333,38.6875,23.67576,2002-03
-1.145833333333333,38.729166666666664,23.850012,2002-03
-1.145833333333333,38.770833333333336,23.994276,2002-03
-1.145833333333333,38.8125,24.132547,2002-03
-1.145833333333333,38.854166666666664,24.19882,2002-03
-1.145833333333333,38.895833333333336,24.269094,2002-03
-1.145833333333333,38.9375,24.30737,2002-03
-1.145833333333333,38.979166666666664,24.381641,2002-03
-1.145833333333333,39.020833333333336,24.483913,2002-03
-1.145833333333333,39.0625,24.574186,2002-03
-1.145833333333333,39.104166666666664,24.668459,2002-03
-1.145833333333333,39.145833333333336,24.738733,2002-03
-1.145833333333333,39.1875,24.861008,2002-03
-1.145833333333333,39.229166666666664,25.00728,2002-03
-1.145833333333333,39.270833333333336,25.070108,2002-03
-1.145833333333333,39.3125,25.197493,2002-03
-1.145833333333333,39.354166666666664,25.284878,2002-03
-1.145833333333333,39.395833333333336,25.316261,2002-03
-1.145833333333333,39.4375,25.375645,2002-03
-1.145833333333333,39.479166666666664,25.44303,2002-03
-1.145833333333333,39.520833333333336,25.478413,2002-03
-1.145833333333333,39.5625,25.545797,2002-03
-1.145833333333333,39.604166666666664,25.553183,2002-03
-1.145833333333333,39.645833333333336,25.620567,2002-03
-1.145833333333333,39.6875,25.62795,2002-03
-1.145833333333333,39.729166666666664,25.659336,2002-03
-1.145833333333333,39.770833333333336,25.695045,2002-03
-1.145833333333333,39.8125,25.691076,2002-03
-1.145833333333333,39.854166666666664,25.68311,2002-03
-1.145833333333333,39.895833333333336,25.735142,2002-03
-1.145833333333333,39.9375,25.803173,2002-03
-1.145833333333333,39.979166666666664,25.843206,2002-03
-1.145833333333333,40.020833333333336,25.831238,2002-03
-1.145833333333333,40.0625,25.819271,2002-03
-1.145833333333333,40.104166666666664,25.787304,2002-03
-1.145833333333333,40.145833333333336,25.699335,2002-03
-1.145833333333333,40.1875,25.683369,2002-03
-1.145833333333333,40.229166666666664,25.7314,2002-03
-1.145833333333333,40.270833333333336,25.757627,2002-03
-1.145833333333333,40.3125,25.74205,2002-03
-1.145833333333333,40.354166666666664,25.72647,2002-03
-1.145833333333333,40.395833333333336,25.742891,2002-03
-1.145833333333333,40.4375,25.771313,2002-03
-1.145833333333333,40.479166666666664,25.779736,2002-03
-1.145833333333333,40.520833333333336,25.764156,2002-03
-1.145833333333333,40.5625,25.784576,2002-03
-1.145833333333333,40.604166666666664,25.808998,2002-03
-1.145833333333333,40.645833333333336,25.805422,2002-03
