latitude,longitude,tmin,date
-0.9374999999999929,34.39583333333332,15.567069,2017-07
-0.9374999999999929,34.43749999999999,15.3550415,2017-07
-0.9374999999999929,34.47916666666666,15.015014,2017-07
-0.9374999999999929,34.52083333333332,14.766986,2017-07
-0.9374999999999929,34.56249999999999,14.646958,2017-07
-0.9374999999999929,34.60416666666666,14.46693,2017-07
-0.9374999999999929,34.64583333333332,14.082903,2017-07
-0.9374999999999929,34.68749999999999,13.442876,2017-07
-0.9374999999999929,34.72916666666666,13.054848,2017-07
-0.9374999999999929,34.77083333333332,12.979305,2017-07
-0.9374999999999929,34.81249999999999,12.672251,2017-07
-0.9374999999999929,34.85416666666666,12.373194,2017-07
-0.9374999999999929,34.89583333333332,11.75814,2017-07
-0.9374999999999929,34.93749999999999,12.035084,2017-07
-0.9374999999999929,34.97916666666666,12.328029,2017-07
-0.9374999999999929,35.02083333333333,12.224973,2017-07
-0.9374999999999929,35.06249999999999,12.241918,2017-07
-0.9374999999999929,35.10416666666666,12.214862,2017-07
-0.9374999999999929,35.14583333333333,12.1038065,2017-07
-0.9374999999999929,35.18749999999999,11.992751,2017-07
-0.9374999999999929,35.22916666666666,12.045695,2017-07
-0.9374999999999929,35.27083333333333,12.007368,2017-07
-0.9374999999999929,35.31249999999999,11.821771,2017-07
-0.9374999999999929,35.35416666666666,11.748174,2017-07
-0.9374999999999929,35.39583333333333,11.590577,2017-07
-0.9374999999999929,35.43749999999999,11.10098,2017-07
-0.9374999999999929,35.47916666666666,10.611382,2017-07
-0.9374999999999929,35.52083333333333,10.181785,2017-07
-0.9374999999999929,35.56249999999999,10.000187,2017-07
-0.9374999999999929,35.60416666666666,9.850591,2017-07
-0.9374999999999929,35.64583333333333,9.816993,2017-07
-0.9374999999999929,35.68749999999999,9.647396,2017-07
-0.9374999999999929,35.72916666666666,9.505798,2017-07
-0.9374999999999929,35.77083333333333,9.285978,2017-07
-0.9374999999999929,35.81249999999999,9.355937,2017-07
-0.9374999999999929,35.85416666666666,9.161896,2017-07
-0.9374999999999929,35.89583333333333,9.063854,2017-07
-0.9374999999999929,35.93749999999999,8.945813,2017-07
-0.9374999999999929,35.97916666666666,8.731771,2017-07
-0.9374999999999929,36.02083333333333,8.317729,2017-07
-0.9374999999999929,36.06249999999999,7.567688,2017-07
-0.9374999999999929,36.10416666666666,6.969646,2017-07
-0.9374999999999929,36.14583333333333,7.243604,2017-07
-0.9374999999999929,36.18749999999999,7.9495625,2017-07
-0.9374999999999929,36.22916666666666,9.551521,2017-07
-0.9374999999999929,36.27083333333333,10.219459,2017-07
-0.9374999999999929,36.31249999999999,10.449375,2017-07
-0.9374999999999929,36.35416666666666,9.875292,2017-07
-0.9374999999999929,36.39583333333333,9.229208,2017-07
-0.9374999999999929,36.43749999999999,8.595125,2017-07
-0.9374999999999929,36.47916666666666,8.769042,2017-07
-0.9374999999999929,36.52083333333333,9.102959,2017-07
-0.9374999999999929,36.56249999999999,9.044875,2017-07
-0.9374999999999929,36.60416666666666,8.114792,2017-07
-0.9374999999999929,36.64583333333333,7.7407084,2017-07
-0.9374999999999929,36.68749999999999,7.954625,2017-07
-0.9374999999999929,36.72916666666666,8.568542,2017-07
-0.9374999999999929,36.77083333333333,9.387646,2017-07
-0.9374999999999929,36.81249999999999,10.303937,2017-07
-0.9374999999999929,36.85416666666666,11.100229,2017-07
-0.9374999999999929,36.89583333333333,11.692521,2017-07
-0.9374999999999929,36.93749999999999,12.300813,2017-07
-0.9374999999999929,36.97916666666666,12.809104,2017-07
-0.9374999999999929,37.02083333333333,13.213396,2017-07
-0.9374999999999929,37.06249999999999,13.309688,2017-07
-0.9374999999999929,37.10416666666666,13.273979,2017-07
-0.9374999999999929,37.14583333333333,13.262271,2017-07
-0.9374999999999929,37.18749999999999,13.366563,2017-07
-0.9374999999999929,37.22916666666666,13.590855,2017-07
-0.9374999999999929,37.27083333333333,13.845229,2017-07
-0.9374999999999929,37.31249999999999,14.733687,2017-07
-0.9374999999999929,37.354166666666664,14.126145,2017-07
-0.9374999999999929,37.39583333333333,15.270605,2017-07
-0.9374999999999929,37.43749999999999,15.739063,2017-07
-0.9374999999999929,37.479166666666664,15.567521,2017-07
-0.9374999999999929,37.52083333333333,15.56398,2017-07
-0.9374999999999929,37.56249999999999,15.444438,2017-07
-0.9374999999999929,37.604166666666664,15.264896,2017-07
-0.9374999999999929,37.64583333333333,15.133354,2017-07
-0.9374999999999929,37.68749999999999,15.065813,2017-07
-0.9374999999999929,37.729166666666664,15.234271,2017-07
-0.9374999999999929,37.77083333333333,15.361844,2017-07
-0.9374999999999929,37.81249999999999,15.360531,2017-07
-0.9374999999999929,37.854166666666664,15.327219,2017-07
-0.9374999999999929,37.89583333333333,15.213906,2017-07
-0.9374999999999929,37.93749999999999,14.988594,2017-07
-0.9374999999999929,37.979166666666664,14.763282,2017-07
-0.9374999999999929,38.02083333333333,15.0259695,2017-07
-0.9374999999999929,38.06249999999999,15.284657,2017-07
-0.9374999999999929,38.104166666666664,15.503345,2017-07
-0.9374999999999929,38.14583333333333,15.870031,2017-07
-0.9374999999999929,38.18749999999999,16.47272,2017-07
-0.9374999999999929,38.229166666666664,16.803408,2017-07
-0.9374999999999929,38.27083333333333,16.291431,2017-07
-0.9374999999999929,38.31249999999999,16.816792,2017-07
-0.9374999999999929,38.354166666666664,17.686153,2017-07
-0.9374999999999929,38.39583333333333,17.887514,2017-07
-0.9374999999999929,38.43749999999999,17.960875,2017-07
-0.9374999999999929,38.479166666666664,18.230236,2017-07
-0.9374999999999929,38.52083333333333,18.559597,2017-07
-0.9374999999999929,38.56249999999999,18.772959,2017-07
-0.9374999999999929,38.604166666666664,18.882318,2017-07
-0.9374999999999929,38.64583333333333,19.06368,2017-07
-0.9374999999999929,38.68749999999999,19.253042,2017-07
-0.9374999999999929,38.729166666666664,19.438402,2017-07
-0.9374999999999929,38.77083333333333,19.639046,2017-07
-0.9374999999999929,38.81249999999999,19.838968,2017-07
-0.9374999999999929,38.854166666666664,20.006891,2017-07
-0.9374999999999929,38.89583333333333,20.158817,2017-07
-0.9374999999999929,38.9375,20.27074,2017-07
-0.9374999999999929,38.979166666666664,20.374664,2017-07
-0.9374999999999929,39.02083333333333,20.478586,2017-07
-0.9374999999999929,39.0625,20.57851,2017-07
-0.9374999999999929,39.104166666666664,20.694435,2017-07
-0.9374999999999929,39.14583333333333,20.782358,2017-07
-0.9374999999999929,39.1875,20.862282,2017-07
-0.9374999999999929,39.229166666666664,20.962204,2017-07
-0.9374999999999929,39.27083333333333,21.098917,2017-07
-0.9374999999999929,39.3125,21.144417,2017-07
-0.9374999999999929,39.354166666666664,21.225918,2017-07
-0.9374999999999929,39.39583333333333,21.295416,2017-07
-0.9374999999999929,39.4375,21.384918,2017-07
-0.9374999999999929,39.479166666666664,21.462416,2017-07
-0.9374999999999929,39.52083333333333,21.527916,2017-07
-0.9374999999999929,39.5625,21.545416,2017-07
-0.9374999999999929,39.604166666666664,21.610918,2017-07
-0.9374999999999929,39.64583333333333,21.620417,2017-07
-0.9374999999999929,39.6875,21.693916,2017-07
-0.9374999999999929,39.729166666666664,21.715416,2017-07
-0.9374999999999929,39.77083333333333,21.77199,2017-07
-0.9374999999999929,39.8125,21.867634,2017-07
-0.9374999999999929,39.854166666666664,21.99928,2017-07
-0.9374999999999929,39.89583333333333,22.110926,2017-07
-0.9374999999999929,39.9375,22.006573,2017-07
-0.9374999999999929,39.979166666666664,21.938217,2017-07
-0.9374999999999929,40.02083333333333,21.937864,2017-07
-0.9374999999999929,40.0625,21.95751,2017-07
-0.9374999999999929,40.104166666666664,22.045156,2017-07
-0.9374999999999929,40.14583333333333,22.048801,2017-07
-0.9374999999999929,40.1875,22.084448,2017-07
-0.9374999999999929,40.229166666666664,22.144094,2017-07
-0.9374999999999929,40.27083333333333,22.1415,2017-07
-0.9374999999999929,40.3125,22.156668,2017-07
-0.9374999999999929,40.354166666666664,22.207834,2017-07
-0.9374999999999929,40.39583333333333,22.255001,2017-07
-0.9374999999999929,40.4375,22.178167,2017-07
-0.9374999999999929,40.479166666666664,22.237333,2017-07
-0.9374999999999929,40.52083333333333,22.2765,2017-07
-0.9374999999999929,40.5625,22.343668,2017-07
-0.9374999999999929,40.604166666666664,22.366833,2017-07
-0.9374999999999929,40.64583333333333,22.429998,2017-07
-0.9374999999999929,40.6875,22.437166,2017-07
-0.9374999999999929,40.729166666666664,22.448332,2017-07
-0.9374999999999929,40.77083333333333,22.447464,2017-07
-0.9374999999999929,40.8125,22.446562,2017-07
-0.9374999999999929,40.854166666666664,22.44966,2017-07
-0.9374999999999929,40.89583333333333,22.496756,2017-07
-0.9374999999999929,40.9375,22.543854,2017-07
-0.9374999999999929,40.979166666666664,22.542952,2017-07
-0.9374999999999929,41.02083333333333,22.542048,2017-07
-0.9374999999999929,41.0625,22.541145,2017-07
-0.9791666666666599,33.93749999999999,18.728073,2017-07
-0.9791666666666599,33.97916666666666,18.702812,2017-07
-0.9791666666666599,34.02083333333332,18.59755,2017-07
-0.9791666666666599,34.06249999999999,18.364288,2017-07
-0.9791666666666599,34.10416666666666,17.959026,2017-07
-0.9791666666666599,34.14583333333332,17.209764,2017-07
-0.9791666666666599,34.18749999999999,16.660503,2017-07
-0.9791666666666599,34.22916666666666,16.41924,2017-07
-0.9791666666666599,34.27083333333332,16.212736,2017-07
-0.9791666666666599,34.31249999999999,16.004986,2017-07
-0.9791666666666599,34.35416666666666,15.685235,2017-07
-0.9791666666666599,34.39583333333332,15.201486,2017-07
-0.9791666666666599,34.43749999999999,15.053736,2017-07
-0.9791666666666599,34.47916666666666,14.937985,2017-07
-0.9791666666666599,34.52083333333332,14.766236,2017-07
-0.9791666666666599,34.56249999999999,14.606486,2017-07
-0.9791666666666599,34.60416666666666,14.454736,2017-07
-0.9791666666666599,34.64583333333332,14.258986,2017-07
-0.9791666666666599,34.68749999999999,13.843237,2017-07
-0.9791666666666599,34.72916666666666,12.959487,2017-07
-0.9791666666666599,34.77083333333332,12.760639,2017-07
-0.9791666666666599,34.81249999999999,12.538694,2017-07
-0.9791666666666599,34.85416666666666,12.74875,2017-07
-0.9791666666666599,34.89583333333332,12.146806,2017-07
-0.9791666666666599,34.93749999999999,12.444861,2017-07
-0.9791666666666599,34.97916666666666,12.498917,2017-07
-0.9791666666666599,35.02083333333333,12.416972,2017-07
-0.9791666666666599,35.06249999999999,12.311028,2017-07
-0.9791666666666599,35.10416666666666,12.149084,2017-07
-0.9791666666666599,35.14583333333333,11.991139,2017-07
-0.9791666666666599,35.18749999999999,12.0731945,2017-07
-0.9791666666666599,35.22916666666666,12.17125,2017-07
-0.9791666666666599,35.27083333333333,12.201271,2017-07
-0.9791666666666599,35.31249999999999,12.119257,2017-07
-0.9791666666666599,35.35416666666666,11.8452425,2017-07
-0.9791666666666599,35.39583333333333,11.527229,2017-07
-0.9791666666666599,35.43749999999999,11.1652155,2017-07
-0.9791666666666599,35.47916666666666,10.635201,2017-07
-0.9791666666666599,35.52083333333333,10.233187,2017-07
-0.9791666666666599,35.56249999999999,9.971174,2017-07
-0.9791666666666599,35.60416666666666,9.913159,2017-07
-0.9791666666666599,35.64583333333333,9.9071455,2017-07
-0.9791666666666599,35.68749999999999,9.845131,2017-07
-0.9791666666666599,35.72916666666666,9.563119,2017-07
-0.9791666666666599,35.77083333333333,9.451252,2017-07
-0.9791666666666599,35.81249999999999,9.413535,2017-07
-0.9791666666666599,35.85416666666666,9.315818,2017-07
-0.9791666666666599,35.89583333333333,9.198099,2017-07
-0.9791666666666599,35.93749999999999,9.260382,2017-07
-0.9791666666666599,35.97916666666666,9.222665,2017-07
-0.9791666666666599,36.02083333333333,8.852947,2017-07
-0.9791666666666599,36.06249999999999,8.291229,2017-07
-0.9791666666666599,36.10416666666666,7.6775117,2017-07
-0.9791666666666599,36.14583333333333,7.8197937,2017-07
-0.9791666666666599,36.18749999999999,8.646076,2017-07
-0.9791666666666599,36.22916666666666,10.316359,2017-07
-0.9791666666666599,36.27083333333333,11.188319,2017-07
-0.9791666666666599,36.31249999999999,11.433958,2017-07
-0.9791666666666599,36.35416666666666,10.943597,2017-07
-0.9791666666666599,36.39583333333333,10.233236,2017-07
-0.9791666666666599,36.43749999999999,9.826875,2017-07
-0.9791666666666599,36.47916666666666,9.904514,2017-07
-0.9791666666666599,36.52083333333333,10.050153,2017-07
-0.9791666666666599,36.56249999999999,10.143791,2017-07
-0.9791666666666599,36.60416666666666,8.973431,2017-07
-0.9791666666666599,36.64583333333333,7.8670692,2017-07
-0.9791666666666599,36.68749999999999,8.228708,2017-07
-0.9791666666666599,36.72916666666666,8.8903475,2017-07
-0.9791666666666599,36.77083333333333,9.789289,2017-07
-0.9791666666666599,36.81249999999999,10.745535,2017-07
-0.9791666666666599,36.85416666666666,11.44178,2017-07
-0.9791666666666599,36.89583333333333,11.998026,2017-07
-0.9791666666666599,36.93749999999999,12.59827,2017-07
-0.9791666666666599,36.97916666666666,13.126516,2017-07
-0.9791666666666599,37.02083333333333,13.350762,2017-07
-0.9791666666666599,37.06249999999999,13.311007,2017-07
-0.9791666666666599,37.10416666666666,13.263252,2017-07
-0.9791666666666599,37.14583333333333,13.243498,2017-07
-0.9791666666666599,37.18749999999999,13.331742,2017-07
-0.9791666666666599,37.22916666666666,13.591989,2017-07
-0.9791666666666599,37.27083333333333,13.658317,2017-07
-0.9791666666666599,37.31249999999999,14.078729,2017-07
-0.9791666666666599,37.354166666666664,14.335141,2017-07
-0.9791666666666599,37.39583333333333,14.647553,2017-07
-0.9791666666666599,37.43749999999999,15.535965,2017-07
-0.9791666666666599,37.479166666666664,15.212378,2017-07
-0.9791666666666599,37.52083333333333,15.320789,2017-07
-0.9791666666666599,37.56249999999999,15.249202,2017-07
-0.9791666666666599,37.604166666666664,15.089614,2017-07
-0.9791666666666599,37.64583333333333,15.002026,2017-07
-0.9791666666666599,37.68749999999999,14.666438,2017-07
-0.9791666666666599,37.729166666666664,15.03885,2017-07
-0.9791666666666599,37.77083333333333,15.210735,2017-07
-0.9791666666666599,37.81249999999999,15.158094,2017-07
-0.9791666666666599,37.854166666666664,15.089453,2017-07
-0.9791666666666599,37.89583333333333,15.052812,2017-07
-0.9791666666666599,37.93749999999999,14.824171,2017-07
-0.9791666666666599,37.979166666666664,14.603529,2017-07
-0.9791666666666599,38.02083333333333,14.866889,2017-07
-0.9791666666666599,38.06249999999999,15.194247,2017-07
-0.9791666666666599,38.104166666666664,15.453606,2017-07
-0.9791666666666599,38.14583333333333,15.800965,2017-07
-0.9791666666666599,38.18749999999999,16.472324,2017-07
-0.9791666666666599,38.229166666666664,16.731684,2017-07
-0.9791666666666599,38.27083333333333,16.156088,2017-07
-0.9791666666666599,38.31249999999999,16.565542,2017-07
-0.9791666666666599,38.354166666666664,17.650997,2017-07
-0.9791666666666599,38.39583333333333,17.99645,2017-07
-0.9791666666666599,38.43749999999999,18.285904,2017-07
-0.9791666666666599,38.479166666666664,18.483356,2017-07
-0.9791666666666599,38.52083333333333,18.612812,2017-07
-0.9791666666666599,38.56249999999999,18.870264,2017-07
-0.9791666666666599,38.604166666666664,19.083717,2017-07
-0.9791666666666599,38.64583333333333,19.177172,2017-07
-0.9791666666666599,38.68749999999999,19.326624,2017-07
-0.9791666666666599,38.729166666666664,19.484077,2017-07
-0.9791666666666599,38.77083333333333,19.704618,2017-07
-0.9791666666666599,38.81249999999999,19.88424,2017-07
-0.9791666666666599,38.854166666666664,20.047861,2017-07
-0.9791666666666599,38.89583333333333,20.183487,2017-07
-0.9791666666666599,38.9375,20.307108,2017-07
-0.9791666666666599,38.979166666666664,20.406729,2017-07
-0.9791666666666599,39.02083333333333,20.486353,2017-07
-0.9791666666666599,39.0625,20.633976,2017-07
-0.9791666666666599,39.104166666666664,20.757599,2017-07
-0.9791666666666599,39.14583333333333,20.857222,2017-07
-0.9791666666666599,39.1875,20.940844,2017-07
-0.9791666666666599,39.229166666666664,20.976465,2017-07
-0.9791666666666599,39.27083333333333,21.097029,2017-07
-0.9791666666666599,39.3125,21.18653,2017-07
-0.9791666666666599,39.354166666666664,21.244028,2017-07
-0.9791666666666599,39.39583333333333,21.241528,2017-07
-0.9791666666666599,39.4375,21.343029,2017-07
-0.9791666666666599,39.479166666666664,21.448528,2017-07
-0.9791666666666599,39.52083333333333,21.534027,2017-07
-0.9791666666666599,39.5625,21.539526,2017-07
-0.9791666666666599,39.604166666666664,21.549028,2017-07
-0.9791666666666599,39.64583333333333,21.602528,2017-07
-0.9791666666666599,39.6875,21.632027,2017-07
-0.9791666666666599,39.729166666666664,21.673527,2017-07
-0.9791666666666599,39.77083333333333,21.733856,2017-07
-0.9791666666666599,39.8125,21.829018,2017-07
-0.9791666666666599,39.854166666666664,21.892178,2017-07
-0.9791666666666599,39.89583333333333,22.055336,2017-07
-0.9791666666666599,39.9375,21.994495,2017-07
-0.9791666666666599,39.979166666666664,21.937656,2017-07
-0.9791666666666599,40.02083333333333,21.936815,2017-07
-0.9791666666666599,40.0625,21.943975,2017-07
-0.9791666666666599,40.104166666666664,21.983133,2017-07
-0.9791666666666599,40.14583333333333,22.022295,2017-07
-0.9791666666666599,40.1875,22.057455,2017-07
-0.9791666666666599,40.229166666666664,22.112614,2017-07
-0.9791666666666599,40.27083333333333,22.058147,2017-07
-0.9791666666666599,40.3125,22.098057,2017-07
-0.9791666666666599,40.354166666666664,22.157963,2017-07
-0.9791666666666599,40.39583333333333,22.253872,2017-07
-0.9791666666666599,40.4375,22.157778,2017-07
-0.9791666666666599,40.479166666666664,22.177687,2017-07
-0.9791666666666599,40.52083333333333,22.261593,2017-07
-0.9791666666666599,40.5625,22.3455,2017-07
-0.9791666666666599,40.604166666666664,22.417408,2017-07
-0.9791666666666599,40.64583333333333,22.457314,2017-07
-0.9791666666666599,40.6875,22.457222,2017-07
-0.9791666666666599,40.729166666666664,22.453129,2017-07
-0.9791666666666599,40.77083333333333,22.444193,2017-07
-0.9791666666666599,40.8125,22.454409,2017-07
-0.9791666666666599,40.854166666666664,22.452627,2017-07
-0.9791666666666599,40.89583333333333,22.450844,2017-07
-0.9791666666666599,40.9375,22.505062,2017-07
-0.9791666666666599,40.979166666666664,22.54728,2017-07
-0.9791666666666599,41.02083333333333,22.545498,2017-07
-0.9791666666666599,41.0625,22.543715,2017-07
-1.020833333333326,34.06249999999999,18.197628,2017-07
-1.020833333333326,34.10416666666666,17.54839,2017-07
-1.020833333333326,34.14583333333332,16.959152,2017-07
-1.020833333333326,34.18749999999999,16.457912,2017-07
-1.020833333333326,34.22916666666666,16.340673,2017-07
-1.020833333333326,34.27083333333332,16.150318,2017-07
-1.020833333333326,34.31249999999999,15.894847,2017-07
-1.020833333333326,34.35416666666666,15.723374,2017-07
-1.020833333333326,34.39583333333332,15.503902,2017-07
-1.020833333333326,34.43749999999999,15.212431,2017-07
-1.020833333333326,34.47916666666666,14.740958,2017-07
-1.020833333333326,34.52083333333332,14.489486,2017-07
-1.020833333333326,34.56249999999999,14.582014,2017-07
-1.020833333333326,34.60416666666666,14.390541,2017-07
-1.020833333333326,34.64583333333332,14.15507,2017-07
-1.020833333333326,34.68749999999999,13.707598,2017-07
-1.020833333333326,34.72916666666666,13.056126,2017-07
-1.020833333333326,34.77083333333332,12.621973,2017-07
-1.020833333333326,34.81249999999999,12.901139,2017-07
-1.020833333333326,34.85416666666666,13.044306,2017-07
-1.020833333333326,34.89583333333332,12.599472,2017-07
-1.020833333333326,34.93749999999999,12.570639,2017-07
-1.020833333333326,34.97916666666666,12.533806,2017-07
-1.020833333333326,35.02083333333333,12.396973,2017-07
-1.020833333333326,35.06249999999999,12.1281395,2017-07
-1.020833333333326,35.10416666666666,12.039306,2017-07
-1.020833333333326,35.14583333333333,12.102472,2017-07
-1.020833333333326,35.18749999999999,12.293638,2017-07
-1.020833333333326,35.22916666666666,12.372806,2017-07
-1.020833333333326,35.27083333333333,12.359173,2017-07
-1.020833333333326,35.31249999999999,12.184744,2017-07
-1.020833333333326,35.35416666666666,11.8463125,2017-07
-1.020833333333326,35.39583333333333,11.235882,2017-07
-1.020833333333326,35.43749999999999,10.757452,2017-07
-1.020833333333326,35.47916666666666,10.431021,2017-07
-1.020833333333326,35.52083333333333,10.18059,2017-07
-1.020833333333326,35.56249999999999,10.08216,2017-07
-1.020833333333326,35.60416666666666,9.991729,2017-07
-1.020833333333326,35.64583333333333,9.905299,2017-07
-1.020833333333326,35.68749999999999,9.950869,2017-07
-1.020833333333326,35.72916666666666,9.712438,2017-07
-1.020833333333326,35.77083333333333,9.580525,2017-07
-1.020833333333326,35.81249999999999,9.567132,2017-07
-1.020833333333326,35.85416666666666,9.513739,2017-07
-1.020833333333326,35.89583333333333,9.356345,2017-07
-1.020833333333326,35.93749999999999,9.518951,2017-07
-1.020833333333326,35.97916666666666,9.585558,2017-07
-1.020833333333326,36.02083333333333,9.440165,2017-07
-1.020833333333326,36.06249999999999,8.994771,2017-07
-1.020833333333326,36.10416666666666,8.461377,2017-07
-1.020833333333326,36.14583333333333,8.587984,2017-07
-1.020833333333326,36.18749999999999,9.326591,2017-07
-1.020833333333326,36.22916666666666,10.997196,2017-07
-1.020833333333326,36.27083333333333,11.59718,2017-07
-1.020833333333326,36.31249999999999,11.706541,2017-07
-1.020833333333326,36.35416666666666,11.623902,2017-07
-1.020833333333326,36.39583333333333,11.3052635,2017-07
-1.020833333333326,36.43749999999999,11.102625,2017-07
-1.020833333333326,36.47916666666666,11.191986,2017-07
-1.020833333333326,36.52083333333333,11.249348,2017-07
-1.020833333333326,36.56249999999999,11.0147085,2017-07
-1.020833333333326,36.60416666666666,9.27607,2017-07
-1.020833333333326,36.64583333333333,8.0014305,2017-07
-1.020833333333326,36.68749999999999,8.430792,2017-07
-1.020833333333326,36.72916666666666,9.232152,2017-07
-1.020833333333326,36.77083333333333,10.194933,2017-07
-1.020833333333326,36.81249999999999,11.083132,2017-07
-1.020833333333326,36.85416666666666,11.80333,2017-07
-1.020833333333326,36.89583333333333,12.38353,2017-07
-1.020833333333326,36.93749999999999,12.855729,2017-07
-1.020833333333326,36.97916666666666,13.187928,2017-07
-1.020833333333326,37.02083333333333,13.340128,2017-07
-1.020833333333326,37.06249999999999,13.376327,2017-07
-1.020833333333326,37.10416666666666,13.352526,2017-07
-1.020833333333326,37.14583333333333,13.312724,2017-07
-1.020833333333326,37.18749999999999,13.396923,2017-07
-1.020833333333326,37.22916666666666,13.569122,2017-07
-1.020833333333326,37.27083333333333,13.731405,2017-07
-1.020833333333326,37.31249999999999,13.663771,2017-07
-1.020833333333326,37.354166666666664,14.224137,2017-07
-1.020833333333326,37.39583333333333,14.568502,2017-07
-1.020833333333326,37.43749999999999,15.340868,2017-07
-1.020833333333326,37.479166666666664,15.261233,2017-07
-1.020833333333326,37.52083333333333,15.093599,2017-07
-1.020833333333326,37.56249999999999,15.121965,2017-07
-1.020833333333326,37.604166666666664,15.018332,2017-07
-1.020833333333326,37.64583333333333,14.878696,2017-07
-1.020833333333326,37.68749999999999,14.695063,2017-07
-1.020833333333326,37.729166666666664,14.711429,2017-07
-1.020833333333326,37.77083333333333,15.035626,2017-07
-1.020833333333326,37.81249999999999,15.035656,2017-07
-1.020833333333326,37.854166666666664,14.979687,2017-07
-1.020833333333326,37.89583333333333,14.891717,2017-07
-1.020833333333326,37.93749999999999,14.791747,2017-07
-1.020833333333326,37.979166666666664,14.643777,2017-07
-1.020833333333326,38.02083333333333,14.583808,2017-07
-1.020833333333326,38.06249999999999,15.055838,2017-07
-1.020833333333326,38.104166666666664,15.399867,2017-07
-1.020833333333326,38.14583333333333,15.8478985,2017-07
-1.020833333333326,38.18749999999999,16.503927,2017-07
-1.020833333333326,38.229166666666664,16.65996,2017-07
-1.020833333333326,38.27083333333333,16.120747,2017-07
-1.020833333333326,38.31249999999999,16.302292,2017-07
-1.020833333333326,38.354166666666664,17.47984,2017-07
-1.020833333333326,38.39583333333333,17.761385,2017-07
-1.020833333333326,38.43749999999999,18.190931,2017-07
-1.020833333333326,38.479166666666664,18.528477,2017-07
-1.020833333333326,38.52083333333333,18.718025,2017-07
-1.020833333333326,38.56249999999999,18.94357,2017-07
-1.020833333333326,38.604166666666664,19.133116,2017-07
-1.020833333333326,38.64583333333333,19.334661,2017-07
-1.020833333333326,38.68749999999999,19.40421,2017-07
-1.020833333333326,38.729166666666664,19.553753,2017-07
-1.020833333333326,38.77083333333333,19.73819,2017-07
-1.020833333333326,38.81249999999999,19.945509,2017-07
-1.020833333333326,38.854166666666664,20.100832,2017-07
-1.020833333333326,38.89583333333333,20.224155,2017-07
-1.020833333333326,38.9375,20.335476,2017-07
-1.020833333333326,38.979166666666664,20.434797,2017-07
-1.020833333333326,39.02083333333333,20.490118,2017-07
-1.020833333333326,39.0625,20.593441,2017-07
-1.020833333333326,39.104166666666664,20.740765,2017-07
-1.020833333333326,39.14583333333333,20.848085,2017-07
-1.020833333333326,39.1875,20.927406,2017-07
-1.020833333333326,39.229166666666664,21.010727,2017-07
-1.020833333333326,39.27083333333333,21.07514,2017-07
-1.020833333333326,39.3125,21.15664,2017-07
-1.020833333333326,39.354166666666664,21.234138,2017-07
-1.020833333333326,39.39583333333333,21.247639,2017-07
-1.020833333333326,39.4375,21.24914,2017-07
-1.020833333333326,39.479166666666664,21.32664,2017-07
-1.020833333333326,39.52083333333333,21.444138,2017-07
-1.020833333333326,39.5625,21.517637,2017-07
-1.020833333333326,39.604166666666664,21.53114,2017-07
-1.020833333333326,39.64583333333333,21.536638,2017-07
-1.020833333333326,39.6875,21.586138,2017-07
-1.020833333333326,39.729166666666664,21.627638,2017-07
-1.020833333333326,39.77083333333333,21.691727,2017-07
-1.020833333333326,39.8125,21.7864,2017-07
-1.020833333333326,39.854166666666664,21.825073,2017-07
-1.020833333333326,39.89583333333333,21.931746,2017-07
-1.020833333333326,39.9375,21.89442,2017-07
-1.020833333333326,39.979166666666664,21.893095,2017-07
-1.020833333333326,40.02083333333333,21.86777,2017-07
-1.020833333333326,40.0625,21.870441,2017-07
-1.020833333333326,40.104166666666664,21.901115,2017-07
-1.020833333333326,40.14583333333333,21.947788,2017-07
-1.020833333333326,40.1875,21.990461,2017-07
-1.020833333333326,40.229166666666664,22.077135,2017-07
-1.020833333333326,40.27083333333333,22.066795,2017-07
-1.020833333333326,40.3125,22.059444,2017-07
-1.020833333333326,40.354166666666664,22.148094,2017-07
-1.020833333333326,40.39583333333333,22.204742,2017-07
-1.020833333333326,40.4375,22.173388,2017-07
-1.020833333333326,40.479166666666664,22.162037,2017-07
-1.020833333333326,40.52083333333333,22.274685,2017-07
-1.020833333333326,40.5625,22.363335,2017-07
-1.020833333333326,40.604166666666664,22.419983,2017-07
-1.020833333333326,40.64583333333333,22.464628,2017-07
-1.020833333333326,40.6875,22.465277,2017-07
-1.020833333333326,40.729166666666664,22.421926,2017-07
-1.020833333333326,40.77083333333333,22.41692,2017-07
-1.020833333333326,40.8125,22.462255,2017-07
-1.020833333333326,40.854166666666664,22.459595,2017-07
-1.020833333333326,40.89583333333333,22.456932,2017-07
-1.020833333333326,40.9375,22.466269,2017-07
-1.020833333333326,40.979166666666664,22.551609,2017-07
-1.020833333333326,41.02083333333333,22.548946,2017-07
-1.020833333333326,41.0625,22.554283,2017-07
-1.020833333333326,41.104166666666664,22.595621,2017-07
-1.062499999999993,34.18749999999999,16.291323,2017-07
-1.062499999999993,34.22916666666666,16.162107,2017-07
-1.062499999999993,34.27083333333332,16.035902,2017-07
-1.062499999999993,34.31249999999999,15.676708,2017-07
-1.062499999999993,34.35416666666666,15.481513,2017-07
-1.062499999999993,34.39583333333332,15.386319,2017-07
-1.062499999999993,34.43749999999999,15.2231245,2017-07
