latitude,longitude,tmin,date
0.27083333333333304,39.270833333333336,23.443243,2002-11
0.27083333333333304,39.3125,23.575226,2002-11
0.27083333333333304,39.354166666666664,23.699213,2002-11
0.27083333333333304,39.395833333333336,23.811195,2002-11
0.27083333333333304,39.4375,23.899178,2002-11
0.27083333333333304,39.479166666666664,23.959162,2002-11
0.27083333333333304,39.520833333333336,24.071146,2002-11
0.27083333333333304,39.5625,24.19113,2002-11
0.27083333333333304,39.604166666666664,24.223114,2002-11
0.27083333333333304,39.645833333333336,24.283098,2002-11
0.27083333333333304,39.6875,24.32708,2002-11
0.27083333333333304,39.729166666666664,24.375065,2002-11
0.27083333333333304,39.770833333333336,24.395731,2002-11
0.27083333333333304,39.8125,24.46908,2002-11
0.27083333333333304,39.854166666666664,24.46643,2002-11
0.27083333333333304,39.895833333333336,24.42778,2002-11
0.27083333333333304,39.9375,24.477129,2002-11
0.27083333333333304,39.979166666666664,24.514479,2002-11
0.27083333333333304,40.020833333333336,24.531828,2002-11
0.27083333333333304,40.0625,24.513176,2002-11
0.27083333333333304,40.104166666666664,24.474527,2002-11
0.27083333333333304,40.145833333333336,24.447876,2002-11
0.27083333333333304,40.1875,24.445225,2002-11
0.27083333333333304,40.229166666666664,24.402575,2002-11
0.27083333333333304,40.270833333333336,24.323902,2002-11
0.27083333333333304,40.3125,24.385204,2002-11
0.27083333333333304,40.354166666666664,24.442507,2002-11
0.27083333333333304,40.395833333333336,24.519812,2002-11
0.27083333333333304,40.4375,24.529114,2002-11
0.27083333333333304,40.479166666666664,24.526417,2002-11
0.27083333333333304,40.520833333333336,24.52372,2002-11
0.27083333333333304,40.5625,24.521023,2002-11
0.27083333333333304,40.604166666666664,24.478325,2002-11
0.27083333333333304,40.645833333333336,24.431631,2002-11
0.27083333333333304,40.6875,24.412933,2002-11
0.27083333333333304,40.729166666666664,24.410236,2002-11
0.27083333333333304,40.770833333333336,24.404293,2002-11
0.27083333333333304,40.8125,24.395103,2002-11
0.27083333333333304,40.854166666666664,24.385914,2002-11
0.27083333333333304,40.895833333333336,24.348722,2002-11
0.27083333333333304,40.9375,24.287533,2002-11
0.27083333333333304,40.979166666666664,24.258343,2002-11
0.22916666666666696,34.020833333333336,18.438364,2002-11
0.22916666666666696,34.0625,17.793423,2002-11
0.22916666666666696,34.104166666666664,17.736485,2002-11
0.22916666666666696,34.145833333333336,17.739544,2002-11
0.22916666666666696,34.1875,17.846605,2002-11
0.22916666666666696,34.229166666666664,17.825665,2002-11
0.22916666666666696,34.270833333333336,17.81308,2002-11
0.22916666666666696,34.3125,17.876848,2002-11
0.22916666666666696,34.354166666666664,17.792616,2002-11
0.22916666666666696,34.395833333333336,17.696383,2002-11
0.22916666666666696,34.4375,17.488153,2002-11
0.22916666666666696,34.479166666666664,17.28392,2002-11
0.22916666666666696,34.520833333333336,17.15569,2002-11
0.22916666666666696,34.5625,17.043459,2002-11
0.22916666666666696,34.604166666666664,16.855227,2002-11
0.22916666666666696,34.645833333333336,16.666994,2002-11
0.22916666666666696,34.6875,16.526764,2002-11
0.22916666666666696,34.729166666666664,16.142532,2002-11
0.22916666666666696,34.770833333333336,15.858681,2002-11
0.22916666666666696,34.8125,15.655211,2002-11
0.22916666666666696,34.854166666666664,15.675741,2002-11
0.22916666666666696,34.895833333333336,15.672272,2002-11
0.22916666666666696,34.9375,15.448802,2002-11
0.22916666666666696,34.979166666666664,14.405333,2002-11
0.22916666666666696,35.020833333333336,13.985862,2002-11
0.22916666666666696,35.0625,13.926393,2002-11
0.22916666666666696,35.104166666666664,13.730922,2002-11
0.22916666666666696,35.145833333333336,13.563453,2002-11
0.22916666666666696,35.1875,13.571982,2002-11
0.22916666666666696,35.229166666666664,13.344513,2002-11
0.22916666666666696,35.270833333333336,12.881335,2002-11
0.22916666666666696,35.3125,12.566448,2002-11
0.22916666666666696,35.354166666666664,12.075562,2002-11
0.22916666666666696,35.395833333333336,11.608675,2002-11
0.22916666666666696,35.4375,10.969789,2002-11
0.22916666666666696,35.479166666666664,10.498901,2002-11
0.22916666666666696,35.520833333333336,10.204015,2002-11
0.22916666666666696,35.5625,10.265129,2002-11
0.22916666666666696,35.604166666666664,11.958242,2002-11
0.22916666666666696,35.645833333333336,13.471355,2002-11
0.22916666666666696,35.6875,13.984468,2002-11
0.22916666666666696,35.729166666666664,13.929582,2002-11
0.22916666666666696,35.770833333333336,13.078058,2002-11
0.22916666666666696,35.8125,13.757895,2002-11
0.22916666666666696,35.854166666666664,15.145734,2002-11
0.22916666666666696,35.895833333333336,14.933572,2002-11
0.22916666666666696,35.9375,15.401409,2002-11
0.22916666666666696,35.979166666666664,15.917248,2002-11
0.22916666666666696,36.020833333333336,16.081085,2002-11
0.22916666666666696,36.0625,17.092924,2002-11
0.22916666666666696,36.104166666666664,18.212763,2002-11
0.22916666666666696,36.145833333333336,14.1406,2002-11
0.22916666666666696,36.1875,13.816438,2002-11
0.22916666666666696,36.229166666666664,11.408276,2002-11
0.22916666666666696,36.270833333333336,10.322267,2002-11
0.22916666666666696,36.3125,10.142409,2002-11
0.22916666666666696,36.354166666666664,9.950554,2002-11
0.22916666666666696,36.395833333333336,10.462697,2002-11
0.22916666666666696,36.4375,10.866841,2002-11
0.22916666666666696,36.479166666666664,11.218985,2002-11
0.22916666666666696,36.520833333333336,11.515127,2002-11
0.22916666666666696,36.5625,11.619271,2002-11
0.22916666666666696,36.604166666666664,11.495415,2002-11
0.22916666666666696,36.645833333333336,11.383558,2002-11
0.22916666666666696,36.6875,11.447701,2002-11
0.22916666666666696,36.729166666666664,11.487845,2002-11
0.22916666666666696,36.770833333333336,11.543314,2002-11
0.22916666666666696,36.8125,11.538108,2002-11
0.22916666666666696,36.854166666666664,11.688902,2002-11
0.22916666666666696,36.895833333333336,12.011696,2002-11
0.22916666666666696,36.9375,11.99849,2002-11
0.22916666666666696,36.979166666666664,12.041284,2002-11
0.22916666666666696,37.020833333333336,11.948078,2002-11
0.22916666666666696,37.0625,11.770871,2002-11
0.22916666666666696,37.104166666666664,11.161666,2002-11
0.22916666666666696,37.145833333333336,11.35646,2002-11
0.22916666666666696,37.1875,11.659254,2002-11
0.22916666666666696,37.229166666666664,11.298048,2002-11
0.22916666666666696,37.270833333333336,11.763543,2002-11
0.22916666666666696,37.3125,12.28774,2002-11
0.22916666666666696,37.354166666666664,13.483936,2002-11
0.22916666666666696,37.395833333333336,13.744134,2002-11
0.22916666666666696,37.4375,14.00033,2002-11
0.22916666666666696,37.479166666666664,14.264526,2002-11
0.22916666666666696,37.520833333333336,14.884724,2002-11
0.22916666666666696,37.5625,15.34492,2002-11
0.22916666666666696,37.604166666666664,15.917117,2002-11
0.22916666666666696,37.645833333333336,16.385313,2002-11
0.22916666666666696,37.6875,16.617512,2002-11
0.22916666666666696,37.729166666666664,16.689709,2002-11
0.22916666666666696,37.770833333333336,16.511503,2002-11
0.22916666666666696,37.8125,15.478896,2002-11
0.22916666666666696,37.854166666666664,13.38629,2002-11
0.22916666666666696,37.895833333333336,13.421682,2002-11
0.22916666666666696,37.9375,15.473077,2002-11
0.22916666666666696,37.979166666666664,17.10447,2002-11
0.22916666666666696,38.020833333333336,18.751862,2002-11
0.22916666666666696,38.0625,19.323256,2002-11
0.22916666666666696,38.104166666666664,19.690649,2002-11
0.22916666666666696,38.145833333333336,19.990044,2002-11
0.22916666666666696,38.1875,20.253437,2002-11
0.22916666666666696,38.229166666666664,20.53283,2002-11
0.22916666666666696,38.270833333333336,20.79433,2002-11
0.22916666666666696,38.3125,21.053936,2002-11
0.22916666666666696,38.354166666666664,21.333544,2002-11
0.22916666666666696,38.395833333333336,21.58915,2002-11
0.22916666666666696,38.4375,21.760757,2002-11
0.22916666666666696,38.479166666666664,22.092363,2002-11
0.22916666666666696,38.520833333333336,22.119968,2002-11
0.22916666666666696,38.5625,21.951576,2002-11
0.22916666666666696,38.604166666666664,21.727184,2002-11
0.22916666666666696,38.645833333333336,21.63079,2002-11
0.22916666666666696,38.6875,21.778397,2002-11
0.22916666666666696,38.729166666666664,21.962002,2002-11
0.22916666666666696,38.770833333333336,22.172144,2002-11
0.22916666666666696,38.8125,22.332825,2002-11
0.22916666666666696,38.854166666666664,22.529501,2002-11
0.22916666666666696,38.895833333333336,22.52218,2002-11
0.22916666666666696,38.9375,22.530857,2002-11
0.22916666666666696,38.979166666666664,22.687538,2002-11
0.22916666666666696,39.020833333333336,22.896215,2002-11
0.22916666666666696,39.0625,23.048893,2002-11
0.22916666666666696,39.104166666666664,23.14557,2002-11
0.22916666666666696,39.145833333333336,23.222252,2002-11
0.22916666666666696,39.1875,23.24293,2002-11
0.22916666666666696,39.229166666666664,23.355608,2002-11
0.22916666666666696,39.270833333333336,23.468145,2002-11
0.22916666666666696,39.3125,23.580547,2002-11
0.22916666666666696,39.354166666666664,23.728949,2002-11
0.22916666666666696,39.395833333333336,23.821348,2002-11
0.22916666666666696,39.4375,23.845747,2002-11
0.22916666666666696,39.479166666666664,23.946148,2002-11
0.22916666666666696,39.520833333333336,24.078548,2002-11
0.22916666666666696,39.5625,24.19495,2002-11
0.22916666666666696,39.604166666666664,24.27935,2002-11
0.22916666666666696,39.645833333333336,24.28775,2002-11
0.22916666666666696,39.6875,24.284151,2002-11
0.22916666666666696,39.729166666666664,24.36055,2002-11
0.22916666666666696,39.770833333333336,24.37727,2002-11
0.22916666666666696,39.8125,24.410305,2002-11
0.22916666666666696,39.854166666666664,24.407341,2002-11
0.22916666666666696,39.895833333333336,24.48438,2002-11
0.22916666666666696,39.9375,24.557419,2002-11
0.22916666666666696,39.979166666666664,24.562454,2002-11
0.22916666666666696,40.020833333333336,24.583492,2002-11
0.22916666666666696,40.0625,24.628529,2002-11
0.22916666666666696,40.104166666666664,24.581566,2002-11
0.22916666666666696,40.145833333333336,24.526602,2002-11
0.22916666666666696,40.1875,24.475637,2002-11
0.22916666666666696,40.229166666666664,24.448675,2002-11
0.22916666666666696,40.270833333333336,24.441904,2002-11
0.22916666666666696,40.3125,24.435322,2002-11
0.22916666666666696,40.354166666666664,24.47274,2002-11
0.22916666666666696,40.395833333333336,24.53016,2002-11
0.22916666666666696,40.4375,24.53158,2002-11
0.22916666666666696,40.479166666666664,24.528997,2002-11
0.22916666666666696,40.520833333333336,24.510416,2002-11
0.22916666666666696,40.5625,24.519836,2002-11
0.22916666666666696,40.604166666666664,24.521255,2002-11
0.22916666666666696,40.645833333333336,24.518675,2002-11
0.22916666666666696,40.6875,24.508093,2002-11
0.22916666666666696,40.729166666666664,24.485512,2002-11
0.22916666666666696,40.770833333333336,24.411835,2002-11
0.22916666666666696,40.8125,24.399061,2002-11
0.22916666666666696,40.854166666666664,24.386288,2002-11
0.22916666666666696,40.895833333333336,24.289515,2002-11
0.22916666666666696,40.9375,24.272741,2002-11
0.22916666666666696,40.979166666666664,24.263968,2002-11
0.1875,33.979166666666664,19.077133,2002-11
0.1875,34.020833333333336,18.255867,2002-11
0.1875,34.0625,17.962605,2002-11
0.1875,34.104166666666664,18.00934,2002-11
0.1875,34.145833333333336,17.948076,2002-11
0.1875,34.1875,18.078812,2002-11
0.1875,34.229166666666664,18.081549,2002-11
0.1875,34.270833333333336,18.028847,2002-11
0.1875,34.3125,17.90071,2002-11
0.1875,34.354166666666664,17.768568,2002-11
0.1875,34.395833333333336,17.69643,2002-11
0.1875,34.4375,17.504292,2002-11
0.1875,34.479166666666664,17.324152,2002-11
0.1875,34.520833333333336,17.256014,2002-11
0.1875,34.5625,17.063875,2002-11
0.1875,34.604166666666664,16.819736,2002-11
0.1875,34.645833333333336,16.575598,2002-11
0.1875,34.6875,16.507458,2002-11
0.1875,34.729166666666664,16.267319,2002-11
0.1875,34.770833333333336,16.023155,2002-11
0.1875,34.8125,16.030968,2002-11
0.1875,34.854166666666664,15.918781,2002-11
0.1875,34.895833333333336,15.682593,2002-11
0.1875,34.9375,15.334406,2002-11
0.1875,34.979166666666664,14.658218,2002-11
0.1875,35.020833333333336,14.346031,2002-11
0.1875,35.0625,13.973844,2002-11
0.1875,35.104166666666664,13.653656,2002-11
0.1875,35.145833333333336,13.549469,2002-11
0.1875,35.1875,13.549281,2002-11
0.1875,35.229166666666664,13.385094,2002-11
0.1875,35.270833333333336,13.105892,2002-11
0.1875,35.3125,12.631678,2002-11
0.1875,35.354166666666664,11.857462,2002-11
0.1875,35.395833333333336,11.235247,2002-11
0.1875,35.4375,10.737031,2002-11
0.1875,35.479166666666664,10.522817,2002-11
0.1875,35.520833333333336,10.108602,2002-11
0.1875,35.5625,10.054385,2002-11
0.1875,35.604166666666664,10.46017,2002-11
0.1875,35.645833333333336,10.341955,2002-11
0.1875,35.6875,11.24774,2002-11
0.1875,35.729166666666664,11.861525,2002-11
0.1875,35.770833333333336,12.370729,2002-11
0.1875,35.8125,14.147354,2002-11
0.1875,35.854166666666664,14.795979,2002-11
0.1875,35.895833333333336,14.472605,2002-11
0.1875,35.9375,14.8012295,2002-11
0.1875,35.979166666666664,15.393854,2002-11
0.1875,36.020833333333336,15.6744795,2002-11
0.1875,36.0625,16.023104,2002-11
0.1875,36.104166666666664,17.115728,2002-11
0.1875,36.145833333333336,13.860354,2002-11
0.1875,36.1875,13.24098,2002-11
0.1875,36.229166666666664,12.529605,2002-11
0.1875,36.270833333333336,10.36741,2002-11
0.1875,36.3125,9.698396,2002-11
0.1875,36.354166666666664,9.701382,2002-11
0.1875,36.395833333333336,10.2843685,2002-11
0.1875,36.4375,10.675355,2002-11
0.1875,36.479166666666664,10.890341,2002-11
0.1875,36.520833333333336,11.233327,2002-11
0.1875,36.5625,11.344313,2002-11
0.1875,36.604166666666664,11.363298,2002-11
0.1875,36.645833333333336,11.266285,2002-11
0.1875,36.6875,11.297271,2002-11
0.1875,36.729166666666664,11.372257,2002-11
0.1875,36.770833333333336,11.455552,2002-11
0.1875,36.8125,11.447157,2002-11
0.1875,36.854166666666664,11.60276,2002-11
0.1875,36.895833333333336,11.806365,2002-11
0.1875,36.9375,11.793969,2002-11
0.1875,36.979166666666664,11.681573,2002-11
0.1875,37.020833333333336,11.6891775,2002-11
0.1875,37.0625,11.492782,2002-11
0.1875,37.104166666666664,10.824386,2002-11
0.1875,37.145833333333336,10.90799,2002-11
0.1875,37.1875,11.1075945,2002-11
0.1875,37.229166666666664,10.855198,2002-11
0.1875,37.270833333333336,11.017296,2002-11
0.1875,37.3125,11.325886,2002-11
0.1875,37.354166666666664,12.534475,2002-11
0.1875,37.395833333333336,13.147066,2002-11
0.1875,37.4375,13.683657,2002-11
0.1875,37.479166666666664,13.916246,2002-11
0.1875,37.520833333333336,14.012837,2002-11
0.1875,37.5625,14.361427,2002-11
0.1875,37.604166666666664,15.002018,2002-11
0.1875,37.645833333333336,15.826608,2002-11
0.1875,37.6875,16.2272,2002-11
0.1875,37.729166666666664,16.439789,2002-11
0.1875,37.770833333333336,16.321619,2002-11
0.1875,37.8125,15.576688,2002-11
0.1875,37.854166666666664,14.539757,2002-11
0.1875,37.895833333333336,14.918827,2002-11
0.1875,37.9375,16.357895,2002-11
0.1875,37.979166666666664,17.604965,2002-11
0.1875,38.020833333333336,18.924034,2002-11
0.1875,38.0625,19.603104,2002-11
0.1875,38.104166666666664,19.938171,2002-11
0.1875,38.145833333333336,20.19724,2002-11
0.1875,38.1875,20.45631,2002-11
0.1875,38.229166666666664,20.663382,2002-11
0.1875,38.270833333333336,20.880325,2002-11
0.1875,38.3125,21.163145,2002-11
0.1875,38.354166666666664,21.457964,2002-11
0.1875,38.395833333333336,21.716784,2002-11
0.1875,38.4375,21.951605,2002-11
0.1875,38.479166666666664,22.210424,2002-11
0.1875,38.520833333333336,22.241243,2002-11
0.1875,38.5625,22.024061,2002-11
0.1875,38.604166666666664,21.918882,2002-11
0.1875,38.645833333333336,21.805702,2002-11
0.1875,38.6875,21.856522,2002-11
0.1875,38.729166666666664,22.03934,2002-11
0.1875,38.770833333333336,22.205101,2002-11
0.1875,38.8125,22.465803,2002-11
0.1875,38.854166666666664,22.702505,2002-11
0.1875,38.895833333333336,22.799206,2002-11
0.1875,38.9375,22.687908,2002-11
0.1875,38.979166666666664,22.776608,2002-11
0.1875,39.020833333333336,22.94931,2002-11
0.1875,39.0625,23.022013,2002-11
0.1875,39.104166666666664,23.110712,2002-11
0.1875,39.145833333333336,23.171415,2002-11
0.1875,39.1875,23.260115,2002-11
0.1875,39.229166666666664,23.384817,2002-11
0.1875,39.270833333333336,23.509659,2002-11
0.1875,39.3125,23.622637,2002-11
0.1875,39.354166666666664,23.695616,2002-11
0.1875,39.395833333333336,23.780596,2002-11
0.1875,39.4375,23.805574,2002-11
0.1875,39.479166666666664,23.934551,2002-11
0.1875,39.520833333333336,24.071533,2002-11
0.1875,39.5625,24.188513,2002-11
0.1875,39.604166666666664,24.27749,2002-11
0.1875,39.645833333333336,24.29047,2002-11
0.1875,39.6875,24.30745,2002-11
0.1875,39.729166666666664,24.364428,2002-11
0.1875,39.770833333333336,24.38125,2002-11
0.1875,39.8125,24.377916,2002-11
0.1875,39.854166666666664,24.378584,2002-11
0.1875,39.895833333333336,24.463251,2002-11
0.1875,39.9375,24.487917,2002-11
0.1875,39.979166666666664,24.552586,2002-11
0.1875,40.020833333333336,24.58525,2002-11
0.1875,40.0625,24.621918,2002-11
0.1875,40.104166666666664,24.654583,2002-11
0.1875,40.145833333333336,24.623251,2002-11
0.1875,40.1875,24.551916,2002-11
0.1875,40.229166666666664,24.544582,2002-11
0.1875,40.270833333333336,24.541546,2002-11
0.1875,40.3125,24.502802,2002-11
0.1875,40.354166666666664,24.496058,2002-11
0.1875,40.395833333333336,24.497316,2002-11
0.1875,40.4375,24.514572,2002-11
0.1875,40.479166666666664,24.52783,2002-11
0.1875,40.520833333333336,24.525085,2002-11
0.1875,40.5625,24.522343,2002-11
0.1875,40.604166666666664,24.4996,2002-11
0.1875,40.645833333333336,24.452856,2002-11
0.1875,40.6875,24.458115,2002-11
0.1875,40.729166666666664,24.467371,2002-11
0.1875,40.770833333333336,24.410006,2002-11
0.1875,40.8125,24.39802,2002-11
0.1875,40.854166666666664,24.386034,2002-11
0.1875,40.895833333333336,24.322048,2002-11
0.1875,40.9375,24.274061,2002-11
0.1875,40.979166666666664,24.254076,2002-11
0.14583333333333304,33.979166666666664,18.962961,2002-11
0.14583333333333304,34.020833333333336,18.357372,2002-11
0.14583333333333304,34.0625,18.195786,2002-11
0.14583333333333304,34.104166666666664,18.230198,2002-11
0.14583333333333304,34.145833333333336,18.27261,2002-11
0.14583333333333304,34.1875,18.18302,2002-11
0.14583333333333304,34.229166666666664,18.173433,2002-11
0.14583333333333304,34.270833333333336,18.108616,2002-11
0.14583333333333304,34.3125,18.03657,2002-11
0.14583333333333304,34.354166666666664,17.900524,2002-11
0.14583333333333304,34.395833333333336,17.684477,2002-11
0.14583333333333304,34.4375,17.53243,2002-11
0.14583333333333304,34.479166666666664,17.312384,2002-11
0.14583333333333304,34.520833333333336,17.172337,2002-11
0.14583333333333304,34.5625,17.020292,2002-11
0.14583333333333304,34.604166666666664,16.988245,2002-11
0.14583333333333304,34.645833333333336,16.8322,2002-11
0.14583333333333304,34.6875,16.556152,2002-11
0.14583333333333304,34.729166666666664,16.356106,2002-11
0.14583333333333304,34.770833333333336,16.191631,2002-11
0.14583333333333304,34.8125,15.914725,2002-11
0.14583333333333304,34.854166666666664,15.66182,2002-11
0.14583333333333304,34.895833333333336,15.388915,2002-11
0.14583333333333304,34.9375,15.052011,2002-11
0.14583333333333304,34.979166666666664,14.755106,2002-11
0.14583333333333304,35.020833333333336,14.4382,2002-11
0.14583333333333304,35.0625,14.037295,2002-11
0.14583333333333304,35.104166666666664,13.748389,2002-11
0.14583333333333304,35.145833333333336,13.599485,2002-11
0.14583333333333304,35.1875,13.56658,2002-11
0.14583333333333304,35.229166666666664,13.441675,2002-11
0.14583333333333304,35.270833333333336,13.23445,2002-11
0.14583333333333304,35.3125,12.792907,2002-11
0.14583333333333304,35.354166666666664,11.575363,2002-11
0.14583333333333304,35.395833333333336,10.993818,2002-11
0.14583333333333304,35.4375,10.684275,2002-11
0.14583333333333304,35.479166666666664,10.302731,2002-11
0.14583333333333304,35.520833333333336,9.941186,2002-11
0.14583333333333304,35.5625,9.995643,2002-11
0.14583333333333304,35.604166666666664,10.006099,2002-11
0.14583333333333304,35.645833333333336,10.112554,2002-11
0.14583333333333304,35.6875,10.64301,2002-11
0.14583333333333304,35.729166666666664,11.225467,2002-11
0.14583333333333304,35.770833333333336,12.451401,2002-11
0.14583333333333304,35.8125,13.980812,2002-11
0.14583333333333304,35.854166666666664,14.098225,2002-11
0.14583333333333304,35.895833333333336,14.203636,2002-11
0.14583333333333304,35.9375,14.317048,2002-11
0.14583333333333304,35.979166666666664,14.734461,2002-11
0.14583333333333304,36.020833333333336,14.883872,2002-11
0.14583333333333304,36.0625,15.125285,2002-11
0.14583333333333304,36.104166666666664,14.570697,2002-11
0.14583333333333304,36.145833333333336,13.616109,2002-11
0.14583333333333304,36.1875,12.965521,2002-11
0.14583333333333304,36.229166666666664,12.354934,2002-11
0.14583333333333304,36.270833333333336,11.380553,2002-11
0.14583333333333304,36.3125,9.386382,2002-11
0.14583333333333304,36.354166666666664,9.676211,2002-11
0.14583333333333304,36.395833333333336,10.026039,2002-11
0.14583333333333304,36.4375,10.391869,2002-11
0.14583333333333304,36.479166666666664,10.4896965,2002-11
0.14583333333333304,36.520833333333336,10.791526,2002-11
0.14583333333333304,36.5625,11.117355,2002-11
0.14583333333333304,36.604166666666664,11.259183,2002-11
0.14583333333333304,36.645833333333336,11.261011,2002-11
0.14583333333333304,36.6875,11.218841,2002-11
0.14583333333333304,36.729166666666664,11.264669,2002-11
0.14583333333333304,36.770833333333336,11.34379,2002-11
0.14583333333333304,36.8125,11.464206,2002-11
0.14583333333333304,36.854166666666664,11.576619,2002-11
0.14583333333333304,36.895833333333336,11.6890335,2002-11
0.14583333333333304,36.9375,11.509449,2002-11
0.14583333333333304,36.979166666666664,11.441862,2002-11
0.14583333333333304,37.020833333333336,11.502277,2002-11
0.14583333333333304,37.0625,11.478691,2002-11
0.14583333333333304,37.104166666666664,11.211106,2002-11
0.14583333333333304,37.145833333333336,10.93152,2002-11
0.14583333333333304,37.1875,10.659934,2002-11
0.14583333333333304,37.229166666666664,10.564349,2002-11
0.14583333333333304,37.270833333333336,10.455048,2002-11
0.14583333333333304,37.3125,10.512032,2002-11
0.14583333333333304,37.354166666666664,10.757015,2002-11
0.14583333333333304,37.395833333333336,11.101999,2002-11
0.14583333333333304,37.4375,12.126984,2002-11
0.14583333333333304,37.479166666666664,12.695967,2002-11
0.14583333333333304,37.520833333333336,12.856951,2002-11
0.14583333333333304,37.5625,13.357934,2002-11
0.14583333333333304,37.604166666666664,14.322918,2002-11
0.14583333333333304,37.645833333333336,15.411901,2002-11
0.14583333333333304,37.6875,16.052887,2002-11
0.14583333333333304,37.729166666666664,16.30987,2002-11
0.14583333333333304,37.770833333333336,16.527735,2002-11
0.14583333333333304,37.8125,16.47448,2002-11
0.14583333333333304,37.854166666666664,16.289225,2002-11
0.14583333333333304,37.895833333333336,16.47997,2002-11
0.14583333333333304,37.9375,17.210714,2002-11
0.14583333333333304,37.979166666666664,18.35346,2002-11
0.14583333333333304,38.020833333333336,19.284206,2002-11
0.14583333333333304,38.0625,19.910952,2002-11
0.14583333333333304,38.104166666666664,20.113697,2002-11
0.14583333333333304,38.145833333333336,20.368443,2002-11
0.14583333333333304,38.1875,20.659187,2002-11
0.14583333333333304,38.229166666666664,20.885933,2002-11
0.14583333333333304,38.270833333333336,21.05432,2002-11
0.14583333333333304,38.3125,21.288353,2002-11
0.14583333333333304,38.354166666666664,21.486385,2002-11
0.14583333333333304,38.395833333333336,21.776419,2002-11
0.14583333333333304,38.4375,22.14245,2002-11
0.14583333333333304,38.479166666666664,22.308485,2002-11
0.14583333333333304,38.520833333333336,22.310516,2002-11
0.14583333333333304,38.5625,22.16055,2002-11
0.14583333333333304,38.604166666666664,22.03858,2002-11
0.14583333333333304,38.645833333333336,21.948614,2002-11
0.14583333333333304,38.6875,22.070644,2002-11
0.14583333333333304,38.729166666666664,22.14468,2002-11
0.14583333333333304,38.770833333333336,22.354057,2002-11
0.14583333333333304,38.8125,22.53078,2002-11
0.14583333333333304,38.854166666666664,22.823507,2002-11
0.14583333333333304,38.895833333333336,23.048231,2002-11
0.14583333333333304,38.9375,22.936954,2002-11
0.14583333333333304,38.979166666666664,22.92968,2002-11
0.14583333333333304,39.020833333333336,22.946404,2002-11
0.14583333333333304,39.0625,23.01513,2002-11
0.14583333333333304,39.104166666666664,23.091854,2002-11
0.14583333333333304,39.145833333333336,23.19258,2002-11
0.14583333333333304,39.1875,23.333303,2002-11
0.14583333333333304,39.229166666666664,23.458029,2002-11
0.14583333333333304,39.270833333333336,23.527168,2002-11
0.14583333333333304,39.3125,23.608727,2002-11
0.14583333333333304,39.354166666666664,23.702286,2002-11
0.14583333333333304,39.395833333333336,23.779844,2002-11
0.14583333333333304,39.4375,23.8374,2002-11
0.14583333333333304,39.479166666666664,23.942959,2002-11
0.14583333333333304,39.520833333333336,24.060514,2002-11
0.14583333333333304,39.5625,24.178074,2002-11
0.14583333333333304,39.604166666666664,24.291634,2002-11
0.14583333333333304,39.645833333333336,24.30119,2002-11
0.14583333333333304,39.6875,24.370747,2002-11
0.14583333333333304,39.729166666666664,24.388304,2002-11
0.14583333333333304,39.770833333333336,24.385231,2002-11
0.14583333333333304,39.8125,24.381527,2002-11
0.14583333333333304,39.854166666666664,24.389824,2002-11
0.14583333333333304,39.895833333333336,24.466122,2002-11
0.14583333333333304,39.9375,24.470417,2002-11
0.14583333333333304,39.979166666666664,24.506714,2002-11
0.14583333333333304,40.020833333333336,24.55901,2002-11
0.14583333333333304,40.0625,24.563305,2002-11
0.14583333333333304,40.104166666666664,24.607601,2002-11
0.14583333333333304,40.145833333333336,24.6159,2002-11
0.14583333333333304,40.1875,24.636196,2002-11
0.14583333333333304,40.229166666666664,24.564491,2002-11
0.14583333333333304,40.270833333333336,24.541187,2002-11
0.14583333333333304,40.3125,24.53828,2002-11
0.14583333333333304,40.354166666666664,24.575377,2002-11
0.14583333333333304,40.395833333333336,24.61247,2002-11
0.14583333333333304,40.4375,24.597567,2002-11
0.14583333333333304,40.479166666666664,24.52666,2002-11
0.14583333333333304,40.520833333333336,24.491756,2002-11
0.14583333333333304,40.5625,24.44885,2002-11
0.14583333333333304,40.604166666666664,24.429943,2002-11
0.14583333333333304,40.645833333333336,24.41504,2002-11
0.14583333333333304,40.6875,24.416134,2002-11
0.14583333333333304,40.729166666666664,24.421228,2002-11
0.14583333333333304,40.770833333333336,24.400177,2002-11
0.14583333333333304,40.8125,24.348978,2002-11
0.14583333333333304,40.854166666666664,24.361778,2002-11
0.14583333333333304,40.895833333333336,24.33458,2002-11
0.14583333333333304,40.9375,24.275381,2002-11
0.14583333333333304,40.979166666666664,24.26818,2002-11
0.10416666666666696,33.9375,19.190702,2002-11
0.10416666666666696,33.979166666666664,18.728788,2002-11
0.10416666666666696,34.020833333333336,18.426878,2002-11
0.10416666666666696,34.0625,18.396965,2002-11
0.10416666666666696,34.104166666666664,18.391054,2002-11
0.10416666666666696,34.145833333333336,18.221142,2002-11
0.10416666666666696,34.1875,18.167229,2002-11
0.10416666666666696,34.229166666666664,18.053316,2002-11
0.10416666666666696,34.270833333333336,17.896383,2002-11
0.10416666666666696,34.3125,17.84843,2002-11
0.10416666666666696,34.354166666666664,17.776478,2002-11
0.10416666666666696,34.395833333333336,17.588524,2002-11
0.10416666666666696,34.4375,17.344568,2002-11
0.10416666666666696,34.479166666666664,17.168615,2002-11
0.10416666666666696,34.520833333333336,17.14466,2002-11
