latitude,longitude,tmin,date
-1.270833333333333,35.520833333333336,14.358139,2005-04
-1.270833333333333,35.5625,14.273973,2005-04
-1.270833333333333,35.604166666666664,14.281806,2005-04
-1.270833333333333,35.645833333333336,14.413639,2005-04
-1.270833333333333,35.6875,14.449472,2005-04
-1.270833333333333,35.729166666666664,14.493305,2005-04
-1.270833333333333,35.770833333333336,14.593473,2005-04
-1.270833333333333,35.8125,14.737976,2005-04
-1.270833333333333,35.854166666666664,14.846478,2005-04
-1.270833333333333,35.895833333333336,15.142981,2005-04
-1.270833333333333,35.9375,15.903482,2005-04
-1.270833333333333,35.979166666666664,16.115986,2005-04
-1.270833333333333,36.020833333333336,16.280487,2005-04
-1.270833333333333,36.0625,16.56099,2005-04
-1.270833333333333,36.104166666666664,16.661493,2005-04
-1.270833333333333,36.145833333333336,16.861996,2005-04
-1.270833333333333,36.1875,16.570498,2005-04
-1.270833333333333,36.229166666666664,17.414999,2005-04
-1.270833333333333,36.270833333333336,17.569065,2005-04
-1.270833333333333,36.3125,17.668695,2005-04
-1.270833333333333,36.354166666666664,17.768326,2005-04
-1.270833333333333,36.395833333333336,17.683954,2005-04
-1.270833333333333,36.4375,17.627583,2005-04
-1.270833333333333,36.479166666666664,17.647213,2005-04
-1.270833333333333,36.520833333333336,16.650843,2005-04
-1.270833333333333,36.5625,15.5864725,2005-04
-1.270833333333333,36.604166666666664,14.778102,2005-04
-1.270833333333333,36.645833333333336,14.609732,2005-04
-1.270833333333333,36.6875,15.16536,2005-04
-1.270833333333333,36.729166666666664,15.592991,2005-04
-1.270833333333333,36.770833333333336,16.066484,2005-04
-1.270833333333333,36.8125,16.429844,2005-04
-1.270833333333333,36.854166666666664,16.581202,2005-04
-1.270833333333333,36.895833333333336,16.70856,2005-04
-1.270833333333333,36.9375,16.71592,2005-04
-1.270833333333333,36.979166666666664,16.771278,2005-04
-1.270833333333333,37.020833333333336,16.922638,2005-04
-1.270833333333333,37.0625,16.957996,2005-04
-1.270833333333333,37.104166666666664,16.957355,2005-04
-1.270833333333333,37.145833333333336,16.876715,2005-04
-1.270833333333333,37.1875,16.888073,2005-04
-1.270833333333333,37.229166666666664,16.943432,2005-04
-1.270833333333333,37.270833333333336,16.970911,2005-04
-1.270833333333333,37.3125,16.930513,2005-04
-1.270833333333333,37.354166666666664,16.674116,2005-04
-1.270833333333333,37.395833333333336,17.669718,2005-04
-1.270833333333333,37.4375,18.50132,2005-04
-1.270833333333333,37.479166666666664,18.580921,2005-04
-1.270833333333333,37.520833333333336,18.504522,2005-04
-1.270833333333333,37.5625,18.084126,2005-04
-1.270833333333333,37.604166666666664,18.143728,2005-04
-1.270833333333333,37.645833333333336,18.32333,2005-04
-1.270833333333333,37.6875,18.658932,2005-04
-1.270833333333333,37.729166666666664,18.642532,2005-04
-1.270833333333333,37.770833333333336,18.555391,2005-04
-1.270833333333333,37.8125,18.565508,2005-04
-1.270833333333333,37.854166666666664,18.547625,2005-04
-1.270833333333333,37.895833333333336,18.501738,2005-04
-1.270833333333333,37.9375,18.419855,2005-04
-1.270833333333333,37.979166666666664,18.38197,2005-04
-1.270833333333333,38.020833333333336,18.032087,2005-04
-1.270833333333333,38.0625,18.682203,2005-04
-1.270833333333333,38.104166666666664,19.908318,2005-04
-1.270833333333333,38.145833333333336,18.970432,2005-04
-1.270833333333333,38.1875,20.44055,2005-04
-1.270833333333333,38.229166666666664,21.230665,2005-04
-1.270833333333333,38.270833333333336,21.021822,2005-04
-1.270833333333333,38.3125,21.078022,2005-04
-1.270833333333333,38.354166666666664,21.55422,2005-04
-1.270833333333333,38.395833333333336,21.87842,2005-04
-1.270833333333333,38.4375,22.20662,2005-04
-1.270833333333333,38.479166666666664,22.538818,2005-04
-1.270833333333333,38.520833333333336,21.791016,2005-04
-1.270833333333333,38.5625,20.031216,2005-04
-1.270833333333333,38.604166666666664,21.343414,2005-04
-1.270833333333333,38.645833333333336,23.003614,2005-04
-1.270833333333333,38.6875,23.207811,2005-04
-1.270833333333333,38.729166666666664,23.312012,2005-04
-1.270833333333333,38.770833333333336,23.400658,2005-04
-1.270833333333333,38.8125,23.493746,2005-04
-1.270833333333333,38.854166666666664,23.618835,2005-04
-1.270833333333333,38.895833333333336,23.683928,2005-04
-1.270833333333333,38.9375,23.717016,2005-04
-1.270833333333333,38.979166666666664,23.782106,2005-04
-1.270833333333333,39.020833333333336,23.851198,2005-04
-1.270833333333333,39.0625,23.872288,2005-04
-1.270833333333333,39.104166666666664,23.937378,2005-04
-1.270833333333333,39.145833333333336,23.98647,2005-04
-1.270833333333333,39.1875,24.039558,2005-04
-1.270833333333333,39.229166666666664,24.10065,2005-04
-1.270833333333333,39.270833333333336,24.135248,2005-04
-1.270833333333333,39.3125,24.215359,2005-04
-1.270833333333333,39.354166666666664,24.319468,2005-04
-1.270833333333333,39.395833333333336,24.371576,2005-04
-1.270833333333333,39.4375,24.427685,2005-04
-1.270833333333333,39.479166666666664,24.483793,2005-04
-1.270833333333333,39.520833333333336,24.5359,2005-04
-1.270833333333333,39.5625,24.584011,2005-04
-1.270833333333333,39.604166666666664,24.624119,2005-04
-1.270833333333333,39.645833333333336,24.668228,2005-04
-1.270833333333333,39.6875,24.716337,2005-04
-1.270833333333333,39.729166666666664,24.780445,2005-04
-1.270833333333333,39.770833333333336,24.858097,2005-04
-1.270833333333333,39.8125,24.86929,2005-04
-1.270833333333333,39.854166666666664,24.92048,2005-04
-1.270833333333333,39.895833333333336,24.951674,2005-04
-1.270833333333333,39.9375,24.954865,2005-04
-1.270833333333333,39.979166666666664,25.018057,2005-04
-1.270833333333333,40.020833333333336,25.033247,2005-04
-1.270833333333333,40.0625,24.996439,2005-04
-1.270833333333333,40.104166666666664,25.027632,2005-04
-1.270833333333333,40.145833333333336,25.070826,2005-04
-1.270833333333333,40.1875,25.090017,2005-04
-1.270833333333333,40.229166666666664,25.07721,2005-04
-1.270833333333333,40.270833333333336,24.991278,2005-04
-1.270833333333333,40.3125,24.98422,2005-04
-1.270833333333333,40.354166666666664,24.969166,2005-04
-1.270833333333333,40.395833333333336,24.96611,2005-04
-1.270833333333333,40.4375,24.995054,2005-04
-1.270833333333333,40.479166666666664,25.06,2005-04
-1.270833333333333,40.520833333333336,25.056944,2005-04
-1.270833333333333,40.5625,25.065887,2005-04
-1.270833333333333,40.604166666666664,25.178833,2005-04
-1.270833333333333,40.645833333333336,25.247778,2005-04
-1.270833333333333,40.6875,25.248722,2005-04
-1.270833333333333,40.729166666666664,25.245667,2005-04
-1.270833333333333,40.770833333333336,25.257019,2005-04
-1.270833333333333,40.8125,25.254776,2005-04
-1.270833333333333,40.854166666666664,25.248537,2005-04
-1.270833333333333,40.895833333333336,25.250296,2005-04
-1.270833333333333,40.9375,25.264057,2005-04
-1.270833333333333,40.979166666666664,25.249815,2005-04
-1.270833333333333,41.020833333333336,25.251574,2005-04
-1.270833333333333,41.0625,25.261333,2005-04
-1.270833333333333,41.104166666666664,25.255093,2005-04
-1.270833333333333,41.145833333333336,25.344854,2005-04
-1.270833333333333,41.1875,25.43861,2005-04
-1.270833333333333,41.229166666666664,25.46037,2005-04
-1.270833333333333,41.270833333333336,25.460983,2005-04
-1.270833333333333,41.3125,25.448452,2005-04
-1.3125,34.604166666666664,15.557412,2005-04
-1.3125,34.645833333333336,15.787462,2005-04
-1.3125,34.6875,15.51751,2005-04
-1.3125,34.729166666666664,15.679559,2005-04
-1.3125,34.770833333333336,15.632212,2005-04
-1.3125,34.8125,15.551469,2005-04
-1.3125,34.854166666666664,14.902726,2005-04
-1.3125,34.895833333333336,14.553983,2005-04
-1.3125,34.9375,14.97724,2005-04
-1.3125,34.979166666666664,15.932496,2005-04
-1.3125,35.020833333333336,15.991754,2005-04
-1.3125,35.0625,15.847011,2005-04
-1.3125,35.104166666666664,15.854268,2005-04
-1.3125,35.145833333333336,15.893524,2005-04
-1.3125,35.1875,15.828782,2005-04
-1.3125,35.229166666666664,15.480039,2005-04
-1.3125,35.270833333333336,15.28214,2005-04
-1.3125,35.3125,15.167084,2005-04
-1.3125,35.354166666666664,14.964028,2005-04
-1.3125,35.395833333333336,14.7809725,2005-04
-1.3125,35.4375,14.717917,2005-04
-1.3125,35.479166666666664,14.758862,2005-04
-1.3125,35.520833333333336,14.571806,2005-04
-1.3125,35.5625,14.58475,2005-04
-1.3125,35.604166666666664,14.525695,2005-04
-1.3125,35.645833333333336,14.498639,2005-04
-1.3125,35.6875,14.499583,2005-04
-1.3125,35.729166666666664,14.592528,2005-04
-1.3125,35.770833333333336,14.796476,2005-04
-1.3125,35.8125,15.059427,2005-04
-1.3125,35.854166666666664,15.394379,2005-04
-1.3125,35.895833333333336,15.73733,2005-04
-1.3125,35.9375,16.54828,2005-04
-1.3125,35.979166666666664,16.875233,2005-04
-1.3125,36.020833333333336,16.910185,2005-04
-1.3125,36.0625,17.225136,2005-04
-1.3125,36.104166666666664,17.372087,2005-04
-1.3125,36.145833333333336,17.48704,2005-04
-1.3125,36.1875,17.46999,2005-04
-1.3125,36.229166666666664,17.776943,2005-04
-1.3125,36.270833333333336,17.910418,2005-04
-1.3125,36.3125,17.954416,2005-04
-1.3125,36.354166666666664,18.070417,2005-04
-1.3125,36.395833333333336,17.962416,2005-04
-1.3125,36.4375,17.898417,2005-04
-1.3125,36.479166666666664,17.926416,2005-04
-1.3125,36.520833333333336,17.342417,2005-04
-1.3125,36.5625,16.282417,2005-04
-1.3125,36.604166666666664,15.534417,2005-04
-1.3125,36.645833333333336,15.118416,2005-04
-1.3125,36.6875,15.606416,2005-04
-1.3125,36.729166666666664,15.850416,2005-04
-1.3125,36.770833333333336,16.120455,2005-04
-1.3125,36.8125,16.42453,2005-04
-1.3125,36.854166666666664,16.500607,2005-04
-1.3125,36.895833333333336,16.584682,2005-04
-1.3125,36.9375,16.528759,2005-04
-1.3125,36.979166666666664,16.528837,2005-04
-1.3125,37.020833333333336,16.716913,2005-04
-1.3125,37.0625,16.89299,2005-04
-1.3125,37.104166666666664,16.849066,2005-04
-1.3125,37.145833333333336,16.817142,2005-04
-1.3125,37.1875,16.845219,2005-04
-1.3125,37.229166666666664,16.897295,2005-04
-1.3125,37.270833333333336,17.044903,2005-04
-1.3125,37.3125,16.928041,2005-04
-1.3125,37.354166666666664,16.395182,2005-04
-1.3125,37.395833333333336,16.96632,2005-04
-1.3125,37.4375,18.297459,2005-04
-1.3125,37.479166666666664,18.524597,2005-04
-1.3125,37.520833333333336,18.663736,2005-04
-1.3125,37.5625,18.666876,2005-04
-1.3125,37.604166666666664,18.418015,2005-04
-1.3125,37.645833333333336,18.345154,2005-04
-1.3125,37.6875,18.708292,2005-04
-1.3125,37.729166666666664,18.85543,2005-04
-1.3125,37.770833333333336,18.783895,2005-04
-1.3125,37.8125,18.809687,2005-04
-1.3125,37.854166666666664,18.81548,2005-04
-1.3125,37.895833333333336,18.81327,2005-04
-1.3125,37.9375,18.767063,2005-04
-1.3125,37.979166666666664,18.608854,2005-04
-1.3125,38.020833333333336,18.434647,2005-04
-1.3125,38.0625,18.656439,2005-04
-1.3125,38.104166666666664,20.17823,2005-04
-1.3125,38.145833333333336,20.29602,2005-04
-1.3125,38.1875,20.593813,2005-04
-1.3125,38.229166666666664,21.487604,2005-04
-1.3125,38.270833333333336,21.062576,2005-04
-1.3125,38.3125,21.21473,2005-04
-1.3125,38.354166666666664,21.658882,2005-04
-1.3125,38.395833333333336,21.983034,2005-04
-1.3125,38.4375,22.303186,2005-04
-1.3125,38.479166666666664,22.57934,2005-04
-1.3125,38.520833333333336,22.651493,2005-04
-1.3125,38.5625,22.567644,2005-04
-1.3125,38.604166666666664,22.831799,2005-04
-1.3125,38.645833333333336,22.975952,2005-04
-1.3125,38.6875,23.188105,2005-04
-1.3125,38.729166666666664,23.324255,2005-04
-1.3125,38.770833333333336,23.44119,2005-04
-1.3125,38.8125,23.534906,2005-04
-1.3125,38.854166666666664,23.60062,2005-04
-1.3125,38.895833333333336,23.606337,2005-04
-1.3125,38.9375,23.672052,2005-04
-1.3125,38.979166666666664,23.709766,2005-04
-1.3125,39.020833333333336,23.767483,2005-04
-1.3125,39.0625,23.8492,2005-04
-1.3125,39.104166666666664,23.878914,2005-04
-1.3125,39.145833333333336,23.94463,2005-04
-1.3125,39.1875,24.014343,2005-04
-1.3125,39.229166666666664,24.048058,2005-04
-1.3125,39.270833333333336,24.110636,2005-04
-1.3125,39.3125,24.186073,2005-04
-1.3125,39.354166666666664,24.24951,2005-04
-1.3125,39.395833333333336,24.284948,2005-04
-1.3125,39.4375,24.320387,2005-04
-1.3125,39.479166666666664,24.371824,2005-04
-1.3125,39.520833333333336,24.40726,2005-04
-1.3125,39.5625,24.470697,2005-04
-1.3125,39.604166666666664,24.554136,2005-04
-1.3125,39.645833333333336,24.589573,2005-04
-1.3125,39.6875,24.66901,2005-04
-1.3125,39.729166666666664,24.700447,2005-04
-1.3125,39.770833333333336,24.766123,2005-04
-1.3125,39.8125,24.806032,2005-04
-1.3125,39.854166666666664,24.849941,2005-04
-1.3125,39.895833333333336,24.881851,2005-04
-1.3125,39.9375,24.89776,2005-04
-1.3125,39.979166666666664,24.90967,2005-04
-1.3125,40.020833333333336,25.00558,2005-04
-1.3125,40.0625,24.985489,2005-04
-1.3125,40.104166666666664,24.921398,2005-04
-1.3125,40.145833333333336,24.96531,2005-04
-1.3125,40.1875,25.025217,2005-04
-1.3125,40.229166666666664,25.077127,2005-04
-1.3125,40.270833333333336,25.075554,2005-04
-1.3125,40.3125,25.0685,2005-04
-1.3125,40.354166666666664,25.001442,2005-04
-1.3125,40.395833333333336,24.966389,2005-04
-1.3125,40.4375,24.991333,2005-04
-1.3125,40.479166666666664,25.060276,2005-04
-1.3125,40.520833333333336,25.05722,2005-04
-1.3125,40.5625,25.074165,2005-04
-1.3125,40.604166666666664,25.171112,2005-04
-1.3125,40.645833333333336,25.248055,2005-04
-1.3125,40.6875,25.244999,2005-04
-1.3125,40.729166666666664,25.245945,2005-04
-1.3125,40.770833333333336,25.285112,2005-04
-1.3125,40.8125,25.330502,2005-04
-1.3125,40.854166666666664,25.247889,2005-04
-1.3125,40.895833333333336,25.269278,2005-04
-1.3125,40.9375,25.246666,2005-04
-1.3125,40.979166666666664,25.248056,2005-04
-1.3125,41.020833333333336,25.249445,2005-04
-1.3125,41.0625,25.250834,2005-04
-1.3125,41.104166666666664,25.288221,2005-04
-1.3125,41.145833333333336,25.353613,2005-04
-1.3125,41.1875,25.439001,2005-04
-1.3125,41.229166666666664,25.456388,2005-04
-1.3125,41.270833333333336,25.45684,2005-04
-1.3125,41.3125,25.456354,2005-04
-1.354166666666667,34.6875,15.191906,2005-04
-1.354166666666667,34.729166666666664,15.166394,2005-04
-1.354166666666667,34.770833333333336,15.114908,2005-04
-1.354166666666667,34.8125,15.077448,2005-04
-1.354166666666667,34.854166666666664,15.031988,2005-04
-1.354166666666667,34.895833333333336,15.690527,2005-04
-1.354166666666667,34.9375,16.017065,2005-04
-1.354166666666667,34.979166666666664,15.995605,2005-04
-1.354166666666667,35.020833333333336,15.9541445,2005-04
-1.354166666666667,35.0625,15.716684,2005-04
-1.354166666666667,35.104166666666664,15.855224,2005-04
-1.354166666666667,35.145833333333336,16.053762,2005-04
-1.354166666666667,35.1875,15.900303,2005-04
-1.354166666666667,35.229166666666664,15.610842,2005-04
-1.354166666666667,35.270833333333336,15.35714,2005-04
-1.354166666666667,35.3125,15.175195,2005-04
-1.354166666666667,35.354166666666664,15.205251,2005-04
-1.354166666666667,35.395833333333336,15.127306,2005-04
-1.354166666666667,35.4375,15.093361,2005-04
-1.354166666666667,35.479166666666664,15.135418,2005-04
-1.354166666666667,35.520833333333336,14.917473,2005-04
-1.354166666666667,35.5625,14.703528,2005-04
-1.354166666666667,35.604166666666664,14.577584,2005-04
-1.354166666666667,35.645833333333336,14.21964,2005-04
-1.354166666666667,35.6875,14.169695,2005-04
-1.354166666666667,35.729166666666664,14.54375,2005-04
-1.354166666666667,35.770833333333336,14.963478,2005-04
-1.354166666666667,35.8125,15.324879,2005-04
-1.354166666666667,35.854166666666664,15.69428,2005-04
-1.354166666666667,35.895833333333336,16.23568,2005-04
-1.354166666666667,35.9375,16.45708,2005-04
-1.354166666666667,35.979166666666664,17.106482,2005-04
-1.354166666666667,36.020833333333336,17.423882,2005-04
-1.354166666666667,36.0625,17.88528,2005-04
-1.354166666666667,36.104166666666664,17.998684,2005-04
-1.354166666666667,36.145833333333336,18.008083,2005-04
-1.354166666666667,36.1875,17.929483,2005-04
-1.354166666666667,36.229166666666664,17.974882,2005-04
-1.354166666666667,36.270833333333336,18.135769,2005-04
-1.354166666666667,36.3125,18.20814,2005-04
-1.354166666666667,36.354166666666664,18.292511,2005-04
-1.354166666666667,36.395833333333336,18.160881,2005-04
-1.354166666666667,36.4375,18.21725,2005-04
-1.354166666666667,36.479166666666664,18.31362,2005-04
-1.354166666666667,36.520833333333336,17.821991,2005-04
-1.354166666666667,36.5625,17.01436,2005-04
-1.354166666666667,36.604166666666664,16.318731,2005-04
-1.354166666666667,36.645833333333336,15.379102,2005-04
-1.354166666666667,36.6875,15.887472,2005-04
-1.354166666666667,36.729166666666664,16.035843,2005-04
-1.354166666666667,36.770833333333336,16.130424,2005-04
-1.354166666666667,36.8125,16.347218,2005-04
-1.354166666666667,36.854166666666664,16.416012,2005-04
-1.354166666666667,36.895833333333336,16.436806,2005-04
-1.354166666666667,36.9375,16.4176,2005-04
-1.354166666666667,36.979166666666664,16.426394,2005-04
-1.354166666666667,37.020833333333336,16.659187,2005-04
-1.354166666666667,37.0625,16.827982,2005-04
-1.354166666666667,37.104166666666664,16.740776,2005-04
-1.354166666666667,37.145833333333336,16.68557,2005-04
-1.354166666666667,37.1875,16.698364,2005-04
-1.354166666666667,37.229166666666664,16.767159,2005-04
-1.354166666666667,37.270833333333336,17.070894,2005-04
-1.354166666666667,37.3125,17.16957,2005-04
-1.354166666666667,37.354166666666664,16.844246,2005-04
-1.354166666666667,37.395833333333336,17.52292,2005-04
-1.354166666666667,37.4375,18.185598,2005-04
-1.354166666666667,37.479166666666664,18.420273,2005-04
-1.354166666666667,37.520833333333336,18.57095,2005-04
-1.354166666666667,37.5625,18.757626,2005-04
-1.354166666666667,37.604166666666664,18.9643,2005-04
-1.354166666666667,37.645833333333336,18.506977,2005-04
-1.354166666666667,37.6875,18.641653,2005-04
-1.354166666666667,37.729166666666664,18.916328,2005-04
-1.354166666666667,37.770833333333336,19.0524,2005-04
-1.354166666666667,37.8125,19.02187,2005-04
-1.354166666666667,37.854166666666664,19.103336,2005-04
-1.354166666666667,37.895833333333336,19.112804,2005-04
-1.354166666666667,37.9375,18.982271,2005-04
-1.354166666666667,37.979166666666664,18.92774,2005-04
-1.354166666666667,38.020833333333336,18.921207,2005-04
-1.354166666666667,38.0625,19.138674,2005-04
-1.354166666666667,38.104166666666664,20.508142,2005-04
-1.354166666666667,38.145833333333336,20.73761,2005-04
-1.354166666666667,38.1875,20.607077,2005-04
-1.354166666666667,38.229166666666664,21.668545,2005-04
-1.354166666666667,38.270833333333336,21.303331,2005-04
-1.354166666666667,38.3125,21.339437,2005-04
-1.354166666666667,38.354166666666664,21.727543,2005-04
-1.354166666666667,38.395833333333336,21.983652,2005-04
-1.354166666666667,38.4375,22.215755,2005-04
-1.354166666666667,38.479166666666664,22.467865,2005-04
-1.354166666666667,38.520833333333336,22.671968,2005-04
-1.354166666666667,38.5625,22.748075,2005-04
-1.354166666666667,38.604166666666664,22.940182,2005-04
-1.354166666666667,38.645833333333336,23.05229,2005-04
-1.354166666666667,38.6875,23.212395,2005-04
-1.354166666666667,38.729166666666664,23.272503,2005-04
-1.354166666666667,38.770833333333336,23.397726,2005-04
-1.354166666666667,38.8125,23.528065,2005-04
-1.354166666666667,38.854166666666664,23.606405,2005-04
-1.354166666666667,38.895833333333336,23.672747,2005-04
-1.354166666666667,38.9375,23.691088,2005-04
-1.354166666666667,38.979166666666664,23.717426,2005-04
-1.354166666666667,39.020833333333336,23.763767,2005-04
-1.354166666666667,39.0625,23.818108,2005-04
-1.354166666666667,39.104166666666664,23.87245,2005-04
-1.354166666666667,39.145833333333336,23.946789,2005-04
-1.354166666666667,39.1875,24.00113,2005-04
-1.354166666666667,39.229166666666664,24.03547,2005-04
-1.354166666666667,39.270833333333336,24.034021,2005-04
-1.354166666666667,39.3125,24.140787,2005-04
-1.354166666666667,39.354166666666664,24.215555,2005-04
-1.354166666666667,39.395833333333336,24.238321,2005-04
-1.354166666666667,39.4375,24.301086,2005-04
-1.354166666666667,39.479166666666664,24.383854,2005-04
-1.354166666666667,39.520833333333336,24.43062,2005-04
-1.354166666666667,39.5625,24.465385,2005-04
-1.354166666666667,39.604166666666664,24.55215,2005-04
-1.354166666666667,39.645833333333336,24.562918,2005-04
-1.354166666666667,39.6875,24.661684,2005-04
-1.354166666666667,39.729166666666664,24.66445,2005-04
-1.354166666666667,39.770833333333336,24.718147,2005-04
-1.354166666666667,39.8125,24.754774,2005-04
-1.354166666666667,39.854166666666664,24.823402,2005-04
-1.354166666666667,39.895833333333336,24.840029,2005-04
-1.354166666666667,39.9375,24.832657,2005-04
-1.354166666666667,39.979166666666664,24.829283,2005-04
-1.354166666666667,40.020833333333336,24.977911,2005-04
-1.354166666666667,40.0625,24.93454,2005-04
-1.354166666666667,40.104166666666664,24.903166,2005-04
-1.354166666666667,40.145833333333336,24.895794,2005-04
-1.354166666666667,40.1875,24.932419,2005-04
-1.354166666666667,40.229166666666664,24.985046,2005-04
-1.354166666666667,40.270833333333336,25.047832,2005-04
-1.354166666666667,40.3125,25.072777,2005-04
-1.354166666666667,40.354166666666664,25.069721,2005-04
-1.354166666666667,40.395833333333336,25.014666,2005-04
-1.354166666666667,40.4375,24.98761,2005-04
-1.354166666666667,40.479166666666664,25.060555,2005-04
-1.354166666666667,40.520833333333336,25.061499,2005-04
-1.354166666666667,40.5625,25.102444,2005-04
-1.354166666666667,40.604166666666664,25.171389,2005-04
-1.354166666666667,40.645833333333336,25.272333,2005-04
-1.354166666666667,40.6875,25.293278,2005-04
-1.354166666666667,40.729166666666664,25.274221,2005-04
-1.354166666666667,40.770833333333336,25.337204,2005-04
-1.354166666666667,40.8125,25.342222,2005-04
-1.354166666666667,40.854166666666664,25.339241,2005-04
-1.354166666666667,40.895833333333336,25.33226,2005-04
-1.354166666666667,40.9375,25.257277,2005-04
-1.354166666666667,40.979166666666664,25.246296,2005-04
-1.354166666666667,41.020833333333336,25.247314,2005-04
-1.354166666666667,41.0625,25.268333,2005-04
-1.354166666666667,41.104166666666664,25.349352,2005-04
-1.354166666666667,41.145833333333336,25.422369,2005-04
-1.354166666666667,41.1875,25.45139,2005-04
-1.354166666666667,41.229166666666664,25.452408,2005-04
-1.354166666666667,41.270833333333336,25.448696,2005-04
-1.354166666666667,41.3125,25.408258,2005-04
-1.354166666666667,41.354166666666664,25.395817,2005-04
-1.395833333333333,34.770833333333336,14.701605,2005-04
-1.395833333333333,34.8125,15.747427,2005-04
-1.395833333333333,34.854166666666664,16.325249,2005-04
-1.395833333333333,34.895833333333336,16.06307,2005-04
-1.395833333333333,34.9375,15.988893,2005-04
-1.395833333333333,34.979166666666664,15.958714,2005-04
-1.395833333333333,35.020833333333336,16.088535,2005-04
-1.395833333333333,35.0625,16.118359,2005-04
-1.395833333333333,35.104166666666664,16.13218,2005-04
-1.395833333333333,35.145833333333336,16.106,2005-04
-1.395833333333333,35.1875,16.007824,2005-04
-1.395833333333333,35.229166666666664,15.873646,2005-04
-1.395833333333333,35.270833333333336,15.652139,2005-04
-1.395833333333333,35.3125,15.363305,2005-04
-1.395833333333333,35.354166666666664,15.446472,2005-04
-1.395833333333333,35.395833333333336,15.397639,2005-04
-1.395833333333333,35.4375,15.384806,2005-04
-1.395833333333333,35.479166666666664,15.259973,2005-04
-1.395833333333333,35.520833333333336,15.179139,2005-04
-1.395833333333333,35.5625,14.978306,2005-04
-1.395833333333333,35.604166666666664,14.577473,2005-04
-1.395833333333333,35.645833333333336,13.75264,2005-04
-1.395833333333333,35.6875,13.467806,2005-04
-1.395833333333333,35.729166666666664,14.358973,2005-04
-1.395833333333333,35.770833333333336,15.15048,2005-04
-1.395833333333333,35.8125,15.594331,2005-04
-1.395833333333333,35.854166666666664,15.93818,2005-04
-1.395833333333333,35.895833333333336,16.194029,2005-04
-1.395833333333333,35.9375,16.317879,2005-04
-1.395833333333333,35.979166666666664,17.085728,2005-04
-1.395833333333333,36.020833333333336,17.765577,2005-04
-1.395833333333333,36.0625,18.20143,2005-04
-1.395833333333333,36.104166666666664,18.253279,2005-04
-1.395833333333333,36.145833333333336,18.217127,2005-04
-1.395833333333333,36.1875,18.160976,2005-04
-1.395833333333333,36.229166666666664,18.200827,2005-04
-1.395833333333333,36.270833333333336,18.345121,2005-04
-1.395833333333333,36.3125,18.46586,2005-04
-1.395833333333333,36.354166666666664,18.4426,2005-04
-1.395833333333333,36.395833333333336,18.339344,2005-04
-1.395833333333333,36.4375,18.472084,2005-04
-1.395833333333333,36.479166666666664,18.472824,2005-04
-1.395833333333333,36.520833333333336,17.997566,2005-04
-1.395833333333333,36.5625,17.450306,2005-04
-1.395833333333333,36.604166666666664,16.735046,2005-04
-1.395833333333333,36.645833333333336,14.815786,2005-04
-1.395833333333333,36.6875,15.932528,2005-04
-1.395833333333333,36.729166666666664,16.341269,2005-04
-1.395833333333333,36.770833333333336,16.336395,2005-04
-1.395833333333333,36.8125,16.349907,2005-04
-1.395833333333333,36.854166666666664,16.467417,2005-04
-1.395833333333333,36.895833333333336,16.560928,2005-04
-1.395833333333333,36.9375,16.526442,2005-04
-1.395833333333333,36.979166666666664,16.547953,2005-04
-1.395833333333333,37.020833333333336,16.773464,2005-04
-1.395833333333333,37.0625,16.646976,2005-04
-1.395833333333333,37.104166666666664,16.580486,2005-04
-1.395833333333333,37.145833333333336,16.545998,2005-04
-1.395833333333333,37.1875,16.41151,2005-04
-1.395833333333333,37.229166666666664,15.989021,2005-04
-1.395833333333333,37.270833333333336,16.468884,2005-04
-1.395833333333333,37.3125,17.119097,2005-04
-1.395833333333333,37.354166666666664,17.45731,2005-04
-1.395833333333333,37.395833333333336,17.419523,2005-04
-1.395833333333333,37.4375,18.101738,2005-04
-1.395833333333333,37.479166666666664,18.219948,2005-04
-1.395833333333333,37.520833333333336,18.314161,2005-04
-1.395833333333333,37.5625,18.548374,2005-04
-1.395833333333333,37.604166666666664,18.922588,2005-04
-1.395833333333333,37.645833333333336,18.9328,2005-04
-1.395833333333333,37.6875,18.495014,2005-04
-1.395833333333333,37.729166666666664,18.729227,2005-04
-1.395833333333333,37.770833333333336,19.112906,2005-04
-1.395833333333333,37.8125,19.210049,2005-04
-1.395833333333333,37.854166666666664,19.231192,2005-04
-1.395833333333333,37.895833333333336,19.376335,2005-04
-1.395833333333333,37.9375,19.16548,2005-04
-1.395833333333333,37.979166666666664,19.222624,2005-04
-1.395833333333333,38.020833333333336,19.199768,2005-04
-1.395833333333333,38.0625,19.65291,2005-04
-1.395833333333333,38.104166666666664,20.626055,2005-04
-1.395833333333333,38.145833333333336,21.231197,2005-04
-1.395833333333333,38.1875,21.004341,2005-04
-1.395833333333333,38.229166666666664,21.809484,2005-04
-1.395833333333333,38.270833333333336,21.540087,2005-04
-1.395833333333333,38.3125,21.104147,2005-04
-1.395833333333333,38.354166666666664,20.496206,2005-04
-1.395833333333333,38.395833333333336,21.848267,2005-04
-1.395833333333333,38.4375,22.124325,2005-04
-1.395833333333333,38.479166666666664,22.336388,2005-04
-1.395833333333333,38.520833333333336,22.556446,2005-04
-1.395833333333333,38.5625,22.712505,2005-04
-1.395833333333333,38.604166666666664,22.884567,2005-04
