latitude,longitude,tmin,date
0.645833333333333,39.020833333333336,21.215622,2004-12
0.645833333333333,39.0625,21.292868,2004-12
0.645833333333333,39.104166666666664,21.358114,2004-12
0.645833333333333,39.145833333333336,21.41136,2004-12
0.645833333333333,39.1875,21.572603,2004-12
0.645833333333333,39.229166666666664,21.785849,2004-12
0.645833333333333,39.270833333333336,21.982592,2004-12
0.645833333333333,39.3125,22.182825,2004-12
0.645833333333333,39.354166666666664,22.363062,2004-12
0.645833333333333,39.395833333333336,22.495298,2004-12
0.645833333333333,39.4375,22.555534,2004-12
0.645833333333333,39.479166666666664,22.63577,2004-12
0.645833333333333,39.520833333333336,22.736006,2004-12
0.645833333333333,39.5625,22.792242,2004-12
0.645833333333333,39.604166666666664,22.86448,2004-12
0.645833333333333,39.645833333333336,22.948715,2004-12
0.645833333333333,39.6875,23.09695,2004-12
0.645833333333333,39.729166666666664,23.177185,2004-12
0.645833333333333,39.770833333333336,23.165478,2004-12
0.645833333333333,39.8125,23.149822,2004-12
0.645833333333333,39.854166666666664,23.214167,2004-12
0.645833333333333,39.895833333333336,23.270512,2004-12
0.645833333333333,39.9375,23.326857,2004-12
0.645833333333333,39.979166666666664,23.395203,2004-12
0.645833333333333,40.020833333333336,23.403547,2004-12
0.645833333333333,40.0625,23.391893,2004-12
0.645833333333333,40.104166666666664,23.328238,2004-12
0.645833333333333,40.145833333333336,23.284584,2004-12
0.645833333333333,40.1875,23.344929,2004-12
0.645833333333333,40.229166666666664,23.385275,2004-12
0.645833333333333,40.270833333333336,23.429611,2004-12
0.645833333333333,40.3125,23.469942,2004-12
0.645833333333333,40.354166666666664,23.510271,2004-12
0.645833333333333,40.395833333333336,23.434603,2004-12
0.645833333333333,40.4375,23.422935,2004-12
0.645833333333333,40.479166666666664,23.419266,2004-12
0.645833333333333,40.520833333333336,23.383596,2004-12
0.645833333333333,40.5625,23.411928,2004-12
0.645833333333333,40.604166666666664,23.328259,2004-12
0.645833333333333,40.645833333333336,23.204588,2004-12
0.645833333333333,40.6875,23.20092,2004-12
0.645833333333333,40.729166666666664,23.19725,2004-12
0.645833333333333,40.770833333333336,23.19162,2004-12
0.645833333333333,40.8125,23.184027,2004-12
0.645833333333333,40.854166666666664,23.188435,2004-12
0.645833333333333,40.895833333333336,23.160843,2004-12
0.645833333333333,40.9375,23.10125,2004-12
0.645833333333333,40.979166666666664,23.069656,2004-12
0.604166666666667,34.1875,17.131643,2004-12
0.604166666666667,34.229166666666664,17.048676,2004-12
0.604166666666667,34.270833333333336,16.961683,2004-12
0.604166666666667,34.3125,16.830662,2004-12
0.604166666666667,34.354166666666664,16.531643,2004-12
0.604166666666667,34.395833333333336,16.236622,2004-12
0.604166666666667,34.4375,16.141602,2004-12
0.604166666666667,34.479166666666664,15.89058,2004-12
0.604166666666667,34.520833333333336,15.419559,2004-12
0.604166666666667,34.5625,15.200539,2004-12
0.604166666666667,34.604166666666664,14.913517,2004-12
0.604166666666667,34.645833333333336,14.778497,2004-12
0.604166666666667,34.6875,14.795476,2004-12
0.604166666666667,34.729166666666664,14.592455,2004-12
0.604166666666667,34.770833333333336,14.269179,2004-12
0.604166666666667,34.8125,14.217649,2004-12
0.604166666666667,34.854166666666664,13.810119,2004-12
0.604166666666667,34.895833333333336,13.14259,2004-12
0.604166666666667,34.9375,12.827059,2004-12
0.604166666666667,34.979166666666664,12.815529,2004-12
0.604166666666667,35.020833333333336,12.383999,2004-12
0.604166666666667,35.0625,12.032468,2004-12
0.604166666666667,35.104166666666664,11.840939,2004-12
0.604166666666667,35.145833333333336,11.677408,2004-12
0.604166666666667,35.1875,11.605877,2004-12
0.604166666666667,35.229166666666664,11.422348,2004-12
0.604166666666667,35.270833333333336,11.280745,2004-12
0.604166666666667,35.3125,11.145069,2004-12
0.604166666666667,35.354166666666664,11.029393,2004-12
0.604166666666667,35.395833333333336,10.773718,2004-12
0.604166666666667,35.4375,10.518041,2004-12
0.604166666666667,35.479166666666664,10.478365,2004-12
0.604166666666667,35.520833333333336,12.310689,2004-12
0.604166666666667,35.5625,16.315014,2004-12
0.604166666666667,35.604166666666664,16.647337,2004-12
0.604166666666667,35.645833333333336,16.65166,2004-12
0.604166666666667,35.6875,16.007986,2004-12
0.604166666666667,35.729166666666664,13.93631,2004-12
0.604166666666667,35.770833333333336,12.357225,2004-12
0.604166666666667,35.8125,12.162732,2004-12
0.604166666666667,35.854166666666664,14.368239,2004-12
0.604166666666667,35.895833333333336,15.473746,2004-12
0.604166666666667,35.9375,15.891253,2004-12
0.604166666666667,35.979166666666664,16.27676,2004-12
0.604166666666667,36.020833333333336,16.874268,2004-12
0.604166666666667,36.0625,17.035774,2004-12
0.604166666666667,36.104166666666664,16.94128,2004-12
0.604166666666667,36.145833333333336,16.550789,2004-12
0.604166666666667,36.1875,15.324294,2004-12
0.604166666666667,36.229166666666664,15.325802,2004-12
0.604166666666667,36.270833333333336,14.639094,2004-12
0.604166666666667,36.3125,13.136174,2004-12
0.604166666666667,36.354166666666664,12.333252,2004-12
0.604166666666667,36.395833333333336,11.878331,2004-12
0.604166666666667,36.4375,11.34341,2004-12
0.604166666666667,36.479166666666664,10.964489,2004-12
0.604166666666667,36.520833333333336,11.053567,2004-12
0.604166666666667,36.5625,11.090647,2004-12
0.604166666666667,36.604166666666664,11.015724,2004-12
0.604166666666667,36.645833333333336,11.008803,2004-12
0.604166666666667,36.6875,11.025882,2004-12
0.604166666666667,36.729166666666664,10.894961,2004-12
0.604166666666667,36.770833333333336,11.007854,2004-12
0.604166666666667,36.8125,11.392563,2004-12
0.604166666666667,36.854166666666664,12.049272,2004-12
0.604166666666667,36.895833333333336,12.36998,2004-12
0.604166666666667,36.9375,12.182688,2004-12
0.604166666666667,36.979166666666664,12.251396,2004-12
0.604166666666667,37.020833333333336,12.8481045,2004-12
0.604166666666667,37.0625,13.776813,2004-12
0.604166666666667,37.104166666666664,14.277521,2004-12
0.604166666666667,37.145833333333336,14.74623,2004-12
0.604166666666667,37.1875,15.306938,2004-12
0.604166666666667,37.229166666666664,15.683646,2004-12
0.604166666666667,37.270833333333336,15.801877,2004-12
0.604166666666667,37.3125,16.089628,2004-12
0.604166666666667,37.354166666666664,16.39738,2004-12
0.604166666666667,37.395833333333336,16.393133,2004-12
0.604166666666667,37.4375,16.480886,2004-12
0.604166666666667,37.479166666666664,16.580639,2004-12
0.604166666666667,37.520833333333336,16.45639,2004-12
0.604166666666667,37.5625,16.544144,2004-12
0.604166666666667,37.604166666666664,16.719894,2004-12
0.604166666666667,37.645833333333336,16.699648,2004-12
0.604166666666667,37.6875,16.6794,2004-12
0.604166666666667,37.729166666666664,16.799152,2004-12
0.604166666666667,37.770833333333336,16.969011,2004-12
0.604166666666667,37.8125,16.712976,2004-12
0.604166666666667,37.854166666666664,17.252941,2004-12
0.604166666666667,37.895833333333336,17.176907,2004-12
0.604166666666667,37.9375,17.15287,2004-12
0.604166666666667,37.979166666666664,17.088837,2004-12
0.604166666666667,38.020833333333336,17.164803,2004-12
0.604166666666667,38.0625,17.312769,2004-12
0.604166666666667,38.104166666666664,17.424732,2004-12
0.604166666666667,38.145833333333336,17.816698,2004-12
0.604166666666667,38.1875,18.100664,2004-12
0.604166666666667,38.229166666666664,18.34063,2004-12
0.604166666666667,38.270833333333336,18.580675,2004-12
0.604166666666667,38.3125,18.808802,2004-12
0.604166666666667,38.354166666666664,18.900928,2004-12
0.604166666666667,38.395833333333336,18.997057,2004-12
0.604166666666667,38.4375,19.209183,2004-12
0.604166666666667,38.479166666666664,19.361311,2004-12
0.604166666666667,38.520833333333336,19.493439,2004-12
0.604166666666667,38.5625,19.641565,2004-12
0.604166666666667,38.604166666666664,19.785692,2004-12
0.604166666666667,38.645833333333336,19.98182,2004-12
0.604166666666667,38.6875,20.197947,2004-12
0.604166666666667,38.729166666666664,20.374075,2004-12
0.604166666666667,38.770833333333336,20.452877,2004-12
0.604166666666667,38.8125,20.586353,2004-12
0.604166666666667,38.854166666666664,20.73183,2004-12
0.604166666666667,38.895833333333336,20.861307,2004-12
0.604166666666667,38.9375,20.986786,2004-12
0.604166666666667,38.979166666666664,21.08426,2004-12
0.604166666666667,39.020833333333336,21.125738,2004-12
0.604166666666667,39.0625,21.167213,2004-12
0.604166666666667,39.104166666666664,21.216692,2004-12
0.604166666666667,39.145833333333336,21.370169,2004-12
0.604166666666667,39.1875,21.535646,2004-12
0.604166666666667,39.229166666666664,21.717123,2004-12
0.604166666666667,39.270833333333336,21.933771,2004-12
0.604166666666667,39.3125,22.11759,2004-12
0.604166666666667,39.354166666666664,22.285408,2004-12
0.604166666666667,39.395833333333336,22.38523,2004-12
0.604166666666667,39.4375,22.429049,2004-12
0.604166666666667,39.479166666666664,22.476868,2004-12
0.604166666666667,39.520833333333336,22.628687,2004-12
0.604166666666667,39.5625,22.788507,2004-12
0.604166666666667,39.604166666666664,22.852325,2004-12
0.604166666666667,39.645833333333336,22.940145,2004-12
0.604166666666667,39.6875,23.007965,2004-12
0.604166666666667,39.729166666666664,23.123783,2004-12
0.604166666666667,39.770833333333336,23.17648,2004-12
0.604166666666667,39.8125,23.222052,2004-12
0.604166666666667,39.854166666666664,23.239622,2004-12
0.604166666666667,39.895833333333336,23.241194,2004-12
0.604166666666667,39.9375,23.314768,2004-12
0.604166666666667,39.979166666666664,23.368338,2004-12
0.604166666666667,40.020833333333336,23.397911,2004-12
0.604166666666667,40.0625,23.387484,2004-12
0.604166666666667,40.104166666666664,23.281054,2004-12
0.604166666666667,40.145833333333336,23.266626,2004-12
0.604166666666667,40.1875,23.204199,2004-12
0.604166666666667,40.229166666666664,23.253769,2004-12
0.604166666666667,40.270833333333336,23.354712,2004-12
0.604166666666667,40.3125,23.407019,2004-12
0.604166666666667,40.354166666666664,23.451324,2004-12
0.604166666666667,40.395833333333336,23.499632,2004-12
0.604166666666667,40.4375,23.443943,2004-12
0.604166666666667,40.479166666666664,23.42025,2004-12
0.604166666666667,40.520833333333336,23.420557,2004-12
0.604166666666667,40.5625,23.448864,2004-12
0.604166666666667,40.604166666666664,23.373173,2004-12
0.604166666666667,40.645833333333336,23.293482,2004-12
0.604166666666667,40.6875,23.249788,2004-12
0.604166666666667,40.729166666666664,23.222095,2004-12
0.604166666666667,40.770833333333336,23.196545,2004-12
0.604166666666667,40.8125,23.209139,2004-12
0.604166666666667,40.854166666666664,23.273731,2004-12
0.604166666666667,40.895833333333336,23.238325,2004-12
0.604166666666667,40.9375,23.194916,2004-12
0.604166666666667,40.979166666666664,23.163507,2004-12
0.5625,34.145833333333336,17.12617,2004-12
0.5625,34.1875,16.987137,2004-12
0.5625,34.229166666666664,16.4561,2004-12
0.5625,34.270833333333336,16.493317,2004-12
0.5625,34.3125,16.494781,2004-12
0.5625,34.354166666666664,16.368246,2004-12
0.5625,34.395833333333336,16.309711,2004-12
0.5625,34.4375,16.183176,2004-12
0.5625,34.479166666666664,16.036642,2004-12
0.5625,34.520833333333336,15.706108,2004-12
0.5625,34.5625,15.383573,2004-12
0.5625,34.604166666666664,15.109038,2004-12
0.5625,34.645833333333336,14.878503,2004-12
0.5625,34.6875,14.843968,2004-12
0.5625,34.729166666666664,14.653435,2004-12
0.5625,34.770833333333336,14.678413,2004-12
0.5625,34.8125,14.446906,2004-12
0.5625,34.854166666666664,13.819399,2004-12
0.5625,34.895833333333336,13.159892,2004-12
0.5625,34.9375,12.196385,2004-12
0.5625,34.979166666666664,12.560878,2004-12
0.5625,35.020833333333336,12.501371,2004-12
0.5625,35.0625,12.081864,2004-12
0.5625,35.104166666666664,11.906357,2004-12
0.5625,35.145833333333336,11.79485,2004-12
0.5625,35.1875,11.727344,2004-12
0.5625,35.229166666666664,11.627836,2004-12
0.5625,35.270833333333336,11.326014,2004-12
0.5625,35.3125,11.193874,2004-12
0.5625,35.354166666666664,11.021736,2004-12
0.5625,35.395833333333336,10.797597,2004-12
0.5625,35.4375,10.461457,2004-12
0.5625,35.479166666666664,10.393319,2004-12
0.5625,35.520833333333336,12.81718,2004-12
0.5625,35.5625,16.289042,2004-12
0.5625,35.604166666666664,16.660902,2004-12
0.5625,35.645833333333336,16.648764,2004-12
0.5625,35.6875,15.392625,2004-12
0.5625,35.729166666666664,13.672485,2004-12
0.5625,35.770833333333336,12.609552,2004-12
0.5625,35.8125,12.975822,2004-12
0.5625,35.854166666666664,14.766094,2004-12
0.5625,35.895833333333336,15.852365,2004-12
0.5625,35.9375,16.330635,2004-12
0.5625,35.979166666666664,16.692905,2004-12
0.5625,36.020833333333336,16.971176,2004-12
0.5625,36.0625,17.089449,2004-12
0.5625,36.104166666666664,16.995718,2004-12
0.5625,36.145833333333336,16.34199,2004-12
0.5625,36.1875,15.48826,2004-12
0.5625,36.229166666666664,14.974531,2004-12
0.5625,36.270833333333336,14.04409,2004-12
0.5625,36.3125,12.308938,2004-12
0.5625,36.354166666666664,11.717785,2004-12
0.5625,36.395833333333336,11.598632,2004-12
0.5625,36.4375,11.2074795,2004-12
0.5625,36.479166666666664,11.008327,2004-12
0.5625,36.520833333333336,11.077174,2004-12
0.5625,36.5625,11.014021,2004-12
0.5625,36.604166666666664,10.970868,2004-12
0.5625,36.645833333333336,10.939715,2004-12
0.5625,36.6875,10.868563,2004-12
0.5625,36.729166666666664,10.78141,2004-12
0.5625,36.770833333333336,10.986257,2004-12
0.5625,36.8125,11.371104,2004-12
0.5625,36.854166666666664,11.987952,2004-12
0.5625,36.895833333333336,12.0728,2004-12
0.5625,36.9375,11.921647,2004-12
0.5625,36.979166666666664,11.786493,2004-12
0.5625,37.020833333333336,11.939341,2004-12
0.5625,37.0625,12.756188,2004-12
0.5625,37.104166666666664,13.857036,2004-12
0.5625,37.145833333333336,14.761883,2004-12
0.5625,37.1875,15.122729,2004-12
0.5625,37.229166666666664,15.535577,2004-12
0.5625,37.270833333333336,15.061865,2004-12
0.5625,37.3125,15.897594,2004-12
0.5625,37.354166666666664,16.201324,2004-12
0.5625,37.395833333333336,16.389051,2004-12
0.5625,37.4375,16.272781,2004-12
0.5625,37.479166666666664,16.38051,2004-12
0.5625,37.520833333333336,16.62424,2004-12
0.5625,37.5625,16.67597,2004-12
0.5625,37.604166666666664,16.5877,2004-12
0.5625,37.645833333333336,16.511429,2004-12
0.5625,37.6875,16.543158,2004-12
0.5625,37.729166666666664,16.666885,2004-12
0.5625,37.770833333333336,16.808767,2004-12
0.5625,37.8125,16.136803,2004-12
0.5625,37.854166666666664,16.660837,2004-12
0.5625,37.895833333333336,16.88087,2004-12
0.5625,37.9375,16.868908,2004-12
0.5625,37.979166666666664,16.728941,2004-12
0.5625,38.020833333333336,16.748976,2004-12
0.5625,38.0625,16.77301,2004-12
0.5625,38.104166666666664,16.997046,2004-12
0.5625,38.145833333333336,17.59708,2004-12
0.5625,38.1875,17.965117,2004-12
0.5625,38.229166666666664,18.201149,2004-12
0.5625,38.270833333333336,18.404732,2004-12
0.5625,38.3125,18.635864,2004-12
0.5625,38.354166666666664,18.798996,2004-12
0.5625,38.395833333333336,18.93413,2004-12
0.5625,38.4375,19.18926,2004-12
0.5625,38.479166666666664,19.392393,2004-12
0.5625,38.520833333333336,19.551523,2004-12
0.5625,38.5625,19.678654,2004-12
0.5625,38.604166666666664,19.785788,2004-12
0.5625,38.645833333333336,19.94492,2004-12
0.5625,38.6875,20.160051,2004-12
0.5625,38.729166666666664,20.359184,2004-12
0.5625,38.770833333333336,20.465603,2004-12
0.5625,38.8125,20.603312,2004-12
0.5625,38.854166666666664,20.70102,2004-12
0.5625,38.895833333333336,20.774729,2004-12
0.5625,38.9375,20.860437,2004-12
0.5625,38.979166666666664,20.910145,2004-12
0.5625,39.020833333333336,20.983854,2004-12
0.5625,39.0625,21.085562,2004-12
0.5625,39.104166666666664,21.22727,2004-12
0.5625,39.145833333333336,21.38098,2004-12
0.5625,39.1875,21.538689,2004-12
0.5625,39.229166666666664,21.716394,2004-12
0.5625,39.270833333333336,21.904953,2004-12
0.5625,39.3125,22.076355,2004-12
0.5625,39.354166666666664,22.223757,2004-12
0.5625,39.395833333333336,22.32716,2004-12
0.5625,39.4375,22.362562,2004-12
0.5625,39.479166666666664,22.453966,2004-12
0.5625,39.520833333333336,22.605368,2004-12
0.5625,39.5625,22.756771,2004-12
0.5625,39.604166666666664,22.860174,2004-12
0.5625,39.645833333333336,22.943577,2004-12
0.5625,39.6875,22.954979,2004-12
0.5625,39.729166666666664,23.030382,2004-12
0.5625,39.770833333333336,23.135483,2004-12
0.5625,39.8125,23.21028,2004-12
0.5625,39.854166666666664,23.229078,2004-12
0.5625,39.895833333333336,23.263878,2004-12
0.5625,39.9375,23.306677,2004-12
0.5625,39.979166666666664,23.357475,2004-12
0.5625,40.020833333333336,23.392275,2004-12
0.5625,40.0625,23.383074,2004-12
0.5625,40.104166666666664,23.285872,2004-12
0.5625,40.145833333333336,23.260672,2004-12
0.5625,40.1875,23.119469,2004-12
0.5625,40.229166666666664,23.118267,2004-12
0.5625,40.270833333333336,23.20781,2004-12
0.5625,40.3125,23.292093,2004-12
0.5625,40.354166666666664,23.280378,2004-12
0.5625,40.395833333333336,23.364664,2004-12
0.5625,40.4375,23.516949,2004-12
0.5625,40.479166666666664,23.509233,2004-12
0.5625,40.520833333333336,23.501518,2004-12
0.5625,40.5625,23.513802,2004-12
0.5625,40.604166666666664,23.442087,2004-12
0.5625,40.645833333333336,23.358372,2004-12
0.5625,40.6875,23.322657,2004-12
0.5625,40.729166666666664,23.29894,2004-12
0.5625,40.770833333333336,23.293472,2004-12
0.5625,40.8125,23.28225,2004-12
0.5625,40.854166666666664,23.279028,2004-12
0.5625,40.895833333333336,23.271805,2004-12
0.5625,40.9375,23.264584,2004-12
0.5625,40.979166666666664,23.25736,2004-12
0.520833333333333,34.145833333333336,16.969732,2004-12
0.520833333333333,34.1875,16.946629,2004-12
0.520833333333333,34.229166666666664,16.659525,2004-12
0.520833333333333,34.270833333333336,16.564947,2004-12
0.520833333333333,34.3125,16.4909,2004-12
0.520833333333333,34.354166666666664,16.39285,2004-12
0.520833333333333,34.395833333333336,16.350803,2004-12
0.520833333333333,34.4375,16.128754,2004-12
0.520833333333333,34.479166666666664,15.866705,2004-12
0.520833333333333,34.520833333333336,15.740657,2004-12
0.520833333333333,34.5625,15.490608,2004-12
0.520833333333333,34.604166666666664,15.308558,2004-12
0.520833333333333,34.645833333333336,15.04251,2004-12
0.520833333333333,34.6875,15.016461,2004-12
0.520833333333333,34.729166666666664,14.878413,2004-12
0.520833333333333,34.770833333333336,14.643646,2004-12
0.520833333333333,34.8125,14.484162,2004-12
0.520833333333333,34.854166666666664,14.1126795,2004-12
0.520833333333333,34.895833333333336,12.841195,2004-12
0.520833333333333,34.9375,11.857712,2004-12
0.520833333333333,34.979166666666664,12.122228,2004-12
0.520833333333333,35.020833333333336,12.286744,2004-12
0.520833333333333,35.0625,12.12726,2004-12
0.520833333333333,35.104166666666664,11.903776,2004-12
0.520833333333333,35.145833333333336,11.908293,2004-12
0.520833333333333,35.1875,11.784809,2004-12
0.520833333333333,35.229166666666664,11.709325,2004-12
0.520833333333333,35.270833333333336,11.611282,2004-12
0.520833333333333,35.3125,11.32268,2004-12
0.520833333333333,35.354166666666664,11.038078,2004-12
0.520833333333333,35.395833333333336,10.745476,2004-12
0.520833333333333,35.4375,10.444874,2004-12
0.520833333333333,35.479166666666664,10.072272,2004-12
0.520833333333333,35.520833333333336,11.20767,2004-12
0.520833333333333,35.5625,15.435069,2004-12
0.520833333333333,35.604166666666664,16.666468,2004-12
0.520833333333333,35.645833333333336,16.653866,2004-12
0.520833333333333,35.6875,15.389263,2004-12
0.520833333333333,35.729166666666664,13.444662,2004-12
0.520833333333333,35.770833333333336,12.8738785,2004-12
0.520833333333333,35.8125,13.716913,2004-12
0.520833333333333,35.854166666666664,15.395947,2004-12
0.520833333333333,35.895833333333336,16.230982,2004-12
0.520833333333333,35.9375,16.574017,2004-12
0.520833333333333,35.979166666666664,16.84905,2004-12
0.520833333333333,36.020833333333336,16.892086,2004-12
0.520833333333333,36.0625,16.847122,2004-12
0.520833333333333,36.104166666666664,16.778156,2004-12
0.520833333333333,36.145833333333336,16.02119,2004-12
0.520833333333333,36.1875,14.916225,2004-12
0.520833333333333,36.229166666666664,14.12726,2004-12
0.520833333333333,36.270833333333336,12.477085,2004-12
0.520833333333333,36.3125,11.5657015,2004-12
0.520833333333333,36.354166666666664,11.4223175,2004-12
0.520833333333333,36.395833333333336,11.378933,2004-12
0.520833333333333,36.4375,11.099549,2004-12
0.520833333333333,36.479166666666664,10.936164,2004-12
0.520833333333333,36.520833333333336,11.01278,2004-12
0.520833333333333,36.5625,10.949396,2004-12
0.520833333333333,36.604166666666664,10.870011,2004-12
0.520833333333333,36.645833333333336,10.810628,2004-12
0.520833333333333,36.6875,10.815243,2004-12
0.520833333333333,36.729166666666664,10.847858,2004-12
0.520833333333333,36.770833333333336,11.080661,2004-12
0.520833333333333,36.8125,11.377646,2004-12
0.520833333333333,36.854166666666664,11.846632,2004-12
0.520833333333333,36.895833333333336,11.831618,2004-12
0.520833333333333,36.9375,11.636604,2004-12
0.520833333333333,36.979166666666664,11.489591,2004-12
0.520833333333333,37.020833333333336,11.358577,2004-12
0.520833333333333,37.0625,11.611564,2004-12
0.520833333333333,37.104166666666664,12.916549,2004-12
0.520833333333333,37.145833333333336,13.669535,2004-12
0.520833333333333,37.1875,14.878522,2004-12
0.520833333333333,37.229166666666664,14.995507,2004-12
0.520833333333333,37.270833333333336,13.957854,2004-12
0.520833333333333,37.3125,15.58956,2004-12
0.520833333333333,37.354166666666664,16.053267,2004-12
0.520833333333333,37.395833333333336,16.088972,2004-12
0.520833333333333,37.4375,16.060678,2004-12
0.520833333333333,37.479166666666664,16.248383,2004-12
0.520833333333333,37.520833333333336,16.37209,2004-12
0.520833333333333,37.5625,16.419796,2004-12
0.520833333333333,37.604166666666664,16.447502,2004-12
0.520833333333333,37.645833333333336,16.419207,2004-12
0.520833333333333,37.6875,16.454914,2004-12
0.520833333333333,37.729166666666664,16.56262,2004-12
0.520833333333333,37.770833333333336,16.656523,2004-12
0.520833333333333,37.8125,16.536629,2004-12
0.520833333333333,37.854166666666664,16.528734,2004-12
0.520833333333333,37.895833333333336,16.540836,2004-12
0.520833333333333,37.9375,16.468943,2004-12
0.520833333333333,37.979166666666664,16.301044,2004-12
0.520833333333333,38.020833333333336,15.98915,2004-12
0.520833333333333,38.0625,15.945253,2004-12
0.520833333333333,38.104166666666664,16.741358,2004-12
0.520833333333333,38.145833333333336,17.425463,2004-12
0.520833333333333,38.1875,17.837566,2004-12
0.520833333333333,38.229166666666664,18.08167,2004-12
0.520833333333333,38.270833333333336,18.244791,2004-12
0.520833333333333,38.3125,18.474928,2004-12
0.520833333333333,38.354166666666664,18.729063,2004-12
0.520833333333333,38.395833333333336,18.9232,2004-12
0.520833333333333,38.4375,19.193336,2004-12
0.520833333333333,38.479166666666664,19.383474,2004-12
0.520833333333333,38.520833333333336,19.537611,2004-12
0.520833333333333,38.5625,19.687746,2004-12
0.520833333333333,38.604166666666664,19.865883,2004-12
0.520833333333333,38.645833333333336,20.024021,2004-12
0.520833333333333,38.6875,20.190155,2004-12
0.520833333333333,38.729166666666664,20.360292,2004-12
0.520833333333333,38.770833333333336,20.47833,2004-12
0.520833333333333,38.8125,20.54027,2004-12
0.520833333333333,38.854166666666664,20.57021,2004-12
0.520833333333333,38.895833333333336,20.64415,2004-12
0.520833333333333,38.9375,20.67809,2004-12
0.520833333333333,38.979166666666664,20.824028,2004-12
0.520833333333333,39.020833333333336,20.96597,2004-12
0.520833333333333,39.0625,21.111908,2004-12
0.520833333333333,39.104166666666664,21.233849,2004-12
0.520833333333333,39.145833333333336,21.367788,2004-12
0.520833333333333,39.1875,21.521729,2004-12
0.520833333333333,39.229166666666664,21.683668,2004-12
0.520833333333333,39.270833333333336,21.856133,2004-12
0.520833333333333,39.3125,22.059118,2004-12
0.520833333333333,39.354166666666664,22.246103,2004-12
0.520833333333333,39.395833333333336,22.36509,2004-12
0.520833333333333,39.4375,22.372076,2004-12
0.520833333333333,39.479166666666664,22.467062,2004-12
0.520833333333333,39.520833333333336,22.694048,2004-12
0.520833333333333,39.5625,22.829035,2004-12
0.520833333333333,39.604166666666664,22.91202,2004-12
0.520833333333333,39.645833333333336,22.931007,2004-12
0.520833333333333,39.6875,23.013992,2004-12
0.520833333333333,39.729166666666664,23.03698,2004-12
0.520833333333333,39.770833333333336,23.062485,2004-12
0.520833333333333,39.8125,23.182508,2004-12
0.520833333333333,39.854166666666664,23.270535,2004-12
0.520833333333333,39.895833333333336,23.31056,2004-12
0.520833333333333,39.9375,23.302586,2004-12
0.520833333333333,39.979166666666664,23.298613,2004-12
0.520833333333333,40.020833333333336,23.370638,2004-12
0.520833333333333,40.0625,23.378664,2004-12
0.520833333333333,40.104166666666664,23.31469,2004-12
0.520833333333333,40.145833333333336,23.218714,2004-12
0.520833333333333,40.1875,23.114738,2004-12
0.520833333333333,40.229166666666664,23.094765,2004-12
0.520833333333333,40.270833333333336,23.15691,2004-12
0.520833333333333,40.3125,23.237171,2004-12
0.520833333333333,40.354166666666664,23.261433,2004-12
0.520833333333333,40.395833333333336,23.293695,2004-12
0.520833333333333,40.4375,23.425955,2004-12
0.520833333333333,40.479166666666664,23.498215,2004-12
0.520833333333333,40.520833333333336,23.518476,2004-12
0.520833333333333,40.5625,23.514738,2004-12
0.520833333333333,40.604166666666664,23.499,2004-12
0.520833333333333,40.645833333333336,23.455261,2004-12
0.520833333333333,40.6875,23.415524,2004-12
0.520833333333333,40.729166666666664,23.391787,2004-12
0.520833333333333,40.770833333333336,23.358398,2004-12
0.520833333333333,40.8125,23.339361,2004-12
0.520833333333333,40.854166666666664,23.292322,2004-12
0.520833333333333,40.895833333333336,23.273287,2004-12
0.520833333333333,40.9375,23.26625,2004-12
0.520833333333333,40.979166666666664,23.259212,2004-12
0.47916666666666696,34.145833333333336,16.825294,2004-12
0.47916666666666696,34.1875,16.77012,2004-12
0.47916666666666696,34.229166666666664,16.626947,2004-12
0.47916666666666696,34.270833333333336,16.62058,2004-12
0.47916666666666696,34.3125,16.535017,2004-12
0.47916666666666696,34.354166666666664,16.457455,2004-12
0.47916666666666696,34.395833333333336,16.367891,2004-12
0.47916666666666696,34.4375,16.25433,2004-12
0.47916666666666696,34.479166666666664,16.092768,2004-12
0.47916666666666696,34.520833333333336,15.759205,2004-12
0.47916666666666696,34.5625,15.649642,2004-12
0.47916666666666696,34.604166666666664,15.6000805,2004-12
0.47916666666666696,34.645833333333336,15.394517,2004-12
0.47916666666666696,34.6875,15.192955,2004-12
0.47916666666666696,34.729166666666664,14.851392,2004-12
0.47916666666666696,34.770833333333336,14.436881,2004-12
0.47916666666666696,34.8125,14.32142,2004-12
0.47916666666666696,34.854166666666664,14.193959,2004-12
0.47916666666666696,34.895833333333336,13.686498,2004-12
0.47916666666666696,34.9375,12.119039,2004-12
0.47916666666666696,34.979166666666664,12.0395775,2004-12
0.47916666666666696,35.020833333333336,12.124117,2004-12
0.47916666666666696,35.0625,12.144655,2004-12
0.47916666666666696,35.104166666666664,12.041195,2004-12
0.47916666666666696,35.145833333333336,11.853735,2004-12
0.47916666666666696,35.1875,11.810274,2004-12
0.47916666666666696,35.229166666666664,11.622813,2004-12
0.47916666666666696,35.270833333333336,11.508551,2004-12
0.47916666666666696,35.3125,11.327486,2004-12
0.47916666666666696,35.354166666666664,11.05842,2004-12
0.47916666666666696,35.395833333333336,10.717356,2004-12
0.47916666666666696,35.4375,10.416291,2004-12
0.47916666666666696,35.479166666666664,9.955227,2004-12
0.47916666666666696,35.520833333333336,9.754161,2004-12
0.47916666666666696,35.5625,12.529097,2004-12
