latitude,longitude,tmin,date
-1.395833333333333,40.229166666666664,23.928535,2006-11
-1.395833333333333,40.270833333333336,23.931684,2006-11
-1.395833333333333,40.3125,23.99522,2006-11
-1.395833333333333,40.354166666666664,23.986753,2006-11
-1.395833333333333,40.395833333333336,23.94229,2006-11
-1.395833333333333,40.4375,23.885822,2006-11
-1.395833333333333,40.479166666666664,23.877357,2006-11
-1.395833333333333,40.520833333333336,23.936893,2006-11
-1.395833333333333,40.5625,23.924427,2006-11
-1.395833333333333,40.604166666666664,23.951963,2006-11
-1.395833333333333,40.645833333333336,23.999496,2006-11
-1.395833333333333,40.6875,23.987032,2006-11
-1.395833333333333,40.729166666666664,23.974567,2006-11
-1.395833333333333,40.770833333333336,23.964132,2006-11
-1.395833333333333,40.8125,23.93573,2006-11
-1.395833333333333,40.854166666666664,23.847326,2006-11
-1.395833333333333,40.895833333333336,23.838924,2006-11
-1.395833333333333,40.9375,23.83052,2006-11
-1.395833333333333,40.979166666666664,23.81412,2006-11
-1.395833333333333,41.020833333333336,23.813715,2006-11
-1.395833333333333,41.0625,23.805313,2006-11
-1.395833333333333,41.104166666666664,23.872911,2006-11
-1.395833333333333,41.145833333333336,23.936506,2006-11
-1.395833333333333,41.1875,23.916105,2006-11
-1.395833333333333,41.229166666666664,23.871702,2006-11
-1.395833333333333,41.270833333333336,23.828012,2006-11
-1.395833333333333,41.3125,23.745035,2006-11
-1.395833333333333,41.354166666666664,23.730059,2006-11
-1.395833333333333,41.395833333333336,23.715082,2006-11
-1.4375,34.854166666666664,15.5220175,2006-11
-1.4375,34.895833333333336,15.36369,2006-11
-1.4375,34.9375,15.009365,2006-11
-1.4375,34.979166666666664,14.787038,2006-11
-1.4375,35.020833333333336,15.032712,2006-11
-1.4375,35.0625,15.118385,2006-11
-1.4375,35.104166666666664,14.936059,2006-11
-1.4375,35.145833333333336,14.853733,2006-11
-1.4375,35.1875,14.835406,2006-11
-1.4375,35.229166666666664,14.73308,2006-11
-1.4375,35.270833333333336,14.389051,2006-11
-1.4375,35.3125,14.163322,2006-11
-1.4375,35.354166666666664,14.257593,2006-11
-1.4375,35.395833333333336,14.083864,2006-11
-1.4375,35.4375,13.846136,2006-11
-1.4375,35.479166666666664,13.476406,2006-11
-1.4375,35.520833333333336,13.482677,2006-11
-1.4375,35.5625,13.192947,2006-11
-1.4375,35.604166666666664,12.263219,2006-11
-1.4375,35.645833333333336,11.757489,2006-11
-1.4375,35.6875,11.29576,2006-11
-1.4375,35.729166666666664,12.346031,2006-11
-1.4375,35.770833333333336,13.344747,2006-11
-1.4375,35.8125,13.855906,2006-11
-1.4375,35.854166666666664,14.071066,2006-11
-1.4375,35.895833333333336,14.390225,2006-11
-1.4375,35.9375,14.753386,2006-11
-1.4375,35.979166666666664,15.656545,2006-11
-1.4375,36.020833333333336,16.443705,2006-11
-1.4375,36.0625,17.082865,2006-11
-1.4375,36.104166666666664,17.054024,2006-11
-1.4375,36.145833333333336,17.029184,2006-11
-1.4375,36.1875,17.088343,2006-11
-1.4375,36.229166666666664,17.179504,2006-11
-1.4375,36.270833333333336,17.3851,2006-11
-1.4375,36.3125,17.461134,2006-11
-1.4375,36.354166666666664,17.35717,2006-11
-1.4375,36.395833333333336,17.317205,2006-11
-1.4375,36.4375,17.465239,2006-11
-1.4375,36.479166666666664,17.457273,2006-11
-1.4375,36.520833333333336,16.897308,2006-11
-1.4375,36.5625,16.381344,2006-11
-1.4375,36.604166666666664,15.885378,2006-11
-1.4375,36.645833333333336,14.253413,2006-11
-1.4375,36.6875,15.153447,2006-11
-1.4375,36.729166666666664,15.273481,2006-11
-1.4375,36.770833333333336,15.232336,2006-11
-1.4375,36.8125,15.222011,2006-11
-1.4375,36.854166666666664,15.307683,2006-11
-1.4375,36.895833333333336,15.457357,2006-11
-1.4375,36.9375,15.551031,2006-11
-1.4375,36.979166666666664,15.584704,2006-11
-1.4375,37.020833333333336,15.538379,2006-11
-1.4375,37.0625,15.088053,2006-11
-1.4375,37.104166666666664,15.189726,2006-11
-1.4375,37.145833333333336,14.987399,2006-11
-1.4375,37.1875,14.249073,2006-11
-1.4375,37.229166666666664,14.274748,2006-11
-1.4375,37.270833333333336,14.210112,2006-11
-1.4375,37.3125,15.027167,2006-11
-1.4375,37.354166666666664,16.564222,2006-11
-1.4375,37.395833333333336,16.501278,2006-11
-1.4375,37.4375,16.870333,2006-11
-1.4375,37.479166666666664,17.079388,2006-11
-1.4375,37.520833333333336,17.368443,2006-11
-1.4375,37.5625,17.5055,2006-11
-1.4375,37.604166666666664,17.862556,2006-11
-1.4375,37.645833333333336,18.259611,2006-11
-1.4375,37.6875,17.824667,2006-11
-1.4375,37.729166666666664,17.805723,2006-11
-1.4375,37.770833333333336,18.35746,2006-11
-1.4375,37.8125,18.599886,2006-11
-1.4375,37.854166666666664,18.56231,2006-11
-1.4375,37.895833333333336,18.728733,2006-11
-1.4375,37.9375,18.663157,2006-11
-1.4375,37.979166666666664,18.66558,2006-11
-1.4375,38.020833333333336,18.664003,2006-11
-1.4375,38.0625,18.822426,2006-11
-1.4375,38.104166666666664,19.68885,2006-11
-1.4375,38.145833333333336,20.751274,2006-11
-1.4375,38.1875,21.073698,2006-11
-1.4375,38.229166666666664,21.45212,2006-11
-1.4375,38.270833333333336,21.444103,2006-11
-1.4375,38.3125,21.057646,2006-11
-1.4375,38.354166666666664,20.763187,2006-11
-1.4375,38.395833333333336,21.348728,2006-11
-1.4375,38.4375,21.57827,2006-11
-1.4375,38.479166666666664,21.903812,2006-11
-1.4375,38.520833333333336,22.137354,2006-11
-1.4375,38.5625,22.290895,2006-11
-1.4375,38.604166666666664,22.464437,2006-11
-1.4375,38.645833333333336,22.64198,2006-11
-1.4375,38.6875,22.75552,2006-11
-1.4375,38.729166666666664,22.845062,2006-11
-1.4375,38.770833333333336,22.899878,2006-11
-1.4375,38.8125,22.95197,2006-11
-1.4375,38.854166666666664,23.04006,2006-11
-1.4375,38.895833333333336,23.12015,2006-11
-1.4375,38.9375,23.188238,2006-11
-1.4375,38.979166666666664,23.200329,2006-11
-1.4375,39.020833333333336,23.25642,2006-11
-1.4375,39.0625,23.28851,2006-11
-1.4375,39.104166666666664,23.332602,2006-11
-1.4375,39.145833333333336,23.332691,2006-11
-1.4375,39.1875,23.332779,2006-11
-1.4375,39.229166666666664,23.372871,2006-11
-1.4375,39.270833333333336,23.42117,2006-11
-1.4375,39.3125,23.465677,2006-11
-1.4375,39.354166666666664,23.506184,2006-11
-1.4375,39.395833333333336,23.514692,2006-11
-1.4375,39.4375,23.551197,2006-11
-1.4375,39.479166666666664,23.547703,2006-11
-1.4375,39.520833333333336,23.576212,2006-11
-1.4375,39.5625,23.644718,2006-11
-1.4375,39.604166666666664,23.741224,2006-11
-1.4375,39.645833333333336,23.793734,2006-11
-1.4375,39.6875,23.82224,2006-11
-1.4375,39.729166666666664,23.870749,2006-11
-1.4375,39.770833333333336,23.898878,2006-11
-1.4375,39.8125,23.934635,2006-11
-1.4375,39.854166666666664,23.966393,2006-11
-1.4375,39.895833333333336,23.99415,2006-11
-1.4375,39.9375,23.977905,2006-11
-1.4375,39.979166666666664,24.001663,2006-11
-1.4375,40.020833333333336,24.08142,2006-11
-1.4375,40.0625,24.085178,2006-11
-1.4375,40.104166666666664,23.992933,2006-11
-1.4375,40.145833333333336,23.87269,2006-11
-1.4375,40.1875,23.852448,2006-11
-1.4375,40.229166666666664,23.856205,2006-11
-1.4375,40.270833333333336,23.895815,2006-11
-1.4375,40.3125,23.923283,2006-11
-1.4375,40.354166666666664,23.966747,2006-11
-1.4375,40.395833333333336,23.978212,2006-11
-1.4375,40.4375,23.965677,2006-11
-1.4375,40.479166666666664,23.953142,2006-11
-1.4375,40.520833333333336,23.940607,2006-11
-1.4375,40.5625,23.928074,2006-11
-1.4375,40.604166666666664,23.995539,2006-11
-1.4375,40.645833333333336,24.003004,2006-11
-1.4375,40.6875,23.990469,2006-11
-1.4375,40.729166666666664,23.977934,2006-11
-1.4375,40.770833333333336,23.951258,2006-11
-1.4375,40.8125,23.870438,2006-11
-1.4375,40.854166666666664,23.849619,2006-11
-1.4375,40.895833333333336,23.8408,2006-11
-1.4375,40.9375,23.87998,2006-11
-1.4375,40.979166666666664,23.85916,2006-11
-1.4375,41.020833333333336,23.830341,2006-11
-1.4375,41.0625,23.849522,2006-11
-1.4375,41.104166666666664,23.896702,2006-11
-1.4375,41.145833333333336,23.903881,2006-11
-1.4375,41.1875,23.887064,2006-11
-1.4375,41.229166666666664,23.870245,2006-11
-1.4375,41.270833333333336,23.842785,2006-11
-1.4375,41.3125,23.796688,2006-11
-1.4375,41.354166666666664,23.73859,2006-11
-1.4375,41.395833333333336,23.716494,2006-11
-1.4375,41.4375,23.710396,2006-11
-1.479166666666667,34.895833333333336,15.731425,2006-11
-1.479166666666667,34.9375,15.355594,2006-11
-1.479166666666667,34.979166666666664,14.979763,2006-11
-1.479166666666667,35.020833333333336,15.219933,2006-11
-1.479166666666667,35.0625,15.024101,2006-11
-1.479166666666667,35.104166666666664,14.824269,2006-11
-1.479166666666667,35.145833333333336,14.788438,2006-11
-1.479166666666667,35.1875,14.680608,2006-11
-1.479166666666667,35.229166666666664,14.636777,2006-11
-1.479166666666667,35.270833333333336,14.588193,2006-11
-1.479166666666667,35.3125,14.522858,2006-11
-1.479166666666667,35.354166666666664,14.389522,2006-11
-1.479166666666667,35.395833333333336,14.148186,2006-11
-1.479166666666667,35.4375,13.694851,2006-11
-1.479166666666667,35.479166666666664,13.661515,2006-11
-1.479166666666667,35.520833333333336,13.556179,2006-11
-1.479166666666667,35.5625,13.226844,2006-11
-1.479166666666667,35.604166666666664,12.261508,2006-11
-1.479166666666667,35.645833333333336,11.724173,2006-11
-1.479166666666667,35.6875,11.510837,2006-11
-1.479166666666667,35.729166666666664,12.129501,2006-11
-1.479166666666667,35.770833333333336,13.280795,2006-11
-1.479166666666667,35.8125,13.824718,2006-11
-1.479166666666667,35.854166666666664,14.304643,2006-11
-1.479166666666667,35.895833333333336,14.760566,2006-11
-1.479166666666667,35.9375,15.356489,2006-11
-1.479166666666667,35.979166666666664,16.132414,2006-11
-1.479166666666667,36.020833333333336,16.728336,2006-11
-1.479166666666667,36.0625,17.21226,2006-11
-1.479166666666667,36.104166666666664,17.332184,2006-11
-1.479166666666667,36.145833333333336,17.352106,2006-11
-1.479166666666667,36.1875,17.41603,2006-11
-1.479166666666667,36.229166666666664,17.495956,2006-11
-1.479166666666667,36.270833333333336,17.745413,2006-11
-1.479166666666667,36.3125,17.808407,2006-11
-1.479166666666667,36.354166666666664,17.771399,2006-11
-1.479166666666667,36.395833333333336,17.574392,2006-11
-1.479166666666667,36.4375,17.645386,2006-11
-1.479166666666667,36.479166666666664,17.740377,2006-11
-1.479166666666667,36.520833333333336,17.15937,2006-11
-1.479166666666667,36.5625,16.510365,2006-11
-1.479166666666667,36.604166666666664,16.245358,2006-11
-1.479166666666667,36.645833333333336,15.36435,2006-11
-1.479166666666667,36.6875,15.215343,2006-11
-1.479166666666667,36.729166666666664,15.266336,2006-11
-1.479166666666667,36.770833333333336,15.272565,2006-11
-1.479166666666667,36.8125,15.23003,2006-11
-1.479166666666667,36.854166666666664,15.267496,2006-11
-1.479166666666667,36.895833333333336,15.352962,2006-11
-1.479166666666667,36.9375,15.358427,2006-11
-1.479166666666667,36.979166666666664,15.399893,2006-11
-1.479166666666667,37.020833333333336,15.369358,2006-11
-1.479166666666667,37.0625,14.950823,2006-11
-1.479166666666667,37.104166666666664,14.944288,2006-11
-1.479166666666667,37.145833333333336,14.289753,2006-11
-1.479166666666667,37.1875,13.81522,2006-11
-1.479166666666667,37.229166666666664,14.888684,2006-11
-1.479166666666667,37.270833333333336,14.464037,2006-11
-1.479166666666667,37.3125,14.289278,2006-11
-1.479166666666667,37.354166666666664,16.282518,2006-11
-1.479166666666667,37.395833333333336,16.80376,2006-11
-1.479166666666667,37.4375,17.017,2006-11
-1.479166666666667,37.479166666666664,17.182241,2006-11
-1.479166666666667,37.520833333333336,17.387482,2006-11
-1.479166666666667,37.5625,17.592722,2006-11
-1.479166666666667,37.604166666666664,17.601963,2006-11
-1.479166666666667,37.645833333333336,18.119204,2006-11
-1.479166666666667,37.6875,18.432446,2006-11
-1.479166666666667,37.729166666666664,17.833685,2006-11
-1.479166666666667,37.770833333333336,18.085737,2006-11
-1.479166666666667,37.8125,18.5046,2006-11
-1.479166666666667,37.854166666666664,18.819464,2006-11
-1.479166666666667,37.895833333333336,18.918327,2006-11
-1.479166666666667,37.9375,18.86519,2006-11
-1.479166666666667,37.979166666666664,18.868053,2006-11
-1.479166666666667,38.020833333333336,18.954918,2006-11
-1.479166666666667,38.0625,18.973782,2006-11
-1.479166666666667,38.104166666666664,19.296646,2006-11
-1.479166666666667,38.145833333333336,20.251509,2006-11
-1.479166666666667,38.1875,21.130371,2006-11
-1.479166666666667,38.229166666666664,21.585236,2006-11
-1.479166666666667,38.270833333333336,21.541368,2006-11
-1.479166666666667,38.3125,21.262772,2006-11
-1.479166666666667,38.354166666666664,21.244173,2006-11
-1.479166666666667,38.395833333333336,21.333576,2006-11
-1.479166666666667,38.4375,21.66298,2006-11
-1.479166666666667,38.479166666666664,21.984383,2006-11
-1.479166666666667,38.520833333333336,22.177786,2006-11
-1.479166666666667,38.5625,22.371187,2006-11
-1.479166666666667,38.604166666666664,22.500591,2006-11
-1.479166666666667,38.645833333333336,22.609993,2006-11
-1.479166666666667,38.6875,22.719395,2006-11
-1.479166666666667,38.729166666666664,22.820797,2006-11
-1.479166666666667,38.770833333333336,22.85158,2006-11
-1.479166666666667,38.8125,22.919739,2006-11
-1.479166666666667,38.854166666666664,22.9679,2006-11
-1.479166666666667,38.895833333333336,23.06406,2006-11
-1.479166666666667,38.9375,23.168219,2006-11
-1.479166666666667,38.979166666666664,23.172377,2006-11
-1.479166666666667,39.020833333333336,23.212538,2006-11
-1.479166666666667,39.0625,23.276697,2006-11
-1.479166666666667,39.104166666666664,23.336857,2006-11
-1.479166666666667,39.145833333333336,23.325016,2006-11
-1.479166666666667,39.1875,23.313177,2006-11
-1.479166666666667,39.229166666666664,23.341337,2006-11
-1.479166666666667,39.270833333333336,23.389658,2006-11
-1.479166666666667,39.3125,23.378141,2006-11
-1.479166666666667,39.354166666666664,23.430628,2006-11
-1.479166666666667,39.395833333333336,23.45511,2006-11
-1.479166666666667,39.4375,23.523592,2006-11
-1.479166666666667,39.479166666666664,23.568075,2006-11
-1.479166666666667,39.520833333333336,23.616562,2006-11
-1.479166666666667,39.5625,23.697046,2006-11
-1.479166666666667,39.604166666666664,23.77353,2006-11
-1.479166666666667,39.645833333333336,23.786013,2006-11
-1.479166666666667,39.6875,23.794498,2006-11
-1.479166666666667,39.729166666666664,23.862982,2006-11
-1.479166666666667,39.770833333333336,23.847599,2006-11
-1.479166666666667,39.8125,23.912352,2006-11
-1.479166666666667,39.854166666666664,23.909103,2006-11
-1.479166666666667,39.895833333333336,23.961855,2006-11
-1.479166666666667,39.9375,23.970608,2006-11
-1.479166666666667,39.979166666666664,23.951359,2006-11
-1.479166666666667,40.020833333333336,24.052113,2006-11
-1.479166666666667,40.0625,24.112865,2006-11
-1.479166666666667,40.104166666666664,24.029615,2006-11
-1.479166666666667,40.145833333333336,23.882368,2006-11
-1.479166666666667,40.1875,23.855122,2006-11
-1.479166666666667,40.229166666666664,23.835873,2006-11
-1.479166666666667,40.270833333333336,23.819948,2006-11
-1.479166666666667,40.3125,23.839342,2006-11
-1.479166666666667,40.354166666666664,23.89074,2006-11
-1.479166666666667,40.395833333333336,23.958136,2006-11
-1.479166666666667,40.4375,23.981531,2006-11
-1.479166666666667,40.479166666666664,24.036928,2006-11
-1.479166666666667,40.520833333333336,23.956322,2006-11
-1.479166666666667,40.5625,23.931719,2006-11
-1.479166666666667,40.604166666666664,23.999115,2006-11
-1.479166666666667,40.645833333333336,24.07851,2006-11
-1.479166666666667,40.6875,24.037905,2006-11
-1.479166666666667,40.729166666666664,23.981302,2006-11
-1.479166666666667,40.770833333333336,23.946383,2006-11
-1.479166666666667,40.8125,23.893147,2006-11
-1.479166666666667,40.854166666666664,23.85191,2006-11
-1.479166666666667,40.895833333333336,23.842674,2006-11
-1.479166666666667,40.9375,23.917439,2006-11
-1.479166666666667,40.979166666666664,23.924202,2006-11
-1.479166666666667,41.020833333333336,23.890966,2006-11
-1.479166666666667,41.0625,23.905731,2006-11
-1.479166666666667,41.104166666666664,23.896494,2006-11
-1.479166666666667,41.145833333333336,23.887259,2006-11
-1.479166666666667,41.1875,23.878021,2006-11
-1.479166666666667,41.229166666666664,23.868786,2006-11
-1.479166666666667,41.270833333333336,23.861559,2006-11
-1.479166666666667,41.3125,23.844341,2006-11
-1.479166666666667,41.354166666666664,23.735123,2006-11
-1.479166666666667,41.395833333333336,23.717905,2006-11
-1.479166666666667,41.4375,23.75269,2006-11
-1.520833333333333,34.979166666666664,15.268487,2006-11
-1.520833333333333,35.020833333333336,15.383151,2006-11
-1.520833333333333,35.0625,15.017817,2006-11
-1.520833333333333,35.104166666666664,14.75648,2006-11
-1.520833333333333,35.145833333333336,14.667145,2006-11
-1.520833333333333,35.1875,14.657809,2006-11
-1.520833333333333,35.229166666666664,14.532473,2006-11
-1.520833333333333,35.270833333333336,14.359335,2006-11
-1.520833333333333,35.3125,14.1383915,2006-11
-1.520833333333333,35.354166666666664,13.81745,2006-11
-1.520833333333333,35.395833333333336,13.388508,2006-11
-1.520833333333333,35.4375,13.659566,2006-11
-1.520833333333333,35.479166666666664,13.482624,2006-11
-1.520833333333333,35.520833333333336,13.445683,2006-11
-1.520833333333333,35.5625,12.932739,2006-11
-1.520833333333333,35.604166666666664,12.591798,2006-11
-1.520833333333333,35.645833333333336,11.654856,2006-11
-1.520833333333333,35.6875,11.181913,2006-11
-1.520833333333333,35.729166666666664,11.652971,2006-11
-1.520833333333333,35.770833333333336,12.7448435,2006-11
-1.520833333333333,35.8125,13.797531,2006-11
-1.520833333333333,35.854166666666664,14.514219,2006-11
-1.520833333333333,35.895833333333336,15.106907,2006-11
-1.520833333333333,35.9375,15.623594,2006-11
-1.520833333333333,35.979166666666664,16.372282,2006-11
-1.520833333333333,36.020833333333336,16.980968,2006-11
-1.520833333333333,36.0625,17.285656,2006-11
-1.520833333333333,36.104166666666664,17.570343,2006-11
-1.520833333333333,36.145833333333336,17.623032,2006-11
-1.520833333333333,36.1875,17.67572,2006-11
-1.520833333333333,36.229166666666664,17.808407,2006-11
-1.520833333333333,36.270833333333336,18.121727,2006-11
-1.520833333333333,36.3125,18.159678,2006-11
-1.520833333333333,36.354166666666664,18.31363,2006-11
-1.520833333333333,36.395833333333336,17.77558,2006-11
-1.520833333333333,36.4375,17.937532,2006-11
-1.520833333333333,36.479166666666664,17.87548,2006-11
-1.520833333333333,36.520833333333336,17.329433,2006-11
-1.520833333333333,36.5625,16.919386,2006-11
-1.520833333333333,36.604166666666664,16.473337,2006-11
-1.520833333333333,36.645833333333336,15.799288,2006-11
-1.520833333333333,36.6875,15.305239,2006-11
-1.520833333333333,36.729166666666664,15.391191,2006-11
-1.520833333333333,36.770833333333336,15.332795,2006-11
-1.520833333333333,36.8125,15.298052,2006-11
-1.520833333333333,36.854166666666664,15.267308,2006-11
-1.520833333333333,36.895833333333336,15.128566,2006-11
-1.520833333333333,36.9375,15.161823,2006-11
-1.520833333333333,36.979166666666664,15.24708,2006-11
-1.520833333333333,37.020833333333336,15.156337,2006-11
-1.520833333333333,37.0625,15.033594,2006-11
-1.520833333333333,37.104166666666664,14.810851,2006-11
-1.520833333333333,37.145833333333336,14.412108,2006-11
-1.520833333333333,37.1875,14.477365,2006-11
-1.520833333333333,37.229166666666664,15.030622,2006-11
-1.520833333333333,37.270833333333336,14.941963,2006-11
-1.520833333333333,37.3125,15.031389,2006-11
-1.520833333333333,37.354166666666664,16.596815,2006-11
-1.520833333333333,37.395833333333336,16.88224,2006-11
-1.520833333333333,37.4375,17.183666,2006-11
-1.520833333333333,37.479166666666664,17.381094,2006-11
-1.520833333333333,37.520833333333336,17.490519,2006-11
-1.520833333333333,37.5625,17.619944,2006-11
-1.520833333333333,37.604166666666664,17.68537,2006-11
-1.520833333333333,37.645833333333336,17.846796,2006-11
-1.520833333333333,37.6875,18.248222,2006-11
-1.520833333333333,37.729166666666664,18.381647,2006-11
-1.520833333333333,37.770833333333336,17.950012,2006-11
-1.520833333333333,37.8125,18.157316,2006-11
-1.520833333333333,37.854166666666664,18.632618,2006-11
-1.520833333333333,37.895833333333336,19.051922,2006-11
-1.520833333333333,37.9375,18.979225,2006-11
-1.520833333333333,37.979166666666664,19.05453,2006-11
-1.520833333333333,38.020833333333336,19.165833,2006-11
-1.520833333333333,38.0625,19.177135,2006-11
-1.520833333333333,38.104166666666664,19.272438,2006-11
-1.520833333333333,38.145833333333336,19.92374,2006-11
-1.520833333333333,38.1875,20.587044,2006-11
-1.520833333333333,38.229166666666664,21.530348,2006-11
-1.520833333333333,38.270833333333336,21.622633,2006-11
-1.520833333333333,38.3125,21.435894,2006-11
-1.520833333333333,38.354166666666664,21.48916,2006-11
-1.520833333333333,38.395833333333336,21.538424,2006-11
-1.520833333333333,38.4375,21.675686,2006-11
-1.520833333333333,38.479166666666664,21.976952,2006-11
-1.520833333333333,38.520833333333336,22.162216,2006-11
-1.520833333333333,38.5625,22.327478,2006-11
-1.520833333333333,38.604166666666664,22.480743,2006-11
-1.520833333333333,38.645833333333336,22.594007,2006-11
-1.520833333333333,38.6875,22.69527,2006-11
-1.520833333333333,38.729166666666664,22.848536,2006-11
-1.520833333333333,38.770833333333336,22.915281,2006-11
-1.520833333333333,38.8125,22.93151,2006-11
-1.520833333333333,38.854166666666664,22.967741,2006-11
-1.520833333333333,38.895833333333336,23.043968,2006-11
-1.520833333333333,38.9375,23.128199,2006-11
-1.520833333333333,38.979166666666664,23.164427,2006-11
-1.520833333333333,39.020833333333336,23.180655,2006-11
-1.520833333333333,39.0625,23.240885,2006-11
-1.520833333333333,39.104166666666664,23.309114,2006-11
-1.520833333333333,39.145833333333336,23.317343,2006-11
-1.520833333333333,39.1875,23.333572,2006-11
-1.520833333333333,39.229166666666664,23.377802,2006-11
-1.520833333333333,39.270833333333336,23.382147,2006-11
-1.520833333333333,39.3125,23.378607,2006-11
-1.520833333333333,39.354166666666664,23.427069,2006-11
-1.520833333333333,39.395833333333336,23.447529,2006-11
-1.520833333333333,39.4375,23.43599,2006-11
-1.520833333333333,39.479166666666664,23.468449,2006-11
-1.520833333333333,39.520833333333336,23.54091,2006-11
-1.520833333333333,39.5625,23.629372,2006-11
-1.520833333333333,39.604166666666664,23.721832,2006-11
-1.520833333333333,39.645833333333336,23.766294,2006-11
-1.520833333333333,39.6875,23.778753,2006-11
-1.520833333333333,39.729166666666664,23.855215,2006-11
-1.520833333333333,39.770833333333336,23.872318,2006-11
-1.520833333333333,39.8125,23.922066,2006-11
-1.520833333333333,39.854166666666664,23.903812,2006-11
-1.520833333333333,39.895833333333336,23.96556,2006-11
-1.520833333333333,39.9375,23.967308,2006-11
-1.520833333333333,39.979166666666664,23.965057,2006-11
-1.520833333333333,40.020833333333336,24.050804,2006-11
-1.520833333333333,40.0625,24.112553,2006-11
-1.520833333333333,40.104166666666664,24.0143,2006-11
-1.520833333333333,40.145833333333336,23.876047,2006-11
-1.520833333333333,40.1875,23.857794,2006-11
-1.520833333333333,40.229166666666664,23.839542,2006-11
-1.520833333333333,40.270833333333336,23.82408,2006-11
-1.520833333333333,40.3125,23.811405,2006-11
-1.520833333333333,40.354166666666664,23.866734,2006-11
-1.520833333333333,40.395833333333336,23.95806,2006-11
-1.520833333333333,40.4375,23.973385,2006-11
-1.520833333333333,40.479166666666664,24.020712,2006-11
-1.520833333333333,40.520833333333336,24.01204,2006-11
-1.520833333333333,40.5625,23.979366,2006-11
-1.520833333333333,40.604166666666664,24.018692,2006-11
-1.520833333333333,40.645833333333336,24.110016,2006-11
-1.520833333333333,40.6875,24.045343,2006-11
-1.520833333333333,40.729166666666664,23.98467,2006-11
-1.520833333333333,40.770833333333336,23.941507,2006-11
-1.520833333333333,40.8125,23.963856,2006-11
-1.520833333333333,40.854166666666664,23.922203,2006-11
-1.520833333333333,40.895833333333336,23.84455,2006-11
-1.520833333333333,40.9375,23.878897,2006-11
-1.520833333333333,40.979166666666664,23.925243,2006-11
-1.520833333333333,41.020833333333336,23.915592,2006-11
-1.520833333333333,41.0625,23.90594,2006-11
-1.520833333333333,41.104166666666664,23.896286,2006-11
-1.520833333333333,41.145833333333336,23.886633,2006-11
-1.520833333333333,41.1875,23.87298,2006-11
-1.520833333333333,41.229166666666664,23.859327,2006-11
-1.520833333333333,41.270833333333336,23.848333,2006-11
-1.520833333333333,41.3125,23.795994,2006-11
-1.520833333333333,41.354166666666664,23.731655,2006-11
-1.520833333333333,41.395833333333336,23.727318,2006-11
-1.520833333333333,41.4375,23.75898,2006-11
-1.520833333333333,41.479166666666664,23.794641,2006-11
-1.5625,35.0625,15.171532,2006-11
-1.5625,35.104166666666664,14.904691,2006-11
-1.5625,35.145833333333336,14.66985,2006-11
-1.5625,35.1875,14.663011,2006-11
-1.5625,35.229166666666664,14.48817,2006-11
-1.5625,35.270833333333336,14.1504755,2006-11
-1.5625,35.3125,13.569927,2006-11
-1.5625,35.354166666666664,13.217379,2006-11
-1.5625,35.395833333333336,12.716829,2006-11
-1.5625,35.4375,13.128282,2006-11
-1.5625,35.479166666666664,13.423732,2006-11
-1.5625,35.520833333333336,12.847184,2006-11
-1.5625,35.5625,13.038635,2006-11
-1.5625,35.604166666666664,12.714087,2006-11
-1.5625,35.645833333333336,12.1175375,2006-11
-1.5625,35.6875,11.49699,2006-11
-1.5625,35.729166666666664,10.876441,2006-11
-1.5625,35.770833333333336,11.432892,2006-11
-1.5625,35.8125,13.074345,2006-11
-1.5625,35.854166666666664,14.615795,2006-11
-1.5625,35.895833333333336,15.141247,2006-11
-1.5625,35.9375,15.766698,2006-11
-1.5625,35.979166666666664,16.56015,2006-11
-1.5625,36.020833333333336,17.1376,2006-11
-1.5625,36.0625,17.49105,2006-11
-1.5625,36.104166666666664,17.876503,2006-11
-1.5625,36.145833333333336,17.905956,2006-11
-1.5625,36.1875,18.063406,2006-11
-1.5625,36.229166666666664,18.116858,2006-11
-1.5625,36.270833333333336,18.322039,2006-11
-1.5625,36.3125,18.634949,2006-11
-1.5625,36.354166666666664,18.663857,2006-11
-1.5625,36.395833333333336,18.056767,2006-11
-1.5625,36.4375,18.109676,2006-11
-1.5625,36.479166666666664,18.026587,2006-11
-1.5625,36.520833333333336,17.519495,2006-11
-1.5625,36.5625,16.852406,2006-11
-1.5625,36.604166666666664,16.425316,2006-11
-1.5625,36.645833333333336,16.198225,2006-11
-1.5625,36.6875,15.479135,2006-11
-1.5625,36.729166666666664,15.404045,2006-11
-1.5625,36.770833333333336,15.313024,2006-11
-1.5625,36.8125,15.202072,2006-11
-1.5625,36.854166666666664,15.123122,2006-11
-1.5625,36.895833333333336,15.11217,2006-11
-1.5625,36.9375,15.129218,2006-11
-1.5625,36.979166666666664,15.146268,2006-11
-1.5625,37.020833333333336,15.031316,2006-11
-1.5625,37.0625,14.888364,2006-11
-1.5625,37.104166666666664,14.777413,2006-11
-1.5625,37.145833333333336,14.634462,2006-11
-1.5625,37.1875,14.85151,2006-11
-1.5625,37.229166666666664,15.12056,2006-11
-1.5625,37.270833333333336,15.20389,2006-11
-1.5625,37.3125,15.9975,2006-11
-1.5625,37.354166666666664,16.323112,2006-11
-1.5625,37.395833333333336,16.652721,2006-11
-1.5625,37.4375,16.950333,2006-11
-1.5625,37.479166666666664,17.003944,2006-11
