latitude,longitude,tmin,date
1.0208333333333401,38.77083333333333,22.429537,2018-12
1.0208333333333401,38.81249999999999,22.534052,2018-12
1.0208333333333401,38.854166666666664,22.65457,2018-12
1.0208333333333401,38.89583333333333,22.779083,2018-12
1.0208333333333401,38.9375,22.919601,2018-12
1.0208333333333401,38.979166666666664,23.024117,2018-12
1.0208333333333401,39.02083333333333,23.092634,2018-12
1.0208333333333401,39.0625,23.13715,2018-12
1.0208333333333401,39.104166666666664,23.205667,2018-12
1.0208333333333401,39.14583333333333,23.29418,2018-12
1.0208333333333401,39.1875,23.374699,2018-12
1.0208333333333401,39.229166666666664,23.487213,2018-12
1.0208333333333401,39.27083333333333,23.628338,2018-12
1.0208333333333401,39.3125,23.798067,2018-12
1.0208333333333401,39.354166666666664,23.907795,2018-12
1.0208333333333401,39.39583333333333,24.033525,2018-12
1.0208333333333401,39.4375,24.267254,2018-12
1.0208333333333401,39.479166666666664,24.464981,2018-12
1.0208333333333401,39.52083333333333,24.434711,2018-12
1.0208333333333401,39.5625,24.284441,2018-12
1.0208333333333401,39.604166666666664,24.22617,2018-12
1.0208333333333401,39.64583333333333,24.2279,2018-12
1.0208333333333401,39.6875,24.23363,2018-12
1.0208333333333401,39.729166666666664,24.255356,2018-12
1.0208333333333401,39.77083333333333,24.280334,2018-12
1.0208333333333401,39.8125,24.240562,2018-12
1.0208333333333401,39.854166666666664,24.31679,2018-12
1.0208333333333401,39.89583333333333,24.365013,2018-12
1.0208333333333401,39.9375,24.425241,2018-12
1.0208333333333401,39.979166666666664,24.52147,2018-12
1.0208333333333401,40.02083333333333,24.517696,2018-12
1.0208333333333401,40.0625,24.513924,2018-12
1.0208333333333401,40.104166666666664,24.506151,2018-12
1.0208333333333401,40.14583333333333,24.462376,2018-12
1.0208333333333401,40.1875,24.402603,2018-12
1.0208333333333401,40.229166666666664,24.414831,2018-12
1.0208333333333401,40.27083333333333,24.450207,2018-12
1.0208333333333401,40.3125,24.448732,2018-12
1.0208333333333401,40.354166666666664,24.435257,2018-12
1.0208333333333401,40.39583333333333,24.477783,2018-12
1.0208333333333401,40.4375,24.47231,2018-12
1.0208333333333401,40.479166666666664,24.466835,2018-12
1.0208333333333401,40.52083333333333,24.461359,2018-12
1.0208333333333401,40.5625,24.455885,2018-12
1.0208333333333401,40.604166666666664,24.45041,2018-12
1.0208333333333401,40.64583333333333,24.444937,2018-12
1.0208333333333401,40.6875,24.43946,2018-12
1.0208333333333401,40.729166666666664,24.433987,2018-12
1.0208333333333401,40.77083333333333,24.43026,2018-12
1.0208333333333401,40.8125,24.428282,2018-12
1.0208333333333401,40.854166666666664,24.426302,2018-12
1.0208333333333401,40.89583333333333,24.424322,2018-12
1.0208333333333401,40.9375,24.362345,2018-12
1.0208333333333401,40.979166666666664,24.320364,2018-12
0.9791666666666732,34.52083333333332,9.284008,2018-12
0.9791666666666732,34.56249999999999,8.657886,2018-12
0.9791666666666732,34.60416666666666,9.031763,2018-12
0.9791666666666732,34.64583333333332,9.41764,2018-12
0.9791666666666732,34.68749999999999,10.2355175,2018-12
0.9791666666666732,34.72916666666666,11.125395,2018-12
0.9791666666666732,34.77083333333332,12.094541,2018-12
0.9791666666666732,34.81249999999999,12.882955,2018-12
0.9791666666666732,34.85416666666666,13.259369,2018-12
0.9791666666666732,34.89583333333332,13.367784,2018-12
0.9791666666666732,34.93749999999999,13.264197,2018-12
0.9791666666666732,34.97916666666666,13.172612,2018-12
0.9791666666666732,35.02083333333333,13.053026,2018-12
0.9791666666666732,35.06249999999999,12.96944,2018-12
0.9791666666666732,35.10416666666666,12.837854,2018-12
0.9791666666666732,35.14583333333333,12.690269,2018-12
0.9791666666666732,35.18749999999999,12.726685,2018-12
0.9791666666666732,35.22916666666666,12.559098,2018-12
0.9791666666666732,35.27083333333333,12.268875,2018-12
0.9791666666666732,35.31249999999999,11.476013,2018-12
0.9791666666666732,35.35416666666666,11.5471525,2018-12
0.9791666666666732,35.39583333333333,10.498292,2018-12
0.9791666666666732,35.43749999999999,9.89743,2018-12
0.9791666666666732,35.47916666666666,10.13657,2018-12
0.9791666666666732,35.52083333333333,10.507708,2018-12
0.9791666666666732,35.56249999999999,11.642847,2018-12
0.9791666666666732,35.60416666666666,15.0939865,2018-12
0.9791666666666732,35.64583333333333,17.401125,2018-12
0.9791666666666732,35.68749999999999,17.144264,2018-12
0.9791666666666732,35.72916666666666,16.903402,2018-12
0.9791666666666732,35.77083333333333,16.756618,2018-12
0.9791666666666732,35.81249999999999,15.955914,2018-12
0.9791666666666732,35.85416666666666,16.183207,2018-12
0.9791666666666732,35.89583333333333,16.9225,2018-12
0.9791666666666732,35.93749999999999,17.065796,2018-12
0.9791666666666732,35.97916666666666,17.57309,2018-12
0.9791666666666732,36.02083333333333,17.596384,2018-12
0.9791666666666732,36.06249999999999,17.531677,2018-12
0.9791666666666732,36.10416666666666,17.582972,2018-12
0.9791666666666732,36.14583333333333,17.386265,2018-12
0.9791666666666732,36.18749999999999,17.049559,2018-12
0.9791666666666732,36.22916666666666,17.056854,2018-12
0.9791666666666732,36.27083333333333,16.367893,2018-12
0.9791666666666732,36.31249999999999,15.846678,2018-12
0.9791666666666732,36.35416666666666,16.209463,2018-12
0.9791666666666732,36.39583333333333,15.528247,2018-12
0.9791666666666732,36.43749999999999,14.635032,2018-12
0.9791666666666732,36.47916666666666,14.0978155,2018-12
0.9791666666666732,36.52083333333333,12.996601,2018-12
0.9791666666666732,36.56249999999999,11.459386,2018-12
0.9791666666666732,36.60416666666666,10.95417,2018-12
0.9791666666666732,36.64583333333333,11.312955,2018-12
0.9791666666666732,36.68749999999999,11.53174,2018-12
0.9791666666666732,36.72916666666666,11.662524,2018-12
0.9791666666666732,36.77083333333333,11.711874,2018-12
0.9791666666666732,36.81249999999999,11.867788,2018-12
0.9791666666666732,36.85416666666666,11.875703,2018-12
0.9791666666666732,36.89583333333333,11.787617,2018-12
0.9791666666666732,36.93749999999999,14.803532,2018-12
0.9791666666666732,36.97916666666666,15.383445,2018-12
0.9791666666666732,37.02083333333333,15.53136,2018-12
0.9791666666666732,37.06249999999999,14.8512745,2018-12
0.9791666666666732,37.10416666666666,15.2351885,2018-12
0.9791666666666732,37.14583333333333,15.443103,2018-12
0.9791666666666732,37.18749999999999,15.703017,2018-12
0.9791666666666732,37.22916666666666,15.790932,2018-12
0.9791666666666732,37.27083333333333,15.668069,2018-12
0.9791666666666732,37.31249999999999,15.574427,2018-12
0.9791666666666732,37.354166666666664,14.224786,2018-12
0.9791666666666732,37.39583333333333,15.259146,2018-12
0.9791666666666732,37.43749999999999,16.869503,2018-12
0.9791666666666732,37.479166666666664,16.963863,2018-12
0.9791666666666732,37.52083333333333,17.91822,2018-12
0.9791666666666732,37.56249999999999,18.14458,2018-12
0.9791666666666732,37.604166666666664,18.25894,2018-12
0.9791666666666732,37.64583333333333,18.197298,2018-12
0.9791666666666732,37.68749999999999,18.483656,2018-12
0.9791666666666732,37.729166666666664,18.626015,2018-12
0.9791666666666732,37.77083333333333,18.674648,2018-12
0.9791666666666732,37.81249999999999,18.805553,2018-12
0.9791666666666732,37.854166666666664,19.000458,2018-12
0.9791666666666732,37.89583333333333,19.167364,2018-12
0.9791666666666732,37.93749999999999,19.314268,2018-12
0.9791666666666732,37.979166666666664,19.485172,2018-12
0.9791666666666732,38.02083333333333,19.640078,2018-12
0.9791666666666732,38.06249999999999,19.862982,2018-12
0.9791666666666732,38.104166666666664,20.013887,2018-12
0.9791666666666732,38.14583333333333,20.272793,2018-12
0.9791666666666732,38.18749999999999,20.487698,2018-12
0.9791666666666732,38.229166666666664,20.626602,2018-12
0.9791666666666732,38.27083333333333,20.769861,2018-12
0.9791666666666732,38.31249999999999,20.961473,2018-12
0.9791666666666732,38.354166666666664,21.157084,2018-12
0.9791666666666732,38.39583333333333,21.060694,2018-12
0.9791666666666732,38.43749999999999,21.220306,2018-12
0.9791666666666732,38.479166666666664,21.519917,2018-12
0.9791666666666732,38.52083333333333,21.927528,2018-12
0.9791666666666732,38.56249999999999,21.999138,2018-12
0.9791666666666732,38.604166666666664,22.094751,2018-12
0.9791666666666732,38.64583333333333,22.198362,2018-12
0.9791666666666732,38.68749999999999,22.233973,2018-12
0.9791666666666732,38.729166666666664,22.297583,2018-12
0.9791666666666732,38.77083333333333,22.437658,2018-12
0.9791666666666732,38.81249999999999,22.518196,2018-12
0.9791666666666732,38.854166666666664,22.690737,2018-12
0.9791666666666732,38.89583333333333,22.823277,2018-12
0.9791666666666732,38.9375,22.935818,2018-12
0.9791666666666732,38.979166666666664,23.036356,2018-12
0.9791666666666732,39.02083333333333,23.108896,2018-12
0.9791666666666732,39.0625,23.185434,2018-12
0.9791666666666732,39.104166666666664,23.181974,2018-12
0.9791666666666732,39.14583333333333,23.278513,2018-12
0.9791666666666732,39.1875,23.355051,2018-12
0.9791666666666732,39.229166666666664,23.419592,2018-12
0.9791666666666732,39.27083333333333,23.560692,2018-12
0.9791666666666732,39.3125,23.730352,2018-12
0.9791666666666732,39.354166666666664,23.89201,2018-12
0.9791666666666732,39.39583333333333,24.02967,2018-12
0.9791666666666732,39.4375,24.179329,2018-12
0.9791666666666732,39.479166666666664,24.360989,2018-12
0.9791666666666732,39.52083333333333,24.434649,2018-12
0.9791666666666732,39.5625,24.384308,2018-12
0.9791666666666732,39.604166666666664,24.265968,2018-12
0.9791666666666732,39.64583333333333,24.223629,2018-12
0.9791666666666732,39.6875,24.213287,2018-12
0.9791666666666732,39.729166666666664,24.174948,2018-12
0.9791666666666732,39.77083333333333,24.23633,2018-12
0.9791666666666732,39.8125,24.277435,2018-12
0.9791666666666732,39.854166666666664,24.330542,2018-12
0.9791666666666732,39.89583333333333,24.331648,2018-12
0.9791666666666732,39.9375,24.420755,2018-12
0.9791666666666732,39.979166666666664,24.489862,2018-12
0.9791666666666732,40.02083333333333,24.518969,2018-12
0.9791666666666732,40.0625,24.516075,2018-12
0.9791666666666732,40.104166666666664,24.513184,2018-12
0.9791666666666732,40.14583333333333,24.502289,2018-12
0.9791666666666732,40.1875,24.407394,2018-12
0.9791666666666732,40.229166666666664,24.404503,2018-12
0.9791666666666732,40.27083333333333,24.40382,2018-12
0.9791666666666732,40.3125,24.46935,2018-12
0.9791666666666732,40.354166666666664,24.486881,2018-12
0.9791666666666732,40.39583333333333,24.480412,2018-12
0.9791666666666732,40.4375,24.473942,2018-12
0.9791666666666732,40.479166666666664,24.46747,2018-12
0.9791666666666732,40.52083333333333,24.461,2018-12
0.9791666666666732,40.5625,24.45453,2018-12
0.9791666666666732,40.604166666666664,24.420061,2018-12
0.9791666666666732,40.64583333333333,24.34559,2018-12
0.9791666666666732,40.6875,24.415121,2018-12
0.9791666666666732,40.729166666666664,24.428652,2018-12
0.9791666666666732,40.77083333333333,24.444601,2018-12
0.9791666666666732,40.8125,24.462969,2018-12
0.9791666666666732,40.854166666666664,24.457336,2018-12
0.9791666666666732,40.89583333333333,24.423704,2018-12
0.9791666666666732,40.9375,24.410074,2018-12
0.9791666666666732,40.979166666666664,24.31644,2018-12
0.9375000000000062,34.47916666666666,11.235809,2018-12
0.9375000000000062,34.52083333333332,10.825941,2018-12
0.9375000000000062,34.56249999999999,10.616074,2018-12
0.9375000000000062,34.60416666666666,10.394205,2018-12
0.9375000000000062,34.64583333333332,10.412337,2018-12
0.9375000000000062,34.68749999999999,10.93847,2018-12
0.9375000000000062,34.72916666666666,11.388601,2018-12
0.9375000000000062,34.77083333333332,11.973537,2018-12
0.9375000000000062,34.81249999999999,12.673282,2018-12
0.9375000000000062,34.85416666666666,13.217025,2018-12
0.9375000000000062,34.89583333333332,13.360767,2018-12
0.9375000000000062,34.93749999999999,13.33251,2018-12
0.9375000000000062,34.97916666666666,13.140253,2018-12
0.9375000000000062,35.02083333333333,13.111996,2018-12
0.9375000000000062,35.06249999999999,12.92374,2018-12
0.9375000000000062,35.10416666666666,12.915482,2018-12
0.9375000000000062,35.14583333333333,12.847226,2018-12
0.9375000000000062,35.18749999999999,12.730968,2018-12
0.9375000000000062,35.22916666666666,12.626712,2018-12
0.9375000000000062,35.27083333333333,12.544013,2018-12
0.9375000000000062,35.31249999999999,12.026875,2018-12
0.9375000000000062,35.35416666666666,11.957736,2018-12
0.9375000000000062,35.39583333333333,11.576597,2018-12
0.9375000000000062,35.43749999999999,10.515458,2018-12
0.9375000000000062,35.47916666666666,10.570319,2018-12
0.9375000000000062,35.52083333333333,10.78918,2018-12
0.9375000000000062,35.56249999999999,11.428041,2018-12
0.9375000000000062,35.60416666666666,15.854902,2018-12
0.9375000000000062,35.64583333333333,17.405764,2018-12
0.9375000000000062,35.68749999999999,17.212626,2018-12
0.9375000000000062,35.72916666666666,16.587486,2018-12
0.9375000000000062,35.77083333333333,15.856552,2018-12
0.9375000000000062,35.81249999999999,15.599823,2018-12
0.9375000000000062,35.85416666666666,16.395094,2018-12
0.9375000000000062,35.89583333333333,16.802364,2018-12
0.9375000000000062,35.93749999999999,17.125635,2018-12
0.9375000000000062,35.97916666666666,17.504906,2018-12
0.9375000000000062,36.02083333333333,17.592178,2018-12
0.9375000000000062,36.06249999999999,17.383448,2018-12
0.9375000000000062,36.10416666666666,17.254719,2018-12
0.9375000000000062,36.14583333333333,16.86999,2018-12
0.9375000000000062,36.18749999999999,15.705261,2018-12
0.9375000000000062,36.22916666666666,16.020533,2018-12
0.9375000000000062,36.27083333333333,15.651873,2018-12
0.9375000000000062,36.31249999999999,15.151282,2018-12
0.9375000000000062,36.35416666666666,15.1706915,2018-12
0.9375000000000062,36.39583333333333,15.070102,2018-12
0.9375000000000062,36.43749999999999,14.285511,2018-12
0.9375000000000062,36.47916666666666,13.40892,2018-12
0.9375000000000062,36.52083333333333,12.41633,2018-12
0.9375000000000062,36.56249999999999,11.33174,2018-12
0.9375000000000062,36.60416666666666,11.09915,2018-12
0.9375000000000062,36.64583333333333,11.510559,2018-12
0.9375000000000062,36.68749999999999,11.69397,2018-12
0.9375000000000062,36.72916666666666,11.817379,2018-12
0.9375000000000062,36.77083333333333,11.930704,2018-12
0.9375000000000062,36.81249999999999,11.993948,2018-12
0.9375000000000062,36.85416666666666,12.0891905,2018-12
0.9375000000000062,36.89583333333333,11.676434,2018-12
0.9375000000000062,36.93749999999999,13.559677,2018-12
0.9375000000000062,36.97916666666666,15.23892,2018-12
0.9375000000000062,37.02083333333333,15.250163,2018-12
0.9375000000000062,37.06249999999999,15.229406,2018-12
0.9375000000000062,37.10416666666666,15.240649,2018-12
0.9375000000000062,37.14583333333333,15.363893,2018-12
0.9375000000000062,37.18749999999999,15.779136,2018-12
0.9375000000000062,37.22916666666666,15.878378,2018-12
0.9375000000000062,37.27083333333333,15.727677,2018-12
0.9375000000000062,37.31249999999999,15.603031,2018-12
0.9375000000000062,37.354166666666664,14.382386,2018-12
0.9375000000000062,37.39583333333333,12.98174,2018-12
0.9375000000000062,37.43749999999999,15.929094,2018-12
0.9375000000000062,37.479166666666664,17.312449,2018-12
0.9375000000000062,37.52083333333333,17.695803,2018-12
0.9375000000000062,37.56249999999999,17.931156,2018-12
0.9375000000000062,37.604166666666664,18.082512,2018-12
0.9375000000000062,37.64583333333333,18.249865,2018-12
0.9375000000000062,37.68749999999999,18.425219,2018-12
0.9375000000000062,37.729166666666664,18.452572,2018-12
0.9375000000000062,37.77083333333333,18.401415,2018-12
0.9375000000000062,37.81249999999999,18.683739,2018-12
0.9375000000000062,37.854166666666664,18.886066,2018-12
0.9375000000000062,37.89583333333333,19.020393,2018-12
0.9375000000000062,37.93749999999999,19.22672,2018-12
0.9375000000000062,37.979166666666664,19.429045,2018-12
0.9375000000000062,38.02083333333333,19.607372,2018-12
0.9375000000000062,38.06249999999999,19.801699,2018-12
0.9375000000000062,38.104166666666664,19.932024,2018-12
0.9375000000000062,38.14583333333333,20.14635,2018-12
0.9375000000000062,38.18749999999999,20.328678,2018-12
0.9375000000000062,38.229166666666664,20.511003,2018-12
0.9375000000000062,38.27083333333333,20.793972,2018-12
0.9375000000000062,38.31249999999999,21.025583,2018-12
0.9375000000000062,38.354166666666664,21.261194,2018-12
0.9375000000000062,38.39583333333333,21.432804,2018-12
0.9375000000000062,38.43749999999999,21.600418,2018-12
0.9375000000000062,38.479166666666664,21.776028,2018-12
0.9375000000000062,38.52083333333333,21.891638,2018-12
0.9375000000000062,38.56249999999999,21.89925,2018-12
0.9375000000000062,38.604166666666664,22.002861,2018-12
0.9375000000000062,38.64583333333333,22.090473,2018-12
0.9375000000000062,38.68749999999999,22.118084,2018-12
0.9375000000000062,38.729166666666664,22.237694,2018-12
0.9375000000000062,38.77083333333333,22.41778,2018-12
0.9375000000000062,38.81249999999999,22.514343,2018-12
0.9375000000000062,38.854166666666664,22.626907,2018-12
0.9375000000000062,38.89583333333333,22.739468,2018-12
0.9375000000000062,38.9375,22.81203,2018-12
0.9375000000000062,38.979166666666664,22.912594,2018-12
0.9375000000000062,39.02083333333333,23.029158,2018-12
0.9375000000000062,39.0625,23.14172,2018-12
0.9375000000000062,39.104166666666664,23.186281,2018-12
0.9375000000000062,39.14583333333333,23.290844,2018-12
0.9375000000000062,39.1875,23.371407,2018-12
0.9375000000000062,39.229166666666664,23.43597,2018-12
0.9375000000000062,39.27083333333333,23.545046,2018-12
0.9375000000000062,39.3125,23.686636,2018-12
0.9375000000000062,39.354166666666664,23.808226,2018-12
0.9375000000000062,39.39583333333333,23.949818,2018-12
0.9375000000000062,39.4375,24.047405,2018-12
0.9375000000000062,39.479166666666664,24.212996,2018-12
0.9375000000000062,39.52083333333333,24.390587,2018-12
0.9375000000000062,39.5625,24.384176,2018-12
0.9375000000000062,39.604166666666664,24.313766,2018-12
0.9375000000000062,39.64583333333333,24.20736,2018-12
0.9375000000000062,39.6875,24.204948,2018-12
0.9375000000000062,39.729166666666664,24.226538,2018-12
0.9375000000000062,39.77083333333333,24.284327,2018-12
0.9375000000000062,39.8125,24.36631,2018-12
0.9375000000000062,39.854166666666664,24.428297,2018-12
0.9375000000000062,39.89583333333333,24.422283,2018-12
0.9375000000000062,39.9375,24.42427,2018-12
0.9375000000000062,39.979166666666664,24.466257,2018-12
0.9375000000000062,40.02083333333333,24.520243,2018-12
0.9375000000000062,40.0625,24.518229,2018-12
0.9375000000000062,40.104166666666664,24.516214,2018-12
0.9375000000000062,40.14583333333333,24.510202,2018-12
0.9375000000000062,40.1875,24.508188,2018-12
0.9375000000000062,40.229166666666664,24.502174,2018-12
0.9375000000000062,40.27083333333333,24.441433,2018-12
0.9375000000000062,40.3125,24.481968,2018-12
0.9375000000000062,40.354166666666664,24.490503,2018-12
0.9375000000000062,40.39583333333333,24.491037,2018-12
0.9375000000000062,40.4375,24.523573,2018-12
0.9375000000000062,40.479166666666664,24.508108,2018-12
0.9375000000000062,40.52083333333333,24.520641,2018-12
0.9375000000000062,40.5625,24.545177,2018-12
0.9375000000000062,40.604166666666664,24.421711,2018-12
0.9375000000000062,40.64583333333333,24.338245,2018-12
0.9375000000000062,40.6875,24.33878,2018-12
0.9375000000000062,40.729166666666664,24.367317,2018-12
0.9375000000000062,40.77083333333333,24.386942,2018-12
0.9375000000000062,40.8125,24.417656,2018-12
0.9375000000000062,40.854166666666664,24.488373,2018-12
0.9375000000000062,40.89583333333333,24.463087,2018-12
0.9375000000000062,40.9375,24.413801,2018-12
0.9375000000000062,40.979166666666664,24.388517,2018-12
0.8958333333333401,34.47916666666666,11.957488,2018-12
0.8958333333333401,34.52083333333332,11.739874,2018-12
0.8958333333333401,34.56249999999999,11.65826,2018-12
0.8958333333333401,34.60416666666666,11.716646,2018-12
0.8958333333333401,34.64583333333332,11.807034,2018-12
0.8958333333333401,34.68749999999999,12.16942,2018-12
0.8958333333333401,34.72916666666666,12.275806,2018-12
0.8958333333333401,34.77083333333332,12.424537,2018-12
0.8958333333333401,34.81249999999999,12.755608,2018-12
0.8958333333333401,34.85416666666666,13.33468,2018-12
0.8958333333333401,34.89583333333332,13.461752,2018-12
0.8958333333333401,34.93749999999999,13.488823,2018-12
0.8958333333333401,34.97916666666666,13.307895,2018-12
0.8958333333333401,35.02083333333333,13.142966,2018-12
0.8958333333333401,35.06249999999999,13.034038,2018-12
0.8958333333333401,35.10416666666666,12.99711,2018-12
0.8958333333333401,35.14583333333333,12.780182,2018-12
0.8958333333333401,35.18749999999999,12.487253,2018-12
0.8958333333333401,35.22916666666666,12.474324,2018-12
0.8958333333333401,35.27083333333333,12.327152,2018-12
0.8958333333333401,35.31249999999999,12.497735,2018-12
0.8958333333333401,35.35416666666666,12.412318,2018-12
0.8958333333333401,35.39583333333333,12.158903,2018-12
0.8958333333333401,35.43749999999999,11.557486,2018-12
0.8958333333333401,35.47916666666666,10.944069,2018-12
0.8958333333333401,35.52083333333333,10.702652,2018-12
0.8958333333333401,35.56249999999999,11.409235,2018-12
0.8958333333333401,35.60416666666666,15.983819,2018-12
0.8958333333333401,35.64583333333333,17.354403,2018-12
0.8958333333333401,35.68749999999999,17.280987,2018-12
0.8958333333333401,35.72916666666666,16.49157,2018-12
0.8958333333333401,35.77083333333333,15.696485,2018-12
0.8958333333333401,35.81249999999999,15.347732,2018-12
0.8958333333333401,35.85416666666666,16.162981,2018-12
0.8958333333333401,35.89583333333333,16.822227,2018-12
0.8958333333333401,35.93749999999999,17.073475,2018-12
0.8958333333333401,35.97916666666666,17.476725,2018-12
0.8958333333333401,36.02083333333333,17.40797,2018-12
0.8958333333333401,36.06249999999999,17.279219,2018-12
0.8958333333333401,36.10416666666666,17.162466,2018-12
0.8958333333333401,36.14583333333333,16.721714,2018-12
0.8958333333333401,36.18749999999999,15.444962,2018-12
0.8958333333333401,36.22916666666666,15.348209,2018-12
0.8958333333333401,36.27083333333333,15.595851,2018-12
0.8958333333333401,36.31249999999999,15.323885,2018-12
0.8958333333333401,36.35416666666666,14.551921,2018-12
0.8958333333333401,36.39583333333333,14.231955,2018-12
0.8958333333333401,36.43749999999999,13.76399,2018-12
0.8958333333333401,36.47916666666666,13.288025,2018-12
0.8958333333333401,36.52083333333333,12.288059,2018-12
0.8958333333333401,36.56249999999999,11.332094,2018-12
0.8958333333333401,36.60416666666666,11.336128,2018-12
0.8958333333333401,36.64583333333333,11.520163,2018-12
0.8958333333333401,36.68749999999999,11.672198,2018-12
0.8958333333333401,36.72916666666666,11.776233,2018-12
0.8958333333333401,36.77083333333333,12.037537,2018-12
0.8958333333333401,36.81249999999999,12.164108,2018-12
0.8958333333333401,36.85416666666666,12.178679,2018-12
0.8958333333333401,36.89583333333333,12.237251,2018-12
0.8958333333333401,36.93749999999999,14.091824,2018-12
0.8958333333333401,36.97916666666666,15.298395,2018-12
0.8958333333333401,37.02083333333333,15.224967,2018-12
0.8958333333333401,37.06249999999999,15.395538,2018-12
0.8958333333333401,37.10416666666666,15.68211,2018-12
0.8958333333333401,37.14583333333333,15.780682,2018-12
0.8958333333333401,37.18749999999999,15.687253,2018-12
0.8958333333333401,37.22916666666666,16.105825,2018-12
0.8958333333333401,37.27083333333333,16.107286,2018-12
0.8958333333333401,37.31249999999999,15.935636,2018-12
0.8958333333333401,37.354166666666664,15.703985,2018-12
0.8958333333333401,37.39583333333333,15.3723345,2018-12
0.8958333333333401,37.43749999999999,16.328684,2018-12
0.8958333333333401,37.479166666666664,17.109034,2018-12
0.8958333333333401,37.52083333333333,17.241385,2018-12
0.8958333333333401,37.56249999999999,17.633734,2018-12
0.8958333333333401,37.604166666666664,17.974083,2018-12
0.8958333333333401,37.64583333333333,18.142433,2018-12
0.8958333333333401,37.68749999999999,18.25478,2018-12
0.8958333333333401,37.729166666666664,18.21513,2018-12
0.8958333333333401,37.77083333333333,17.688179,2018-12
0.8958333333333401,37.81249999999999,18.437927,2018-12
0.8958333333333401,37.854166666666664,18.787676,2018-12
0.8958333333333401,37.89583333333333,18.937424,2018-12
0.8958333333333401,37.93749999999999,19.16717,2018-12
0.8958333333333401,37.979166666666664,19.360916,2018-12
0.8958333333333401,38.02083333333333,19.538668,2018-12
0.8958333333333401,38.06249999999999,19.672413,2018-12
0.8958333333333401,38.104166666666664,19.80216,2018-12
0.8958333333333401,38.14583333333333,20.01991,2018-12
0.8958333333333401,38.18749999999999,20.205656,2018-12
0.8958333333333401,38.229166666666664,20.451405,2018-12
0.8958333333333401,38.27083333333333,20.698084,2018-12
0.8958333333333401,38.31249999999999,20.949694,2018-12
0.8958333333333401,38.354166666666664,21.229305,2018-12
0.8958333333333401,38.39583333333333,21.468918,2018-12
0.8958333333333401,38.43749999999999,21.612528,2018-12
0.8958333333333401,38.479166666666664,21.752138,2018-12
0.8958333333333401,38.52083333333333,21.79575,2018-12
0.8958333333333401,38.56249999999999,21.827362,2018-12
0.8958333333333401,38.604166666666664,21.930973,2018-12
0.8958333333333401,38.64583333333333,22.018583,2018-12
0.8958333333333401,38.68749999999999,22.114195,2018-12
0.8958333333333401,38.729166666666664,22.213806,2018-12
0.8958333333333401,38.77083333333333,22.365904,2018-12
0.8958333333333401,38.81249999999999,22.458488,2018-12
0.8958333333333401,38.854166666666664,22.479074,2018-12
0.8958333333333401,38.89583333333333,22.579662,2018-12
0.8958333333333401,38.9375,22.644247,2018-12
0.8958333333333401,38.979166666666664,22.728832,2018-12
0.8958333333333401,39.02083333333333,22.86942,2018-12
0.8958333333333401,39.0625,23.010004,2018-12
0.8958333333333401,39.104166666666664,23.118591,2018-12
0.8958333333333401,39.14583333333333,23.219175,2018-12
0.8958333333333401,39.1875,23.327759,2018-12
0.8958333333333401,39.229166666666664,23.444345,2018-12
0.8958333333333401,39.27083333333333,23.613401,2018-12
0.8958333333333401,39.3125,23.75092,2018-12
0.8958333333333401,39.354166666666664,23.788439,2018-12
0.8958333333333401,39.39583333333333,23.873962,2018-12
0.8958333333333401,39.4375,23.951483,2018-12
0.8958333333333401,39.479166666666664,24.085005,2018-12
0.8958333333333401,39.52083333333333,24.274523,2018-12
0.8958333333333401,39.5625,24.328045,2018-12
0.8958333333333401,39.604166666666664,24.341564,2018-12
0.8958333333333401,39.64583333333333,24.223087,2018-12
0.8958333333333401,39.6875,24.136608,2018-12
0.8958333333333401,39.729166666666664,24.222128,2018-12
0.8958333333333401,39.77083333333333,24.30832,2018-12
0.8958333333333401,39.8125,24.403187,2018-12
0.8958333333333401,39.854166666666664,24.478052,2018-12
0.8958333333333401,39.89583333333333,24.484917,2018-12
0.8958333333333401,39.9375,24.443785,2018-12
0.8958333333333401,39.979166666666664,24.46265,2018-12
0.8958333333333401,40.02083333333333,24.561516,2018-12
0.8958333333333401,40.0625,24.536383,2018-12
0.8958333333333401,40.104166666666664,24.519247,2018-12
0.8958333333333401,40.14583333333333,24.518114,2018-12
0.8958333333333401,40.1875,24.51698,2018-12
0.8958333333333401,40.229166666666664,24.515844,2018-12
0.8958333333333401,40.27083333333333,24.515047,2018-12
0.8958333333333401,40.3125,24.502586,2018-12
0.8958333333333401,40.354166666666664,24.510126,2018-12
0.8958333333333401,40.39583333333333,24.577667,2018-12
0.8958333333333401,40.4375,24.577206,2018-12
0.8958333333333401,40.479166666666664,24.568745,2018-12
0.8958333333333401,40.52083333333333,24.560284,2018-12
0.8958333333333401,40.5625,24.551823,2018-12
0.8958333333333401,40.604166666666664,24.459364,2018-12
0.8958333333333401,40.64583333333333,24.334902,2018-12
0.8958333333333401,40.6875,24.32644,2018-12
0.8958333333333401,40.729166666666664,24.28198,2018-12
0.8958333333333401,40.77083333333333,24.27728,2018-12
0.8958333333333401,40.8125,24.316343,2018-12
0.8958333333333401,40.854166666666664,24.383406,2018-12
0.8958333333333401,40.89583333333333,24.41047,2018-12
0.8958333333333401,40.9375,24.40953,2018-12
0.8958333333333401,40.979166666666664,24.408594,2018-12
0.8541666666666732,34.43749999999999,15.108524,2018-12
