latitude,longitude,tmin,date
-2.645833333333333,38.520833333333336,21.905104,2003-04
-2.645833333333333,38.5625,22.123417,2003-04
-2.645833333333333,38.604166666666664,22.313732,2003-04
-2.645833333333333,38.645833333333336,22.468048,2003-04
-2.645833333333333,38.6875,22.610361,2003-04
-2.645833333333333,38.729166666666664,22.728676,2003-04
-2.645833333333333,38.770833333333336,22.871155,2003-04
-2.645833333333333,38.8125,23.017792,2003-04
-2.645833333333333,38.854166666666664,23.14043,2003-04
-2.645833333333333,38.895833333333336,23.24707,2003-04
-2.645833333333333,38.9375,23.269707,2003-04
-2.645833333333333,38.979166666666664,23.308348,2003-04
-2.645833333333333,39.020833333333336,23.334986,2003-04
-2.645833333333333,39.0625,23.365625,2003-04
-2.645833333333333,39.104166666666664,23.368263,2003-04
-2.645833333333333,39.145833333333336,23.370903,2003-04
-2.645833333333333,39.1875,23.40154,2003-04
-2.645833333333333,39.229166666666664,23.49218,2003-04
-2.645833333333333,39.270833333333336,23.588322,2003-04
-2.645833333333333,39.3125,23.685972,2003-04
-2.645833333333333,39.354166666666664,23.72762,2003-04
-2.645833333333333,39.395833333333336,23.797268,2003-04
-2.645833333333333,39.4375,23.802916,2003-04
-2.645833333333333,39.479166666666664,23.824566,2003-04
-2.645833333333333,39.520833333333336,23.854214,2003-04
-2.645833333333333,39.5625,23.97586,2003-04
-2.645833333333333,39.604166666666664,23.905508,2003-04
-2.645833333333333,39.645833333333336,23.883158,2003-04
-2.645833333333333,39.6875,23.848804,2003-04
-2.645833333333333,39.729166666666664,23.854452,2003-04
-2.645833333333333,39.770833333333336,23.887506,2003-04
-2.645833333333333,39.8125,23.879961,2003-04
-2.645833333333333,39.854166666666664,23.860418,2003-04
-2.645833333333333,39.895833333333336,23.856874,2003-04
-2.645833333333333,39.9375,23.825329,2003-04
-2.645833333333333,39.979166666666664,24.065786,2003-04
-2.645833333333333,40.020833333333336,24.382242,2003-04
-2.645833333333333,40.0625,24.742699,2003-04
-2.645833333333333,40.104166666666664,24.927155,2003-04
-2.645833333333333,40.145833333333336,25.03161,2003-04
-2.645833333333333,40.1875,25.120068,2003-04
-2.645833333333333,40.229166666666664,25.164522,2003-04
-2.687499999999999,37.0625,18.14049,2003-04
-2.687499999999999,37.104166666666664,17.978346,2003-04
-2.687499999999999,37.145833333333336,17.892199,2003-04
-2.687499999999999,37.1875,17.838053,2003-04
-2.687499999999999,37.229166666666664,17.803907,2003-04
-2.687499999999999,37.270833333333336,17.82249,2003-04
-2.687499999999999,37.3125,17.833803,2003-04
-2.687499999999999,37.354166666666664,17.837116,2003-04
-2.687499999999999,37.395833333333336,17.844427,2003-04
-2.687499999999999,37.4375,17.82374,2003-04
-2.687499999999999,37.479166666666664,17.779053,2003-04
-2.687499999999999,37.520833333333336,17.774364,2003-04
-2.687499999999999,37.5625,17.853678,2003-04
-2.687499999999999,37.604166666666664,18.08899,2003-04
-2.687499999999999,37.645833333333336,18.416304,2003-04
-2.687499999999999,37.6875,18.511614,2003-04
-2.687499999999999,37.729166666666664,18.494926,2003-04
-2.687499999999999,37.770833333333336,18.460844,2003-04
-2.687499999999999,37.8125,18.133364,2003-04
-2.687499999999999,37.854166666666664,17.325886,2003-04
-2.687499999999999,37.895833333333336,15.090406,2003-04
-2.687499999999999,37.9375,17.118927,2003-04
-2.687499999999999,37.979166666666664,18.88345,2003-04
-2.687499999999999,38.020833333333336,19.483969,2003-04
-2.687499999999999,38.0625,19.84449,2003-04
-2.687499999999999,38.104166666666664,20.13301,2003-04
-2.687499999999999,38.145833333333336,20.421532,2003-04
-2.687499999999999,38.1875,20.662052,2003-04
-2.687499999999999,38.229166666666664,20.926573,2003-04
-2.687499999999999,38.270833333333336,21.156084,2003-04
-2.687499999999999,38.3125,21.374584,2003-04
-2.687499999999999,38.354166666666664,21.589083,2003-04
-2.687499999999999,38.395833333333336,21.623583,2003-04
-2.687499999999999,38.4375,21.318083,2003-04
-2.687499999999999,38.479166666666664,21.648584,2003-04
-2.687499999999999,38.520833333333336,21.807083,2003-04
-2.687499999999999,38.5625,22.009584,2003-04
-2.687499999999999,38.604166666666664,22.188084,2003-04
-2.687499999999999,38.645833333333336,22.338583,2003-04
-2.687499999999999,38.6875,22.513083,2003-04
-2.687499999999999,38.729166666666664,22.655584,2003-04
-2.687499999999999,38.770833333333336,22.73457,2003-04
-2.687499999999999,38.8125,22.918043,2003-04
-2.687499999999999,38.854166666666664,23.073513,2003-04
-2.687499999999999,38.895833333333336,23.180986,2003-04
-2.687499999999999,38.9375,23.256458,2003-04
-2.687499999999999,38.979166666666664,23.33993,2003-04
-2.687499999999999,39.020833333333336,23.371403,2003-04
-2.687499999999999,39.0625,23.374874,2003-04
-2.687499999999999,39.104166666666664,23.370348,2003-04
-2.687499999999999,39.145833333333336,23.37382,2003-04
-2.687499999999999,39.1875,23.40929,2003-04
-2.687499999999999,39.229166666666664,23.480764,2003-04
-2.687499999999999,39.270833333333336,23.581139,2003-04
-2.687499999999999,39.3125,23.674416,2003-04
-2.687499999999999,39.354166666666664,23.695694,2003-04
-2.687499999999999,39.395833333333336,23.752972,2003-04
-2.687499999999999,39.4375,23.80225,2003-04
-2.687499999999999,39.479166666666664,23.807528,2003-04
-2.687499999999999,39.520833333333336,23.868805,2003-04
-2.687499999999999,39.5625,23.902082,2003-04
-2.687499999999999,39.604166666666664,23.80736,2003-04
-2.687499999999999,39.645833333333336,23.724638,2003-04
-2.687499999999999,39.6875,23.745914,2003-04
-2.687499999999999,39.729166666666664,23.747194,2003-04
-2.687499999999999,39.770833333333336,23.724281,2003-04
-2.687499999999999,39.8125,23.741177,2003-04
-2.687499999999999,39.854166666666664,23.718071,2003-04
-2.687499999999999,39.895833333333336,23.766968,2003-04
-2.687499999999999,39.9375,23.719864,2003-04
-2.687499999999999,39.979166666666664,23.868761,2003-04
-2.687499999999999,40.020833333333336,24.193657,2003-04
-2.687499999999999,40.0625,24.650553,2003-04
-2.687499999999999,40.104166666666664,24.827448,2003-04
-2.687499999999999,40.145833333333336,24.920343,2003-04
-2.729166666666667,37.145833333333336,17.832567,2003-04
-2.729166666666667,37.1875,17.709518,2003-04
-2.729166666666667,37.229166666666664,17.61847,2003-04
-2.729166666666667,37.270833333333336,17.592682,2003-04
-2.729166666666667,37.3125,17.588156,2003-04
-2.729166666666667,37.354166666666664,17.663631,2003-04
-2.729166666666667,37.395833333333336,17.743105,2003-04
-2.729166666666667,37.4375,17.67458,2003-04
-2.729166666666667,37.479166666666664,17.626055,2003-04
-2.729166666666667,37.520833333333336,17.66553,2003-04
-2.729166666666667,37.5625,17.757004,2003-04
-2.729166666666667,37.604166666666664,17.87248,2003-04
-2.729166666666667,37.645833333333336,18.163952,2003-04
-2.729166666666667,37.6875,18.435427,2003-04
-2.729166666666667,37.729166666666664,18.538902,2003-04
-2.729166666666667,37.770833333333336,18.693096,2003-04
-2.729166666666667,37.8125,18.65801,2003-04
-2.729166666666667,37.854166666666664,18.110926,2003-04
-2.729166666666667,37.895833333333336,16.859838,2003-04
-2.729166666666667,37.9375,16.464754,2003-04
-2.729166666666667,37.979166666666664,18.369669,2003-04
-2.729166666666667,38.020833333333336,19.330582,2003-04
-2.729166666666667,38.0625,19.751497,2003-04
-2.729166666666667,38.104166666666664,20.04841,2003-04
-2.729166666666667,38.145833333333336,20.257326,2003-04
-2.729166666666667,38.1875,20.52224,2003-04
-2.729166666666667,38.229166666666664,20.807156,2003-04
-2.729166666666667,38.270833333333336,21.028954,2003-04
-2.729166666666667,38.3125,21.243639,2003-04
-2.729166666666667,38.354166666666664,21.462326,2003-04
-2.729166666666667,38.395833333333336,21.737011,2003-04
-2.729166666666667,38.4375,21.223694,2003-04
-2.729166666666667,38.479166666666664,21.59038,2003-04
-2.729166666666667,38.520833333333336,21.745066,2003-04
-2.729166666666667,38.5625,21.93975,2003-04
-2.729166666666667,38.604166666666664,22.110434,2003-04
-2.729166666666667,38.645833333333336,22.28512,2003-04
-2.729166666666667,38.6875,22.391806,2003-04
-2.729166666666667,38.729166666666664,22.47849,2003-04
-2.729166666666667,38.770833333333336,22.581985,2003-04
-2.729166666666667,38.8125,22.774292,2003-04
-2.729166666666667,38.854166666666664,22.966597,2003-04
-2.729166666666667,38.895833333333336,23.062902,2003-04
-2.729166666666667,38.9375,23.099209,2003-04
-2.729166666666667,38.979166666666664,23.247515,2003-04
-2.729166666666667,39.020833333333336,23.37982,2003-04
-2.729166666666667,39.0625,23.388126,2003-04
-2.729166666666667,39.104166666666664,23.37243,2003-04
-2.729166666666667,39.145833333333336,23.376736,2003-04
-2.729166666666667,39.1875,23.40904,2003-04
-2.729166666666667,39.229166666666664,23.485348,2003-04
-2.729166666666667,39.270833333333336,23.569952,2003-04
-2.729166666666667,39.3125,23.63886,2003-04
-2.729166666666667,39.354166666666664,23.699768,2003-04
-2.729166666666667,39.395833333333336,23.704676,2003-04
-2.729166666666667,39.4375,23.733582,2003-04
-2.729166666666667,39.479166666666664,23.81849,2003-04
-2.729166666666667,39.520833333333336,23.839397,2003-04
-2.729166666666667,39.5625,23.812305,2003-04
-2.729166666666667,39.604166666666664,23.769213,2003-04
-2.729166666666667,39.645833333333336,23.72212,2003-04
-2.729166666666667,39.6875,23.791027,2003-04
-2.729166666666667,39.729166666666664,23.775934,2003-04
-2.729166666666667,39.770833333333336,23.777056,2003-04
-2.729166666666667,39.8125,23.586393,2003-04
-2.729166666666667,39.854166666666664,23.647728,2003-04
-2.729166666666667,39.895833333333336,23.665062,2003-04
-2.729166666666667,39.9375,23.6624,2003-04
-2.729166666666667,39.979166666666664,23.695734,2003-04
-2.729166666666667,40.020833333333336,23.98907,2003-04
-2.729166666666667,40.0625,24.466406,2003-04
-2.729166666666667,40.104166666666664,24.699741,2003-04
-2.729166666666667,40.145833333333336,24.817078,2003-04
-2.770833333333333,37.229166666666664,17.246552,2003-04
-2.770833333333333,37.270833333333336,17.31685,2003-04
-2.770833333333333,37.3125,17.328442,2003-04
-2.770833333333333,37.354166666666664,17.432032,2003-04
-2.770833333333333,37.395833333333336,17.403622,2003-04
-2.770833333333333,37.4375,17.187212,2003-04
-2.770833333333333,37.479166666666664,17.290802,2003-04
-2.770833333333333,37.520833333333336,17.474392,2003-04
-2.770833333333333,37.5625,17.589981,2003-04
-2.770833333333333,37.604166666666664,17.657572,2003-04
-2.770833333333333,37.645833333333336,17.953163,2003-04
-2.770833333333333,37.6875,18.200752,2003-04
-2.770833333333333,37.729166666666664,18.316343,2003-04
-2.770833333333333,37.770833333333336,18.650646,2003-04
-2.770833333333333,37.8125,18.863667,2003-04
-2.770833333333333,37.854166666666664,18.640686,2003-04
-2.770833333333333,37.895833333333336,18.089705,2003-04
-2.770833333333333,37.9375,16.998722,2003-04
-2.770833333333333,37.979166666666664,17.527742,2003-04
-2.770833333333333,38.020833333333336,19.20076,2003-04
-2.770833333333333,38.0625,19.709778,2003-04
-2.770833333333333,38.104166666666664,19.902798,2003-04
-2.770833333333333,38.145833333333336,20.099815,2003-04
-2.770833333333333,38.1875,20.352835,2003-04
-2.770833333333333,38.229166666666664,20.673853,2003-04
-2.770833333333333,38.270833333333336,20.907583,2003-04
-2.770833333333333,38.3125,21.138023,2003-04
-2.770833333333333,38.354166666666664,21.368467,2003-04
-2.770833333333333,38.395833333333336,21.666908,2003-04
-2.770833333333333,38.4375,21.521353,2003-04
-2.770833333333333,38.479166666666664,21.359793,2003-04
-2.770833333333333,38.520833333333336,21.718235,2003-04
-2.770833333333333,38.5625,21.832678,2003-04
-2.770833333333333,38.604166666666664,22.03512,2003-04
-2.770833333333333,38.645833333333336,22.169561,2003-04
-2.770833333333333,38.6875,22.268005,2003-04
-2.770833333333333,38.729166666666664,22.334446,2003-04
-2.770833333333333,38.770833333333336,22.473999,2003-04
-2.770833333333333,38.8125,22.662663,2003-04
-2.770833333333333,38.854166666666664,22.839329,2003-04
-2.770833333333333,38.895833333333336,22.943993,2003-04
-2.770833333333333,38.9375,22.996656,2003-04
-2.770833333333333,38.979166666666664,23.11332,2003-04
-2.770833333333333,39.020833333333336,23.261984,2003-04
-2.770833333333333,39.0625,23.36265,2003-04
-2.770833333333333,39.104166666666664,23.371313,2003-04
-2.770833333333333,39.145833333333336,23.375978,2003-04
-2.770833333333333,39.1875,23.380642,2003-04
-2.770833333333333,39.229166666666664,23.465305,2003-04
-2.770833333333333,39.270833333333336,23.53408,2003-04
-2.770833333333333,39.3125,23.602962,2003-04
-2.770833333333333,39.354166666666664,23.699848,2003-04
-2.770833333333333,39.395833333333336,23.676733,2003-04
-2.770833333333333,39.4375,23.705618,2003-04
-2.770833333333333,39.479166666666664,23.778502,2003-04
-2.770833333333333,39.520833333333336,23.819386,2003-04
-2.770833333333333,39.5625,23.81627,2003-04
-2.770833333333333,39.604166666666664,23.849155,2003-04
-2.770833333333333,39.645833333333336,23.85804,2003-04
-2.770833333333333,39.6875,23.894922,2003-04
-2.770833333333333,39.729166666666664,23.823807,2003-04
-2.770833333333333,39.770833333333336,23.825045,2003-04
-2.770833333333333,39.8125,23.622635,2003-04
-2.770833333333333,39.854166666666664,23.600225,2003-04
-2.770833333333333,39.895833333333336,23.665815,2003-04
-2.770833333333333,39.9375,23.699406,2003-04
-2.770833333333333,39.979166666666664,23.692997,2003-04
-2.770833333333333,40.020833333333336,23.814587,2003-04
-2.770833333333333,40.0625,24.304178,2003-04
-2.770833333333333,40.104166666666664,24.56177,2003-04
-2.770833333333333,40.145833333333336,24.619358,2003-04
-2.812499999999999,37.270833333333336,16.810997,2003-04
-2.812499999999999,37.3125,16.854656,2003-04
-2.812499999999999,37.354166666666664,16.770315,2003-04
-2.812499999999999,37.395833333333336,16.553976,2003-04
-2.812499999999999,37.4375,16.565636,2003-04
-2.812499999999999,37.479166666666664,16.921295,2003-04
-2.812499999999999,37.520833333333336,17.180954,2003-04
-2.812499999999999,37.5625,17.336617,2003-04
-2.812499999999999,37.604166666666664,17.368275,2003-04
-2.812499999999999,37.645833333333336,17.711933,2003-04
-2.812499999999999,37.6875,17.935595,2003-04
-2.812499999999999,37.729166666666664,18.063253,2003-04
-2.812499999999999,37.770833333333336,18.4455,2003-04
-2.812499999999999,37.8125,18.818335,2003-04
-2.812499999999999,37.854166666666664,19.047167,2003-04
-2.812499999999999,37.895833333333336,18.84,2003-04
-2.812499999999999,37.9375,18.288834,2003-04
-2.812499999999999,37.979166666666664,17.465668,2003-04
-2.812499999999999,38.020833333333336,19.0785,2003-04
-2.812499999999999,38.0625,19.751335,2003-04
-2.812499999999999,38.104166666666664,19.784166,2003-04
-2.812499999999999,38.145833333333336,19.993,2003-04
-2.812499999999999,38.1875,20.245834,2003-04
-2.812499999999999,38.229166666666664,20.498667,2003-04
-2.812499999999999,38.270833333333336,20.77997,2003-04
-2.812499999999999,38.3125,21.04974,2003-04
-2.812499999999999,38.354166666666664,21.331512,2003-04
-2.812499999999999,38.395833333333336,21.64928,2003-04
-2.812499999999999,38.4375,21.751053,2003-04
-2.812499999999999,38.479166666666664,21.220823,2003-04
-2.812499999999999,38.520833333333336,21.674593,2003-04
-2.812499999999999,38.5625,21.752365,2003-04
-2.812499999999999,38.604166666666664,21.962135,2003-04
-2.812499999999999,38.645833333333336,22.099907,2003-04
-2.812499999999999,38.6875,22.197678,2003-04
-2.812499999999999,38.729166666666664,22.295448,2003-04
-2.812499999999999,38.770833333333336,22.45061,2003-04
-2.812499999999999,38.8125,22.599157,2003-04
-2.812499999999999,38.854166666666664,22.755705,2003-04
-2.812499999999999,38.895833333333336,22.860254,2003-04
-2.812499999999999,38.9375,22.916803,2003-04
-2.812499999999999,38.979166666666664,23.005352,2003-04
-2.812499999999999,39.020833333333336,23.133898,2003-04
-2.812499999999999,39.0625,23.270447,2003-04
-2.812499999999999,39.104166666666664,23.350996,2003-04
-2.812499999999999,39.145833333333336,23.371546,2003-04
-2.812499999999999,39.1875,23.388092,2003-04
-2.812499999999999,39.229166666666664,23.452642,2003-04
-2.812499999999999,39.270833333333336,23.489521,2003-04
-2.812499999999999,39.3125,23.590727,2003-04
-2.812499999999999,39.354166666666664,23.595936,2003-04
-2.812499999999999,39.395833333333336,23.601145,2003-04
-2.812499999999999,39.4375,23.666351,2003-04
-2.812499999999999,39.479166666666664,23.751562,2003-04
-2.812499999999999,39.520833333333336,23.784771,2003-04
-2.812499999999999,39.5625,23.82198,2003-04
-2.812499999999999,39.604166666666664,23.835186,2003-04
-2.812499999999999,39.645833333333336,23.768394,2003-04
-2.812499999999999,39.6875,23.797604,2003-04
-2.812499999999999,39.729166666666664,23.806812,2003-04
-2.812499999999999,39.770833333333336,23.776245,2003-04
-2.812499999999999,39.8125,23.761906,2003-04
-2.812499999999999,39.854166666666664,23.639566,2003-04
-2.812499999999999,39.895833333333336,23.617226,2003-04
-2.812499999999999,39.9375,23.662886,2003-04
-2.812499999999999,39.979166666666664,23.696545,2003-04
-2.812499999999999,40.020833333333336,23.630207,2003-04
-2.812499999999999,40.0625,24.003864,2003-04
-2.812499999999999,40.104166666666664,24.361525,2003-04
-2.812499999999999,40.145833333333336,24.451185,2003-04
-2.854166666666667,37.354166666666664,15.360601,2003-04
-2.854166666666667,37.395833333333336,15.332331,2003-04
-2.854166666666667,37.4375,15.6920595,2003-04
-2.854166666666667,37.479166666666664,16.259789,2003-04
-2.854166666666667,37.520833333333336,16.599518,2003-04
-2.854166666666667,37.5625,16.835247,2003-04
-2.854166666666667,37.604166666666664,17.070974,2003-04
-2.854166666666667,37.645833333333336,17.494705,2003-04
-2.854166666666667,37.6875,17.746433,2003-04
-2.854166666666667,37.729166666666664,17.998163,2003-04
-2.854166666666667,37.770833333333336,18.404352,2003-04
-2.854166666666667,37.8125,18.789,2003-04
-2.854166666666667,37.854166666666664,19.165648,2003-04
-2.854166666666667,37.895833333333336,19.266296,2003-04
-2.854166666666667,37.9375,19.190945,2003-04
-2.854166666666667,37.979166666666664,18.863594,2003-04
-2.854166666666667,38.020833333333336,19.42824,2003-04
-2.854166666666667,38.0625,19.80889,2003-04
-2.854166666666667,38.104166666666664,19.641537,2003-04
-2.854166666666667,38.145833333333336,19.818186,2003-04
-2.854166666666667,38.1875,20.062834,2003-04
-2.854166666666667,38.229166666666664,20.335484,2003-04
-2.854166666666667,38.270833333333336,20.636356,2003-04
-2.854166666666667,38.3125,20.945456,2003-04
-2.854166666666667,38.354166666666664,21.254557,2003-04
-2.854166666666667,38.395833333333336,21.555655,2003-04
-2.854166666666667,38.4375,21.760756,2003-04
-2.854166666666667,38.479166666666664,21.101854,2003-04
-2.854166666666667,38.520833333333336,21.522953,2003-04
-2.854166666666667,38.5625,21.728052,2003-04
-2.854166666666667,38.604166666666664,21.837152,2003-04
-2.854166666666667,38.645833333333336,21.978252,2003-04
-2.854166666666667,38.6875,22.09935,2003-04
-2.854166666666667,38.729166666666664,22.212452,2003-04
-2.854166666666667,38.770833333333336,22.347218,2003-04
-2.854166666666667,38.8125,22.52365,2003-04
-2.854166666666667,38.854166666666664,22.672081,2003-04
-2.854166666666667,38.895833333333336,22.792515,2003-04
-2.854166666666667,38.9375,22.876947,2003-04
-2.854166666666667,38.979166666666664,22.95338,2003-04
-2.854166666666667,39.020833333333336,23.073812,2003-04
-2.854166666666667,39.0625,23.182245,2003-04
-2.854166666666667,39.104166666666664,23.282679,2003-04
-2.854166666666667,39.145833333333336,23.34711,2003-04
-2.854166666666667,39.1875,23.447546,2003-04
-2.854166666666667,39.229166666666664,23.475979,2003-04
-2.854166666666667,39.270833333333336,23.51296,2003-04
-2.854166666666667,39.3125,23.586493,2003-04
-2.854166666666667,39.354166666666664,23.592024,2003-04
-2.854166666666667,39.395833333333336,23.597557,2003-04
-2.854166666666667,39.4375,23.647089,2003-04
-2.854166666666667,39.479166666666664,23.716621,2003-04
-2.854166666666667,39.520833333333336,23.790155,2003-04
-2.854166666666667,39.5625,23.763687,2003-04
-2.854166666666667,39.604166666666664,23.74922,2003-04
-2.854166666666667,39.645833333333336,23.666752,2003-04
-2.854166666666667,39.6875,23.672285,2003-04
-2.854166666666667,39.729166666666664,23.681818,2003-04
-2.854166666666667,39.770833333333336,23.567448,2003-04
-2.854166666666667,39.8125,23.761177,2003-04
-2.854166666666667,39.854166666666664,23.714905,2003-04
-2.854166666666667,39.895833333333336,23.612635,2003-04
-2.854166666666667,39.9375,23.554365,2003-04
-2.854166666666667,39.979166666666664,23.592094,2003-04
-2.854166666666667,40.020833333333336,23.513823,2003-04
-2.854166666666667,40.0625,23.795551,2003-04
-2.854166666666667,40.104166666666664,24.181282,2003-04
-2.854166666666667,40.145833333333336,24.387012,2003-04
-2.895833333333333,37.4375,14.334483,2003-04
-2.895833333333333,37.479166666666664,15.242281,2003-04
-2.895833333333333,37.520833333333336,15.822081,2003-04
-2.895833333333333,37.5625,16.38588,2003-04
-2.895833333333333,37.604166666666664,16.877678,2003-04
-2.895833333333333,37.645833333333336,17.269476,2003-04
-2.895833333333333,37.6875,17.553274,2003-04
-2.895833333333333,37.729166666666664,18.009073,2003-04
-2.895833333333333,37.770833333333336,18.491205,2003-04
-2.895833333333333,37.8125,18.847666,2003-04
-2.895833333333333,37.854166666666664,19.30813,2003-04
-2.895833333333333,37.895833333333336,19.488592,2003-04
-2.895833333333333,37.9375,19.633057,2003-04
-2.895833333333333,37.979166666666664,19.713518,2003-04
-2.895833333333333,38.020833333333336,19.897982,2003-04
-2.895833333333333,38.0625,19.834446,2003-04
-2.895833333333333,38.104166666666664,19.594908,2003-04
-2.895833333333333,38.145833333333336,19.651371,2003-04
-2.895833333333333,38.1875,19.695833,2003-04
-2.895833333333333,38.229166666666664,20.068296,2003-04
-2.895833333333333,38.270833333333336,20.488743,2003-04
-2.895833333333333,38.3125,20.813171,2003-04
-2.895833333333333,38.354166666666664,21.1416,2003-04
-2.895833333333333,38.395833333333336,21.382027,2003-04
-2.895833333333333,38.4375,21.698456,2003-04
-2.895833333333333,38.479166666666664,21.402884,2003-04
-2.895833333333333,38.520833333333336,21.195312,2003-04
-2.895833333333333,38.5625,21.63974,2003-04
-2.895833333333333,38.604166666666664,21.80817,2003-04
-2.895833333333333,38.645833333333336,21.916597,2003-04
-2.895833333333333,38.6875,22.013025,2003-04
-2.895833333333333,38.729166666666664,22.129452,2003-04
-2.895833333333333,38.770833333333336,22.263826,2003-04
-2.895833333333333,38.8125,22.428143,2003-04
-2.895833333333333,38.854166666666664,22.44846,2003-04
-2.895833333333333,38.895833333333336,22.508776,2003-04
-2.895833333333333,38.9375,22.873095,2003-04
-2.895833333333333,38.979166666666664,22.945412,2003-04
-2.895833333333333,39.020833333333336,23.029726,2003-04
-2.895833333333333,39.0625,23.126045,2003-04
-2.895833333333333,39.104166666666664,23.16636,2003-04
-2.895833333333333,39.145833333333336,23.246677,2003-04
-2.895833333333333,39.1875,23.414997,2003-04
-2.895833333333333,39.229166666666664,23.471313,2003-04
-2.895833333333333,39.270833333333336,23.4764,2003-04
-2.895833333333333,39.3125,23.494257,2003-04
-2.895833333333333,39.354166666666664,23.556112,2003-04
-2.895833333333333,39.395833333333336,23.59397,2003-04
-2.895833333333333,39.4375,23.683825,2003-04
-2.895833333333333,39.479166666666664,23.721684,2003-04
-2.895833333333333,39.520833333333336,23.79954,2003-04
-2.895833333333333,39.5625,23.821396,2003-04
-2.895833333333333,39.604166666666664,23.819252,2003-04
-2.895833333333333,39.645833333333336,23.45711,2003-04
-2.895833333333333,39.6875,23.370964,2003-04
-2.895833333333333,39.729166666666664,23.576822,2003-04
-2.895833333333333,39.770833333333336,23.57065,2003-04
-2.895833333333333,39.8125,23.544447,2003-04
-2.895833333333333,39.854166666666664,23.638247,2003-04
-2.895833333333333,39.895833333333336,23.612047,2003-04
-2.895833333333333,39.9375,23.585844,2003-04
-2.895833333333333,39.979166666666664,23.527643,2003-04
-2.895833333333333,40.020833333333336,23.461441,2003-04
-2.895833333333333,40.0625,23.663239,2003-04
-2.895833333333333,40.104166666666664,24.089037,2003-04
-2.895833333333333,40.145833333333336,24.346838,2003-04
-2.937499999999999,37.520833333333336,15.128642,2003-04
-2.937499999999999,37.5625,16.156511,2003-04
-2.937499999999999,37.604166666666664,16.648378,2003-04
-2.937499999999999,37.645833333333336,17.068247,2003-04
-2.937499999999999,37.6875,17.492115,2003-04
-2.937499999999999,37.729166666666664,18.031982,2003-04
-2.937499999999999,37.770833333333336,18.554056,2003-04
-2.937499999999999,37.8125,18.978334,2003-04
-2.937499999999999,37.854166666666664,19.29861,2003-04
-2.937499999999999,37.895833333333336,19.574888,2003-04
-2.937499999999999,37.9375,19.783169,2003-04
-2.937499999999999,37.979166666666664,19.823444,2003-04
-2.937499999999999,38.020833333333336,19.959723,2003-04
-2.937499999999999,38.0625,19.736002,2003-04
-2.937499999999999,38.104166666666664,19.664278,2003-04
-2.937499999999999,38.145833333333336,19.724556,2003-04
-2.937499999999999,38.1875,19.488834,2003-04
-2.937499999999999,38.229166666666664,19.88511,2003-04
-2.937499999999999,38.270833333333336,20.43713,2003-04
-2.937499999999999,38.3125,20.732885,2003-04
-2.937499999999999,38.354166666666664,21.064644,2003-04
-2.937499999999999,38.395833333333336,21.2244,2003-04
-2.937499999999999,38.4375,21.516157,2003-04
-2.937499999999999,38.479166666666664,21.779913,2003-04
-2.937499999999999,38.520833333333336,21.299671,2003-04
-2.937499999999999,38.5625,21.367428,2003-04
-2.937499999999999,38.604166666666664,21.699184,2003-04
-2.937499999999999,38.645833333333336,21.85094,2003-04
-2.937499999999999,38.6875,21.9707,2003-04
-2.937499999999999,38.729166666666664,22.106457,2003-04
-2.937499999999999,38.770833333333336,22.224434,2003-04
-2.937499999999999,38.8125,22.280636,2003-04
-2.937499999999999,38.854166666666664,22.256838,2003-04
-2.937499999999999,38.895833333333336,22.437038,2003-04
-2.937499999999999,38.9375,22.73324,2003-04
-2.937499999999999,38.979166666666664,22.853441,2003-04
-2.937499999999999,39.020833333333336,22.925642,2003-04
-2.937499999999999,39.0625,22.981844,2003-04
-2.937499999999999,39.104166666666664,23.026045,2003-04
-2.937499999999999,39.145833333333336,23.126245,2003-04
-2.937499999999999,39.1875,23.278448,2003-04
-2.937499999999999,39.229166666666664,23.38265,2003-04
-2.937499999999999,39.270833333333336,23.383839,2003-04
-2.937499999999999,39.3125,23.38602,2003-04
-2.937499999999999,39.354166666666664,23.4402,2003-04
-2.937499999999999,39.395833333333336,23.542383,2003-04
-2.937499999999999,39.4375,23.636562,2003-04
-2.937499999999999,39.479166666666664,23.71474,2003-04
-2.937499999999999,39.520833333333336,23.752924,2003-04
-2.937499999999999,39.5625,23.839104,2003-04
-2.937499999999999,39.604166666666664,23.885286,2003-04
-2.937499999999999,39.645833333333336,23.719465,2003-04
-2.937499999999999,39.6875,23.297647,2003-04
-2.937499999999999,39.729166666666664,23.523827,2003-04
-2.937499999999999,39.770833333333336,23.385853,2003-04
-2.937499999999999,39.8125,23.535719,2003-04
-2.937499999999999,39.854166666666664,23.525589,2003-04
-2.937499999999999,39.895833333333336,23.647455,2003-04
-2.937499999999999,39.9375,23.637323,2003-04
-2.937499999999999,39.979166666666664,23.45919,2003-04
-2.937499999999999,40.020833333333336,23.42106,2003-04
-2.937499999999999,40.0625,23.602926,2003-04
-2.937499999999999,40.104166666666664,23.976795,2003-04
-2.937499999999999,40.145833333333336,24.254663,2003-04
-2.979166666666667,37.5625,15.875143,2003-04
-2.979166666666667,37.604166666666664,16.71108,2003-04
-2.979166666666667,37.645833333333336,17.223019,2003-04
-2.979166666666667,37.6875,17.666956,2003-04
-2.979166666666667,37.729166666666664,18.198893,2003-04
-2.979166666666667,37.770833333333336,18.776907,2003-04
-2.979166666666667,37.8125,19.129,2003-04
-2.979166666666667,37.854166666666664,19.289093,2003-04
