latitude,longitude,tmin,date
-1.687499999999993,37.64583333333333,16.31013,2012-09
-1.687499999999993,37.68749999999999,16.412012,2012-09
-1.687499999999993,37.729166666666664,16.469893,2012-09
-1.687499999999993,37.77083333333333,16.722977,2012-09
-1.687499999999993,37.81249999999999,17.047262,2012-09
-1.687499999999993,37.854166666666664,16.987545,2012-09
-1.687499999999993,37.89583333333333,17.355831,2012-09
-1.687499999999993,37.93749999999999,17.532116,2012-09
-1.687499999999993,37.979166666666664,17.5844,2012-09
-1.687499999999993,38.02083333333333,17.644684,2012-09
-1.687499999999993,38.06249999999999,17.75697,2012-09
-1.687499999999993,38.104166666666664,17.853254,2012-09
-1.687499999999993,38.14583333333333,18.237537,2012-09
-1.687499999999993,38.18749999999999,18.857822,2012-09
-1.687499999999993,38.229166666666664,19.206106,2012-09
-1.687499999999993,38.27083333333333,19.576311,2012-09
-1.687499999999993,38.31249999999999,19.756437,2012-09
-1.687499999999993,38.354166666666664,19.788563,2012-09
-1.687499999999993,38.39583333333333,19.828688,2012-09
-1.687499999999993,38.43749999999999,20.108812,2012-09
-1.687499999999993,38.479166666666664,20.348936,2012-09
-1.687499999999993,38.52083333333333,20.481062,2012-09
-1.687499999999993,38.56249999999999,20.645187,2012-09
-1.687499999999993,38.604166666666664,20.761312,2012-09
-1.687499999999993,38.64583333333333,20.857437,2012-09
-1.687499999999993,38.68749999999999,20.909561,2012-09
-1.687499999999993,38.729166666666664,21.029686,2012-09
-1.687499999999993,38.77083333333333,21.12286,2012-09
-1.687499999999993,38.81249999999999,21.213083,2012-09
-1.687499999999993,38.854166666666664,21.307306,2012-09
-1.687499999999993,38.89583333333333,21.361528,2012-09
-1.687499999999993,38.9375,21.359749,2012-09
-1.687499999999993,38.979166666666664,21.333971,2012-09
-1.687499999999993,39.02083333333333,21.360193,2012-09
-1.687499999999993,39.0625,21.482416,2012-09
-1.687499999999993,39.104166666666664,21.612638,2012-09
-1.687499999999993,39.14583333333333,21.634861,2012-09
-1.687499999999993,39.1875,21.641083,2012-09
-1.687499999999993,39.229166666666664,21.735306,2012-09
-1.687499999999993,39.27083333333333,21.792965,2012-09
-1.687499999999993,39.3125,21.878063,2012-09
-1.687499999999993,39.354166666666664,21.96316,2012-09
-1.687499999999993,39.39583333333333,22.028257,2012-09
-1.687499999999993,39.4375,22.081352,2012-09
-1.687499999999993,39.479166666666664,22.178452,2012-09
-1.687499999999993,39.52083333333333,22.255547,2012-09
-1.687499999999993,39.5625,22.328646,2012-09
-1.687499999999993,39.604166666666664,22.445744,2012-09
-1.687499999999993,39.64583333333333,22.56284,2012-09
-1.687499999999993,39.6875,22.635937,2012-09
-1.687499999999993,39.729166666666664,22.733034,2012-09
-1.687499999999993,39.77083333333333,22.812525,2012-09
-1.687499999999993,39.8125,22.862406,2012-09
-1.687499999999993,39.854166666666664,22.908289,2012-09
-1.687499999999993,39.89583333333333,23.01017,2012-09
-1.687499999999993,39.9375,23.112051,2012-09
-1.687499999999993,39.979166666666664,23.137934,2012-09
-1.687499999999993,40.02083333333333,23.215815,2012-09
-1.687499999999993,40.0625,23.297699,2012-09
-1.687499999999993,40.104166666666664,23.34758,2012-09
-1.687499999999993,40.14583333333333,23.18946,2012-09
-1.687499999999993,40.1875,23.095345,2012-09
-1.687499999999993,40.229166666666664,23.137224,2012-09
-1.687499999999993,40.27083333333333,23.236357,2012-09
-1.687499999999993,40.3125,23.332739,2012-09
-1.687499999999993,40.354166666666664,23.389124,2012-09
-1.687499999999993,40.39583333333333,23.425505,2012-09
-1.687499999999993,40.4375,23.525887,2012-09
-1.687499999999993,40.479166666666664,23.666267,2012-09
-1.687499999999993,40.52083333333333,23.72665,2012-09
-1.687499999999993,40.5625,23.73903,2012-09
-1.687499999999993,40.604166666666664,23.827414,2012-09
-1.687499999999993,40.64583333333333,23.827797,2012-09
-1.687499999999993,40.6875,23.828178,2012-09
-1.687499999999993,40.729166666666664,23.892561,2012-09
-1.687499999999993,40.77083333333333,23.930887,2012-09
-1.687499999999993,40.8125,23.935158,2012-09
-1.687499999999993,40.854166666666664,23.891428,2012-09
-1.687499999999993,40.89583333333333,23.943699,2012-09
-1.687499999999993,40.9375,23.98797,2012-09
-1.687499999999993,40.979166666666664,24.04824,2012-09
-1.687499999999993,41.02083333333333,24.05651,2012-09
-1.687499999999993,41.0625,24.060783,2012-09
-1.687499999999993,41.104166666666664,24.085054,2012-09
-1.687499999999993,41.14583333333333,24.165323,2012-09
-1.687499999999993,41.1875,24.177593,2012-09
-1.687499999999993,41.229166666666664,24.181864,2012-09
-1.687499999999993,41.27083333333333,24.182384,2012-09
-1.687499999999993,41.3125,24.239157,2012-09
-1.687499999999993,41.354166666666664,24.263927,2012-09
-1.687499999999993,41.39583333333333,24.172699,2012-09
-1.687499999999993,41.4375,24.297468,2012-09
-1.687499999999993,41.479166666666664,24.37824,2012-09
-1.687499999999993,41.52083333333333,24.459011,2012-09
-1.729166666666659,35.35416666666666,12.034893,2012-09
-1.729166666666659,35.39583333333333,12.139718,2012-09
-1.729166666666659,35.43749999999999,12.568542,2012-09
-1.729166666666659,35.47916666666666,12.637366,2012-09
-1.729166666666659,35.52083333333333,12.426189,2012-09
-1.729166666666659,35.56249999999999,12.179014,2012-09
-1.729166666666659,35.60416666666666,11.975838,2012-09
-1.729166666666659,35.64583333333333,12.072662,2012-09
-1.729166666666659,35.68749999999999,11.793486,2012-09
-1.729166666666659,35.72916666666666,11.58631,2012-09
-1.729166666666659,35.77083333333333,11.334566,2012-09
-1.729166666666659,35.81249999999999,11.430253,2012-09
-1.729166666666659,35.85416666666666,11.669941,2012-09
-1.729166666666659,35.89583333333333,11.209628,2012-09
-1.729166666666659,35.93749999999999,11.729316,2012-09
-1.729166666666659,35.97916666666666,14.125003,2012-09
-1.729166666666659,36.02083333333333,16.81669,2012-09
-1.729166666666659,36.06249999999999,18.092379,2012-09
-1.729166666666659,36.10416666666666,18.796066,2012-09
-1.729166666666659,36.14583333333333,18.487753,2012-09
-1.729166666666659,36.18749999999999,19.09944,2012-09
-1.729166666666659,36.22916666666666,18.791126,2012-09
-1.729166666666659,36.27083333333333,18.970903,2012-09
-1.729166666666659,36.31249999999999,18.854767,2012-09
-1.729166666666659,36.35416666666666,17.57463,2012-09
-1.729166666666659,36.39583333333333,17.574493,2012-09
-1.729166666666659,36.43749999999999,16.782356,2012-09
-1.729166666666659,36.47916666666666,16.56622,2012-09
-1.729166666666659,36.52083333333333,16.254084,2012-09
-1.729166666666659,36.56249999999999,15.253948,2012-09
-1.729166666666659,36.60416666666666,14.697811,2012-09
-1.729166666666659,36.64583333333333,14.465674,2012-09
-1.729166666666659,36.68749999999999,13.505538,2012-09
-1.729166666666659,36.72916666666666,13.601401,2012-09
-1.729166666666659,36.77083333333333,13.485865,2012-09
-1.729166666666659,36.81249999999999,13.462927,2012-09
-1.729166666666659,36.85416666666666,13.395989,2012-09
-1.729166666666659,36.89583333333333,13.393052,2012-09
-1.729166666666659,36.93749999999999,13.318114,2012-09
-1.729166666666659,36.97916666666666,13.279178,2012-09
-1.729166666666659,37.02083333333333,13.124239,2012-09
-1.729166666666659,37.06249999999999,13.049302,2012-09
-1.729166666666659,37.10416666666666,13.010365,2012-09
-1.729166666666659,37.14583333333333,12.895428,2012-09
-1.729166666666659,37.18749999999999,12.94049,2012-09
-1.729166666666659,37.22916666666666,12.949553,2012-09
-1.729166666666659,37.27083333333333,13.22136,2012-09
-1.729166666666659,37.31249999999999,13.611914,2012-09
-1.729166666666659,37.354166666666664,13.938467,2012-09
-1.729166666666659,37.39583333333333,14.50502,2012-09
-1.729166666666659,37.43749999999999,15.051574,2012-09
-1.729166666666659,37.479166666666664,15.054127,2012-09
-1.729166666666659,37.52083333333333,14.70868,2012-09
-1.729166666666659,37.56249999999999,15.579233,2012-09
-1.729166666666659,37.604166666666664,15.637787,2012-09
-1.729166666666659,37.64583333333333,16.29234,2012-09
-1.729166666666659,37.68749999999999,16.538893,2012-09
-1.729166666666659,37.729166666666664,16.601446,2012-09
-1.729166666666659,37.77083333333333,16.986715,2012-09
-1.729166666666659,37.81249999999999,17.058699,2012-09
-1.729166666666659,37.854166666666664,17.142683,2012-09
-1.729166666666659,37.89583333333333,17.038668,2012-09
-1.729166666666659,37.93749999999999,17.370651,2012-09
-1.729166666666659,37.979166666666664,17.654633,2012-09
-1.729166666666659,38.02083333333333,17.690617,2012-09
-1.729166666666659,38.06249999999999,17.830603,2012-09
-1.729166666666659,38.104166666666664,17.934584,2012-09
-1.729166666666659,38.14583333333333,18.126568,2012-09
-1.729166666666659,38.18749999999999,18.682552,2012-09
-1.729166666666659,38.229166666666664,19.078535,2012-09
-1.729166666666659,38.27083333333333,19.236938,2012-09
-1.729166666666659,38.31249999999999,19.453756,2012-09
-1.729166666666659,38.354166666666664,19.662577,2012-09
-1.729166666666659,38.39583333333333,19.803396,2012-09
-1.729166666666659,38.43749999999999,19.972216,2012-09
-1.729166666666659,38.479166666666664,20.081036,2012-09
-1.729166666666659,38.52083333333333,20.309853,2012-09
-1.729166666666659,38.56249999999999,20.482672,2012-09
-1.729166666666659,38.604166666666664,20.659492,2012-09
-1.729166666666659,38.64583333333333,20.820312,2012-09
-1.729166666666659,38.68749999999999,20.95713,2012-09
-1.729166666666659,38.729166666666664,21.07395,2012-09
-1.729166666666659,38.77083333333333,21.1751,2012-09
-1.729166666666659,38.81249999999999,21.232582,2012-09
-1.729166666666659,38.854166666666664,21.306065,2012-09
-1.729166666666659,38.89583333333333,21.327545,2012-09
-1.729166666666659,38.9375,21.333027,2012-09
-1.729166666666659,38.979166666666664,21.42251,2012-09
-1.729166666666659,39.02083333333333,21.431992,2012-09
-1.729166666666659,39.0625,21.51347,2012-09
-1.729166666666659,39.104166666666664,21.598953,2012-09
-1.729166666666659,39.14583333333333,21.636435,2012-09
-1.729166666666659,39.1875,21.661917,2012-09
-1.729166666666659,39.229166666666664,21.739397,2012-09
-1.729166666666659,39.27083333333333,21.776802,2012-09
-1.729166666666659,39.3125,21.854132,2012-09
-1.729166666666659,39.354166666666664,21.959461,2012-09
-1.729166666666659,39.39583333333333,21.97279,2012-09
-1.729166666666659,39.4375,22.070118,2012-09
-1.729166666666659,39.479166666666664,22.167446,2012-09
-1.729166666666659,39.52083333333333,22.280775,2012-09
-1.729166666666659,39.5625,22.334105,2012-09
-1.729166666666659,39.604166666666664,22.419434,2012-09
-1.729166666666659,39.64583333333333,22.524761,2012-09
-1.729166666666659,39.6875,22.634089,2012-09
-1.729166666666659,39.729166666666664,22.751417,2012-09
-1.729166666666659,39.77083333333333,22.866898,2012-09
-1.729166666666659,39.8125,22.972525,2012-09
-1.729166666666659,39.854166666666664,23.026152,2012-09
-1.729166666666659,39.89583333333333,23.079779,2012-09
-1.729166666666659,39.9375,23.141405,2012-09
-1.729166666666659,39.979166666666664,23.139032,2012-09
-1.729166666666659,40.02083333333333,23.21266,2012-09
-1.729166666666659,40.0625,23.342287,2012-09
-1.729166666666659,40.104166666666664,23.419916,2012-09
-1.729166666666659,40.14583333333333,23.269543,2012-09
-1.729166666666659,40.1875,23.15517,2012-09
-1.729166666666659,40.229166666666664,23.196798,2012-09
-1.729166666666659,40.27083333333333,23.291769,2012-09
-1.729166666666659,40.3125,23.37608,2012-09
-1.729166666666659,40.354166666666664,23.424393,2012-09
-1.729166666666659,40.39583333333333,23.472706,2012-09
-1.729166666666659,40.4375,23.525019,2012-09
-1.729166666666659,40.479166666666664,23.66133,2012-09
-1.729166666666659,40.52083333333333,23.725643,2012-09
-1.729166666666659,40.5625,23.777956,2012-09
-1.729166666666659,40.604166666666664,23.82627,2012-09
-1.729166666666659,40.64583333333333,23.82658,2012-09
-1.729166666666659,40.6875,23.850893,2012-09
-1.729166666666659,40.729166666666664,23.915207,2012-09
-1.729166666666659,40.77083333333333,23.92974,2012-09
-1.729166666666659,40.8125,23.946497,2012-09
-1.729166666666659,40.854166666666664,23.947254,2012-09
-1.729166666666659,40.89583333333333,23.972012,2012-09
-1.729166666666659,40.9375,24.028769,2012-09
-1.729166666666659,40.979166666666664,24.053526,2012-09
-1.729166666666659,41.02083333333333,24.058283,2012-09
-1.729166666666659,41.0625,24.06304,2012-09
-1.729166666666659,41.104166666666664,24.147795,2012-09
-1.729166666666659,41.14583333333333,24.192553,2012-09
-1.729166666666659,41.1875,24.233309,2012-09
-1.729166666666659,41.229166666666664,24.254066,2012-09
-1.729166666666659,41.27083333333333,24.274704,2012-09
-1.729166666666659,41.3125,24.279219,2012-09
-1.729166666666659,41.354166666666664,24.167734,2012-09
-1.729166666666659,41.39583333333333,24.348251,2012-09
-1.729166666666659,41.4375,24.400766,2012-09
-1.729166666666659,41.479166666666664,24.469633,2012-09
-1.770833333333326,35.43749999999999,11.951204,2012-09
-1.770833333333326,35.47916666666666,12.21967,2012-09
-1.770833333333326,35.52083333333333,12.088136,2012-09
-1.770833333333326,35.56249999999999,11.5206,2012-09
-1.770833333333326,35.60416666666666,10.881065,2012-09
-1.770833333333326,35.64583333333333,11.161531,2012-09
-1.770833333333326,35.68749999999999,11.417996,2012-09
-1.770833333333326,35.72916666666666,11.582461,2012-09
-1.770833333333326,35.77083333333333,11.53844,2012-09
-1.770833333333326,35.81249999999999,11.38193,2012-09
-1.770833333333326,35.85416666666666,11.977421,2012-09
-1.770833333333326,35.89583333333333,11.696912,2012-09
-1.770833333333326,35.93749999999999,11.784403,2012-09
-1.770833333333326,35.97916666666666,13.991894,2012-09
-1.770833333333326,36.02083333333333,16.939384,2012-09
-1.770833333333326,36.06249999999999,18.774874,2012-09
-1.770833333333326,36.10416666666666,19.034365,2012-09
-1.770833333333326,36.14583333333333,18.813856,2012-09
-1.770833333333326,36.18749999999999,19.033346,2012-09
-1.770833333333326,36.22916666666666,18.980837,2012-09
-1.770833333333326,36.27083333333333,19.248653,2012-09
-1.770833333333326,36.31249999999999,19.000793,2012-09
-1.770833333333326,36.35416666666666,17.824936,2012-09
-1.770833333333326,36.39583333333333,17.645077,2012-09
-1.770833333333326,36.43749999999999,17.397219,2012-09
-1.770833333333326,36.47916666666666,16.78936,2012-09
-1.770833333333326,36.52083333333333,16.201502,2012-09
-1.770833333333326,36.56249999999999,15.121642,2012-09
-1.770833333333326,36.60416666666666,14.533783,2012-09
-1.770833333333326,36.64583333333333,14.529925,2012-09
-1.770833333333326,36.68749999999999,14.002066,2012-09
-1.770833333333326,36.72916666666666,13.638207,2012-09
-1.770833333333326,36.77083333333333,13.458751,2012-09
-1.770833333333326,36.81249999999999,13.375698,2012-09
-1.770833333333326,36.85416666666666,13.332644,2012-09
-1.770833333333326,36.89583333333333,13.305591,2012-09
-1.770833333333326,36.93749999999999,13.274538,2012-09
-1.770833333333326,36.97916666666666,13.223485,2012-09
-1.770833333333326,37.02083333333333,13.036432,2012-09
-1.770833333333326,37.06249999999999,13.017379,2012-09
-1.770833333333326,37.10416666666666,13.058325,2012-09
-1.770833333333326,37.14583333333333,13.103272,2012-09
-1.770833333333326,37.18749999999999,13.068219,2012-09
-1.770833333333326,37.22916666666666,12.653166,2012-09
-1.770833333333326,37.27083333333333,12.969107,2012-09
-1.770833333333326,37.31249999999999,13.200043,2012-09
-1.770833333333326,37.354166666666664,12.8829775,2012-09
-1.770833333333326,37.39583333333333,13.593913,2012-09
-1.770833333333326,37.43749999999999,14.644848,2012-09
-1.770833333333326,37.479166666666664,15.491783,2012-09
-1.770833333333326,37.52083333333333,15.710718,2012-09
-1.770833333333326,37.56249999999999,15.881654,2012-09
-1.770833333333326,37.604166666666664,15.996589,2012-09
-1.770833333333326,37.64583333333333,16.235523,2012-09
-1.770833333333326,37.68749999999999,16.498459,2012-09
-1.770833333333326,37.729166666666664,16.801394,2012-09
-1.770833333333326,37.77083333333333,17.082867,2012-09
-1.770833333333326,37.81249999999999,17.394873,2012-09
-1.770833333333326,37.854166666666664,17.418879,2012-09
-1.770833333333326,37.89583333333333,17.018887,2012-09
-1.770833333333326,37.93749999999999,17.306892,2012-09
-1.770833333333326,37.979166666666664,17.8069,2012-09
-1.770833333333326,38.02083333333333,17.854906,2012-09
-1.770833333333326,38.06249999999999,17.962914,2012-09
-1.770833333333326,38.104166666666664,18.02692,2012-09
-1.770833333333326,38.14583333333333,18.026928,2012-09
-1.770833333333326,38.18749999999999,18.494934,2012-09
-1.770833333333326,38.229166666666664,18.90294,2012-09
-1.770833333333326,38.27083333333333,18.91758,2012-09
-1.770833333333326,38.31249999999999,19.25485,2012-09
-1.770833333333326,38.354166666666664,19.60012,2012-09
-1.770833333333326,38.39583333333333,18.717392,2012-09
-1.770833333333326,38.43749999999999,19.534662,2012-09
-1.770833333333326,38.479166666666664,20.039934,2012-09
-1.770833333333326,38.52083333333333,20.285204,2012-09
-1.770833333333326,38.56249999999999,20.462475,2012-09
-1.770833333333326,38.604166666666664,20.619745,2012-09
-1.770833333333326,38.64583333333333,20.721018,2012-09
-1.770833333333326,38.68749999999999,20.866287,2012-09
-1.770833333333326,38.729166666666664,21.015558,2012-09
-1.770833333333326,38.77083333333333,21.132748,2012-09
-1.770833333333326,38.81249999999999,21.19786,2012-09
-1.770833333333326,38.854166666666664,21.266972,2012-09
-1.770833333333326,38.89583333333333,21.332083,2012-09
-1.770833333333326,38.9375,21.333195,2012-09
-1.770833333333326,38.979166666666664,21.418304,2012-09
-1.770833333333326,39.02083333333333,21.435417,2012-09
-1.770833333333326,39.0625,21.512526,2012-09
-1.770833333333326,39.104166666666664,21.541637,2012-09
-1.770833333333326,39.14583333333333,21.62675,2012-09
-1.770833333333326,39.1875,21.679861,2012-09
-1.770833333333326,39.229166666666664,21.740973,2012-09
-1.770833333333326,39.27083333333333,21.766174,2012-09
-1.770833333333326,39.3125,21.867468,2012-09
-1.770833333333326,39.354166666666664,21.964764,2012-09
-1.770833333333326,39.39583333333333,21.998056,2012-09
-1.770833333333326,39.4375,22.08335,2012-09
-1.770833333333326,39.479166666666664,22.180645,2012-09
-1.770833333333326,39.52083333333333,22.285938,2012-09
-1.770833333333326,39.5625,22.395231,2012-09
-1.770833333333326,39.604166666666664,22.456526,2012-09
-1.770833333333326,39.64583333333333,22.557821,2012-09
-1.770833333333326,39.6875,22.651112,2012-09
-1.770833333333326,39.729166666666664,22.748407,2012-09
-1.770833333333326,39.77083333333333,22.859903,2012-09
-1.770833333333326,39.8125,22.989601,2012-09
-1.770833333333326,39.854166666666664,23.071299,2012-09
-1.770833333333326,39.89583333333333,23.140993,2012-09
-1.770833333333326,39.9375,23.14269,2012-09
-1.770833333333326,39.979166666666664,23.140387,2012-09
-1.770833333333326,40.02083333333333,23.186085,2012-09
-1.770833333333326,40.0625,23.299782,2012-09
-1.770833333333326,40.104166666666664,23.40948,2012-09
-1.770833333333326,40.14583333333333,23.347176,2012-09
-1.770833333333326,40.1875,23.288872,2012-09
-1.770833333333326,40.229166666666664,23.306568,2012-09
-1.770833333333326,40.27083333333333,23.325562,2012-09
-1.770833333333326,40.3125,23.341852,2012-09
-1.770833333333326,40.354166666666664,23.426142,2012-09
-1.770833333333326,40.39583333333333,23.50643,2012-09
-1.770833333333326,40.4375,23.53472,2012-09
-1.770833333333326,40.479166666666664,23.647009,2012-09
-1.770833333333326,40.52083333333333,23.743298,2012-09
-1.770833333333326,40.5625,23.823587,2012-09
-1.770833333333326,40.604166666666664,23.847878,2012-09
-1.770833333333326,40.64583333333333,23.840166,2012-09
-1.770833333333326,40.6875,23.904455,2012-09
-1.770833333333326,40.729166666666664,23.928745,2012-09
-1.770833333333326,40.77083333333333,23.93539,2012-09
-1.770833333333326,40.8125,23.98039,2012-09
-1.770833333333326,40.854166666666664,24.041391,2012-09
-1.770833333333326,40.89583333333333,24.04639,2012-09
-1.770833333333326,40.9375,24.05139,2012-09
-1.770833333333326,40.979166666666664,24.09239,2012-09
-1.770833333333326,41.02083333333333,24.12539,2012-09
-1.770833333333326,41.0625,24.13439,2012-09
-1.770833333333326,41.104166666666664,24.199389,2012-09
-1.770833333333326,41.14583333333333,24.26039,2012-09
-1.770833333333326,41.1875,24.30539,2012-09
-1.770833333333326,41.229166666666664,24.338388,2012-09
-1.770833333333326,41.27083333333333,24.32299,2012-09
-1.770833333333326,41.3125,24.179193,2012-09
-1.770833333333326,41.354166666666664,24.323399,2012-09
-1.770833333333326,41.39583333333333,24.395603,2012-09
-1.770833333333326,41.4375,24.455805,2012-09
-1.812499999999993,35.52083333333333,11.395239,2012-09
-1.812499999999993,35.56249999999999,10.855636,2012-09
-1.812499999999993,35.60416666666666,10.728031,2012-09
-1.812499999999993,35.64583333333333,10.676427,2012-09
-1.812499999999993,35.68749999999999,10.940823,2012-09
-1.812499999999993,35.72916666666666,11.389219,2012-09
-1.812499999999993,35.77083333333333,11.789207,2012-09
-1.812499999999993,35.81249999999999,12.484791,2012-09
-1.812499999999993,35.85416666666666,12.2283745,2012-09
-1.812499999999993,35.89583333333333,12.659958,2012-09
-1.812499999999993,35.93749999999999,12.867541,2012-09
-1.812499999999993,35.97916666666666,15.579125,2012-09
-1.812499999999993,36.02083333333333,17.074707,2012-09
-1.812499999999993,36.06249999999999,18.90229,2012-09
-1.812499999999993,36.10416666666666,19.145874,2012-09
-1.812499999999993,36.14583333333333,18.993456,2012-09
-1.812499999999993,36.18749999999999,18.93704,2012-09
-1.812499999999993,36.22916666666666,19.144623,2012-09
-1.812499999999993,36.27083333333333,19.308962,2012-09
-1.812499999999993,36.31249999999999,18.978052,2012-09
-1.812499999999993,36.35416666666666,18.083143,2012-09
-1.812499999999993,36.39583333333333,17.824232,2012-09
-1.812499999999993,36.43749999999999,17.477322,2012-09
-1.812499999999993,36.47916666666666,16.814413,2012-09
-1.812499999999993,36.52083333333333,16.035503,2012-09
-1.812499999999993,36.56249999999999,15.004594,2012-09
-1.812499999999993,36.60416666666666,14.417684,2012-09
-1.812499999999993,36.64583333333333,14.290774,2012-09
-1.812499999999993,36.68749999999999,13.955865,2012-09
-1.812499999999993,36.72916666666666,13.612955,2012-09
-1.812499999999993,36.77083333333333,13.521475,2012-09
-1.812499999999993,36.81249999999999,13.325427,2012-09
-1.812499999999993,36.85416666666666,13.225379,2012-09
-1.812499999999993,36.89583333333333,13.24533,2012-09
-1.812499999999993,36.93749999999999,13.217281,2012-09
-1.812499999999993,36.97916666666666,13.153234,2012-09
-1.812499999999993,37.02083333333333,13.185184,2012-09
-1.812499999999993,37.06249999999999,13.241136,2012-09
-1.812499999999993,37.10416666666666,13.449087,2012-09
-1.812499999999993,37.14583333333333,13.3970375,2012-09
-1.812499999999993,37.18749999999999,13.22499,2012-09
-1.812499999999993,37.22916666666666,12.952942,2012-09
-1.812499999999993,37.27083333333333,13.308431,2012-09
-1.812499999999993,37.31249999999999,12.799459,2012-09
-1.812499999999993,37.354166666666664,12.646486,2012-09
-1.812499999999993,37.39583333333333,12.965515,2012-09
-1.812499999999993,37.43749999999999,14.212542,2012-09
-1.812499999999993,37.479166666666664,14.739571,2012-09
-1.812499999999993,37.52083333333333,15.086598,2012-09
-1.812499999999993,37.56249999999999,15.549625,2012-09
-1.812499999999993,37.604166666666664,15.7606535,2012-09
-1.812499999999993,37.64583333333333,16.071682,2012-09
-1.812499999999993,37.68749999999999,16.26671,2012-09
-1.812499999999993,37.729166666666664,16.521736,2012-09
-1.812499999999993,37.77083333333333,16.599428,2012-09
-1.812499999999993,37.81249999999999,17.035782,2012-09
-1.812499999999993,37.854166666666664,17.572136,2012-09
-1.812499999999993,37.89583333333333,17.46449,2012-09
-1.812499999999993,37.93749999999999,17.292845,2012-09
-1.812499999999993,37.979166666666664,17.801199,2012-09
-1.812499999999993,38.02083333333333,17.949553,2012-09
-1.812499999999993,38.06249999999999,17.985907,2012-09
-1.812499999999993,38.104166666666664,18.03826,2012-09
-1.812499999999993,38.14583333333333,18.122616,2012-09
-1.812499999999993,38.18749999999999,18.254969,2012-09
-1.812499999999993,38.229166666666664,18.499323,2012-09
-1.812499999999993,38.27083333333333,18.57424,2012-09
-1.812499999999993,38.31249999999999,18.92772,2012-09
-1.812499999999993,38.354166666666664,19.349197,2012-09
-1.812499999999993,38.39583333333333,19.214676,2012-09
-1.812499999999993,38.43749999999999,19.652157,2012-09
-1.812499999999993,38.479166666666664,19.965635,2012-09
-1.812499999999993,38.52083333333333,20.203114,2012-09
-1.812499999999993,38.56249999999999,20.400593,2012-09
-1.812499999999993,38.604166666666664,20.558071,2012-09
-1.812499999999993,38.64583333333333,20.679552,2012-09
-1.812499999999993,38.68749999999999,20.857033,2012-09
-1.812499999999993,38.729166666666664,21.002508,2012-09
-1.812499999999993,38.77083333333333,21.107803,2012-09
-1.812499999999993,38.81249999999999,21.144915,2012-09
-1.812499999999993,38.854166666666664,21.246027,2012-09
-1.812499999999993,38.89583333333333,21.335138,2012-09
-1.812499999999993,38.9375,21.36425,2012-09
-1.812499999999993,38.979166666666664,21.43736,2012-09
-1.812499999999993,39.02083333333333,21.438473,2012-09
-1.812499999999993,39.0625,21.499582,2012-09
-1.812499999999993,39.104166666666664,21.544693,2012-09
-1.812499999999993,39.14583333333333,21.637806,2012-09
-1.812499999999993,39.1875,21.694916,2012-09
-1.812499999999993,39.229166666666664,21.744028,2012-09
-1.812499999999993,39.27083333333333,21.79308,2012-09
-1.812499999999993,39.3125,21.898073,2012-09
-1.812499999999993,39.354166666666664,21.967066,2012-09
-1.812499999999993,39.39583333333333,21.984058,2012-09
-1.812499999999993,39.4375,22.101051,2012-09
-1.812499999999993,39.479166666666664,22.194044,2012-09
-1.812499999999993,39.52083333333333,22.283037,2012-09
-1.812499999999993,39.5625,22.408031,2012-09
-1.812499999999993,39.604166666666664,22.481024,2012-09
-1.812499999999993,39.64583333333333,22.590017,2012-09
-1.812499999999993,39.6875,22.66701,2012-09
-1.812499999999993,39.729166666666664,22.772003,2012-09
-1.812499999999993,39.77083333333333,22.871544,2012-09
-1.812499999999993,39.8125,22.977634,2012-09
-1.812499999999993,39.854166666666664,23.087725,2012-09
-1.812499999999993,39.89583333333333,23.145815,2012-09
-1.812499999999993,39.9375,23.143906,2012-09
-1.812499999999993,39.979166666666664,23.141996,2012-09
-1.812499999999993,40.02083333333333,23.180086,2012-09
-1.812499999999993,40.0625,23.298176,2012-09
-1.812499999999993,40.104166666666664,23.376268,2012-09
-1.812499999999993,40.14583333333333,23.42636,2012-09
-1.812499999999993,40.1875,23.34845,2012-09
-1.812499999999993,40.229166666666664,23.366537,2012-09
-1.812499999999993,40.27083333333333,23.35774,2012-09
-1.812499999999993,40.3125,23.342052,2012-09
-1.812499999999993,40.354166666666664,23.430365,2012-09
-1.812499999999993,40.39583333333333,23.518679,2012-09
-1.812499999999993,40.4375,23.59499,2012-09
-1.812499999999993,40.479166666666664,23.687302,2012-09
-1.812499999999993,40.52083333333333,23.775616,2012-09
-1.812499999999993,40.5625,23.831928,2012-09
-1.812499999999993,40.604166666666664,23.908241,2012-09
-1.812499999999993,40.64583333333333,23.920553,2012-09
-1.812499999999993,40.6875,23.920866,2012-09
-1.812499999999993,40.729166666666664,23.977179,2012-09
-1.812499999999993,40.77083333333333,24.019835,2012-09
-1.812499999999993,40.8125,24.048834,2012-09
-1.812499999999993,40.854166666666664,24.077835,2012-09
-1.812499999999993,40.89583333333333,24.098833,2012-09
-1.812499999999993,40.9375,24.135834,2012-09
-1.812499999999993,40.979166666666664,24.196833,2012-09
-1.812499999999993,41.02083333333333,24.213833,2012-09
-1.812499999999993,41.0625,24.222834,2012-09
-1.812499999999993,41.104166666666664,24.287832,2012-09
-1.812499999999993,41.14583333333333,24.320835,2012-09
-1.812499999999993,41.1875,24.333834,2012-09
-1.812499999999993,41.229166666666664,24.330835,2012-09
-1.812499999999993,41.27083333333333,24.16325,2012-09
-1.812499999999993,41.3125,24.303083,2012-09
