latitude,longitude,tmin,date
-0.020833333333333037,39.854166666666664,21.454914,2004-08
-0.020833333333333037,39.895833333333336,21.461767,2004-08
-0.020833333333333037,39.9375,21.544622,2004-08
-0.020833333333333037,39.979166666666664,21.551477,2004-08
-0.020833333333333037,40.020833333333336,21.55433,2004-08
-0.020833333333333037,40.0625,21.573185,2004-08
-0.020833333333333037,40.104166666666664,21.59204,2004-08
-0.020833333333333037,40.145833333333336,21.570894,2004-08
-0.020833333333333037,40.1875,21.565748,2004-08
-0.020833333333333037,40.229166666666664,21.600601,2004-08
-0.020833333333333037,40.270833333333336,21.648952,2004-08
-0.020833333333333037,40.3125,21.658802,2004-08
-0.020833333333333037,40.354166666666664,21.584652,2004-08
-0.020833333333333037,40.395833333333336,21.614502,2004-08
-0.020833333333333037,40.4375,21.68835,2004-08
-0.020833333333333037,40.479166666666664,21.6982,2004-08
-0.020833333333333037,40.520833333333336,21.628052,2004-08
-0.020833333333333037,40.5625,21.5259,2004-08
-0.020833333333333037,40.604166666666664,21.52775,2004-08
-0.020833333333333037,40.645833333333336,21.5376,2004-08
-0.020833333333333037,40.6875,21.54745,2004-08
-0.020833333333333037,40.729166666666664,21.557299,2004-08
-0.020833333333333037,40.770833333333336,21.562471,2004-08
-0.020833333333333037,40.8125,21.56297,2004-08
-0.020833333333333037,40.854166666666664,21.579468,2004-08
-0.020833333333333037,40.895833333333336,21.631966,2004-08
-0.020833333333333037,40.9375,21.636463,2004-08
-0.020833333333333037,40.979166666666664,21.59696,2004-08
-0.0625,33.979166666666664,18.24383,2004-08
-0.0625,34.020833333333336,17.934254,2004-08
-0.0625,34.0625,17.380678,2004-08
-0.0625,34.104166666666664,17.131102,2004-08
-0.0625,34.145833333333336,16.941525,2004-08
-0.0625,34.1875,16.447948,2004-08
-0.0625,34.229166666666664,16.206371,2004-08
-0.0625,34.270833333333336,16.202097,2004-08
-0.0625,34.3125,16.063126,2004-08
-0.0625,34.354166666666664,15.932153,2004-08
-0.0625,34.395833333333336,15.681181,2004-08
-0.0625,34.4375,15.658209,2004-08
-0.0625,34.479166666666664,15.919236,2004-08
-0.0625,34.520833333333336,15.640264,2004-08
-0.0625,34.5625,15.461292,2004-08
-0.0625,34.604166666666664,15.45432,2004-08
-0.0625,34.645833333333336,15.755347,2004-08
-0.0625,34.6875,15.896375,2004-08
-0.0625,34.729166666666664,15.937403,2004-08
-0.0625,34.770833333333336,16.02984,2004-08
-0.0625,34.8125,16.273687,2004-08
-0.0625,34.854166666666664,16.209536,2004-08
-0.0625,34.895833333333336,16.045382,2004-08
-0.0625,34.9375,15.91323,2004-08
-0.0625,34.979166666666664,15.897076,2004-08
-0.0625,35.020833333333336,15.904923,2004-08
-0.0625,35.0625,15.808771,2004-08
-0.0625,35.104166666666664,15.712618,2004-08
-0.0625,35.145833333333336,15.496466,2004-08
-0.0625,35.1875,15.012313,2004-08
-0.0625,35.229166666666664,14.58416,2004-08
-0.0625,35.270833333333336,13.095625,2004-08
-0.0625,35.3125,11.986709,2004-08
-0.0625,35.354166666666664,10.413792,2004-08
-0.0625,35.395833333333336,10.168876,2004-08
-0.0625,35.4375,9.619959,2004-08
-0.0625,35.479166666666664,8.663042,2004-08
-0.0625,35.520833333333336,8.402125,2004-08
-0.0625,35.5625,8.333208,2004-08
-0.0625,35.604166666666664,8.564292,2004-08
-0.0625,35.645833333333336,8.439375,2004-08
-0.0625,35.6875,8.514459,2004-08
-0.0625,35.729166666666664,8.773541,2004-08
-0.0625,35.770833333333336,9.6661005,2004-08
-0.0625,35.8125,10.292136,2004-08
-0.0625,35.854166666666664,10.794169,2004-08
-0.0625,35.895833333333336,11.532205,2004-08
-0.0625,35.9375,11.750239,2004-08
-0.0625,35.979166666666664,11.736274,2004-08
-0.0625,36.020833333333336,11.586309,2004-08
-0.0625,36.0625,11.416345,2004-08
-0.0625,36.104166666666664,11.130378,2004-08
-0.0625,36.145833333333336,9.856413,2004-08
-0.0625,36.1875,8.294448,2004-08
-0.0625,36.229166666666664,8.016482,2004-08
-0.0625,36.270833333333336,6.973396,2004-08
-0.0625,36.3125,7.0371876,2004-08
-0.0625,36.354166666666664,7.132979,2004-08
-0.0625,36.395833333333336,7.3887706,2004-08
-0.0625,36.4375,7.2445626,2004-08
-0.0625,36.479166666666664,7.180354,2004-08
-0.0625,36.520833333333336,7.620146,2004-08
-0.0625,36.5625,7.9479375,2004-08
-0.0625,36.604166666666664,8.023729,2004-08
-0.0625,36.645833333333336,7.991521,2004-08
-0.0625,36.6875,8.119313,2004-08
-0.0625,36.729166666666664,8.403104,2004-08
-0.0625,36.770833333333336,8.823706,2004-08
-0.0625,36.8125,9.245114,2004-08
-0.0625,36.854166666666664,9.486525,2004-08
-0.0625,36.895833333333336,9.595934,2004-08
-0.0625,36.9375,9.553344,2004-08
-0.0625,36.979166666666664,9.382753,2004-08
-0.0625,37.020833333333336,9.072163,2004-08
-0.0625,37.0625,8.777573,2004-08
-0.0625,37.104166666666664,8.394982,2004-08
-0.0625,37.145833333333336,8.172392,2004-08
-0.0625,37.1875,7.6618023,2004-08
-0.0625,37.229166666666664,6.1312118,2004-08
-0.0625,37.270833333333336,3.3968923,2004-08
-0.0625,37.3125,1.1668437,2004-08
-0.0625,37.354166666666664,0.55679524,2004-08
-0.0625,37.395833333333336,1.6427466,2004-08
-0.0625,37.4375,2.6566982,2004-08
-0.0625,37.479166666666664,3.3666496,2004-08
-0.0625,37.520833333333336,6.820601,2004-08
-0.0625,37.5625,9.142552,2004-08
-0.0625,37.604166666666664,10.828505,2004-08
-0.0625,37.645833333333336,11.910456,2004-08
-0.0625,37.6875,12.988407,2004-08
-0.0625,37.729166666666664,13.590359,2004-08
-0.0625,37.770833333333336,14.364813,2004-08
-0.0625,37.8125,14.679771,2004-08
-0.0625,37.854166666666664,15.09473,2004-08
-0.0625,37.895833333333336,15.621688,2004-08
-0.0625,37.9375,15.804646,2004-08
-0.0625,37.979166666666664,16.035604,2004-08
-0.0625,38.020833333333336,16.274563,2004-08
-0.0625,38.0625,16.357521,2004-08
-0.0625,38.104166666666664,16.744478,2004-08
-0.0625,38.145833333333336,17.223436,2004-08
-0.0625,38.1875,17.434397,2004-08
-0.0625,38.229166666666664,17.761354,2004-08
-0.0625,38.270833333333336,18.167652,2004-08
-0.0625,38.3125,18.533293,2004-08
-0.0625,38.354166666666664,18.66693,2004-08
-0.0625,38.395833333333336,18.788568,2004-08
-0.0625,38.4375,18.842207,2004-08
-0.0625,38.479166666666664,19.043846,2004-08
-0.0625,38.520833333333336,19.181484,2004-08
-0.0625,38.5625,19.087124,2004-08
-0.0625,38.604166666666664,19.256765,2004-08
-0.0625,38.645833333333336,19.470404,2004-08
-0.0625,38.6875,19.584042,2004-08
-0.0625,38.729166666666664,19.72168,2004-08
-0.0625,38.770833333333336,19.798773,2004-08
-0.0625,38.8125,19.823322,2004-08
-0.0625,38.854166666666664,19.971872,2004-08
-0.0625,38.895833333333336,20.060421,2004-08
-0.0625,38.9375,20.272968,2004-08
-0.0625,38.979166666666664,20.501518,2004-08
-0.0625,39.020833333333336,20.602066,2004-08
-0.0625,39.0625,20.658613,2004-08
-0.0625,39.104166666666664,20.703163,2004-08
-0.0625,39.145833333333336,20.719711,2004-08
-0.0625,39.1875,20.73226,2004-08
-0.0625,39.229166666666664,20.70481,2004-08
-0.0625,39.270833333333336,20.702232,2004-08
-0.0625,39.3125,20.74053,2004-08
-0.0625,39.354166666666664,20.78283,2004-08
-0.0625,39.395833333333336,20.821127,2004-08
-0.0625,39.4375,20.811426,2004-08
-0.0625,39.479166666666664,20.861725,2004-08
-0.0625,39.520833333333336,20.956024,2004-08
-0.0625,39.5625,21.042324,2004-08
-0.0625,39.604166666666664,21.112621,2004-08
-0.0625,39.645833333333336,21.182919,2004-08
-0.0625,39.6875,21.273218,2004-08
-0.0625,39.729166666666664,21.355516,2004-08
-0.0625,39.770833333333336,21.441921,2004-08
-0.0625,39.8125,21.444427,2004-08
-0.0625,39.854166666666664,21.446934,2004-08
-0.0625,39.895833333333336,21.461443,2004-08
-0.0625,39.9375,21.53195,2004-08
-0.0625,39.979166666666664,21.538456,2004-08
-0.0625,40.020833333333336,21.572962,2004-08
-0.0625,40.0625,21.63547,2004-08
-0.0625,40.104166666666664,21.633976,2004-08
-0.0625,40.145833333333336,21.632483,2004-08
-0.0625,40.1875,21.63099,2004-08
-0.0625,40.229166666666664,21.653496,2004-08
-0.0625,40.270833333333336,21.693941,2004-08
-0.0625,40.3125,21.708324,2004-08
-0.0625,40.354166666666664,21.642706,2004-08
-0.0625,40.395833333333336,21.613087,2004-08
-0.0625,40.4375,21.675468,2004-08
-0.0625,40.479166666666664,21.68585,2004-08
-0.0625,40.520833333333336,21.676231,2004-08
-0.0625,40.5625,21.542614,2004-08
-0.0625,40.604166666666664,21.492998,2004-08
-0.0625,40.645833333333336,21.47538,2004-08
-0.0625,40.6875,21.537762,2004-08
-0.0625,40.729166666666664,21.548143,2004-08
-0.0625,40.770833333333336,21.553663,2004-08
-0.0625,40.8125,21.558323,2004-08
-0.0625,40.854166666666664,21.626984,2004-08
-0.0625,40.895833333333336,21.655643,2004-08
-0.0625,40.9375,21.656303,2004-08
-0.0625,40.979166666666664,21.656963,2004-08
-0.10416666666666696,33.979166666666664,18.220226,2004-08
-0.10416666666666696,34.020833333333336,18.11058,2004-08
-0.10416666666666696,34.0625,17.832933,2004-08
-0.10416666666666696,34.104166666666664,17.683289,2004-08
-0.10416666666666696,34.145833333333336,17.213644,2004-08
-0.10416666666666696,34.1875,16.639997,2004-08
-0.10416666666666696,34.229166666666664,16.222351,2004-08
-0.10416666666666696,34.270833333333336,16.113903,2004-08
-0.10416666666666696,34.3125,15.894653,2004-08
-0.10416666666666696,34.354166666666664,15.899403,2004-08
-0.10416666666666696,34.395833333333336,15.948153,2004-08
-0.10416666666666696,34.4375,16.060902,2004-08
-0.10416666666666696,34.479166666666664,16.233652,2004-08
-0.10416666666666696,34.520833333333336,16.258404,2004-08
-0.10416666666666696,34.5625,16.159153,2004-08
-0.10416666666666696,34.604166666666664,15.991903,2004-08
-0.10416666666666696,34.645833333333336,16.500652,2004-08
-0.10416666666666696,34.6875,16.969402,2004-08
-0.10416666666666696,34.729166666666664,17.002153,2004-08
-0.10416666666666696,34.770833333333336,16.598381,2004-08
-0.10416666666666696,34.8125,16.37009,2004-08
-0.10416666666666696,34.854166666666664,16.261799,2004-08
-0.10416666666666696,34.895833333333336,16.201508,2004-08
-0.10416666666666696,34.9375,16.137217,2004-08
-0.10416666666666696,34.979166666666664,16.060925,2004-08
-0.10416666666666696,35.020833333333336,15.956633,2004-08
-0.10416666666666696,35.0625,15.812341,2004-08
-0.10416666666666696,35.104166666666664,15.688048,2004-08
-0.10416666666666696,35.145833333333336,15.507758,2004-08
-0.10416666666666696,35.1875,15.195466,2004-08
-0.10416666666666696,35.229166666666664,14.627174,2004-08
-0.10416666666666696,35.270833333333336,13.210802,2004-08
-0.10416666666666696,35.3125,11.814348,2004-08
-0.10416666666666696,35.354166666666664,10.501894,2004-08
-0.10416666666666696,35.395833333333336,11.28144,2004-08
-0.10416666666666696,35.4375,11.160987,2004-08
-0.10416666666666696,35.479166666666664,9.184533,2004-08
-0.10416666666666696,35.520833333333336,8.412079,2004-08
-0.10416666666666696,35.5625,8.751626,2004-08
-0.10416666666666696,35.604166666666664,8.907171,2004-08
-0.10416666666666696,35.645833333333336,8.550717,2004-08
-0.10416666666666696,35.6875,8.154264,2004-08
-0.10416666666666696,35.729166666666664,7.7018104,2004-08
-0.10416666666666696,35.770833333333336,9.134473,2004-08
-0.10416666666666696,35.8125,10.520253,2004-08
-0.10416666666666696,35.854166666666664,10.722034,2004-08
-0.10416666666666696,35.895833333333336,11.191813,2004-08
-0.10416666666666696,35.9375,11.413594,2004-08
-0.10416666666666696,35.979166666666664,11.307373,2004-08
-0.10416666666666696,36.020833333333336,11.225154,2004-08
-0.10416666666666696,36.0625,11.174934,2004-08
-0.10416666666666696,36.104166666666664,10.700714,2004-08
-0.10416666666666696,36.145833333333336,9.5064945,2004-08
-0.10416666666666696,36.1875,8.152274,2004-08
-0.10416666666666696,36.229166666666664,7.4380546,2004-08
-0.10416666666666696,36.270833333333336,6.7468634,2004-08
-0.10416666666666696,36.3125,6.926701,2004-08
-0.10416666666666696,36.354166666666664,7.1505394,2004-08
-0.10416666666666696,36.395833333333336,7.506377,2004-08
-0.10416666666666696,36.4375,7.4662156,2004-08
-0.10416666666666696,36.479166666666664,6.9060535,2004-08
-0.10416666666666696,36.520833333333336,7.0378914,2004-08
-0.10416666666666696,36.5625,7.5377293,2004-08
-0.10416666666666696,36.604166666666664,7.873567,2004-08
-0.10416666666666696,36.645833333333336,7.893405,2004-08
-0.10416666666666696,36.6875,8.101243,2004-08
-0.10416666666666696,36.729166666666664,8.273081,2004-08
-0.10416666666666696,36.770833333333336,8.405462,2004-08
-0.10416666666666696,36.8125,8.822385,2004-08
-0.10416666666666696,36.854166666666664,9.283309,2004-08
-0.10416666666666696,36.895833333333336,9.564233,2004-08
-0.10416666666666696,36.9375,9.517157,2004-08
-0.10416666666666696,36.979166666666664,9.36608,2004-08
-0.10416666666666696,37.020833333333336,9.143003,2004-08
-0.10416666666666696,37.0625,8.771927,2004-08
-0.10416666666666696,37.104166666666664,8.0688505,2004-08
-0.10416666666666696,37.145833333333336,7.8337746,2004-08
-0.10416666666666696,37.1875,6.9266977,2004-08
-0.10416666666666696,37.229166666666664,4.6476216,2004-08
-0.10416666666666696,37.270833333333336,0.85753345,2004-08
-0.10416666666666696,37.395833333333336,1.306235,2004-08
-0.10416666666666696,37.4375,2.4731355,2004-08
-0.10416666666666696,37.479166666666664,3.2000363,2004-08
-0.10416666666666696,37.520833333333336,6.9069366,2004-08
-0.10416666666666696,37.5625,9.229837,2004-08
-0.10416666666666696,37.604166666666664,10.720737,2004-08
-0.10416666666666696,37.645833333333336,12.159637,2004-08
-0.10416666666666696,37.6875,13.278539,2004-08
-0.10416666666666696,37.729166666666664,13.801439,2004-08
-0.10416666666666696,37.770833333333336,14.363929,2004-08
-0.10416666666666696,37.8125,14.830008,2004-08
-0.10416666666666696,37.854166666666664,15.444086,2004-08
-0.10416666666666696,37.895833333333336,15.710165,2004-08
-0.10416666666666696,37.9375,15.972243,2004-08
-0.10416666666666696,37.979166666666664,16.182322,2004-08
-0.10416666666666696,38.020833333333336,16.352402,2004-08
-0.10416666666666696,38.0625,16.34248,2004-08
-0.10416666666666696,38.104166666666664,16.280558,2004-08
-0.10416666666666696,38.145833333333336,17.294638,2004-08
-0.10416666666666696,38.1875,17.672714,2004-08
-0.10416666666666696,38.229166666666664,17.958794,2004-08
-0.10416666666666696,38.270833333333336,18.104422,2004-08
-0.10416666666666696,38.3125,18.121597,2004-08
-0.10416666666666696,38.354166666666664,18.390774,2004-08
-0.10416666666666696,38.395833333333336,18.715948,2004-08
-0.10416666666666696,38.4375,18.789125,2004-08
-0.10416666666666696,38.479166666666664,18.982302,2004-08
-0.10416666666666696,38.520833333333336,18.987476,2004-08
-0.10416666666666696,38.5625,18.948654,2004-08
-0.10416666666666696,38.604166666666664,19.041828,2004-08
-0.10416666666666696,38.645833333333336,19.059004,2004-08
-0.10416666666666696,38.6875,19.19618,2004-08
-0.10416666666666696,38.729166666666664,19.501356,2004-08
-0.10416666666666696,38.770833333333336,19.650393,2004-08
-0.10416666666666696,38.8125,19.911287,2004-08
-0.10416666666666696,38.854166666666664,20.084185,2004-08
-0.10416666666666696,38.895833333333336,20.18908,2004-08
-0.10416666666666696,38.9375,20.321976,2004-08
-0.10416666666666696,38.979166666666664,20.34687,2004-08
-0.10416666666666696,39.020833333333336,20.431767,2004-08
-0.10416666666666696,39.0625,20.560663,2004-08
-0.10416666666666696,39.104166666666664,20.741558,2004-08
-0.10416666666666696,39.145833333333336,20.882456,2004-08
-0.10416666666666696,39.1875,20.87535,2004-08
-0.10416666666666696,39.229166666666664,20.856245,2004-08
-0.10416666666666696,39.270833333333336,20.910063,2004-08
-0.10416666666666696,39.3125,20.980803,2004-08
-0.10416666666666696,39.354166666666664,21.02754,2004-08
-0.10416666666666696,39.395833333333336,21.02628,2004-08
-0.10416666666666696,39.4375,21.005016,2004-08
-0.10416666666666696,39.479166666666664,21.031755,2004-08
-0.10416666666666696,39.520833333333336,20.974495,2004-08
-0.10416666666666696,39.5625,21.037233,2004-08
-0.10416666666666696,39.604166666666664,21.11197,2004-08
-0.10416666666666696,39.645833333333336,21.186708,2004-08
-0.10416666666666696,39.6875,21.261448,2004-08
-0.10416666666666696,39.729166666666664,21.336187,2004-08
-0.10416666666666696,39.770833333333336,21.402637,2004-08
-0.10416666666666696,39.8125,21.432796,2004-08
-0.10416666666666696,39.854166666666664,21.498957,2004-08
-0.10416666666666696,39.895833333333336,21.529116,2004-08
-0.10416666666666696,39.9375,21.527275,2004-08
-0.10416666666666696,39.979166666666664,21.525434,2004-08
-0.10416666666666696,40.020833333333336,21.587595,2004-08
-0.10416666666666696,40.0625,21.621754,2004-08
-0.10416666666666696,40.104166666666664,21.619913,2004-08
-0.10416666666666696,40.145833333333336,21.630072,2004-08
-0.10416666666666696,40.1875,21.636232,2004-08
-0.10416666666666696,40.229166666666664,21.690392,2004-08
-0.10416666666666696,40.270833333333336,21.71893,2004-08
-0.10416666666666696,40.3125,21.721844,2004-08
-0.10416666666666696,40.354166666666664,21.70476,2004-08
-0.10416666666666696,40.395833333333336,21.679672,2004-08
-0.10416666666666696,40.4375,21.662586,2004-08
-0.10416666666666696,40.479166666666664,21.7175,2004-08
-0.10416666666666696,40.520833333333336,21.724417,2004-08
-0.10416666666666696,40.5625,21.62733,2004-08
-0.10416666666666696,40.604166666666664,21.494246,2004-08
-0.10416666666666696,40.645833333333336,21.46516,2004-08
-0.10416666666666696,40.6875,21.528074,2004-08
-0.10416666666666696,40.729166666666664,21.538988,2004-08
-0.10416666666666696,40.770833333333336,21.584858,2004-08
-0.10416666666666696,40.8125,21.633678,2004-08
-0.10416666666666696,40.854166666666664,21.6465,2004-08
-0.10416666666666696,40.895833333333336,21.647322,2004-08
-0.10416666666666696,40.9375,21.648144,2004-08
-0.10416666666666696,40.979166666666664,21.648966,2004-08
-0.14583333333333304,34.020833333333336,17.962906,2004-08
-0.14583333333333304,34.0625,17.993193,2004-08
-0.14583333333333304,34.104166666666664,17.611477,2004-08
-0.14583333333333304,34.145833333333336,16.909761,2004-08
-0.14583333333333304,34.1875,16.556046,2004-08
-0.14583333333333304,34.229166666666664,16.40633,2004-08
-0.14583333333333304,34.270833333333336,16.257708,2004-08
-0.14583333333333304,34.3125,16.12618,2004-08
-0.14583333333333304,34.354166666666664,16.234652,2004-08
-0.14583333333333304,34.395833333333336,16.419125,2004-08
-0.14583333333333304,34.4375,16.455597,2004-08
-0.14583333333333304,34.479166666666664,16.53207,2004-08
-0.14583333333333304,34.520833333333336,16.520542,2004-08
-0.14583333333333304,34.5625,16.789013,2004-08
-0.14583333333333304,34.604166666666664,16.897486,2004-08
-0.14583333333333304,34.645833333333336,17.201958,2004-08
-0.14583333333333304,34.6875,17.410429,2004-08
-0.14583333333333304,34.729166666666664,17.330904,2004-08
-0.14583333333333304,34.770833333333336,16.758924,2004-08
-0.14583333333333304,34.8125,16.338493,2004-08
-0.14583333333333304,34.854166666666664,16.226063,2004-08
-0.14583333333333304,34.895833333333336,16.213633,2004-08
-0.14583333333333304,34.9375,16.185202,2004-08
-0.14583333333333304,34.979166666666664,16.04877,2004-08
-0.14583333333333304,35.020833333333336,15.91234,2004-08
-0.14583333333333304,35.0625,15.703911,2004-08
-0.14583333333333304,35.104166666666664,15.555479,2004-08
-0.14583333333333304,35.145833333333336,15.519049,2004-08
-0.14583333333333304,35.1875,15.326619,2004-08
-0.14583333333333304,35.229166666666664,14.946188,2004-08
-0.14583333333333304,35.270833333333336,14.393978,2004-08
-0.14583333333333304,35.3125,13.101986,2004-08
-0.14583333333333304,35.354166666666664,11.949996,2004-08
-0.14583333333333304,35.395833333333336,11.914005,2004-08
-0.14583333333333304,35.4375,11.478014,2004-08
-0.14583333333333304,35.479166666666664,10.058023,2004-08
-0.14583333333333304,35.520833333333336,9.154033,2004-08
-0.14583333333333304,35.5625,9.062042,2004-08
-0.14583333333333304,35.604166666666664,9.05805,2004-08
-0.14583333333333304,35.645833333333336,8.55806,2004-08
-0.14583333333333304,35.6875,8.154069,2004-08
-0.14583333333333304,35.729166666666664,7.8860784,2004-08
-0.14583333333333304,35.770833333333336,8.938846,2004-08
-0.14583333333333304,35.8125,10.624372,2004-08
-0.14583333333333304,35.854166666666664,10.817897,2004-08
-0.14583333333333304,35.895833333333336,10.871422,2004-08
-0.14583333333333304,35.9375,10.924948,2004-08
-0.14583333333333304,35.979166666666664,10.818474,2004-08
-0.14583333333333304,36.020833333333336,10.495998,2004-08
-0.14583333333333304,36.0625,10.6255245,2004-08
-0.14583333333333304,36.104166666666664,10.375051,2004-08
-0.14583333333333304,36.145833333333336,9.396575,2004-08
-0.14583333333333304,36.1875,8.426101,2004-08
-0.14583333333333304,36.229166666666664,7.039626,2004-08
-0.14583333333333304,36.270833333333336,6.520331,2004-08
-0.14583333333333304,36.3125,6.7602153,2004-08
-0.14583333333333304,36.354166666666664,7.120099,2004-08
-0.14583333333333304,36.395833333333336,7.531984,2004-08
-0.14583333333333304,36.4375,7.831868,2004-08
-0.14583333333333304,36.479166666666664,6.835752,2004-08
-0.14583333333333304,36.520833333333336,6.6156363,2004-08
-0.14583333333333304,36.5625,6.659521,2004-08
-0.14583333333333304,36.604166666666664,7.4874053,2004-08
-0.14583333333333304,36.645833333333336,7.5272894,2004-08
-0.14583333333333304,36.6875,7.8711734,2004-08
-0.14583333333333304,36.729166666666664,8.031058,2004-08
-0.14583333333333304,36.770833333333336,8.267219,2004-08
-0.14583333333333304,36.8125,8.763656,2004-08
-0.14583333333333304,36.854166666666664,9.352094,2004-08
-0.14583333333333304,36.895833333333336,9.516532,2004-08
-0.14583333333333304,36.9375,9.568969,2004-08
-0.14583333333333304,36.979166666666664,9.281405,2004-08
-0.14583333333333304,37.020833333333336,8.9618435,2004-08
-0.14583333333333304,37.0625,8.442281,2004-08
-0.14583333333333304,37.104166666666664,7.7947187,2004-08
-0.14583333333333304,37.145833333333336,7.551156,2004-08
-0.14583333333333304,37.1875,6.0755935,2004-08
-0.14583333333333304,37.229166666666664,2.920031,2004-08
-0.14583333333333304,37.395833333333336,1.9457233,2004-08
-0.14583333333333304,37.4375,4.353573,2004-08
-0.14583333333333304,37.479166666666664,5.981423,2004-08
-0.14583333333333304,37.520833333333336,8.069272,2004-08
-0.14583333333333304,37.5625,9.677121,2004-08
-0.14583333333333304,37.604166666666664,10.860971,2004-08
-0.14583333333333304,37.645833333333336,12.620821,2004-08
-0.14583333333333304,37.6875,13.628671,2004-08
-0.14583333333333304,37.729166666666664,14.18852,2004-08
-0.14583333333333304,37.770833333333336,14.651044,2004-08
-0.14583333333333304,37.8125,14.840243,2004-08
-0.14583333333333304,37.854166666666664,15.461442,2004-08
-0.14583333333333304,37.895833333333336,15.902642,2004-08
-0.14583333333333304,37.9375,16.319841,2004-08
-0.14583333333333304,37.979166666666664,16.521038,2004-08
-0.14583333333333304,38.020833333333336,16.574238,2004-08
-0.14583333333333304,38.0625,16.271437,2004-08
-0.14583333333333304,38.104166666666664,16.764637,2004-08
-0.14583333333333304,38.145833333333336,17.261835,2004-08
-0.14583333333333304,38.1875,17.755035,2004-08
-0.14583333333333304,38.229166666666664,17.624233,2004-08
-0.14583333333333304,38.270833333333336,17.58919,2004-08
-0.14583333333333304,38.3125,17.565903,2004-08
-0.14583333333333304,38.354166666666664,17.878616,2004-08
-0.14583333333333304,38.395833333333336,18.299328,2004-08
-0.14583333333333304,38.4375,18.512041,2004-08
-0.14583333333333304,38.479166666666664,18.604755,2004-08
-0.14583333333333304,38.520833333333336,18.777468,2004-08
-0.14583333333333304,38.5625,18.79418,2004-08
-0.14583333333333304,38.604166666666664,18.766891,2004-08
-0.14583333333333304,38.645833333333336,18.715605,2004-08
-0.14583333333333304,38.6875,18.92832,2004-08
-0.14583333333333304,38.729166666666664,19.17303,2004-08
-0.14583333333333304,38.770833333333336,19.37401,2004-08
-0.14583333333333304,38.8125,19.651253,2004-08
-0.14583333333333304,38.854166666666664,19.828497,2004-08
-0.14583333333333304,38.895833333333336,19.95774,2004-08
-0.14583333333333304,38.9375,20.122982,2004-08
-0.14583333333333304,38.979166666666664,20.136225,2004-08
-0.14583333333333304,39.020833333333336,20.265467,2004-08
-0.14583333333333304,39.0625,20.434711,2004-08
-0.14583333333333304,39.104166666666664,20.583954,2004-08
-0.14583333333333304,39.145833333333336,20.777197,2004-08
-0.14583333333333304,39.1875,20.942442,2004-08
-0.14583333333333304,39.229166666666664,21.075684,2004-08
-0.14583333333333304,39.270833333333336,21.181894,2004-08
-0.14583333333333304,39.3125,21.273073,2004-08
-0.14583333333333304,39.354166666666664,21.300251,2004-08
-0.14583333333333304,39.395833333333336,21.235428,2004-08
-0.14583333333333304,39.4375,21.198608,2004-08
-0.14583333333333304,39.479166666666664,21.197786,2004-08
-0.14583333333333304,39.520833333333336,21.120964,2004-08
-0.14583333333333304,39.5625,21.088142,2004-08
-0.14583333333333304,39.604166666666664,21.12732,2004-08
-0.14583333333333304,39.645833333333336,21.210499,2004-08
-0.14583333333333304,39.6875,21.265678,2004-08
-0.14583333333333304,39.729166666666664,21.324856,2004-08
-0.14583333333333304,39.770833333333336,21.37935,2004-08
-0.14583333333333304,39.8125,21.421164,2004-08
-0.14583333333333304,39.854166666666664,21.486977,2004-08
-0.14583333333333304,39.895833333333336,21.516788,2004-08
-0.14583333333333304,39.9375,21.514603,2004-08
-0.14583333333333304,39.979166666666664,21.532415,2004-08
-0.14583333333333304,40.020833333333336,21.606226,2004-08
-0.14583333333333304,40.0625,21.620037,2004-08
-0.14583333333333304,40.104166666666664,21.68185,2004-08
-0.14583333333333304,40.145833333333336,21.703663,2004-08
-0.14583333333333304,40.1875,21.717476,2004-08
-0.14583333333333304,40.229166666666664,21.715288,2004-08
-0.14583333333333304,40.270833333333336,21.703918,2004-08
-0.14583333333333304,40.3125,21.715364,2004-08
-0.14583333333333304,40.354166666666664,21.658812,2004-08
-0.14583333333333304,40.395833333333336,21.650257,2004-08
-0.14583333333333304,40.4375,21.649704,2004-08
-0.14583333333333304,40.479166666666664,21.677153,2004-08
-0.14583333333333304,40.520833333333336,21.768599,2004-08
-0.14583333333333304,40.5625,21.696047,2004-08
-0.14583333333333304,40.604166666666664,21.555492,2004-08
-0.14583333333333304,40.645833333333336,21.506939,2004-08
-0.14583333333333304,40.6875,21.518387,2004-08
-0.14583333333333304,40.729166666666664,21.537832,2004-08
-0.14583333333333304,40.770833333333336,21.63205,2004-08
-0.14583333333333304,40.8125,21.645033,2004-08
-0.14583333333333304,40.854166666666664,21.642015,2004-08
-0.14583333333333304,40.895833333333336,21.639,2004-08
-0.14583333333333304,40.9375,21.639984,2004-08
-0.14583333333333304,40.979166666666664,21.676968,2004-08
-0.1875,33.979166666666664,18.193018,2004-08
-0.1875,34.020833333333336,18.091232,2004-08
-0.1875,34.0625,18.093449,2004-08
-0.1875,34.104166666666664,17.847664,2004-08
-0.1875,34.145833333333336,17.129879,2004-08
-0.1875,34.1875,16.780094,2004-08
-0.1875,34.229166666666664,16.47831,2004-08
-0.1875,34.270833333333336,16.369514,2004-08
-0.1875,34.3125,16.445707,2004-08
-0.1875,34.354166666666664,16.757902,2004-08
-0.1875,34.395833333333336,17.034096,2004-08
-0.1875,34.4375,17.202291,2004-08
-0.1875,34.479166666666664,17.130486,2004-08
-0.1875,34.520833333333336,16.96668,2004-08
