latitude,longitude,tmin,date
-0.6875,38.395833333333336,20.274101,2003-05
-0.6875,38.4375,20.508677,2003-05
-0.6875,38.479166666666664,20.671253,2003-05
-0.6875,38.520833333333336,20.92983,2003-05
-0.6875,38.5625,21.196405,2003-05
-0.6875,38.604166666666664,21.414984,2003-05
-0.6875,38.645833333333336,21.689558,2003-05
-0.6875,38.6875,21.896135,2003-05
-0.6875,38.729166666666664,22.058712,2003-05
-0.6875,38.770833333333336,22.262268,2003-05
-0.6875,38.8125,22.430801,2003-05
-0.6875,38.854166666666664,22.559338,2003-05
-0.6875,38.895833333333336,22.711872,2003-05
-0.6875,38.9375,22.880405,2003-05
-0.6875,38.979166666666664,23.01294,2003-05
-0.6875,39.020833333333336,23.121475,2003-05
-0.6875,39.0625,23.250008,2003-05
-0.6875,39.104166666666664,23.402546,2003-05
-0.6875,39.145833333333336,23.551079,2003-05
-0.6875,39.1875,23.691612,2003-05
-0.6875,39.229166666666664,23.82415,2003-05
-0.6875,39.270833333333336,23.973198,2003-05
-0.6875,39.3125,24.094759,2003-05
-0.6875,39.354166666666664,24.188322,2003-05
-0.6875,39.395833333333336,24.337885,2003-05
-0.6875,39.4375,24.511448,2003-05
-0.6875,39.479166666666664,24.629011,2003-05
-0.6875,39.520833333333336,24.734573,2003-05
-0.6875,39.5625,24.800135,2003-05
-0.6875,39.604166666666664,24.8857,2003-05
-0.6875,39.645833333333336,24.939262,2003-05
-0.6875,39.6875,25.060823,2003-05
-0.6875,39.729166666666664,25.190386,2003-05
-0.6875,39.770833333333336,25.283592,2003-05
-0.6875,39.8125,25.392439,2003-05
-0.6875,39.854166666666664,25.221287,2003-05
-0.6875,39.895833333333336,25.07813,2003-05
-0.6875,39.9375,25.006979,2003-05
-0.6875,39.979166666666664,24.967827,2003-05
-0.6875,40.020833333333336,24.988674,2003-05
-0.6875,40.0625,25.033522,2003-05
-0.6875,40.104166666666664,25.030369,2003-05
-0.6875,40.145833333333336,25.031214,2003-05
-0.6875,40.1875,25.020061,2003-05
-0.6875,40.229166666666664,25.00891,2003-05
-0.6875,40.270833333333336,25.007864,2003-05
-0.6875,40.3125,25.072926,2003-05
-0.6875,40.354166666666664,25.069988,2003-05
-0.6875,40.395833333333336,25.075052,2003-05
-0.6875,40.4375,25.064114,2003-05
-0.6875,40.479166666666664,25.053177,2003-05
-0.6875,40.520833333333336,25.04224,2003-05
-0.6875,40.5625,24.9353,2003-05
-0.6875,40.604166666666664,24.920364,2003-05
-0.6875,40.645833333333336,24.913425,2003-05
-0.6875,40.6875,24.906488,2003-05
-0.6875,40.729166666666664,24.887552,2003-05
-0.6875,40.770833333333336,24.884167,2003-05
-0.6875,40.8125,24.948332,2003-05
-0.6875,40.854166666666664,24.9925,2003-05
-0.6875,40.895833333333336,24.988667,2003-05
-0.6875,40.9375,24.920834,2003-05
-0.6875,40.979166666666664,24.993,2003-05
-0.729166666666667,33.9375,20.23507,2003-05
-0.729166666666667,33.979166666666664,20.176855,2003-05
-0.729166666666667,34.020833333333336,20.046642,2003-05
-0.729166666666667,34.0625,19.52043,2003-05
-0.729166666666667,34.104166666666664,18.522217,2003-05
-0.729166666666667,34.145833333333336,18.368004,2003-05
-0.729166666666667,34.1875,18.31379,2003-05
-0.729166666666667,34.229166666666664,17.479578,2003-05
-0.729166666666667,34.270833333333336,17.6861,2003-05
-0.729166666666667,34.3125,17.829361,2003-05
-0.729166666666667,34.354166666666664,17.85662,2003-05
-0.729166666666667,34.395833333333336,17.863878,2003-05
-0.729166666666667,34.4375,17.863138,2003-05
-0.729166666666667,34.479166666666664,17.834398,2003-05
-0.729166666666667,34.520833333333336,17.717657,2003-05
-0.729166666666667,34.5625,17.512917,2003-05
-0.729166666666667,34.604166666666664,17.308176,2003-05
-0.729166666666667,34.645833333333336,16.863436,2003-05
-0.729166666666667,34.6875,16.682695,2003-05
-0.729166666666667,34.729166666666664,16.361954,2003-05
-0.729166666666667,34.770833333333336,15.707505,2003-05
-0.729166666666667,34.8125,15.407347,2003-05
-0.729166666666667,34.854166666666664,14.815189,2003-05
-0.729166666666667,34.895833333333336,14.371032,2003-05
-0.729166666666667,34.9375,14.330875,2003-05
-0.729166666666667,34.979166666666664,13.938718,2003-05
-0.729166666666667,35.020833333333336,13.90256,2003-05
-0.729166666666667,35.0625,14.518402,2003-05
-0.729166666666667,35.104166666666664,14.702246,2003-05
-0.729166666666667,35.145833333333336,14.550088,2003-05
-0.729166666666667,35.1875,14.30193,2003-05
-0.729166666666667,35.229166666666664,14.125772,2003-05
-0.729166666666667,35.270833333333336,14.035792,2003-05
-0.729166666666667,35.3125,13.6319895,2003-05
-0.729166666666667,35.354166666666664,13.260186,2003-05
-0.729166666666667,35.395833333333336,12.976383,2003-05
-0.729166666666667,35.4375,12.732579,2003-05
-0.729166666666667,35.479166666666664,12.652777,2003-05
-0.729166666666667,35.520833333333336,12.328974,2003-05
-0.729166666666667,35.5625,12.08917,2003-05
-0.729166666666667,35.604166666666664,11.921368,2003-05
-0.729166666666667,35.645833333333336,11.549563,2003-05
-0.729166666666667,35.6875,11.34576,2003-05
-0.729166666666667,35.729166666666664,11.017958,2003-05
-0.729166666666667,35.770833333333336,11.007514,2003-05
-0.729166666666667,35.8125,10.73843,2003-05
-0.729166666666667,35.854166666666664,10.425347,2003-05
-0.729166666666667,35.895833333333336,9.928264,2003-05
-0.729166666666667,35.9375,9.33918,2003-05
-0.729166666666667,35.979166666666664,8.926097,2003-05
-0.729166666666667,36.020833333333336,8.637013,2003-05
-0.729166666666667,36.0625,8.59193,2003-05
-0.729166666666667,36.104166666666664,9.634848,2003-05
-0.729166666666667,36.145833333333336,11.041763,2003-05
-0.729166666666667,36.1875,11.80468,2003-05
-0.729166666666667,36.229166666666664,12.603597,2003-05
-0.729166666666667,36.270833333333336,12.797543,2003-05
-0.729166666666667,36.3125,13.730516,2003-05
-0.729166666666667,36.354166666666664,13.831491,2003-05
-0.729166666666667,36.395833333333336,13.596466,2003-05
-0.729166666666667,36.4375,13.02544,2003-05
-0.729166666666667,36.479166666666664,11.722416,2003-05
-0.729166666666667,36.520833333333336,10.4353895,2003-05
-0.729166666666667,36.5625,9.480365,2003-05
-0.729166666666667,36.604166666666664,9.2973385,2003-05
-0.729166666666667,36.645833333333336,9.402313,2003-05
-0.729166666666667,36.6875,9.471288,2003-05
-0.729166666666667,36.729166666666664,9.004262,2003-05
-0.729166666666667,36.770833333333336,9.798864,2003-05
-0.729166666666667,36.8125,10.755094,2003-05
-0.729166666666667,36.854166666666664,11.815322,2003-05
-0.729166666666667,36.895833333333336,12.915552,2003-05
-0.729166666666667,36.9375,14.235781,2003-05
-0.729166666666667,36.979166666666664,14.808009,2003-05
-0.729166666666667,37.020833333333336,15.084238,2003-05
-0.729166666666667,37.0625,15.716468,2003-05
-0.729166666666667,37.104166666666664,16.184696,2003-05
-0.729166666666667,37.145833333333336,16.628925,2003-05
-0.729166666666667,37.1875,17.425156,2003-05
-0.729166666666667,37.229166666666664,17.909384,2003-05
-0.729166666666667,37.270833333333336,18.206833,2003-05
-0.729166666666667,37.3125,18.497503,2003-05
-0.729166666666667,37.354166666666664,18.660172,2003-05
-0.729166666666667,37.395833333333336,18.67884,2003-05
-0.729166666666667,37.4375,18.62151,2003-05
-0.729166666666667,37.479166666666664,18.62818,2003-05
-0.729166666666667,37.520833333333336,18.654848,2003-05
-0.729166666666667,37.5625,18.685518,2003-05
-0.729166666666667,37.604166666666664,18.572186,2003-05
-0.729166666666667,37.645833333333336,18.398857,2003-05
-0.729166666666667,37.6875,18.473526,2003-05
-0.729166666666667,37.729166666666664,18.728193,2003-05
-0.729166666666667,37.770833333333336,18.837963,2003-05
-0.729166666666667,37.8125,19.074827,2003-05
-0.729166666666667,37.854166666666664,19.527693,2003-05
-0.729166666666667,37.895833333333336,19.83656,2003-05
-0.729166666666667,37.9375,19.689425,2003-05
-0.729166666666667,37.979166666666664,19.22229,2003-05
-0.729166666666667,38.020833333333336,18.755156,2003-05
-0.729166666666667,38.0625,18.40002,2003-05
-0.729166666666667,38.104166666666664,18.184887,2003-05
-0.729166666666667,38.145833333333336,18.477753,2003-05
-0.729166666666667,38.1875,18.982616,2003-05
-0.729166666666667,38.229166666666664,19.507484,2003-05
-0.729166666666667,38.270833333333336,19.573956,2003-05
-0.729166666666667,38.3125,19.906038,2003-05
-0.729166666666667,38.354166666666664,20.10212,2003-05
-0.729166666666667,38.395833333333336,20.2862,2003-05
-0.729166666666667,38.4375,20.466282,2003-05
-0.729166666666667,38.479166666666664,20.702362,2003-05
-0.729166666666667,38.520833333333336,20.966442,2003-05
-0.729166666666667,38.5625,21.218525,2003-05
-0.729166666666667,38.604166666666664,21.482605,2003-05
-0.729166666666667,38.645833333333336,21.726686,2003-05
-0.729166666666667,38.6875,21.914766,2003-05
-0.729166666666667,38.729166666666664,22.118849,2003-05
-0.729166666666667,38.770833333333336,22.306774,2003-05
-0.729166666666667,38.8125,22.390545,2003-05
-0.729166666666667,38.854166666666664,22.566317,2003-05
-0.729166666666667,38.895833333333336,22.722086,2003-05
-0.729166666666667,38.9375,22.893858,2003-05
-0.729166666666667,38.979166666666664,23.009628,2003-05
-0.729166666666667,39.020833333333336,23.0854,2003-05
-0.729166666666667,39.0625,23.18517,2003-05
-0.729166666666667,39.104166666666664,23.352942,2003-05
-0.729166666666667,39.145833333333336,23.492712,2003-05
-0.729166666666667,39.1875,23.644482,2003-05
-0.729166666666667,39.229166666666664,23.808252,2003-05
-0.729166666666667,39.270833333333336,23.940954,2003-05
-0.729166666666667,39.3125,24.074585,2003-05
-0.729166666666667,39.354166666666664,24.160217,2003-05
-0.729166666666667,39.395833333333336,24.305851,2003-05
-0.729166666666667,39.4375,24.443481,2003-05
-0.729166666666667,39.479166666666664,24.537113,2003-05
-0.729166666666667,39.520833333333336,24.666746,2003-05
-0.729166666666667,39.5625,24.78838,2003-05
-0.729166666666667,39.604166666666664,24.85001,2003-05
-0.729166666666667,39.645833333333336,24.863644,2003-05
-0.729166666666667,39.6875,24.889277,2003-05
-0.729166666666667,39.729166666666664,24.978909,2003-05
-0.729166666666667,39.770833333333336,25.116308,2003-05
-0.729166666666667,39.8125,25.30948,2003-05
-0.729166666666667,39.854166666666664,25.19065,2003-05
-0.729166666666667,39.895833333333336,25.05582,2003-05
-0.729166666666667,39.9375,24.968994,2003-05
-0.729166666666667,39.979166666666664,24.962166,2003-05
-0.729166666666667,40.020833333333336,24.955338,2003-05
-0.729166666666667,40.0625,24.948507,2003-05
-0.729166666666667,40.104166666666664,24.941679,2003-05
-0.729166666666667,40.145833333333336,24.95085,2003-05
-0.729166666666667,40.1875,24.95202,2003-05
-0.729166666666667,40.229166666666664,24.977192,2003-05
-0.729166666666667,40.270833333333336,25.012157,2003-05
-0.729166666666667,40.3125,25.00492,2003-05
-0.729166666666667,40.354166666666664,24.989681,2003-05
-0.729166666666667,40.395833333333336,25.022444,2003-05
-0.729166666666667,40.4375,25.059204,2003-05
-0.729166666666667,40.479166666666664,25.055965,2003-05
-0.729166666666667,40.520833333333336,24.972727,2003-05
-0.729166666666667,40.5625,24.941488,2003-05
-0.729166666666667,40.604166666666664,24.92225,2003-05
-0.729166666666667,40.645833333333336,24.911013,2003-05
-0.729166666666667,40.6875,24.899775,2003-05
-0.729166666666667,40.729166666666664,24.880537,2003-05
-0.729166666666667,40.770833333333336,24.869186,2003-05
-0.729166666666667,40.8125,24.889723,2003-05
-0.729166666666667,40.854166666666664,24.898258,2003-05
-0.729166666666667,40.895833333333336,24.942797,2003-05
-0.729166666666667,40.9375,24.967335,2003-05
-0.729166666666667,40.979166666666664,24.991869,2003-05
-0.770833333333333,33.9375,20.246054,2003-05
-0.770833333333333,33.979166666666664,20.203518,2003-05
-0.770833333333333,34.020833333333336,20.096981,2003-05
-0.770833333333333,34.0625,19.746445,2003-05
-0.770833333333333,34.104166666666664,18.883907,2003-05
-0.770833333333333,34.145833333333336,18.389368,2003-05
-0.770833333333333,34.1875,18.254833,2003-05
-0.770833333333333,34.229166666666664,18.144297,2003-05
-0.770833333333333,34.270833333333336,18.038887,2003-05
-0.770833333333333,34.3125,18.02261,2003-05
-0.770833333333333,34.354166666666664,18.002333,2003-05
-0.770833333333333,34.395833333333336,18.014055,2003-05
-0.770833333333333,34.4375,17.973778,2003-05
-0.770833333333333,34.479166666666664,17.9175,2003-05
-0.770833333333333,34.520833333333336,17.757221,2003-05
-0.770833333333333,34.5625,17.468945,2003-05
-0.770833333333333,34.604166666666664,17.140667,2003-05
-0.770833333333333,34.645833333333336,16.70439,2003-05
-0.770833333333333,34.6875,16.256111,2003-05
-0.770833333333333,34.729166666666664,16.303833,2003-05
-0.770833333333333,34.770833333333336,15.581436,2003-05
-0.770833333333333,34.8125,15.632919,2003-05
-0.770833333333333,34.854166666666664,15.184404,2003-05
-0.770833333333333,34.895833333333336,14.455887,2003-05
-0.770833333333333,34.9375,13.84337,2003-05
-0.770833333333333,34.979166666666664,13.822855,2003-05
-0.770833333333333,35.020833333333336,14.3423395,2003-05
-0.770833333333333,35.0625,14.677823,2003-05
-0.770833333333333,35.104166666666664,14.725307,2003-05
-0.770833333333333,35.145833333333336,14.640791,2003-05
-0.770833333333333,35.1875,14.492274,2003-05
-0.770833333333333,35.229166666666664,14.339758,2003-05
-0.770833333333333,35.270833333333336,14.113685,2003-05
-0.770833333333333,35.3125,13.914056,2003-05
-0.770833333333333,35.354166666666664,13.758426,2003-05
-0.770833333333333,35.395833333333336,13.098797,2003-05
-0.770833333333333,35.4375,12.847167,2003-05
-0.770833333333333,35.479166666666664,12.663537,2003-05
-0.770833333333333,35.520833333333336,12.507908,2003-05
-0.770833333333333,35.5625,12.456278,2003-05
-0.770833333333333,35.604166666666664,11.988647,2003-05
-0.770833333333333,35.645833333333336,11.889019,2003-05
-0.770833333333333,35.6875,11.837389,2003-05
-0.770833333333333,35.729166666666664,11.52176,2003-05
-0.770833333333333,35.770833333333336,11.447235,2003-05
-0.770833333333333,35.8125,11.241816,2003-05
-0.770833333333333,35.854166666666664,10.812397,2003-05
-0.770833333333333,35.895833333333336,10.390978,2003-05
-0.770833333333333,35.9375,9.929559,2003-05
-0.770833333333333,35.979166666666664,9.34814,2003-05
-0.770833333333333,36.020833333333336,8.982721,2003-05
-0.770833333333333,36.0625,8.613302,2003-05
-0.770833333333333,36.104166666666664,9.167883,2003-05
-0.770833333333333,36.145833333333336,10.682464,2003-05
-0.770833333333333,36.1875,12.053044,2003-05
-0.770833333333333,36.229166666666664,12.883626,2003-05
-0.770833333333333,36.270833333333336,13.381508,2003-05
-0.770833333333333,36.3125,14.25069,2003-05
-0.770833333333333,36.354166666666664,14.483873,2003-05
-0.770833333333333,36.395833333333336,14.113056,2003-05
-0.770833333333333,36.4375,13.210239,2003-05
-0.770833333333333,36.479166666666664,11.879421,2003-05
-0.770833333333333,36.520833333333336,10.628605,2003-05
-0.770833333333333,36.5625,9.609788,2003-05
-0.770833333333333,36.604166666666664,9.41497,2003-05
-0.770833333333333,36.645833333333336,9.624154,2003-05
-0.770833333333333,36.6875,10.017337,2003-05
-0.770833333333333,36.729166666666664,10.178519,2003-05
-0.770833333333333,36.770833333333336,10.505319,2003-05
-0.770833333333333,36.8125,11.225732,2003-05
-0.770833333333333,36.854166666666664,11.994146,2003-05
-0.770833333333333,36.895833333333336,13.102561,2003-05
-0.770833333333333,36.9375,14.210976,2003-05
-0.770833333333333,36.979166666666664,14.955389,2003-05
-0.770833333333333,37.020833333333336,15.471804,2003-05
-0.770833333333333,37.0625,15.968218,2003-05
-0.770833333333333,37.104166666666664,16.260632,2003-05
-0.770833333333333,37.145833333333336,16.725046,2003-05
-0.770833333333333,37.1875,17.42546,2003-05
-0.770833333333333,37.229166666666664,17.857874,2003-05
-0.770833333333333,37.270833333333336,18.271133,2003-05
-0.770833333333333,37.3125,18.413235,2003-05
-0.770833333333333,37.354166666666664,18.471338,2003-05
-0.770833333333333,37.395833333333336,18.51744,2003-05
-0.770833333333333,37.4375,18.52354,2003-05
-0.770833333333333,37.479166666666664,18.469643,2003-05
-0.770833333333333,37.520833333333336,18.523745,2003-05
-0.770833333333333,37.5625,18.557848,2003-05
-0.770833333333333,37.604166666666664,18.62395,2003-05
-0.770833333333333,37.645833333333336,18.654053,2003-05
-0.770833333333333,37.6875,18.728153,2003-05
-0.770833333333333,37.729166666666664,18.978256,2003-05
-0.770833333333333,37.770833333333336,19.099636,2003-05
-0.770833333333333,37.8125,19.372292,2003-05
-0.770833333333333,37.854166666666664,19.53295,2003-05
-0.770833333333333,37.895833333333336,19.837606,2003-05
-0.770833333333333,37.9375,19.690266,2003-05
-0.770833333333333,37.979166666666664,19.354921,2003-05
-0.770833333333333,38.020833333333336,19.06358,2003-05
-0.770833333333333,38.0625,18.620235,2003-05
-0.770833333333333,38.104166666666664,18.488894,2003-05
-0.770833333333333,38.145833333333336,18.53355,2003-05
-0.770833333333333,38.1875,19.218208,2003-05
-0.770833333333333,38.229166666666664,19.734865,2003-05
-0.770833333333333,38.270833333333336,19.929588,2003-05
-0.770833333333333,38.3125,20.226374,2003-05
-0.770833333333333,38.354166666666664,20.371162,2003-05
-0.770833333333333,38.395833333333336,20.371948,2003-05
-0.770833333333333,38.4375,20.584736,2003-05
-0.770833333333333,38.479166666666664,20.861523,2003-05
-0.770833333333333,38.520833333333336,21.05031,2003-05
-0.770833333333333,38.5625,21.327097,2003-05
-0.770833333333333,38.604166666666664,21.603886,2003-05
-0.770833333333333,38.645833333333336,21.83267,2003-05
-0.770833333333333,38.6875,22.037458,2003-05
-0.770833333333333,38.729166666666664,22.230246,2003-05
-0.770833333333333,38.770833333333336,22.390368,2003-05
-0.770833333333333,38.8125,22.513826,2003-05
-0.770833333333333,38.854166666666664,22.673285,2003-05
-0.770833333333333,38.895833333333336,22.820744,2003-05
-0.770833333333333,38.9375,22.9682,2003-05
-0.770833333333333,38.979166666666664,23.075659,2003-05
-0.770833333333333,39.020833333333336,23.191118,2003-05
-0.770833333333333,39.0625,23.298574,2003-05
-0.770833333333333,39.104166666666664,23.398035,2003-05
-0.770833333333333,39.145833333333336,23.545492,2003-05
-0.770833333333333,39.1875,23.61295,2003-05
-0.770833333333333,39.229166666666664,23.756409,2003-05
-0.770833333333333,39.270833333333336,23.93296,2003-05
-0.770833333333333,39.3125,24.058601,2003-05
-0.770833333333333,39.354166666666664,24.164246,2003-05
-0.770833333333333,39.395833333333336,24.28589,2003-05
-0.770833333333333,39.4375,24.395535,2003-05
-0.770833333333333,39.479166666666664,24.48518,2003-05
-0.770833333333333,39.520833333333336,24.574821,2003-05
-0.770833333333333,39.5625,24.696465,2003-05
-0.770833333333333,39.604166666666664,24.79411,2003-05
-0.770833333333333,39.645833333333336,24.859755,2003-05
-0.770833333333333,39.6875,24.841396,2003-05
-0.770833333333333,39.729166666666664,24.90304,2003-05
-0.770833333333333,39.770833333333336,25.020512,2003-05
-0.770833333333333,39.8125,25.20581,2003-05
-0.770833333333333,39.854166666666664,25.135107,2003-05
-0.770833333333333,39.895833333333336,24.984407,2003-05
-0.770833333333333,39.9375,24.941706,2003-05
-0.770833333333333,39.979166666666664,24.911005,2003-05
-0.770833333333333,40.020833333333336,24.952303,2003-05
-0.770833333333333,40.0625,24.949602,2003-05
-0.770833333333333,40.104166666666664,24.9429,2003-05
-0.770833333333333,40.145833333333336,24.9362,2003-05
-0.770833333333333,40.1875,24.929497,2003-05
-0.770833333333333,40.229166666666664,24.922794,2003-05
-0.770833333333333,40.270833333333336,24.921923,2003-05
-0.770833333333333,40.3125,24.94688,2003-05
-0.770833333333333,40.354166666666664,24.983839,2003-05
-0.770833333333333,40.395833333333336,24.972797,2003-05
-0.770833333333333,40.4375,25.013756,2003-05
-0.770833333333333,40.479166666666664,25.034714,2003-05
-0.770833333333333,40.520833333333336,24.947674,2003-05
-0.770833333333333,40.5625,24.936632,2003-05
-0.770833333333333,40.604166666666664,24.92159,2003-05
-0.770833333333333,40.645833333333336,24.890549,2003-05
-0.770833333333333,40.6875,24.895508,2003-05
-0.770833333333333,40.729166666666664,24.888466,2003-05
-0.770833333333333,40.770833333333336,24.88122,2003-05
-0.770833333333333,40.8125,24.893766,2003-05
-0.770833333333333,40.854166666666664,24.898315,2003-05
-0.770833333333333,40.895833333333336,24.926865,2003-05
-0.770833333333333,40.9375,25.007414,2003-05
-0.770833333333333,40.979166666666664,25.011961,2003-05
-0.8125,33.9375,20.284166,2003-05
-0.8125,33.979166666666664,20.233442,2003-05
-0.8125,34.020833333333336,20.142723,2003-05
-0.8125,34.0625,19.96,2003-05
-0.8125,34.104166666666664,19.429277,2003-05
-0.8125,34.145833333333336,18.822556,2003-05
-0.8125,34.1875,18.547832,2003-05
-0.8125,34.229166666666664,18.36111,2003-05
-0.8125,34.270833333333336,18.187887,2003-05
-0.8125,34.3125,18.100166,2003-05
-0.8125,34.354166666666664,18.148445,2003-05
-0.8125,34.395833333333336,18.13272,2003-05
-0.8125,34.4375,17.869,2003-05
-0.8125,34.479166666666664,17.753279,2003-05
-0.8125,34.520833333333336,17.605555,2003-05
-0.8125,34.5625,17.485834,2003-05
-0.8125,34.604166666666664,17.190111,2003-05
-0.8125,34.645833333333336,16.702389,2003-05
-0.8125,34.6875,16.394667,2003-05
-0.8125,34.729166666666664,16.314945,2003-05
-0.8125,34.770833333333336,15.792698,2003-05
-0.8125,34.8125,15.395926,2003-05
-0.8125,34.854166666666664,14.967156,2003-05
-0.8125,34.895833333333336,14.214385,2003-05
-0.8125,34.9375,13.569614,2003-05
-0.8125,34.979166666666664,14.116843,2003-05
-0.8125,35.020833333333336,14.580072,2003-05
-0.8125,35.0625,14.695302,2003-05
-0.8125,35.104166666666664,14.638531,2003-05
-0.8125,35.145833333333336,14.67776,2003-05
-0.8125,35.1875,14.604989,2003-05
-0.8125,35.229166666666664,14.536219,2003-05
-0.8125,35.270833333333336,14.253833,2003-05
-0.8125,35.3125,14.173833,2003-05
-0.8125,35.354166666666664,13.865833,2003-05
-0.8125,35.395833333333336,13.165833,2003-05
-0.8125,35.4375,13.121833,2003-05
-0.8125,35.479166666666664,13.045833,2003-05
-0.8125,35.520833333333336,12.989834,2003-05
-0.8125,35.5625,12.389833,2003-05
-0.8125,35.604166666666664,12.277834,2003-05
-0.8125,35.645833333333336,12.285833,2003-05
-0.8125,35.6875,12.137834,2003-05
-0.8125,35.729166666666664,11.981833,2003-05
-0.8125,35.770833333333336,11.846649,2003-05
-0.8125,35.8125,11.604281,2003-05
-0.8125,35.854166666666664,11.217914,2003-05
-0.8125,35.895833333333336,10.747545,2003-05
-0.8125,35.9375,10.485177,2003-05
-0.8125,35.979166666666664,9.978809,2003-05
-0.8125,36.020833333333336,9.360441,2003-05
-0.8125,36.0625,8.806072,2003-05
-0.8125,36.104166666666664,8.959704,2003-05
-0.8125,36.145833333333336,10.033337,2003-05
-0.8125,36.1875,11.674969,2003-05
-0.8125,36.229166666666664,12.7766,2003-05
-0.8125,36.270833333333336,13.562135,2003-05
-0.8125,36.3125,13.987573,2003-05
-0.8125,36.354166666666664,14.38901,2003-05
-0.8125,36.395833333333336,13.770448,2003-05
-0.8125,36.4375,12.827886,2003-05
-0.8125,36.479166666666664,11.749323,2003-05
-0.8125,36.520833333333336,10.614759,2003-05
-0.8125,36.5625,9.616198,2003-05
-0.8125,36.604166666666664,9.477635,2003-05
-0.8125,36.645833333333336,9.807073,2003-05
-0.8125,36.6875,10.22051,2003-05
-0.8125,36.729166666666664,10.865948,2003-05
-0.8125,36.770833333333336,11.309233,2003-05
-0.8125,36.8125,11.958364,2003-05
-0.8125,36.854166666666664,12.527495,2003-05
-0.8125,36.895833333333336,13.384628,2003-05
-0.8125,36.9375,14.24576,2003-05
-0.8125,36.979166666666664,15.006892,2003-05
-0.8125,37.020833333333336,15.492023,2003-05
-0.8125,37.0625,16.033155,2003-05
-0.8125,37.104166666666664,16.354286,2003-05
-0.8125,37.145833333333336,16.76342,2003-05
-0.8125,37.1875,17.232552,2003-05
-0.8125,37.229166666666664,17.881683,2003-05
-0.8125,37.270833333333336,18.34679,2003-05
-0.8125,37.3125,18.655874,2003-05
-0.8125,37.354166666666664,18.572958,2003-05
-0.8125,37.395833333333336,18.546041,2003-05
-0.8125,37.4375,18.571125,2003-05
-0.8125,37.479166666666664,18.444208,2003-05
-0.8125,37.520833333333336,18.389292,2003-05
-0.8125,37.5625,18.474375,2003-05
-0.8125,37.604166666666664,18.61946,2003-05
-0.8125,37.645833333333336,18.840542,2003-05
-0.8125,37.6875,18.921627,2003-05
-0.8125,37.729166666666664,19.04671,2003-05
-0.8125,37.770833333333336,19.479902,2003-05
-0.8125,37.8125,19.68521,2003-05
-0.8125,37.854166666666664,19.774513,2003-05
-0.8125,37.895833333333336,19.71582,2003-05
-0.8125,37.9375,19.413126,2003-05
-0.8125,37.979166666666664,19.07843,2003-05
-0.8125,38.020833333333336,19.091736,2003-05
-0.8125,38.0625,18.789042,2003-05
-0.8125,38.104166666666664,18.750347,2003-05
-0.8125,38.145833333333336,19.063652,2003-05
-0.8125,38.1875,19.708958,2003-05
-0.8125,38.229166666666664,20.034264,2003-05
-0.8125,38.270833333333336,20.157265,2003-05
-0.8125,38.3125,20.429958,2003-05
-0.8125,38.354166666666664,20.630653,2003-05
-0.8125,38.395833333333336,20.423347,2003-05
-0.8125,38.4375,20.496042,2003-05
-0.8125,38.479166666666664,21.012735,2003-05
-0.8125,38.520833333333336,21.181429,2003-05
-0.8125,38.5625,21.350124,2003-05
-0.8125,38.604166666666664,21.714819,2003-05
-0.8125,38.645833333333336,21.919514,2003-05
-0.8125,38.6875,22.11221,2003-05
-0.8125,38.729166666666664,22.324903,2003-05
-0.8125,38.770833333333336,22.505049,2003-05
-0.8125,38.8125,22.668644,2003-05
-0.8125,38.854166666666664,22.808243,2003-05
-0.8125,38.895833333333336,22.95184,2003-05
-0.8125,38.9375,23.059437,2003-05
-0.8125,38.979166666666664,23.131033,2003-05
-0.8125,39.020833333333336,23.270632,2003-05
-0.8125,39.0625,23.382229,2003-05
-0.8125,39.104166666666664,23.517826,2003-05
-0.8125,39.145833333333336,23.669422,2003-05
-0.8125,39.1875,23.76102,2003-05
-0.8125,39.229166666666664,23.808617,2003-05
-0.8125,39.270833333333336,23.969213,2003-05
-0.8125,39.3125,24.070812,2003-05
-0.8125,39.354166666666664,24.160408,2003-05
-0.8125,39.395833333333336,24.302008,2003-05
-0.8125,39.4375,24.387604,2003-05
-0.8125,39.479166666666664,24.473202,2003-05
-0.8125,39.520833333333336,24.562798,2003-05
-0.8125,39.5625,24.624395,2003-05
-0.8125,39.604166666666664,24.705992,2003-05
-0.8125,39.645833333333336,24.82759,2003-05
-0.8125,39.6875,24.901188,2003-05
-0.8125,39.729166666666664,24.930786,2003-05
-0.8125,39.770833333333336,24.9522,2003-05
-0.8125,39.8125,25.081429,2003-05
-0.8125,39.854166666666664,25.130657,2003-05
-0.8125,39.895833333333336,24.971888,2003-05
-0.8125,39.9375,24.885117,2003-05
-0.8125,39.979166666666664,24.862345,2003-05
-0.8125,40.020833333333336,24.863573,2003-05
-0.8125,40.0625,24.876802,2003-05
-0.8125,40.104166666666664,24.918032,2003-05
-0.8125,40.145833333333336,24.93526,2003-05
-0.8125,40.1875,24.92849,2003-05
-0.8125,40.229166666666664,24.91372,2003-05
-0.8125,40.270833333333336,24.91316,2003-05
-0.8125,40.3125,24.902813,2003-05
-0.8125,40.354166666666664,24.948465,2003-05
-0.8125,40.395833333333336,24.982117,2003-05
-0.8125,40.4375,24.975769,2003-05
-0.8125,40.479166666666664,24.973421,2003-05
-0.8125,40.520833333333336,24.951077,2003-05
-0.8125,40.5625,24.94073,2003-05
