latitude,longitude,tmin,date
-0.4375,36.020833333333336,11.935725,2002-04
-0.4375,36.0625,12.708261,2002-04
-0.4375,36.104166666666664,13.340795,2002-04
-0.4375,36.145833333333336,13.03733,2002-04
-0.4375,36.1875,13.005864,2002-04
-0.4375,36.229166666666664,13.630399,2002-04
-0.4375,36.270833333333336,12.805087,2002-04
-0.4375,36.3125,11.433928,2002-04
-0.4375,36.354166666666664,11.158767,2002-04
-0.4375,36.395833333333336,11.307608,2002-04
-0.4375,36.4375,10.9844475,2002-04
-0.4375,36.479166666666664,10.441288,2002-04
-0.4375,36.520833333333336,9.066128,2002-04
-0.4375,36.5625,8.786968,2002-04
-0.4375,36.604166666666664,8.659809,2002-04
-0.4375,36.645833333333336,7.088649,2002-04
-0.4375,36.6875,7.325489,2002-04
-0.4375,36.729166666666664,7.8263297,2002-04
-0.4375,36.770833333333336,9.769746,2002-04
-0.4375,36.8125,11.24774,2002-04
-0.4375,36.854166666666664,12.041733,2002-04
-0.4375,36.895833333333336,13.035726,2002-04
-0.4375,36.9375,14.201719,2002-04
-0.4375,36.979166666666664,14.695712,2002-04
-0.4375,37.020833333333336,14.769705,2002-04
-0.4375,37.0625,14.735699,2002-04
-0.4375,37.104166666666664,14.457691,2002-04
-0.4375,37.145833333333336,14.355684,2002-04
-0.4375,37.1875,14.269677,2002-04
-0.4375,37.229166666666664,14.2036705,2002-04
-0.4375,37.270833333333336,14.439052,2002-04
-0.4375,37.3125,14.863823,2002-04
-0.4375,37.354166666666664,15.132594,2002-04
-0.4375,37.395833333333336,15.141365,2002-04
-0.4375,37.4375,15.118135,2002-04
-0.4375,37.479166666666664,15.166906,2002-04
-0.4375,37.520833333333336,15.407677,2002-04
-0.4375,37.5625,16.428448,2002-04
-0.4375,37.604166666666664,17.029219,2002-04
-0.4375,37.645833333333336,17.509989,2002-04
-0.4375,37.6875,18.01876,2002-04
-0.4375,37.729166666666664,18.591532,2002-04
-0.4375,37.770833333333336,19.485039,2002-04
-0.4375,37.8125,20.02728,2002-04
-0.4375,37.854166666666664,20.149525,2002-04
-0.4375,37.895833333333336,20.867767,2002-04
-0.4375,37.9375,21.44601,2002-04
-0.4375,37.979166666666664,21.200253,2002-04
-0.4375,38.020833333333336,20.502497,2002-04
-0.4375,38.0625,20.580738,2002-04
-0.4375,38.104166666666664,20.786982,2002-04
-0.4375,38.145833333333336,20.621225,2002-04
-0.4375,38.1875,20.747469,2002-04
-0.4375,38.229166666666664,20.441711,2002-04
-0.4375,38.270833333333336,20.154142,2002-04
-0.4375,38.3125,20.34076,2002-04
-0.4375,38.354166666666664,20.627378,2002-04
-0.4375,38.395833333333336,20.953997,2002-04
-0.4375,38.4375,21.288614,2002-04
-0.4375,38.479166666666664,21.627234,2002-04
-0.4375,38.520833333333336,21.89785,2002-04
-0.4375,38.5625,22.124468,2002-04
-0.4375,38.604166666666664,22.227087,2002-04
-0.4375,38.645833333333336,22.373705,2002-04
-0.4375,38.6875,22.624323,2002-04
-0.4375,38.729166666666664,22.842941,2002-04
-0.4375,38.770833333333336,22.975258,2002-04
-0.4375,38.8125,23.249271,2002-04
-0.4375,38.854166666666664,23.395285,2002-04
-0.4375,38.895833333333336,23.521297,2002-04
-0.4375,38.9375,23.647312,2002-04
-0.4375,38.979166666666664,23.829327,2002-04
-0.4375,39.020833333333336,23.97534,2002-04
-0.4375,39.0625,23.945353,2002-04
-0.4375,39.104166666666664,24.043367,2002-04
-0.4375,39.145833333333336,24.13738,2002-04
-0.4375,39.1875,24.211395,2002-04
-0.4375,39.229166666666664,24.36141,2002-04
-0.4375,39.270833333333336,24.51329,2002-04
-0.4375,39.3125,24.639042,2002-04
-0.4375,39.354166666666664,24.792791,2002-04
-0.4375,39.395833333333336,24.958542,2002-04
-0.4375,39.4375,25.17629,2002-04
-0.4375,39.479166666666664,25.366041,2002-04
-0.4375,39.520833333333336,25.507792,2002-04
-0.4375,39.5625,25.745543,2002-04
-0.4375,39.604166666666664,26.079292,2002-04
-0.4375,39.645833333333336,26.097042,2002-04
-0.4375,39.6875,25.822792,2002-04
-0.4375,39.729166666666664,25.668543,2002-04
-0.4375,39.770833333333336,25.65122,2002-04
-0.4375,39.8125,25.562824,2002-04
-0.4375,39.854166666666664,25.594427,2002-04
-0.4375,39.895833333333336,25.594032,2002-04
-0.4375,39.9375,25.581636,2002-04
-0.4375,39.979166666666664,25.537241,2002-04
-0.4375,40.020833333333336,25.556845,2002-04
-0.4375,40.0625,25.572449,2002-04
-0.4375,40.104166666666664,25.588053,2002-04
-0.4375,40.145833333333336,25.647655,2002-04
-0.4375,40.1875,25.63526,2002-04
-0.4375,40.229166666666664,25.602863,2002-04
-0.4375,40.270833333333336,25.575424,2002-04
-0.4375,40.3125,25.500938,2002-04
-0.4375,40.354166666666664,25.490452,2002-04
-0.4375,40.395833333333336,25.543966,2002-04
-0.4375,40.4375,25.52948,2002-04
-0.4375,40.479166666666664,25.458994,2002-04
-0.4375,40.520833333333336,25.44851,2002-04
-0.4375,40.5625,25.438023,2002-04
-0.4375,40.604166666666664,25.427536,2002-04
-0.4375,40.645833333333336,25.41705,2002-04
-0.4375,40.6875,25.462564,2002-04
-0.4375,40.729166666666664,25.416079,2002-04
-0.4375,40.770833333333336,25.387363,2002-04
-0.4375,40.8125,25.380419,2002-04
-0.4375,40.854166666666664,25.373474,2002-04
-0.4375,40.895833333333336,25.36653,2002-04
-0.4375,40.9375,25.443584,2002-04
-0.4375,40.979166666666664,25.43664,2002-04
-0.47916666666666696,33.9375,20.225103,2002-04
-0.47916666666666696,33.979166666666664,19.708275,2002-04
-0.47916666666666696,34.020833333333336,18.883446,2002-04
-0.47916666666666696,34.0625,19.750618,2002-04
-0.47916666666666696,34.104166666666664,20.20579,2002-04
-0.47916666666666696,34.145833333333336,20.180962,2002-04
-0.47916666666666696,34.1875,19.212132,2002-04
-0.47916666666666696,34.229166666666664,18.239304,2002-04
-0.47916666666666696,34.270833333333336,18.86469,2002-04
-0.47916666666666696,34.3125,19.228294,2002-04
-0.47916666666666696,34.354166666666664,19.271898,2002-04
-0.47916666666666696,34.395833333333336,19.099503,2002-04
-0.47916666666666696,34.4375,19.635109,2002-04
-0.47916666666666696,34.479166666666664,19.50671,2002-04
-0.47916666666666696,34.520833333333336,19.030315,2002-04
-0.47916666666666696,34.5625,18.80592,2002-04
-0.47916666666666696,34.604166666666664,18.653524,2002-04
-0.47916666666666696,34.645833333333336,18.329126,2002-04
-0.47916666666666696,34.6875,17.956732,2002-04
-0.47916666666666696,34.729166666666664,17.444336,2002-04
-0.47916666666666696,34.770833333333336,17.462547,2002-04
-0.47916666666666696,34.8125,17.243364,2002-04
-0.47916666666666696,34.854166666666664,16.816181,2002-04
-0.47916666666666696,34.895833333333336,16.592999,2002-04
-0.47916666666666696,34.9375,16.293816,2002-04
-0.47916666666666696,34.979166666666664,15.886633,2002-04
-0.47916666666666696,35.020833333333336,15.811451,2002-04
-0.47916666666666696,35.0625,15.580267,2002-04
-0.47916666666666696,35.104166666666664,15.401085,2002-04
-0.47916666666666696,35.145833333333336,15.145902,2002-04
-0.47916666666666696,35.1875,14.882719,2002-04
-0.47916666666666696,35.229166666666664,14.451536,2002-04
-0.47916666666666696,35.270833333333336,13.938395,2002-04
-0.47916666666666696,35.3125,13.767296,2002-04
-0.47916666666666696,35.354166666666664,13.304196,2002-04
-0.47916666666666696,35.395833333333336,12.757096,2002-04
-0.47916666666666696,35.4375,12.353996,2002-04
-0.47916666666666696,35.479166666666664,11.7628975,2002-04
-0.47916666666666696,35.520833333333336,11.2277975,2002-04
-0.47916666666666696,35.5625,10.956698,2002-04
-0.47916666666666696,35.604166666666664,10.661599,2002-04
-0.47916666666666696,35.645833333333336,10.270498,2002-04
-0.47916666666666696,35.6875,9.827399,2002-04
-0.47916666666666696,35.729166666666664,9.444301,2002-04
-0.47916666666666696,35.770833333333336,9.233237,2002-04
-0.47916666666666696,35.8125,8.606212,2002-04
-0.47916666666666696,35.854166666666664,8.431187,2002-04
-0.47916666666666696,35.895833333333336,9.376161,2002-04
-0.47916666666666696,35.9375,10.141135,2002-04
-0.47916666666666696,35.979166666666664,11.13011,2002-04
-0.47916666666666696,36.020833333333336,11.747084,2002-04
-0.47916666666666696,36.0625,12.672059,2002-04
-0.47916666666666696,36.104166666666664,13.209034,2002-04
-0.47916666666666696,36.145833333333336,13.074008,2002-04
-0.47916666666666696,36.1875,13.106982,2002-04
-0.47916666666666696,36.229166666666664,13.451958,2002-04
-0.47916666666666696,36.270833333333336,13.235037,2002-04
-0.47916666666666696,36.3125,12.132225,2002-04
-0.47916666666666696,36.354166666666664,11.677413,2002-04
-0.47916666666666696,36.395833333333336,11.6586,2002-04
-0.47916666666666696,36.4375,11.123788,2002-04
-0.47916666666666696,36.479166666666664,10.504975,2002-04
-0.47916666666666696,36.520833333333336,9.854163,2002-04
-0.47916666666666696,36.5625,9.35935,2002-04
-0.47916666666666696,36.604166666666664,9.480537,2002-04
-0.47916666666666696,36.645833333333336,8.377726,2002-04
-0.47916666666666696,36.6875,7.630913,2002-04
-0.47916666666666696,36.729166666666664,8.1681,2002-04
-0.47916666666666696,36.770833333333336,9.535887,2002-04
-0.47916666666666696,36.8125,11.138273,2002-04
-0.47916666666666696,36.854166666666664,11.99666,2002-04
-0.47916666666666696,36.895833333333336,12.875047,2002-04
-0.47916666666666696,36.9375,14.097433,2002-04
-0.47916666666666696,36.979166666666664,14.65182,2002-04
-0.47916666666666696,37.020833333333336,14.850207,2002-04
-0.47916666666666696,37.0625,14.940594,2002-04
-0.47916666666666696,37.104166666666664,14.80298,2002-04
-0.47916666666666696,37.145833333333336,14.833366,2002-04
-0.47916666666666696,37.1875,14.967753,2002-04
-0.47916666666666696,37.229166666666664,15.07814,2002-04
-0.47916666666666696,37.270833333333336,15.233267,2002-04
-0.47916666666666696,37.3125,15.493135,2002-04
-0.47916666666666696,37.354166666666664,15.693004,2002-04
-0.47916666666666696,37.395833333333336,15.620872,2002-04
-0.47916666666666696,37.4375,15.640739,2002-04
-0.47916666666666696,37.479166666666664,15.608607,2002-04
-0.47916666666666696,37.520833333333336,16.176476,2002-04
-0.47916666666666696,37.5625,17.068344,2002-04
-0.47916666666666696,37.604166666666664,17.560211,2002-04
-0.47916666666666696,37.645833333333336,17.82808,2002-04
-0.47916666666666696,37.6875,18.151947,2002-04
-0.47916666666666696,37.729166666666664,18.911816,2002-04
-0.47916666666666696,37.770833333333336,20.0133,2002-04
-0.47916666666666696,37.8125,20.2004,2002-04
-0.47916666666666696,37.854166666666664,20.3995,2002-04
-0.47916666666666696,37.895833333333336,21.086597,2002-04
-0.47916666666666696,37.9375,20.953697,2002-04
-0.47916666666666696,37.979166666666664,19.876799,2002-04
-0.47916666666666696,38.020833333333336,19.775896,2002-04
-0.47916666666666696,38.0625,20.338997,2002-04
-0.47916666666666696,38.104166666666664,20.370094,2002-04
-0.47916666666666696,38.145833333333336,20.305195,2002-04
-0.47916666666666696,38.1875,20.316296,2002-04
-0.47916666666666696,38.229166666666664,20.199394,2002-04
-0.47916666666666696,38.270833333333336,19.996058,2002-04
-0.47916666666666696,38.3125,20.25428,2002-04
-0.47916666666666696,38.354166666666664,20.560505,2002-04
-0.47916666666666696,38.395833333333336,20.91073,2002-04
-0.47916666666666696,38.4375,21.232954,2002-04
-0.47916666666666696,38.479166666666664,21.49518,2002-04
-0.47916666666666696,38.520833333333336,21.813404,2002-04
-0.47916666666666696,38.5625,22.047628,2002-04
-0.47916666666666696,38.604166666666664,22.245853,2002-04
-0.47916666666666696,38.645833333333336,22.468079,2002-04
-0.47916666666666696,38.6875,22.670301,2002-04
-0.47916666666666696,38.729166666666664,22.712526,2002-04
-0.47916666666666696,38.770833333333336,22.848993,2002-04
-0.47916666666666696,38.8125,23.067701,2002-04
-0.47916666666666696,38.854166666666664,23.25841,2002-04
-0.47916666666666696,38.895833333333336,23.433117,2002-04
-0.47916666666666696,38.9375,23.627827,2002-04
-0.47916666666666696,38.979166666666664,23.758535,2002-04
-0.47916666666666696,39.020833333333336,23.785244,2002-04
-0.47916666666666696,39.0625,23.859951,2002-04
-0.47916666666666696,39.104166666666664,24.014658,2002-04
-0.47916666666666696,39.145833333333336,24.185368,2002-04
-0.47916666666666696,39.1875,24.336077,2002-04
-0.47916666666666696,39.229166666666664,24.442783,2002-04
-0.47916666666666696,39.270833333333336,24.52269,2002-04
-0.47916666666666696,39.3125,24.663792,2002-04
-0.47916666666666696,39.354166666666664,24.784893,2002-04
-0.47916666666666696,39.395833333333336,24.937994,2002-04
-0.47916666666666696,39.4375,25.115097,2002-04
-0.47916666666666696,39.479166666666664,25.256199,2002-04
-0.47916666666666696,39.520833333333336,25.3693,2002-04
-0.47916666666666696,39.5625,25.690401,2002-04
-0.47916666666666696,39.604166666666664,26.035505,2002-04
-0.47916666666666696,39.645833333333336,26.188606,2002-04
-0.47916666666666696,39.6875,25.99771,2002-04
-0.47916666666666696,39.729166666666664,25.774809,2002-04
-0.47916666666666696,39.770833333333336,25.661453,2002-04
-0.47916666666666696,39.8125,25.577635,2002-04
-0.47916666666666696,39.854166666666664,25.55782,2002-04
-0.47916666666666696,39.895833333333336,25.526001,2002-04
-0.47916666666666696,39.9375,25.522184,2002-04
-0.47916666666666696,39.979166666666664,25.502367,2002-04
-0.47916666666666696,40.020833333333336,25.530552,2002-04
-0.47916666666666696,40.0625,25.578733,2002-04
-0.47916666666666696,40.104166666666664,25.602915,2002-04
-0.47916666666666696,40.145833333333336,25.655098,2002-04
-0.47916666666666696,40.1875,25.63128,2002-04
-0.47916666666666696,40.229166666666664,25.535465,2002-04
-0.47916666666666696,40.270833333333336,25.540012,2002-04
-0.47916666666666696,40.3125,25.600924,2002-04
-0.47916666666666696,40.354166666666664,25.569836,2002-04
-0.47916666666666696,40.395833333333336,25.498749,2002-04
-0.47916666666666696,40.4375,25.51166,2002-04
-0.47916666666666696,40.479166666666664,25.464573,2002-04
-0.47916666666666696,40.520833333333336,25.453485,2002-04
-0.47916666666666696,40.5625,25.442398,2002-04
-0.47916666666666696,40.604166666666664,25.431309,2002-04
-0.47916666666666696,40.645833333333336,25.420221,2002-04
-0.47916666666666696,40.6875,25.425133,2002-04
-0.47916666666666696,40.729166666666664,25.398046,2002-04
-0.47916666666666696,40.770833333333336,25.389215,2002-04
-0.47916666666666696,40.8125,25.38264,2002-04
-0.47916666666666696,40.854166666666664,25.376066,2002-04
-0.47916666666666696,40.895833333333336,25.369492,2002-04
-0.47916666666666696,40.9375,25.438917,2002-04
-0.47916666666666696,40.979166666666664,25.456343,2002-04
-0.520833333333333,33.9375,20.359894,2002-04
-0.520833333333333,33.979166666666664,20.314278,2002-04
-0.520833333333333,34.020833333333336,20.248663,2002-04
-0.520833333333333,34.0625,20.255047,2002-04
-0.520833333333333,34.104166666666664,20.129435,2002-04
-0.520833333333333,34.145833333333336,20.019817,2002-04
-0.520833333333333,34.1875,18.854202,2002-04
-0.520833333333333,34.229166666666664,17.672586,2002-04
-0.520833333333333,34.270833333333336,18.665892,2002-04
-0.520833333333333,34.3125,18.738121,2002-04
-0.520833333333333,34.354166666666664,18.534351,2002-04
-0.520833333333333,34.395833333333336,18.846579,2002-04
-0.520833333333333,34.4375,19.19081,2002-04
-0.520833333333333,34.479166666666664,18.931038,2002-04
-0.520833333333333,34.520833333333336,18.463268,2002-04
-0.520833333333333,34.5625,18.451496,2002-04
-0.520833333333333,34.604166666666664,18.255726,2002-04
-0.520833333333333,34.645833333333336,18.163954,2002-04
-0.520833333333333,34.6875,17.932182,2002-04
-0.520833333333333,34.729166666666664,17.496412,2002-04
-0.520833333333333,34.770833333333336,17.007202,2002-04
-0.520833333333333,34.8125,16.340551,2002-04
-0.520833333333333,34.854166666666664,16.1219,2002-04
-0.520833333333333,34.895833333333336,15.547251,2002-04
-0.520833333333333,34.9375,15.276601,2002-04
-0.520833333333333,34.979166666666664,15.33795,2002-04
-0.520833333333333,35.020833333333336,15.3513,2002-04
-0.520833333333333,35.0625,15.52065,2002-04
-0.520833333333333,35.104166666666664,15.393998,2002-04
-0.520833333333333,35.145833333333336,14.879348,2002-04
-0.520833333333333,35.1875,14.620698,2002-04
-0.520833333333333,35.229166666666664,14.246048,2002-04
-0.520833333333333,35.270833333333336,13.928744,2002-04
-0.520833333333333,35.3125,13.656788,2002-04
-0.520833333333333,35.354166666666664,13.384832,2002-04
-0.520833333333333,35.395833333333336,12.968877,2002-04
-0.520833333333333,35.4375,12.336921,2002-04
-0.520833333333333,35.479166666666664,11.852964,2002-04
-0.520833333333333,35.520833333333336,11.541008,2002-04
-0.520833333333333,35.5625,11.1770525,2002-04
-0.520833333333333,35.604166666666664,10.733097,2002-04
-0.520833333333333,35.645833333333336,10.365141,2002-04
-0.520833333333333,35.6875,10.017184,2002-04
-0.520833333333333,35.729166666666664,9.765228,2002-04
-0.520833333333333,35.770833333333336,9.365958,2002-04
-0.520833333333333,35.8125,8.743372,2002-04
-0.520833333333333,35.854166666666664,8.384786,2002-04
-0.520833333333333,35.895833333333336,8.610201,2002-04
-0.520833333333333,35.9375,9.587615,2002-04
-0.520833333333333,35.979166666666664,10.593029,2002-04
-0.520833333333333,36.020833333333336,11.278443,2002-04
-0.520833333333333,36.0625,12.259857,2002-04
-0.520833333333333,36.104166666666664,13.021273,2002-04
-0.520833333333333,36.145833333333336,13.042686,2002-04
-0.520833333333333,36.1875,13.1281,2002-04
-0.520833333333333,36.229166666666664,13.241515,2002-04
-0.520833333333333,36.270833333333336,12.964989,2002-04
-0.520833333333333,36.3125,12.314524,2002-04
-0.520833333333333,36.354166666666664,12.328058,2002-04
-0.520833333333333,36.395833333333336,11.993593,2002-04
-0.520833333333333,36.4375,10.919127,2002-04
-0.520833333333333,36.479166666666664,10.360662,2002-04
-0.520833333333333,36.520833333333336,10.074198,2002-04
-0.520833333333333,36.5625,9.787732,2002-04
-0.520833333333333,36.604166666666664,9.629267,2002-04
-0.520833333333333,36.645833333333336,8.538801,2002-04
-0.520833333333333,36.6875,7.6203365,2002-04
-0.520833333333333,36.729166666666664,8.385871,2002-04
-0.520833333333333,36.770833333333336,9.7780285,2002-04
-0.520833333333333,36.8125,10.916808,2002-04
-0.520833333333333,36.854166666666664,12.095589,2002-04
-0.520833333333333,36.895833333333336,13.110369,2002-04
-0.520833333333333,36.9375,14.073149,2002-04
-0.520833333333333,36.979166666666664,14.583929,2002-04
-0.520833333333333,37.020833333333336,14.930709,2002-04
-0.520833333333333,37.0625,15.137489,2002-04
-0.520833333333333,37.104166666666664,15.192269,2002-04
-0.520833333333333,37.145833333333336,15.30305,2002-04
-0.520833333333333,37.1875,15.65383,2002-04
-0.520833333333333,37.229166666666664,15.81661,2002-04
-0.520833333333333,37.270833333333336,16.039482,2002-04
-0.520833333333333,37.3125,16.386448,2002-04
-0.520833333333333,37.354166666666664,16.493412,2002-04
-0.520833333333333,37.395833333333336,16.432379,2002-04
-0.520833333333333,37.4375,16.507343,2002-04
-0.520833333333333,37.479166666666664,16.70631,2002-04
-0.520833333333333,37.520833333333336,17.041273,2002-04
-0.520833333333333,37.5625,17.42424,2002-04
-0.520833333333333,37.604166666666664,18.011204,2002-04
-0.520833333333333,37.645833333333336,18.262169,2002-04
-0.520833333333333,37.6875,18.369135,2002-04
-0.520833333333333,37.729166666666664,19.1521,2002-04
-0.520833333333333,37.770833333333336,20.025562,2002-04
-0.520833333333333,37.8125,20.601517,2002-04
-0.520833333333333,37.854166666666664,20.817474,2002-04
-0.520833333333333,37.895833333333336,21.185429,2002-04
-0.520833333333333,37.9375,20.097385,2002-04
-0.520833333333333,37.979166666666664,18.21334,2002-04
-0.520833333333333,38.020833333333336,18.253296,2002-04
-0.520833333333333,38.0625,19.889254,2002-04
-0.520833333333333,38.104166666666664,19.91721,2002-04
-0.520833333333333,38.145833333333336,19.925165,2002-04
-0.520833333333333,38.1875,19.893122,2002-04
-0.520833333333333,38.229166666666664,19.865078,2002-04
-0.520833333333333,38.270833333333336,20.001972,2002-04
-0.520833333333333,38.3125,20.295803,2002-04
-0.520833333333333,38.354166666666664,20.645632,2002-04
-0.520833333333333,38.395833333333336,20.919464,2002-04
-0.520833333333333,38.4375,21.149296,2002-04
-0.520833333333333,38.479166666666664,21.451126,2002-04
-0.520833333333333,38.520833333333336,21.780958,2002-04
-0.520833333333333,38.5625,22.06679,2002-04
-0.520833333333333,38.604166666666664,22.284618,2002-04
-0.520833333333333,38.645833333333336,22.438452,2002-04
-0.520833333333333,38.6875,22.544281,2002-04
-0.520833333333333,38.729166666666664,22.69411,2002-04
-0.520833333333333,38.770833333333336,22.886728,2002-04
-0.520833333333333,38.8125,23.07813,2002-04
-0.520833333333333,38.854166666666664,23.289536,2002-04
-0.520833333333333,38.895833333333336,23.436937,2002-04
-0.520833333333333,38.9375,23.55234,2002-04
-0.520833333333333,38.979166666666664,23.671741,2002-04
-0.520833333333333,39.020833333333336,23.835146,2002-04
-0.520833333333333,39.0625,23.890549,2002-04
-0.520833333333333,39.104166666666664,23.97795,2002-04
-0.520833333333333,39.145833333333336,24.117355,2002-04
-0.520833333333333,39.1875,24.256758,2002-04
-0.520833333333333,39.229166666666664,24.420158,2002-04
-0.520833333333333,39.270833333333336,24.588087,2002-04
-0.520833333333333,39.3125,24.688541,2002-04
-0.520833333333333,39.354166666666664,24.816994,2002-04
-0.520833333333333,39.395833333333336,24.965448,2002-04
-0.520833333333333,39.4375,25.089903,2002-04
-0.520833333333333,39.479166666666664,25.274357,2002-04
-0.520833333333333,39.520833333333336,25.406809,2002-04
-0.520833333333333,39.5625,25.575264,2002-04
-0.520833333333333,39.604166666666664,25.871717,2002-04
-0.520833333333333,39.645833333333336,26.140171,2002-04
-0.520833333333333,39.6875,26.144627,2002-04
-0.520833333333333,39.729166666666664,25.889078,2002-04
-0.520833333333333,39.770833333333336,25.711685,2002-04
-0.520833333333333,39.8125,25.648449,2002-04
-0.520833333333333,39.854166666666664,25.58521,2002-04
-0.520833333333333,39.895833333333336,25.529972,2002-04
-0.520833333333333,39.9375,25.518732,2002-04
-0.520833333333333,39.979166666666664,25.507494,2002-04
-0.520833333333333,40.020833333333336,25.536257,2002-04
-0.520833333333333,40.0625,25.585018,2002-04
-0.520833333333333,40.104166666666664,25.57378,2002-04
-0.520833333333333,40.145833333333336,25.586542,2002-04
-0.520833333333333,40.1875,25.571302,2002-04
-0.520833333333333,40.229166666666664,25.540064,2002-04
-0.520833333333333,40.270833333333336,25.5286,2002-04
-0.520833333333333,40.3125,25.55291,2002-04
-0.520833333333333,40.354166666666664,25.51722,2002-04
-0.520833333333333,40.395833333333336,25.49353,2002-04
-0.520833333333333,40.4375,25.481842,2002-04
-0.520833333333333,40.479166666666664,25.470152,2002-04
-0.520833333333333,40.520833333333336,25.458462,2002-04
-0.520833333333333,40.5625,25.446772,2002-04
-0.520833333333333,40.604166666666664,25.435083,2002-04
-0.520833333333333,40.645833333333336,25.423393,2002-04
-0.520833333333333,40.6875,25.411703,2002-04
-0.520833333333333,40.729166666666664,25.400013,2002-04
-0.520833333333333,40.770833333333336,25.383068,2002-04
-0.520833333333333,40.8125,25.384863,2002-04
-0.520833333333333,40.854166666666664,25.378658,2002-04
-0.520833333333333,40.895833333333336,25.372456,2002-04
-0.520833333333333,40.9375,25.38225,2002-04
-0.520833333333333,40.979166666666664,25.420048,2002-04
-0.5625,33.9375,20.274687,2002-04
-0.5625,33.979166666666664,20.316284,2002-04
-0.5625,34.020833333333336,20.30988,2002-04
-0.5625,34.0625,20.13148,2002-04
-0.5625,34.104166666666664,19.501076,2002-04
-0.5625,34.145833333333336,18.694674,2002-04
-0.5625,34.1875,18.78827,2002-04
-0.5625,34.229166666666664,18.125868,2002-04
-0.5625,34.270833333333336,18.599092,2002-04
-0.5625,34.3125,18.66395,2002-04
-0.5625,34.354166666666664,18.144802,2002-04
-0.5625,34.395833333333336,18.537657,2002-04
-0.5625,34.4375,18.44651,2002-04
-0.5625,34.479166666666664,18.467363,2002-04
-0.5625,34.520833333333336,18.120218,2002-04
-0.5625,34.5625,18.101072,2002-04
-0.5625,34.604166666666664,17.841927,2002-04
-0.5625,34.645833333333336,17.674782,2002-04
-0.5625,34.6875,17.555635,2002-04
-0.5625,34.729166666666664,17.124489,2002-04
-0.5625,34.770833333333336,16.667858,2002-04
-0.5625,34.8125,16.12974,2002-04
-0.5625,34.854166666666664,15.387622,2002-04
-0.5625,34.895833333333336,14.733503,2002-04
-0.5625,34.9375,14.499386,2002-04
-0.5625,34.979166666666664,14.257267,2002-04
-0.5625,35.020833333333336,14.63915,2002-04
-0.5625,35.0625,15.029031,2002-04
-0.5625,35.104166666666664,15.138913,2002-04
-0.5625,35.145833333333336,14.628795,2002-04
-0.5625,35.1875,14.402677,2002-04
-0.5625,35.229166666666664,14.24856,2002-04
-0.5625,35.270833333333336,13.939094,2002-04
-0.5625,35.3125,13.570281,2002-04
-0.5625,35.354166666666664,13.35747,2002-04
-0.5625,35.395833333333336,12.968657,2002-04
-0.5625,35.4375,12.439844,2002-04
-0.5625,35.479166666666664,12.127032,2002-04
-0.5625,35.520833333333336,11.746219,2002-04
-0.5625,35.5625,11.297406,2002-04
-0.5625,35.604166666666664,10.884594,2002-04
-0.5625,35.645833333333336,10.571781,2002-04
-0.5625,35.6875,10.210969,2002-04
-0.5625,35.729166666666664,9.886157,2002-04
-0.5625,35.770833333333336,9.558678,2002-04
-0.5625,35.8125,8.972532,2002-04
-0.5625,35.854166666666664,8.582386,2002-04
-0.5625,35.895833333333336,8.46424,2002-04
-0.5625,35.9375,9.026094,2002-04
-0.5625,35.979166666666664,9.831948,2002-04
-0.5625,36.020833333333336,10.541802,2002-04
-0.5625,36.0625,11.579657,2002-04
-0.5625,36.104166666666664,12.54551,2002-04
-0.5625,36.145833333333336,12.671365,2002-04
-0.5625,36.1875,12.829218,2002-04
-0.5625,36.229166666666664,12.975073,2002-04
-0.5625,36.270833333333336,12.84294,2002-04
-0.5625,36.3125,12.364822,2002-04
-0.5625,36.354166666666664,12.754704,2002-04
-0.5625,36.395833333333336,12.488586,2002-04
-0.5625,36.4375,11.202469,2002-04
-0.5625,36.479166666666664,10.132351,2002-04
-0.5625,36.520833333333336,9.918232,2002-04
-0.5625,36.5625,9.768114,2002-04
-0.5625,36.604166666666664,9.645997,2002-04
-0.5625,36.645833333333336,8.967878,2002-04
-0.5625,36.6875,7.4497604,2002-04
-0.5625,36.729166666666664,7.9716415,2002-04
-0.5625,36.770833333333336,9.176169,2002-04
-0.5625,36.8125,10.779344,2002-04
-0.5625,36.854166666666664,12.114516,2002-04
-0.5625,36.895833333333336,13.15769,2002-04
-0.5625,36.9375,13.892864,2002-04
-0.5625,36.979166666666664,14.404038,2002-04
-0.5625,37.020833333333336,14.711211,2002-04
-0.5625,37.0625,14.994385,2002-04
-0.5625,37.104166666666664,15.40156,2002-04
-0.5625,37.145833333333336,15.908732,2002-04
-0.5625,37.1875,16.323906,2002-04
-0.5625,37.229166666666664,16.57908,2002-04
-0.5625,37.270833333333336,16.853697,2002-04
-0.5625,37.3125,17.24376,2002-04
-0.5625,37.354166666666664,17.229822,2002-04
-0.5625,37.395833333333336,17.211885,2002-04
-0.5625,37.4375,17.421947,2002-04
-0.5625,37.479166666666664,17.636011,2002-04
-0.5625,37.520833333333336,17.846073,2002-04
-0.5625,37.5625,17.712135,2002-04
-0.5625,37.604166666666664,18.218197,2002-04
-0.5625,37.645833333333336,18.296259,2002-04
-0.5625,37.6875,17.342323,2002-04
-0.5625,37.729166666666664,18.372385,2002-04
-0.5625,37.770833333333336,20.197823,2002-04
-0.5625,37.8125,20.562635,2002-04
-0.5625,37.854166666666664,20.915447,2002-04
-0.5625,37.895833333333336,21.06426,2002-04
