latitude,longitude,tmin,date
-2.020833333333333,38.770833333333336,21.694525,2007-05
-2.020833333333333,38.8125,21.782793,2007-05
-2.020833333333333,38.854166666666664,21.839062,2007-05
-2.020833333333333,38.895833333333336,21.95133,2007-05
-2.020833333333333,38.9375,22.107597,2007-05
-2.020833333333333,38.979166666666664,22.223866,2007-05
-2.020833333333333,39.020833333333336,22.256136,2007-05
-2.020833333333333,39.0625,22.248404,2007-05
-2.020833333333333,39.104166666666664,22.304672,2007-05
-2.020833333333333,39.145833333333336,22.348942,2007-05
-2.020833333333333,39.1875,22.425209,2007-05
-2.020833333333333,39.229166666666664,22.453478,2007-05
-2.020833333333333,39.270833333333336,22.4954,2007-05
-2.020833333333333,39.3125,22.506977,2007-05
-2.020833333333333,39.354166666666664,22.542553,2007-05
-2.020833333333333,39.395833333333336,22.61413,2007-05
-2.020833333333333,39.4375,22.665705,2007-05
-2.020833333333333,39.479166666666664,22.725283,2007-05
-2.020833333333333,39.520833333333336,22.80086,2007-05
-2.020833333333333,39.5625,22.880436,2007-05
-2.020833333333333,39.604166666666664,22.96001,2007-05
-2.020833333333333,39.645833333333336,23.035587,2007-05
-2.020833333333333,39.6875,23.103163,2007-05
-2.020833333333333,39.729166666666664,23.14674,2007-05
-2.020833333333333,39.770833333333336,23.18363,2007-05
-2.020833333333333,39.8125,23.24984,2007-05
-2.020833333333333,39.854166666666664,23.324049,2007-05
-2.020833333333333,39.895833333333336,23.414257,2007-05
-2.020833333333333,39.9375,23.456465,2007-05
-2.020833333333333,39.979166666666664,23.514671,2007-05
-2.020833333333333,40.020833333333336,23.632883,2007-05
-2.020833333333333,40.0625,23.75909,2007-05
-2.020833333333333,40.104166666666664,23.793299,2007-05
-2.020833333333333,40.145833333333336,23.855509,2007-05
-2.020833333333333,40.1875,23.853716,2007-05
-2.020833333333333,40.229166666666664,23.927923,2007-05
-2.020833333333333,40.270833333333336,23.926744,2007-05
-2.020833333333333,40.3125,23.938177,2007-05
-2.020833333333333,40.354166666666664,23.937609,2007-05
-2.020833333333333,40.395833333333336,23.977043,2007-05
-2.020833333333333,40.4375,24.000477,2007-05
-2.020833333333333,40.479166666666664,24.03591,2007-05
-2.020833333333333,40.520833333333336,24.123343,2007-05
-2.020833333333333,40.5625,24.170774,2007-05
-2.020833333333333,40.604166666666664,24.23421,2007-05
-2.020833333333333,40.645833333333336,24.26164,2007-05
-2.020833333333333,40.6875,24.321075,2007-05
-2.020833333333333,40.729166666666664,24.364508,2007-05
-2.020833333333333,40.770833333333336,24.374811,2007-05
-2.020833333333333,40.8125,24.415987,2007-05
-2.020833333333333,40.854166666666664,24.477161,2007-05
-2.020833333333333,40.895833333333336,24.522339,2007-05
-2.020833333333333,40.9375,24.56118,2007-05
-2.020833333333333,41.020833333333336,24.489866,2007-05
-2.0625,35.9375,17.76796,2007-05
-2.0625,35.979166666666664,19.968431,2007-05
-2.0625,36.020833333333336,20.484903,2007-05
-2.0625,36.0625,20.521374,2007-05
-2.0625,36.104166666666664,20.521847,2007-05
-2.0625,36.145833333333336,20.506319,2007-05
-2.0625,36.1875,20.49879,2007-05
-2.0625,36.229166666666664,20.435265,2007-05
-2.0625,36.270833333333336,19.873247,2007-05
-2.0625,36.3125,19.832739,2007-05
-2.0625,36.354166666666664,19.296232,2007-05
-2.0625,36.395833333333336,18.643724,2007-05
-2.0625,36.4375,18.199219,2007-05
-2.0625,36.479166666666664,17.610712,2007-05
-2.0625,36.520833333333336,17.114204,2007-05
-2.0625,36.5625,16.765697,2007-05
-2.0625,36.604166666666664,16.36919,2007-05
-2.0625,36.645833333333336,16.036684,2007-05
-2.0625,36.6875,15.728177,2007-05
-2.0625,36.729166666666664,15.50767,2007-05
-2.0625,36.770833333333336,15.348344,2007-05
-2.0625,36.8125,15.550198,2007-05
-2.0625,36.854166666666664,15.868052,2007-05
-2.0625,36.895833333333336,15.589907,2007-05
-2.0625,36.9375,15.61176,2007-05
-2.0625,36.979166666666664,15.277615,2007-05
-2.0625,37.020833333333336,16.039469,2007-05
-2.0625,37.0625,16.489323,2007-05
-2.0625,37.104166666666664,16.723177,2007-05
-2.0625,37.145833333333336,16.477032,2007-05
-2.0625,37.1875,16.510885,2007-05
-2.0625,37.229166666666664,16.628738,2007-05
-2.0625,37.270833333333336,16.781544,2007-05
-2.0625,37.3125,16.941301,2007-05
-2.0625,37.354166666666664,16.78906,2007-05
-2.0625,37.395833333333336,16.688816,2007-05
-2.0625,37.4375,17.372574,2007-05
-2.0625,37.479166666666664,17.47233,2007-05
-2.0625,37.520833333333336,17.492086,2007-05
-2.0625,37.5625,17.719843,2007-05
-2.0625,37.604166666666664,17.8036,2007-05
-2.0625,37.645833333333336,18.051357,2007-05
-2.0625,37.6875,18.367113,2007-05
-2.0625,37.729166666666664,18.646872,2007-05
-2.0625,37.770833333333336,18.634462,2007-05
-2.0625,37.8125,18.593885,2007-05
-2.0625,37.854166666666664,18.72531,2007-05
-2.0625,37.895833333333336,18.832731,2007-05
-2.0625,37.9375,19.076157,2007-05
-2.0625,37.979166666666664,19.11158,2007-05
-2.0625,38.020833333333336,18.863005,2007-05
-2.0625,38.0625,18.962427,2007-05
-2.0625,38.104166666666664,19.21785,2007-05
-2.0625,38.145833333333336,19.497276,2007-05
-2.0625,38.1875,19.532698,2007-05
-2.0625,38.229166666666664,19.480124,2007-05
-2.0625,38.270833333333336,19.833084,2007-05
-2.0625,38.3125,19.947582,2007-05
-2.0625,38.354166666666664,20.110083,2007-05
-2.0625,38.395833333333336,20.500584,2007-05
-2.0625,38.4375,20.719084,2007-05
-2.0625,38.479166666666664,20.869583,2007-05
-2.0625,38.520833333333336,21.012085,2007-05
-2.0625,38.5625,21.106585,2007-05
-2.0625,38.604166666666664,21.209084,2007-05
-2.0625,38.645833333333336,21.411583,2007-05
-2.0625,38.6875,21.542084,2007-05
-2.0625,38.729166666666664,21.680584,2007-05
-2.0625,38.770833333333336,21.722015,2007-05
-2.0625,38.8125,21.814377,2007-05
-2.0625,38.854166666666664,21.886738,2007-05
-2.0625,38.895833333333336,22.019098,2007-05
-2.0625,38.9375,22.131458,2007-05
-2.0625,38.979166666666664,22.19182,2007-05
-2.0625,39.020833333333336,22.256182,2007-05
-2.0625,39.0625,22.300543,2007-05
-2.0625,39.104166666666664,22.340904,2007-05
-2.0625,39.145833333333336,22.373266,2007-05
-2.0625,39.1875,22.421627,2007-05
-2.0625,39.229166666666664,22.417988,2007-05
-2.0625,39.270833333333336,22.41606,2007-05
-2.0625,39.3125,22.419846,2007-05
-2.0625,39.354166666666664,22.51163,2007-05
-2.0625,39.395833333333336,22.603413,2007-05
-2.0625,39.4375,22.631197,2007-05
-2.0625,39.479166666666664,22.658983,2007-05
-2.0625,39.520833333333336,22.730768,2007-05
-2.0625,39.5625,22.782553,2007-05
-2.0625,39.604166666666664,22.882336,2007-05
-2.0625,39.645833333333336,22.95012,2007-05
-2.0625,39.6875,23.041906,2007-05
-2.0625,39.729166666666664,23.11769,2007-05
-2.0625,39.770833333333336,23.202894,2007-05
-2.0625,39.8125,23.29352,2007-05
-2.0625,39.854166666666664,23.344145,2007-05
-2.0625,39.895833333333336,23.426771,2007-05
-2.0625,39.9375,23.437397,2007-05
-2.0625,39.979166666666664,23.50402,2007-05
-2.0625,40.020833333333336,23.610643,2007-05
-2.0625,40.0625,23.71327,2007-05
-2.0625,40.104166666666664,23.819897,2007-05
-2.0625,40.145833333333336,23.870522,2007-05
-2.0625,40.1875,23.861147,2007-05
-2.0625,40.229166666666664,23.919771,2007-05
-2.0625,40.270833333333336,23.946648,2007-05
-2.0625,40.3125,23.95378,2007-05
-2.0625,40.354166666666664,23.944912,2007-05
-2.0625,40.395833333333336,23.964045,2007-05
-2.0625,40.4375,24.043177,2007-05
-2.0625,40.479166666666664,24.074308,2007-05
-2.0625,40.520833333333336,24.141441,2007-05
-2.0625,40.5625,24.228575,2007-05
-2.0625,40.604166666666664,24.259706,2007-05
-2.0625,40.645833333333336,24.338839,2007-05
-2.0625,40.6875,24.34197,2007-05
-2.0625,40.729166666666664,24.437101,2007-05
-2.0625,40.770833333333336,24.43521,2007-05
-2.0625,40.8125,24.432291,2007-05
-2.0625,40.854166666666664,24.429375,2007-05
-2.0625,40.9375,24.623543,2007-05
-2.0625,41.104166666666664,24.536875,2007-05
-2.104166666666667,36.020833333333336,20.634338,2007-05
-2.104166666666667,36.0625,20.615458,2007-05
-2.104166666666667,36.104166666666664,20.256578,2007-05
-2.104166666666667,36.145833333333336,20.5857,2007-05
-2.104166666666667,36.1875,20.406818,2007-05
-2.104166666666667,36.229166666666664,20.28394,2007-05
-2.104166666666667,36.270833333333336,19.598236,2007-05
-2.104166666666667,36.3125,19.597706,2007-05
-2.104166666666667,36.354166666666664,19.201174,2007-05
-2.104166666666667,36.395833333333336,18.704645,2007-05
-2.104166666666667,36.4375,18.104115,2007-05
-2.104166666666667,36.479166666666664,17.619585,2007-05
-2.104166666666667,36.520833333333336,17.195055,2007-05
-2.104166666666667,36.5625,16.770523,2007-05
-2.104166666666667,36.604166666666664,16.325994,2007-05
-2.104166666666667,36.645833333333336,15.985464,2007-05
-2.104166666666667,36.6875,15.6609335,2007-05
-2.104166666666667,36.729166666666664,15.524405,2007-05
-2.104166666666667,36.770833333333336,15.477194,2007-05
-2.104166666666667,36.8125,15.751302,2007-05
-2.104166666666667,36.854166666666664,16.07341,2007-05
-2.104166666666667,36.895833333333336,16.11952,2007-05
-2.104166666666667,36.9375,16.037628,2007-05
-2.104166666666667,36.979166666666664,15.5557375,2007-05
-2.104166666666667,37.020833333333336,16.061846,2007-05
-2.104166666666667,37.0625,16.603954,2007-05
-2.104166666666667,37.104166666666664,16.862062,2007-05
-2.104166666666667,37.145833333333336,16.744173,2007-05
-2.104166666666667,37.1875,16.594282,2007-05
-2.104166666666667,37.229166666666664,16.26839,2007-05
-2.104166666666667,37.270833333333336,16.301287,2007-05
-2.104166666666667,37.3125,16.300976,2007-05
-2.104166666666667,37.354166666666664,16.700663,2007-05
-2.104166666666667,37.395833333333336,16.99235,2007-05
-2.104166666666667,37.4375,17.372038,2007-05
-2.104166666666667,37.479166666666664,17.407726,2007-05
-2.104166666666667,37.520833333333336,17.459414,2007-05
-2.104166666666667,37.5625,17.7391,2007-05
-2.104166666666667,37.604166666666664,17.922787,2007-05
-2.104166666666667,37.645833333333336,17.998474,2007-05
-2.104166666666667,37.6875,18.194164,2007-05
-2.104166666666667,37.729166666666664,18.49785,2007-05
-2.104166666666667,37.770833333333336,18.756908,2007-05
-2.104166666666667,37.8125,18.847336,2007-05
-2.104166666666667,37.854166666666664,18.945765,2007-05
-2.104166666666667,37.895833333333336,18.988194,2007-05
-2.104166666666667,37.9375,19.130621,2007-05
-2.104166666666667,37.979166666666664,19.12905,2007-05
-2.104166666666667,38.020833333333336,18.899479,2007-05
-2.104166666666667,38.0625,18.853907,2007-05
-2.104166666666667,38.104166666666664,19.200335,2007-05
-2.104166666666667,38.145833333333336,19.426764,2007-05
-2.104166666666667,38.1875,19.64519,2007-05
-2.104166666666667,38.229166666666664,19.53162,2007-05
-2.104166666666667,38.270833333333336,19.716269,2007-05
-2.104166666666667,38.3125,20.10714,2007-05
-2.104166666666667,38.354166666666664,20.09801,2007-05
-2.104166666666667,38.395833333333336,20.50488,2007-05
-2.104166666666667,38.4375,20.76375,2007-05
-2.104166666666667,38.479166666666664,20.926622,2007-05
-2.104166666666667,38.520833333333336,21.049492,2007-05
-2.104166666666667,38.5625,21.108362,2007-05
-2.104166666666667,38.604166666666664,21.199232,2007-05
-2.104166666666667,38.645833333333336,21.378103,2007-05
-2.104166666666667,38.6875,21.524975,2007-05
-2.104166666666667,38.729166666666664,21.663843,2007-05
-2.104166666666667,38.770833333333336,21.761505,2007-05
-2.104166666666667,38.8125,21.83796,2007-05
-2.104166666666667,38.854166666666664,21.902414,2007-05
-2.104166666666667,38.895833333333336,22.006866,2007-05
-2.104166666666667,38.9375,22.08732,2007-05
-2.104166666666667,38.979166666666664,22.143774,2007-05
-2.104166666666667,39.020833333333336,22.196228,2007-05
-2.104166666666667,39.0625,22.228682,2007-05
-2.104166666666667,39.104166666666664,22.281136,2007-05
-2.104166666666667,39.145833333333336,22.35359,2007-05
-2.104166666666667,39.1875,22.342043,2007-05
-2.104166666666667,39.229166666666664,22.338497,2007-05
-2.104166666666667,39.270833333333336,22.376719,2007-05
-2.104166666666667,39.3125,22.436712,2007-05
-2.104166666666667,39.354166666666664,22.528704,2007-05
-2.104166666666667,39.395833333333336,22.608698,2007-05
-2.104166666666667,39.4375,22.63669,2007-05
-2.104166666666667,39.479166666666664,22.652685,2007-05
-2.104166666666667,39.520833333333336,22.728678,2007-05
-2.104166666666667,39.5625,22.752668,2007-05
-2.104166666666667,39.604166666666664,22.852663,2007-05
-2.104166666666667,39.645833333333336,22.952656,2007-05
-2.104166666666667,39.6875,23.056648,2007-05
-2.104166666666667,39.729166666666664,23.14064,2007-05
-2.104166666666667,39.770833333333336,23.19816,2007-05
-2.104166666666667,39.8125,23.273201,2007-05
-2.104166666666667,39.854166666666664,23.348242,2007-05
-2.104166666666667,39.895833333333336,23.427284,2007-05
-2.104166666666667,39.9375,23.470325,2007-05
-2.104166666666667,39.979166666666664,23.553368,2007-05
-2.104166666666667,40.020833333333336,23.64441,2007-05
-2.104166666666667,40.0625,23.695452,2007-05
-2.104166666666667,40.104166666666664,23.806494,2007-05
-2.104166666666667,40.145833333333336,23.877535,2007-05
-2.104166666666667,40.1875,23.868576,2007-05
-2.104166666666667,40.229166666666664,23.867619,2007-05
-2.104166666666667,40.270833333333336,23.950554,2007-05
-2.104166666666667,40.3125,23.953384,2007-05
-2.104166666666667,40.354166666666664,23.952215,2007-05
-2.104166666666667,40.395833333333336,23.955046,2007-05
-2.104166666666667,40.4375,24.07388,2007-05
-2.104166666666667,40.479166666666664,24.14471,2007-05
-2.104166666666667,40.520833333333336,24.211542,2007-05
-2.104166666666667,40.5625,24.246372,2007-05
-2.104166666666667,40.604166666666664,24.269203,2007-05
-2.104166666666667,40.645833333333336,24.344034,2007-05
-2.104166666666667,40.6875,24.374866,2007-05
-2.104166666666667,40.729166666666664,24.441696,2007-05
-2.104166666666667,40.770833333333336,24.407608,2007-05
-2.104166666666667,40.8125,24.376598,2007-05
-2.104166666666667,40.854166666666664,24.397589,2007-05
-2.104166666666667,40.895833333333336,24.486578,2007-05
-2.104166666666667,40.979166666666664,24.635672,2007-05
-2.104166666666667,41.020833333333336,24.548824,2007-05
-2.104166666666667,41.0625,24.570541,2007-05
-2.104166666666667,41.104166666666664,24.591532,2007-05
-2.104166666666667,41.145833333333336,24.600023,2007-05
-2.145833333333333,36.104166666666664,19.379309,2007-05
-2.145833333333333,36.145833333333336,20.177078,2007-05
-2.145833333333333,36.1875,20.170847,2007-05
-2.145833333333333,36.229166666666664,20.196617,2007-05
-2.145833333333333,36.270833333333336,19.803223,2007-05
-2.145833333333333,36.3125,19.650671,2007-05
-2.145833333333333,36.354166666666664,19.186117,2007-05
-2.145833333333333,36.395833333333336,18.589563,2007-05
-2.145833333333333,36.4375,18.00101,2007-05
-2.145833333333333,36.479166666666664,17.620457,2007-05
-2.145833333333333,36.520833333333336,17.259903,2007-05
-2.145833333333333,36.5625,16.663351,2007-05
-2.145833333333333,36.604166666666664,16.170797,2007-05
-2.145833333333333,36.645833333333336,15.910244,2007-05
-2.145833333333333,36.6875,15.597691,2007-05
-2.145833333333333,36.729166666666664,15.445137,2007-05
-2.145833333333333,36.770833333333336,15.250043,2007-05
-2.145833333333333,36.8125,15.612406,2007-05
-2.145833333333333,36.854166666666664,16.07877,2007-05
-2.145833333333333,36.895833333333336,16.437132,2007-05
-2.145833333333333,36.9375,16.499496,2007-05
-2.145833333333333,36.979166666666664,16.41786,2007-05
-2.145833333333333,37.020833333333336,16.192223,2007-05
-2.145833333333333,37.0625,16.678587,2007-05
-2.145833333333333,37.104166666666664,16.92895,2007-05
-2.145833333333333,37.145833333333336,16.947313,2007-05
-2.145833333333333,37.1875,16.769676,2007-05
-2.145833333333333,37.229166666666664,16.41604,2007-05
-2.145833333333333,37.270833333333336,16.61303,2007-05
-2.145833333333333,37.3125,17.116648,2007-05
-2.145833333333333,37.354166666666664,17.236267,2007-05
-2.145833333333333,37.395833333333336,17.339886,2007-05
-2.145833333333333,37.4375,17.439505,2007-05
-2.145833333333333,37.479166666666664,17.47912,2007-05
-2.145833333333333,37.520833333333336,17.44274,2007-05
-2.145833333333333,37.5625,17.702358,2007-05
-2.145833333333333,37.604166666666664,18.005976,2007-05
-2.145833333333333,37.645833333333336,18.169592,2007-05
-2.145833333333333,37.6875,18.27321,2007-05
-2.145833333333333,37.729166666666664,18.48483,2007-05
-2.145833333333333,37.770833333333336,18.699356,2007-05
-2.145833333333333,37.8125,18.872787,2007-05
-2.145833333333333,37.854166666666664,18.97822,2007-05
-2.145833333333333,37.895833333333336,19.115654,2007-05
-2.145833333333333,37.9375,19.225086,2007-05
-2.145833333333333,37.979166666666664,19.27852,2007-05
-2.145833333333333,38.020833333333336,19.215954,2007-05
-2.145833333333333,38.0625,18.901384,2007-05
-2.145833333333333,38.104166666666664,19.214817,2007-05
-2.145833333333333,38.145833333333336,19.372252,2007-05
-2.145833333333333,38.1875,19.673685,2007-05
-2.145833333333333,38.229166666666664,19.743118,2007-05
-2.145833333333333,38.270833333333336,19.735455,2007-05
-2.145833333333333,38.3125,20.070694,2007-05
-2.145833333333333,38.354166666666664,20.369936,2007-05
-2.145833333333333,38.395833333333336,20.589176,2007-05
-2.145833333333333,38.4375,20.79642,2007-05
-2.145833333333333,38.479166666666664,20.95966,2007-05
-2.145833333333333,38.520833333333336,21.090899,2007-05
-2.145833333333333,38.5625,21.18614,2007-05
-2.145833333333333,38.604166666666664,21.24538,2007-05
-2.145833333333333,38.645833333333336,21.376621,2007-05
-2.145833333333333,38.6875,21.543861,2007-05
-2.145833333333333,38.729166666666664,21.659101,2007-05
-2.145833333333333,38.770833333333336,21.752996,2007-05
-2.145833333333333,38.8125,21.821543,2007-05
-2.145833333333333,38.854166666666664,21.88209,2007-05
-2.145833333333333,38.895833333333336,21.954636,2007-05
-2.145833333333333,38.9375,22.01118,2007-05
-2.145833333333333,38.979166666666664,22.071726,2007-05
-2.145833333333333,39.020833333333336,22.156273,2007-05
-2.145833333333333,39.0625,22.14882,2007-05
-2.145833333333333,39.104166666666664,22.205368,2007-05
-2.145833333333333,39.145833333333336,22.261913,2007-05
-2.145833333333333,39.1875,22.26646,2007-05
-2.145833333333333,39.229166666666664,22.239006,2007-05
-2.145833333333333,39.270833333333336,22.325378,2007-05
-2.145833333333333,39.3125,22.417582,2007-05
-2.145833333333333,39.354166666666664,22.481783,2007-05
-2.145833333333333,39.395833333333336,22.529982,2007-05
-2.145833333333333,39.4375,22.578184,2007-05
-2.145833333333333,39.479166666666664,22.638386,2007-05
-2.145833333333333,39.520833333333336,22.702585,2007-05
-2.145833333333333,39.5625,22.746788,2007-05
-2.145833333333333,39.604166666666664,22.838991,2007-05
-2.145833333333333,39.645833333333336,22.95519,2007-05
-2.145833333333333,39.6875,23.011393,2007-05
-2.145833333333333,39.729166666666664,23.087593,2007-05
-2.145833333333333,39.770833333333336,23.149424,2007-05
-2.145833333333333,39.8125,23.184881,2007-05
-2.145833333333333,39.854166666666664,23.300339,2007-05
-2.145833333333333,39.895833333333336,23.3998,2007-05
-2.145833333333333,39.9375,23.451258,2007-05
-2.145833333333333,39.979166666666664,23.538713,2007-05
-2.145833333333333,40.020833333333336,23.626173,2007-05
-2.145833333333333,40.0625,23.701632,2007-05
-2.145833333333333,40.104166666666664,23.79709,2007-05
-2.145833333333333,40.145833333333336,23.880548,2007-05
-2.145833333333333,40.1875,23.868008,2007-05
-2.145833333333333,40.229166666666664,23.871466,2007-05
-2.145833333333333,40.270833333333336,23.946459,2007-05
-2.145833333333333,40.3125,23.960989,2007-05
-2.145833333333333,40.354166666666664,23.955519,2007-05
-2.145833333333333,40.395833333333336,23.98605,2007-05
-2.145833333333333,40.4375,24.10458,2007-05
-2.145833333333333,40.479166666666664,24.15911,2007-05
-2.145833333333333,40.520833333333336,24.16564,2007-05
-2.145833333333333,40.5625,24.244171,2007-05
-2.145833333333333,40.604166666666664,24.294703,2007-05
-2.145833333333333,40.645833333333336,24.349232,2007-05
-2.145833333333333,40.6875,24.42776,2007-05
-2.145833333333333,40.729166666666664,24.446291,2007-05
-2.145833333333333,40.770833333333336,24.384005,2007-05
-2.145833333333333,40.8125,24.348904,2007-05
-2.145833333333333,40.854166666666664,24.433802,2007-05
-2.145833333333333,40.895833333333336,24.478699,2007-05
-2.145833333333333,40.979166666666664,24.628496,2007-05
-2.1875,36.1875,20.110876,2007-05
-2.1875,36.229166666666664,20.153292,2007-05
-2.1875,36.270833333333336,19.744213,2007-05
-2.1875,36.3125,19.603636,2007-05
-2.1875,36.354166666666664,19.05906,2007-05
-2.1875,36.395833333333336,18.374483,2007-05
-2.1875,36.4375,17.913906,2007-05
-2.1875,36.479166666666664,17.60933,2007-05
-2.1875,36.520833333333336,17.196754,2007-05
-2.1875,36.5625,16.544176,2007-05
-2.1875,36.604166666666664,15.9356,2007-05
-2.1875,36.645833333333336,15.743024,2007-05
-2.1875,36.6875,15.718448,2007-05
-2.1875,36.729166666666664,15.685871,2007-05
-2.1875,36.770833333333336,15.678892,2007-05
-2.1875,36.8125,15.577511,2007-05
-2.1875,36.854166666666664,15.188128,2007-05
-2.1875,36.895833333333336,16.154747,2007-05
-2.1875,36.9375,16.717363,2007-05
-2.1875,36.979166666666664,16.839981,2007-05
-2.1875,37.020833333333336,16.8306,2007-05
-2.1875,37.0625,16.893219,2007-05
-2.1875,37.104166666666664,17.015837,2007-05
-2.1875,37.145833333333336,17.042456,2007-05
-2.1875,37.1875,17.069073,2007-05
-2.1875,37.229166666666664,17.02769,2007-05
-2.1875,37.270833333333336,16.948774,2007-05
-2.1875,37.3125,17.172321,2007-05
-2.1875,37.354166666666664,17.379871,2007-05
-2.1875,37.395833333333336,17.49542,2007-05
-2.1875,37.4375,17.442968,2007-05
-2.1875,37.479166666666664,17.422518,2007-05
-2.1875,37.520833333333336,17.494066,2007-05
-2.1875,37.5625,17.709616,2007-05
-2.1875,37.604166666666664,17.981163,2007-05
-2.1875,37.645833333333336,18.188711,2007-05
-2.1875,37.6875,18.41226,2007-05
-2.1875,37.729166666666664,18.615808,2007-05
-2.1875,37.770833333333336,18.697802,2007-05
-2.1875,37.8125,18.67824,2007-05
-2.1875,37.854166666666664,18.778677,2007-05
-2.1875,37.895833333333336,18.903114,2007-05
-2.1875,37.9375,19.079552,2007-05
-2.1875,37.979166666666664,19.187988,2007-05
-2.1875,38.020833333333336,19.268427,2007-05
-2.1875,38.0625,19.216864,2007-05
-2.1875,38.104166666666664,19.029303,2007-05
-2.1875,38.145833333333336,19.37374,2007-05
-2.1875,38.1875,19.598177,2007-05
-2.1875,38.229166666666664,19.810616,2007-05
-2.1875,38.270833333333336,19.95464,2007-05
-2.1875,38.3125,20.08625,2007-05
-2.1875,38.354166666666664,20.397861,2007-05
-2.1875,38.395833333333336,20.553473,2007-05
-2.1875,38.4375,20.777084,2007-05
-2.1875,38.479166666666664,20.932695,2007-05
-2.1875,38.520833333333336,21.076307,2007-05
-2.1875,38.5625,21.195917,2007-05
-2.1875,38.604166666666664,21.30753,2007-05
-2.1875,38.645833333333336,21.39114,2007-05
-2.1875,38.6875,21.494753,2007-05
-2.1875,38.729166666666664,21.574362,2007-05
-2.1875,38.770833333333336,21.660486,2007-05
-2.1875,38.8125,21.729126,2007-05
-2.1875,38.854166666666664,21.801765,2007-05
-2.1875,38.895833333333336,21.882404,2007-05
-2.1875,38.9375,21.959045,2007-05
-2.1875,38.979166666666664,22.04368,2007-05
-2.1875,39.020833333333336,22.14032,2007-05
-2.1875,39.0625,22.184958,2007-05
-2.1875,39.104166666666664,22.193598,2007-05
-2.1875,39.145833333333336,22.142237,2007-05
-2.1875,39.1875,22.126875,2007-05
-2.1875,39.229166666666664,22.187515,2007-05
-2.1875,39.270833333333336,22.242039,2007-05
-2.1875,39.3125,22.31445,2007-05
-2.1875,39.354166666666664,22.37086,2007-05
-2.1875,39.395833333333336,22.459269,2007-05
-2.1875,39.4375,22.535677,2007-05
-2.1875,39.479166666666664,22.636087,2007-05
-2.1875,39.520833333333336,22.708498,2007-05
-2.1875,39.5625,22.748905,2007-05
-2.1875,39.604166666666664,22.841316,2007-05
-2.1875,39.645833333333336,22.901726,2007-05
-2.1875,39.6875,22.958136,2007-05
-2.1875,39.729166666666664,23.026545,2007-05
-2.1875,39.770833333333336,23.076685,2007-05
-2.1875,39.8125,23.148561,2007-05
-2.1875,39.854166666666664,23.256435,2007-05
-2.1875,39.895833333333336,23.380314,2007-05
-2.1875,39.9375,23.436188,2007-05
-2.1875,39.979166666666664,23.512062,2007-05
-2.1875,40.020833333333336,23.579937,2007-05
-2.1875,40.0625,23.659811,2007-05
-2.1875,40.104166666666664,23.743687,2007-05
-2.1875,40.145833333333336,23.791563,2007-05
-2.1875,40.1875,23.843437,2007-05
-2.1875,40.229166666666664,23.891312,2007-05
-2.1875,40.270833333333336,23.970364,2007-05
-2.1875,40.3125,23.968592,2007-05
-2.1875,40.354166666666664,23.982822,2007-05
-2.1875,40.395833333333336,24.041052,2007-05
-2.1875,40.4375,24.12328,2007-05
-2.1875,40.479166666666664,24.16151,2007-05
-2.1875,40.520833333333336,24.21974,2007-05
-2.1875,40.5625,24.289968,2007-05
-2.1875,40.604166666666664,24.3562,2007-05
-2.1875,40.645833333333336,24.35443,2007-05
-2.1875,40.6875,24.448656,2007-05
-2.1875,40.729166666666664,24.450886,2007-05
-2.1875,40.770833333333336,24.432404,2007-05
-2.1875,40.8125,24.413208,2007-05
-2.1875,40.854166666666664,24.446014,2007-05
-2.1875,40.895833333333336,24.48682,2007-05
-2.229166666666667,36.229166666666664,20.313969,2007-05
-2.229166666666667,36.270833333333336,19.7812,2007-05
-2.229166666666667,36.3125,19.3686,2007-05
-2.229166666666667,36.354166666666664,18.828001,2007-05
-2.229166666666667,36.395833333333336,18.2674,2007-05
-2.229166666666667,36.4375,17.854801,2007-05
-2.229166666666667,36.479166666666664,17.498203,2007-05
-2.229166666666667,36.520833333333336,16.909603,2007-05
-2.229166666666667,36.5625,15.9450035,2007-05
-2.229166666666667,36.604166666666664,15.760405,2007-05
-2.229166666666667,36.645833333333336,15.847804,2007-05
-2.229166666666667,36.6875,15.851205,2007-05
-2.229166666666667,36.729166666666664,15.974606,2007-05
-2.229166666666667,36.770833333333336,15.879742,2007-05
-2.229166666666667,36.8125,16.022614,2007-05
-2.229166666666667,36.854166666666664,15.917487,2007-05
-2.229166666666667,36.895833333333336,15.88036,2007-05
-2.229166666666667,36.9375,16.807232,2007-05
-2.229166666666667,36.979166666666664,16.938105,2007-05
-2.229166666666667,37.020833333333336,17.044977,2007-05
-2.229166666666667,37.0625,17.11585,2007-05
-2.229166666666667,37.104166666666664,17.138723,2007-05
-2.229166666666667,37.145833333333336,17.197596,2007-05
-2.229166666666667,37.1875,17.188467,2007-05
-2.229166666666667,37.229166666666664,17.24334,2007-05
-2.229166666666667,37.270833333333336,17.224518,2007-05
-2.229166666666667,37.3125,17.207996,2007-05
-2.229166666666667,37.354166666666664,17.327477,2007-05
-2.229166666666667,37.395833333333336,17.374954,2007-05
-2.229166666666667,37.4375,17.346432,2007-05
-2.229166666666667,37.479166666666664,17.377913,2007-05
-2.229166666666667,37.520833333333336,17.38939,2007-05
-2.229166666666667,37.5625,17.504871,2007-05
-2.229166666666667,37.604166666666664,17.86435,2007-05
-2.229166666666667,37.645833333333336,18.11983,2007-05
