latitude,longitude,tmin,date
-1.520833333333333,37.020833333333336,14.410504,2005-11
-1.520833333333333,37.0625,14.287761,2005-11
-1.520833333333333,37.104166666666664,14.065018,2005-11
-1.520833333333333,37.145833333333336,13.666275,2005-11
-1.520833333333333,37.1875,13.731532,2005-11
-1.520833333333333,37.229166666666664,14.284788,2005-11
-1.520833333333333,37.270833333333336,14.200296,2005-11
-1.520833333333333,37.3125,14.298056,2005-11
-1.520833333333333,37.354166666666664,15.871816,2005-11
-1.520833333333333,37.395833333333336,16.165575,2005-11
-1.520833333333333,37.4375,16.475334,2005-11
-1.520833333333333,37.479166666666664,16.681093,2005-11
-1.520833333333333,37.520833333333336,16.798851,2005-11
-1.520833333333333,37.5625,16.936611,2005-11
-1.520833333333333,37.604166666666664,17.01037,2005-11
-1.520833333333333,37.645833333333336,17.180128,2005-11
-1.520833333333333,37.6875,17.58989,2005-11
-1.520833333333333,37.729166666666664,17.731647,2005-11
-1.520833333333333,37.770833333333336,17.30418,2005-11
-1.520833333333333,37.8125,17.511484,2005-11
-1.520833333333333,37.854166666666664,17.986786,2005-11
-1.520833333333333,37.895833333333336,18.40609,2005-11
-1.520833333333333,37.9375,18.333393,2005-11
-1.520833333333333,37.979166666666664,18.408697,2005-11
-1.520833333333333,38.020833333333336,18.52,2005-11
-1.520833333333333,38.0625,18.531303,2005-11
-1.520833333333333,38.104166666666664,18.626606,2005-11
-1.520833333333333,38.145833333333336,19.277908,2005-11
-1.520833333333333,38.1875,19.941212,2005-11
-1.520833333333333,38.229166666666664,20.884516,2005-11
-1.520833333333333,38.270833333333336,20.980968,2005-11
-1.520833333333333,38.3125,20.802563,2005-11
-1.520833333333333,38.354166666666664,20.86416,2005-11
-1.520833333333333,38.395833333333336,20.921759,2005-11
-1.520833333333333,38.4375,21.067354,2005-11
-1.520833333333333,38.479166666666664,21.376951,2005-11
-1.520833333333333,38.520833333333336,21.57055,2005-11
-1.520833333333333,38.5625,21.744146,2005-11
-1.520833333333333,38.604166666666664,21.905743,2005-11
-1.520833333333333,38.645833333333336,22.027342,2005-11
-1.520833333333333,38.6875,22.136938,2005-11
-1.520833333333333,38.729166666666664,22.298534,2005-11
-1.520833333333333,38.770833333333336,22.37778,2005-11
-1.520833333333333,38.8125,22.410677,2005-11
-1.520833333333333,38.854166666666664,22.463573,2005-11
-1.520833333333333,38.895833333333336,22.556469,2005-11
-1.520833333333333,38.9375,22.657366,2005-11
-1.520833333333333,38.979166666666664,22.71026,2005-11
-1.520833333333333,39.020833333333336,22.743155,2005-11
-1.520833333333333,39.0625,22.820051,2005-11
-1.520833333333333,39.104166666666664,22.904947,2005-11
-1.520833333333333,39.145833333333336,22.929844,2005-11
-1.520833333333333,39.1875,22.96274,2005-11
-1.520833333333333,39.229166666666664,23.023636,2005-11
-1.520833333333333,39.270833333333336,23.044647,2005-11
-1.520833333333333,39.3125,23.057774,2005-11
-1.520833333333333,39.354166666666664,23.122902,2005-11
-1.520833333333333,39.395833333333336,23.16003,2005-11
-1.520833333333333,39.4375,23.165157,2005-11
-1.520833333333333,39.479166666666664,23.214283,2005-11
-1.520833333333333,39.520833333333336,23.30341,2005-11
-1.520833333333333,39.5625,23.408537,2005-11
-1.520833333333333,39.604166666666664,23.517666,2005-11
-1.520833333333333,39.645833333333336,23.578794,2005-11
-1.520833333333333,39.6875,23.60792,2005-11
-1.520833333333333,39.729166666666664,23.701048,2005-11
-1.520833333333333,39.770833333333336,23.736729,2005-11
-1.520833333333333,39.8125,23.806961,2005-11
-1.520833333333333,39.854166666666664,23.809195,2005-11
-1.520833333333333,39.895833333333336,23.891428,2005-11
-1.520833333333333,39.9375,23.913662,2005-11
-1.520833333333333,39.979166666666664,23.931898,2005-11
-1.520833333333333,40.020833333333336,24.038132,2005-11
-1.520833333333333,40.0625,24.120365,2005-11
-1.520833333333333,40.104166666666664,24.042599,2005-11
-1.520833333333333,40.145833333333336,23.924831,2005-11
-1.520833333333333,40.1875,23.927065,2005-11
-1.520833333333333,40.229166666666664,23.9293,2005-11
-1.520833333333333,40.270833333333336,23.930157,2005-11
-1.520833333333333,40.3125,23.929636,2005-11
-1.520833333333333,40.354166666666664,23.997116,2005-11
-1.520833333333333,40.395833333333336,24.100594,2005-11
-1.520833333333333,40.4375,24.128073,2005-11
-1.520833333333333,40.479166666666664,24.187551,2005-11
-1.520833333333333,40.520833333333336,24.191032,2005-11
-1.520833333333333,40.5625,24.170511,2005-11
-1.520833333333333,40.604166666666664,24.22199,2005-11
-1.520833333333333,40.645833333333336,24.325468,2005-11
-1.520833333333333,40.6875,24.272947,2005-11
-1.520833333333333,40.729166666666664,24.224428,2005-11
-1.520833333333333,40.770833333333336,24.193766,2005-11
-1.520833333333333,40.8125,24.22896,2005-11
-1.520833333333333,40.854166666666664,24.200153,2005-11
-1.520833333333333,40.895833333333336,24.135347,2005-11
-1.520833333333333,40.9375,24.182543,2005-11
-1.520833333333333,40.979166666666664,24.241737,2005-11
-1.520833333333333,41.020833333333336,24.244932,2005-11
-1.520833333333333,41.0625,24.248125,2005-11
-1.520833333333333,41.104166666666664,24.25132,2005-11
-1.520833333333333,41.145833333333336,24.254515,2005-11
-1.520833333333333,41.1875,24.25371,2005-11
-1.520833333333333,41.229166666666664,24.252905,2005-11
-1.520833333333333,41.270833333333336,24.25441,2005-11
-1.520833333333333,41.3125,24.214222,2005-11
-1.520833333333333,41.354166666666664,24.162037,2005-11
-1.520833333333333,41.395833333333336,24.169851,2005-11
-1.520833333333333,41.4375,24.213667,2005-11
-1.520833333333333,41.479166666666664,24.261482,2005-11
-1.5625,35.0625,14.501219,2005-11
-1.5625,35.104166666666664,14.233336,2005-11
-1.5625,35.145833333333336,13.997455,2005-11
-1.5625,35.1875,13.989573,2005-11
-1.5625,35.229166666666664,13.813691,2005-11
-1.5625,35.270833333333336,13.474434,2005-11
-1.5625,35.3125,12.891802,2005-11
-1.5625,35.354166666666664,12.53717,2005-11
-1.5625,35.395833333333336,12.034538,2005-11
-1.5625,35.4375,12.443907,2005-11
-1.5625,35.479166666666664,12.737274,2005-11
-1.5625,35.520833333333336,12.158642,2005-11
-1.5625,35.5625,12.34801,2005-11
-1.5625,35.604166666666664,12.021378,2005-11
-1.5625,35.645833333333336,11.422746,2005-11
-1.5625,35.6875,10.800115,2005-11
-1.5625,35.729166666666664,10.177483,2005-11
-1.5625,35.770833333333336,10.731329,2005-11
-1.5625,35.8125,12.369657,2005-11
-1.5625,35.854166666666664,13.907982,2005-11
-1.5625,35.895833333333336,14.430309,2005-11
-1.5625,35.9375,15.052635,2005-11
-1.5625,35.979166666666664,15.842962,2005-11
-1.5625,36.020833333333336,16.417288,2005-11
-1.5625,36.0625,16.767614,2005-11
-1.5625,36.104166666666664,17.149942,2005-11
-1.5625,36.145833333333336,17.176268,2005-11
-1.5625,36.1875,17.330593,2005-11
-1.5625,36.229166666666664,17.38092,2005-11
-1.5625,36.270833333333336,17.58454,2005-11
-1.5625,36.3125,17.897448,2005-11
-1.5625,36.354166666666664,17.926357,2005-11
-1.5625,36.395833333333336,17.319267,2005-11
-1.5625,36.4375,17.372177,2005-11
-1.5625,36.479166666666664,17.289087,2005-11
-1.5625,36.520833333333336,16.781996,2005-11
-1.5625,36.5625,16.114906,2005-11
-1.5625,36.604166666666664,15.687817,2005-11
-1.5625,36.645833333333336,15.460726,2005-11
-1.5625,36.6875,14.741635,2005-11
-1.5625,36.729166666666664,14.666545,2005-11
-1.5625,36.770833333333336,14.575524,2005-11
-1.5625,36.8125,14.464573,2005-11
-1.5625,36.854166666666664,14.385622,2005-11
-1.5625,36.895833333333336,14.37467,2005-11
-1.5625,36.9375,14.391719,2005-11
-1.5625,36.979166666666664,14.408768,2005-11
-1.5625,37.020833333333336,14.293816,2005-11
-1.5625,37.0625,14.150865,2005-11
-1.5625,37.104166666666664,14.039913,2005-11
-1.5625,37.145833333333336,13.896962,2005-11
-1.5625,37.1875,14.11401,2005-11
-1.5625,37.229166666666664,14.3830595,2005-11
-1.5625,37.270833333333336,14.470556,2005-11
-1.5625,37.3125,15.272501,2005-11
-1.5625,37.354166666666664,15.606445,2005-11
-1.5625,37.395833333333336,15.944388,2005-11
-1.5625,37.4375,16.250334,2005-11
-1.5625,37.479166666666664,16.312279,2005-11
-1.5625,37.520833333333336,16.782223,2005-11
-1.5625,37.5625,16.972168,2005-11
-1.5625,37.604166666666664,17.17411,2005-11
-1.5625,37.645833333333336,16.800055,2005-11
-1.5625,37.6875,17.138,2005-11
-1.5625,37.729166666666664,17.863943,2005-11
-1.5625,37.770833333333336,18.088789,2005-11
-1.5625,37.8125,17.63253,2005-11
-1.5625,37.854166666666664,18.240274,2005-11
-1.5625,37.895833333333336,18.484018,2005-11
-1.5625,37.9375,18.43976,2005-11
-1.5625,37.979166666666664,18.567505,2005-11
-1.5625,38.020833333333336,18.659248,2005-11
-1.5625,38.0625,18.766989,2005-11
-1.5625,38.104166666666664,18.810734,2005-11
-1.5625,38.145833333333336,19.278477,2005-11
-1.5625,38.1875,19.89022,2005-11
-1.5625,38.229166666666664,20.781963,2005-11
-1.5625,38.270833333333336,20.978563,2005-11
-1.5625,38.3125,20.816023,2005-11
-1.5625,38.354166666666664,21.06948,2005-11
-1.5625,38.395833333333336,21.142939,2005-11
-1.5625,38.4375,21.136396,2005-11
-1.5625,38.479166666666664,21.333855,2005-11
-1.5625,38.520833333333336,21.507313,2005-11
-1.5625,38.5625,21.68077,2005-11
-1.5625,38.604166666666664,21.858229,2005-11
-1.5625,38.645833333333336,21.975689,2005-11
-1.5625,38.6875,22.133146,2005-11
-1.5625,38.729166666666664,22.290604,2005-11
-1.5625,38.770833333333336,22.413816,2005-11
-1.5625,38.8125,22.486782,2005-11
-1.5625,38.854166666666664,22.555746,2005-11
-1.5625,38.895833333333336,22.600712,2005-11
-1.5625,38.9375,22.681677,2005-11
-1.5625,38.979166666666664,22.734642,2005-11
-1.5625,39.020833333333336,22.715607,2005-11
-1.5625,39.0625,22.780571,2005-11
-1.5625,39.104166666666664,22.861538,2005-11
-1.5625,39.145833333333336,22.926504,2005-11
-1.5625,39.1875,22.943468,2005-11
-1.5625,39.229166666666664,23.028435,2005-11
-1.5625,39.270833333333336,23.04547,2005-11
-1.5625,39.3125,23.070574,2005-11
-1.5625,39.354166666666664,23.155678,2005-11
-1.5625,39.395833333333336,23.172781,2005-11
-1.5625,39.4375,23.229885,2005-11
-1.5625,39.479166666666664,23.266989,2005-11
-1.5625,39.520833333333336,23.332092,2005-11
-1.5625,39.5625,23.417196,2005-11
-1.5625,39.604166666666664,23.490301,2005-11
-1.5625,39.645833333333336,23.571405,2005-11
-1.5625,39.6875,23.64051,2005-11
-1.5625,39.729166666666664,23.701614,2005-11
-1.5625,39.770833333333336,23.765434,2005-11
-1.5625,39.8125,23.807968,2005-11
-1.5625,39.854166666666664,23.866503,2005-11
-1.5625,39.895833333333336,23.913038,2005-11
-1.5625,39.9375,23.915573,2005-11
-1.5625,39.979166666666664,23.954107,2005-11
-1.5625,40.020833333333336,24.036644,2005-11
-1.5625,40.0625,24.123177,2005-11
-1.5625,40.104166666666664,24.069712,2005-11
-1.5625,40.145833333333336,23.928246,2005-11
-1.5625,40.1875,23.93078,2005-11
-1.5625,40.229166666666664,23.933315,2005-11
-1.5625,40.270833333333336,23.93394,2005-11
-1.5625,40.3125,23.932655,2005-11
-1.5625,40.354166666666664,23.999372,2005-11
-1.5625,40.395833333333336,24.086086,2005-11
-1.5625,40.4375,24.128803,2005-11
-1.5625,40.479166666666664,24.187517,2005-11
-1.5625,40.520833333333336,24.226234,2005-11
-1.5625,40.5625,24.224949,2005-11
-1.5625,40.604166666666664,24.227663,2005-11
-1.5625,40.645833333333336,24.314379,2005-11
-1.5625,40.6875,24.297092,2005-11
-1.5625,40.729166666666664,24.21981,2005-11
-1.5625,40.770833333333336,24.220903,2005-11
-1.5625,40.8125,24.224377,2005-11
-1.5625,40.854166666666664,24.215849,2005-11
-1.5625,40.895833333333336,24.155321,2005-11
-1.5625,40.9375,24.174793,2005-11
-1.5625,40.979166666666664,24.222263,2005-11
-1.5625,41.020833333333336,24.241737,2005-11
-1.5625,41.0625,24.245209,2005-11
-1.5625,41.104166666666664,24.248682,2005-11
-1.5625,41.145833333333336,24.248154,2005-11
-1.5625,41.1875,24.255627,2005-11
-1.5625,41.229166666666664,24.183098,2005-11
-1.5625,41.270833333333336,24.160833,2005-11
-1.5625,41.3125,24.160833,2005-11
-1.5625,41.354166666666664,24.176834,2005-11
-1.5625,41.395833333333336,24.248835,2005-11
-1.5625,41.4375,24.260834,2005-11
-1.5625,41.479166666666664,24.216833,2005-11
-1.5625,41.520833333333336,24.172832,2005-11
-1.604166666666667,35.145833333333336,14.315619,2005-11
-1.604166666666667,35.1875,14.064317,2005-11
-1.604166666666667,35.229166666666664,13.757013,2005-11
-1.604166666666667,35.270833333333336,13.513548,2005-11
-1.604166666666667,35.3125,13.27392,2005-11
-1.604166666666667,35.354166666666664,12.854293,2005-11
-1.604166666666667,35.395833333333336,12.578665,2005-11
-1.604166666666667,35.4375,12.787038,2005-11
-1.604166666666667,35.479166666666664,12.69141,2005-11
-1.604166666666667,35.520833333333336,12.231784,2005-11
-1.604166666666667,35.5625,12.100156,2005-11
-1.604166666666667,35.604166666666664,12.192529,2005-11
-1.604166666666667,35.645833333333336,11.992901,2005-11
-1.604166666666667,35.6875,11.165274,2005-11
-1.604166666666667,35.729166666666664,10.505646,2005-11
-1.604166666666667,35.770833333333336,10.223725,2005-11
-1.604166666666667,35.8125,11.207511,2005-11
-1.604166666666667,35.854166666666664,12.835295,2005-11
-1.604166666666667,35.895833333333336,13.371079,2005-11
-1.604166666666667,35.9375,13.954865,2005-11
-1.604166666666667,35.979166666666664,15.862649,2005-11
-1.604166666666667,36.020833333333336,16.646435,2005-11
-1.604166666666667,36.0625,17.14222,2005-11
-1.604166666666667,36.104166666666664,17.826004,2005-11
-1.604166666666667,36.145833333333336,17.561789,2005-11
-1.604166666666667,36.1875,17.961573,2005-11
-1.604166666666667,36.229166666666664,17.80136,2005-11
-1.604166666666667,36.270833333333336,17.861185,2005-11
-1.604166666666667,36.3125,18.301052,2005-11
-1.604166666666667,36.354166666666664,17.91292,2005-11
-1.604166666666667,36.395833333333336,17.800789,2005-11
-1.604166666666667,36.4375,17.392656,2005-11
-1.604166666666667,36.479166666666664,17.320524,2005-11
-1.604166666666667,36.520833333333336,16.864391,2005-11
-1.604166666666667,36.5625,16.14826,2005-11
-1.604166666666667,36.604166666666664,15.624128,2005-11
-1.604166666666667,36.645833333333336,15.431997,2005-11
-1.604166666666667,36.6875,14.935864,2005-11
-1.604166666666667,36.729166666666664,14.783732,2005-11
-1.604166666666667,36.770833333333336,14.628086,2005-11
-1.604166666666667,36.8125,14.456927,2005-11
-1.604166666666667,36.854166666666664,14.349768,2005-11
-1.604166666666667,36.895833333333336,14.298608,2005-11
-1.604166666666667,36.9375,14.283447,2005-11
-1.604166666666667,36.979166666666664,14.300288,2005-11
-1.604166666666667,37.020833333333336,14.189128,2005-11
-1.604166666666667,37.0625,14.077969,2005-11
-1.604166666666667,37.104166666666664,14.006809,2005-11
-1.604166666666667,37.145833333333336,13.93965,2005-11
-1.604166666666667,37.1875,14.068489,2005-11
-1.604166666666667,37.229166666666664,14.18133,2005-11
-1.604166666666667,37.270833333333336,14.428815,2005-11
-1.604166666666667,37.3125,14.874945,2005-11
-1.604166666666667,37.354166666666664,14.817074,2005-11
-1.604166666666667,37.395833333333336,15.031203,2005-11
-1.604166666666667,37.4375,15.449333,2005-11
-1.604166666666667,37.479166666666664,15.035462,2005-11
-1.604166666666667,37.520833333333336,16.669592,2005-11
-1.604166666666667,37.5625,16.731722,2005-11
-1.604166666666667,37.604166666666664,16.953852,2005-11
-1.604166666666667,37.645833333333336,17.327982,2005-11
-1.604166666666667,37.6875,16.994112,2005-11
-1.604166666666667,37.729166666666664,17.63624,2005-11
-1.604166666666667,37.770833333333336,18.213398,2005-11
-1.604166666666667,37.8125,17.90558,2005-11
-1.604166666666667,37.854166666666664,18.197763,2005-11
-1.604166666666667,37.895833333333336,18.521948,2005-11
-1.604166666666667,37.9375,18.54213,2005-11
-1.604166666666667,37.979166666666664,18.682312,2005-11
-1.604166666666667,38.020833333333336,18.822495,2005-11
-1.604166666666667,38.0625,18.886677,2005-11
-1.604166666666667,38.104166666666664,18.954863,2005-11
-1.604166666666667,38.145833333333336,19.167044,2005-11
-1.604166666666667,38.1875,19.715227,2005-11
-1.604166666666667,38.229166666666664,20.531408,2005-11
-1.604166666666667,38.270833333333336,21.016161,2005-11
-1.604166666666667,38.3125,20.857481,2005-11
-1.604166666666667,38.354166666666664,21.1948,2005-11
-1.604166666666667,38.395833333333336,21.38812,2005-11
-1.604166666666667,38.4375,21.357437,2005-11
-1.604166666666667,38.479166666666664,21.354757,2005-11
-1.604166666666667,38.520833333333336,21.476078,2005-11
-1.604166666666667,38.5625,21.633396,2005-11
-1.604166666666667,38.604166666666664,21.774715,2005-11
-1.604166666666667,38.645833333333336,21.936035,2005-11
-1.604166666666667,38.6875,22.113354,2005-11
-1.604166666666667,38.729166666666664,22.282673,2005-11
-1.604166666666667,38.770833333333336,22.377851,2005-11
-1.604166666666667,38.8125,22.470884,2005-11
-1.604166666666667,38.854166666666664,22.583921,2005-11
-1.604166666666667,38.895833333333336,22.668955,2005-11
-1.604166666666667,38.9375,22.713987,2005-11
-1.604166666666667,38.979166666666664,22.755024,2005-11
-1.604166666666667,39.020833333333336,22.70406,2005-11
-1.604166666666667,39.0625,22.701092,2005-11
-1.604166666666667,39.104166666666664,22.814129,2005-11
-1.604166666666667,39.145833333333336,22.871164,2005-11
-1.604166666666667,39.1875,22.936197,2005-11
-1.604166666666667,39.229166666666664,22.961233,2005-11
-1.604166666666667,39.270833333333336,23.042292,2005-11
-1.604166666666667,39.3125,23.083372,2005-11
-1.604166666666667,39.354166666666664,23.156454,2005-11
-1.604166666666667,39.395833333333336,23.161533,2005-11
-1.604166666666667,39.4375,23.258614,2005-11
-1.604166666666667,39.479166666666664,23.287695,2005-11
-1.604166666666667,39.520833333333336,23.372776,2005-11
-1.604166666666667,39.5625,23.409857,2005-11
-1.604166666666667,39.604166666666664,23.514938,2005-11
-1.604166666666667,39.645833333333336,23.60002,2005-11
-1.604166666666667,39.6875,23.685102,2005-11
-1.604166666666667,39.729166666666664,23.702183,2005-11
-1.604166666666667,39.770833333333336,23.74214,2005-11
-1.604166666666667,39.8125,23.808975,2005-11
-1.604166666666667,39.854166666666664,23.86381,2005-11
-1.604166666666667,39.895833333333336,23.914646,2005-11
-1.604166666666667,39.9375,23.953482,2005-11
-1.604166666666667,39.979166666666664,24.000319,2005-11
-1.604166666666667,40.020833333333336,24.027153,2005-11
-1.604166666666667,40.0625,24.12599,2005-11
-1.604166666666667,40.104166666666664,24.100826,2005-11
-1.604166666666667,40.145833333333336,23.94766,2005-11
-1.604166666666667,40.1875,23.970495,2005-11
-1.604166666666667,40.229166666666664,23.977333,2005-11
-1.604166666666667,40.270833333333336,23.941725,2005-11
-1.604166666666667,40.3125,23.935677,2005-11
-1.604166666666667,40.354166666666664,23.981628,2005-11
-1.604166666666667,40.395833333333336,24.05958,2005-11
-1.604166666666667,40.4375,24.129532,2005-11
-1.604166666666667,40.479166666666664,24.207483,2005-11
-1.604166666666667,40.520833333333336,24.225435,2005-11
-1.604166666666667,40.5625,24.227386,2005-11
-1.604166666666667,40.604166666666664,24.269337,2005-11
-1.604166666666667,40.645833333333336,24.319288,2005-11
-1.604166666666667,40.6875,24.28924,2005-11
-1.604166666666667,40.729166666666664,24.215193,2005-11
-1.604166666666667,40.770833333333336,24.216043,2005-11
-1.604166666666667,40.8125,24.219793,2005-11
-1.604166666666667,40.854166666666664,24.151543,2005-11
-1.604166666666667,40.895833333333336,24.195293,2005-11
-1.604166666666667,40.9375,24.131042,2005-11
-1.604166666666667,40.979166666666664,24.154793,2005-11
-1.604166666666667,41.020833333333336,24.206543,2005-11
-1.604166666666667,41.0625,24.242292,2005-11
-1.604166666666667,41.104166666666664,24.246042,2005-11
-1.604166666666667,41.145833333333336,24.249792,2005-11
-1.604166666666667,41.1875,24.241543,2005-11
-1.604166666666667,41.229166666666664,24.157291,2005-11
-1.604166666666667,41.270833333333336,24.15926,2005-11
-1.604166666666667,41.3125,24.159445,2005-11
-1.604166666666667,41.354166666666664,24.20763,2005-11
-1.604166666666667,41.395833333333336,24.259815,2005-11
-1.604166666666667,41.4375,24.22,2005-11
-1.604166666666667,41.479166666666664,24.136185,2005-11
-1.604166666666667,41.520833333333336,24.312372,2005-11
-1.645833333333333,35.1875,14.163059,2005-11
-1.645833333333333,35.229166666666664,13.932335,2005-11
-1.645833333333333,35.270833333333336,13.804661,2005-11
-1.645833333333333,35.3125,13.312038,2005-11
-1.645833333333333,35.354166666666664,13.219415,2005-11
-1.645833333333333,35.395833333333336,13.174793,2005-11
-1.645833333333333,35.4375,12.98217,2005-11
-1.645833333333333,35.479166666666664,12.389546,2005-11
-1.645833333333333,35.520833333333336,11.904924,2005-11
-1.645833333333333,35.5625,12.628302,2005-11
-1.645833333333333,35.604166666666664,12.531679,2005-11
-1.645833333333333,35.645833333333336,12.331056,2005-11
-1.645833333333333,35.6875,11.8744335,2005-11
-1.645833333333333,35.729166666666664,11.11781,2005-11
-1.645833333333333,35.770833333333336,10.040121,2005-11
-1.645833333333333,35.8125,9.565364,2005-11
-1.645833333333333,35.854166666666664,11.358607,2005-11
-1.645833333333333,35.895833333333336,12.45985,2005-11
-1.645833333333333,35.9375,13.581094,2005-11
-1.645833333333333,35.979166666666664,16.162336,2005-11
-1.645833333333333,36.020833333333336,16.75558,2005-11
-1.645833333333333,36.0625,17.544825,2005-11
-1.645833333333333,36.104166666666664,18.450068,2005-11
-1.645833333333333,36.145833333333336,17.979311,2005-11
-1.645833333333333,36.1875,18.584553,2005-11
-1.645833333333333,36.229166666666664,18.217794,2005-11
-1.645833333333333,36.270833333333336,18.26983,2005-11
-1.645833333333333,36.3125,18.892656,2005-11
-1.645833333333333,36.354166666666664,17.631485,2005-11
-1.645833333333333,36.395833333333336,17.782309,2005-11
-1.645833333333333,36.4375,17.005136,2005-11
-1.645833333333333,36.479166666666664,17.083961,2005-11
-1.645833333333333,36.520833333333336,16.81879,2005-11
-1.645833333333333,36.5625,16.029613,2005-11
-1.645833333333333,36.604166666666664,15.500442,2005-11
-1.645833333333333,36.645833333333336,15.295267,2005-11
-1.645833333333333,36.6875,14.878094,2005-11
-1.645833333333333,36.729166666666664,14.75292,2005-11
-1.645833333333333,36.770833333333336,14.584649,2005-11
-1.645833333333333,36.8125,14.381281,2005-11
-1.645833333333333,36.854166666666664,14.273912,2005-11
-1.645833333333333,36.895833333333336,14.2505455,2005-11
-1.645833333333333,36.9375,14.251177,2005-11
-1.645833333333333,36.979166666666664,14.183808,2005-11
-1.645833333333333,37.020833333333336,14.092442,2005-11
-1.645833333333333,37.0625,13.997073,2005-11
-1.645833333333333,37.104166666666664,13.793705,2005-11
-1.645833333333333,37.145833333333336,13.534337,2005-11
-1.645833333333333,37.1875,13.854969,2005-11
-1.645833333333333,37.229166666666664,13.903602,2005-11
-1.645833333333333,37.270833333333336,13.559073,2005-11
-1.645833333333333,37.3125,14.189389,2005-11
-1.645833333333333,37.354166666666664,14.199704,2005-11
-1.645833333333333,37.395833333333336,14.8500185,2005-11
-1.645833333333333,37.4375,13.7683325,2005-11
-1.645833333333333,37.479166666666664,14.822648,2005-11
-1.645833333333333,37.520833333333336,16.328962,2005-11
-1.645833333333333,37.5625,16.523277,2005-11
-1.645833333333333,37.604166666666664,16.917593,2005-11
-1.645833333333333,37.645833333333336,17.407907,2005-11
-1.645833333333333,37.6875,17.434223,2005-11
-1.645833333333333,37.729166666666664,17.460537,2005-11
-1.645833333333333,37.770833333333336,17.986006,2005-11
-1.645833333333333,37.8125,18.25463,2005-11
-1.645833333333333,37.854166666666664,18.091251,2005-11
-1.645833333333333,37.895833333333336,18.603872,2005-11
-1.645833333333333,37.9375,18.696497,2005-11
-1.645833333333333,37.979166666666664,18.78912,2005-11
-1.645833333333333,38.020833333333336,18.889744,2005-11
-1.645833333333333,38.0625,18.958366,2005-11
-1.645833333333333,38.104166666666664,19.094988,2005-11
-1.645833333333333,38.145833333333336,19.40761,2005-11
-1.645833333333333,38.1875,19.984234,2005-11
-1.645833333333333,38.229166666666664,20.372856,2005-11
-1.645833333333333,38.270833333333336,20.845758,2005-11
-1.645833333333333,38.3125,21.09494,2005-11
-1.645833333333333,38.354166666666664,21.24812,2005-11
-1.645833333333333,38.395833333333336,21.257298,2005-11
-1.645833333333333,38.4375,21.45448,2005-11
-1.645833333333333,38.479166666666664,21.57966,2005-11
-1.645833333333333,38.520833333333336,21.68084,2005-11
-1.645833333333333,38.5625,21.73402,2005-11
-1.645833333333333,38.604166666666664,21.827202,2005-11
-1.645833333333333,38.645833333333336,21.920383,2005-11
-1.645833333333333,38.6875,22.049564,2005-11
-1.645833333333333,38.729166666666664,22.206743,2005-11
-1.645833333333333,38.770833333333336,22.333885,2005-11
-1.645833333333333,38.8125,22.43499,2005-11
-1.645833333333333,38.854166666666664,22.532093,2005-11
-1.645833333333333,38.895833333333336,22.605198,2005-11
-1.645833333333333,38.9375,22.646301,2005-11
-1.645833333333333,38.979166666666664,22.655405,2005-11
-1.645833333333333,39.020833333333336,22.61251,2005-11
-1.645833333333333,39.0625,22.677614,2005-11
-1.645833333333333,39.104166666666664,22.806717,2005-11
-1.645833333333333,39.145833333333336,22.831823,2005-11
-1.645833333333333,39.1875,22.892927,2005-11
-1.645833333333333,39.229166666666664,22.942032,2005-11
-1.645833333333333,39.270833333333336,22.991114,2005-11
-1.645833333333333,39.3125,23.08817,2005-11
-1.645833333333333,39.354166666666664,23.157228,2005-11
-1.645833333333333,39.395833333333336,23.166286,2005-11
-1.645833333333333,39.4375,23.251345,2005-11
-1.645833333333333,39.479166666666664,23.2884,2005-11
-1.645833333333333,39.520833333333336,23.353458,2005-11
-1.645833333333333,39.5625,23.418516,2005-11
-1.645833333333333,39.604166666666664,23.519575,2005-11
-1.645833333333333,39.645833333333336,23.604631,2005-11
-1.645833333333333,39.6875,23.697691,2005-11
-1.645833333333333,39.729166666666664,23.70275,2005-11
-1.645833333333333,39.770833333333336,23.726847,2005-11
-1.645833333333333,39.8125,23.809982,2005-11
-1.645833333333333,39.854166666666664,23.825117,2005-11
-1.645833333333333,39.895833333333336,23.920256,2005-11
-1.645833333333333,39.9375,24.019392,2005-11
-1.645833333333333,39.979166666666664,24.02253,2005-11
-1.645833333333333,40.020833333333336,24.061665,2005-11
-1.645833333333333,40.0625,24.128803,2005-11
-1.645833333333333,40.104166666666664,24.12794,2005-11
-1.645833333333333,40.145833333333336,24.031076,2005-11
-1.645833333333333,40.1875,24.022211,2005-11
-1.645833333333333,40.229166666666664,24.041348,2005-11
-1.645833333333333,40.270833333333336,24.01751,2005-11
-1.645833333333333,40.3125,24.022697,2005-11
-1.645833333333333,40.354166666666664,24.035885,2005-11
-1.645833333333333,40.395833333333336,24.057074,2005-11
-1.645833333333333,40.4375,24.14226,2005-11
-1.645833333333333,40.479166666666664,24.22745,2005-11
-1.645833333333333,40.520833333333336,24.224636,2005-11
-1.645833333333333,40.5625,24.309824,2005-11
-1.645833333333333,40.604166666666664,24.31901,2005-11
-1.645833333333333,40.645833333333336,24.316198,2005-11
-1.645833333333333,40.6875,24.265387,2005-11
-1.645833333333333,40.729166666666664,24.210575,2005-11
-1.645833333333333,40.770833333333336,24.215181,2005-11
-1.645833333333333,40.8125,24.21521,2005-11
-1.645833333333333,40.854166666666664,24.127237,2005-11
