latitude,longitude,tmin,date
-2.979166666666667,37.729166666666664,16.711632,2006-05
-2.979166666666667,37.770833333333336,17.275158,2006-05
-2.979166666666667,37.8125,17.627472,2006-05
-2.979166666666667,37.854166666666664,17.787786,2006-05
-2.979166666666667,37.895833333333336,18.056103,2006-05
-2.979166666666667,37.9375,18.288416,2006-05
-2.979166666666667,37.979166666666664,18.320732,2006-05
-2.979166666666667,38.020833333333336,18.533047,2006-05
-2.979166666666667,38.0625,18.261362,2006-05
-2.979166666666667,38.104166666666664,18.285675,2006-05
-2.979166666666667,38.145833333333336,17.737991,2006-05
-2.979166666666667,38.1875,17.950306,2006-05
-2.979166666666667,38.229166666666664,18.358622,2006-05
-2.979166666666667,38.270833333333336,18.777082,2006-05
-2.979166666666667,38.3125,19.17369,2006-05
-2.979166666666667,38.354166666666664,19.574299,2006-05
-2.979166666666667,38.395833333333336,19.726908,2006-05
-2.979166666666667,38.4375,19.875517,2006-05
-2.979166666666667,38.479166666666664,20.136126,2006-05
-2.979166666666667,38.520833333333336,20.240734,2006-05
-2.979166666666667,38.5625,20.013344,2006-05
-2.979166666666667,38.604166666666664,20.029953,2006-05
-2.979166666666667,38.645833333333336,20.06656,2006-05
-2.979166666666667,38.6875,20.27517,2006-05
-2.979166666666667,38.729166666666664,20.371778,2006-05
-2.979166666666667,38.770833333333336,20.465343,2006-05
-2.979166666666667,38.8125,20.459862,2006-05
-2.979166666666667,38.854166666666664,20.61038,2006-05
-2.979166666666667,38.895833333333336,20.820898,2006-05
-2.979166666666667,38.9375,20.959417,2006-05
-2.979166666666667,38.979166666666664,21.109936,2006-05
-2.979166666666667,39.020833333333336,21.160454,2006-05
-2.979166666666667,39.0625,21.174973,2006-05
-2.979166666666667,39.104166666666664,21.30949,2006-05
-2.979166666666667,39.145833333333336,21.344011,2006-05
-2.979166666666667,39.1875,21.430529,2006-05
-2.979166666666667,39.229166666666664,21.561045,2006-05
-2.979166666666667,39.270833333333336,21.613163,2006-05
-2.979166666666667,39.3125,21.634874,2006-05
-2.979166666666667,39.354166666666664,21.656588,2006-05
-2.979166666666667,39.395833333333336,21.7303,2006-05
-2.979166666666667,39.4375,21.784014,2006-05
-2.979166666666667,39.479166666666664,21.845726,2006-05
-2.979166666666667,39.520833333333336,21.90344,2006-05
-2.979166666666667,39.5625,21.961155,2006-05
-2.979166666666667,39.604166666666664,22.014866,2006-05
-2.979166666666667,39.645833333333336,22.092579,2006-05
-2.979166666666667,39.6875,21.862293,2006-05
-2.979166666666667,39.729166666666664,21.860006,2006-05
-2.979166666666667,39.770833333333336,21.73519,2006-05
-2.979166666666667,39.8125,21.883844,2006-05
-2.979166666666667,39.854166666666664,21.7965,2006-05
-2.979166666666667,39.895833333333336,21.761154,2006-05
-2.979166666666667,39.9375,21.949808,2006-05
-2.979166666666667,39.979166666666664,21.838465,2006-05
-2.979166666666667,40.020833333333336,21.76712,2006-05
-2.979166666666667,40.0625,21.939775,2006-05
-2.979166666666667,40.104166666666664,22.25643,2006-05
-2.979166666666667,40.145833333333336,22.577085,2006-05
-3.020833333333333,37.645833333333336,15.873429,2006-05
-3.020833333333333,37.6875,16.296192,2006-05
-3.020833333333333,37.729166666666664,16.694952,2006-05
-3.020833333333333,37.770833333333336,17.14212,2006-05
-3.020833333333333,37.8125,17.537695,2006-05
-3.020833333333333,37.854166666666664,17.87727,2006-05
-3.020833333333333,37.895833333333336,18.072844,2006-05
-3.020833333333333,37.9375,18.268415,2006-05
-3.020833333333333,37.979166666666664,18.427992,2006-05
-3.020833333333333,38.020833333333336,18.627563,2006-05
-3.020833333333333,38.0625,18.67914,2006-05
-3.020833333333333,38.104166666666664,18.718714,2006-05
-3.020833333333333,38.145833333333336,18.030287,2006-05
-3.020833333333333,38.1875,17.877861,2006-05
-3.020833333333333,38.229166666666664,18.549435,2006-05
-3.020833333333333,38.270833333333336,18.923723,2006-05
-3.020833333333333,38.3125,19.264727,2006-05
-3.020833333333333,38.354166666666664,19.709728,2006-05
-3.020833333333333,38.395833333333336,19.79073,2006-05
-3.020833333333333,38.4375,19.851734,2006-05
-3.020833333333333,38.479166666666664,19.852736,2006-05
-3.020833333333333,38.520833333333336,19.981739,2006-05
-3.020833333333333,38.5625,20.134739,2006-05
-3.020833333333333,38.604166666666664,20.355742,2006-05
-3.020833333333333,38.645833333333336,20.396746,2006-05
-3.020833333333333,38.6875,20.377747,2006-05
-3.020833333333333,38.729166666666664,20.478748,2006-05
-3.020833333333333,38.770833333333336,20.304323,2006-05
-3.020833333333333,38.8125,20.434473,2006-05
-3.020833333333333,38.854166666666664,20.79262,2006-05
-3.020833333333333,38.895833333333336,20.998768,2006-05
-3.020833333333333,38.9375,21.164917,2006-05
-3.020833333333333,38.979166666666664,21.271067,2006-05
-3.020833333333333,39.020833333333336,21.297215,2006-05
-3.020833333333333,39.0625,21.295362,2006-05
-3.020833333333333,39.104166666666664,21.37751,2006-05
-3.020833333333333,39.145833333333336,21.431658,2006-05
-3.020833333333333,39.1875,21.417807,2006-05
-3.020833333333333,39.229166666666664,21.523952,2006-05
-3.020833333333333,39.270833333333336,21.415838,2006-05
-3.020833333333333,39.3125,21.617458,2006-05
-3.020833333333333,39.354166666666664,21.66308,2006-05
-3.020833333333333,39.395833333333336,21.7167,2006-05
-3.020833333333333,39.4375,21.82632,2006-05
-3.020833333333333,39.479166666666664,21.87194,2006-05
-3.020833333333333,39.520833333333336,21.901562,2006-05
-3.020833333333333,39.5625,21.955181,2006-05
-3.020833333333333,39.604166666666664,21.988802,2006-05
-3.020833333333333,39.645833333333336,22.07842,2006-05
-3.020833333333333,39.6875,22.000042,2006-05
-3.020833333333333,39.729166666666664,21.869661,2006-05
-3.020833333333333,39.770833333333336,21.681229,2006-05
-3.020833333333333,39.8125,21.83074,2006-05
-3.020833333333333,39.854166666666664,21.920252,2006-05
-3.020833333333333,39.895833333333336,21.813763,2006-05
-3.020833333333333,39.9375,21.951275,2006-05
-3.020833333333333,39.979166666666664,21.836786,2006-05
-3.020833333333333,40.020833333333336,21.770298,2006-05
-3.020833333333333,40.0625,21.84381,2006-05
-3.020833333333333,40.104166666666664,22.113321,2006-05
-3.020833333333333,40.1875,22.506788,2006-05
-3.062499999999999,37.6875,16.419489,2006-05
-3.062499999999999,37.729166666666664,16.822275,2006-05
-3.062499999999999,37.770833333333336,17.209084,2006-05
-3.062499999999999,37.8125,17.511917,2006-05
-3.062499999999999,37.854166666666664,17.83475,2006-05
-3.062499999999999,37.895833333333336,18.037582,2006-05
-3.062499999999999,37.9375,18.160416,2006-05
-3.062499999999999,37.979166666666664,18.287249,2006-05
-3.062499999999999,38.020833333333336,18.494083,2006-05
-3.062499999999999,38.0625,18.704916,2006-05
-3.062499999999999,38.104166666666664,18.87975,2006-05
-3.062499999999999,38.145833333333336,18.982582,2006-05
-3.062499999999999,38.1875,18.981415,2006-05
-3.062499999999999,38.229166666666664,18.860249,2006-05
-3.062499999999999,38.270833333333336,19.254364,2006-05
-3.062499999999999,38.3125,19.43976,2006-05
-3.062499999999999,38.354166666666664,19.541155,2006-05
-3.062499999999999,38.395833333333336,19.490553,2006-05
-3.062499999999999,38.4375,19.579948,2006-05
-3.062499999999999,38.479166666666664,19.533342,2006-05
-3.062499999999999,38.520833333333336,19.74274,2006-05
-3.062499999999999,38.5625,19.944136,2006-05
-3.062499999999999,38.604166666666664,20.14553,2006-05
-3.062499999999999,38.645833333333336,20.330927,2006-05
-3.062499999999999,38.6875,20.496325,2006-05
-3.062499999999999,38.729166666666664,20.653719,2006-05
-3.062499999999999,38.770833333333336,20.799305,2006-05
-3.062499999999999,38.8125,20.941084,2006-05
-3.062499999999999,38.854166666666664,21.026861,2006-05
-3.062499999999999,38.895833333333336,21.04064,2006-05
-3.062499999999999,38.9375,21.138416,2006-05
-3.062499999999999,38.979166666666664,21.160194,2006-05
-3.062499999999999,39.020833333333336,21.145973,2006-05
-3.062499999999999,39.0625,21.25975,2006-05
-3.062499999999999,39.104166666666664,21.26153,2006-05
-3.062499999999999,39.145833333333336,21.379307,2006-05
-3.062499999999999,39.1875,21.513083,2006-05
-3.062499999999999,39.229166666666664,21.61086,2006-05
-3.062499999999999,39.270833333333336,21.662514,2006-05
-3.062499999999999,39.3125,21.712042,2006-05
-3.062499999999999,39.354166666666664,21.74557,2006-05
-3.062499999999999,39.395833333333336,21.807098,2006-05
-3.062499999999999,39.4375,21.880625,2006-05
-3.062499999999999,39.479166666666664,21.914152,2006-05
-3.062499999999999,39.520833333333336,21.87568,2006-05
-3.062499999999999,39.5625,21.933208,2006-05
-3.062499999999999,39.604166666666664,22.030735,2006-05
-3.062499999999999,39.645833333333336,22.036263,2006-05
-3.062499999999999,39.6875,22.08179,2006-05
-3.062499999999999,39.729166666666664,22.027319,2006-05
-3.062499999999999,39.770833333333336,21.811268,2006-05
-3.062499999999999,39.8125,21.937635,2006-05
-3.062499999999999,39.854166666666664,21.976004,2006-05
-3.062499999999999,39.895833333333336,21.850372,2006-05
-3.062499999999999,39.9375,21.90074,2006-05
-3.062499999999999,39.979166666666664,21.83911,2006-05
-3.062499999999999,40.020833333333336,21.865477,2006-05
-3.062499999999999,40.0625,21.779844,2006-05
-3.062499999999999,40.104166666666664,21.982212,2006-05
-3.062499999999999,40.145833333333336,22.17908,2006-05
-3.104166666666667,37.6875,16.58279,2006-05
-3.104166666666667,37.729166666666664,16.953598,2006-05
-3.104166666666667,37.770833333333336,17.300047,2006-05
-3.104166666666667,37.8125,17.55414,2006-05
-3.104166666666667,37.854166666666664,17.71223,2006-05
-3.104166666666667,37.895833333333336,17.906324,2006-05
-3.104166666666667,37.9375,18.028416,2006-05
-3.104166666666667,37.979166666666664,18.022509,2006-05
-3.104166666666667,38.020833333333336,18.104603,2006-05
-3.104166666666667,38.0625,18.410694,2006-05
-3.104166666666667,38.104166666666664,18.592787,2006-05
-3.104166666666667,38.145833333333336,18.62688,2006-05
-3.104166666666667,38.1875,18.81697,2006-05
-3.104166666666667,38.229166666666664,19.023066,2006-05
-3.104166666666667,38.270833333333336,19.025005,2006-05
-3.104166666666667,38.3125,19.118793,2006-05
-3.104166666666667,38.354166666666664,19.196583,2006-05
-3.104166666666667,38.395833333333336,19.266373,2006-05
-3.104166666666667,38.4375,19.408163,2006-05
-3.104166666666667,38.479166666666664,19.441952,2006-05
-3.104166666666667,38.520833333333336,19.615742,2006-05
-3.104166666666667,38.5625,19.82953,2006-05
-3.104166666666667,38.604166666666664,19.99532,2006-05
-3.104166666666667,38.645833333333336,20.13311,2006-05
-3.104166666666667,38.6875,20.294899,2006-05
-3.104166666666667,38.729166666666664,20.41269,2006-05
-3.104166666666667,38.770833333333336,20.606287,2006-05
-3.104166666666667,38.8125,20.751696,2006-05
-3.104166666666667,38.854166666666664,20.833103,2006-05
-3.104166666666667,38.895833333333336,20.81451,2006-05
-3.104166666666667,38.9375,20.951918,2006-05
-3.104166666666667,38.979166666666664,20.901325,2006-05
-3.104166666666667,39.020833333333336,20.962732,2006-05
-3.104166666666667,39.0625,21.008139,2006-05
-3.104166666666667,39.104166666666664,20.993546,2006-05
-3.104166666666667,39.145833333333336,21.130955,2006-05
-3.104166666666667,39.1875,21.256363,2006-05
-3.104166666666667,39.229166666666664,21.449768,2006-05
-3.104166666666667,39.270833333333336,21.52519,2006-05
-3.104166666666667,39.3125,21.586624,2006-05
-3.104166666666667,39.354166666666664,21.72006,2006-05
-3.104166666666667,39.395833333333336,21.733496,2006-05
-3.104166666666667,39.4375,21.810932,2006-05
-3.104166666666667,39.479166666666664,21.884365,2006-05
-3.104166666666667,39.520833333333336,21.977802,2006-05
-3.104166666666667,39.5625,22.007236,2006-05
-3.104166666666667,39.604166666666664,22.11267,2006-05
-3.104166666666667,39.645833333333336,22.186108,2006-05
-3.104166666666667,39.6875,22.115541,2006-05
-3.104166666666667,39.729166666666664,22.060978,2006-05
-3.104166666666667,39.770833333333336,22.033308,2006-05
-3.104166666666667,39.8125,22.00453,2006-05
-3.104166666666667,39.854166666666664,21.887756,2006-05
-3.104166666666667,39.895833333333336,21.87498,2006-05
-3.104166666666667,39.9375,21.862206,2006-05
-3.104166666666667,39.979166666666664,21.86943,2006-05
-3.104166666666667,40.020833333333336,21.856653,2006-05
-3.104166666666667,40.0625,21.907879,2006-05
-3.104166666666667,40.104166666666664,21.871103,2006-05
-3.104166666666667,40.145833333333336,21.973328,2006-05
-3.145833333333333,37.6875,16.766087,2006-05
-3.145833333333333,37.729166666666664,17.052917,2006-05
-3.145833333333333,37.770833333333336,17.367008,2006-05
-3.145833333333333,37.8125,17.512363,2006-05
-3.145833333333333,37.854166666666664,17.665714,2006-05
-3.145833333333333,37.895833333333336,17.835064,2006-05
-3.145833333333333,37.9375,17.876415,2006-05
-3.145833333333333,37.979166666666664,17.781769,2006-05
-3.145833333333333,38.020833333333336,17.65912,2006-05
-3.145833333333333,38.0625,18.024471,2006-05
-3.145833333333333,38.104166666666664,18.229822,2006-05
-3.145833333333333,38.145833333333336,17.679176,2006-05
-3.145833333333333,38.1875,18.340527,2006-05
-3.145833333333333,38.229166666666664,18.669878,2006-05
-3.145833333333333,38.270833333333336,18.683647,2006-05
-3.145833333333333,38.3125,18.77783,2006-05
-3.145833333333333,38.354166666666664,18.892012,2006-05
-3.145833333333333,38.395833333333336,19.086195,2006-05
-3.145833333333333,38.4375,18.964378,2006-05
-3.145833333333333,38.479166666666664,19.290562,2006-05
-3.145833333333333,38.520833333333336,19.504745,2006-05
-3.145833333333333,38.5625,19.702927,2006-05
-3.145833333333333,38.604166666666664,19.91711,2006-05
-3.145833333333333,38.645833333333336,20.055294,2006-05
-3.145833333333333,38.6875,20.105476,2006-05
-3.145833333333333,38.729166666666664,20.207659,2006-05
-3.145833333333333,38.770833333333336,20.35327,2006-05
-3.145833333333333,38.8125,20.482306,2006-05
-3.145833333333333,38.854166666666664,20.575342,2006-05
-3.145833333333333,38.895833333333336,20.640379,2006-05
-3.145833333333333,38.9375,20.745419,2006-05
-3.145833333333333,38.979166666666664,20.642454,2006-05
-3.145833333333333,39.020833333333336,20.695492,2006-05
-3.145833333333333,39.0625,20.696527,2006-05
-3.145833333333333,39.104166666666664,20.765566,2006-05
-3.145833333333333,39.145833333333336,20.946602,2006-05
-3.145833333333333,39.1875,21.067638,2006-05
-3.145833333333333,39.229166666666664,21.224676,2006-05
-3.145833333333333,39.270833333333336,21.251867,2006-05
-3.145833333333333,39.3125,21.42921,2006-05
-3.145833333333333,39.354166666666664,21.47455,2006-05
-3.145833333333333,39.395833333333336,21.463894,2006-05
-3.145833333333333,39.4375,21.569235,2006-05
-3.145833333333333,39.479166666666664,21.62658,2006-05
-3.145833333333333,39.520833333333336,21.72392,2006-05
-3.145833333333333,39.5625,21.817265,2006-05
-3.145833333333333,39.604166666666664,21.878607,2006-05
-3.145833333333333,39.645833333333336,21.967949,2006-05
-3.145833333333333,39.6875,22.029291,2006-05
-3.145833333333333,39.729166666666664,22.022633,2006-05
-3.145833333333333,39.770833333333336,21.875345,2006-05
-3.145833333333333,39.8125,21.799427,2006-05
-3.145833333333333,39.854166666666664,21.895508,2006-05
-3.145833333333333,39.895833333333336,21.83959,2006-05
-3.145833333333333,39.9375,21.819672,2006-05
-3.145833333333333,39.979166666666664,21.819752,2006-05
-3.145833333333333,40.020833333333336,21.823833,2006-05
-3.145833333333333,40.0625,21.855913,2006-05
-3.145833333333333,40.104166666666664,21.827995,2006-05
-3.187499999999999,37.729166666666664,17.18024,2006-05
-3.187499999999999,37.770833333333336,17.425974,2006-05
-3.187499999999999,37.8125,17.626585,2006-05
-3.187499999999999,37.854166666666664,17.735195,2006-05
-3.187499999999999,37.895833333333336,17.783806,2006-05
-3.187499999999999,37.9375,17.776415,2006-05
-3.187499999999999,37.979166666666664,17.641027,2006-05
-3.187499999999999,38.020833333333336,17.497639,2006-05
-3.187499999999999,38.0625,17.51025,2006-05
-3.187499999999999,38.104166666666664,17.782862,2006-05
-3.187499999999999,38.145833333333336,17.895472,2006-05
-3.187499999999999,38.1875,18.160084,2006-05
-3.187499999999999,38.229166666666664,18.304695,2006-05
-3.187499999999999,38.270833333333336,18.374289,2006-05
-3.187499999999999,38.3125,18.416864,2006-05
-3.187499999999999,38.354166666666664,18.61944,2006-05
-3.187499999999999,38.395833333333336,18.842018,2006-05
-3.187499999999999,38.4375,18.608595,2006-05
-3.187499999999999,38.479166666666664,19.255169,2006-05
-3.187499999999999,38.520833333333336,19.385746,2006-05
-3.187499999999999,38.5625,19.660324,2006-05
-3.187499999999999,38.604166666666664,19.8349,2006-05
-3.187499999999999,38.645833333333336,19.901476,2006-05
-3.187499999999999,38.6875,20.000053,2006-05
-3.187499999999999,38.729166666666664,20.038628,2006-05
-3.187499999999999,38.770833333333336,20.10425,2006-05
-3.187499999999999,38.8125,20.184917,2006-05
-3.187499999999999,38.854166666666664,20.257584,2006-05
-3.187499999999999,38.895833333333336,20.454252,2006-05
-3.187499999999999,38.9375,20.538918,2006-05
-3.187499999999999,38.979166666666664,20.503584,2006-05
-3.187499999999999,39.020833333333336,20.46425,2006-05
-3.187499999999999,39.0625,20.500917,2006-05
-3.187499999999999,39.104166666666664,20.537582,2006-05
-3.187499999999999,39.145833333333336,20.702251,2006-05
-3.187499999999999,39.1875,20.922916,2006-05
-3.187499999999999,39.229166666666664,21.015583,2006-05
-3.187499999999999,39.270833333333336,21.174541,2006-05
-3.187499999999999,39.3125,21.363794,2006-05
-3.187499999999999,39.354166666666664,21.413042,2006-05
-3.187499999999999,39.395833333333336,21.454292,2006-05
-3.187499999999999,39.4375,21.503542,2006-05
-3.187499999999999,39.479166666666664,21.528791,2006-05
-3.187499999999999,39.520833333333336,21.58204,2006-05
-3.187499999999999,39.5625,21.647293,2006-05
-3.187499999999999,39.604166666666664,21.704542,2006-05
-3.187499999999999,39.645833333333336,21.68979,2006-05
-3.187499999999999,39.6875,21.763042,2006-05
-3.187499999999999,39.729166666666664,21.700293,2006-05
-3.187499999999999,39.770833333333336,21.701385,2006-05
-3.187499999999999,39.8125,21.650322,2006-05
-3.187499999999999,39.854166666666664,21.70326,2006-05
-3.187499999999999,39.895833333333336,21.752197,2006-05
-3.187499999999999,39.9375,21.765137,2006-05
-3.187499999999999,39.979166666666664,21.734074,2006-05
-3.187499999999999,40.020833333333336,21.80301,2006-05
-3.187499999999999,40.0625,21.751947,2006-05
-3.187499999999999,40.104166666666664,21.724886,2006-05
-3.229166666666667,37.729166666666664,17.40756,2006-05
-3.229166666666667,37.770833333333336,17.616936,2006-05
-3.229166666666667,37.8125,17.744806,2006-05
-3.229166666666667,37.854166666666664,17.684675,2006-05
-3.229166666666667,37.895833333333336,17.676546,2006-05
-3.229166666666667,37.9375,17.724415,2006-05
-3.229166666666667,37.979166666666664,17.600286,2006-05
-3.229166666666667,38.020833333333336,17.416159,2006-05
-3.229166666666667,38.0625,17.424028,2006-05
-3.229166666666667,38.104166666666664,17.571898,2006-05
-3.229166666666667,38.145833333333336,17.679768,2006-05
-3.229166666666667,38.1875,17.91564,2006-05
-3.229166666666667,38.229166666666664,18.015509,2006-05
-3.229166666666667,38.270833333333336,18.096928,2006-05
-3.229166666666667,38.3125,18.095898,2006-05
-3.229166666666667,38.354166666666664,18.346869,2006-05
-3.229166666666667,38.395833333333336,18.665838,2006-05
-3.229166666666667,38.4375,18.760809,2006-05
-3.229166666666667,38.479166666666664,19.271778,2006-05
-3.229166666666667,38.520833333333336,19.38275,2006-05
-3.229166666666667,38.5625,19.529718,2006-05
-3.229166666666667,38.604166666666664,19.656689,2006-05
-3.229166666666667,38.645833333333336,19.771658,2006-05
-3.229166666666667,38.6875,19.87863,2006-05
-3.229166666666667,38.729166666666664,19.9576,2006-05
-3.229166666666667,38.770833333333336,20.019234,2006-05
-3.229166666666667,38.8125,20.035528,2006-05
-3.229166666666667,38.854166666666664,20.039824,2006-05
-3.229166666666667,38.895833333333336,20.20812,2006-05
-3.229166666666667,38.9375,20.336418,2006-05
-3.229166666666667,38.979166666666664,20.368713,2006-05
-3.229166666666667,39.020833333333336,20.385012,2006-05
-3.229166666666667,39.0625,20.401308,2006-05
-3.229166666666667,39.104166666666664,20.469603,2006-05
-3.229166666666667,39.145833333333336,20.593899,2006-05
-3.229166666666667,39.1875,20.734194,2006-05
-3.229166666666667,39.229166666666664,20.91049,2006-05
-3.229166666666667,39.270833333333336,21.109219,2006-05
-3.229166666666667,39.3125,21.298376,2006-05
-3.229166666666667,39.354166666666664,21.295532,2006-05
-3.229166666666667,39.395833333333336,21.37269,2006-05
-3.229166666666667,39.4375,21.437847,2006-05
-3.229166666666667,39.479166666666664,21.487005,2006-05
-3.229166666666667,39.520833333333336,21.440163,2006-05
-3.229166666666667,39.5625,21.509317,2006-05
-3.229166666666667,39.604166666666664,21.582476,2006-05
-3.229166666666667,39.645833333333336,21.655634,2006-05
-3.229166666666667,39.6875,21.596792,2006-05
-3.229166666666667,39.729166666666664,21.393948,2006-05
-3.229166666666667,39.770833333333336,21.483423,2006-05
-3.229166666666667,39.8125,21.581219,2006-05
-3.229166666666667,39.854166666666664,21.683012,2006-05
-3.229166666666667,39.895833333333336,21.644806,2006-05
-3.229166666666667,39.9375,21.562601,2006-05
-3.229166666666667,39.979166666666664,21.576395,2006-05
-3.229166666666667,40.020833333333336,21.670189,2006-05
-3.229166666666667,40.0625,21.635984,2006-05
-3.229166666666667,40.104166666666664,21.705776,2006-05
-3.270833333333333,37.729166666666664,17.716112,2006-05
-3.270833333333333,37.770833333333336,17.77348,2006-05
-3.270833333333333,37.8125,17.681604,2006-05
-3.270833333333333,37.854166666666664,17.553732,2006-05
-3.270833333333333,37.895833333333336,17.581856,2006-05
-3.270833333333333,37.9375,17.649979,2006-05
-3.270833333333333,37.979166666666664,17.570105,2006-05
-3.270833333333333,38.020833333333336,17.33823,2006-05
-3.270833333333333,38.0625,17.334354,2006-05
-3.270833333333333,38.104166666666664,17.45048,2006-05
-3.270833333333333,38.145833333333336,17.542604,2006-05
-3.270833333333333,38.1875,17.69073,2006-05
-3.270833333333333,38.229166666666664,17.730854,2006-05
-3.270833333333333,38.270833333333336,17.720274,2006-05
-3.270833333333333,38.3125,17.63899,2006-05
-3.270833333333333,38.354166666666664,17.997704,2006-05
-3.270833333333333,38.395833333333336,18.40442,2006-05
-3.270833333333333,38.4375,18.867136,2006-05
-3.270833333333333,38.479166666666664,18.497852,2006-05
-3.270833333333333,38.520833333333336,19.132566,2006-05
-3.270833333333333,38.5625,19.303282,2006-05
-3.270833333333333,38.604166666666664,19.489996,2006-05
-3.270833333333333,38.645833333333336,19.616713,2006-05
-3.270833333333333,38.6875,19.739428,2006-05
-3.270833333333333,38.729166666666664,19.846144,2006-05
-3.270833333333333,38.770833333333336,19.891527,2006-05
-3.270833333333333,38.8125,19.94358,2006-05
-3.270833333333333,38.854166666666664,19.991634,2006-05
-3.270833333333333,38.895833333333336,20.063686,2006-05
-3.270833333333333,38.9375,20.21974,2006-05
-3.270833333333333,38.979166666666664,20.263794,2006-05
-3.270833333333333,39.020833333333336,20.323847,2006-05
-3.270833333333333,39.0625,20.3919,2006-05
-3.270833333333333,39.104166666666664,20.427954,2006-05
-3.270833333333333,39.145833333333336,20.524006,2006-05
-3.270833333333333,39.1875,20.58806,2006-05
-3.270833333333333,39.229166666666664,20.792112,2006-05
-3.270833333333333,39.270833333333336,21.054811,2006-05
-3.270833333333333,39.3125,21.252153,2006-05
-3.270833333333333,39.354166666666664,21.261496,2006-05
-3.270833333333333,39.395833333333336,21.282839,2006-05
-3.270833333333333,39.4375,21.33218,2006-05
-3.270833333333333,39.479166666666664,21.405523,2006-05
-3.270833333333333,39.520833333333336,21.426867,2006-05
-3.270833333333333,39.5625,21.388208,2006-05
-3.270833333333333,39.604166666666664,21.485552,2006-05
-3.270833333333333,39.645833333333336,21.570894,2006-05
-3.270833333333333,39.6875,21.244234,2006-05
-3.270833333333333,39.729166666666664,20.681578,2006-05
-3.270833333333333,39.770833333333336,21.25924,2006-05
-3.270833333333333,39.8125,21.481218,2006-05
-3.270833333333333,39.854166666666664,21.579199,2006-05
-3.270833333333333,39.895833333333336,21.745176,2006-05
-3.270833333333333,39.9375,21.727156,2006-05
-3.270833333333333,39.979166666666664,21.761137,2006-05
-3.270833333333333,40.020833333333336,21.771114,2006-05
-3.270833333333333,40.0625,21.781094,2006-05
-3.270833333333333,40.104166666666664,21.815075,2006-05
-3.312499999999999,37.729166666666664,17.94589,2006-05
-3.312499999999999,37.770833333333336,17.883606,2006-05
-3.312499999999999,37.8125,17.61698,2006-05
-3.312499999999999,37.854166666666664,17.474354,2006-05
-3.312499999999999,37.895833333333336,17.54373,2006-05
-3.312499999999999,37.9375,17.545105,2006-05
-3.312499999999999,37.979166666666664,17.470478,2006-05
-3.312499999999999,38.020833333333336,17.263855,2006-05
-3.312499999999999,38.0625,17.205229,2006-05
-3.312499999999999,38.104166666666664,17.238604,2006-05
-3.312499999999999,38.145833333333336,17.267979,2006-05
-3.312499999999999,38.1875,17.417353,2006-05
-3.312499999999999,38.229166666666664,17.438728,2006-05
-3.312499999999999,38.270833333333336,17.188322,2006-05
-3.312499999999999,38.3125,16.462135,2006-05
-3.312499999999999,38.354166666666664,15.999948,2006-05
-3.312499999999999,38.395833333333336,17.301762,2006-05
-3.312499999999999,38.4375,16.999573,2006-05
-3.312499999999999,38.479166666666664,18.005386,2006-05
-3.312499999999999,38.520833333333336,18.999197,2006-05
-3.312499999999999,38.5625,19.17301,2006-05
-3.312499999999999,38.604166666666664,19.350822,2006-05
-3.312499999999999,38.645833333333336,19.468637,2006-05
-3.312499999999999,38.6875,19.602448,2006-05
-3.312499999999999,38.729166666666664,19.704262,2006-05
-3.312499999999999,38.770833333333336,19.761137,2006-05
-3.312499999999999,38.8125,19.829075,2006-05
-3.312499999999999,38.854166666666664,19.925013,2006-05
-3.312499999999999,38.895833333333336,20.004948,2006-05
-3.312499999999999,38.9375,20.140886,2006-05
-3.312499999999999,38.979166666666664,20.200823,2006-05
-3.312499999999999,39.020833333333336,20.260761,2006-05
-3.312499999999999,39.0625,20.320698,2006-05
-3.312499999999999,39.104166666666664,20.440636,2006-05
-3.312499999999999,39.145833333333336,20.496572,2006-05
-3.312499999999999,39.1875,20.50851,2006-05
-3.312499999999999,39.229166666666664,20.800447,2006-05
-3.312499999999999,39.270833333333336,20.97532,2006-05
-3.312499999999999,39.3125,21.133125,2006-05
-3.312499999999999,39.354166666666664,21.214931,2006-05
-3.312499999999999,39.395833333333336,21.248735,2006-05
-3.312499999999999,39.4375,21.286543,2006-05
-3.312499999999999,39.479166666666664,21.376348,2006-05
-3.312499999999999,39.520833333333336,21.386152,2006-05
-3.312499999999999,39.5625,21.471958,2006-05
-3.312499999999999,39.604166666666664,21.521763,2006-05
-3.312499999999999,39.645833333333336,21.543568,2006-05
-3.312499999999999,39.6875,21.457375,2006-05
-3.312499999999999,39.729166666666664,21.21918,2006-05
-3.312499999999999,39.770833333333336,21.20883,2006-05
-3.312499999999999,39.8125,21.410324,2006-05
-3.312499999999999,39.854166666666664,21.571817,2006-05
-3.312499999999999,39.895833333333336,21.881311,2006-05
-3.312499999999999,39.9375,21.970802,2006-05
-3.312499999999999,39.979166666666664,22.032795,2006-05
-3.312499999999999,40.020833333333336,21.97379,2006-05
-3.312499999999999,40.0625,21.923283,2006-05
-3.354166666666667,37.6875,18.042168,2006-05
-3.354166666666667,37.729166666666664,18.271666,2006-05
-3.354166666666667,37.770833333333336,18.049728,2006-05
-3.354166666666667,37.8125,17.660355,2006-05
-3.354166666666667,37.854166666666664,17.39898,2006-05
-3.354166666666667,37.895833333333336,17.381605,2006-05
-3.354166666666667,37.9375,17.368229,2006-05
