latitude,longitude,tmin,date
0.8125000000000062,35.81249999999999,14.684363,2010-03
0.8125000000000062,35.85416666666666,16.603886,2010-03
0.8125000000000062,35.89583333333333,17.655405,2010-03
0.8125000000000062,35.93749999999999,17.958927,2010-03
0.8125000000000062,35.97916666666666,17.962448,2010-03
0.8125000000000062,36.02083333333333,17.929968,2010-03
0.8125000000000062,36.06249999999999,17.92949,2010-03
0.8125000000000062,36.10416666666666,17.54901,2010-03
0.8125000000000062,36.14583333333333,17.47253,2010-03
0.8125000000000062,36.18749999999999,16.760052,2010-03
0.8125000000000062,36.22916666666666,16.287573,2010-03
0.8125000000000062,36.27083333333333,16.048662,2010-03
0.8125000000000062,36.31249999999999,15.135323,2010-03
0.8125000000000062,36.35416666666666,14.093983,2010-03
0.8125000000000062,36.39583333333333,13.312642,2010-03
0.8125000000000062,36.43749999999999,12.727302,2010-03
0.8125000000000062,36.47916666666666,12.629962,2010-03
0.8125000000000062,36.52083333333333,11.748622,2010-03
0.8125000000000062,36.56249999999999,11.431281,2010-03
0.8125000000000062,36.60416666666666,11.397941,2010-03
0.8125000000000062,36.64583333333333,11.6246,2010-03
0.8125000000000062,36.68749999999999,11.8072605,2010-03
0.8125000000000062,36.72916666666666,11.74192,2010-03
0.8125000000000062,36.77083333333333,11.712459,2010-03
0.8125000000000062,36.81249999999999,11.878875,2010-03
0.8125000000000062,36.85416666666666,12.349292,2010-03
0.8125000000000062,36.89583333333333,13.111708,2010-03
0.8125000000000062,36.93749999999999,14.382126,2010-03
0.8125000000000062,36.97916666666666,14.960542,2010-03
0.8125000000000062,37.02083333333333,15.890959,2010-03
0.8125000000000062,37.06249999999999,16.233376,2010-03
0.8125000000000062,37.10416666666666,16.355793,2010-03
0.8125000000000062,37.14583333333333,16.534208,2010-03
0.8125000000000062,37.18749999999999,16.872625,2010-03
0.8125000000000062,37.22916666666666,17.147041,2010-03
0.8125000000000062,37.27083333333333,17.386337,2010-03
0.8125000000000062,37.31249999999999,17.110512,2010-03
0.8125000000000062,37.354166666666664,17.194685,2010-03
0.8125000000000062,37.39583333333333,16.794857,2010-03
0.8125000000000062,37.43749999999999,16.251032,2010-03
0.8125000000000062,37.479166666666664,18.063206,2010-03
0.8125000000000062,37.52083333333333,17.495378,2010-03
0.8125000000000062,37.56249999999999,18.103552,2010-03
0.8125000000000062,37.604166666666664,18.571726,2010-03
0.8125000000000062,37.64583333333333,18.6799,2010-03
0.8125000000000062,37.68749999999999,18.844072,2010-03
0.8125000000000062,37.729166666666664,18.828247,2010-03
0.8125000000000062,37.77083333333333,18.9338,2010-03
0.8125000000000062,37.81249999999999,19.44873,2010-03
0.8125000000000062,37.854166666666664,19.68766,2010-03
0.8125000000000062,37.89583333333333,19.83459,2010-03
0.8125000000000062,37.93749999999999,19.925522,2010-03
0.8125000000000062,37.979166666666664,20.108452,2010-03
0.8125000000000062,38.02083333333333,20.159384,2010-03
0.8125000000000062,38.06249999999999,20.242313,2010-03
0.8125000000000062,38.104166666666664,20.537245,2010-03
0.8125000000000062,38.14583333333333,20.672174,2010-03
0.8125000000000062,38.18749999999999,20.911104,2010-03
0.8125000000000062,38.229166666666664,21.178034,2010-03
0.8125000000000062,38.27083333333333,21.403854,2010-03
0.8125000000000062,38.31249999999999,21.656563,2010-03
0.8125000000000062,38.354166666666664,22.005272,2010-03
0.8125000000000062,38.39583333333333,22.04998,2010-03
0.8125000000000062,38.43749999999999,22.314688,2010-03
0.8125000000000062,38.479166666666664,22.379396,2010-03
0.8125000000000062,38.52083333333333,22.440107,2010-03
0.8125000000000062,38.56249999999999,22.436815,2010-03
0.8125000000000062,38.604166666666664,22.409523,2010-03
0.8125000000000062,38.64583333333333,22.418232,2010-03
0.8125000000000062,38.68749999999999,22.534939,2010-03
0.8125000000000062,38.729166666666664,22.615646,2010-03
0.8125000000000062,38.77083333333333,22.71173,2010-03
0.8125000000000062,38.81249999999999,22.81519,2010-03
0.8125000000000062,38.854166666666664,22.774647,2010-03
0.8125000000000062,38.89583333333333,22.850105,2010-03
0.8125000000000062,38.9375,22.941563,2010-03
0.8125000000000062,38.979166666666664,23.07302,2010-03
0.8125000000000062,39.02083333333333,23.22048,2010-03
0.8125000000000062,39.0625,23.367939,2010-03
0.8125000000000062,39.104166666666664,23.491396,2010-03
0.8125000000000062,39.14583333333333,23.574854,2010-03
0.8125000000000062,39.1875,23.686314,2010-03
0.8125000000000062,39.229166666666664,23.773771,2010-03
0.8125000000000062,39.27083333333333,23.871607,2010-03
0.8125000000000062,39.3125,23.971823,2010-03
0.8125000000000062,39.354166666666664,24.04004,2010-03
0.8125000000000062,39.39583333333333,24.092253,2010-03
0.8125000000000062,39.4375,24.13247,2010-03
0.8125000000000062,39.479166666666664,24.140684,2010-03
0.8125000000000062,39.52083333333333,24.2409,2010-03
0.8125000000000062,39.5625,24.413115,2010-03
0.8125000000000062,39.604166666666664,24.52533,2010-03
0.8125000000000062,39.64583333333333,24.489546,2010-03
0.8125000000000062,39.6875,24.45776,2010-03
0.8125000000000062,39.729166666666664,24.421974,2010-03
0.8125000000000062,39.77083333333333,24.53811,2010-03
0.8125000000000062,39.8125,24.750168,2010-03
0.8125000000000062,39.854166666666664,24.86222,2010-03
0.8125000000000062,39.89583333333333,24.886278,2010-03
0.8125000000000062,39.9375,24.858332,2010-03
0.8125000000000062,39.979166666666664,24.910389,2010-03
0.8125000000000062,40.02083333333333,25.002445,2010-03
0.8125000000000062,40.0625,25.0385,2010-03
0.8125000000000062,40.104166666666664,25.006556,2010-03
0.8125000000000062,40.14583333333333,25.002611,2010-03
0.8125000000000062,40.1875,25.018665,2010-03
0.8125000000000062,40.229166666666664,25.010721,2010-03
0.8125000000000062,40.27083333333333,25.024178,2010-03
0.8125000000000062,40.3125,25.067032,2010-03
0.8125000000000062,40.354166666666664,25.077885,2010-03
0.8125000000000062,40.39583333333333,25.15274,2010-03
0.8125000000000062,40.4375,25.151596,2010-03
0.8125000000000062,40.479166666666664,25.082449,2010-03
0.8125000000000062,40.52083333333333,25.061302,2010-03
0.8125000000000062,40.5625,25.060156,2010-03
0.8125000000000062,40.604166666666664,24.99501,2010-03
0.8125000000000062,40.64583333333333,24.957865,2010-03
0.8125000000000062,40.6875,24.956718,2010-03
0.8125000000000062,40.729166666666664,24.955574,2010-03
0.8125000000000062,40.77083333333333,24.955156,2010-03
0.8125000000000062,40.8125,24.95547,2010-03
0.8125000000000062,40.854166666666664,24.955782,2010-03
0.8125000000000062,40.89583333333333,24.948093,2010-03
0.8125000000000062,40.9375,24.908405,2010-03
0.8125000000000062,40.979166666666664,24.860718,2010-03
0.7708333333333401,34.35416666666666,17.640001,2010-03
0.7708333333333401,34.39583333333332,17.246859,2010-03
0.7708333333333401,34.43749999999999,16.701715,2010-03
0.7708333333333401,34.47916666666666,16.316572,2010-03
0.7708333333333401,34.52083333333332,15.675428,2010-03
0.7708333333333401,34.56249999999999,15.126286,2010-03
0.7708333333333401,34.60416666666666,15.249142,2010-03
0.7708333333333401,34.64583333333332,15.363997,2010-03
0.7708333333333401,34.68749999999999,15.122855,2010-03
0.7708333333333401,34.72916666666666,14.849711,2010-03
0.7708333333333401,34.77083333333332,14.790875,2010-03
0.7708333333333401,34.81249999999999,14.746347,2010-03
0.7708333333333401,34.85416666666666,14.609819,2010-03
0.7708333333333401,34.89583333333332,14.357292,2010-03
0.7708333333333401,34.93749999999999,14.464765,2010-03
0.7708333333333401,34.97916666666666,14.280236,2010-03
0.7708333333333401,35.02083333333333,13.899709,2010-03
0.7708333333333401,35.06249999999999,13.7391815,2010-03
0.7708333333333401,35.10416666666666,13.294653,2010-03
0.7708333333333401,35.14583333333333,13.002125,2010-03
0.7708333333333401,35.18749999999999,12.665597,2010-03
0.7708333333333401,35.22916666666666,12.457069,2010-03
0.7708333333333401,35.27083333333333,12.18488,2010-03
0.7708333333333401,35.31249999999999,11.961028,2010-03
0.7708333333333401,35.35416666666666,11.733175,2010-03
0.7708333333333401,35.39583333333333,11.509324,2010-03
0.7708333333333401,35.43749999999999,11.577472,2010-03
0.7708333333333401,35.47916666666666,11.23362,2010-03
0.7708333333333401,35.52083333333333,11.341768,2010-03
0.7708333333333401,35.56249999999999,15.017916,2010-03
0.7708333333333401,35.60416666666666,18.134066,2010-03
0.7708333333333401,35.64583333333333,18.278214,2010-03
0.7708333333333401,35.68749999999999,18.02236,2010-03
0.7708333333333401,35.72916666666666,17.262508,2010-03
0.7708333333333401,35.77083333333333,16.03454,2010-03
0.7708333333333401,35.81249999999999,14.750454,2010-03
0.7708333333333401,35.85416666666666,16.490368,2010-03
0.7708333333333401,35.89583333333333,17.494282,2010-03
0.7708333333333401,35.93749999999999,18.082197,2010-03
0.7708333333333401,35.97916666666666,17.90611,2010-03
0.7708333333333401,36.02083333333333,17.902025,2010-03
0.7708333333333401,36.06249999999999,17.61394,2010-03
0.7708333333333401,36.10416666666666,16.505856,2010-03
0.7708333333333401,36.14583333333333,16.89377,2010-03
0.7708333333333401,36.18749999999999,17.165684,2010-03
0.7708333333333401,36.22916666666666,16.629597,2010-03
0.7708333333333401,36.27083333333333,16.14648,2010-03
0.7708333333333401,36.31249999999999,15.01633,2010-03
0.7708333333333401,36.35416666666666,13.966179,2010-03
0.7708333333333401,36.39583333333333,13.184029,2010-03
0.7708333333333401,36.43749999999999,12.497878,2010-03
0.7708333333333401,36.47916666666666,12.443728,2010-03
0.7708333333333401,36.52083333333333,11.865578,2010-03
0.7708333333333401,36.56249999999999,11.739428,2010-03
0.7708333333333401,36.60416666666666,11.693276,2010-03
0.7708333333333401,36.64583333333333,11.763126,2010-03
0.7708333333333401,36.68749999999999,11.668976,2010-03
0.7708333333333401,36.72916666666666,11.594826,2010-03
0.7708333333333401,36.77083333333333,11.637283,2010-03
0.7708333333333401,36.81249999999999,11.796347,2010-03
0.7708333333333401,36.85416666666666,12.203412,2010-03
0.7708333333333401,36.89583333333333,12.794477,2010-03
0.7708333333333401,36.93749999999999,14.517542,2010-03
0.7708333333333401,36.97916666666666,15.104607,2010-03
0.7708333333333401,37.02083333333333,16.315672,2010-03
0.7708333333333401,37.06249999999999,16.510736,2010-03
0.7708333333333401,37.10416666666666,16.6338,2010-03
0.7708333333333401,37.14583333333333,16.832867,2010-03
0.7708333333333401,37.18749999999999,17.11193,2010-03
0.7708333333333401,37.22916666666666,17.598995,2010-03
0.7708333333333401,37.27083333333333,17.72302,2010-03
0.7708333333333401,37.31249999999999,17.496002,2010-03
0.7708333333333401,37.354166666666664,17.416986,2010-03
0.7708333333333401,37.39583333333333,17.297972,2010-03
0.7708333333333401,37.43749999999999,17.074955,2010-03
0.7708333333333401,37.479166666666664,18.10394,2010-03
0.7708333333333401,37.52083333333333,18.368923,2010-03
0.7708333333333401,37.56249999999999,18.569906,2010-03
0.7708333333333401,37.604166666666664,18.72689,2010-03
0.7708333333333401,37.64583333333333,18.831875,2010-03
0.7708333333333401,37.68749999999999,18.944859,2010-03
0.7708333333333401,37.729166666666664,18.885843,2010-03
0.7708333333333401,37.77083333333333,18.93973,2010-03
0.7708333333333401,37.81249999999999,19.498522,2010-03
0.7708333333333401,37.854166666666664,19.777313,2010-03
0.7708333333333401,37.89583333333333,19.064104,2010-03
0.7708333333333401,37.93749999999999,19.838898,2010-03
0.7708333333333401,37.979166666666664,20.00569,2010-03
0.7708333333333401,38.02083333333333,19.90848,2010-03
0.7708333333333401,38.06249999999999,20.12727,2010-03
0.7708333333333401,38.104166666666664,20.282063,2010-03
0.7708333333333401,38.14583333333333,20.484856,2010-03
0.7708333333333401,38.18749999999999,20.775644,2010-03
0.7708333333333401,38.229166666666664,20.970438,2010-03
0.7708333333333401,38.27083333333333,21.192026,2010-03
0.7708333333333401,38.31249999999999,21.36441,2010-03
0.7708333333333401,38.354166666666664,21.588795,2010-03
0.7708333333333401,38.39583333333333,21.813179,2010-03
0.7708333333333401,38.43749999999999,22.085564,2010-03
0.7708333333333401,38.479166666666664,22.121948,2010-03
0.7708333333333401,38.52083333333333,22.198332,2010-03
0.7708333333333401,38.56249999999999,22.238716,2010-03
0.7708333333333401,38.604166666666664,22.183102,2010-03
0.7708333333333401,38.64583333333333,22.319485,2010-03
0.7708333333333401,38.68749999999999,22.45187,2010-03
0.7708333333333401,38.729166666666664,22.544252,2010-03
0.7708333333333401,38.77083333333333,22.632338,2010-03
0.7708333333333401,38.81249999999999,22.72012,2010-03
0.7708333333333401,38.854166666666664,22.723902,2010-03
0.7708333333333401,38.89583333333333,22.831684,2010-03
0.7708333333333401,38.9375,23.007465,2010-03
0.7708333333333401,38.979166666666664,23.103247,2010-03
0.7708333333333401,39.02083333333333,23.21503,2010-03
0.7708333333333401,39.0625,23.322815,2010-03
0.7708333333333401,39.104166666666664,23.426596,2010-03
0.7708333333333401,39.14583333333333,23.526379,2010-03
0.7708333333333401,39.1875,23.63016,2010-03
0.7708333333333401,39.229166666666664,23.729942,2010-03
0.7708333333333401,39.27083333333333,23.824,2010-03
0.7708333333333401,39.3125,23.92433,2010-03
0.7708333333333401,39.354166666666664,23.97266,2010-03
0.7708333333333401,39.39583333333333,24.064991,2010-03
0.7708333333333401,39.4375,24.129322,2010-03
0.7708333333333401,39.479166666666664,24.177654,2010-03
0.7708333333333401,39.52083333333333,24.245985,2010-03
0.7708333333333401,39.5625,24.370316,2010-03
0.7708333333333401,39.604166666666664,24.526648,2010-03
0.7708333333333401,39.64583333333333,24.614977,2010-03
0.7708333333333401,39.6875,24.535309,2010-03
0.7708333333333401,39.729166666666664,24.51564,2010-03
0.7708333333333401,39.77083333333333,24.575277,2010-03
0.7708333333333401,39.8125,24.730223,2010-03
0.7708333333333401,39.854166666666664,24.813168,2010-03
0.7708333333333401,39.89583333333333,24.90811,2010-03
0.7708333333333401,39.9375,24.955055,2010-03
0.7708333333333401,39.979166666666664,24.946,2010-03
0.7708333333333401,40.02083333333333,24.980946,2010-03
0.7708333333333401,40.0625,25.031889,2010-03
0.7708333333333401,40.104166666666664,25.062834,2010-03
0.7708333333333401,40.14583333333333,25.065779,2010-03
0.7708333333333401,40.1875,25.076723,2010-03
0.7708333333333401,40.229166666666664,25.071667,2010-03
0.7708333333333401,40.27083333333333,25.07304,2010-03
0.7708333333333401,40.3125,25.064844,2010-03
0.7708333333333401,40.354166666666664,25.080648,2010-03
0.7708333333333401,40.39583333333333,25.164452,2010-03
0.7708333333333401,40.4375,25.164255,2010-03
0.7708333333333401,40.479166666666664,25.144056,2010-03
0.7708333333333401,40.52083333333333,25.06786,2010-03
0.7708333333333401,40.5625,25.063663,2010-03
0.7708333333333401,40.604166666666664,24.987467,2010-03
0.7708333333333401,40.64583333333333,24.96327,2010-03
0.7708333333333401,40.6875,24.963074,2010-03
0.7708333333333401,40.729166666666664,24.962877,2010-03
0.7708333333333401,40.77083333333333,24.96283,2010-03
0.7708333333333401,40.8125,24.962934,2010-03
0.7708333333333401,40.854166666666664,24.963037,2010-03
0.7708333333333401,40.89583333333333,24.963142,2010-03
0.7708333333333401,40.9375,24.963245,2010-03
0.7708333333333401,40.979166666666664,24.94335,2010-03
0.7291666666666732,34.31249999999999,18.002768,2010-03
0.7291666666666732,34.35416666666666,17.601984,2010-03
0.7291666666666732,34.39583333333332,17.153198,2010-03
0.7291666666666732,34.43749999999999,17.148413,2010-03
0.7291666666666732,34.47916666666666,16.56363,2010-03
0.7291666666666732,34.52083333333332,15.950844,2010-03
0.7291666666666732,34.56249999999999,15.698059,2010-03
0.7291666666666732,34.60416666666666,15.609275,2010-03
0.7291666666666732,34.64583333333332,15.668489,2010-03
0.7291666666666732,34.68749999999999,15.591705,2010-03
0.7291666666666732,34.72916666666666,15.16292,2010-03
0.7291666666666732,34.77083333333332,14.891987,2010-03
0.7291666666666732,34.81249999999999,14.974903,2010-03
0.7291666666666732,34.85416666666666,14.745819,2010-03
0.7291666666666732,34.89583333333332,14.420737,2010-03
0.7291666666666732,34.93749999999999,14.491653,2010-03
0.7291666666666732,34.97916666666666,13.934569,2010-03
0.7291666666666732,35.02083333333333,14.049487,2010-03
0.7291666666666732,35.06249999999999,13.352403,2010-03
0.7291666666666732,35.10416666666666,13.063319,2010-03
0.7291666666666732,35.14583333333333,12.826237,2010-03
0.7291666666666732,35.18749999999999,12.645153,2010-03
0.7291666666666732,35.22916666666666,12.51207,2010-03
0.7291666666666732,35.27083333333333,12.27588,2010-03
0.7291666666666732,35.31249999999999,12.032583,2010-03
0.7291666666666732,35.35416666666666,11.785287,2010-03
0.7291666666666732,35.39583333333333,11.577991,2010-03
0.7291666666666732,35.43749999999999,11.422695,2010-03
0.7291666666666732,35.47916666666666,11.267398,2010-03
0.7291666666666732,35.52083333333333,11.528101,2010-03
0.7291666666666732,35.56249999999999,16.040806,2010-03
0.7291666666666732,35.60416666666666,18.257507,2010-03
0.7291666666666732,35.64583333333333,18.326212,2010-03
0.7291666666666732,35.68749999999999,18.082914,2010-03
0.7291666666666732,35.72916666666666,17.14762,2010-03
0.7291666666666732,35.77083333333333,16.211935,2010-03
0.7291666666666732,35.81249999999999,14.31586,2010-03
0.7291666666666732,35.85416666666666,15.687786,2010-03
0.7291666666666732,35.89583333333333,17.787712,2010-03
0.7291666666666732,35.93749999999999,18.023638,2010-03
0.7291666666666732,35.97916666666666,18.003565,2010-03
0.7291666666666732,36.02083333333333,17.911491,2010-03
0.7291666666666732,36.06249999999999,17.867416,2010-03
0.7291666666666732,36.10416666666666,16.999342,2010-03
0.7291666666666732,36.14583333333333,17.143269,2010-03
0.7291666666666732,36.18749999999999,17.255194,2010-03
0.7291666666666732,36.22916666666666,16.79512,2010-03
0.7291666666666732,36.27083333333333,16.06784,2010-03
0.7291666666666732,36.31249999999999,14.889354,2010-03
0.7291666666666732,36.35416666666666,13.570868,2010-03
0.7291666666666732,36.39583333333333,12.820382,2010-03
0.7291666666666732,36.43749999999999,12.197895,2010-03
0.7291666666666732,36.47916666666666,11.9754095,2010-03
0.7291666666666732,36.52083333333333,11.648924,2010-03
0.7291666666666732,36.56249999999999,11.646438,2010-03
0.7291666666666732,36.60416666666666,11.715952,2010-03
0.7291666666666732,36.64583333333333,11.693465,2010-03
0.7291666666666732,36.68749999999999,11.62298,2010-03
0.7291666666666732,36.72916666666666,11.608493,2010-03
0.7291666666666732,36.77083333333333,11.722875,2010-03
0.7291666666666732,36.81249999999999,11.902125,2010-03
0.7291666666666732,36.85416666666666,12.129375,2010-03
0.7291666666666732,36.89583333333333,13.232625,2010-03
0.7291666666666732,36.93749999999999,15.063875,2010-03
0.7291666666666732,36.97916666666666,15.719125,2010-03
0.7291666666666732,37.02083333333333,16.090374,2010-03
0.7291666666666732,37.06249999999999,16.125626,2010-03
0.7291666666666732,37.10416666666666,16.332874,2010-03
0.7291666666666732,37.14583333333333,16.764126,2010-03
0.7291666666666732,37.18749999999999,17.203375,2010-03
0.7291666666666732,37.22916666666666,17.518625,2010-03
0.7291666666666732,37.27083333333333,17.818974,2010-03
0.7291666666666732,37.31249999999999,17.90842,2010-03
0.7291666666666732,37.354166666666664,17.545866,2010-03
0.7291666666666732,37.39583333333333,17.687313,2010-03
0.7291666666666732,37.43749999999999,17.440762,2010-03
0.7291666666666732,37.479166666666664,17.790207,2010-03
0.7291666666666732,37.52083333333333,18.231655,2010-03
0.7291666666666732,37.56249999999999,18.149101,2010-03
0.7291666666666732,37.604166666666664,18.80255,2010-03
0.7291666666666732,37.64583333333333,18.959995,2010-03
0.7291666666666732,37.68749999999999,19.105442,2010-03
0.7291666666666732,37.729166666666664,18.918888,2010-03
0.7291666666666732,37.77083333333333,18.569008,2010-03
0.7291666666666732,37.81249999999999,19.1198,2010-03
0.7291666666666732,37.854166666666664,19.71059,2010-03
0.7291666666666732,37.89583333333333,19.637383,2010-03
0.7291666666666732,37.93749999999999,19.724174,2010-03
0.7291666666666732,37.979166666666664,19.754965,2010-03
0.7291666666666732,38.02083333333333,19.793756,2010-03
0.7291666666666732,38.06249999999999,19.976551,2010-03
0.7291666666666732,38.104166666666664,20.135342,2010-03
0.7291666666666732,38.14583333333333,20.394133,2010-03
0.7291666666666732,38.18749999999999,20.548923,2010-03
0.7291666666666732,38.229166666666664,20.699717,2010-03
0.7291666666666732,38.27083333333333,20.889366,2010-03
0.7291666666666732,38.31249999999999,21.065878,2010-03
0.7291666666666732,38.354166666666664,21.30639,2010-03
0.7291666666666732,38.39583333333333,21.498901,2010-03
0.7291666666666732,38.43749999999999,21.783413,2010-03
0.7291666666666732,38.479166666666664,21.719925,2010-03
0.7291666666666732,38.52083333333333,21.900436,2010-03
0.7291666666666732,38.56249999999999,22.020948,2010-03
0.7291666666666732,38.604166666666664,22.05746,2010-03
0.7291666666666732,38.64583333333333,22.185972,2010-03
0.7291666666666732,38.68749999999999,22.338484,2010-03
0.7291666666666732,38.729166666666664,22.454996,2010-03
0.7291666666666732,38.77083333333333,22.571148,2010-03
0.7291666666666732,38.81249999999999,22.61894,2010-03
0.7291666666666732,38.854166666666664,22.706736,2010-03
0.7291666666666732,38.89583333333333,22.82653,2010-03
0.7291666666666732,38.9375,22.954325,2010-03
0.7291666666666732,38.979166666666664,23.078117,2010-03
0.7291666666666732,39.02083333333333,23.19391,2010-03
0.7291666666666732,39.0625,23.257706,2010-03
0.7291666666666732,39.104166666666664,23.3615,2010-03
0.7291666666666732,39.14583333333333,23.477293,2010-03
0.7291666666666732,39.1875,23.613087,2010-03
0.7291666666666732,39.229166666666664,23.724882,2010-03
0.7291666666666732,39.27083333333333,23.835026,2010-03
0.7291666666666732,39.3125,23.947515,2010-03
0.7291666666666732,39.354166666666664,24.06401,2010-03
0.7291666666666732,39.39583333333333,24.176504,2010-03
0.7291666666666732,39.4375,24.188995,2010-03
0.7291666666666732,39.479166666666664,24.217491,2010-03
0.7291666666666732,39.52083333333333,24.301983,2010-03
0.7291666666666732,39.5625,24.350477,2010-03
0.7291666666666732,39.604166666666664,24.486969,2010-03
0.7291666666666732,39.64583333333333,24.627462,2010-03
0.7291666666666732,39.6875,24.635956,2010-03
0.7291666666666732,39.729166666666664,24.536448,2010-03
0.7291666666666732,39.77083333333333,24.559986,2010-03
0.7291666666666732,39.8125,24.666573,2010-03
0.7291666666666732,39.854166666666664,24.725159,2010-03
0.7291666666666732,39.89583333333333,24.839745,2010-03
0.7291666666666732,39.9375,24.954329,2010-03
0.7291666666666732,39.979166666666664,24.956915,2010-03
0.7291666666666732,40.02083333333333,25.0035,2010-03
0.7291666666666732,40.0625,25.030087,2010-03
0.7291666666666732,40.104166666666664,25.080673,2010-03
0.7291666666666732,40.14583333333333,25.099258,2010-03
0.7291666666666732,40.1875,25.109844,2010-03
0.7291666666666732,40.229166666666664,25.112429,2010-03
0.7291666666666732,40.27083333333333,25.08186,2010-03
0.7291666666666732,40.3125,25.09014,2010-03
0.7291666666666732,40.354166666666664,25.082417,2010-03
0.7291666666666732,40.39583333333333,25.158695,2010-03
0.7291666666666732,40.4375,25.170973,2010-03
0.7291666666666732,40.479166666666664,25.171251,2010-03
0.7291666666666732,40.52083333333333,25.115528,2010-03
0.7291666666666732,40.5625,25.071806,2010-03
0.7291666666666732,40.604166666666664,25.024084,2010-03
0.7291666666666732,40.64583333333333,24.97236,2010-03
0.7291666666666732,40.6875,24.97264,2010-03
0.7291666666666732,40.729166666666664,24.972918,2010-03
0.7291666666666732,40.77083333333333,24.972958,2010-03
0.7291666666666732,40.8125,24.972761,2010-03
0.7291666666666732,40.854166666666664,24.972565,2010-03
0.7291666666666732,40.89583333333333,24.972366,2010-03
0.7291666666666732,40.9375,24.97217,2010-03
0.7291666666666732,40.979166666666664,24.971973,2010-03
0.6875000000000062,34.31249999999999,18.181135,2010-03
0.6875000000000062,34.35416666666666,17.457113,2010-03
0.6875000000000062,34.39583333333332,17.173094,2010-03
0.6875000000000062,34.43749999999999,17.349073,2010-03
0.6875000000000062,34.47916666666666,17.017052,2010-03
0.6875000000000062,34.52083333333332,16.509031,2010-03
0.6875000000000062,34.56249999999999,15.933011,2010-03
0.6875000000000062,34.60416666666666,15.83299,2010-03
0.6875000000000062,34.64583333333332,15.772969,2010-03
0.6875000000000062,34.68749999999999,15.836948,2010-03
0.6875000000000062,34.72916666666666,15.488928,2010-03
0.6875000000000062,34.77083333333332,15.0256815,2010-03
0.6875000000000062,34.81249999999999,15.067209,2010-03
0.6875000000000062,34.85416666666666,15.040737,2010-03
0.6875000000000062,34.89583333333332,14.842264,2010-03
0.6875000000000062,34.93749999999999,14.439793,2010-03
0.6875000000000062,34.97916666666666,13.557321,2010-03
0.6875000000000062,35.02083333333333,13.330848,2010-03
0.6875000000000062,35.06249999999999,13.156376,2010-03
0.6875000000000062,35.10416666666666,12.965903,2010-03
0.6875000000000062,35.14583333333333,12.843431,2010-03
0.6875000000000062,35.18749999999999,12.764959,2010-03
0.6875000000000062,35.22916666666666,12.614487,2010-03
0.6875000000000062,35.27083333333333,12.40225,2010-03
0.6875000000000062,35.31249999999999,12.18425,2010-03
0.6875000000000062,35.35416666666666,11.92625,2010-03
0.6875000000000062,35.39583333333333,11.72025,2010-03
0.6875000000000062,35.43749999999999,11.482249,2010-03
0.6875000000000062,35.47916666666666,11.156249,2010-03
0.6875000000000062,35.52083333333333,12.24625,2010-03
0.6875000000000062,35.56249999999999,17.044249,2010-03
0.6875000000000062,35.60416666666666,18.35825,2010-03
0.6875000000000062,35.64583333333333,18.35625,2010-03
0.6875000000000062,35.68749999999999,17.99825,2010-03
0.6875000000000062,35.72916666666666,17.21225,2010-03
0.6875000000000062,35.77083333333333,15.505027,2010-03
0.6875000000000062,35.81249999999999,13.968583,2010-03
0.6875000000000062,35.85416666666666,14.660138,2010-03
0.6875000000000062,35.89583333333333,17.543694,2010-03
0.6875000000000062,35.93749999999999,17.527248,2010-03
0.6875000000000062,35.97916666666666,18.098804,2010-03
0.6875000000000062,36.02083333333333,18.25436,2010-03
0.6875000000000062,36.06249999999999,18.465918,2010-03
0.6875000000000062,36.10416666666666,17.961472,2010-03
0.6875000000000062,36.14583333333333,17.889027,2010-03
0.6875000000000062,36.18749999999999,17.264582,2010-03
0.6875000000000062,36.22916666666666,16.900139,2010-03
0.6875000000000062,36.27083333333333,15.784742,2010-03
0.6875000000000062,36.31249999999999,14.454395,2010-03
0.6875000000000062,36.35416666666666,13.176048,2010-03
0.6875000000000062,36.39583333333333,12.561701,2010-03
0.6875000000000062,36.43749999999999,12.019355,2010-03
0.6875000000000062,36.47916666666666,11.641007,2010-03
0.6875000000000062,36.52083333333333,11.61066,2010-03
0.6875000000000062,36.56249999999999,11.580313,2010-03
0.6875000000000062,36.60416666666666,11.733965,2010-03
0.6875000000000062,36.64583333333333,11.623619,2010-03
0.6875000000000062,36.68749999999999,11.577271,2010-03
0.6875000000000062,36.72916666666666,11.678924,2010-03
0.6875000000000062,36.77083333333333,11.925237,2010-03
0.6875000000000062,36.81249999999999,12.168209,2010-03
0.6875000000000062,36.85416666666666,12.25518,2010-03
0.6875000000000062,36.89583333333333,13.286153,2010-03
0.6875000000000062,36.93749999999999,14.593125,2010-03
0.6875000000000062,36.97916666666666,14.956097,2010-03
0.6875000000000062,37.02083333333333,15.315069,2010-03
0.6875000000000062,37.06249999999999,15.842042,2010-03
0.6875000000000062,37.10416666666666,16.197014,2010-03
0.6875000000000062,37.14583333333333,16.547987,2010-03
0.6875000000000062,37.18749999999999,16.850958,2010-03
0.6875000000000062,37.22916666666666,17.04593,2010-03
0.6875000000000062,37.27083333333333,17.546198,2010-03
0.6875000000000062,37.31249999999999,18.10376,2010-03
0.6875000000000062,37.354166666666664,17.945322,2010-03
0.6875000000000062,37.39583333333333,17.466885,2010-03
0.6875000000000062,37.43749999999999,17.520449,2010-03
0.6875000000000062,37.479166666666664,17.822012,2010-03
