latitude,longitude,tmin,date
1.145833333333333,40.1875,22.984495,2009-08
1.145833333333333,40.229166666666664,22.98909,2009-08
1.145833333333333,40.270833333333336,23.010643,2009-08
1.145833333333333,40.3125,22.977152,2009-08
1.145833333333333,40.354166666666664,22.96766,2009-08
1.145833333333333,40.395833333333336,22.95817,2009-08
1.145833333333333,40.4375,22.896679,2009-08
1.145833333333333,40.479166666666664,22.839191,2009-08
1.145833333333333,40.520833333333336,22.8297,2009-08
1.145833333333333,40.5625,22.908209,2009-08
1.145833333333333,40.604166666666664,22.910717,2009-08
1.145833333333333,40.645833333333336,22.933226,2009-08
1.145833333333333,40.6875,22.895735,2009-08
1.145833333333333,40.729166666666664,22.882244,2009-08
1.145833333333333,40.770833333333336,22.875034,2009-08
1.145833333333333,40.8125,22.870104,2009-08
1.145833333333333,40.854166666666664,22.821175,2009-08
1.145833333333333,40.895833333333336,22.760244,2009-08
1.145833333333333,40.9375,22.755314,2009-08
1.145833333333333,40.979166666666664,22.694384,2009-08
1.104166666666667,34.5625,2.4324932,2009-08
1.104166666666667,34.604166666666664,3.432359,2009-08
1.104166666666667,34.645833333333336,5.9682245,2009-08
1.104166666666667,34.6875,8.224091,2009-08
1.104166666666667,34.729166666666664,10.331956,2009-08
1.104166666666667,34.770833333333336,11.754001,2009-08
1.104166666666667,34.8125,12.434222,2009-08
1.104166666666667,34.854166666666664,12.734445,2009-08
1.104166666666667,34.895833333333336,12.782667,2009-08
1.104166666666667,34.9375,12.746889,2009-08
1.104166666666667,34.979166666666664,12.703112,2009-08
1.104166666666667,35.020833333333336,12.559333,2009-08
1.104166666666667,35.0625,12.243555,2009-08
1.104166666666667,35.104166666666664,12.263778,2009-08
1.104166666666667,35.145833333333336,12.271999,2009-08
1.104166666666667,35.1875,11.964223,2009-08
1.104166666666667,35.229166666666664,11.492444,2009-08
1.104166666666667,35.270833333333336,11.037106,2009-08
1.104166666666667,35.3125,10.290205,2009-08
1.104166666666667,35.354166666666664,9.563305,2009-08
1.104166666666667,35.395833333333336,8.180404,2009-08
1.104166666666667,35.4375,7.869504,2009-08
1.104166666666667,35.479166666666664,7.586603,2009-08
1.104166666666667,35.520833333333336,8.239703,2009-08
1.104166666666667,35.5625,9.088802,2009-08
1.104166666666667,35.604166666666664,11.393902,2009-08
1.104166666666667,35.645833333333336,16.407001,2009-08
1.104166666666667,35.6875,16.996101,2009-08
1.104166666666667,35.729166666666664,16.9092,2009-08
1.104166666666667,35.770833333333336,16.428587,2009-08
1.104166666666667,35.8125,16.09826,2009-08
1.104166666666667,35.854166666666664,15.879934,2009-08
1.104166666666667,35.895833333333336,15.785608,2009-08
1.104166666666667,35.9375,15.331282,2009-08
1.104166666666667,35.979166666666664,15.760955,2009-08
1.104166666666667,36.020833333333336,16.210629,2009-08
1.104166666666667,36.0625,17.008303,2009-08
1.104166666666667,36.104166666666664,17.165976,2009-08
1.104166666666667,36.145833333333336,16.75565,2009-08
1.104166666666667,36.1875,15.909323,2009-08
1.104166666666667,36.229166666666664,15.450996,2009-08
1.104166666666667,36.270833333333336,15.584537,2009-08
1.104166666666667,36.3125,15.881941,2009-08
1.104166666666667,36.354166666666664,15.959346,2009-08
1.104166666666667,36.395833333333336,15.640752,2009-08
1.104166666666667,36.4375,14.290157,2009-08
1.104166666666667,36.479166666666664,12.779561,2009-08
1.104166666666667,36.520833333333336,11.040967,2009-08
1.104166666666667,36.5625,9.958372,2009-08
1.104166666666667,36.604166666666664,9.775777,2009-08
1.104166666666667,36.645833333333336,9.741182,2009-08
1.104166666666667,36.6875,9.882587,2009-08
1.104166666666667,36.729166666666664,9.979992,2009-08
1.104166666666667,36.770833333333336,9.960016,2009-08
1.104166666666667,36.8125,10.3106575,2009-08
1.104166666666667,36.854166666666664,10.841297,2009-08
1.104166666666667,36.895833333333336,13.283938,2009-08
1.104166666666667,36.9375,14.24258,2009-08
1.104166666666667,36.979166666666664,14.7532215,2009-08
1.104166666666667,37.020833333333336,15.139863,2009-08
1.104166666666667,37.0625,15.502504,2009-08
1.104166666666667,37.104166666666664,15.237145,2009-08
1.104166666666667,37.145833333333336,15.259786,2009-08
1.104166666666667,37.1875,14.914427,2009-08
1.104166666666667,37.229166666666664,14.501068,2009-08
1.104166666666667,37.270833333333336,13.780947,2009-08
1.104166666666667,37.3125,13.166062,2009-08
1.104166666666667,37.354166666666664,14.251178,2009-08
1.104166666666667,37.395833333333336,16.240294,2009-08
1.104166666666667,37.4375,17.18141,2009-08
1.104166666666667,37.479166666666664,17.510525,2009-08
1.104166666666667,37.520833333333336,17.68364,2009-08
1.104166666666667,37.5625,17.812756,2009-08
1.104166666666667,37.604166666666664,17.933872,2009-08
1.104166666666667,37.645833333333336,17.978989,2009-08
1.104166666666667,37.6875,18.116104,2009-08
1.104166666666667,37.729166666666664,18.209219,2009-08
1.104166666666667,37.770833333333336,18.129276,2009-08
1.104166666666667,37.8125,18.188272,2009-08
1.104166666666667,37.854166666666664,18.29527,2009-08
1.104166666666667,37.895833333333336,18.49827,2009-08
1.104166666666667,37.9375,18.717266,2009-08
1.104166666666667,37.979166666666664,18.924265,2009-08
1.104166666666667,38.020833333333336,19.091263,2009-08
1.104166666666667,38.0625,19.32226,2009-08
1.104166666666667,38.104166666666664,19.569258,2009-08
1.104166666666667,38.145833333333336,19.704256,2009-08
1.104166666666667,38.1875,19.843252,2009-08
1.104166666666667,38.229166666666664,19.97825,2009-08
1.104166666666667,38.270833333333336,20.111559,2009-08
1.104166666666667,38.3125,20.15118,2009-08
1.104166666666667,38.354166666666664,20.258799,2009-08
1.104166666666667,38.395833333333336,20.35042,2009-08
1.104166666666667,38.4375,20.446043,2009-08
1.104166666666667,38.479166666666664,20.565662,2009-08
1.104166666666667,38.520833333333336,20.757282,2009-08
1.104166666666667,38.5625,20.888903,2009-08
1.104166666666667,38.604166666666664,21.084524,2009-08
1.104166666666667,38.645833333333336,21.184143,2009-08
1.104166666666667,38.6875,21.255764,2009-08
1.104166666666667,38.729166666666664,21.319386,2009-08
1.104166666666667,38.770833333333336,21.487032,2009-08
1.104166666666667,38.8125,21.638708,2009-08
1.104166666666667,38.854166666666664,21.722383,2009-08
1.104166666666667,38.895833333333336,21.72206,2009-08
1.104166666666667,38.9375,21.737736,2009-08
1.104166666666667,38.979166666666664,21.769413,2009-08
1.104166666666667,39.020833333333336,21.84109,2009-08
1.104166666666667,39.0625,21.908766,2009-08
1.104166666666667,39.104166666666664,21.97244,2009-08
1.104166666666667,39.145833333333336,22.040115,2009-08
1.104166666666667,39.1875,22.115791,2009-08
1.104166666666667,39.229166666666664,22.155468,2009-08
1.104166666666667,39.270833333333336,22.266838,2009-08
1.104166666666667,39.3125,22.345903,2009-08
1.104166666666667,39.354166666666664,22.41697,2009-08
1.104166666666667,39.395833333333336,22.468033,2009-08
1.104166666666667,39.4375,22.495096,2009-08
1.104166666666667,39.479166666666664,22.442163,2009-08
1.104166666666667,39.520833333333336,22.385227,2009-08
1.104166666666667,39.5625,22.356293,2009-08
1.104166666666667,39.604166666666664,22.363358,2009-08
1.104166666666667,39.645833333333336,22.39442,2009-08
1.104166666666667,39.6875,22.505486,2009-08
1.104166666666667,39.729166666666664,22.53655,2009-08
1.104166666666667,39.770833333333336,22.5183,2009-08
1.104166666666667,39.8125,22.534733,2009-08
1.104166666666667,39.854166666666664,22.575165,2009-08
1.104166666666667,39.895833333333336,22.695599,2009-08
1.104166666666667,39.9375,22.78803,2009-08
1.104166666666667,39.979166666666664,22.856464,2009-08
1.104166666666667,40.020833333333336,22.860897,2009-08
1.104166666666667,40.0625,22.90533,2009-08
1.104166666666667,40.104166666666664,22.969763,2009-08
1.104166666666667,40.145833333333336,22.974195,2009-08
1.104166666666667,40.1875,22.978628,2009-08
1.104166666666667,40.229166666666664,22.99106,2009-08
1.104166666666667,40.270833333333336,22.980856,2009-08
1.104166666666667,40.3125,22.972013,2009-08
1.104166666666667,40.354166666666664,22.963171,2009-08
1.104166666666667,40.395833333333336,22.950329,2009-08
1.104166666666667,40.4375,22.869488,2009-08
1.104166666666667,40.479166666666664,22.836645,2009-08
1.104166666666667,40.520833333333336,22.8438,2009-08
1.104166666666667,40.5625,22.910957,2009-08
1.104166666666667,40.604166666666664,22.910114,2009-08
1.104166666666667,40.645833333333336,22.901272,2009-08
1.104166666666667,40.6875,22.89243,2009-08
1.104166666666667,40.729166666666664,22.883587,2009-08
1.104166666666667,40.770833333333336,22.87677,2009-08
1.104166666666667,40.8125,22.871979,2009-08
1.104166666666667,40.854166666666664,22.815187,2009-08
1.104166666666667,40.895833333333336,22.762396,2009-08
1.104166666666667,40.9375,22.753605,2009-08
1.104166666666667,40.979166666666664,22.680813,2009-08
1.0625,34.520833333333336,4.8781877,2009-08
1.0625,34.5625,4.4977293,2009-08
1.0625,34.604166666666664,5.2092714,2009-08
1.0625,34.645833333333336,6.752813,2009-08
1.0625,34.6875,8.496354,2009-08
1.0625,34.729166666666664,9.903896,2009-08
1.0625,34.770833333333336,11.469778,2009-08
1.0625,34.8125,12.29,2009-08
1.0625,34.854166666666664,12.498222,2009-08
1.0625,34.895833333333336,12.558445,2009-08
1.0625,34.9375,12.562666,2009-08
1.0625,34.979166666666664,12.522889,2009-08
1.0625,35.020833333333336,12.487111,2009-08
1.0625,35.0625,12.383334,2009-08
1.0625,35.104166666666664,12.235556,2009-08
1.0625,35.145833333333336,12.299778,2009-08
1.0625,35.1875,12.188,2009-08
1.0625,35.229166666666664,11.928222,2009-08
1.0625,35.270833333333336,11.45708,2009-08
1.0625,35.3125,10.746573,2009-08
1.0625,35.354166666666664,10.280066,2009-08
1.0625,35.395833333333336,8.813559,2009-08
1.0625,35.4375,7.9790525,2009-08
1.0625,35.479166666666664,7.968545,2009-08
1.0625,35.520833333333336,8.322039,2009-08
1.0625,35.5625,10.079531,2009-08
1.0625,35.604166666666664,12.789024,2009-08
1.0625,35.645833333333336,16.630518,2009-08
1.0625,35.6875,16.948011,2009-08
1.0625,35.729166666666664,16.809505,2009-08
1.0625,35.770833333333336,16.49347,2009-08
1.0625,35.8125,15.703906,2009-08
1.0625,35.854166666666664,15.630344,2009-08
1.0625,35.895833333333336,16.256783,2009-08
1.0625,35.9375,16.079218,2009-08
1.0625,35.979166666666664,16.205656,2009-08
1.0625,36.020833333333336,16.864094,2009-08
1.0625,36.0625,16.990532,2009-08
1.0625,36.104166666666664,17.01697,2009-08
1.0625,36.145833333333336,17.007406,2009-08
1.0625,36.1875,16.649843,2009-08
1.0625,36.229166666666664,16.33628,2009-08
1.0625,36.270833333333336,16.113983,2009-08
1.0625,36.3125,15.886948,2009-08
1.0625,36.354166666666664,15.639914,2009-08
1.0625,36.395833333333336,14.4328785,2009-08
1.0625,36.4375,14.301844,2009-08
1.0625,36.479166666666664,13.178809,2009-08
1.0625,36.520833333333336,11.355775,2009-08
1.0625,36.5625,10.25674,2009-08
1.0625,36.604166666666664,9.837706,2009-08
1.0625,36.645833333333336,9.93067,2009-08
1.0625,36.6875,10.139636,2009-08
1.0625,36.729166666666664,10.152601,2009-08
1.0625,36.770833333333336,9.9403925,2009-08
1.0625,36.8125,10.055011,2009-08
1.0625,36.854166666666664,10.621629,2009-08
1.0625,36.895833333333336,13.332247,2009-08
1.0625,36.9375,14.222864,2009-08
1.0625,36.979166666666664,14.517483,2009-08
1.0625,37.020833333333336,14.9601,2009-08
1.0625,37.0625,15.106719,2009-08
1.0625,37.104166666666664,14.769338,2009-08
1.0625,37.145833333333336,14.643955,2009-08
1.0625,37.1875,14.474573,2009-08
1.0625,37.229166666666664,14.201191,2009-08
1.0625,37.270833333333336,14.065035,2009-08
1.0625,37.3125,13.538104,2009-08
1.0625,37.354166666666664,15.931173,2009-08
1.0625,37.395833333333336,17.008244,2009-08
1.0625,37.4375,17.313313,2009-08
1.0625,37.479166666666664,17.362383,2009-08
1.0625,37.520833333333336,17.511452,2009-08
1.0625,37.5625,17.63652,2009-08
1.0625,37.604166666666664,17.74959,2009-08
1.0625,37.645833333333336,17.710659,2009-08
1.0625,37.6875,17.94773,2009-08
1.0625,37.729166666666664,18.100798,2009-08
1.0625,37.770833333333336,17.956705,2009-08
1.0625,37.8125,17.987448,2009-08
1.0625,37.854166666666664,18.19819,2009-08
1.0625,37.895833333333336,18.468933,2009-08
1.0625,37.9375,18.623676,2009-08
1.0625,37.979166666666664,18.83042,2009-08
1.0625,38.020833333333336,19.073164,2009-08
1.0625,38.0625,19.243906,2009-08
1.0625,38.104166666666664,19.37465,2009-08
1.0625,38.145833333333336,19.60139,2009-08
1.0625,38.1875,19.644135,2009-08
1.0625,38.229166666666664,19.810879,2009-08
1.0625,38.270833333333336,19.94857,2009-08
1.0625,38.3125,20.02521,2009-08
1.0625,38.354166666666664,20.157846,2009-08
1.0625,38.395833333333336,20.210485,2009-08
1.0625,38.4375,20.055126,2009-08
1.0625,38.479166666666664,20.079763,2009-08
1.0625,38.520833333333336,20.172403,2009-08
1.0625,38.5625,20.545042,2009-08
1.0625,38.604166666666664,20.93768,2009-08
1.0625,38.645833333333336,21.16232,2009-08
1.0625,38.6875,21.258959,2009-08
1.0625,38.729166666666664,21.3196,2009-08
1.0625,38.770833333333336,21.391432,2009-08
1.0625,38.8125,21.462458,2009-08
1.0625,38.854166666666664,21.533485,2009-08
1.0625,38.895833333333336,21.608515,2009-08
1.0625,38.9375,21.695541,2009-08
1.0625,38.979166666666664,21.742569,2009-08
1.0625,39.020833333333336,21.793598,2009-08
1.0625,39.0625,21.840626,2009-08
1.0625,39.104166666666664,21.903654,2009-08
1.0625,39.145833333333336,22.00668,2009-08
1.0625,39.1875,22.041708,2009-08
1.0625,39.229166666666664,22.124737,2009-08
1.0625,39.270833333333336,22.203735,2009-08
1.0625,39.3125,22.306707,2009-08
1.0625,39.354166666666664,22.34568,2009-08
1.0625,39.395833333333336,22.436653,2009-08
1.0625,39.4375,22.523624,2009-08
1.0625,39.479166666666664,22.538597,2009-08
1.0625,39.520833333333336,22.47757,2009-08
1.0625,39.5625,22.420544,2009-08
1.0625,39.604166666666664,22.359514,2009-08
1.0625,39.645833333333336,22.382486,2009-08
1.0625,39.6875,22.465458,2009-08
1.0625,39.729166666666664,22.50843,2009-08
1.0625,39.770833333333336,22.430052,2009-08
1.0625,39.8125,22.458323,2009-08
1.0625,39.854166666666664,22.534594,2009-08
1.0625,39.895833333333336,22.650864,2009-08
1.0625,39.9375,22.799137,2009-08
1.0625,39.979166666666664,22.851408,2009-08
1.0625,40.020833333333336,22.855679,2009-08
1.0625,40.0625,22.85995,2009-08
1.0625,40.104166666666664,22.88422,2009-08
1.0625,40.145833333333336,22.93249,2009-08
1.0625,40.1875,22.91676,2009-08
1.0625,40.229166666666664,22.91703,2009-08
1.0625,40.270833333333336,22.88707,2009-08
1.0625,40.3125,22.918877,2009-08
1.0625,40.354166666666664,22.91868,2009-08
1.0625,40.395833333333336,22.938486,2009-08
1.0625,40.4375,22.942291,2009-08
1.0625,40.479166666666664,22.918098,2009-08
1.0625,40.520833333333336,22.921902,2009-08
1.0625,40.5625,22.917707,2009-08
1.0625,40.604166666666664,22.909513,2009-08
1.0625,40.645833333333336,22.901318,2009-08
1.0625,40.6875,22.893124,2009-08
1.0625,40.729166666666664,22.88493,2009-08
1.0625,40.770833333333336,22.878506,2009-08
1.0625,40.8125,22.861855,2009-08
1.0625,40.854166666666664,22.7772,2009-08
1.0625,40.895833333333336,22.76455,2009-08
1.0625,40.9375,22.691896,2009-08
1.0625,40.979166666666664,22.655243,2009-08
1.020833333333333,34.520833333333336,7.043748,2009-08
1.020833333333333,34.5625,6.2629657,2009-08
1.020833333333333,34.604166666666664,6.9661827,2009-08
1.020833333333333,34.645833333333336,7.621401,2009-08
1.020833333333333,34.6875,9.200619,2009-08
1.020833333333333,34.729166666666664,10.559836,2009-08
1.020833333333333,34.770833333333336,11.561556,2009-08
1.020833333333333,34.8125,12.1617775,2009-08
1.020833333333333,34.854166666666664,12.530001,2009-08
1.020833333333333,34.895833333333336,12.758223,2009-08
1.020833333333333,34.9375,12.594445,2009-08
1.020833333333333,34.979166666666664,12.454667,2009-08
1.020833333333333,35.020833333333336,12.238889,2009-08
1.020833333333333,35.0625,12.407111,2009-08
1.020833333333333,35.104166666666664,12.235333,2009-08
1.020833333333333,35.145833333333336,12.267555,2009-08
1.020833333333333,35.1875,12.343778,2009-08
1.020833333333333,35.229166666666664,12.124,2009-08
1.020833333333333,35.270833333333336,11.745055,2009-08
1.020833333333333,35.3125,10.986941,2009-08
1.020833333333333,35.354166666666664,10.544827,2009-08
1.020833333333333,35.395833333333336,9.2747135,2009-08
1.020833333333333,35.4375,8.636601,2009-08
1.020833333333333,35.479166666666664,8.778487,2009-08
1.020833333333333,35.520833333333336,9.016375,2009-08
1.020833333333333,35.5625,10.462261,2009-08
1.020833333333333,35.604166666666664,14.004148,2009-08
1.020833333333333,35.645833333333336,16.738033,2009-08
1.020833333333333,35.6875,16.85592,2009-08
1.020833333333333,35.729166666666664,16.673807,2009-08
1.020833333333333,35.770833333333336,16.318352,2009-08
1.020833333333333,35.8125,15.589552,2009-08
1.020833333333333,35.854166666666664,15.140754,2009-08
1.020833333333333,35.895833333333336,16.375956,2009-08
1.020833333333333,35.9375,16.507156,2009-08
1.020833333333333,35.979166666666664,16.638357,2009-08
1.020833333333333,36.020833333333336,16.889559,2009-08
1.020833333333333,36.0625,16.92476,2009-08
1.020833333333333,36.104166666666664,16.903963,2009-08
1.020833333333333,36.145833333333336,16.811163,2009-08
1.020833333333333,36.1875,16.674364,2009-08
1.020833333333333,36.229166666666664,16.469566,2009-08
1.020833333333333,36.270833333333336,16.05543,2009-08
1.020833333333333,36.3125,15.795955,2009-08
1.020833333333333,36.354166666666664,15.40448,2009-08
1.020833333333333,36.395833333333336,14.753006,2009-08
1.020833333333333,36.4375,14.329532,2009-08
1.020833333333333,36.479166666666664,13.442057,2009-08
1.020833333333333,36.520833333333336,11.722583,2009-08
1.020833333333333,36.5625,10.467108,2009-08
1.020833333333333,36.604166666666664,10.0036335,2009-08
1.020833333333333,36.645833333333336,10.300159,2009-08
1.020833333333333,36.6875,10.452684,2009-08
1.020833333333333,36.729166666666664,10.55321,2009-08
1.020833333333333,36.770833333333336,10.29677,2009-08
1.020833333333333,36.8125,10.679365,2009-08
1.020833333333333,36.854166666666664,10.34996,2009-08
1.020833333333333,36.895833333333336,12.188555,2009-08
1.020833333333333,36.9375,14.19915,2009-08
1.020833333333333,36.979166666666664,14.605744,2009-08
1.020833333333333,37.020833333333336,15.020339,2009-08
1.020833333333333,37.0625,14.558935,2009-08
1.020833333333333,37.104166666666664,14.40953,2009-08
1.020833333333333,37.145833333333336,14.320124,2009-08
1.020833333333333,37.1875,14.330719,2009-08
1.020833333333333,37.229166666666664,14.341314,2009-08
1.020833333333333,37.270833333333336,14.481123,2009-08
1.020833333333333,37.3125,14.418146,2009-08
1.020833333333333,37.354166666666664,15.275169,2009-08
1.020833333333333,37.395833333333336,16.736193,2009-08
1.020833333333333,37.4375,17.029215,2009-08
1.020833333333333,37.479166666666664,16.978237,2009-08
1.020833333333333,37.520833333333336,17.251263,2009-08
1.020833333333333,37.5625,17.476286,2009-08
1.020833333333333,37.604166666666664,17.525307,2009-08
1.020833333333333,37.645833333333336,17.286331,2009-08
1.020833333333333,37.6875,17.735353,2009-08
1.020833333333333,37.729166666666664,17.876377,2009-08
1.020833333333333,37.770833333333336,17.888134,2009-08
1.020833333333333,37.8125,17.938622,2009-08
1.020833333333333,37.854166666666664,18.17311,2009-08
1.020833333333333,37.895833333333336,18.351599,2009-08
1.020833333333333,37.9375,18.478088,2009-08
1.020833333333333,37.979166666666664,18.708574,2009-08
1.020833333333333,38.020833333333336,18.839064,2009-08
1.020833333333333,38.0625,19.001553,2009-08
1.020833333333333,38.104166666666664,19.204039,2009-08
1.020833333333333,38.145833333333336,19.33853,2009-08
1.020833333333333,38.1875,19.481018,2009-08
1.020833333333333,38.229166666666664,19.691505,2009-08
1.020833333333333,38.270833333333336,19.84558,2009-08
1.020833333333333,38.3125,19.987238,2009-08
1.020833333333333,38.354166666666664,20.060892,2009-08
1.020833333333333,38.395833333333336,19.66255,2009-08
1.020833333333333,38.4375,19.648209,2009-08
1.020833333333333,38.479166666666664,20.009865,2009-08
1.020833333333333,38.520833333333336,20.511522,2009-08
1.020833333333333,38.5625,20.689182,2009-08
1.020833333333333,38.604166666666664,20.994837,2009-08
1.020833333333333,38.645833333333336,21.260496,2009-08
1.020833333333333,38.6875,21.290154,2009-08
1.020833333333333,38.729166666666664,21.25981,2009-08
1.020833333333333,38.770833333333336,21.29183,2009-08
1.020833333333333,38.8125,21.354208,2009-08
1.020833333333333,38.854166666666664,21.43659,2009-08
1.020833333333333,38.895833333333336,21.558968,2009-08
1.020833333333333,38.9375,21.661348,2009-08
1.020833333333333,38.979166666666664,21.743727,2009-08
1.020833333333333,39.020833333333336,21.810108,2009-08
1.020833333333333,39.0625,21.844486,2009-08
1.020833333333333,39.104166666666664,21.918865,2009-08
1.020833333333333,39.145833333333336,21.989246,2009-08
1.020833333333333,39.1875,22.035624,2009-08
1.020833333333333,39.229166666666664,22.122005,2009-08
1.020833333333333,39.270833333333336,22.168634,2009-08
1.020833333333333,39.3125,22.259514,2009-08
1.020833333333333,39.354166666666664,22.330395,2009-08
1.020833333333333,39.395833333333336,22.421274,2009-08
1.020833333333333,39.4375,22.52815,2009-08
1.020833333333333,39.479166666666664,22.583033,2009-08
1.020833333333333,39.520833333333336,22.529911,2009-08
1.020833333333333,39.5625,22.400791,2009-08
1.020833333333333,39.604166666666664,22.359673,2009-08
1.020833333333333,39.645833333333336,22.398552,2009-08
1.020833333333333,39.6875,22.43343,2009-08
1.020833333333333,39.729166666666664,22.44031,2009-08
1.020833333333333,39.770833333333336,22.461803,2009-08
1.020833333333333,39.8125,22.429913,2009-08
1.020833333333333,39.854166666666664,22.498022,2009-08
1.020833333333333,39.895833333333336,22.63813,2009-08
1.020833333333333,39.9375,22.786242,2009-08
1.020833333333333,39.979166666666664,22.84635,2009-08
1.020833333333333,40.020833333333336,22.850458,2009-08
1.020833333333333,40.0625,22.854567,2009-08
1.020833333333333,40.104166666666664,22.902674,2009-08
1.020833333333333,40.145833333333336,22.926785,2009-08
1.020833333333333,40.1875,22.866894,2009-08
1.020833333333333,40.229166666666664,22.871002,2009-08
1.020833333333333,40.270833333333336,22.869284,2009-08
1.020833333333333,40.3125,22.861736,2009-08
1.020833333333333,40.354166666666664,22.85419,2009-08
1.020833333333333,40.395833333333336,22.846643,2009-08
1.020833333333333,40.4375,22.867098,2009-08
1.020833333333333,40.479166666666664,22.87955,2009-08
1.020833333333333,40.520833333333336,22.924004,2009-08
1.020833333333333,40.5625,22.916458,2009-08
1.020833333333333,40.604166666666664,22.900911,2009-08
1.020833333333333,40.645833333333336,22.885366,2009-08
1.020833333333333,40.6875,22.893818,2009-08
1.020833333333333,40.729166666666664,22.886272,2009-08
1.020833333333333,40.770833333333336,22.880241,2009-08
1.020833333333333,40.8125,22.871729,2009-08
1.020833333333333,40.854166666666664,22.783215,2009-08
1.020833333333333,40.895833333333336,22.766703,2009-08
1.020833333333333,40.9375,22.666187,2009-08
1.020833333333333,40.979166666666664,22.633673,2009-08
0.979166666666667,34.520833333333336,8.621308,2009-08
0.979166666666667,34.5625,8.020202,2009-08
0.979166666666667,34.604166666666664,8.403095,2009-08
0.979166666666667,34.645833333333336,8.7899885,2009-08
0.979166666666667,34.6875,9.596883,2009-08
0.979166666666667,34.729166666666664,10.451776,2009-08
0.979166666666667,34.770833333333336,11.397333,2009-08
0.979166666666667,34.8125,12.181557,2009-08
0.979166666666667,34.854166666666664,12.685778,2009-08
0.979166666666667,34.895833333333336,12.918,2009-08
0.979166666666667,34.9375,12.750223,2009-08
0.979166666666667,34.979166666666664,12.522445,2009-08
0.979166666666667,35.020833333333336,12.302668,2009-08
0.979166666666667,35.0625,12.378889,2009-08
0.979166666666667,35.104166666666664,12.343111,2009-08
0.979166666666667,35.145833333333336,12.247334,2009-08
0.979166666666667,35.1875,12.391556,2009-08
0.979166666666667,35.229166666666664,12.255777,2009-08
0.979166666666667,35.270833333333336,11.945029,2009-08
0.979166666666667,35.3125,11.035309,2009-08
0.979166666666667,35.354166666666664,11.089589,2009-08
0.979166666666667,35.395833333333336,9.91587,2009-08
0.979166666666667,35.4375,9.214149,2009-08
0.979166666666667,35.479166666666664,9.428431,2009-08
0.979166666666667,35.520833333333336,9.782709,2009-08
0.979166666666667,35.5625,10.86899,2009-08
0.979166666666667,35.604166666666664,14.38327,2009-08
0.979166666666667,35.645833333333336,16.74955,2009-08
0.979166666666667,35.6875,16.50383,2009-08
0.979166666666667,35.729166666666664,16.29011,2009-08
0.979166666666667,35.770833333333336,16.167234,2009-08
0.979166666666667,35.8125,15.411199,2009-08
0.979166666666667,35.854166666666664,15.611163,2009-08
0.979166666666667,35.895833333333336,16.295128,2009-08
0.979166666666667,35.9375,16.391094,2009-08
0.979166666666667,35.979166666666664,16.81106,2009-08
0.979166666666667,36.020833333333336,16.779024,2009-08
0.979166666666667,36.0625,16.69499,2009-08
0.979166666666667,36.104166666666664,16.746956,2009-08
0.979166666666667,36.145833333333336,16.55892,2009-08
0.979166666666667,36.1875,16.230885,2009-08
0.979166666666667,36.229166666666664,16.17885,2009-08
0.979166666666667,36.270833333333336,15.480876,2009-08
0.979166666666667,36.3125,14.992962,2009-08
0.979166666666667,36.354166666666664,15.361048,2009-08
0.979166666666667,36.395833333333336,14.717133,2009-08
0.979166666666667,36.4375,13.837219,2009-08
0.979166666666667,36.479166666666664,13.329305,2009-08
0.979166666666667,36.520833333333336,12.24139,2009-08
0.979166666666667,36.5625,10.685476,2009-08
0.979166666666667,36.604166666666664,10.169561,2009-08
0.979166666666667,36.645833333333336,10.557647,2009-08
0.979166666666667,36.6875,10.737734,2009-08
0.979166666666667,36.729166666666664,10.813819,2009-08
0.979166666666667,36.770833333333336,10.777148,2009-08
0.979166666666667,36.8125,10.93172,2009-08
0.979166666666667,36.854166666666664,11.030291,2009-08
0.979166666666667,36.895833333333336,10.944862,2009-08
0.979166666666667,36.9375,13.983435,2009-08
0.979166666666667,36.979166666666664,14.526006,2009-08
0.979166666666667,37.020833333333336,14.616578,2009-08
0.979166666666667,37.0625,13.839149,2009-08
0.979166666666667,37.104166666666664,14.153721,2009-08
0.979166666666667,37.145833333333336,14.280293,2009-08
0.979166666666667,37.1875,14.470864,2009-08
0.979166666666667,37.229166666666664,14.569436,2009-08
0.979166666666667,37.270833333333336,14.43721,2009-08
0.979166666666667,37.3125,14.342188,2009-08
0.979166666666667,37.354166666666664,13.1191635,2009-08
0.979166666666667,37.395833333333336,14.268141,2009-08
0.979166666666667,37.4375,15.969118,2009-08
0.979166666666667,37.479166666666664,16.026094,2009-08
0.979166666666667,37.520833333333336,17.067072,2009-08
0.979166666666667,37.5625,17.264048,2009-08
0.979166666666667,37.604166666666664,17.357025,2009-08
0.979166666666667,37.645833333333336,17.29,2009-08
0.979166666666667,37.6875,17.54698,2009-08
0.979166666666667,37.729166666666664,17.727957,2009-08
0.979166666666667,37.770833333333336,17.75156,2009-08
0.979166666666667,37.8125,17.889795,2009-08
0.979166666666667,37.854166666666664,18.068027,2009-08
0.979166666666667,37.895833333333336,18.222263,2009-08
0.979166666666667,37.9375,18.360497,2009-08
0.979166666666667,37.979166666666664,18.558731,2009-08
0.979166666666667,38.020833333333336,18.720963,2009-08
0.979166666666667,38.0625,18.927198,2009-08
0.979166666666667,38.104166666666664,19.07743,2009-08
0.979166666666667,38.145833333333336,19.303667,2009-08
0.979166666666667,38.1875,19.4819,2009-08
0.979166666666667,38.229166666666664,19.608133,2009-08
