latitude,longitude,tmin,date
0.10416666666667318,37.77083333333333,16.97642,2014-05
0.10416666666667318,37.81249999999999,17.078644,2014-05
0.10416666666667318,37.854166666666664,17.220867,2014-05
0.10416666666667318,37.89583333333333,17.59909,2014-05
0.10416666666667318,37.93749999999999,18.301315,2014-05
0.10416666666667318,37.979166666666664,18.52754,2014-05
0.10416666666667318,38.02083333333333,18.993765,2014-05
0.10416666666667318,38.06249999999999,19.447989,2014-05
0.10416666666667318,38.104166666666664,19.738213,2014-05
0.10416666666667318,38.14583333333333,19.996439,2014-05
0.10416666666667318,38.18749999999999,20.286663,2014-05
0.10416666666667318,38.229166666666664,20.496887,2014-05
0.10416666666667318,38.27083333333333,20.722017,2014-05
0.10416666666667318,38.31249999999999,21.00605,2014-05
0.10416666666667318,38.354166666666664,21.094088,2014-05
0.10416666666667318,38.39583333333333,21.370121,2014-05
0.10416666666667318,38.43749999999999,21.682156,2014-05
0.10416666666667318,38.479166666666664,21.94619,2014-05
0.10416666666667318,38.52083333333333,22.026224,2014-05
0.10416666666667318,38.56249999999999,21.95426,2014-05
0.10416666666667318,38.604166666666664,21.774294,2014-05
0.10416666666667318,38.64583333333333,21.714329,2014-05
0.10416666666667318,38.68749999999999,21.894363,2014-05
0.10416666666667318,38.729166666666664,21.982397,2014-05
0.10416666666667318,38.77083333333333,22.124268,2014-05
0.10416666666667318,38.81249999999999,22.32797,2014-05
0.10416666666667318,38.854166666666664,22.619675,2014-05
0.10416666666667318,38.89583333333333,22.92338,2014-05
0.10416666666667318,38.9375,22.935083,2014-05
0.10416666666667318,38.979166666666664,22.978788,2014-05
0.10416666666667318,39.02083333333333,22.994492,2014-05
0.10416666666667318,39.0625,22.974194,2014-05
0.10416666666667318,39.104166666666664,23.037897,2014-05
0.10416666666667318,39.14583333333333,23.165602,2014-05
0.10416666666667318,39.1875,23.281305,2014-05
0.10416666666667318,39.229166666666664,23.42101,2014-05
0.10416666666667318,39.27083333333333,23.576195,2014-05
0.10416666666667318,39.3125,23.718859,2014-05
0.10416666666667318,39.354166666666664,23.80952,2014-05
0.10416666666667318,39.39583333333333,23.900187,2014-05
0.10416666666667318,39.4375,24.00285,2014-05
0.10416666666667318,39.479166666666664,24.105516,2014-05
0.10416666666667318,39.52083333333333,24.21618,2014-05
0.10416666666667318,39.5625,24.314844,2014-05
0.10416666666667318,39.604166666666664,24.405508,2014-05
0.10416666666667318,39.64583333333333,24.500172,2014-05
0.10416666666667318,39.6875,24.558838,2014-05
0.10416666666667318,39.729166666666664,24.553503,2014-05
0.10416666666667318,39.77083333333333,24.580606,2014-05
0.10416666666667318,39.8125,24.644152,2014-05
0.10416666666667318,39.854166666666664,24.715693,2014-05
0.10416666666667318,39.89583333333333,24.735237,2014-05
0.10416666666667318,39.9375,24.730782,2014-05
0.10416666666667318,39.979166666666664,24.774326,2014-05
0.10416666666667318,40.02083333333333,24.82187,2014-05
0.10416666666667318,40.0625,24.869413,2014-05
0.10416666666667318,40.104166666666664,24.888958,2014-05
0.10416666666667318,40.14583333333333,24.908503,2014-05
0.10416666666667318,40.1875,24.904047,2014-05
0.10416666666667318,40.229166666666664,24.89959,2014-05
0.10416666666667318,40.27083333333333,24.86456,2014-05
0.10416666666667318,40.3125,24.894949,2014-05
0.10416666666667318,40.354166666666664,24.981342,2014-05
0.10416666666667318,40.39583333333333,24.991732,2014-05
0.10416666666667318,40.4375,24.966122,2014-05
0.10416666666667318,40.479166666666664,24.872513,2014-05
0.10416666666667318,40.52083333333333,24.802904,2014-05
0.10416666666667318,40.5625,24.773296,2014-05
0.10416666666667318,40.604166666666664,24.767685,2014-05
0.10416666666667318,40.64583333333333,24.782078,2014-05
0.10416666666667318,40.6875,24.780468,2014-05
0.10416666666667318,40.729166666666664,24.78686,2014-05
0.10416666666667318,40.77083333333333,24.779179,2014-05
0.10416666666667318,40.8125,24.729424,2014-05
0.10416666666667318,40.854166666666664,24.715668,2014-05
0.10416666666667318,40.89583333333333,24.785913,2014-05
0.10416666666667318,40.9375,24.788158,2014-05
0.10416666666667318,40.979166666666664,24.714405,2014-05
0.0625000000000071,33.93749999999999,19.112415,2014-05
0.0625000000000071,33.97916666666666,18.51364,2014-05
0.0625000000000071,34.02083333333332,18.20686,2014-05
0.0625000000000071,34.06249999999999,18.168083,2014-05
0.0625000000000071,34.10416666666666,18.065304,2014-05
0.0625000000000071,34.14583333333332,18.142527,2014-05
0.0625000000000071,34.18749999999999,18.07975,2014-05
0.0625000000000071,34.22916666666666,17.81697,2014-05
0.0625000000000071,34.27083333333332,17.4996,2014-05
0.0625000000000071,34.31249999999999,17.327633,2014-05
0.0625000000000071,34.35416666666666,17.09967,2014-05
0.0625000000000071,34.39583333333332,17.075705,2014-05
0.0625000000000071,34.43749999999999,16.879738,2014-05
0.0625000000000071,34.47916666666666,16.999773,2014-05
0.0625000000000071,34.52083333333332,16.867807,2014-05
0.0625000000000071,34.56249999999999,16.507843,2014-05
0.0625000000000071,34.60416666666666,16.415878,2014-05
0.0625000000000071,34.64583333333332,16.199913,2014-05
0.0625000000000071,34.68749999999999,15.943947,2014-05
0.0625000000000071,34.72916666666666,15.571982,2014-05
0.0625000000000071,34.77083333333332,15.423288,2014-05
0.0625000000000071,34.81249999999999,15.401864,2014-05
0.0625000000000071,34.85416666666666,15.12844,2014-05
0.0625000000000071,34.89583333333332,14.647017,2014-05
0.0625000000000071,34.93749999999999,14.225594,2014-05
0.0625000000000071,34.97916666666666,13.49617,2014-05
0.0625000000000071,35.02083333333333,13.202746,2014-05
0.0625000000000071,35.06249999999999,13.241323,2014-05
0.0625000000000071,35.10416666666666,13.1758995,2014-05
0.0625000000000071,35.14583333333333,12.854476,2014-05
0.0625000000000071,35.18749999999999,13.669051,2014-05
0.0625000000000071,35.22916666666666,13.135629,2014-05
0.0625000000000071,35.27083333333333,12.89201,2014-05
0.0625000000000071,35.31249999999999,11.862198,2014-05
0.0625000000000071,35.35416666666666,11.956386,2014-05
0.0625000000000071,35.39583333333333,11.730574,2014-05
0.0625000000000071,35.43749999999999,11.02876,2014-05
0.0625000000000071,35.47916666666666,10.438948,2014-05
0.0625000000000071,35.52083333333333,9.829136,2014-05
0.0625000000000071,35.56249999999999,9.6753235,2014-05
0.0625000000000071,35.60416666666666,10.29751,2014-05
0.0625000000000071,35.64583333333333,10.967698,2014-05
0.0625000000000071,35.68749999999999,11.517885,2014-05
0.0625000000000071,35.72916666666666,12.132073,2014-05
0.0625000000000071,35.77083333333333,12.784073,2014-05
0.0625000000000071,35.81249999999999,13.549886,2014-05
0.0625000000000071,35.85416666666666,13.947698,2014-05
0.0625000000000071,35.89583333333333,14.13751,2014-05
0.0625000000000071,35.93749999999999,14.307323,2014-05
0.0625000000000071,35.97916666666666,14.433135,2014-05
0.0625000000000071,36.02083333333333,14.134948,2014-05
0.0625000000000071,36.06249999999999,13.76876,2014-05
0.0625000000000071,36.10416666666666,14.114573,2014-05
0.0625000000000071,36.14583333333333,14.300385,2014-05
0.0625000000000071,36.18749999999999,12.378198,2014-05
0.0625000000000071,36.22916666666666,11.30801,2014-05
0.0625000000000071,36.27083333333333,9.615941,2014-05
0.0625000000000071,36.31249999999999,8.793989,2014-05
0.0625000000000071,36.35416666666666,8.720037,2014-05
0.0625000000000071,36.39583333333333,9.118087,2014-05
0.0625000000000071,36.43749999999999,9.480136,2014-05
0.0625000000000071,36.47916666666666,9.826184,2014-05
0.0625000000000071,36.52083333333333,10.124232,2014-05
0.0625000000000071,36.56249999999999,10.602281,2014-05
0.0625000000000071,36.60416666666666,10.928329,2014-05
0.0625000000000071,36.64583333333333,11.158378,2014-05
0.0625000000000071,36.68749999999999,11.360426,2014-05
0.0625000000000071,36.72916666666666,11.614476,2014-05
0.0625000000000071,36.77083333333333,11.771605,2014-05
0.0625000000000071,36.81249999999999,11.979812,2014-05
0.0625000000000071,36.85416666666666,12.112021,2014-05
0.0625000000000071,36.89583333333333,12.192228,2014-05
0.0625000000000071,36.93749999999999,12.064438,2014-05
0.0625000000000071,36.97916666666666,11.820645,2014-05
0.0625000000000071,37.02083333333333,11.548854,2014-05
0.0625000000000071,37.06249999999999,11.401062,2014-05
0.0625000000000071,37.10416666666666,11.23727,2014-05
0.0625000000000071,37.14583333333333,11.009479,2014-05
0.0625000000000071,37.18749999999999,10.661687,2014-05
0.0625000000000071,37.22916666666666,10.3498955,2014-05
0.0625000000000071,37.27083333333333,9.888871,2014-05
0.0625000000000071,37.31249999999999,9.082614,2014-05
0.0625000000000071,37.354166666666664,8.368358,2014-05
0.0625000000000071,37.39583333333333,7.9661007,2014-05
0.0625000000000071,37.43749999999999,8.503843,2014-05
0.0625000000000071,37.479166666666664,9.621587,2014-05
0.0625000000000071,37.52083333333333,10.77933,2014-05
0.0625000000000071,37.56249999999999,12.001073,2014-05
0.0625000000000071,37.604166666666664,13.330816,2014-05
0.0625000000000071,37.64583333333333,14.660559,2014-05
0.0625000000000071,37.68749999999999,16.138302,2014-05
0.0625000000000071,37.729166666666664,16.852045,2014-05
0.0625000000000071,37.77083333333333,17.232433,2014-05
0.0625000000000071,37.81249999999999,17.379469,2014-05
0.0625000000000071,37.854166666666664,17.546505,2014-05
0.0625000000000071,37.89583333333333,17.453537,2014-05
0.0625000000000071,37.93749999999999,18.548573,2014-05
0.0625000000000071,37.979166666666664,18.939608,2014-05
0.0625000000000071,38.02083333333333,19.142643,2014-05
0.0625000000000071,38.06249999999999,19.525677,2014-05
0.0625000000000071,38.104166666666664,19.93671,2014-05
0.0625000000000071,38.14583333333333,20.119747,2014-05
0.0625000000000071,38.18749999999999,20.366781,2014-05
0.0625000000000071,38.229166666666664,20.637815,2014-05
0.0625000000000071,38.27083333333333,20.859316,2014-05
0.0625000000000071,38.31249999999999,21.11528,2014-05
0.0625000000000071,38.354166666666664,21.295246,2014-05
0.0625000000000071,38.39583333333333,21.41921,2014-05
0.0625000000000071,38.43749999999999,21.523178,2014-05
0.0625000000000071,38.479166666666664,21.93114,2014-05
0.0625000000000071,38.52083333333333,22.143106,2014-05
0.0625000000000071,38.56249999999999,22.139072,2014-05
0.0625000000000071,38.604166666666664,21.919037,2014-05
0.0625000000000071,38.64583333333333,21.895002,2014-05
0.0625000000000071,38.68749999999999,22.030968,2014-05
0.0625000000000071,38.729166666666664,22.198933,2014-05
0.0625000000000071,38.77083333333333,22.240583,2014-05
0.0625000000000071,38.81249999999999,22.399916,2014-05
0.0625000000000071,38.854166666666664,22.69125,2014-05
0.0625000000000071,38.89583333333333,23.030582,2014-05
0.0625000000000071,38.9375,23.133917,2014-05
0.0625000000000071,38.979166666666664,23.22525,2014-05
0.0625000000000071,39.02083333333333,23.236584,2014-05
0.0625000000000071,39.0625,23.307917,2014-05
0.0625000000000071,39.104166666666664,23.27125,2014-05
0.0625000000000071,39.14583333333333,23.286583,2014-05
0.0625000000000071,39.1875,23.297916,2014-05
0.0625000000000071,39.229166666666664,23.433249,2014-05
0.0625000000000071,39.27083333333333,23.580122,2014-05
0.0625000000000071,39.3125,23.682533,2014-05
0.0625000000000071,39.354166666666664,23.804941,2014-05
0.0625000000000071,39.39583333333333,23.90335,2014-05
0.0625000000000071,39.4375,24.017761,2014-05
0.0625000000000071,39.479166666666664,24.108171,2014-05
0.0625000000000071,39.52083333333333,24.20258,2014-05
0.0625000000000071,39.5625,24.29699,2014-05
0.0625000000000071,39.604166666666664,24.3954,2014-05
0.0625000000000071,39.64583333333333,24.46981,2014-05
0.0625000000000071,39.6875,24.50022,2014-05
0.0625000000000071,39.729166666666664,24.55863,2014-05
0.0625000000000071,39.77083333333333,24.637247,2014-05
0.0625000000000071,39.8125,24.648075,2014-05
0.0625000000000071,39.854166666666664,24.7349,2014-05
0.0625000000000071,39.89583333333333,24.737726,2014-05
0.0625000000000071,39.9375,24.732552,2014-05
0.0625000000000071,39.979166666666664,24.739378,2014-05
0.0625000000000071,40.02083333333333,24.818205,2014-05
0.0625000000000071,40.0625,24.817032,2014-05
0.0625000000000071,40.104166666666664,24.815859,2014-05
0.0625000000000071,40.14583333333333,24.890684,2014-05
0.0625000000000071,40.1875,24.901512,2014-05
0.0625000000000071,40.229166666666664,24.896338,2014-05
0.0625000000000071,40.27083333333333,24.893074,2014-05
0.0625000000000071,40.3125,24.89172,2014-05
0.0625000000000071,40.354166666666664,24.942366,2014-05
0.0625000000000071,40.39583333333333,24.985012,2014-05
0.0625000000000071,40.4375,24.975658,2014-05
0.0625000000000071,40.479166666666664,24.854303,2014-05
0.0625000000000071,40.52083333333333,24.784948,2014-05
0.0625000000000071,40.5625,24.779594,2014-05
0.0625000000000071,40.604166666666664,24.742239,2014-05
0.0625000000000071,40.64583333333333,24.780886,2014-05
0.0625000000000071,40.6875,24.779531,2014-05
0.0625000000000071,40.729166666666664,24.778177,2014-05
0.0625000000000071,40.77083333333333,24.778507,2014-05
0.0625000000000071,40.8125,24.780521,2014-05
0.0625000000000071,40.854166666666664,24.782534,2014-05
0.0625000000000071,40.89583333333333,24.740547,2014-05
0.0625000000000071,40.9375,24.730562,2014-05
0.0625000000000071,40.979166666666664,24.700575,2014-05
0.020833333333340143,33.93749999999999,19.273916,2014-05
0.020833333333340143,33.97916666666666,18.914768,2014-05
0.020833333333340143,34.02083333333332,18.30362,2014-05
0.020833333333340143,34.06249999999999,18.248472,2014-05
0.020833333333340143,34.10416666666666,18.217323,2014-05
0.020833333333340143,34.14583333333332,18.194176,2014-05
0.020833333333340143,34.18749999999999,18.067026,2014-05
0.020833333333340143,34.22916666666666,17.831877,2014-05
0.020833333333340143,34.27083333333332,17.602541,2014-05
0.020833333333340143,34.31249999999999,17.307016,2014-05
0.020833333333340143,34.35416666666666,17.29149,2014-05
0.020833333333340143,34.39583333333332,17.283966,2014-05
0.020833333333340143,34.43749999999999,17.36844,2014-05
0.020833333333340143,34.47916666666666,17.332914,2014-05
0.020833333333340143,34.52083333333332,16.88539,2014-05
0.020833333333340143,34.56249999999999,16.529863,2014-05
0.020833333333340143,34.60416666666666,16.19834,2014-05
0.020833333333340143,34.64583333333332,16.038813,2014-05
0.020833333333340143,34.68749999999999,15.835287,2014-05
0.020833333333340143,34.72916666666666,15.975762,2014-05
0.020833333333340143,34.77083333333332,16.199438,2014-05
0.020833333333340143,34.81249999999999,15.926315,2014-05
0.020833333333340143,34.85416666666666,15.413193,2014-05
0.020833333333340143,34.89583333333332,14.948071,2014-05
0.020833333333340143,34.93749999999999,14.446948,2014-05
0.020833333333340143,34.97916666666666,14.093824,2014-05
0.020833333333340143,35.02083333333333,13.600702,2014-05
0.020833333333340143,35.06249999999999,13.58758,2014-05
0.020833333333340143,35.10416666666666,15.170457,2014-05
0.020833333333340143,35.14583333333333,15.373335,2014-05
0.020833333333340143,35.18749999999999,15.808212,2014-05
0.020833333333340143,35.22916666666666,15.387089,2014-05
0.020833333333340143,35.27083333333333,14.371494,2014-05
0.020833333333340143,35.31249999999999,14.293427,2014-05
0.020833333333340143,35.35416666666666,13.75536,2014-05
0.020833333333340143,35.39583333333333,12.937292,2014-05
0.020833333333340143,35.43749999999999,11.251225,2014-05
0.020833333333340143,35.47916666666666,9.965158,2014-05
0.020833333333340143,35.52083333333333,9.423092,2014-05
0.020833333333340143,35.56249999999999,9.833025,2014-05
0.020833333333340143,35.60416666666666,10.154957,2014-05
0.020833333333340143,35.64583333333333,10.73289,2014-05
0.020833333333340143,35.68749999999999,11.442823,2014-05
0.020833333333340143,35.72916666666666,11.908756,2014-05
0.020833333333340143,35.77083333333333,12.568756,2014-05
0.020833333333340143,35.81249999999999,13.222823,2014-05
0.020833333333340143,35.85416666666666,13.60489,2014-05
0.020833333333340143,35.89583333333333,13.838957,2014-05
0.020833333333340143,35.93749999999999,14.113025,2014-05
0.020833333333340143,35.97916666666666,14.319092,2014-05
0.020833333333340143,36.02083333333333,13.9251585,2014-05
0.020833333333340143,36.06249999999999,13.399225,2014-05
0.020833333333340143,36.10416666666666,13.833292,2014-05
0.020833333333340143,36.14583333333333,13.77536,2014-05
0.020833333333340143,36.18749999999999,11.541427,2014-05
0.020833333333340143,36.22916666666666,10.871494,2014-05
0.020833333333340143,36.27083333333333,9.427379,2014-05
0.020833333333340143,36.31249999999999,8.637079,2014-05
0.020833333333340143,36.35416666666666,8.66678,2014-05
0.020833333333340143,36.39583333333333,8.844482,2014-05
0.020833333333340143,36.43749999999999,9.158184,2014-05
0.020833333333340143,36.47916666666666,9.507885,2014-05
0.020833333333340143,36.52083333333333,9.949587,2014-05
0.020833333333340143,36.56249999999999,10.347288,2014-05
0.020833333333340143,36.60416666666666,10.59699,2014-05
0.020833333333340143,36.64583333333333,10.878691,2014-05
0.020833333333340143,36.68749999999999,11.112392,2014-05
0.020833333333340143,36.72916666666666,11.314094,2014-05
0.020833333333340143,36.77083333333333,11.471072,2014-05
0.020833333333340143,36.81249999999999,11.807326,2014-05
0.020833333333340143,36.85416666666666,12.075582,2014-05
0.020833333333340143,36.89583333333333,12.239836,2014-05
0.020833333333340143,36.93749999999999,12.172091,2014-05
0.020833333333340143,36.97916666666666,11.844345,2014-05
0.020833333333340143,37.02083333333333,11.468599,2014-05
0.020833333333340143,37.06249999999999,11.172854,2014-05
0.020833333333340143,37.10416666666666,11.169109,2014-05
0.020833333333340143,37.14583333333333,10.977364,2014-05
0.020833333333340143,37.18749999999999,10.589619,2014-05
0.020833333333340143,37.22916666666666,10.069872,2014-05
0.020833333333340143,37.27083333333333,9.205021,2014-05
0.020833333333340143,37.31249999999999,7.9710655,2014-05
0.020833333333340143,37.354166666666664,6.78111,2014-05
0.020833333333340143,37.39583333333333,6.455154,2014-05
0.020833333333340143,37.43749999999999,7.4251976,2014-05
0.020833333333340143,37.479166666666664,8.895242,2014-05
0.020833333333340143,37.52083333333333,10.5932865,2014-05
0.020833333333340143,37.56249999999999,11.98333,2014-05
0.020833333333340143,37.604166666666664,13.321374,2014-05
0.020833333333340143,37.64583333333333,14.623419,2014-05
0.020833333333340143,37.68749999999999,15.977463,2014-05
0.020833333333340143,37.729166666666664,16.911507,2014-05
0.020833333333340143,37.77083333333333,17.36445,2014-05
0.020833333333340143,37.81249999999999,17.680294,2014-05
0.020833333333340143,37.854166666666664,18.09614,2014-05
0.020833333333340143,37.89583333333333,18.363983,2014-05
0.020833333333340143,37.93749999999999,18.671831,2014-05
0.020833333333340143,37.979166666666664,18.943674,2014-05
0.020833333333340143,38.02083333333333,19.21552,2014-05
0.020833333333340143,38.06249999999999,19.471363,2014-05
0.020833333333340143,38.104166666666664,19.815208,2014-05
0.020833333333340143,38.14583333333333,20.131054,2014-05
0.020833333333340143,38.18749999999999,20.454899,2014-05
0.020833333333340143,38.229166666666664,20.718742,2014-05
0.020833333333340143,38.27083333333333,21.060616,2014-05
0.020833333333340143,38.31249999999999,21.320509,2014-05
0.020833333333340143,38.354166666666664,21.476406,2014-05
0.020833333333340143,38.39583333333333,21.680302,2014-05
0.020833333333340143,38.43749999999999,21.604197,2014-05
0.020833333333340143,38.479166666666664,21.916094,2014-05
0.020833333333340143,38.52083333333333,22.06799,2014-05
0.020833333333340143,38.56249999999999,22.343885,2014-05
0.020833333333340143,38.604166666666664,22.199781,2014-05
0.020833333333340143,38.64583333333333,22.191675,2014-05
0.020833333333340143,38.68749999999999,22.279573,2014-05
0.020833333333340143,38.729166666666664,22.431467,2014-05
0.020833333333340143,38.77083333333333,22.468897,2014-05
0.020833333333340143,38.81249999999999,22.595861,2014-05
0.020833333333340143,38.854166666666664,22.802822,2014-05
0.020833333333340143,38.89583333333333,23.073788,2014-05
0.020833333333340143,38.9375,23.308748,2014-05
0.020833333333340143,38.979166666666664,23.431713,2014-05
0.020833333333340143,39.02083333333333,23.482676,2014-05
0.020833333333340143,39.0625,23.53764,2014-05
0.020833333333340143,39.104166666666664,23.600601,2014-05
0.020833333333340143,39.14583333333333,23.567566,2014-05
0.020833333333340143,39.1875,23.510527,2014-05
0.020833333333340143,39.229166666666664,23.521492,2014-05
0.020833333333340143,39.27083333333333,23.59205,2014-05
0.020833333333340143,39.3125,23.702206,2014-05
0.020833333333340143,39.354166666666664,23.796358,2014-05
0.020833333333340143,39.39583333333333,23.910515,2014-05
0.020833333333340143,39.4375,24.024672,2014-05
0.020833333333340143,39.479166666666664,24.134825,2014-05
0.020833333333340143,39.52083333333333,24.248981,2014-05
0.020833333333340143,39.5625,24.327137,2014-05
0.020833333333340143,39.604166666666664,24.38529,2014-05
0.020833333333340143,39.64583333333333,24.475447,2014-05
0.020833333333340143,39.6875,24.541601,2014-05
0.020833333333340143,39.729166666666664,24.587757,2014-05
0.020833333333340143,39.77083333333333,24.657888,2014-05
0.020833333333340143,39.8125,24.655998,2014-05
0.020833333333340143,39.854166666666664,24.726105,2014-05
0.020833333333340143,39.89583333333333,24.740213,2014-05
0.020833333333340143,39.9375,24.734324,2014-05
0.020833333333340143,39.979166666666664,24.728432,2014-05
0.020833333333340143,40.02083333333333,24.80654,2014-05
0.020833333333340143,40.0625,24.81665,2014-05
0.020833333333340143,40.104166666666664,24.810759,2014-05
0.020833333333340143,40.14583333333333,24.840866,2014-05
0.020833333333340143,40.1875,24.806976,2014-05
0.020833333333340143,40.229166666666664,24.861086,2014-05
0.020833333333340143,40.27083333333333,24.88959,2014-05
0.020833333333340143,40.3125,24.88849,2014-05
0.020833333333340143,40.354166666666664,24.84339,2014-05
0.020833333333340143,40.39583333333333,24.89829,2014-05
0.020833333333340143,40.4375,24.973192,2014-05
0.020833333333340143,40.479166666666664,24.916092,2014-05
0.020833333333340143,40.52083333333333,24.79099,2014-05
0.020833333333340143,40.5625,24.781893,2014-05
0.020833333333340143,40.604166666666664,24.780792,2014-05
0.020833333333340143,40.64583333333333,24.779694,2014-05
0.020833333333340143,40.6875,24.770594,2014-05
0.020833333333340143,40.729166666666664,24.761494,2014-05
0.020833333333340143,40.77083333333333,24.749836,2014-05
0.020833333333340143,40.8125,24.779617,2014-05
0.020833333333340143,40.854166666666664,24.7814,2014-05
0.020833333333340143,40.89583333333333,24.767181,2014-05
0.020833333333340143,40.9375,24.780966,2014-05
0.020833333333340143,40.979166666666664,24.770746,2014-05
-0.02083333333332682,33.97916666666666,19.163898,2014-05
-0.02083333333332682,34.02083333333332,18.632378,2014-05
-0.02083333333332682,34.06249999999999,18.364859,2014-05
-0.02083333333332682,34.10416666666666,18.149343,2014-05
-0.02083333333332682,34.14583333333332,18.097824,2014-05
-0.02083333333332682,34.18749999999999,18.078304,2014-05
-0.02083333333332682,34.22916666666666,17.914785,2014-05
-0.02083333333332682,34.27083333333332,17.681484,2014-05
-0.02083333333332682,34.31249999999999,17.658398,2014-05
-0.02083333333332682,34.35416666666666,17.611313,2014-05
-0.02083333333332682,34.39583333333332,17.556227,2014-05
-0.02083333333332682,34.43749999999999,17.47714,2014-05
-0.02083333333332682,34.47916666666666,17.254057,2014-05
-0.02083333333332682,34.52083333333332,17.08297,2014-05
-0.02083333333332682,34.56249999999999,16.631886,2014-05
-0.02083333333332682,34.60416666666666,16.5288,2014-05
-0.02083333333332682,34.64583333333332,16.585712,2014-05
-0.02083333333332682,34.68749999999999,16.682627,2014-05
-0.02083333333332682,34.72916666666666,16.231543,2014-05
-0.02083333333332682,34.77083333333332,16.93159,2014-05
-0.02083333333332682,34.81249999999999,17.090767,2014-05
-0.02083333333332682,34.85416666666666,16.185946,2014-05
-0.02083333333332682,34.89583333333332,15.901123,2014-05
-0.02083333333332682,34.93749999999999,15.444302,2014-05
-0.02083333333332682,34.97916666666666,16.16748,2014-05
-0.02083333333332682,35.02083333333333,15.826658,2014-05
-0.02083333333332682,35.06249999999999,16.561836,2014-05
-0.02083333333332682,35.10416666666666,17.061014,2014-05
-0.02083333333332682,35.14583333333333,16.768194,2014-05
-0.02083333333332682,35.18749999999999,16.57937,2014-05
-0.02083333333332682,35.22916666666666,16.13455,2014-05
-0.02083333333332682,35.27083333333333,15.530978,2014-05
-0.02083333333332682,35.31249999999999,14.036656,2014-05
-0.02083333333332682,35.35416666666666,13.106335,2014-05
-0.02083333333332682,35.39583333333333,12.580013,2014-05
-0.02083333333332682,35.43749999999999,10.80969,2014-05
-0.02083333333332682,35.47916666666666,10.243369,2014-05
-0.02083333333332682,35.52083333333333,10.057048,2014-05
-0.02083333333332682,35.56249999999999,10.006726,2014-05
-0.02083333333332682,35.60416666666666,9.984404,2014-05
-0.02083333333332682,35.64583333333333,10.282082,2014-05
-0.02083333333332682,35.68749999999999,10.91176,2014-05
-0.02083333333332682,35.72916666666666,11.657439,2014-05
-0.02083333333332682,35.77083333333333,12.193439,2014-05
-0.02083333333332682,35.81249999999999,12.61176,2014-05
-0.02083333333332682,35.85416666666666,13.166082,2014-05
-0.02083333333332682,35.89583333333333,13.720404,2014-05
-0.02083333333332682,35.93749999999999,14.022726,2014-05
-0.02083333333332682,35.97916666666666,14.137048,2014-05
-0.02083333333332682,36.02083333333333,13.863369,2014-05
-0.02083333333332682,36.06249999999999,13.293691,2014-05
-0.02083333333332682,36.10416666666666,13.488012,2014-05
-0.02083333333332682,36.14583333333333,12.598334,2014-05
-0.02083333333332682,36.18749999999999,10.648656,2014-05
-0.02083333333332682,36.22916666666666,10.502977,2014-05
-0.02083333333332682,36.27083333333333,8.970816,2014-05
-0.02083333333332682,36.31249999999999,8.58817,2014-05
-0.02083333333332682,36.35416666666666,8.577524,2014-05
-0.02083333333332682,36.39583333333333,8.754878,2014-05
-0.02083333333332682,36.43749999999999,8.872232,2014-05
-0.02083333333332682,36.47916666666666,9.197587,2014-05
-0.02083333333332682,36.52083333333333,9.72294,2014-05
-0.02083333333332682,36.56249999999999,10.080296,2014-05
-0.02083333333332682,36.60416666666666,10.245649,2014-05
-0.02083333333332682,36.64583333333333,10.4190035,2014-05
-0.02083333333332682,36.68749999999999,10.660357,2014-05
-0.02083333333332682,36.72916666666666,11.029712,2014-05
-0.02083333333332682,36.77083333333333,11.310539,2014-05
-0.02083333333332682,36.81249999999999,11.69884,2014-05
-0.02083333333332682,36.85416666666666,12.127142,2014-05
-0.02083333333332682,36.89583333333333,12.327442,2014-05
-0.02083333333332682,36.93749999999999,12.231743,2014-05
-0.02083333333332682,36.97916666666666,11.944044,2014-05
-0.02083333333332682,37.02083333333333,11.520345,2014-05
-0.02083333333332682,37.06249999999999,11.168646,2014-05
-0.02083333333332682,37.10416666666666,11.036947,2014-05
-0.02083333333332682,37.14583333333333,10.777247,2014-05
-0.02083333333332682,37.18749999999999,10.369549,2014-05
-0.02083333333332682,37.22916666666666,9.409849,2014-05
-0.02083333333332682,37.27083333333333,7.6411724,2014-05
-0.02083333333332682,37.31249999999999,5.491517,2014-05
-0.02083333333332682,37.354166666666664,4.497862,2014-05
-0.02083333333332682,37.39583333333333,5.336207,2014-05
-0.02083333333332682,37.43749999999999,6.386552,2014-05
-0.02083333333332682,37.479166666666664,7.8528967,2014-05
-0.02083333333332682,37.52083333333333,9.887242,2014-05
-0.02083333333332682,37.56249999999999,11.893586,2014-05
-0.02083333333332682,37.604166666666664,13.431932,2014-05
-0.02083333333332682,37.64583333333333,14.622276,2014-05
-0.02083333333332682,37.68749999999999,15.872622,2014-05
-0.02083333333332682,37.729166666666664,16.810966,2014-05
-0.02083333333332682,37.77083333333333,17.408466,2014-05
-0.02083333333332682,37.81249999999999,17.837122,2014-05
-0.02083333333332682,37.854166666666664,18.073776,2014-05
-0.02083333333332682,37.89583333333333,18.346432,2014-05
-0.02083333333332682,37.93749999999999,18.783087,2014-05
-0.02083333333332682,37.979166666666664,19.011742,2014-05
-0.02083333333332682,38.02083333333333,19.320396,2014-05
-0.02083333333332682,38.06249999999999,19.617054,2014-05
-0.02083333333332682,38.104166666666664,20.025707,2014-05
-0.02083333333332682,38.14583333333333,20.226362,2014-05
