latitude,longitude,tmin,date
0.10416666666667318,34.93749999999999,13.080094,2015-02
0.10416666666667318,34.97916666666666,12.557059,2015-02
0.10416666666667318,35.02083333333333,12.482025,2015-02
0.10416666666667318,35.06249999999999,12.1509905,2015-02
0.10416666666667318,35.10416666666666,11.799956,2015-02
0.10416666666667318,35.14583333333333,11.5769205,2015-02
0.10416666666667318,35.18749999999999,11.537887,2015-02
0.10416666666667318,35.22916666666666,11.426851,2015-02
0.10416666666667318,35.27083333333333,11.169206,2015-02
0.10416666666667318,35.31249999999999,10.340948,2015-02
0.10416666666667318,35.35416666666666,9.492691,2015-02
0.10416666666667318,35.39583333333333,9.464435,2015-02
0.10416666666667318,35.43749999999999,9.052177,2015-02
0.10416666666667318,35.47916666666666,8.47592,2015-02
0.10416666666667318,35.52083333333333,7.9036636,2015-02
0.10416666666667318,35.56249999999999,8.183407,2015-02
0.10416666666667318,35.60416666666666,8.567149,2015-02
0.10416666666667318,35.64583333333333,9.206893,2015-02
0.10416666666667318,35.68749999999999,9.670635,2015-02
0.10416666666667318,35.72916666666666,10.274378,2015-02
0.10416666666667318,35.77083333333333,11.076101,2015-02
0.10416666666667318,35.81249999999999,11.695806,2015-02
0.10416666666667318,35.85416666666666,11.987509,2015-02
0.10416666666667318,35.89583333333333,12.031213,2015-02
0.10416666666667318,35.93749999999999,12.1189165,2015-02
0.10416666666667318,35.97916666666666,12.394621,2015-02
0.10416666666667318,36.02083333333333,12.478324,2015-02
0.10416666666667318,36.06249999999999,12.206028,2015-02
0.10416666666667318,36.10416666666666,11.881731,2015-02
0.10416666666667318,36.14583333333333,11.741435,2015-02
0.10416666666667318,36.18749999999999,10.997139,2015-02
0.10416666666667318,36.22916666666666,10.036842,2015-02
0.10416666666667318,36.27083333333333,9.014811,2015-02
0.10416666666667318,36.31249999999999,7.1110454,2015-02
0.10416666666667318,36.35416666666666,6.663279,2015-02
0.10416666666667318,36.39583333333333,7.1875124,2015-02
0.10416666666667318,36.43749999999999,7.399747,2015-02
0.10416666666667318,36.47916666666666,7.4679804,2015-02
0.10416666666667318,36.52083333333333,7.6842146,2015-02
0.10416666666667318,36.56249999999999,7.892448,2015-02
0.10416666666667318,36.60416666666666,7.9766817,2015-02
0.10416666666667318,36.64583333333333,7.8569155,2015-02
0.10416666666667318,36.68749999999999,7.745149,2015-02
0.10416666666667318,36.72916666666666,7.7093835,2015-02
0.10416666666667318,36.77083333333333,7.8340096,2015-02
0.10416666666667318,36.81249999999999,7.911028,2015-02
0.10416666666667318,36.85416666666666,8.124046,2015-02
0.10416666666667318,36.89583333333333,8.265065,2015-02
0.10416666666667318,36.93749999999999,8.158083,2015-02
0.10416666666667318,36.97916666666666,8.087102,2015-02
0.10416666666667318,37.02083333333333,8.152121,2015-02
0.10416666666667318,37.06249999999999,8.31714,2015-02
0.10416666666667318,37.10416666666666,8.290158,2015-02
0.10416666666667318,37.14583333333333,8.095176,2015-02
0.10416666666667318,37.18749999999999,7.760195,2015-02
0.10416666666667318,37.22916666666666,7.433213,2015-02
0.10416666666667318,37.27083333333333,7.2172475,2015-02
0.10416666666667318,37.31249999999999,6.8922987,2015-02
0.10416666666667318,37.354166666666664,6.67935,2015-02
0.10416666666667318,37.39583333333333,6.5904,2015-02
0.10416666666667318,37.43749999999999,7.1774516,2015-02
0.10416666666667318,37.479166666666664,8.088502,2015-02
0.10416666666667318,37.52083333333333,8.759553,2015-02
0.10416666666667318,37.56249999999999,9.922605,2015-02
0.10416666666667318,37.604166666666664,11.693655,2015-02
0.10416666666667318,37.64583333333333,13.152706,2015-02
0.10416666666667318,37.68749999999999,14.171757,2015-02
0.10416666666667318,37.729166666666664,14.566808,2015-02
0.10416666666667318,37.77083333333333,14.950605,2015-02
0.10416666666667318,37.81249999999999,15.159149,2015-02
0.10416666666667318,37.854166666666664,15.491693,2015-02
0.10416666666667318,37.89583333333333,15.924237,2015-02
0.10416666666667318,37.93749999999999,16.696781,2015-02
0.10416666666667318,37.979166666666664,16.873323,2015-02
0.10416666666667318,38.02083333333333,17.337868,2015-02
0.10416666666667318,38.06249999999999,17.806414,2015-02
0.10416666666667318,38.104166666666664,18.058956,2015-02
0.10416666666667318,38.14583333333333,18.327501,2015-02
0.10416666666667318,38.18749999999999,18.612043,2015-02
0.10416666666667318,38.229166666666664,18.836588,2015-02
0.10416666666667318,38.27083333333333,19.065811,2015-02
0.10416666666667318,38.31249999999999,19.335714,2015-02
0.10416666666667318,38.354166666666664,19.357616,2015-02
0.10416666666667318,38.39583333333333,19.60352,2015-02
0.10416666666667318,38.43749999999999,19.945423,2015-02
0.10416666666667318,38.479166666666664,20.211327,2015-02
0.10416666666667318,38.52083333333333,20.29323,2015-02
0.10416666666667318,38.56249999999999,20.223133,2015-02
0.10416666666667318,38.604166666666664,20.041035,2015-02
0.10416666666667318,38.64583333333333,19.950937,2015-02
0.10416666666667318,38.68749999999999,20.120842,2015-02
0.10416666666667318,38.729166666666664,20.242744,2015-02
0.10416666666667318,38.77083333333333,20.397047,2015-02
0.10416666666667318,38.81249999999999,20.627758,2015-02
0.10416666666667318,38.854166666666664,20.938465,2015-02
0.10416666666667318,38.89583333333333,21.281174,2015-02
0.10416666666667318,38.9375,21.307882,2015-02
0.10416666666667318,38.979166666666664,21.36659,2015-02
0.10416666666667318,39.02083333333333,21.409298,2015-02
0.10416666666667318,39.0625,21.404007,2015-02
0.10416666666667318,39.104166666666664,21.426716,2015-02
0.10416666666667318,39.14583333333333,21.565424,2015-02
0.10416666666667318,39.1875,21.712133,2015-02
0.10416666666667318,39.229166666666664,21.84284,2015-02
0.10416666666667318,39.27083333333333,21.994013,2015-02
0.10416666666667318,39.3125,22.11365,2015-02
0.10416666666667318,39.354166666666664,22.217285,2015-02
0.10416666666667318,39.39583333333333,22.328922,2015-02
0.10416666666667318,39.4375,22.46456,2015-02
0.10416666666667318,39.479166666666664,22.584196,2015-02
0.10416666666667318,39.52083333333333,22.719833,2015-02
0.10416666666667318,39.5625,22.87547,2015-02
0.10416666666667318,39.604166666666664,22.991104,2015-02
0.10416666666667318,39.64583333333333,23.106743,2015-02
0.10416666666667318,39.6875,23.15038,2015-02
0.10416666666667318,39.729166666666664,23.218016,2015-02
0.10416666666667318,39.77083333333333,23.218336,2015-02
0.10416666666667318,39.8125,23.311337,2015-02
0.10416666666667318,39.854166666666664,23.404339,2015-02
0.10416666666667318,39.89583333333333,23.433342,2015-02
0.10416666666667318,39.9375,23.494345,2015-02
0.10416666666667318,39.979166666666664,23.499346,2015-02
0.10416666666667318,40.02083333333333,23.51235,2015-02
0.10416666666667318,40.0625,23.581352,2015-02
0.10416666666667318,40.104166666666664,23.614353,2015-02
0.10416666666667318,40.14583333333333,23.683357,2015-02
0.10416666666667318,40.1875,23.684359,2015-02
0.10416666666667318,40.229166666666664,23.68136,2015-02
0.10416666666667318,40.27083333333333,23.680035,2015-02
0.10416666666667318,40.3125,23.716383,2015-02
0.10416666666667318,40.354166666666664,23.78073,2015-02
0.10416666666667318,40.39583333333333,23.781076,2015-02
0.10416666666667318,40.4375,23.733425,2015-02
0.10416666666667318,40.479166666666664,23.641771,2015-02
0.10416666666667318,40.52083333333333,23.582119,2015-02
0.10416666666667318,40.5625,23.578466,2015-02
0.10416666666667318,40.604166666666664,23.558813,2015-02
0.10416666666667318,40.64583333333333,23.57916,2015-02
0.10416666666667318,40.6875,23.583508,2015-02
0.10416666666667318,40.729166666666664,23.583857,2015-02
0.10416666666667318,40.77083333333333,23.528227,2015-02
0.10416666666667318,40.8125,23.48462,2015-02
0.10416666666667318,40.854166666666664,23.485012,2015-02
0.10416666666667318,40.89583333333333,23.485405,2015-02
0.10416666666667318,40.9375,23.4858,2015-02
0.10416666666667318,40.979166666666664,23.486193,2015-02
0.0625000000000071,33.93749999999999,18.441261,2015-02
0.0625000000000071,33.97916666666666,17.745504,2015-02
0.0625000000000071,34.02083333333332,17.217749,2015-02
0.0625000000000071,34.06249999999999,17.08599,2015-02
0.0625000000000071,34.10416666666666,17.050234,2015-02
0.0625000000000071,34.14583333333332,17.182476,2015-02
0.0625000000000071,34.18749999999999,17.178719,2015-02
0.0625000000000071,34.22916666666666,16.806963,2015-02
0.0625000000000071,34.27083333333332,16.416716,2015-02
0.0625000000000071,34.31249999999999,16.20398,2015-02
0.0625000000000071,34.35416666666666,15.955243,2015-02
0.0625000000000071,34.39583333333332,15.914508,2015-02
0.0625000000000071,34.43749999999999,15.709771,2015-02
0.0625000000000071,34.47916666666666,15.853036,2015-02
0.0625000000000071,34.52083333333332,15.744299,2015-02
0.0625000000000071,34.56249999999999,15.327563,2015-02
0.0625000000000071,34.60416666666666,15.210827,2015-02
0.0625000000000071,34.64583333333332,14.94209,2015-02
0.0625000000000071,34.68749999999999,14.669355,2015-02
0.0625000000000071,34.72916666666666,14.3486185,2015-02
0.0625000000000071,34.77083333333332,14.204768,2015-02
0.0625000000000071,34.81249999999999,14.173802,2015-02
0.0625000000000071,34.85416666666666,13.870838,2015-02
0.0625000000000071,34.89583333333332,13.331872,2015-02
0.0625000000000071,34.93749999999999,12.992907,2015-02
0.0625000000000071,34.97916666666666,12.337941,2015-02
0.0625000000000071,35.02083333333333,12.066977,2015-02
0.0625000000000071,35.06249999999999,12.056011,2015-02
0.0625000000000071,35.10416666666666,12.045046,2015-02
0.0625000000000071,35.14583333333333,11.830081,2015-02
0.0625000000000071,35.18749999999999,12.567115,2015-02
0.0625000000000071,35.22916666666666,12.04015,2015-02
0.0625000000000071,35.27083333333333,11.678574,2015-02
0.0625000000000071,35.31249999999999,10.406386,2015-02
0.0625000000000071,35.35416666666666,10.486198,2015-02
0.0625000000000071,35.39583333333333,10.214011,2015-02
0.0625000000000071,35.43749999999999,9.533823,2015-02
0.0625000000000071,35.47916666666666,8.853635,2015-02
0.0625000000000071,35.52083333333333,8.013448,2015-02
0.0625000000000071,35.56249999999999,7.769261,2015-02
0.0625000000000071,35.60416666666666,8.441072,2015-02
0.0625000000000071,35.64583333333333,9.120885,2015-02
0.0625000000000071,35.68749999999999,9.544698,2015-02
0.0625000000000071,35.72916666666666,10.10451,2015-02
0.0625000000000071,35.77083333333333,10.694083,2015-02
0.0625000000000071,35.81249999999999,11.401417,2015-02
0.0625000000000071,35.85416666666666,11.72075,2015-02
0.0625000000000071,35.89583333333333,11.816083,2015-02
0.0625000000000071,35.93749999999999,11.959416,2015-02
0.0625000000000071,35.97916666666666,12.09875,2015-02
0.0625000000000071,36.02083333333333,11.826083,2015-02
0.0625000000000071,36.06249999999999,11.485416,2015-02
0.0625000000000071,36.10416666666666,11.68075,2015-02
0.0625000000000071,36.14583333333333,11.836083,2015-02
0.0625000000000071,36.18749999999999,10.2474165,2015-02
0.0625000000000071,36.22916666666666,9.286751,2015-02
0.0625000000000071,36.27083333333333,7.34917,2015-02
0.0625000000000071,36.31249999999999,6.506677,2015-02
0.0625000000000071,36.35416666666666,6.352184,2015-02
0.0625000000000071,36.39583333333333,6.669691,2015-02
0.0625000000000071,36.43749999999999,6.8511977,2015-02
0.0625000000000071,36.47916666666666,7.0967054,2015-02
0.0625000000000071,36.52083333333333,7.302212,2015-02
0.0625000000000071,36.56249999999999,7.563719,2015-02
0.0625000000000071,36.60416666666666,7.605226,2015-02
0.0625000000000071,36.64583333333333,7.582733,2015-02
0.0625000000000071,36.68749999999999,7.53224,2015-02
0.0625000000000071,36.72916666666666,7.565747,2015-02
0.0625000000000071,36.77083333333333,7.6146393,2015-02
0.0625000000000071,36.81249999999999,7.798917,2015-02
0.0625000000000071,36.85416666666666,7.9351945,2015-02
0.0625000000000071,36.89583333333333,8.091473,2015-02
0.0625000000000071,36.93749999999999,8.043751,2015-02
0.0625000000000071,36.97916666666666,7.9760284,2015-02
0.0625000000000071,37.02083333333333,7.9123054,2015-02
0.0625000000000071,37.06249999999999,7.984584,2015-02
0.0625000000000071,37.10416666666666,7.9008613,2015-02
0.0625000000000071,37.14583333333333,7.6971393,2015-02
0.0625000000000071,37.18749999999999,7.3894167,2015-02
0.0625000000000071,37.22916666666666,7.2136946,2015-02
0.0625000000000071,37.27083333333333,6.857382,2015-02
0.0625000000000071,37.31249999999999,6.0724792,2015-02
0.0625000000000071,37.354166666666664,5.4195766,2015-02
0.0625000000000071,37.39583333333333,5.0186734,2015-02
0.0625000000000071,37.43749999999999,5.621771,2015-02
0.0625000000000071,37.479166666666664,6.8888683,2015-02
0.0625000000000071,37.52083333333333,8.227965,2015-02
0.0625000000000071,37.56249999999999,9.747063,2015-02
0.0625000000000071,37.604166666666664,11.47416,2015-02
0.0625000000000071,37.64583333333333,12.865257,2015-02
0.0625000000000071,37.68749999999999,14.252354,2015-02
0.0625000000000071,37.729166666666664,14.895452,2015-02
0.0625000000000071,37.77083333333333,15.243469,2015-02
0.0625000000000071,37.81249999999999,15.464406,2015-02
0.0625000000000071,37.854166666666664,15.773344,2015-02
0.0625000000000071,37.89583333333333,15.750281,2015-02
0.0625000000000071,37.93749999999999,16.93122,2015-02
0.0625000000000071,37.979166666666664,17.256155,2015-02
0.0625000000000071,38.02083333333333,17.445093,2015-02
0.0625000000000071,38.06249999999999,17.85803,2015-02
0.0625000000000071,38.104166666666664,18.24697,2015-02
0.0625000000000071,38.14583333333333,18.467905,2015-02
0.0625000000000071,38.18749999999999,18.720844,2015-02
0.0625000000000071,38.229166666666664,19.00178,2015-02
0.0625000000000071,38.27083333333333,19.247131,2015-02
0.0625000000000071,38.31249999999999,19.472895,2015-02
0.0625000000000071,38.354166666666664,19.61866,2015-02
0.0625000000000071,38.39583333333333,19.708424,2015-02
0.0625000000000071,38.43749999999999,19.822187,2015-02
0.0625000000000071,38.479166666666664,20.195951,2015-02
0.0625000000000071,38.52083333333333,20.409714,2015-02
0.0625000000000071,38.56249999999999,20.41948,2015-02
0.0625000000000071,38.604166666666664,20.201244,2015-02
0.0625000000000071,38.64583333333333,20.151007,2015-02
0.0625000000000071,38.68749999999999,20.308771,2015-02
0.0625000000000071,38.729166666666664,20.490534,2015-02
0.0625000000000071,38.77083333333333,20.552841,2015-02
0.0625000000000071,38.81249999999999,20.715689,2015-02
0.0625000000000071,38.854166666666664,21.030535,2015-02
0.0625000000000071,38.89583333333333,21.389381,2015-02
0.0625000000000071,38.9375,21.500229,2015-02
0.0625000000000071,38.979166666666664,21.599077,2015-02
0.0625000000000071,39.02083333333333,21.645926,2015-02
0.0625000000000071,39.0625,21.73277,2015-02
0.0625000000000071,39.104166666666664,21.699617,2015-02
0.0625000000000071,39.14583333333333,21.726465,2015-02
0.0625000000000071,39.1875,21.757315,2015-02
0.0625000000000071,39.229166666666664,21.88416,2015-02
0.0625000000000071,39.27083333333333,22.018858,2015-02
0.0625000000000071,39.3125,22.133408,2015-02
0.0625000000000071,39.354166666666664,22.267956,2015-02
0.0625000000000071,39.39583333333333,22.374504,2015-02
0.0625000000000071,39.4375,22.497051,2015-02
0.0625000000000071,39.479166666666664,22.6116,2015-02
0.0625000000000071,39.52083333333333,22.71415,2015-02
0.0625000000000071,39.5625,22.848698,2015-02
0.0625000000000071,39.604166666666664,22.971247,2015-02
0.0625000000000071,39.64583333333333,23.085796,2015-02
0.0625000000000071,39.6875,23.112345,2015-02
0.0625000000000071,39.729166666666664,23.170895,2015-02
0.0625000000000071,39.77083333333333,23.238796,2015-02
0.0625000000000071,39.8125,23.304052,2015-02
0.0625000000000071,39.854166666666664,23.39731,2015-02
0.0625000000000071,39.89583333333333,23.470566,2015-02
0.0625000000000071,39.9375,23.491823,2015-02
0.0625000000000071,39.979166666666664,23.48908,2015-02
0.0625000000000071,40.02083333333333,23.490337,2015-02
0.0625000000000071,40.0625,23.551596,2015-02
0.0625000000000071,40.104166666666664,23.57685,2015-02
0.0625000000000071,40.14583333333333,23.642109,2015-02
0.0625000000000071,40.1875,23.675365,2015-02
0.0625000000000071,40.229166666666664,23.672623,2015-02
0.0625000000000071,40.27083333333333,23.671633,2015-02
0.0625000000000071,40.3125,23.672396,2015-02
0.0625000000000071,40.354166666666664,23.753159,2015-02
0.0625000000000071,40.39583333333333,23.773924,2015-02
0.0625000000000071,40.4375,23.754686,2015-02
0.0625000000000071,40.479166666666664,23.627453,2015-02
0.0625000000000071,40.52083333333333,23.572216,2015-02
0.0625000000000071,40.5625,23.52098,2015-02
0.0625000000000071,40.604166666666664,23.533743,2015-02
0.0625000000000071,40.64583333333333,23.510508,2015-02
0.0625000000000071,40.6875,23.559273,2015-02
0.0625000000000071,40.729166666666664,23.580036,2015-02
0.0625000000000071,40.77083333333333,23.580315,2015-02
0.0625000000000071,40.8125,23.552105,2015-02
0.0625000000000071,40.854166666666664,23.503897,2015-02
0.0625000000000071,40.89583333333333,23.479689,2015-02
0.0625000000000071,40.9375,23.47948,2015-02
0.0625000000000071,40.979166666666664,23.47927,2015-02
0.020833333333340143,33.93749999999999,18.621725,2015-02
0.020833333333340143,33.97916666666666,18.2739,2015-02
0.020833333333340143,34.02083333333332,17.514074,2015-02
0.020833333333340143,34.06249999999999,17.306248,2015-02
0.020833333333340143,34.10416666666666,17.198421,2015-02
0.020833333333340143,34.14583333333332,17.122595,2015-02
0.020833333333340143,34.18749999999999,17.018768,2015-02
0.020833333333340143,34.22916666666666,16.758942,2015-02
0.020833333333340143,34.27083333333332,16.488684,2015-02
0.020833333333340143,34.31249999999999,16.159994,2015-02
0.020833333333340143,34.35416666666666,16.131304,2015-02
0.020833333333340143,34.39583333333332,16.146614,2015-02
0.020833333333340143,34.43749999999999,16.181925,2015-02
0.020833333333340143,34.47916666666666,16.189234,2015-02
0.020833333333340143,34.52083333333332,15.756545,2015-02
0.020833333333340143,34.56249999999999,15.363855,2015-02
0.020833333333340143,34.60416666666666,14.971166,2015-02
0.020833333333340143,34.64583333333332,14.766476,2015-02
0.020833333333340143,34.68749999999999,14.549786,2015-02
0.020833333333340143,34.72916666666666,14.757096,2015-02
0.020833333333340143,34.77083333333332,15.021302,2015-02
0.020833333333340143,34.81249999999999,14.710406,2015-02
0.020833333333340143,34.85416666666666,14.131511,2015-02
0.020833333333340143,34.89583333333332,13.600615,2015-02
0.020833333333340143,34.93749999999999,13.0937195,2015-02
0.020833333333340143,34.97916666666666,12.774824,2015-02
0.020833333333340143,35.02083333333333,12.319928,2015-02
0.020833333333340143,35.06249999999999,12.353032,2015-02
0.020833333333340143,35.10416666666666,14.066136,2015-02
0.020833333333340143,35.14583333333333,14.32324,2015-02
0.020833333333340143,35.18749999999999,14.748344,2015-02
0.020833333333340143,35.22916666666666,14.285448,2015-02
0.020833333333340143,35.27083333333333,13.091942,2015-02
0.020833333333340143,35.31249999999999,12.919823,2015-02
0.020833333333340143,35.35416666666666,12.255705,2015-02
0.020833333333340143,35.39583333333333,11.331587,2015-02
0.020833333333340143,35.43749999999999,9.623469,2015-02
0.020833333333340143,35.47916666666666,8.23935,2015-02
0.020833333333340143,35.52083333333333,7.5352325,2015-02
0.020833333333340143,35.56249999999999,7.8791146,2015-02
0.020833333333340143,35.60416666666666,8.234997,2015-02
0.020833333333340143,35.64583333333333,8.890878,2015-02
0.020833333333340143,35.68749999999999,9.57476,2015-02
0.020833333333340143,35.72916666666666,9.878642,2015-02
0.020833333333340143,35.77083333333333,10.484065,2015-02
0.020833333333340143,35.81249999999999,11.043028,2015-02
0.020833333333340143,35.85416666666666,11.337991,2015-02
0.020833333333340143,35.89583333333333,11.472953,2015-02
0.020833333333340143,35.93749999999999,11.683916,2015-02
0.020833333333340143,35.97916666666666,11.86288,2015-02
0.020833333333340143,36.02083333333333,11.481842,2015-02
0.020833333333340143,36.06249999999999,11.064805,2015-02
0.020833333333340143,36.10416666666666,11.347769,2015-02
0.020833333333340143,36.14583333333333,11.270732,2015-02
0.020833333333340143,36.18749999999999,9.285695,2015-02
0.020833333333340143,36.22916666666666,8.600657,2015-02
0.020833333333340143,36.27083333333333,7.055529,2015-02
0.020833333333340143,36.31249999999999,6.278309,2015-02
0.020833333333340143,36.35416666666666,6.293089,2015-02
0.020833333333340143,36.39583333333333,6.371869,2015-02
0.020833333333340143,36.43749999999999,6.518649,2015-02
0.020833333333340143,36.47916666666666,6.769429,2015-02
0.020833333333340143,36.52083333333333,7.1322093,2015-02
0.020833333333340143,36.56249999999999,7.29499,2015-02
0.020833333333340143,36.60416666666666,7.26977,2015-02
0.020833333333340143,36.64583333333333,7.26455,2015-02
0.020833333333340143,36.68749999999999,7.24733,2015-02
0.020833333333340143,36.72916666666666,7.28611,2015-02
0.020833333333340143,36.77083333333333,7.3712687,2015-02
0.020833333333340143,36.81249999999999,7.6428056,2015-02
0.020833333333340143,36.85416666666666,7.8623424,2015-02
0.020833333333340143,36.89583333333333,8.07788,2015-02
0.020833333333340143,36.93749999999999,8.081417,2015-02
0.020833333333340143,36.97916666666666,7.9369535,2015-02
0.020833333333340143,37.02083333333333,7.776491,2015-02
0.020833333333340143,37.06249999999999,7.704028,2015-02
0.020833333333340143,37.10416666666666,7.7075653,2015-02
0.020833333333340143,37.14583333333333,7.571102,2015-02
0.020833333333340143,37.18749999999999,7.390639,2015-02
0.020833333333340143,37.22916666666666,6.994176,2015-02
0.020833333333340143,37.27083333333333,6.201516,2015-02
0.020833333333340143,37.31249999999999,4.95666,2015-02
0.020833333333340143,37.354166666666664,3.7918034,2015-02
0.020833333333340143,37.39583333333333,3.4509468,2015-02
0.020833333333340143,37.43749999999999,4.4980907,2015-02
0.020833333333340143,37.479166666666664,6.1332335,2015-02
0.020833333333340143,37.52083333333333,8.052378,2015-02
0.020833333333340143,37.56249999999999,9.839521,2015-02
0.020833333333340143,37.604166666666664,11.546664,2015-02
0.020833333333340143,37.64583333333333,12.849808,2015-02
0.020833333333340143,37.68749999999999,14.108952,2015-02
0.020833333333340143,37.729166666666664,15.000094,2015-02
0.020833333333340143,37.77083333333333,15.400332,2015-02
0.020833333333340143,37.81249999999999,15.761663,2015-02
0.020833333333340143,37.854166666666664,16.254993,2015-02
0.020833333333340143,37.89583333333333,16.632324,2015-02
0.020833333333340143,37.93749999999999,16.965656,2015-02
0.020833333333340143,37.979166666666664,17.230988,2015-02
0.020833333333340143,38.02083333333333,17.500317,2015-02
0.020833333333340143,38.06249999999999,17.80165,2015-02
0.020833333333340143,38.104166666666664,18.15498,2015-02
0.020833333333340143,38.14583333333333,18.496311,2015-02
0.020833333333340143,38.18749999999999,18.813643,2015-02
0.020833333333340143,38.229166666666664,19.110971,2015-02
0.020833333333340143,38.27083333333333,19.46445,2015-02
0.020833333333340143,38.31249999999999,19.706076,2015-02
0.020833333333340143,38.354166666666664,19.823702,2015-02
0.020833333333340143,38.39583333333333,19.997326,2015-02
0.020833333333340143,38.43749999999999,19.922953,2015-02
0.020833333333340143,38.479166666666664,20.208576,2015-02
0.020833333333340143,38.52083333333333,20.3782,2015-02
0.020833333333340143,38.56249999999999,20.623827,2015-02
0.020833333333340143,38.604166666666664,20.46545,2015-02
0.020833333333340143,38.64583333333333,20.459076,2015-02
0.020833333333340143,38.68749999999999,20.560701,2015-02
0.020833333333340143,38.729166666666664,20.726326,2015-02
0.020833333333340143,38.77083333333333,20.780632,2015-02
0.020833333333340143,38.81249999999999,20.947617,2015-02
0.020833333333340143,38.854166666666664,21.182604,2015-02
0.020833333333340143,38.89583333333333,21.429588,2015-02
0.020833333333340143,38.9375,21.700577,2015-02
0.020833333333340143,38.979166666666664,21.795563,2015-02
0.020833333333340143,39.02083333333333,21.870548,2015-02
0.020833333333340143,39.0625,21.965534,2015-02
0.020833333333340143,39.104166666666664,22.02052,2015-02
0.020833333333340143,39.14583333333333,22.023506,2015-02
0.020833333333340143,39.1875,21.970493,2015-02
0.020833333333340143,39.229166666666664,21.98548,2015-02
0.020833333333340143,39.27083333333333,22.071703,2015-02
0.020833333333340143,39.3125,22.177164,2015-02
0.020833333333340143,39.354166666666664,22.306625,2015-02
0.020833333333340143,39.39583333333333,22.424084,2015-02
0.020833333333340143,39.4375,22.521545,2015-02
0.020833333333340143,39.479166666666664,22.627007,2015-02
0.020833333333340143,39.52083333333333,22.756468,2015-02
0.020833333333340143,39.5625,22.857925,2015-02
0.020833333333340143,39.604166666666664,22.939388,2015-02
0.020833333333340143,39.64583333333333,23.040848,2015-02
0.020833333333340143,39.6875,23.10231,2015-02
0.020833333333340143,39.729166666666664,23.191772,2015-02
0.020833333333340143,39.77083333333333,23.267256,2015-02
0.020833333333340143,39.8125,23.304768,2015-02
0.020833333333340143,39.854166666666664,23.38628,2015-02
0.020833333333340143,39.89583333333333,23.451792,2015-02
0.020833333333340143,39.9375,23.481302,2015-02
0.020833333333340143,39.979166666666664,23.482813,2015-02
0.020833333333340143,40.02083333333333,23.532326,2015-02
0.020833333333340143,40.0625,23.549837,2015-02
0.020833333333340143,40.104166666666664,23.571348,2015-02
0.020833333333340143,40.14583333333333,23.58086,2015-02
0.020833333333340143,40.1875,23.666372,2015-02
0.020833333333340143,40.229166666666664,23.663883,2015-02
0.020833333333340143,40.27083333333333,23.663229,2015-02
0.020833333333340143,40.3125,23.66441,2015-02
0.020833333333340143,40.354166666666664,23.66559,2015-02
0.020833333333340143,40.39583333333333,23.686771,2015-02
0.020833333333340143,40.4375,23.75595,2015-02
0.020833333333340143,40.479166666666664,23.677132,2015-02
0.020833333333340143,40.52083333333333,23.562315,2015-02
0.020833333333340143,40.5625,23.503494,2015-02
0.020833333333340143,40.604166666666664,23.544676,2015-02
0.020833333333340143,40.64583333333333,23.529856,2015-02
0.020833333333340143,40.6875,23.475037,2015-02
0.020833333333340143,40.729166666666664,23.488216,2015-02
0.020833333333340143,40.77083333333333,23.540403,2015-02
0.020833333333340143,40.8125,23.571592,2015-02
0.020833333333340143,40.854166666666664,23.550781,2015-02
0.020833333333340143,40.89583333333333,23.47797,2015-02
0.020833333333340143,40.9375,23.47316,2015-02
0.020833333333340143,40.979166666666664,23.484348,2015-02
-0.02083333333332682,33.97916666666666,18.522297,2015-02
-0.02083333333332682,34.02083333333332,17.9144,2015-02
-0.02083333333332682,34.06249999999999,17.522505,2015-02
-0.02083333333332682,34.10416666666666,17.18661,2015-02
-0.02083333333332682,34.14583333333332,17.058712,2015-02
-0.02083333333332682,34.18749999999999,16.974817,2015-02
-0.02083333333332682,34.22916666666666,16.80692,2015-02
-0.02083333333332682,34.27083333333332,16.568651,2015-02
-0.02083333333332682,34.31249999999999,16.528008,2015-02
-0.02083333333332682,34.35416666666666,16.459364,2015-02
-0.02083333333332682,34.39583333333332,16.406721,2015-02
-0.02083333333332682,34.43749999999999,16.330078,2015-02
-0.02083333333332682,34.47916666666666,16.097433,2015-02
-0.02083333333332682,34.52083333333332,15.94079,2015-02
-0.02083333333332682,34.56249999999999,15.432147,2015-02
-0.02083333333332682,34.60416666666666,15.331504,2015-02
-0.02083333333332682,34.64583333333332,15.39086,2015-02
-0.02083333333332682,34.68749999999999,15.518216,2015-02
-0.02083333333332682,34.72916666666666,14.993572,2015-02
-0.02083333333332682,34.77083333333332,15.877837,2015-02
-0.02083333333332682,34.81249999999999,16.115011,2015-02
-0.02083333333332682,34.85416666666666,15.072185,2015-02
-0.02083333333332682,34.89583333333332,14.753359,2015-02
-0.02083333333332682,34.93749999999999,14.250532,2015-02
-0.02083333333332682,34.97916666666666,15.087706,2015-02
-0.02083333333332682,35.02083333333333,14.700879,2015-02
-0.02083333333332682,35.06249999999999,15.498054,2015-02
-0.02083333333332682,35.10416666666666,16.051226,2015-02
-0.02083333333332682,35.14583333333333,15.7324,2015-02
-0.02083333333332682,35.18749999999999,15.517573,2015-02
-0.02083333333332682,35.22916666666666,15.030746,2015-02
-0.02083333333332682,35.27083333333333,14.30531,2015-02
-0.02083333333332682,35.31249999999999,12.58526,2015-02
-0.02083333333332682,35.35416666666666,11.585213,2015-02
