latitude,longitude,tmin,date
-0.35416666666666696,37.4375,10.667875,2001-06
-0.35416666666666696,37.479166666666664,10.997236,2001-06
-0.35416666666666696,37.520833333333336,11.678597,2001-06
-0.35416666666666696,37.5625,12.375958,2001-06
-0.35416666666666696,37.604166666666664,13.21332,2001-06
-0.35416666666666696,37.645833333333336,13.938681,2001-06
-0.35416666666666696,37.6875,14.416042,2001-06
-0.35416666666666696,37.729166666666664,15.065402,2001-06
-0.35416666666666696,37.770833333333336,15.626312,2001-06
-0.35416666666666696,37.8125,16.150772,2001-06
-0.35416666666666696,37.854166666666664,16.45123,2001-06
-0.35416666666666696,37.895833333333336,16.711687,2001-06
-0.35416666666666696,37.9375,16.620146,2001-06
-0.35416666666666696,37.979166666666664,17.848604,2001-06
-0.35416666666666696,38.020833333333336,17.365063,2001-06
-0.35416666666666696,38.0625,16.75352,2001-06
-0.35416666666666696,38.104166666666664,17.10598,2001-06
-0.35416666666666696,38.145833333333336,17.102438,2001-06
-0.35416666666666696,38.1875,16.926895,2001-06
-0.35416666666666696,38.229166666666664,16.627354,2001-06
-0.35416666666666696,38.270833333333336,16.386255,2001-06
-0.35416666666666696,38.3125,16.527601,2001-06
-0.35416666666666696,38.354166666666664,16.792946,2001-06
-0.35416666666666696,38.395833333333336,17.08229,2001-06
-0.35416666666666696,38.4375,17.483635,2001-06
-0.35416666666666696,38.479166666666664,17.86498,2001-06
-0.35416666666666696,38.520833333333336,18.174326,2001-06
-0.35416666666666696,38.5625,18.38367,2001-06
-0.35416666666666696,38.604166666666664,18.493013,2001-06
-0.35416666666666696,38.645833333333336,18.698359,2001-06
-0.35416666666666696,38.6875,18.847704,2001-06
-0.35416666666666696,38.729166666666664,19.02905,2001-06
-0.35416666666666696,38.770833333333336,19.356853,2001-06
-0.35416666666666696,38.8125,19.583118,2001-06
-0.35416666666666696,38.854166666666664,19.797382,2001-06
-0.35416666666666696,38.895833333333336,20.011646,2001-06
-0.35416666666666696,38.9375,20.165909,2001-06
-0.35416666666666696,38.979166666666664,20.228172,2001-06
-0.35416666666666696,39.020833333333336,20.330437,2001-06
-0.35416666666666696,39.0625,20.548702,2001-06
-0.35416666666666696,39.104166666666664,20.626966,2001-06
-0.35416666666666696,39.145833333333336,20.713228,2001-06
-0.35416666666666696,39.1875,20.811493,2001-06
-0.35416666666666696,39.229166666666664,20.833757,2001-06
-0.35416666666666696,39.270833333333336,20.949137,2001-06
-0.35416666666666696,39.3125,21.097633,2001-06
-0.35416666666666696,39.354166666666664,21.222128,2001-06
-0.35416666666666696,39.395833333333336,21.350622,2001-06
-0.35416666666666696,39.4375,21.555119,2001-06
-0.35416666666666696,39.479166666666664,21.827614,2001-06
-0.35416666666666696,39.520833333333336,22.16811,2001-06
-0.35416666666666696,39.5625,22.508604,2001-06
-0.35416666666666696,39.604166666666664,22.6171,2001-06
-0.35416666666666696,39.645833333333336,22.525595,2001-06
-0.35416666666666696,39.6875,22.35009,2001-06
-0.35416666666666696,39.729166666666664,22.234585,2001-06
-0.35416666666666696,39.770833333333336,22.243027,2001-06
-0.35416666666666696,39.8125,22.27941,2001-06
-0.35416666666666696,39.854166666666664,22.271793,2001-06
-0.35416666666666696,39.895833333333336,22.340178,2001-06
-0.35416666666666696,39.9375,22.280561,2001-06
-0.35416666666666696,39.979166666666664,22.248945,2001-06
-0.35416666666666696,40.020833333333336,22.245329,2001-06
-0.35416666666666696,40.0625,22.317713,2001-06
-0.35416666666666696,40.104166666666664,22.374098,2001-06
-0.35416666666666696,40.145833333333336,22.410484,2001-06
-0.35416666666666696,40.1875,22.410868,2001-06
-0.35416666666666696,40.229166666666664,22.359251,2001-06
-0.35416666666666696,40.270833333333336,22.356844,2001-06
-0.35416666666666696,40.3125,22.343649,2001-06
-0.35416666666666696,40.354166666666664,22.378452,2001-06
-0.35416666666666696,40.395833333333336,22.381256,2001-06
-0.35416666666666696,40.4375,22.376059,2001-06
-0.35416666666666696,40.479166666666664,22.29486,2001-06
-0.35416666666666696,40.520833333333336,22.289665,2001-06
-0.35416666666666696,40.5625,22.360468,2001-06
-0.35416666666666696,40.604166666666664,22.355272,2001-06
-0.35416666666666696,40.645833333333336,22.350075,2001-06
-0.35416666666666696,40.6875,22.29288,2001-06
-0.35416666666666696,40.729166666666664,22.239681,2001-06
-0.35416666666666696,40.770833333333336,22.251944,2001-06
-0.35416666666666696,40.8125,22.333664,2001-06
-0.35416666666666696,40.854166666666664,22.331383,2001-06
-0.35416666666666696,40.895833333333336,22.329103,2001-06
-0.35416666666666696,40.9375,22.326822,2001-06
-0.35416666666666696,40.979166666666664,22.324543,2001-06
-0.39583333333333304,33.979166666666664,17.881783,2001-06
-0.39583333333333304,34.020833333333336,17.791328,2001-06
-0.39583333333333304,34.0625,17.820877,2001-06
-0.39583333333333304,34.104166666666664,17.834421,2001-06
-0.39583333333333304,34.145833333333336,17.499968,2001-06
-0.39583333333333304,34.1875,17.049513,2001-06
-0.39583333333333304,34.229166666666664,17.215061,2001-06
-0.39583333333333304,34.270833333333336,17.371681,2001-06
-0.39583333333333304,34.3125,17.487371,2001-06
-0.39583333333333304,34.354166666666664,17.623064,2001-06
-0.39583333333333304,34.395833333333336,17.558756,2001-06
-0.39583333333333304,34.4375,17.202448,2001-06
-0.39583333333333304,34.479166666666664,15.71814,2001-06
-0.39583333333333304,34.520833333333336,15.413833,2001-06
-0.39583333333333304,34.5625,15.957524,2001-06
-0.39583333333333304,34.604166666666664,16.173216,2001-06
-0.39583333333333304,34.645833333333336,16.032907,2001-06
-0.39583333333333304,34.6875,15.6726,2001-06
-0.39583333333333304,34.729166666666664,15.388293,2001-06
-0.39583333333333304,34.770833333333336,15.073404,2001-06
-0.39583333333333304,34.8125,14.9959345,2001-06
-0.39583333333333304,34.854166666666664,14.746464,2001-06
-0.39583333333333304,34.895833333333336,14.616994,2001-06
-0.39583333333333304,34.9375,14.2835245,2001-06
-0.39583333333333304,34.979166666666664,13.966055,2001-06
-0.39583333333333304,35.020833333333336,13.828585,2001-06
-0.39583333333333304,35.0625,12.871115,2001-06
-0.39583333333333304,35.104166666666664,12.553645,2001-06
-0.39583333333333304,35.145833333333336,12.140175,2001-06
-0.39583333333333304,35.1875,12.070705,2001-06
-0.39583333333333304,35.229166666666664,11.645235,2001-06
-0.39583333333333304,35.270833333333336,11.469467,2001-06
-0.39583333333333304,35.3125,11.275399,2001-06
-0.39583333333333304,35.354166666666664,10.901332,2001-06
-0.39583333333333304,35.395833333333336,10.219266,2001-06
-0.39583333333333304,35.4375,9.569199,2001-06
-0.39583333333333304,35.479166666666664,9.067131,2001-06
-0.39583333333333304,35.520833333333336,8.717064,2001-06
-0.39583333333333304,35.5625,8.354997,2001-06
-0.39583333333333304,35.604166666666664,7.97293,2001-06
-0.39583333333333304,35.645833333333336,7.4108624,2001-06
-0.39583333333333304,35.6875,6.744796,2001-06
-0.39583333333333304,35.729166666666664,6.1067286,2001-06
-0.39583333333333304,35.770833333333336,6.119967,2001-06
-0.39583333333333304,35.8125,6.4605107,2001-06
-0.39583333333333304,35.854166666666664,7.1810546,2001-06
-0.39583333333333304,35.895833333333336,8.189599,2001-06
-0.39583333333333304,35.9375,8.6261425,2001-06
-0.39583333333333304,35.979166666666664,8.962687,2001-06
-0.39583333333333304,36.020833333333336,9.49923,2001-06
-0.39583333333333304,36.0625,10.715775,2001-06
-0.39583333333333304,36.104166666666664,10.932318,2001-06
-0.39583333333333304,36.145833333333336,10.156862,2001-06
-0.39583333333333304,36.1875,10.117406,2001-06
-0.39583333333333304,36.229166666666664,10.541949,2001-06
-0.39583333333333304,36.270833333333336,8.993957,2001-06
-0.39583333333333304,36.3125,8.253427,2001-06
-0.39583333333333304,36.354166666666664,8.088897,2001-06
-0.39583333333333304,36.395833333333336,8.056367,2001-06
-0.39583333333333304,36.4375,7.9278364,2001-06
-0.39583333333333304,36.479166666666664,7.4553065,2001-06
-0.39583333333333304,36.520833333333336,6.342777,2001-06
-0.39583333333333304,36.5625,5.8702464,2001-06
-0.39583333333333304,36.604166666666664,3.2057164,2001-06
-0.39583333333333304,36.645833333333336,2.3131862,2001-06
-0.39583333333333304,36.6875,3.7806563,2001-06
-0.39583333333333304,36.729166666666664,4.7561264,2001-06
-0.39583333333333304,36.770833333333336,6.713697,2001-06
-0.39583333333333304,36.8125,8.125368,2001-06
-0.39583333333333304,36.854166666666664,8.989039,2001-06
-0.39583333333333304,36.895833333333336,10.048711,2001-06
-0.39583333333333304,36.9375,11.296382,2001-06
-0.39583333333333304,36.979166666666664,11.660053,2001-06
-0.39583333333333304,37.020833333333336,11.727724,2001-06
-0.39583333333333304,37.0625,11.607396,2001-06
-0.39583333333333304,37.104166666666664,11.211067,2001-06
-0.39583333333333304,37.145833333333336,10.794739,2001-06
-0.39583333333333304,37.1875,10.37841,2001-06
-0.39583333333333304,37.229166666666664,9.610082,2001-06
-0.39583333333333304,37.270833333333336,10.134181,2001-06
-0.39583333333333304,37.3125,10.862709,2001-06
-0.39583333333333304,37.354166666666664,11.647237,2001-06
-0.39583333333333304,37.395833333333336,11.835764,2001-06
-0.39583333333333304,37.4375,11.816292,2001-06
-0.39583333333333304,37.479166666666664,11.86082,2001-06
-0.39583333333333304,37.520833333333336,12.021347,2001-06
-0.39583333333333304,37.5625,12.657875,2001-06
-0.39583333333333304,37.604166666666664,13.614403,2001-06
-0.39583333333333304,37.645833333333336,14.122931,2001-06
-0.39583333333333304,37.6875,14.527458,2001-06
-0.39583333333333304,37.729166666666664,15.163986,2001-06
-0.39583333333333304,37.770833333333336,15.936548,2001-06
-0.39583333333333304,37.8125,16.121145,2001-06
-0.39583333333333304,37.854166666666664,16.249743,2001-06
-0.39583333333333304,37.895833333333336,16.89834,2001-06
-0.39583333333333304,37.9375,17.198936,2001-06
-0.39583333333333304,37.979166666666664,17.663534,2001-06
-0.39583333333333304,38.020833333333336,17.076132,2001-06
-0.39583333333333304,38.0625,16.764729,2001-06
-0.39583333333333304,38.104166666666664,16.761326,2001-06
-0.39583333333333304,38.145833333333336,16.637922,2001-06
-0.39583333333333304,38.1875,16.72652,2001-06
-0.39583333333333304,38.229166666666664,16.407118,2001-06
-0.39583333333333304,38.270833333333336,16.190424,2001-06
-0.39583333333333304,38.3125,16.34044,2001-06
-0.39583333333333304,38.354166666666664,16.618458,2001-06
-0.39583333333333304,38.395833333333336,17.048473,2001-06
-0.39583333333333304,38.4375,17.44649,2001-06
-0.39583333333333304,38.479166666666664,17.772505,2001-06
-0.39583333333333304,38.520833333333336,18.106522,2001-06
-0.39583333333333304,38.5625,18.332539,2001-06
-0.39583333333333304,38.604166666666664,18.462555,2001-06
-0.39583333333333304,38.645833333333336,18.64457,2001-06
-0.39583333333333304,38.6875,18.814587,2001-06
-0.39583333333333304,38.729166666666664,19.012604,2001-06
-0.39583333333333304,38.770833333333336,19.220951,2001-06
-0.39583333333333304,38.8125,19.507633,2001-06
-0.39583333333333304,38.854166666666664,19.742311,2001-06
-0.39583333333333304,38.895833333333336,19.908993,2001-06
-0.39583333333333304,38.9375,20.063673,2001-06
-0.39583333333333304,38.979166666666664,20.138355,2001-06
-0.39583333333333304,39.020833333333336,20.329035,2001-06
-0.39583333333333304,39.0625,20.439714,2001-06
-0.39583333333333304,39.104166666666664,20.474396,2001-06
-0.39583333333333304,39.145833333333336,20.629078,2001-06
-0.39583333333333304,39.1875,20.627758,2001-06
-0.39583333333333304,39.229166666666664,20.738438,2001-06
-0.39583333333333304,39.270833333333336,20.961168,2001-06
-0.39583333333333304,39.3125,21.147951,2001-06
-0.39583333333333304,39.354166666666664,21.326733,2001-06
-0.39583333333333304,39.395833333333336,21.473516,2001-06
-0.39583333333333304,39.4375,21.616299,2001-06
-0.39583333333333304,39.479166666666664,21.83908,2001-06
-0.39583333333333304,39.520833333333336,22.109865,2001-06
-0.39583333333333304,39.5625,22.404646,2001-06
-0.39583333333333304,39.604166666666664,22.65543,2001-06
-0.39583333333333304,39.645833333333336,22.614212,2001-06
-0.39583333333333304,39.6875,22.400991,2001-06
-0.39583333333333304,39.729166666666664,22.275774,2001-06
-0.39583333333333304,39.770833333333336,22.267612,2001-06
-0.39583333333333304,39.8125,22.268507,2001-06
-0.39583333333333304,39.854166666666664,22.2614,2001-06
-0.39583333333333304,39.895833333333336,22.266293,2001-06
-0.39583333333333304,39.9375,22.255186,2001-06
-0.39583333333333304,39.979166666666664,22.24008,2001-06
-0.39583333333333304,40.020833333333336,22.232973,2001-06
-0.39583333333333304,40.0625,22.225866,2001-06
-0.39583333333333304,40.104166666666664,22.28676,2001-06
-0.39583333333333304,40.145833333333336,22.315653,2001-06
-0.39583333333333304,40.1875,22.336548,2001-06
-0.39583333333333304,40.229166666666664,22.297441,2001-06
-0.39583333333333304,40.270833333333336,22.291695,2001-06
-0.39583333333333304,40.3125,22.255308,2001-06
-0.39583333333333304,40.354166666666664,22.298922,2001-06
-0.39583333333333304,40.395833333333336,22.378534,2001-06
-0.39583333333333304,40.4375,22.358149,2001-06
-0.39583333333333304,40.479166666666664,22.321762,2001-06
-0.39583333333333304,40.520833333333336,22.329376,2001-06
-0.39583333333333304,40.5625,22.344988,2001-06
-0.39583333333333304,40.604166666666664,22.352604,2001-06
-0.39583333333333304,40.645833333333336,22.352217,2001-06
-0.39583333333333304,40.6875,22.33983,2001-06
-0.39583333333333304,40.729166666666664,22.247442,2001-06
-0.39583333333333304,40.770833333333336,22.292099,2001-06
-0.39583333333333304,40.8125,22.337795,2001-06
-0.39583333333333304,40.854166666666664,22.335493,2001-06
-0.39583333333333304,40.895833333333336,22.333189,2001-06
-0.39583333333333304,40.9375,22.330885,2001-06
-0.39583333333333304,40.979166666666664,22.328583,2001-06
-0.4375,33.9375,17.926708,2001-06
-0.4375,33.979166666666664,17.543793,2001-06
-0.4375,34.020833333333336,17.040874,2001-06
-0.4375,34.0625,17.581957,2001-06
-0.4375,34.104166666666664,17.791042,2001-06
-0.4375,34.145833333333336,17.548124,2001-06
-0.4375,34.1875,17.22921,2001-06
-0.4375,34.229166666666664,16.966293,2001-06
-0.4375,34.270833333333336,17.16669,2001-06
-0.4375,34.3125,17.466406,2001-06
-0.4375,34.354166666666664,17.430122,2001-06
-0.4375,34.395833333333336,17.369837,2001-06
-0.4375,34.4375,17.361553,2001-06
-0.4375,34.479166666666664,16.733267,2001-06
-0.4375,34.520833333333336,16.112984,2001-06
-0.4375,34.5625,16.048698,2001-06
-0.4375,34.604166666666664,15.988413,2001-06
-0.4375,34.645833333333336,15.724129,2001-06
-0.4375,34.6875,15.435843,2001-06
-0.4375,34.729166666666664,15.151559,2001-06
-0.4375,34.770833333333336,15.177226,2001-06
-0.4375,34.8125,14.964844,2001-06
-0.4375,34.854166666666664,14.668462,2001-06
-0.4375,34.895833333333336,14.34808,2001-06
-0.4375,34.9375,14.127698,2001-06
-0.4375,34.979166666666664,13.839315,2001-06
-0.4375,35.020833333333336,13.578934,2001-06
-0.4375,35.0625,12.930552,2001-06
-0.4375,35.104166666666664,12.73417,2001-06
-0.4375,35.145833333333336,12.497788,2001-06
-0.4375,35.1875,12.197407,2001-06
-0.4375,35.229166666666664,11.813025,2001-06
-0.4375,35.270833333333336,11.545442,2001-06
-0.4375,35.3125,11.322657,2001-06
-0.4375,35.354166666666664,10.955872,2001-06
-0.4375,35.395833333333336,10.285087,2001-06
-0.4375,35.4375,9.818302,2001-06
-0.4375,35.479166666666664,9.271518,2001-06
-0.4375,35.520833333333336,8.868732,2001-06
-0.4375,35.5625,8.373948,2001-06
-0.4375,35.604166666666664,8.139164,2001-06
-0.4375,35.645833333333336,7.760379,2001-06
-0.4375,35.6875,7.129594,2001-06
-0.4375,35.729166666666664,6.4228096,2001-06
-0.4375,35.770833333333336,6.159886,2001-06
-0.4375,35.8125,5.968823,2001-06
-0.4375,35.854166666666664,6.4537606,2001-06
-0.4375,35.895833333333336,7.614698,2001-06
-0.4375,35.9375,8.071636,2001-06
-0.4375,35.979166666666664,8.760573,2001-06
-0.4375,36.020833333333336,9.277511,2001-06
-0.4375,36.0625,10.006449,2001-06
-0.4375,36.104166666666664,10.567385,2001-06
-0.4375,36.145833333333336,10.288322,2001-06
-0.4375,36.1875,10.24926,2001-06
-0.4375,36.229166666666664,10.990197,2001-06
-0.4375,36.270833333333336,10.030413,2001-06
-0.4375,36.3125,8.541906,2001-06
-0.4375,36.354166666666664,8.2654,2001-06
-0.4375,36.395833333333336,8.360892,2001-06
-0.4375,36.4375,8.0763855,2001-06
-0.4375,36.479166666666664,7.5278783,2001-06
-0.4375,36.520833333333336,6.1433716,2001-06
-0.4375,36.5625,5.9148645,2001-06
-0.4375,36.604166666666664,5.7303576,2001-06
-0.4375,36.645833333333336,4.1098504,2001-06
-0.4375,36.6875,4.145344,2001-06
-0.4375,36.729166666666664,4.5168366,2001-06
-0.4375,36.770833333333336,6.570396,2001-06
-0.4375,36.8125,8.054021,2001-06
-0.4375,36.854166666666664,8.821646,2001-06
-0.4375,36.895833333333336,9.921271,2001-06
-0.4375,36.9375,11.180896,2001-06
-0.4375,36.979166666666664,11.784521,2001-06
-0.4375,37.020833333333336,11.976146,2001-06
-0.4375,37.0625,11.947771,2001-06
-0.4375,37.104166666666664,11.651396,2001-06
-0.4375,37.145833333333336,11.531021,2001-06
-0.4375,37.1875,11.382646,2001-06
-0.4375,37.229166666666664,11.270271,2001-06
-0.4375,37.270833333333336,11.533931,2001-06
-0.4375,37.3125,12.0216255,2001-06
-0.4375,37.354166666666664,12.289319,2001-06
-0.4375,37.395833333333336,12.261015,2001-06
-0.4375,37.4375,12.256709,2001-06
-0.4375,37.479166666666664,12.228403,2001-06
-0.4375,37.520833333333336,12.460097,2001-06
-0.4375,37.5625,13.471792,2001-06
-0.4375,37.604166666666664,13.959486,2001-06
-0.4375,37.645833333333336,14.33518,2001-06
-0.4375,37.6875,14.706875,2001-06
-0.4375,37.729166666666664,15.170569,2001-06
-0.4375,37.770833333333336,15.822784,2001-06
-0.4375,37.8125,16.159521,2001-06
-0.4375,37.854166666666664,16.228256,2001-06
-0.4375,37.895833333333336,16.940992,2001-06
-0.4375,37.9375,17.46573,2001-06
-0.4375,37.979166666666664,17.130465,2001-06
-0.4375,38.020833333333336,16.3192,2001-06
-0.4375,38.0625,16.319937,2001-06
-0.4375,38.104166666666664,16.512674,2001-06
-0.4375,38.145833333333336,16.325409,2001-06
-0.4375,38.1875,16.466145,2001-06
-0.4375,38.229166666666664,16.218882,2001-06
-0.4375,38.270833333333336,16.022594,2001-06
-0.4375,38.3125,16.26928,2001-06
-0.4375,38.354166666666664,16.595968,2001-06
-0.4375,38.395833333333336,16.942656,2001-06
-0.4375,38.4375,17.341345,2001-06
-0.4375,38.479166666666664,17.74403,2001-06
-0.4375,38.520833333333336,18.030718,2001-06
-0.4375,38.5625,18.257406,2001-06
-0.4375,38.604166666666664,18.364094,2001-06
-0.4375,38.645833333333336,18.51478,2001-06
-0.4375,38.6875,18.769468,2001-06
-0.4375,38.729166666666664,18.948156,2001-06
-0.4375,38.770833333333336,19.105047,2001-06
-0.4375,38.8125,19.400145,2001-06
-0.4375,38.854166666666664,19.579243,2001-06
-0.4375,38.895833333333336,19.73834,2001-06
-0.4375,38.9375,19.881437,2001-06
-0.4375,38.979166666666664,20.084536,2001-06
-0.4375,39.020833333333336,20.231632,2001-06
-0.4375,39.0625,20.238728,2001-06
-0.4375,39.104166666666664,20.365826,2001-06
-0.4375,39.145833333333336,20.488924,2001-06
-0.4375,39.1875,20.576021,2001-06
-0.4375,39.229166666666664,20.735117,2001-06
-0.4375,39.270833333333336,20.929201,2001-06
-0.4375,39.3125,21.062271,2001-06
-0.4375,39.354166666666664,21.23534,2001-06
-0.4375,39.395833333333336,21.41641,2001-06
-0.4375,39.4375,21.66148,2001-06
-0.4375,39.479166666666664,21.88255,2001-06
-0.4375,39.520833333333336,22.039618,2001-06
-0.4375,39.5625,22.304688,2001-06
-0.4375,39.604166666666664,22.665756,2001-06
-0.4375,39.645833333333336,22.698826,2001-06
-0.4375,39.6875,22.455896,2001-06
-0.4375,39.729166666666664,22.284966,2001-06
-0.4375,39.770833333333336,22.2642,2001-06
-0.4375,39.8125,22.257603,2001-06
-0.4375,39.854166666666664,22.211006,2001-06
-0.4375,39.895833333333336,22.196411,2001-06
-0.4375,39.9375,22.177813,2001-06
-0.4375,39.979166666666664,22.171215,2001-06
-0.4375,40.020833333333336,22.180618,2001-06
-0.4375,40.0625,22.21802,2001-06
-0.4375,40.104166666666664,22.219421,2001-06
-0.4375,40.145833333333336,22.304825,2001-06
-0.4375,40.1875,22.298227,2001-06
-0.4375,40.229166666666664,22.29163,2001-06
-0.4375,40.270833333333336,22.286543,2001-06
-0.4375,40.3125,22.278967,2001-06
-0.4375,40.354166666666664,22.28339,2001-06
-0.4375,40.395833333333336,22.375814,2001-06
-0.4375,40.4375,22.372238,2001-06
-0.4375,40.479166666666664,22.364662,2001-06
-0.4375,40.520833333333336,22.365086,2001-06
-0.4375,40.5625,22.33751,2001-06
-0.4375,40.604166666666664,22.329933,2001-06
-0.4375,40.645833333333336,22.342358,2001-06
-0.4375,40.6875,22.35078,2001-06
-0.4375,40.729166666666664,22.295204,2001-06
-0.4375,40.770833333333336,22.336254,2001-06
-0.4375,40.8125,22.341927,2001-06
-0.4375,40.854166666666664,22.339602,2001-06
-0.4375,40.895833333333336,22.337275,2001-06
-0.4375,40.9375,22.334948,2001-06
-0.4375,40.979166666666664,22.332623,2001-06
-0.47916666666666696,33.9375,17.93318,2001-06
-0.47916666666666696,33.979166666666664,17.333801,2001-06
-0.47916666666666696,34.020833333333336,16.510422,2001-06
-0.47916666666666696,34.0625,17.355042,2001-06
-0.47916666666666696,34.104166666666664,17.807663,2001-06
-0.47916666666666696,34.145833333333336,17.772282,2001-06
-0.47916666666666696,34.1875,16.752905,2001-06
-0.47916666666666696,34.229166666666664,15.785523,2001-06
-0.47916666666666696,34.270833333333336,16.401703,2001-06
-0.47916666666666696,34.3125,16.761442,2001-06
-0.47916666666666696,34.354166666666664,16.80118,2001-06
-0.47916666666666696,34.395833333333336,16.63292,2001-06
-0.47916666666666696,34.4375,17.236658,2001-06
-0.47916666666666696,34.479166666666664,17.060396,2001-06
-0.47916666666666696,34.520833333333336,16.420134,2001-06
-0.47916666666666696,34.5625,16.155872,2001-06
-0.47916666666666696,34.604166666666664,15.99961,2001-06
-0.47916666666666696,34.645833333333336,15.663348,2001-06
-0.47916666666666696,34.6875,15.271087,2001-06
-0.47916666666666696,34.729166666666664,14.834825,2001-06
-0.47916666666666696,34.770833333333336,14.873047,2001-06
-0.47916666666666696,34.8125,14.737754,2001-06
-0.47916666666666696,34.854166666666664,14.358459,2001-06
-0.47916666666666696,34.895833333333336,14.119165,2001-06
-0.47916666666666696,34.9375,13.823872,2001-06
-0.47916666666666696,34.979166666666664,13.384578,2001-06
-0.47916666666666696,35.020833333333336,13.301284,2001-06
-0.47916666666666696,35.0625,13.02999,2001-06
-0.47916666666666696,35.104166666666664,12.834696,2001-06
-0.47916666666666696,35.145833333333336,12.603402,2001-06
-0.47916666666666696,35.1875,12.320108,2001-06
-0.47916666666666696,35.229166666666664,11.936813,2001-06
-0.47916666666666696,35.270833333333336,11.5374155,2001-06
-0.47916666666666696,35.3125,11.365913,2001-06
-0.47916666666666696,35.354166666666664,10.938411,2001-06
-0.47916666666666696,35.395833333333336,10.406909,2001-06
-0.47916666666666696,35.4375,10.067407,2001-06
-0.47916666666666696,35.479166666666664,9.535905,2001-06
-0.47916666666666696,35.520833333333336,9.016402,2001-06
-0.47916666666666696,35.5625,8.704899,2001-06
-0.47916666666666696,35.604166666666664,8.4173975,2001-06
-0.47916666666666696,35.645833333333336,7.9458947,2001-06
-0.47916666666666696,35.6875,7.3863926,2001-06
-0.47916666666666696,35.729166666666664,6.9028907,2001-06
-0.47916666666666696,35.770833333333336,6.5318046,2001-06
-0.47916666666666696,35.8125,5.861136,2001-06
-0.47916666666666696,35.854166666666664,5.698467,2001-06
-0.47916666666666696,35.895833333333336,6.6797976,2001-06
-0.47916666666666696,35.9375,7.4971285,2001-06
-0.47916666666666696,35.979166666666664,8.44246,2001-06
-0.47916666666666696,36.020833333333336,9.047791,2001-06
-0.47916666666666696,36.0625,9.973122,2001-06
-0.47916666666666696,36.104166666666664,10.434453,2001-06
-0.47916666666666696,36.145833333333336,10.263783,2001-06
-0.47916666666666696,36.1875,10.265115,2001-06
-0.47916666666666696,36.229166666666664,10.702445,2001-06
-0.47916666666666696,36.270833333333336,10.466868,2001-06
-0.47916666666666696,36.3125,9.186385,2001-06
-0.47916666666666696,36.354166666666664,8.701901,2001-06
-0.47916666666666696,36.395833333333336,8.665418,2001-06
-0.47916666666666696,36.4375,8.156934,2001-06
-0.47916666666666696,36.479166666666664,7.52045,2001-06
-0.47916666666666696,36.520833333333336,6.815966,2001-06
-0.47916666666666696,36.5625,6.327482,2001-06
-0.47916666666666696,36.604166666666664,6.478999,2001-06
-0.47916666666666696,36.645833333333336,5.3585153,2001-06
-0.47916666666666696,36.6875,4.3500314,2001-06
-0.47916666666666696,36.729166666666664,4.8375473,2001-06
-0.47916666666666696,36.770833333333336,6.2670946,2001-06
-0.47916666666666696,36.8125,7.9626737,2001-06
-0.47916666666666696,36.854166666666664,8.782252,2001-06
-0.47916666666666696,36.895833333333336,9.693831,2001-06
-0.47916666666666696,36.9375,11.065411,2001-06
-0.47916666666666696,36.979166666666664,11.768989,2001-06
-0.47916666666666696,37.020833333333336,12.048567,2001-06
-0.47916666666666696,37.0625,12.172146,2001-06
-0.47916666666666696,37.104166666666664,12.043724,2001-06
-0.47916666666666696,37.145833333333336,12.107303,2001-06
-0.47916666666666696,37.1875,12.222882,2001-06
-0.47916666666666696,37.229166666666664,12.314461,2001-06
-0.47916666666666696,37.270833333333336,12.489681,2001-06
-0.47916666666666696,37.3125,12.748542,2001-06
-0.47916666666666696,37.354166666666664,12.879403,2001-06
-0.47916666666666696,37.395833333333336,12.758264,2001-06
-0.47916666666666696,37.4375,12.745126,2001-06
-0.47916666666666696,37.479166666666664,12.695986,2001-06
-0.47916666666666696,37.520833333333336,13.2028475,2001-06
-0.47916666666666696,37.5625,14.009708,2001-06
-0.47916666666666696,37.604166666666664,14.368568,2001-06
-0.47916666666666696,37.645833333333336,14.551431,2001-06
-0.47916666666666696,37.6875,14.814291,2001-06
-0.47916666666666696,37.729166666666664,15.449153,2001-06
-0.47916666666666696,37.770833333333336,16.321022,2001-06
-0.47916666666666696,37.8125,16.393896,2001-06
-0.47916666666666696,37.854166666666664,16.51877,2001-06
-0.47916666666666696,37.895833333333336,17.191645,2001-06
-0.47916666666666696,37.9375,16.96052,2001-06
-0.47916666666666696,37.979166666666664,15.845395,2001-06
-0.47916666666666696,38.020833333333336,15.74627,2001-06
-0.47916666666666696,38.0625,16.167147,2001-06
-0.47916666666666696,38.104166666666664,16.15202,2001-06
-0.47916666666666696,38.145833333333336,16.056896,2001-06
-0.47916666666666696,38.1875,16.09377,2001-06
-0.47916666666666696,38.229166666666664,16.038645,2001-06
-0.47916666666666696,38.270833333333336,15.902761,2001-06
-0.47916666666666696,38.3125,16.206121,2001-06
-0.47916666666666696,38.354166666666664,16.54948,2001-06
-0.47916666666666696,38.395833333333336,16.944838,2001-06
-0.47916666666666696,38.4375,17.312197,2001-06
-0.47916666666666696,38.479166666666664,17.623558,2001-06
-0.47916666666666696,38.520833333333336,17.966915,2001-06
-0.47916666666666696,38.5625,18.218273,2001-06
-0.47916666666666696,38.604166666666664,18.393633,2001-06
-0.47916666666666696,38.645833333333336,18.62099,2001-06
-0.47916666666666696,38.6875,18.82035,2001-06
-0.47916666666666696,38.729166666666664,18.859709,2001-06
