latitude,longitude,tmin,date
-1.5625,38.479166666666664,22.187912,2001-03
-1.5625,38.520833333333336,22.383505,2001-03
-1.5625,38.5625,22.539095,2001-03
-1.5625,38.604166666666664,22.730684,2001-03
-1.5625,38.645833333333336,22.842276,2001-03
-1.5625,38.6875,23.017866,2001-03
-1.5625,38.729166666666664,23.165457,2001-03
-1.5625,38.770833333333336,23.29191,2001-03
-1.5625,38.8125,23.38123,2001-03
-1.5625,38.854166666666664,23.466549,2001-03
-1.5625,38.895833333333336,23.53187,2001-03
-1.5625,38.9375,23.621187,2001-03
-1.5625,38.979166666666664,23.666506,2001-03
-1.5625,39.020833333333336,23.699825,2001-03
-1.5625,39.0625,23.709145,2001-03
-1.5625,39.104166666666664,23.814465,2001-03
-1.5625,39.145833333333336,23.883783,2001-03
-1.5625,39.1875,23.925102,2001-03
-1.5625,39.229166666666664,23.994423,2001-03
-1.5625,39.270833333333336,24.040817,2001-03
-1.5625,39.3125,24.140291,2001-03
-1.5625,39.354166666666664,24.231762,2001-03
-1.5625,39.395833333333336,24.247234,2001-03
-1.5625,39.4375,24.314707,2001-03
-1.5625,39.479166666666664,24.34618,2001-03
-1.5625,39.520833333333336,24.421652,2001-03
-1.5625,39.5625,24.541126,2001-03
-1.5625,39.604166666666664,24.600597,2001-03
-1.5625,39.645833333333336,24.66407,2001-03
-1.5625,39.6875,24.751541,2001-03
-1.5625,39.729166666666664,24.859015,2001-03
-1.5625,39.770833333333336,24.892178,2001-03
-1.5625,39.8125,24.967031,2001-03
-1.5625,39.854166666666664,25.041885,2001-03
-1.5625,39.895833333333336,25.10474,2001-03
-1.5625,39.9375,25.163593,2001-03
-1.5625,39.979166666666664,25.202448,2001-03
-1.5625,40.020833333333336,25.2693,2001-03
-1.5625,40.0625,25.356155,2001-03
-1.5625,40.104166666666664,25.283009,2001-03
-1.5625,40.145833333333336,25.097866,2001-03
-1.5625,40.1875,25.056719,2001-03
-1.5625,40.229166666666664,25.103573,2001-03
-1.5625,40.270833333333336,25.15644,2001-03
-1.5625,40.3125,25.191322,2001-03
-1.5625,40.354166666666664,25.270203,2001-03
-1.5625,40.395833333333336,25.357086,2001-03
-1.5625,40.4375,25.371967,2001-03
-1.5625,40.479166666666664,25.45885,2001-03
-1.5625,40.520833333333336,25.473732,2001-03
-1.5625,40.5625,25.476614,2001-03
-1.5625,40.604166666666664,25.527496,2001-03
-1.5625,40.645833333333336,25.578379,2001-03
-1.5625,40.6875,25.58526,2001-03
-1.5625,40.729166666666664,25.588142,2001-03
-1.5625,40.770833333333336,25.575727,2001-03
-1.5625,40.8125,25.48401,2001-03
-1.5625,40.854166666666664,25.480295,2001-03
-1.5625,40.895833333333336,25.53258,2001-03
-1.5625,40.9375,25.560865,2001-03
-1.5625,40.979166666666664,25.46915,2001-03
-1.5625,41.020833333333336,25.465435,2001-03
-1.5625,41.0625,25.54572,2001-03
-1.5625,41.104166666666664,25.550005,2001-03
-1.5625,41.145833333333336,25.454288,2001-03
-1.5625,41.1875,25.506573,2001-03
-1.5625,41.229166666666664,25.466858,2001-03
-1.5625,41.270833333333336,25.443195,2001-03
-1.5625,41.3125,25.439583,2001-03
-1.5625,41.354166666666664,25.483973,2001-03
-1.5625,41.395833333333336,25.532362,2001-03
-1.5625,41.4375,25.528751,2001-03
-1.5625,41.479166666666664,25.485138,2001-03
-1.5625,41.520833333333336,25.433527,2001-03
-1.604166666666667,35.145833333333336,15.416037,2001-03
-1.604166666666667,35.1875,15.2207775,2001-03
-1.604166666666667,35.229166666666664,14.913518,2001-03
-1.604166666666667,35.270833333333336,14.688245,2001-03
-1.604166666666667,35.3125,14.444959,2001-03
-1.604166666666667,35.354166666666664,14.009671,2001-03
-1.604166666666667,35.395833333333336,13.710383,2001-03
-1.604166666666667,35.4375,13.955097,2001-03
-1.604166666666667,35.479166666666664,13.86781,2001-03
-1.604166666666667,35.520833333333336,13.3965225,2001-03
-1.604166666666667,35.5625,13.237236,2001-03
-1.604166666666667,35.604166666666664,13.377949,2001-03
-1.604166666666667,35.645833333333336,13.154662,2001-03
-1.604166666666667,35.6875,12.327375,2001-03
-1.604166666666667,35.729166666666664,11.628088,2001-03
-1.604166666666667,35.770833333333336,11.318954,2001-03
-1.604166666666667,35.8125,12.315971,2001-03
-1.604166666666667,35.854166666666664,14.00899,2001-03
-1.604166666666667,35.895833333333336,14.530009,2001-03
-1.604166666666667,35.9375,15.091027,2001-03
-1.604166666666667,35.979166666666664,17.028046,2001-03
-1.604166666666667,36.020833333333336,17.849064,2001-03
-1.604166666666667,36.0625,18.370083,2001-03
-1.604166666666667,36.104166666666664,19.003101,2001-03
-1.604166666666667,36.145833333333336,18.74012,2001-03
-1.604166666666667,36.1875,19.07314,2001-03
-1.604166666666667,36.229166666666664,18.910156,2001-03
-1.604166666666667,36.270833333333336,18.966013,2001-03
-1.604166666666667,36.3125,19.396704,2001-03
-1.604166666666667,36.354166666666664,19.015398,2001-03
-1.604166666666667,36.395833333333336,18.878088,2001-03
-1.604166666666667,36.4375,18.50478,2001-03
-1.604166666666667,36.479166666666664,18.351473,2001-03
-1.604166666666667,36.520833333333336,17.950165,2001-03
-1.604166666666667,36.5625,17.344856,2001-03
-1.604166666666667,36.604166666666664,16.89155,2001-03
-1.604166666666667,36.645833333333336,16.638243,2001-03
-1.604166666666667,36.6875,15.960935,2001-03
-1.604166666666667,36.729166666666664,15.747625,2001-03
-1.604166666666667,36.770833333333336,15.586972,2001-03
-1.604166666666667,36.8125,15.442973,2001-03
-1.604166666666667,36.854166666666664,15.370973,2001-03
-1.604166666666667,36.895833333333336,15.322972,2001-03
-1.604166666666667,36.9375,15.358973,2001-03
-1.604166666666667,36.979166666666664,15.402971,2001-03
-1.604166666666667,37.020833333333336,15.294971,2001-03
-1.604166666666667,37.0625,15.194972,2001-03
-1.604166666666667,37.104166666666664,15.094972,2001-03
-1.604166666666667,37.145833333333336,14.982972,2001-03
-1.604166666666667,37.1875,15.078972,2001-03
-1.604166666666667,37.229166666666664,15.214972,2001-03
-1.604166666666667,37.270833333333336,15.452008,2001-03
-1.604166666666667,37.3125,15.91408,2001-03
-1.604166666666667,37.354166666666664,15.828152,2001-03
-1.604166666666667,37.395833333333336,16.066223,2001-03
-1.604166666666667,37.4375,16.444296,2001-03
-1.604166666666667,37.479166666666664,15.950367,2001-03
-1.604166666666667,37.520833333333336,17.54044,2001-03
-1.604166666666667,37.5625,17.61451,2001-03
-1.604166666666667,37.604166666666664,17.856583,2001-03
-1.604166666666667,37.645833333333336,18.250654,2001-03
-1.604166666666667,37.6875,17.928726,2001-03
-1.604166666666667,37.729166666666664,18.534798,2001-03
-1.604166666666667,37.770833333333336,19.04913,2001-03
-1.604166666666667,37.8125,18.735722,2001-03
-1.604166666666667,37.854166666666664,18.998316,2001-03
-1.604166666666667,37.895833333333336,19.328907,2001-03
-1.604166666666667,37.9375,19.3515,2001-03
-1.604166666666667,37.979166666666664,19.502092,2001-03
-1.604166666666667,38.020833333333336,19.652687,2001-03
-1.604166666666667,38.0625,19.719278,2001-03
-1.604166666666667,38.104166666666664,19.83787,2001-03
-1.604166666666667,38.145833333333336,20.100462,2001-03
-1.604166666666667,38.1875,20.683056,2001-03
-1.604166666666667,38.229166666666664,21.445648,2001-03
-1.604166666666667,38.270833333333336,21.872427,2001-03
-1.604166666666667,38.3125,21.687393,2001-03
-1.604166666666667,38.354166666666664,22.014359,2001-03
-1.604166666666667,38.395833333333336,22.229324,2001-03
-1.604166666666667,38.4375,22.19629,2001-03
-1.604166666666667,38.479166666666664,22.223255,2001-03
-1.604166666666667,38.520833333333336,22.362219,2001-03
-1.604166666666667,38.5625,22.497185,2001-03
-1.604166666666667,38.604166666666664,22.66815,2001-03
-1.604166666666667,38.645833333333336,22.823114,2001-03
-1.604166666666667,38.6875,22.990082,2001-03
-1.604166666666667,38.729166666666664,23.169046,2001-03
-1.604166666666667,38.770833333333336,23.275166,2001-03
-1.604166666666667,38.8125,23.364437,2001-03
-1.604166666666667,38.854166666666664,23.477713,2001-03
-1.604166666666667,38.895833333333336,23.578985,2001-03
-1.604166666666667,38.9375,23.652256,2001-03
-1.604166666666667,38.979166666666664,23.68953,2001-03
-1.604166666666667,39.020833333333336,23.630802,2001-03
-1.604166666666667,39.0625,23.644077,2001-03
-1.604166666666667,39.104166666666664,23.789349,2001-03
-1.604166666666667,39.145833333333336,23.838621,2001-03
-1.604166666666667,39.1875,23.915895,2001-03
-1.604166666666667,39.229166666666664,23.945168,2001-03
-1.604166666666667,39.270833333333336,24.036049,2001-03
-1.604166666666667,39.3125,24.140541,2001-03
-1.604166666666667,39.354166666666664,24.22903,2001-03
-1.604166666666667,39.395833333333336,24.253523,2001-03
-1.604166666666667,39.4375,24.342012,2001-03
-1.604166666666667,39.479166666666664,24.410505,2001-03
-1.604166666666667,39.520833333333336,24.466995,2001-03
-1.604166666666667,39.5625,24.547487,2001-03
-1.604166666666667,39.604166666666664,24.623978,2001-03
-1.604166666666667,39.645833333333336,24.720469,2001-03
-1.604166666666667,39.6875,24.776957,2001-03
-1.604166666666667,39.729166666666664,24.86545,2001-03
-1.604166666666667,39.770833333333336,24.874784,2001-03
-1.604166666666667,39.8125,24.97297,2001-03
-1.604166666666667,39.854166666666664,25.03115,2001-03
-1.604166666666667,39.895833333333336,25.109335,2001-03
-1.604166666666667,39.9375,25.167519,2001-03
-1.604166666666667,39.979166666666664,25.1657,2001-03
-1.604166666666667,40.020833333333336,25.255882,2001-03
-1.604166666666667,40.0625,25.322063,2001-03
-1.604166666666667,40.104166666666664,25.328249,2001-03
-1.604166666666667,40.145833333333336,25.166431,2001-03
-1.604166666666667,40.1875,25.152615,2001-03
-1.604166666666667,40.229166666666664,25.154797,2001-03
-1.604166666666667,40.270833333333336,25.179504,2001-03
-1.604166666666667,40.3125,25.206732,2001-03
-1.604166666666667,40.354166666666664,25.261961,2001-03
-1.604166666666667,40.395833333333336,25.30919,2001-03
-1.604166666666667,40.4375,25.37642,2001-03
-1.604166666666667,40.479166666666664,25.46765,2001-03
-1.604166666666667,40.520833333333336,25.482878,2001-03
-1.604166666666667,40.5625,25.538107,2001-03
-1.604166666666667,40.604166666666664,25.581337,2001-03
-1.604166666666667,40.645833333333336,25.584566,2001-03
-1.604166666666667,40.6875,25.587795,2001-03
-1.604166666666667,40.729166666666664,25.591024,2001-03
-1.604166666666667,40.770833333333336,25.590239,2001-03
-1.604166666666667,40.8125,25.505436,2001-03
-1.604166666666667,40.854166666666664,25.48063,2001-03
-1.604166666666667,40.895833333333336,25.535828,2001-03
-1.604166666666667,40.9375,25.507025,2001-03
-1.604166666666667,40.979166666666664,25.46622,2001-03
-1.604166666666667,41.020833333333336,25.489418,2001-03
-1.604166666666667,41.0625,25.552616,2001-03
-1.604166666666667,41.104166666666664,25.519812,2001-03
-1.604166666666667,41.145833333333336,25.479008,2001-03
-1.604166666666667,41.1875,25.530207,2001-03
-1.604166666666667,41.229166666666664,25.4494,2001-03
-1.604166666666667,41.270833333333336,25.453566,2001-03
-1.604166666666667,41.3125,25.478695,2001-03
-1.604166666666667,41.354166666666664,25.523825,2001-03
-1.604166666666667,41.395833333333336,25.524954,2001-03
-1.604166666666667,41.4375,25.486084,2001-03
-1.604166666666667,41.479166666666664,25.423212,2001-03
-1.604166666666667,41.520833333333336,25.556345,2001-03
-1.645833333333333,35.1875,15.314888,2001-03
-1.645833333333333,35.229166666666664,15.1112585,2001-03
-1.645833333333333,35.270833333333336,14.990587,2001-03
-1.645833333333333,35.3125,14.5008745,2001-03
-1.645833333333333,35.354166666666664,14.387161,2001-03
-1.645833333333333,35.395833333333336,14.321448,2001-03
-1.645833333333333,35.4375,14.143736,2001-03
-1.645833333333333,35.479166666666664,13.522023,2001-03
-1.645833333333333,35.520833333333336,13.016311,2001-03
-1.645833333333333,35.5625,13.778597,2001-03
-1.645833333333333,35.604166666666664,13.728884,2001-03
-1.645833333333333,35.645833333333336,13.5351715,2001-03
-1.645833333333333,35.6875,13.121458,2001-03
-1.645833333333333,35.729166666666664,12.335746,2001-03
-1.645833333333333,35.770833333333336,11.175213,2001-03
-1.645833333333333,35.8125,10.63586,2001-03
-1.645833333333333,35.854166666666664,12.45651,2001-03
-1.645833333333333,35.895833333333336,13.581158,2001-03
-1.645833333333333,35.9375,14.721806,2001-03
-1.645833333333333,35.979166666666664,17.374453,2001-03
-1.645833333333333,36.020833333333336,17.971102,2001-03
-1.645833333333333,36.0625,18.75575,2001-03
-1.645833333333333,36.104166666666664,19.592398,2001-03
-1.645833333333333,36.145833333333336,19.153048,2001-03
-1.645833333333333,36.1875,19.677694,2001-03
-1.645833333333333,36.229166666666664,19.322342,2001-03
-1.645833333333333,36.270833333333336,19.382278,2001-03
-1.645833333333333,36.3125,19.961502,2001-03
-1.645833333333333,36.354166666666664,18.796728,2001-03
-1.645833333333333,36.395833333333336,18.907951,2001-03
-1.645833333333333,36.4375,18.207178,2001-03
-1.645833333333333,36.479166666666664,18.1984,2001-03
-1.645833333333333,36.520833333333336,17.949625,2001-03
-1.645833333333333,36.5625,17.24485,2001-03
-1.645833333333333,36.604166666666664,16.780075,2001-03
-1.645833333333333,36.645833333333336,16.5233,2001-03
-1.645833333333333,36.6875,15.906525,2001-03
-1.645833333333333,36.729166666666664,15.733748,2001-03
-1.645833333333333,36.770833333333336,15.561084,2001-03
-1.645833333333333,36.8125,15.412528,2001-03
-1.645833333333333,36.854166666666664,15.315971,2001-03
-1.645833333333333,36.895833333333336,15.315416,2001-03
-1.645833333333333,36.9375,15.358861,2001-03
-1.645833333333333,36.979166666666664,15.306306,2001-03
-1.645833333333333,37.020833333333336,15.22575,2001-03
-1.645833333333333,37.0625,15.125195,2001-03
-1.645833333333333,37.104166666666664,14.864638,2001-03
-1.645833333333333,37.145833333333336,14.580084,2001-03
-1.645833333333333,37.1875,14.895528,2001-03
-1.645833333333333,37.229166666666664,14.942972,2001-03
-1.645833333333333,37.270833333333336,14.575672,2001-03
-1.645833333333333,37.3125,15.257628,2001-03
-1.645833333333333,37.354166666666664,15.263584,2001-03
-1.645833333333333,37.395833333333336,15.88154,2001-03
-1.645833333333333,37.4375,14.747497,2001-03
-1.645833333333333,37.479166666666664,15.777452,2001-03
-1.645833333333333,37.520833333333336,17.303408,2001-03
-1.645833333333333,37.5625,17.497366,2001-03
-1.645833333333333,37.604166666666664,17.86332,2001-03
-1.645833333333333,37.645833333333336,18.317278,2001-03
-1.645833333333333,37.6875,18.359232,2001-03
-1.645833333333333,37.729166666666664,18.389189,2001-03
-1.645833333333333,37.770833333333336,18.871649,2001-03
-1.645833333333333,37.8125,19.130611,2001-03
-1.645833333333333,37.854166666666664,18.961575,2001-03
-1.645833333333333,37.895833333333336,19.476538,2001-03
-1.645833333333333,37.9375,19.539501,2001-03
-1.645833333333333,37.979166666666664,19.638464,2001-03
-1.645833333333333,38.020833333333336,19.753426,2001-03
-1.645833333333333,38.0625,19.856388,2001-03
-1.645833333333333,38.104166666666664,20.007353,2001-03
-1.645833333333333,38.145833333333336,20.346315,2001-03
-1.645833333333333,38.1875,20.961279,2001-03
-1.645833333333333,38.229166666666664,21.28424,2001-03
-1.645833333333333,38.270833333333336,21.722893,2001-03
-1.645833333333333,38.3125,21.941233,2001-03
-1.645833333333333,38.354166666666664,22.099575,2001-03
-1.645833333333333,38.395833333333336,22.117912,2001-03
-1.645833333333333,38.4375,22.304255,2001-03
-1.645833333333333,38.479166666666664,22.454596,2001-03
-1.645833333333333,38.520833333333336,22.552937,2001-03
-1.645833333333333,38.5625,22.627275,2001-03
-1.645833333333333,38.604166666666664,22.729616,2001-03
-1.645833333333333,38.645833333333336,22.815956,2001-03
-1.645833333333333,38.6875,22.954296,2001-03
-1.645833333333333,38.729166666666664,23.100637,2001-03
-1.645833333333333,38.770833333333336,23.21842,2001-03
-1.645833333333333,38.8125,23.323647,2001-03
-1.645833333333333,38.854166666666664,23.420874,2001-03
-1.645833333333333,38.895833333333336,23.5141,2001-03
-1.645833333333333,38.9375,23.567326,2001-03
-1.645833333333333,38.979166666666664,23.580555,2001-03
-1.645833333333333,39.020833333333336,23.54578,2001-03
-1.645833333333333,39.0625,23.639008,2001-03
-1.645833333333333,39.104166666666664,23.772232,2001-03
-1.645833333333333,39.145833333333336,23.81346,2001-03
-1.645833333333333,39.1875,23.886686,2001-03
-1.645833333333333,39.229166666666664,23.923912,2001-03
-1.645833333333333,39.270833333333336,24.019281,2001-03
-1.645833333333333,39.3125,24.12079,2001-03
-1.645833333333333,39.354166666666664,24.2143,2001-03
-1.645833333333333,39.395833333333336,24.243807,2001-03
-1.645833333333333,39.4375,24.329319,2001-03
-1.645833333333333,39.479166666666664,24.402826,2001-03
-1.645833333333333,39.520833333333336,24.464336,2001-03
-1.645833333333333,39.5625,24.545847,2001-03
-1.645833333333333,39.604166666666664,24.647356,2001-03
-1.645833333333333,39.645833333333336,24.748863,2001-03
-1.645833333333333,39.6875,24.818375,2001-03
-1.645833333333333,39.729166666666664,24.879883,2001-03
-1.645833333333333,39.770833333333336,24.897394,2001-03
-1.645833333333333,39.8125,24.978907,2001-03
-1.645833333333333,39.854166666666664,25.028418,2001-03
-1.645833333333333,39.895833333333336,25.097929,2001-03
-1.645833333333333,39.9375,25.171442,2001-03
-1.645833333333333,39.979166666666664,25.216951,2001-03
-1.645833333333333,40.020833333333336,25.266462,2001-03
-1.645833333333333,40.0625,25.315975,2001-03
-1.645833333333333,40.104166666666664,25.357487,2001-03
-1.645833333333333,40.145833333333336,25.178999,2001-03
-1.645833333333333,40.1875,25.14051,2001-03
-1.645833333333333,40.229166666666664,25.166021,2001-03
-1.645833333333333,40.270833333333336,25.214565,2001-03
-1.645833333333333,40.3125,25.25814,2001-03
-1.645833333333333,40.354166666666664,25.261717,2001-03
-1.645833333333333,40.395833333333336,25.313293,2001-03
-1.645833333333333,40.4375,25.396872,2001-03
-1.645833333333333,40.479166666666664,25.472448,2001-03
-1.645833333333333,40.520833333333336,25.492025,2001-03
-1.645833333333333,40.5625,25.579601,2001-03
-1.645833333333333,40.604166666666664,25.583178,2001-03
-1.645833333333333,40.645833333333336,25.590754,2001-03
-1.645833333333333,40.6875,25.61833,2001-03
-1.645833333333333,40.729166666666664,25.597906,2001-03
-1.645833333333333,40.770833333333336,25.59275,2001-03
-1.645833333333333,40.8125,25.562859,2001-03
-1.645833333333333,40.854166666666664,25.480967,2001-03
-1.645833333333333,40.895833333333336,25.491076,2001-03
-1.645833333333333,40.9375,25.489185,2001-03
-1.645833333333333,40.979166666666664,25.491293,2001-03
-1.645833333333333,41.020833333333336,25.553402,2001-03
-1.645833333333333,41.0625,25.527512,2001-03
-1.645833333333333,41.104166666666664,25.51762,2001-03
-1.645833333333333,41.145833333333336,25.483728,2001-03
-1.645833333333333,41.1875,25.521837,2001-03
-1.645833333333333,41.229166666666664,25.519947,2001-03
-1.645833333333333,41.270833333333336,25.523935,2001-03
-1.645833333333333,41.3125,25.525806,2001-03
-1.645833333333333,41.354166666666664,25.519676,2001-03
-1.645833333333333,41.395833333333336,25.513548,2001-03
-1.645833333333333,41.4375,25.383417,2001-03
-1.645833333333333,41.479166666666664,25.57729,2001-03
-1.645833333333333,41.520833333333336,25.595158,2001-03
-1.6875,35.270833333333336,14.664929,2001-03
-1.6875,35.3125,14.548791,2001-03
-1.6875,35.354166666666664,14.476652,2001-03
-1.6875,35.395833333333336,14.428514,2001-03
-1.6875,35.4375,13.984375,2001-03
-1.6875,35.479166666666664,13.088236,2001-03
-1.6875,35.520833333333336,13.600097,2001-03
-1.6875,35.5625,13.855958,2001-03
-1.6875,35.604166666666664,13.715819,2001-03
-1.6875,35.645833333333336,13.379681,2001-03
-1.6875,35.6875,13.251542,2001-03
-1.6875,35.729166666666664,12.811403,2001-03
-1.6875,35.770833333333336,11.703472,2001-03
-1.6875,35.8125,11.85975,2001-03
-1.6875,35.854166666666664,12.616028,2001-03
-1.6875,35.895833333333336,12.940306,2001-03
-1.6875,35.9375,14.480583,2001-03
-1.6875,35.979166666666664,16.980862,2001-03
-1.6875,36.020833333333336,18.197138,2001-03
-1.6875,36.0625,19.077417,2001-03
-1.6875,36.104166666666664,19.917694,2001-03
-1.6875,36.145833333333336,19.737972,2001-03
-1.6875,36.1875,20.25025,2001-03
-1.6875,36.229166666666664,19.774527,2001-03
-1.6875,36.270833333333336,19.978544,2001-03
-1.6875,36.3125,20.270302,2001-03
-1.6875,36.354166666666664,19.162058,2001-03
-1.6875,36.395833333333336,18.893816,2001-03
-1.6875,36.4375,18.157574,2001-03
-1.6875,36.479166666666664,18.04933,2001-03
-1.6875,36.520833333333336,17.925087,2001-03
-1.6875,36.5625,17.152843,2001-03
-1.6875,36.604166666666664,16.6646,2001-03
-1.6875,36.645833333333336,16.364357,2001-03
-1.6875,36.6875,15.548114,2001-03
-1.6875,36.729166666666664,15.763872,2001-03
-1.6875,36.770833333333336,15.583195,2001-03
-1.6875,36.8125,15.470083,2001-03
-1.6875,36.854166666666664,15.364972,2001-03
-1.6875,36.895833333333336,15.31986,2001-03
-1.6875,36.9375,15.310749,2001-03
-1.6875,36.979166666666664,15.241639,2001-03
-1.6875,37.020833333333336,15.104527,2001-03
-1.6875,37.0625,15.031417,2001-03
-1.6875,37.104166666666664,14.914306,2001-03
-1.6875,37.145833333333336,14.857195,2001-03
-1.6875,37.1875,14.796083,2001-03
-1.6875,37.229166666666664,14.826971,2001-03
-1.6875,37.270833333333336,14.7193365,2001-03
-1.6875,37.3125,15.365176,2001-03
-1.6875,37.354166666666664,15.219017,2001-03
-1.6875,37.395833333333336,16.448856,2001-03
-1.6875,37.4375,15.862699,2001-03
-1.6875,37.479166666666664,15.356538,2001-03
-1.6875,37.520833333333336,16.85438,2001-03
-1.6875,37.5625,17.136219,2001-03
-1.6875,37.604166666666664,17.52206,2001-03
-1.6875,37.645833333333336,18.3559,2001-03
-1.6875,37.6875,18.52574,2001-03
-1.6875,37.729166666666664,18.61958,2001-03
-1.6875,37.770833333333336,18.862167,2001-03
-1.6875,37.8125,19.2215,2001-03
-1.6875,37.854166666666664,19.152834,2001-03
-1.6875,37.895833333333336,19.508167,2001-03
-1.6875,37.9375,19.7035,2001-03
-1.6875,37.979166666666664,19.770834,2001-03
-1.6875,38.020833333333336,19.850166,2001-03
-1.6875,38.0625,19.9815,2001-03
-1.6875,38.104166666666664,20.116835,2001-03
-1.6875,38.145833333333336,20.508167,2001-03
-1.6875,38.1875,21.0795,2001-03
-1.6875,38.229166666666664,21.374834,2001-03
-1.6875,38.270833333333336,21.66936,2001-03
-1.6875,38.3125,21.843073,2001-03
-1.6875,38.354166666666664,21.87679,2001-03
-1.6875,38.395833333333336,21.906504,2001-03
-1.6875,38.4375,22.14822,2001-03
-1.6875,38.479166666666664,22.345934,2001-03
-1.6875,38.520833333333336,22.47565,2001-03
-1.6875,38.5625,22.653366,2001-03
-1.6875,38.604166666666664,22.77508,2001-03
-1.6875,38.645833333333336,22.880796,2001-03
-1.6875,38.6875,22.94251,2001-03
-1.6875,38.729166666666664,23.056227,2001-03
-1.6875,38.770833333333336,23.145674,2001-03
-1.6875,38.8125,23.246855,2001-03
-1.6875,38.854166666666664,23.364037,2001-03
-1.6875,38.895833333333336,23.429216,2001-03
-1.6875,38.9375,23.462395,2001-03
-1.6875,38.979166666666664,23.503576,2001-03
-1.6875,39.020833333333336,23.556757,2001-03
-1.6875,39.0625,23.657938,2001-03
-1.6875,39.104166666666664,23.767117,2001-03
-1.6875,39.145833333333336,23.808298,2001-03
-1.6875,39.1875,23.841476,2001-03
-1.6875,39.229166666666664,23.910658,2001-03
-1.6875,39.270833333333336,23.986513,2001-03
-1.6875,39.3125,24.08104,2001-03
-1.6875,39.354166666666664,24.139568,2001-03
-1.6875,39.395833333333336,24.226095,2001-03
-1.6875,39.4375,24.284624,2001-03
-1.6875,39.479166666666664,24.37915,2001-03
-1.6875,39.520833333333336,24.45368,2001-03
-1.6875,39.5625,24.544207,2001-03
-1.6875,39.604166666666664,24.646736,2001-03
-1.6875,39.645833333333336,24.737263,2001-03
-1.6875,39.6875,24.803791,2001-03
-1.6875,39.729166666666664,24.886318,2001-03
-1.6875,39.770833333333336,24.980003,2001-03
-1.6875,39.8125,24.992844,2001-03
-1.6875,39.854166666666664,25.045685,2001-03
-1.6875,39.895833333333336,25.106524,2001-03
-1.6875,39.9375,25.175365,2001-03
-1.6875,39.979166666666664,25.248203,2001-03
-1.6875,40.020833333333336,25.269043,2001-03
-1.6875,40.0625,25.353886,2001-03
-1.6875,40.104166666666664,25.410725,2001-03
-1.6875,40.145833333333336,25.219566,2001-03
-1.6875,40.1875,25.104406,2001-03
-1.6875,40.229166666666664,25.161245,2001-03
-1.6875,40.270833333333336,25.253626,2001-03
-1.6875,40.3125,25.26955,2001-03
-1.6875,40.354166666666664,25.325476,2001-03
-1.6875,40.395833333333336,25.365398,2001-03
-1.6875,40.4375,25.377321,2001-03
-1.6875,40.479166666666664,25.473246,2001-03
-1.6875,40.520833333333336,25.50917,2001-03
-1.6875,40.5625,25.569096,2001-03
-1.6875,40.604166666666664,25.593018,2001-03
-1.6875,40.645833333333336,25.596941,2001-03
-1.6875,40.6875,25.688866,2001-03
-1.6875,40.729166666666664,25.640789,2001-03
-1.6875,40.770833333333336,25.59926,2001-03
-1.6875,40.8125,25.588282,2001-03
-1.6875,40.854166666666664,25.573303,2001-03
-1.6875,40.895833333333336,25.574324,2001-03
-1.6875,40.9375,25.567345,2001-03
-1.6875,40.979166666666664,25.560366,2001-03
-1.6875,41.020833333333336,25.553387,2001-03
-1.6875,41.0625,25.534409,2001-03
-1.6875,41.104166666666664,25.467426,2001-03
-1.6875,41.145833333333336,25.516447,2001-03
-1.6875,41.1875,25.525469,2001-03
-1.6875,41.229166666666664,25.51849,2001-03
-1.6875,41.270833333333336,25.514305,2001-03
-1.6875,41.3125,25.536917,2001-03
-1.6875,41.354166666666664,25.523527,2001-03
-1.6875,41.395833333333336,25.43014,2001-03
-1.6875,41.4375,25.528751,2001-03
-1.6875,41.479166666666664,25.575363,2001-03
-1.6875,41.520833333333336,25.648079,2001-03
-1.729166666666667,35.354166666666664,13.418142,2001-03
-1.729166666666667,35.395833333333336,13.515579,2001-03
-1.729166666666667,35.4375,13.929014,2001-03
-1.729166666666667,35.479166666666664,13.998448,2001-03
-1.729166666666667,35.520833333333336,13.827884,2001-03
-1.729166666666667,35.5625,13.645319,2001-03
-1.729166666666667,35.604166666666664,13.466754,2001-03
-1.729166666666667,35.645833333333336,13.60419,2001-03
-1.729166666666667,35.6875,13.381625,2001-03
-1.729166666666667,35.729166666666664,13.21506,2001-03
-1.729166666666667,35.770833333333336,13.027732,2001-03
-1.729166666666667,35.8125,13.1316395,2001-03
-1.729166666666667,35.854166666666664,13.327546,2001-03
-1.729166666666667,35.895833333333336,12.735454,2001-03
-1.729166666666667,35.9375,13.183361,2001-03
-1.729166666666667,35.979166666666664,15.579269,2001-03
-1.729166666666667,36.020833333333336,18.303175,2001-03
-1.729166666666667,36.0625,19.583084,2001-03
-1.729166666666667,36.104166666666664,20.29899,2001-03
-1.729166666666667,36.145833333333336,20.014896,2001-03
-1.729166666666667,36.1875,20.634806,2001-03
-1.729166666666667,36.229166666666664,20.330711,2001-03
-1.729166666666667,36.270833333333336,20.506811,2001-03
-1.729166666666667,36.3125,20.467102,2001-03
-1.729166666666667,36.354166666666664,19.219389,2001-03
-1.729166666666667,36.395833333333336,19.279678,2001-03
-1.729166666666667,36.4375,18.491968,2001-03
-1.729166666666667,36.479166666666664,18.288258,2001-03
-1.729166666666667,36.520833333333336,17.956547,2001-03
-1.729166666666667,36.5625,17.060837,2001-03
-1.729166666666667,36.604166666666664,16.601126,2001-03
