latitude,longitude,tmin,date
-1.270833333333326,35.77083333333333,11.611901,2011-01
-1.270833333333326,35.81249999999999,11.7078705,2011-01
-1.270833333333326,35.85416666666666,11.763842,2011-01
-1.270833333333326,35.89583333333333,12.095812,2011-01
-1.270833333333326,35.93749999999999,12.919781,2011-01
-1.270833333333326,35.97916666666666,13.143751,2011-01
-1.270833333333326,36.02083333333333,13.27972,2011-01
-1.270833333333326,36.06249999999999,13.563691,2011-01
-1.270833333333326,36.10416666666666,13.65966,2011-01
-1.270833333333326,36.14583333333333,13.83963,2011-01
-1.270833333333326,36.18749999999999,13.6036005,2011-01
-1.270833333333326,36.22916666666666,14.475571,2011-01
-1.270833333333326,36.27083333333333,14.6214075,2011-01
-1.270833333333326,36.31249999999999,14.737111,2011-01
-1.270833333333326,36.35416666666666,14.872814,2011-01
-1.270833333333326,36.39583333333333,14.756518,2011-01
-1.270833333333326,36.43749999999999,14.716223,2011-01
-1.270833333333326,36.47916666666666,14.767925,2011-01
-1.270833333333326,36.52083333333333,13.82763,2011-01
-1.270833333333326,36.56249999999999,12.695333,2011-01
-1.270833333333326,36.60416666666666,11.863037,2011-01
-1.270833333333326,36.64583333333333,11.722741,2011-01
-1.270833333333326,36.68749999999999,12.342444,2011-01
-1.270833333333326,36.72916666666666,12.802148,2011-01
-1.270833333333326,36.77083333333333,13.379962,2011-01
-1.270833333333326,36.81249999999999,13.867886,2011-01
-1.270833333333326,36.85416666666666,14.031809,2011-01
-1.270833333333326,36.89583333333333,14.139732,2011-01
-1.270833333333326,36.93749999999999,14.075656,2011-01
-1.270833333333326,36.97916666666666,13.987579,2011-01
-1.270833333333326,37.02083333333333,13.991504,2011-01
-1.270833333333326,37.06249999999999,13.923428,2011-01
-1.270833333333326,37.10416666666666,13.907351,2011-01
-1.270833333333326,37.14583333333333,13.807274,2011-01
-1.270833333333326,37.18749999999999,13.811198,2011-01
-1.270833333333326,37.22916666666666,13.891121,2011-01
-1.270833333333326,37.27083333333333,13.978806,2011-01
-1.270833333333326,37.31249999999999,14.010253,2011-01
-1.270833333333326,37.354166666666664,13.7537,2011-01
-1.270833333333326,37.39583333333333,14.745147,2011-01
-1.270833333333326,37.43749999999999,15.564593,2011-01
-1.270833333333326,37.479166666666664,15.632041,2011-01
-1.270833333333326,37.52083333333333,15.527487,2011-01
-1.270833333333326,37.56249999999999,15.066934,2011-01
-1.270833333333326,37.604166666666664,15.066381,2011-01
-1.270833333333326,37.64583333333333,15.237827,2011-01
-1.270833333333326,37.68749999999999,15.553274,2011-01
-1.270833333333326,37.729166666666664,15.50872,2011-01
-1.270833333333326,37.77083333333333,15.416,2011-01
-1.270833333333326,37.81249999999999,15.43111,2011-01
-1.270833333333326,37.854166666666664,15.450221,2011-01
-1.270833333333326,37.89583333333333,15.417333,2011-01
-1.270833333333326,37.93749999999999,15.392445,2011-01
-1.270833333333326,37.979166666666664,15.379555,2011-01
-1.270833333333326,38.02083333333333,15.142666,2011-01
-1.270833333333326,38.06249999999999,15.817777,2011-01
-1.270833333333326,38.104166666666664,17.144888,2011-01
-1.270833333333326,38.14583333333333,16.287998,2011-01
-1.270833333333326,38.18749999999999,17.70311,2011-01
-1.270833333333326,38.229166666666664,18.382221,2011-01
-1.270833333333326,38.27083333333333,18.103695,2011-01
-1.270833333333326,38.31249999999999,18.07953,2011-01
-1.270833333333326,38.354166666666664,18.539368,2011-01
-1.270833333333326,38.39583333333333,18.859201,2011-01
-1.270833333333326,38.43749999999999,19.175037,2011-01
-1.270833333333326,38.479166666666664,19.574873,2011-01
-1.270833333333326,38.52083333333333,19.082708,2011-01
-1.270833333333326,38.56249999999999,17.530544,2011-01
-1.270833333333326,38.604166666666664,18.77038,2011-01
-1.270833333333326,38.64583333333333,20.182217,2011-01
-1.270833333333326,38.68749999999999,20.282051,2011-01
-1.270833333333326,38.729166666666664,20.377888,2011-01
-1.270833333333326,38.77083333333333,20.465906,2011-01
-1.270833333333326,38.81249999999999,20.594109,2011-01
-1.270833333333326,38.854166666666664,20.758308,2011-01
-1.270833333333326,38.89583333333333,20.86651,2011-01
-1.270833333333326,38.9375,20.958712,2011-01
-1.270833333333326,38.979166666666664,21.078913,2011-01
-1.270833333333326,39.02083333333333,21.179113,2011-01
-1.270833333333326,39.0625,21.267315,2011-01
-1.270833333333326,39.104166666666664,21.379519,2011-01
-1.270833333333326,39.14583333333333,21.479721,2011-01
-1.270833333333326,39.1875,21.567919,2011-01
-1.270833333333326,39.229166666666664,21.664122,2011-01
-1.270833333333326,39.27083333333333,21.727867,2011-01
-1.270833333333326,39.3125,21.831156,2011-01
-1.270833333333326,39.354166666666664,21.946445,2011-01
-1.270833333333326,39.39583333333333,22.029734,2011-01
-1.270833333333326,39.4375,22.085024,2011-01
-1.270833333333326,39.479166666666664,22.164314,2011-01
-1.270833333333326,39.52083333333333,22.247602,2011-01
-1.270833333333326,39.5625,22.294891,2011-01
-1.270833333333326,39.604166666666664,22.366182,2011-01
-1.270833333333326,39.64583333333333,22.449472,2011-01
-1.270833333333326,39.6875,22.54476,2011-01
-1.270833333333326,39.729166666666664,22.632048,2011-01
-1.270833333333326,39.77083333333333,22.705206,2011-01
-1.270833333333326,39.8125,22.796234,2011-01
-1.270833333333326,39.854166666666664,22.87926,2011-01
-1.270833333333326,39.89583333333333,22.986282,2011-01
-1.270833333333326,39.9375,23.073309,2011-01
-1.270833333333326,39.979166666666664,23.096333,2011-01
-1.270833333333326,40.02083333333333,23.179361,2011-01
-1.270833333333326,40.0625,23.150385,2011-01
-1.270833333333326,40.104166666666664,23.20541,2011-01
-1.270833333333326,40.14583333333333,23.232437,2011-01
-1.270833333333326,40.1875,23.283463,2011-01
-1.270833333333326,40.229166666666664,23.282488,2011-01
-1.270833333333326,40.27083333333333,23.291735,2011-01
-1.270833333333326,40.3125,23.303205,2011-01
-1.270833333333326,40.354166666666664,23.270674,2011-01
-1.270833333333326,40.39583333333333,23.270145,2011-01
-1.270833333333326,40.4375,23.293613,2011-01
-1.270833333333326,40.479166666666664,23.381086,2011-01
-1.270833333333326,40.52083333333333,23.404556,2011-01
-1.270833333333326,40.5625,23.416025,2011-01
-1.270833333333326,40.604166666666664,23.459496,2011-01
-1.270833333333326,40.64583333333333,23.538965,2011-01
-1.270833333333326,40.6875,23.550436,2011-01
-1.270833333333326,40.729166666666664,23.561907,2011-01
-1.270833333333326,40.77083333333333,23.567623,2011-01
-1.270833333333326,40.8125,23.567589,2011-01
-1.270833333333326,40.854166666666664,23.567554,2011-01
-1.270833333333326,40.89583333333333,23.567518,2011-01
-1.270833333333326,40.9375,23.551483,2011-01
-1.270833333333326,40.979166666666664,23.479448,2011-01
-1.270833333333326,41.02083333333333,23.467413,2011-01
-1.270833333333326,41.0625,23.479378,2011-01
-1.270833333333326,41.104166666666664,23.467344,2011-01
-1.270833333333326,41.14583333333333,23.55131,2011-01
-1.270833333333326,41.1875,23.611275,2011-01
-1.270833333333326,41.229166666666664,23.63524,2011-01
-1.270833333333326,41.27083333333333,23.570585,2011-01
-1.270833333333326,41.3125,23.577309,2011-01
-1.312499999999993,34.60416666666666,14.138313,2011-01
-1.312499999999993,34.64583333333332,14.324271,2011-01
-1.312499999999993,34.68749999999999,13.99023,2011-01
-1.312499999999993,34.72916666666666,14.148188,2011-01
-1.312499999999993,34.77083333333332,14.073296,2011-01
-1.312499999999993,34.81249999999999,13.949553,2011-01
-1.312499999999993,34.85416666666666,13.22981,2011-01
-1.312499999999993,34.89583333333332,12.826067,2011-01
-1.312499999999993,34.93749999999999,13.214324,2011-01
-1.312499999999993,34.97916666666666,14.13058,2011-01
-1.312499999999993,35.02083333333333,14.134837,2011-01
-1.312499999999993,35.06249999999999,13.955094,2011-01
-1.312499999999993,35.10416666666666,13.859351,2011-01
-1.312499999999993,35.14583333333333,13.843608,2011-01
-1.312499999999993,35.18749999999999,13.699865,2011-01
-1.312499999999993,35.22916666666666,13.244122,2011-01
-1.312499999999993,35.27083333333333,12.948563,2011-01
-1.312499999999993,35.31249999999999,12.781188,2011-01
-1.312499999999993,35.35416666666666,12.561812,2011-01
-1.312499999999993,35.39583333333333,12.354438,2011-01
-1.312499999999993,35.43749999999999,12.227063,2011-01
-1.312499999999993,35.47916666666666,12.203688,2011-01
-1.312499999999993,35.52083333333333,11.928312,2011-01
-1.312499999999993,35.56249999999999,11.864938,2011-01
-1.312499999999993,35.60416666666666,11.733562,2011-01
-1.312499999999993,35.64583333333333,11.662188,2011-01
-1.312499999999993,35.68749999999999,11.642813,2011-01
-1.312499999999993,35.72916666666666,11.711437,2011-01
-1.312499999999993,35.77083333333333,11.832093,2011-01
-1.312499999999993,35.81249999999999,12.052781,2011-01
-1.312499999999993,35.85416666666666,12.349469,2011-01
-1.312499999999993,35.89583333333333,12.730156,2011-01
-1.312499999999993,35.93749999999999,13.634844,2011-01
-1.312499999999993,35.97916666666666,13.983532,2011-01
-1.312499999999993,36.02083333333333,14.004218,2011-01
-1.312499999999993,36.06249999999999,14.316906,2011-01
-1.312499999999993,36.10416666666666,14.409594,2011-01
-1.312499999999993,36.14583333333333,14.546281,2011-01
-1.312499999999993,36.18749999999999,14.574968,2011-01
-1.312499999999993,36.22916666666666,14.8836565,2011-01
-1.312499999999993,36.27083333333333,14.993389,2011-01
-1.312499999999993,36.31249999999999,15.064167,2011-01
-1.312499999999993,36.35416666666666,15.190944,2011-01
-1.312499999999993,36.39583333333333,15.077722,2011-01
-1.312499999999993,36.43749999999999,15.0525,2011-01
-1.312499999999993,36.47916666666666,15.115278,2011-01
-1.312499999999993,36.52083333333333,14.598055,2011-01
-1.312499999999993,36.56249999999999,13.484834,2011-01
-1.312499999999993,36.60416666666666,12.707611,2011-01
-1.312499999999993,36.64583333333333,12.286388,2011-01
-1.312499999999993,36.68749999999999,12.857166,2011-01
-1.312499999999993,36.72916666666666,13.163944,2011-01
-1.312499999999993,36.77083333333333,13.52533,2011-01
-1.312499999999993,36.81249999999999,13.937323,2011-01
-1.312499999999993,36.85416666666666,14.073316,2011-01
-1.312499999999993,36.89583333333333,14.141308,2011-01
-1.312499999999993,36.93749999999999,13.981302,2011-01
-1.312499999999993,36.97916666666666,13.861295,2011-01
-1.312499999999993,37.02083333333333,13.913288,2011-01
-1.312499999999993,37.06249999999999,13.965281,2011-01
-1.312499999999993,37.10416666666666,13.865274,2011-01
-1.312499999999993,37.14583333333333,13.841267,2011-01
-1.312499999999993,37.18749999999999,13.86126,2011-01
-1.312499999999993,37.22916666666666,13.9572525,2011-01
-1.312499999999993,37.27083333333333,14.15731,2011-01
-1.312499999999993,37.31249999999999,14.081427,2011-01
-1.312499999999993,37.354166666666664,13.561545,2011-01
-1.312499999999993,37.39583333333333,14.097663,2011-01
-1.312499999999993,37.43749999999999,15.369781,2011-01
-1.312499999999993,37.479166666666664,15.6059,2011-01
-1.312499999999993,37.52083333333333,15.726017,2011-01
-1.312499999999993,37.56249999999999,15.706135,2011-01
-1.312499999999993,37.604166666666664,15.430253,2011-01
-1.312499999999993,37.64583333333333,15.342371,2011-01
-1.312499999999993,37.68749999999999,15.65849,2011-01
-1.312499999999993,37.729166666666664,15.738607,2011-01
-1.312499999999993,37.77083333333333,15.6542225,2011-01
-1.312499999999993,37.81249999999999,15.701333,2011-01
-1.312499999999993,37.854166666666664,15.740443,2011-01
-1.312499999999993,37.89583333333333,15.747556,2011-01
-1.312499999999993,37.93749999999999,15.690666,2011-01
-1.312499999999993,37.979166666666664,15.589777,2011-01
-1.312499999999993,38.02083333333333,15.520887,2011-01
-1.312499999999993,38.06249999999999,15.787999,2011-01
-1.312499999999993,38.104166666666664,17.39911,2011-01
-1.312499999999993,38.14583333333333,17.578222,2011-01
-1.312499999999993,38.18749999999999,17.837332,2011-01
-1.312499999999993,38.229166666666664,18.616444,2011-01
-1.312499999999993,38.27083333333333,18.125975,2011-01
-1.312499999999993,38.31249999999999,18.241926,2011-01
-1.312499999999993,38.354166666666664,18.641876,2011-01
-1.312499999999993,38.39583333333333,18.989828,2011-01
-1.312499999999993,38.43749999999999,19.297781,2011-01
-1.312499999999993,38.479166666666664,19.629732,2011-01
-1.312499999999993,38.52083333333333,19.905684,2011-01
-1.312499999999993,38.56249999999999,19.933634,2011-01
-1.312499999999993,38.604166666666664,20.105585,2011-01
-1.312499999999993,38.64583333333333,20.141537,2011-01
-1.312499999999993,38.68749999999999,20.257488,2011-01
-1.312499999999993,38.729166666666664,20.405441,2011-01
-1.312499999999993,38.77083333333333,20.529274,2011-01
-1.312499999999993,38.81249999999999,20.65299,2011-01
-1.312499999999993,38.854166666666664,20.752707,2011-01
-1.312499999999993,38.89583333333333,20.83642,2011-01
-1.312499999999993,38.9375,20.936136,2011-01
-1.312499999999993,38.979166666666664,21.03585,2011-01
-1.312499999999993,39.02083333333333,21.159565,2011-01
-1.312499999999993,39.0625,21.251282,2011-01
-1.312499999999993,39.104166666666664,21.350998,2011-01
-1.312499999999993,39.14583333333333,21.466713,2011-01
-1.312499999999993,39.1875,21.554428,2011-01
-1.312499999999993,39.229166666666664,21.62214,2011-01
-1.312499999999993,39.27083333333333,21.714212,2011-01
-1.312499999999993,39.3125,21.798635,2011-01
-1.312499999999993,39.354166666666664,21.89906,2011-01
-1.312499999999993,39.39583333333333,21.971483,2011-01
-1.312499999999993,39.4375,22.007908,2011-01
-1.312499999999993,39.479166666666664,22.08833,2011-01
-1.312499999999993,39.52083333333333,22.156752,2011-01
-1.312499999999993,39.5625,22.237177,2011-01
-1.312499999999993,39.604166666666664,22.333601,2011-01
-1.312499999999993,39.64583333333333,22.426023,2011-01
-1.312499999999993,39.6875,22.526447,2011-01
-1.312499999999993,39.729166666666664,22.58287,2011-01
-1.312499999999993,39.77083333333333,22.680677,2011-01
-1.312499999999993,39.8125,22.779863,2011-01
-1.312499999999993,39.854166666666664,22.88305,2011-01
-1.312499999999993,39.89583333333333,22.98624,2011-01
-1.312499999999993,39.9375,23.077427,2011-01
-1.312499999999993,39.979166666666664,23.132614,2011-01
-1.312499999999993,40.02083333333333,23.255802,2011-01
-1.312499999999993,40.0625,23.22699,2011-01
-1.312499999999993,40.104166666666664,23.218178,2011-01
-1.312499999999993,40.14583333333333,23.237364,2011-01
-1.312499999999993,40.1875,23.324553,2011-01
-1.312499999999993,40.229166666666664,23.34374,2011-01
-1.312499999999993,40.27083333333333,23.388872,2011-01
-1.312499999999993,40.3125,23.41195,2011-01
-1.312499999999993,40.354166666666664,23.367025,2011-01
-1.312499999999993,40.39583333333333,23.3101,2011-01
-1.312499999999993,40.4375,23.377176,2011-01
-1.312499999999993,40.479166666666664,23.404255,2011-01
-1.312499999999993,40.52083333333333,23.41533,2011-01
-1.312499999999993,40.5625,23.426407,2011-01
-1.312499999999993,40.604166666666664,23.509485,2011-01
-1.312499999999993,40.64583333333333,23.548561,2011-01
-1.312499999999993,40.6875,23.559637,2011-01
-1.312499999999993,40.729166666666664,23.570713,2011-01
-1.312499999999993,40.77083333333333,23.5762,2011-01
-1.312499999999993,40.8125,23.588095,2011-01
-1.312499999999993,40.854166666666664,23.57599,2011-01
-1.312499999999993,40.89583333333333,23.551888,2011-01
-1.312499999999993,40.9375,23.475782,2011-01
-1.312499999999993,40.979166666666664,23.475677,2011-01
-1.312499999999993,41.02083333333333,23.475573,2011-01
-1.312499999999993,41.0625,23.47547,2011-01
-1.312499999999993,41.104166666666664,23.527365,2011-01
-1.312499999999993,41.14583333333333,23.57126,2011-01
-1.312499999999993,41.1875,23.615158,2011-01
-1.312499999999993,41.229166666666664,23.635052,2011-01
-1.312499999999993,41.27083333333333,23.57842,2011-01
-1.312499999999993,41.3125,23.58526,2011-01
-1.354166666666659,34.68749999999999,13.623939,2011-01
-1.354166666666659,34.72916666666666,13.597572,2011-01
-1.354166666666659,34.77083333333332,13.4949,2011-01
-1.354166666666659,34.81249999999999,13.383921,2011-01
-1.354166666666659,34.85416666666666,13.324942,2011-01
-1.354166666666659,34.89583333333332,13.985962,2011-01
-1.354166666666659,34.93749999999999,14.270983,2011-01
-1.354166666666659,34.97916666666666,14.280004,2011-01
-1.354166666666659,35.02083333333333,14.173025,2011-01
-1.354166666666659,35.06249999999999,13.822045,2011-01
-1.354166666666659,35.10416666666666,13.895066,2011-01
-1.354166666666659,35.14583333333333,14.052087,2011-01
-1.354166666666659,35.18749999999999,13.785108,2011-01
-1.354166666666659,35.22916666666666,13.418129,2011-01
-1.354166666666659,35.27083333333333,13.066511,2011-01
-1.354166666666659,35.31249999999999,12.818257,2011-01
-1.354166666666659,35.35416666666666,12.814002,2011-01
-1.354166666666659,35.39583333333333,12.689748,2011-01
-1.354166666666659,35.43749999999999,12.601493,2011-01
-1.354166666666659,35.47916666666666,12.581239,2011-01
-1.354166666666659,35.52083333333333,12.300983,2011-01
-1.354166666666659,35.56249999999999,11.984729,2011-01
-1.354166666666659,35.60416666666666,11.820475,2011-01
-1.354166666666659,35.64583333333333,11.472219,2011-01
-1.354166666666659,35.68749999999999,11.459965,2011-01
-1.354166666666659,35.72916666666666,11.727711,2011-01
-1.354166666666659,35.77083333333333,12.028286,2011-01
-1.354166666666659,35.81249999999999,12.325691,2011-01
-1.354166666666659,35.85416666666666,12.6750965,2011-01
-1.354166666666659,35.89583333333333,13.232501,2011-01
-1.354166666666659,35.93749999999999,13.521906,2011-01
-1.354166666666659,35.97916666666666,14.255311,2011-01
-1.354166666666659,36.02083333333333,14.584716,2011-01
-1.354166666666659,36.06249999999999,15.066121,2011-01
-1.354166666666659,36.10416666666666,15.1635275,2011-01
-1.354166666666659,36.14583333333333,15.132932,2011-01
-1.354166666666659,36.18749999999999,15.090337,2011-01
-1.354166666666659,36.22916666666666,15.151742,2011-01
-1.354166666666659,36.27083333333333,15.261371,2011-01
-1.354166666666659,36.31249999999999,15.343223,2011-01
-1.354166666666659,36.35416666666666,15.393075,2011-01
-1.354166666666659,36.39583333333333,15.290926,2011-01
-1.354166666666659,36.43749999999999,15.384778,2011-01
-1.354166666666659,36.47916666666666,15.53863,2011-01
-1.354166666666659,36.52083333333333,15.136481,2011-01
-1.354166666666659,36.56249999999999,14.3463335,2011-01
-1.354166666666659,36.60416666666666,13.624185,2011-01
-1.354166666666659,36.64583333333333,12.626037,2011-01
-1.354166666666659,36.68749999999999,13.187889,2011-01
-1.354166666666659,36.72916666666666,13.401741,2011-01
-1.354166666666659,36.77083333333333,13.586698,2011-01
-1.354166666666659,36.81249999999999,13.83876,2011-01
-1.354166666666659,36.85416666666666,13.926823,2011-01
-1.354166666666659,36.89583333333333,13.994885,2011-01
-1.354166666666659,36.93749999999999,13.910948,2011-01
-1.354166666666659,36.97916666666666,13.79901,2011-01
-1.354166666666659,37.02083333333333,13.883073,2011-01
-1.354166666666659,37.06249999999999,13.963136,2011-01
-1.354166666666659,37.10416666666666,13.839197,2011-01
-1.354166666666659,37.14583333333333,13.819261,2011-01
-1.354166666666659,37.18749999999999,13.847322,2011-01
-1.354166666666659,37.22916666666666,13.951385,2011-01
-1.354166666666659,37.27083333333333,14.259811,2011-01
-1.354166666666659,37.31249999999999,14.396601,2011-01
-1.354166666666659,37.354166666666664,14.081389,2011-01
-1.354166666666659,37.39583333333333,14.722179,2011-01
-1.354166666666659,37.43749999999999,15.290968,2011-01
-1.354166666666659,37.479166666666664,15.483757,2011-01
-1.354166666666659,37.52083333333333,15.620548,2011-01
-1.354166666666659,37.56249999999999,15.813337,2011-01
-1.354166666666659,37.604166666666664,16.018126,2011-01
-1.354166666666659,37.64583333333333,15.534916,2011-01
-1.354166666666659,37.68749999999999,15.6157055,2011-01
-1.354166666666659,37.729166666666664,15.828494,2011-01
-1.354166666666659,37.77083333333333,15.952444,2011-01
-1.354166666666659,37.81249999999999,15.963555,2011-01
-1.354166666666659,37.854166666666664,16.070665,2011-01
-1.354166666666659,37.89583333333333,16.089777,2011-01
-1.354166666666659,37.93749999999999,15.892888,2011-01
-1.354166666666659,37.979166666666664,15.875999,2011-01
-1.354166666666659,38.02083333333333,15.943111,2011-01
-1.354166666666659,38.06249999999999,16.28622,2011-01
-1.354166666666659,38.104166666666664,17.733332,2011-01
-1.354166666666659,38.14583333333333,17.992445,2011-01
-1.354166666666659,38.18749999999999,17.819553,2011-01
-1.354166666666659,38.229166666666664,18.846666,2011-01
-1.354166666666659,38.27083333333333,18.416256,2011-01
-1.354166666666659,38.31249999999999,18.39232,2011-01
-1.354166666666659,38.354166666666664,18.73639,2011-01
-1.354166666666659,38.39583333333333,19.016457,2011-01
-1.354166666666659,38.43749999999999,19.252523,2011-01
-1.354166666666659,38.479166666666664,19.548592,2011-01
-1.354166666666659,38.52083333333333,19.820658,2011-01
-1.354166666666659,38.56249999999999,19.940725,2011-01
-1.354166666666659,38.604166666666664,20.100792,2011-01
-1.354166666666659,38.64583333333333,20.19686,2011-01
-1.354166666666659,38.68749999999999,20.332926,2011-01
-1.354166666666659,38.729166666666664,20.380995,2011-01
-1.354166666666659,38.77083333333333,20.520643,2011-01
-1.354166666666659,38.81249999999999,20.679873,2011-01
-1.354166666666659,38.854166666666664,20.8031,2011-01
-1.354166666666659,38.89583333333333,20.914331,2011-01
-1.354166666666659,38.9375,21.01756,2011-01
-1.354166666666659,38.979166666666664,21.100788,2011-01
-1.354166666666659,39.02083333333333,21.192017,2011-01
-1.354166666666659,39.0625,21.275248,2011-01
-1.354166666666659,39.104166666666664,21.374477,2011-01
-1.354166666666659,39.14583333333333,21.473705,2011-01
-1.354166666666659,39.1875,21.572933,2011-01
-1.354166666666659,39.229166666666664,21.604162,2011-01
-1.354166666666659,39.27083333333333,21.696556,2011-01
-1.354166666666659,39.3125,21.774115,2011-01
-1.354166666666659,39.354166666666664,21.891672,2011-01
-1.354166666666659,39.39583333333333,21.981232,2011-01
-1.354166666666659,39.4375,22.026789,2011-01
-1.354166666666659,39.479166666666664,22.124346,2011-01
-1.354166666666659,39.52083333333333,22.205904,2011-01
-1.354166666666659,39.5625,22.25946,2011-01
-1.354166666666659,39.604166666666664,22.35302,2011-01
-1.354166666666659,39.64583333333333,22.458578,2011-01
-1.354166666666659,39.6875,22.548134,2011-01
-1.354166666666659,39.729166666666664,22.605692,2011-01
-1.354166666666659,39.77083333333333,22.680145,2011-01
-1.354166666666659,39.8125,22.779497,2011-01
-1.354166666666659,39.854166666666664,22.898846,2011-01
-1.354166666666659,39.89583333333333,23.014196,2011-01
-1.354166666666659,39.9375,23.101545,2011-01
-1.354166666666659,39.979166666666664,23.188894,2011-01
-1.354166666666659,40.02083333333333,23.304245,2011-01
-1.354166666666659,40.0625,23.315594,2011-01
-1.354166666666659,40.104166666666664,23.266943,2011-01
-1.354166666666659,40.14583333333333,23.238293,2011-01
-1.354166666666659,40.1875,23.293642,2011-01
-1.354166666666659,40.229166666666664,23.352993,2011-01
-1.354166666666659,40.27083333333333,23.45401,2011-01
-1.354166666666659,40.3125,23.472692,2011-01
-1.354166666666659,40.354166666666664,23.435375,2011-01
-1.354166666666659,40.39583333333333,23.406057,2011-01
-1.354166666666659,40.4375,23.404741,2011-01
-1.354166666666659,40.479166666666664,23.415422,2011-01
-1.354166666666659,40.52083333333333,23.494106,2011-01
-1.354166666666659,40.5625,23.50079,2011-01
-1.354166666666659,40.604166666666664,23.543472,2011-01
-1.354166666666659,40.64583333333333,23.626156,2011-01
-1.354166666666659,40.6875,23.628838,2011-01
-1.354166666666659,40.729166666666664,23.59152,2011-01
-1.354166666666659,40.77083333333333,23.644775,2011-01
-1.354166666666659,40.8125,23.596601,2011-01
-1.354166666666659,40.854166666666664,23.584429,2011-01
-1.354166666666659,40.89583333333333,23.564255,2011-01
-1.354166666666659,40.9375,23.488081,2011-01
-1.354166666666659,40.979166666666664,23.483908,2011-01
-1.354166666666659,41.02083333333333,23.483732,2011-01
-1.354166666666659,41.0625,23.539558,2011-01
-1.354166666666659,41.104166666666664,23.583385,2011-01
-1.354166666666659,41.14583333333333,23.595211,2011-01
-1.354166666666659,41.1875,23.64704,2011-01
-1.354166666666659,41.229166666666664,23.618864,2011-01
-1.354166666666659,41.27083333333333,23.586256,2011-01
-1.354166666666659,41.3125,23.593212,2011-01
-1.354166666666659,41.354166666666664,23.600168,2011-01
-1.395833333333326,34.77083333333332,13.088504,2011-01
-1.395833333333326,34.81249999999999,14.098289,2011-01
-1.395833333333326,34.85416666666666,14.644073,2011-01
-1.395833333333326,34.89583333333332,14.385858,2011-01
-1.395833333333326,34.93749999999999,14.283643,2011-01
-1.395833333333326,34.97916666666666,14.217427,2011-01
-1.395833333333326,35.02083333333333,14.279212,2011-01
-1.395833333333326,35.06249999999999,14.216996,2011-01
-1.395833333333326,35.10416666666666,14.1787815,2011-01
-1.395833333333326,35.14583333333333,14.116567,2011-01
-1.395833333333326,35.18749999999999,13.910351,2011-01
-1.395833333333326,35.22916666666666,13.704136,2011-01
-1.395833333333326,35.27083333333333,13.404461,2011-01
-1.395833333333326,35.31249999999999,13.035327,2011-01
-1.395833333333326,35.35416666666666,13.106193,2011-01
-1.395833333333326,35.39583333333333,12.993058,2011-01
-1.395833333333326,35.43749999999999,12.907924,2011-01
-1.395833333333326,35.47916666666666,12.750789,2011-01
-1.395833333333326,35.52083333333333,12.589655,2011-01
-1.395833333333326,35.56249999999999,12.300521,2011-01
-1.395833333333326,35.60416666666666,11.875386,2011-01
-1.395833333333326,35.64583333333333,11.094253,2011-01
-1.395833333333326,35.68749999999999,10.8451185,2011-01
-1.395833333333326,35.72916666666666,11.619984,2011-01
-1.395833333333326,35.77083333333333,12.2804785,2011-01
-1.395833333333326,35.81249999999999,12.634601,2011-01
-1.395833333333326,35.85416666666666,12.944723,2011-01
-1.395833333333326,35.89583333333333,13.206846,2011-01
-1.395833333333326,35.93749999999999,13.364968,2011-01
-1.395833333333326,35.97916666666666,14.2310915,2011-01
-1.395833333333326,36.02083333333333,14.961214,2011-01
-1.395833333333326,36.06249999999999,15.423337,2011-01
-1.395833333333326,36.10416666666666,15.44146,2011-01
-1.395833333333326,36.14583333333333,15.427583,2011-01
-1.395833333333326,36.18749999999999,15.369705,2011-01
-1.395833333333326,36.22916666666666,15.439828,2011-01
-1.395833333333326,36.27083333333333,15.529352,2011-01
-1.395833333333326,36.31249999999999,15.630278,2011-01
-1.395833333333326,36.35416666666666,15.6072035,2011-01
-1.395833333333326,36.39583333333333,15.52813,2011-01
-1.395833333333326,36.43749999999999,15.681055,2011-01
-1.395833333333326,36.47916666666666,15.741981,2011-01
-1.395833333333326,36.52083333333333,15.386908,2011-01
-1.395833333333326,36.56249999999999,14.855833,2011-01
-1.395833333333326,36.60416666666666,14.140759,2011-01
-1.395833333333326,36.64583333333333,12.077685,2011-01
-1.395833333333326,36.68749999999999,13.246612,2011-01
-1.395833333333326,36.72916666666666,13.751537,2011-01
-1.395833333333326,36.77083333333333,13.808066,2011-01
-1.395833333333326,36.81249999999999,13.788198,2011-01
-1.395833333333326,36.85416666666666,13.8883295,2011-01
-1.395833333333326,36.89583333333333,13.984462,2011-01
-1.395833333333326,36.93749999999999,13.968594,2011-01
-1.395833333333326,36.97916666666666,13.916725,2011-01
-1.395833333333326,37.02083333333333,14.028858,2011-01
-1.395833333333326,37.06249999999999,13.87699,2011-01
-1.395833333333326,37.10416666666666,13.749122,2011-01
-1.395833333333326,37.14583333333333,13.737254,2011-01
-1.395833333333326,37.18749999999999,13.657385,2011-01
-1.395833333333326,37.22916666666666,13.197517,2011-01
-1.395833333333326,37.27083333333333,13.726314,2011-01
-1.395833333333326,37.31249999999999,14.399774,2011-01
-1.395833333333326,37.354166666666664,14.685235,2011-01
-1.395833333333326,37.39583333333333,14.614696,2011-01
-1.395833333333326,37.43749999999999,15.220156,2011-01
-1.395833333333326,37.479166666666664,15.305616,2011-01
-1.395833333333326,37.52083333333333,15.415077,2011-01
