latitude,longitude,tmin,date
-2.3125,39.354166666666664,22.514229,2008-12
-2.3125,39.395833333333336,22.583685,2008-12
-2.3125,39.4375,22.637144,2008-12
-2.3125,39.479166666666664,22.682604,2008-12
-2.3125,39.520833333333336,22.708061,2008-12
-2.3125,39.5625,22.78152,2008-12
-2.3125,39.604166666666664,22.790977,2008-12
-2.3125,39.645833333333336,22.848436,2008-12
-2.3125,39.6875,22.893894,2008-12
-2.3125,39.729166666666664,22.971354,2008-12
-2.3125,39.770833333333336,23.067225,2008-12
-2.3125,39.8125,23.09351,2008-12
-2.3125,39.854166666666664,23.131794,2008-12
-2.3125,39.895833333333336,23.26208,2008-12
-2.3125,39.9375,23.348364,2008-12
-2.3125,39.979166666666664,23.434649,2008-12
-2.3125,40.020833333333336,23.552935,2008-12
-2.3125,40.0625,23.651217,2008-12
-2.3125,40.104166666666664,23.741503,2008-12
-2.3125,40.145833333333336,23.851788,2008-12
-2.3125,40.1875,23.954075,2008-12
-2.3125,40.229166666666664,24.06836,2008-12
-2.3125,40.270833333333336,24.077362,2008-12
-2.3125,40.3125,24.097084,2008-12
-2.3125,40.354166666666664,24.116806,2008-12
-2.3125,40.395833333333336,24.20053,2008-12
-2.3125,40.4375,24.25625,2008-12
-2.3125,40.479166666666664,24.291973,2008-12
-2.3125,40.520833333333336,24.295694,2008-12
-2.3125,40.5625,24.315416,2008-12
-2.3125,40.604166666666664,24.283138,2008-12
-2.3125,40.645833333333336,24.33086,2008-12
-2.3125,40.6875,24.450583,2008-12
-2.3125,40.729166666666664,24.556805,2008-12
-2.3125,40.9375,24.616354,2008-12
-2.354166666666667,36.479166666666664,14.17697,2008-12
-2.354166666666667,36.520833333333336,14.094475,2008-12
-2.354166666666667,36.5625,14.25598,2008-12
-2.354166666666667,36.604166666666664,14.293485,2008-12
-2.354166666666667,36.645833333333336,14.458988,2008-12
-2.354166666666667,36.6875,15.0204935,2008-12
-2.354166666666667,36.729166666666664,15.361998,2008-12
-2.354166666666667,36.770833333333336,15.744724,2008-12
-2.354166666666667,36.8125,15.720671,2008-12
-2.354166666666667,36.854166666666664,15.556617,2008-12
-2.354166666666667,36.895833333333336,15.2645645,2008-12
-2.354166666666667,36.9375,15.48451,2008-12
-2.354166666666667,36.979166666666664,15.596458,2008-12
-2.354166666666667,37.020833333333336,15.844404,2008-12
-2.354166666666667,37.0625,15.928351,2008-12
-2.354166666666667,37.104166666666664,16.016298,2008-12
-2.354166666666667,37.145833333333336,16.068245,2008-12
-2.354166666666667,37.1875,16.184193,2008-12
-2.354166666666667,37.229166666666664,16.26014,2008-12
-2.354166666666667,37.270833333333336,16.17634,2008-12
-2.354166666666667,37.3125,16.172798,2008-12
-2.354166666666667,37.354166666666664,16.165257,2008-12
-2.354166666666667,37.395833333333336,16.261715,2008-12
-2.354166666666667,37.4375,16.454172,2008-12
-2.354166666666667,37.479166666666664,16.566631,2008-12
-2.354166666666667,37.520833333333336,16.61909,2008-12
-2.354166666666667,37.5625,16.611547,2008-12
-2.354166666666667,37.604166666666664,16.520006,2008-12
-2.354166666666667,37.645833333333336,16.600466,2008-12
-2.354166666666667,37.6875,16.536922,2008-12
-2.354166666666667,37.729166666666664,16.445381,2008-12
-2.354166666666667,37.770833333333336,16.723372,2008-12
-2.354166666666667,37.8125,16.938894,2008-12
-2.354166666666667,37.854166666666664,17.150417,2008-12
-2.354166666666667,37.895833333333336,17.233942,2008-12
-2.354166666666667,37.9375,17.501465,2008-12
-2.354166666666667,37.979166666666664,18.004988,2008-12
-2.354166666666667,38.020833333333336,18.344513,2008-12
-2.354166666666667,38.0625,18.624035,2008-12
-2.354166666666667,38.104166666666664,18.859558,2008-12
-2.354166666666667,38.145833333333336,19.063082,2008-12
-2.354166666666667,38.1875,19.310604,2008-12
-2.354166666666667,38.229166666666664,19.346127,2008-12
-2.354166666666667,38.270833333333336,19.106642,2008-12
-2.354166666666667,38.3125,19.960146,2008-12
-2.354166666666667,38.354166666666664,20.17765,2008-12
-2.354166666666667,38.395833333333336,20.287157,2008-12
-2.354166666666667,38.4375,20.504662,2008-12
-2.354166666666667,38.479166666666664,20.686165,2008-12
-2.354166666666667,38.520833333333336,20.81967,2008-12
-2.354166666666667,38.5625,20.949175,2008-12
-2.354166666666667,38.604166666666664,21.086678,2008-12
-2.354166666666667,38.645833333333336,21.168184,2008-12
-2.354166666666667,38.6875,21.29369,2008-12
-2.354166666666667,38.729166666666664,21.347195,2008-12
-2.354166666666667,38.770833333333336,21.43422,2008-12
-2.354166666666667,38.8125,21.462769,2008-12
-2.354166666666667,38.854166666666664,21.555317,2008-12
-2.354166666666667,38.895833333333336,21.683865,2008-12
-2.354166666666667,38.9375,21.768414,2008-12
-2.354166666666667,38.979166666666664,21.868961,2008-12
-2.354166666666667,39.020833333333336,21.957512,2008-12
-2.354166666666667,39.0625,22.042059,2008-12
-2.354166666666667,39.104166666666664,22.090607,2008-12
-2.354166666666667,39.145833333333336,22.175156,2008-12
-2.354166666666667,39.1875,22.251705,2008-12
-2.354166666666667,39.229166666666664,22.304255,2008-12
-2.354166666666667,39.270833333333336,22.38691,2008-12
-2.354166666666667,39.3125,22.447674,2008-12
-2.354166666666667,39.354166666666664,22.488438,2008-12
-2.354166666666667,39.395833333333336,22.553202,2008-12
-2.354166666666667,39.4375,22.589964,2008-12
-2.354166666666667,39.479166666666664,22.634727,2008-12
-2.354166666666667,39.520833333333336,22.687492,2008-12
-2.354166666666667,39.5625,22.708256,2008-12
-2.354166666666667,39.604166666666664,22.75302,2008-12
-2.354166666666667,39.645833333333336,22.793783,2008-12
-2.354166666666667,39.6875,22.838549,2008-12
-2.354166666666667,39.729166666666664,22.943312,2008-12
-2.354166666666667,39.770833333333336,22.983356,2008-12
-2.354166666666667,39.8125,22.934683,2008-12
-2.354166666666667,39.854166666666664,23.04201,2008-12
-2.354166666666667,39.895833333333336,23.201336,2008-12
-2.354166666666667,39.9375,23.328663,2008-12
-2.354166666666667,39.979166666666664,23.43599,2008-12
-2.354166666666667,40.020833333333336,23.527315,2008-12
-2.354166666666667,40.0625,23.650642,2008-12
-2.354166666666667,40.104166666666664,23.75397,2008-12
-2.354166666666667,40.145833333333336,23.841295,2008-12
-2.354166666666667,40.1875,23.896622,2008-12
-2.354166666666667,40.229166666666664,24.039948,2008-12
-2.354166666666667,40.270833333333336,24.156733,2008-12
-2.354166666666667,40.3125,24.190971,2008-12
-2.354166666666667,40.354166666666664,24.157213,2008-12
-2.354166666666667,40.395833333333336,24.235455,2008-12
-2.354166666666667,40.4375,24.265694,2008-12
-2.354166666666667,40.479166666666664,24.283936,2008-12
-2.354166666666667,40.520833333333336,24.290176,2008-12
-2.354166666666667,40.5625,24.316416,2008-12
-2.354166666666667,40.604166666666664,24.246658,2008-12
-2.354166666666667,40.645833333333336,24.256899,2008-12
-2.354166666666667,40.6875,24.339138,2008-12
-2.354166666666667,40.729166666666664,24.41738,2008-12
-2.354166666666667,40.770833333333336,24.525663,2008-12
-2.395833333333333,36.520833333333336,13.762665,2008-12
-2.395833333333333,36.5625,14.392771,2008-12
-2.395833333333333,36.604166666666664,14.826878,2008-12
-2.395833333333333,36.645833333333336,15.112984,2008-12
-2.395833333333333,36.6875,15.499091,2008-12
-2.395833333333333,36.729166666666664,15.921197,2008-12
-2.395833333333333,36.770833333333336,15.704236,2008-12
-2.395833333333333,36.8125,16.016205,2008-12
-2.395833333333333,36.854166666666664,15.916175,2008-12
-2.395833333333333,36.895833333333336,15.908145,2008-12
-2.395833333333333,36.9375,15.976115,2008-12
-2.395833333333333,36.979166666666664,15.456084,2008-12
-2.395833333333333,37.020833333333336,15.868054,2008-12
-2.395833333333333,37.0625,16.040026,2008-12
-2.395833333333333,37.104166666666664,16.059994,2008-12
-2.395833333333333,37.145833333333336,16.071964,2008-12
-2.395833333333333,37.1875,16.103935,2008-12
-2.395833333333333,37.229166666666664,16.183905,2008-12
-2.395833333333333,37.270833333333336,16.248466,2008-12
-2.395833333333333,37.3125,16.21362,2008-12
-2.395833333333333,37.354166666666664,16.290771,2008-12
-2.395833333333333,37.395833333333336,16.391924,2008-12
-2.395833333333333,37.4375,16.469074,2008-12
-2.395833333333333,37.479166666666664,16.466228,2008-12
-2.395833333333333,37.520833333333336,16.551382,2008-12
-2.395833333333333,37.5625,16.416534,2008-12
-2.395833333333333,37.604166666666664,16.433687,2008-12
-2.395833333333333,37.645833333333336,16.506838,2008-12
-2.395833333333333,37.6875,16.435991,2008-12
-2.395833333333333,37.729166666666664,16.037146,2008-12
-2.395833333333333,37.770833333333336,16.554766,2008-12
-2.395833333333333,37.8125,16.912853,2008-12
-2.395833333333333,37.854166666666664,17.146942,2008-12
-2.395833333333333,37.895833333333336,17.41303,2008-12
-2.395833333333333,37.9375,17.655119,2008-12
-2.395833333333333,37.979166666666664,18.005207,2008-12
-2.395833333333333,38.020833333333336,18.311295,2008-12
-2.395833333333333,38.0625,18.56938,2008-12
-2.395833333333333,38.104166666666664,18.73147,2008-12
-2.395833333333333,38.145833333333336,18.977558,2008-12
-2.395833333333333,38.1875,19.195646,2008-12
-2.395833333333333,38.229166666666664,19.453733,2008-12
-2.395833333333333,38.270833333333336,19.486109,2008-12
-2.395833333333333,38.3125,19.600773,2008-12
-2.395833333333333,38.354166666666664,20.255432,2008-12
-2.395833333333333,38.395833333333336,20.454096,2008-12
-2.395833333333333,38.4375,20.584757,2008-12
-2.395833333333333,38.479166666666664,20.739418,2008-12
-2.395833333333333,38.520833333333336,20.882082,2008-12
-2.395833333333333,38.5625,20.968744,2008-12
-2.395833333333333,38.604166666666664,21.039404,2008-12
-2.395833333333333,38.645833333333336,21.146067,2008-12
-2.395833333333333,38.6875,21.25273,2008-12
-2.395833333333333,38.729166666666664,21.315393,2008-12
-2.395833333333333,38.770833333333336,21.406963,2008-12
-2.395833333333333,38.8125,21.463442,2008-12
-2.395833333333333,38.854166666666664,21.55592,2008-12
-2.395833333333333,38.895833333333336,21.6924,2008-12
-2.395833333333333,38.9375,21.80488,2008-12
-2.395833333333333,38.979166666666664,21.917358,2008-12
-2.395833333333333,39.020833333333336,22.017838,2008-12
-2.395833333333333,39.0625,22.078316,2008-12
-2.395833333333333,39.104166666666664,22.082794,2008-12
-2.395833333333333,39.145833333333336,22.187275,2008-12
-2.395833333333333,39.1875,22.251753,2008-12
-2.395833333333333,39.229166666666664,22.308231,2008-12
-2.395833333333333,39.270833333333336,22.398508,2008-12
-2.395833333333333,39.3125,22.398577,2008-12
-2.395833333333333,39.354166666666664,22.486647,2008-12
-2.395833333333333,39.395833333333336,22.526716,2008-12
-2.395833333333333,39.4375,22.598783,2008-12
-2.395833333333333,39.479166666666664,22.602852,2008-12
-2.395833333333333,39.520833333333336,22.694923,2008-12
-2.395833333333333,39.5625,22.698992,2008-12
-2.395833333333333,39.604166666666664,22.77506,2008-12
-2.395833333333333,39.645833333333336,22.799131,2008-12
-2.395833333333333,39.6875,22.8232,2008-12
-2.395833333333333,39.729166666666664,22.88727,2008-12
-2.395833333333333,39.770833333333336,22.795488,2008-12
-2.395833333333333,39.8125,22.839857,2008-12
-2.395833333333333,39.854166666666664,22.984226,2008-12
-2.395833333333333,39.895833333333336,23.148592,2008-12
-2.395833333333333,39.9375,23.312962,2008-12
-2.395833333333333,39.979166666666664,23.429329,2008-12
-2.395833333333333,40.020833333333336,23.497698,2008-12
-2.395833333333333,40.0625,23.622066,2008-12
-2.395833333333333,40.104166666666664,23.698433,2008-12
-2.395833333333333,40.145833333333336,23.786802,2008-12
-2.395833333333333,40.1875,23.875172,2008-12
-2.395833333333333,40.229166666666664,23.955538,2008-12
-2.395833333333333,40.270833333333336,24.160103,2008-12
-2.395833333333333,40.3125,24.224861,2008-12
-2.395833333333333,40.354166666666664,24.241621,2008-12
-2.395833333333333,40.395833333333336,24.258379,2008-12
-2.395833333333333,40.4375,24.275139,2008-12
-2.395833333333333,40.479166666666664,24.207897,2008-12
-2.395833333333333,40.520833333333336,24.204659,2008-12
-2.395833333333333,40.5625,24.237417,2008-12
-2.395833333333333,40.604166666666664,24.238176,2008-12
-2.395833333333333,40.645833333333336,24.262936,2008-12
-2.395833333333333,40.6875,24.315695,2008-12
-2.395833333333333,40.729166666666664,24.376453,2008-12
-2.395833333333333,40.770833333333336,24.434324,2008-12
-2.4375,36.604166666666664,14.520271,2008-12
-2.4375,36.645833333333336,15.06298,2008-12
-2.4375,36.6875,15.681688,2008-12
-2.4375,36.729166666666664,15.972397,2008-12
-2.4375,36.770833333333336,13.859747,2008-12
-2.4375,36.8125,15.999741,2008-12
-2.4375,36.854166666666664,16.267735,2008-12
-2.4375,36.895833333333336,16.227726,2008-12
-2.4375,36.9375,16.22372,2008-12
-2.4375,36.979166666666664,15.699712,2008-12
-2.4375,37.020833333333336,15.691705,2008-12
-2.4375,37.0625,16.0437,2008-12
-2.4375,37.104166666666664,16.115692,2008-12
-2.4375,37.145833333333336,16.151684,2008-12
-2.4375,37.1875,16.115677,2008-12
-2.4375,37.229166666666664,16.14767,2008-12
-2.4375,37.270833333333336,16.248592,2008-12
-2.4375,37.3125,16.274439,2008-12
-2.4375,37.354166666666664,16.256285,2008-12
-2.4375,37.395833333333336,16.382132,2008-12
-2.4375,37.4375,16.46398,2008-12
-2.4375,37.479166666666664,16.449825,2008-12
-2.4375,37.520833333333336,16.451674,2008-12
-2.4375,37.5625,16.33752,2008-12
-2.4375,37.604166666666664,16.371368,2008-12
-2.4375,37.645833333333336,16.453215,2008-12
-2.4375,37.6875,16.37906,2008-12
-2.4375,37.729166666666664,16.188908,2008-12
-2.4375,37.770833333333336,16.46616,2008-12
-2.4375,37.8125,16.754812,2008-12
-2.4375,37.854166666666664,17.071465,2008-12
-2.4375,37.895833333333336,17.316118,2008-12
-2.4375,37.9375,17.54877,2008-12
-2.4375,37.979166666666664,17.821423,2008-12
-2.4375,38.020833333333336,18.118074,2008-12
-2.4375,38.0625,18.382729,2008-12
-2.4375,38.104166666666664,18.659382,2008-12
-2.4375,38.145833333333336,18.880035,2008-12
-2.4375,38.1875,19.144688,2008-12
-2.4375,38.229166666666664,19.417341,2008-12
-2.4375,38.270833333333336,19.681578,2008-12
-2.4375,38.3125,19.361395,2008-12
-2.4375,38.354166666666664,20.109217,2008-12
-2.4375,38.395833333333336,20.473034,2008-12
-2.4375,38.4375,20.616856,2008-12
-2.4375,38.479166666666664,20.688673,2008-12
-2.4375,38.520833333333336,20.800495,2008-12
-2.4375,38.5625,20.904314,2008-12
-2.4375,38.604166666666664,21.012133,2008-12
-2.4375,38.645833333333336,21.139952,2008-12
-2.4375,38.6875,21.271772,2008-12
-2.4375,38.729166666666664,21.375591,2008-12
-2.4375,38.770833333333336,21.479708,2008-12
-2.4375,38.8125,21.568115,2008-12
-2.4375,38.854166666666664,21.640524,2008-12
-2.4375,38.895833333333336,21.720934,2008-12
-2.4375,38.9375,21.825344,2008-12
-2.4375,38.979166666666664,21.905754,2008-12
-2.4375,39.020833333333336,21.998163,2008-12
-2.4375,39.0625,22.078573,2008-12
-2.4375,39.104166666666664,22.094982,2008-12
-2.4375,39.145833333333336,22.199392,2008-12
-2.4375,39.1875,22.267803,2008-12
-2.4375,39.229166666666664,22.308212,2008-12
-2.4375,39.270833333333336,22.358105,2008-12
-2.4375,39.3125,22.40948,2008-12
-2.4375,39.354166666666664,22.460855,2008-12
-2.4375,39.395833333333336,22.49223,2008-12
-2.4375,39.4375,22.539604,2008-12
-2.4375,39.479166666666664,22.606977,2008-12
-2.4375,39.520833333333336,22.630354,2008-12
-2.4375,39.5625,22.681728,2008-12
-2.4375,39.604166666666664,22.725103,2008-12
-2.4375,39.645833333333336,22.744478,2008-12
-2.4375,39.6875,22.799854,2008-12
-2.4375,39.729166666666664,22.775229,2008-12
-2.4375,39.770833333333336,22.751621,2008-12
-2.4375,39.8125,22.85703,2008-12
-2.4375,39.854166666666664,23.006441,2008-12
-2.4375,39.895833333333336,23.02785,2008-12
-2.4375,39.9375,23.18926,2008-12
-2.4375,39.979166666666664,23.362669,2008-12
-2.4375,40.020833333333336,23.47208,2008-12
-2.4375,40.0625,23.57349,2008-12
-2.4375,40.104166666666664,23.6749,2008-12
-2.4375,40.145833333333336,23.75631,2008-12
-2.4375,40.1875,23.82172,2008-12
-2.4375,40.229166666666664,23.92713,2008-12
-2.4375,40.270833333333336,24.079473,2008-12
-2.4375,40.3125,24.21875,2008-12
-2.4375,40.354166666666664,24.254028,2008-12
-2.4375,40.395833333333336,24.277304,2008-12
-2.4375,40.4375,24.248583,2008-12
-2.4375,40.479166666666664,24.171862,2008-12
-2.4375,40.520833333333336,24.119139,2008-12
-2.4375,40.5625,24.146418,2008-12
-2.4375,40.604166666666664,24.181694,2008-12
-2.4375,40.645833333333336,24.252974,2008-12
-2.4375,40.6875,24.28025,2008-12
-2.4375,40.729166666666664,24.315529,2008-12
-2.479166666666667,36.6875,15.832285,2008-12
-2.479166666666667,36.729166666666664,15.079595,2008-12
-2.479166666666667,36.770833333333336,12.411259,2008-12
-2.479166666666667,36.8125,15.243275,2008-12
-2.479166666666667,36.854166666666664,16.28729,2008-12
-2.479166666666667,36.895833333333336,16.299309,2008-12
-2.479166666666667,36.9375,16.275324,2008-12
-2.479166666666667,36.979166666666664,16.12334,2008-12
-2.479166666666667,37.020833333333336,15.739355,2008-12
-2.479166666666667,37.0625,16.143372,2008-12
-2.479166666666667,37.104166666666664,16.155388,2008-12
-2.479166666666667,37.145833333333336,16.171404,2008-12
-2.479166666666667,37.1875,16.20742,2008-12
-2.479166666666667,37.229166666666664,16.267437,2008-12
-2.479166666666667,37.270833333333336,16.320717,2008-12
-2.479166666666667,37.3125,16.331259,2008-12
-2.479166666666667,37.354166666666664,16.285799,2008-12
-2.479166666666667,37.395833333333336,16.344341,2008-12
-2.479166666666667,37.4375,16.390882,2008-12
-2.479166666666667,37.479166666666664,16.389423,2008-12
-2.479166666666667,37.520833333333336,16.287966,2008-12
-2.479166666666667,37.5625,16.174507,2008-12
-2.479166666666667,37.604166666666664,16.245049,2008-12
-2.479166666666667,37.645833333333336,16.319592,2008-12
-2.479166666666667,37.6875,16.326132,2008-12
-2.479166666666667,37.729166666666664,16.400673,2008-12
-2.479166666666667,37.770833333333336,16.097553,2008-12
-2.479166666666667,37.8125,16.05277,2008-12
-2.479166666666667,37.854166666666664,16.727987,2008-12
-2.479166666666667,37.895833333333336,17.195204,2008-12
-2.479166666666667,37.9375,17.442423,2008-12
-2.479166666666667,37.979166666666664,17.72564,2008-12
-2.479166666666667,38.020833333333336,18.060858,2008-12
-2.479166666666667,38.0625,18.364077,2008-12
-2.479166666666667,38.104166666666664,18.547293,2008-12
-2.479166666666667,38.145833333333336,18.846512,2008-12
-2.479166666666667,38.1875,19.125729,2008-12
-2.479166666666667,38.229166666666664,19.388947,2008-12
-2.479166666666667,38.270833333333336,19.669043,2008-12
-2.479166666666667,38.3125,19.758022,2008-12
-2.479166666666667,38.354166666666664,19.350998,2008-12
-2.479166666666667,38.395833333333336,20.251974,2008-12
-2.479166666666667,38.4375,20.444952,2008-12
-2.479166666666667,38.479166666666664,20.529928,2008-12
-2.479166666666667,38.520833333333336,20.694904,2008-12
-2.479166666666667,38.5625,20.827883,2008-12
-2.479166666666667,38.604166666666664,20.996859,2008-12
-2.479166666666667,38.645833333333336,21.133837,2008-12
-2.479166666666667,38.6875,21.298813,2008-12
-2.479166666666667,38.729166666666664,21.42779,2008-12
-2.479166666666667,38.770833333333336,21.53245,2008-12
-2.479166666666667,38.8125,21.628788,2008-12
-2.479166666666667,38.854166666666664,21.68113,2008-12
-2.479166666666667,38.895833333333336,21.75747,2008-12
-2.479166666666667,38.9375,21.79781,2008-12
-2.479166666666667,38.979166666666664,21.89015,2008-12
-2.479166666666667,39.020833333333336,21.98249,2008-12
-2.479166666666667,39.0625,22.022831,2008-12
-2.479166666666667,39.104166666666664,22.10717,2008-12
-2.479166666666667,39.145833333333336,22.18351,2008-12
-2.479166666666667,39.1875,22.22385,2008-12
-2.479166666666667,39.229166666666664,22.304192,2008-12
-2.479166666666667,39.270833333333336,22.3297,2008-12
-2.479166666666667,39.3125,22.420383,2008-12
-2.479166666666667,39.354166666666664,22.467064,2008-12
-2.479166666666667,39.395833333333336,22.517744,2008-12
-2.479166666666667,39.4375,22.516424,2008-12
-2.479166666666667,39.479166666666664,22.539104,2008-12
-2.479166666666667,39.520833333333336,22.597784,2008-12
-2.479166666666667,39.5625,22.612465,2008-12
-2.479166666666667,39.604166666666664,22.683146,2008-12
-2.479166666666667,39.645833333333336,22.709826,2008-12
-2.479166666666667,39.6875,22.676506,2008-12
-2.479166666666667,39.729166666666664,22.647186,2008-12
-2.479166666666667,39.770833333333336,22.771751,2008-12
-2.479166666666667,39.8125,22.898205,2008-12
-2.479166666666667,39.854166666666664,22.852655,2008-12
-2.479166666666667,39.895833333333336,22.887108,2008-12
-2.479166666666667,39.9375,23.08156,2008-12
-2.479166666666667,39.979166666666664,23.25601,2008-12
-2.479166666666667,40.020833333333336,23.422462,2008-12
-2.479166666666667,40.0625,23.524914,2008-12
-2.479166666666667,40.104166666666664,23.647366,2008-12
-2.479166666666667,40.145833333333336,23.725817,2008-12
-2.479166666666667,40.1875,23.816267,2008-12
-2.479166666666667,40.229166666666664,23.87472,2008-12
-2.479166666666667,40.270833333333336,23.978844,2008-12
-2.479166666666667,40.3125,24.12864,2008-12
-2.479166666666667,40.354166666666664,24.202436,2008-12
-2.479166666666667,40.395833333333336,24.220232,2008-12
-2.479166666666667,40.4375,24.21403,2008-12
-2.479166666666667,40.479166666666664,24.191824,2008-12
-2.479166666666667,40.520833333333336,24.12962,2008-12
-2.479166666666667,40.5625,24.135418,2008-12
-2.479166666666667,40.604166666666664,24.161213,2008-12
-2.479166666666667,40.645833333333336,24.175009,2008-12
-2.479166666666667,40.6875,24.3347,2008-12
-2.520833333333333,36.770833333333336,13.59477,2008-12
-2.520833333333333,36.8125,15.198811,2008-12
-2.520833333333333,36.854166666666664,16.31485,2008-12
-2.520833333333333,36.895833333333336,16.370888,2008-12
-2.520833333333333,36.9375,16.354929,2008-12
-2.520833333333333,36.979166666666664,16.422968,2008-12
-2.520833333333333,37.020833333333336,16.371006,2008-12
-2.520833333333333,37.0625,16.323048,2008-12
-2.520833333333333,37.104166666666664,16.335085,2008-12
-2.520833333333333,37.145833333333336,16.283125,2008-12
-2.520833333333333,37.1875,16.203163,2008-12
-2.520833333333333,37.229166666666664,16.259205,2008-12
-2.520833333333333,37.270833333333336,16.340841,2008-12
-2.520833333333333,37.3125,16.344078,2008-12
-2.520833333333333,37.354166666666664,16.295313,2008-12
-2.520833333333333,37.395833333333336,16.23855,2008-12
-2.520833333333333,37.4375,16.217785,2008-12
-2.520833333333333,37.479166666666664,16.05302,2008-12
-2.520833333333333,37.520833333333336,16.012257,2008-12
-2.520833333333333,37.5625,16.087492,2008-12
-2.520833333333333,37.604166666666664,16.154728,2008-12
-2.520833333333333,37.645833333333336,16.197964,2008-12
-2.520833333333333,37.6875,16.257202,2008-12
-2.520833333333333,37.729166666666664,16.364437,2008-12
-2.520833333333333,37.770833333333336,15.648946,2008-12
-2.520833333333333,37.8125,14.426728,2008-12
-2.520833333333333,37.854166666666664,16.132511,2008-12
-2.520833333333333,37.895833333333336,16.950294,2008-12
-2.520833333333333,37.9375,17.348076,2008-12
-2.520833333333333,37.979166666666664,17.681858,2008-12
-2.520833333333333,38.020833333333336,17.99164,2008-12
-2.520833333333333,38.0625,18.213423,2008-12
-2.520833333333333,38.104166666666664,18.503204,2008-12
-2.520833333333333,38.145833333333336,18.816988,2008-12
-2.520833333333333,38.1875,19.114769,2008-12
-2.520833333333333,38.229166666666664,19.368553,2008-12
-2.520833333333333,38.270833333333336,19.608511,2008-12
-2.520833333333333,38.3125,19.862646,2008-12
-2.520833333333333,38.354166666666664,19.424782,2008-12
-2.520833333333333,38.395833333333336,19.994915,2008-12
-2.520833333333333,38.4375,20.20905,2008-12
-2.520833333333333,38.479166666666664,20.395184,2008-12
-2.520833333333333,38.520833333333336,20.585318,2008-12
-2.520833333333333,38.5625,20.743452,2008-12
-2.520833333333333,38.604166666666664,20.933588,2008-12
-2.520833333333333,38.645833333333336,21.083721,2008-12
-2.520833333333333,38.6875,21.241856,2008-12
-2.520833333333333,38.729166666666664,21.415989,2008-12
-2.520833333333333,38.770833333333336,21.545193,2008-12
-2.520833333333333,38.8125,21.653463,2008-12
-2.520833333333333,38.854166666666664,21.713734,2008-12
-2.520833333333333,38.895833333333336,21.794004,2008-12
-2.520833333333333,38.9375,21.818275,2008-12
-2.520833333333333,38.979166666666664,21.902546,2008-12
-2.520833333333333,39.020833333333336,21.962816,2008-12
-2.520833333333333,39.0625,22.015089,2008-12
-2.520833333333333,39.104166666666664,22.083359,2008-12
-2.520833333333333,39.145833333333336,22.13963,2008-12
-2.520833333333333,39.1875,22.2279,2008-12
-2.520833333333333,39.229166666666664,22.272171,2008-12
-2.520833333333333,39.270833333333336,22.3333,2008-12
-2.520833333333333,39.3125,22.391285,2008-12
-2.520833333333333,39.354166666666664,22.429272,2008-12
-2.520833333333333,39.395833333333336,22.495258,2008-12
-2.520833333333333,39.4375,22.525244,2008-12
-2.520833333333333,39.479166666666664,22.52323,2008-12
-2.520833333333333,39.520833333333336,22.589214,2008-12
-2.520833333333333,39.5625,22.6192,2008-12
-2.520833333333333,39.604166666666664,22.689186,2008-12
-2.520833333333333,39.645833333333336,22.639172,2008-12
-2.520833333333333,39.6875,22.621159,2008-12
-2.520833333333333,39.729166666666664,22.719145,2008-12
-2.520833333333333,39.770833333333336,22.763885,2008-12
-2.520833333333333,39.8125,22.703377,2008-12
-2.520833333333333,39.854166666666664,22.678871,2008-12
-2.520833333333333,39.895833333333336,22.810364,2008-12
-2.520833333333333,39.9375,22.973856,2008-12
-2.520833333333333,39.979166666666664,23.04135,2008-12
-2.520833333333333,40.020833333333336,23.296843,2008-12
-2.520833333333333,40.0625,23.460339,2008-12
-2.520833333333333,40.104166666666664,23.58783,2008-12
-2.520833333333333,40.145833333333336,23.727322,2008-12
-2.520833333333333,40.1875,23.826817,2008-12
-2.520833333333333,40.229166666666664,23.84231,2008-12
-2.520833333333333,40.270833333333336,23.882214,2008-12
-2.520833333333333,40.3125,23.954529,2008-12
-2.520833333333333,40.354166666666664,24.046844,2008-12
-2.520833333333333,40.395833333333336,24.071157,2008-12
-2.520833333333333,40.4375,24.095474,2008-12
-2.520833333333333,40.520833333333336,24.196522,2008-12
-2.520833333333333,40.5625,24.128418,2008-12
-2.520833333333333,40.604166666666664,24.13673,2008-12
-2.520833333333333,40.645833333333336,24.265047,2008-12
-2.562499999999999,36.854166666666664,16.346407,2008-12
-2.562499999999999,36.895833333333336,16.33447,2008-12
-2.562499999999999,36.9375,16.366533,2008-12
-2.562499999999999,36.979166666666664,16.470594,2008-12
-2.562499999999999,37.020833333333336,16.482656,2008-12
-2.562499999999999,37.0625,16.39872,2008-12
-2.562499999999999,37.104166666666664,16.390783,2008-12
-2.562499999999999,37.145833333333336,16.314846,2008-12
-2.562499999999999,37.1875,16.214909,2008-12
-2.562499999999999,37.229166666666664,16.254969,2008-12
-2.562499999999999,37.270833333333336,16.252966,2008-12
-2.562499999999999,37.3125,16.228897,2008-12
-2.562499999999999,37.354166666666664,16.200827,2008-12
-2.562499999999999,37.395833333333336,16.136757,2008-12
-2.562499999999999,37.4375,16.032688,2008-12
-2.562499999999999,37.479166666666664,15.888618,2008-12
-2.562499999999999,37.520833333333336,15.868548,2008-12
-2.562499999999999,37.5625,16.04448,2008-12
-2.562499999999999,37.604166666666664,16.216408,2008-12
-2.562499999999999,37.645833333333336,16.34034,2008-12
-2.562499999999999,37.6875,16.372272,2008-12
