latitude,longitude,tmin,date
-0.8958333333333259,37.27083333333333,14.79759,2017-09
-0.8958333333333259,37.31249999999999,15.529605,2017-09
-0.8958333333333259,37.354166666666664,15.725618,2017-09
-0.8958333333333259,37.39583333333333,16.065632,2017-09
-0.8958333333333259,37.43749999999999,16.305647,2017-09
-0.8958333333333259,37.479166666666664,16.44966,2017-09
-0.8958333333333259,37.52083333333333,16.325674,2017-09
-0.8958333333333259,37.56249999999999,16.305687,2017-09
-0.8958333333333259,37.604166666666664,16.0617,2017-09
-0.8958333333333259,37.64583333333333,15.813715,2017-09
-0.8958333333333259,37.68749999999999,15.709729,2017-09
-0.8958333333333259,37.729166666666664,15.877743,2017-09
-0.8958333333333259,37.77083333333333,16.064356,2017-09
-0.8958333333333259,37.81249999999999,16.233566,2017-09
-0.8958333333333259,37.854166666666664,16.186777,2017-09
-0.8958333333333259,37.89583333333333,16.091988,2017-09
-0.8958333333333259,37.93749999999999,15.857198,2017-09
-0.8958333333333259,37.979166666666664,15.686408,2017-09
-0.8958333333333259,38.02083333333333,15.951618,2017-09
-0.8958333333333259,38.06249999999999,15.86083,2017-09
-0.8958333333333259,38.104166666666664,16.07804,2017-09
-0.8958333333333259,38.14583333333333,16.72325,2017-09
-0.8958333333333259,38.18749999999999,17.22046,2017-09
-0.8958333333333259,38.229166666666664,17.569672,2017-09
-0.8958333333333259,38.27083333333333,17.493742,2017-09
-0.8958333333333259,38.31249999999999,17.832672,2017-09
-0.8958333333333259,38.354166666666664,18.283606,2017-09
-0.8958333333333259,38.39583333333333,18.538534,2017-09
-0.8958333333333259,38.43749999999999,18.613464,2017-09
-0.8958333333333259,38.479166666666664,18.904396,2017-09
-0.8958333333333259,38.52083333333333,19.103325,2017-09
-0.8958333333333259,38.56249999999999,19.302256,2017-09
-0.8958333333333259,38.604166666666664,19.449186,2017-09
-0.8958333333333259,38.64583333333333,19.656118,2017-09
-0.8958333333333259,38.68749999999999,19.887049,2017-09
-0.8958333333333259,38.729166666666664,20.053978,2017-09
-0.8958333333333259,38.77083333333333,20.281359,2017-09
-0.8958333333333259,38.81249999999999,20.46919,2017-09
-0.8958333333333259,38.854166666666664,20.62902,2017-09
-0.8958333333333259,38.89583333333333,20.704853,2017-09
-0.8958333333333259,38.9375,20.776686,2017-09
-0.8958333333333259,38.979166666666664,20.880514,2017-09
-0.8958333333333259,39.02083333333333,21.012346,2017-09
-0.8958333333333259,39.0625,21.128176,2017-09
-0.8958333333333259,39.104166666666664,21.232008,2017-09
-0.8958333333333259,39.14583333333333,21.343842,2017-09
-0.8958333333333259,39.1875,21.40767,2017-09
-0.8958333333333259,39.229166666666664,21.527502,2017-09
-0.8958333333333259,39.27083333333333,21.655375,2017-09
-0.8958333333333259,39.3125,21.727285,2017-09
-0.8958333333333259,39.354166666666664,21.787197,2017-09
-0.8958333333333259,39.39583333333333,21.84711,2017-09
-0.8958333333333259,39.4375,21.947021,2017-09
-0.8958333333333259,39.479166666666664,22.030933,2017-09
-0.8958333333333259,39.52083333333333,22.094845,2017-09
-0.8958333333333259,39.5625,22.170757,2017-09
-0.8958333333333259,39.604166666666664,22.230669,2017-09
-0.8958333333333259,39.64583333333333,22.306581,2017-09
-0.8958333333333259,39.6875,22.358494,2017-09
-0.8958333333333259,39.729166666666664,22.434404,2017-09
-0.8958333333333259,39.77083333333333,22.503227,2017-09
-0.8958333333333259,39.8125,22.58096,2017-09
-0.8958333333333259,39.854166666666664,22.70269,2017-09
-0.8958333333333259,39.89583333333333,22.700422,2017-09
-0.8958333333333259,39.9375,22.610153,2017-09
-0.8958333333333259,39.979166666666664,22.599884,2017-09
-0.8958333333333259,40.02083333333333,22.557615,2017-09
-0.8958333333333259,40.0625,22.535347,2017-09
-0.8958333333333259,40.104166666666664,22.589079,2017-09
-0.8958333333333259,40.14583333333333,22.634811,2017-09
-0.8958333333333259,40.1875,22.668541,2017-09
-0.8958333333333259,40.229166666666664,22.686274,2017-09
-0.8958333333333259,40.27083333333333,22.745888,2017-09
-0.8958333333333259,40.3125,22.751387,2017-09
-0.8958333333333259,40.354166666666664,22.748884,2017-09
-0.8958333333333259,40.39583333333333,22.73438,2017-09
-0.8958333333333259,40.4375,22.71588,2017-09
-0.8958333333333259,40.479166666666664,22.725376,2017-09
-0.8958333333333259,40.52083333333333,22.746874,2017-09
-0.8958333333333259,40.5625,22.728373,2017-09
-0.8958333333333259,40.604166666666664,22.73387,2017-09
-0.8958333333333259,40.64583333333333,22.747368,2017-09
-0.8958333333333259,40.6875,22.676867,2017-09
-0.8958333333333259,40.729166666666664,22.646362,2017-09
-0.8958333333333259,40.77083333333333,22.698992,2017-09
-0.8958333333333259,40.8125,22.710747,2017-09
-0.8958333333333259,40.854166666666664,22.710505,2017-09
-0.8958333333333259,40.89583333333333,22.710262,2017-09
-0.8958333333333259,40.9375,22.710018,2017-09
-0.8958333333333259,40.979166666666664,22.709776,2017-09
-0.8958333333333259,41.02083333333333,22.709532,2017-09
-0.9374999999999929,33.93749999999999,19.40525,2017-09
-0.9374999999999929,33.97916666666666,19.309639,2017-09
-0.9374999999999929,34.02083333333332,19.198027,2017-09
-0.9374999999999929,34.06249999999999,19.058416,2017-09
-0.9374999999999929,34.10416666666666,18.834806,2017-09
-0.9374999999999929,34.14583333333332,18.115196,2017-09
-0.9374999999999929,34.18749999999999,17.331583,2017-09
-0.9374999999999929,34.22916666666666,16.887974,2017-09
-0.9374999999999929,34.27083333333332,16.682722,2017-09
-0.9374999999999929,34.31249999999999,16.447834,2017-09
-0.9374999999999929,34.35416666666666,16.196945,2017-09
-0.9374999999999929,34.39583333333332,15.938056,2017-09
-0.9374999999999929,34.43749999999999,15.771167,2017-09
-0.9374999999999929,34.47916666666666,15.456278,2017-09
-0.9374999999999929,34.52083333333332,15.241389,2017-09
-0.9374999999999929,34.56249999999999,15.1425,2017-09
-0.9374999999999929,34.60416666666666,14.907611,2017-09
-0.9374999999999929,34.64583333333332,14.512722,2017-09
-0.9374999999999929,34.68749999999999,13.869833,2017-09
-0.9374999999999929,34.72916666666666,13.490944,2017-09
-0.9374999999999929,34.77083333333332,13.434605,2017-09
-0.9374999999999929,34.81249999999999,13.052813,2017-09
-0.9374999999999929,34.85416666666666,12.67502,2017-09
-0.9374999999999929,34.89583333333332,11.977229,2017-09
-0.9374999999999929,34.93749999999999,12.239438,2017-09
-0.9374999999999929,34.97916666666666,12.509645,2017-09
-0.9374999999999929,35.02083333333333,12.351854,2017-09
-0.9374999999999929,35.06249999999999,12.358063,2017-09
-0.9374999999999929,35.10416666666666,12.308271,2017-09
-0.9374999999999929,35.14583333333333,12.158479,2017-09
-0.9374999999999929,35.18749999999999,12.000688,2017-09
-0.9374999999999929,35.22916666666666,11.9868965,2017-09
-0.9374999999999929,35.27083333333333,11.919361,2017-09
-0.9374999999999929,35.31249999999999,11.754084,2017-09
-0.9374999999999929,35.35416666666666,11.716806,2017-09
-0.9374999999999929,35.39583333333333,11.567528,2017-09
-0.9374999999999929,35.43749999999999,11.086249,2017-09
-0.9374999999999929,35.47916666666666,10.600972,2017-09
-0.9374999999999929,35.52083333333333,10.131695,2017-09
-0.9374999999999929,35.56249999999999,9.922417,2017-09
-0.9374999999999929,35.60416666666666,9.829139,2017-09
-0.9374999999999929,35.64583333333333,9.811861,2017-09
-0.9374999999999929,35.68749999999999,9.654583,2017-09
-0.9374999999999929,35.72916666666666,9.481305,2017-09
-0.9374999999999929,35.77083333333333,9.198014,2017-09
-0.9374999999999929,35.81249999999999,9.352709,2017-09
-0.9374999999999929,35.85416666666666,9.191402,2017-09
-0.9374999999999929,35.89583333333333,9.130096,2017-09
-0.9374999999999929,35.93749999999999,9.024792,2017-09
-0.9374999999999929,35.97916666666666,8.815486,2017-09
-0.9374999999999929,36.02083333333333,8.386181,2017-09
-0.9374999999999929,36.06249999999999,7.572875,2017-09
-0.9374999999999929,36.10416666666666,6.911569,2017-09
-0.9374999999999929,36.14583333333333,7.186264,2017-09
-0.9374999999999929,36.18749999999999,7.9369583,2017-09
-0.9374999999999929,36.22916666666666,9.463653,2017-09
-0.9374999999999929,36.27083333333333,10.065108,2017-09
-0.9374999999999929,36.31249999999999,10.2813225,2017-09
-0.9374999999999929,36.35416666666666,9.6695385,2017-09
-0.9374999999999929,36.39583333333333,9.025753,2017-09
-0.9374999999999929,36.43749999999999,8.497969,2017-09
-0.9374999999999929,36.47916666666666,8.726184,2017-09
-0.9374999999999929,36.52083333333333,9.050399,2017-09
-0.9374999999999929,36.56249999999999,9.078614,2017-09
-0.9374999999999929,36.60416666666666,8.14683,2017-09
-0.9374999999999929,36.64583333333333,7.7750454,2017-09
-0.9374999999999929,36.68749999999999,8.107261,2017-09
-0.9374999999999929,36.72916666666666,8.619476,2017-09
-0.9374999999999929,36.77083333333333,9.420341,2017-09
-0.9374999999999929,36.81249999999999,10.481854,2017-09
-0.9374999999999929,36.85416666666666,11.431369,2017-09
-0.9374999999999929,36.89583333333333,12.104882,2017-09
-0.9374999999999929,36.93749999999999,12.838396,2017-09
-0.9374999999999929,36.97916666666666,13.355909,2017-09
-0.9374999999999929,37.02083333333333,13.741424,2017-09
-0.9374999999999929,37.06249999999999,13.818937,2017-09
-0.9374999999999929,37.10416666666666,13.768452,2017-09
-0.9374999999999929,37.14583333333333,13.7659645,2017-09
-0.9374999999999929,37.18749999999999,13.89948,2017-09
-0.9374999999999929,37.22916666666666,14.104994,2017-09
-0.9374999999999929,37.27083333333333,14.291688,2017-09
-0.9374999999999929,37.31249999999999,15.203563,2017-09
-0.9374999999999929,37.354166666666664,14.559439,2017-09
-0.9374999999999929,37.39583333333333,15.727313,2017-09
-0.9374999999999929,37.43749999999999,16.207188,2017-09
-0.9374999999999929,37.479166666666664,16.071062,2017-09
-0.9374999999999929,37.52083333333333,16.054937,2017-09
-0.9374999999999929,37.56249999999999,15.894813,2017-09
-0.9374999999999929,37.604166666666664,15.686687,2017-09
-0.9374999999999929,37.64583333333333,15.554563,2017-09
-0.9374999999999929,37.68749999999999,15.486438,2017-09
-0.9374999999999929,37.729166666666664,15.690312,2017-09
-0.9374999999999929,37.77083333333333,15.848497,2017-09
-0.9374999999999929,37.81249999999999,15.884991,2017-09
-0.9374999999999929,37.854166666666664,15.873483,2017-09
-0.9374999999999929,37.89583333333333,15.797976,2017-09
-0.9374999999999929,37.93749999999999,15.5624695,2017-09
-0.9374999999999929,37.979166666666664,15.314961,2017-09
-0.9374999999999929,38.02083333333333,15.559455,2017-09
-0.9374999999999929,38.06249999999999,15.851948,2017-09
-0.9374999999999929,38.104166666666664,16.120441,2017-09
-0.9374999999999929,38.14583333333333,16.520933,2017-09
-0.9374999999999929,38.18749999999999,17.161427,2017-09
-0.9374999999999929,38.229166666666664,17.485918,2017-09
-0.9374999999999929,38.27083333333333,16.925978,2017-09
-0.9374999999999929,38.31249999999999,17.465603,2017-09
-0.9374999999999929,38.354166666666664,18.37323,2017-09
-0.9374999999999929,38.39583333333333,18.568853,2017-09
-0.9374999999999929,38.43749999999999,18.640478,2017-09
-0.9374999999999929,38.479166666666664,18.892103,2017-09
-0.9374999999999929,38.52083333333333,19.23173,2017-09
-0.9374999999999929,38.56249999999999,19.455355,2017-09
-0.9374999999999929,38.604166666666664,19.578978,2017-09
-0.9374999999999929,38.64583333333333,19.758604,2017-09
-0.9374999999999929,38.68749999999999,19.95823,2017-09
-0.9374999999999929,38.729166666666664,20.141853,2017-09
-0.9374999999999929,38.77083333333333,20.341455,2017-09
-0.9374999999999929,38.81249999999999,20.52103,2017-09
-0.9374999999999929,38.854166666666664,20.680609,2017-09
-0.9374999999999929,38.89583333333333,20.812185,2017-09
-0.9374999999999929,38.9375,20.899761,2017-09
-0.9374999999999929,38.979166666666664,20.999336,2017-09
-0.9374999999999929,39.02083333333333,21.094913,2017-09
-0.9374999999999929,39.0625,21.20649,2017-09
-0.9374999999999929,39.104166666666664,21.318066,2017-09
-0.9374999999999929,39.14583333333333,21.409641,2017-09
-0.9374999999999929,39.1875,21.489218,2017-09
-0.9374999999999929,39.229166666666664,21.584793,2017-09
-0.9374999999999929,39.27083333333333,21.7127,2017-09
-0.9374999999999929,39.3125,21.784937,2017-09
-0.9374999999999929,39.354166666666664,21.853174,2017-09
-0.9374999999999929,39.39583333333333,21.90941,2017-09
-0.9374999999999929,39.4375,21.981646,2017-09
-0.9374999999999929,39.479166666666664,22.045881,2017-09
-0.9374999999999929,39.52083333333333,22.102118,2017-09
-0.9374999999999929,39.5625,22.134354,2017-09
-0.9374999999999929,39.604166666666664,22.21059,2017-09
-0.9374999999999929,39.64583333333333,22.238827,2017-09
-0.9374999999999929,39.6875,22.319063,2017-09
-0.9374999999999929,39.729166666666664,22.3513,2017-09
-0.9374999999999929,39.77083333333333,22.435959,2017-09
-0.9374999999999929,39.8125,22.533043,2017-09
-0.9374999999999929,39.854166666666664,22.654125,2017-09
-0.9374999999999929,39.89583333333333,22.71521,2017-09
-0.9374999999999929,39.9375,22.632292,2017-09
-0.9374999999999929,39.979166666666664,22.537374,2017-09
-0.9374999999999929,40.02083333333333,22.54646,2017-09
-0.9374999999999929,40.0625,22.563541,2017-09
-0.9374999999999929,40.104166666666664,22.592625,2017-09
-0.9374999999999929,40.14583333333333,22.609707,2017-09
-0.9374999999999929,40.1875,22.65479,2017-09
-0.9374999999999929,40.229166666666664,22.691875,2017-09
-0.9374999999999929,40.27083333333333,22.695593,2017-09
-0.9374999999999929,40.3125,22.70995,2017-09
-0.9374999999999929,40.354166666666664,22.756302,2017-09
-0.9374999999999929,40.39583333333333,22.742657,2017-09
-0.9374999999999929,40.4375,22.653011,2017-09
-0.9374999999999929,40.479166666666664,22.699364,2017-09
-0.9374999999999929,40.52083333333333,22.705719,2017-09
-0.9374999999999929,40.5625,22.704075,2017-09
-0.9374999999999929,40.604166666666664,22.762428,2017-09
-0.9374999999999929,40.64583333333333,22.760782,2017-09
-0.9374999999999929,40.6875,22.723137,2017-09
-0.9374999999999929,40.729166666666664,22.72149,2017-09
-0.9374999999999929,40.77083333333333,22.726511,2017-09
-0.9374999999999929,40.8125,22.726198,2017-09
-0.9374999999999929,40.854166666666664,22.725887,2017-09
-0.9374999999999929,40.89583333333333,22.725574,2017-09
-0.9374999999999929,40.9375,22.725262,2017-09
-0.9374999999999929,40.979166666666664,22.724949,2017-09
-0.9374999999999929,41.02083333333333,22.724636,2017-09
-0.9374999999999929,41.0625,22.724323,2017-09
-0.9791666666666599,33.93749999999999,19.479528,2017-09
-0.9791666666666599,33.97916666666666,19.387362,2017-09
-0.9791666666666599,34.02083333333332,19.259193,2017-09
-0.9791666666666599,34.06249999999999,19.007029,2017-09
-0.9791666666666599,34.10416666666666,18.59086,2017-09
-0.9791666666666599,34.14583333333332,17.846695,2017-09
-0.9791666666666599,34.18749999999999,17.250528,2017-09
-0.9791666666666599,34.22916666666666,16.970362,2017-09
-0.9791666666666599,34.27083333333332,16.764648,2017-09
-0.9791666666666599,34.31249999999999,16.529388,2017-09
-0.9791666666666599,34.35416666666666,16.12613,2017-09
-0.9791666666666599,34.39583333333332,15.60287,2017-09
-0.9791666666666599,34.43749999999999,15.455611,2017-09
-0.9791666666666599,34.47916666666666,15.412353,2017-09
-0.9791666666666599,34.52083333333332,15.301092,2017-09
-0.9791666666666599,34.56249999999999,15.1258335,2017-09
-0.9791666666666599,34.60416666666666,14.934574,2017-09
-0.9791666666666599,34.64583333333332,14.707315,2017-09
-0.9791666666666599,34.68749999999999,14.272056,2017-09
-0.9791666666666599,34.72916666666666,13.384796,2017-09
-0.9791666666666599,34.77083333333332,13.220942,2017-09
-0.9791666666666599,34.81249999999999,12.956493,2017-09
-0.9791666666666599,34.85416666666666,13.128044,2017-09
-0.9791666666666599,34.89583333333332,12.431595,2017-09
-0.9791666666666599,34.93749999999999,12.735146,2017-09
-0.9791666666666599,34.97916666666666,12.782697,2017-09
-0.9791666666666599,35.02083333333333,12.642248,2017-09
-0.9791666666666599,35.06249999999999,12.493798,2017-09
-0.9791666666666599,35.10416666666666,12.29735,2017-09
-0.9791666666666599,35.14583333333333,12.0729,2017-09
-0.9791666666666599,35.18749999999999,12.132452,2017-09
-0.9791666666666599,35.22916666666666,12.168002,2017-09
-0.9791666666666599,35.27083333333333,12.164398,2017-09
-0.9791666666666599,35.31249999999999,12.097639,2017-09
-0.9791666666666599,35.35416666666666,11.854879,2017-09
-0.9791666666666599,35.39583333333333,11.55212,2017-09
-0.9791666666666599,35.43749999999999,11.237361,2017-09
-0.9791666666666599,35.47916666666666,10.710602,2017-09
-0.9791666666666599,35.52083333333333,10.247843,2017-09
-0.9791666666666599,35.56249999999999,9.925083,2017-09
-0.9791666666666599,35.60416666666666,9.898324,2017-09
-0.9791666666666599,35.64583333333333,9.987565,2017-09
-0.9791666666666599,35.68749999999999,9.940805,2017-09
-0.9791666666666599,35.72916666666666,9.594047,2017-09
-0.9791666666666599,35.77083333333333,9.414431,2017-09
-0.9791666666666599,35.81249999999999,9.481957,2017-09
-0.9791666666666599,35.85416666666666,9.421486,2017-09
-0.9791666666666599,35.89583333333333,9.297014,2017-09
-0.9791666666666599,35.93749999999999,9.368542,2017-09
-0.9791666666666599,35.97916666666666,9.368069,2017-09
-0.9791666666666599,36.02083333333333,8.9475975,2017-09
-0.9791666666666599,36.06249999999999,8.343125,2017-09
-0.9791666666666599,36.10416666666666,7.6946526,2017-09
-0.9791666666666599,36.14583333333333,7.8661804,2017-09
-0.9791666666666599,36.18749999999999,8.7057085,2017-09
-0.9791666666666599,36.22916666666666,10.317236,2017-09
-0.9791666666666599,36.27083333333333,11.162563,2017-09
-0.9791666666666599,36.31249999999999,11.457691,2017-09
-0.9791666666666599,36.35416666666666,10.880818,2017-09
-0.9791666666666599,36.39583333333333,10.123945,2017-09
-0.9791666666666599,36.43749999999999,9.743073,2017-09
-0.9791666666666599,36.47916666666666,9.8382,2017-09
-0.9791666666666599,36.52083333333333,9.993327,2017-09
-0.9791666666666599,36.56249999999999,10.164455,2017-09
-0.9791666666666599,36.60416666666666,9.079582,2017-09
-0.9791666666666599,36.64583333333333,8.034709,2017-09
-0.9791666666666599,36.68749999999999,8.377837,2017-09
-0.9791666666666599,36.72916666666666,8.996964,2017-09
-0.9791666666666599,36.77083333333333,9.994002,2017-09
-0.9791666666666599,36.81249999999999,11.032951,2017-09
-0.9791666666666599,36.85416666666666,11.815901,2017-09
-0.9791666666666599,36.89583333333333,12.510849,2017-09
-0.9791666666666599,36.93749999999999,13.225799,2017-09
-0.9791666666666599,36.97916666666666,13.704747,2017-09
-0.9791666666666599,37.02083333333333,13.923697,2017-09
-0.9791666666666599,37.06249999999999,13.878646,2017-09
-0.9791666666666599,37.10416666666666,13.833595,2017-09
-0.9791666666666599,37.14583333333333,13.820544,2017-09
-0.9791666666666599,37.18749999999999,13.943493,2017-09
-0.9791666666666599,37.22916666666666,14.242442,2017-09
-0.9791666666666599,37.27083333333333,14.233785,2017-09
-0.9791666666666599,37.31249999999999,14.597522,2017-09
-0.9791666666666599,37.354166666666664,14.865257,2017-09
-0.9791666666666599,37.39583333333333,15.120994,2017-09
-0.9791666666666599,37.43749999999999,16.028728,2017-09
-0.9791666666666599,37.479166666666664,15.732465,2017-09
-0.9791666666666599,37.52083333333333,15.808202,2017-09
-0.9791666666666599,37.56249999999999,15.723938,2017-09
-0.9791666666666599,37.604166666666664,15.5436735,2017-09
-0.9791666666666599,37.64583333333333,15.42741,2017-09
-0.9791666666666599,37.68749999999999,15.087147,2017-09
-0.9791666666666599,37.729166666666664,15.490883,2017-09
-0.9791666666666599,37.77083333333333,15.712638,2017-09
-0.9791666666666599,37.81249999999999,15.668413,2017-09
-0.9791666666666599,37.854166666666664,15.612188,2017-09
-0.9791666666666599,37.89583333333333,15.579964,2017-09
-0.9791666666666599,37.93749999999999,15.37174,2017-09
-0.9791666666666599,37.979166666666664,15.115515,2017-09
-0.9791666666666599,38.02083333333333,15.391291,2017-09
-0.9791666666666599,38.06249999999999,15.767066,2017-09
-0.9791666666666599,38.104166666666664,16.054842,2017-09
-0.9791666666666599,38.14583333333333,16.426617,2017-09
-0.9791666666666599,38.18749999999999,17.158392,2017-09
-0.9791666666666599,38.229166666666664,17.426167,2017-09
-0.9791666666666599,38.27083333333333,16.770214,2017-09
-0.9791666666666599,38.31249999999999,17.202536,2017-09
-0.9791666666666599,38.354166666666664,18.366854,2017-09
-0.9791666666666599,38.39583333333333,18.691174,2017-09
-0.9791666666666599,38.43749999999999,18.979494,2017-09
-0.9791666666666599,38.479166666666664,19.167812,2017-09
-0.9791666666666599,38.52083333333333,19.316132,2017-09
-0.9791666666666599,38.56249999999999,19.57645,2017-09
-0.9791666666666599,38.604166666666664,19.780771,2017-09
-0.9791666666666599,38.64583333333333,19.89309,2017-09
-0.9791666666666599,38.68749999999999,20.03341,2017-09
-0.9791666666666599,38.729166666666664,20.20973,2017-09
-0.9791666666666599,38.77083333333333,20.40155,2017-09
-0.9791666666666599,38.81249999999999,20.57287,2017-09
-0.9791666666666599,38.854166666666664,20.708193,2017-09
-0.9791666666666599,38.89583333333333,20.839516,2017-09
-0.9791666666666599,38.9375,20.938835,2017-09
-0.9791666666666599,38.979166666666664,21.042158,2017-09
-0.9791666666666599,39.02083333333333,21.11748,2017-09
-0.9791666666666599,39.0625,21.248802,2017-09
-0.9791666666666599,39.104166666666664,21.392124,2017-09
-0.9791666666666599,39.14583333333333,21.483444,2017-09
-0.9791666666666599,39.1875,21.570768,2017-09
-0.9791666666666599,39.229166666666664,21.606089,2017-09
-0.9791666666666599,39.27083333333333,21.72603,2017-09
-0.9791666666666599,39.3125,21.830591,2017-09
-0.9791666666666599,39.354166666666664,21.895151,2017-09
-0.9791666666666599,39.39583333333333,21.899712,2017-09
-0.9791666666666599,39.4375,21.956272,2017-09
-0.9791666666666599,39.479166666666664,22.076832,2017-09
-0.9791666666666599,39.52083333333333,22.113392,2017-09
-0.9791666666666599,39.5625,22.153952,2017-09
-0.9791666666666599,39.604166666666664,22.206512,2017-09
-0.9791666666666599,39.64583333333333,22.231071,2017-09
-0.9791666666666599,39.6875,22.331633,2017-09
-0.9791666666666599,39.729166666666664,22.356194,2017-09
-0.9791666666666599,39.77083333333333,22.436691,2017-09
-0.9791666666666599,39.8125,22.505125,2017-09
-0.9791666666666599,39.854166666666664,22.60156,2017-09
-0.9791666666666599,39.89583333333333,22.713997,2017-09
-0.9791666666666599,39.9375,22.65043,2017-09
-0.9791666666666599,39.979166666666664,22.530865,2017-09
-0.9791666666666599,40.02083333333333,22.5153,2017-09
-0.9791666666666599,40.0625,22.547735,2017-09
-0.9791666666666599,40.104166666666664,22.59217,2017-09
-0.9791666666666599,40.14583333333333,22.616606,2017-09
-0.9791666666666599,40.1875,22.665043,2017-09
-0.9791666666666599,40.229166666666664,22.697477,2017-09
-0.9791666666666599,40.27083333333333,22.6893,2017-09
-0.9791666666666599,40.3125,22.70051,2017-09
-0.9791666666666599,40.354166666666664,22.759722,2017-09
-0.9791666666666599,40.39583333333333,22.746933,2017-09
-0.9791666666666599,40.4375,22.642143,2017-09
-0.9791666666666599,40.479166666666664,22.645353,2017-09
-0.9791666666666599,40.52083333333333,22.712564,2017-09
-0.9791666666666599,40.5625,22.703775,2017-09
-0.9791666666666599,40.604166666666664,22.782986,2017-09
-0.9791666666666599,40.64583333333333,22.774197,2017-09
-0.9791666666666599,40.6875,22.761408,2017-09
-0.9791666666666599,40.729166666666664,22.748617,2017-09
-0.9791666666666599,40.77083333333333,22.738033,2017-09
-0.9791666666666599,40.8125,22.74165,2017-09
-0.9791666666666599,40.854166666666664,22.741268,2017-09
-0.9791666666666599,40.89583333333333,22.740887,2017-09
-0.9791666666666599,40.9375,22.740505,2017-09
-0.9791666666666599,40.979166666666664,22.740122,2017-09
-0.9791666666666599,41.02083333333333,22.73974,2017-09
-0.9791666666666599,41.0625,22.739359,2017-09
-1.020833333333326,34.06249999999999,18.923637,2017-09
-1.020833333333326,34.10416666666666,18.290918,2017-09
-1.020833333333326,34.14583333333332,17.590195,2017-09
-1.020833333333326,34.18749999999999,17.049473,2017-09
-1.020833333333326,34.22916666666666,16.924751,2017-09
-1.020833333333326,34.27083333333332,16.730576,2017-09
-1.020833333333326,34.31249999999999,16.458944,2017-09
-1.020833333333326,34.35416666666666,16.251314,2017-09
-1.020833333333326,34.39583333333332,16.003685,2017-09
-1.020833333333326,34.43749999999999,15.688055,2017-09
-1.020833333333326,34.47916666666666,15.252426,2017-09
-1.020833333333326,34.52083333333332,15.048797,2017-09
-1.020833333333326,34.56249999999999,15.109166,2017-09
-1.020833333333326,34.60416666666666,14.905538,2017-09
-1.020833333333326,34.64583333333332,14.625907,2017-09
-1.020833333333326,34.68749999999999,14.134277,2017-09
-1.020833333333326,34.72916666666666,13.498649,2017-09
-1.020833333333326,34.77083333333332,13.06728,2017-09
-1.020833333333326,34.81249999999999,13.340174,2017-09
-1.020833333333326,34.85416666666666,13.4570675,2017-09
-1.020833333333326,34.89583333333332,12.957961,2017-09
-1.020833333333326,34.93749999999999,12.926854,2017-09
-1.020833333333326,34.97916666666666,12.9037485,2017-09
-1.020833333333326,35.02083333333333,12.704641,2017-09
-1.020833333333326,35.06249999999999,12.373534,2017-09
-1.020833333333326,35.10416666666666,12.230429,2017-09
-1.020833333333326,35.14583333333333,12.251322,2017-09
-1.020833333333326,35.18749999999999,12.432215,2017-09
-1.020833333333326,35.22916666666666,12.45311,2017-09
-1.020833333333326,35.27083333333333,12.3934355,2017-09
-1.020833333333326,35.31249999999999,12.209194,2017-09
-1.020833333333326,35.35416666666666,11.888953,2017-09
-1.020833333333326,35.39583333333333,11.312713,2017-09
-1.020833333333326,35.43749999999999,10.852472,2017-09
-1.020833333333326,35.47916666666666,10.500232,2017-09
-1.020833333333326,35.52083333333333,10.215991,2017-09
-1.020833333333326,35.56249999999999,10.08375,2017-09
-1.020833333333326,35.60416666666666,10.011509,2017-09
-1.020833333333326,35.64583333333333,10.059269,2017-09
-1.020833333333326,35.68749999999999,10.135028,2017-09
-1.020833333333326,35.72916666666666,9.8467865,2017-09
-1.020833333333326,35.77083333333333,9.710847,2017-09
-1.020833333333326,35.81249999999999,9.751208,2017-09
-1.020833333333326,35.85416666666666,9.75157,2017-09
-1.020833333333326,35.89583333333333,9.51593,2017-09
-1.020833333333326,35.93749999999999,9.7282915,2017-09
-1.020833333333326,35.97916666666666,9.820652,2017-09
-1.020833333333326,36.02083333333333,9.653013,2017-09
-1.020833333333326,36.06249999999999,9.117374,2017-09
-1.020833333333326,36.10416666666666,8.557735,2017-09
-1.020833333333326,36.14583333333333,8.730097,2017-09
-1.020833333333326,36.18749999999999,9.474459,2017-09
-1.020833333333326,36.22916666666666,11.08682,2017-09
-1.020833333333326,36.27083333333333,11.740019,2017-09
-1.020833333333326,36.31249999999999,11.874059,2017-09
-1.020833333333326,36.35416666666666,11.752098,2017-09
-1.020833333333326,36.39583333333333,11.346138,2017-09
-1.020833333333326,36.43749999999999,11.116178,2017-09
-1.020833333333326,36.47916666666666,11.166216,2017-09
-1.020833333333326,36.52083333333333,11.208256,2017-09
-1.020833333333326,36.56249999999999,11.082295,2017-09
-1.020833333333326,36.60416666666666,9.444334,2017-09
-1.020833333333326,36.64583333333333,8.210374,2017-09
-1.020833333333326,36.68749999999999,8.604413,2017-09
-1.020833333333326,36.72916666666666,9.374453,2017-09
-1.020833333333326,36.77083333333333,10.483664,2017-09
-1.020833333333326,36.81249999999999,11.432049,2017-09
-1.020833333333326,36.85416666666666,12.208433,2017-09
-1.020833333333326,36.89583333333333,12.896816,2017-09
-1.020833333333326,36.93749999999999,13.441201,2017-09
-1.020833333333326,36.97916666666666,13.777585,2017-09
-1.020833333333326,37.02083333333333,13.909969,2017-09
