latitude,longitude,tmin,date
1.229166666666667,37.5625,17.24751,2006-09
1.229166666666667,37.604166666666664,17.51651,2006-09
1.229166666666667,37.645833333333336,17.729507,2006-09
1.229166666666667,37.6875,17.942505,2006-09
1.229166666666667,37.729166666666664,18.087503,2006-09
1.229166666666667,37.770833333333336,18.106146,2006-09
1.229166666666667,37.8125,17.586435,2006-09
1.229166666666667,37.854166666666664,17.502724,2006-09
1.229166666666667,37.895833333333336,17.635014,2006-09
1.229166666666667,37.9375,18.2233,2006-09
1.229166666666667,37.979166666666664,18.195593,2006-09
1.229166666666667,38.020833333333336,18.363882,2006-09
1.229166666666667,38.0625,18.84017,2006-09
1.229166666666667,38.104166666666664,19.432459,2006-09
1.229166666666667,38.145833333333336,19.62875,2006-09
1.229166666666667,38.1875,19.801037,2006-09
1.229166666666667,38.229166666666664,19.945328,2006-09
1.229166666666667,38.270833333333336,20.06148,2006-09
1.229166666666667,38.3125,20.19349,2006-09
1.229166666666667,38.354166666666664,20.3335,2006-09
1.229166666666667,38.395833333333336,20.421513,2006-09
1.229166666666667,38.4375,20.517525,2006-09
1.229166666666667,38.479166666666664,20.581535,2006-09
1.229166666666667,38.520833333333336,20.657547,2006-09
1.229166666666667,38.5625,20.773558,2006-09
1.229166666666667,38.604166666666664,20.83757,2006-09
1.229166666666667,38.645833333333336,20.87358,2006-09
1.229166666666667,38.6875,20.925594,2006-09
1.229166666666667,38.729166666666664,21.013607,2006-09
1.229166666666667,38.770833333333336,21.164106,2006-09
1.229166666666667,38.8125,21.321096,2006-09
1.229166666666667,38.854166666666664,21.490088,2006-09
1.229166666666667,38.895833333333336,21.56308,2006-09
1.229166666666667,38.9375,21.56007,2006-09
1.229166666666667,38.979166666666664,21.62906,2006-09
1.229166666666667,39.020833333333336,21.69805,2006-09
1.229166666666667,39.0625,21.663042,2006-09
1.229166666666667,39.104166666666664,21.656033,2006-09
1.229166666666667,39.145833333333336,21.737022,2006-09
1.229166666666667,39.1875,21.758015,2006-09
1.229166666666667,39.229166666666664,21.839005,2006-09
1.229166666666667,39.270833333333336,21.840214,2006-09
1.229166666666667,39.3125,21.937645,2006-09
1.229166666666667,39.354166666666664,22.051077,2006-09
1.229166666666667,39.395833333333336,22.128508,2006-09
1.229166666666667,39.4375,22.041939,2006-09
1.229166666666667,39.479166666666664,21.915369,2006-09
1.229166666666667,39.520833333333336,21.844797,2006-09
1.229166666666667,39.5625,21.838228,2006-09
1.229166666666667,39.604166666666664,21.93966,2006-09
1.229166666666667,39.645833333333336,22.06909,2006-09
1.229166666666667,39.6875,22.12652,2006-09
1.229166666666667,39.729166666666664,22.20795,2006-09
1.229166666666667,39.770833333333336,22.215624,2006-09
1.229166666666667,39.8125,22.281538,2006-09
1.229166666666667,39.854166666666664,22.271452,2006-09
1.229166666666667,39.895833333333336,22.289366,2006-09
1.229166666666667,39.9375,22.39928,2006-09
1.229166666666667,39.979166666666664,22.429195,2006-09
1.229166666666667,40.020833333333336,22.41511,2006-09
1.229166666666667,40.0625,22.401026,2006-09
1.229166666666667,40.104166666666664,22.474941,2006-09
1.229166666666667,40.145833333333336,22.472855,2006-09
1.229166666666667,40.1875,22.458769,2006-09
1.229166666666667,40.229166666666664,22.444683,2006-09
1.229166666666667,40.270833333333336,22.436905,2006-09
1.229166666666667,40.3125,22.435436,2006-09
1.229166666666667,40.354166666666664,22.433966,2006-09
1.229166666666667,40.395833333333336,22.432495,2006-09
1.229166666666667,40.4375,22.427027,2006-09
1.229166666666667,40.479166666666664,22.389555,2006-09
1.229166666666667,40.520833333333336,22.416088,2006-09
1.229166666666667,40.5625,22.426617,2006-09
1.229166666666667,40.604166666666664,22.429146,2006-09
1.229166666666667,40.645833333333336,22.491676,2006-09
1.229166666666667,40.6875,22.506207,2006-09
1.229166666666667,40.729166666666664,22.436735,2006-09
1.229166666666667,40.770833333333336,22.417097,2006-09
1.229166666666667,40.8125,22.391285,2006-09
1.229166666666667,40.854166666666664,22.305475,2006-09
1.229166666666667,40.895833333333336,22.299665,2006-09
1.229166666666667,40.9375,22.229855,2006-09
1.229166666666667,40.979166666666664,22.188044,2006-09
1.1875,34.6875,8.20875,2006-09
1.1875,34.729166666666664,9.953305,2006-09
1.1875,34.770833333333336,10.389247,2006-09
1.1875,34.8125,10.896573,2006-09
1.1875,34.854166666666664,11.211899,2006-09
1.1875,34.895833333333336,11.259226,2006-09
1.1875,34.9375,11.126552,2006-09
1.1875,34.979166666666664,10.885879,2006-09
1.1875,35.020833333333336,10.769205,2006-09
1.1875,35.0625,10.780531,2006-09
1.1875,35.104166666666664,10.655858,2006-09
1.1875,35.145833333333336,10.095184,2006-09
1.1875,35.1875,9.662511,2006-09
1.1875,35.229166666666664,9.325837,2006-09
1.1875,35.270833333333336,8.723045,2006-09
1.1875,35.3125,7.5301356,2006-09
1.1875,35.354166666666664,6.581226,2006-09
1.1875,35.395833333333336,6.0603166,2006-09
1.1875,35.4375,5.047406,2006-09
1.1875,35.479166666666664,5.0184965,2006-09
1.1875,35.520833333333336,4.941587,2006-09
1.1875,35.5625,7.028677,2006-09
1.1875,35.604166666666664,8.319768,2006-09
1.1875,35.645833333333336,14.010858,2006-09
1.1875,35.6875,15.469948,2006-09
1.1875,35.729166666666664,15.413038,2006-09
1.1875,35.770833333333336,15.127295,2006-09
1.1875,35.8125,14.892718,2006-09
1.1875,35.854166666666664,14.634143,2006-09
1.1875,35.895833333333336,13.763566,2006-09
1.1875,35.9375,12.804989,2006-09
1.1875,35.979166666666664,13.194413,2006-09
1.1875,36.020833333333336,14.635837,2006-09
1.1875,36.0625,15.297261,2006-09
1.1875,36.104166666666664,16.078684,2006-09
1.1875,36.145833333333336,15.020107,2006-09
1.1875,36.1875,13.253531,2006-09
1.1875,36.229166666666664,13.518955,2006-09
1.1875,36.270833333333336,13.630055,2006-09
1.1875,36.3125,14.706834,2006-09
1.1875,36.354166666666664,14.895611,2006-09
1.1875,36.395833333333336,13.816389,2006-09
1.1875,36.4375,12.953167,2006-09
1.1875,36.479166666666664,12.421945,2006-09
1.1875,36.520833333333336,9.506722,2006-09
1.1875,36.5625,7.8315,2006-09
1.1875,36.604166666666664,7.424278,2006-09
1.1875,36.645833333333336,7.6170554,2006-09
1.1875,36.6875,7.8378334,2006-09
1.1875,36.729166666666664,8.290611,2006-09
1.1875,36.770833333333336,9.141712,2006-09
1.1875,36.8125,10.907136,2006-09
1.1875,36.854166666666664,11.772559,2006-09
1.1875,36.895833333333336,12.481982,2006-09
1.1875,36.9375,12.659406,2006-09
1.1875,36.979166666666664,12.92883,2006-09
1.1875,37.020833333333336,13.254253,2006-09
1.1875,37.0625,13.835678,2006-09
1.1875,37.104166666666664,15.0291,2006-09
1.1875,37.145833333333336,13.966524,2006-09
1.1875,37.1875,12.795948,2006-09
1.1875,37.229166666666664,12.653372,2006-09
1.1875,37.270833333333336,12.944247,2006-09
1.1875,37.3125,13.032574,2006-09
1.1875,37.354166666666664,13.3609,2006-09
1.1875,37.395833333333336,15.109226,2006-09
1.1875,37.4375,15.813553,2006-09
1.1875,37.479166666666664,16.693878,2006-09
1.1875,37.520833333333336,16.918207,2006-09
1.1875,37.5625,17.142532,2006-09
1.1875,37.604166666666664,17.434858,2006-09
1.1875,37.645833333333336,17.759184,2006-09
1.1875,37.6875,18.027512,2006-09
1.1875,37.729166666666664,18.195839,2006-09
1.1875,37.770833333333336,18.146156,2006-09
1.1875,37.8125,17.57847,2006-09
1.1875,37.854166666666664,17.806782,2006-09
1.1875,37.895833333333336,17.955093,2006-09
1.1875,37.9375,18.463408,2006-09
1.1875,37.979166666666664,18.54372,2006-09
1.1875,38.020833333333336,18.840033,2006-09
1.1875,38.0625,19.168343,2006-09
1.1875,38.104166666666664,19.368656,2006-09
1.1875,38.145833333333336,19.608969,2006-09
1.1875,38.1875,19.765282,2006-09
1.1875,38.229166666666664,19.873592,2006-09
1.1875,38.270833333333336,19.989767,2006-09
1.1875,38.3125,20.129803,2006-09
1.1875,38.354166666666664,20.261837,2006-09
1.1875,38.395833333333336,20.35387,2006-09
1.1875,38.4375,20.469906,2006-09
1.1875,38.479166666666664,20.545942,2006-09
1.1875,38.520833333333336,20.669977,2006-09
1.1875,38.5625,20.78201,2006-09
1.1875,38.604166666666664,20.874044,2006-09
1.1875,38.645833333333336,20.94608,2006-09
1.1875,38.6875,20.978115,2006-09
1.1875,38.729166666666664,21.05015,2006-09
1.1875,38.770833333333336,21.196709,2006-09
1.1875,38.8125,21.38179,2006-09
1.1875,38.854166666666664,21.530876,2006-09
1.1875,38.895833333333336,21.547958,2006-09
1.1875,38.9375,21.545042,2006-09
1.1875,38.979166666666664,21.602125,2006-09
1.1875,39.020833333333336,21.687208,2006-09
1.1875,39.0625,21.72829,2006-09
1.1875,39.104166666666664,21.737375,2006-09
1.1875,39.145833333333336,21.746458,2006-09
1.1875,39.1875,21.751541,2006-09
1.1875,39.229166666666664,21.840624,2006-09
1.1875,39.270833333333336,21.861813,2006-09
1.1875,39.3125,21.939104,2006-09
1.1875,39.354166666666664,22.072397,2006-09
1.1875,39.395833333333336,22.129688,2006-09
1.1875,39.4375,22.058979,2006-09
1.1875,39.479166666666664,21.97627,2006-09
1.1875,39.520833333333336,21.893562,2006-09
1.1875,39.5625,21.830853,2006-09
1.1875,39.604166666666664,21.968145,2006-09
1.1875,39.645833333333336,22.057438,2006-09
1.1875,39.6875,22.166729,2006-09
1.1875,39.729166666666664,22.20802,2006-09
1.1875,39.770833333333336,22.199703,2006-09
1.1875,39.8125,22.26178,2006-09
1.1875,39.854166666666664,22.271856,2006-09
1.1875,39.895833333333336,22.277933,2006-09
1.1875,39.9375,22.380009,2006-09
1.1875,39.979166666666664,22.430088,2006-09
1.1875,40.020833333333336,22.416164,2006-09
1.1875,40.0625,22.40224,2006-09
1.1875,40.104166666666664,22.448317,2006-09
1.1875,40.145833333333336,22.474394,2006-09
1.1875,40.1875,22.46047,2006-09
1.1875,40.229166666666664,22.446547,2006-09
1.1875,40.270833333333336,22.438768,2006-09
1.1875,40.3125,22.437138,2006-09
1.1875,40.354166666666664,22.435505,2006-09
1.1875,40.395833333333336,22.433874,2006-09
1.1875,40.4375,22.36024,2006-09
1.1875,40.479166666666664,22.330608,2006-09
1.1875,40.520833333333336,22.352978,2006-09
1.1875,40.5625,22.423346,2006-09
1.1875,40.604166666666664,22.425713,2006-09
1.1875,40.645833333333336,22.424082,2006-09
1.1875,40.6875,22.42245,2006-09
1.1875,40.729166666666664,22.420818,2006-09
1.1875,40.770833333333336,22.417397,2006-09
1.1875,40.8125,22.40819,2006-09
1.1875,40.854166666666664,22.31098,2006-09
1.1875,40.895833333333336,22.301771,2006-09
1.1875,40.9375,22.276562,2006-09
1.1875,40.979166666666664,22.203354,2006-09
1.145833333333333,34.604166666666664,2.6309907,2006-09
1.145833333333333,34.645833333333336,4.624287,2006-09
1.145833333333333,34.6875,6.821583,2006-09
1.145833333333333,34.729166666666664,8.606879,2006-09
1.145833333333333,34.770833333333336,9.771041,2006-09
1.145833333333333,34.8125,10.658066,2006-09
1.145833333333333,34.854166666666664,11.057091,2006-09
1.145833333333333,34.895833333333336,11.1561165,2006-09
1.145833333333333,34.9375,11.171143,2006-09
1.145833333333333,34.979166666666664,10.938169,2006-09
1.145833333333333,35.020833333333336,10.785193,2006-09
1.145833333333333,35.0625,10.676219,2006-09
1.145833333333333,35.104166666666664,10.663244,2006-09
1.145833333333333,35.145833333333336,10.56227,2006-09
1.145833333333333,35.1875,9.929296,2006-09
1.145833333333333,35.229166666666664,9.548321,2006-09
1.145833333333333,35.270833333333336,9.005575,2006-09
1.145833333333333,35.3125,8.205059,2006-09
1.145833333333333,35.354166666666664,6.8605433,2006-09
1.145833333333333,35.395833333333336,6.428027,2006-09
1.145833333333333,35.4375,5.6275105,2006-09
1.145833333333333,35.479166666666664,5.5189943,2006-09
1.145833333333333,35.520833333333336,5.4144783,2006-09
1.145833333333333,35.5625,6.4019623,2006-09
1.145833333333333,35.604166666666664,8.793446,2006-09
1.145833333333333,35.645833333333336,14.560929,2006-09
1.145833333333333,35.6875,15.468412,2006-09
1.145833333333333,35.729166666666664,15.4278965,2006-09
1.145833333333333,35.770833333333336,15.038454,2006-09
1.145833333333333,35.8125,14.892087,2006-09
1.145833333333333,35.854166666666664,14.517719,2006-09
1.145833333333333,35.895833333333336,13.755351,2006-09
1.145833333333333,35.9375,13.2609825,2006-09
1.145833333333333,35.979166666666664,13.610615,2006-09
1.145833333333333,36.020833333333336,14.616247,2006-09
1.145833333333333,36.0625,15.413878,2006-09
1.145833333333333,36.104166666666664,15.77551,2006-09
1.145833333333333,36.145833333333336,14.721142,2006-09
1.145833333333333,36.1875,12.950774,2006-09
1.145833333333333,36.229166666666664,13.360407,2006-09
1.145833333333333,36.270833333333336,13.215426,2006-09
1.145833333333333,36.3125,14.391833,2006-09
1.145833333333333,36.354166666666664,14.612241,2006-09
1.145833333333333,36.395833333333336,14.328649,2006-09
1.145833333333333,36.4375,13.025056,2006-09
1.145833333333333,36.479166666666664,11.213463,2006-09
1.145833333333333,36.520833333333336,9.19787,2006-09
1.145833333333333,36.5625,8.074278,2006-09
1.145833333333333,36.604166666666664,7.778685,2006-09
1.145833333333333,36.645833333333336,7.8350925,2006-09
1.145833333333333,36.6875,7.8754997,2006-09
1.145833333333333,36.729166666666664,8.155908,2006-09
1.145833333333333,36.770833333333336,8.667112,2006-09
1.145833333333333,36.8125,10.125114,2006-09
1.145833333333333,36.854166666666664,9.967117,2006-09
1.145833333333333,36.895833333333336,12.245119,2006-09
1.145833333333333,36.9375,12.735122,2006-09
1.145833333333333,36.979166666666664,13.105124,2006-09
1.145833333333333,37.020833333333336,13.627126,2006-09
1.145833333333333,37.0625,14.233129,2006-09
1.145833333333333,37.104166666666664,14.74713,2006-09
1.145833333333333,37.145833333333336,13.937133,2006-09
1.145833333333333,37.1875,13.099136,2006-09
1.145833333333333,37.229166666666664,13.493138,2006-09
1.145833333333333,37.270833333333336,13.159967,2006-09
1.145833333333333,37.3125,11.695622,2006-09
1.145833333333333,37.354166666666664,11.611277,2006-09
1.145833333333333,37.395833333333336,14.110932,2006-09
1.145833333333333,37.4375,14.7105875,2006-09
1.145833333333333,37.479166666666664,16.506243,2006-09
1.145833333333333,37.520833333333336,16.989897,2006-09
1.145833333333333,37.5625,17.237553,2006-09
1.145833333333333,37.604166666666664,17.51721,2006-09
1.145833333333333,37.645833333333336,17.752863,2006-09
1.145833333333333,37.6875,17.888517,2006-09
1.145833333333333,37.729166666666664,18.040173,2006-09
1.145833333333333,37.770833333333336,18.04217,2006-09
1.145833333333333,37.8125,17.814505,2006-09
1.145833333333333,37.854166666666664,17.99484,2006-09
1.145833333333333,37.895833333333336,18.267176,2006-09
1.145833333333333,37.9375,18.46351,2006-09
1.145833333333333,37.979166666666664,18.683846,2006-09
1.145833333333333,38.020833333333336,18.87618,2006-09
1.145833333333333,38.0625,19.020517,2006-09
1.145833333333333,38.104166666666664,19.272852,2006-09
1.145833333333333,38.145833333333336,19.54119,2006-09
1.145833333333333,38.1875,19.681524,2006-09
1.145833333333333,38.229166666666664,19.81386,2006-09
1.145833333333333,38.270833333333336,19.934055,2006-09
1.145833333333333,38.3125,20.038115,2006-09
1.145833333333333,38.354166666666664,20.146173,2006-09
1.145833333333333,38.395833333333336,20.27023,2006-09
1.145833333333333,38.4375,20.374289,2006-09
1.145833333333333,38.479166666666664,20.498346,2006-09
1.145833333333333,38.520833333333336,20.642405,2006-09
1.145833333333333,38.5625,20.810461,2006-09
1.145833333333333,38.604166666666664,20.910519,2006-09
1.145833333333333,38.645833333333336,20.974577,2006-09
1.145833333333333,38.6875,20.990637,2006-09
1.145833333333333,38.729166666666664,21.094694,2006-09
1.145833333333333,38.770833333333336,21.229311,2006-09
1.145833333333333,38.8125,21.358486,2006-09
1.145833333333333,38.854166666666664,21.435663,2006-09
1.145833333333333,38.895833333333336,21.432838,2006-09
1.145833333333333,38.9375,21.442013,2006-09
1.145833333333333,38.979166666666664,21.53519,2006-09
1.145833333333333,39.020833333333336,21.580366,2006-09
1.145833333333333,39.0625,21.645542,2006-09
1.145833333333333,39.104166666666664,21.650719,2006-09
1.145833333333333,39.145833333333336,21.735893,2006-09
1.145833333333333,39.1875,21.74507,2006-09
1.145833333333333,39.229166666666664,21.814245,2006-09
1.145833333333333,39.270833333333336,21.91141,2006-09
1.145833333333333,39.3125,21.956562,2006-09
1.145833333333333,39.354166666666664,22.037716,2006-09
1.145833333333333,39.395833333333336,22.110868,2006-09
1.145833333333333,39.4375,22.08002,2006-09
1.145833333333333,39.479166666666664,21.945173,2006-09
1.145833333333333,39.520833333333336,21.866325,2006-09
1.145833333333333,39.5625,21.879478,2006-09
1.145833333333333,39.604166666666664,22.012632,2006-09
1.145833333333333,39.645833333333336,22.065784,2006-09
1.145833333333333,39.6875,22.122936,2006-09
1.145833333333333,39.729166666666664,22.164091,2006-09
1.145833333333333,39.770833333333336,22.199785,2006-09
1.145833333333333,39.8125,22.186024,2006-09
1.145833333333333,39.854166666666664,22.232262,2006-09
1.145833333333333,39.895833333333336,22.274502,2006-09
1.145833333333333,39.9375,22.34874,2006-09
1.145833333333333,39.979166666666664,22.362978,2006-09
1.145833333333333,40.020833333333336,22.409218,2006-09
1.145833333333333,40.0625,22.407455,2006-09
1.145833333333333,40.104166666666664,22.477695,2006-09
1.145833333333333,40.145833333333336,22.475933,2006-09
1.145833333333333,40.1875,22.462172,2006-09
1.145833333333333,40.229166666666664,22.44841,2006-09
1.145833333333333,40.270833333333336,22.440632,2006-09
1.145833333333333,40.3125,22.438839,2006-09
1.145833333333333,40.354166666666664,22.433044,2006-09
1.145833333333333,40.395833333333336,22.435251,2006-09
1.145833333333333,40.4375,22.345455,2006-09
1.145833333333333,40.479166666666664,22.331661,2006-09
1.145833333333333,40.520833333333336,22.329868,2006-09
1.145833333333333,40.5625,22.416075,2006-09
1.145833333333333,40.604166666666664,22.426281,2006-09
1.145833333333333,40.645833333333336,22.424486,2006-09
1.145833333333333,40.6875,22.422693,2006-09
1.145833333333333,40.729166666666664,22.420898,2006-09
1.145833333333333,40.770833333333336,22.417698,2006-09
1.145833333333333,40.8125,22.413092,2006-09
1.145833333333333,40.854166666666664,22.364485,2006-09
1.145833333333333,40.895833333333336,22.303879,2006-09
1.145833333333333,40.9375,22.29927,2006-09
1.145833333333333,40.979166666666664,22.286665,2006-09
1.104166666666667,34.5625,0.7163055,2006-09
1.104166666666667,34.604166666666664,1.7423425,2006-09
1.104166666666667,34.645833333333336,4.3243794,2006-09
1.104166666666667,34.6875,6.5584164,2006-09
1.104166666666667,34.729166666666664,8.592454,2006-09
1.104166666666667,34.770833333333336,9.988834,2006-09
1.104166666666667,34.8125,10.691559,2006-09
1.104166666666667,34.854166666666664,11.014284,2006-09
1.104166666666667,34.895833333333336,11.073009,2006-09
1.104166666666667,34.9375,11.079733,2006-09
1.104166666666667,34.979166666666664,11.094458,2006-09
1.104166666666667,35.020833333333336,10.953181,2006-09
1.104166666666667,35.0625,10.647907,2006-09
1.104166666666667,35.104166666666664,10.654632,2006-09
1.104166666666667,35.145833333333336,10.661356,2006-09
1.104166666666667,35.1875,10.34808,2006-09
1.104166666666667,35.229166666666664,9.874805,2006-09
1.104166666666667,35.270833333333336,9.404105,2006-09
1.104166666666667,35.3125,8.683983,2006-09
1.104166666666667,35.354166666666664,7.91986,2006-09
1.104166666666667,35.395833333333336,6.4837375,2006-09
1.104166666666667,35.4375,6.1116147,2006-09
1.104166666666667,35.479166666666664,5.799492,2006-09
1.104166666666667,35.520833333333336,6.403369,2006-09
1.104166666666667,35.5625,7.239247,2006-09
1.104166666666667,35.604166666666664,9.627124,2006-09
1.104166666666667,35.645833333333336,14.883001,2006-09
1.104166666666667,35.6875,15.498878,2006-09
1.104166666666667,35.729166666666664,15.406755,2006-09
1.104166666666667,35.770833333333336,14.833615,2006-09
1.104166666666667,35.8125,14.495455,2006-09
1.104166666666667,35.854166666666664,14.245296,2006-09
1.104166666666667,35.895833333333336,14.131136,2006-09
1.104166666666667,35.9375,13.664975,2006-09
1.104166666666667,35.979166666666664,14.154816,2006-09
1.104166666666667,36.020833333333336,14.628656,2006-09
1.104166666666667,36.0625,15.486496,2006-09
1.104166666666667,36.104166666666664,15.648336,2006-09
1.104166666666667,36.145833333333336,15.258178,2006-09
1.104166666666667,36.1875,14.352017,2006-09
1.104166666666667,36.229166666666664,13.861857,2006-09
1.104166666666667,36.270833333333336,13.996797,2006-09
1.104166666666667,36.3125,14.320834,2006-09
1.104166666666667,36.354166666666664,14.42487,2006-09
1.104166666666667,36.395833333333336,14.088907,2006-09
1.104166666666667,36.4375,12.608945,2006-09
1.104166666666667,36.479166666666664,11.016981,2006-09
1.104166666666667,36.520833333333336,9.261019,2006-09
1.104166666666667,36.5625,8.213056,2006-09
1.104166666666667,36.604166666666664,7.965092,2006-09
1.104166666666667,36.645833333333336,7.9051294,2006-09
1.104166666666667,36.6875,8.029166,2006-09
1.104166666666667,36.729166666666664,8.169204,2006-09
1.104166666666667,36.770833333333336,8.284513,2006-09
1.104166666666667,36.8125,8.711093,2006-09
1.104166666666667,36.854166666666664,9.245675,2006-09
1.104166666666667,36.895833333333336,11.756255,2006-09
1.104166666666667,36.9375,12.818837,2006-09
1.104166666666667,36.979166666666664,13.417418,2006-09
1.104166666666667,37.020833333333336,13.907999,2006-09
1.104166666666667,37.0625,14.35858,2006-09
1.104166666666667,37.104166666666664,14.145161,2006-09
1.104166666666667,37.145833333333336,14.2237425,2006-09
1.104166666666667,37.1875,13.922323,2006-09
1.104166666666667,37.229166666666664,13.548904,2006-09
1.104166666666667,37.270833333333336,12.843687,2006-09
1.104166666666667,37.3125,12.21467,2006-09
1.104166666666667,37.354166666666664,13.417654,2006-09
1.104166666666667,37.395833333333336,15.548638,2006-09
1.104166666666667,37.4375,16.603622,2006-09
1.104166666666667,37.479166666666664,16.958605,2006-09
1.104166666666667,37.520833333333336,17.15359,2006-09
1.104166666666667,37.5625,17.324574,2006-09
1.104166666666667,37.604166666666664,17.455557,2006-09
1.104166666666667,37.645833333333336,17.52654,2006-09
1.104166666666667,37.6875,17.705526,2006-09
1.104166666666667,37.729166666666664,17.844507,2006-09
1.104166666666667,37.770833333333336,17.78218,2006-09
1.104166666666667,37.8125,17.83454,2006-09
1.104166666666667,37.854166666666664,17.938898,2006-09
1.104166666666667,37.895833333333336,18.167257,2006-09
1.104166666666667,37.9375,18.407614,2006-09
1.104166666666667,37.979166666666664,18.627974,2006-09
1.104166666666667,38.020833333333336,18.820332,2006-09
1.104166666666667,38.0625,19.04869,2006-09
1.104166666666667,38.104166666666664,19.301048,2006-09
1.104166666666667,38.145833333333336,19.453407,2006-09
1.104166666666667,38.1875,19.585766,2006-09
1.104166666666667,38.229166666666664,19.734127,2006-09
1.104166666666667,38.270833333333336,19.874346,2006-09
1.104166666666667,38.3125,19.922426,2006-09
1.104166666666667,38.354166666666664,20.03851,2006-09
1.104166666666667,38.395833333333336,20.154589,2006-09
1.104166666666667,38.4375,20.27467,2006-09
1.104166666666667,38.479166666666664,20.39075,2006-09
1.104166666666667,38.520833333333336,20.594833,2006-09
1.104166666666667,38.5625,20.742912,2006-09
1.104166666666667,38.604166666666664,20.926994,2006-09
1.104166666666667,38.645833333333336,21.011074,2006-09
1.104166666666667,38.6875,21.015158,2006-09
1.104166666666667,38.729166666666664,21.111237,2006-09
1.104166666666667,38.770833333333336,21.22191,2006-09
1.104166666666667,38.8125,21.36318,2006-09
1.104166666666667,38.854166666666664,21.448448,2006-09
1.104166666666667,38.895833333333336,21.413717,2006-09
1.104166666666667,38.9375,21.418985,2006-09
1.104166666666667,38.979166666666664,21.464254,2006-09
1.104166666666667,39.020833333333336,21.549524,2006-09
1.104166666666667,39.0625,21.610792,2006-09
1.104166666666667,39.104166666666664,21.66406,2006-09
1.104166666666667,39.145833333333336,21.745329,2006-09
1.104166666666667,39.1875,21.746597,2006-09
1.104166666666667,39.229166666666664,21.759865,2006-09
1.104166666666667,39.270833333333336,21.873007,2006-09
1.104166666666667,39.3125,21.93802,2006-09
1.104166666666667,39.354166666666664,22.011034,2006-09
1.104166666666667,39.395833333333336,22.07205,2006-09
1.104166666666667,39.4375,22.125063,2006-09
1.104166666666667,39.479166666666664,22.078077,2006-09
1.104166666666667,39.520833333333336,22.02709,2006-09
1.104166666666667,39.5625,21.996103,2006-09
1.104166666666667,39.604166666666664,22.017118,2006-09
1.104166666666667,39.645833333333336,22.062132,2006-09
1.104166666666667,39.6875,22.159145,2006-09
1.104166666666667,39.729166666666664,22.19616,2006-09
1.104166666666667,39.770833333333336,22.147865,2006-09
1.104166666666667,39.8125,22.150267,2006-09
1.104166666666667,39.854166666666664,22.168667,2006-09
1.104166666666667,39.895833333333336,22.255068,2006-09
1.104166666666667,39.9375,22.357468,2006-09
1.104166666666667,39.979166666666664,22.335869,2006-09
1.104166666666667,40.020833333333336,22.38627,2006-09
1.104166666666667,40.0625,22.420671,2006-09
1.104166666666667,40.104166666666664,22.487072,2006-09
1.104166666666667,40.145833333333336,22.477472,2006-09
1.104166666666667,40.1875,22.463873,2006-09
1.104166666666667,40.229166666666664,22.450274,2006-09
1.104166666666667,40.270833333333336,22.434496,2006-09
1.104166666666667,40.3125,22.44054,2006-09
1.104166666666667,40.354166666666664,22.438583,2006-09
1.104166666666667,40.395833333333336,22.416628,2006-09
1.104166666666667,40.4375,22.350672,2006-09
1.104166666666667,40.479166666666664,22.332716,2006-09
1.104166666666667,40.520833333333336,22.386759,2006-09
1.104166666666667,40.5625,22.428804,2006-09
1.104166666666667,40.604166666666664,22.426847,2006-09
1.104166666666667,40.645833333333336,22.424892,2006-09
1.104166666666667,40.6875,22.422935,2006-09
1.104166666666667,40.729166666666664,22.420979,2006-09
1.104166666666667,40.770833333333336,22.418,2006-09
1.104166666666667,40.8125,22.413994,2006-09
1.104166666666667,40.854166666666664,22.34199,2006-09
1.104166666666667,40.895833333333336,22.305984,2006-09
1.104166666666667,40.9375,22.29398,2006-09
1.104166666666667,40.979166666666664,22.249975,2006-09
1.0625,34.520833333333336,3.180139,2006-09
1.0625,34.5625,2.8469167,2006-09
1.0625,34.604166666666664,3.5536942,2006-09
1.0625,34.645833333333336,5.1284723,2006-09
1.0625,34.6875,6.85925,2006-09
1.0625,34.729166666666664,8.214027,2006-09
1.0625,34.770833333333336,9.762629,2006-09
1.0625,34.8125,10.605052,2006-09
1.0625,34.854166666666664,10.851476,2006-09
1.0625,34.895833333333336,10.905899,2006-09
1.0625,34.9375,10.960322,2006-09
1.0625,34.979166666666664,10.962747,2006-09
1.0625,35.020833333333336,10.93717,2006-09
1.0625,35.0625,10.823594,2006-09
1.0625,35.104166666666664,10.654017,2006-09
1.0625,35.145833333333336,10.708441,2006-09
1.0625,35.1875,10.594865,2006-09
1.0625,35.229166666666664,10.325289,2006-09
1.0625,35.270833333333336,9.806636,2006-09
1.0625,35.3125,9.114906,2006-09
1.0625,35.354166666666664,8.6631775,2006-09
1.0625,35.395833333333336,7.175448,2006-09
1.0625,35.4375,6.2517185,2006-09
1.0625,35.479166666666664,6.1479897,2006-09
1.0625,35.520833333333336,6.47626,2006-09
1.0625,35.5625,8.232531,2006-09
1.0625,35.604166666666664,11.032803,2006-09
1.0625,35.645833333333336,15.121073,2006-09
1.0625,35.6875,15.445343,2006-09
1.0625,35.729166666666664,15.269615,2006-09
1.0625,35.770833333333336,14.968775,2006-09
1.0625,35.8125,14.074822,2006-09
1.0625,35.854166666666664,13.992871,2006-09
1.0625,35.895833333333336,14.69892,2006-09
1.0625,35.9375,14.500968,2006-09
1.0625,35.979166666666664,14.671017,2006-09
