latitude,longitude,tmin,date
-1.604166666666667,38.729166666666664,22.824696,2001-01
-1.604166666666667,38.770833333333336,22.956636,2001-01
-1.604166666666667,38.8125,23.070185,2001-01
-1.604166666666667,38.854166666666664,23.219732,2001-01
-1.604166666666667,38.895833333333336,23.32928,2001-01
-1.604166666666667,38.9375,23.41083,2001-01
-1.604166666666667,38.979166666666664,23.45238,2001-01
-1.604166666666667,39.020833333333336,23.441927,2001-01
-1.604166666666667,39.0625,23.451477,2001-01
-1.604166666666667,39.104166666666664,23.557024,2001-01
-1.604166666666667,39.145833333333336,23.610573,2001-01
-1.604166666666667,39.1875,23.692122,2001-01
-1.604166666666667,39.229166666666664,23.709671,2001-01
-1.604166666666667,39.270833333333336,23.77239,2001-01
-1.604166666666667,39.3125,23.860281,2001-01
-1.604166666666667,39.354166666666664,23.912174,2001-01
-1.604166666666667,39.395833333333336,23.932064,2001-01
-1.604166666666667,39.4375,23.995955,2001-01
-1.604166666666667,39.479166666666664,24.047846,2001-01
-1.604166666666667,39.520833333333336,24.115738,2001-01
-1.604166666666667,39.5625,24.175629,2001-01
-1.604166666666667,39.604166666666664,24.25152,2001-01
-1.604166666666667,39.645833333333336,24.35541,2001-01
-1.604166666666667,39.6875,24.399302,2001-01
-1.604166666666667,39.729166666666664,24.463192,2001-01
-1.604166666666667,39.770833333333336,24.549585,2001-01
-1.604166666666667,39.8125,24.626474,2001-01
-1.604166666666667,39.854166666666664,24.719366,2001-01
-1.604166666666667,39.895833333333336,24.808256,2001-01
-1.604166666666667,39.9375,24.89715,2001-01
-1.604166666666667,39.979166666666664,24.95804,2001-01
-1.604166666666667,40.020833333333336,24.998932,2001-01
-1.604166666666667,40.0625,25.075823,2001-01
-1.604166666666667,40.104166666666664,25.060715,2001-01
-1.604166666666667,40.145833333333336,24.861605,2001-01
-1.604166666666667,40.1875,24.794497,2001-01
-1.604166666666667,40.229166666666664,24.779387,2001-01
-1.604166666666667,40.270833333333336,24.773327,2001-01
-1.604166666666667,40.3125,24.732315,2001-01
-1.604166666666667,40.354166666666664,24.751305,2001-01
-1.604166666666667,40.395833333333336,24.778294,2001-01
-1.604166666666667,40.4375,24.829283,2001-01
-1.604166666666667,40.479166666666664,24.84027,2001-01
-1.604166666666667,40.520833333333336,24.903257,2001-01
-1.604166666666667,40.5625,24.878246,2001-01
-1.604166666666667,40.604166666666664,24.853235,2001-01
-1.604166666666667,40.645833333333336,24.828224,2001-01
-1.604166666666667,40.6875,24.803211,2001-01
-1.604166666666667,40.729166666666664,24.7582,2001-01
-1.604166666666667,40.770833333333336,24.673067,2001-01
-1.604166666666667,40.8125,24.607811,2001-01
-1.604166666666667,40.854166666666664,24.522552,2001-01
-1.604166666666667,40.895833333333336,24.597298,2001-01
-1.604166666666667,40.9375,24.58804,2001-01
-1.604166666666667,40.979166666666664,24.550781,2001-01
-1.604166666666667,41.020833333333336,24.553526,2001-01
-1.604166666666667,41.0625,24.556269,2001-01
-1.604166666666667,41.104166666666664,24.52301,2001-01
-1.604166666666667,41.145833333333336,24.501755,2001-01
-1.604166666666667,41.1875,24.484497,2001-01
-1.604166666666667,41.229166666666664,24.46724,2001-01
-1.604166666666667,41.270833333333336,24.449936,2001-01
-1.604166666666667,41.3125,24.448586,2001-01
-1.604166666666667,41.354166666666664,24.507236,2001-01
-1.604166666666667,41.395833333333336,24.497887,2001-01
-1.604166666666667,41.4375,24.436539,2001-01
-1.604166666666667,41.479166666666664,24.31119,2001-01
-1.604166666666667,41.520833333333336,24.46584,2001-01
-1.645833333333333,35.1875,15.860809,2001-01
-1.645833333333333,35.229166666666664,15.627844,2001-01
-1.645833333333333,35.270833333333336,15.508322,2001-01
-1.645833333333333,35.3125,14.990243,2001-01
-1.645833333333333,35.354166666666664,14.860165,2001-01
-1.645833333333333,35.395833333333336,14.778086,2001-01
-1.645833333333333,35.4375,14.544006,2001-01
-1.645833333333333,35.479166666666664,13.893929,2001-01
-1.645833333333333,35.520833333333336,13.35985,2001-01
-1.645833333333333,35.5625,14.025771,2001-01
-1.645833333333333,35.604166666666664,13.955692,2001-01
-1.645833333333333,35.645833333333336,13.801614,2001-01
-1.645833333333333,35.6875,13.379536,2001-01
-1.645833333333333,35.729166666666664,12.617456,2001-01
-1.645833333333333,35.770833333333336,11.458834,2001-01
-1.645833333333333,35.8125,10.879663,2001-01
-1.645833333333333,35.854166666666664,12.664495,2001-01
-1.645833333333333,35.895833333333336,13.805326,2001-01
-1.645833333333333,35.9375,14.962156,2001-01
-1.645833333333333,35.979166666666664,17.550987,2001-01
-1.645833333333333,36.020833333333336,18.207819,2001-01
-1.645833333333333,36.0625,19.02865,2001-01
-1.645833333333333,36.104166666666664,19.853481,2001-01
-1.645833333333333,36.145833333333336,19.430311,2001-01
-1.645833333333333,36.1875,19.995142,2001-01
-1.645833333333333,36.229166666666664,19.659973,2001-01
-1.645833333333333,36.270833333333336,19.681374,2001-01
-1.645833333333333,36.3125,20.251339,2001-01
-1.645833333333333,36.354166666666664,19.029308,2001-01
-1.645833333333333,36.395833333333336,19.099277,2001-01
-1.645833333333333,36.4375,18.445244,2001-01
-1.645833333333333,36.479166666666664,18.399212,2001-01
-1.645833333333333,36.520833333333336,18.20118,2001-01
-1.645833333333333,36.5625,17.503147,2001-01
-1.645833333333333,36.604166666666664,17.061113,2001-01
-1.645833333333333,36.645833333333336,16.807081,2001-01
-1.645833333333333,36.6875,16.217049,2001-01
-1.645833333333333,36.729166666666664,16.051016,2001-01
-1.645833333333333,36.770833333333336,15.846011,2001-01
-1.645833333333333,36.8125,15.658032,2001-01
-1.645833333333333,36.854166666666664,15.522053,2001-01
-1.645833333333333,36.895833333333336,15.498074,2001-01
-1.645833333333333,36.9375,15.4860935,2001-01
-1.645833333333333,36.979166666666664,15.430115,2001-01
-1.645833333333333,37.020833333333336,15.342135,2001-01
-1.645833333333333,37.0625,15.210156,2001-01
-1.645833333333333,37.104166666666664,14.962177,2001-01
-1.645833333333333,37.145833333333336,14.682199,2001-01
-1.645833333333333,37.1875,15.022219,2001-01
-1.645833333333333,37.229166666666664,15.10224,2001-01
-1.645833333333333,37.270833333333336,14.782995,2001-01
-1.645833333333333,37.3125,15.488482,2001-01
-1.645833333333333,37.354166666666664,15.533972,2001-01
-1.645833333333333,37.395833333333336,16.15546,2001-01
-1.645833333333333,37.4375,14.976948,2001-01
-1.645833333333333,37.479166666666664,16.006437,2001-01
-1.645833333333333,37.520833333333336,17.479925,2001-01
-1.645833333333333,37.5625,17.673414,2001-01
-1.645833333333333,37.604166666666664,18.014902,2001-01
-1.645833333333333,37.645833333333336,18.46439,2001-01
-1.645833333333333,37.6875,18.48988,2001-01
-1.645833333333333,37.729166666666664,18.519367,2001-01
-1.645833333333333,37.770833333333336,19.021667,2001-01
-1.645833333333333,37.8125,19.24078,2001-01
-1.645833333333333,37.854166666666664,19.03989,2001-01
-1.645833333333333,37.895833333333336,19.447,2001-01
-1.645833333333333,37.9375,19.474112,2001-01
-1.645833333333333,37.979166666666664,19.517221,2001-01
-1.645833333333333,38.020833333333336,19.604334,2001-01
-1.645833333333333,38.0625,19.699444,2001-01
-1.645833333333333,38.104166666666664,19.858555,2001-01
-1.645833333333333,38.145833333333336,20.209667,2001-01
-1.645833333333333,38.1875,20.808777,2001-01
-1.645833333333333,38.229166666666664,21.127888,2001-01
-1.645833333333333,38.270833333333336,21.497015,2001-01
-1.645833333333333,38.3125,21.672155,2001-01
-1.645833333333333,38.354166666666664,21.811296,2001-01
-1.645833333333333,38.395833333333336,21.834438,2001-01
-1.645833333333333,38.4375,22.009579,2001-01
-1.645833333333333,38.479166666666664,22.13272,2001-01
-1.645833333333333,38.520833333333336,22.227863,2001-01
-1.645833333333333,38.5625,22.319002,2001-01
-1.645833333333333,38.604166666666664,22.430143,2001-01
-1.645833333333333,38.645833333333336,22.521286,2001-01
-1.645833333333333,38.6875,22.648428,2001-01
-1.645833333333333,38.729166666666664,22.775568,2001-01
-1.645833333333333,38.770833333333336,22.940018,2001-01
-1.645833333333333,38.8125,23.069775,2001-01
-1.645833333333333,38.854166666666664,23.191532,2001-01
-1.645833333333333,38.895833333333336,23.281286,2001-01
-1.645833333333333,38.9375,23.359045,2001-01
-1.645833333333333,38.979166666666664,23.384802,2001-01
-1.645833333333333,39.020833333333336,23.34256,2001-01
-1.645833333333333,39.0625,23.448317,2001-01
-1.645833333333333,39.104166666666664,23.582073,2001-01
-1.645833333333333,39.145833333333336,23.60783,2001-01
-1.645833333333333,39.1875,23.689587,2001-01
-1.645833333333333,39.229166666666664,23.695343,2001-01
-1.645833333333333,39.270833333333336,23.77404,2001-01
-1.645833333333333,39.3125,23.869678,2001-01
-1.645833333333333,39.354166666666664,23.921314,2001-01
-1.645833333333333,39.395833333333336,23.97295,2001-01
-1.645833333333333,39.4375,24.000586,2001-01
-1.645833333333333,39.479166666666664,24.056223,2001-01
-1.645833333333333,39.520833333333336,24.12386,2001-01
-1.645833333333333,39.5625,24.191498,2001-01
-1.645833333333333,39.604166666666664,24.303133,2001-01
-1.645833333333333,39.645833333333336,24.382769,2001-01
-1.645833333333333,39.6875,24.442406,2001-01
-1.645833333333333,39.729166666666664,24.506042,2001-01
-1.645833333333333,39.770833333333336,24.572735,2001-01
-1.645833333333333,39.8125,24.610483,2001-01
-1.645833333333333,39.854166666666664,24.70423,2001-01
-1.645833333333333,39.895833333333336,24.805977,2001-01
-1.645833333333333,39.9375,24.907724,2001-01
-1.645833333333333,39.979166666666664,24.969473,2001-01
-1.645833333333333,40.020833333333336,24.99122,2001-01
-1.645833333333333,40.0625,25.07297,2001-01
-1.645833333333333,40.104166666666664,25.086718,2001-01
-1.645833333333333,40.145833333333336,24.884464,2001-01
-1.645833333333333,40.1875,24.798212,2001-01
-1.645833333333333,40.229166666666664,24.81996,2001-01
-1.645833333333333,40.270833333333336,24.826132,2001-01
-1.645833333333333,40.3125,24.820726,2001-01
-1.645833333333333,40.354166666666664,24.807322,2001-01
-1.645833333333333,40.395833333333336,24.785915,2001-01
-1.645833333333333,40.4375,24.856512,2001-01
-1.645833333333333,40.479166666666664,24.903105,2001-01
-1.645833333333333,40.520833333333336,24.9057,2001-01
-1.645833333333333,40.5625,24.880295,2001-01
-1.645833333333333,40.604166666666664,24.854889,2001-01
-1.645833333333333,40.645833333333336,24.829485,2001-01
-1.645833333333333,40.6875,24.80408,2001-01
-1.645833333333333,40.729166666666664,24.778675,2001-01
-1.645833333333333,40.770833333333336,24.737309,2001-01
-1.645833333333333,40.8125,24.643984,2001-01
-1.645833333333333,40.854166666666664,24.554657,2001-01
-1.645833333333333,40.895833333333336,24.577332,2001-01
-1.645833333333333,40.9375,24.544004,2001-01
-1.645833333333333,40.979166666666664,24.550678,2001-01
-1.645833333333333,41.020833333333336,24.553352,2001-01
-1.645833333333333,41.0625,24.536024,2001-01
-1.645833333333333,41.104166666666664,24.534697,2001-01
-1.645833333333333,41.145833333333336,24.50937,2001-01
-1.645833333333333,41.1875,24.484045,2001-01
-1.645833333333333,41.229166666666664,24.470718,2001-01
-1.645833333333333,41.270833333333336,24.497437,2001-01
-1.645833333333333,41.3125,24.528204,2001-01
-1.645833333333333,41.354166666666664,24.514969,2001-01
-1.645833333333333,41.395833333333336,24.485737,2001-01
-1.645833333333333,41.4375,24.324503,2001-01
-1.645833333333333,41.479166666666664,24.479269,2001-01
-1.645833333333333,41.520833333333336,24.550035,2001-01
-1.6875,35.270833333333336,15.18627,2001-01
-1.6875,35.3125,15.031313,2001-01
-1.6875,35.354166666666664,14.936354,2001-01
-1.6875,35.395833333333336,14.885395,2001-01
-1.6875,35.4375,14.410438,2001-01
-1.6875,35.479166666666664,13.459479,2001-01
-1.6875,35.520833333333336,13.908522,2001-01
-1.6875,35.5625,14.121563,2001-01
-1.6875,35.604166666666664,13.950604,2001-01
-1.6875,35.645833333333336,13.643646,2001-01
-1.6875,35.6875,13.528688,2001-01
-1.6875,35.729166666666664,13.105729,2001-01
-1.6875,35.770833333333336,11.978678,2001-01
-1.6875,35.8125,12.087532,2001-01
-1.6875,35.854166666666664,12.816386,2001-01
-1.6875,35.895833333333336,13.165241,2001-01
-1.6875,35.9375,14.726094,2001-01
-1.6875,35.979166666666664,17.194948,2001-01
-1.6875,36.020833333333336,18.471804,2001-01
-1.6875,36.0625,19.376657,2001-01
-1.6875,36.104166666666664,20.221512,2001-01
-1.6875,36.145833333333336,20.050365,2001-01
-1.6875,36.1875,20.58322,2001-01
-1.6875,36.229166666666664,20.104073,2001-01
-1.6875,36.270833333333336,20.337368,2001-01
-1.6875,36.3125,20.591105,2001-01
-1.6875,36.354166666666664,19.40484,2001-01
-1.6875,36.395833333333336,19.150578,2001-01
-1.6875,36.4375,18.408312,2001-01
-1.6875,36.479166666666664,18.246048,2001-01
-1.6875,36.520833333333336,18.143785,2001-01
-1.6875,36.5625,17.39352,2001-01
-1.6875,36.604166666666664,16.903257,2001-01
-1.6875,36.645833333333336,16.632994,2001-01
-1.6875,36.6875,15.782729,2001-01
-1.6875,36.729166666666664,15.988466,2001-01
-1.6875,36.770833333333336,15.782684,2001-01
-1.6875,36.8125,15.673386,2001-01
-1.6875,36.854166666666664,15.536087,2001-01
-1.6875,36.895833333333336,15.438789,2001-01
-1.6875,36.9375,15.37749,2001-01
-1.6875,36.979166666666664,15.324191,2001-01
-1.6875,37.020833333333336,15.190893,2001-01
-1.6875,37.0625,15.093594,2001-01
-1.6875,37.104166666666664,14.956295,2001-01
-1.6875,37.145833333333336,14.874997,2001-01
-1.6875,37.1875,14.833698,2001-01
-1.6875,37.229166666666664,14.9044,2001-01
-1.6875,37.270833333333336,14.86083,2001-01
-1.6875,37.3125,15.56299,2001-01
-1.6875,37.354166666666664,15.449149,2001-01
-1.6875,37.395833333333336,16.67531,2001-01
-1.6875,37.4375,16.08947,2001-01
-1.6875,37.479166666666664,15.58363,2001-01
-1.6875,37.520833333333336,17.065788,2001-01
-1.6875,37.5625,17.319948,2001-01
-1.6875,37.604166666666664,17.706108,2001-01
-1.6875,37.645833333333336,18.500267,2001-01
-1.6875,37.6875,18.626429,2001-01
-1.6875,37.729166666666664,18.724588,2001-01
-1.6875,37.770833333333336,18.987223,2001-01
-1.6875,37.8125,19.294334,2001-01
-1.6875,37.854166666666664,19.193447,2001-01
-1.6875,37.895833333333336,19.472555,2001-01
-1.6875,37.9375,19.583668,2001-01
-1.6875,37.979166666666664,19.618778,2001-01
-1.6875,38.020833333333336,19.66989,2001-01
-1.6875,38.0625,19.781,2001-01
-1.6875,38.104166666666664,19.90811,2001-01
-1.6875,38.145833333333336,20.28722,2001-01
-1.6875,38.1875,20.850332,2001-01
-1.6875,38.229166666666664,21.121445,2001-01
-1.6875,38.270833333333336,21.394974,2001-01
-1.6875,38.3125,21.578926,2001-01
-1.6875,38.354166666666664,21.622877,2001-01
-1.6875,38.395833333333336,21.64683,2001-01
-1.6875,38.4375,21.854782,2001-01
-1.6875,38.479166666666664,22.042734,2001-01
-1.6875,38.520833333333336,22.174685,2001-01
-1.6875,38.5625,22.354635,2001-01
-1.6875,38.604166666666664,22.486588,2001-01
-1.6875,38.645833333333336,22.60254,2001-01
-1.6875,38.6875,22.68249,2001-01
-1.6875,38.729166666666664,22.78644,2001-01
-1.6875,38.770833333333336,22.8914,2001-01
-1.6875,38.8125,23.029366,2001-01
-1.6875,38.854166666666664,23.14733,2001-01
-1.6875,38.895833333333336,23.237295,2001-01
-1.6875,38.9375,23.25926,2001-01
-1.6875,38.979166666666664,23.325226,2001-01
-1.6875,39.020833333333336,23.371191,2001-01
-1.6875,39.0625,23.481157,2001-01
-1.6875,39.104166666666664,23.59512,2001-01
-1.6875,39.145833333333336,23.609085,2001-01
-1.6875,39.1875,23.67905,2001-01
-1.6875,39.229166666666664,23.717016,2001-01
-1.6875,39.270833333333336,23.77169,2001-01
-1.6875,39.3125,23.843073,2001-01
-1.6875,39.354166666666664,23.910456,2001-01
-1.6875,39.395833333333336,23.945837,2001-01
-1.6875,39.4375,24.005217,2001-01
-1.6875,39.479166666666664,24.056599,2001-01
-1.6875,39.520833333333336,24.119982,2001-01
-1.6875,39.5625,24.187365,2001-01
-1.6875,39.604166666666664,24.290747,2001-01
-1.6875,39.645833333333336,24.386127,2001-01
-1.6875,39.6875,24.453508,2001-01
-1.6875,39.729166666666664,24.52889,2001-01
-1.6875,39.770833333333336,24.611885,2001-01
-1.6875,39.8125,24.670488,2001-01
-1.6875,39.854166666666664,24.729094,2001-01
-1.6875,39.895833333333336,24.811697,2001-01
-1.6875,39.9375,24.898302,2001-01
-1.6875,39.979166666666664,24.948906,2001-01
-1.6875,40.020833333333336,24.97151,2001-01
-1.6875,40.0625,25.074116,2001-01
-1.6875,40.104166666666664,25.112717,2001-01
-1.6875,40.145833333333336,24.919323,2001-01
-1.6875,40.1875,24.801926,2001-01
-1.6875,40.229166666666664,24.824532,2001-01
-1.6875,40.270833333333336,24.862934,2001-01
-1.6875,40.3125,24.841135,2001-01
-1.6875,40.354166666666664,24.843336,2001-01
-1.6875,40.395833333333336,24.821537,2001-01
-1.6875,40.4375,24.859741,2001-01
-1.6875,40.479166666666664,24.893942,2001-01
-1.6875,40.520833333333336,24.908142,2001-01
-1.6875,40.5625,24.882343,2001-01
-1.6875,40.604166666666664,24.860544,2001-01
-1.6875,40.645833333333336,24.830746,2001-01
-1.6875,40.6875,24.804947,2001-01
-1.6875,40.729166666666664,24.77915,2001-01
-1.6875,40.770833333333336,24.753551,2001-01
-1.6875,40.8125,24.700157,2001-01
-1.6875,40.854166666666664,24.62676,2001-01
-1.6875,40.895833333333336,24.605366,2001-01
-1.6875,40.9375,24.587969,2001-01
-1.6875,40.979166666666664,24.570574,2001-01
-1.6875,41.020833333333336,24.553177,2001-01
-1.6875,41.0625,24.535782,2001-01
-1.6875,41.104166666666664,24.518387,2001-01
-1.6875,41.145833333333336,24.540989,2001-01
-1.6875,41.1875,24.535595,2001-01
-1.6875,41.229166666666664,24.546196,2001-01
-1.6875,41.270833333333336,24.548939,2001-01
-1.6875,41.3125,24.539822,2001-01
-1.6875,41.354166666666664,24.530704,2001-01
-1.6875,41.395833333333336,24.413586,2001-01
-1.6875,41.4375,24.496468,2001-01
-1.6875,41.479166666666664,24.54335,2001-01
-1.6875,41.520833333333336,24.62518,2001-01
-1.729166666666667,35.354166666666664,13.888544,2001-01
-1.729166666666667,35.395833333333336,13.944706,2001-01
-1.729166666666667,35.4375,14.332869,2001-01
-1.729166666666667,35.479166666666664,14.34903,2001-01
-1.729166666666667,35.520833333333336,14.133192,2001-01
-1.729166666666667,35.5625,13.913355,2001-01
-1.729166666666667,35.604166666666664,13.713516,2001-01
-1.729166666666667,35.645833333333336,13.833679,2001-01
-1.729166666666667,35.6875,13.601841,2001-01
-1.729166666666667,35.729166666666664,13.462004,2001-01
-1.729166666666667,35.770833333333336,13.230523,2001-01
-1.729166666666667,35.8125,13.311399,2001-01
-1.729166666666667,35.854166666666664,13.504277,2001-01
-1.729166666666667,35.895833333333336,12.9411545,2001-01
-1.729166666666667,35.9375,13.402032,2001-01
-1.729166666666667,35.979166666666664,15.834909,2001-01
-1.729166666666667,36.020833333333336,18.579786,2001-01
-1.729166666666667,36.0625,19.904663,2001-01
-1.729166666666667,36.104166666666664,20.62954,2001-01
-1.729166666666667,36.145833333333336,20.326418,2001-01
-1.729166666666667,36.1875,20.959295,2001-01
-1.729166666666667,36.229166666666664,20.664173,2001-01
-1.729166666666667,36.270833333333336,20.869364,2001-01
-1.729166666666667,36.3125,20.80687,2001-01
-1.729166666666667,36.354166666666664,19.504372,2001-01
-1.729166666666667,36.395833333333336,19.581877,2001-01
-1.729166666666667,36.4375,18.731382,2001-01
-1.729166666666667,36.479166666666664,18.504887,2001-01
-1.729166666666667,36.520833333333336,18.190392,2001-01
-1.729166666666667,36.5625,17.295897,2001-01
-1.729166666666667,36.604166666666664,16.797401,2001-01
-1.729166666666667,36.645833333333336,16.742905,2001-01
-1.729166666666667,36.6875,15.872411,2001-01
-1.729166666666667,36.729166666666664,15.921915,2001-01
-1.729166666666667,36.770833333333336,15.707357,2001-01
-1.729166666666667,36.8125,15.62474,2001-01
-1.729166666666667,36.854166666666664,15.462122,2001-01
-1.729166666666667,36.895833333333336,15.3755045,2001-01
-1.729166666666667,36.9375,15.276886,2001-01
-1.729166666666667,36.979166666666664,15.214268,2001-01
-1.729166666666667,37.020833333333336,15.05565,2001-01
-1.729166666666667,37.0625,14.949032,2001-01
-1.729166666666667,37.104166666666664,14.866414,2001-01
-1.729166666666667,37.145833333333336,14.759796,2001-01
-1.729166666666667,37.1875,14.849177,2001-01
-1.729166666666667,37.229166666666664,14.906559,2001-01
-1.729166666666667,37.270833333333336,15.314665,2001-01
-1.729166666666667,37.3125,15.797497,2001-01
-1.729166666666667,37.354166666666664,16.104328,2001-01
-1.729166666666667,37.395833333333336,16.639158,2001-01
-1.729166666666667,37.4375,17.16599,2001-01
-1.729166666666667,37.479166666666664,17.136822,2001-01
-1.729166666666667,37.520833333333336,16.811653,2001-01
-1.729166666666667,37.5625,17.758484,2001-01
-1.729166666666667,37.604166666666664,17.865314,2001-01
-1.729166666666667,37.645833333333336,18.548145,2001-01
-1.729166666666667,37.6875,18.770977,2001-01
-1.729166666666667,37.729166666666664,18.829807,2001-01
-1.729166666666667,37.770833333333336,19.236778,2001-01
-1.729166666666667,37.8125,19.33989,2001-01
-1.729166666666667,37.854166666666664,19.439,2001-01
-1.729166666666667,37.895833333333336,19.258112,2001-01
-1.729166666666667,37.9375,19.525223,2001-01
-1.729166666666667,37.979166666666664,19.712334,2001-01
-1.729166666666667,38.020833333333336,19.727446,2001-01
-1.729166666666667,38.0625,19.830555,2001-01
-1.729166666666667,38.104166666666664,19.981667,2001-01
-1.729166666666667,38.145833333333336,20.220776,2001-01
-1.729166666666667,38.1875,20.719889,2001-01
-1.729166666666667,38.229166666666664,21.023,2001-01
-1.729166666666667,38.270833333333336,21.120935,2001-01
-1.729166666666667,38.3125,21.309696,2001-01
-1.729166666666667,38.354166666666664,21.526459,2001-01
-1.729166666666667,38.395833333333336,21.70722,2001-01
-1.729166666666667,38.4375,21.795982,2001-01
-1.729166666666667,38.479166666666664,21.788744,2001-01
-1.729166666666667,38.520833333333336,21.981506,2001-01
-1.729166666666667,38.5625,22.214268,2001-01
-1.729166666666667,38.604166666666664,22.403028,2001-01
-1.729166666666667,38.645833333333336,22.58379,2001-01
-1.729166666666667,38.6875,22.728552,2001-01
-1.729166666666667,38.729166666666664,22.845314,2001-01
-1.729166666666667,38.770833333333336,22.946781,2001-01
-1.729166666666667,38.8125,23.036955,2001-01
-1.729166666666667,38.854166666666664,23.131128,2001-01
-1.729166666666667,38.895833333333336,23.177301,2001-01
-1.729166666666667,38.9375,23.263474,2001-01
-1.729166666666667,38.979166666666664,23.35365,2001-01
-1.729166666666667,39.020833333333336,23.419825,2001-01
-1.729166666666667,39.0625,23.513998,2001-01
-1.729166666666667,39.104166666666664,23.592169,2001-01
-1.729166666666667,39.145833333333336,23.670343,2001-01
-1.729166666666667,39.1875,23.692516,2001-01
-1.729166666666667,39.229166666666664,23.76669,2001-01
-1.729166666666667,39.270833333333336,23.76534,2001-01
-1.729166666666667,39.3125,23.83647,2001-01
-1.729166666666667,39.354166666666664,23.907597,2001-01
-1.729166666666667,39.395833333333336,23.938723,2001-01
-1.729166666666667,39.4375,23.98985,2001-01
-1.729166666666667,39.479166666666664,24.060978,2001-01
-1.729166666666667,39.520833333333336,24.128103,2001-01
-1.729166666666667,39.5625,24.195232,2001-01
-1.729166666666667,39.604166666666664,24.26636,2001-01
-1.729166666666667,39.645833333333336,24.341486,2001-01
-1.729166666666667,39.6875,24.432613,2001-01
-1.729166666666667,39.729166666666664,24.531742,2001-01
-1.729166666666667,39.770833333333336,24.631035,2001-01
-1.729166666666667,39.8125,24.730495,2001-01
-1.729166666666667,39.854166666666664,24.801956,2001-01
-1.729166666666667,39.895833333333336,24.857416,2001-01
-1.729166666666667,39.9375,24.904877,2001-01
-1.729166666666667,39.979166666666664,24.95234,2001-01
-1.729166666666667,40.020833333333336,24.9918,2001-01
-1.729166666666667,40.0625,25.08326,2001-01
-1.729166666666667,40.104166666666664,25.13872,2001-01
-1.729166666666667,40.145833333333336,25.006182,2001-01
-1.729166666666667,40.1875,24.873642,2001-01
-1.729166666666667,40.229166666666664,24.893103,2001-01
-1.729166666666667,40.270833333333336,24.903736,2001-01
-1.729166666666667,40.3125,24.929546,2001-01
-1.729166666666667,40.354166666666664,24.915354,2001-01
-1.729166666666667,40.395833333333336,24.889162,2001-01
-1.729166666666667,40.4375,24.862968,2001-01
-1.729166666666667,40.479166666666664,24.896776,2001-01
-1.729166666666667,40.520833333333336,24.910583,2001-01
-1.729166666666667,40.5625,24.884392,2001-01
-1.729166666666667,40.604166666666664,24.8822,2001-01
-1.729166666666667,40.645833333333336,24.832008,2001-01
-1.729166666666667,40.6875,24.805815,2001-01
-1.729166666666667,40.729166666666664,24.779623,2001-01
-1.729166666666667,40.770833333333336,24.757795,2001-01
-1.729166666666667,40.8125,24.74033,2001-01
-1.729166666666667,40.854166666666664,24.670864,2001-01
-1.729166666666667,40.895833333333336,24.621399,2001-01
-1.729166666666667,40.9375,24.587934,2001-01
-1.729166666666667,40.979166666666664,24.570469,2001-01
-1.729166666666667,41.020833333333336,24.553003,2001-01
-1.729166666666667,41.0625,24.53554,2001-01
-1.729166666666667,41.104166666666664,24.534073,2001-01
-1.729166666666667,41.145833333333336,24.592607,2001-01
-1.729166666666667,41.1875,24.59514,2001-01
-1.729166666666667,41.229166666666664,24.597675,2001-01
-1.729166666666667,41.270833333333336,24.608442,2001-01
-1.729166666666667,41.3125,24.61544,2001-01
-1.729166666666667,41.354166666666664,24.458437,2001-01
-1.729166666666667,41.395833333333336,24.569435,2001-01
-1.729166666666667,41.4375,24.592432,2001-01
-1.729166666666667,41.479166666666664,24.6243,2001-01
-1.770833333333333,35.4375,13.726948,2001-01
-1.770833333333333,35.479166666666664,13.96666,2001-01
-1.770833333333333,35.520833333333336,13.850369,2001-01
-1.770833333333333,35.5625,13.294081,2001-01
-1.770833333333333,35.604166666666664,12.677792,2001-01
-1.770833333333333,35.645833333333336,12.977502,2001-01
-1.770833333333333,35.6875,13.245213,2001-01
-1.770833333333333,35.729166666666664,13.456923,2001-01
-1.770833333333333,35.770833333333336,13.437055,2001-01
-1.770833333333333,35.8125,13.273608,2001-01
-1.770833333333333,35.854166666666664,13.802162,2001-01
-1.770833333333333,35.895833333333336,13.422714,2001-01
-1.770833333333333,35.9375,13.431268,2001-01
-1.770833333333333,35.979166666666664,15.671822,2001-01
-1.770833333333333,36.020833333333336,18.656374,2001-01
-1.770833333333333,36.0625,20.560928,2001-01
-1.770833333333333,36.104166666666664,20.881481,2001-01
-1.770833333333333,36.145833333333336,20.702034,2001-01
-1.770833333333333,36.1875,20.934587,2001-01
-1.770833333333333,36.229166666666664,20.887142,2001-01
-1.770833333333333,36.270833333333336,21.188095,2001-01
-1.770833333333333,36.3125,20.96945,2001-01
-1.770833333333333,36.354166666666664,19.778803,2001-01
-1.770833333333333,36.395833333333336,19.652157,2001-01
-1.770833333333333,36.4375,19.39351,2001-01
-1.770833333333333,36.479166666666664,18.714867,2001-01
-1.770833333333333,36.520833333333336,18.096218,2001-01
-1.770833333333333,36.5625,17.113573,2001-01
-1.770833333333333,36.604166666666664,16.582928,2001-01
-1.770833333333333,36.645833333333336,16.70428,2001-01
-1.770833333333333,36.6875,16.257635,2001-01
-1.770833333333333,36.729166666666664,15.87499,2001-01
-1.770833333333333,36.770833333333336,15.644254,2001-01
-1.770833333333333,36.8125,15.4774275,2001-01
-1.770833333333333,36.854166666666664,15.338601,2001-01
