latitude,longitude,tmin,date
1.6041666666666665,38.854166666666664,21.119585,2008-08
1.6041666666666665,38.895833333333336,21.135818,2008-08
1.6041666666666665,38.9375,21.316051,2008-08
1.6041666666666665,38.979166666666664,21.576288,2008-08
1.6041666666666665,39.020833333333336,21.568521,2008-08
1.6041666666666665,39.0625,21.464754,2008-08
1.6041666666666665,39.104166666666664,21.432987,2008-08
1.6041666666666665,39.145833333333336,21.44122,2008-08
1.6041666666666665,39.1875,21.485455,2008-08
1.6041666666666665,39.229166666666664,21.56169,2008-08
1.6041666666666665,39.270833333333336,21.617435,2008-08
1.6041666666666665,39.3125,21.648697,2008-08
1.6041666666666665,39.354166666666664,21.727959,2008-08
1.6041666666666665,39.395833333333336,21.74322,2008-08
1.6041666666666665,39.4375,21.818483,2008-08
1.6041666666666665,39.479166666666664,21.853745,2008-08
1.6041666666666665,39.520833333333336,21.917006,2008-08
1.6041666666666665,39.5625,21.972267,2008-08
1.6041666666666665,39.604166666666664,22.01953,2008-08
1.6041666666666665,39.645833333333336,22.07079,2008-08
1.6041666666666665,39.6875,22.110052,2008-08
1.6041666666666665,39.729166666666664,22.233313,2008-08
1.6041666666666665,39.770833333333336,22.26213,2008-08
1.6041666666666665,39.8125,22.352505,2008-08
1.6041666666666665,39.854166666666664,22.406878,2008-08
1.6041666666666665,39.895833333333336,22.46525,2008-08
1.6041666666666665,39.9375,22.483622,2008-08
1.6041666666666665,39.979166666666664,22.505995,2008-08
1.6041666666666665,40.020833333333336,22.472368,2008-08
1.6041666666666665,40.0625,22.474741,2008-08
1.6041666666666665,40.104166666666664,22.477114,2008-08
1.6041666666666665,40.145833333333336,22.523485,2008-08
1.6041666666666665,40.1875,22.581858,2008-08
1.6041666666666665,40.229166666666664,22.59623,2008-08
1.6041666666666665,40.270833333333336,22.582355,2008-08
1.6041666666666665,40.3125,22.568233,2008-08
1.6041666666666665,40.354166666666664,22.57011,2008-08
1.6041666666666665,40.395833333333336,22.563986,2008-08
1.6041666666666665,40.4375,22.557863,2008-08
1.6041666666666665,40.479166666666664,22.487741,2008-08
1.6041666666666665,40.520833333333336,22.38562,2008-08
1.6041666666666665,40.5625,22.367496,2008-08
1.6041666666666665,40.604166666666664,22.357374,2008-08
1.6041666666666665,40.645833333333336,22.28325,2008-08
1.6041666666666665,40.6875,22.221128,2008-08
1.6041666666666665,40.729166666666664,22.227005,2008-08
1.6041666666666665,40.770833333333336,22.208815,2008-08
1.6041666666666665,40.8125,22.154552,2008-08
1.6041666666666665,40.854166666666664,22.09629,2008-08
1.6041666666666665,40.895833333333336,22.114029,2008-08
1.6041666666666665,40.9375,22.115767,2008-08
1.6041666666666665,40.979166666666664,22.077505,2008-08
1.5625,34.9375,15.6553335,2008-08
1.5625,34.979166666666664,15.806667,2008-08
1.5625,35.020833333333336,15.986,2008-08
1.5625,35.0625,16.161333,2008-08
1.5625,35.104166666666664,16.276667,2008-08
1.5625,35.145833333333336,16.26,2008-08
1.5625,35.1875,16.107334,2008-08
1.5625,35.229166666666664,13.986667,2008-08
1.5625,35.270833333333336,14.113677,2008-08
1.5625,35.3125,14.596365,2008-08
1.5625,35.354166666666664,15.299052,2008-08
1.5625,35.395833333333336,14.297739,2008-08
1.5625,35.4375,15.844427,2008-08
1.5625,35.479166666666664,17.691116,2008-08
1.5625,35.520833333333336,17.809801,2008-08
1.5625,35.5625,17.82049,2008-08
1.5625,35.604166666666664,17.563177,2008-08
1.5625,35.645833333333336,17.157864,2008-08
1.5625,35.6875,16.51255,2008-08
1.5625,35.729166666666664,17.52724,2008-08
1.5625,35.770833333333336,17.879818,2008-08
1.5625,35.8125,17.258291,2008-08
1.5625,35.854166666666664,17.348764,2008-08
1.5625,35.895833333333336,17.203236,2008-08
1.5625,35.9375,17.20171,2008-08
1.5625,35.979166666666664,17.58418,2008-08
1.5625,36.020833333333336,18.254654,2008-08
1.5625,36.0625,18.369125,2008-08
1.5625,36.104166666666664,18.575598,2008-08
1.5625,36.145833333333336,18.64207,2008-08
1.5625,36.1875,18.692543,2008-08
1.5625,36.229166666666664,19.379015,2008-08
1.5625,36.270833333333336,19.597816,2008-08
1.5625,36.3125,19.064949,2008-08
1.5625,36.354166666666664,18.980082,2008-08
1.5625,36.395833333333336,19.127213,2008-08
1.5625,36.4375,18.578342,2008-08
1.5625,36.479166666666664,17.305475,2008-08
1.5625,36.520833333333336,18.200607,2008-08
1.5625,36.5625,16.57974,2008-08
1.5625,36.604166666666664,15.414872,2008-08
1.5625,36.645833333333336,14.554004,2008-08
1.5625,36.6875,13.737136,2008-08
1.5625,36.729166666666664,13.408268,2008-08
1.5625,36.770833333333336,13.860934,2008-08
1.5625,36.8125,14.483136,2008-08
1.5625,36.854166666666664,14.709337,2008-08
1.5625,36.895833333333336,15.171538,2008-08
1.5625,36.9375,15.5937395,2008-08
1.5625,36.979166666666664,15.44394,2008-08
1.5625,37.020833333333336,15.438142,2008-08
1.5625,37.0625,15.920344,2008-08
1.5625,37.104166666666664,16.522545,2008-08
1.5625,37.145833333333336,16.736748,2008-08
1.5625,37.1875,16.094948,2008-08
1.5625,37.229166666666664,16.13315,2008-08
1.5625,37.270833333333336,17.66263,2008-08
1.5625,37.3125,17.895395,2008-08
1.5625,37.354166666666664,17.69216,2008-08
1.5625,37.395833333333336,17.840923,2008-08
1.5625,37.4375,17.549686,2008-08
1.5625,37.479166666666664,16.894451,2008-08
1.5625,37.520833333333336,17.223215,2008-08
1.5625,37.5625,17.531979,2008-08
1.5625,37.604166666666664,18.076742,2008-08
1.5625,37.645833333333336,18.377506,2008-08
1.5625,37.6875,18.47027,2008-08
1.5625,37.729166666666664,18.599035,2008-08
1.5625,37.770833333333336,18.71754,2008-08
1.5625,37.8125,18.85379,2008-08
1.5625,37.854166666666664,19.014042,2008-08
1.5625,37.895833333333336,18.850292,2008-08
1.5625,37.9375,18.89454,2008-08
1.5625,37.979166666666664,18.898792,2008-08
1.5625,38.020833333333336,19.131042,2008-08
1.5625,38.0625,19.315292,2008-08
1.5625,38.104166666666664,19.72354,2008-08
1.5625,38.145833333333336,19.747791,2008-08
1.5625,38.1875,19.688042,2008-08
1.5625,38.229166666666664,20.160292,2008-08
1.5625,38.270833333333336,20.2673,2008-08
1.5625,38.3125,20.273073,2008-08
1.5625,38.354166666666664,20.426844,2008-08
1.5625,38.395833333333336,20.512615,2008-08
1.5625,38.4375,20.590385,2008-08
1.5625,38.479166666666664,20.688156,2008-08
1.5625,38.520833333333336,20.753925,2008-08
1.5625,38.5625,20.819698,2008-08
1.5625,38.604166666666664,20.845469,2008-08
1.5625,38.645833333333336,20.947239,2008-08
1.5625,38.6875,21.045012,2008-08
1.5625,38.729166666666664,21.146782,2008-08
1.5625,38.770833333333336,21.239864,2008-08
1.5625,38.8125,21.29226,2008-08
1.5625,38.854166666666664,21.356655,2008-08
1.5625,38.895833333333336,21.325052,2008-08
1.5625,38.9375,21.55745,2008-08
1.5625,38.979166666666664,21.641844,2008-08
1.5625,39.020833333333336,21.666239,2008-08
1.5625,39.0625,21.638634,2008-08
1.5625,39.104166666666664,21.579033,2008-08
1.5625,39.145833333333336,21.515427,2008-08
1.5625,39.1875,21.479822,2008-08
1.5625,39.229166666666664,21.560219,2008-08
1.5625,39.270833333333336,21.616545,2008-08
1.5625,39.3125,21.652802,2008-08
1.5625,39.354166666666664,21.741058,2008-08
1.5625,39.395833333333336,21.825315,2008-08
1.5625,39.4375,21.825573,2008-08
1.5625,39.479166666666664,21.873829,2008-08
1.5625,39.520833333333336,21.966087,2008-08
1.5625,39.5625,22.058344,2008-08
1.5625,39.604166666666664,22.126598,2008-08
1.5625,39.645833333333336,22.146856,2008-08
1.5625,39.6875,22.159113,2008-08
1.5625,39.729166666666664,22.251371,2008-08
1.5625,39.770833333333336,22.32035,2008-08
1.5625,39.8125,22.370052,2008-08
1.5625,39.854166666666664,22.459755,2008-08
1.5625,39.895833333333336,22.485455,2008-08
1.5625,39.9375,22.575155,2008-08
1.5625,39.979166666666664,22.568857,2008-08
1.5625,40.020833333333336,22.48256,2008-08
1.5625,40.0625,22.500261,2008-08
1.5625,40.104166666666664,22.56196,2008-08
1.5625,40.145833333333336,22.587662,2008-08
1.5625,40.1875,22.633364,2008-08
1.5625,40.229166666666664,22.683065,2008-08
1.5625,40.270833333333336,22.613052,2008-08
1.5625,40.3125,22.579323,2008-08
1.5625,40.354166666666664,22.565594,2008-08
1.5625,40.395833333333336,22.491865,2008-08
1.5625,40.4375,22.506136,2008-08
1.5625,40.479166666666664,22.528406,2008-08
1.5625,40.520833333333336,22.438679,2008-08
1.5625,40.5625,22.43295,2008-08
1.5625,40.604166666666664,22.427221,2008-08
1.5625,40.645833333333336,22.36549,2008-08
1.5625,40.6875,22.319761,2008-08
1.5625,40.729166666666664,22.322033,2008-08
1.5625,40.770833333333336,22.280096,2008-08
1.5625,40.8125,22.213947,2008-08
1.5625,40.854166666666664,22.203802,2008-08
1.5625,40.895833333333336,22.197657,2008-08
1.5625,40.9375,22.191511,2008-08
1.5625,40.979166666666664,22.137365,2008-08
1.520833333333333,34.895833333333336,15.646482,2008-08
1.520833333333333,34.9375,15.753445,2008-08
1.520833333333333,34.979166666666664,15.836408,2008-08
1.520833333333333,35.020833333333336,15.96737,2008-08
1.520833333333333,35.0625,16.146334,2008-08
1.520833333333333,35.104166666666664,16.137297,2008-08
1.520833333333333,35.145833333333336,16.05626,2008-08
1.520833333333333,35.1875,15.311222,2008-08
1.520833333333333,35.229166666666664,13.718185,2008-08
1.520833333333333,35.270833333333336,14.221346,2008-08
1.520833333333333,35.3125,15.220705,2008-08
1.520833333333333,35.354166666666664,15.272063,2008-08
1.520833333333333,35.395833333333336,15.719422,2008-08
1.520833333333333,35.4375,16.15078,2008-08
1.520833333333333,35.479166666666664,17.53814,2008-08
1.520833333333333,35.520833333333336,17.641499,2008-08
1.520833333333333,35.5625,17.676857,2008-08
1.520833333333333,35.604166666666664,17.572216,2008-08
1.520833333333333,35.645833333333336,17.311575,2008-08
1.520833333333333,35.6875,17.226933,2008-08
1.520833333333333,35.729166666666664,17.706293,2008-08
1.520833333333333,35.770833333333336,17.795532,2008-08
1.520833333333333,35.8125,17.022652,2008-08
1.520833333333333,35.854166666666664,16.801773,2008-08
1.520833333333333,35.895833333333336,16.620893,2008-08
1.520833333333333,35.9375,16.440014,2008-08
1.520833333333333,35.979166666666664,17.295134,2008-08
1.520833333333333,36.020833333333336,17.670256,2008-08
1.520833333333333,36.0625,17.605375,2008-08
1.520833333333333,36.104166666666664,18.136496,2008-08
1.520833333333333,36.145833333333336,18.091616,2008-08
1.520833333333333,36.1875,18.030735,2008-08
1.520833333333333,36.229166666666664,19.025856,2008-08
1.520833333333333,36.270833333333336,18.728394,2008-08
1.520833333333333,36.3125,17.362343,2008-08
1.520833333333333,36.354166666666664,16.692295,2008-08
1.520833333333333,36.395833333333336,17.650246,2008-08
1.520833333333333,36.4375,17.072197,2008-08
1.520833333333333,36.479166666666664,16.33415,2008-08
1.520833333333333,36.520833333333336,17.708101,2008-08
1.520833333333333,36.5625,15.938052,2008-08
1.520833333333333,36.604166666666664,14.584003,2008-08
1.520833333333333,36.645833333333336,14.541955,2008-08
1.520833333333333,36.6875,13.255907,2008-08
1.520833333333333,36.729166666666664,12.953858,2008-08
1.520833333333333,36.770833333333336,13.022525,2008-08
1.520833333333333,36.8125,14.229906,2008-08
1.520833333333333,36.854166666666664,14.869288,2008-08
1.520833333333333,36.895833333333336,15.09667,2008-08
1.520833333333333,36.9375,15.992052,2008-08
1.520833333333333,36.979166666666664,15.9994335,2008-08
1.520833333333333,37.020833333333336,15.974816,2008-08
1.520833333333333,37.0625,16.342197,2008-08
1.520833333333333,37.104166666666664,16.84558,2008-08
1.520833333333333,37.145833333333336,17.264961,2008-08
1.520833333333333,37.1875,17.240343,2008-08
1.520833333333333,37.229166666666664,17.275726,2008-08
1.520833333333333,37.270833333333336,17.569544,2008-08
1.520833333333333,37.3125,17.713797,2008-08
1.520833333333333,37.354166666666664,17.110054,2008-08
1.520833333333333,37.395833333333336,17.686306,2008-08
1.520833333333333,37.4375,17.718563,2008-08
1.520833333333333,37.479166666666664,17.234816,2008-08
1.520833333333333,37.520833333333336,16.87907,2008-08
1.520833333333333,37.5625,16.991325,2008-08
1.520833333333333,37.604166666666664,17.459581,2008-08
1.520833333333333,37.645833333333336,18.095835,2008-08
1.520833333333333,37.6875,18.404089,2008-08
1.520833333333333,37.729166666666664,18.520344,2008-08
1.520833333333333,37.770833333333336,18.610552,2008-08
1.520833333333333,37.8125,18.850708,2008-08
1.520833333333333,37.854166666666664,19.006865,2008-08
1.520833333333333,37.895833333333336,18.963022,2008-08
1.520833333333333,37.9375,18.71918,2008-08
1.520833333333333,37.979166666666664,18.815338,2008-08
1.520833333333333,38.020833333333336,19.083494,2008-08
1.520833333333333,38.0625,19.411652,2008-08
1.520833333333333,38.104166666666664,19.77981,2008-08
1.520833333333333,38.145833333333336,19.479967,2008-08
1.520833333333333,38.1875,19.900126,2008-08
1.520833333333333,38.229166666666664,20.244282,2008-08
1.520833333333333,38.270833333333336,20.323442,2008-08
1.520833333333333,38.3125,20.413609,2008-08
1.520833333333333,38.354166666666664,20.507772,2008-08
1.520833333333333,38.395833333333336,20.549936,2008-08
1.520833333333333,38.4375,20.628101,2008-08
1.520833333333333,38.479166666666664,20.706264,2008-08
1.520833333333333,38.520833333333336,20.78843,2008-08
1.520833333333333,38.5625,20.838593,2008-08
1.520833333333333,38.604166666666664,20.900757,2008-08
1.520833333333333,38.645833333333336,20.942923,2008-08
1.520833333333333,38.6875,21.005087,2008-08
1.520833333333333,38.729166666666664,21.10325,2008-08
1.520833333333333,38.770833333333336,21.184612,2008-08
1.520833333333333,38.8125,21.269169,2008-08
1.520833333333333,38.854166666666664,21.365726,2008-08
1.520833333333333,38.895833333333336,21.458284,2008-08
1.520833333333333,38.9375,21.530846,2008-08
1.520833333333333,38.979166666666664,21.615402,2008-08
1.520833333333333,39.020833333333336,21.69196,2008-08
1.520833333333333,39.0625,21.724516,2008-08
1.520833333333333,39.104166666666664,21.713074,2008-08
1.520833333333333,39.145833333333336,21.661633,2008-08
1.520833333333333,39.1875,21.63019,2008-08
1.520833333333333,39.229166666666664,21.626749,2008-08
1.520833333333333,39.270833333333336,21.651653,2008-08
1.520833333333333,39.3125,21.688906,2008-08
1.520833333333333,39.354166666666664,21.742157,2008-08
1.520833333333333,39.395833333333336,21.807411,2008-08
1.520833333333333,39.4375,21.828663,2008-08
1.520833333333333,39.479166666666664,21.917915,2008-08
1.520833333333333,39.520833333333336,21.999166,2008-08
1.520833333333333,39.5625,22.09242,2008-08
1.520833333333333,39.604166666666664,22.177671,2008-08
1.520833333333333,39.645833333333336,22.194923,2008-08
1.520833333333333,39.6875,22.188175,2008-08
1.520833333333333,39.729166666666664,22.24943,2008-08
1.520833333333333,39.770833333333336,22.35857,2008-08
1.520833333333333,39.8125,22.4156,2008-08
1.520833333333333,39.854166666666664,22.48063,2008-08
1.520833333333333,39.895833333333336,22.55766,2008-08
1.520833333333333,39.9375,22.58269,2008-08
1.520833333333333,39.979166666666664,22.58372,2008-08
1.520833333333333,40.020833333333336,22.484753,2008-08
1.520833333333333,40.0625,22.497782,2008-08
1.520833333333333,40.104166666666664,22.59081,2008-08
1.520833333333333,40.145833333333336,22.67184,2008-08
1.520833333333333,40.1875,22.688871,2008-08
1.520833333333333,40.229166666666664,22.665901,2008-08
1.520833333333333,40.270833333333336,22.595747,2008-08
1.520833333333333,40.3125,22.594412,2008-08
1.520833333333333,40.354166666666664,22.577078,2008-08
1.520833333333333,40.395833333333336,22.535742,2008-08
1.520833333333333,40.4375,22.550407,2008-08
1.520833333333333,40.479166666666664,22.56107,2008-08
1.520833333333333,40.520833333333336,22.463736,2008-08
1.520833333333333,40.5625,22.4304,2008-08
1.520833333333333,40.604166666666664,22.437065,2008-08
1.520833333333333,40.645833333333336,22.399729,2008-08
1.520833333333333,40.6875,22.334393,2008-08
1.520833333333333,40.729166666666664,22.381058,2008-08
1.520833333333333,40.770833333333336,22.359373,2008-08
1.520833333333333,40.8125,22.301344,2008-08
1.520833333333333,40.854166666666664,22.255314,2008-08
1.520833333333333,40.895833333333336,22.249285,2008-08
1.520833333333333,40.9375,22.215254,2008-08
1.520833333333333,40.979166666666664,22.193224,2008-08
1.4791666666666665,34.895833333333336,15.704963,2008-08
1.4791666666666665,34.9375,15.835556,2008-08
1.4791666666666665,34.979166666666664,15.918148,2008-08
1.4791666666666665,35.020833333333336,15.980741,2008-08
1.4791666666666665,35.0625,15.983334,2008-08
1.4791666666666665,35.104166666666664,15.537926,2008-08
1.4791666666666665,35.145833333333336,15.560518,2008-08
1.4791666666666665,35.1875,14.759111,2008-08
1.4791666666666665,35.229166666666664,14.901704,2008-08
1.4791666666666665,35.270833333333336,15.221016,2008-08
1.4791666666666665,35.3125,14.837046,2008-08
1.4791666666666665,35.354166666666664,14.309075,2008-08
1.4791666666666665,35.395833333333336,15.097105,2008-08
1.4791666666666665,35.4375,14.625135,2008-08
1.4791666666666665,35.479166666666664,17.357166,2008-08
1.4791666666666665,35.520833333333336,17.469194,2008-08
1.4791666666666665,35.5625,17.517225,2008-08
1.4791666666666665,35.604166666666664,17.565256,2008-08
1.4791666666666665,35.645833333333336,17.465284,2008-08
1.4791666666666665,35.6875,17.557316,2008-08
1.4791666666666665,35.729166666666664,17.705345,2008-08
1.4791666666666665,35.770833333333336,17.511246,2008-08
1.4791666666666665,35.8125,17.287014,2008-08
1.4791666666666665,35.854166666666664,16.550781,2008-08
1.4791666666666665,35.895833333333336,16.03455,2008-08
1.4791666666666665,35.9375,15.818319,2008-08
1.4791666666666665,35.979166666666664,16.730087,2008-08
1.4791666666666665,36.020833333333336,16.221855,2008-08
1.4791666666666665,36.0625,16.669624,2008-08
1.4791666666666665,36.104166666666664,17.861393,2008-08
1.4791666666666665,36.145833333333336,17.977161,2008-08
1.4791666666666665,36.1875,17.888931,2008-08
1.4791666666666665,36.229166666666664,18.6887,2008-08
1.4791666666666665,36.270833333333336,18.19097,2008-08
1.4791666666666665,36.3125,16.83574,2008-08
1.4791666666666665,36.354166666666664,16.020512,2008-08
1.4791666666666665,36.395833333333336,16.325281,2008-08
1.4791666666666665,36.4375,15.634052,2008-08
1.4791666666666665,36.479166666666664,15.242823,2008-08
1.4791666666666665,36.520833333333336,16.715593,2008-08
1.4791666666666665,36.5625,15.448365,2008-08
1.4791666666666665,36.604166666666664,14.417135,2008-08
1.4791666666666665,36.645833333333336,14.193907,2008-08
1.4791666666666665,36.6875,12.762677,2008-08
1.4791666666666665,36.729166666666664,12.591448,2008-08
1.4791666666666665,36.770833333333336,12.876115,2008-08
1.4791666666666665,36.8125,14.068677,2008-08
1.4791666666666665,36.854166666666664,15.13324,2008-08
1.4791666666666665,36.895833333333336,15.545802,2008-08
1.4791666666666665,36.9375,15.330365,2008-08
1.4791666666666665,36.979166666666664,16.306927,2008-08
1.4791666666666665,37.020833333333336,16.36349,2008-08
1.4791666666666665,37.0625,16.616053,2008-08
1.4791666666666665,37.104166666666664,16.972614,2008-08
1.4791666666666665,37.145833333333336,16.573177,2008-08
1.4791666666666665,37.1875,15.377739,2008-08
1.4791666666666665,37.229166666666664,14.278302,2008-08
1.4791666666666665,37.270833333333336,16.052456,2008-08
1.4791666666666665,37.3125,16.368202,2008-08
1.4791666666666665,37.354166666666664,16.727947,2008-08
1.4791666666666665,37.395833333333336,17.279692,2008-08
1.4791666666666665,37.4375,17.579437,2008-08
1.4791666666666665,37.479166666666664,17.291183,2008-08
1.4791666666666665,37.520833333333336,16.994926,2008-08
1.4791666666666665,37.5625,16.906673,2008-08
1.4791666666666665,37.604166666666664,17.270418,2008-08
1.4791666666666665,37.645833333333336,17.982164,2008-08
1.4791666666666665,37.6875,18.341908,2008-08
1.4791666666666665,37.729166666666664,18.437654,2008-08
1.4791666666666665,37.770833333333336,18.471558,2008-08
1.4791666666666665,37.8125,18.811623,2008-08
1.4791666666666665,37.854166666666664,19.06769,2008-08
1.4791666666666665,37.895833333333336,19.247753,2008-08
1.4791666666666665,37.9375,19.323818,2008-08
1.4791666666666665,37.979166666666664,19.407885,2008-08
1.4791666666666665,38.020833333333336,19.367949,2008-08
1.4791666666666665,38.0625,19.216013,2008-08
1.4791666666666665,38.104166666666664,19.648077,2008-08
1.4791666666666665,38.145833333333336,19.580143,2008-08
1.4791666666666665,38.1875,20.164207,2008-08
1.4791666666666665,38.229166666666664,20.220272,2008-08
1.4791666666666665,38.270833333333336,20.303585,2008-08
1.4791666666666665,38.3125,20.418142,2008-08
1.4791666666666665,38.354166666666664,20.4927,2008-08
1.4791666666666665,38.395833333333336,20.567259,2008-08
1.4791666666666665,38.4375,20.625816,2008-08
1.4791666666666665,38.479166666666664,20.728373,2008-08
1.4791666666666665,38.520833333333336,20.794931,2008-08
1.4791666666666665,38.5625,20.829489,2008-08
1.4791666666666665,38.604166666666664,20.900047,2008-08
1.4791666666666665,38.645833333333336,20.938604,2008-08
1.4791666666666665,38.6875,20.985165,2008-08
1.4791666666666665,38.729166666666664,21.059723,2008-08
1.4791666666666665,38.770833333333336,21.141361,2008-08
1.4791666666666665,38.8125,21.25408,2008-08
1.4791666666666665,38.854166666666664,21.3468,2008-08
1.4791666666666665,38.895833333333336,21.431519,2008-08
1.4791666666666665,38.9375,21.51224,2008-08
1.4791666666666665,38.979166666666664,21.56896,2008-08
1.4791666666666665,39.020833333333336,21.64968,2008-08
1.4791666666666665,39.0625,21.730398,2008-08
1.4791666666666665,39.104166666666664,21.78312,2008-08
1.4791666666666665,39.145833333333336,21.77184,2008-08
1.4791666666666665,39.1875,21.764559,2008-08
1.4791666666666665,39.229166666666664,21.753279,2008-08
1.4791666666666665,39.270833333333336,21.67476,2008-08
1.4791666666666665,39.3125,21.64901,2008-08
1.4791666666666665,39.354166666666664,21.691257,2008-08
1.4791666666666665,39.395833333333336,21.749504,2008-08
1.4791666666666665,39.4375,21.819754,2008-08
1.4791666666666665,39.479166666666664,21.894001,2008-08
1.4791666666666665,39.520833333333336,21.988249,2008-08
1.4791666666666665,39.5625,22.082495,2008-08
1.4791666666666665,39.604166666666664,22.144743,2008-08
1.4791666666666665,39.645833333333336,22.198992,2008-08
1.4791666666666665,39.6875,22.197239,2008-08
1.4791666666666665,39.729166666666664,22.255487,2008-08
1.4791666666666665,39.770833333333336,22.34879,2008-08
1.4791666666666665,39.8125,22.441149,2008-08
1.4791666666666665,39.854166666666664,22.489508,2008-08
1.4791666666666665,39.895833333333336,22.537867,2008-08
1.4791666666666665,39.9375,22.590225,2008-08
1.4791666666666665,39.979166666666664,22.590584,2008-08
1.4791666666666665,40.020833333333336,22.514944,2008-08
1.4791666666666665,40.0625,22.491302,2008-08
1.4791666666666665,40.104166666666664,22.59566,2008-08
1.4791666666666665,40.145833333333336,22.69202,2008-08
1.4791666666666665,40.1875,22.692379,2008-08
1.4791666666666665,40.229166666666664,22.680738,2008-08
1.4791666666666665,40.270833333333336,22.602444,2008-08
1.4791666666666665,40.3125,22.589502,2008-08
1.4791666666666665,40.354166666666664,22.600561,2008-08
1.4791666666666665,40.395833333333336,22.59562,2008-08
1.4791666666666665,40.4375,22.618677,2008-08
1.4791666666666665,40.479166666666664,22.589735,2008-08
1.4791666666666665,40.520833333333336,22.480795,2008-08
1.4791666666666665,40.5625,22.423853,2008-08
1.4791666666666665,40.604166666666664,22.47491,2008-08
1.4791666666666665,40.645833333333336,22.453968,2008-08
1.4791666666666665,40.6875,22.393024,2008-08
1.4791666666666665,40.729166666666664,22.432083,2008-08
1.4791666666666665,40.770833333333336,22.402655,2008-08
1.4791666666666665,40.8125,22.324741,2008-08
1.4791666666666665,40.854166666666664,22.318827,2008-08
1.4791666666666665,40.895833333333336,22.312912,2008-08
1.4791666666666665,40.9375,22.238997,2008-08
1.4791666666666665,40.979166666666664,22.201082,2008-08
1.4375,34.854166666666664,15.525223,2008-08
1.4375,34.895833333333336,15.679444,2008-08
1.4375,34.9375,15.813666,2008-08
1.4375,34.979166666666664,15.811889,2008-08
1.4375,35.020833333333336,15.838112,2008-08
1.4375,35.0625,15.488334,2008-08
1.4375,35.104166666666664,14.9545555,2008-08
1.4375,35.145833333333336,15.280778,2008-08
1.4375,35.1875,14.747,2008-08
1.4375,35.229166666666664,14.945222,2008-08
1.4375,35.270833333333336,14.440684,2008-08
1.4375,35.3125,14.209385,2008-08
1.4375,35.354166666666664,15.0700865,2008-08
1.4375,35.395833333333336,11.510788,2008-08
1.4375,35.4375,12.939489,2008-08
1.4375,35.479166666666664,15.9761915,2008-08
1.4375,35.520833333333336,16.628893,2008-08
1.4375,35.5625,17.317593,2008-08
1.4375,35.604166666666664,17.410294,2008-08
1.4375,35.645833333333336,17.410997,2008-08
1.4375,35.6875,17.507698,2008-08
1.4375,35.729166666666664,17.444399,2008-08
1.4375,35.770833333333336,17.174957,2008-08
1.4375,35.8125,16.859375,2008-08
1.4375,35.854166666666664,16.30779,2008-08
1.4375,35.895833333333336,15.604208,2008-08
1.4375,35.9375,15.2526245,2008-08
1.4375,35.979166666666664,16.28104,2008-08
1.4375,36.020833333333336,16.353458,2008-08
1.4375,36.0625,16.885874,2008-08
1.4375,36.104166666666664,17.63429,2008-08
1.4375,36.145833333333336,17.658707,2008-08
1.4375,36.1875,17.731125,2008-08
1.4375,36.229166666666664,18.37154,2008-08
1.4375,36.270833333333336,18.197546,2008-08
1.4375,36.3125,17.857136,2008-08
1.4375,36.354166666666664,17.276726,2008-08
1.4375,36.395833333333336,16.924316,2008-08
1.4375,36.4375,15.523907,2008-08
1.4375,36.479166666666664,15.155497,2008-08
1.4375,36.520833333333336,16.507086,2008-08
1.4375,36.5625,15.0346775,2008-08
1.4375,36.604166666666664,14.086267,2008-08
1.4375,36.645833333333336,12.705858,2008-08
1.4375,36.6875,12.369448,2008-08
1.4375,36.729166666666664,12.705039,2008-08
1.4375,36.770833333333336,13.493705,2008-08
1.4375,36.8125,14.683449,2008-08
1.4375,36.854166666666664,15.005192,2008-08
1.4375,36.895833333333336,15.258934,2008-08
1.4375,36.9375,15.904677,2008-08
1.4375,36.979166666666664,15.77842,2008-08
1.4375,37.020833333333336,15.564163,2008-08
1.4375,37.0625,15.797907,2008-08
1.4375,37.104166666666664,16.82765,2008-08
1.4375,37.145833333333336,16.073393,2008-08
1.4375,37.1875,14.847136,2008-08
1.4375,37.229166666666664,12.080878,2008-08
1.4375,37.270833333333336,13.843368,2008-08
1.4375,37.3125,15.530603,2008-08
1.4375,37.354166666666664,15.07784,2008-08
1.4375,37.395833333333336,16.573076,2008-08
1.4375,37.4375,17.576311,2008-08
1.4375,37.479166666666664,17.371548,2008-08
1.4375,37.520833333333336,17.446785,2008-08
1.4375,37.5625,17.29802,2008-08
1.4375,37.604166666666664,17.581257,2008-08
1.4375,37.645833333333336,18.192492,2008-08
1.4375,37.6875,18.451729,2008-08
1.4375,37.729166666666664,18.550964,2008-08
1.4375,37.770833333333336,18.584568,2008-08
1.4375,37.8125,18.820541,2008-08
1.4375,37.854166666666664,19.032515,2008-08
1.4375,37.895833333333336,19.108484,2008-08
1.4375,37.9375,19.204456,2008-08
1.4375,37.979166666666664,19.37643,2008-08
1.4375,38.020833333333336,19.436401,2008-08
1.4375,38.0625,19.148375,2008-08
1.4375,38.104166666666664,19.200348,2008-08
1.4375,38.145833333333336,19.14432,2008-08
1.4375,38.1875,20.104292,2008-08
1.4375,38.229166666666664,20.208263,2008-08
1.4375,38.270833333333336,20.255724,2008-08
1.4375,38.3125,20.370676,2008-08
1.4375,38.354166666666664,20.441628,2008-08
1.4375,38.395833333333336,20.51658,2008-08
1.4375,38.4375,20.587532,2008-08
