latitude,longitude,tmin,date
0.14583333333334014,35.39583333333333,9.61537,2014-10
0.14583333333334014,35.43749999999999,9.3749275,2014-10
0.14583333333334014,35.47916666666666,9.026485,2014-10
0.14583333333334014,35.52083333333333,8.678043,2014-10
0.14583333333334014,35.56249999999999,8.753601,2014-10
0.14583333333334014,35.60416666666666,8.785159,2014-10
0.14583333333334014,35.64583333333333,8.892717,2014-10
0.14583333333334014,35.68749999999999,9.412275,2014-10
0.14583333333334014,35.72916666666666,10.015833,2014-10
0.14583333333334014,35.77083333333333,11.253095,2014-10
0.14583333333334014,35.81249999999999,12.67606,2014-10
0.14583333333334014,35.85416666666666,12.703025,2014-10
0.14583333333334014,35.89583333333333,12.75799,2014-10
0.14583333333334014,35.93749999999999,12.856956,2014-10
0.14583333333334014,35.97916666666666,13.25592,2014-10
0.14583333333334014,36.02083333333333,13.366886,2014-10
0.14583333333334014,36.06249999999999,13.545851,2014-10
0.14583333333334014,36.10416666666666,12.980816,2014-10
0.14583333333334014,36.14583333333333,12.015781,2014-10
0.14583333333334014,36.18749999999999,11.426746,2014-10
0.14583333333334014,36.22916666666666,10.881712,2014-10
0.14583333333334014,36.27083333333333,9.849742,2014-10
0.14583333333334014,36.31249999999999,7.5388365,2014-10
0.14583333333334014,36.35416666666666,7.8519316,2014-10
0.14583333333334014,36.39583333333333,8.265027,2014-10
0.14583333333334014,36.43749999999999,8.718122,2014-10
0.14583333333334014,36.47916666666666,8.815216,2014-10
0.14583333333334014,36.52083333333333,9.088311,2014-10
0.14583333333334014,36.56249999999999,9.417406,2014-10
0.14583333333334014,36.60416666666666,9.558501,2014-10
0.14583333333334014,36.64583333333333,9.555596,2014-10
0.14583333333334014,36.68749999999999,9.584692,2014-10
0.14583333333334014,36.72916666666666,9.697785,2014-10
0.14583333333334014,36.77083333333333,9.840902,2014-10
0.14583333333334014,36.81249999999999,9.994039,2014-10
0.14583333333334014,36.85416666666666,10.147175,2014-10
0.14583333333334014,36.89583333333333,10.312311,2014-10
0.14583333333334014,36.93749999999999,10.137448,2014-10
0.14583333333334014,36.97916666666666,10.054585,2014-10
0.14583333333334014,37.02083333333333,10.107721,2014-10
0.14583333333334014,37.06249999999999,10.088858,2014-10
0.14583333333334014,37.10416666666666,9.813994,2014-10
0.14583333333334014,37.14583333333333,9.60313,2014-10
0.14583333333334014,37.18749999999999,9.320268,2014-10
0.14583333333334014,37.22916666666666,9.169404,2014-10
0.14583333333334014,37.27083333333333,9.003588,2014-10
0.14583333333334014,37.31249999999999,9.03082,2014-10
0.14583333333334014,37.354166666666664,9.358051,2014-10
0.14583333333334014,37.39583333333333,9.805283,2014-10
0.14583333333334014,37.43749999999999,10.908513,2014-10
0.14583333333334014,37.479166666666664,11.363745,2014-10
0.14583333333334014,37.52083333333333,11.446977,2014-10
0.14583333333334014,37.56249999999999,11.946208,2014-10
0.14583333333334014,37.604166666666664,13.07344,2014-10
0.14583333333334014,37.64583333333333,14.360671,2014-10
0.14583333333334014,37.68749999999999,15.127902,2014-10
0.14583333333334014,37.729166666666664,15.379134,2014-10
0.14583333333334014,37.77083333333333,15.624437,2014-10
0.14583333333334014,37.81249999999999,15.571813,2014-10
0.14583333333334014,37.854166666666664,15.343187,2014-10
0.14583333333334014,37.89583333333333,15.578562,2014-10
0.14583333333334014,37.93749999999999,16.337936,2014-10
0.14583333333334014,37.979166666666664,17.425312,2014-10
0.14583333333334014,38.02083333333333,18.172688,2014-10
0.14583333333334014,38.06249999999999,18.856062,2014-10
0.14583333333334014,38.104166666666664,19.035439,2014-10
0.14583333333334014,38.14583333333333,19.218813,2014-10
0.14583333333334014,38.18749999999999,19.474186,2014-10
0.14583333333334014,38.229166666666664,19.705563,2014-10
0.14583333333334014,38.27083333333333,19.905453,2014-10
0.14583333333334014,38.31249999999999,20.165857,2014-10
0.14583333333334014,38.354166666666664,20.402264,2014-10
0.14583333333334014,38.39583333333333,20.690668,2014-10
0.14583333333334014,38.43749999999999,21.031073,2014-10
0.14583333333334014,38.479166666666664,21.191479,2014-10
0.14583333333334014,38.52083333333333,21.183884,2014-10
0.14583333333334014,38.56249999999999,21.044289,2014-10
0.14583333333334014,38.604166666666664,20.928696,2014-10
0.14583333333334014,38.64583333333333,20.8291,2014-10
0.14583333333334014,38.68749999999999,20.953503,2014-10
0.14583333333334014,38.729166666666664,21.033909,2014-10
0.14583333333334014,38.77083333333333,21.27685,2014-10
0.14583333333334014,38.81249999999999,21.470324,2014-10
0.14583333333334014,38.854166666666664,21.807798,2014-10
0.14583333333334014,38.89583333333333,22.029272,2014-10
0.14583333333334014,38.9375,21.906748,2014-10
0.14583333333334014,38.979166666666664,21.896221,2014-10
0.14583333333334014,39.02083333333333,21.925695,2014-10
0.14583333333334014,39.0625,21.999172,2014-10
0.14583333333334014,39.104166666666664,22.124645,2014-10
0.14583333333334014,39.14583333333333,22.26212,2014-10
0.14583333333334014,39.1875,22.399593,2014-10
0.14583333333334014,39.229166666666664,22.529068,2014-10
0.14583333333334014,39.27083333333333,22.639673,2014-10
0.14583333333334014,39.3125,22.683405,2014-10
0.14583333333334014,39.354166666666664,22.763142,2014-10
0.14583333333334014,39.39583333333333,22.814875,2014-10
0.14583333333334014,39.4375,22.866608,2014-10
0.14583333333334014,39.479166666666664,22.970343,2014-10
0.14583333333334014,39.52083333333333,23.114075,2014-10
0.14583333333334014,39.5625,23.24181,2014-10
0.14583333333334014,39.604166666666664,23.273542,2014-10
0.14583333333334014,39.64583333333333,23.361279,2014-10
0.14583333333334014,39.6875,23.385012,2014-10
0.14583333333334014,39.729166666666664,23.464746,2014-10
0.14583333333334014,39.77083333333333,23.446152,2014-10
0.14583333333334014,39.8125,23.39723,2014-10
0.14583333333334014,39.854166666666664,23.476309,2014-10
0.14583333333334014,39.89583333333333,23.547386,2014-10
0.14583333333334014,39.9375,23.582464,2014-10
0.14583333333334014,39.979166666666664,23.609543,2014-10
0.14583333333334014,40.02083333333333,23.676622,2014-10
0.14583333333334014,40.0625,23.707703,2014-10
0.14583333333334014,40.104166666666664,23.74678,2014-10
0.14583333333334014,40.14583333333333,23.705858,2014-10
0.14583333333334014,40.1875,23.700937,2014-10
0.14583333333334014,40.229166666666664,23.668016,2014-10
0.14583333333334014,40.27083333333333,23.604101,2014-10
0.14583333333334014,40.3125,23.685196,2014-10
0.14583333333334014,40.354166666666664,23.690292,2014-10
0.14583333333334014,40.39583333333333,23.695387,2014-10
0.14583333333334014,40.4375,23.692482,2014-10
0.14583333333334014,40.479166666666664,23.637577,2014-10
0.14583333333334014,40.52083333333333,23.586672,2014-10
0.14583333333334014,40.5625,23.583767,2014-10
0.14583333333334014,40.604166666666664,23.57286,2014-10
0.14583333333334014,40.64583333333333,23.577955,2014-10
0.14583333333334014,40.6875,23.57505,2014-10
0.14583333333334014,40.729166666666664,23.568146,2014-10
0.14583333333334014,40.77083333333333,23.487255,2014-10
0.14583333333334014,40.8125,23.456379,2014-10
0.14583333333334014,40.854166666666664,23.473501,2014-10
0.14583333333334014,40.89583333333333,23.474625,2014-10
0.14583333333334014,40.9375,23.475746,2014-10
0.14583333333334014,40.979166666666664,23.41687,2014-10
0.10416666666667318,33.93749999999999,18.094828,2014-10
0.10416666666667318,33.97916666666666,17.599943,2014-10
0.10416666666667318,34.02083333333332,17.265059,2014-10
0.10416666666667318,34.06249999999999,17.230173,2014-10
0.10416666666667318,34.10416666666666,17.22329,2014-10
0.10416666666667318,34.14583333333332,17.000406,2014-10
0.10416666666667318,34.18749999999999,16.877522,2014-10
0.10416666666667318,34.22916666666666,16.734636,2014-10
0.10416666666667318,34.27083333333332,16.596933,2014-10
0.10416666666667318,34.31249999999999,16.560411,2014-10
0.10416666666667318,34.35416666666666,16.483887,2014-10
0.10416666666667318,34.39583333333332,16.295364,2014-10
0.10416666666667318,34.43749999999999,16.02284,2014-10
0.10416666666667318,34.47916666666666,15.8303175,2014-10
0.10416666666667318,34.52083333333332,15.8217945,2014-10
0.10416666666667318,34.56249999999999,15.82127,2014-10
0.10416666666667318,34.60416666666666,15.576747,2014-10
0.10416666666667318,34.64583333333332,15.400224,2014-10
0.10416666666667318,34.68749999999999,15.1317005,2014-10
0.10416666666667318,34.72916666666666,14.815178,2014-10
0.10416666666667318,34.77083333333332,14.57127,2014-10
0.10416666666667318,34.81249999999999,14.327978,2014-10
0.10416666666667318,34.85416666666666,14.096687,2014-10
0.10416666666667318,34.89583333333332,13.8133955,2014-10
0.10416666666667318,34.93749999999999,13.478104,2014-10
0.10416666666667318,34.97916666666666,12.890812,2014-10
0.10416666666667318,35.02083333333333,12.74752,2014-10
0.10416666666667318,35.06249999999999,12.420228,2014-10
0.10416666666667318,35.10416666666666,12.084937,2014-10
0.10416666666667318,35.14583333333333,11.781646,2014-10
0.10416666666667318,35.18749999999999,11.746354,2014-10
0.10416666666667318,35.22916666666666,11.595062,2014-10
0.10416666666667318,35.27083333333333,11.335207,2014-10
0.10416666666667318,35.31249999999999,10.590788,2014-10
0.10416666666667318,35.35416666666666,9.67437,2014-10
0.10416666666667318,35.39583333333333,9.61795,2014-10
0.10416666666667318,35.43749999999999,9.217531,2014-10
0.10416666666667318,35.47916666666666,8.701113,2014-10
0.10416666666667318,35.52083333333333,8.232694,2014-10
0.10416666666667318,35.56249999999999,8.604275,2014-10
0.10416666666667318,35.60416666666666,8.951856,2014-10
0.10416666666667318,35.64583333333333,9.599437,2014-10
0.10416666666667318,35.68749999999999,10.175017,2014-10
0.10416666666667318,35.72916666666666,10.782599,2014-10
0.10416666666667318,35.77083333333333,11.531977,2014-10
0.10416666666667318,35.81249999999999,12.18315,2014-10
0.10416666666667318,35.85416666666666,12.466323,2014-10
0.10416666666667318,35.89583333333333,12.521497,2014-10
0.10416666666667318,35.93749999999999,12.576671,2014-10
0.10416666666667318,35.97916666666666,12.767843,2014-10
0.10416666666667318,36.02083333333333,12.743017,2014-10
0.10416666666667318,36.06249999999999,12.410192,2014-10
0.10416666666667318,36.10416666666666,12.169365,2014-10
0.10416666666667318,36.14583333333333,12.080539,2014-10
0.10416666666667318,36.18749999999999,11.339712,2014-10
0.10416666666667318,36.22916666666666,10.374886,2014-10
0.10416666666667318,36.27083333333333,9.379216,2014-10
0.10416666666667318,36.31249999999999,7.448705,2014-10
0.10416666666667318,36.35416666666666,7.150193,2014-10
0.10416666666667318,36.39583333333333,7.8476815,2014-10
0.10416666666667318,36.43749999999999,8.20117,2014-10
0.10416666666667318,36.47916666666666,8.414659,2014-10
0.10416666666667318,36.52083333333333,8.756147,2014-10
0.10416666666667318,36.56249999999999,9.169636,2014-10
0.10416666666667318,36.60416666666666,9.455124,2014-10
0.10416666666667318,36.64583333333333,9.448612,2014-10
0.10416666666667318,36.68749999999999,9.478101,2014-10
0.10416666666667318,36.72916666666666,9.611589,2014-10
0.10416666666667318,36.77083333333333,9.815029,2014-10
0.10416666666667318,36.81249999999999,9.90442,2014-10
0.10416666666667318,36.85416666666666,10.145812,2014-10
0.10416666666667318,36.89583333333333,10.263203,2014-10
0.10416666666667318,36.93749999999999,10.088594,2014-10
0.10416666666667318,36.97916666666666,9.909986,2014-10
0.10416666666667318,37.02083333333333,9.895376,2014-10
0.10416666666667318,37.06249999999999,9.904767,2014-10
0.10416666666667318,37.10416666666666,9.766159,2014-10
0.10416666666667318,37.14583333333333,9.65155,2014-10
0.10416666666667318,37.18749999999999,9.412942,2014-10
0.10416666666667318,37.22916666666666,9.062332,2014-10
0.10416666666667318,37.27083333333333,8.720691,2014-10
0.10416666666667318,37.31249999999999,8.300014,2014-10
0.10416666666667318,37.354166666666664,8.019338,2014-10
0.10416666666667318,37.39583333333333,7.9626617,2014-10
0.10416666666667318,37.43749999999999,8.453986,2014-10
0.10416666666667318,37.479166666666664,9.28131,2014-10
0.10416666666667318,37.52083333333333,9.876635,2014-10
0.10416666666667318,37.56249999999999,10.987959,2014-10
0.10416666666667318,37.604166666666664,12.867283,2014-10
0.10416666666667318,37.64583333333333,14.214606,2014-10
0.10416666666667318,37.68749999999999,15.38193,2014-10
0.10416666666667318,37.729166666666664,15.825254,2014-10
0.10416666666667318,37.77083333333333,16.234255,2014-10
0.10416666666667318,37.81249999999999,16.328938,2014-10
0.10416666666667318,37.854166666666664,16.515617,2014-10
0.10416666666667318,37.89583333333333,16.886297,2014-10
0.10416666666667318,37.93749999999999,17.644978,2014-10
0.10416666666667318,37.979166666666664,17.89166,2014-10
0.10416666666667318,38.02083333333333,18.40634,2014-10
0.10416666666667318,38.06249999999999,19.03702,2014-10
0.10416666666667318,38.104166666666664,19.3717,2014-10
0.10416666666667318,38.14583333333333,19.622383,2014-10
0.10416666666667318,38.18749999999999,19.885063,2014-10
0.10416666666667318,38.229166666666664,20.071743,2014-10
0.10416666666667318,38.27083333333333,20.27109,2014-10
0.10416666666667318,38.31249999999999,20.4911,2014-10
0.10416666666667318,38.354166666666664,20.51111,2014-10
0.10416666666667318,38.39583333333333,20.727125,2014-10
0.10416666666667318,38.43749999999999,21.003136,2014-10
0.10416666666667318,38.479166666666664,21.227148,2014-10
0.10416666666667318,38.52083333333333,21.30316,2014-10
0.10416666666667318,38.56249999999999,21.24317,2014-10
0.10416666666667318,38.604166666666664,21.043182,2014-10
0.10416666666667318,38.64583333333333,20.979193,2014-10
0.10416666666667318,38.68749999999999,21.163204,2014-10
0.10416666666667318,38.729166666666664,21.223217,2014-10
0.10416666666667318,38.77083333333333,21.35411,2014-10
0.10416666666667318,38.81249999999999,21.555885,2014-10
0.10416666666667318,38.854166666666664,21.83366,2014-10
0.10416666666667318,38.89583333333333,22.139435,2014-10
0.10416666666667318,38.9375,22.129211,2014-10
0.10416666666667318,38.979166666666664,22.190987,2014-10
0.10416666666667318,39.02083333333333,22.188763,2014-10
0.10416666666667318,39.0625,22.150537,2014-10
0.10416666666667318,39.104166666666664,22.184313,2014-10
0.10416666666667318,39.14583333333333,22.31009,2014-10
0.10416666666667318,39.1875,22.399864,2014-10
0.10416666666667318,39.229166666666664,22.50964,2014-10
0.10416666666667318,39.27083333333333,22.628452,2014-10
0.10416666666667318,39.3125,22.740303,2014-10
0.10416666666667318,39.354166666666664,22.820152,2014-10
0.10416666666667318,39.39583333333333,22.888,2014-10
0.10416666666667318,39.4375,22.967852,2014-10
0.10416666666667318,39.479166666666664,23.047699,2014-10
0.10416666666667318,39.52083333333333,23.139551,2014-10
0.10416666666667318,39.5625,23.2194,2014-10
0.10416666666667318,39.604166666666664,23.29525,2014-10
0.10416666666667318,39.64583333333333,23.3751,2014-10
0.10416666666667318,39.6875,23.374949,2014-10
0.10416666666667318,39.729166666666664,23.386797,2014-10
0.10416666666667318,39.77083333333333,23.412378,2014-10
0.10416666666667318,39.8125,23.479689,2014-10
0.10416666666667318,39.854166666666664,23.491,2014-10
0.10416666666667318,39.89583333333333,23.582308,2014-10
0.10416666666667318,39.9375,23.589617,2014-10
0.10416666666667318,39.979166666666664,23.592928,2014-10
0.10416666666667318,40.02083333333333,23.600237,2014-10
0.10416666666667318,40.0625,23.647549,2014-10
0.10416666666667318,40.104166666666664,23.674858,2014-10
0.10416666666667318,40.14583333333333,23.70217,2014-10
0.10416666666667318,40.1875,23.709478,2014-10
0.10416666666667318,40.229166666666664,23.696787,2014-10
0.10416666666667318,40.27083333333333,23.613188,2014-10
0.10416666666667318,40.3125,23.634676,2014-10
0.10416666666667318,40.354166666666664,23.708164,2014-10
0.10416666666667318,40.39583333333333,23.709652,2014-10
0.10416666666667318,40.4375,23.703142,2014-10
0.10416666666667318,40.479166666666664,23.61663,2014-10
0.10416666666667318,40.52083333333333,23.594118,2014-10
0.10416666666667318,40.5625,23.515608,2014-10
0.10416666666667318,40.604166666666664,23.493097,2014-10
0.10416666666667318,40.64583333333333,23.534584,2014-10
0.10416666666667318,40.6875,23.572073,2014-10
0.10416666666667318,40.729166666666664,23.541561,2014-10
0.10416666666667318,40.77083333333333,23.488926,2014-10
0.10416666666667318,40.8125,23.450165,2014-10
0.10416666666667318,40.854166666666664,23.475403,2014-10
0.10416666666667318,40.89583333333333,23.48864,2014-10
0.10416666666667318,40.9375,23.48988,2014-10
0.10416666666667318,40.979166666666664,23.423117,2014-10
0.0625000000000071,33.93749999999999,18.094896,2014-10
0.0625000000000071,33.97916666666666,17.574856,2014-10
0.0625000000000071,34.02083333333332,17.258812,2014-10
0.0625000000000071,34.06249999999999,17.22677,2014-10
0.0625000000000071,34.10416666666666,17.19473,2014-10
0.0625000000000071,34.14583333333332,17.286688,2014-10
0.0625000000000071,34.18749999999999,17.186646,2014-10
0.0625000000000071,34.22916666666666,16.878605,2014-10
0.0625000000000071,34.27083333333332,16.556717,2014-10
0.0625000000000071,34.31249999999999,16.392979,2014-10
0.0625000000000071,34.35416666666666,16.189243,2014-10
0.0625000000000071,34.39583333333332,16.177507,2014-10
0.0625000000000071,34.43749999999999,15.997771,2014-10
0.0625000000000071,34.47916666666666,16.150036,2014-10
0.0625000000000071,34.52083333333332,16.074299,2014-10
0.0625000000000071,34.56249999999999,15.710563,2014-10
0.0625000000000071,34.60416666666666,15.614826,2014-10
0.0625000000000071,34.64583333333332,15.38309,2014-10
0.0625000000000071,34.68749999999999,15.111354,2014-10
0.0625000000000071,34.72916666666666,14.743617,2014-10
0.0625000000000071,34.77083333333332,14.552174,2014-10
0.0625000000000071,34.81249999999999,14.481021,2014-10
0.0625000000000071,34.85416666666666,14.197867,2014-10
0.0625000000000071,34.89583333333332,13.770715,2014-10
0.0625000000000071,34.93749999999999,13.375562,2014-10
0.0625000000000071,34.97916666666666,12.696409,2014-10
0.0625000000000071,35.02083333333333,12.417257,2014-10
0.0625000000000071,35.06249999999999,12.346105,2014-10
0.0625000000000071,35.10416666666666,12.24295,2014-10
0.0625000000000071,35.14583333333333,11.943798,2014-10
0.0625000000000071,35.18749999999999,12.716646,2014-10
0.0625000000000071,35.22916666666666,12.173493,2014-10
0.0625000000000071,35.27083333333333,11.865719,2014-10
0.0625000000000071,35.31249999999999,10.605323,2014-10
0.0625000000000071,35.35416666666666,10.700928,2014-10
0.0625000000000071,35.39583333333333,10.424531,2014-10
0.0625000000000071,35.43749999999999,9.664136,2014-10
0.0625000000000071,35.47916666666666,8.96374,2014-10
0.0625000000000071,35.52083333333333,8.243344,2014-10
0.0625000000000071,35.56249999999999,8.074948,2014-10
0.0625000000000071,35.60416666666666,8.710552,2014-10
0.0625000000000071,35.64583333333333,9.470157,2014-10
0.0625000000000071,35.68749999999999,10.065762,2014-10
0.0625000000000071,35.72916666666666,10.649364,2014-10
0.0625000000000071,35.77083333333333,11.198858,2014-10
0.0625000000000071,35.81249999999999,11.91024,2014-10
0.0625000000000071,35.85416666666666,12.189622,2014-10
0.0625000000000071,35.89583333333333,12.237003,2014-10
0.0625000000000071,35.93749999999999,12.368385,2014-10
0.0625000000000071,35.97916666666666,12.451768,2014-10
0.0625000000000071,36.02083333333333,12.119149,2014-10
0.0625000000000071,36.06249999999999,11.722531,2014-10
0.0625000000000071,36.10416666666666,12.025913,2014-10
0.0625000000000071,36.14583333333333,12.265295,2014-10
0.0625000000000071,36.18749999999999,10.516677,2014-10
0.0625000000000071,36.22916666666666,9.612059,2014-10
0.0625000000000071,36.27083333333333,7.736691,2014-10
0.0625000000000071,36.31249999999999,6.950573,2014-10
0.0625000000000071,36.35416666666666,6.872455,2014-10
0.0625000000000071,36.39583333333333,7.246337,2014-10
0.0625000000000071,36.43749999999999,7.6082187,2014-10
0.0625000000000071,36.47916666666666,7.990101,2014-10
0.0625000000000071,36.52083333333333,8.311983,2014-10
0.0625000000000071,36.56249999999999,8.753865,2014-10
0.0625000000000071,36.60416666666666,8.955747,2014-10
0.0625000000000071,36.64583333333333,9.117629,2014-10
0.0625000000000071,36.68749999999999,9.2795105,2014-10
0.0625000000000071,36.72916666666666,9.501392,2014-10
0.0625000000000071,36.77083333333333,9.633156,2014-10
0.0625000000000071,36.81249999999999,9.866803,2014-10
0.0625000000000071,36.85416666666666,10.0364485,2014-10
0.0625000000000071,36.89583333333333,10.182094,2014-10
0.0625000000000071,36.93749999999999,10.07974,2014-10
0.0625000000000071,36.97916666666666,9.857386,2014-10
0.0625000000000071,37.02083333333333,9.643031,2014-10
0.0625000000000071,37.06249999999999,9.568678,2014-10
0.0625000000000071,37.10416666666666,9.442324,2014-10
0.0625000000000071,37.14583333333333,9.407969,2014-10
0.0625000000000071,37.18749999999999,9.237615,2014-10
0.0625000000000071,37.22916666666666,8.9392605,2014-10
0.0625000000000071,37.27083333333333,8.493793,2014-10
0.0625000000000071,37.31249999999999,7.685209,2014-10
0.0625000000000071,37.354166666666664,6.9246254,2014-10
0.0625000000000071,37.39583333333333,6.4360414,2014-10
0.0625000000000071,37.43749999999999,6.975458,2014-10
0.0625000000000071,37.479166666666664,8.186875,2014-10
0.0625000000000071,37.52083333333333,9.434292,2014-10
0.0625000000000071,37.56249999999999,10.913709,2014-10
0.0625000000000071,37.604166666666664,12.741125,2014-10
0.0625000000000071,37.64583333333333,13.972541,2014-10
0.0625000000000071,37.68749999999999,15.463958,2014-10
0.0625000000000071,37.729166666666664,16.179375,2014-10
0.0625000000000071,37.77083333333333,16.528076,2014-10
0.0625000000000071,37.81249999999999,16.630062,2014-10
0.0625000000000071,37.854166666666664,16.784048,2014-10
0.0625000000000071,37.89583333333333,16.606033,2014-10
0.0625000000000071,37.93749999999999,17.88002,2014-10
0.0625000000000071,37.979166666666664,18.310007,2014-10
0.0625000000000071,38.02083333333333,18.555994,2014-10
0.0625000000000071,38.06249999999999,19.069979,2014-10
0.0625000000000071,38.104166666666664,19.551966,2014-10
0.0625000000000071,38.14583333333333,19.75395,2014-10
0.0625000000000071,38.18749999999999,19.967937,2014-10
0.0625000000000071,38.229166666666664,20.253923,2014-10
0.0625000000000071,38.27083333333333,20.460724,2014-10
0.0625000000000071,38.31249999999999,20.640343,2014-10
0.0625000000000071,38.354166666666664,20.72396,2014-10
0.0625000000000071,38.39583333333333,20.79558,2014-10
0.0625000000000071,38.43749999999999,20.8632,2014-10
0.0625000000000071,38.479166666666664,21.182816,2014-10
0.0625000000000071,38.52083333333333,21.414434,2014-10
0.0625000000000071,38.56249999999999,21.442053,2014-10
0.0625000000000071,38.604166666666664,21.21367,2014-10
0.0625000000000071,38.64583333333333,21.165287,2014-10
0.0625000000000071,38.68749999999999,21.312906,2014-10
0.0625000000000071,38.729166666666664,21.468525,2014-10
0.0625000000000071,38.77083333333333,21.491373,2014-10
0.0625000000000071,38.81249999999999,21.621449,2014-10
0.0625000000000071,38.854166666666664,21.895525,2014-10
0.0625000000000071,38.89583333333333,22.2336,2014-10
0.0625000000000071,38.9375,22.327679,2014-10
0.0625000000000071,38.979166666666664,22.433754,2014-10
0.0625000000000071,39.02083333333333,22.44383,2014-10
0.0625000000000071,39.0625,22.493906,2014-10
0.0625000000000071,39.104166666666664,22.415983,2014-10
0.0625000000000071,39.14583333333333,22.43406,2014-10
0.0625000000000071,39.1875,22.404135,2014-10
0.0625000000000071,39.229166666666664,22.510212,2014-10
0.0625000000000071,39.27083333333333,22.641232,2014-10
0.0625000000000071,39.3125,22.733198,2014-10
0.0625000000000071,39.354166666666664,22.809162,2014-10
0.0625000000000071,39.39583333333333,22.885128,2014-10
0.0625000000000071,39.4375,22.977095,2014-10
0.0625000000000071,39.479166666666664,23.03306,2014-10
0.0625000000000071,39.52083333333333,23.109024,2014-10
0.0625000000000071,39.5625,23.20099,2014-10
0.0625000000000071,39.604166666666664,23.300957,2014-10
0.0625000000000071,39.64583333333333,23.38092,2014-10
0.0625000000000071,39.6875,23.380886,2014-10
0.0625000000000071,39.729166666666664,23.380852,2014-10
0.0625000000000071,39.77083333333333,23.474606,2014-10
0.0625000000000071,39.8125,23.486147,2014-10
0.0625000000000071,39.854166666666664,23.521688,2014-10
0.0625000000000071,39.89583333333333,23.59323,2014-10
0.0625000000000071,39.9375,23.596771,2014-10
0.0625000000000071,39.979166666666664,23.600311,2014-10
0.0625000000000071,40.02083333333333,23.603853,2014-10
0.0625000000000071,40.0625,23.607395,2014-10
0.0625000000000071,40.104166666666664,23.610937,2014-10
0.0625000000000071,40.14583333333333,23.67848,2014-10
0.0625000000000071,40.1875,23.71002,2014-10
0.0625000000000071,40.229166666666664,23.721561,2014-10
0.0625000000000071,40.27083333333333,23.658272,2014-10
0.0625000000000071,40.3125,23.644156,2014-10
0.0625000000000071,40.354166666666664,23.718037,2014-10
0.0625000000000071,40.39583333333333,23.76792,2014-10
0.0625000000000071,40.4375,23.7218,2014-10
0.0625000000000071,40.479166666666664,23.627684,2014-10
0.0625000000000071,40.52083333333333,23.565567,2014-10
0.0625000000000071,40.5625,23.507448,2014-10
0.0625000000000071,40.604166666666664,23.50933,2014-10
0.0625000000000071,40.64583333333333,23.503212,2014-10
0.0625000000000071,40.6875,23.521095,2014-10
0.0625000000000071,40.729166666666664,23.530975,2014-10
0.0625000000000071,40.77083333333333,23.510593,2014-10
0.0625000000000071,40.8125,23.519949,2014-10
0.0625000000000071,40.854166666666664,23.501303,2014-10
0.0625000000000071,40.89583333333333,23.502657,2014-10
0.0625000000000071,40.9375,23.46001,2014-10
0.0625000000000071,40.979166666666664,23.409365,2014-10
0.020833333333340143,33.93749999999999,18.254967,2014-10
0.020833333333340143,33.97916666666666,17.985765,2014-10
0.020833333333340143,34.02083333333332,17.416569,2014-10
0.020833333333340143,34.06249999999999,17.311369,2014-10
0.020833333333340143,34.10416666666666,17.21817,2014-10
0.020833333333340143,34.14583333333332,17.20497,2014-10
0.020833333333340143,34.18749999999999,17.08377,2014-10
0.020833333333340143,34.22916666666666,16.850573,2014-10
0.020833333333340143,34.27083333333332,16.636497,2014-10
0.020833333333340143,34.31249999999999,16.357548,2014-10
0.020833333333340143,34.35416666666666,16.3546,2014-10
0.020833333333340143,34.39583333333332,16.39565,2014-10
0.020833333333340143,34.43749999999999,16.472702,2014-10
0.020833333333340143,34.47916666666666,16.469751,2014-10
0.020833333333340143,34.52083333333332,16.042803,2014-10
0.020833333333340143,34.56249999999999,15.687855,2014-10
0.020833333333340143,34.60416666666666,15.360905,2014-10
0.020833333333340143,34.64583333333332,15.193956,2014-10
0.020833333333340143,34.68749999999999,14.979007,2014-10
0.020833333333340143,34.72916666666666,15.096057,2014-10
0.020833333333340143,34.77083333333332,15.309075,2014-10
0.020833333333340143,34.81249999999999,14.9540615,2014-10
0.020833333333340143,34.85416666666666,14.411048,2014-10
0.020833333333340143,34.89583333333332,13.964034,2014-10
0.020833333333340143,34.93749999999999,13.473021,2014-10
0.020833333333340143,34.97916666666666,13.118007,2014-10
0.020833333333340143,35.02083333333333,12.614992,2014-10
0.020833333333340143,35.06249999999999,12.567979,2014-10
0.020833333333340143,35.10416666666666,14.084965,2014-10
0.020833333333340143,35.14583333333333,14.309952,2014-10
0.020833333333340143,35.18749999999999,14.742937,2014-10
0.020833333333340143,35.22916666666666,14.315924,2014-10
0.020833333333340143,35.27083333333333,13.23223,2014-10
0.020833333333340143,35.31249999999999,13.147858,2014-10
0.020833333333340143,35.35416666666666,12.5714855,2014-10
0.020833333333340143,35.39583333333333,11.607113,2014-10
0.020833333333340143,35.43749999999999,9.73874,2014-10
0.020833333333340143,35.47916666666666,8.3903675,2014-10
0.020833333333340143,35.52083333333333,7.7899947,2014-10
0.020833333333340143,35.56249999999999,8.209621,2014-10
0.020833333333340143,35.60416666666666,8.521249,2014-10
0.020833333333340143,35.64583333333333,9.132876,2014-10
0.020833333333340143,35.68749999999999,9.9085045,2014-10
0.020833333333340143,35.72916666666666,10.336131,2014-10
0.020833333333340143,35.77083333333333,10.93774,2014-10
0.020833333333340143,35.81249999999999,11.545331,2014-10
0.020833333333340143,35.85416666666666,11.796921,2014-10
0.020833333333340143,35.89583333333333,11.912511,2014-10
