latitude,longitude,tmin,date
0.3125000000000071,35.47916666666666,8.957907,2010-07
0.3125000000000071,35.52083333333333,8.569677,2010-07
0.3125000000000071,35.56249999999999,8.469448,2010-07
0.3125000000000071,35.60416666666666,12.3212185,2010-07
0.3125000000000071,35.64583333333333,15.248989,2010-07
0.3125000000000071,35.68749999999999,15.432761,2010-07
0.3125000000000071,35.72916666666666,14.908532,2010-07
0.3125000000000071,35.77083333333333,13.390775,2010-07
0.3125000000000071,35.81249999999999,12.38349,2010-07
0.3125000000000071,35.85416666666666,13.796205,2010-07
0.3125000000000071,35.89583333333333,14.32492,2010-07
0.3125000000000071,35.93749999999999,15.413635,2010-07
0.3125000000000071,35.97916666666666,15.962351,2010-07
0.3125000000000071,36.02083333333333,15.675067,2010-07
0.3125000000000071,36.06249999999999,16.62778,2010-07
0.3125000000000071,36.10416666666666,15.4524975,2010-07
0.3125000000000071,36.14583333333333,13.493212,2010-07
0.3125000000000071,36.18749999999999,10.677927,2010-07
0.3125000000000071,36.22916666666666,9.646643,2010-07
0.3125000000000071,36.27083333333333,10.073088,2010-07
0.3125000000000071,36.31249999999999,9.661261,2010-07
0.3125000000000071,36.35416666666666,9.441435,2010-07
0.3125000000000071,36.39583333333333,9.625608,2010-07
0.3125000000000071,36.43749999999999,9.837782,2010-07
0.3125000000000071,36.47916666666666,10.009955,2010-07
0.3125000000000071,36.52083333333333,10.150129,2010-07
0.3125000000000071,36.56249999999999,10.318302,2010-07
0.3125000000000071,36.60416666666666,10.398476,2010-07
0.3125000000000071,36.64583333333333,10.31465,2010-07
0.3125000000000071,36.68749999999999,10.182823,2010-07
0.3125000000000071,36.72916666666666,10.186996,2010-07
0.3125000000000071,36.77083333333333,10.2158375,2010-07
0.3125000000000071,36.81249999999999,10.213345,2010-07
0.3125000000000071,36.85416666666666,10.198851,2010-07
0.3125000000000071,36.89583333333333,10.752358,2010-07
0.3125000000000071,36.93749999999999,10.957865,2010-07
0.3125000000000071,36.97916666666666,10.723372,2010-07
0.3125000000000071,37.02083333333333,10.412878,2010-07
0.3125000000000071,37.06249999999999,10.286386,2010-07
0.3125000000000071,37.10416666666666,10.183892,2010-07
0.3125000000000071,37.14583333333333,10.5174,2010-07
0.3125000000000071,37.18749999999999,10.218906,2010-07
0.3125000000000071,37.22916666666666,10.220413,2010-07
0.3125000000000071,37.27083333333333,10.825098,2010-07
0.3125000000000071,37.31249999999999,11.156959,2010-07
0.3125000000000071,37.354166666666664,13.104819,2010-07
0.3125000000000071,37.39583333333333,14.536681,2010-07
0.3125000000000071,37.43749999999999,14.168542,2010-07
0.3125000000000071,37.479166666666664,13.996403,2010-07
0.3125000000000071,37.52083333333333,15.128264,2010-07
0.3125000000000071,37.56249999999999,15.460125,2010-07
0.3125000000000071,37.604166666666664,15.651985,2010-07
0.3125000000000071,37.64583333333333,15.799848,2010-07
0.3125000000000071,37.68749999999999,15.763708,2010-07
0.3125000000000071,37.729166666666664,15.523569,2010-07
0.3125000000000071,37.77083333333333,15.026903,2010-07
0.3125000000000071,37.81249999999999,14.593708,2010-07
0.3125000000000071,37.854166666666664,13.956513,2010-07
0.3125000000000071,37.89583333333333,12.547319,2010-07
0.3125000000000071,37.93749999999999,12.426125,2010-07
0.3125000000000071,37.979166666666664,13.78093,2010-07
0.3125000000000071,38.02083333333333,15.087735,2010-07
0.3125000000000071,38.06249999999999,15.738541,2010-07
0.3125000000000071,38.104166666666664,16.181347,2010-07
0.3125000000000071,38.14583333333333,16.516153,2010-07
0.3125000000000071,38.18749999999999,16.798958,2010-07
0.3125000000000071,38.229166666666664,17.073763,2010-07
0.3125000000000071,38.27083333333333,17.342432,2010-07
0.3125000000000071,38.31249999999999,17.644968,2010-07
0.3125000000000071,38.354166666666664,17.995502,2010-07
0.3125000000000071,38.39583333333333,18.254038,2010-07
0.3125000000000071,38.43749999999999,18.352571,2010-07
0.3125000000000071,38.479166666666664,18.699108,2010-07
0.3125000000000071,38.52083333333333,18.805643,2010-07
0.3125000000000071,38.56249999999999,18.636177,2010-07
0.3125000000000071,38.604166666666664,18.414711,2010-07
0.3125000000000071,38.64583333333333,18.469246,2010-07
0.3125000000000071,38.68749999999999,18.60778,2010-07
0.3125000000000071,38.729166666666664,18.786314,2010-07
0.3125000000000071,38.77083333333333,18.991705,2010-07
0.3125000000000071,38.81249999999999,19.143948,2010-07
0.3125000000000071,38.854166666666664,19.30019,2010-07
0.3125000000000071,38.89583333333333,19.412434,2010-07
0.3125000000000071,38.9375,19.552675,2010-07
0.3125000000000071,38.979166666666664,19.69692,2010-07
0.3125000000000071,39.02083333333333,19.829163,2010-07
0.3125000000000071,39.0625,19.977406,2010-07
0.3125000000000071,39.104166666666664,20.085648,2010-07
0.3125000000000071,39.14583333333333,20.26589,2010-07
0.3125000000000071,39.1875,20.434134,2010-07
0.3125000000000071,39.229166666666664,20.562376,2010-07
0.3125000000000071,39.27083333333333,20.661015,2010-07
0.3125000000000071,39.3125,20.786041,2010-07
0.3125000000000071,39.354166666666664,20.875069,2010-07
0.3125000000000071,39.39583333333333,20.948095,2010-07
0.3125000000000071,39.4375,21.057123,2010-07
0.3125000000000071,39.479166666666664,21.166153,2010-07
0.3125000000000071,39.52083333333333,21.22718,2010-07
0.3125000000000071,39.5625,21.316208,2010-07
0.3125000000000071,39.604166666666664,21.397236,2010-07
0.3125000000000071,39.64583333333333,21.410263,2010-07
0.3125000000000071,39.6875,21.475292,2010-07
0.3125000000000071,39.729166666666664,21.50032,2010-07
0.3125000000000071,39.77083333333333,21.567303,2010-07
0.3125000000000071,39.8125,21.572239,2010-07
0.3125000000000071,39.854166666666664,21.573177,2010-07
0.3125000000000071,39.89583333333333,21.590115,2010-07
0.3125000000000071,39.9375,21.671053,2010-07
0.3125000000000071,39.979166666666664,21.687988,2010-07
0.3125000000000071,40.02083333333333,21.680927,2010-07
0.3125000000000071,40.0625,21.677864,2010-07
0.3125000000000071,40.104166666666664,21.694801,2010-07
0.3125000000000071,40.14583333333333,21.723738,2010-07
0.3125000000000071,40.1875,21.660677,2010-07
0.3125000000000071,40.229166666666664,21.673615,2010-07
0.3125000000000071,40.27083333333333,21.667645,2010-07
0.3125000000000071,40.3125,21.686771,2010-07
0.3125000000000071,40.354166666666664,21.693895,2010-07
0.3125000000000071,40.39583333333333,21.745022,2010-07
0.3125000000000071,40.4375,21.784145,2010-07
0.3125000000000071,40.479166666666664,21.847271,2010-07
0.3125000000000071,40.52083333333333,21.902395,2010-07
0.3125000000000071,40.5625,21.901522,2010-07
0.3125000000000071,40.604166666666664,21.808645,2010-07
0.3125000000000071,40.64583333333333,21.715773,2010-07
0.3125000000000071,40.6875,21.718897,2010-07
0.3125000000000071,40.729166666666664,21.718023,2010-07
0.3125000000000071,40.77083333333333,21.716496,2010-07
0.3125000000000071,40.8125,21.714314,2010-07
0.3125000000000071,40.854166666666664,21.668135,2010-07
0.3125000000000071,40.89583333333333,21.677952,2010-07
0.3125000000000071,40.9375,21.691772,2010-07
0.3125000000000071,40.979166666666664,21.673592,2010-07
0.27083333333334014,34.06249999999999,16.410063,2010-07
0.27083333333334014,34.10416666666666,16.165844,2010-07
0.27083333333334014,34.14583333333332,15.817627,2010-07
0.27083333333334014,34.18749999999999,15.853409,2010-07
0.27083333333334014,34.22916666666666,15.829192,2010-07
0.27083333333334014,34.27083333333332,15.780777,2010-07
0.27083333333334014,34.31249999999999,15.824166,2010-07
0.27083333333334014,34.35416666666666,15.819555,2010-07
0.27083333333334014,34.39583333333332,15.746943,2010-07
0.27083333333334014,34.43749999999999,15.426333,2010-07
0.27083333333334014,34.47916666666666,15.273723,2010-07
0.27083333333334014,34.52083333333332,15.213111,2010-07
0.27083333333334014,34.56249999999999,15.0965,2010-07
0.27083333333334014,34.60416666666666,14.935888,2010-07
0.27083333333334014,34.64583333333332,14.727278,2010-07
0.27083333333334014,34.68749999999999,14.294667,2010-07
0.27083333333334014,34.72916666666666,13.882055,2010-07
0.27083333333334014,34.77083333333332,13.601795,2010-07
0.27083333333334014,34.81249999999999,13.485885,2010-07
0.27083333333334014,34.85416666666666,13.445976,2010-07
0.27083333333334014,34.89583333333332,13.446066,2010-07
0.27083333333334014,34.93749999999999,13.318156,2010-07
0.27083333333334014,34.97916666666666,11.914246,2010-07
0.27083333333334014,35.02083333333333,11.594336,2010-07
0.27083333333334014,35.06249999999999,11.562427,2010-07
0.27083333333334014,35.10416666666666,11.466517,2010-07
0.27083333333334014,35.14583333333333,11.262607,2010-07
0.27083333333334014,35.18749999999999,11.306697,2010-07
0.27083333333334014,35.22916666666666,11.002787,2010-07
0.27083333333334014,35.27083333333333,10.622868,2010-07
0.27083333333334014,35.31249999999999,10.44694,2010-07
0.27083333333334014,35.35416666666666,10.303013,2010-07
0.27083333333334014,35.39583333333333,10.015084,2010-07
0.27083333333334014,35.43749999999999,9.5191555,2010-07
0.27083333333334014,35.47916666666666,8.883227,2010-07
0.27083333333334014,35.52083333333333,8.4833,2010-07
0.27083333333334014,35.56249999999999,8.831372,2010-07
0.27083333333334014,35.60416666666666,11.127443,2010-07
0.27083333333334014,35.64583333333333,13.803515,2010-07
0.27083333333334014,35.68749999999999,14.187587,2010-07
0.27083333333334014,35.72916666666666,13.843658,2010-07
0.27083333333334014,35.77083333333333,12.74174,2010-07
0.27083333333334014,35.81249999999999,12.45383,2010-07
0.27083333333334014,35.85416666666666,14.093921,2010-07
0.27083333333334014,35.89583333333333,14.254011,2010-07
0.27083333333334014,35.93749999999999,14.786101,2010-07
0.27083333333334014,35.97916666666666,15.230191,2010-07
0.27083333333334014,36.02083333333333,14.994282,2010-07
0.27083333333334014,36.06249999999999,16.31837,2010-07
0.27083333333334014,36.10416666666666,16.52246,2010-07
0.27083333333334014,36.14583333333333,12.834553,2010-07
0.27083333333334014,36.18749999999999,11.614642,2010-07
0.27083333333334014,36.22916666666666,9.370733,2010-07
0.27083333333334014,36.27083333333333,9.65727,2010-07
0.27083333333334014,36.31249999999999,9.510254,2010-07
0.27083333333334014,36.35416666666666,9.091238,2010-07
0.27083333333334014,36.39583333333333,9.3922205,2010-07
0.27083333333334014,36.43749999999999,9.597205,2010-07
0.27083333333334014,36.47916666666666,9.834189,2010-07
0.27083333333334014,36.52083333333333,10.099173,2010-07
0.27083333333334014,36.56249999999999,10.252156,2010-07
0.27083333333334014,36.60416666666666,10.2131405,2010-07
0.27083333333334014,36.64583333333333,10.142124,2010-07
0.27083333333334014,36.68749999999999,10.083108,2010-07
0.27083333333334014,36.72916666666666,10.1320915,2010-07
0.27083333333334014,36.77083333333333,10.161002,2010-07
0.27083333333334014,36.81249999999999,10.165837,2010-07
0.27083333333334014,36.85416666666666,10.146673,2010-07
0.27083333333334014,36.89583333333333,10.511508,2010-07
0.27083333333334014,36.93749999999999,10.696344,2010-07
0.27083333333334014,36.97916666666666,10.505179,2010-07
0.27083333333334014,37.02083333333333,10.226015,2010-07
0.27083333333334014,37.06249999999999,10.034851,2010-07
0.27083333333334014,37.10416666666666,9.783686,2010-07
0.27083333333334014,37.14583333333333,10.0685215,2010-07
0.27083333333334014,37.18749999999999,9.845358,2010-07
0.27083333333334014,37.22916666666666,9.666193,2010-07
0.27083333333334014,37.27083333333333,10.134681,2010-07
0.27083333333334014,37.31249999999999,10.47482,2010-07
0.27083333333334014,37.354166666666664,11.742958,2010-07
0.27083333333334014,37.39583333333333,12.335097,2010-07
0.27083333333334014,37.43749999999999,12.439236,2010-07
0.27083333333334014,37.479166666666664,12.543375,2010-07
0.27083333333334014,37.52083333333333,13.399514,2010-07
0.27083333333334014,37.56249999999999,14.263653,2010-07
0.27083333333334014,37.604166666666664,14.627791,2010-07
0.27083333333334014,37.64583333333333,14.98793,2010-07
0.27083333333334014,37.68749999999999,15.032069,2010-07
0.27083333333334014,37.729166666666664,14.920208,2010-07
0.27083333333334014,37.77083333333333,14.51219,2010-07
0.27083333333334014,37.81249999999999,13.560014,2010-07
0.27083333333334014,37.854166666666664,12.303838,2010-07
0.27083333333334014,37.89583333333333,11.323662,2010-07
0.27083333333334014,37.93749999999999,12.759486,2010-07
0.27083333333334014,37.979166666666664,14.25531,2010-07
0.27083333333334014,38.02083333333333,15.427134,2010-07
0.27083333333334014,38.06249999999999,15.902958,2010-07
0.27083333333334014,38.104166666666664,16.210781,2010-07
0.27083333333334014,38.14583333333333,16.530605,2010-07
0.27083333333334014,38.18749999999999,16.838428,2010-07
0.27083333333334014,38.229166666666664,17.102253,2010-07
0.27083333333334014,38.27083333333333,17.407051,2010-07
0.27083333333334014,38.31249999999999,17.732822,2010-07
0.27083333333334014,38.354166666666664,18.062592,2010-07
0.27083333333334014,38.39583333333333,18.304365,2010-07
0.27083333333334014,38.43749999999999,18.454134,2010-07
0.27083333333334014,38.479166666666664,18.823906,2010-07
0.27083333333334014,38.52083333333333,18.881676,2010-07
0.27083333333334014,38.56249999999999,18.723446,2010-07
0.27083333333334014,38.604166666666664,18.505219,2010-07
0.27083333333334014,38.64583333333333,18.498987,2010-07
0.27083333333334014,38.68749999999999,18.62476,2010-07
0.27083333333334014,38.729166666666664,18.83053,2010-07
0.27083333333334014,38.77083333333333,19.031918,2010-07
0.27083333333334014,38.81249999999999,19.216927,2010-07
0.27083333333334014,38.854166666666664,19.317932,2010-07
0.27083333333334014,38.89583333333333,19.39494,2010-07
0.27083333333334014,38.9375,19.491947,2010-07
0.27083333333334014,38.979166666666664,19.672955,2010-07
0.27083333333334014,39.02083333333333,19.84996,2010-07
0.27083333333334014,39.0625,20.050968,2010-07
0.27083333333334014,39.104166666666664,20.183975,2010-07
0.27083333333334014,39.14583333333333,20.332983,2010-07
0.27083333333334014,39.1875,20.405987,2010-07
0.27083333333334014,39.229166666666664,20.478994,2010-07
0.27083333333334014,39.27083333333333,20.617874,2010-07
0.27083333333334014,39.3125,20.742624,2010-07
0.27083333333334014,39.354166666666664,20.835375,2010-07
0.27083333333334014,39.39583333333333,20.912125,2010-07
0.27083333333334014,39.4375,20.984873,2010-07
0.27083333333334014,39.479166666666664,21.057623,2010-07
0.27083333333334014,39.52083333333333,21.182375,2010-07
0.27083333333334014,39.5625,21.295124,2010-07
0.27083333333334014,39.604166666666664,21.363874,2010-07
0.27083333333334014,39.64583333333333,21.404625,2010-07
0.27083333333334014,39.6875,21.469374,2010-07
0.27083333333334014,39.729166666666664,21.498125,2010-07
0.27083333333334014,39.77083333333333,21.56475,2010-07
0.27083333333334014,39.8125,21.581245,2010-07
0.27083333333334014,39.854166666666664,21.573744,2010-07
0.27083333333334014,39.89583333333333,21.618242,2010-07
0.27083333333334014,39.9375,21.70274,2010-07
0.27083333333334014,39.979166666666664,21.747236,2010-07
0.27083333333334014,40.02083333333333,21.787733,2010-07
0.27083333333334014,40.0625,21.780231,2010-07
0.27083333333334014,40.104166666666664,21.77673,2010-07
0.27083333333334014,40.14583333333333,21.777225,2010-07
0.27083333333334014,40.1875,21.769724,2010-07
0.27083333333334014,40.229166666666664,21.694221,2010-07
0.27083333333334014,40.27083333333333,21.596752,2010-07
0.27083333333334014,40.3125,21.685312,2010-07
0.27083333333334014,40.354166666666664,21.761871,2010-07
0.27083333333334014,40.39583333333333,21.794432,2010-07
0.27083333333334014,40.4375,21.810991,2010-07
0.27083333333334014,40.479166666666664,21.823553,2010-07
0.27083333333334014,40.52083333333333,21.852114,2010-07
0.27083333333334014,40.5625,21.836674,2010-07
0.27083333333334014,40.604166666666664,21.785234,2010-07
0.27083333333334014,40.64583333333333,21.721796,2010-07
0.27083333333334014,40.6875,21.730356,2010-07
0.27083333333334014,40.729166666666664,21.750916,2010-07
0.27083333333334014,40.77083333333333,21.737574,2010-07
0.27083333333334014,40.8125,21.734327,2010-07
0.27083333333334014,40.854166666666664,21.715082,2010-07
0.27083333333334014,40.89583333333333,21.679836,2010-07
0.27083333333334014,40.9375,21.624592,2010-07
0.27083333333334014,40.979166666666664,21.593346,2010-07
0.22916666666667318,34.02083333333332,16.748737,2010-07
0.22916666666667318,34.06249999999999,16.024542,2010-07
0.22916666666667318,34.10416666666666,15.940347,2010-07
0.22916666666667318,34.14583333333332,15.916153,2010-07
0.22916666666667318,34.18749999999999,15.995958,2010-07
0.22916666666667318,34.22916666666666,15.955764,2010-07
0.22916666666667318,34.27083333333332,15.931199,2010-07
0.22916666666667318,34.31249999999999,15.958264,2010-07
0.22916666666667318,34.35416666666666,15.813328,2010-07
0.22916666666667318,34.39583333333332,15.656393,2010-07
0.22916666666667318,34.43749999999999,15.403459,2010-07
0.22916666666667318,34.47916666666666,15.154523,2010-07
0.22916666666667318,34.52083333333332,14.985588,2010-07
0.22916666666667318,34.56249999999999,14.852653,2010-07
0.22916666666667318,34.60416666666666,14.623717,2010-07
0.22916666666667318,34.64583333333332,14.458782,2010-07
0.22916666666667318,34.68749999999999,14.317847,2010-07
0.22916666666667318,34.72916666666666,13.944912,2010-07
0.22916666666667318,34.77083333333332,13.696299,2010-07
0.22916666666667318,34.81249999999999,13.524007,2010-07
0.22916666666667318,34.85416666666666,13.5037155,2010-07
0.22916666666667318,34.89583333333332,13.451424,2010-07
0.22916666666667318,34.93749999999999,13.255132,2010-07
0.22916666666667318,34.97916666666666,12.17484,2010-07
0.22916666666667318,35.02083333333333,11.674548,2010-07
0.22916666666667318,35.06249999999999,11.622256,2010-07
0.22916666666667318,35.10416666666666,11.417965,2010-07
0.22916666666667318,35.14583333333333,11.2936735,2010-07
0.22916666666667318,35.18749999999999,11.377382,2010-07
0.22916666666667318,35.22916666666666,11.197089,2010-07
0.22916666666667318,35.27083333333333,10.757235,2010-07
0.22916666666667318,35.31249999999999,10.469816,2010-07
0.22916666666667318,35.35416666666666,10.098396,2010-07
0.22916666666667318,35.39583333333333,9.7509775,2010-07
0.22916666666667318,35.43749999999999,9.183558,2010-07
0.22916666666667318,35.47916666666666,8.71614,2010-07
0.22916666666667318,35.52083333333333,8.420721,2010-07
0.22916666666667318,35.56249999999999,8.477303,2010-07
0.22916666666667318,35.60416666666666,10.221884,2010-07
0.22916666666667318,35.64583333333333,11.746464,2010-07
0.22916666666667318,35.68749999999999,12.335045,2010-07
0.22916666666667318,35.72916666666666,12.347627,2010-07
0.22916666666667318,35.77083333333333,11.565864,2010-07
0.22916666666667318,35.81249999999999,12.361757,2010-07
0.22916666666667318,35.85416666666666,13.865651,2010-07
0.22916666666667318,35.89583333333333,13.725544,2010-07
0.22916666666667318,35.93749999999999,14.189438,2010-07
0.22916666666667318,35.97916666666666,14.673331,2010-07
0.22916666666667318,36.02083333333333,14.769225,2010-07
0.22916666666667318,36.06249999999999,15.701118,2010-07
0.22916666666667318,36.10416666666666,16.597013,2010-07
0.22916666666667318,36.14583333333333,12.712906,2010-07
0.22916666666667318,36.18749999999999,12.388799,2010-07
0.22916666666667318,36.22916666666666,10.032693,2010-07
0.22916666666667318,36.27083333333333,8.9075365,2010-07
0.22916666666667318,36.31249999999999,8.67333,2010-07
0.22916666666667318,36.35416666666666,8.479124,2010-07
0.22916666666667318,36.39583333333333,8.992918,2010-07
0.22916666666667318,36.43749999999999,9.346712,2010-07
0.22916666666667318,36.47916666666666,9.680507,2010-07
0.22916666666667318,36.52083333333333,9.9903,2010-07
0.22916666666667318,36.56249999999999,10.124094,2010-07
0.22916666666667318,36.60416666666666,10.029888,2010-07
0.22916666666667318,36.64583333333333,9.887682,2010-07
0.22916666666667318,36.68749999999999,9.981476,2010-07
0.22916666666667318,36.72916666666666,9.99527,2010-07
0.22916666666667318,36.77083333333333,10.076561,2010-07
0.22916666666667318,36.81249999999999,10.12135,2010-07
0.22916666666667318,36.85416666666666,10.21814,2010-07
0.22916666666667318,36.89583333333333,10.45093,2010-07
0.22916666666667318,36.93749999999999,10.359719,2010-07
0.22916666666667318,36.97916666666666,10.352509,2010-07
0.22916666666667318,37.02083333333333,10.161298,2010-07
0.22916666666667318,37.06249999999999,9.870087,2010-07
0.22916666666667318,37.10416666666666,9.334876,2010-07
0.22916666666667318,37.14583333333333,9.463666,2010-07
0.22916666666667318,37.18749999999999,9.616455,2010-07
0.22916666666667318,37.22916666666666,9.245244,2010-07
0.22916666666667318,37.27083333333333,9.513593,2010-07
0.22916666666667318,37.31249999999999,9.9495,2010-07
0.22916666666667318,37.354166666666664,10.901407,2010-07
0.22916666666667318,37.39583333333333,10.949315,2010-07
0.22916666666667318,37.43749999999999,11.229222,2010-07
0.22916666666667318,37.479166666666664,11.62113,2010-07
0.22916666666667318,37.52083333333333,12.241036,2010-07
0.22916666666667318,37.56249999999999,12.720944,2010-07
0.22916666666667318,37.604166666666664,13.416851,2010-07
0.22916666666667318,37.64583333333333,13.968759,2010-07
0.22916666666667318,37.68749999999999,14.256666,2010-07
0.22916666666667318,37.729166666666664,14.316574,2010-07
0.22916666666667318,37.77083333333333,14.064619,2010-07
0.22916666666667318,37.81249999999999,12.844802,2010-07
0.22916666666667318,37.854166666666664,10.624985,2010-07
0.22916666666667318,37.89583333333333,10.661167,2010-07
0.22916666666667318,37.93749999999999,12.893351,2010-07
0.22916666666667318,37.979166666666664,14.485533,2010-07
0.22916666666667318,38.02083333333333,15.645716,2010-07
0.22916666666667318,38.06249999999999,16.029898,2010-07
0.22916666666667318,38.104166666666664,16.334082,2010-07
0.22916666666667318,38.14583333333333,16.590263,2010-07
0.22916666666667318,38.18749999999999,16.858446,2010-07
0.22916666666667318,38.229166666666664,17.146631,2010-07
0.22916666666667318,38.27083333333333,17.451502,2010-07
0.22916666666667318,38.31249999999999,17.761065,2010-07
0.22916666666667318,38.354166666666664,18.074629,2010-07
0.22916666666667318,38.39583333333333,18.360191,2010-07
0.22916666666667318,38.43749999999999,18.541752,2010-07
0.22916666666667318,38.479166666666664,18.903315,2010-07
0.22916666666667318,38.52083333333333,18.948877,2010-07
0.22916666666667318,38.56249999999999,18.786442,2010-07
0.22916666666667318,38.604166666666664,18.552004,2010-07
0.22916666666667318,38.64583333333333,18.461565,2010-07
0.22916666666667318,38.68749999999999,18.639128,2010-07
0.22916666666667318,38.729166666666664,18.840689,2010-07
0.22916666666667318,38.77083333333333,19.082253,2010-07
0.22916666666667318,38.81249999999999,19.307816,2010-07
0.22916666666667318,38.854166666666664,19.509377,2010-07
0.22916666666667318,38.89583333333333,19.53094,2010-07
0.22916666666667318,38.9375,19.552502,2010-07
0.22916666666667318,38.979166666666664,19.714064,2010-07
0.22916666666667318,39.02083333333333,19.935627,2010-07
0.22916666666667318,39.0625,20.093191,2010-07
0.22916666666667318,39.104166666666664,20.206753,2010-07
0.22916666666667318,39.14583333333333,20.296316,2010-07
0.22916666666667318,39.1875,20.333878,2010-07
0.22916666666667318,39.229166666666664,20.44344,2010-07
0.22916666666667318,39.27083333333333,20.566578,2010-07
0.22916666666667318,39.3125,20.659296,2010-07
0.22916666666667318,39.354166666666664,20.76801,2010-07
0.22916666666667318,39.39583333333333,20.844725,2010-07
0.22916666666667318,39.4375,20.87744,2010-07
0.22916666666667318,39.479166666666664,20.982155,2010-07
0.22916666666667318,39.52083333333333,21.138872,2010-07
0.22916666666667318,39.5625,21.287586,2010-07
0.22916666666667318,39.604166666666664,21.3483,2010-07
0.22916666666667318,39.64583333333333,21.369017,2010-07
0.22916666666667318,39.6875,21.433733,2010-07
0.22916666666667318,39.729166666666664,21.482449,2010-07
0.22916666666667318,39.77083333333333,21.488804,2010-07
0.22916666666667318,39.8125,21.536804,2010-07
0.22916666666667318,39.854166666666664,21.556805,2010-07
0.22916666666667318,39.89583333333333,21.648806,2010-07
0.22916666666667318,39.9375,21.756804,2010-07
0.22916666666667318,39.979166666666664,21.776804,2010-07
0.22916666666667318,40.02083333333333,21.844805,2010-07
0.22916666666667318,40.0625,21.876804,2010-07
0.22916666666667318,40.104166666666664,21.840805,2010-07
0.22916666666667318,40.14583333333333,21.776804,2010-07
0.22916666666667318,40.1875,21.768805,2010-07
0.22916666666667318,40.229166666666664,21.740805,2010-07
0.22916666666667318,40.27083333333333,21.731361,2010-07
0.22916666666667318,40.3125,21.700478,2010-07
0.22916666666667318,40.354166666666664,21.709595,2010-07
0.22916666666667318,40.39583333333333,21.77071,2010-07
0.22916666666667318,40.4375,21.779825,2010-07
0.22916666666667318,40.479166666666664,21.804941,2010-07
0.22916666666667318,40.52083333333333,21.810057,2010-07
0.22916666666667318,40.5625,21.815172,2010-07
0.22916666666667318,40.604166666666664,21.772291,2010-07
0.22916666666667318,40.64583333333333,21.725407,2010-07
0.22916666666667318,40.6875,21.758522,2010-07
0.22916666666667318,40.729166666666664,21.823637,2010-07
0.22916666666667318,40.77083333333333,21.746578,2010-07
0.22916666666667318,40.8125,21.691345,2010-07
0.22916666666667318,40.854166666666664,21.668112,2010-07
0.22916666666667318,40.89583333333333,21.612877,2010-07
0.22916666666667318,40.9375,21.605644,2010-07
0.22916666666667318,40.979166666666664,21.52641,2010-07
0.1875000000000071,33.97916666666666,17.615791,2010-07
0.1875000000000071,34.02083333333332,16.551874,2010-07
0.1875000000000071,34.06249999999999,16.159958,2010-07
0.1875000000000071,34.10416666666666,16.140041,2010-07
0.1875000000000071,34.14583333333332,16.048124,2010-07
0.1875000000000071,34.18749999999999,16.128208,2010-07
0.1875000000000071,34.22916666666666,16.136292,2010-07
0.1875000000000071,34.27083333333332,16.056097,2010-07
0.1875000000000071,34.31249999999999,15.911625,2010-07
0.1875000000000071,34.35416666666666,15.731153,2010-07
0.1875000000000071,34.39583333333332,15.63868,2010-07
0.1875000000000071,34.43749999999999,15.374208,2010-07
0.1875000000000071,34.47916666666666,15.149736,2010-07
0.1875000000000071,34.52083333333332,15.045264,2010-07
0.1875000000000071,34.56249999999999,14.828792,2010-07
0.1875000000000071,34.60416666666666,14.572319,2010-07
0.1875000000000071,34.64583333333332,14.335848,2010-07
0.1875000000000071,34.68749999999999,14.251375,2010-07
0.1875000000000071,34.72916666666666,14.010902,2010-07
0.1875000000000071,34.77083333333332,13.793618,2010-07
0.1875000000000071,34.81249999999999,13.84352,2010-07
0.1875000000000071,34.85416666666666,13.721424,2010-07
0.1875000000000071,34.89583333333332,13.487326,2010-07
0.1875000000000071,34.93749999999999,13.145229,2010-07
0.1875000000000071,34.97916666666666,12.455132,2010-07
0.1875000000000071,35.02083333333333,12.073034,2010-07
0.1875000000000071,35.06249999999999,11.610937,2010-07
0.1875000000000071,35.10416666666666,11.284841,2010-07
0.1875000000000071,35.14583333333333,11.210742,2010-07
0.1875000000000071,35.18749999999999,11.280645,2010-07
0.1875000000000071,35.22916666666666,11.194548,2010-07
0.1875000000000071,35.27083333333333,10.930148,2010-07
0.1875000000000071,35.31249999999999,10.499447,2010-07
0.1875000000000071,35.35416666666666,9.856747,2010-07
0.1875000000000071,35.39583333333333,9.350045,2010-07
0.1875000000000071,35.43749999999999,8.8993435,2010-07
0.1875000000000071,35.47916666666666,8.680642,2010-07
0.1875000000000071,35.52083333333333,8.313941,2010-07
0.1875000000000071,35.56249999999999,8.223239,2010-07
0.1875000000000071,35.60416666666666,8.688539,2010-07
0.1875000000000071,35.64583333333333,8.677837,2010-07
0.1875000000000071,35.68749999999999,9.591136,2010-07
0.1875000000000071,35.72916666666666,10.252434,2010-07
0.1875000000000071,35.77083333333333,10.859146,2010-07
0.1875000000000071,35.81249999999999,12.719272,2010-07
0.1875000000000071,35.85416666666666,13.451396,2010-07
0.1875000000000071,35.89583333333333,13.203521,2010-07
0.1875000000000071,35.93749999999999,13.531646,2010-07
0.1875000000000071,35.97916666666666,14.0997715,2010-07
0.1875000000000071,36.02083333333333,14.303897,2010-07
0.1875000000000071,36.06249999999999,14.596022,2010-07
0.1875000000000071,36.10416666666666,15.448146,2010-07
0.1875000000000071,36.14583333333333,12.384271,2010-07
0.1875000000000071,36.18749999999999,11.776396,2010-07
0.1875000000000071,36.22916666666666,11.108521,2010-07
