latitude,longitude,tmin,date
-1.437499999999993,40.5625,23.99975,2011-12
-1.437499999999993,40.604166666666664,24.054361,2011-12
-1.437499999999993,40.64583333333333,24.116972,2011-12
-1.437499999999993,40.6875,24.119583,2011-12
-1.437499999999993,40.729166666666664,24.118195,2011-12
-1.437499999999993,40.77083333333333,24.044226,2011-12
-1.437499999999993,40.8125,24.029676,2011-12
-1.437499999999993,40.854166666666664,24.031128,2011-12
-1.437499999999993,40.89583333333333,24.03658,2011-12
-1.437499999999993,40.9375,24.09003,2011-12
-1.437499999999993,40.979166666666664,24.087482,2011-12
-1.437499999999993,41.02083333333333,24.100935,2011-12
-1.437499999999993,41.0625,24.146387,2011-12
-1.437499999999993,41.104166666666664,24.179838,2011-12
-1.437499999999993,41.14583333333333,24.23329,2011-12
-1.437499999999993,41.1875,24.22674,2011-12
-1.437499999999993,41.229166666666664,24.204191,2011-12
-1.437499999999993,41.27083333333333,24.196747,2011-12
-1.437499999999993,41.3125,24.184406,2011-12
-1.437499999999993,41.354166666666664,24.172066,2011-12
-1.437499999999993,41.39583333333333,24.167725,2011-12
-1.437499999999993,41.4375,24.251387,2011-12
-1.479166666666659,34.89583333333332,14.83764,2011-12
-1.479166666666659,34.93749999999999,14.482323,2011-12
-1.479166666666659,34.97916666666666,14.139006,2011-12
-1.479166666666659,35.02083333333333,14.367689,2011-12
-1.479166666666659,35.06249999999999,14.184371,2011-12
-1.479166666666659,35.10416666666666,13.993054,2011-12
-1.479166666666659,35.14583333333333,13.921738,2011-12
-1.479166666666659,35.18749999999999,13.7784195,2011-12
-1.479166666666659,35.22916666666666,13.707103,2011-12
-1.479166666666659,35.27083333333333,13.671669,2011-12
-1.479166666666659,35.31249999999999,13.644117,2011-12
-1.479166666666659,35.35416666666666,13.508567,2011-12
-1.479166666666659,35.39583333333333,13.301016,2011-12
-1.479166666666659,35.43749999999999,12.877465,2011-12
-1.479166666666659,35.47916666666666,12.833914,2011-12
-1.479166666666659,35.52083333333333,12.730363,2011-12
-1.479166666666659,35.56249999999999,12.414812,2011-12
-1.479166666666659,35.60416666666666,11.475262,2011-12
-1.479166666666659,35.64583333333333,10.90771,2011-12
-1.479166666666659,35.68749999999999,10.71216,2011-12
-1.479166666666659,35.72916666666666,11.296608,2011-12
-1.479166666666659,35.77083333333333,12.349065,2011-12
-1.479166666666659,35.81249999999999,12.849527,2011-12
-1.479166666666659,35.85416666666666,13.28999,2011-12
-1.479166666666659,35.89583333333333,13.710453,2011-12
-1.479166666666659,35.93749999999999,14.282916,2011-12
-1.479166666666659,35.97916666666666,15.063379,2011-12
-1.479166666666659,36.02083333333333,15.639842,2011-12
-1.479166666666659,36.06249999999999,16.116304,2011-12
-1.479166666666659,36.10416666666666,16.25677,2011-12
-1.479166666666659,36.14583333333333,16.26523,2011-12
-1.479166666666659,36.18749999999999,16.341694,2011-12
-1.479166666666659,36.22916666666666,16.414156,2011-12
-1.479166666666659,36.27083333333333,16.616089,2011-12
-1.479166666666659,36.31249999999999,16.675493,2011-12
-1.479166666666659,36.35416666666666,16.642895,2011-12
-1.479166666666659,36.39583333333333,16.474298,2011-12
-1.479166666666659,36.43749999999999,16.557701,2011-12
-1.479166666666659,36.47916666666666,16.605103,2011-12
-1.479166666666659,36.52083333333333,16.144506,2011-12
-1.479166666666659,36.56249999999999,15.499909,2011-12
-1.479166666666659,36.60416666666666,15.275312,2011-12
-1.479166666666659,36.64583333333333,14.278715,2011-12
-1.479166666666659,36.68749999999999,14.118117,2011-12
-1.479166666666659,36.72916666666666,14.20152,2011-12
-1.479166666666659,36.77083333333333,14.2323265,2011-12
-1.479166666666659,36.81249999999999,14.274535,2011-12
-1.479166666666659,36.85416666666666,14.388742,2011-12
-1.479166666666659,36.89583333333333,14.482951,2011-12
-1.479166666666659,36.93749999999999,14.513159,2011-12
-1.479166666666659,36.97916666666666,14.587369,2011-12
-1.479166666666659,37.02083333333333,14.541576,2011-12
-1.479166666666659,37.06249999999999,14.095784,2011-12
-1.479166666666659,37.10416666666666,14.105992,2011-12
-1.479166666666659,37.14583333333333,13.424201,2011-12
-1.479166666666659,37.18749999999999,12.86241,2011-12
-1.479166666666659,37.22916666666666,14.156618,2011-12
-1.479166666666659,37.27083333333333,13.646266,2011-12
-1.479166666666659,37.31249999999999,13.391354,2011-12
-1.479166666666659,37.354166666666664,15.484442,2011-12
-1.479166666666659,37.39583333333333,15.989531,2011-12
-1.479166666666659,37.43749999999999,16.150618,2011-12
-1.479166666666659,37.479166666666664,16.307707,2011-12
-1.479166666666659,37.52083333333333,16.484795,2011-12
-1.479166666666659,37.56249999999999,16.669882,2011-12
-1.479166666666659,37.604166666666664,16.686972,2011-12
-1.479166666666659,37.64583333333333,17.144058,2011-12
-1.479166666666659,37.68749999999999,17.421146,2011-12
-1.479166666666659,37.729166666666664,16.826235,2011-12
-1.479166666666659,37.77083333333333,17.015364,2011-12
-1.479166666666659,37.81249999999999,17.380533,2011-12
-1.479166666666659,37.854166666666664,17.645702,2011-12
-1.479166666666659,37.89583333333333,17.67087,2011-12
-1.479166666666659,37.93749999999999,17.600039,2011-12
-1.479166666666659,37.979166666666664,17.601208,2011-12
-1.479166666666659,38.02083333333333,17.678377,2011-12
-1.479166666666659,38.06249999999999,17.715546,2011-12
-1.479166666666659,38.104166666666664,18.036715,2011-12
-1.479166666666659,38.14583333333333,18.965885,2011-12
-1.479166666666659,38.18749999999999,19.823051,2011-12
-1.479166666666659,38.229166666666664,20.224222,2011-12
-1.479166666666659,38.27083333333333,20.15908,2011-12
-1.479166666666659,38.31249999999999,19.911629,2011-12
-1.479166666666659,38.354166666666664,19.944178,2011-12
-1.479166666666659,38.39583333333333,20.012726,2011-12
-1.479166666666659,38.43749999999999,20.337275,2011-12
-1.479166666666659,38.479166666666664,20.605824,2011-12
-1.479166666666659,38.52083333333333,20.834373,2011-12
-1.479166666666659,38.56249999999999,21.030918,2011-12
-1.479166666666659,38.604166666666664,21.211468,2011-12
-1.479166666666659,38.64583333333333,21.352018,2011-12
-1.479166666666659,38.68749999999999,21.504564,2011-12
-1.479166666666659,38.729166666666664,21.617113,2011-12
-1.479166666666659,38.77083333333333,21.737879,2011-12
-1.479166666666659,38.81249999999999,21.862858,2011-12
-1.479166666666659,38.854166666666664,21.999836,2011-12
-1.479166666666659,38.89583333333333,22.144815,2011-12
-1.479166666666659,38.9375,22.305796,2011-12
-1.479166666666659,38.979166666666664,22.386774,2011-12
-1.479166666666659,39.02083333333333,22.463753,2011-12
-1.479166666666659,39.0625,22.560732,2011-12
-1.479166666666659,39.104166666666664,22.64571,2011-12
-1.479166666666659,39.14583333333333,22.662691,2011-12
-1.479166666666659,39.1875,22.70367,2011-12
-1.479166666666659,39.229166666666664,22.77265,2011-12
-1.479166666666659,39.27083333333333,22.855238,2011-12
-1.479166666666659,39.3125,22.903433,2011-12
-1.479166666666659,39.354166666666664,22.97563,2011-12
-1.479166666666659,39.39583333333333,23.083826,2011-12
-1.479166666666659,39.4375,23.164024,2011-12
-1.479166666666659,39.479166666666664,23.236221,2011-12
-1.479166666666659,39.52083333333333,23.308418,2011-12
-1.479166666666659,39.5625,23.392614,2011-12
-1.479166666666659,39.604166666666664,23.45681,2011-12
-1.479166666666659,39.64583333333333,23.509007,2011-12
-1.479166666666659,39.6875,23.549206,2011-12
-1.479166666666659,39.729166666666664,23.557402,2011-12
-1.479166666666659,39.77083333333333,23.55669,2011-12
-1.479166666666659,39.8125,23.639069,2011-12
-1.479166666666659,39.854166666666664,23.66145,2011-12
-1.479166666666659,39.89583333333333,23.74783,2011-12
-1.479166666666659,39.9375,23.75021,2011-12
-1.479166666666659,39.979166666666664,23.748589,2011-12
-1.479166666666659,40.02083333333333,23.814968,2011-12
-1.479166666666659,40.0625,23.853348,2011-12
-1.479166666666659,40.104166666666664,23.787727,2011-12
-1.479166666666659,40.14583333333333,23.690107,2011-12
-1.479166666666659,40.1875,23.652485,2011-12
-1.479166666666659,40.229166666666664,23.738867,2011-12
-1.479166666666659,40.27083333333333,23.737177,2011-12
-1.479166666666659,40.3125,23.811417,2011-12
-1.479166666666659,40.354166666666664,23.873657,2011-12
-1.479166666666659,40.39583333333333,23.931898,2011-12
-1.479166666666659,40.4375,24.018139,2011-12
-1.479166666666659,40.479166666666664,24.02838,2011-12
-1.479166666666659,40.52083333333333,24.02662,2011-12
-1.479166666666659,40.5625,24.02486,2011-12
-1.479166666666659,40.604166666666664,24.087103,2011-12
-1.479166666666659,40.64583333333333,24.121344,2011-12
-1.479166666666659,40.6875,24.119583,2011-12
-1.479166666666659,40.729166666666664,24.097824,2011-12
-1.479166666666659,40.77083333333333,24.019844,2011-12
-1.479166666666659,40.8125,24.025642,2011-12
-1.479166666666659,40.854166666666664,24.03144,2011-12
-1.479166666666659,40.89583333333333,24.03724,2011-12
-1.479166666666659,40.9375,24.123037,2011-12
-1.479166666666659,40.979166666666664,24.148836,2011-12
-1.479166666666659,41.02083333333333,24.154636,2011-12
-1.479166666666659,41.0625,24.160435,2011-12
-1.479166666666659,41.104166666666664,24.166233,2011-12
-1.479166666666659,41.14583333333333,24.172031,2011-12
-1.479166666666659,41.1875,24.17783,2011-12
-1.479166666666659,41.229166666666664,24.211628,2011-12
-1.479166666666659,41.27083333333333,24.28037,2011-12
-1.479166666666659,41.3125,24.188051,2011-12
-1.479166666666659,41.354166666666664,24.175735,2011-12
-1.479166666666659,41.39583333333333,24.171417,2011-12
-1.479166666666659,41.4375,24.2471,2011-12
-1.520833333333326,34.97916666666666,14.4173,2011-12
-1.520833333333326,35.02083333333333,14.522006,2011-12
-1.520833333333326,35.06249999999999,14.186711,2011-12
-1.520833333333326,35.10416666666666,13.923418,2011-12
-1.520833333333326,35.14583333333333,13.828124,2011-12
-1.520833333333326,35.18749999999999,13.756829,2011-12
-1.520833333333326,35.22916666666666,13.593536,2011-12
-1.520833333333326,35.27083333333333,13.418553,2011-12
-1.520833333333326,35.31249999999999,13.251883,2011-12
-1.520833333333326,35.35416666666666,12.981211,2011-12
-1.520833333333326,35.39583333333333,12.582539,2011-12
-1.520833333333326,35.43749999999999,12.831868,2011-12
-1.520833333333326,35.47916666666666,12.637197,2011-12
-1.520833333333326,35.52083333333333,12.6185255,2011-12
-1.520833333333326,35.56249999999999,12.131854,2011-12
-1.520833333333326,35.60416666666666,11.753183,2011-12
-1.520833333333326,35.64583333333333,10.850512,2011-12
-1.520833333333326,35.68749999999999,10.41984,2011-12
-1.520833333333326,35.72916666666666,10.845169,2011-12
-1.520833333333326,35.77083333333333,11.853601,2011-12
-1.520833333333326,35.81249999999999,12.841139,2011-12
-1.520833333333326,35.85416666666666,13.500675,2011-12
-1.520833333333326,35.89583333333333,14.064213,2011-12
-1.520833333333326,35.93749999999999,14.555749,2011-12
-1.520833333333326,35.97916666666666,15.311287,2011-12
-1.520833333333326,36.02083333333333,15.902823,2011-12
-1.520833333333326,36.06249999999999,16.21836,2011-12
-1.520833333333326,36.10416666666666,16.485899,2011-12
-1.520833333333326,36.14583333333333,16.545435,2011-12
-1.520833333333326,36.18749999999999,16.60497,2011-12
-1.520833333333326,36.22916666666666,16.692509,2011-12
-1.520833333333326,36.27083333333333,16.998743,2011-12
-1.520833333333326,36.31249999999999,17.039675,2011-12
-1.520833333333326,36.35416666666666,17.184605,2011-12
-1.520833333333326,36.39583333333333,16.689535,2011-12
-1.520833333333326,36.43749999999999,16.826466,2011-12
-1.520833333333326,36.47916666666666,16.759396,2011-12
-1.520833333333326,36.52083333333333,16.324326,2011-12
-1.520833333333326,36.56249999999999,15.993257,2011-12
-1.520833333333326,36.60416666666666,15.570188,2011-12
-1.520833333333326,36.64583333333333,14.815118,2011-12
-1.520833333333326,36.68749999999999,14.260048,2011-12
-1.520833333333326,36.72916666666666,14.3689785,2011-12
-1.520833333333326,36.77083333333333,14.392062,2011-12
-1.520833333333326,36.81249999999999,14.373299,2011-12
-1.520833333333326,36.85416666666666,14.4025345,2011-12
-1.520833333333326,36.89583333333333,14.303771,2011-12
-1.520833333333326,36.93749999999999,14.353007,2011-12
-1.520833333333326,36.97916666666666,14.466242,2011-12
-1.520833333333326,37.02083333333333,14.343479,2011-12
-1.520833333333326,37.06249999999999,14.188715,2011-12
-1.520833333333326,37.10416666666666,13.977951,2011-12
-1.520833333333326,37.14583333333333,13.583187,2011-12
-1.520833333333326,37.18749999999999,13.704423,2011-12
-1.520833333333326,37.22916666666666,14.369659,2011-12
-1.520833333333326,37.27083333333333,14.278567,2011-12
-1.520833333333326,37.31249999999999,14.287146,2011-12
-1.520833333333326,37.354166666666664,15.827724,2011-12
-1.520833333333326,37.39583333333333,16.076303,2011-12
-1.520833333333326,37.43749999999999,16.324883,2011-12
-1.520833333333326,37.479166666666664,16.50946,2011-12
-1.520833333333326,37.52083333333333,16.59004,2011-12
-1.520833333333326,37.56249999999999,16.714619,2011-12
-1.520833333333326,37.604166666666664,16.7832,2011-12
-1.520833333333326,37.64583333333333,16.955776,2011-12
-1.520833333333326,37.68749999999999,17.320354,2011-12
-1.520833333333326,37.729166666666664,17.392935,2011-12
-1.520833333333326,37.77083333333333,16.949612,2011-12
-1.520833333333326,37.81249999999999,17.118385,2011-12
-1.520833333333326,37.854166666666664,17.519161,2011-12
-1.520833333333326,37.89583333333333,17.831938,2011-12
-1.520833333333326,37.93749999999999,17.728712,2011-12
-1.520833333333326,37.979166666666664,17.781488,2011-12
-1.520833333333326,38.02083333333333,17.874264,2011-12
-1.520833333333326,38.06249999999999,17.927038,2011-12
-1.520833333333326,38.104166666666664,18.031813,2011-12
-1.520833333333326,38.14583333333333,18.65659,2011-12
-1.520833333333326,38.18749999999999,19.317364,2011-12
-1.520833333333326,38.229166666666664,20.190142,2011-12
-1.520833333333326,38.27083333333333,20.257393,2011-12
-1.520833333333326,38.31249999999999,20.119122,2011-12
-1.520833333333326,38.354166666666664,20.22485,2011-12
-1.520833333333326,38.39583333333333,20.27858,2011-12
-1.520833333333326,38.43749999999999,20.38831,2011-12
-1.520833333333326,38.479166666666664,20.65004,2011-12
-1.520833333333326,38.52083333333333,20.859768,2011-12
-1.520833333333326,38.56249999999999,21.029495,2011-12
-1.520833333333326,38.604166666666664,21.199226,2011-12
-1.520833333333326,38.64583333333333,21.368954,2011-12
-1.520833333333326,38.68749999999999,21.510683,2011-12
-1.520833333333326,38.729166666666664,21.692413,2011-12
-1.520833333333326,38.77083333333333,21.837593,2011-12
-1.520833333333326,38.81249999999999,21.942226,2011-12
-1.520833333333326,38.854166666666664,22.042856,2011-12
-1.520833333333326,38.89583333333333,22.17549,2011-12
-1.520833333333326,38.9375,22.320122,2011-12
-1.520833333333326,38.979166666666664,22.408752,2011-12
-1.520833333333326,39.02083333333333,22.489386,2011-12
-1.520833333333326,39.0625,22.562017,2011-12
-1.520833333333326,39.104166666666664,22.650648,2011-12
-1.520833333333326,39.14583333333333,22.679281,2011-12
-1.520833333333326,39.1875,22.751913,2011-12
-1.520833333333326,39.229166666666664,22.816545,2011-12
-1.520833333333326,39.27083333333333,22.874903,2011-12
-1.520833333333326,39.3125,22.938982,2011-12
-1.520833333333326,39.354166666666664,23.015062,2011-12
-1.520833333333326,39.39583333333333,23.055143,2011-12
-1.520833333333326,39.4375,23.087225,2011-12
-1.520833333333326,39.479166666666664,23.159306,2011-12
-1.520833333333326,39.52083333333333,23.251389,2011-12
-1.520833333333326,39.5625,23.327469,2011-12
-1.520833333333326,39.604166666666664,23.435549,2011-12
-1.520833333333326,39.64583333333333,23.48363,2011-12
-1.520833333333326,39.6875,23.499712,2011-12
-1.520833333333326,39.729166666666664,23.555792,2011-12
-1.520833333333326,39.77083333333333,23.599255,2011-12
-1.520833333333326,39.8125,23.654097,2011-12
-1.520833333333326,39.854166666666664,23.68894,2011-12
-1.520833333333326,39.89583333333333,23.751783,2011-12
-1.520833333333326,39.9375,23.750626,2011-12
-1.520833333333326,39.979166666666664,23.813469,2011-12
-1.520833333333326,40.02083333333333,23.84831,2011-12
-1.520833333333326,40.0625,23.903154,2011-12
-1.520833333333326,40.104166666666664,23.809996,2011-12
-1.520833333333326,40.14583333333333,23.664839,2011-12
-1.520833333333326,40.1875,23.65568,2011-12
-1.520833333333326,40.229166666666664,23.742523,2011-12
-1.520833333333326,40.27083333333333,23.740881,2011-12
-1.520833333333326,40.3125,23.802752,2011-12
-1.520833333333326,40.354166666666664,23.876621,2011-12
-1.520833333333326,40.39583333333333,23.94249,2011-12
-1.520833333333326,40.4375,24.02036,2011-12
-1.520833333333326,40.479166666666664,24.04223,2011-12
-1.520833333333326,40.52083333333333,24.0561,2011-12
-1.520833333333326,40.5625,24.065973,2011-12
-1.520833333333326,40.604166666666664,24.115843,2011-12
-1.520833333333326,40.64583333333333,24.121714,2011-12
-1.520833333333326,40.6875,24.119583,2011-12
-1.520833333333326,40.729166666666664,24.081455,2011-12
-1.520833333333326,40.77083333333333,24.02746,2011-12
-1.520833333333326,40.8125,24.025608,2011-12
-1.520833333333326,40.854166666666664,24.031754,2011-12
-1.520833333333326,40.89583333333333,24.037899,2011-12
-1.520833333333326,40.9375,24.108046,2011-12
-1.520833333333326,40.979166666666664,24.15019,2011-12
-1.520833333333326,41.02083333333333,24.156338,2011-12
-1.520833333333326,41.0625,24.162483,2011-12
-1.520833333333326,41.104166666666664,24.168629,2011-12
-1.520833333333326,41.14583333333333,24.174774,2011-12
-1.520833333333326,41.1875,24.18092,2011-12
-1.520833333333326,41.229166666666664,24.203068,2011-12
-1.520833333333326,41.27083333333333,24.223991,2011-12
-1.520833333333326,41.3125,24.183699,2011-12
-1.520833333333326,41.354166666666664,24.179403,2011-12
-1.520833333333326,41.39583333333333,24.19911,2011-12
-1.520833333333326,41.4375,24.266817,2011-12
-1.520833333333326,41.479166666666664,24.266521,2011-12
-1.562499999999993,35.06249999999999,14.345053,2011-12
-1.562499999999993,35.10416666666666,14.085781,2011-12
-1.562499999999993,35.14583333333333,13.84251,2011-12
-1.562499999999993,35.18749999999999,13.783239,2011-12
-1.562499999999993,35.22916666666666,13.587969,2011-12
-1.562499999999993,35.27083333333333,13.237437,2011-12
-1.562499999999993,35.31249999999999,12.715646,2011-12
-1.562499999999993,35.35416666666666,12.421854,2011-12
-1.562499999999993,35.39583333333333,11.960062,2011-12
-1.562499999999993,35.43749999999999,12.32627,2011-12
-1.562499999999993,35.47916666666666,12.588479,2011-12
-1.562499999999993,35.52083333333333,12.062688,2011-12
-1.562499999999993,35.56249999999999,12.204896,2011-12
-1.562499999999993,35.60416666666666,11.895103,2011-12
-1.562499999999993,35.64583333333333,11.293312,2011-12
-1.562499999999993,35.68749999999999,10.707521,2011-12
-1.562499999999993,35.72916666666666,10.133729,2011-12
-1.562499999999993,35.77083333333333,10.638139,2011-12
-1.562499999999993,35.81249999999999,12.18075,2011-12
-1.562499999999993,35.85416666666666,13.6513605,2011-12
-1.562499999999993,35.89583333333333,14.109972,2011-12
-1.562499999999993,35.93749999999999,14.716583,2011-12
-1.562499999999993,35.97916666666666,15.487194,2011-12
-1.562499999999993,36.02083333333333,16.061806,2011-12
-1.562499999999993,36.06249999999999,16.464417,2011-12
-1.562499999999993,36.10416666666666,16.791027,2011-12
-1.562499999999993,36.14583333333333,16.861639,2011-12
-1.562499999999993,36.18749999999999,16.976248,2011-12
-1.562499999999993,36.22916666666666,17.01886,2011-12
-1.562499999999993,36.27083333333333,17.213396,2011-12
-1.562499999999993,36.31249999999999,17.519854,2011-12
-1.562499999999993,36.35416666666666,17.526312,2011-12
-1.562499999999993,36.39583333333333,16.96077,2011-12
-1.562499999999993,36.43749999999999,16.983229,2011-12
-1.562499999999993,36.47916666666666,16.881685,2011-12
-1.562499999999993,36.52083333333333,16.460146,2011-12
-1.562499999999993,36.56249999999999,15.930604,2011-12
-1.562499999999993,36.60416666666666,15.549063,2011-12
-1.562499999999993,36.64583333333333,15.32752,2011-12
-1.562499999999993,36.68749999999999,14.477979,2011-12
-1.562499999999993,36.72916666666666,14.416437,2011-12
-1.562499999999993,36.77083333333333,14.391798,2011-12
-1.562499999999993,36.81249999999999,14.336062,2011-12
-1.562499999999993,36.85416666666666,14.308327,2011-12
-1.562499999999993,36.89583333333333,14.29259,2011-12
-1.562499999999993,36.93749999999999,14.324854,2011-12
-1.562499999999993,36.97916666666666,14.373117,2011-12
-1.562499999999993,37.02083333333333,14.245382,2011-12
-1.562499999999993,37.06249999999999,14.0616455,2011-12
-1.562499999999993,37.10416666666666,13.9859085,2011-12
-1.562499999999993,37.14583333333333,13.894174,2011-12
-1.562499999999993,37.18749999999999,14.190437,2011-12
-1.562499999999993,37.22916666666666,14.474701,2011-12
-1.562499999999993,37.27083333333333,14.558867,2011-12
-1.562499999999993,37.31249999999999,15.342937,2011-12
-1.562499999999993,37.354166666666664,15.611007,2011-12
-1.562499999999993,37.39583333333333,15.903076,2011-12
-1.562499999999993,37.43749999999999,16.167145,2011-12
-1.562499999999993,37.479166666666664,16.215216,2011-12
-1.562499999999993,37.52083333333333,16.587284,2011-12
-1.562499999999993,37.56249999999999,16.739355,2011-12
-1.562499999999993,37.604166666666664,16.943422,2011-12
-1.562499999999993,37.64583333333333,16.595493,2011-12
-1.562499999999993,37.68749999999999,16.923563,2011-12
-1.562499999999993,37.729166666666664,17.575634,2011-12
-1.562499999999993,37.77083333333333,17.751858,2011-12
-1.562499999999993,37.81249999999999,17.27624,2011-12
-1.562499999999993,37.854166666666664,17.788624,2011-12
-1.562499999999993,37.89583333333333,17.937004,2011-12
-1.562499999999993,37.93749999999999,17.869387,2011-12
-1.562499999999993,37.979166666666664,17.957767,2011-12
-1.562499999999993,38.02083333333333,18.030151,2011-12
-1.562499999999993,38.06249999999999,18.110533,2011-12
-1.562499999999993,38.104166666666664,18.186914,2011-12
-1.562499999999993,38.14583333333333,18.671295,2011-12
-1.562499999999993,38.18749999999999,19.31968,2011-12
-1.562499999999993,38.229166666666664,20.128061,2011-12
-1.562499999999993,38.27083333333333,20.295706,2011-12
-1.562499999999993,38.31249999999999,20.178616,2011-12
-1.562499999999993,38.354166666666664,20.457523,2011-12
-1.562499999999993,38.39583333333333,20.528435,2011-12
-1.562499999999993,38.43749999999999,20.507343,2011-12
-1.562499999999993,38.479166666666664,20.666252,2011-12
-1.562499999999993,38.52083333333333,20.829165,2011-12
-1.562499999999993,38.56249999999999,21.004074,2011-12
-1.562499999999993,38.604166666666664,21.218983,2011-12
-1.562499999999993,38.64583333333333,21.389893,2011-12
-1.562499999999993,38.68749999999999,21.5688,2011-12
-1.562499999999993,38.729166666666664,21.735712,2011-12
-1.562499999999993,38.77083333333333,21.901308,2011-12
-1.562499999999993,38.81249999999999,22.033592,2011-12
-1.562499999999993,38.854166666666664,22.141878,2011-12
-1.562499999999993,38.89583333333333,22.250164,2011-12
-1.562499999999993,38.9375,22.374449,2011-12
-1.562499999999993,38.979166666666664,22.466732,2011-12
-1.562499999999993,39.02083333333333,22.475016,2011-12
-1.562499999999993,39.0625,22.5273,2011-12
-1.562499999999993,39.104166666666664,22.635588,2011-12
-1.562499999999993,39.14583333333333,22.663872,2011-12
-1.562499999999993,39.1875,22.756157,2011-12
-1.562499999999993,39.229166666666664,22.828442,2011-12
-1.562499999999993,39.27083333333333,22.886566,2011-12
-1.562499999999993,39.3125,22.96253,2011-12
-1.562499999999993,39.354166666666664,23.050497,2011-12
-1.562499999999993,39.39583333333333,23.11446,2011-12
-1.562499999999993,39.4375,23.162426,2011-12
-1.562499999999993,39.479166666666664,23.230392,2011-12
-1.562499999999993,39.52083333333333,23.282358,2011-12
-1.562499999999993,39.5625,23.362324,2011-12
-1.562499999999993,39.604166666666664,23.426289,2011-12
-1.562499999999993,39.64583333333333,23.454252,2011-12
-1.562499999999993,39.6875,23.506218,2011-12
-1.562499999999993,39.729166666666664,23.570185,2011-12
-1.562499999999993,39.77083333333333,23.65382,2011-12
-1.562499999999993,39.8125,23.653126,2011-12
-1.562499999999993,39.854166666666664,23.748432,2011-12
-1.562499999999993,39.89583333333333,23.751738,2011-12
-1.562499999999993,39.9375,23.751041,2011-12
-1.562499999999993,39.979166666666664,23.842348,2011-12
-1.562499999999993,40.02083333333333,23.861652,2011-12
-1.562499999999993,40.0625,23.948957,2011-12
-1.562499999999993,40.104166666666664,23.876265,2011-12
-1.562499999999993,40.14583333333333,23.73157,2011-12
-1.562499999999993,40.1875,23.722876,2011-12
-1.562499999999993,40.229166666666664,23.746181,2011-12
-1.562499999999993,40.27083333333333,23.748585,2011-12
-1.562499999999993,40.3125,23.830086,2011-12
-1.562499999999993,40.354166666666664,23.891584,2011-12
-1.562499999999993,40.39583333333333,23.961082,2011-12
-1.562499999999993,40.4375,24.034584,2011-12
-1.562499999999993,40.479166666666664,24.084084,2011-12
-1.562499999999993,40.52083333333333,24.129583,2011-12
-1.562499999999993,40.5625,24.127083,2011-12
-1.562499999999993,40.604166666666664,24.124584,2011-12
-1.562499999999993,40.64583333333333,24.122084,2011-12
-1.562499999999993,40.6875,24.119583,2011-12
-1.562499999999993,40.729166666666664,24.117083,2011-12
-1.562499999999993,40.77083333333333,24.10708,2011-12
-1.562499999999993,40.8125,24.033571,2011-12
-1.562499999999993,40.854166666666664,24.032066,2011-12
-1.562499999999993,40.89583333333333,24.038559,2011-12
-1.562499999999993,40.9375,24.121052,2011-12
-1.562499999999993,40.979166666666664,24.151545,2011-12
-1.562499999999993,41.02083333333333,24.15804,2011-12
-1.562499999999993,41.0625,24.164532,2011-12
-1.562499999999993,41.104166666666664,24.171024,2011-12
-1.562499999999993,41.14583333333333,24.177517,2011-12
-1.562499999999993,41.1875,24.188011,2011-12
-1.562499999999993,41.229166666666664,24.190504,2011-12
-1.562499999999993,41.27083333333333,24.191614,2011-12
-1.562499999999993,41.3125,24.187344,2011-12
-1.562499999999993,41.354166666666664,24.207073,2011-12
-1.562499999999993,41.39583333333333,24.278803,2011-12
-1.562499999999993,41.4375,24.286531,2011-12
-1.562499999999993,41.479166666666664,24.238262,2011-12
-1.562499999999993,41.52083333333333,24.217989,2011-12
-1.604166666666659,35.14583333333333,14.144897,2011-12
-1.604166666666659,35.18749999999999,13.889649,2011-12
-1.604166666666659,35.22916666666666,13.562402,2011-12
-1.604166666666659,35.27083333333333,13.316321,2011-12
-1.604166666666659,35.31249999999999,13.10341,2011-12
-1.604166666666659,35.35416666666666,12.722497,2011-12
-1.604166666666659,35.39583333333333,12.457585,2011-12
-1.604166666666659,35.43749999999999,12.656674,2011-12
-1.604166666666659,35.47916666666666,12.551762,2011-12
-1.604166666666659,35.52083333333333,12.11885,2011-12
-1.604166666666659,35.56249999999999,11.945937,2011-12
-1.604166666666659,35.60416666666666,12.065025,2011-12
-1.604166666666659,35.64583333333333,11.872113,2011-12
-1.604166666666659,35.68749999999999,11.127201,2011-12
-1.604166666666659,35.72916666666666,10.494289,2011-12
-1.604166666666659,35.77083333333333,10.214676,2011-12
-1.604166666666659,35.81249999999999,11.112361,2011-12
-1.604166666666659,35.85416666666666,12.690046,2011-12
-1.604166666666659,35.89583333333333,13.167731,2011-12
-1.604166666666659,35.93749999999999,13.701417,2011-12
-1.604166666666659,35.97916666666666,15.499102,2011-12
-1.604166666666659,36.02083333333333,16.292788,2011-12
-1.604166666666659,36.06249999999999,16.83447,2011-12
-1.604166666666659,36.10416666666666,17.460157,2011-12
-1.604166666666659,36.14583333333333,17.229841,2011-12
-1.604166666666659,36.18749999999999,17.583527,2011-12
-1.604166666666659,36.22916666666666,17.429213,2011-12
-1.604166666666659,36.27083333333333,17.492048,2011-12
-1.604166666666659,36.31249999999999,17.920034,2011-12
-1.604166666666659,36.35416666666666,17.520021,2011-12
-1.604166666666659,36.39583333333333,17.388006,2011-12
-1.604166666666659,36.43749999999999,17.011993,2011-12
