latitude,longitude,tmin,date
0.27083333333334014,35.22916666666666,12.556503,2012-11
0.27083333333334014,35.27083333333333,12.149029,2012-11
0.27083333333334014,35.31249999999999,11.953697,2012-11
0.27083333333334014,35.35416666666666,11.722366,2012-11
0.27083333333334014,35.39583333333333,11.331036,2012-11
0.27083333333334014,35.43749999999999,10.791705,2012-11
0.27083333333334014,35.47916666666666,10.124374,2012-11
0.27083333333334014,35.52083333333333,9.737042,2012-11
0.27083333333334014,35.56249999999999,10.0457115,2012-11
0.27083333333334014,35.60416666666666,12.2903805,2012-11
0.27083333333334014,35.64583333333333,14.895049,2012-11
0.27083333333334014,35.68749999999999,15.219718,2012-11
0.27083333333334014,35.72916666666666,14.860387,2012-11
0.27083333333334014,35.77083333333333,13.772624,2012-11
0.27083333333334014,35.81249999999999,13.424426,2012-11
0.27083333333334014,35.85416666666666,14.97623,2012-11
0.27083333333334014,35.89583333333333,15.056033,2012-11
0.27083333333334014,35.93749999999999,15.567837,2012-11
0.27083333333334014,35.97916666666666,16.02764,2012-11
0.27083333333334014,36.02083333333333,15.831443,2012-11
0.27083333333334014,36.06249999999999,17.307247,2012-11
0.27083333333334014,36.10416666666666,17.73105,2012-11
0.27083333333334014,36.14583333333333,13.8308525,2012-11
0.27083333333334014,36.18749999999999,12.634656,2012-11
0.27083333333334014,36.22916666666666,10.40646,2012-11
0.27083333333334014,36.27083333333333,10.704629,2012-11
0.27083333333334014,36.31249999999999,10.581167,2012-11
0.27083333333334014,36.35416666666666,10.217704,2012-11
0.27083333333334014,36.39583333333333,10.514241,2012-11
0.27083333333334014,36.43749999999999,10.766778,2012-11
0.27083333333334014,36.47916666666666,11.031315,2012-11
0.27083333333334014,36.52083333333333,11.267852,2012-11
0.27083333333334014,36.56249999999999,11.332389,2012-11
0.27083333333334014,36.60416666666666,11.272926,2012-11
0.27083333333334014,36.64583333333333,11.209464,2012-11
0.27083333333334014,36.68749999999999,11.182,2012-11
0.27083333333334014,36.72916666666666,11.218538,2012-11
0.27083333333334014,36.77083333333333,11.218248,2012-11
0.27083333333334014,36.81249999999999,11.281133,2012-11
0.27083333333334014,36.85416666666666,11.288017,2012-11
0.27083333333334014,36.89583333333333,11.7629,2012-11
0.27083333333334014,36.93749999999999,12.041785,2012-11
0.27083333333334014,36.97916666666666,11.91667,2012-11
0.27083333333334014,37.02083333333333,11.683554,2012-11
0.27083333333334014,37.06249999999999,11.562437,2012-11
0.27083333333334014,37.10416666666666,11.297322,2012-11
0.27083333333334014,37.14583333333333,11.740207,2012-11
0.27083333333334014,37.18749999999999,11.603091,2012-11
0.27083333333334014,37.22916666666666,11.457974,2012-11
0.27083333333334014,37.27083333333333,12.043526,2012-11
0.27083333333334014,37.31249999999999,12.379744,2012-11
0.27083333333334014,37.354166666666664,13.871961,2012-11
0.27083333333334014,37.39583333333333,14.5241785,2012-11
0.27083333333334014,37.43749999999999,14.624396,2012-11
0.27083333333334014,37.479166666666664,14.696614,2012-11
0.27083333333334014,37.52083333333333,15.432831,2012-11
0.27083333333334014,37.56249999999999,16.16905,2012-11
0.27083333333334014,37.604166666666664,16.477266,2012-11
0.27083333333334014,37.64583333333333,16.801483,2012-11
0.27083333333334014,37.68749999999999,16.901701,2012-11
0.27083333333334014,37.729166666666664,16.87392,2012-11
0.27083333333334014,37.77083333333333,16.59183,2012-11
0.27083333333334014,37.81249999999999,15.835431,2012-11
0.27083333333334014,37.854166666666664,14.839033,2012-11
0.27083333333334014,37.89583333333333,13.950634,2012-11
0.27083333333334014,37.93749999999999,15.182236,2012-11
0.27083333333334014,37.979166666666664,16.645838,2012-11
0.27083333333334014,38.02083333333333,18.09344,2012-11
0.27083333333334014,38.06249999999999,18.80504,2012-11
0.27083333333334014,38.104166666666664,19.260643,2012-11
0.27083333333334014,38.14583333333333,19.636246,2012-11
0.27083333333334014,38.18749999999999,19.931849,2012-11
0.27083333333334014,38.229166666666664,20.19545,2012-11
0.27083333333334014,38.27083333333333,20.461245,2012-11
0.27083333333334014,38.31249999999999,20.761232,2012-11
0.27083333333334014,38.354166666666664,21.041222,2012-11
0.27083333333334014,38.39583333333333,21.253208,2012-11
0.27083333333334014,38.43749999999999,21.389196,2012-11
0.27083333333334014,38.479166666666664,21.729185,2012-11
0.27083333333334014,38.52083333333333,21.769173,2012-11
0.27083333333334014,38.56249999999999,21.617163,2012-11
0.27083333333334014,38.604166666666664,21.39715,2012-11
0.27083333333334014,38.64583333333333,21.373138,2012-11
0.27083333333334014,38.68749999999999,21.505129,2012-11
0.27083333333334014,38.729166666666664,21.673117,2012-11
0.27083333333334014,38.77083333333333,21.83145,2012-11
0.27083333333334014,38.81249999999999,21.98013,2012-11
0.27083333333334014,38.854166666666664,22.060806,2012-11
0.27083333333334014,38.89583333333333,22.117487,2012-11
0.27083333333334014,38.9375,22.198164,2012-11
0.27083333333334014,38.979166666666664,22.390842,2012-11
0.27083333333334014,39.02083333333333,22.56752,2012-11
0.27083333333334014,39.0625,22.764198,2012-11
0.27083333333334014,39.104166666666664,22.884876,2012-11
0.27083333333334014,39.14583333333333,23.017555,2012-11
0.27083333333334014,39.1875,23.078234,2012-11
0.27083333333334014,39.229166666666664,23.122911,2012-11
0.27083333333334014,39.27083333333333,23.247408,2012-11
0.27083333333334014,39.3125,23.387726,2012-11
0.27083333333334014,39.354166666666664,23.520044,2012-11
0.27083333333334014,39.39583333333333,23.640362,2012-11
0.27083333333334014,39.4375,23.736677,2012-11
0.27083333333334014,39.479166666666664,23.804993,2012-11
0.27083333333334014,39.52083333333333,23.925312,2012-11
0.27083333333334014,39.5625,24.053629,2012-11
0.27083333333334014,39.604166666666664,24.093946,2012-11
0.27083333333334014,39.64583333333333,24.162264,2012-11
0.27083333333334014,39.6875,24.21458,2012-11
0.27083333333334014,39.729166666666664,24.270897,2012-11
0.27083333333334014,39.77083333333333,24.295904,2012-11
0.27083333333334014,39.8125,24.3696,2012-11
0.27083333333334014,39.854166666666664,24.367298,2012-11
0.27083333333334014,39.89583333333333,24.328995,2012-11
0.27083333333334014,39.9375,24.378693,2012-11
0.27083333333334014,39.979166666666664,24.416388,2012-11
0.27083333333334014,40.02083333333333,24.434086,2012-11
0.27083333333334014,40.0625,24.415781,2012-11
0.27083333333334014,40.104166666666664,24.37748,2012-11
0.27083333333334014,40.14583333333333,24.351175,2012-11
0.27083333333334014,40.1875,24.348873,2012-11
0.27083333333334014,40.229166666666664,24.306568,2012-11
0.27083333333334014,40.27083333333333,24.232063,2012-11
0.27083333333334014,40.3125,24.301352,2012-11
0.27083333333334014,40.354166666666664,24.36664,2012-11
0.27083333333334014,40.39583333333333,24.451931,2012-11
0.27083333333334014,40.4375,24.46922,2012-11
0.27083333333334014,40.479166666666664,24.474508,2012-11
0.27083333333334014,40.52083333333333,24.479797,2012-11
0.27083333333334014,40.5625,24.485086,2012-11
0.27083333333334014,40.604166666666664,24.450375,2012-11
0.27083333333334014,40.64583333333333,24.411665,2012-11
0.27083333333334014,40.6875,24.400953,2012-11
0.27083333333334014,40.729166666666664,24.406242,2012-11
0.27083333333334014,40.77083333333333,24.404467,2012-11
0.27083333333334014,40.8125,24.395624,2012-11
0.27083333333334014,40.854166666666664,24.386782,2012-11
0.27083333333334014,40.89583333333333,24.34994,2012-11
0.27083333333334014,40.9375,24.289095,2012-11
0.27083333333334014,40.979166666666664,24.260252,2012-11
0.22916666666667318,34.02083333333332,17.984198,2012-11
0.22916666666667318,34.06249999999999,17.330923,2012-11
0.22916666666667318,34.10416666666666,17.265652,2012-11
0.22916666666667318,34.14583333333332,17.260378,2012-11
0.22916666666667318,34.18749999999999,17.359104,2012-11
0.22916666666667318,34.22916666666666,17.329832,2012-11
0.22916666666667318,34.27083333333332,17.313251,2012-11
0.22916666666667318,34.31249999999999,17.377369,2012-11
0.22916666666667318,34.35416666666666,17.293484,2012-11
0.22916666666667318,34.39583333333332,17.197598,2012-11
0.22916666666667318,34.43749999999999,16.989716,2012-11
0.22916666666667318,34.47916666666666,16.785831,2012-11
0.22916666666667318,34.52083333333332,16.657946,2012-11
0.22916666666667318,34.56249999999999,16.546062,2012-11
0.22916666666667318,34.60416666666666,16.358177,2012-11
0.22916666666667318,34.64583333333332,16.170294,2012-11
0.22916666666667318,34.68749999999999,16.030409,2012-11
0.22916666666667318,34.72916666666666,15.646524,2012-11
0.22916666666667318,34.77083333333332,15.358854,2012-11
0.22916666666667318,34.81249999999999,15.147399,2012-11
0.22916666666667318,34.85416666666666,15.159943,2012-11
0.22916666666667318,34.89583333333332,15.148487,2012-11
0.22916666666667318,34.93749999999999,14.917031,2012-11
0.22916666666667318,34.97916666666666,13.865575,2012-11
0.22916666666667318,35.02083333333333,13.438119,2012-11
0.22916666666667318,35.06249999999999,13.370663,2012-11
0.22916666666667318,35.10416666666666,13.167207,2012-11
0.22916666666667318,35.14583333333333,12.991751,2012-11
0.22916666666667318,35.18749999999999,12.992295,2012-11
0.22916666666667318,35.22916666666666,12.756839,2012-11
0.22916666666667318,35.27083333333333,12.297654,2012-11
0.22916666666667318,35.31249999999999,11.998739,2012-11
0.22916666666667318,35.35416666666666,11.523826,2012-11
0.22916666666667318,35.39583333333333,11.072911,2012-11
0.22916666666667318,35.43749999999999,10.449997,2012-11
0.22916666666667318,35.47916666666666,9.995081,2012-11
0.22916666666667318,35.52083333333333,9.716167,2012-11
0.22916666666667318,35.56249999999999,9.793253,2012-11
0.22916666666667318,35.60416666666666,11.502338,2012-11
0.22916666666667318,35.64583333333333,13.0314245,2012-11
0.22916666666667318,35.68749999999999,13.56051,2012-11
0.22916666666667318,35.72916666666666,13.521595,2012-11
0.22916666666667318,35.77083333333333,12.677884,2012-11
0.22916666666667318,35.81249999999999,13.357374,2012-11
0.22916666666667318,35.85416666666666,14.744865,2012-11
0.22916666666667318,35.89583333333333,14.532356,2012-11
0.22916666666667318,35.93749999999999,14.999846,2012-11
0.22916666666667318,35.97916666666666,15.515338,2012-11
0.22916666666667318,36.02083333333333,15.678828,2012-11
0.22916666666667318,36.06249999999999,16.69032,2012-11
0.22916666666667318,36.10416666666666,17.80981,2012-11
0.22916666666667318,36.14583333333333,13.737301,2012-11
0.22916666666667318,36.18749999999999,13.412791,2012-11
0.22916666666667318,36.22916666666666,11.004282,2012-11
0.22916666666667318,36.27083333333333,9.918447,2012-11
0.22916666666667318,36.31249999999999,9.7392845,2012-11
0.22916666666667318,36.35416666666666,9.548123,2012-11
0.22916666666667318,36.39583333333333,10.060961,2012-11
0.22916666666667318,36.43749999999999,10.465799,2012-11
0.22916666666667318,36.47916666666666,10.818637,2012-11
0.22916666666667318,36.52083333333333,11.115475,2012-11
0.22916666666667318,36.56249999999999,11.220313,2012-11
0.22916666666667318,36.60416666666666,11.097151,2012-11
0.22916666666667318,36.64583333333333,10.985989,2012-11
0.22916666666667318,36.68749999999999,11.050827,2012-11
0.22916666666667318,36.72916666666666,11.091665,2012-11
0.22916666666667318,36.77083333333333,11.151474,2012-11
0.22916666666667318,36.81249999999999,11.154254,2012-11
0.22916666666667318,36.85416666666666,11.313034,2012-11
0.22916666666667318,36.89583333333333,11.643814,2012-11
0.22916666666667318,36.93749999999999,11.638595,2012-11
0.22916666666667318,36.97916666666666,11.689374,2012-11
0.22916666666667318,37.02083333333333,11.604155,2012-11
0.22916666666667318,37.06249999999999,11.434934,2012-11
0.22916666666667318,37.10416666666666,10.8337145,2012-11
0.22916666666667318,37.14583333333333,11.036494,2012-11
0.22916666666667318,37.18749999999999,11.347275,2012-11
0.22916666666667318,37.22916666666666,10.994054,2012-11
0.22916666666667318,37.27083333333333,11.467536,2012-11
0.22916666666667318,37.31249999999999,11.999719,2012-11
0.22916666666667318,37.354166666666664,13.203902,2012-11
0.22916666666667318,37.39583333333333,13.472085,2012-11
0.22916666666667318,37.43749999999999,13.736267,2012-11
0.22916666666667318,37.479166666666664,14.0084505,2012-11
0.22916666666667318,37.52083333333333,14.636633,2012-11
0.22916666666667318,37.56249999999999,15.104816,2012-11
0.22916666666667318,37.604166666666664,15.684999,2012-11
0.22916666666667318,37.64583333333333,16.161182,2012-11
0.22916666666667318,37.68749999999999,16.401365,2012-11
0.22916666666667318,37.729166666666664,16.481548,2012-11
0.22916666666667318,37.77083333333333,16.30751,2012-11
0.22916666666667318,37.81249999999999,15.27525,2012-11
0.22916666666667318,37.854166666666664,13.182991,2012-11
0.22916666666667318,37.89583333333333,13.218732,2012-11
0.22916666666667318,37.93749999999999,15.270473,2012-11
0.22916666666667318,37.979166666666664,16.902214,2012-11
0.22916666666667318,38.02083333333333,18.549953,2012-11
0.22916666666667318,38.06249999999999,19.121695,2012-11
0.22916666666667318,38.104166666666664,19.489435,2012-11
0.22916666666667318,38.14583333333333,19.789177,2012-11
0.22916666666667318,38.18749999999999,20.052916,2012-11
0.22916666666667318,38.229166666666664,20.332657,2012-11
0.22916666666667318,38.27083333333333,20.594505,2012-11
0.22916666666667318,38.31249999999999,20.854458,2012-11
0.22916666666667318,38.354166666666664,21.134413,2012-11
0.22916666666667318,38.39583333333333,21.390366,2012-11
0.22916666666667318,38.43749999999999,21.56232,2012-11
0.22916666666667318,38.479166666666664,21.894272,2012-11
0.22916666666667318,38.52083333333333,21.922226,2012-11
0.22916666666667318,38.56249999999999,21.75418,2012-11
0.22916666666667318,38.604166666666664,21.530136,2012-11
0.22916666666667318,38.64583333333333,21.434088,2012-11
0.22916666666667318,38.68749999999999,21.582043,2012-11
0.22916666666667318,38.729166666666664,21.765995,2012-11
0.22916666666667318,38.77083333333333,21.97631,2012-11
0.22916666666667318,38.81249999999999,22.13699,2012-11
0.22916666666667318,38.854166666666664,22.333668,2012-11
0.22916666666667318,38.89583333333333,22.326345,2012-11
0.22916666666667318,38.9375,22.335024,2012-11
0.22916666666667318,38.979166666666664,22.491703,2012-11
0.22916666666667318,39.02083333333333,22.700382,2012-11
0.22916666666667318,39.0625,22.853058,2012-11
0.22916666666667318,39.104166666666664,22.949738,2012-11
0.22916666666667318,39.14583333333333,23.026417,2012-11
0.22916666666667318,39.1875,23.047096,2012-11
0.22916666666667318,39.229166666666664,23.159773,2012-11
0.22916666666667318,39.27083333333333,23.27613,2012-11
0.22916666666667318,39.3125,23.396172,2012-11
0.22916666666667318,39.354166666666664,23.552212,2012-11
0.22916666666667318,39.39583333333333,23.65225,2012-11
0.22916666666667318,39.4375,23.684288,2012-11
0.22916666666667318,39.479166666666664,23.792328,2012-11
0.22916666666667318,39.52083333333333,23.932367,2012-11
0.22916666666667318,39.5625,24.056408,2012-11
0.22916666666667318,39.604166666666664,24.148447,2012-11
0.22916666666667318,39.64583333333333,24.164486,2012-11
0.22916666666667318,39.6875,24.168526,2012-11
0.22916666666667318,39.729166666666664,24.252563,2012-11
0.22916666666667318,39.77083333333333,24.273275,2012-11
0.22916666666667318,39.8125,24.30666,2012-11
0.22916666666667318,39.854166666666664,24.304043,2012-11
0.22916666666667318,39.89583333333333,24.38143,2012-11
0.22916666666667318,39.9375,24.454815,2012-11
0.22916666666667318,39.979166666666664,24.460197,2012-11
0.22916666666667318,40.02083333333333,24.481583,2012-11
0.22916666666667318,40.0625,24.526966,2012-11
0.22916666666667318,40.104166666666664,24.48035,2012-11
0.22916666666667318,40.14583333333333,24.425735,2012-11
0.22916666666667318,40.1875,24.375118,2012-11
0.22916666666667318,40.229166666666664,24.348503,2012-11
0.22916666666667318,40.27083333333333,24.346071,2012-11
0.22916666666667318,40.3125,24.347824,2012-11
0.22916666666667318,40.354166666666664,24.393576,2012-11
0.22916666666667318,40.39583333333333,24.459328,2012-11
0.22916666666667318,40.4375,24.46908,2012-11
0.22916666666667318,40.479166666666664,24.474833,2012-11
0.22916666666667318,40.52083333333333,24.464584,2012-11
0.22916666666667318,40.5625,24.482338,2012-11
0.22916666666667318,40.604166666666664,24.492088,2012-11
0.22916666666667318,40.64583333333333,24.49784,2012-11
0.22916666666667318,40.6875,24.495594,2012-11
0.22916666666667318,40.729166666666664,24.481346,2012-11
0.22916666666667318,40.77083333333333,24.411661,2012-11
0.22916666666667318,40.8125,24.39854,2012-11
0.22916666666667318,40.854166666666664,24.38542,2012-11
0.22916666666667318,40.89583333333333,24.288298,2012-11
0.22916666666667318,40.9375,24.27118,2012-11
0.22916666666667318,40.979166666666664,24.262058,2012-11
0.1875000000000071,33.97916666666666,18.6313,2012-11
0.1875000000000071,34.02083333333332,17.8017,2012-11
0.1875000000000071,34.06249999999999,17.500105,2012-11
0.1875000000000071,34.10416666666666,17.538507,2012-11
0.1875000000000071,34.14583333333332,17.46891,2012-11
0.1875000000000071,34.18749999999999,17.591312,2012-11
0.1875000000000071,34.22916666666666,17.585714,2012-11
0.1875000000000071,34.27083333333332,17.529367,2012-11
0.1875000000000071,34.31249999999999,17.402271,2012-11
0.1875000000000071,34.35416666666666,17.271173,2012-11
0.1875000000000071,34.39583333333332,17.200075,2012-11
0.1875000000000071,34.43749999999999,17.008978,2012-11
0.1875000000000071,34.47916666666666,16.829882,2012-11
0.1875000000000071,34.52083333333332,16.762785,2012-11
0.1875000000000071,34.56249999999999,16.571688,2012-11
0.1875000000000071,34.60416666666666,16.32859,2012-11
0.1875000000000071,34.64583333333332,16.085493,2012-11
0.1875000000000071,34.68749999999999,16.018396,2012-11
0.1875000000000071,34.72916666666666,15.779299,2012-11
0.1875000000000071,34.77083333333332,15.53201,2012-11
0.1875000000000071,34.81249999999999,15.532531,2012-11
0.1875000000000071,34.85416666666666,15.413052,2012-11
0.1875000000000071,34.89583333333332,15.169573,2012-11
0.1875000000000071,34.93749999999999,14.814094,2012-11
0.1875000000000071,34.97916666666666,14.130614,2012-11
0.1875000000000071,35.02083333333333,13.811135,2012-11
0.1875000000000071,35.06249999999999,13.431656,2012-11
0.1875000000000071,35.10416666666666,13.1041765,2012-11
0.1875000000000071,35.14583333333333,12.992699,2012-11
0.1875000000000071,35.18749999999999,12.985219,2012-11
0.1875000000000071,35.22916666666666,12.81374,2012-11
0.1875000000000071,35.27083333333333,12.538183,2012-11
0.1875000000000071,35.31249999999999,12.078552,2012-11
0.1875000000000071,35.35416666666666,11.31892,2012-11
0.1875000000000071,35.39583333333333,10.711288,2012-11
0.1875000000000071,35.43749999999999,10.227655,2012-11
0.1875000000000071,35.47916666666666,10.028025,2012-11
0.1875000000000071,35.52083333333333,9.628392,2012-11
0.1875000000000071,35.56249999999999,9.58876,2012-11
0.1875000000000071,35.60416666666666,10.009128,2012-11
0.1875000000000071,35.64583333333333,9.905497,2012-11
0.1875000000000071,35.68749999999999,10.825864,2012-11
0.1875000000000071,35.72916666666666,11.454232,2012-11
0.1875000000000071,35.77083333333333,11.970208,2012-11
0.1875000000000071,35.81249999999999,13.745791,2012-11
0.1875000000000071,35.85416666666666,14.393374,2012-11
0.1875000000000071,35.89583333333333,14.068958,2012-11
0.1875000000000071,35.93749999999999,14.396542,2012-11
0.1875000000000071,35.97916666666666,14.988125,2012-11
0.1875000000000071,36.02083333333333,15.267708,2012-11
0.1875000000000071,36.06249999999999,15.615291,2012-11
0.1875000000000071,36.10416666666666,16.706875,2012-11
0.1875000000000071,36.14583333333333,13.450459,2012-11
0.1875000000000071,36.18749999999999,12.830042,2012-11
0.1875000000000071,36.22916666666666,12.117625,2012-11
0.1875000000000071,36.27083333333333,9.955951,2012-11
0.1875000000000071,36.31249999999999,9.289021,2012-11
0.1875000000000071,36.35416666666666,9.29409,2012-11
0.1875000000000071,36.39583333333333,9.87916,2012-11
0.1875000000000071,36.43749999999999,10.272229,2012-11
0.1875000000000071,36.47916666666666,10.489299,2012-11
0.1875000000000071,36.52083333333333,10.834369,2012-11
0.1875000000000071,36.56249999999999,10.947438,2012-11
0.1875000000000071,36.60416666666666,10.968507,2012-11
0.1875000000000071,36.64583333333333,10.873576,2012-11
0.1875000000000071,36.68749999999999,10.906646,2012-11
0.1875000000000071,36.72916666666666,10.983716,2012-11
0.1875000000000071,36.77083333333333,11.071698,2012-11
0.1875000000000071,36.81249999999999,11.070594,2012-11
0.1875000000000071,36.85416666666666,11.23349,2012-11
0.1875000000000071,36.89583333333333,11.444386,2012-11
0.1875000000000071,36.93749999999999,11.439281,2012-11
0.1875000000000071,36.97916666666666,11.334177,2012-11
0.1875000000000071,37.02083333333333,11.349073,2012-11
0.1875000000000071,37.06249999999999,11.159969,2012-11
0.1875000000000071,37.10416666666666,10.498865,2012-11
0.1875000000000071,37.14583333333333,10.589761,2012-11
0.1875000000000071,37.18749999999999,10.796657,2012-11
0.1875000000000071,37.22916666666666,10.551552,2012-11
0.1875000000000071,37.27083333333333,10.720942,2012-11
0.1875000000000071,37.31249999999999,11.036823,2012-11
0.1875000000000071,37.354166666666664,12.252705,2012-11
0.1875000000000071,37.39583333333333,12.872587,2012-11
0.1875000000000071,37.43749999999999,13.41647,2012-11
0.1875000000000071,37.479166666666664,13.656351,2012-11
0.1875000000000071,37.52083333333333,13.760234,2012-11
0.1875000000000071,37.56249999999999,14.116116,2012-11
0.1875000000000071,37.604166666666664,14.763997,2012-11
0.1875000000000071,37.64583333333333,15.595879,2012-11
0.1875000000000071,37.68749999999999,16.003761,2012-11
0.1875000000000071,37.729166666666664,16.223644,2012-11
0.1875000000000071,37.77083333333333,16.10964,2012-11
0.1875000000000071,37.81249999999999,15.365751,2012-11
0.1875000000000071,37.854166666666664,14.329862,2012-11
0.1875000000000071,37.89583333333333,14.709973,2012-11
0.1875000000000071,37.93749999999999,16.150084,2012-11
0.1875000000000071,37.979166666666664,17.398193,2012-11
0.1875000000000071,38.02083333333333,18.718306,2012-11
0.1875000000000071,38.06249999999999,19.398417,2012-11
0.1875000000000071,38.104166666666664,19.734528,2012-11
0.1875000000000071,38.14583333333333,19.994638,2012-11
0.1875000000000071,38.18749999999999,20.25475,2012-11
0.1875000000000071,38.229166666666664,20.462862,2012-11
0.1875000000000071,38.27083333333333,20.680847,2012-11
0.1875000000000071,38.31249999999999,20.964708,2012-11
0.1875000000000071,38.354166666666664,21.260569,2012-11
0.1875000000000071,38.39583333333333,21.520432,2012-11
0.1875000000000071,38.43749999999999,21.756292,2012-11
0.1875000000000071,38.479166666666664,22.016153,2012-11
0.1875000000000071,38.52083333333333,22.048014,2012-11
0.1875000000000071,38.56249999999999,21.831873,2012-11
0.1875000000000071,38.604166666666664,21.727736,2012-11
0.1875000000000071,38.64583333333333,21.615599,2012-11
0.1875000000000071,38.68749999999999,21.66746,2012-11
0.1875000000000071,38.729166666666664,21.851318,2012-11
0.1875000000000071,38.77083333333333,22.017601,2012-11
0.1875000000000071,38.81249999999999,22.278303,2012-11
0.1875000000000071,38.854166666666664,22.515003,2012-11
0.1875000000000071,38.89583333333333,22.611706,2012-11
0.1875000000000071,38.9375,22.500406,2012-11
0.1875000000000071,38.979166666666664,22.589108,2012-11
0.1875000000000071,39.02083333333333,22.76181,2012-11
0.1875000000000071,39.0625,22.83451,2012-11
0.1875000000000071,39.104166666666664,22.923212,2012-11
0.1875000000000071,39.14583333333333,22.983913,2012-11
0.1875000000000071,39.1875,23.072615,2012-11
0.1875000000000071,39.229166666666664,23.197317,2012-11
0.1875000000000071,39.27083333333333,23.325283,2012-11
0.1875000000000071,39.3125,23.444511,2012-11
0.1875000000000071,39.354166666666664,23.52374,2012-11
0.1875000000000071,39.39583333333333,23.614971,2012-11
0.1875000000000071,39.4375,23.6462,2012-11
0.1875000000000071,39.479166666666664,23.781427,2012-11
0.1875000000000071,39.52083333333333,23.924658,2012-11
0.1875000000000071,39.5625,24.047888,2012-11
0.1875000000000071,39.604166666666664,24.143116,2012-11
0.1875000000000071,39.64583333333333,24.162346,2012-11
0.1875000000000071,39.6875,24.185575,2012-11
0.1875000000000071,39.729166666666664,24.248802,2012-11
0.1875000000000071,39.77083333333333,24.26927,2012-11
0.1875000000000071,39.8125,24.26698,2012-11
0.1875000000000071,39.854166666666664,24.268686,2012-11
0.1875000000000071,39.89583333333333,24.354397,2012-11
0.1875000000000071,39.9375,24.380104,2012-11
0.1875000000000071,39.979166666666664,24.445814,2012-11
0.1875000000000071,40.02083333333333,24.479523,2012-11
0.1875000000000071,40.0625,24.517231,2012-11
0.1875000000000071,40.104166666666664,24.55094,2012-11
0.1875000000000071,40.14583333333333,24.520647,2012-11
0.1875000000000071,40.1875,24.450356,2012-11
0.1875000000000071,40.229166666666664,24.444063,2012-11
0.1875000000000071,40.27083333333333,24.445713,2012-11
0.1875000000000071,40.3125,24.415304,2012-11
0.1875000000000071,40.354166666666664,24.416893,2012-11
0.1875000000000071,40.39583333333333,24.426483,2012-11
0.1875000000000071,40.4375,24.452072,2012-11
0.1875000000000071,40.479166666666664,24.473663,2012-11
0.1875000000000071,40.52083333333333,24.479254,2012-11
0.1875000000000071,40.5625,24.484844,2012-11
0.1875000000000071,40.604166666666664,24.470434,2012-11
0.1875000000000071,40.64583333333333,24.432022,2012-11
0.1875000000000071,40.6875,24.445614,2012-11
0.1875000000000071,40.729166666666664,24.463203,2012-11
0.1875000000000071,40.77083333333333,24.409485,2012-11
0.1875000000000071,40.8125,24.396458,2012-11
0.1875000000000071,40.854166666666664,24.38343,2012-11
0.1875000000000071,40.89583333333333,24.318401,2012-11
0.1875000000000071,40.9375,24.269373,2012-11
0.1875000000000071,40.979166666666664,24.248346,2012-11
0.14583333333334014,33.97916666666666,18.517128,2012-11
0.14583333333334014,34.02083333333332,17.903206,2012-11
0.14583333333334014,34.06249999999999,17.733286,2012-11
0.14583333333334014,34.10416666666666,17.759365,2012-11
0.14583333333334014,34.14583333333332,17.793442,2012-11
0.14583333333334014,34.18749999999999,17.69552,2012-11
0.14583333333334014,34.22916666666666,17.6776,2012-11
0.14583333333334014,34.27083333333332,17.609484,2012-11
0.14583333333334014,34.31249999999999,17.539175,2012-11
0.14583333333334014,34.35416666666666,17.404865,2012-11
0.14583333333334014,34.39583333333332,17.190554,2012-11
0.14583333333334014,34.43749999999999,17.040243,2012-11
0.14583333333334014,34.47916666666666,16.821934,2012-11
0.14583333333334014,34.52083333333332,16.683622,2012-11
0.14583333333334014,34.56249999999999,16.533312,2012-11
0.14583333333334014,34.60416666666666,16.503002,2012-11
0.14583333333334014,34.64583333333332,16.348692,2012-11
0.14583333333334014,34.68749999999999,16.074383,2012-11
0.14583333333334014,34.72916666666666,15.876071,2012-11
0.14583333333334014,34.77083333333332,15.709166,2012-11
0.14583333333334014,34.81249999999999,15.425663,2012-11
0.14583333333334014,34.85416666666666,15.166161,2012-11
0.14583333333334014,34.89583333333332,14.886659,2012-11
0.14583333333334014,34.93749999999999,14.543157,2012-11
0.14583333333334014,34.97916666666666,14.239655,2012-11
0.14583333333334014,35.02083333333333,13.916151,2012-11
0.14583333333334014,35.06249999999999,13.508649,2012-11
0.14583333333334014,35.10416666666666,13.213146,2012-11
0.14583333333334014,35.14583333333333,13.057645,2012-11
0.14583333333334014,35.18749999999999,13.018143,2012-11
0.14583333333334014,35.22916666666666,12.886641,2012-11
0.14583333333334014,35.27083333333333,12.682714,2012-11
0.14583333333334014,35.31249999999999,12.254365,2012-11
0.14583333333334014,35.35416666666666,11.050015,2012-11
0.14583333333334014,35.39583333333333,10.481666,2012-11
0.14583333333334014,35.43749999999999,10.185316,2012-11
0.14583333333334014,35.47916666666666,9.816966,2012-11
0.14583333333334014,35.52083333333333,9.4686165,2012-11
0.14583333333334014,35.56249999999999,9.536267,2012-11
0.14583333333334014,35.60416666666666,9.559917,2012-11
0.14583333333334014,35.64583333333333,9.679567,2012-11
0.14583333333334014,35.68749999999999,10.223218,2012-11
0.14583333333334014,35.72916666666666,10.818869,2012-11
0.14583333333334014,35.77083333333333,12.050531,2012-11
0.14583333333334014,35.81249999999999,13.578208,2012-11
0.14583333333334014,35.85416666666666,13.693884,2012-11
0.14583333333334014,35.89583333333333,13.79756,2012-11
