latitude,longitude,tmin,date
-0.22916666666665986,39.979166666666664,22.902128,2017-08
-0.22916666666665986,40.02083333333333,22.951233,2017-08
-0.22916666666665986,40.0625,23.036337,2017-08
-0.22916666666665986,40.104166666666664,23.081442,2017-08
-0.22916666666665986,40.14583333333333,23.142546,2017-08
-0.22916666666665986,40.1875,23.09965,2017-08
-0.22916666666665986,40.229166666666664,23.100754,2017-08
-0.22916666666665986,40.27083333333333,23.081402,2017-08
-0.22916666666665986,40.3125,23.053593,2017-08
-0.22916666666665986,40.354166666666664,23.041786,2017-08
-0.22916666666665986,40.39583333333333,22.945976,2017-08
-0.22916666666665986,40.4375,22.94217,2017-08
-0.22916666666665986,40.479166666666664,22.938362,2017-08
-0.22916666666665986,40.52083333333333,22.950554,2017-08
-0.22916666666665986,40.5625,23.002747,2017-08
-0.22916666666665986,40.604166666666664,22.930937,2017-08
-0.22916666666665986,40.64583333333333,22.847132,2017-08
-0.22916666666665986,40.6875,22.819323,2017-08
-0.22916666666665986,40.729166666666664,22.811516,2017-08
-0.22916666666665986,40.77083333333333,22.854265,2017-08
-0.22916666666665986,40.8125,22.915571,2017-08
-0.22916666666665986,40.854166666666664,22.91688,2017-08
-0.22916666666665986,40.89583333333333,22.918188,2017-08
-0.22916666666665986,40.9375,22.919497,2017-08
-0.22916666666665986,40.979166666666664,22.920803,2017-08
-0.2708333333333268,33.97916666666666,19.03719,2017-08
-0.2708333333333268,34.02083333333332,18.952198,2017-08
-0.2708333333333268,34.06249999999999,18.955208,2017-08
-0.2708333333333268,34.10416666666666,18.934216,2017-08
-0.2708333333333268,34.14583333333332,18.869226,2017-08
-0.2708333333333268,34.18749999999999,18.804237,2017-08
-0.2708333333333268,34.22916666666666,18.531246,2017-08
-0.2708333333333268,34.27083333333332,17.726717,2017-08
-0.2708333333333268,34.31249999999999,17.298653,2017-08
-0.2708333333333268,34.35416666666666,17.654587,2017-08
-0.2708333333333268,34.39583333333332,18.402523,2017-08
-0.2708333333333268,34.43749999999999,18.670458,2017-08
-0.2708333333333268,34.47916666666666,18.646393,2017-08
-0.2708333333333268,34.52083333333332,18.594328,2017-08
-0.2708333333333268,34.56249999999999,18.594265,2017-08
-0.2708333333333268,34.60416666666666,18.614199,2017-08
-0.2708333333333268,34.64583333333332,18.626135,2017-08
-0.2708333333333268,34.68749999999999,18.63007,2017-08
-0.2708333333333268,34.72916666666666,18.618004,2017-08
-0.2708333333333268,34.77083333333332,18.393677,2017-08
-0.2708333333333268,34.81249999999999,18.077084,2017-08
-0.2708333333333268,34.85416666666666,17.652493,2017-08
-0.2708333333333268,34.89583333333332,17.347898,2017-08
-0.2708333333333268,34.93749999999999,17.267305,2017-08
-0.2708333333333268,34.97916666666666,17.050713,2017-08
-0.2708333333333268,35.02083333333333,16.842121,2017-08
-0.2708333333333268,35.06249999999999,16.465528,2017-08
-0.2708333333333268,35.10416666666666,16.080936,2017-08
-0.2708333333333268,35.14583333333333,15.200343,2017-08
-0.2708333333333268,35.18749999999999,14.13975,2017-08
-0.2708333333333268,35.22916666666666,13.611157,2017-08
-0.2708333333333268,35.27083333333333,14.019762,2017-08
-0.2708333333333268,35.31249999999999,13.485562,2017-08
-0.2708333333333268,35.35416666666666,12.911364,2017-08
-0.2708333333333268,35.39583333333333,12.385164,2017-08
-0.2708333333333268,35.43749999999999,11.434965,2017-08
-0.2708333333333268,35.47916666666666,10.620767,2017-08
-0.2708333333333268,35.52083333333333,10.330567,2017-08
-0.2708333333333268,35.56249999999999,9.860369,2017-08
-0.2708333333333268,35.60416666666666,9.454169,2017-08
-0.2708333333333268,35.64583333333333,9.155971,2017-08
-0.2708333333333268,35.68749999999999,8.817771,2017-08
-0.2708333333333268,35.72916666666666,9.267572,2017-08
-0.2708333333333268,35.77083333333333,9.813008,2017-08
-0.2708333333333268,35.81249999999999,10.402081,2017-08
-0.2708333333333268,35.85416666666666,10.895152,2017-08
-0.2708333333333268,35.89583333333333,10.868224,2017-08
-0.2708333333333268,35.93749999999999,10.697295,2017-08
-0.2708333333333268,35.97916666666666,10.566367,2017-08
-0.2708333333333268,36.02083333333333,10.947438,2017-08
-0.2708333333333268,36.06249999999999,11.168511,2017-08
-0.2708333333333268,36.10416666666666,11.273582,2017-08
-0.2708333333333268,36.14583333333333,11.006655,2017-08
-0.2708333333333268,36.18749999999999,10.447725,2017-08
-0.2708333333333268,36.22916666666666,9.772797,2017-08
-0.2708333333333268,36.27083333333333,8.721545,2017-08
-0.2708333333333268,36.31249999999999,8.193969,2017-08
-0.2708333333333268,36.35416666666666,8.666392,2017-08
-0.2708333333333268,36.39583333333333,9.106815,2017-08
-0.2708333333333268,36.43749999999999,8.94724,2017-08
-0.2708333333333268,36.47916666666666,8.747663,2017-08
-0.2708333333333268,36.52083333333333,7.656087,2017-08
-0.2708333333333268,36.56249999999999,5.86051,2017-08
-0.2708333333333268,36.60416666666666,4.1609335,2017-08
-0.2708333333333268,36.64583333333333,4.9653573,2017-08
-0.2708333333333268,36.68749999999999,6.313781,2017-08
-0.2708333333333268,36.72916666666666,7.7342043,2017-08
-0.2708333333333268,36.77083333333333,8.910339,2017-08
-0.2708333333333268,36.81249999999999,9.390187,2017-08
-0.2708333333333268,36.85416666666666,10.034035,2017-08
-0.2708333333333268,36.89583333333333,10.809882,2017-08
-0.2708333333333268,36.93749999999999,11.145729,2017-08
-0.2708333333333268,36.97916666666666,11.105576,2017-08
-0.2708333333333268,37.02083333333333,10.933423,2017-08
-0.2708333333333268,37.06249999999999,10.62527,2017-08
-0.2708333333333268,37.10416666666666,10.069118,2017-08
-0.2708333333333268,37.14583333333333,9.588965,2017-08
-0.2708333333333268,37.18749999999999,8.964812,2017-08
-0.2708333333333268,37.22916666666666,7.0886593,2017-08
-0.2708333333333268,37.27083333333333,5.239296,2017-08
-0.2708333333333268,37.31249999999999,6.284722,2017-08
-0.2708333333333268,37.354166666666664,7.826148,2017-08
-0.2708333333333268,37.39583333333333,8.535574,2017-08
-0.2708333333333268,37.43749999999999,9.681,2017-08
-0.2708333333333268,37.479166666666664,10.442426,2017-08
-0.2708333333333268,37.52083333333333,11.3118515,2017-08
-0.2708333333333268,37.56249999999999,12.389277,2017-08
-0.2708333333333268,37.604166666666664,13.434704,2017-08
-0.2708333333333268,37.64583333333333,14.47213,2017-08
-0.2708333333333268,37.68749999999999,14.957556,2017-08
-0.2708333333333268,37.729166666666664,15.458982,2017-08
-0.2708333333333268,37.77083333333333,15.929206,2017-08
-0.2708333333333268,37.81249999999999,16.28023,2017-08
-0.2708333333333268,37.854166666666664,16.791252,2017-08
-0.2708333333333268,37.89583333333333,16.914276,2017-08
-0.2708333333333268,37.93749999999999,16.3653,2017-08
-0.2708333333333268,37.979166666666664,18.012321,2017-08
-0.2708333333333268,38.02083333333333,18.551344,2017-08
-0.2708333333333268,38.06249999999999,18.498367,2017-08
-0.2708333333333268,38.104166666666664,18.60139,2017-08
-0.2708333333333268,38.14583333333333,18.736414,2017-08
-0.2708333333333268,38.18749999999999,18.399437,2017-08
-0.2708333333333268,38.229166666666664,17.922459,2017-08
-0.2708333333333268,38.27083333333333,17.641796,2017-08
-0.2708333333333268,38.31249999999999,17.781443,2017-08
-0.2708333333333268,38.354166666666664,18.02909,2017-08
-0.2708333333333268,38.39583333333333,18.35274,2017-08
-0.2708333333333268,38.43749999999999,18.708387,2017-08
-0.2708333333333268,38.479166666666664,19.064037,2017-08
-0.2708333333333268,38.52083333333333,19.327684,2017-08
-0.2708333333333268,38.56249999999999,19.49933,2017-08
-0.2708333333333268,38.604166666666664,19.56298,2017-08
-0.2708333333333268,38.64583333333333,19.594627,2017-08
-0.2708333333333268,38.68749999999999,19.806278,2017-08
-0.2708333333333268,38.729166666666664,20.033924,2017-08
-0.2708333333333268,38.77083333333333,20.258621,2017-08
-0.2708333333333268,38.81249999999999,20.388363,2017-08
-0.2708333333333268,38.854166666666664,20.606108,2017-08
-0.2708333333333268,38.89583333333333,20.89985,2017-08
-0.2708333333333268,38.9375,21.101595,2017-08
-0.2708333333333268,38.979166666666664,21.187336,2017-08
-0.2708333333333268,39.02083333333333,21.26108,2017-08
-0.2708333333333268,39.0625,21.418823,2017-08
-0.2708333333333268,39.104166666666664,21.540565,2017-08
-0.2708333333333268,39.14583333333333,21.64631,2017-08
-0.2708333333333268,39.1875,21.696053,2017-08
-0.2708333333333268,39.229166666666664,21.873795,2017-08
-0.2708333333333268,39.27083333333333,21.908922,2017-08
-0.2708333333333268,39.3125,22.037432,2017-08
-0.2708333333333268,39.354166666666664,22.15794,2017-08
-0.2708333333333268,39.39583333333333,22.34245,2017-08
-0.2708333333333268,39.4375,22.626959,2017-08
-0.2708333333333268,39.479166666666664,22.859468,2017-08
-0.2708333333333268,39.52083333333333,22.931976,2017-08
-0.2708333333333268,39.5625,22.920486,2017-08
-0.2708333333333268,39.604166666666664,22.836996,2017-08
-0.2708333333333268,39.64583333333333,22.705505,2017-08
-0.2708333333333268,39.6875,22.610014,2017-08
-0.2708333333333268,39.729166666666664,22.678524,2017-08
-0.2708333333333268,39.77083333333333,22.70119,2017-08
-0.2708333333333268,39.8125,22.718018,2017-08
-0.2708333333333268,39.854166666666664,22.786844,2017-08
-0.2708333333333268,39.89583333333333,22.81967,2017-08
-0.2708333333333268,39.9375,22.832497,2017-08
-0.2708333333333268,39.979166666666664,22.877321,2017-08
-0.2708333333333268,40.02083333333333,22.934149,2017-08
-0.2708333333333268,40.0625,23.030975,2017-08
-0.2708333333333268,40.104166666666664,23.051802,2017-08
-0.2708333333333268,40.14583333333333,23.080627,2017-08
-0.2708333333333268,40.1875,23.053453,2017-08
-0.2708333333333268,40.229166666666664,23.05828,2017-08
-0.2708333333333268,40.27083333333333,23.058847,2017-08
-0.2708333333333268,40.3125,23.055155,2017-08
-0.2708333333333268,40.354166666666664,23.051464,2017-08
-0.2708333333333268,40.39583333333333,23.00377,2017-08
-0.2708333333333268,40.4375,22.944078,2017-08
-0.2708333333333268,40.479166666666664,22.940386,2017-08
-0.2708333333333268,40.52083333333333,22.936695,2017-08
-0.2708333333333268,40.5625,22.941002,2017-08
-0.2708333333333268,40.604166666666664,23.00131,2017-08
-0.2708333333333268,40.64583333333333,22.933617,2017-08
-0.2708333333333268,40.6875,22.865927,2017-08
-0.2708333333333268,40.729166666666664,22.886234,2017-08
-0.2708333333333268,40.77083333333333,22.90892,2017-08
-0.2708333333333268,40.8125,22.925983,2017-08
-0.2708333333333268,40.854166666666664,22.97105,2017-08
-0.2708333333333268,40.89583333333333,22.980114,2017-08
-0.2708333333333268,40.9375,23.00518,2017-08
-0.2708333333333268,40.979166666666664,23.002245,2017-08
-0.3124999999999929,33.97916666666666,19.053013,2017-08
-0.3124999999999929,34.02083333333332,18.976486,2017-08
-0.3124999999999929,34.06249999999999,18.963957,2017-08
-0.3124999999999929,34.10416666666666,18.955431,2017-08
-0.3124999999999929,34.14583333333332,18.886902,2017-08
-0.3124999999999929,34.18749999999999,18.862377,2017-08
-0.3124999999999929,34.22916666666666,18.797848,2017-08
-0.3124999999999929,34.27083333333332,18.00904,2017-08
-0.3124999999999929,34.31249999999999,17.375957,2017-08
-0.3124999999999929,34.35416666666666,17.874874,2017-08
-0.3124999999999929,34.39583333333332,18.50579,2017-08
-0.3124999999999929,34.43749999999999,18.564709,2017-08
-0.3124999999999929,34.47916666666666,18.323626,2017-08
-0.3124999999999929,34.52083333333332,18.122541,2017-08
-0.3124999999999929,34.56249999999999,18.061459,2017-08
-0.3124999999999929,34.60416666666666,18.192375,2017-08
-0.3124999999999929,34.64583333333332,18.279293,2017-08
-0.3124999999999929,34.68749999999999,18.354208,2017-08
-0.3124999999999929,34.72916666666666,18.357124,2017-08
-0.3124999999999929,34.77083333333332,17.984474,2017-08
-0.3124999999999929,34.81249999999999,17.78025,2017-08
-0.3124999999999929,34.85416666666666,17.524029,2017-08
-0.3124999999999929,34.89583333333332,17.243805,2017-08
-0.3124999999999929,34.93749999999999,17.079584,2017-08
-0.3124999999999929,34.97916666666666,16.695362,2017-08
-0.3124999999999929,35.02083333333333,16.47514,2017-08
-0.3124999999999929,35.06249999999999,15.998918,2017-08
-0.3124999999999929,35.10416666666666,15.378695,2017-08
-0.3124999999999929,35.14583333333333,14.282473,2017-08
-0.3124999999999929,35.18749999999999,13.22225,2017-08
-0.3124999999999929,35.22916666666666,12.918028,2017-08
-0.3124999999999929,35.27083333333333,12.787119,2017-08
-0.3124999999999929,35.31249999999999,12.437521,2017-08
-0.3124999999999929,35.35416666666666,12.371923,2017-08
-0.3124999999999929,35.39583333333333,11.750326,2017-08
-0.3124999999999929,35.43749999999999,10.816729,2017-08
-0.3124999999999929,35.47916666666666,10.215133,2017-08
-0.3124999999999929,35.52083333333333,9.913535,2017-08
-0.3124999999999929,35.56249999999999,9.647938,2017-08
-0.3124999999999929,35.60416666666666,9.22634,2017-08
-0.3124999999999929,35.64583333333333,8.748743,2017-08
-0.3124999999999929,35.68749999999999,8.415146,2017-08
-0.3124999999999929,35.72916666666666,8.669549,2017-08
-0.3124999999999929,35.77083333333333,9.1111355,2017-08
-0.3124999999999929,35.81249999999999,9.543906,2017-08
-0.3124999999999929,35.85416666666666,10.216677,2017-08
-0.3124999999999929,35.89583333333333,10.401448,2017-08
-0.3124999999999929,35.93749999999999,10.502218,2017-08
-0.3124999999999929,35.97916666666666,10.434989,2017-08
-0.3124999999999929,36.02083333333333,11.179761,2017-08
-0.3124999999999929,36.06249999999999,12.160531,2017-08
-0.3124999999999929,36.10416666666666,12.181302,2017-08
-0.3124999999999929,36.14583333333333,11.082073,2017-08
-0.3124999999999929,36.18749999999999,10.782844,2017-08
-0.3124999999999929,36.22916666666666,9.971615,2017-08
-0.3124999999999929,36.27083333333333,9.051969,2017-08
-0.3124999999999929,36.31249999999999,8.587906,2017-08
-0.3124999999999929,36.35416666666666,8.979844,2017-08
-0.3124999999999929,36.39583333333333,9.227781,2017-08
-0.3124999999999929,36.43749999999999,8.9757185,2017-08
-0.3124999999999929,36.47916666666666,8.711657,2017-08
-0.3124999999999929,36.52083333333333,8.283594,2017-08
-0.3124999999999929,36.56249999999999,5.147531,2017-08
-0.3124999999999929,36.60416666666666,2.8674684,2017-08
-0.3124999999999929,36.64583333333333,3.827406,2017-08
-0.3124999999999929,36.68749999999999,5.8273435,2017-08
-0.3124999999999929,36.72916666666666,7.207281,2017-08
-0.3124999999999929,36.77083333333333,8.4637985,2017-08
-0.3124999999999929,36.81249999999999,9.364896,2017-08
-0.3124999999999929,36.85416666666666,9.885992,2017-08
-0.3124999999999929,36.89583333333333,10.78309,2017-08
-0.3124999999999929,36.93749999999999,11.416187,2017-08
-0.3124999999999929,36.97916666666666,11.601284,2017-08
-0.3124999999999929,37.02083333333333,11.462382,2017-08
-0.3124999999999929,37.06249999999999,11.331478,2017-08
-0.3124999999999929,37.10416666666666,10.860576,2017-08
-0.3124999999999929,37.14583333333333,10.161674,2017-08
-0.3124999999999929,37.18749999999999,9.64277,2017-08
-0.3124999999999929,37.22916666666666,8.303867,2017-08
-0.3124999999999929,37.27083333333333,7.7186666,2017-08
-0.3124999999999929,37.31249999999999,8.655167,2017-08
-0.3124999999999929,37.354166666666664,9.711666,2017-08
-0.3124999999999929,37.39583333333333,9.884167,2017-08
-0.3124999999999929,37.43749999999999,10.384666,2017-08
-0.3124999999999929,37.479166666666664,11.041166,2017-08
-0.3124999999999929,37.52083333333333,12.117667,2017-08
-0.3124999999999929,37.56249999999999,12.934166,2017-08
-0.3124999999999929,37.604166666666664,13.750667,2017-08
-0.3124999999999929,37.64583333333333,14.595167,2017-08
-0.3124999999999929,37.68749999999999,15.051667,2017-08
-0.3124999999999929,37.729166666666664,15.540167,2017-08
-0.3124999999999929,37.77083333333333,16.121952,2017-08
-0.3124999999999929,37.81249999999999,16.621021,2017-08
-0.3124999999999929,37.854166666666664,16.95209,2017-08
-0.3124999999999929,37.89583333333333,17.09116,2017-08
-0.3124999999999929,37.93749999999999,17.00623,2017-08
-0.3124999999999929,37.979166666666664,18.501299,2017-08
-0.3124999999999929,38.02083333333333,18.248367,2017-08
-0.3124999999999929,38.06249999999999,18.087439,2017-08
-0.3124999999999929,38.104166666666664,18.410507,2017-08
-0.3124999999999929,38.14583333333333,18.241575,2017-08
-0.3124999999999929,38.18749999999999,17.992645,2017-08
-0.3124999999999929,38.229166666666664,17.659714,2017-08
-0.3124999999999929,38.27083333333333,17.355167,2017-08
-0.3124999999999929,38.31249999999999,17.470999,2017-08
-0.3124999999999929,38.354166666666664,17.778831,2017-08
-0.3124999999999929,38.39583333333333,18.034666,2017-08
-0.3124999999999929,38.43749999999999,18.330498,2017-08
-0.3124999999999929,38.479166666666664,18.850332,2017-08
-0.3124999999999929,38.52083333333333,19.066166,2017-08
-0.3124999999999929,38.56249999999999,19.27,2017-08
-0.3124999999999929,38.604166666666664,19.381832,2017-08
-0.3124999999999929,38.64583333333333,19.541666,2017-08
-0.3124999999999929,38.68749999999999,19.6855,2017-08
-0.3124999999999929,38.729166666666664,19.857334,2017-08
-0.3124999999999929,38.77083333333333,20.102087,2017-08
-0.3124999999999929,38.81249999999999,20.41576,2017-08
-0.3124999999999929,38.854166666666664,20.601433,2017-08
-0.3124999999999929,38.89583333333333,20.807108,2017-08
-0.3124999999999929,38.9375,21.02078,2017-08
-0.3124999999999929,38.979166666666664,21.078453,2017-08
-0.3124999999999929,39.02083333333333,21.13213,2017-08
-0.3124999999999929,39.0625,21.277802,2017-08
-0.3124999999999929,39.104166666666664,21.495476,2017-08
-0.3124999999999929,39.14583333333333,21.47315,2017-08
-0.3124999999999929,39.1875,21.658823,2017-08
-0.3124999999999929,39.229166666666664,21.732498,2017-08
-0.3124999999999929,39.27083333333333,21.799822,2017-08
-0.3124999999999929,39.3125,21.836792,2017-08
-0.3124999999999929,39.354166666666664,21.941765,2017-08
-0.3124999999999929,39.39583333333333,22.134737,2017-08
-0.3124999999999929,39.4375,22.411707,2017-08
-0.3124999999999929,39.479166666666664,22.680681,2017-08
-0.3124999999999929,39.52083333333333,22.941652,2017-08
-0.3124999999999929,39.5625,23.042624,2017-08
-0.3124999999999929,39.604166666666664,22.999598,2017-08
-0.3124999999999929,39.64583333333333,22.88057,2017-08
-0.3124999999999929,39.6875,22.713541,2017-08
-0.3124999999999929,39.729166666666664,22.714514,2017-08
-0.3124999999999929,39.77083333333333,22.71696,2017-08
-0.3124999999999929,39.8125,22.772886,2017-08
-0.3124999999999929,39.854166666666664,22.82481,2017-08
-0.3124999999999929,39.89583333333333,22.828733,2017-08
-0.3124999999999929,39.9375,22.832657,2017-08
-0.3124999999999929,39.979166666666664,22.83658,2017-08
-0.3124999999999929,40.02083333333333,22.888502,2017-08
-0.3124999999999929,40.0625,22.984426,2017-08
-0.3124999999999929,40.104166666666664,23.04835,2017-08
-0.3124999999999929,40.14583333333333,23.052273,2017-08
-0.3124999999999929,40.1875,23.056198,2017-08
-0.3124999999999929,40.229166666666664,23.060122,2017-08
-0.3124999999999929,40.27083333333333,23.060434,2017-08
-0.3124999999999929,40.3125,23.057135,2017-08
-0.3124999999999929,40.354166666666664,23.029837,2017-08
-0.3124999999999929,40.39583333333333,23.026537,2017-08
-0.3124999999999929,40.4375,22.947239,2017-08
-0.3124999999999929,40.479166666666664,22.94394,2017-08
-0.3124999999999929,40.52083333333333,22.940641,2017-08
-0.3124999999999929,40.5625,22.941341,2017-08
-0.3124999999999929,40.604166666666664,22.978045,2017-08
-0.3124999999999929,40.64583333333333,22.998747,2017-08
-0.3124999999999929,40.6875,22.939445,2017-08
-0.3124999999999929,40.729166666666664,22.924149,2017-08
-0.3124999999999929,40.77083333333333,22.922707,2017-08
-0.3124999999999929,40.8125,22.971125,2017-08
-0.3124999999999929,40.854166666666664,23.02354,2017-08
-0.3124999999999929,40.89583333333333,23.023958,2017-08
-0.3124999999999929,40.9375,23.024374,2017-08
-0.3124999999999929,40.979166666666664,23.024792,2017-08
-0.35416666666665986,33.97916666666666,19.064838,2017-08
-0.35416666666665986,34.02083333333332,19.044773,2017-08
-0.35416666666665986,34.06249999999999,18.972708,2017-08
-0.35416666666665986,34.10416666666666,18.936644,2017-08
-0.35416666666665986,34.14583333333332,18.788578,2017-08
-0.35416666666665986,34.18749999999999,18.564512,2017-08
-0.35416666666665986,34.22916666666666,18.544447,2017-08
-0.35416666666665986,34.27083333333332,18.331366,2017-08
-0.35416666666665986,34.31249999999999,18.013264,2017-08
-0.35416666666665986,34.35416666666666,18.527163,2017-08
-0.35416666666665986,34.39583333333332,18.66506,2017-08
-0.35416666666665986,34.43749999999999,18.406958,2017-08
-0.35416666666665986,34.47916666666666,17.576857,2017-08
-0.35416666666665986,34.52083333333332,17.122755,2017-08
-0.35416666666665986,34.56249999999999,17.196653,2017-08
-0.35416666666665986,34.60416666666666,17.46655,2017-08
-0.35416666666665986,34.64583333333332,17.58845,2017-08
-0.35416666666665986,34.68749999999999,17.614347,2017-08
-0.35416666666665986,34.72916666666666,17.628246,2017-08
-0.35416666666665986,34.77083333333332,17.28727,2017-08
-0.35416666666665986,34.81249999999999,16.923416,2017-08
-0.35416666666665986,34.85416666666666,16.355566,2017-08
-0.35416666666665986,34.89583333333332,16.239714,2017-08
-0.35416666666665986,34.93749999999999,15.591862,2017-08
-0.35416666666665986,34.97916666666666,15.204009,2017-08
-0.35416666666665986,35.02083333333333,15.480158,2017-08
-0.35416666666665986,35.06249999999999,14.352305,2017-08
-0.35416666666665986,35.10416666666666,14.340454,2017-08
-0.35416666666665986,35.14583333333333,13.720602,2017-08
-0.35416666666665986,35.18749999999999,12.92475,2017-08
-0.35416666666665986,35.22916666666666,12.708899,2017-08
-0.35416666666665986,35.27083333333333,12.570475,2017-08
-0.35416666666665986,35.31249999999999,12.437479,2017-08
-0.35416666666665986,35.35416666666666,12.108484,2017-08
-0.35416666666665986,35.39583333333333,11.495488,2017-08
-0.35416666666665986,35.43749999999999,10.774493,2017-08
-0.35416666666665986,35.47916666666666,10.213497,2017-08
-0.35416666666665986,35.52083333333333,9.884502,2017-08
-0.35416666666665986,35.56249999999999,9.603507,2017-08
-0.35416666666665986,35.60416666666666,9.334512,2017-08
-0.35416666666665986,35.64583333333333,8.681517,2017-08
-0.35416666666665986,35.68749999999999,8.000521,2017-08
-0.35416666666665986,35.72916666666666,7.695526,2017-08
-0.35416666666665986,35.77083333333333,8.201263,2017-08
-0.35416666666665986,35.81249999999999,8.653733,2017-08
-0.35416666666665986,35.85416666666666,9.322203,2017-08
-0.35416666666665986,35.89583333333333,9.938673,2017-08
-0.35416666666665986,35.93749999999999,10.375142,2017-08
-0.35416666666665986,35.97916666666666,10.371613,2017-08
-0.35416666666665986,36.02083333333333,10.984082,2017-08
-0.35416666666665986,36.06249999999999,12.396553,2017-08
-0.35416666666665986,36.10416666666666,12.389022,2017-08
-0.35416666666665986,36.14583333333333,11.037492,2017-08
-0.35416666666665986,36.18749999999999,11.025962,2017-08
-0.35416666666665986,36.22916666666666,10.562431,2017-08
-0.35416666666665986,36.27083333333333,9.278393,2017-08
-0.35416666666665986,36.31249999999999,9.021844,2017-08
-0.35416666666665986,36.35416666666666,9.205296,2017-08
-0.35416666666665986,36.39583333333333,9.276747,2017-08
-0.35416666666665986,36.43749999999999,9.060198,2017-08
-0.35416666666665986,36.47916666666666,8.75565,2017-08
-0.35416666666665986,36.52083333333333,8.2671,2017-08
-0.35416666666665986,36.56249999999999,6.094552,2017-08
-0.35416666666665986,36.60416666666666,2.9780033,2017-08
-0.35416666666665986,36.64583333333333,4.0294547,2017-08
-0.35416666666665986,36.68749999999999,5.164906,2017-08
-0.35416666666665986,36.72916666666666,6.6483574,2017-08
-0.35416666666665986,36.77083333333333,8.173257,2017-08
-0.35416666666665986,36.81249999999999,9.335604,2017-08
-0.35416666666665986,36.85416666666666,9.937951,2017-08
-0.35416666666665986,36.89583333333333,10.744298,2017-08
-0.35416666666665986,36.93749999999999,11.710646,2017-08
-0.35416666666665986,36.97916666666666,11.992992,2017-08
-0.35416666666665986,37.02083333333333,12.03134,2017-08
-0.35416666666665986,37.06249999999999,11.965688,2017-08
-0.35416666666665986,37.10416666666666,11.384034,2017-08
-0.35416666666665986,37.14583333333333,10.798382,2017-08
-0.35416666666665986,37.18749999999999,10.188729,2017-08
-0.35416666666665986,37.22916666666666,9.555077,2017-08
-0.35416666666665986,37.27083333333333,9.702037,2017-08
-0.35416666666665986,37.31249999999999,10.36561,2017-08
-0.35416666666665986,37.354166666666664,11.005185,2017-08
-0.35416666666665986,37.39583333333333,11.300759,2017-08
-0.35416666666665986,37.43749999999999,11.488334,2017-08
-0.35416666666665986,37.479166666666664,11.771908,2017-08
-0.35416666666665986,37.52083333333333,12.383481,2017-08
-0.35416666666665986,37.56249999999999,13.115055,2017-08
-0.35416666666665986,37.604166666666664,13.94663,2017-08
-0.35416666666665986,37.64583333333333,14.578204,2017-08
-0.35416666666665986,37.68749999999999,14.9777775,2017-08
-0.35416666666665986,37.729166666666664,15.629352,2017-08
-0.35416666666665986,37.77083333333333,16.230698,2017-08
-0.35416666666665986,37.81249999999999,16.785812,2017-08
-0.35416666666665986,37.854166666666664,17.108929,2017-08
-0.35416666666665986,37.89583333333333,17.392044,2017-08
-0.35416666666665986,37.93749999999999,17.287159,2017-08
-0.35416666666665986,37.979166666666664,18.514275,2017-08
-0.35416666666665986,38.02083333333333,18.041391,2017-08
-0.35416666666665986,38.06249999999999,17.488506,2017-08
-0.35416666666665986,38.104166666666664,17.847622,2017-08
-0.35416666666665986,38.14583333333333,17.858738,2017-08
-0.35416666666665986,38.18749999999999,17.705853,2017-08
-0.35416666666665986,38.229166666666664,17.396969,2017-08
-0.35416666666665986,38.27083333333333,17.128536,2017-08
-0.35416666666665986,38.31249999999999,17.264555,2017-08
-0.35416666666665986,38.354166666666664,17.548573,2017-08
-0.35416666666665986,38.39583333333333,17.840591,2017-08
-0.35416666666665986,38.43749999999999,18.25261,2017-08
-0.35416666666665986,38.479166666666664,18.65263,2017-08
-0.35416666666665986,38.52083333333333,18.936647,2017-08
-0.35416666666665986,38.56249999999999,19.136665,2017-08
-0.35416666666665986,38.604166666666664,19.240686,2017-08
-0.35416666666665986,38.64583333333333,19.428703,2017-08
-0.35416666666665986,38.68749999999999,19.600721,2017-08
-0.35416666666665986,38.729166666666664,19.76074,2017-08
-0.35416666666665986,38.77083333333333,20.069551,2017-08
-0.35416666666665986,38.81249999999999,20.283157,2017-08
-0.35416666666665986,38.854166666666664,20.51276,2017-08
-0.35416666666665986,38.89583333333333,20.718365,2017-08
-0.35416666666665986,38.9375,20.907969,2017-08
-0.35416666666665986,38.979166666666664,20.973572,2017-08
-0.35416666666665986,39.02083333333333,21.063177,2017-08
-0.35416666666665986,39.0625,21.272781,2017-08
-0.35416666666665986,39.104166666666664,21.370386,2017-08
-0.35416666666665986,39.14583333333333,21.475988,2017-08
-0.35416666666665986,39.1875,21.561594,2017-08
-0.35416666666665986,39.229166666666664,21.559198,2017-08
-0.35416666666665986,39.27083333333333,21.662718,2017-08
-0.35416666666665986,39.3125,21.768154,2017-08
-0.35416666666665986,39.354166666666664,21.893587,2017-08
-0.35416666666665986,39.39583333333333,21.991022,2017-08
-0.35416666666665986,39.4375,22.18046,2017-08
-0.35416666666665986,39.479166666666664,22.445892,2017-08
-0.35416666666665986,39.52083333333333,22.77533,2017-08
-0.35416666666665986,39.5625,23.072763,2017-08
-0.35416666666665986,39.604166666666664,23.154198,2017-08
-0.35416666666665986,39.64583333333333,23.023634,2017-08
-0.35416666666665986,39.6875,22.833069,2017-08
-0.35416666666665986,39.729166666666664,22.726505,2017-08
-0.35416666666665986,39.77083333333333,22.740732,2017-08
-0.35416666666665986,39.8125,22.807755,2017-08
