latitude,longitude,tmin,date
-3.145833333333333,37.8125,17.823486,2003-01
-3.145833333333333,37.854166666666664,17.992384,2003-01
-3.145833333333333,37.895833333333336,18.201283,2003-01
-3.145833333333333,37.9375,18.23818,2003-01
-3.145833333333333,37.979166666666664,18.115078,2003-01
-3.145833333333333,38.020833333333336,17.915977,2003-01
-3.145833333333333,38.0625,18.332874,2003-01
-3.145833333333333,38.104166666666664,18.617773,2003-01
-3.145833333333333,38.145833333333336,18.014671,2003-01
-3.145833333333333,38.1875,18.82357,2003-01
-3.145833333333333,38.229166666666664,19.248466,2003-01
-3.145833333333333,38.270833333333336,19.296265,2003-01
-3.145833333333333,38.3125,19.370962,2003-01
-3.145833333333333,38.354166666666664,19.429659,2003-01
-3.145833333333333,38.395833333333336,19.636354,2003-01
-3.145833333333333,38.4375,19.527052,2003-01
-3.145833333333333,38.479166666666664,19.957748,2003-01
-3.145833333333333,38.520833333333336,20.204447,2003-01
-3.145833333333333,38.5625,20.431143,2003-01
-3.145833333333333,38.604166666666664,20.66184,2003-01
-3.145833333333333,38.645833333333336,20.812538,2003-01
-3.145833333333333,38.6875,20.871235,2003-01
-3.145833333333333,38.729166666666664,20.97393,2003-01
-3.145833333333333,38.770833333333336,21.07367,2003-01
-3.145833333333333,38.8125,21.166452,2003-01
-3.145833333333333,38.854166666666664,21.231234,2003-01
-3.145833333333333,38.895833333333336,21.292017,2003-01
-3.145833333333333,38.9375,21.424799,2003-01
-3.145833333333333,38.979166666666664,21.337582,2003-01
-3.145833333333333,39.020833333333336,21.386364,2003-01
-3.145833333333333,39.0625,21.379147,2003-01
-3.145833333333333,39.104166666666664,21.463928,2003-01
-3.145833333333333,39.145833333333336,21.63671,2003-01
-3.145833333333333,39.1875,21.733492,2003-01
-3.145833333333333,39.229166666666664,21.910275,2003-01
-3.145833333333333,39.270833333333336,21.899961,2003-01
-3.145833333333333,39.3125,22.078548,2003-01
-3.145833333333333,39.354166666666664,22.117136,2003-01
-3.145833333333333,39.395833333333336,22.103725,2003-01
-3.145833333333333,39.4375,22.174313,2003-01
-3.145833333333333,39.479166666666664,22.224901,2003-01
-3.145833333333333,39.520833333333336,22.33149,2003-01
-3.145833333333333,39.5625,22.422077,2003-01
-3.145833333333333,39.604166666666664,22.444664,2003-01
-3.145833333333333,39.645833333333336,22.519253,2003-01
-3.145833333333333,39.6875,22.53384,2003-01
-3.145833333333333,39.729166666666664,22.512428,2003-01
-3.145833333333333,39.770833333333336,22.32506,2003-01
-3.145833333333333,39.8125,22.207733,2003-01
-3.145833333333333,39.854166666666664,22.306408,2003-01
-3.145833333333333,39.895833333333336,22.26108,2003-01
-3.145833333333333,39.9375,22.211754,2003-01
-3.145833333333333,39.979166666666664,22.170427,2003-01
-3.145833333333333,40.020833333333336,22.113102,2003-01
-3.145833333333333,40.0625,22.055773,2003-01
-3.145833333333333,40.104166666666664,21.97445,2003-01
-3.187499999999999,37.729166666666664,17.46017,2003-01
-3.187499999999999,37.770833333333336,17.660376,2003-01
-3.187499999999999,37.8125,17.882292,2003-01
-3.187499999999999,37.854166666666664,18.028208,2003-01
-3.187499999999999,37.895833333333336,18.082125,2003-01
-3.187499999999999,37.9375,18.060041,2003-01
-3.187499999999999,37.979166666666664,17.901958,2003-01
-3.187499999999999,38.020833333333336,17.731874,2003-01
-3.187499999999999,38.0625,17.709791,2003-01
-3.187499999999999,38.104166666666664,18.083708,2003-01
-3.187499999999999,38.145833333333336,18.285624,2003-01
-3.187499999999999,38.1875,18.62354,2003-01
-3.187499999999999,38.229166666666664,18.849457,2003-01
-3.187499999999999,38.270833333333336,18.97817,2003-01
-3.187499999999999,38.3125,19.009676,2003-01
-3.187499999999999,38.354166666666664,19.161182,2003-01
-3.187499999999999,38.395833333333336,19.39269,2003-01
-3.187499999999999,38.4375,19.140198,2003-01
-3.187499999999999,38.479166666666664,19.887705,2003-01
-3.187499999999999,38.520833333333336,20.063211,2003-01
-3.187499999999999,38.5625,20.36272,2003-01
-3.187499999999999,38.604166666666664,20.546227,2003-01
-3.187499999999999,38.645833333333336,20.653732,2003-01
-3.187499999999999,38.6875,20.76124,2003-01
-3.187499999999999,38.729166666666664,20.796747,2003-01
-3.187499999999999,38.770833333333336,20.832592,2003-01
-3.187499999999999,38.8125,20.904772,2003-01
-3.187499999999999,38.854166666666664,20.948954,2003-01
-3.187499999999999,38.895833333333336,21.161133,2003-01
-3.187499999999999,38.9375,21.257313,2003-01
-3.187499999999999,38.979166666666664,21.209494,2003-01
-3.187499999999999,39.020833333333336,21.157675,2003-01
-3.187499999999999,39.0625,21.205854,2003-01
-3.187499999999999,39.104166666666664,21.242035,2003-01
-3.187499999999999,39.145833333333336,21.382215,2003-01
-3.187499999999999,39.1875,21.594397,2003-01
-3.187499999999999,39.229166666666664,21.698576,2003-01
-3.187499999999999,39.270833333333336,21.832077,2003-01
-3.187499999999999,39.3125,22.018894,2003-01
-3.187499999999999,39.354166666666664,22.101715,2003-01
-3.187499999999999,39.395833333333336,22.128536,2003-01
-3.187499999999999,39.4375,22.167355,2003-01
-3.187499999999999,39.479166666666664,22.162174,2003-01
-3.187499999999999,39.520833333333336,22.208994,2003-01
-3.187499999999999,39.5625,22.267813,2003-01
-3.187499999999999,39.604166666666664,22.318632,2003-01
-3.187499999999999,39.645833333333336,22.305452,2003-01
-3.187499999999999,39.6875,22.29227,2003-01
-3.187499999999999,39.729166666666664,22.17909,2003-01
-3.187499999999999,39.770833333333336,22.15608,2003-01
-3.187499999999999,39.8125,22.079239,2003-01
-3.187499999999999,39.854166666666664,22.0864,2003-01
-3.187499999999999,39.895833333333336,22.14556,2003-01
-3.187499999999999,39.9375,22.10072,2003-01
-3.187499999999999,39.979166666666664,22.043879,2003-01
-3.187499999999999,40.020833333333336,22.047039,2003-01
-3.187499999999999,40.0625,21.922197,2003-01
-3.187499999999999,40.104166666666664,21.85336,2003-01
-3.229166666666667,37.729166666666664,17.686039,2003-01
-3.229166666666667,37.770833333333336,17.842161,2003-01
-3.229166666666667,37.8125,18.001097,2003-01
-3.229166666666667,37.854166666666664,17.940033,2003-01
-3.229166666666667,37.895833333333336,17.906967,2003-01
-3.229166666666667,37.9375,17.929903,2003-01
-3.229166666666667,37.979166666666664,17.776838,2003-01
-3.229166666666667,38.020833333333336,17.591772,2003-01
-3.229166666666667,38.0625,17.610708,2003-01
-3.229166666666667,38.104166666666664,17.857643,2003-01
-3.229166666666667,38.145833333333336,18.036577,2003-01
-3.229166666666667,38.1875,18.339514,2003-01
-3.229166666666667,38.229166666666664,18.502449,2003-01
-3.229166666666667,38.270833333333336,18.680073,2003-01
-3.229166666666667,38.3125,18.664392,2003-01
-3.229166666666667,38.354166666666664,18.892708,2003-01
-3.229166666666667,38.395833333333336,19.257027,2003-01
-3.229166666666667,38.4375,19.333344,2003-01
-3.229166666666667,38.479166666666664,19.885662,2003-01
-3.229166666666667,38.520833333333336,20.057978,2003-01
-3.229166666666667,38.5625,20.202295,2003-01
-3.229166666666667,38.604166666666664,20.342613,2003-01
-3.229166666666667,38.645833333333336,20.49093,2003-01
-3.229166666666667,38.6875,20.627247,2003-01
-3.229166666666667,38.729166666666664,20.743565,2003-01
-3.229166666666667,38.770833333333336,20.771513,2003-01
-3.229166666666667,38.8125,20.807093,2003-01
-3.229166666666667,38.854166666666664,20.774672,2003-01
-3.229166666666667,38.895833333333336,20.93825,2003-01
-3.229166666666667,38.9375,21.061827,2003-01
-3.229166666666667,38.979166666666664,21.089405,2003-01
-3.229166666666667,39.020833333333336,21.108984,2003-01
-3.229166666666667,39.0625,21.124563,2003-01
-3.229166666666667,39.104166666666664,21.200142,2003-01
-3.229166666666667,39.145833333333336,21.25972,2003-01
-3.229166666666667,39.1875,21.3993,2003-01
-3.229166666666667,39.229166666666664,21.570877,2003-01
-3.229166666666667,39.270833333333336,21.752192,2003-01
-3.229166666666667,39.3125,21.971245,2003-01
-3.229166666666667,39.354166666666664,21.994293,2003-01
-3.229166666666667,39.395833333333336,22.073343,2003-01
-3.229166666666667,39.4375,22.120396,2003-01
-3.229166666666667,39.479166666666664,22.171446,2003-01
-3.229166666666667,39.520833333333336,22.110498,2003-01
-3.229166666666667,39.5625,22.169548,2003-01
-3.229166666666667,39.604166666666664,22.2286,2003-01
-3.229166666666667,39.645833333333336,22.279652,2003-01
-3.229166666666667,39.6875,22.1587,2003-01
-3.229166666666667,39.729166666666664,21.901752,2003-01
-3.229166666666667,39.770833333333336,21.971102,2003-01
-3.229166666666667,39.8125,22.038746,2003-01
-3.229166666666667,39.854166666666664,22.018394,2003-01
-3.229166666666667,39.895833333333336,21.962038,2003-01
-3.229166666666667,39.9375,21.873684,2003-01
-3.229166666666667,39.979166666666664,21.893332,2003-01
-3.229166666666667,40.020833333333336,21.912975,2003-01
-3.229166666666667,40.0625,21.812622,2003-01
-3.229166666666667,40.104166666666664,21.880268,2003-01
-3.270833333333333,37.729166666666664,17.986916,2003-01
-3.270833333333333,37.770833333333336,17.959282,2003-01
-3.270833333333333,37.8125,17.906898,2003-01
-3.270833333333333,37.854166666666664,17.786518,2003-01
-3.270833333333333,37.895833333333336,17.770136,2003-01
-3.270833333333333,37.9375,17.817753,2003-01
-3.270833333333333,37.979166666666664,17.75337,2003-01
-3.270833333333333,38.020833333333336,17.512989,2003-01
-3.270833333333333,38.0625,17.536606,2003-01
-3.270833333333333,38.104166666666664,17.756224,2003-01
-3.270833333333333,38.145833333333336,17.899843,2003-01
-3.270833333333333,38.1875,18.10346,2003-01
-3.270833333333333,38.229166666666664,18.195078,2003-01
-3.270833333333333,38.270833333333336,18.221087,2003-01
-3.270833333333333,38.3125,18.145485,2003-01
-3.270833333333333,38.354166666666664,18.505882,2003-01
-3.270833333333333,38.395833333333336,18.98228,2003-01
-3.270833333333333,38.4375,19.49868,2003-01
-3.270833333333333,38.479166666666664,19.055079,2003-01
-3.270833333333333,38.520833333333336,19.807476,2003-01
-3.270833333333333,38.5625,19.999874,2003-01
-3.270833333333333,38.604166666666664,20.168272,2003-01
-3.270833333333333,38.645833333333336,20.364672,2003-01
-3.270833333333333,38.6875,20.52107,2003-01
-3.270833333333333,38.729166666666664,20.661469,2003-01
-3.270833333333333,38.770833333333336,20.721457,2003-01
-3.270833333333333,38.8125,20.753036,2003-01
-3.270833333333333,38.854166666666664,20.760614,2003-01
-3.270833333333333,38.895833333333336,20.808193,2003-01
-3.270833333333333,38.9375,20.951773,2003-01
-3.270833333333333,38.979166666666664,20.98335,2003-01
-3.270833333333333,39.020833333333336,21.038929,2003-01
-3.270833333333333,39.0625,21.114508,2003-01
-3.270833333333333,39.104166666666664,21.158087,2003-01
-3.270833333333333,39.145833333333336,21.241665,2003-01
-3.270833333333333,39.1875,21.249245,2003-01
-3.270833333333333,39.229166666666664,21.436821,2003-01
-3.270833333333333,39.270833333333336,21.702183,2003-01
-3.270833333333333,39.3125,21.905327,2003-01
-3.270833333333333,39.354166666666664,21.948471,2003-01
-3.270833333333333,39.395833333333336,21.943615,2003-01
-3.270833333333333,39.4375,21.982758,2003-01
-3.270833333333333,39.479166666666664,22.0459,2003-01
-3.270833333333333,39.520833333333336,22.081045,2003-01
-3.270833333333333,39.5625,22.024189,2003-01
-3.270833333333333,39.604166666666664,22.131332,2003-01
-3.270833333333333,39.645833333333336,22.214474,2003-01
-3.270833333333333,39.6875,21.821617,2003-01
-3.270833333333333,39.729166666666664,21.196762,2003-01
-3.270833333333333,39.770833333333336,21.73021,2003-01
-3.270833333333333,39.8125,21.90996,2003-01
-3.270833333333333,39.854166666666664,21.91371,2003-01
-3.270833333333333,39.895833333333336,22.029459,2003-01
-3.270833333333333,39.9375,22.009209,2003-01
-3.270833333333333,39.979166666666664,22.056957,2003-01
-3.270833333333333,40.020833333333336,22.028708,2003-01
-3.270833333333333,40.0625,21.984459,2003-01
-3.270833333333333,40.104166666666664,22.02021,2003-01
-3.312499999999999,37.729166666666664,18.2708,2003-01
-3.312499999999999,37.770833333333336,18.051731,2003-01
-3.312499999999999,37.8125,17.779697,2003-01
-3.312499999999999,37.854166666666664,17.631662,2003-01
-3.312499999999999,37.895833333333336,17.71163,2003-01
-3.312499999999999,37.9375,17.723593,2003-01
-3.312499999999999,37.979166666666664,17.667559,2003-01
-3.312499999999999,38.020833333333336,17.455524,2003-01
-3.312499999999999,38.0625,17.42749,2003-01
-3.312499999999999,38.104166666666664,17.535454,2003-01
-3.312499999999999,38.145833333333336,17.61542,2003-01
-3.312499999999999,38.1875,17.799385,2003-01
-3.312499999999999,38.229166666666664,17.879349,2003-01
-3.312499999999999,38.270833333333336,17.645206,2003-01
-3.312499999999999,38.3125,16.864958,2003-01
-3.312499999999999,38.354166666666664,16.380707,2003-01
-3.312499999999999,38.395833333333336,17.760458,2003-01
-3.312499999999999,38.4375,17.388208,2003-01
-3.312499999999999,38.479166666666664,18.475958,2003-01
-3.312499999999999,38.520833333333336,19.65971,2003-01
-3.312499999999999,38.5625,19.89146,2003-01
-3.312499999999999,38.604166666666664,20.087208,2003-01
-3.312499999999999,38.645833333333336,20.262959,2003-01
-3.312499999999999,38.6875,20.450708,2003-01
-3.312499999999999,38.729166666666664,20.566458,2003-01
-3.312499999999999,38.770833333333336,20.606424,2003-01
-3.312499999999999,38.8125,20.662605,2003-01
-3.312499999999999,38.854166666666664,20.730785,2003-01
-3.312499999999999,38.895833333333336,20.754967,2003-01
-3.312499999999999,38.9375,20.879147,2003-01
-3.312499999999999,38.979166666666664,20.903328,2003-01
-3.312499999999999,39.020833333333336,20.947508,2003-01
-3.312499999999999,39.0625,21.031689,2003-01
-3.312499999999999,39.104166666666664,21.155869,2003-01
-3.312499999999999,39.145833333333336,21.22405,2003-01
-3.312499999999999,39.1875,21.16823,2003-01
-3.312499999999999,39.229166666666664,21.44441,2003-01
-3.312499999999999,39.270833333333336,21.61005,2003-01
-3.312499999999999,39.3125,21.769146,2003-01
-3.312499999999999,39.354166666666664,21.864244,2003-01
-3.312499999999999,39.395833333333336,21.907343,2003-01
-3.312499999999999,39.4375,21.922438,2003-01
-3.312499999999999,39.479166666666664,21.997534,2003-01
-3.312499999999999,39.520833333333336,22.008633,2003-01
-3.312499999999999,39.5625,22.095728,2003-01
-3.312499999999999,39.604166666666664,22.154827,2003-01
-3.312499999999999,39.645833333333336,22.209925,2003-01
-3.312499999999999,39.6875,22.10502,2003-01
-3.312499999999999,39.729166666666664,21.776117,2003-01
-3.312499999999999,39.770833333333336,21.701405,2003-01
-3.312499999999999,39.8125,21.844875,2003-01
-3.312499999999999,39.854166666666664,21.916348,2003-01
-3.312499999999999,39.895833333333336,22.183819,2003-01
-3.312499999999999,39.9375,22.255291,2003-01
-3.312499999999999,39.979166666666664,22.33493,2003-01
-3.312499999999999,40.020833333333336,22.254236,2003-01
-3.312499999999999,40.0625,22.160437,2003-01
-3.354166666666667,37.6875,18.479994,2003-01
-3.354166666666667,37.729166666666664,18.622683,2003-01
-3.354166666666667,37.770833333333336,18.256184,2003-01
-3.354166666666667,37.8125,17.816498,2003-01
-3.354166666666667,37.854166666666664,17.524809,2003-01
-3.354166666666667,37.895833333333336,17.54112,2003-01
-3.354166666666667,37.9375,17.557432,2003-01
-3.354166666666667,37.979166666666664,17.505747,2003-01
-3.354166666666667,38.020833333333336,17.306059,2003-01
-3.354166666666667,38.0625,17.13437,2003-01
-3.354166666666667,38.104166666666664,17.134682,2003-01
-3.354166666666667,38.145833333333336,17.002996,2003-01
-3.354166666666667,38.1875,17.483309,2003-01
-3.354166666666667,38.229166666666664,17.45162,2003-01
-3.354166666666667,38.270833333333336,16.401327,2003-01
-3.354166666666667,38.3125,15.684429,2003-01
-3.354166666666667,38.354166666666664,15.143532,2003-01
-3.354166666666667,38.395833333333336,16.954634,2003-01
-3.354166666666667,38.4375,16.869736,2003-01
-3.354166666666667,38.479166666666664,19.08084,2003-01
-3.354166666666667,38.520833333333336,19.65594,2003-01
-3.354166666666667,38.5625,19.687042,2003-01
-3.354166666666667,38.604166666666664,20.006144,2003-01
-3.354166666666667,38.645833333333336,20.269245,2003-01
-3.354166666666667,38.6875,20.400349,2003-01
-3.354166666666667,38.729166666666664,20.495451,2003-01
-3.354166666666667,38.770833333333336,20.57139,2003-01
-3.354166666666667,38.8125,20.636173,2003-01
-3.354166666666667,38.854166666666664,20.660955,2003-01
-3.354166666666667,38.895833333333336,20.74174,2003-01
-3.354166666666667,38.9375,20.790524,2003-01
-3.354166666666667,38.979166666666664,20.855305,2003-01
-3.354166666666667,39.020833333333336,20.936089,2003-01
-3.354166666666667,39.0625,20.96087,2003-01
-3.354166666666667,39.104166666666664,21.07365,2003-01
-3.354166666666667,39.145833333333336,21.170433,2003-01
-3.354166666666667,39.1875,21.127216,2003-01
-3.354166666666667,39.229166666666664,21.32,2003-01
-3.354166666666667,39.270833333333336,21.429916,2003-01
-3.354166666666667,39.3125,21.600965,2003-01
-3.354166666666667,39.354166666666664,21.772017,2003-01
-3.354166666666667,39.395833333333336,21.783068,2003-01
-3.354166666666667,39.4375,21.89412,2003-01
-3.354166666666667,39.479166666666664,21.94517,2003-01
-3.354166666666667,39.520833333333336,21.96822,2003-01
-3.354166666666667,39.5625,21.867271,2003-01
-3.354166666666667,39.604166666666664,22.038322,2003-01
-3.354166666666667,39.645833333333336,22.149372,2003-01
-3.354166666666667,39.6875,22.196423,2003-01
-3.354166666666667,39.729166666666664,22.019474,2003-01
-3.354166666666667,39.770833333333336,21.840597,2003-01
-3.354166666666667,39.8125,21.827791,2003-01
-3.354166666666667,39.854166666666664,21.910986,2003-01
-3.354166666666667,39.895833333333336,22.370182,2003-01
-3.395833333333333,37.645833333333336,18.871613,2003-01
-3.395833333333333,37.6875,19.099089,2003-01
-3.395833333333333,37.729166666666664,19.018568,2003-01
-3.395833333333333,37.770833333333336,18.588636,2003-01
-3.395833333333333,37.8125,18.161297,2003-01
-3.395833333333333,37.854166666666664,17.729954,2003-01
-3.395833333333333,37.895833333333336,17.550613,2003-01
-3.395833333333333,37.9375,17.387274,2003-01
-3.395833333333333,37.979166666666664,17.383934,2003-01
-3.395833333333333,38.020833333333336,17.252594,2003-01
-3.395833333333333,38.0625,17.045254,2003-01
-3.395833333333333,38.104166666666664,17.05791,2003-01
-3.395833333333333,38.145833333333336,16.962572,2003-01
-3.395833333333333,38.1875,17.363232,2003-01
-3.395833333333333,38.229166666666664,17.003891,2003-01
-3.395833333333333,38.270833333333336,15.397449,2003-01
-3.395833333333333,38.3125,14.783902,2003-01
-3.395833333333333,38.354166666666664,15.514356,2003-01
-3.395833333333333,38.395833333333336,17.93281,2003-01
-3.395833333333333,38.4375,18.559263,2003-01
-3.395833333333333,38.479166666666664,18.809717,2003-01
-3.395833333333333,38.520833333333336,19.61617,2003-01
-3.395833333333333,38.5625,19.890625,2003-01
-3.395833333333333,38.604166666666664,20.03308,2003-01
-3.395833333333333,38.645833333333336,20.211533,2003-01
-3.395833333333333,38.6875,20.357986,2003-01
-3.395833333333333,38.729166666666664,20.50444,2003-01
-3.395833333333333,38.770833333333336,20.616358,2003-01
-3.395833333333333,38.8125,20.657743,2003-01
-3.395833333333333,38.854166666666664,20.667128,2003-01
-3.395833333333333,38.895833333333336,20.752512,2003-01
-3.395833333333333,38.9375,20.773897,2003-01
-3.395833333333333,38.979166666666664,20.89528,2003-01
-3.395833333333333,39.020833333333336,20.944666,2003-01
-3.395833333333333,39.0625,20.98605,2003-01
-3.395833333333333,39.104166666666664,21.043432,2003-01
-3.395833333333333,39.145833333333336,21.152819,2003-01
-3.395833333333333,39.1875,21.178202,2003-01
-3.395833333333333,39.229166666666664,21.227587,2003-01
-3.395833333333333,39.270833333333336,21.38578,2003-01
-3.395833333333333,39.3125,21.516785,2003-01
-3.395833333333333,39.354166666666664,21.627789,2003-01
-3.395833333333333,39.395833333333336,21.694796,2003-01
-3.395833333333333,39.4375,21.785799,2003-01
-3.395833333333333,39.479166666666664,21.848804,2003-01
-3.395833333333333,39.520833333333336,21.795809,2003-01
-3.395833333333333,39.5625,21.638813,2003-01
-3.395833333333333,39.604166666666664,21.905817,2003-01
-3.395833333333333,39.645833333333336,22.02482,2003-01
-3.395833333333333,39.6875,22.139826,2003-01
-3.395833333333333,39.729166666666664,22.01883,2003-01
-3.395833333333333,39.770833333333336,21.85979,2003-01
-3.395833333333333,39.8125,21.946709,2003-01
-3.395833333333333,39.854166666666664,22.093626,2003-01
-3.395833333333333,39.895833333333336,22.512543,2003-01
-3.395833333333333,39.9375,22.587458,2003-01
-3.437499999999999,37.604166666666664,19.39766,2003-01
-3.437499999999999,37.645833333333336,19.305923,2003-01
-3.437499999999999,37.6875,19.334188,2003-01
-3.437499999999999,37.729166666666664,19.302452,2003-01
-3.437499999999999,37.770833333333336,18.949087,2003-01
-3.437499999999999,37.8125,18.466093,2003-01
-3.437499999999999,37.854166666666664,18.0391,2003-01
-3.437499999999999,37.895833333333336,17.764107,2003-01
-3.437499999999999,37.9375,17.573114,2003-01
-3.437499999999999,37.979166666666664,17.510122,2003-01
-3.437499999999999,38.020833333333336,17.439129,2003-01
-3.437499999999999,38.0625,17.312136,2003-01
-3.437499999999999,38.104166666666664,17.413143,2003-01
-3.437499999999999,38.145833333333336,17.442148,2003-01
-3.437499999999999,38.1875,17.523155,2003-01
-3.437499999999999,38.229166666666664,17.256163,2003-01
-3.437499999999999,38.270833333333336,16.453568,2003-01
-3.437499999999999,38.3125,15.831374,2003-01
-3.437499999999999,38.354166666666664,16.13718,2003-01
-3.437499999999999,38.395833333333336,18.494987,2003-01
-3.437499999999999,38.4375,19.136791,2003-01
-3.437499999999999,38.479166666666664,19.466597,2003-01
-3.437499999999999,38.520833333333336,19.732403,2003-01
-3.437499999999999,38.5625,19.134209,2003-01
-3.437499999999999,38.604166666666664,19.572014,2003-01
-3.437499999999999,38.645833333333336,20.07782,2003-01
-3.437499999999999,38.6875,20.323626,2003-01
-3.437499999999999,38.729166666666664,20.441431,2003-01
-3.437499999999999,38.770833333333336,20.569328,2003-01
-3.437499999999999,38.8125,20.655313,2003-01
-3.437499999999999,38.854166666666664,20.7053,2003-01
-3.437499999999999,38.895833333333336,20.751286,2003-01
-3.437499999999999,38.9375,20.817272,2003-01
-3.437499999999999,38.979166666666664,20.895258,2003-01
-3.437499999999999,39.020833333333336,20.945244,2003-01
-3.437499999999999,39.0625,21.003231,2003-01
-3.437499999999999,39.104166666666664,21.053215,2003-01
-3.437499999999999,39.145833333333336,21.135202,2003-01
-3.437499999999999,39.1875,21.237188,2003-01
-3.437499999999999,39.229166666666664,21.267174,2003-01
-3.437499999999999,39.270833333333336,21.313646,2003-01
-3.437499999999999,39.3125,21.508604,2003-01
-3.437499999999999,39.354166666666664,21.599564,2003-01
-3.437499999999999,39.395833333333336,21.678522,2003-01
-3.437499999999999,39.4375,21.72148,2003-01
-3.437499999999999,39.479166666666664,21.704437,2003-01
-3.437499999999999,39.520833333333336,21.627396,2003-01
-3.437499999999999,39.5625,21.614355,2003-01
-3.437499999999999,39.604166666666664,21.833313,2003-01
-3.437499999999999,39.645833333333336,22.068272,2003-01
-3.437499999999999,39.6875,22.119228,2003-01
-3.437499999999999,39.729166666666664,22.158188,2003-01
-3.437499999999999,39.770833333333336,22.198986,2003-01
-3.437499999999999,39.8125,22.105625,2003-01
-3.437499999999999,39.854166666666664,22.316263,2003-01
-3.437499999999999,39.895833333333336,22.670904,2003-01
-3.437499999999999,39.9375,22.67702,2003-01
-3.479166666666667,37.645833333333336,19.560232,2003-01
-3.479166666666667,37.6875,19.493286,2003-01
-3.479166666666667,37.729166666666664,19.494335,2003-01
-3.479166666666667,37.770833333333336,19.289537,2003-01
-3.479166666666667,37.8125,18.774893,2003-01
-3.479166666666667,37.854166666666664,18.336246,2003-01
-3.479166666666667,37.895833333333336,18.0016,2003-01
-3.479166666666667,37.9375,17.710955,2003-01
-3.479166666666667,37.979166666666664,17.692308,2003-01
-3.479166666666667,38.020833333333336,17.681664,2003-01
-3.479166666666667,38.0625,17.655018,2003-01
-3.479166666666667,38.104166666666664,17.696371,2003-01
-3.479166666666667,38.145833333333336,17.725727,2003-01
-3.479166666666667,38.1875,17.655079,2003-01
-3.479166666666667,38.229166666666664,17.408432,2003-01
-3.479166666666667,38.270833333333336,17.44569,2003-01
-3.479166666666667,38.3125,17.258848,2003-01
-3.479166666666667,38.354166666666664,16.828005,2003-01
-3.479166666666667,38.395833333333336,18.45716,2003-01
-3.479166666666667,38.4375,18.87032,2003-01
-3.479166666666667,38.479166666666664,19.219477,2003-01
-3.479166666666667,38.520833333333336,19.552633,2003-01
-3.479166666666667,38.5625,18.913792,2003-01
-3.479166666666667,38.604166666666664,18.62295,2003-01
-3.479166666666667,38.645833333333336,20.012108,2003-01
-3.479166666666667,38.6875,20.225266,2003-01
-3.479166666666667,38.729166666666664,20.354422,2003-01
-3.479166666666667,38.770833333333336,20.470295,2003-01
-3.479166666666667,38.8125,20.576881,2003-01
-3.479166666666667,38.854166666666664,20.66347,2003-01
-3.479166666666667,38.895833333333336,20.75006,2003-01
-3.479166666666667,38.9375,20.784645,2003-01
-3.479166666666667,38.979166666666664,20.791235,2003-01
-3.479166666666667,39.020833333333336,20.801823,2003-01
-3.479166666666667,39.0625,20.90041,2003-01
-3.479166666666667,39.104166666666664,20.990997,2003-01
-3.479166666666667,39.145833333333336,21.113586,2003-01
-3.479166666666667,39.1875,21.192173,2003-01
-3.479166666666667,39.229166666666664,21.302763,2003-01
-3.479166666666667,39.270833333333336,21.369513,2003-01
-3.479166666666667,39.3125,21.476423,2003-01
-3.479166666666667,39.354166666666664,21.563335,2003-01
-3.479166666666667,39.395833333333336,21.614246,2003-01
-3.479166666666667,39.4375,21.57316,2003-01
-3.479166666666667,39.479166666666664,21.460073,2003-01
-3.479166666666667,39.520833333333336,21.358984,2003-01
-3.479166666666667,39.5625,21.401897,2003-01
-3.479166666666667,39.604166666666664,21.708807,2003-01
-3.479166666666667,39.645833333333336,21.88372,2003-01
-3.479166666666667,39.6875,22.174631,2003-01
-3.479166666666667,39.729166666666664,22.129543,2003-01
-3.479166666666667,39.770833333333336,22.47018,2003-01
-3.479166666666667,39.8125,22.148542,2003-01
-3.479166666666667,39.854166666666664,22.634903,2003-01
-3.479166666666667,39.895833333333336,22.849266,2003-01
-3.520833333333333,37.729166666666664,19.68622,2003-01
-3.520833333333333,37.770833333333336,19.53399,2003-01
-3.520833333333333,37.8125,19.10769,2003-01
-3.520833333333333,37.854166666666664,18.749393,2003-01
-3.520833333333333,37.895833333333336,18.335094,2003-01
-3.520833333333333,37.9375,17.852797,2003-01
-3.520833333333333,37.979166666666664,17.810497,2003-01
-3.520833333333333,38.020833333333336,17.976198,2003-01
-3.520833333333333,38.0625,17.8899,2003-01
-3.520833333333333,38.104166666666664,17.899601,2003-01
-3.520833333333333,38.145833333333336,17.945303,2003-01
-3.520833333333333,38.1875,17.935003,2003-01
-3.520833333333333,38.229166666666664,17.816706,2003-01
-3.520833333333333,38.270833333333336,17.81781,2003-01
-3.520833333333333,38.3125,17.722319,2003-01
-3.520833333333333,38.354166666666664,17.958828,2003-01
-3.520833333333333,38.395833333333336,18.303337,2003-01
-3.520833333333333,38.4375,18.731846,2003-01
-3.520833333333333,38.479166666666664,18.796356,2003-01
-3.520833333333333,38.520833333333336,19.080866,2003-01
-3.520833333333333,38.5625,19.089375,2003-01
-3.520833333333333,38.604166666666664,18.441883,2003-01
-3.520833333333333,38.645833333333336,19.942394,2003-01
-3.520833333333333,38.6875,20.150904,2003-01
-3.520833333333333,38.729166666666664,20.267414,2003-01
-3.520833333333333,38.770833333333336,20.387262,2003-01
-3.520833333333333,38.8125,20.506453,2003-01
-3.520833333333333,38.854166666666664,20.613642,2003-01
