latitude,longitude,tmin,date
-0.979166666666667,35.604166666666664,12.24845,2004-04
-0.979166666666667,35.645833333333336,12.340092,2004-04
-0.979166666666667,35.6875,12.307734,2004-04
-0.979166666666667,35.729166666666664,11.943375,2004-04
-0.979166666666667,35.770833333333336,11.821533,2004-04
-0.979166666666667,35.8125,11.874208,2004-04
-0.979166666666667,35.854166666666664,11.766885,2004-04
-0.979166666666667,35.895833333333336,11.61956,2004-04
-0.979166666666667,35.9375,11.664236,2004-04
-0.979166666666667,35.979166666666664,11.596912,2004-04
-0.979166666666667,36.020833333333336,11.097588,2004-04
-0.979166666666667,36.0625,10.442264,2004-04
-0.979166666666667,36.104166666666664,9.82294,2004-04
-0.979166666666667,36.145833333333336,10.127616,2004-04
-0.979166666666667,36.1875,11.048291,2004-04
-0.979166666666667,36.229166666666664,12.780968,2004-04
-0.979166666666667,36.270833333333336,13.666861,2004-04
-0.979166666666667,36.3125,13.989971,2004-04
-0.979166666666667,36.354166666666664,13.597083,2004-04
-0.979166666666667,36.395833333333336,13.000195,2004-04
-0.979166666666667,36.4375,12.6873045,2004-04
-0.979166666666667,36.479166666666664,12.882417,2004-04
-0.979166666666667,36.520833333333336,13.037527,2004-04
-0.979166666666667,36.5625,13.028638,2004-04
-0.979166666666667,36.604166666666664,11.71175,2004-04
-0.979166666666667,36.645833333333336,10.486861,2004-04
-0.979166666666667,36.6875,10.821972,2004-04
-0.979166666666667,36.729166666666664,11.477083,2004-04
-0.979166666666667,36.770833333333336,12.442832,2004-04
-0.979166666666667,36.8125,13.411219,2004-04
-0.979166666666667,36.854166666666664,14.075604,2004-04
-0.979166666666667,36.895833333333336,14.679992,2004-04
-0.979166666666667,36.9375,15.352379,2004-04
-0.979166666666667,36.979166666666664,15.920764,2004-04
-0.979166666666667,37.020833333333336,16.165152,2004-04
-0.979166666666667,37.0625,16.125538,2004-04
-0.979166666666667,37.104166666666664,16.097925,2004-04
-0.979166666666667,37.145833333333336,16.15431,2004-04
-0.979166666666667,37.1875,16.266697,2004-04
-0.979166666666667,37.229166666666664,16.411083,2004-04
-0.979166666666667,37.270833333333336,16.36178,2004-04
-0.979166666666667,37.3125,16.702787,2004-04
-0.979166666666667,37.354166666666664,16.983795,2004-04
-0.979166666666667,37.395833333333336,17.260801,2004-04
-0.979166666666667,37.4375,18.177809,2004-04
-0.979166666666667,37.479166666666664,17.906816,2004-04
-0.979166666666667,37.520833333333336,18.031824,2004-04
-0.979166666666667,37.5625,18.000832,2004-04
-0.979166666666667,37.604166666666664,17.897835,2004-04
-0.979166666666667,37.645833333333336,17.818842,2004-04
-0.979166666666667,37.6875,17.48385,2004-04
-0.979166666666667,37.729166666666664,17.892857,2004-04
-0.979166666666667,37.770833333333336,18.10414,2004-04
-0.979166666666667,37.8125,18.093699,2004-04
-0.979166666666667,37.854166666666664,18.039255,2004-04
-0.979166666666667,37.895833333333336,18.004814,2004-04
-0.979166666666667,37.9375,17.786371,2004-04
-0.979166666666667,37.979166666666664,17.563929,2004-04
-0.979166666666667,38.020833333333336,17.837488,2004-04
-0.979166666666667,38.0625,18.159046,2004-04
-0.979166666666667,38.104166666666664,18.408602,2004-04
-0.979166666666667,38.145833333333336,18.74616,2004-04
-0.979166666666667,38.1875,19.43572,2004-04
-0.979166666666667,38.229166666666664,19.673277,2004-04
-0.979166666666667,38.270833333333336,19.100183,2004-04
-0.979166666666667,38.3125,19.520437,2004-04
-0.979166666666667,38.354166666666664,20.608692,2004-04
-0.979166666666667,38.395833333333336,20.972946,2004-04
-0.979166666666667,38.4375,21.245201,2004-04
-0.979166666666667,38.479166666666664,21.465456,2004-04
-0.979166666666667,38.520833333333336,21.629711,2004-04
-0.979166666666667,38.5625,21.853966,2004-04
-0.979166666666667,38.604166666666664,22.05022,2004-04
-0.979166666666667,38.645833333333336,22.170473,2004-04
-0.979166666666667,38.6875,22.35873,2004-04
-0.979166666666667,38.729166666666664,22.542984,2004-04
-0.979166666666667,38.770833333333336,22.75016,2004-04
-0.979166666666667,38.8125,22.916264,2004-04
-0.979166666666667,38.854166666666664,23.042366,2004-04
-0.979166666666667,38.895833333333336,23.152468,2004-04
-0.979166666666667,38.9375,23.28657,2004-04
-0.979166666666667,38.979166666666664,23.38067,2004-04
-0.979166666666667,39.020833333333336,23.458773,2004-04
-0.979166666666667,39.0625,23.604876,2004-04
-0.979166666666667,39.104166666666664,23.750977,2004-04
-0.979166666666667,39.145833333333336,23.833078,2004-04
-0.979166666666667,39.1875,23.91118,2004-04
-0.979166666666667,39.229166666666664,23.993282,2004-04
-0.979166666666667,39.270833333333336,24.09069,2004-04
-0.979166666666667,39.3125,24.1674,2004-04
-0.979166666666667,39.354166666666664,24.204115,2004-04
-0.979166666666667,39.395833333333336,24.248829,2004-04
-0.979166666666667,39.4375,24.28954,2004-04
-0.979166666666667,39.479166666666664,24.390255,2004-04
-0.979166666666667,39.520833333333336,24.446968,2004-04
-0.979166666666667,39.5625,24.455679,2004-04
-0.979166666666667,39.604166666666664,24.440393,2004-04
-0.979166666666667,39.645833333333336,24.513105,2004-04
-0.979166666666667,39.6875,24.55782,2004-04
-0.979166666666667,39.729166666666664,24.606531,2004-04
-0.979166666666667,39.770833333333336,24.63886,2004-04
-0.979166666666667,39.8125,24.72281,2004-04
-0.979166666666667,39.854166666666664,24.80676,2004-04
-0.979166666666667,39.895833333333336,24.886711,2004-04
-0.979166666666667,39.9375,24.83866,2004-04
-0.979166666666667,39.979166666666664,24.750608,2004-04
-0.979166666666667,40.020833333333336,24.702557,2004-04
-0.979166666666667,40.0625,24.698507,2004-04
-0.979166666666667,40.104166666666664,24.742456,2004-04
-0.979166666666667,40.145833333333336,24.790405,2004-04
-0.979166666666667,40.1875,24.786354,2004-04
-0.979166666666667,40.229166666666664,24.794304,2004-04
-0.979166666666667,40.270833333333336,24.773605,2004-04
-0.979166666666667,40.3125,24.760262,2004-04
-0.979166666666667,40.354166666666664,24.746916,2004-04
-0.979166666666667,40.395833333333336,24.733572,2004-04
-0.979166666666667,40.4375,24.712227,2004-04
-0.979166666666667,40.479166666666664,24.70688,2004-04
-0.979166666666667,40.520833333333336,24.761538,2004-04
-0.979166666666667,40.5625,24.780191,2004-04
-0.979166666666667,40.604166666666664,24.818848,2004-04
-0.979166666666667,40.645833333333336,24.829502,2004-04
-0.979166666666667,40.6875,24.740156,2004-04
-0.979166666666667,40.729166666666664,24.726812,2004-04
-0.979166666666667,40.770833333333336,24.719458,2004-04
-0.979166666666667,40.8125,24.71809,2004-04
-0.979166666666667,40.854166666666664,24.740725,2004-04
-0.979166666666667,40.895833333333336,24.715359,2004-04
-0.979166666666667,40.9375,24.721992,2004-04
-0.979166666666667,40.979166666666664,24.748627,2004-04
-0.979166666666667,41.020833333333336,24.715261,2004-04
-0.979166666666667,41.0625,24.729897,2004-04
-1.020833333333333,34.0625,18.998821,2004-04
-1.020833333333333,34.104166666666664,18.619884,2004-04
-1.020833333333333,34.145833333333336,18.224949,2004-04
-1.020833333333333,34.1875,17.870016,2004-04
-1.020833333333333,34.229166666666664,17.839079,2004-04
-1.020833333333333,34.270833333333336,17.730495,2004-04
-1.020833333333333,34.3125,17.476261,2004-04
-1.020833333333333,34.354166666666664,17.266027,2004-04
-1.020833333333333,34.395833333333336,16.983793,2004-04
-1.020833333333333,34.4375,16.66556,2004-04
-1.020833333333333,34.479166666666664,16.131327,2004-04
-1.020833333333333,34.520833333333336,15.921092,2004-04
-1.020833333333333,34.5625,16.058859,2004-04
-1.020833333333333,34.604166666666664,15.896625,2004-04
-1.020833333333333,34.645833333333336,15.59039,2004-04
-1.020833333333333,34.6875,15.080156,2004-04
-1.020833333333333,34.729166666666664,14.433923,2004-04
-1.020833333333333,34.770833333333336,14.047126,2004-04
-1.020833333333333,34.8125,14.375768,2004-04
-1.020833333333333,34.854166666666664,14.5484085,2004-04
-1.020833333333333,34.895833333333336,14.153049,2004-04
-1.020833333333333,34.9375,14.21369,2004-04
-1.020833333333333,34.979166666666664,14.266332,2004-04
-1.020833333333333,35.020833333333336,14.186974,2004-04
-1.020833333333333,35.0625,13.967614,2004-04
-1.020833333333333,35.104166666666664,13.904256,2004-04
-1.020833333333333,35.145833333333336,14.036897,2004-04
-1.020833333333333,35.1875,14.281537,2004-04
-1.020833333333333,35.229166666666664,14.362179,2004-04
-1.020833333333333,35.270833333333336,14.383985,2004-04
-1.020833333333333,35.3125,14.210955,2004-04
-1.020833333333333,35.354166666666664,13.849925,2004-04
-1.020833333333333,35.395833333333336,13.276895,2004-04
-1.020833333333333,35.4375,12.891865,2004-04
-1.020833333333333,35.479166666666664,12.706835,2004-04
-1.020833333333333,35.520833333333336,12.541805,2004-04
-1.020833333333333,35.5625,12.476775,2004-04
-1.020833333333333,35.604166666666664,12.487744,2004-04
-1.020833333333333,35.645833333333336,12.494715,2004-04
-1.020833333333333,35.6875,12.585685,2004-04
-1.020833333333333,35.729166666666664,12.324655,2004-04
-1.020833333333333,35.770833333333336,12.218524,2004-04
-1.020833333333333,35.8125,12.283293,2004-04
-1.020833333333333,35.854166666666664,12.236061,2004-04
-1.020833333333333,35.895833333333336,11.984829,2004-04
-1.020833333333333,35.9375,12.169598,2004-04
-1.020833333333333,35.979166666666664,12.182365,2004-04
-1.020833333333333,36.020833333333336,11.915134,2004-04
-1.020833333333333,36.0625,11.339903,2004-04
-1.020833333333333,36.104166666666664,10.77667,2004-04
-1.020833333333333,36.145833333333336,10.973439,2004-04
-1.020833333333333,36.1875,11.814208,2004-04
-1.020833333333333,36.229166666666664,13.534977,2004-04
-1.020833333333333,36.270833333333336,14.192916,2004-04
-1.020833333333333,36.3125,14.364028,2004-04
-1.020833333333333,36.354166666666664,14.315139,2004-04
-1.020833333333333,36.395833333333336,14.03025,2004-04
-1.020833333333333,36.4375,13.909361,2004-04
-1.020833333333333,36.479166666666664,14.004472,2004-04
-1.020833333333333,36.520833333333336,14.035583,2004-04
-1.020833333333333,36.5625,13.770695,2004-04
-1.020833333333333,36.604166666666664,12.025805,2004-04
-1.020833333333333,36.645833333333336,10.664916,2004-04
-1.020833333333333,36.6875,11.076028,2004-04
-1.020833333333333,36.729166666666664,11.867139,2004-04
-1.020833333333333,36.770833333333336,12.888806,2004-04
-1.020833333333333,36.8125,13.74503,2004-04
-1.020833333333333,36.854166666666664,14.433255,2004-04
-1.020833333333333,36.895833333333336,15.08948,2004-04
-1.020833333333333,36.9375,15.649704,2004-04
-1.020833333333333,36.979166666666664,16.049929,2004-04
-1.020833333333333,37.020833333333336,16.210154,2004-04
-1.020833333333333,37.0625,16.258377,2004-04
-1.020833333333333,37.104166666666664,16.262602,2004-04
-1.020833333333333,37.145833333333336,16.262827,2004-04
-1.020833333333333,37.1875,16.323051,2004-04
-1.020833333333333,37.229166666666664,16.399277,2004-04
-1.020833333333333,37.270833333333336,16.530134,2004-04
-1.020833333333333,37.3125,16.447628,2004-04
-1.020833333333333,37.354166666666664,17.001122,2004-04
-1.020833333333333,37.395833333333336,17.290615,2004-04
-1.020833333333333,37.4375,18.052107,2004-04
-1.020833333333333,37.479166666666664,18.025599,2004-04
-1.020833333333333,37.520833333333336,17.923092,2004-04
-1.020833333333333,37.5625,17.988586,2004-04
-1.020833333333333,37.604166666666664,17.90208,2004-04
-1.020833333333333,37.645833333333336,17.767572,2004-04
-1.020833333333333,37.6875,17.613068,2004-04
-1.020833333333333,37.729166666666664,17.606558,2004-04
-1.020833333333333,37.770833333333336,17.986166,2004-04
-1.020833333333333,37.8125,17.995886,2004-04
-1.020833333333333,37.854166666666664,17.933605,2004-04
-1.020833333333333,37.895833333333336,17.839325,2004-04
-1.020833333333333,37.9375,17.769043,2004-04
-1.020833333333333,37.979166666666664,17.602766,2004-04
-1.020833333333333,38.020833333333336,17.508486,2004-04
-1.020833333333333,38.0625,18.010204,2004-04
-1.020833333333333,38.104166666666664,18.331926,2004-04
-1.020833333333333,38.145833333333336,18.765644,2004-04
-1.020833333333333,38.1875,19.439365,2004-04
-1.020833333333333,38.229166666666664,19.589087,2004-04
-1.020833333333333,38.270833333333336,19.056095,2004-04
-1.020833333333333,38.3125,19.252398,2004-04
-1.020833333333333,38.354166666666664,20.420696,2004-04
-1.020833333333333,38.395833333333336,20.740997,2004-04
-1.020833333333333,38.4375,21.1733,2004-04
-1.020833333333333,38.479166666666664,21.5496,2004-04
-1.020833333333333,38.520833333333336,21.7419,2004-04
-1.020833333333333,38.5625,21.9542,2004-04
-1.020833333333333,38.604166666666664,22.126503,2004-04
-1.020833333333333,38.645833333333336,22.318804,2004-04
-1.020833333333333,38.6875,22.435104,2004-04
-1.020833333333333,38.729166666666664,22.595406,2004-04
-1.020833333333333,38.770833333333336,22.782839,2004-04
-1.020833333333333,38.8125,22.985403,2004-04
-1.020833333333333,38.854166666666664,23.111969,2004-04
-1.020833333333333,38.895833333333336,23.210531,2004-04
-1.020833333333333,38.9375,23.321096,2004-04
-1.020833333333333,38.979166666666664,23.39166,2004-04
-1.020833333333333,39.020833333333336,23.450228,2004-04
-1.020833333333333,39.0625,23.556793,2004-04
-1.020833333333333,39.104166666666664,23.723356,2004-04
-1.020833333333333,39.145833333333336,23.84192,2004-04
-1.020833333333333,39.1875,23.932486,2004-04
-1.020833333333333,39.229166666666664,24.043053,2004-04
-1.020833333333333,39.270833333333336,24.080643,2004-04
-1.020833333333333,39.3125,24.169264,2004-04
-1.020833333333333,39.354166666666664,24.221884,2004-04
-1.020833333333333,39.395833333333336,24.258505,2004-04
-1.020833333333333,39.4375,24.263124,2004-04
-1.020833333333333,39.479166666666664,24.311745,2004-04
-1.020833333333333,39.520833333333336,24.408365,2004-04
-1.020833333333333,39.5625,24.476986,2004-04
-1.020833333333333,39.604166666666664,24.473606,2004-04
-1.020833333333333,39.645833333333336,24.466227,2004-04
-1.020833333333333,39.6875,24.538847,2004-04
-1.020833333333333,39.729166666666664,24.547466,2004-04
-1.020833333333333,39.770833333333336,24.631357,2004-04
-1.020833333333333,39.8125,24.67052,2004-04
-1.020833333333333,39.854166666666664,24.73368,2004-04
-1.020833333333333,39.895833333333336,24.816845,2004-04
-1.020833333333333,39.9375,24.816006,2004-04
-1.020833333333333,39.979166666666664,24.79917,2004-04
-1.020833333333333,40.020833333333336,24.710331,2004-04
-1.020833333333333,40.0625,24.701492,2004-04
-1.020833333333333,40.104166666666664,24.696655,2004-04
-1.020833333333333,40.145833333333336,24.739817,2004-04
-1.020833333333333,40.1875,24.75498,2004-04
-1.020833333333333,40.229166666666664,24.774143,2004-04
-1.020833333333333,40.270833333333336,24.773201,2004-04
-1.020833333333333,40.3125,24.760157,2004-04
-1.020833333333333,40.354166666666664,24.747112,2004-04
-1.020833333333333,40.395833333333336,24.734068,2004-04
-1.020833333333333,40.4375,24.721025,2004-04
-1.020833333333333,40.479166666666664,24.707981,2004-04
-1.020833333333333,40.520833333333336,24.762938,2004-04
-1.020833333333333,40.5625,24.781893,2004-04
-1.020833333333333,40.604166666666664,24.80885,2004-04
-1.020833333333333,40.645833333333336,24.847807,2004-04
-1.020833333333333,40.6875,24.814762,2004-04
-1.020833333333333,40.729166666666664,24.733717,2004-04
-1.020833333333333,40.770833333333336,24.722767,2004-04
-1.020833333333333,40.8125,24.72191,2004-04
-1.020833333333333,40.854166666666664,24.721054,2004-04
-1.020833333333333,40.895833333333336,24.720198,2004-04
-1.020833333333333,40.9375,24.719341,2004-04
-1.020833333333333,40.979166666666664,24.766485,2004-04
-1.020833333333333,41.020833333333336,24.769629,2004-04
-1.020833333333333,41.0625,24.760773,2004-04
-1.020833333333333,41.104166666666664,24.767916,2004-04
-1.0625,34.1875,17.744541,2004-04
-1.0625,34.229166666666664,17.71407,2004-04
-1.0625,34.270833333333336,17.62529,2004-04
-1.0625,34.3125,17.262197,2004-04
-1.0625,34.354166666666664,17.067108,2004-04
-1.0625,34.395833333333336,16.948019,2004-04
-1.0625,34.4375,16.716928,2004-04
-1.0625,34.479166666666664,16.365837,2004-04
-1.0625,34.520833333333336,15.834746,2004-04
-1.0625,34.5625,15.879657,2004-04
-1.0625,34.604166666666664,15.880566,2004-04
-1.0625,34.645833333333336,15.549476,2004-04
-1.0625,34.6875,15.134385,2004-04
-1.0625,34.729166666666664,14.095295,2004-04
-1.0625,34.770833333333336,14.1684065,2004-04
-1.0625,34.8125,14.829719,2004-04
-1.0625,34.854166666666664,14.727031,2004-04
-1.0625,34.895833333333336,14.420344,2004-04
-1.0625,34.9375,14.417656,2004-04
-1.0625,34.979166666666664,14.354969,2004-04
-1.0625,35.020833333333336,14.124281,2004-04
-1.0625,35.0625,13.917594,2004-04
-1.0625,35.104166666666664,14.030906,2004-04
-1.0625,35.145833333333336,14.304218,2004-04
-1.0625,35.1875,14.489531,2004-04
-1.0625,35.229166666666664,14.526844,2004-04
-1.0625,35.270833333333336,14.336649,2004-04
-1.0625,35.3125,14.018948,2004-04
-1.0625,35.354166666666664,13.401246,2004-04
-1.0625,35.395833333333336,12.647545,2004-04
-1.0625,35.4375,12.561844,2004-04
-1.0625,35.479166666666664,12.532142,2004-04
-1.0625,35.520833333333336,12.666441,2004-04
-1.0625,35.5625,12.62874,2004-04
-1.0625,35.604166666666664,12.643039,2004-04
-1.0625,35.645833333333336,12.693337,2004-04
-1.0625,35.6875,12.755636,2004-04
-1.0625,35.729166666666664,12.625935,2004-04
-1.0625,35.770833333333336,12.531514,2004-04
-1.0625,35.8125,12.504375,2004-04
-1.0625,35.854166666666664,12.641237,2004-04
-1.0625,35.895833333333336,12.522098,2004-04
-1.0625,35.9375,12.674958,2004-04
-1.0625,35.979166666666664,12.859819,2004-04
-1.0625,36.020833333333336,12.65268,2004-04
-1.0625,36.0625,12.165542,2004-04
-1.0625,36.104166666666664,11.662403,2004-04
-1.0625,36.145833333333336,11.595264,2004-04
-1.0625,36.1875,12.448125,2004-04
-1.0625,36.229166666666664,13.948986,2004-04
-1.0625,36.270833333333336,14.582972,2004-04
-1.0625,36.3125,14.674084,2004-04
-1.0625,36.354166666666664,14.681194,2004-04
-1.0625,36.395833333333336,14.740305,2004-04
-1.0625,36.4375,14.803417,2004-04
-1.0625,36.479166666666664,14.774528,2004-04
-1.0625,36.520833333333336,14.733639,2004-04
-1.0625,36.5625,14.18875,2004-04
-1.0625,36.604166666666664,11.811861,2004-04
-1.0625,36.645833333333336,10.910972,2004-04
-1.0625,36.6875,11.226084,2004-04
-1.0625,36.729166666666664,12.181194,2004-04
-1.0625,36.770833333333336,13.170781,2004-04
-1.0625,36.8125,14.230844,2004-04
-1.0625,36.854166666666664,14.882906,2004-04
-1.0625,36.895833333333336,15.4149685,2004-04
-1.0625,36.9375,15.843031,2004-04
-1.0625,36.979166666666664,16.095093,2004-04
-1.0625,37.020833333333336,16.243156,2004-04
-1.0625,37.0625,16.339218,2004-04
-1.0625,37.104166666666664,16.37128,2004-04
-1.0625,37.145833333333336,16.383343,2004-04
-1.0625,37.1875,16.391405,2004-04
-1.0625,37.229166666666664,16.487469,2004-04
-1.0625,37.270833333333336,16.63449,2004-04
-1.0625,37.3125,16.784468,2004-04
-1.0625,37.354166666666664,16.990448,2004-04
-1.0625,37.395833333333336,17.316427,2004-04
-1.0625,37.4375,17.806406,2004-04
-1.0625,37.479166666666664,18.068384,2004-04
-1.0625,37.520833333333336,17.842363,2004-04
-1.0625,37.5625,17.872343,2004-04
-1.0625,37.604166666666664,17.818321,2004-04
-1.0625,37.645833333333336,17.572302,2004-04
-1.0625,37.6875,17.330282,2004-04
-1.0625,37.729166666666664,17.15226,2004-04
-1.0625,37.770833333333336,17.884192,2004-04
-1.0625,37.8125,17.910074,2004-04
-1.0625,37.854166666666664,17.859955,2004-04
-1.0625,37.895833333333336,17.729837,2004-04
-1.0625,37.9375,17.619719,2004-04
-1.0625,37.979166666666664,17.561602,2004-04
-1.0625,38.020833333333336,17.431482,2004-04
-1.0625,38.0625,17.757364,2004-04
-1.0625,38.104166666666664,17.991245,2004-04
-1.0625,38.145833333333336,18.593128,2004-04
-1.0625,38.1875,19.56701,2004-04
-1.0625,38.229166666666664,19.672892,2004-04
-1.0625,38.270833333333336,19.116007,2004-04
-1.0625,38.3125,18.960354,2004-04
-1.0625,38.354166666666664,20.160702,2004-04
-1.0625,38.395833333333336,20.80905,2004-04
-1.0625,38.4375,21.345396,2004-04
-1.0625,38.479166666666664,21.681744,2004-04
-1.0625,38.520833333333336,21.92209,2004-04
-1.0625,38.5625,22.006437,2004-04
-1.0625,38.604166666666664,22.186785,2004-04
-1.0625,38.645833333333336,22.351131,2004-04
-1.0625,38.6875,22.56748,2004-04
-1.0625,38.729166666666664,22.679825,2004-04
-1.0625,38.770833333333336,22.815514,2004-04
-1.0625,38.8125,23.006542,2004-04
-1.0625,38.854166666666664,23.14157,2004-04
-1.0625,38.895833333333336,23.232595,2004-04
-1.0625,38.9375,23.319624,2004-04
-1.0625,38.979166666666664,23.386654,2004-04
-1.0625,39.020833333333336,23.461681,2004-04
-1.0625,39.0625,23.552708,2004-04
-1.0625,39.104166666666664,23.683735,2004-04
-1.0625,39.145833333333336,23.790764,2004-04
-1.0625,39.1875,23.885792,2004-04
-1.0625,39.229166666666664,23.97682,2004-04
-1.0625,39.270833333333336,24.046597,2004-04
-1.0625,39.3125,24.103127,2004-04
-1.0625,39.354166666666664,24.179651,2004-04
-1.0625,39.395833333333336,24.19218,2004-04
-1.0625,39.4375,24.268707,2004-04
-1.0625,39.479166666666664,24.261236,2004-04
-1.0625,39.520833333333336,24.293762,2004-04
-1.0625,39.5625,24.366291,2004-04
-1.0625,39.604166666666664,24.414818,2004-04
-1.0625,39.645833333333336,24.479347,2004-04
-1.0625,39.6875,24.551874,2004-04
-1.0625,39.729166666666664,24.552402,2004-04
-1.0625,39.770833333333336,24.603853,2004-04
-1.0625,39.8125,24.638227,2004-04
-1.0625,39.854166666666664,24.656603,2004-04
-1.0625,39.895833333333336,24.722979,2004-04
-1.0625,39.9375,24.721354,2004-04
-1.0625,39.979166666666664,24.723728,2004-04
-1.0625,40.020833333333336,24.710104,2004-04
-1.0625,40.0625,24.70448,2004-04
-1.0625,40.104166666666664,24.662855,2004-04
-1.0625,40.145833333333336,24.68123,2004-04
-1.0625,40.1875,24.675606,2004-04
-1.0625,40.229166666666664,24.68198,2004-04
-1.0625,40.270833333333336,24.728794,2004-04
-1.0625,40.3125,24.744051,2004-04
-1.0625,40.354166666666664,24.731308,2004-04
-1.0625,40.395833333333336,24.734566,2004-04
-1.0625,40.4375,24.721823,2004-04
-1.0625,40.479166666666664,24.73308,2004-04
-1.0625,40.520833333333336,24.792337,2004-04
-1.0625,40.5625,24.795593,2004-04
-1.0625,40.604166666666664,24.858852,2004-04
-1.0625,40.645833333333336,24.834108,2004-04
-1.0625,40.6875,24.805365,2004-04
-1.0625,40.729166666666664,24.748623,2004-04
-1.0625,40.770833333333336,24.726076,2004-04
-1.0625,40.8125,24.709728,2004-04
-1.0625,40.854166666666664,24.693382,2004-04
-1.0625,40.895833333333336,24.745035,2004-04
-1.0625,40.9375,24.728687,2004-04
-1.0625,40.979166666666664,24.82434,2004-04
-1.0625,41.020833333333336,24.815994,2004-04
-1.0625,41.0625,24.823647,2004-04
-1.0625,41.104166666666664,24.8233,2004-04
-1.0625,41.145833333333336,24.822952,2004-04
-1.104166666666667,34.229166666666664,17.50106,2004-04
-1.104166666666667,34.270833333333336,17.376083,2004-04
-1.104166666666667,34.3125,17.240135,2004-04
-1.104166666666667,34.354166666666664,16.95219,2004-04
-1.104166666666667,34.395833333333336,16.824244,2004-04
-1.104166666666667,34.4375,16.740294,2004-04
-1.104166666666667,34.479166666666664,16.648348,2004-04
-1.104166666666667,34.520833333333336,16.452402,2004-04
-1.104166666666667,34.5625,16.244455,2004-04
-1.104166666666667,34.604166666666664,16.072508,2004-04
-1.104166666666667,34.645833333333336,15.872561,2004-04
-1.104166666666667,34.6875,15.372615,2004-04
-1.104166666666667,34.729166666666664,14.6726675,2004-04
-1.104166666666667,34.770833333333336,14.565686,2004-04
-1.104166666666667,34.8125,15.099669,2004-04
-1.104166666666667,34.854166666666664,14.893654,2004-04
-1.104166666666667,34.895833333333336,14.675637,2004-04
-1.104166666666667,34.9375,14.633621,2004-04
-1.104166666666667,34.979166666666664,14.427605,2004-04
-1.104166666666667,35.020833333333336,14.06959,2004-04
-1.104166666666667,35.0625,14.099573,2004-04
-1.104166666666667,35.104166666666664,14.385557,2004-04
-1.104166666666667,35.145833333333336,14.56354,2004-04
-1.104166666666667,35.1875,14.589523,2004-04
-1.104166666666667,35.229166666666664,14.551508,2004-04
-1.104166666666667,35.270833333333336,13.741313,2004-04
-1.104166666666667,35.3125,13.41094,2004-04
-1.104166666666667,35.354166666666664,13.164568,2004-04
-1.104166666666667,35.395833333333336,13.3021965,2004-04
-1.104166666666667,35.4375,13.095823,2004-04
-1.104166666666667,35.479166666666664,12.921451,2004-04
-1.104166666666667,35.520833333333336,12.747078,2004-04
-1.104166666666667,35.5625,12.804705,2004-04
-1.104166666666667,35.604166666666664,12.786332,2004-04
-1.104166666666667,35.645833333333336,12.89996,2004-04
-1.104166666666667,35.6875,12.929586,2004-04
-1.104166666666667,35.729166666666664,12.983215,2004-04
-1.104166666666667,35.770833333333336,12.824506,2004-04
-1.104166666666667,35.8125,12.813458,2004-04
-1.104166666666667,35.854166666666664,13.0064125,2004-04
-1.104166666666667,35.895833333333336,12.923367,2004-04
-1.104166666666667,35.9375,13.13632,2004-04
-1.104166666666667,35.979166666666664,13.465273,2004-04
-1.104166666666667,36.020833333333336,13.334227,2004-04
-1.104166666666667,36.0625,12.731181,2004-04
-1.104166666666667,36.104166666666664,12.112134,2004-04
-1.104166666666667,36.145833333333336,12.329088,2004-04
-1.104166666666667,36.1875,13.746042,2004-04
-1.104166666666667,36.229166666666664,14.630996,2004-04
-1.104166666666667,36.270833333333336,14.749028,2004-04
-1.104166666666667,36.3125,14.044139,2004-04
-1.104166666666667,36.354166666666664,13.887249,2004-04
-1.104166666666667,36.395833333333336,14.318361,2004-04
-1.104166666666667,36.4375,15.1854725,2004-04
-1.104166666666667,36.479166666666664,15.3845825,2004-04
-1.104166666666667,36.520833333333336,15.179695,2004-04
-1.104166666666667,36.5625,13.694805,2004-04
-1.104166666666667,36.604166666666664,11.513916,2004-04
-1.104166666666667,36.645833333333336,11.357028,2004-04
-1.104166666666667,36.6875,11.724139,2004-04
-1.104166666666667,36.729166666666664,12.54725,2004-04
-1.104166666666667,36.770833333333336,13.696756,2004-04
-1.104166666666667,36.8125,14.556656,2004-04
-1.104166666666667,36.854166666666664,15.176557,2004-04
-1.104166666666667,36.895833333333336,15.652456,2004-04
-1.104166666666667,36.9375,15.960357,2004-04
-1.104166666666667,36.979166666666664,16.164257,2004-04
-1.104166666666667,37.020833333333336,16.292158,2004-04
-1.104166666666667,37.0625,16.376059,2004-04
-1.104166666666667,37.104166666666664,16.40396,2004-04
-1.104166666666667,37.145833333333336,16.42786,2004-04
-1.104166666666667,37.1875,16.455761,2004-04
-1.104166666666667,37.229166666666664,16.26766,2004-04
-1.104166666666667,37.270833333333336,16.538843,2004-04
-1.104166666666667,37.3125,16.917309,2004-04
-1.104166666666667,37.354166666666664,17.111774,2004-04
-1.104166666666667,37.395833333333336,17.270239,2004-04
-1.104166666666667,37.4375,17.696705,2004-04
-1.104166666666667,37.479166666666664,17.88317,2004-04
-1.104166666666667,37.520833333333336,17.793634,2004-04
-1.104166666666667,37.5625,17.740099,2004-04
-1.104166666666667,37.604166666666664,17.682566,2004-04
-1.104166666666667,37.645833333333336,17.57703,2004-04
-1.104166666666667,37.6875,17.467497,2004-04
-1.104166666666667,37.729166666666664,17.517962,2004-04
-1.104166666666667,37.770833333333336,17.810217,2004-04
-1.104166666666667,37.8125,17.800259,2004-04
