latitude,longitude,tmin,date
-0.729166666666667,36.3125,11.1018095,2006-07
-0.729166666666667,36.354166666666664,11.105126,2006-07
-0.729166666666667,36.395833333333336,10.788444,2006-07
-0.729166666666667,36.4375,10.13576,2006-07
-0.729166666666667,36.479166666666664,8.731077,2006-07
-0.729166666666667,36.520833333333336,7.3063946,2006-07
-0.729166666666667,36.5625,6.3977118,2006-07
-0.729166666666667,36.604166666666664,6.349029,2006-07
-0.729166666666667,36.645833333333336,6.616346,2006-07
-0.729166666666667,36.6875,6.8156633,2006-07
-0.729166666666667,36.729166666666664,6.43498,2006-07
-0.729166666666667,36.770833333333336,7.1548595,2006-07
-0.729166666666667,36.8125,8.019302,2006-07
-0.729166666666667,36.854166666666664,9.023745,2006-07
-0.729166666666667,36.895833333333336,10.036186,2006-07
-0.729166666666667,36.9375,11.380629,2006-07
-0.729166666666667,36.979166666666664,12.117071,2006-07
-0.729166666666667,37.020833333333336,12.597513,2006-07
-0.729166666666667,37.0625,13.209955,2006-07
-0.729166666666667,37.104166666666664,13.806397,2006-07
-0.729166666666667,37.145833333333336,14.226839,2006-07
-0.729166666666667,37.1875,14.751282,2006-07
-0.729166666666667,37.229166666666664,15.079723,2006-07
-0.729166666666667,37.270833333333336,15.334342,2006-07
-0.729166666666667,37.3125,15.643136,2006-07
-0.729166666666667,37.354166666666664,15.815929,2006-07
-0.729166666666667,37.395833333333336,15.6767235,2006-07
-0.729166666666667,37.4375,15.521518,2006-07
-0.729166666666667,37.479166666666664,15.414311,2006-07
-0.729166666666667,37.520833333333336,15.419106,2006-07
-0.729166666666667,37.5625,15.4839,2006-07
-0.729166666666667,37.604166666666664,15.416694,2006-07
-0.729166666666667,37.645833333333336,15.221488,2006-07
-0.729166666666667,37.6875,15.278282,2006-07
-0.729166666666667,37.729166666666664,15.547076,2006-07
-0.729166666666667,37.770833333333336,15.661564,2006-07
-0.729166666666667,37.8125,15.889747,2006-07
-0.729166666666667,37.854166666666664,16.30193,2006-07
-0.729166666666667,37.895833333333336,16.642113,2006-07
-0.729166666666667,37.9375,16.450296,2006-07
-0.729166666666667,37.979166666666664,15.986479,2006-07
-0.729166666666667,38.020833333333336,15.534661,2006-07
-0.729166666666667,38.0625,15.222845,2006-07
-0.729166666666667,38.104166666666664,15.095027,2006-07
-0.729166666666667,38.145833333333336,15.43521,2006-07
-0.729166666666667,38.1875,15.975393,2006-07
-0.729166666666667,38.229166666666664,16.515575,2006-07
-0.729166666666667,38.270833333333336,16.566153,2006-07
-0.729166666666667,38.3125,16.911121,2006-07
-0.729166666666667,38.354166666666664,17.14409,2006-07
-0.729166666666667,38.395833333333336,17.321062,2006-07
-0.729166666666667,38.4375,17.522032,2006-07
-0.729166666666667,38.479166666666664,17.743,2006-07
-0.729166666666667,38.520833333333336,18.01197,2006-07
-0.729166666666667,38.5625,18.296942,2006-07
-0.729166666666667,38.604166666666664,18.549911,2006-07
-0.729166666666667,38.645833333333336,18.762882,2006-07
-0.729166666666667,38.6875,18.911852,2006-07
-0.729166666666667,38.729166666666664,19.108822,2006-07
-0.729166666666667,38.770833333333336,19.293783,2006-07
-0.729166666666667,38.8125,19.370739,2006-07
-0.729166666666667,38.854166666666664,19.555695,2006-07
-0.729166666666667,38.895833333333336,19.716652,2006-07
-0.729166666666667,38.9375,19.893606,2006-07
-0.729166666666667,38.979166666666664,20.006565,2006-07
-0.729166666666667,39.020833333333336,20.09952,2006-07
-0.729166666666667,39.0625,20.216476,2006-07
-0.729166666666667,39.104166666666664,20.389433,2006-07
-0.729166666666667,39.145833333333336,20.526388,2006-07
-0.729166666666667,39.1875,20.675344,2006-07
-0.729166666666667,39.229166666666664,20.8483,2006-07
-0.729166666666667,39.270833333333336,20.981401,2006-07
-0.729166666666667,39.3125,21.10665,2006-07
-0.729166666666667,39.354166666666664,21.203897,2006-07
-0.729166666666667,39.395833333333336,21.325144,2006-07
-0.729166666666667,39.4375,21.450392,2006-07
-0.729166666666667,39.479166666666664,21.56764,2006-07
-0.729166666666667,39.520833333333336,21.680887,2006-07
-0.729166666666667,39.5625,21.834135,2006-07
-0.729166666666667,39.604166666666664,21.855381,2006-07
-0.729166666666667,39.645833333333336,21.876629,2006-07
-0.729166666666667,39.6875,21.901878,2006-07
-0.729166666666667,39.729166666666664,21.979124,2006-07
-0.729166666666667,39.770833333333336,22.12425,2006-07
-0.729166666666667,39.8125,22.329256,2006-07
-0.729166666666667,39.854166666666664,22.18626,2006-07
-0.729166666666667,39.895833333333336,22.043266,2006-07
-0.729166666666667,39.9375,21.972271,2006-07
-0.729166666666667,39.979166666666664,21.937275,2006-07
-0.729166666666667,40.020833333333336,21.92228,2006-07
-0.729166666666667,40.0625,21.911283,2006-07
-0.729166666666667,40.104166666666664,21.90029,2006-07
-0.729166666666667,40.145833333333336,21.893293,2006-07
-0.729166666666667,40.1875,21.898298,2006-07
-0.729166666666667,40.229166666666664,21.931305,2006-07
-0.729166666666667,40.270833333333336,21.959665,2006-07
-0.729166666666667,40.3125,22.003382,2006-07
-0.729166666666667,40.354166666666664,21.987099,2006-07
-0.729166666666667,40.395833333333336,22.042818,2006-07
-0.729166666666667,40.4375,22.042536,2006-07
-0.729166666666667,40.479166666666664,22.078253,2006-07
-0.729166666666667,40.520833333333336,22.069971,2006-07
-0.729166666666667,40.5625,22.061687,2006-07
-0.729166666666667,40.604166666666664,22.037405,2006-07
-0.729166666666667,40.645833333333336,22.097122,2006-07
-0.729166666666667,40.6875,22.068842,2006-07
-0.729166666666667,40.729166666666664,22.01256,2006-07
-0.729166666666667,40.770833333333336,22.043825,2006-07
-0.729166666666667,40.8125,22.110638,2006-07
-0.729166666666667,40.854166666666664,22.181454,2006-07
-0.729166666666667,40.895833333333336,22.204268,2006-07
-0.729166666666667,40.9375,22.247084,2006-07
-0.729166666666667,40.979166666666664,22.193897,2006-07
-0.770833333333333,33.9375,18.605886,2006-07
-0.770833333333333,33.979166666666664,18.564508,2006-07
-0.770833333333333,34.020833333333336,18.42313,2006-07
-0.770833333333333,34.0625,17.965752,2006-07
-0.770833333333333,34.104166666666664,16.788376,2006-07
-0.770833333333333,34.145833333333336,16.119,2006-07
-0.770833333333333,34.1875,15.885621,2006-07
-0.770833333333333,34.229166666666664,15.752244,2006-07
-0.770833333333333,34.270833333333336,15.6328125,2006-07
-0.770833333333333,34.3125,15.6073265,2006-07
-0.770833333333333,34.354166666666664,15.609839,2006-07
-0.770833333333333,34.395833333333336,15.624354,2006-07
-0.770833333333333,34.4375,15.606868,2006-07
-0.770833333333333,34.479166666666664,15.557383,2006-07
-0.770833333333333,34.520833333333336,15.4678955,2006-07
-0.770833333333333,34.5625,15.206409,2006-07
-0.770833333333333,34.604166666666664,14.880923,2006-07
-0.770833333333333,34.645833333333336,14.447437,2006-07
-0.770833333333333,34.6875,13.98995,2006-07
-0.770833333333333,34.729166666666664,13.992465,2006-07
-0.770833333333333,34.770833333333336,13.269964,2006-07
-0.770833333333333,34.8125,13.334451,2006-07
-0.770833333333333,34.854166666666664,12.838938,2006-07
-0.770833333333333,34.895833333333336,12.123424,2006-07
-0.770833333333333,34.9375,11.58391,2006-07
-0.770833333333333,34.979166666666664,11.540396,2006-07
-0.770833333333333,35.020833333333336,11.952882,2006-07
-0.770833333333333,35.0625,12.193368,2006-07
-0.770833333333333,35.104166666666664,12.193854,2006-07
-0.770833333333333,35.145833333333336,12.08634,2006-07
-0.770833333333333,35.1875,11.950827,2006-07
-0.770833333333333,35.229166666666664,11.807313,2006-07
-0.770833333333333,35.270833333333336,11.563424,2006-07
-0.770833333333333,35.3125,11.383161,2006-07
-0.770833333333333,35.354166666666664,11.254896,2006-07
-0.770833333333333,35.395833333333336,10.630632,2006-07
-0.770833333333333,35.4375,10.362369,2006-07
-0.770833333333333,35.479166666666664,10.178105,2006-07
-0.770833333333333,35.520833333333336,10.00584,2006-07
-0.770833333333333,35.5625,9.901577,2006-07
-0.770833333333333,35.604166666666664,9.417313,2006-07
-0.770833333333333,35.645833333333336,9.301048,2006-07
-0.770833333333333,35.6875,9.220785,2006-07
-0.770833333333333,35.729166666666664,8.928521,2006-07
-0.770833333333333,35.770833333333336,8.8407135,2006-07
-0.770833333333333,35.8125,8.653361,2006-07
-0.770833333333333,35.854166666666664,8.242009,2006-07
-0.770833333333333,35.895833333333336,7.7986574,2006-07
-0.770833333333333,35.9375,7.371306,2006-07
-0.770833333333333,35.979166666666664,6.8359537,2006-07
-0.770833333333333,36.020833333333336,6.452602,2006-07
-0.770833333333333,36.0625,6.0772505,2006-07
-0.770833333333333,36.104166666666664,6.5338984,2006-07
-0.770833333333333,36.145833333333336,7.9185467,2006-07
-0.770833333333333,36.1875,9.243195,2006-07
-0.770833333333333,36.229166666666664,10.019843,2006-07
-0.770833333333333,36.270833333333336,10.623855,2006-07
-0.770833333333333,36.3125,11.52323,2006-07
-0.770833333333333,36.354166666666664,11.694604,2006-07
-0.770833333333333,36.395833333333336,11.245979,2006-07
-0.770833333333333,36.4375,10.213354,2006-07
-0.770833333333333,36.479166666666664,8.788729,2006-07
-0.770833333333333,36.520833333333336,7.420104,2006-07
-0.770833333333333,36.5625,6.391479,2006-07
-0.770833333333333,36.604166666666664,6.310854,2006-07
-0.770833333333333,36.645833333333336,6.722229,2006-07
-0.770833333333333,36.6875,7.1896043,2006-07
-0.770833333333333,36.729166666666664,7.344979,2006-07
-0.770833333333333,36.770833333333336,7.668905,2006-07
-0.770833333333333,36.8125,8.369382,2006-07
-0.770833333333333,36.854166666666664,9.125858,2006-07
-0.770833333333333,36.895833333333336,10.138335,2006-07
-0.770833333333333,36.9375,11.270812,2006-07
-0.770833333333333,36.979166666666664,12.171289,2006-07
-0.770833333333333,37.020833333333336,12.827766,2006-07
-0.770833333333333,37.0625,13.384243,2006-07
-0.770833333333333,37.104166666666664,13.732719,2006-07
-0.770833333333333,37.145833333333336,14.125197,2006-07
-0.770833333333333,37.1875,14.657674,2006-07
-0.770833333333333,37.229166666666664,14.970151,2006-07
-0.770833333333333,37.270833333333336,15.296712,2006-07
-0.770833333333333,37.3125,15.433354,2006-07
-0.770833333333333,37.354166666666664,15.537998,2006-07
-0.770833333333333,37.395833333333336,15.466641,2006-07
-0.770833333333333,37.4375,15.407286,2006-07
-0.770833333333333,37.479166666666664,15.291928,2006-07
-0.770833333333333,37.520833333333336,15.292573,2006-07
-0.770833333333333,37.5625,15.313216,2006-07
-0.770833333333333,37.604166666666664,15.39386,2006-07
-0.770833333333333,37.645833333333336,15.450502,2006-07
-0.770833333333333,37.6875,15.523146,2006-07
-0.770833333333333,37.729166666666664,15.78779,2006-07
-0.770833333333333,37.770833333333336,15.902099,2006-07
-0.770833333333333,37.8125,16.170074,2006-07
-0.770833333333333,37.854166666666664,16.338047,2006-07
-0.770833333333333,37.895833333333336,16.610023,2006-07
-0.770833333333333,37.9375,16.413998,2006-07
-0.770833333333333,37.979166666666664,16.065971,2006-07
-0.770833333333333,38.020833333333336,15.8299465,2006-07
-0.770833333333333,38.0625,15.441921,2006-07
-0.770833333333333,38.104166666666664,15.393896,2006-07
-0.770833333333333,38.145833333333336,15.48587,2006-07
-0.770833333333333,38.1875,16.209845,2006-07
-0.770833333333333,38.229166666666664,16.757818,2006-07
-0.770833333333333,38.270833333333336,16.94431,2006-07
-0.770833333333333,38.3125,17.213314,2006-07
-0.770833333333333,38.354166666666664,17.350319,2006-07
-0.770833333333333,38.395833333333336,17.391323,2006-07
-0.770833333333333,38.4375,17.624327,2006-07
-0.770833333333333,38.479166666666664,17.881332,2006-07
-0.770833333333333,38.520833333333336,18.070337,2006-07
-0.770833333333333,38.5625,18.355341,2006-07
-0.770833333333333,38.604166666666664,18.628345,2006-07
-0.770833333333333,38.645833333333336,18.82535,2006-07
-0.770833333333333,38.6875,19.010355,2006-07
-0.770833333333333,38.729166666666664,19.191359,2006-07
-0.770833333333333,38.770833333333336,19.348433,2006-07
-0.770833333333333,38.8125,19.473572,2006-07
-0.770833333333333,38.854166666666664,19.642714,2006-07
-0.770833333333333,38.895833333333336,19.795856,2006-07
-0.770833333333333,38.9375,19.948997,2006-07
-0.770833333333333,38.979166666666664,20.062138,2006-07
-0.770833333333333,39.020833333333336,20.187279,2006-07
-0.770833333333333,39.0625,20.32042,2006-07
-0.770833333333333,39.104166666666664,20.44556,2006-07
-0.770833333333333,39.145833333333336,20.590704,2006-07
-0.770833333333333,39.1875,20.647844,2006-07
-0.770833333333333,39.229166666666664,20.816986,2006-07
-0.770833333333333,39.270833333333336,20.97414,2006-07
-0.770833333333333,39.3125,21.123306,2006-07
-0.770833333333333,39.354166666666664,21.196472,2006-07
-0.770833333333333,39.395833333333336,21.313639,2006-07
-0.770833333333333,39.4375,21.394804,2006-07
-0.770833333333333,39.479166666666664,21.47997,2006-07
-0.770833333333333,39.520833333333336,21.56114,2006-07
-0.770833333333333,39.5625,21.682306,2006-07
-0.770833333333333,39.604166666666664,21.795471,2006-07
-0.770833333333333,39.645833333333336,21.864637,2006-07
-0.770833333333333,39.6875,21.849804,2006-07
-0.770833333333333,39.729166666666664,21.89897,2006-07
-0.770833333333333,39.770833333333336,22.01619,2006-07
-0.770833333333333,39.8125,22.21346,2006-07
-0.770833333333333,39.854166666666664,22.130733,2006-07
-0.770833333333333,39.895833333333336,21.960003,2006-07
-0.770833333333333,39.9375,21.901274,2006-07
-0.770833333333333,39.979166666666664,21.894545,2006-07
-0.770833333333333,40.020833333333336,21.907816,2006-07
-0.770833333333333,40.0625,21.905087,2006-07
-0.770833333333333,40.104166666666664,21.894358,2006-07
-0.770833333333333,40.145833333333336,21.883629,2006-07
-0.770833333333333,40.1875,21.872898,2006-07
-0.770833333333333,40.229166666666664,21.918169,2006-07
-0.770833333333333,40.270833333333336,21.954735,2006-07
-0.770833333333333,40.3125,21.95059,2006-07
-0.770833333333333,40.354166666666664,21.946447,2006-07
-0.770833333333333,40.395833333333336,21.946304,2006-07
-0.770833333333333,40.4375,22.02216,2006-07
-0.770833333333333,40.479166666666664,22.034018,2006-07
-0.770833333333333,40.520833333333336,22.029873,2006-07
-0.770833333333333,40.5625,22.02573,2006-07
-0.770833333333333,40.604166666666664,22.021587,2006-07
-0.770833333333333,40.645833333333336,22.057442,2006-07
-0.770833333333333,40.6875,22.0653,2006-07
-0.770833333333333,40.729166666666664,22.017157,2006-07
-0.770833333333333,40.770833333333336,22.064573,2006-07
-0.770833333333333,40.8125,22.099548,2006-07
-0.770833333333333,40.854166666666664,22.102524,2006-07
-0.770833333333333,40.895833333333336,22.181503,2006-07
-0.770833333333333,40.9375,22.208479,2006-07
-0.770833333333333,40.979166666666664,22.179457,2006-07
-0.8125,33.9375,18.627491,2006-07
-0.8125,33.979166666666664,18.578136,2006-07
-0.8125,34.020833333333336,18.460781,2006-07
-0.8125,34.0625,18.187428,2006-07
-0.8125,34.104166666666664,17.430073,2006-07
-0.8125,34.145833333333336,16.620718,2006-07
-0.8125,34.1875,16.191364,2006-07
-0.8125,34.229166666666664,15.92201,2006-07
-0.8125,34.270833333333336,15.714381,2006-07
-0.8125,34.3125,15.632479,2006-07
-0.8125,34.354166666666664,15.682576,2006-07
-0.8125,34.395833333333336,15.712673,2006-07
-0.8125,34.4375,15.506771,2006-07
-0.8125,34.479166666666664,15.404867,2006-07
-0.8125,34.520833333333336,15.294965,2006-07
-0.8125,34.5625,15.161062,2006-07
-0.8125,34.604166666666664,14.863159,2006-07
-0.8125,34.645833333333336,14.401257,2006-07
-0.8125,34.6875,14.047354,2006-07
-0.8125,34.729166666666664,13.93745,2006-07
-0.8125,34.770833333333336,13.430951,2006-07
-0.8125,34.8125,12.991854,2006-07
-0.8125,34.854166666666664,12.552756,2006-07
-0.8125,34.895833333333336,11.869659,2006-07
-0.8125,34.9375,11.278563,2006-07
-0.8125,34.979166666666664,11.723465,2006-07
-0.8125,35.020833333333336,12.064368,2006-07
-0.8125,35.0625,12.125271,2006-07
-0.8125,35.104166666666664,12.022174,2006-07
-0.8125,35.145833333333336,12.019076,2006-07
-0.8125,35.1875,11.93998,2006-07
-0.8125,35.229166666666664,11.844882,2006-07
-0.8125,35.270833333333336,11.580994,2006-07
-0.8125,35.3125,11.488313,2006-07
-0.8125,35.354166666666664,11.215632,2006-07
-0.8125,35.395833333333336,10.546951,2006-07
-0.8125,35.4375,10.482271,2006-07
-0.8125,35.479166666666664,10.34159,2006-07
-0.8125,35.520833333333336,10.24091,2006-07
-0.8125,35.5625,9.64823,2006-07
-0.8125,35.604166666666664,9.511549,2006-07
-0.8125,35.645833333333336,9.474869,2006-07
-0.8125,35.6875,9.322187,2006-07
-0.8125,35.729166666666664,9.157507,2006-07
-0.8125,35.770833333333336,9.089306,2006-07
-0.8125,35.8125,8.917583,2006-07
-0.8125,35.854166666666664,8.525862,2006-07
-0.8125,35.895833333333336,8.014139,2006-07
-0.8125,35.9375,7.7704167,2006-07
-0.8125,35.979166666666664,7.2986946,2006-07
-0.8125,36.020833333333336,6.706972,2006-07
-0.8125,36.0625,6.1912503,2006-07
-0.8125,36.104166666666664,6.2555285,2006-07
-0.8125,36.145833333333336,7.203806,2006-07
-0.8125,36.1875,8.716084,2006-07
-0.8125,36.229166666666664,9.744362,2006-07
-0.8125,36.270833333333336,10.616396,2006-07
-0.8125,36.3125,11.092188,2006-07
-0.8125,36.354166666666664,11.475979,2006-07
-0.8125,36.395833333333336,10.739771,2006-07
-0.8125,36.4375,9.683562,2006-07
-0.8125,36.479166666666664,8.507355,2006-07
-0.8125,36.520833333333336,7.291146,2006-07
-0.8125,36.5625,6.254937,2006-07
-0.8125,36.604166666666664,6.246729,2006-07
-0.8125,36.645833333333336,6.8025208,2006-07
-0.8125,36.6875,7.286312,2006-07
-0.8125,36.729166666666664,7.922104,2006-07
-0.8125,36.770833333333336,8.398215,2006-07
-0.8125,36.8125,9.022646,2006-07
-0.8125,36.854166666666664,9.535077,2006-07
-0.8125,36.895833333333336,10.223507,2006-07
-0.8125,36.9375,11.147937,2006-07
-0.8125,36.979166666666664,12.040368,2006-07
-0.8125,37.020833333333336,12.656798,2006-07
-0.8125,37.0625,13.285229,2006-07
-0.8125,37.104166666666664,13.621659,2006-07
-0.8125,37.145833333333336,13.930091,2006-07
-0.8125,37.1875,14.322521,2006-07
-0.8125,37.229166666666664,14.990952,2006-07
-0.8125,37.270833333333336,15.389465,2006-07
-0.8125,37.3125,15.6380625,2006-07
-0.8125,37.354166666666664,15.55066,2006-07
-0.8125,37.395833333333336,15.471257,2006-07
-0.8125,37.4375,15.443854,2006-07
-0.8125,37.479166666666664,15.288452,2006-07
-0.8125,37.520833333333336,15.2050495,2006-07
-0.8125,37.5625,15.241647,2006-07
-0.8125,37.604166666666664,15.362244,2006-07
-0.8125,37.645833333333336,15.622841,2006-07
-0.8125,37.6875,15.735438,2006-07
-0.8125,37.729166666666664,15.8920355,2006-07
-0.8125,37.770833333333336,16.301962,2006-07
-0.8125,37.8125,16.481218,2006-07
-0.8125,37.854166666666664,16.528477,2006-07
-0.8125,37.895833333333336,16.439734,2006-07
-0.8125,37.9375,16.11099,2006-07
-0.8125,37.979166666666664,15.790248,2006-07
-0.8125,38.020833333333336,15.853504,2006-07
-0.8125,38.0625,15.604761,2006-07
-0.8125,38.104166666666664,15.6400175,2006-07
-0.8125,38.145833333333336,16.015274,2006-07
-0.8125,38.1875,16.682533,2006-07
-0.8125,38.229166666666664,17.05379,2006-07
-0.8125,38.270833333333336,17.172314,2006-07
-0.8125,38.3125,17.390106,2006-07
-0.8125,38.354166666666664,17.551897,2006-07
-0.8125,38.395833333333336,17.38169,2006-07
-0.8125,38.4375,17.499481,2006-07
-0.8125,38.479166666666664,17.977272,2006-07
-0.8125,38.520833333333336,18.167063,2006-07
-0.8125,38.5625,18.340855,2006-07
-0.8125,38.604166666666664,18.706646,2006-07
-0.8125,38.645833333333336,18.884438,2006-07
-0.8125,38.6875,19.07823,2006-07
-0.8125,38.729166666666664,19.260021,2006-07
-0.8125,38.770833333333336,19.445683,2006-07
-0.8125,38.8125,19.60722,2006-07
-0.8125,38.854166666666664,19.772753,2006-07
-0.8125,38.895833333333336,19.914288,2006-07
-0.8125,38.9375,20.043821,2006-07
-0.8125,38.979166666666664,20.113358,2006-07
-0.8125,39.020833333333336,20.266893,2006-07
-0.8125,39.0625,20.404427,2006-07
-0.8125,39.104166666666664,20.561962,2006-07
-0.8125,39.145833333333336,20.727497,2006-07
-0.8125,39.1875,20.801031,2006-07
-0.8125,39.229166666666664,20.874567,2006-07
-0.8125,39.270833333333336,21.011915,2006-07
-0.8125,39.3125,21.101084,2006-07
-0.8125,39.354166666666664,21.202251,2006-07
-0.8125,39.395833333333336,21.311417,2006-07
-0.8125,39.4375,21.388582,2006-07
-0.8125,39.479166666666664,21.453749,2006-07
-0.8125,39.520833333333336,21.550917,2006-07
-0.8125,39.5625,21.624084,2006-07
-0.8125,39.604166666666664,21.66525,2006-07
-0.8125,39.645833333333336,21.798416,2006-07
-0.8125,39.6875,21.899582,2006-07
-0.8125,39.729166666666664,21.900747,2006-07
-0.8125,39.770833333333336,21.914072,2006-07
-0.8125,39.8125,22.075552,2006-07
-0.8125,39.854166666666664,22.113031,2006-07
-0.8125,39.895833333333336,21.93851,2006-07
-0.8125,39.9375,21.839989,2006-07
-0.8125,39.979166666666664,21.821468,2006-07
-0.8125,40.020833333333336,21.798946,2006-07
-0.8125,40.0625,21.816425,2006-07
-0.8125,40.104166666666664,21.873905,2006-07
-0.8125,40.145833333333336,21.899385,2006-07
-0.8125,40.1875,21.876863,2006-07
-0.8125,40.229166666666664,21.862343,2006-07
-0.8125,40.270833333333336,21.879034,2006-07
-0.8125,40.3125,21.938938,2006-07
-0.8125,40.354166666666664,21.94684,2006-07
-0.8125,40.395833333333336,21.946743,2006-07
-0.8125,40.4375,22.022646,2006-07
-0.8125,40.479166666666664,22.03455,2006-07
-0.8125,40.520833333333336,22.054453,2006-07
-0.8125,40.5625,22.054356,2006-07
-0.8125,40.604166666666664,22.054258,2006-07
-0.8125,40.645833333333336,22.06616,2006-07
-0.8125,40.6875,22.102062,2006-07
-0.8125,40.729166666666664,22.089964,2006-07
-0.8125,40.770833333333336,22.10566,2006-07
-0.8125,40.8125,22.101145,2006-07
-0.8125,40.854166666666664,22.096632,2006-07
-0.8125,40.895833333333336,22.164118,2006-07
-0.8125,40.9375,22.187605,2006-07
-0.8125,40.979166666666664,22.20309,2006-07
-0.854166666666667,33.9375,18.673096,2006-07
-0.854166666666667,33.979166666666664,18.579763,2006-07
-0.854166666666667,34.020833333333336,18.518433,2006-07
-0.854166666666667,34.0625,18.3531,2006-07
-0.854166666666667,34.104166666666664,18.01977,2006-07
-0.854166666666667,34.145833333333336,17.486437,2006-07
-0.854166666666667,34.1875,16.781107,2006-07
-0.854166666666667,34.229166666666664,16.131777,2006-07
-0.854166666666667,34.270833333333336,15.863951,2006-07
-0.854166666666667,34.3125,15.7416315,2006-07
-0.854166666666667,34.354166666666664,15.743313,2006-07
-0.854166666666667,34.395833333333336,15.708993,2006-07
-0.854166666666667,34.4375,15.486673,2006-07
-0.854166666666667,34.479166666666664,14.9523535,2006-07
-0.854166666666667,34.520833333333336,15.046035,2006-07
-0.854166666666667,34.5625,14.763715,2006-07
-0.854166666666667,34.604166666666664,14.777395,2006-07
-0.854166666666667,34.645833333333336,14.615076,2006-07
-0.854166666666667,34.6875,13.712756,2006-07
-0.854166666666667,34.729166666666664,13.522438,2006-07
-0.854166666666667,34.770833333333336,13.263937,2006-07
-0.854166666666667,34.8125,12.725257,2006-07
-0.854166666666667,34.854166666666664,12.374577,2006-07
-0.854166666666667,34.895833333333336,11.855896,2006-07
-0.854166666666667,34.9375,11.529216,2006-07
-0.854166666666667,34.979166666666664,11.674535,2006-07
-0.854166666666667,35.020833333333336,11.791855,2006-07
-0.854166666666667,35.0625,11.997173,2006-07
-0.854166666666667,35.104166666666664,12.010493,2006-07
-0.854166666666667,35.145833333333336,11.987813,2006-07
-0.854166666666667,35.1875,11.885132,2006-07
-0.854166666666667,35.229166666666664,11.774452,2006-07
-0.854166666666667,35.270833333333336,11.710563,2006-07
-0.854166666666667,35.3125,11.497466,2006-07
-0.854166666666667,35.354166666666664,11.144368,2006-07
-0.854166666666667,35.395833333333336,10.967272,2006-07
-0.854166666666667,35.4375,10.926173,2006-07
-0.854166666666667,35.479166666666664,10.753077,2006-07
-0.854166666666667,35.520833333333336,10.03198,2006-07
-0.854166666666667,35.5625,9.754882,2006-07
-0.854166666666667,35.604166666666664,9.609785,2006-07
-0.854166666666667,35.645833333333336,9.488688,2006-07
-0.854166666666667,35.6875,9.359591,2006-07
-0.854166666666667,35.729166666666664,9.238493,2006-07
-0.854166666666667,35.770833333333336,9.093898,2006-07
-0.854166666666667,35.8125,9.193806,2006-07
-0.854166666666667,35.854166666666664,8.829713,2006-07
-0.854166666666667,35.895833333333336,8.36962,2006-07
-0.854166666666667,35.9375,8.129528,2006-07
-0.854166666666667,35.979166666666664,7.7214355,2006-07
-0.854166666666667,36.020833333333336,7.057343,2006-07
-0.854166666666667,36.0625,6.42925,2006-07
-0.854166666666667,36.104166666666664,6.0411572,2006-07
-0.854166666666667,36.145833333333336,6.609065,2006-07
-0.854166666666667,36.1875,7.9129725,2006-07
-0.854166666666667,36.229166666666664,9.144879,2006-07
-0.854166666666667,36.270833333333336,9.7369375,2006-07
-0.854166666666667,36.3125,9.561146,2006-07
-0.854166666666667,36.354166666666664,10.141355,2006-07
-0.854166666666667,36.395833333333336,9.477562,2006-07
-0.854166666666667,36.4375,8.881771,2006-07
-0.854166666666667,36.479166666666664,8.2299795,2006-07
-0.854166666666667,36.520833333333336,7.3261876,2006-07
-0.854166666666667,36.5625,6.3183956,2006-07
-0.854166666666667,36.604166666666664,6.282604,2006-07
-0.854166666666667,36.645833333333336,6.994812,2006-07
-0.854166666666667,36.6875,7.4910207,2006-07
-0.854166666666667,36.729166666666664,8.003229,2006-07
-0.854166666666667,36.770833333333336,8.863525,2006-07
-0.854166666666667,36.8125,9.571909,2006-07
-0.854166666666667,36.854166666666664,10.192294,2006-07
-0.854166666666667,36.895833333333336,10.704679,2006-07
-0.854166666666667,36.9375,11.561062,2006-07
-0.854166666666667,36.979166666666664,12.161447,2006-07
-0.854166666666667,37.020833333333336,12.7858305,2006-07
-0.854166666666667,37.0625,13.318216,2006-07
-0.854166666666667,37.104166666666664,13.4866,2006-07
-0.854166666666667,37.145833333333336,13.802983,2006-07
-0.854166666666667,37.1875,14.035369,2006-07
-0.854166666666667,37.229166666666664,14.307753,2006-07
-0.854166666666667,37.270833333333336,14.97822,2006-07
-0.854166666666667,37.3125,15.482771,2006-07
-0.854166666666667,37.354166666666664,15.635323,2006-07
-0.854166666666667,37.395833333333336,15.659873,2006-07
-0.854166666666667,37.4375,15.7364235,2006-07
-0.854166666666667,37.479166666666664,15.756975,2006-07
-0.854166666666667,37.520833333333336,15.537525,2006-07
-0.854166666666667,37.5625,15.638077,2006-07
-0.854166666666667,37.604166666666664,15.666628,2006-07
-0.854166666666667,37.645833333333336,15.639178,2006-07
-0.854166666666667,37.6875,15.495729,2006-07
-0.854166666666667,37.729166666666664,15.59628,2006-07
-0.854166666666667,37.770833333333336,16.061825,2006-07
-0.854166666666667,37.8125,16.072365,2006-07
-0.854166666666667,37.854166666666664,16.118904,2006-07
-0.854166666666667,37.895833333333336,15.889444,2006-07
-0.854166666666667,37.9375,15.735984,2006-07
-0.854166666666667,37.979166666666664,15.574523,2006-07
-0.854166666666667,38.020833333333336,15.689062,2006-07
-0.854166666666667,38.0625,15.543602,2006-07
-0.854166666666667,38.104166666666664,15.7581415,2006-07
-0.854166666666667,38.145833333333336,16.264679,2006-07
-0.854166666666667,38.1875,16.77122,2006-07
