latitude,longitude,tmin,date
-2.520833333333333,36.854166666666664,16.770533,2007-01
-2.520833333333333,36.895833333333336,16.841036,2007-01
-2.520833333333333,36.9375,16.823538,2007-01
-2.520833333333333,36.979166666666664,16.82604,2007-01
-2.520833333333333,37.020833333333336,16.744543,2007-01
-2.520833333333333,37.0625,16.671045,2007-01
-2.520833333333333,37.104166666666664,16.665548,2007-01
-2.520833333333333,37.145833333333336,16.588049,2007-01
-2.520833333333333,37.1875,16.450552,2007-01
-2.520833333333333,37.229166666666664,16.505054,2007-01
-2.520833333333333,37.270833333333336,16.630733,2007-01
-2.520833333333333,37.3125,16.639591,2007-01
-2.520833333333333,37.354166666666664,16.600447,2007-01
-2.520833333333333,37.395833333333336,16.585304,2007-01
-2.520833333333333,37.4375,16.59416,2007-01
-2.520833333333333,37.479166666666664,16.395016,2007-01
-2.520833333333333,37.520833333333336,16.319872,2007-01
-2.520833333333333,37.5625,16.40473,2007-01
-2.520833333333333,37.604166666666664,16.497585,2007-01
-2.520833333333333,37.645833333333336,16.582441,2007-01
-2.520833333333333,37.6875,16.6153,2007-01
-2.520833333333333,37.729166666666664,16.740154,2007-01
-2.520833333333333,37.770833333333336,16.039976,2007-01
-2.520833333333333,37.8125,14.786764,2007-01
-2.520833333333333,37.854166666666664,16.513552,2007-01
-2.520833333333333,37.895833333333336,17.360338,2007-01
-2.520833333333333,37.9375,17.743124,2007-01
-2.520833333333333,37.979166666666664,18.129911,2007-01
-2.520833333333333,38.020833333333336,18.488699,2007-01
-2.520833333333333,38.0625,18.735487,2007-01
-2.520833333333333,38.104166666666664,19.006275,2007-01
-2.520833333333333,38.145833333333336,19.309061,2007-01
-2.520833333333333,38.1875,19.567848,2007-01
-2.520833333333333,38.229166666666664,19.806635,2007-01
-2.520833333333333,38.270833333333336,20.048702,2007-01
-2.520833333333333,38.3125,20.334053,2007-01
-2.520833333333333,38.354166666666664,19.895403,2007-01
-2.520833333333333,38.395833333333336,20.428751,2007-01
-2.520833333333333,38.4375,20.622103,2007-01
-2.520833333333333,38.479166666666664,20.78745,2007-01
-2.520833333333333,38.520833333333336,20.952799,2007-01
-2.520833333333333,38.5625,21.09415,2007-01
-2.520833333333333,38.604166666666664,21.255499,2007-01
-2.520833333333333,38.645833333333336,21.40885,2007-01
-2.520833333333333,38.6875,21.566198,2007-01
-2.520833333333333,38.729166666666664,21.707548,2007-01
-2.520833333333333,38.770833333333336,21.81258,2007-01
-2.520833333333333,38.8125,21.905293,2007-01
-2.520833333333333,38.854166666666664,21.958004,2007-01
-2.520833333333333,38.895833333333336,22.026718,2007-01
-2.520833333333333,38.9375,22.04743,2007-01
-2.520833333333333,38.979166666666664,22.056143,2007-01
-2.520833333333333,39.020833333333336,22.136856,2007-01
-2.520833333333333,39.0625,22.13757,2007-01
-2.520833333333333,39.104166666666664,22.138283,2007-01
-2.520833333333333,39.145833333333336,22.222996,2007-01
-2.520833333333333,39.1875,22.251709,2007-01
-2.520833333333333,39.229166666666664,22.32442,2007-01
-2.520833333333333,39.270833333333336,22.413544,2007-01
-2.520833333333333,39.3125,22.419079,2007-01
-2.520833333333333,39.354166666666664,22.508615,2007-01
-2.520833333333333,39.395833333333336,22.53015,2007-01
-2.520833333333333,39.4375,22.571684,2007-01
-2.520833333333333,39.479166666666664,22.609219,2007-01
-2.520833333333333,39.520833333333336,22.618753,2007-01
-2.520833333333333,39.5625,22.704288,2007-01
-2.520833333333333,39.604166666666664,22.797825,2007-01
-2.520833333333333,39.645833333333336,22.751358,2007-01
-2.520833333333333,39.6875,22.772894,2007-01
-2.520833333333333,39.729166666666664,22.894426,2007-01
-2.520833333333333,39.770833333333336,22.954823,2007-01
-2.520833333333333,39.8125,22.894077,2007-01
-2.520833333333333,39.854166666666664,22.865332,2007-01
-2.520833333333333,39.895833333333336,22.984585,2007-01
-2.520833333333333,39.9375,23.14784,2007-01
-2.520833333333333,39.979166666666664,23.167095,2007-01
-2.520833333333333,40.020833333333336,23.394348,2007-01
-2.520833333333333,40.0625,23.541603,2007-01
-2.520833333333333,40.104166666666664,23.64486,2007-01
-2.520833333333333,40.145833333333336,23.748114,2007-01
-2.520833333333333,40.1875,23.783367,2007-01
-2.520833333333333,40.229166666666664,23.770622,2007-01
-2.520833333333333,40.270833333333336,23.772205,2007-01
-2.520833333333333,40.3125,23.828114,2007-01
-2.520833333333333,40.354166666666664,23.900023,2007-01
-2.520833333333333,40.395833333333336,23.919933,2007-01
-2.520833333333333,40.4375,24.023844,2007-01
-2.520833333333333,40.520833333333336,24.125767,2007-01
-2.520833333333333,40.5625,24.075573,2007-01
-2.520833333333333,40.604166666666664,24.091482,2007-01
-2.520833333333333,40.645833333333336,24.201496,2007-01
-2.562499999999999,36.854166666666664,16.777351,2007-01
-2.562499999999999,36.895833333333336,16.76369,2007-01
-2.562499999999999,36.9375,16.790031,2007-01
-2.562499999999999,36.979166666666664,16.816372,2007-01
-2.562499999999999,37.020833333333336,16.81071,2007-01
-2.562499999999999,37.0625,16.737053,2007-01
-2.562499999999999,37.104166666666664,16.699392,2007-01
-2.562499999999999,37.145833333333336,16.629732,2007-01
-2.562499999999999,37.1875,16.516073,2007-01
-2.562499999999999,37.229166666666664,16.526413,2007-01
-2.562499999999999,37.270833333333336,16.528591,2007-01
-2.562499999999999,37.3125,16.506605,2007-01
-2.562499999999999,37.354166666666664,16.492619,2007-01
-2.562499999999999,37.395833333333336,16.466633,2007-01
-2.562499999999999,37.4375,16.376646,2007-01
-2.562499999999999,37.479166666666664,16.214659,2007-01
-2.562499999999999,37.520833333333336,16.156673,2007-01
-2.562499999999999,37.5625,16.330688,2007-01
-2.562499999999999,37.604166666666664,16.532701,2007-01
-2.562499999999999,37.645833333333336,16.678715,2007-01
-2.562499999999999,37.6875,16.688728,2007-01
-2.562499999999999,37.729166666666664,16.750744,2007-01
-2.562499999999999,37.770833333333336,16.242819,2007-01
-2.562499999999999,37.8125,14.500958,2007-01
-2.562499999999999,37.854166666666664,15.427097,2007-01
-2.562499999999999,37.895833333333336,16.937235,2007-01
-2.562499999999999,37.9375,17.623375,2007-01
-2.562499999999999,37.979166666666664,18.045513,2007-01
-2.562499999999999,38.020833333333336,18.451653,2007-01
-2.562499999999999,38.0625,18.817791,2007-01
-2.562499999999999,38.104166666666664,19.09593,2007-01
-2.562499999999999,38.145833333333336,19.33807,2007-01
-2.562499999999999,38.1875,19.544209,2007-01
-2.562499999999999,38.229166666666664,19.766348,2007-01
-2.562499999999999,38.270833333333336,19.996635,2007-01
-2.562499999999999,38.3125,20.307074,2007-01
-2.562499999999999,38.354166666666664,20.073511,2007-01
-2.562499999999999,38.395833333333336,20.09595,2007-01
-2.562499999999999,38.4375,20.402388,2007-01
-2.562499999999999,38.479166666666664,20.652824,2007-01
-2.562499999999999,38.520833333333336,20.827261,2007-01
-2.562499999999999,38.5625,20.997698,2007-01
-2.562499999999999,38.604166666666664,21.200136,2007-01
-2.562499999999999,38.645833333333336,21.342575,2007-01
-2.562499999999999,38.6875,21.489012,2007-01
-2.562499999999999,38.729166666666664,21.603447,2007-01
-2.562499999999999,38.770833333333336,21.740793,2007-01
-2.562499999999999,38.8125,21.869043,2007-01
-2.562499999999999,38.854166666666664,21.957293,2007-01
-2.562499999999999,38.895833333333336,22.053541,2007-01
-2.562499999999999,38.9375,22.049791,2007-01
-2.562499999999999,38.979166666666664,22.046041,2007-01
-2.562499999999999,39.020833333333336,22.050291,2007-01
-2.562499999999999,39.0625,22.102543,2007-01
-2.562499999999999,39.104166666666664,22.134792,2007-01
-2.562499999999999,39.145833333333336,22.179043,2007-01
-2.562499999999999,39.1875,22.23129,2007-01
-2.562499999999999,39.229166666666664,22.323542,2007-01
-2.562499999999999,39.270833333333336,22.37233,2007-01
-2.562499999999999,39.3125,22.417656,2007-01
-2.562499999999999,39.354166666666664,22.482983,2007-01
-2.562499999999999,39.395833333333336,22.516308,2007-01
-2.562499999999999,39.4375,22.529636,2007-01
-2.562499999999999,39.479166666666664,22.590961,2007-01
-2.562499999999999,39.520833333333336,22.612288,2007-01
-2.562499999999999,39.5625,22.701614,2007-01
-2.562499999999999,39.604166666666664,22.722942,2007-01
-2.562499999999999,39.645833333333336,22.756268,2007-01
-2.562499999999999,39.6875,22.769594,2007-01
-2.562499999999999,39.729166666666664,22.77892,2007-01
-2.562499999999999,39.770833333333336,22.727467,2007-01
-2.562499999999999,39.8125,22.75923,2007-01
-2.562499999999999,39.854166666666664,22.822992,2007-01
-2.562499999999999,39.895833333333336,22.862757,2007-01
-2.562499999999999,39.9375,22.97852,2007-01
-2.562499999999999,39.979166666666664,22.962284,2007-01
-2.562499999999999,40.020833333333336,23.214048,2007-01
-2.562499999999999,40.0625,23.445812,2007-01
-2.562499999999999,40.104166666666664,23.609575,2007-01
-2.562499999999999,40.145833333333336,23.70534,2007-01
-2.562499999999999,40.1875,23.745104,2007-01
-2.562499999999999,40.229166666666664,23.740868,2007-01
-2.562499999999999,40.270833333333336,23.763086,2007-01
-2.562499999999999,40.3125,23.83976,2007-01
-2.562499999999999,40.354166666666664,23.9621,2007-01
-2.562499999999999,40.395833333333336,23.973106,2007-01
-2.604166666666667,36.895833333333336,16.662346,2007-01
-2.604166666666667,36.9375,16.664524,2007-01
-2.604166666666667,36.979166666666664,16.766703,2007-01
-2.604166666666667,37.020833333333336,16.736881,2007-01
-2.604166666666667,37.0625,16.683058,2007-01
-2.604166666666667,37.104166666666664,16.585238,2007-01
-2.604166666666667,37.145833333333336,16.447416,2007-01
-2.604166666666667,37.1875,16.377594,2007-01
-2.604166666666667,37.229166666666664,16.411772,2007-01
-2.604166666666667,37.270833333333336,16.462448,2007-01
-2.604166666666667,37.3125,16.433619,2007-01
-2.604166666666667,37.354166666666664,16.25679,2007-01
-2.604166666666667,37.395833333333336,16.14796,2007-01
-2.604166666666667,37.4375,16.075132,2007-01
-2.604166666666667,37.479166666666664,16.178303,2007-01
-2.604166666666667,37.520833333333336,16.229475,2007-01
-2.604166666666667,37.5625,16.388647,2007-01
-2.604166666666667,37.604166666666664,16.539818,2007-01
-2.604166666666667,37.645833333333336,16.778988,2007-01
-2.604166666666667,37.6875,16.78216,2007-01
-2.604166666666667,37.729166666666664,16.709332,2007-01
-2.604166666666667,37.770833333333336,16.601662,2007-01
-2.604166666666667,37.8125,15.275152,2007-01
-2.604166666666667,37.854166666666664,14.000644,2007-01
-2.604166666666667,37.895833333333336,16.230135,2007-01
-2.604166666666667,37.9375,17.355625,2007-01
-2.604166666666667,37.979166666666664,18.009115,2007-01
-2.604166666666667,38.020833333333336,18.366608,2007-01
-2.604166666666667,38.0625,18.684097,2007-01
-2.604166666666667,38.104166666666664,19.025589,2007-01
-2.604166666666667,38.145833333333336,19.33508,2007-01
-2.604166666666667,38.1875,19.53257,2007-01
-2.604166666666667,38.229166666666664,19.74206,2007-01
-2.604166666666667,38.270833333333336,19.948568,2007-01
-2.604166666666667,38.3125,20.248095,2007-01
-2.604166666666667,38.354166666666664,20.347618,2007-01
-2.604166666666667,38.395833333333336,19.875147,2007-01
-2.604166666666667,38.4375,20.274672,2007-01
-2.604166666666667,38.479166666666664,20.482197,2007-01
-2.604166666666667,38.520833333333336,20.70972,2007-01
-2.604166666666667,38.5625,20.933249,2007-01
-2.604166666666667,38.604166666666664,21.124773,2007-01
-2.604166666666667,38.645833333333336,21.284298,2007-01
-2.604166666666667,38.6875,21.399824,2007-01
-2.604166666666667,38.729166666666664,21.507347,2007-01
-2.604166666666667,38.770833333333336,21.665007,2007-01
-2.604166666666667,38.8125,21.828794,2007-01
-2.604166666666667,38.854166666666664,21.94858,2007-01
-2.604166666666667,38.895833333333336,22.032366,2007-01
-2.604166666666667,38.9375,21.984152,2007-01
-2.604166666666667,38.979166666666664,21.99594,2007-01
-2.604166666666667,39.020833333333336,22.039726,2007-01
-2.604166666666667,39.0625,22.039515,2007-01
-2.604166666666667,39.104166666666664,22.135302,2007-01
-2.604166666666667,39.145833333333336,22.139088,2007-01
-2.604166666666667,39.1875,22.214876,2007-01
-2.604166666666667,39.229166666666664,22.294662,2007-01
-2.604166666666667,39.270833333333336,22.339115,2007-01
-2.604166666666667,39.3125,22.416231,2007-01
-2.604166666666667,39.354166666666664,22.449348,2007-01
-2.604166666666667,39.395833333333336,22.510468,2007-01
-2.604166666666667,39.4375,22.519585,2007-01
-2.604166666666667,39.479166666666664,22.580706,2007-01
-2.604166666666667,39.520833333333336,22.601824,2007-01
-2.604166666666667,39.5625,22.634941,2007-01
-2.604166666666667,39.604166666666664,22.69606,2007-01
-2.604166666666667,39.645833333333336,22.729177,2007-01
-2.604166666666667,39.6875,22.642296,2007-01
-2.604166666666667,39.729166666666664,22.631414,2007-01
-2.604166666666667,39.770833333333336,22.584108,2007-01
-2.604166666666667,39.8125,22.652382,2007-01
-2.604166666666667,39.854166666666664,22.720655,2007-01
-2.604166666666667,39.895833333333336,22.744928,2007-01
-2.604166666666667,39.9375,22.7812,2007-01
-2.604166666666667,39.979166666666664,22.833473,2007-01
-2.604166666666667,40.020833333333336,23.02575,2007-01
-2.604166666666667,40.0625,23.338022,2007-01
-2.604166666666667,40.104166666666664,23.530294,2007-01
-2.604166666666667,40.145833333333336,23.642569,2007-01
-2.604166666666667,40.1875,23.742842,2007-01
-2.604166666666667,40.229166666666664,23.751114,2007-01
-2.604166666666667,40.270833333333336,23.825968,2007-01
-2.645833333333333,36.979166666666664,16.725033,2007-01
-2.645833333333333,37.020833333333336,16.66705,2007-01
-2.645833333333333,37.0625,16.577066,2007-01
-2.645833333333333,37.104166666666664,16.487082,2007-01
-2.645833333333333,37.145833333333336,16.369099,2007-01
-2.645833333333333,37.1875,16.319115,2007-01
-2.645833333333333,37.229166666666664,16.253132,2007-01
-2.645833333333333,37.270833333333336,16.288303,2007-01
-2.645833333333333,37.3125,16.272633,2007-01
-2.645833333333333,37.354166666666664,16.12496,2007-01
-2.645833333333333,37.395833333333336,16.02529,2007-01
-2.645833333333333,37.4375,15.993618,2007-01
-2.645833333333333,37.479166666666664,16.117947,2007-01
-2.645833333333333,37.520833333333336,16.122276,2007-01
-2.645833333333333,37.5625,16.258604,2007-01
-2.645833333333333,37.604166666666664,16.550932,2007-01
-2.645833333333333,37.645833333333336,16.763262,2007-01
-2.645833333333333,37.6875,16.86359,2007-01
-2.645833333333333,37.729166666666664,16.88792,2007-01
-2.645833333333333,37.770833333333336,16.800505,2007-01
-2.645833333333333,37.8125,16.129347,2007-01
-2.645833333333333,37.854166666666664,14.22619,2007-01
-2.645833333333333,37.895833333333336,14.663032,2007-01
-2.645833333333333,37.9375,16.815874,2007-01
-2.645833333333333,37.979166666666664,17.764717,2007-01
-2.645833333333333,38.020833333333336,18.28956,2007-01
-2.645833333333333,38.0625,18.566402,2007-01
-2.645833333333333,38.104166666666664,18.807245,2007-01
-2.645833333333333,38.145833333333336,19.100088,2007-01
-2.645833333333333,38.1875,19.37693,2007-01
-2.645833333333333,38.229166666666664,19.605774,2007-01
-2.645833333333333,38.270833333333336,19.8325,2007-01
-2.645833333333333,38.3125,20.141115,2007-01
-2.645833333333333,38.354166666666664,20.489729,2007-01
-2.645833333333333,38.395833333333336,20.034342,2007-01
-2.645833333333333,38.4375,20.242956,2007-01
-2.645833333333333,38.479166666666664,20.363571,2007-01
-2.645833333333333,38.520833333333336,20.604181,2007-01
-2.645833333333333,38.5625,20.832796,2007-01
-2.645833333333333,38.604166666666664,21.04141,2007-01
-2.645833333333333,38.645833333333336,21.194023,2007-01
-2.645833333333333,38.6875,21.342638,2007-01
-2.645833333333333,38.729166666666664,21.47925,2007-01
-2.645833333333333,38.770833333333336,21.60122,2007-01
-2.645833333333333,38.8125,21.768543,2007-01
-2.645833333333333,38.854166666666664,21.907866,2007-01
-2.645833333333333,38.895833333333336,21.95919,2007-01
-2.645833333333333,38.9375,21.994514,2007-01
-2.645833333333333,38.979166666666664,22.001839,2007-01
-2.645833333333333,39.020833333333336,22.041162,2007-01
-2.645833333333333,39.0625,22.044485,2007-01
-2.645833333333333,39.104166666666664,22.107811,2007-01
-2.645833333333333,39.145833333333336,22.131134,2007-01
-2.645833333333333,39.1875,22.182459,2007-01
-2.645833333333333,39.229166666666664,22.273783,2007-01
-2.645833333333333,39.270833333333336,22.3259,2007-01
-2.645833333333333,39.3125,22.414808,2007-01
-2.645833333333333,39.354166666666664,22.419718,2007-01
-2.645833333333333,39.395833333333336,22.508629,2007-01
-2.645833333333333,39.4375,22.505537,2007-01
-2.645833333333333,39.479166666666664,22.498447,2007-01
-2.645833333333333,39.520833333333336,22.523357,2007-01
-2.645833333333333,39.5625,22.628267,2007-01
-2.645833333333333,39.604166666666664,22.569178,2007-01
-2.645833333333333,39.645833333333336,22.546087,2007-01
-2.645833333333333,39.6875,22.542995,2007-01
-2.645833333333333,39.729166666666664,22.567905,2007-01
-2.645833333333333,39.770833333333336,22.560753,2007-01
-2.645833333333333,39.8125,22.573536,2007-01
-2.645833333333333,39.854166666666664,22.562319,2007-01
-2.645833333333333,39.895833333333336,22.5351,2007-01
-2.645833333333333,39.9375,22.491882,2007-01
-2.645833333333333,39.979166666666664,22.684666,2007-01
-2.645833333333333,40.020833333333336,22.909447,2007-01
-2.645833333333333,40.0625,23.250229,2007-01
-2.645833333333333,40.104166666666664,23.43901,2007-01
-2.645833333333333,40.145833333333336,23.575794,2007-01
-2.645833333333333,40.1875,23.696577,2007-01
-2.645833333333333,40.229166666666664,23.74136,2007-01
-2.687499999999999,37.0625,16.639072,2007-01
-2.687499999999999,37.104166666666664,16.508926,2007-01
-2.687499999999999,37.145833333333336,16.418781,2007-01
-2.687499999999999,37.1875,16.272636,2007-01
-2.687499999999999,37.229166666666664,16.238491,2007-01
-2.687499999999999,37.270833333333336,16.182161,2007-01
-2.687499999999999,37.3125,16.143646,2007-01
-2.687499999999999,37.354166666666664,16.149132,2007-01
-2.687499999999999,37.395833333333336,16.150618,2007-01
-2.687499999999999,37.4375,16.124104,2007-01
-2.687499999999999,37.479166666666664,16.05759,2007-01
-2.687499999999999,37.520833333333336,15.995076,2007-01
-2.687499999999999,37.5625,16.096561,2007-01
-2.687499999999999,37.604166666666664,16.430048,2007-01
-2.687499999999999,37.645833333333336,16.819534,2007-01
-2.687499999999999,37.6875,16.885021,2007-01
-2.687499999999999,37.729166666666664,16.926506,2007-01
-2.687499999999999,37.770833333333336,17.019348,2007-01
-2.687499999999999,37.8125,16.739542,2007-01
-2.687499999999999,37.854166666666664,15.895736,2007-01
-2.687499999999999,37.895833333333336,13.663931,2007-01
-2.687499999999999,37.9375,15.664125,2007-01
-2.687499999999999,37.979166666666664,17.496319,2007-01
-2.687499999999999,38.020833333333336,18.196514,2007-01
-2.687499999999999,38.0625,18.53271,2007-01
-2.687499999999999,38.104166666666664,18.768904,2007-01
-2.687499999999999,38.145833333333336,19.025099,2007-01
-2.687499999999999,38.1875,19.277292,2007-01
-2.687499999999999,38.229166666666664,19.521486,2007-01
-2.687499999999999,38.270833333333336,19.760435,2007-01
-2.687499999999999,38.3125,20.066135,2007-01
-2.687499999999999,38.354166666666664,20.383837,2007-01
-2.687499999999999,38.395833333333336,20.441538,2007-01
-2.687499999999999,38.4375,20.075241,2007-01
-2.687499999999999,38.479166666666664,20.364943,2007-01
-2.687499999999999,38.520833333333336,20.522642,2007-01
-2.687499999999999,38.5625,20.748344,2007-01
-2.687499999999999,38.604166666666664,20.934046,2007-01
-2.687499999999999,38.645833333333336,21.075748,2007-01
-2.687499999999999,38.6875,21.245451,2007-01
-2.687499999999999,38.729166666666664,21.415152,2007-01
-2.687499999999999,38.770833333333336,21.493431,2007-01
-2.687499999999999,38.8125,21.652292,2007-01
-2.687499999999999,38.854166666666664,21.831156,2007-01
-2.687499999999999,38.895833333333336,21.914017,2007-01
-2.687499999999999,38.9375,21.984875,2007-01
-2.687499999999999,38.979166666666664,22.043737,2007-01
-2.687499999999999,39.020833333333336,22.046598,2007-01
-2.687499999999999,39.0625,22.041458,2007-01
-2.687499999999999,39.104166666666664,22.04432,2007-01
-2.687499999999999,39.145833333333336,22.131182,2007-01
-2.687499999999999,39.1875,22.182041,2007-01
-2.687499999999999,39.229166666666664,22.236904,2007-01
-2.687499999999999,39.270833333333336,22.308685,2007-01
-2.687499999999999,39.3125,22.389385,2007-01
-2.687499999999999,39.354166666666664,22.410086,2007-01
-2.687499999999999,39.395833333333336,22.446789,2007-01
-2.687499999999999,39.4375,22.487488,2007-01
-2.687499999999999,39.479166666666664,22.45219,2007-01
-2.687499999999999,39.520833333333336,22.496893,2007-01
-2.687499999999999,39.5625,22.541594,2007-01
-2.687499999999999,39.604166666666664,22.470295,2007-01
-2.687499999999999,39.645833333333336,22.386995,2007-01
-2.687499999999999,39.6875,22.475698,2007-01
-2.687499999999999,39.729166666666664,22.4444,2007-01
-2.687499999999999,39.770833333333336,22.421396,2007-01
-2.687499999999999,39.8125,22.394688,2007-01
-2.687499999999999,39.854166666666664,22.403978,2007-01
-2.687499999999999,39.895833333333336,22.44927,2007-01
-2.687499999999999,39.9375,22.414562,2007-01
-2.687499999999999,39.979166666666664,22.531855,2007-01
-2.687499999999999,40.020833333333336,22.785147,2007-01
-2.687499999999999,40.0625,23.190437,2007-01
-2.687499999999999,40.104166666666664,23.383728,2007-01
-2.687499999999999,40.145833333333336,23.493021,2007-01
-2.729166666666667,37.145833333333336,16.348465,2007-01
-2.729166666666667,37.1875,16.178156,2007-01
-2.729166666666667,37.229166666666664,16.087849,2007-01
-2.729166666666667,37.270833333333336,16.080017,2007-01
-2.729166666666667,37.3125,16.05066,2007-01
-2.729166666666667,37.354166666666664,16.089304,2007-01
-2.729166666666667,37.395833333333336,16.143948,2007-01
-2.729166666666667,37.4375,16.08659,2007-01
-2.729166666666667,37.479166666666664,15.993234,2007-01
-2.729166666666667,37.520833333333336,15.951877,2007-01
-2.729166666666667,37.5625,16.05052,2007-01
-2.729166666666667,37.604166666666664,16.245163,2007-01
-2.729166666666667,37.645833333333336,16.619808,2007-01
-2.729166666666667,37.6875,16.886452,2007-01
-2.729166666666667,37.729166666666664,17.029095,2007-01
-2.729166666666667,37.770833333333336,17.27019,2007-01
-2.729166666666667,37.8125,17.301737,2007-01
-2.729166666666667,37.854166666666664,16.74928,2007-01
-2.729166666666667,37.895833333333336,15.500829,2007-01
-2.729166666666667,37.9375,15.068376,2007-01
-2.729166666666667,37.979166666666664,16.963923,2007-01
-2.729166666666667,38.020833333333336,18.011467,2007-01
-2.729166666666667,38.0625,18.439014,2007-01
-2.729166666666667,38.104166666666664,18.682562,2007-01
-2.729166666666667,38.145833333333336,18.846107,2007-01
-2.729166666666667,38.1875,19.141653,2007-01
-2.729166666666667,38.229166666666664,19.3932,2007-01
-2.729166666666667,38.270833333333336,19.632368,2007-01
-2.729166666666667,38.3125,19.935158,2007-01
-2.729166666666667,38.354166666666664,20.265945,2007-01
-2.729166666666667,38.395833333333336,20.564735,2007-01
-2.729166666666667,38.4375,20.019526,2007-01
-2.729166666666667,38.479166666666664,20.338316,2007-01
-2.729166666666667,38.520833333333336,20.489103,2007-01
-2.729166666666667,38.5625,20.683893,2007-01
-2.729166666666667,38.604166666666664,20.854683,2007-01
-2.729166666666667,38.645833333333336,21.033472,2007-01
-2.729166666666667,38.6875,21.156261,2007-01
-2.729166666666667,38.729166666666664,21.251053,2007-01
-2.729166666666667,38.770833333333336,21.361645,2007-01
-2.729166666666667,38.8125,21.528042,2007-01
-2.729166666666667,38.854166666666664,21.70244,2007-01
-2.729166666666667,38.895833333333336,21.80484,2007-01
-2.729166666666667,38.9375,21.867237,2007-01
-2.729166666666667,38.979166666666664,21.969635,2007-01
-2.729166666666667,39.020833333333336,22.040033,2007-01
-2.729166666666667,39.0625,22.04243,2007-01
-2.729166666666667,39.104166666666664,22.036829,2007-01
-2.729166666666667,39.145833333333336,22.103228,2007-01
-2.729166666666667,39.1875,22.137625,2007-01
-2.729166666666667,39.229166666666664,22.208025,2007-01
-2.729166666666667,39.270833333333336,22.23547,2007-01
-2.729166666666667,39.3125,22.315962,2007-01
-2.729166666666667,39.354166666666664,22.340456,2007-01
-2.729166666666667,39.395833333333336,22.368948,2007-01
-2.729166666666667,39.4375,22.41744,2007-01
-2.729166666666667,39.479166666666664,22.493935,2007-01
-2.729166666666667,39.520833333333336,22.470427,2007-01
-2.729166666666667,39.5625,22.44292,2007-01
-2.729166666666667,39.604166666666664,22.387413,2007-01
-2.729166666666667,39.645833333333336,22.359905,2007-01
-2.729166666666667,39.6875,22.468401,2007-01
-2.729166666666667,39.729166666666664,22.444893,2007-01
-2.729166666666667,39.770833333333336,22.44604,2007-01
-2.729166666666667,39.8125,22.23184,2007-01
-2.729166666666667,39.854166666666664,22.305641,2007-01
-2.729166666666667,39.895833333333336,22.367441,2007-01
-2.729166666666667,39.9375,22.369242,2007-01
-2.729166666666667,39.979166666666664,22.391043,2007-01
-2.729166666666667,40.020833333333336,22.584845,2007-01
-2.729166666666667,40.0625,23.022646,2007-01
-2.729166666666667,40.104166666666664,23.288446,2007-01
-2.729166666666667,40.145833333333336,23.402246,2007-01
-2.770833333333333,37.229166666666664,15.688124,2007-01
-2.770833333333333,37.270833333333336,15.792373,2007-01
-2.770833333333333,37.3125,15.815004,2007-01
-2.770833333333333,37.354166666666664,15.897636,2007-01
-2.770833333333333,37.395833333333336,15.876268,2007-01
-2.770833333333333,37.4375,15.6629,2007-01
-2.770833333333333,37.479166666666664,15.741531,2007-01
-2.770833333333333,37.520833333333336,15.868164,2007-01
-2.770833333333333,37.5625,15.974794,2007-01
-2.770833333333333,37.604166666666664,16.065426,2007-01
-2.770833333333333,37.645833333333336,16.424059,2007-01
-2.770833333333333,37.6875,16.71069,2007-01
-2.770833333333333,37.729166666666664,16.837322,2007-01
-2.770833333333333,37.770833333333336,17.246506,2007-01
-2.770833333333333,37.8125,17.526234,2007-01
-2.770833333333333,37.854166666666664,17.349966,2007-01
-2.770833333333333,37.895833333333336,16.773699,2007-01
-2.770833333333333,37.9375,15.63743,2007-01
-2.770833333333333,37.979166666666664,16.137161,2007-01
-2.770833333333333,38.020833333333336,17.888895,2007-01
-2.770833333333333,38.0625,18.380625,2007-01
-2.770833333333333,38.104166666666664,18.524357,2007-01
-2.770833333333333,38.145833333333336,18.700089,2007-01
-2.770833333333333,38.1875,18.94382,2007-01
-2.770833333333333,38.229166666666664,19.239552,2007-01
-2.770833333333333,38.270833333333336,19.515114,2007-01
-2.770833333333333,38.3125,19.830505,2007-01
-2.770833333333333,38.354166666666664,20.137896,2007-01
-2.770833333333333,38.395833333333336,20.501287,2007-01
-2.770833333333333,38.4375,20.36868,2007-01
-2.770833333333333,38.479166666666664,20.152071,2007-01
-2.770833333333333,38.520833333333336,20.47546,2007-01
-2.770833333333333,38.5625,20.626852,2007-01
-2.770833333333333,38.604166666666664,20.814245,2007-01
-2.770833333333333,38.645833333333336,20.937635,2007-01
-2.770833333333333,38.6875,21.057026,2007-01
-2.770833333333333,38.729166666666664,21.140417,2007-01
-2.770833333333333,38.770833333333336,21.26322,2007-01
-2.770833333333333,38.8125,21.41743,2007-01
-2.770833333333333,38.854166666666664,21.563644,2007-01
-2.770833333333333,38.895833333333336,21.693857,2007-01
-2.770833333333333,38.9375,21.77207,2007-01
-2.770833333333333,38.979166666666664,21.834284,2007-01
-2.770833333333333,39.020833333333336,21.928497,2007-01
-2.770833333333333,39.0625,22.03871,2007-01
-2.770833333333333,39.104166666666664,22.064922,2007-01
-2.770833333333333,39.145833333333336,22.087133,2007-01
-2.770833333333333,39.1875,22.125347,2007-01
-2.770833333333333,39.229166666666664,22.14356,2007-01
-2.770833333333333,39.270833333333336,22.21492,2007-01
-2.770833333333333,39.3125,22.287424,2007-01
