latitude,longitude,tmin,date
-0.9375,38.895833333333336,20.151278,2004-06
-0.9375,38.9375,20.264666,2004-06
-0.9375,38.979166666666664,20.374054,2004-06
-0.9375,39.020833333333336,20.463446,2004-06
-0.9375,39.0625,20.584835,2004-06
-0.9375,39.104166666666664,20.678223,2004-06
-0.9375,39.145833333333336,20.75161,2004-06
-0.9375,39.1875,20.813,2004-06
-0.9375,39.229166666666664,20.898388,2004-06
-0.9375,39.270833333333336,21.011831,2004-06
-0.9375,39.3125,21.057323,2004-06
-0.9375,39.354166666666664,21.134815,2004-06
-0.9375,39.395833333333336,21.196308,2004-06
-0.9375,39.4375,21.265802,2004-06
-0.9375,39.479166666666664,21.331295,2004-06
-0.9375,39.520833333333336,21.356789,2004-06
-0.9375,39.5625,21.450281,2004-06
-0.9375,39.604166666666664,21.471773,2004-06
-0.9375,39.645833333333336,21.505268,2004-06
-0.9375,39.6875,21.562761,2004-06
-0.9375,39.729166666666664,21.564253,2004-06
-0.9375,39.770833333333336,21.646673,2004-06
-0.9375,39.8125,21.690022,2004-06
-0.9375,39.854166666666664,21.821367,2004-06
-0.9375,39.895833333333336,21.924715,2004-06
-0.9375,39.9375,21.836063,2004-06
-0.9375,39.979166666666664,21.759409,2004-06
-0.9375,40.020833333333336,21.814756,2004-06
-0.9375,40.0625,21.830105,2004-06
-0.9375,40.104166666666664,21.921452,2004-06
-0.9375,40.145833333333336,21.9448,2004-06
-0.9375,40.1875,21.992147,2004-06
-0.9375,40.229166666666664,22.011494,2004-06
-0.9375,40.270833333333336,22.090313,2004-06
-0.9375,40.3125,22.112606,2004-06
-0.9375,40.354166666666664,22.178896,2004-06
-0.9375,40.395833333333336,22.217188,2004-06
-0.9375,40.4375,22.12748,2004-06
-0.9375,40.479166666666664,22.19377,2004-06
-0.9375,40.520833333333336,22.300062,2004-06
-0.9375,40.5625,22.326353,2004-06
-0.9375,40.604166666666664,22.404646,2004-06
-0.9375,40.645833333333336,22.438936,2004-06
-0.9375,40.6875,22.43323,2004-06
-0.9375,40.729166666666664,22.43552,2004-06
-0.9375,40.770833333333336,22.45276,2004-06
-0.9375,40.8125,22.524948,2004-06
-0.9375,40.854166666666664,22.517136,2004-06
-0.9375,40.895833333333336,22.509323,2004-06
-0.9375,40.9375,22.50151,2004-06
-0.9375,40.979166666666664,22.493698,2004-06
-0.9375,41.020833333333336,22.485886,2004-06
-0.9375,41.0625,22.478073,2004-06
-0.979166666666667,33.9375,18.871632,2004-06
-0.979166666666667,33.979166666666664,18.789322,2004-06
-0.979166666666667,34.020833333333336,18.72701,2004-06
-0.979166666666667,34.0625,18.504702,2004-06
-0.979166666666667,34.104166666666664,18.162392,2004-06
-0.979166666666667,34.145833333333336,17.52008,2004-06
-0.979166666666667,34.1875,17.10577,2004-06
-0.979166666666667,34.229166666666664,16.94346,2004-06
-0.979166666666667,34.270833333333336,16.75278,2004-06
-0.979166666666667,34.3125,16.537733,2004-06
-0.979166666666667,34.354166666666664,16.206684,2004-06
-0.979166666666667,34.395833333333336,15.735635,2004-06
-0.979166666666667,34.4375,15.616587,2004-06
-0.979166666666667,34.479166666666664,15.513537,2004-06
-0.979166666666667,34.520833333333336,15.374489,2004-06
-0.979166666666667,34.5625,15.187441,2004-06
-0.979166666666667,34.604166666666664,15.024392,2004-06
-0.979166666666667,34.645833333333336,14.829344,2004-06
-0.979166666666667,34.6875,14.414294,2004-06
-0.979166666666667,34.729166666666664,13.511246,2004-06
-0.979166666666667,34.770833333333336,13.378553,2004-06
-0.979166666666667,34.8125,13.132215,2004-06
-0.979166666666667,34.854166666666664,13.349877,2004-06
-0.979166666666667,34.895833333333336,12.703539,2004-06
-0.979166666666667,34.9375,13.001202,2004-06
-0.979166666666667,34.979166666666664,13.058863,2004-06
-0.979166666666667,35.020833333333336,12.956526,2004-06
-0.979166666666667,35.0625,12.842187,2004-06
-0.979166666666667,35.104166666666664,12.695849,2004-06
-0.979166666666667,35.145833333333336,12.553511,2004-06
-0.979166666666667,35.1875,12.6391735,2004-06
-0.979166666666667,35.229166666666664,12.700835,2004-06
-0.979166666666667,35.270833333333336,12.735199,2004-06
-0.979166666666667,35.3125,12.666265,2004-06
-0.979166666666667,35.354166666666664,12.405329,2004-06
-0.979166666666667,35.395833333333336,12.044394,2004-06
-0.979166666666667,35.4375,11.739458,2004-06
-0.979166666666667,35.479166666666664,11.278523,2004-06
-0.979166666666667,35.520833333333336,10.869587,2004-06
-0.979166666666667,35.5625,10.572652,2004-06
-0.979166666666667,35.604166666666664,10.531717,2004-06
-0.979166666666667,35.645833333333336,10.534782,2004-06
-0.979166666666667,35.6875,10.477846,2004-06
-0.979166666666667,35.729166666666664,10.160912,2004-06
-0.979166666666667,35.770833333333336,10.036694,2004-06
-0.979166666666667,35.8125,10.013194,2004-06
-0.979166666666667,35.854166666666664,9.861694,2004-06
-0.979166666666667,35.895833333333336,9.690195,2004-06
-0.979166666666667,35.9375,9.714695,2004-06
-0.979166666666667,35.979166666666664,9.619194,2004-06
-0.979166666666667,36.020833333333336,9.119695,2004-06
-0.979166666666667,36.0625,8.464194,2004-06
-0.979166666666667,36.104166666666664,7.8126945,2004-06
-0.979166666666667,36.145833333333336,7.9811945,2004-06
-0.979166666666667,36.1875,8.861695,2004-06
-0.979166666666667,36.229166666666664,10.598195,2004-06
-0.979166666666667,36.270833333333336,11.506748,2004-06
-0.979166666666667,36.3125,11.723355,2004-06
-0.979166666666667,36.354166666666664,11.207961,2004-06
-0.979166666666667,36.395833333333336,10.492567,2004-06
-0.979166666666667,36.4375,10.093174,2004-06
-0.979166666666667,36.479166666666664,10.14578,2004-06
-0.979166666666667,36.520833333333336,10.2863865,2004-06
-0.979166666666667,36.5625,10.362993,2004-06
-0.979166666666667,36.604166666666664,9.175599,2004-06
-0.979166666666667,36.645833333333336,7.9842057,2004-06
-0.979166666666667,36.6875,8.340813,2004-06
-0.979166666666667,36.729166666666664,9.113419,2004-06
-0.979166666666667,36.770833333333336,10.125168,2004-06
-0.979166666666667,36.8125,11.136059,2004-06
-0.979166666666667,36.854166666666664,11.814951,2004-06
-0.979166666666667,36.895833333333336,12.369841,2004-06
-0.979166666666667,36.9375,12.988732,2004-06
-0.979166666666667,36.979166666666664,13.575624,2004-06
-0.979166666666667,37.020833333333336,13.814516,2004-06
-0.979166666666667,37.0625,13.753407,2004-06
-0.979166666666667,37.104166666666664,13.692297,2004-06
-0.979166666666667,37.145833333333336,13.703189,2004-06
-0.979166666666667,37.1875,13.814079,2004-06
-0.979166666666667,37.229166666666664,14.028971,2004-06
-0.979166666666667,37.270833333333336,14.0455475,2004-06
-0.979166666666667,37.3125,14.491809,2004-06
-0.979166666666667,37.354166666666664,14.74207,2004-06
-0.979166666666667,37.395833333333336,15.032331,2004-06
-0.979166666666667,37.4375,15.942593,2004-06
-0.979166666666667,37.479166666666664,15.592855,2004-06
-0.979166666666667,37.520833333333336,15.651117,2004-06
-0.979166666666667,37.5625,15.565378,2004-06
-0.979166666666667,37.604166666666664,15.399639,2004-06
-0.979166666666667,37.645833333333336,15.289901,2004-06
-0.979166666666667,37.6875,14.920163,2004-06
-0.979166666666667,37.729166666666664,15.266424,2004-06
-0.979166666666667,37.770833333333336,15.425043,2004-06
-0.979166666666667,37.8125,15.37602,2004-06
-0.979166666666667,37.854166666666664,15.302998,2004-06
-0.979166666666667,37.895833333333336,15.257975,2004-06
-0.979166666666667,37.9375,15.03695,2004-06
-0.979166666666667,37.979166666666664,14.779927,2004-06
-0.979166666666667,38.020833333333336,15.002905,2004-06
-0.979166666666667,38.0625,15.309881,2004-06
-0.979166666666667,38.104166666666664,15.564858,2004-06
-0.979166666666667,38.145833333333336,15.875834,2004-06
-0.979166666666667,38.1875,16.542812,2004-06
-0.979166666666667,38.229166666666664,16.809788,2004-06
-0.979166666666667,38.270833333333336,16.20209,2004-06
-0.979166666666667,38.3125,16.643717,2004-06
-0.979166666666667,38.354166666666664,17.737345,2004-06
-0.979166666666667,38.395833333333336,18.054972,2004-06
-0.979166666666667,38.4375,18.3166,2004-06
-0.979166666666667,38.479166666666664,18.522228,2004-06
-0.979166666666667,38.520833333333336,18.683855,2004-06
-0.979166666666667,38.5625,18.933483,2004-06
-0.979166666666667,38.604166666666664,19.11511,2004-06
-0.979166666666667,38.645833333333336,19.216738,2004-06
-0.979166666666667,38.6875,19.358364,2004-06
-0.979166666666667,38.729166666666664,19.511992,2004-06
-0.979166666666667,38.770833333333336,19.715408,2004-06
-0.979166666666667,38.8125,19.868612,2004-06
-0.979166666666667,38.854166666666664,20.005816,2004-06
-0.979166666666667,38.895833333333336,20.15502,2004-06
-0.979166666666667,38.9375,20.284222,2004-06
-0.979166666666667,38.979166666666664,20.369425,2004-06
-0.979166666666667,39.020833333333336,20.46263,2004-06
-0.979166666666667,39.0625,20.599834,2004-06
-0.979166666666667,39.104166666666664,20.729036,2004-06
-0.979166666666667,39.145833333333336,20.81424,2004-06
-0.979166666666667,39.1875,20.839445,2004-06
-0.979166666666667,39.229166666666664,20.900648,2004-06
-0.979166666666667,39.270833333333336,20.9941,2004-06
-0.979166666666667,39.3125,21.095802,2004-06
-0.979166666666667,39.354166666666664,21.145504,2004-06
-0.979166666666667,39.395833333333336,21.147205,2004-06
-0.979166666666667,39.4375,21.204906,2004-06
-0.979166666666667,39.479166666666664,21.334606,2004-06
-0.979166666666667,39.520833333333336,21.376308,2004-06
-0.979166666666667,39.5625,21.45001,2004-06
-0.979166666666667,39.604166666666664,21.431711,2004-06
-0.979166666666667,39.645833333333336,21.457413,2004-06
-0.979166666666667,39.6875,21.531115,2004-06
-0.979166666666667,39.729166666666664,21.532816,2004-06
-0.979166666666667,39.770833333333336,21.579132,2004-06
-0.979166666666667,39.8125,21.650064,2004-06
-0.979166666666667,39.854166666666664,21.728992,2004-06
-0.979166666666667,39.895833333333336,21.859924,2004-06
-0.979166666666667,39.9375,21.798853,2004-06
-0.979166666666667,39.979166666666664,21.733784,2004-06
-0.979166666666667,40.020833333333336,21.760714,2004-06
-0.979166666666667,40.0625,21.823647,2004-06
-0.979166666666667,40.104166666666664,21.902576,2004-06
-0.979166666666667,40.145833333333336,21.945507,2004-06
-0.979166666666667,40.1875,22.004438,2004-06
-0.979166666666667,40.229166666666664,22.051369,2004-06
-0.979166666666667,40.270833333333336,22.053957,2004-06
-0.979166666666667,40.3125,22.096203,2004-06
-0.979166666666667,40.354166666666664,22.174446,2004-06
-0.979166666666667,40.395833333333336,22.208693,2004-06
-0.979166666666667,40.4375,22.126938,2004-06
-0.979166666666667,40.479166666666664,22.189182,2004-06
-0.979166666666667,40.520833333333336,22.291428,2004-06
-0.979166666666667,40.5625,22.317673,2004-06
-0.979166666666667,40.604166666666664,22.41592,2004-06
-0.979166666666667,40.645833333333336,22.442165,2004-06
-0.979166666666667,40.6875,22.44441,2004-06
-0.979166666666667,40.729166666666664,22.434654,2004-06
-0.979166666666667,40.770833333333336,22.424208,2004-06
-0.979166666666667,40.8125,22.497066,2004-06
-0.979166666666667,40.854166666666664,22.509926,2004-06
-0.979166666666667,40.895833333333336,22.502785,2004-06
-0.979166666666667,40.9375,22.495644,2004-06
-0.979166666666667,40.979166666666664,22.488503,2004-06
-0.979166666666667,41.020833333333336,22.481361,2004-06
-0.979166666666667,41.0625,22.47422,2004-06
-1.020833333333333,34.0625,18.335632,2004-06
-1.020833333333333,34.104166666666664,17.813274,2004-06
-1.020833333333333,34.145833333333336,17.310919,2004-06
-1.020833333333333,34.1875,16.896564,2004-06
-1.020833333333333,34.229166666666664,16.822206,2004-06
-1.020833333333333,34.270833333333336,16.664024,2004-06
-1.020833333333333,34.3125,16.434017,2004-06
-1.020833333333333,34.354166666666664,16.27201,2004-06
-1.020833333333333,34.395833333333336,16.038004,2004-06
-1.020833333333333,34.4375,15.779997,2004-06
-1.020833333333333,34.479166666666664,15.357989,2004-06
-1.020833333333333,34.520833333333336,15.115982,2004-06
-1.020833333333333,34.5625,15.173976,2004-06
-1.020833333333333,34.604166666666664,14.975968,2004-06
-1.020833333333333,34.645833333333336,14.757961,2004-06
-1.020833333333333,34.6875,14.267954,2004-06
-1.020833333333333,34.729166666666664,13.633948,2004-06
-1.020833333333333,34.770833333333336,13.209614,2004-06
-1.020833333333333,34.8125,13.490951,2004-06
-1.020833333333333,34.854166666666664,13.616289,2004-06
-1.020833333333333,34.895833333333336,13.141627,2004-06
-1.020833333333333,34.9375,13.1149645,2004-06
-1.020833333333333,34.979166666666664,13.108303,2004-06
-1.020833333333333,35.020833333333336,12.953642,2004-06
-1.020833333333333,35.0625,12.674979,2004-06
-1.020833333333333,35.104166666666664,12.584317,2004-06
-1.020833333333333,35.145833333333336,12.661655,2004-06
-1.020833333333333,35.1875,12.878993,2004-06
-1.020833333333333,35.229166666666664,12.9003315,2004-06
-1.020833333333333,35.270833333333336,12.894857,2004-06
-1.020833333333333,35.3125,12.726569,2004-06
-1.020833333333333,35.354166666666664,12.374282,2004-06
-1.020833333333333,35.395833333333336,11.7459955,2004-06
-1.020833333333333,35.4375,11.285708,2004-06
-1.020833333333333,35.479166666666664,11.037421,2004-06
-1.020833333333333,35.520833333333336,10.845134,2004-06
-1.020833333333333,35.5625,10.736847,2004-06
-1.020833333333333,35.604166666666664,10.672561,2004-06
-1.020833333333333,35.645833333333336,10.576273,2004-06
-1.020833333333333,35.6875,10.615986,2004-06
-1.020833333333333,35.729166666666664,10.359699,2004-06
-1.020833333333333,35.770833333333336,10.251528,2004-06
-1.020833333333333,35.8125,10.223473,2004-06
-1.020833333333333,35.854166666666664,10.135417,2004-06
-1.020833333333333,35.895833333333336,9.919361,2004-06
-1.020833333333333,35.9375,10.075305,2004-06
-1.020833333333333,35.979166666666664,10.05125,2004-06
-1.020833333333333,36.020833333333336,9.827195,2004-06
-1.020833333333333,36.0625,9.271139,2004-06
-1.020833333333333,36.104166666666664,8.679084,2004-06
-1.020833333333333,36.145833333333336,8.815028,2004-06
-1.020833333333333,36.1875,9.590973,2004-06
-1.020833333333333,36.229166666666664,11.314918,2004-06
-1.020833333333333,36.270833333333336,11.943308,2004-06
-1.020833333333333,36.3125,12.012147,2004-06
-1.020833333333333,36.354166666666664,11.908984,2004-06
-1.020833333333333,36.395833333333336,11.569821,2004-06
-1.020833333333333,36.4375,11.38266,2004-06
-1.020833333333333,36.479166666666664,11.435498,2004-06
-1.020833333333333,36.520833333333336,11.460337,2004-06
-1.020833333333333,36.5625,11.217174,2004-06
-1.020833333333333,36.604166666666664,9.482012,2004-06
-1.020833333333333,36.645833333333336,8.138849,2004-06
-1.020833333333333,36.6875,8.559688,2004-06
-1.020833333333333,36.729166666666664,9.4605255,2004-06
-1.020833333333333,36.770833333333336,10.568748,2004-06
-1.020833333333333,36.8125,11.480357,2004-06
-1.020833333333333,36.854166666666664,12.155966,2004-06
-1.020833333333333,36.895833333333336,12.727574,2004-06
-1.020833333333333,36.9375,13.247185,2004-06
-1.020833333333333,36.979166666666664,13.654793,2004-06
-1.020833333333333,37.020833333333336,13.814402,2004-06
-1.020833333333333,37.0625,13.81801,2004-06
-1.020833333333333,37.104166666666664,13.805619,2004-06
-1.020833333333333,37.145833333333336,13.785228,2004-06
-1.020833333333333,37.1875,13.856837,2004-06
-1.020833333333333,37.229166666666664,13.976446,2004-06
-1.020833333333333,37.270833333333336,14.141091,2004-06
-1.020833333333333,37.3125,14.082775,2004-06
-1.020833333333333,37.354166666666664,14.664457,2004-06
-1.020833333333333,37.395833333333336,14.986139,2004-06
-1.020833333333333,37.4375,15.735823,2004-06
-1.020833333333333,37.479166666666664,15.613505,2004-06
-1.020833333333333,37.520833333333336,15.431188,2004-06
-1.020833333333333,37.5625,15.452871,2004-06
-1.020833333333333,37.604166666666664,15.3105545,2004-06
-1.020833333333333,37.645833333333336,15.164237,2004-06
-1.020833333333333,37.6875,14.96192,2004-06
-1.020833333333333,37.729166666666664,14.951602,2004-06
-1.020833333333333,37.770833333333336,15.281678,2004-06
-1.020833333333333,37.8125,15.284145,2004-06
-1.020833333333333,37.854166666666664,15.198613,2004-06
-1.020833333333333,37.895833333333336,15.097081,2004-06
-1.020833333333333,37.9375,14.983548,2004-06
-1.020833333333333,37.979166666666664,14.802015,2004-06
-1.020833333333333,38.020833333333336,14.720483,2004-06
-1.020833333333333,38.0625,15.178951,2004-06
-1.020833333333333,38.104166666666664,15.493419,2004-06
-1.020833333333333,38.145833333333336,15.899886,2004-06
-1.020833333333333,38.1875,16.538355,2004-06
-1.020833333333333,38.229166666666664,16.692822,2004-06
-1.020833333333333,38.270833333333336,16.133434,2004-06
-1.020833333333333,38.3125,16.348198,2004-06
-1.020833333333333,38.354166666666664,17.518959,2004-06
-1.020833333333333,38.395833333333336,17.81772,2004-06
-1.020833333333333,38.4375,18.212482,2004-06
-1.020833333333333,38.479166666666664,18.575245,2004-06
-1.020833333333333,38.520833333333336,18.782005,2004-06
-1.020833333333333,38.5625,19.000767,2004-06
-1.020833333333333,38.604166666666664,19.163528,2004-06
-1.020833333333333,38.645833333333336,19.37429,2004-06
-1.020833333333333,38.6875,19.449053,2004-06
-1.020833333333333,38.729166666666664,19.583813,2004-06
-1.020833333333333,38.770833333333336,19.743704,2004-06
-1.020833333333333,38.8125,19.928722,2004-06
-1.020833333333333,38.854166666666664,20.073742,2004-06
-1.020833333333333,38.895833333333336,20.18276,2004-06
-1.020833333333333,38.9375,20.287777,2004-06
-1.020833333333333,38.979166666666664,20.392797,2004-06
-1.020833333333333,39.020833333333336,20.441814,2004-06
-1.020833333333333,39.0625,20.546835,2004-06
-1.020833333333333,39.104166666666664,20.683853,2004-06
-1.020833333333333,39.145833333333336,20.76887,2004-06
-1.020833333333333,39.1875,20.82589,2004-06
-1.020833333333333,39.229166666666664,20.870907,2004-06
-1.020833333333333,39.270833333333336,20.960371,2004-06
-1.020833333333333,39.3125,21.042282,2004-06
-1.020833333333333,39.354166666666664,21.104193,2004-06
-1.020833333333333,39.395833333333336,21.134102,2004-06
-1.020833333333333,39.4375,21.14401,2004-06
-1.020833333333333,39.479166666666664,21.205921,2004-06
-1.020833333333333,39.520833333333336,21.31183,2004-06
-1.020833333333333,39.5625,21.38974,2004-06
-1.020833333333333,39.604166666666664,21.39165,2004-06
-1.020833333333333,39.645833333333336,21.39756,2004-06
-1.020833333333333,39.6875,21.44347,2004-06
-1.020833333333333,39.729166666666664,21.457378,2004-06
-1.020833333333333,39.770833333333336,21.511591,2004-06
-1.020833333333333,39.8125,21.586103,2004-06
-1.020833333333333,39.854166666666664,21.628618,2004-06
-1.020833333333333,39.895833333333336,21.731133,2004-06
-1.020833333333333,39.9375,21.737646,2004-06
-1.020833333333333,39.979166666666664,21.728159,2004-06
-1.020833333333333,40.020833333333336,21.746674,2004-06
-1.020833333333333,40.0625,21.817188,2004-06
-1.020833333333333,40.104166666666664,21.8237,2004-06
-1.020833333333333,40.145833333333336,21.906216,2004-06
-1.020833333333333,40.1875,21.96073,2004-06
-1.020833333333333,40.229166666666664,22.043245,2004-06
-1.020833333333333,40.270833333333336,22.093601,2004-06
-1.020833333333333,40.3125,22.0918,2004-06
-1.020833333333333,40.354166666666664,22.182,2004-06
-1.020833333333333,40.395833333333336,22.200197,2004-06
-1.020833333333333,40.4375,22.202396,2004-06
-1.020833333333333,40.479166666666664,22.204594,2004-06
-1.020833333333333,40.520833333333336,22.278793,2004-06
-1.020833333333333,40.5625,22.340992,2004-06
-1.020833333333333,40.604166666666664,22.399193,2004-06
-1.020833333333333,40.645833333333336,22.457392,2004-06
-1.020833333333333,40.6875,22.507591,2004-06
-1.020833333333333,40.729166666666664,22.45779,2004-06
-1.020833333333333,40.770833333333336,22.427652,2004-06
-1.020833333333333,40.8125,22.485184,2004-06
-1.020833333333333,40.854166666666664,22.502714,2004-06
-1.020833333333333,40.895833333333336,22.496244,2004-06
-1.020833333333333,40.9375,22.489775,2004-06
-1.020833333333333,40.979166666666664,22.523306,2004-06
-1.020833333333333,41.020833333333336,22.492836,2004-06
-1.020833333333333,41.0625,22.510366,2004-06
-1.020833333333333,41.104166666666664,22.527897,2004-06
-1.0625,34.1875,16.755354,2004-06
-1.0625,34.229166666666664,16.660952,2004-06
-1.0625,34.270833333333336,16.571268,2004-06
-1.0625,34.3125,16.2583,2004-06
-1.0625,34.354166666666664,16.085337,2004-06
-1.0625,34.395833333333336,15.968371,2004-06
-1.0625,34.4375,15.775406,2004-06
-1.0625,34.479166666666664,15.478441,2004-06
-1.0625,34.520833333333336,15.009475,2004-06
-1.0625,34.5625,14.97651,2004-06
-1.0625,34.604166666666664,14.9155445,2004-06
-1.0625,34.645833333333336,14.65458,2004-06
-1.0625,34.6875,14.281615,2004-06
-1.0625,34.729166666666664,13.252649,2004-06
-1.0625,34.770833333333336,13.280673,2004-06
-1.0625,34.8125,13.853687,2004-06
-1.0625,34.854166666666664,13.686702,2004-06
-1.0625,34.895833333333336,13.339715,2004-06
-1.0625,34.9375,13.244729,2004-06
-1.0625,34.979166666666664,13.1177435,2004-06
-1.0625,35.020833333333336,12.842756,2004-06
-1.0625,35.0625,12.58777,2004-06
-1.0625,35.104166666666664,12.672785,2004-06
-1.0625,35.145833333333336,12.885798,2004-06
-1.0625,35.1875,13.014812,2004-06
-1.0625,35.229166666666664,12.991827,2004-06
-1.0625,35.270833333333336,12.806514,2004-06
-1.0625,35.3125,12.490875,2004-06
-1.0625,35.354166666666664,11.883236,2004-06
-1.0625,35.395833333333336,11.123597,2004-06
-1.0625,35.4375,10.947958,2004-06
-1.0625,35.479166666666664,10.848319,2004-06
-1.0625,35.520833333333336,10.88068,2004-06
-1.0625,35.5625,10.813042,2004-06
-1.0625,35.604166666666664,10.761402,2004-06
-1.0625,35.645833333333336,10.721764,2004-06
-1.0625,35.6875,10.730124,2004-06
-1.0625,35.729166666666664,10.5784855,2004-06
-1.0625,35.770833333333336,10.44236,2004-06
-1.0625,35.8125,10.32975,2004-06
-1.0625,35.854166666666664,10.393139,2004-06
-1.0625,35.895833333333336,10.304528,2004-06
-1.0625,35.9375,10.455916,2004-06
-1.0625,35.979166666666664,10.611306,2004-06
-1.0625,36.020833333333336,10.422695,2004-06
-1.0625,36.0625,10.054083,2004-06
-1.0625,36.104166666666664,9.549473,2004-06
-1.0625,36.145833333333336,9.472862,2004-06
-1.0625,36.1875,10.22025,2004-06
-1.0625,36.229166666666664,11.647639,2004-06
-1.0625,36.270833333333336,12.187868,2004-06
-1.0625,36.3125,12.220938,2004-06
-1.0625,36.354166666666664,12.238008,2004-06
-1.0625,36.395833333333336,12.287077,2004-06
-1.0625,36.4375,12.324146,2004-06
-1.0625,36.479166666666664,12.301216,2004-06
-1.0625,36.520833333333336,12.294285,2004-06
-1.0625,36.5625,11.723354,2004-06
-1.0625,36.604166666666664,9.260424,2004-06
-1.0625,36.645833333333336,8.3694935,2004-06
-1.0625,36.6875,8.678563,2004-06
-1.0625,36.729166666666664,9.711632,2004-06
-1.0625,36.770833333333336,10.79233,2004-06
-1.0625,36.8125,11.836656,2004-06
-1.0625,36.854166666666664,12.4849825,2004-06
-1.0625,36.895833333333336,13.001309,2004-06
-1.0625,36.9375,13.425635,2004-06
-1.0625,36.979166666666664,13.677962,2004-06
-1.0625,37.020833333333336,13.754288,2004-06
-1.0625,37.0625,13.806615,2004-06
-1.0625,37.104166666666664,13.802941,2004-06
-1.0625,37.145833333333336,13.859267,2004-06
-1.0625,37.1875,13.935594,2004-06
-1.0625,37.229166666666664,14.047919,2004-06
-1.0625,37.270833333333336,14.192636,2004-06
-1.0625,37.3125,14.357739,2004-06
-1.0625,37.354166666666664,14.566844,2004-06
-1.0625,37.395833333333336,14.903948,2004-06
-1.0625,37.4375,15.405052,2004-06
-1.0625,37.479166666666664,15.610156,2004-06
-1.0625,37.520833333333336,15.27526,2004-06
-1.0625,37.5625,15.260365,2004-06
-1.0625,37.604166666666664,15.1614685,2004-06
-1.0625,37.645833333333336,14.898573,2004-06
-1.0625,37.6875,14.611676,2004-06
-1.0625,37.729166666666664,14.432781,2004-06
-1.0625,37.770833333333336,15.1623125,2004-06
-1.0625,37.8125,15.172271,2004-06
-1.0625,37.854166666666664,15.114228,2004-06
-1.0625,37.895833333333336,14.952187,2004-06
-1.0625,37.9375,14.814145,2004-06
-1.0625,37.979166666666664,14.772104,2004-06
-1.0625,38.020833333333336,14.674062,2004-06
-1.0625,38.0625,14.97602,2004-06
-1.0625,38.104166666666664,15.233978,2004-06
-1.0625,38.145833333333336,15.767937,2004-06
-1.0625,38.1875,16.693895,2004-06
-1.0625,38.229166666666664,16.799852,2004-06
-1.0625,38.270833333333336,16.21678,2004-06
-1.0625,38.3125,16.088676,2004-06
-1.0625,38.354166666666664,17.284573,2004-06
-1.0625,38.395833333333336,17.928467,2004-06
-1.0625,38.4375,18.408365,2004-06
-1.0625,38.479166666666664,18.716259,2004-06
-1.0625,38.520833333333336,18.972157,2004-06
-1.0625,38.5625,19.040052,2004-06
-1.0625,38.604166666666664,19.211948,2004-06
-1.0625,38.645833333333336,19.403843,2004-06
-1.0625,38.6875,19.58374,2004-06
-1.0625,38.729166666666664,19.655636,2004-06
-1.0625,38.770833333333336,19.779999,2004-06
-1.0625,38.8125,19.968834,2004-06
-1.0625,38.854166666666664,20.109669,2004-06
-1.0625,38.895833333333336,20.1945,2004-06
-1.0625,38.9375,20.279333,2004-06
-1.0625,38.979166666666664,20.348167,2004-06
-1.0625,39.020833333333336,20.425001,2004-06
-1.0625,39.0625,20.501833,2004-06
-1.0625,39.104166666666664,20.634666,2004-06
-1.0625,39.145833333333336,20.7195,2004-06
-1.0625,39.1875,20.744333,2004-06
-1.0625,39.229166666666664,20.833166,2004-06
-1.0625,39.270833333333336,20.902643,2004-06
-1.0625,39.3125,20.96076,2004-06
-1.0625,39.354166666666664,21.03088,2004-06
-1.0625,39.395833333333336,21.044996,2004-06
-1.0625,39.4375,21.083117,2004-06
-1.0625,39.479166666666664,21.105234,2004-06
-1.0625,39.520833333333336,21.163353,2004-06
-1.0625,39.5625,21.237469,2004-06
-1.0625,39.604166666666664,21.271585,2004-06
-1.0625,39.645833333333336,21.357704,2004-06
-1.0625,39.6875,21.439823,2004-06
-1.0625,39.729166666666664,21.453941,2004-06
-1.0625,39.770833333333336,21.464048,2004-06
-1.0625,39.8125,21.534147,2004-06
-1.0625,39.854166666666664,21.548243,2004-06
-1.0625,39.895833333333336,21.630342,2004-06
-1.0625,39.9375,21.664438,2004-06
-1.0625,39.979166666666664,21.722534,2004-06
-1.0625,40.020833333333336,21.788631,2004-06
-1.0625,40.0625,21.81073,2004-06
-1.0625,40.104166666666664,21.804827,2004-06
-1.0625,40.145833333333336,21.814924,2004-06
-1.0625,40.1875,21.865023,2004-06
-1.0625,40.229166666666664,21.97912,2004-06
-1.0625,40.270833333333336,22.085245,2004-06
-1.0625,40.3125,22.143396,2004-06
-1.0625,40.354166666666664,22.157549,2004-06
-1.0625,40.395833333333336,22.187702,2004-06
-1.0625,40.4375,22.193853,2004-06
-1.0625,40.479166666666664,22.200006,2004-06
-1.0625,40.520833333333336,22.29816,2004-06
-1.0625,40.5625,22.360312,2004-06
-1.0625,40.604166666666664,22.430466,2004-06
-1.0625,40.645833333333336,22.48462,2004-06
-1.0625,40.6875,22.506771,2004-06
-1.0625,40.729166666666664,22.472925,2004-06
-1.0625,40.770833333333336,22.499102,2004-06
-1.0625,40.8125,22.481302,2004-06
-1.0625,40.854166666666664,22.451504,2004-06
-1.0625,40.895833333333336,22.473705,2004-06
-1.0625,40.9375,22.499908,2004-06
-1.0625,40.979166666666664,22.578108,2004-06
-1.0625,41.020833333333336,22.57231,2004-06
-1.0625,41.0625,22.57051,2004-06
-1.0625,41.104166666666664,22.580713,2004-06
