latitude,longitude,tmin,date
-1.937499999999992,41.02083333333333,25.5408,2015-12
-1.937499999999992,41.0625,25.478064,2015-12
-1.937499999999992,41.104166666666664,25.474829,2015-12
-1.937499999999992,41.14583333333333,25.51959,2015-12
-1.937499999999992,41.3125,25.645313,2015-12
-1.979166666666659,35.81249999999999,14.932226,2015-12
-1.979166666666659,35.85416666666666,15.564914,2015-12
-1.979166666666659,35.89583333333333,15.653601,2015-12
-1.979166666666659,35.93749999999999,16.794289,2015-12
-1.979166666666659,35.97916666666666,19.106976,2015-12
-1.979166666666659,36.02083333333333,19.347662,2015-12
-1.979166666666659,36.06249999999999,20.620352,2015-12
-1.979166666666659,36.10416666666666,20.67704,2015-12
-1.979166666666659,36.14583333333333,20.817726,2015-12
-1.979166666666659,36.18749999999999,20.774414,2015-12
-1.979166666666659,36.22916666666666,20.9151,2015-12
-1.979166666666659,36.27083333333333,20.96089,2015-12
-1.979166666666659,36.31249999999999,20.447777,2015-12
-1.979166666666659,36.35416666666666,19.794666,2015-12
-1.979166666666659,36.39583333333333,18.861555,2015-12
-1.979166666666659,36.43749999999999,18.232445,2015-12
-1.979166666666659,36.47916666666666,17.691334,2015-12
-1.979166666666659,36.52083333333333,16.982222,2015-12
-1.979166666666659,36.56249999999999,16.589111,2015-12
-1.979166666666659,36.60416666666666,16.251999,2015-12
-1.979166666666659,36.64583333333333,15.806889,2015-12
-1.979166666666659,36.68749999999999,15.413777,2015-12
-1.979166666666659,36.72916666666666,15.008667,2015-12
-1.979166666666659,36.77083333333333,14.887965,2015-12
-1.979166666666659,36.81249999999999,15.215673,2015-12
-1.979166666666659,36.85416666666666,15.359382,2015-12
-1.979166666666659,36.89583333333333,14.951091,2015-12
-1.979166666666659,36.93749999999999,14.810799,2015-12
-1.979166666666659,36.97916666666666,15.554507,2015-12
-1.979166666666659,37.02083333333333,15.950216,2015-12
-1.979166666666659,37.06249999999999,16.093924,2015-12
-1.979166666666659,37.10416666666666,15.937632,2015-12
-1.979166666666659,37.14583333333333,15.8093405,2015-12
-1.979166666666659,37.18749999999999,16.145048,2015-12
-1.979166666666659,37.22916666666666,16.432756,2015-12
-1.979166666666659,37.27083333333333,16.7868,2015-12
-1.979166666666659,37.31249999999999,16.967178,2015-12
-1.979166666666659,37.354166666666664,17.087555,2015-12
-1.979166666666659,37.39583333333333,17.247932,2015-12
-1.979166666666659,37.43749999999999,17.33631,2015-12
-1.979166666666659,37.479166666666664,16.508686,2015-12
-1.979166666666659,37.52083333333333,17.865065,2015-12
-1.979166666666659,37.56249999999999,18.145441,2015-12
-1.979166666666659,37.604166666666664,18.23782,2015-12
-1.979166666666659,37.64583333333333,18.362196,2015-12
-1.979166666666659,37.68749999999999,18.470572,2015-12
-1.979166666666659,37.729166666666664,18.58695,2015-12
-1.979166666666659,37.77083333333333,18.643309,2015-12
-1.979166666666659,37.81249999999999,18.85565,2015-12
-1.979166666666659,37.854166666666664,19.151989,2015-12
-1.979166666666659,37.89583333333333,19.48033,2015-12
-1.979166666666659,37.93749999999999,19.652672,2015-12
-1.979166666666659,37.979166666666664,19.393011,2015-12
-1.979166666666659,38.02083333333333,19.637352,2015-12
-1.979166666666659,38.06249999999999,19.86569,2015-12
-1.979166666666659,38.104166666666664,20.226032,2015-12
-1.979166666666659,38.14583333333333,20.222374,2015-12
-1.979166666666659,38.18749999999999,20.186712,2015-12
-1.979166666666659,38.229166666666664,20.299053,2015-12
-1.979166666666659,38.27083333333333,20.493958,2015-12
-1.979166666666659,38.31249999999999,20.879427,2015-12
-1.979166666666659,38.354166666666664,21.124897,2015-12
-1.979166666666659,38.39583333333333,21.21037,2015-12
-1.979166666666659,38.43749999999999,21.407837,2015-12
-1.979166666666659,38.479166666666664,21.633308,2015-12
-1.979166666666659,38.52083333333333,21.834776,2015-12
-1.979166666666659,38.56249999999999,22.052246,2015-12
-1.979166666666659,38.604166666666664,22.189716,2015-12
-1.979166666666659,38.64583333333333,22.351187,2015-12
-1.979166666666659,38.68749999999999,22.516657,2015-12
-1.979166666666659,38.729166666666664,22.674126,2015-12
-1.979166666666659,38.77083333333333,22.798681,2015-12
-1.979166666666659,38.81249999999999,22.934319,2015-12
-1.979166666666659,38.854166666666664,23.069958,2015-12
-1.979166666666659,38.89583333333333,23.193596,2015-12
-1.979166666666659,38.9375,23.349236,2015-12
-1.979166666666659,38.979166666666664,23.524874,2015-12
-1.979166666666659,39.02083333333333,23.608513,2015-12
-1.979166666666659,39.0625,23.692152,2015-12
-1.979166666666659,39.104166666666664,23.795792,2015-12
-1.979166666666659,39.14583333333333,23.86343,2015-12
-1.979166666666659,39.1875,23.93507,2015-12
-1.979166666666659,39.229166666666664,24.038708,2015-12
-1.979166666666659,39.27083333333333,24.049206,2015-12
-1.979166666666659,39.3125,24.154566,2015-12
-1.979166666666659,39.354166666666664,24.219923,2015-12
-1.979166666666659,39.39583333333333,24.273283,2015-12
-1.979166666666659,39.4375,24.370642,2015-12
-1.979166666666659,39.479166666666664,24.412,2015-12
-1.979166666666659,39.52083333333333,24.489359,2015-12
-1.979166666666659,39.5625,24.574718,2015-12
-1.979166666666659,39.604166666666664,24.620075,2015-12
-1.979166666666659,39.64583333333333,24.697435,2015-12
-1.979166666666659,39.6875,24.782793,2015-12
-1.979166666666659,39.729166666666664,24.808153,2015-12
-1.979166666666659,39.77083333333333,24.858381,2015-12
-1.979166666666659,39.8125,24.88148,2015-12
-1.979166666666659,39.854166666666664,24.936577,2015-12
-1.979166666666659,39.89583333333333,24.995674,2015-12
-1.979166666666659,39.9375,25.04277,2015-12
-1.979166666666659,39.979166666666664,25.105867,2015-12
-1.979166666666659,40.02083333333333,25.192966,2015-12
-1.979166666666659,40.0625,25.280062,2015-12
-1.979166666666659,40.104166666666664,25.38316,2015-12
-1.979166666666659,40.14583333333333,25.402258,2015-12
-1.979166666666659,40.1875,25.401356,2015-12
-1.979166666666659,40.229166666666664,25.396454,2015-12
-1.979166666666659,40.27083333333333,25.350172,2015-12
-1.979166666666659,40.3125,25.318516,2015-12
-1.979166666666659,40.354166666666664,25.314857,2015-12
-1.979166666666659,40.39583333333333,25.291199,2015-12
-1.979166666666659,40.4375,25.303543,2015-12
-1.979166666666659,40.479166666666664,25.383884,2015-12
-1.979166666666659,40.52083333333333,25.420229,2015-12
-1.979166666666659,40.5625,25.47257,2015-12
-1.979166666666659,40.604166666666664,25.472914,2015-12
-1.979166666666659,40.64583333333333,25.525255,2015-12
-1.979166666666659,40.6875,25.561596,2015-12
-1.979166666666659,40.729166666666664,25.55794,2015-12
-1.979166666666659,40.77083333333333,25.580608,2015-12
-1.979166666666659,40.8125,25.675787,2015-12
-1.979166666666659,40.89583333333333,25.589596,2015-12
-1.979166666666659,40.9375,25.604591,2015-12
-1.979166666666659,41.02083333333333,25.61858,2015-12
-1.979166666666659,41.0625,25.591576,2015-12
-1.979166666666659,41.1875,25.695974,2015-12
-2.020833333333326,35.85416666666666,16.329391,2015-12
-2.020833333333326,35.89583333333333,16.222427,2015-12
-2.020833333333326,35.93749999999999,16.775461,2015-12
-2.020833333333326,35.97916666666666,19.728497,2015-12
-2.020833333333326,36.02083333333333,20.389532,2015-12
-2.020833333333326,36.06249999999999,20.774567,2015-12
-2.020833333333326,36.10416666666666,20.7956,2015-12
-2.020833333333326,36.14583333333333,20.892635,2015-12
-2.020833333333326,36.18749999999999,20.90567,2015-12
-2.020833333333326,36.22916666666666,20.906704,2015-12
-2.020833333333326,36.27083333333333,20.676111,2015-12
-2.020833333333326,36.31249999999999,20.281889,2015-12
-2.020833333333326,36.35416666666666,19.619665,2015-12
-2.020833333333326,36.39583333333333,18.729445,2015-12
-2.020833333333326,36.43749999999999,18.267221,2015-12
-2.020833333333326,36.47916666666666,17.645,2015-12
-2.020833333333326,36.52083333333333,17.050777,2015-12
-2.020833333333326,36.56249999999999,16.712555,2015-12
-2.020833333333326,36.60416666666666,16.306334,2015-12
-2.020833333333326,36.64583333333333,15.928111,2015-12
-2.020833333333326,36.68749999999999,15.593889,2015-12
-2.020833333333326,36.72916666666666,15.223667,2015-12
-2.020833333333326,36.77083333333333,14.970757,2015-12
-2.020833333333326,36.81249999999999,15.307159,2015-12
-2.020833333333326,36.85416666666666,15.551562,2015-12
-2.020833333333326,36.89583333333333,15.243965,2015-12
-2.020833333333326,36.93749999999999,15.0483675,2015-12
-2.020833333333326,36.97916666666666,15.472771,2015-12
-2.020833333333326,37.02083333333333,15.833174,2015-12
-2.020833333333326,37.06249999999999,16.297577,2015-12
-2.020833333333326,37.10416666666666,16.32198,2015-12
-2.020833333333326,37.14583333333333,16.038383,2015-12
-2.020833333333326,37.18749999999999,16.194786,2015-12
-2.020833333333326,37.22916666666666,16.339188,2015-12
-2.020833333333326,37.27083333333333,16.741451,2015-12
-2.020833333333326,37.31249999999999,17.077574,2015-12
-2.020833333333326,37.354166666666664,17.233696,2015-12
-2.020833333333326,37.39583333333333,17.341818,2015-12
-2.020833333333326,37.43749999999999,17.429941,2015-12
-2.020833333333326,37.479166666666664,17.434065,2015-12
-2.020833333333326,37.52083333333333,17.450186,2015-12
-2.020833333333326,37.56249999999999,17.76231,2015-12
-2.020833333333326,37.604166666666664,18.162434,2015-12
-2.020833333333326,37.64583333333333,18.374556,2015-12
-2.020833333333326,37.68749999999999,18.754677,2015-12
-2.020833333333326,37.729166666666664,18.806799,2015-12
-2.020833333333326,37.77083333333333,18.735554,2015-12
-2.020833333333326,37.81249999999999,18.956934,2015-12
-2.020833333333326,37.854166666666664,19.234316,2015-12
-2.020833333333326,37.89583333333333,19.479698,2015-12
-2.020833333333326,37.93749999999999,19.76508,2015-12
-2.020833333333326,37.979166666666664,19.522463,2015-12
-2.020833333333326,38.02083333333333,19.447844,2015-12
-2.020833333333326,38.06249999999999,19.693228,2015-12
-2.020833333333326,38.104166666666664,20.130608,2015-12
-2.020833333333326,38.14583333333333,20.36799,2015-12
-2.020833333333326,38.18749999999999,20.261374,2015-12
-2.020833333333326,38.229166666666664,20.366756,2015-12
-2.020833333333326,38.27083333333333,20.72996,2015-12
-2.020833333333326,38.31249999999999,20.82299,2015-12
-2.020833333333326,38.354166666666664,21.12802,2015-12
-2.020833333333326,38.39583333333333,21.329052,2015-12
-2.020833333333326,38.43749999999999,21.51408,2015-12
-2.020833333333326,38.479166666666664,21.66711,2015-12
-2.020833333333326,38.52083333333333,21.872139,2015-12
-2.020833333333326,38.56249999999999,22.097172,2015-12
-2.020833333333326,38.604166666666664,22.238201,2015-12
-2.020833333333326,38.64583333333333,22.40723,2015-12
-2.020833333333326,38.68749999999999,22.524261,2015-12
-2.020833333333326,38.729166666666664,22.68129,2015-12
-2.020833333333326,38.77083333333333,22.81804,2015-12
-2.020833333333326,38.81249999999999,22.954512,2015-12
-2.020833333333326,38.854166666666664,23.070986,2015-12
-2.020833333333326,38.89583333333333,23.203457,2015-12
-2.020833333333326,38.9375,23.363932,2015-12
-2.020833333333326,38.979166666666664,23.532402,2015-12
-2.020833333333326,39.02083333333333,23.628874,2015-12
-2.020833333333326,39.0625,23.709347,2015-12
-2.020833333333326,39.104166666666664,23.80982,2015-12
-2.020833333333326,39.14583333333333,23.890293,2015-12
-2.020833333333326,39.1875,23.954765,2015-12
-2.020833333333326,39.229166666666664,24.047235,2015-12
-2.020833333333326,39.27083333333333,24.093931,2015-12
-2.020833333333326,39.3125,24.17085,2015-12
-2.020833333333326,39.354166666666664,24.19977,2015-12
-2.020833333333326,39.39583333333333,24.28069,2015-12
-2.020833333333326,39.4375,24.34961,2015-12
-2.020833333333326,39.479166666666664,24.394526,2015-12
-2.020833333333326,39.52083333333333,24.471445,2015-12
-2.020833333333326,39.5625,24.540363,2015-12
-2.020833333333326,39.604166666666664,24.605282,2015-12
-2.020833333333326,39.64583333333333,24.686201,2015-12
-2.020833333333326,39.6875,24.731121,2015-12
-2.020833333333326,39.729166666666664,24.78804,2015-12
-2.020833333333326,39.77083333333333,24.821838,2015-12
-2.020833333333326,39.8125,24.836521,2015-12
-2.020833333333326,39.854166666666664,24.9192,2015-12
-2.020833333333326,39.89583333333333,24.989882,2015-12
-2.020833333333326,39.9375,25.024563,2015-12
-2.020833333333326,39.979166666666664,25.115242,2015-12
-2.020833333333326,40.02083333333333,25.185923,2015-12
-2.020833333333326,40.0625,25.284605,2015-12
-2.020833333333326,40.104166666666664,25.343285,2015-12
-2.020833333333326,40.14583333333333,25.409966,2015-12
-2.020833333333326,40.1875,25.408648,2015-12
-2.020833333333326,40.229166666666664,25.407328,2015-12
-2.020833333333326,40.27083333333333,25.392887,2015-12
-2.020833333333326,40.3125,25.35732,2015-12
-2.020833333333326,40.354166666666664,25.357756,2015-12
-2.020833333333326,40.39583333333333,25.378191,2015-12
-2.020833333333326,40.4375,25.334627,2015-12
-2.020833333333326,40.479166666666664,25.379063,2015-12
-2.020833333333326,40.52083333333333,25.415497,2015-12
-2.020833333333326,40.5625,25.47993,2015-12
-2.020833333333326,40.604166666666664,25.556366,2015-12
-2.020833333333326,40.64583333333333,25.5728,2015-12
-2.020833333333326,40.6875,25.569235,2015-12
-2.020833333333326,40.729166666666664,25.56567,2015-12
-2.020833333333326,40.77083333333333,25.636501,2015-12
-2.020833333333326,40.8125,25.69773,2015-12
-2.020833333333326,40.854166666666664,25.778955,2015-12
-2.020833333333326,40.89583333333333,25.791712,2015-12
-2.020833333333326,40.9375,25.773577,2015-12
-2.020833333333326,41.02083333333333,25.695864,2015-12
-2.062499999999992,35.93749999999999,17.896635,2015-12
-2.062499999999992,35.97916666666666,20.314018,2015-12
-2.062499999999992,36.02083333333333,20.9114,2015-12
-2.062499999999992,36.06249999999999,20.960781,2015-12
-2.062499999999992,36.10416666666666,20.950163,2015-12
-2.062499999999992,36.14583333333333,20.923546,2015-12
-2.062499999999992,36.18749999999999,20.916925,2015-12
-2.062499999999992,36.22916666666666,20.830309,2015-12
-2.062499999999992,36.27083333333333,20.103334,2015-12
-2.062499999999992,36.31249999999999,20.043999,2015-12
-2.062499999999992,36.35416666666666,19.460667,2015-12
-2.062499999999992,36.39583333333333,18.733334,2015-12
-2.062499999999992,36.43749999999999,18.23,2015-12
-2.062499999999992,36.47916666666666,17.602667,2015-12
-2.062499999999992,36.52083333333333,17.103334,2015-12
-2.062499999999992,36.56249999999999,16.779999,2015-12
-2.062499999999992,36.60416666666666,16.376667,2015-12
-2.062499999999992,36.64583333333333,16.025333,2015-12
-2.062499999999992,36.68749999999999,15.706,2015-12
-2.062499999999992,36.72916666666666,15.478666,2015-12
-2.062499999999992,36.77083333333333,15.325548,2015-12
-2.062499999999992,36.81249999999999,15.526646,2015-12
-2.062499999999992,36.85416666666666,15.811743,2015-12
-2.062499999999992,36.89583333333333,15.472841,2015-12
-2.062499999999992,36.93749999999999,15.457938,2015-12
-2.062499999999992,36.97916666666666,15.187035,2015-12
-2.062499999999992,37.02083333333333,15.928132,2015-12
-2.062499999999992,37.06249999999999,16.38923,2015-12
-2.062499999999992,37.10416666666666,16.622328,2015-12
-2.062499999999992,37.14583333333333,16.351423,2015-12
-2.062499999999992,37.18749999999999,16.39252,2015-12
-2.062499999999992,37.22916666666666,16.597618,2015-12
-2.062499999999992,37.27083333333333,16.796103,2015-12
-2.062499999999992,37.31249999999999,17.011969,2015-12
-2.062499999999992,37.354166666666664,16.867838,2015-12
-2.062499999999992,37.39583333333333,16.775705,2015-12
-2.062499999999992,37.43749999999999,17.495573,2015-12
-2.062499999999992,37.479166666666664,17.64744,2015-12
-2.062499999999992,37.52083333333333,17.67531,2015-12
-2.062499999999992,37.56249999999999,17.891178,2015-12
-2.062499999999992,37.604166666666664,17.983044,2015-12
-2.062499999999992,37.64583333333333,18.250914,2015-12
-2.062499999999992,37.68749999999999,18.658781,2015-12
-2.062499999999992,37.729166666666664,19.014648,2015-12
-2.062499999999992,37.77083333333333,19.059795,2015-12
-2.062499999999992,37.81249999999999,19.050219,2015-12
-2.062499999999992,37.854166666666664,19.240644,2015-12
-2.062499999999992,37.89583333333333,19.395065,2015-12
-2.062499999999992,37.93749999999999,19.70949,2015-12
-2.062499999999992,37.979166666666664,19.767914,2015-12
-2.062499999999992,38.02083333333333,19.522337,2015-12
-2.062499999999992,38.06249999999999,19.71676,2015-12
-2.062499999999992,38.104166666666664,20.043184,2015-12
-2.062499999999992,38.14583333333333,20.381609,2015-12
-2.062499999999992,38.18749999999999,20.424032,2015-12
-2.062499999999992,38.229166666666664,20.402454,2015-12
-2.062499999999992,38.27083333333333,20.841963,2015-12
-2.062499999999992,38.31249999999999,20.954552,2015-12
-2.062499999999992,38.354166666666664,21.035143,2015-12
-2.062499999999992,38.39583333333333,21.391733,2015-12
-2.062499999999992,38.43749999999999,21.608324,2015-12
-2.062499999999992,38.479166666666664,21.740913,2015-12
-2.062499999999992,38.52083333333333,21.917505,2015-12
-2.062499999999992,38.56249999999999,22.082094,2015-12
-2.062499999999992,38.604166666666664,22.254684,2015-12
-2.062499999999992,38.64583333333333,22.491274,2015-12
-2.062499999999992,38.68749999999999,22.627863,2015-12
-2.062499999999992,38.729166666666664,22.760456,2015-12
-2.062499999999992,38.77083333333333,22.869404,2015-12
-2.062499999999992,38.81249999999999,23.022709,2015-12
-2.062499999999992,38.854166666666664,23.136013,2015-12
-2.062499999999992,38.89583333333333,23.261318,2015-12
-2.062499999999992,38.9375,23.390625,2015-12
-2.062499999999992,38.979166666666664,23.52793,2015-12
-2.062499999999992,39.02083333333333,23.649237,2015-12
-2.062499999999992,39.0625,23.750542,2015-12
-2.062499999999992,39.104166666666664,23.847847,2015-12
-2.062499999999992,39.14583333333333,23.913153,2015-12
-2.062499999999992,39.1875,23.974459,2015-12
-2.062499999999992,39.229166666666664,24.063765,2015-12
-2.062499999999992,39.27083333333333,24.082655,2015-12
-2.062499999999992,39.3125,24.171135,2015-12
-2.062499999999992,39.354166666666664,24.219614,2015-12
-2.062499999999992,39.39583333333333,24.312094,2015-12
-2.062499999999992,39.4375,24.384573,2015-12
-2.062499999999992,39.479166666666664,24.405052,2015-12
-2.062499999999992,39.52083333333333,24.43753,2015-12
-2.062499999999992,39.5625,24.514011,2015-12
-2.062499999999992,39.604166666666664,24.57049,2015-12
-2.062499999999992,39.64583333333333,24.622967,2015-12
-2.062499999999992,39.6875,24.727448,2015-12
-2.062499999999992,39.729166666666664,24.747927,2015-12
-2.062499999999992,39.77083333333333,24.833298,2015-12
-2.062499999999992,39.8125,24.891562,2015-12
-2.062499999999992,39.854166666666664,24.941826,2015-12
-2.062499999999992,39.89583333333333,25.02409,2015-12
-2.062499999999992,39.9375,25.054354,2015-12
-2.062499999999992,39.979166666666664,25.124617,2015-12
-2.062499999999992,40.02083333333333,25.20288,2015-12
-2.062499999999992,40.0625,25.265146,2015-12
-2.062499999999992,40.104166666666664,25.33941,2015-12
-2.062499999999992,40.14583333333333,25.417675,2015-12
-2.062499999999992,40.1875,25.41594,2015-12
-2.062499999999992,40.229166666666664,25.414202,2015-12
-2.062499999999992,40.27083333333333,25.411598,2015-12
-2.062499999999992,40.3125,25.408127,2015-12
-2.062499999999992,40.354166666666664,25.396654,2015-12
-2.062499999999992,40.39583333333333,25.365183,2015-12
-2.062499999999992,40.4375,25.397709,2015-12
-2.062499999999992,40.479166666666664,25.406237,2015-12
-2.062499999999992,40.52083333333333,25.446764,2015-12
-2.062499999999992,40.5625,25.519293,2015-12
-2.062499999999992,40.604166666666664,25.579819,2015-12
-2.062499999999992,40.64583333333333,25.580347,2015-12
-2.062499999999992,40.6875,25.616875,2015-12
-2.062499999999992,40.729166666666664,25.657402,2015-12
-2.062499999999992,40.77083333333333,25.672396,2015-12
-2.062499999999992,40.8125,25.677855,2015-12
-2.062499999999992,40.854166666666664,25.759312,2015-12
-2.062499999999992,40.9375,25.87823,2015-12
-2.062499999999992,41.104166666666664,25.796564,2015-12
-2.104166666666659,36.02083333333333,21.125267,2015-12
-2.104166666666659,36.06249999999999,21.102997,2015-12
-2.104166666666659,36.10416666666666,20.560726,2015-12
-2.104166666666659,36.14583333333333,20.930454,2015-12
-2.104166666666659,36.18749999999999,20.776184,2015-12
-2.104166666666659,36.22916666666666,20.637915,2015-12
-2.104166666666659,36.27083333333333,19.838554,2015-12
-2.104166666666659,36.31249999999999,19.85411,2015-12
-2.104166666666659,36.35416666666666,19.401667,2015-12
-2.104166666666659,36.39583333333333,18.833221,2015-12
-2.104166666666659,36.43749999999999,18.148779,2015-12
-2.104166666666659,36.47916666666666,17.592335,2015-12
-2.104166666666659,36.52083333333333,17.171888,2015-12
-2.104166666666659,36.56249999999999,16.775444,2015-12
-2.104166666666659,36.60416666666666,16.347,2015-12
-2.104166666666659,36.64583333333333,15.994555,2015-12
-2.104166666666659,36.68749999999999,15.654112,2015-12
-2.104166666666659,36.72916666666666,15.505667,2015-12
-2.104166666666659,36.77083333333333,15.48834,2015-12
-2.104166666666659,36.81249999999999,15.782132,2015-12
-2.104166666666659,36.85416666666666,16.071924,2015-12
-2.104166666666659,36.89583333333333,16.065716,2015-12
-2.104166666666659,36.93749999999999,15.923507,2015-12
-2.104166666666659,36.97916666666666,15.477299,2015-12
-2.104166666666659,37.02083333333333,15.963091,2015-12
-2.104166666666659,37.06249999999999,16.504883,2015-12
-2.104166666666659,37.10416666666666,16.766674,2015-12
-2.104166666666659,37.14583333333333,16.628466,2015-12
-2.104166666666659,37.18749999999999,16.474258,2015-12
-2.104166666666659,37.22916666666666,16.20805,2015-12
-2.104166666666659,37.27083333333333,16.314753,2015-12
-2.104166666666659,37.31249999999999,16.338366,2015-12
-2.104166666666659,37.354166666666664,16.769978,2015-12
-2.104166666666659,37.39583333333333,17.109592,2015-12
-2.104166666666659,37.43749999999999,17.561205,2015-12
-2.104166666666659,37.479166666666664,17.620817,2015-12
-2.104166666666659,37.52083333333333,17.66443,2015-12
-2.104166666666659,37.56249999999999,17.900045,2015-12
-2.104166666666659,37.604166666666664,18.09566,2015-12
-2.104166666666659,37.64583333333333,18.195272,2015-12
-2.104166666666659,37.68749999999999,18.458885,2015-12
-2.104166666666659,37.729166666666664,18.842499,2015-12
-2.104166666666659,37.77083333333333,19.160038,2015-12
-2.104166666666659,37.81249999999999,19.307503,2015-12
-2.104166666666659,37.854166666666664,19.434967,2015-12
-2.104166666666659,37.89583333333333,19.538433,2015-12
-2.104166666666659,37.93749999999999,19.777899,2015-12
-2.104166666666659,37.979166666666664,19.833364,2015-12
-2.104166666666659,38.02083333333333,19.60083,2015-12
-2.104166666666659,38.06249999999999,19.652294,2015-12
-2.104166666666659,38.104166666666664,20.06776,2015-12
-2.104166666666659,38.14583333333333,20.311226,2015-12
-2.104166666666659,38.18749999999999,20.606691,2015-12
-2.104166666666659,38.229166666666664,20.530157,2015-12
-2.104166666666659,38.27083333333333,20.797966,2015-12
-2.104166666666659,38.31249999999999,21.210115,2015-12
-2.104166666666659,38.354166666666664,21.046265,2015-12
-2.104166666666659,38.39583333333333,21.410416,2015-12
-2.104166666666659,38.43749999999999,21.686565,2015-12
-2.104166666666659,38.479166666666664,21.870718,2015-12
-2.104166666666659,38.52083333333333,21.994867,2015-12
-2.104166666666659,38.56249999999999,22.143019,2015-12
-2.104166666666659,38.604166666666664,22.263168,2015-12
-2.104166666666659,38.64583333333333,22.515318,2015-12
-2.104166666666659,38.68749999999999,22.651468,2015-12
-2.104166666666659,38.729166666666664,22.77562,2015-12
-2.104166666666659,38.77083333333333,22.904764,2015-12
-2.104166666666659,38.81249999999999,23.050901,2015-12
-2.104166666666659,38.854166666666664,23.209042,2015-12
-2.104166666666659,38.89583333333333,23.30718,2015-12
-2.104166666666659,38.9375,23.41732,2015-12
-2.104166666666659,38.979166666666664,23.531458,2015-12
-2.104166666666659,39.02083333333333,23.645597,2015-12
-2.104166666666659,39.0625,23.751736,2015-12
-2.104166666666659,39.104166666666664,23.833876,2015-12
-2.104166666666659,39.14583333333333,23.920015,2015-12
-2.104166666666659,39.1875,23.982153,2015-12
-2.104166666666659,39.229166666666664,24.020292,2015-12
-2.104166666666659,39.27083333333333,24.09938,2015-12
-2.104166666666659,39.3125,24.183418,2015-12
-2.104166666666659,39.354166666666664,24.25146,2015-12
-2.104166666666659,39.39583333333333,24.3275,2015-12
-2.104166666666659,39.4375,24.375538,2015-12
-2.104166666666659,39.479166666666664,24.415577,2015-12
-2.104166666666659,39.52083333333333,24.431616,2015-12
-2.104166666666659,39.5625,24.511656,2015-12
-2.104166666666659,39.604166666666664,24.551697,2015-12
-2.104166666666659,39.64583333333333,24.635733,2015-12
-2.104166666666659,39.6875,24.731773,2015-12
-2.104166666666659,39.729166666666664,24.759813,2015-12
-2.104166666666659,39.77083333333333,24.844755,2015-12
-2.104166666666659,39.8125,24.898603,2015-12
-2.104166666666659,39.854166666666664,24.960451,2015-12
-2.104166666666659,39.89583333333333,25.0343,2015-12
-2.104166666666659,39.9375,25.084145,2015-12
-2.104166666666659,39.979166666666664,25.14199,2015-12
-2.104166666666659,40.02083333333333,25.22784,2015-12
-2.104166666666659,40.0625,25.257687,2015-12
-2.104166666666659,40.104166666666664,25.347536,2015-12
-2.104166666666659,40.14583333333333,25.425383,2015-12
-2.104166666666659,40.1875,25.42323,2015-12
-2.104166666666659,40.229166666666664,25.421078,2015-12
-2.104166666666659,40.27083333333333,25.418312,2015-12
-2.104166666666659,40.3125,25.414932,2015-12
-2.104166666666659,40.354166666666664,25.411552,2015-12
-2.104166666666659,40.39583333333333,25.412172,2015-12
-2.104166666666659,40.4375,25.468794,2015-12
-2.104166666666659,40.479166666666664,25.493414,2015-12
-2.104166666666659,40.52083333333333,25.538033,2015-12
-2.104166666666659,40.5625,25.570652,2015-12
-2.104166666666659,40.604166666666664,25.591272,2015-12
-2.104166666666659,40.64583333333333,25.647892,2015-12
-2.104166666666659,40.6875,25.684513,2015-12
-2.104166666666659,40.729166666666664,25.681135,2015-12
-2.104166666666659,40.77083333333333,25.68029,2015-12
-2.104166666666659,40.8125,25.693977,2015-12
-2.104166666666659,40.854166666666664,25.77167,2015-12
-2.104166666666659,40.89583333333333,25.87736,2015-12
-2.104166666666659,40.979166666666664,25.899849,2015-12
-2.104166666666659,41.02083333333333,25.831337,2015-12
-2.104166666666659,41.0625,25.848118,2015-12
-2.104166666666659,41.104166666666664,25.829807,2015-12
-2.104166666666659,41.14583333333333,25.845497,2015-12
-2.145833333333326,36.10416666666666,19.623287,2015-12
-2.145833333333326,36.14583333333333,20.521364,2015-12
-2.145833333333326,36.18749999999999,20.511442,2015-12
-2.145833333333326,36.22916666666666,20.569519,2015-12
-2.145833333333326,36.27083333333333,20.173779,2015-12
-2.145833333333326,36.31249999999999,19.996222,2015-12
-2.145833333333326,36.35416666666666,19.442667,2015-12
-2.145833333333326,36.39583333333333,18.745111,2015-12
-2.145833333333326,36.43749999999999,18.063555,2015-12
-2.145833333333326,36.47916666666666,17.602,2015-12
-2.145833333333326,36.52083333333333,17.224445,2015-12
-2.145833333333326,36.56249999999999,16.68689,2015-12
-2.145833333333326,36.60416666666666,16.265333,2015-12
-2.145833333333326,36.64583333333333,15.979777,2015-12
-2.145833333333326,36.68749999999999,15.646223,2015-12
-2.145833333333326,36.72916666666666,15.452666,2015-12
-2.145833333333326,36.77083333333333,15.259131,2015-12
-2.145833333333326,36.81249999999999,15.629619,2015-12
-2.145833333333326,36.85416666666666,16.092104,2015-12
-2.145833333333326,36.89583333333333,16.42259,2015-12
-2.145833333333326,36.93749999999999,16.429077,2015-12
-2.145833333333326,36.97916666666666,16.327562,2015-12
-2.145833333333326,37.02083333333333,16.074049,2015-12
-2.145833333333326,37.06249999999999,16.572536,2015-12
-2.145833333333326,37.10416666666666,16.839022,2015-12
-2.145833333333326,37.14583333333333,16.865507,2015-12
-2.145833333333326,37.18749999999999,16.687994,2015-12
