latitude,longitude,tmin,date
-0.3124999999999929,37.31249999999999,6.8795004,2013-06
-0.3124999999999929,37.354166666666664,7.975778,2013-06
-0.3124999999999929,37.39583333333333,8.200056,2013-06
-0.3124999999999929,37.43749999999999,8.748333,2013-06
-0.3124999999999929,37.479166666666664,9.444612,2013-06
-0.3124999999999929,37.52083333333333,10.56889,2013-06
-0.3124999999999929,37.56249999999999,11.417167,2013-06
-0.3124999999999929,37.604166666666664,12.285444,2013-06
-0.3124999999999929,37.64583333333333,13.245723,2013-06
-0.3124999999999929,37.68749999999999,13.77,2013-06
-0.3124999999999929,37.729166666666664,14.282278,2013-06
-0.3124999999999929,37.77083333333333,14.852389,2013-06
-0.3124999999999929,37.81249999999999,15.296334,2013-06
-0.3124999999999929,37.854166666666664,15.632278,2013-06
-0.3124999999999929,37.89583333333333,15.772222,2013-06
-0.3124999999999929,37.93749999999999,15.700167,2013-06
-0.3124999999999929,37.979166666666664,17.228111,2013-06
-0.3124999999999929,38.02083333333333,16.996056,2013-06
-0.3124999999999929,38.06249999999999,16.792,2013-06
-0.3124999999999929,38.104166666666664,17.103945,2013-06
-0.3124999999999929,38.14583333333333,16.955889,2013-06
-0.3124999999999929,38.18749999999999,16.711834,2013-06
-0.3124999999999929,38.229166666666664,16.411777,2013-06
-0.3124999999999929,38.27083333333333,16.106253,2013-06
-0.3124999999999929,38.31249999999999,16.247261,2013-06
-0.3124999999999929,38.354166666666664,16.560268,2013-06
-0.3124999999999929,38.39583333333333,16.789274,2013-06
-0.3124999999999929,38.43749999999999,17.11428,2013-06
-0.3124999999999929,38.479166666666664,17.61929,2013-06
-0.3124999999999929,38.52083333333333,17.876295,2013-06
-0.3124999999999929,38.56249999999999,18.105303,2013-06
-0.3124999999999929,38.604166666666664,18.23031,2013-06
-0.3124999999999929,38.64583333333333,18.387316,2013-06
-0.3124999999999929,38.68749999999999,18.540321,2013-06
-0.3124999999999929,38.729166666666664,18.73733,2013-06
-0.3124999999999929,38.77083333333333,19.000404,2013-06
-0.3124999999999929,38.81249999999999,19.333542,2013-06
-0.3124999999999929,38.854166666666664,19.538681,2013-06
-0.3124999999999929,38.89583333333333,19.72382,2013-06
-0.3124999999999929,38.9375,19.912958,2013-06
-0.3124999999999929,38.979166666666664,19.978098,2013-06
-0.3124999999999929,39.02083333333333,20.039236,2013-06
-0.3124999999999929,39.0625,20.216377,2013-06
-0.3124999999999929,39.104166666666664,20.425514,2013-06
-0.3124999999999929,39.14583333333333,20.410652,2013-06
-0.3124999999999929,39.1875,20.603792,2013-06
-0.3124999999999929,39.229166666666664,20.692932,2013-06
-0.3124999999999929,39.27083333333333,20.769127,2013-06
-0.3124999999999929,39.3125,20.832375,2013-06
-0.3124999999999929,39.354166666666664,20.955624,2013-06
-0.3124999999999929,39.39583333333333,21.170876,2013-06
-0.3124999999999929,39.4375,21.470125,2013-06
-0.3124999999999929,39.479166666666664,21.757376,2013-06
-0.3124999999999929,39.52083333333333,22.052626,2013-06
-0.3124999999999929,39.5625,22.183874,2013-06
-0.3124999999999929,39.604166666666664,22.191124,2013-06
-0.3124999999999929,39.64583333333333,22.098375,2013-06
-0.3124999999999929,39.6875,21.925625,2013-06
-0.3124999999999929,39.729166666666664,21.896875,2013-06
-0.3124999999999929,39.77083333333333,21.934958,2013-06
-0.3124999999999929,39.8125,21.991873,2013-06
-0.3124999999999929,39.854166666666664,22.004791,2013-06
-0.3124999999999929,39.89583333333333,22.001707,2013-06
-0.3124999999999929,39.9375,21.974623,2013-06
-0.3124999999999929,39.979166666666664,21.963541,2013-06
-0.3124999999999929,40.02083333333333,22.012457,2013-06
-0.3124999999999929,40.0625,22.109373,2013-06
-0.3124999999999929,40.104166666666664,22.16229,2013-06
-0.3124999999999929,40.14583333333333,22.167208,2013-06
-0.3124999999999929,40.1875,22.132124,2013-06
-0.3124999999999929,40.229166666666664,22.12104,2013-06
-0.3124999999999929,40.27083333333333,22.146141,2013-06
-0.3124999999999929,40.3125,22.163427,2013-06
-0.3124999999999929,40.354166666666664,22.148712,2013-06
-0.3124999999999929,40.39583333333333,22.125996,2013-06
-0.3124999999999929,40.4375,22.123281,2013-06
-0.3124999999999929,40.479166666666664,22.116566,2013-06
-0.3124999999999929,40.52083333333333,22.12585,2013-06
-0.3124999999999929,40.5625,22.127136,2013-06
-0.3124999999999929,40.604166666666664,22.12842,2013-06
-0.3124999999999929,40.64583333333333,22.121706,2013-06
-0.3124999999999929,40.6875,22.034988,2013-06
-0.3124999999999929,40.729166666666664,22.032274,2013-06
-0.3124999999999929,40.77083333333333,22.091434,2013-06
-0.3124999999999929,40.8125,22.140469,2013-06
-0.3124999999999929,40.854166666666664,22.145504,2013-06
-0.3124999999999929,40.89583333333333,22.150537,2013-06
-0.3124999999999929,40.9375,22.155573,2013-06
-0.3124999999999929,40.979166666666664,22.160608,2013-06
-0.35416666666665986,33.97916666666666,16.893322,2013-06
-0.35416666666665986,34.02083333333332,16.861067,2013-06
-0.35416666666665986,34.06249999999999,16.792814,2013-06
-0.35416666666665986,34.10416666666666,16.78456,2013-06
-0.35416666666665986,34.14583333333332,16.664305,2013-06
-0.35416666666665986,34.18749999999999,16.464048,2013-06
-0.35416666666665986,34.22916666666666,16.415794,2013-06
-0.35416666666665986,34.27083333333332,16.169502,2013-06
-0.35416666666665986,34.31249999999999,15.89717,2013-06
-0.35416666666665986,34.35416666666666,16.400839,2013-06
-0.35416666666665986,34.39583333333332,16.49651,2013-06
-0.35416666666665986,34.43749999999999,16.260178,2013-06
-0.35416666666665986,34.47916666666666,15.439846,2013-06
-0.35416666666665986,34.52083333333332,15.075516,2013-06
-0.35416666666665986,34.56249999999999,15.151184,2013-06
-0.35416666666665986,34.60416666666666,15.390853,2013-06
-0.35416666666665986,34.64583333333332,15.498522,2013-06
-0.35416666666665986,34.68749999999999,15.490191,2013-06
-0.35416666666665986,34.72916666666666,15.461862,2013-06
-0.35416666666665986,34.77083333333332,15.156847,2013-06
-0.35416666666665986,34.81249999999999,14.81915,2013-06
-0.35416666666665986,34.85416666666666,14.317452,2013-06
-0.35416666666665986,34.89583333333332,14.211756,2013-06
-0.35416666666665986,34.93749999999999,13.646059,2013-06
-0.35416666666665986,34.97916666666666,13.284363,2013-06
-0.35416666666665986,35.02083333333333,13.550666,2013-06
-0.35416666666665986,35.06249999999999,12.46497,2013-06
-0.35416666666665986,35.10416666666666,12.435272,2013-06
-0.35416666666665986,35.14583333333333,11.789576,2013-06
-0.35416666666665986,35.18749999999999,10.903879,2013-06
-0.35416666666665986,35.22916666666666,10.594182,2013-06
-0.35416666666665986,35.27083333333333,10.4135275,2013-06
-0.35416666666665986,35.31249999999999,10.369913,2013-06
-0.35416666666665986,35.35416666666666,10.1063,2013-06
-0.35416666666665986,35.39583333333333,9.502687,2013-06
-0.35416666666665986,35.43749999999999,8.711073,2013-06
-0.35416666666665986,35.47916666666666,8.07146,2013-06
-0.35416666666665986,35.52083333333333,7.619847,2013-06
-0.35416666666665986,35.56249999999999,7.2202334,2013-06
-0.35416666666665986,35.60416666666666,6.89662,2013-06
-0.35416666666665986,35.64583333333333,6.161006,2013-06
-0.35416666666665986,35.68749999999999,5.485393,2013-06
-0.35416666666665986,35.72916666666666,5.2577796,2013-06
-0.35416666666665986,35.77083333333333,5.77918,2013-06
-0.35416666666665986,35.81249999999999,6.2295938,2013-06
-0.35416666666665986,35.85416666666666,6.9520087,2013-06
-0.35416666666665986,35.89583333333333,7.530422,2013-06
-0.35416666666665986,35.93749999999999,7.9528375,2013-06
-0.35416666666665986,35.97916666666666,8.027251,2013-06
-0.35416666666665986,36.02083333333333,8.745666,2013-06
-0.35416666666665986,36.06249999999999,10.26808,2013-06
-0.35416666666665986,36.10416666666666,10.278495,2013-06
-0.35416666666665986,36.14583333333333,8.884909,2013-06
-0.35416666666665986,36.18749999999999,8.8993225,2013-06
-0.35416666666665986,36.22916666666666,8.473737,2013-06
-0.35416666666665986,36.27083333333333,7.101702,2013-06
-0.35416666666665986,36.31249999999999,6.783219,2013-06
-0.35416666666665986,36.35416666666666,6.924735,2013-06
-0.35416666666665986,36.39583333333333,6.9742513,2013-06
-0.35416666666665986,36.43749999999999,6.783767,2013-06
-0.35416666666665986,36.47916666666666,6.5012836,2013-06
-0.35416666666665986,36.52083333333333,6.0428,2013-06
-0.35416666666665986,36.56249999999999,3.7963161,2013-06
-0.35416666666665986,36.60416666666666,0.5818324,2013-06
-0.35416666666665986,36.64583333333333,1.6633487,2013-06
-0.35416666666665986,36.68749999999999,2.9608648,2013-06
-0.35416666666665986,36.72916666666666,4.6143813,2013-06
-0.35416666666665986,36.77083333333333,6.3044634,2013-06
-0.35416666666665986,36.81249999999999,7.5711117,2013-06
-0.35416666666665986,36.85416666666666,8.19776,2013-06
-0.35416666666665986,36.89583333333333,9.100408,2013-06
-0.35416666666665986,36.93749999999999,10.191056,2013-06
-0.35416666666665986,36.97916666666666,10.513703,2013-06
-0.35416666666665986,37.02083333333333,10.528353,2013-06
-0.35416666666665986,37.06249999999999,10.507,2013-06
-0.35416666666665986,37.10416666666666,9.9816475,2013-06
-0.35416666666665986,37.14583333333333,9.300297,2013-06
-0.35416666666665986,37.18749999999999,8.554944,2013-06
-0.35416666666665986,37.22916666666666,7.8255925,2013-06
-0.35416666666665986,37.27083333333333,7.9553337,2013-06
-0.35416666666665986,37.31249999999999,8.640167,2013-06
-0.35416666666665986,37.354166666666664,9.357,2013-06
-0.35416666666665986,37.39583333333333,9.725834,2013-06
-0.35416666666665986,37.43749999999999,9.962667,2013-06
-0.35416666666665986,37.479166666666664,10.2955,2013-06
-0.35416666666665986,37.52083333333333,10.980333,2013-06
-0.35416666666665986,37.56249999999999,11.681167,2013-06
-0.35416666666665986,37.604166666666664,12.522,2013-06
-0.35416666666665986,37.64583333333333,13.2508335,2013-06
-0.35416666666665986,37.68749999999999,13.7316675,2013-06
-0.35416666666665986,37.729166666666664,14.3845,2013-06
-0.35416666666665986,37.77083333333333,14.954611,2013-06
-0.35416666666665986,37.81249999999999,15.494,2013-06
-0.35416666666665986,37.854166666666664,15.809389,2013-06
-0.35416666666665986,37.89583333333333,16.084778,2013-06
-0.35416666666665986,37.93749999999999,16.008167,2013-06
-0.35416666666665986,37.979166666666664,17.251556,2013-06
-0.35416666666665986,38.02083333333333,16.782946,2013-06
-0.35416666666665986,38.06249999999999,16.186333,2013-06
-0.35416666666665986,38.104166666666664,16.553722,2013-06
-0.35416666666665986,38.14583333333333,16.565111,2013-06
-0.35416666666665986,38.18749999999999,16.4045,2013-06
-0.35416666666665986,38.229166666666664,16.119888,2013-06
-0.35416666666665986,38.27083333333333,15.890422,2013-06
-0.35416666666665986,38.31249999999999,16.0401,2013-06
-0.35416666666665986,38.354166666666664,16.313778,2013-06
-0.35416666666665986,38.39583333333333,16.611458,2013-06
-0.35416666666665986,38.43749999999999,17.021135,2013-06
-0.35416666666665986,38.479166666666664,17.410814,2013-06
-0.35416666666665986,38.52083333333333,17.728493,2013-06
-0.35416666666665986,38.56249999999999,17.94617,2013-06
-0.35416666666665986,38.604166666666664,18.063848,2013-06
-0.35416666666665986,38.64583333333333,18.277527,2013-06
-0.35416666666665986,38.68749999999999,18.435204,2013-06
-0.35416666666665986,38.729166666666664,18.624884,2013-06
-0.35416666666665986,38.77083333333333,18.960154,2013-06
-0.35416666666665986,38.81249999999999,19.193014,2013-06
-0.35416666666665986,38.854166666666664,19.413876,2013-06
-0.35416666666665986,38.89583333333333,19.634737,2013-06
-0.35416666666665986,38.9375,19.795597,2013-06
-0.35416666666665986,38.979166666666664,19.864458,2013-06
-0.35416666666665986,39.02083333333333,19.97332,2013-06
-0.35416666666665986,39.0625,20.198181,2013-06
-0.35416666666665986,39.104166666666664,20.283043,2013-06
-0.35416666666665986,39.14583333333333,20.375904,2013-06
-0.35416666666665986,39.1875,20.480764,2013-06
-0.35416666666665986,39.229166666666664,20.509626,2013-06
-0.35416666666665986,39.27083333333333,20.629171,2013-06
-0.35416666666665986,39.3125,20.779404,2013-06
-0.35416666666665986,39.354166666666664,20.905636,2013-06
-0.35416666666665986,39.39583333333333,21.035866,2013-06
-0.35416666666665986,39.4375,21.242098,2013-06
-0.35416666666665986,39.479166666666664,21.516329,2013-06
-0.35416666666665986,39.52083333333333,21.85856,2013-06
-0.35416666666665986,39.5625,22.20079,2013-06
-0.35416666666665986,39.604166666666664,22.311024,2013-06
-0.35416666666665986,39.64583333333333,22.221254,2013-06
-0.35416666666665986,39.6875,22.047485,2013-06
-0.35416666666665986,39.729166666666664,21.933716,2013-06
-0.35416666666665986,39.77083333333333,21.943893,2013-06
-0.35416666666665986,39.8125,21.982012,2013-06
-0.35416666666665986,39.854166666666664,21.976133,2013-06
-0.35416666666665986,39.89583333333333,22.046253,2013-06
-0.35416666666665986,39.9375,21.988375,2013-06
-0.35416666666665986,39.979166666666664,21.958494,2013-06
-0.35416666666665986,40.02083333333333,21.956614,2013-06
-0.35416666666665986,40.0625,22.030735,2013-06
-0.35416666666665986,40.104166666666664,22.088856,2013-06
-0.35416666666665986,40.14583333333333,22.126976,2013-06
-0.35416666666665986,40.1875,22.129097,2013-06
-0.35416666666665986,40.229166666666664,22.079216,2013-06
-0.35416666666665986,40.27083333333333,22.080976,2013-06
-0.35416666666665986,40.3125,22.074377,2013-06
-0.35416666666665986,40.354166666666664,22.11578,2013-06
-0.35416666666665986,40.39583333333333,22.12518,2013-06
-0.35416666666665986,40.4375,22.12658,2013-06
-0.35416666666665986,40.479166666666664,22.05198,2013-06
-0.35416666666665986,40.52083333333333,22.053381,2013-06
-0.35416666666665986,40.5625,22.130781,2013-06
-0.35416666666665986,40.604166666666664,22.132181,2013-06
-0.35416666666665986,40.64583333333333,22.133583,2013-06
-0.35416666666665986,40.6875,22.082983,2013-06
-0.35416666666665986,40.729166666666664,22.036383,2013-06
-0.35416666666665986,40.77083333333333,22.055243,2013-06
-0.35416666666665986,40.8125,22.143559,2013-06
-0.35416666666665986,40.854166666666664,22.147877,2013-06
-0.35416666666665986,40.89583333333333,22.152193,2013-06
-0.35416666666665986,40.9375,22.15651,2013-06
-0.35416666666665986,40.979166666666664,22.160828,2013-06
-0.39583333333332593,33.97916666666666,16.79515,2013-06
-0.39583333333332593,34.02083333333332,16.707127,2013-06
-0.39583333333332593,34.06249999999999,16.739105,2013-06
-0.39583333333332593,34.10416666666666,16.755081,2013-06
-0.39583333333332593,34.14583333333332,16.423058,2013-06
-0.39583333333332593,34.18749999999999,15.975034,2013-06
-0.39583333333332593,34.22916666666666,16.143013,2013-06
-0.39583333333332593,34.27083333333332,16.300846,2013-06
-0.39583333333332593,34.31249999999999,16.416538,2013-06
-0.39583333333332593,34.35416666666666,16.55223,2013-06
-0.39583333333332593,34.39583333333332,16.487923,2013-06
-0.39583333333332593,34.43749999999999,16.131615,2013-06
-0.39583333333332593,34.47916666666666,14.647306,2013-06
-0.39583333333332593,34.52083333333332,14.342999,2013-06
-0.39583333333332593,34.56249999999999,14.886691,2013-06
-0.39583333333332593,34.60416666666666,15.102384,2013-06
-0.39583333333332593,34.64583333333332,14.962075,2013-06
-0.39583333333332593,34.68749999999999,14.601768,2013-06
-0.39583333333332593,34.72916666666666,14.31746,2013-06
-0.39583333333332593,34.77083333333332,14.004308,2013-06
-0.39583333333332593,34.81249999999999,13.930309,2013-06
-0.39583333333332593,34.85416666666666,13.684312,2013-06
-0.39583333333332593,34.89583333333332,13.558313,2013-06
-0.39583333333332593,34.93749999999999,13.228316,2013-06
-0.39583333333332593,34.97916666666666,12.914319,2013-06
-0.39583333333332593,35.02083333333333,12.780321,2013-06
-0.39583333333332593,35.06249999999999,11.8263235,2013-06
-0.39583333333332593,35.10416666666666,11.512325,2013-06
-0.39583333333332593,35.14583333333333,11.102328,2013-06
-0.39583333333332593,35.18749999999999,11.036331,2013-06
-0.39583333333332593,35.22916666666666,10.614332,2013-06
-0.39583333333332593,35.27083333333333,10.441516,2013-06
-0.39583333333332593,35.31249999999999,10.249879,2013-06
-0.39583333333332593,35.35416666666666,9.878242,2013-06
-0.39583333333332593,35.39583333333333,9.1986065,2013-06
-0.39583333333332593,35.43749999999999,8.550969,2013-06
-0.39583333333332593,35.47916666666666,8.051333,2013-06
-0.39583333333332593,35.52083333333333,7.7036963,2013-06
-0.39583333333332593,35.56249999999999,7.3440595,2013-06
-0.39583333333332593,35.60416666666666,6.9644227,2013-06
-0.39583333333332593,35.64583333333333,6.404786,2013-06
-0.39583333333332593,35.68749999999999,5.74115,2013-06
-0.39583333333332593,35.72916666666666,5.1055136,2013-06
-0.39583333333332593,35.77083333333333,5.118752,2013-06
-0.39583333333332593,35.81249999999999,5.456865,2013-06
-0.39583333333332593,35.85416666666666,6.1749783,2013-06
-0.39583333333332593,35.89583333333333,7.181092,2013-06
-0.39583333333332593,35.93749999999999,7.615205,2013-06
-0.39583333333332593,35.97916666666666,7.949319,2013-06
-0.39583333333332593,36.02083333333333,8.483432,2013-06
-0.39583333333332593,36.06249999999999,9.697545,2013-06
-0.39583333333332593,36.10416666666666,9.911658,2013-06
-0.39583333333332593,36.14583333333333,9.133772,2013-06
-0.39583333333332593,36.18749999999999,9.091886,2013-06
-0.39583333333332593,36.22916666666666,9.513998,2013-06
-0.39583333333332593,36.27083333333333,7.9701724,2013-06
-0.39583333333332593,36.31249999999999,7.240406,2013-06
-0.39583333333332593,36.35416666666666,7.08664,2013-06
-0.39583333333332593,36.39583333333333,7.064874,2013-06
-0.39583333333332593,36.43749999999999,6.947108,2013-06
-0.39583333333332593,36.47916666666666,6.4853415,2013-06
-0.39583333333332593,36.52083333333333,5.3835754,2013-06
-0.39583333333332593,36.56249999999999,4.921809,2013-06
-0.39583333333332593,36.60416666666666,2.268043,2013-06
-0.39583333333332593,36.64583333333333,1.3862768,2013-06
-0.39583333333332593,36.68749999999999,2.8645108,2013-06
-0.39583333333332593,36.72916666666666,3.8507447,2013-06
-0.39583333333332593,36.77083333333333,5.8208156,2013-06
-0.39583333333332593,36.81249999999999,7.2467227,2013-06
-0.39583333333332593,36.85416666666666,8.12463,2013-06
-0.39583333333332593,36.89583333333333,9.198538,2013-06
-0.39583333333332593,36.93749999999999,10.460444,2013-06
-0.39583333333332593,36.97916666666666,10.838352,2013-06
-0.39583333333332593,37.02083333333333,10.920259,2013-06
-0.39583333333332593,37.06249999999999,10.814167,2013-06
-0.39583333333332593,37.10416666666666,10.432075,2013-06
-0.39583333333332593,37.14583333333333,10.029982,2013-06
-0.39583333333332593,37.18749999999999,9.627889,2013-06
-0.39583333333332593,37.22916666666666,8.873796,2013-06
-0.39583333333332593,37.27083333333333,9.407444,2013-06
-0.39583333333332593,37.31249999999999,10.140834,2013-06
-0.39583333333332593,37.354166666666664,10.9302225,2013-06
-0.39583333333332593,37.39583333333333,11.123611,2013-06
-0.39583333333332593,37.43749999999999,11.109,2013-06
-0.39583333333332593,37.479166666666664,11.158389,2013-06
-0.39583333333332593,37.52083333333333,11.323778,2013-06
-0.39583333333332593,37.56249999999999,11.965167,2013-06
-0.39583333333332593,37.604166666666664,12.926556,2013-06
-0.39583333333332593,37.64583333333333,13.439945,2013-06
-0.39583333333332593,37.68749999999999,13.849334,2013-06
-0.39583333333332593,37.729166666666664,14.490723,2013-06
-0.39583333333332593,37.77083333333333,15.272833,2013-06
-0.39583333333332593,37.81249999999999,15.471667,2013-06
-0.39583333333332593,37.854166666666664,15.6145,2013-06
-0.39583333333332593,37.89583333333333,16.277334,2013-06
-0.39583333333332593,37.93749999999999,16.592167,2013-06
-0.39583333333332593,37.979166666666664,17.071,2013-06
-0.39583333333332593,38.02083333333333,16.497833,2013-06
-0.39583333333332593,38.06249999999999,16.200666,2013-06
-0.39583333333332593,38.104166666666664,16.2115,2013-06
-0.39583333333332593,38.14583333333333,16.102333,2013-06
-0.39583333333332593,38.18749999999999,16.205166,2013-06
-0.39583333333332593,38.229166666666664,15.9,2013-06
-0.39583333333332593,38.27083333333333,15.6945915,2013-06
-0.39583333333332593,38.31249999999999,15.8529415,2013-06
-0.39583333333332593,38.354166666666664,16.139292,2013-06
-0.39583333333332593,38.39583333333333,16.577639,2013-06
-0.39583333333332593,38.43749999999999,16.98399,2013-06
-0.39583333333332593,38.479166666666664,17.318338,2013-06
-0.39583333333332593,38.52083333333333,17.660688,2013-06
-0.39583333333332593,38.56249999999999,17.895039,2013-06
-0.39583333333332593,38.604166666666664,18.033388,2013-06
-0.39583333333332593,38.64583333333333,18.223738,2013-06
-0.39583333333332593,38.68749999999999,18.402086,2013-06
-0.39583333333332593,38.729166666666664,18.608437,2013-06
-0.39583333333332593,38.77083333333333,18.823904,2013-06
-0.39583333333332593,38.81249999999999,19.116488,2013-06
-0.39583333333332593,38.854166666666664,19.357069,2013-06
-0.39583333333332593,38.89583333333333,19.529654,2013-06
-0.39583333333332593,38.9375,19.690237,2013-06
-0.39583333333332593,38.979166666666664,19.77082,2013-06
-0.39583333333332593,39.02083333333333,19.967403,2013-06
-0.39583333333332593,39.0625,20.083986,2013-06
-0.39583333333332593,39.104166666666664,20.12457,2013-06
-0.39583333333332593,39.14583333333333,20.285154,2013-06
-0.39583333333332593,39.1875,20.289738,2013-06
-0.39583333333332593,39.229166666666664,20.40632,2013-06
-0.39583333333332593,39.27083333333333,20.633217,2013-06
-0.39583333333332593,39.3125,20.822432,2013-06
-0.39583333333332593,39.354166666666664,21.003643,2013-06
-0.39583333333332593,39.39583333333333,21.152857,2013-06
-0.39583333333332593,39.4375,21.298069,2013-06
-0.39583333333332593,39.479166666666664,21.523281,2013-06
-0.39583333333332593,39.52083333333333,21.796497,2013-06
-0.39583333333332593,39.5625,22.093708,2013-06
-0.39583333333332593,39.604166666666664,22.346922,2013-06
-0.39583333333332593,39.64583333333333,22.308134,2013-06
-0.39583333333332593,39.6875,22.097345,2013-06
-0.39583333333332593,39.729166666666664,21.97456,2013-06
-0.39583333333332593,39.77083333333333,21.968828,2013-06
-0.39583333333332593,39.8125,21.97215,2013-06
-0.39583333333332593,39.854166666666664,21.967476,2013-06
-0.39583333333332593,39.89583333333333,21.974798,2013-06
-0.39583333333332593,39.9375,21.966124,2013-06
-0.39583333333332593,39.979166666666664,21.953447,2013-06
-0.39583333333332593,40.02083333333333,21.948772,2013-06
-0.39583333333332593,40.0625,21.944096,2013-06
-0.39583333333332593,40.104166666666664,22.007421,2013-06
-0.39583333333332593,40.14583333333333,22.038744,2013-06
-0.39583333333332593,40.1875,22.062067,2013-06
-0.39583333333332593,40.229166666666664,22.025393,2013-06
-0.39583333333332593,40.27083333333333,22.023813,2013-06
-0.39583333333332593,40.3125,21.99333,2013-06
-0.39583333333332593,40.354166666666664,22.042847,2013-06
-0.39583333333332593,40.39583333333333,22.128363,2013-06
-0.39583333333332593,40.4375,22.113878,2013-06
-0.39583333333332593,40.479166666666664,22.083393,2013-06
-0.39583333333332593,40.52083333333333,22.09691,2013-06
-0.39583333333332593,40.5625,22.118425,2013-06
-0.39583333333332593,40.604166666666664,22.131943,2013-06
-0.39583333333332593,40.64583333333333,22.137459,2013-06
-0.39583333333332593,40.6875,22.130976,2013-06
-0.39583333333332593,40.729166666666664,22.04449,2013-06
-0.39583333333332593,40.77083333333333,22.095049,2013-06
-0.39583333333332593,40.8125,22.146648,2013-06
-0.39583333333332593,40.854166666666664,22.15025,2013-06
-0.39583333333332593,40.89583333333333,22.153849,2013-06
-0.39583333333332593,40.9375,22.157448,2013-06
-0.39583333333332593,40.979166666666664,22.161047,2013-06
-0.4374999999999929,33.93749999999999,16.84077,2013-06
-0.4374999999999929,33.97916666666666,16.46098,2013-06
-0.4374999999999929,34.02083333333332,15.961188,2013-06
-0.4374999999999929,34.06249999999999,16.505396,2013-06
-0.4374999999999929,34.10416666666666,16.717606,2013-06
-0.4374999999999929,34.14583333333332,16.477812,2013-06
-0.4374999999999929,34.18749999999999,16.162022,2013-06
-0.4374999999999929,34.22916666666666,15.90223,2013-06
-0.4374999999999929,34.27083333333332,16.10419,2013-06
-0.4374999999999929,34.31249999999999,16.403906,2013-06
-0.4374999999999929,34.35416666666666,16.367622,2013-06
-0.4374999999999929,34.39583333333332,16.307337,2013-06
-0.4374999999999929,34.43749999999999,16.299053,2013-06
-0.4374999999999929,34.47916666666666,15.670768,2013-06
-0.4374999999999929,34.52083333333332,15.050484,2013-06
-0.4374999999999929,34.56249999999999,14.986197,2013-06
-0.4374999999999929,34.60416666666666,14.925913,2013-06
-0.4374999999999929,34.64583333333332,14.661629,2013-06
-0.4374999999999929,34.68749999999999,14.373344,2013-06
-0.4374999999999929,34.72916666666666,14.089059,2013-06
-0.4374999999999929,34.77083333333332,14.1157675,2013-06
-0.4374999999999929,34.81249999999999,13.905469,2013-06
-0.4374999999999929,34.85416666666666,13.61117,2013-06
-0.4374999999999929,34.89583333333332,13.292871,2013-06
-0.4374999999999929,34.93749999999999,13.0745735,2013-06
-0.4374999999999929,34.97916666666666,12.788275,2013-06
-0.4374999999999929,35.02083333333333,12.529976,2013-06
-0.4374999999999929,35.06249999999999,11.8836775,2013-06
-0.4374999999999929,35.10416666666666,11.689379,2013-06
-0.4374999999999929,35.14583333333333,11.45508,2013-06
-0.4374999999999929,35.18749999999999,11.156782,2013-06
-0.4374999999999929,35.22916666666666,10.774484,2013-06
-0.4374999999999929,35.27083333333333,10.509504,2013-06
-0.4374999999999929,35.31249999999999,10.2898445,2013-06
-0.4374999999999929,35.35416666666666,9.926185,2013-06
-0.4374999999999929,35.39583333333333,9.258525,2013-06
-0.4374999999999929,35.43749999999999,8.794865,2013-06
-0.4374999999999929,35.47916666666666,8.251205,2013-06
-0.4374999999999929,35.52083333333333,7.8515453,2013-06
-0.4374999999999929,35.56249999999999,7.359885,2013-06
-0.4374999999999929,35.60416666666666,7.1282263,2013-06
-0.4374999999999929,35.64583333333333,6.7525663,2013-06
-0.4374999999999929,35.68749999999999,6.1249065,2013-06
-0.4374999999999929,35.72916666666666,5.421247,2013-06
-0.4374999999999929,35.77083333333333,5.158324,2013-06
-0.4374999999999929,35.81249999999999,4.9641356,2013-06
-0.4374999999999929,35.85416666666666,5.445948,2013-06
-0.4374999999999929,35.89583333333333,6.6037607,2013-06
-0.4374999999999929,35.93749999999999,7.0575733,2013-06
-0.4374999999999929,35.97916666666666,7.7433853,2013-06
-0.4374999999999929,36.02083333333333,8.257197,2013-06
-0.4374999999999929,36.06249999999999,8.983011,2013-06
-0.4374999999999929,36.10416666666666,9.540823,2013-06
-0.4374999999999929,36.14583333333333,9.2586355,2013-06
-0.4374999999999929,36.18749999999999,9.216448,2013-06
-0.4374999999999929,36.22916666666666,9.95426,2013-06
-0.4374999999999929,36.27083333333333,8.998642,2013-06
-0.4374999999999929,36.31249999999999,7.5215936,2013-06
-0.4374999999999929,36.35416666666666,7.2565455,2013-06
-0.4374999999999929,36.39583333333333,7.363497,2013-06
-0.4374999999999929,36.43749999999999,7.090448,2013-06
-0.4374999999999929,36.47916666666666,6.5533996,2013-06
-0.4374999999999929,36.52083333333333,5.180351,2013-06
-0.4374999999999929,36.56249999999999,4.963302,2013-06
-0.4374999999999929,36.60416666666666,4.790254,2013-06
-0.4374999999999929,36.64583333333333,3.1812053,2013-06
-0.4374999999999929,36.68749999999999,3.2281566,2013-06
-0.4374999999999929,36.72916666666666,3.611108,2013-06
-0.4374999999999929,36.77083333333333,5.677167,2013-06
-0.4374999999999929,36.81249999999999,7.1743336,2013-06
-0.4374999999999929,36.85416666666666,7.9555006,2013-06
-0.4374999999999929,36.89583333333333,9.068667,2013-06
-0.4374999999999929,36.93749999999999,10.341834,2013-06
-0.4374999999999929,36.97916666666666,10.959001,2013-06
-0.4374999999999929,37.02083333333333,11.164167,2013-06
-0.4374999999999929,37.06249999999999,11.149334,2013-06
