latitude,longitude,tmin,date
-1.354166666666667,38.5625,18.276493,2004-07
-1.354166666666667,38.604166666666664,18.41936,2004-07
-1.354166666666667,38.645833333333336,18.566225,2004-07
-1.354166666666667,38.6875,18.761091,2004-07
-1.354166666666667,38.729166666666664,18.835957,2004-07
-1.354166666666667,38.770833333333336,18.952301,2004-07
-1.354166666666667,38.8125,19.082129,2004-07
-1.354166666666667,38.854166666666664,19.191956,2004-07
-1.354166666666667,38.895833333333336,19.24978,2004-07
-1.354166666666667,38.9375,19.307608,2004-07
-1.354166666666667,38.979166666666664,19.341434,2004-07
-1.354166666666667,39.020833333333336,19.41526,2004-07
-1.354166666666667,39.0625,19.457087,2004-07
-1.354166666666667,39.104166666666664,19.534912,2004-07
-1.354166666666667,39.145833333333336,19.620737,2004-07
-1.354166666666667,39.1875,19.694565,2004-07
-1.354166666666667,39.229166666666664,19.760391,2004-07
-1.354166666666667,39.270833333333336,19.789183,2004-07
-1.354166666666667,39.3125,19.87294,2004-07
-1.354166666666667,39.354166666666664,19.944696,2004-07
-1.354166666666667,39.395833333333336,19.988455,2004-07
-1.354166666666667,39.4375,20.084211,2004-07
-1.354166666666667,39.479166666666664,20.171967,2004-07
-1.354166666666667,39.520833333333336,20.187725,2004-07
-1.354166666666667,39.5625,20.207483,2004-07
-1.354166666666667,39.604166666666664,20.28724,2004-07
-1.354166666666667,39.645833333333336,20.354998,2004-07
-1.354166666666667,39.6875,20.390753,2004-07
-1.354166666666667,39.729166666666664,20.478512,2004-07
-1.354166666666667,39.770833333333336,20.513803,2004-07
-1.354166666666667,39.8125,20.596632,2004-07
-1.354166666666667,39.854166666666664,20.65946,2004-07
-1.354166666666667,39.895833333333336,20.746288,2004-07
-1.354166666666667,39.9375,20.817118,2004-07
-1.354166666666667,39.979166666666664,20.875946,2004-07
-1.354166666666667,40.020833333333336,21.038774,2004-07
-1.354166666666667,40.0625,21.049604,2004-07
-1.354166666666667,40.104166666666664,21.044434,2004-07
-1.354166666666667,40.145833333333336,21.047262,2004-07
-1.354166666666667,40.1875,21.06609,2004-07
-1.354166666666667,40.229166666666664,21.152918,2004-07
-1.354166666666667,40.270833333333336,21.286404,2004-07
-1.354166666666667,40.3125,21.374548,2004-07
-1.354166666666667,40.354166666666664,21.35869,2004-07
-1.354166666666667,40.395833333333336,21.326836,2004-07
-1.354166666666667,40.4375,21.350979,2004-07
-1.354166666666667,40.479166666666664,21.403122,2004-07
-1.354166666666667,40.520833333333336,21.467266,2004-07
-1.354166666666667,40.5625,21.47941,2004-07
-1.354166666666667,40.604166666666664,21.587553,2004-07
-1.354166666666667,40.645833333333336,21.771698,2004-07
-1.354166666666667,40.6875,21.81984,2004-07
-1.354166666666667,40.729166666666664,21.823984,2004-07
-1.354166666666667,40.770833333333336,21.862669,2004-07
-1.354166666666667,40.8125,21.831894,2004-07
-1.354166666666667,40.854166666666664,21.841118,2004-07
-1.354166666666667,40.895833333333336,21.838343,2004-07
-1.354166666666667,40.9375,21.799566,2004-07
-1.354166666666667,40.979166666666664,21.78079,2004-07
-1.354166666666667,41.020833333333336,21.854015,2004-07
-1.354166666666667,41.0625,21.93124,2004-07
-1.354166666666667,41.104166666666664,22.016464,2004-07
-1.354166666666667,41.145833333333336,22.10169,2004-07
-1.354166666666667,41.1875,22.162914,2004-07
-1.354166666666667,41.229166666666664,22.176138,2004-07
-1.354166666666667,41.270833333333336,22.134388,2004-07
-1.354166666666667,41.3125,22.133663,2004-07
-1.354166666666667,41.354166666666664,22.144938,2004-07
-1.395833333333333,34.770833333333336,11.134628,2004-07
-1.395833333333333,34.8125,12.173275,2004-07
-1.395833333333333,34.854166666666664,12.63992,2004-07
-1.395833333333333,34.895833333333336,12.274567,2004-07
-1.395833333333333,34.9375,12.121212,2004-07
-1.395833333333333,34.979166666666664,12.067858,2004-07
-1.395833333333333,35.020833333333336,12.218504,2004-07
-1.395833333333333,35.0625,12.20115,2004-07
-1.395833333333333,35.104166666666664,12.183795,2004-07
-1.395833333333333,35.145833333333336,12.098441,2004-07
-1.395833333333333,35.1875,11.977087,2004-07
-1.395833333333333,35.229166666666664,11.823732,2004-07
-1.395833333333333,35.270833333333336,11.545545,2004-07
-1.395833333333333,35.3125,11.182525,2004-07
-1.395833333333333,35.354166666666664,11.211503,2004-07
-1.395833333333333,35.395833333333336,11.096482,2004-07
-1.395833333333333,35.4375,11.009462,2004-07
-1.395833333333333,35.479166666666664,10.8704405,2004-07
-1.395833333333333,35.520833333333336,10.823421,2004-07
-1.395833333333333,35.5625,10.644399,2004-07
-1.395833333333333,35.604166666666664,10.273378,2004-07
-1.395833333333333,35.645833333333336,9.558357,2004-07
-1.395833333333333,35.6875,9.307337,2004-07
-1.395833333333333,35.729166666666664,10.020316,2004-07
-1.395833333333333,35.770833333333336,10.624229,2004-07
-1.395833333333333,35.8125,10.97108,2004-07
-1.395833333333333,35.854166666666664,11.281929,2004-07
-1.395833333333333,35.895833333333336,11.592779,2004-07
-1.395833333333333,35.9375,11.771628,2004-07
-1.395833333333333,35.979166666666664,12.630478,2004-07
-1.395833333333333,36.020833333333336,13.321328,2004-07
-1.395833333333333,36.0625,13.756177,2004-07
-1.395833333333333,36.104166666666664,13.803026,2004-07
-1.395833333333333,36.145833333333336,13.817876,2004-07
-1.395833333333333,36.1875,13.736725,2004-07
-1.395833333333333,36.229166666666664,13.811575,2004-07
-1.395833333333333,36.270833333333336,13.894471,2004-07
-1.395833333333333,36.3125,13.977413,2004-07
-1.395833333333333,36.354166666666664,13.964355,2004-07
-1.395833333333333,36.395833333333336,13.879298,2004-07
-1.395833333333333,36.4375,13.986239,2004-07
-1.395833333333333,36.479166666666664,14.045182,2004-07
-1.395833333333333,36.520833333333336,13.720124,2004-07
-1.395833333333333,36.5625,13.159065,2004-07
-1.395833333333333,36.604166666666664,12.322008,2004-07
-1.395833333333333,36.645833333333336,10.19695,2004-07
-1.395833333333333,36.6875,11.287892,2004-07
-1.395833333333333,36.729166666666664,11.746834,2004-07
-1.395833333333333,36.770833333333336,11.739756,2004-07
-1.395833333333333,36.8125,11.690656,2004-07
-1.395833333333333,36.854166666666664,11.797557,2004-07
-1.395833333333333,36.895833333333336,11.944457,2004-07
-1.395833333333333,36.9375,11.999357,2004-07
-1.395833333333333,36.979166666666664,11.998258,2004-07
-1.395833333333333,37.020833333333336,12.053159,2004-07
-1.395833333333333,37.0625,11.896059,2004-07
-1.395833333333333,37.104166666666664,11.7629595,2004-07
-1.395833333333333,37.145833333333336,11.741859,2004-07
-1.395833333333333,37.1875,11.66076,2004-07
-1.395833333333333,37.229166666666664,11.259661,2004-07
-1.395833333333333,37.270833333333336,11.74157,2004-07
-1.395833333333333,37.3125,12.382492,2004-07
-1.395833333333333,37.354166666666664,12.651414,2004-07
-1.395833333333333,37.395833333333336,12.564336,2004-07
-1.395833333333333,37.4375,13.145257,2004-07
-1.395833333333333,37.479166666666664,13.246178,2004-07
-1.395833333333333,37.520833333333336,13.379099,2004-07
-1.395833333333333,37.5625,13.620021,2004-07
-1.395833333333333,37.604166666666664,14.008943,2004-07
-1.395833333333333,37.645833333333336,14.025863,2004-07
-1.395833333333333,37.6875,13.586784,2004-07
-1.395833333333333,37.729166666666664,13.823706,2004-07
-1.395833333333333,37.770833333333336,14.236813,2004-07
-1.395833333333333,37.8125,14.354104,2004-07
-1.395833333333333,37.854166666666664,14.363396,2004-07
-1.395833333333333,37.895833333333336,14.500688,2004-07
-1.395833333333333,37.9375,14.34598,2004-07
-1.395833333333333,37.979166666666664,14.483272,2004-07
-1.395833333333333,38.020833333333336,14.532562,2004-07
-1.395833333333333,38.0625,15.077854,2004-07
-1.395833333333333,38.104166666666664,16.011147,2004-07
-1.395833333333333,38.145833333333336,16.608438,2004-07
-1.395833333333333,38.1875,16.40973,2004-07
-1.395833333333333,38.229166666666664,17.227022,2004-07
-1.395833333333333,38.270833333333336,17.005262,2004-07
-1.395833333333333,38.3125,16.580452,2004-07
-1.395833333333333,38.354166666666664,16.027641,2004-07
-1.395833333333333,38.395833333333336,17.258831,2004-07
-1.395833333333333,38.4375,17.51802,2004-07
-1.395833333333333,38.479166666666664,17.809212,2004-07
-1.395833333333333,38.520833333333336,18.0564,2004-07
-1.395833333333333,38.5625,18.20359,2004-07
-1.395833333333333,38.604166666666664,18.35878,2004-07
-1.395833333333333,38.645833333333336,18.56997,2004-07
-1.395833333333333,38.6875,18.713161,2004-07
-1.395833333333333,38.729166666666664,18.80835,2004-07
-1.395833333333333,38.770833333333336,18.928823,2004-07
-1.395833333333333,38.8125,19.058578,2004-07
-1.395833333333333,38.854166666666664,19.168337,2004-07
-1.395833333333333,38.895833333333336,19.278093,2004-07
-1.395833333333333,38.9375,19.32385,2004-07
-1.395833333333333,38.979166666666664,19.389608,2004-07
-1.395833333333333,39.020833333333336,19.423365,2004-07
-1.395833333333333,39.0625,19.445122,2004-07
-1.395833333333333,39.104166666666664,19.494877,2004-07
-1.395833333333333,39.145833333333336,19.584635,2004-07
-1.395833333333333,39.1875,19.68239,2004-07
-1.395833333333333,39.229166666666664,19.700148,2004-07
-1.395833333333333,39.270833333333336,19.789356,2004-07
-1.395833333333333,39.3125,19.878017,2004-07
-1.395833333333333,39.354166666666664,19.926676,2004-07
-1.395833333333333,39.395833333333336,19.995337,2004-07
-1.395833333333333,39.4375,20.055996,2004-07
-1.395833333333333,39.479166666666664,20.120655,2004-07
-1.395833333333333,39.520833333333336,20.149315,2004-07
-1.395833333333333,39.5625,20.173975,2004-07
-1.395833333333333,39.604166666666664,20.270636,2004-07
-1.395833333333333,39.645833333333336,20.343296,2004-07
-1.395833333333333,39.6875,20.403955,2004-07
-1.395833333333333,39.729166666666664,20.496616,2004-07
-1.395833333333333,39.770833333333336,20.564058,2004-07
-1.395833333333333,39.8125,20.634283,2004-07
-1.395833333333333,39.854166666666664,20.708511,2004-07
-1.395833333333333,39.895833333333336,20.73474,2004-07
-1.395833333333333,39.9375,20.820965,2004-07
-1.395833333333333,39.979166666666664,20.875193,2004-07
-1.395833333333333,40.020833333333336,21.057419,2004-07
-1.395833333333333,40.0625,21.099646,2004-07
-1.395833333333333,40.104166666666664,21.029873,2004-07
-1.395833333333333,40.145833333333336,21.012098,2004-07
-1.395833333333333,40.1875,21.062326,2004-07
-1.395833333333333,40.229166666666664,21.116552,2004-07
-1.395833333333333,40.270833333333336,21.22562,2004-07
-1.395833333333333,40.3125,21.369535,2004-07
-1.395833333333333,40.354166666666664,21.389446,2004-07
-1.395833333333333,40.395833333333336,21.385359,2004-07
-1.395833333333333,40.4375,21.409271,2004-07
-1.395833333333333,40.479166666666664,21.473183,2004-07
-1.395833333333333,40.520833333333336,21.497095,2004-07
-1.395833333333333,40.5625,21.541008,2004-07
-1.395833333333333,40.604166666666664,21.652918,2004-07
-1.395833333333333,40.645833333333336,21.804832,2004-07
-1.395833333333333,40.6875,21.824743,2004-07
-1.395833333333333,40.729166666666664,21.820656,2004-07
-1.395833333333333,40.770833333333336,21.859236,2004-07
-1.395833333333333,40.8125,21.832483,2004-07
-1.395833333333333,40.854166666666664,21.84173,2004-07
-1.395833333333333,40.895833333333336,21.850979,2004-07
-1.395833333333333,40.9375,21.860226,2004-07
-1.395833333333333,40.979166666666664,21.869474,2004-07
-1.395833333333333,41.020833333333336,21.898722,2004-07
-1.395833333333333,41.0625,21.995968,2004-07
-1.395833333333333,41.104166666666664,22.077217,2004-07
-1.395833333333333,41.145833333333336,22.150465,2004-07
-1.395833333333333,41.1875,22.171713,2004-07
-1.395833333333333,41.229166666666664,22.16096,2004-07
-1.395833333333333,41.270833333333336,22.183765,2004-07
-1.395833333333333,41.3125,22.16413,2004-07
-1.395833333333333,41.354166666666664,22.14849,2004-07
-1.395833333333333,41.395833333333336,22.144855,2004-07
-1.4375,34.854166666666664,12.656746,2004-07
-1.4375,34.895833333333336,12.503879,2004-07
-1.4375,34.9375,12.203011,2004-07
-1.4375,34.979166666666664,12.018143,2004-07
-1.4375,35.020833333333336,12.265274,2004-07
-1.4375,35.0625,12.332406,2004-07
-1.4375,35.104166666666664,12.147538,2004-07
-1.4375,35.145833333333336,12.05467,2004-07
-1.4375,35.1875,12.093802,2004-07
-1.4375,35.229166666666664,12.060934,2004-07
-1.4375,35.270833333333336,11.783233,2004-07
-1.4375,35.3125,11.564697,2004-07
-1.4375,35.354166666666664,11.662164,2004-07
-1.4375,35.395833333333336,11.4676285,2004-07
-1.4375,35.4375,11.189094,2004-07
-1.4375,35.479166666666664,10.826559,2004-07
-1.4375,35.520833333333336,10.896025,2004-07
-1.4375,35.5625,10.693489,2004-07
-1.4375,35.604166666666664,9.854955,2004-07
-1.4375,35.645833333333336,9.35642,2004-07
-1.4375,35.6875,8.845884,2004-07
-1.4375,35.729166666666664,9.775351,2004-07
-1.4375,35.770833333333336,10.623288,2004-07
-1.4375,35.8125,11.045698,2004-07
-1.4375,35.854166666666664,11.236107,2004-07
-1.4375,35.895833333333336,11.554517,2004-07
-1.4375,35.9375,11.968926,2004-07
-1.4375,35.979166666666664,12.8113365,2004-07
-1.4375,36.020833333333336,13.509747,2004-07
-1.4375,36.0625,13.952156,2004-07
-1.4375,36.104166666666664,13.934566,2004-07
-1.4375,36.145833333333336,13.984975,2004-07
-1.4375,36.1875,14.0433855,2004-07
-1.4375,36.229166666666664,14.133795,2004-07
-1.4375,36.270833333333336,14.208344,2004-07
-1.4375,36.3125,14.223031,2004-07
-1.4375,36.354166666666664,14.141718,2004-07
-1.4375,36.395833333333336,14.104406,2004-07
-1.4375,36.4375,14.195093,2004-07
-1.4375,36.479166666666664,14.193781,2004-07
-1.4375,36.520833333333336,13.932468,2004-07
-1.4375,36.5625,13.375156,2004-07
-1.4375,36.604166666666664,12.705844,2004-07
-1.4375,36.645833333333336,10.692532,2004-07
-1.4375,36.6875,11.507218,2004-07
-1.4375,36.729166666666664,11.609906,2004-07
-1.4375,36.770833333333336,11.582503,2004-07
-1.4375,36.8125,11.597011,2004-07
-1.4375,36.854166666666664,11.755517,2004-07
-1.4375,36.895833333333336,11.874024,2004-07
-1.4375,36.9375,12.000531,2004-07
-1.4375,36.979166666666664,12.0550375,2004-07
-1.4375,37.020833333333336,11.997545,2004-07
-1.4375,37.0625,11.5920515,2004-07
-1.4375,37.104166666666664,11.626558,2004-07
-1.4375,37.145833333333336,11.393065,2004-07
-1.4375,37.1875,10.595572,2004-07
-1.4375,37.229166666666664,10.562079,2004-07
-1.4375,37.270833333333336,10.475909,2004-07
-1.4375,37.3125,11.273062,2004-07
-1.4375,37.354166666666664,12.658215,2004-07
-1.4375,37.395833333333336,12.591368,2004-07
-1.4375,37.4375,12.856521,2004-07
-1.4375,37.479166666666664,13.077673,2004-07
-1.4375,37.520833333333336,13.358827,2004-07
-1.4375,37.5625,13.499979,2004-07
-1.4375,37.604166666666664,13.861132,2004-07
-1.4375,37.645833333333336,14.234285,2004-07
-1.4375,37.6875,13.863438,2004-07
-1.4375,37.729166666666664,13.81259,2004-07
-1.4375,37.770833333333336,14.281466,2004-07
-1.4375,37.8125,14.530063,2004-07
-1.4375,37.854166666666664,14.48266,2004-07
-1.4375,37.895833333333336,14.631257,2004-07
-1.4375,37.9375,14.607855,2004-07
-1.4375,37.979166666666664,14.668451,2004-07
-1.4375,38.020833333333336,14.745049,2004-07
-1.4375,38.0625,14.977647,2004-07
-1.4375,38.104166666666664,15.766244,2004-07
-1.4375,38.145833333333336,16.70284,2004-07
-1.4375,38.1875,16.995438,2004-07
-1.4375,38.229166666666664,17.312035,2004-07
-1.4375,38.270833333333336,17.28609,2004-07
-1.4375,38.3125,16.961605,2004-07
-1.4375,38.354166666666664,16.693117,2004-07
-1.4375,38.395833333333336,17.204632,2004-07
-1.4375,38.4375,17.444145,2004-07
-1.4375,38.479166666666664,17.827662,2004-07
-1.4375,38.520833333333336,18.079174,2004-07
-1.4375,38.5625,18.24269,2004-07
-1.4375,38.604166666666664,18.430202,2004-07
-1.4375,38.645833333333336,18.621716,2004-07
-1.4375,38.6875,18.74523,2004-07
-1.4375,38.729166666666664,18.784742,2004-07
-1.4375,38.770833333333336,18.865343,2004-07
-1.4375,38.8125,18.99103,2004-07
-1.4375,38.854166666666664,19.144718,2004-07
-1.4375,38.895833333333336,19.238405,2004-07
-1.4375,38.9375,19.316093,2004-07
-1.4375,38.979166666666664,19.33778,2004-07
-1.4375,39.020833333333336,19.40347,2004-07
-1.4375,39.0625,19.457155,2004-07
-1.4375,39.104166666666664,19.478844,2004-07
-1.4375,39.145833333333336,19.56453,2004-07
-1.4375,39.1875,19.626217,2004-07
-1.4375,39.229166666666664,19.687904,2004-07
-1.4375,39.270833333333336,19.749529,2004-07
-1.4375,39.3125,19.847092,2004-07
-1.4375,39.354166666666664,19.924656,2004-07
-1.4375,39.395833333333336,19.982218,2004-07
-1.4375,39.4375,20.03178,2004-07
-1.4375,39.479166666666664,20.053343,2004-07
-1.4375,39.520833333333336,20.098906,2004-07
-1.4375,39.5625,20.176468,2004-07
-1.4375,39.604166666666664,20.290031,2004-07
-1.4375,39.645833333333336,20.363594,2004-07
-1.4375,39.6875,20.405157,2004-07
-1.4375,39.729166666666664,20.48672,2004-07
-1.4375,39.770833333333336,20.546312,2004-07
-1.4375,39.8125,20.607937,2004-07
-1.4375,39.854166666666664,20.689562,2004-07
-1.4375,39.895833333333336,20.727186,2004-07
-1.4375,39.9375,20.828814,2004-07
-1.4375,39.979166666666664,20.850437,2004-07
-1.4375,40.020833333333336,21.052063,2004-07
-1.4375,40.0625,21.125687,2004-07
-1.4375,40.104166666666664,21.035313,2004-07
-1.4375,40.145833333333336,20.964937,2004-07
-1.4375,40.1875,21.006563,2004-07
-1.4375,40.229166666666664,21.048187,2004-07
-1.4375,40.270833333333336,21.140839,2004-07
-1.4375,40.3125,21.25652,2004-07
-1.4375,40.354166666666664,21.352201,2004-07
-1.4375,40.395833333333336,21.419882,2004-07
-1.4375,40.4375,21.515562,2004-07
-1.4375,40.479166666666664,21.587244,2004-07
-1.4375,40.520833333333336,21.618925,2004-07
-1.4375,40.5625,21.642605,2004-07
-1.4375,40.604166666666664,21.742283,2004-07
-1.4375,40.645833333333336,21.813965,2004-07
-1.4375,40.6875,21.841646,2004-07
-1.4375,40.729166666666664,21.825327,2004-07
-1.4375,40.770833333333336,21.823803,2004-07
-1.4375,40.8125,21.833073,2004-07
-1.4375,40.854166666666664,21.842344,2004-07
-1.4375,40.895833333333336,21.851616,2004-07
-1.4375,40.9375,21.900887,2004-07
-1.4375,40.979166666666664,21.922157,2004-07
-1.4375,41.020833333333336,21.979427,2004-07
-1.4375,41.0625,22.024698,2004-07
-1.4375,41.104166666666664,22.09797,2004-07
-1.4375,41.145833333333336,22.127241,2004-07
-1.4375,41.1875,22.19251,2004-07
-1.4375,41.229166666666664,22.225782,2004-07
-1.4375,41.270833333333336,22.233143,2004-07
-1.4375,41.3125,22.238594,2004-07
-1.4375,41.354166666666664,22.232046,2004-07
-1.4375,41.395833333333336,22.201496,2004-07
-1.4375,41.4375,22.23095,2004-07
-1.479166666666667,34.895833333333336,12.865191,2004-07
-1.479166666666667,34.9375,12.572809,2004-07
-1.479166666666667,34.979166666666664,12.228428,2004-07
-1.479166666666667,35.020833333333336,12.424045,2004-07
-1.479166666666667,35.0625,12.183663,2004-07
-1.479166666666667,35.104166666666664,11.987281,2004-07
-1.479166666666667,35.145833333333336,11.9389,2004-07
-1.479166666666667,35.1875,11.890517,2004-07
-1.479166666666667,35.229166666666664,11.9461355,2004-07
-1.479166666666667,35.270833333333336,11.95692,2004-07
-1.479166666666667,35.3125,11.942871,2004-07
-1.479166666666667,35.354166666666664,11.812822,2004-07
-1.479166666666667,35.395833333333336,11.610774,2004-07
-1.479166666666667,35.4375,11.160726,2004-07
-1.479166666666667,35.479166666666664,11.114677,2004-07
-1.479166666666667,35.520833333333336,11.000628,2004-07
-1.479166666666667,35.5625,10.682579,2004-07
-1.479166666666667,35.604166666666664,9.7725315,2004-07
-1.479166666666667,35.645833333333336,9.218482,2004-07
-1.479166666666667,35.6875,8.980434,2004-07
-1.479166666666667,35.729166666666664,9.554385,2004-07
-1.479166666666667,35.770833333333336,10.5623455,2004-07
-1.479166666666667,35.8125,11.028316,2004-07
-1.479166666666667,35.854166666666664,11.470285,2004-07
-1.479166666666667,35.895833333333336,11.920256,2004-07
-1.479166666666667,35.9375,12.566225,2004-07
-1.479166666666667,35.979166666666664,13.304195,2004-07
-1.479166666666667,36.020833333333336,13.826165,2004-07
-1.479166666666667,36.0625,14.160135,2004-07
-1.479166666666667,36.104166666666664,14.246105,2004-07
-1.479166666666667,36.145833333333336,14.280075,2004-07
-1.479166666666667,36.1875,14.390045,2004-07
-1.479166666666667,36.229166666666664,14.404015,2004-07
-1.479166666666667,36.270833333333336,14.498217,2004-07
-1.479166666666667,36.3125,14.500649,2004-07
-1.479166666666667,36.354166666666664,14.503082,2004-07
-1.479166666666667,36.395833333333336,14.321515,2004-07
-1.479166666666667,36.4375,14.347948,2004-07
-1.479166666666667,36.479166666666664,14.362381,2004-07
-1.479166666666667,36.520833333333336,14.108814,2004-07
-1.479166666666667,36.5625,13.539247,2004-07
-1.479166666666667,36.604166666666664,13.1456785,2004-07
-1.479166666666667,36.645833333333336,11.936112,2004-07
-1.479166666666667,36.6875,11.502544,2004-07
-1.479166666666667,36.729166666666664,11.488978,2004-07
-1.479166666666667,36.770833333333336,11.485251,2004-07
-1.479166666666667,36.8125,11.531364,2004-07
-1.479166666666667,36.854166666666664,11.657477,2004-07
-1.479166666666667,36.895833333333336,11.747591,2004-07
-1.479166666666667,36.9375,11.761704,2004-07
-1.479166666666667,36.979166666666664,11.839819,2004-07
-1.479166666666667,37.020833333333336,11.797931,2004-07
-1.479166666666667,37.0625,11.456045,2004-07
-1.479166666666667,37.104166666666664,11.450158,2004-07
-1.479166666666667,37.145833333333336,10.716272,2004-07
-1.479166666666667,37.1875,10.078384,2004-07
-1.479166666666667,37.229166666666664,11.112498,2004-07
-1.479166666666667,37.270833333333336,10.714248,2004-07
-1.479166666666667,37.3125,10.503632,2004-07
-1.479166666666667,37.354166666666664,12.337016,2004-07
-1.479166666666667,37.395833333333336,12.8384,2004-07
-1.479166666666667,37.4375,13.043784,2004-07
-1.479166666666667,37.479166666666664,13.205169,2004-07
-1.479166666666667,37.520833333333336,13.370553,2004-07
-1.479166666666667,37.5625,13.575937,2004-07
-1.479166666666667,37.604166666666664,13.621321,2004-07
-1.479166666666667,37.645833333333336,14.106707,2004-07
-1.479166666666667,37.6875,14.38809,2004-07
-1.479166666666667,37.729166666666664,13.841475,2004-07
-1.479166666666667,37.770833333333336,14.042118,2004-07
-1.479166666666667,37.8125,14.426021,2004-07
-1.479166666666667,37.854166666666664,14.721924,2004-07
-1.479166666666667,37.895833333333336,14.817826,2004-07
-1.479166666666667,37.9375,14.78973,2004-07
-1.479166666666667,37.979166666666664,14.837632,2004-07
-1.479166666666667,38.020833333333336,14.993535,2004-07
-1.479166666666667,38.0625,15.025437,2004-07
-1.479166666666667,38.104166666666664,15.3613405,2004-07
-1.479166666666667,38.145833333333336,16.257244,2004-07
-1.479166666666667,38.1875,17.073147,2004-07
-1.479166666666667,38.229166666666664,17.44505,2004-07
-1.479166666666667,38.270833333333336,17.366919,2004-07
-1.479166666666667,38.3125,17.094757,2004-07
-1.479166666666667,38.354166666666664,17.070595,2004-07
-1.479166666666667,38.395833333333336,17.210432,2004-07
-1.479166666666667,38.4375,17.57427,2004-07
-1.479166666666667,38.479166666666664,17.918108,2004-07
-1.479166666666667,38.520833333333336,18.153946,2004-07
-1.479166666666667,38.5625,18.349785,2004-07
-1.479166666666667,38.604166666666664,18.489622,2004-07
-1.479166666666667,38.645833333333336,18.61346,2004-07
-1.479166666666667,38.6875,18.733297,2004-07
-1.479166666666667,38.729166666666664,18.805136,2004-07
-1.479166666666667,38.770833333333336,18.833864,2004-07
-1.479166666666667,38.8125,18.927483,2004-07
-1.479166666666667,38.854166666666664,19.0651,2004-07
-1.479166666666667,38.895833333333336,19.19472,2004-07
-1.479166666666667,38.9375,19.304337,2004-07
-1.479166666666667,38.979166666666664,19.325954,2004-07
-1.479166666666667,39.020833333333336,19.351574,2004-07
-1.479166666666667,39.0625,19.46119,2004-07
-1.479166666666667,39.104166666666664,19.550808,2004-07
-1.479166666666667,39.145833333333336,19.564425,2004-07
-1.479166666666667,39.1875,19.582043,2004-07
-1.479166666666667,39.229166666666664,19.683662,2004-07
-1.479166666666667,39.270833333333336,19.689703,2004-07
-1.479166666666667,39.3125,19.78017,2004-07
-1.479166666666667,39.354166666666664,19.858635,2004-07
-1.479166666666667,39.395833333333336,19.9171,2004-07
-1.479166666666667,39.4375,20.027565,2004-07
-1.479166666666667,39.479166666666664,20.086031,2004-07
-1.479166666666667,39.520833333333336,20.160496,2004-07
-1.479166666666667,39.5625,20.26296,2004-07
-1.479166666666667,39.604166666666664,20.349428,2004-07
-1.479166666666667,39.645833333333336,20.411892,2004-07
-1.479166666666667,39.6875,20.414358,2004-07
-1.479166666666667,39.729166666666664,20.516825,2004-07
-1.479166666666667,39.770833333333336,20.524569,2004-07
-1.479166666666667,39.8125,20.59359,2004-07
-1.479166666666667,39.854166666666664,20.686613,2004-07
-1.479166666666667,39.895833333333336,20.763636,2004-07
-1.479166666666667,39.9375,20.84066,2004-07
-1.479166666666667,39.979166666666664,20.877682,2004-07
-1.479166666666667,40.020833333333336,21.042706,2004-07
-1.479166666666667,40.0625,21.159727,2004-07
-1.479166666666667,40.104166666666664,21.092752,2004-07
-1.479166666666667,40.145833333333336,20.965775,2004-07
-1.479166666666667,40.1875,20.950798,2004-07
-1.479166666666667,40.229166666666664,20.97582,2004-07
-1.479166666666667,40.270833333333336,21.060057,2004-07
-1.479166666666667,40.3125,21.155506,2004-07
-1.479166666666667,40.354166666666664,21.310955,2004-07
-1.479166666666667,40.395833333333336,21.430407,2004-07
-1.479166666666667,40.4375,21.581854,2004-07
-1.479166666666667,40.479166666666664,21.689302,2004-07
-1.479166666666667,40.520833333333336,21.700752,2004-07
-1.479166666666667,40.5625,21.7042,2004-07
-1.479166666666667,40.604166666666664,21.78365,2004-07
-1.479166666666667,40.645833333333336,21.8591,2004-07
-1.479166666666667,40.6875,21.914549,2004-07
-1.479166666666667,40.729166666666664,21.858,2004-07
-1.479166666666667,40.770833333333336,21.82437,2004-07
-1.479166666666667,40.8125,21.853664,2004-07
-1.479166666666667,40.854166666666664,21.854958,2004-07
-1.479166666666667,40.895833333333336,21.88425,2004-07
-1.479166666666667,40.9375,21.961546,2004-07
-1.479166666666667,40.979166666666664,21.98284,2004-07
-1.479166666666667,41.020833333333336,22.004133,2004-07
-1.479166666666667,41.0625,22.065428,2004-07
-1.479166666666667,41.104166666666664,22.098722,2004-07
-1.479166666666667,41.145833333333336,22.108015,2004-07
-1.479166666666667,41.1875,22.14531,2004-07
-1.479166666666667,41.229166666666664,22.238604,2004-07
-1.479166666666667,41.270833333333336,22.32252,2004-07
-1.479166666666667,41.3125,22.24106,2004-07
-1.479166666666667,41.354166666666664,22.247599,2004-07
-1.479166666666667,41.395833333333336,22.254139,2004-07
-1.479166666666667,41.4375,22.260677,2004-07
-1.520833333333333,34.979166666666664,12.514712,2004-07
-1.520833333333333,35.020833333333336,12.570816,2004-07
-1.520833333333333,35.0625,12.19092,2004-07
-1.520833333333333,35.104166666666664,11.935024,2004-07
-1.520833333333333,35.145833333333336,11.847128,2004-07
-1.520833333333333,35.1875,11.879232,2004-07
-1.520833333333333,35.229166666666664,11.839336,2004-07
-1.520833333333333,35.270833333333336,11.754607,2004-07
-1.520833333333333,35.3125,11.585045,2004-07
-1.520833333333333,35.354166666666664,11.299483,2004-07
