latitude,longitude,tmin,date
-1.895833333333333,40.3125,25.19008,2001-02
-1.895833333333333,40.354166666666664,25.189188,2001-02
-1.895833333333333,40.395833333333336,25.192297,2001-02
-1.895833333333333,40.4375,25.243406,2001-02
-1.895833333333333,40.479166666666664,25.266514,2001-02
-1.895833333333333,40.520833333333336,25.289623,2001-02
-1.895833333333333,40.5625,25.288733,2001-02
-1.895833333333333,40.604166666666664,25.287842,2001-02
-1.895833333333333,40.645833333333336,25.27895,2001-02
-1.895833333333333,40.6875,25.27406,2001-02
-1.895833333333333,40.729166666666664,25.285168,2001-02
-1.895833333333333,40.770833333333336,25.26435,2001-02
-1.895833333333333,40.8125,25.183613,2001-02
-1.895833333333333,40.854166666666664,25.162874,2001-02
-1.895833333333333,40.895833333333336,25.154137,2001-02
-1.895833333333333,40.9375,25.1454,2001-02
-1.895833333333333,40.979166666666664,25.18466,2001-02
-1.895833333333333,41.0625,25.139183,2001-02
-1.895833333333333,41.104166666666664,25.138445,2001-02
-1.895833333333333,41.145833333333336,25.185707,2001-02
-1.895833333333333,41.1875,25.28097,2001-02
-1.895833333333333,41.229166666666664,25.308231,2001-02
-1.895833333333333,41.270833333333336,25.377785,2001-02
-1.895833333333333,41.3125,25.373629,2001-02
-1.895833333333333,41.354166666666664,25.369474,2001-02
-1.9375,35.729166666666664,13.597066,2001-02
-1.9375,35.770833333333336,14.795556,2001-02
-1.9375,35.8125,14.933833,2001-02
-1.9375,35.854166666666664,14.472111,2001-02
-1.9375,35.895833333333336,14.986389,2001-02
-1.9375,35.9375,16.820667,2001-02
-1.9375,35.979166666666664,18.830944,2001-02
-1.9375,36.020833333333336,19.313223,2001-02
-1.9375,36.0625,20.871498,2001-02
-1.9375,36.104166666666664,20.917778,2001-02
-1.9375,36.145833333333336,20.960056,2001-02
-1.9375,36.1875,20.966333,2001-02
-1.9375,36.229166666666664,21.11661,2001-02
-1.9375,36.270833333333336,21.369347,2001-02
-1.9375,36.3125,20.816542,2001-02
-1.9375,36.354166666666664,20.123737,2001-02
-1.9375,36.395833333333336,19.46293,2001-02
-1.9375,36.4375,18.646126,2001-02
-1.9375,36.479166666666664,18.025318,2001-02
-1.9375,36.520833333333336,17.356514,2001-02
-1.9375,36.5625,16.779709,2001-02
-1.9375,36.604166666666664,16.450903,2001-02
-1.9375,36.645833333333336,16.114098,2001-02
-1.9375,36.6875,15.729292,2001-02
-1.9375,36.729166666666664,15.360487,2001-02
-1.9375,36.770833333333336,15.247844,2001-02
-1.9375,36.8125,15.407366,2001-02
-1.9375,36.854166666666664,15.378886,2001-02
-1.9375,36.895833333333336,15.098407,2001-02
-1.9375,36.9375,15.045927,2001-02
-1.9375,36.979166666666664,15.525448,2001-02
-1.9375,37.020833333333336,15.956968,2001-02
-1.9375,37.0625,15.92849,2001-02
-1.9375,37.104166666666664,15.736011,2001-02
-1.9375,37.145833333333336,15.799531,2001-02
-1.9375,37.1875,16.163052,2001-02
-1.9375,37.229166666666664,16.370573,2001-02
-1.9375,37.270833333333336,16.620367,2001-02
-1.9375,37.3125,16.312437,2001-02
-1.9375,37.354166666666664,16.808506,2001-02
-1.9375,37.395833333333336,17.012575,2001-02
-1.9375,37.4375,16.504644,2001-02
-1.9375,37.479166666666664,16.476715,2001-02
-1.9375,37.520833333333336,17.996784,2001-02
-1.9375,37.5625,18.104855,2001-02
-1.9375,37.604166666666664,18.308924,2001-02
-1.9375,37.645833333333336,18.428993,2001-02
-1.9375,37.6875,18.47306,2001-02
-1.9375,37.729166666666664,18.57313,2001-02
-1.9375,37.770833333333336,18.741322,2001-02
-1.9375,37.8125,18.945633,2001-02
-1.9375,37.854166666666664,19.361946,2001-02
-1.9375,37.895833333333336,19.84226,2001-02
-1.9375,37.9375,19.846573,2001-02
-1.9375,37.979166666666664,19.738886,2001-02
-1.9375,38.020833333333336,19.955198,2001-02
-1.9375,38.0625,20.22751,2001-02
-1.9375,38.104166666666664,20.531822,2001-02
-1.9375,38.145833333333336,20.448133,2001-02
-1.9375,38.1875,20.416447,2001-02
-1.9375,38.229166666666664,20.44876,2001-02
-1.9375,38.270833333333336,20.694754,2001-02
-1.9375,38.3125,21.170427,2001-02
-1.9375,38.354166666666664,21.134102,2001-02
-1.9375,38.395833333333336,21.369774,2001-02
-1.9375,38.4375,21.601446,2001-02
-1.9375,38.479166666666664,21.805122,2001-02
-1.9375,38.520833333333336,22.028793,2001-02
-1.9375,38.5625,22.16047,2001-02
-1.9375,38.604166666666664,22.328142,2001-02
-1.9375,38.645833333333336,22.507814,2001-02
-1.9375,38.6875,22.68349,2001-02
-1.9375,38.729166666666664,22.831161,2001-02
-1.9375,38.770833333333336,22.924652,2001-02
-1.9375,38.8125,23.027958,2001-02
-1.9375,38.854166666666664,23.159264,2001-02
-1.9375,38.895833333333336,23.26257,2001-02
-1.9375,38.9375,23.357872,2001-02
-1.9375,38.979166666666664,23.445179,2001-02
-1.9375,39.020833333333336,23.532484,2001-02
-1.9375,39.0625,23.59979,2001-02
-1.9375,39.104166666666664,23.663097,2001-02
-1.9375,39.145833333333336,23.718403,2001-02
-1.9375,39.1875,23.793707,2001-02
-1.9375,39.229166666666664,23.817013,2001-02
-1.9375,39.270833333333336,23.888239,2001-02
-1.9375,39.3125,23.927383,2001-02
-1.9375,39.354166666666664,23.99853,2001-02
-1.9375,39.395833333333336,24.085676,2001-02
-1.9375,39.4375,24.136822,2001-02
-1.9375,39.479166666666664,24.199968,2001-02
-1.9375,39.520833333333336,24.279114,2001-02
-1.9375,39.5625,24.35026,2001-02
-1.9375,39.604166666666664,24.425406,2001-02
-1.9375,39.645833333333336,24.508553,2001-02
-1.9375,39.6875,24.603699,2001-02
-1.9375,39.729166666666664,24.694841,2001-02
-1.9375,39.770833333333336,24.785728,2001-02
-1.9375,39.8125,24.880354,2001-02
-1.9375,39.854166666666664,24.930979,2001-02
-1.9375,39.895833333333336,24.941605,2001-02
-1.9375,39.9375,24.972229,2001-02
-1.9375,39.979166666666664,25.042854,2001-02
-1.9375,40.020833333333336,25.125479,2001-02
-1.9375,40.0625,25.212105,2001-02
-1.9375,40.104166666666664,25.326729,2001-02
-1.9375,40.145833333333336,25.333353,2001-02
-1.9375,40.1875,25.25998,2001-02
-1.9375,40.229166666666664,25.198605,2001-02
-1.9375,40.270833333333336,25.18879,2001-02
-1.9375,40.3125,25.186531,2001-02
-1.9375,40.354166666666664,25.192274,2001-02
-1.9375,40.395833333333336,25.190018,2001-02
-1.9375,40.4375,25.18776,2001-02
-1.9375,40.479166666666664,25.253504,2001-02
-1.9375,40.520833333333336,25.263247,2001-02
-1.9375,40.5625,25.280989,2001-02
-1.9375,40.604166666666664,25.278732,2001-02
-1.9375,40.645833333333336,25.276474,2001-02
-1.9375,40.6875,25.274218,2001-02
-1.9375,40.729166666666664,25.25596,2001-02
-1.9375,40.770833333333336,25.230684,2001-02
-1.9375,40.8125,25.194384,2001-02
-1.9375,40.854166666666664,25.186085,2001-02
-1.9375,40.895833333333336,25.149786,2001-02
-1.9375,40.9375,25.18549,2001-02
-1.9375,41.020833333333336,25.24606,2001-02
-1.9375,41.0625,25.196594,2001-02
-1.9375,41.104166666666664,25.204294,2001-02
-1.9375,41.145833333333336,25.247995,2001-02
-1.9375,41.3125,25.357399,2001-02
-1.979166666666667,35.8125,15.177722,2001-02
-1.979166666666667,35.854166666666664,15.8365555,2001-02
-1.979166666666667,35.895833333333336,15.915388,2001-02
-1.979166666666667,35.9375,17.170223,2001-02
-1.979166666666667,35.979166666666664,19.661055,2001-02
-1.979166666666667,36.020833333333336,19.823889,2001-02
-1.979166666666667,36.0625,21.010721,2001-02
-1.979166666666667,36.104166666666664,21.013556,2001-02
-1.979166666666667,36.145833333333336,21.148388,2001-02
-1.979166666666667,36.1875,21.059221,2001-02
-1.979166666666667,36.229166666666664,21.210054,2001-02
-1.979166666666667,36.270833333333336,21.311394,2001-02
-1.979166666666667,36.3125,20.783236,2001-02
-1.979166666666667,36.354166666666664,20.15108,2001-02
-1.979166666666667,36.395833333333336,19.198921,2001-02
-1.979166666666667,36.4375,18.546764,2001-02
-1.979166666666667,36.479166666666664,18.010607,2001-02
-1.979166666666667,36.520833333333336,17.302448,2001-02
-1.979166666666667,36.5625,16.906292,2001-02
-1.979166666666667,36.604166666666664,16.626135,2001-02
-1.979166666666667,36.645833333333336,16.161976,2001-02
-1.979166666666667,36.6875,15.701819,2001-02
-1.979166666666667,36.729166666666664,15.185663,2001-02
-1.979166666666667,36.770833333333336,15.064661,2001-02
-1.979166666666667,36.8125,15.414817,2001-02
-1.979166666666667,36.854166666666664,15.600971,2001-02
-1.979166666666667,36.895833333333336,15.147126,2001-02
-1.979166666666667,36.9375,14.953281,2001-02
-1.979166666666667,36.979166666666664,15.679436,2001-02
-1.979166666666667,37.020833333333336,16.05359,2001-02
-1.979166666666667,37.0625,16.179747,2001-02
-1.979166666666667,37.104166666666664,16.005901,2001-02
-1.979166666666667,37.145833333333336,15.860057,2001-02
-1.979166666666667,37.1875,16.18621,2001-02
-1.979166666666667,37.229166666666664,16.476368,2001-02
-1.979166666666667,37.270833333333336,16.797642,2001-02
-1.979166666666667,37.3125,16.974035,2001-02
-1.979166666666667,37.354166666666664,17.106428,2001-02
-1.979166666666667,37.395833333333336,17.286821,2001-02
-1.979166666666667,37.4375,17.427216,2001-02
-1.979166666666667,37.479166666666664,16.611609,2001-02
-1.979166666666667,37.520833333333336,18.008003,2001-02
-1.979166666666667,37.5625,18.260395,2001-02
-1.979166666666667,37.604166666666664,18.360788,2001-02
-1.979166666666667,37.645833333333336,18.521183,2001-02
-1.979166666666667,37.6875,18.633575,2001-02
-1.979166666666667,37.729166666666664,18.77397,2001-02
-1.979166666666667,37.770833333333336,18.84254,2001-02
-1.979166666666667,37.8125,19.039293,2001-02
-1.979166666666667,37.854166666666664,19.336046,2001-02
-1.979166666666667,37.895833333333336,19.7368,2001-02
-1.979166666666667,37.9375,19.97355,2001-02
-1.979166666666667,37.979166666666664,19.678305,2001-02
-1.979166666666667,38.020833333333336,19.895056,2001-02
-1.979166666666667,38.0625,20.15581,2001-02
-1.979166666666667,38.104166666666664,20.56056,2001-02
-1.979166666666667,38.145833333333336,20.553314,2001-02
-1.979166666666667,38.1875,20.482065,2001-02
-1.979166666666667,38.229166666666664,20.622816,2001-02
-1.979166666666667,38.270833333333336,20.793203,2001-02
-1.979166666666667,38.3125,21.165226,2001-02
-1.979166666666667,38.354166666666664,21.357246,2001-02
-1.979166666666667,38.395833333333336,21.389267,2001-02
-1.979166666666667,38.4375,21.581287,2001-02
-1.979166666666667,38.479166666666664,21.873308,2001-02
-1.979166666666667,38.520833333333336,22.08133,2001-02
-1.979166666666667,38.5625,22.26135,2001-02
-1.979166666666667,38.604166666666664,22.36537,2001-02
-1.979166666666667,38.645833333333336,22.545393,2001-02
-1.979166666666667,38.6875,22.685413,2001-02
-1.979166666666667,38.729166666666664,22.793434,2001-02
-1.979166666666667,38.770833333333336,22.883144,2001-02
-1.979166666666667,38.8125,22.97854,2001-02
-1.979166666666667,38.854166666666664,23.08194,2001-02
-1.979166666666667,38.895833333333336,23.185339,2001-02
-1.979166666666667,38.9375,23.324734,2001-02
-1.979166666666667,38.979166666666664,23.468134,2001-02
-1.979166666666667,39.020833333333336,23.515532,2001-02
-1.979166666666667,39.0625,23.558931,2001-02
-1.979166666666667,39.104166666666664,23.650328,2001-02
-1.979166666666667,39.145833333333336,23.713726,2001-02
-1.979166666666667,39.1875,23.789124,2001-02
-1.979166666666667,39.229166666666664,23.84452,2001-02
-1.979166666666667,39.270833333333336,23.90383,2001-02
-1.979166666666667,39.3125,23.943045,2001-02
-1.979166666666667,39.354166666666664,23.998259,2001-02
-1.979166666666667,39.395833333333336,24.081476,2001-02
-1.979166666666667,39.4375,24.13269,2001-02
-1.979166666666667,39.479166666666664,24.215906,2001-02
-1.979166666666667,39.520833333333336,24.29512,2001-02
-1.979166666666667,39.5625,24.354336,2001-02
-1.979166666666667,39.604166666666664,24.429552,2001-02
-1.979166666666667,39.645833333333336,24.496767,2001-02
-1.979166666666667,39.6875,24.599983,2001-02
-1.979166666666667,39.729166666666664,24.643198,2001-02
-1.979166666666667,39.770833333333336,24.706371,2001-02
-1.979166666666667,39.8125,24.741507,2001-02
-1.979166666666667,39.854166666666664,24.804642,2001-02
-1.979166666666667,39.895833333333336,24.847776,2001-02
-1.979166666666667,39.9375,24.91091,2001-02
-1.979166666666667,39.979166666666664,24.974045,2001-02
-1.979166666666667,40.020833333333336,25.081179,2001-02
-1.979166666666667,40.0625,25.180313,2001-02
-1.979166666666667,40.104166666666664,25.263447,2001-02
-1.979166666666667,40.145833333333336,25.266582,2001-02
-1.979166666666667,40.1875,25.213715,2001-02
-1.979166666666667,40.229166666666664,25.20485,2001-02
-1.979166666666667,40.270833333333336,25.170605,2001-02
-1.979166666666667,40.3125,25.178982,2001-02
-1.979166666666667,40.354166666666664,25.19136,2001-02
-1.979166666666667,40.395833333333336,25.183737,2001-02
-1.979166666666667,40.4375,25.184114,2001-02
-1.979166666666667,40.479166666666664,25.18049,2001-02
-1.979166666666667,40.520833333333336,25.184868,2001-02
-1.979166666666667,40.5625,25.237247,2001-02
-1.979166666666667,40.604166666666664,25.269623,2001-02
-1.979166666666667,40.645833333333336,25.266,2001-02
-1.979166666666667,40.6875,25.262379,2001-02
-1.979166666666667,40.729166666666664,25.210754,2001-02
-1.979166666666667,40.770833333333336,25.185013,2001-02
-1.979166666666667,40.8125,25.272429,2001-02
-1.979166666666667,40.895833333333336,25.25944,2001-02
-1.979166666666667,40.9375,25.277578,2001-02
-1.979166666666667,41.020833333333336,25.313862,2001-02
-1.979166666666667,41.0625,25.278004,2001-02
-1.979166666666667,41.1875,25.315603,2001-02
-2.020833333333333,35.854166666666664,16.665,2001-02
-2.020833333333333,35.895833333333336,16.47239,2001-02
-2.020833333333333,35.9375,17.107779,2001-02
-2.020833333333333,35.979166666666664,20.259167,2001-02
-2.020833333333333,36.020833333333336,20.834557,2001-02
-2.020833333333333,36.0625,21.097944,2001-02
-2.020833333333333,36.104166666666664,21.089333,2001-02
-2.020833333333333,36.145833333333336,21.204723,2001-02
-2.020833333333333,36.1875,21.192112,2001-02
-2.020833333333333,36.229166666666664,21.2075,2001-02
-2.020833333333333,36.270833333333336,21.03744,2001-02
-2.020833333333333,36.3125,20.63393,2001-02
-2.020833333333333,36.354166666666664,19.990421,2001-02
-2.020833333333333,36.395833333333336,19.070911,2001-02
-2.020833333333333,36.4375,18.599403,2001-02
-2.020833333333333,36.479166666666664,17.959892,2001-02
-2.020833333333333,36.520833333333336,17.344385,2001-02
-2.020833333333333,36.5625,17.024876,2001-02
-2.020833333333333,36.604166666666664,16.641365,2001-02
-2.020833333333333,36.645833333333336,16.241858,2001-02
-2.020833333333333,36.6875,15.878347,2001-02
-2.020833333333333,36.729166666666664,15.4588375,2001-02
-2.020833333333333,36.770833333333336,15.153478,2001-02
-2.020833333333333,36.8125,15.514267,2001-02
-2.020833333333333,36.854166666666664,15.803057,2001-02
-2.020833333333333,36.895833333333336,15.463846,2001-02
-2.020833333333333,36.9375,15.216635,2001-02
-2.020833333333333,36.979166666666664,15.621426,2001-02
-2.020833333333333,37.020833333333336,15.942215,2001-02
-2.020833333333333,37.0625,16.395004,2001-02
-2.020833333333333,37.104166666666664,16.403793,2001-02
-2.020833333333333,37.145833333333336,16.068583,2001-02
-2.020833333333333,37.1875,16.19737,2001-02
-2.020833333333333,37.229166666666664,16.32216,2001-02
-2.020833333333333,37.270833333333336,16.698914,2001-02
-2.020833333333333,37.3125,17.04363,2001-02
-2.020833333333333,37.354166666666664,17.24435,2001-02
-2.020833333333333,37.395833333333336,17.381067,2001-02
-2.020833333333333,37.4375,17.461784,2001-02
-2.020833333333333,37.479166666666664,17.474503,2001-02
-2.020833333333333,37.520833333333336,17.47922,2001-02
-2.020833333333333,37.5625,17.819937,2001-02
-2.020833333333333,37.604166666666664,18.288654,2001-02
-2.020833333333333,37.645833333333336,18.54537,2001-02
-2.020833333333333,37.6875,18.93809,2001-02
-2.020833333333333,37.729166666666664,18.990807,2001-02
-2.020833333333333,37.770833333333336,18.927761,2001-02
-2.020833333333333,37.8125,19.152952,2001-02
-2.020833333333333,37.854166666666664,19.422146,2001-02
-2.020833333333333,37.895833333333336,19.72334,2001-02
-2.020833333333333,37.9375,20.05653,2001-02
-2.020833333333333,37.979166666666664,19.829723,2001-02
-2.020833333333333,38.020833333333336,19.734915,2001-02
-2.020833333333333,38.0625,19.972107,2001-02
-2.020833333333333,38.104166666666664,20.4373,2001-02
-2.020833333333333,38.145833333333336,20.694492,2001-02
-2.020833333333333,38.1875,20.583683,2001-02
-2.020833333333333,38.229166666666664,20.708876,2001-02
-2.020833333333333,38.270833333333336,21.067656,2001-02
-2.020833333333333,38.3125,21.120024,2001-02
-2.020833333333333,38.354166666666664,21.37239,2001-02
-2.020833333333333,38.395833333333336,21.52076,2001-02
-2.020833333333333,38.4375,21.709127,2001-02
-2.020833333333333,38.479166666666664,21.917496,2001-02
-2.020833333333333,38.520833333333336,22.137863,2001-02
-2.020833333333333,38.5625,22.306232,2001-02
-2.020833333333333,38.604166666666664,22.410599,2001-02
-2.020833333333333,38.645833333333336,22.570969,2001-02
-2.020833333333333,38.6875,22.667336,2001-02
-2.020833333333333,38.729166666666664,22.779705,2001-02
-2.020833333333333,38.770833333333336,22.881634,2001-02
-2.020833333333333,38.8125,22.993124,2001-02
-2.020833333333333,38.854166666666664,23.076616,2001-02
-2.020833333333333,38.895833333333336,23.184107,2001-02
-2.020833333333333,38.9375,23.339596,2001-02
-2.020833333333333,38.979166666666664,23.443087,2001-02
-2.020833333333333,39.020833333333336,23.514578,2001-02
-2.020833333333333,39.0625,23.562069,2001-02
-2.020833333333333,39.104166666666664,23.63356,2001-02
-2.020833333333333,39.145833333333336,23.709051,2001-02
-2.020833333333333,39.1875,23.772541,2001-02
-2.020833333333333,39.229166666666664,23.81203,2001-02
-2.020833333333333,39.270833333333336,23.87942,2001-02
-2.020833333333333,39.3125,23.898705,2001-02
-2.020833333333333,39.354166666666664,23.94999,2001-02
-2.020833333333333,39.395833333333336,24.021275,2001-02
-2.020833333333333,39.4375,24.080559,2001-02
-2.020833333333333,39.479166666666664,24.155844,2001-02
-2.020833333333333,39.520833333333336,24.231127,2001-02
-2.020833333333333,39.5625,24.298412,2001-02
-2.020833333333333,39.604166666666664,24.377697,2001-02
-2.020833333333333,39.645833333333336,24.448982,2001-02
-2.020833333333333,39.6875,24.528267,2001-02
-2.020833333333333,39.729166666666664,24.579552,2001-02
-2.020833333333333,39.770833333333336,24.603016,2001-02
-2.020833333333333,39.8125,24.670658,2001-02
-2.020833333333333,39.854166666666664,24.742302,2001-02
-2.020833333333333,39.895833333333336,24.797947,2001-02
-2.020833333333333,39.9375,24.87359,2001-02
-2.020833333333333,39.979166666666664,24.957233,2001-02
-2.020833333333333,40.020833333333336,25.032877,2001-02
-2.020833333333333,40.0625,25.14452,2001-02
-2.020833333333333,40.104166666666664,25.188164,2001-02
-2.020833333333333,40.145833333333336,25.219809,2001-02
-2.020833333333333,40.1875,25.215452,2001-02
-2.020833333333333,40.229166666666664,25.207094,2001-02
-2.020833333333333,40.270833333333336,25.188423,2001-02
-2.020833333333333,40.3125,25.179434,2001-02
-2.020833333333333,40.354166666666664,25.178446,2001-02
-2.020833333333333,40.395833333333336,25.173458,2001-02
-2.020833333333333,40.4375,25.100468,2001-02
-2.020833333333333,40.479166666666664,25.135479,2001-02
-2.020833333333333,40.520833333333336,25.170492,2001-02
-2.020833333333333,40.5625,25.221502,2001-02
-2.020833333333333,40.604166666666664,25.260515,2001-02
-2.020833333333333,40.645833333333336,25.255526,2001-02
-2.020833333333333,40.6875,25.234537,2001-02
-2.020833333333333,40.729166666666664,25.149548,2001-02
-2.020833333333333,40.770833333333336,25.207346,2001-02
-2.020833333333333,40.8125,25.251926,2001-02
-2.020833333333333,40.854166666666664,25.34451,2001-02
-2.020833333333333,40.895833333333336,25.358265,2001-02
-2.020833333333333,40.9375,25.376337,2001-02
-2.020833333333333,41.020833333333336,25.330832,2001-02
-2.0625,35.9375,18.341333,2001-02
-2.0625,35.979166666666664,20.837278,2001-02
-2.0625,36.020833333333336,21.325222,2001-02
-2.0625,36.0625,21.285168,2001-02
-2.0625,36.104166666666664,21.26111,2001-02
-2.0625,36.145833333333336,21.249056,2001-02
-2.0625,36.1875,21.217,2001-02
-2.0625,36.229166666666664,21.144945,2001-02
-2.0625,36.270833333333336,20.463486,2001-02
-2.0625,36.3125,20.408625,2001-02
-2.0625,36.354166666666664,19.853764,2001-02
-2.0625,36.395833333333336,19.102901,2001-02
-2.0625,36.4375,18.580042,2001-02
-2.0625,36.479166666666664,17.92918,2001-02
-2.0625,36.520833333333336,17.39832,2001-02
-2.0625,36.5625,17.071459,2001-02
-2.0625,36.604166666666664,16.672598,2001-02
-2.0625,36.645833333333336,16.277737,2001-02
-2.0625,36.6875,15.930876,2001-02
-2.0625,36.729166666666664,15.712014,2001-02
-2.0625,36.770833333333336,15.526296,2001-02
-2.0625,36.8125,15.713719,2001-02
-2.0625,36.854166666666664,16.049143,2001-02
-2.0625,36.895833333333336,15.708567,2001-02
-2.0625,36.9375,15.67199,2001-02
-2.0625,36.979166666666664,15.311414,2001-02
-2.0625,37.020833333333336,16.058836,2001-02
-2.0625,37.0625,16.48226,2001-02
-2.0625,37.104166666666664,16.665684,2001-02
-2.0625,37.145833333333336,16.357107,2001-02
-2.0625,37.1875,16.376532,2001-02
-2.0625,37.229166666666664,16.539955,2001-02
-2.0625,37.270833333333336,16.728188,2001-02
-2.0625,37.3125,16.98523,2001-02
-2.0625,37.354166666666664,16.88227,2001-02
-2.0625,37.395833333333336,16.791311,2001-02
-2.0625,37.4375,17.484354,2001-02
-2.0625,37.479166666666664,17.605394,2001-02
-2.0625,37.520833333333336,17.670437,2001-02
-2.0625,37.5625,17.955479,2001-02
-2.0625,37.604166666666664,18.11652,2001-02
-2.0625,37.645833333333336,18.429562,2001-02
-2.0625,37.6875,18.834602,2001-02
-2.0625,37.729166666666664,19.231644,2001-02
-2.0625,37.770833333333336,19.25698,2001-02
-2.0625,37.8125,19.242615,2001-02
-2.0625,37.854166666666664,19.424246,2001-02
-2.0625,37.895833333333336,19.601877,2001-02
-2.0625,37.9375,19.96351,2001-02
-2.0625,37.979166666666664,20.08914,2001-02
-2.0625,38.020833333333336,19.810774,2001-02
-2.0625,38.0625,20.000406,2001-02
-2.0625,38.104166666666664,20.366037,2001-02
-2.0625,38.145833333333336,20.72367,2001-02
-2.0625,38.1875,20.781301,2001-02
-2.0625,38.229166666666664,20.754932,2001-02
-2.0625,38.270833333333336,21.170107,2001-02
-2.0625,38.3125,21.26682,2001-02
-2.0625,38.354166666666664,21.315536,2001-02
-2.0625,38.395833333333336,21.632254,2001-02
-2.0625,38.4375,21.856968,2001-02
-2.0625,38.479166666666664,21.997684,2001-02
-2.0625,38.520833333333336,22.154398,2001-02
-2.0625,38.5625,22.283115,2001-02
-2.0625,38.604166666666664,22.407827,2001-02
-2.0625,38.645833333333336,22.608545,2001-02
-2.0625,38.6875,22.733261,2001-02
-2.0625,38.729166666666664,22.837975,2001-02
-2.0625,38.770833333333336,22.920124,2001-02
-2.0625,38.8125,23.035707,2001-02
-2.0625,38.854166666666664,23.123293,2001-02
-2.0625,38.895833333333336,23.246874,2001-02
-2.0625,38.9375,23.366457,2001-02
-2.0625,38.979166666666664,23.45004,2001-02
-2.0625,39.020833333333336,23.541624,2001-02
-2.0625,39.0625,23.60521,2001-02
-2.0625,39.104166666666664,23.672792,2001-02
-2.0625,39.145833333333336,23.704376,2001-02
-2.0625,39.1875,23.739958,2001-02
-2.0625,39.229166666666664,23.803541,2001-02
-2.0625,39.270833333333336,23.807009,2001-02
-2.0625,39.3125,23.886364,2001-02
-2.0625,39.354166666666664,23.909718,2001-02
-2.0625,39.395833333333336,24.001072,2001-02
-2.0625,39.4375,24.064426,2001-02
-2.0625,39.479166666666664,24.095781,2001-02
-2.0625,39.520833333333336,24.147137,2001-02
-2.0625,39.5625,24.218489,2001-02
-2.0625,39.604166666666664,24.285843,2001-02
-2.0625,39.645833333333336,24.385199,2001-02
-2.0625,39.6875,24.472551,2001-02
-2.0625,39.729166666666664,24.523907,2001-02
-2.0625,39.770833333333336,24.595661,2001-02
-2.0625,39.8125,24.655811,2001-02
-2.0625,39.854166666666664,24.751965,2001-02
-2.0625,39.895833333333336,24.824118,2001-02
-2.0625,39.9375,24.87227,2001-02
-2.0625,39.979166666666664,24.952425,2001-02
-2.0625,40.020833333333336,25.008577,2001-02
-2.0625,40.0625,25.084728,2001-02
-2.0625,40.104166666666664,25.132881,2001-02
-2.0625,40.145833333333336,25.197035,2001-02
-2.0625,40.1875,25.217188,2001-02
-2.0625,40.229166666666664,25.209341,2001-02
-2.0625,40.270833333333336,25.20224,2001-02
-2.0625,40.3125,25.195885,2001-02
-2.0625,40.354166666666664,25.165531,2001-02
-2.0625,40.395833333333336,25.091175,2001-02
-2.0625,40.4375,25.080822,2001-02
-2.0625,40.479166666666664,25.098469,2001-02
-2.0625,40.520833333333336,25.164114,2001-02
-2.0625,40.5625,25.23376,2001-02
-2.0625,40.604166666666664,25.251406,2001-02
-2.0625,40.645833333333336,25.241053,2001-02
-2.0625,40.6875,25.154697,2001-02
-2.0625,40.729166666666664,25.132343,2001-02
-2.0625,40.770833333333336,25.161674,2001-02
-2.0625,40.8125,25.186697,2001-02
-2.0625,40.854166666666664,25.231718,2001-02
-2.0625,40.9375,25.39776,2001-02
-2.0625,41.104166666666664,25.299011,2001-02
-2.104166666666667,36.020833333333336,21.55589,2001-02
-2.104166666666667,36.0625,21.456387,2001-02
-2.104166666666667,36.104166666666664,20.932888,2001-02
-2.104166666666667,36.145833333333336,21.269388,2001-02
-2.104166666666667,36.1875,21.09389,2001-02
-2.104166666666667,36.229166666666664,20.95839,2001-02
-2.104166666666667,36.270833333333336,20.193533,2001-02
-2.104166666666667,36.3125,20.20332,2001-02
-2.104166666666667,36.354166666666664,19.761106,2001-02
-2.104166666666667,36.395833333333336,19.198893,2001-02
-2.104166666666667,36.4375,18.46868,2001-02
-2.104166666666667,36.479166666666664,17.918467,2001-02
-2.104166666666667,36.520833333333336,17.488255,2001-02
-2.104166666666667,36.5625,17.074043,2001-02
-2.104166666666667,36.604166666666664,16.60783,2001-02
-2.104166666666667,36.645833333333336,16.209616,2001-02
-2.104166666666667,36.6875,15.843404,2001-02
-2.104166666666667,36.729166666666664,15.70919,2001-02
-2.104166666666667,36.770833333333336,15.655112,2001-02
-2.104166666666667,36.8125,15.94917,2001-02
-2.104166666666667,36.854166666666664,16.26323,2001-02
-2.104166666666667,36.895833333333336,16.289288,2001-02
-2.104166666666667,36.9375,16.139343,2001-02
-2.104166666666667,36.979166666666664,15.613402,2001-02
-2.104166666666667,37.020833333333336,16.11146,2001-02
-2.104166666666667,37.0625,16.597517,2001-02
-2.104166666666667,37.104166666666664,16.807575,2001-02
-2.104166666666667,37.145833333333336,16.637634,2001-02
-2.104166666666667,37.1875,16.47969,2001-02
-2.104166666666667,37.229166666666664,16.181747,2001-02
-2.104166666666667,37.270833333333336,16.24546,2001-02
-2.104166666666667,37.3125,16.318827,2001-02
-2.104166666666667,37.354166666666664,16.772192,2001-02
-2.104166666666667,37.395833333333336,17.089558,2001-02
-2.104166666666667,37.4375,17.490923,2001-02
-2.104166666666667,37.479166666666664,17.524288,2001-02
-2.104166666666667,37.520833333333336,17.637653,2001-02
-2.104166666666667,37.5625,17.94302,2001-02
-2.104166666666667,37.604166666666664,18.188385,2001-02
-2.104166666666667,37.645833333333336,18.329752,2001-02
