latitude,longitude,tmin,date
-3.479166666666667,39.395833333333336,20.786963,2004-05
-3.479166666666667,39.4375,20.7428,2004-05
-3.479166666666667,39.479166666666664,20.646637,2004-05
-3.479166666666667,39.520833333333336,20.578476,2004-05
-3.479166666666667,39.5625,20.622313,2004-05
-3.479166666666667,39.604166666666664,20.91415,2004-05
-3.479166666666667,39.645833333333336,21.089989,2004-05
-3.479166666666667,39.6875,21.397827,2004-05
-3.479166666666667,39.729166666666664,21.377665,2004-05
-3.479166666666667,39.770833333333336,21.747267,2004-05
-3.479166666666667,39.8125,21.506636,2004-05
-3.479166666666667,39.854166666666664,21.986004,2004-05
-3.479166666666667,39.895833333333336,22.185371,2004-05
-3.520833333333333,37.729166666666664,18.732431,2004-05
-3.520833333333333,37.770833333333336,18.613958,2004-05
-3.520833333333333,37.8125,18.25671,2004-05
-3.520833333333333,37.854166666666664,17.94746,2004-05
-3.520833333333333,37.895833333333336,17.610209,2004-05
-3.520833333333333,37.9375,17.168959,2004-05
-3.520833333333333,37.979166666666664,17.111708,2004-05
-3.520833333333333,38.020833333333336,17.22646,2004-05
-3.520833333333333,38.0625,17.12121,2004-05
-3.520833333333333,38.104166666666664,17.067959,2004-05
-3.520833333333333,38.145833333333336,17.06271,2004-05
-3.520833333333333,38.1875,17.065458,2004-05
-3.520833333333333,38.229166666666664,16.968208,2004-05
-3.520833333333333,38.270833333333336,16.936747,2004-05
-3.520833333333333,38.3125,16.807074,2004-05
-3.520833333333333,38.354166666666664,16.985397,2004-05
-3.520833333333333,38.395833333333336,17.291725,2004-05
-3.520833333333333,38.4375,17.674051,2004-05
-3.520833333333333,38.479166666666664,17.716377,2004-05
-3.520833333333333,38.520833333333336,17.994703,2004-05
-3.520833333333333,38.5625,18.053032,2004-05
-3.520833333333333,38.604166666666664,17.571356,2004-05
-3.520833333333333,38.645833333333336,18.961683,2004-05
-3.520833333333333,38.6875,19.112011,2004-05
-3.520833333333333,38.729166666666664,19.190338,2004-05
-3.520833333333333,38.770833333333336,19.325344,2004-05
-3.520833333333333,38.8125,19.465036,2004-05
-3.520833333333333,38.854166666666664,19.56873,2004-05
-3.520833333333333,38.895833333333336,19.692423,2004-05
-3.520833333333333,38.9375,19.804113,2004-05
-3.520833333333333,38.979166666666664,19.887806,2004-05
-3.520833333333333,39.020833333333336,19.9635,2004-05
-3.520833333333333,39.0625,20.00719,2004-05
-3.520833333333333,39.104166666666664,20.062883,2004-05
-3.520833333333333,39.145833333333336,20.230576,2004-05
-3.520833333333333,39.1875,20.202269,2004-05
-3.520833333333333,39.229166666666664,20.35796,2004-05
-3.520833333333333,39.270833333333336,20.49561,2004-05
-3.520833333333333,39.3125,20.619215,2004-05
-3.520833333333333,39.354166666666664,20.642822,2004-05
-3.520833333333333,39.395833333333336,20.626429,2004-05
-3.520833333333333,39.4375,20.618034,2004-05
-3.520833333333333,39.479166666666664,20.637642,2004-05
-3.520833333333333,39.520833333333336,20.47725,2004-05
-3.520833333333333,39.5625,20.404854,2004-05
-3.520833333333333,39.604166666666664,20.652462,2004-05
-3.520833333333333,39.645833333333336,20.892067,2004-05
-3.520833333333333,39.6875,21.159674,2004-05
-3.520833333333333,39.729166666666664,21.415281,2004-05
-3.520833333333333,39.770833333333336,21.91287,2004-05
-3.520833333333333,39.8125,21.624447,2004-05
-3.520833333333333,39.854166666666664,22.136024,2004-05
-3.520833333333333,39.895833333333336,22.3196,2004-05
-3.562499999999999,37.770833333333336,18.655376,2004-05
-3.562499999999999,37.8125,18.317293,2004-05
-3.562499999999999,37.854166666666664,18.09921,2004-05
-3.562499999999999,37.895833333333336,17.753124,2004-05
-3.562499999999999,37.9375,17.415043,2004-05
-3.562499999999999,37.979166666666664,17.23296,2004-05
-3.562499999999999,38.020833333333336,17.350874,2004-05
-3.562499999999999,38.0625,17.260792,2004-05
-3.562499999999999,38.104166666666664,17.11871,2004-05
-3.562499999999999,38.145833333333336,17.152624,2004-05
-3.562499999999999,38.1875,17.26654,2004-05
-3.562499999999999,38.229166666666664,17.196459,2004-05
-3.562499999999999,38.270833333333336,16.696823,2004-05
-3.562499999999999,38.3125,16.635633,2004-05
-3.562499999999999,38.354166666666664,16.798449,2004-05
-3.562499999999999,38.395833333333336,17.26526,2004-05
-3.562499999999999,38.4375,17.392073,2004-05
-3.562499999999999,38.479166666666664,17.506886,2004-05
-3.562499999999999,38.520833333333336,17.765697,2004-05
-3.562499999999999,38.5625,18.35251,2004-05
-3.562499999999999,38.604166666666664,18.511322,2004-05
-3.562499999999999,38.645833333333336,18.930136,2004-05
-3.562499999999999,38.6875,19.028946,2004-05
-3.562499999999999,38.729166666666664,19.04376,2004-05
-3.562499999999999,38.770833333333336,19.230955,2004-05
-3.562499999999999,38.8125,19.40253,2004-05
-3.562499999999999,38.854166666666664,19.530107,2004-05
-3.562499999999999,38.895833333333336,19.709684,2004-05
-3.562499999999999,38.9375,19.84926,2004-05
-3.562499999999999,38.979166666666664,19.864836,2004-05
-3.562499999999999,39.020833333333336,19.864412,2004-05
-3.562499999999999,39.0625,19.871988,2004-05
-3.562499999999999,39.104166666666664,19.999567,2004-05
-3.562499999999999,39.145833333333336,20.095142,2004-05
-3.562499999999999,39.1875,20.094719,2004-05
-3.562499999999999,39.229166666666664,20.182297,2004-05
-3.562499999999999,39.270833333333336,20.343771,2004-05
-3.562499999999999,39.3125,20.463146,2004-05
-3.562499999999999,39.354166666666664,20.558521,2004-05
-3.562499999999999,39.395833333333336,20.601894,2004-05
-3.562499999999999,39.4375,20.661272,2004-05
-3.562499999999999,39.479166666666664,20.684647,2004-05
-3.562499999999999,39.520833333333336,20.552021,2004-05
-3.562499999999999,39.5625,20.367395,2004-05
-3.562499999999999,39.604166666666664,20.602772,2004-05
-3.562499999999999,39.645833333333336,20.958145,2004-05
-3.562499999999999,39.6875,21.31352,2004-05
-3.562499999999999,39.729166666666664,21.668896,2004-05
-3.562499999999999,39.770833333333336,21.978476,2004-05
-3.562499999999999,39.8125,21.87026,2004-05
-3.562499999999999,39.854166666666664,22.274046,2004-05
-3.562499999999999,39.895833333333336,22.444887,2004-05
-3.604166666666667,37.770833333333336,18.652792,2004-05
-3.604166666666667,37.8125,18.333876,2004-05
-3.604166666666667,37.854166666666664,18.18296,2004-05
-3.604166666666667,37.895833333333336,17.916042,2004-05
-3.604166666666667,37.9375,17.629126,2004-05
-3.604166666666667,37.979166666666664,17.430208,2004-05
-3.604166666666667,38.020833333333336,17.415293,2004-05
-3.604166666666667,38.0625,17.400375,2004-05
-3.604166666666667,38.104166666666664,17.173458,2004-05
-3.604166666666667,38.145833333333336,17.282541,2004-05
-3.604166666666667,38.1875,17.471624,2004-05
-3.604166666666667,38.229166666666664,17.384708,2004-05
-3.604166666666667,38.270833333333336,16.7529,2004-05
-3.604166666666667,38.3125,16.884197,2004-05
-3.604166666666667,38.354166666666664,17.115498,2004-05
-3.604166666666667,38.395833333333336,17.534796,2004-05
-3.604166666666667,38.4375,17.630093,2004-05
-3.604166666666667,38.479166666666664,17.693392,2004-05
-3.604166666666667,38.520833333333336,17.88469,2004-05
-3.604166666666667,38.5625,18.38399,2004-05
-3.604166666666667,38.604166666666664,18.695288,2004-05
-3.604166666666667,38.645833333333336,18.842585,2004-05
-3.604166666666667,38.6875,18.825886,2004-05
-3.604166666666667,38.729166666666664,18.505182,2004-05
-3.604166666666667,38.770833333333336,19.028563,2004-05
-3.604166666666667,38.8125,19.396025,2004-05
-3.604166666666667,38.854166666666664,19.535484,2004-05
-3.604166666666667,38.895833333333336,19.634945,2004-05
-3.604166666666667,38.9375,19.754406,2004-05
-3.604166666666667,38.979166666666664,19.733868,2004-05
-3.604166666666667,39.020833333333336,19.809328,2004-05
-3.604166666666667,39.0625,19.780788,2004-05
-3.604166666666667,39.104166666666664,19.94825,2004-05
-3.604166666666667,39.145833333333336,20.043709,2004-05
-3.604166666666667,39.1875,20.12317,2004-05
-3.604166666666667,39.229166666666664,20.130632,2004-05
-3.604166666666667,39.270833333333336,20.271935,2004-05
-3.604166666666667,39.3125,20.459078,2004-05
-3.604166666666667,39.354166666666664,20.53022,2004-05
-3.604166666666667,39.395833333333336,20.553364,2004-05
-3.604166666666667,39.4375,20.676508,2004-05
-3.604166666666667,39.479166666666664,20.707651,2004-05
-3.604166666666667,39.520833333333336,20.630795,2004-05
-3.604166666666667,39.5625,20.469936,2004-05
-3.604166666666667,39.604166666666664,20.64908,2004-05
-3.604166666666667,39.645833333333336,20.936224,2004-05
-3.604166666666667,39.6875,21.391369,2004-05
-3.604166666666667,39.729166666666664,21.85851,2004-05
-3.604166666666667,39.770833333333336,22.24808,2004-05
-3.604166666666667,39.854166666666664,22.424065,2004-05
-3.645833333333333,37.8125,18.454458,2004-05
-3.645833333333333,37.854166666666664,18.342709,2004-05
-3.645833333333333,37.895833333333336,18.15896,2004-05
-3.645833333333333,37.9375,17.85121,2004-05
-3.645833333333333,37.979166666666664,17.703459,2004-05
-3.645833333333333,38.020833333333336,17.539707,2004-05
-3.645833333333333,38.0625,17.535957,2004-05
-3.645833333333333,38.104166666666664,17.428207,2004-05
-3.645833333333333,38.145833333333336,17.440458,2004-05
-3.645833333333333,38.1875,17.63671,2004-05
-3.645833333333333,38.229166666666664,17.60896,2004-05
-3.645833333333333,38.270833333333336,17.368977,2004-05
-3.645833333333333,38.3125,16.892761,2004-05
-3.645833333333333,38.354166666666664,17.344543,2004-05
-3.645833333333333,38.395833333333336,17.624329,2004-05
-3.645833333333333,38.4375,17.848114,2004-05
-3.645833333333333,38.479166666666664,17.859898,2004-05
-3.645833333333333,38.520833333333336,17.975683,2004-05
-3.645833333333333,38.5625,18.335466,2004-05
-3.645833333333333,38.604166666666664,18.667253,2004-05
-3.645833333333333,38.645833333333336,18.531038,2004-05
-3.645833333333333,38.6875,18.310822,2004-05
-3.645833333333333,38.729166666666664,18.290606,2004-05
-3.645833333333333,38.770833333333336,19.078173,2004-05
-3.645833333333333,38.8125,19.393517,2004-05
-3.645833333333333,38.854166666666664,19.488861,2004-05
-3.645833333333333,38.895833333333336,19.588207,2004-05
-3.645833333333333,38.9375,19.619553,2004-05
-3.645833333333333,38.979166666666664,19.662897,2004-05
-3.645833333333333,39.020833333333336,19.742243,2004-05
-3.645833333333333,39.0625,19.749588,2004-05
-3.645833333333333,39.104166666666664,19.872932,2004-05
-3.645833333333333,39.145833333333336,20.036276,2004-05
-3.645833333333333,39.1875,20.151623,2004-05
-3.645833333333333,39.229166666666664,20.182968,2004-05
-3.645833333333333,39.270833333333336,20.284096,2004-05
-3.645833333333333,39.3125,20.451006,2004-05
-3.645833333333333,39.354166666666664,20.54192,2004-05
-3.645833333333333,39.395833333333336,20.560831,2004-05
-3.645833333333333,39.4375,20.635744,2004-05
-3.645833333333333,39.479166666666664,20.622654,2004-05
-3.645833333333333,39.520833333333336,20.681568,2004-05
-3.645833333333333,39.5625,20.776478,2004-05
-3.645833333333333,39.604166666666664,20.895391,2004-05
-3.645833333333333,39.645833333333336,21.070301,2004-05
-3.645833333333333,39.6875,21.561214,2004-05
-3.645833333333333,39.729166666666664,21.644125,2004-05
-3.645833333333333,39.770833333333336,22.161682,2004-05
-3.645833333333333,39.8125,22.442133,2004-05
-3.645833333333333,39.854166666666664,22.57244,2004-05
-3.687499999999999,37.8125,18.631042,2004-05
-3.687499999999999,37.854166666666664,18.56646,2004-05
-3.687499999999999,37.895833333333336,18.405876,2004-05
-3.687499999999999,37.9375,18.141293,2004-05
-3.687499999999999,37.979166666666664,17.940708,2004-05
-3.687499999999999,38.020833333333336,17.812126,2004-05
-3.687499999999999,38.0625,17.691542,2004-05
-3.687499999999999,38.104166666666664,17.67096,2004-05
-3.687499999999999,38.145833333333336,17.702375,2004-05
-3.687499999999999,38.1875,17.80979,2004-05
-3.687499999999999,38.229166666666664,17.705208,2004-05
-3.687499999999999,38.270833333333336,17.673052,2004-05
-3.687499999999999,38.3125,17.317324,2004-05
-3.687499999999999,38.354166666666664,17.461594,2004-05
-3.687499999999999,38.395833333333336,17.693865,2004-05
-3.687499999999999,38.4375,18.002134,2004-05
-3.687499999999999,38.479166666666664,17.982405,2004-05
-3.687499999999999,38.520833333333336,18.158676,2004-05
-3.687499999999999,38.5625,18.390945,2004-05
-3.687499999999999,38.604166666666664,18.535217,2004-05
-3.687499999999999,38.645833333333336,18.35949,2004-05
-3.687499999999999,38.6875,18.49176,2004-05
-3.687499999999999,38.729166666666664,18.728031,2004-05
-3.687499999999999,38.770833333333336,19.18778,2004-05
-3.687499999999999,38.8125,19.40701,2004-05
-3.687499999999999,38.854166666666664,19.53024,2004-05
-3.687499999999999,38.895833333333336,19.549467,2004-05
-3.687499999999999,38.9375,19.640697,2004-05
-3.687499999999999,38.979166666666664,19.703926,2004-05
-3.687499999999999,39.020833333333336,19.783155,2004-05
-3.687499999999999,39.0625,19.834387,2004-05
-3.687499999999999,39.104166666666664,19.793615,2004-05
-3.687499999999999,39.145833333333336,19.892843,2004-05
-3.687499999999999,39.1875,20.028074,2004-05
-3.687499999999999,39.229166666666664,20.127302,2004-05
-3.687499999999999,39.270833333333336,20.34426,2004-05
-3.687499999999999,39.3125,20.470938,2004-05
-3.687499999999999,39.354166666666664,20.585619,2004-05
-3.687499999999999,39.395833333333336,20.560299,2004-05
-3.687499999999999,39.4375,20.694979,2004-05
-3.687499999999999,39.479166666666664,20.72966,2004-05
-3.687499999999999,39.520833333333336,20.568338,2004-05
-3.687499999999999,39.5625,20.659021,2004-05
-3.687499999999999,39.604166666666664,20.681702,2004-05
-3.687499999999999,39.645833333333336,20.992382,2004-05
-3.687499999999999,39.6875,21.287062,2004-05
-3.687499999999999,39.729166666666664,21.413742,2004-05
-3.687499999999999,39.770833333333336,22.083286,2004-05
-3.687499999999999,39.8125,22.391697,2004-05
-3.687499999999999,39.854166666666664,22.614422,2004-05
-3.729166666666667,37.895833333333336,18.540792,2004-05
-3.729166666666667,37.9375,18.407375,2004-05
-3.729166666666667,37.979166666666664,18.17796,2004-05
-3.729166666666667,38.020833333333336,18.080542,2004-05
-3.729166666666667,38.0625,17.999125,2004-05
-3.729166666666667,38.104166666666664,17.845707,2004-05
-3.729166666666667,38.145833333333336,17.92029,2004-05
-3.729166666666667,38.1875,17.926874,2004-05
-3.729166666666667,38.229166666666664,17.853456,2004-05
-3.729166666666667,38.270833333333336,17.753128,2004-05
-3.729166666666667,38.3125,17.737885,2004-05
-3.729166666666667,38.354166666666664,17.742641,2004-05
-3.729166666666667,38.395833333333336,17.827398,2004-05
-3.729166666666667,38.4375,18.080154,2004-05
-3.729166666666667,38.479166666666664,18.152912,2004-05
-3.729166666666667,38.520833333333336,18.24967,2004-05
-3.729166666666667,38.5625,18.470425,2004-05
-3.729166666666667,38.604166666666664,18.619183,2004-05
-3.729166666666667,38.645833333333336,18.56394,2004-05
-3.729166666666667,38.6875,18.756697,2004-05
-3.729166666666667,38.729166666666664,18.993454,2004-05
-3.729166666666667,38.770833333333336,19.25739,2004-05
-3.729166666666667,38.8125,19.412502,2004-05
-3.729166666666667,38.854166666666664,19.515615,2004-05
-3.729166666666667,38.895833333333336,19.62673,2004-05
-3.729166666666667,38.9375,19.757843,2004-05
-3.729166666666667,38.979166666666664,19.776957,2004-05
-3.729166666666667,39.020833333333336,19.84007,2004-05
-3.729166666666667,39.0625,19.887182,2004-05
-3.729166666666667,39.104166666666664,19.826298,2004-05
-3.729166666666667,39.145833333333336,19.86541,2004-05
-3.729166666666667,39.1875,19.996525,2004-05
-3.729166666666667,39.229166666666664,20.08364,2004-05
-3.729166666666667,39.270833333333336,20.22042,2004-05
-3.729166666666667,39.3125,20.454868,2004-05
-3.729166666666667,39.354166666666664,20.621317,2004-05
-3.729166666666667,39.395833333333336,20.667767,2004-05
-3.729166666666667,39.4375,20.682217,2004-05
-3.729166666666667,39.479166666666664,20.792664,2004-05
-3.729166666666667,39.520833333333336,20.687113,2004-05
-3.729166666666667,39.5625,20.441563,2004-05
-3.729166666666667,39.604166666666664,20.548012,2004-05
-3.729166666666667,39.645833333333336,21.034458,2004-05
-3.729166666666667,39.6875,21.068909,2004-05
-3.729166666666667,39.729166666666664,21.631357,2004-05
-3.729166666666667,39.770833333333336,22.176891,2004-05
-3.729166666666667,39.8125,22.28151,2004-05
-3.729166666666667,39.854166666666664,22.611128,2004-05
-3.770833333333333,37.9375,18.440208,2004-05
-3.770833333333333,37.979166666666664,18.39079,2004-05
-3.770833333333333,38.020833333333336,18.305374,2004-05
-3.770833333333333,38.0625,18.243958,2004-05
-3.770833333333333,38.104166666666664,18.074541,2004-05
-3.770833333333333,38.145833333333336,17.993124,2004-05
-3.770833333333333,38.1875,18.003708,2004-05
-3.770833333333333,38.229166666666664,17.74229,2004-05
-3.770833333333333,38.270833333333336,17.77788,2004-05
-3.770833333333333,38.3125,17.890474,2004-05
-3.770833333333333,38.354166666666664,17.96707,2004-05
-3.770833333333333,38.395833333333336,17.939665,2004-05
-3.770833333333333,38.4375,18.15626,2004-05
-3.770833333333333,38.479166666666664,18.268854,2004-05
-3.770833333333333,38.520833333333336,18.34545,2004-05
-3.770833333333333,38.5625,18.554045,2004-05
-3.770833333333333,38.604166666666664,18.74264,2004-05
-3.770833333333333,38.645833333333336,18.671234,2004-05
-3.770833333333333,38.6875,18.839828,2004-05
-3.770833333333333,38.729166666666664,19.084423,2004-05
-3.770833333333333,38.770833333333336,19.216295,2004-05
-3.770833333333333,38.8125,19.351444,2004-05
-3.770833333333333,38.854166666666664,19.49459,2004-05
-3.770833333333333,38.895833333333336,19.633741,2004-05
-3.770833333333333,38.9375,19.780888,2004-05
-3.770833333333333,38.979166666666664,19.864037,2004-05
-3.770833333333333,39.020833333333336,19.875185,2004-05
-3.770833333333333,39.0625,19.926332,2004-05
-3.770833333333333,39.104166666666664,19.785482,2004-05
-3.770833333333333,39.145833333333336,19.784632,2004-05
-3.770833333333333,39.1875,19.871778,2004-05
-3.770833333333333,39.229166666666664,19.930927,2004-05
-3.770833333333333,39.270833333333336,20.0757,2004-05
-3.770833333333333,39.3125,20.394106,2004-05
-3.770833333333333,39.354166666666664,20.548506,2004-05
-3.770833333333333,39.395833333333336,20.69091,2004-05
-3.770833333333333,39.4375,20.697311,2004-05
-3.770833333333333,39.479166666666664,20.863714,2004-05
-3.770833333333333,39.520833333333336,20.826117,2004-05
-3.770833333333333,39.5625,20.55252,2004-05
-3.770833333333333,39.604166666666664,20.746922,2004-05
-3.770833333333333,39.645833333333336,20.977325,2004-05
-3.770833333333333,39.6875,21.295727,2004-05
-3.770833333333333,39.729166666666664,21.810131,2004-05
-3.770833333333333,39.770833333333336,22.017054,2004-05
-3.770833333333333,39.8125,22.216497,2004-05
-3.812499999999999,38.020833333333336,18.234625,2004-05
-3.812499999999999,38.0625,18.206041,2004-05
-3.812499999999999,38.104166666666664,18.173458,2004-05
-3.812499999999999,38.145833333333336,18.052874,2004-05
-3.812499999999999,38.1875,17.932291,2004-05
-3.812499999999999,38.229166666666664,17.527708,2004-05
-3.812499999999999,38.270833333333336,17.39531,2004-05
-3.812499999999999,38.3125,17.643093,2004-05
-3.812499999999999,38.354166666666664,17.942877,2004-05
-3.812499999999999,38.395833333333336,18.138662,2004-05
-3.812499999999999,38.4375,18.230448,2004-05
-3.812499999999999,38.479166666666664,18.33423,2004-05
-3.812499999999999,38.520833333333336,18.466015,2004-05
-3.812499999999999,38.5625,18.577803,2004-05
-3.812499999999999,38.604166666666664,18.757586,2004-05
-3.812499999999999,38.645833333333336,17.77737,2004-05
-3.812499999999999,38.6875,18.517155,2004-05
-3.812499999999999,38.729166666666664,19.04894,2004-05
-3.812499999999999,38.770833333333336,19.0805,2004-05
-3.812499999999999,38.8125,19.267832,2004-05
-3.812499999999999,38.854166666666664,19.407166,2004-05
-3.812499999999999,38.895833333333336,19.6025,2004-05
-3.812499999999999,38.9375,19.725832,2004-05
-3.812499999999999,38.979166666666664,19.905167,2004-05
-3.812499999999999,39.020833333333336,19.9205,2004-05
-3.812499999999999,39.0625,19.975834,2004-05
-3.812499999999999,39.104166666666664,19.843166,2004-05
-3.812499999999999,39.145833333333336,19.9065,2004-05
-3.812499999999999,39.1875,19.917833,2004-05
-3.812499999999999,39.229166666666664,20.057167,2004-05
-3.812499999999999,39.270833333333336,20.114105,2004-05
-3.812499999999999,39.3125,20.400646,2004-05
-3.812499999999999,39.354166666666664,20.591188,2004-05
-3.812499999999999,39.395833333333336,20.72173,2004-05
-3.812499999999999,39.4375,20.71227,2004-05
-3.812499999999999,39.479166666666664,20.882812,2004-05
-3.812499999999999,39.520833333333336,20.973354,2004-05
-3.812499999999999,39.5625,20.939896,2004-05
-3.812499999999999,39.604166666666664,21.006435,2004-05
-3.812499999999999,39.645833333333336,21.180979,2004-05
-3.812499999999999,39.6875,21.60352,2004-05
-3.812499999999999,39.729166666666664,22.03006,2004-05
-3.812499999999999,39.770833333333336,21.941055,2004-05
-3.812499999999999,39.8125,22.401665,2004-05
-3.854166666666667,38.0625,18.080124,2004-05
-3.854166666666667,38.104166666666664,18.096375,2004-05
-3.854166666666667,38.145833333333336,18.004623,2004-05
-3.854166666666667,38.1875,17.796875,2004-05
-3.854166666666667,38.229166666666664,17.721125,2004-05
-3.854166666666667,38.270833333333336,17.228737,2004-05
-3.854166666666667,38.3125,17.42771,2004-05
-3.854166666666667,38.354166666666664,17.678686,2004-05
-3.854166666666667,38.395833333333336,17.96566,2004-05
-3.854166666666667,38.4375,18.216637,2004-05
-3.854166666666667,38.479166666666664,18.327608,2004-05
-3.854166666666667,38.520833333333336,18.486584,2004-05
-3.854166666666667,38.5625,18.581558,2004-05
-3.854166666666667,38.604166666666664,18.736534,2004-05
-3.854166666666667,38.645833333333336,18.631506,2004-05
-3.854166666666667,38.6875,18.830482,2004-05
-3.854166666666667,38.729166666666664,19.057457,2004-05
-3.854166666666667,38.770833333333336,18.680702,2004-05
-3.854166666666667,38.8125,19.120222,2004-05
-3.854166666666667,38.854166666666664,19.32374,2004-05
-3.854166666666667,38.895833333333336,19.57926,2004-05
-3.854166666666667,38.9375,19.790777,2004-05
-3.854166666666667,38.979166666666664,19.902294,2004-05
-3.854166666666667,39.020833333333336,19.997814,2004-05
-3.854166666666667,39.0625,19.989334,2004-05
-3.854166666666667,39.104166666666664,19.968853,2004-05
-3.854166666666667,39.145833333333336,20.02837,2004-05
-3.854166666666667,39.1875,19.99989,2004-05
-3.854166666666667,39.229166666666664,20.103409,2004-05
-3.854166666666667,39.270833333333336,20.284508,2004-05
-3.854166666666667,39.3125,20.55519,2004-05
-3.854166666666667,39.354166666666664,20.57787,2004-05
-3.854166666666667,39.395833333333336,20.860548,2004-05
-3.854166666666667,39.4375,20.79123,2004-05
-3.854166666666667,39.479166666666664,20.905909,2004-05
-3.854166666666667,39.520833333333336,21.07259,2004-05
-3.854166666666667,39.5625,21.187271,2004-05
-3.854166666666667,39.604166666666664,21.337952,2004-05
-3.854166666666667,39.645833333333336,21.404633,2004-05
-3.854166666666667,39.6875,21.935312,2004-05
-3.854166666666667,39.729166666666664,22.141993,2004-05
-3.854166666666667,39.770833333333336,22.261055,2004-05
-3.854166666666667,39.8125,22.493927,2004-05
-3.895833333333333,38.104166666666664,18.04729,2004-05
-3.895833333333333,38.145833333333336,18.116375,2004-05
-3.895833333333333,38.1875,18.041458,2004-05
-3.895833333333333,38.229166666666664,18.022541,2004-05
-3.895833333333333,38.270833333333336,17.454165,2004-05
-3.895833333333333,38.3125,17.51233,2004-05
-3.895833333333333,38.354166666666664,17.706493,2004-05
-3.895833333333333,38.395833333333336,17.900658,2004-05
-3.895833333333333,38.4375,18.034822,2004-05
-3.895833333333333,38.479166666666664,18.144987,2004-05
-3.895833333333333,38.520833333333336,18.423151,2004-05
-3.895833333333333,38.5625,18.577316,2004-05
-3.895833333333333,38.604166666666664,18.663479,2004-05
-3.895833333333333,38.645833333333336,18.845644,2004-05
-3.895833333333333,38.6875,18.871807,2004-05
-3.895833333333333,38.729166666666664,19.001972,2004-05
-3.895833333333333,38.770833333333336,18.936907,2004-05
-3.895833333333333,38.8125,19.096611,2004-05
-3.895833333333333,38.854166666666664,19.320314,2004-05
-3.895833333333333,38.895833333333336,19.55202,2004-05
-3.895833333333333,38.9375,19.791723,2004-05
-3.895833333333333,38.979166666666664,19.887424,2004-05
-3.895833333333333,39.020833333333336,19.903128,2004-05
-3.895833333333333,39.0625,19.962833,2004-05
-3.895833333333333,39.104166666666664,20.014538,2004-05
-3.895833333333333,39.145833333333336,20.082241,2004-05
-3.895833333333333,39.1875,20.049946,2004-05
-3.895833333333333,39.229166666666664,20.10965,2004-05
-3.895833333333333,39.270833333333336,20.35091,2004-05
-3.895833333333333,39.3125,20.64173,2004-05
-3.895833333333333,39.354166666666664,20.696548,2004-05
-3.895833333333333,39.395833333333336,20.963367,2004-05
-3.895833333333333,39.4375,21.002188,2004-05
-3.895833333333333,39.479166666666664,21.073008,2004-05
-3.895833333333333,39.520833333333336,21.103827,2004-05
-3.895833333333333,39.5625,21.374645,2004-05
-3.895833333333333,39.604166666666664,21.501465,2004-05
-3.895833333333333,39.645833333333336,21.952284,2004-05
-3.895833333333333,39.6875,22.247105,2004-05
-3.895833333333333,39.729166666666664,22.333923,2004-05
-3.895833333333333,39.770833333333336,22.489721,2004-05
-3.937499999999999,38.1875,18.18604,2004-05
-3.937499999999999,38.229166666666664,18.159958,2004-05
-3.937499999999999,38.270833333333336,17.699593,2004-05
-3.937499999999999,38.3125,17.612947,2004-05
-3.937499999999999,38.354166666666664,17.694302,2004-05
-3.937499999999999,38.395833333333336,17.783655,2004-05
-3.937499999999999,38.4375,17.817009,2004-05
-3.937499999999999,38.479166666666664,18.054363,2004-05
-3.937499999999999,38.520833333333336,18.319717,2004-05
-3.937499999999999,38.5625,18.54107,2004-05
-3.937499999999999,38.604166666666664,18.674427,2004-05
-3.937499999999999,38.645833333333336,18.80378,2004-05
-3.937499999999999,38.6875,18.705133,2004-05
-3.937499999999999,38.729166666666664,18.730488,2004-05
-3.937499999999999,38.770833333333336,19.105112,2004-05
-3.937499999999999,38.8125,19.153,2004-05
-3.937499999999999,38.854166666666664,19.328888,2004-05
-3.937499999999999,38.895833333333336,19.472778,2004-05
-3.937499999999999,38.9375,19.612667,2004-05
-3.937499999999999,38.979166666666664,19.756557,2004-05
-3.937499999999999,39.020833333333336,19.824444,2004-05
-3.937499999999999,39.0625,19.932333,2004-05
-3.937499999999999,39.104166666666664,20.000221,2004-05
-3.937499999999999,39.145833333333336,20.040112,2004-05
-3.937499999999999,39.1875,20.164,2004-05
-3.937499999999999,39.229166666666664,20.25589,2004-05
-3.937499999999999,39.270833333333336,20.521315,2004-05
-3.937499999999999,39.3125,20.75227,2004-05
-3.937499999999999,39.354166666666664,20.779228,2004-05
-3.937499999999999,39.395833333333336,21.018188,2004-05
-3.937499999999999,39.4375,21.249147,2004-05
-3.937499999999999,39.479166666666664,21.360106,2004-05
-3.937499999999999,39.520833333333336,21.367062,2004-05
-3.937499999999999,39.5625,21.37802,2004-05
-3.937499999999999,39.604166666666664,22.04498,2004-05
-3.937499999999999,39.645833333333336,22.279938,2004-05
-3.937499999999999,39.6875,22.402895,2004-05
-3.937499999999999,39.729166666666664,22.477852,2004-05
-3.937499999999999,39.770833333333336,22.598055,2004-05
-3.979166666666667,38.229166666666664,18.141375,2004-05
-3.979166666666667,38.270833333333336,17.79302,2004-05
-3.979166666666667,38.3125,17.453566,2004-05
-3.979166666666667,38.354166666666664,17.59411,2004-05
-3.979166666666667,38.395833333333336,17.746653,2004-05
-3.979166666666667,38.4375,17.855196,2004-05
-3.979166666666667,38.479166666666664,17.967741,2004-05
-3.979166666666667,38.520833333333336,18.192286,2004-05
