latitude,longitude,tmin,date
-0.062499999999992895,37.43749999999999,4.3725524,2011-11
-0.062499999999992895,37.479166666666664,4.996712,2011-11
-0.062499999999992895,37.52083333333333,8.340872,2011-11
-0.062499999999992895,37.56249999999999,10.965032,2011-11
-0.062499999999992895,37.604166666666664,13.277191,2011-11
-0.062499999999992895,37.64583333333333,14.417351,2011-11
-0.062499999999992895,37.68749999999999,15.409511,2011-11
-0.062499999999992895,37.729166666666664,16.16167,2011-11
-0.062499999999992895,37.77083333333333,17.19048,2011-11
-0.062499999999992895,37.81249999999999,17.607937,2011-11
-0.062499999999992895,37.854166666666664,18.017397,2011-11
-0.062499999999992895,37.89583333333333,18.606853,2011-11
-0.062499999999992895,37.93749999999999,18.932312,2011-11
-0.062499999999992895,37.979166666666664,19.19777,2011-11
-0.062499999999992895,38.02083333333333,19.49523,2011-11
-0.062499999999992895,38.06249999999999,19.604687,2011-11
-0.062499999999992895,38.104166666666664,19.938145,2011-11
-0.062499999999992895,38.14583333333333,20.395605,2011-11
-0.062499999999992895,38.18749999999999,20.645061,2011-11
-0.062499999999992895,38.229166666666664,20.90652,2011-11
-0.062499999999992895,38.27083333333333,21.178902,2011-11
-0.062499999999992895,38.31249999999999,21.454208,2011-11
-0.062499999999992895,38.354166666666664,21.537514,2011-11
-0.062499999999992895,38.39583333333333,21.684818,2011-11
-0.062499999999992895,38.43749999999999,21.772125,2011-11
-0.062499999999992895,38.479166666666664,21.947432,2011-11
-0.062499999999992895,38.52083333333333,22.078735,2011-11
-0.062499999999992895,38.56249999999999,21.970041,2011-11
-0.062499999999992895,38.604166666666664,22.133347,2011-11
-0.062499999999992895,38.64583333333333,22.316652,2011-11
-0.062499999999992895,38.68749999999999,22.395958,2011-11
-0.062499999999992895,38.729166666666664,22.539263,2011-11
-0.062499999999992895,38.77083333333333,22.605337,2011-11
-0.062499999999992895,38.81249999999999,22.610176,2011-11
-0.062499999999992895,38.854166666666664,22.743017,2011-11
-0.062499999999992895,38.89583333333333,22.835857,2011-11
-0.062499999999992895,38.9375,22.980698,2011-11
-0.062499999999992895,38.979166666666664,23.08154,2011-11
-0.062499999999992895,39.02083333333333,23.126377,2011-11
-0.062499999999992895,39.0625,23.239218,2011-11
-0.062499999999992895,39.104166666666664,23.292059,2011-11
-0.062499999999992895,39.14583333333333,23.296898,2011-11
-0.062499999999992895,39.1875,23.30974,2011-11
-0.062499999999992895,39.229166666666664,23.266579,2011-11
-0.062499999999992895,39.27083333333333,23.21862,2011-11
-0.062499999999992895,39.3125,23.209864,2011-11
-0.062499999999992895,39.354166666666664,23.213108,2011-11
-0.062499999999992895,39.39583333333333,23.21635,2011-11
-0.062499999999992895,39.4375,23.259594,2011-11
-0.062499999999992895,39.479166666666664,23.330837,2011-11
-0.062499999999992895,39.52083333333333,23.40608,2011-11
-0.062499999999992895,39.5625,23.449324,2011-11
-0.062499999999992895,39.604166666666664,23.524567,2011-11
-0.062499999999992895,39.64583333333333,23.52381,2011-11
-0.062499999999992895,39.6875,23.615051,2011-11
-0.062499999999992895,39.729166666666664,23.610294,2011-11
-0.062499999999992895,39.77083333333333,23.698702,2011-11
-0.062499999999992895,39.8125,23.704271,2011-11
-0.062499999999992895,39.854166666666664,23.717842,2011-11
-0.062499999999992895,39.89583333333333,23.76341,2011-11
-0.062499999999992895,39.9375,23.79698,2011-11
-0.062499999999992895,39.979166666666664,23.79455,2011-11
-0.062499999999992895,40.02083333333333,23.872118,2011-11
-0.062499999999992895,40.0625,23.889688,2011-11
-0.062499999999992895,40.104166666666664,23.887259,2011-11
-0.062499999999992895,40.14583333333333,23.856827,2011-11
-0.062499999999992895,40.1875,23.862396,2011-11
-0.062499999999992895,40.229166666666664,23.879967,2011-11
-0.062499999999992895,40.27083333333333,23.876892,2011-11
-0.062499999999992895,40.3125,23.873177,2011-11
-0.062499999999992895,40.354166666666664,23.837463,2011-11
-0.062499999999992895,40.39583333333333,23.773746,2011-11
-0.062499999999992895,40.4375,23.838032,2011-11
-0.062499999999992895,40.479166666666664,23.858316,2011-11
-0.062499999999992895,40.52083333333333,23.8386,2011-11
-0.062499999999992895,40.5625,23.738886,2011-11
-0.062499999999992895,40.604166666666664,23.64717,2011-11
-0.062499999999992895,40.64583333333333,23.619453,2011-11
-0.062499999999992895,40.6875,23.639738,2011-11
-0.062499999999992895,40.729166666666664,23.612022,2011-11
-0.062499999999992895,40.77083333333333,23.561928,2011-11
-0.062499999999992895,40.8125,23.597458,2011-11
-0.062499999999992895,40.854166666666664,23.612986,2011-11
-0.062499999999992895,40.89583333333333,23.604513,2011-11
-0.062499999999992895,40.9375,23.59604,2011-11
-0.062499999999992895,40.979166666666664,23.587568,2011-11
-0.10416666666665986,33.97916666666666,18.343565,2011-11
-0.10416666666665986,34.02083333333332,18.293936,2011-11
-0.10416666666665986,34.06249999999999,18.156305,2011-11
-0.10416666666665986,34.10416666666666,18.110674,2011-11
-0.10416666666665986,34.14583333333332,17.777044,2011-11
-0.10416666666665986,34.18749999999999,17.399416,2011-11
-0.10416666666665986,34.22916666666666,17.125786,2011-11
-0.10416666666665986,34.27083333333332,17.039225,2011-11
-0.10416666666665986,34.31249999999999,16.827738,2011-11
-0.10416666666665986,34.35416666666666,16.836246,2011-11
-0.10416666666665986,34.39583333333332,16.896755,2011-11
-0.10416666666665986,34.43749999999999,17.001265,2011-11
-0.10416666666665986,34.47916666666666,17.149773,2011-11
-0.10416666666665986,34.52083333333332,17.230284,2011-11
-0.10416666666665986,34.56249999999999,17.194792,2011-11
-0.10416666666665986,34.60416666666666,17.083302,2011-11
-0.10416666666665986,34.64583333333332,17.51181,2011-11
-0.10416666666665986,34.68749999999999,17.83232,2011-11
-0.10416666666665986,34.72916666666666,17.79683,2011-11
-0.10416666666665986,34.77083333333332,17.482311,2011-11
-0.10416666666665986,34.81249999999999,17.320766,2011-11
-0.10416666666665986,34.85416666666666,17.195225,2011-11
-0.10416666666665986,34.89583333333332,17.08968,2011-11
-0.10416666666665986,34.93749999999999,17.008135,2011-11
-0.10416666666665986,34.97916666666666,16.906593,2011-11
-0.10416666666665986,35.02083333333333,16.789047,2011-11
-0.10416666666665986,35.06249999999999,16.659502,2011-11
-0.10416666666665986,35.10416666666666,16.48196,2011-11
-0.10416666666665986,35.14583333333333,16.196415,2011-11
-0.10416666666665986,35.18749999999999,15.802872,2011-11
-0.10416666666665986,35.22916666666666,15.2253275,2011-11
-0.10416666666665986,35.27083333333333,13.807179,2011-11
-0.10416666666665986,35.31249999999999,12.340426,2011-11
-0.10416666666665986,35.35416666666666,10.793674,2011-11
-0.10416666666665986,35.39583333333333,11.662922,2011-11
-0.10416666666665986,35.43749999999999,11.660171,2011-11
-0.10416666666665986,35.47916666666666,9.593418,2011-11
-0.10416666666665986,35.52083333333333,8.814666,2011-11
-0.10416666666665986,35.56249999999999,9.211913,2011-11
-0.10416666666665986,35.60416666666666,9.2651615,2011-11
-0.10416666666665986,35.64583333333333,8.790409,2011-11
-0.10416666666665986,35.68749999999999,8.195656,2011-11
-0.10416666666665986,35.72916666666666,7.5769043,2011-11
-0.10416666666665986,35.77083333333333,9.213643,2011-11
-0.10416666666665986,35.81249999999999,10.845875,2011-11
-0.10416666666665986,35.85416666666666,10.986107,2011-11
-0.10416666666665986,35.89583333333333,11.446338,2011-11
-0.10416666666665986,35.93749999999999,11.67857,2011-11
-0.10416666666665986,35.97916666666666,11.514801,2011-11
-0.10416666666665986,36.02083333333333,11.411033,2011-11
-0.10416666666665986,36.06249999999999,11.411263,2011-11
-0.10416666666665986,36.10416666666666,10.903496,2011-11
-0.10416666666665986,36.14583333333333,9.731728,2011-11
-0.10416666666665986,36.18749999999999,8.467958,2011-11
-0.10416666666665986,36.22916666666666,7.7401896,2011-11
-0.10416666666665986,36.27083333333333,7.0474834,2011-11
-0.10416666666665986,36.31249999999999,7.28984,2011-11
-0.10416666666665986,36.35416666666666,7.6561966,2011-11
-0.10416666666665986,36.39583333333333,8.010553,2011-11
-0.10416666666665986,36.43749999999999,7.98091,2011-11
-0.10416666666665986,36.47916666666666,7.551266,2011-11
-0.10416666666665986,36.52083333333333,7.7136226,2011-11
-0.10416666666665986,36.56249999999999,8.139979,2011-11
-0.10416666666665986,36.60416666666666,8.454336,2011-11
-0.10416666666665986,36.64583333333333,8.548692,2011-11
-0.10416666666665986,36.68749999999999,8.799048,2011-11
-0.10416666666665986,36.72916666666666,8.977406,2011-11
-0.10416666666665986,36.77083333333333,9.190603,2011-11
-0.10416666666665986,36.81249999999999,9.602642,2011-11
-0.10416666666665986,36.85416666666666,10.038681,2011-11
-0.10416666666665986,36.89583333333333,10.290722,2011-11
-0.10416666666665986,36.93749999999999,10.30676,2011-11
-0.10416666666665986,36.97916666666666,10.2268,2011-11
-0.10416666666665986,37.02083333333333,10.170839,2011-11
-0.10416666666665986,37.06249999999999,9.850879,2011-11
-0.10416666666665986,37.10416666666666,9.246918,2011-11
-0.10416666666665986,37.14583333333333,9.042957,2011-11
-0.10416666666665986,37.18749999999999,8.138997,2011-11
-0.10416666666665986,37.22916666666666,5.9990363,2011-11
-0.10416666666665986,37.27083333333333,2.1936798,2011-11
-0.10416666666665986,37.31249999999999,0.4589274,2011-11
-0.10416666666665986,37.354166666666664,1.024175,2011-11
-0.10416666666665986,37.39583333333333,3.0734227,2011-11
-0.10416666666665986,37.43749999999999,4.1546702,2011-11
-0.10416666666665986,37.479166666666664,4.739918,2011-11
-0.10416666666665986,37.52083333333333,8.437165,2011-11
-0.10416666666665986,37.56249999999999,11.062413,2011-11
-0.10416666666665986,37.604166666666664,13.147661,2011-11
-0.10416666666665986,37.64583333333333,14.620909,2011-11
-0.10416666666665986,37.68749999999999,15.706157,2011-11
-0.10416666666665986,37.729166666666664,16.419405,2011-11
-0.10416666666665986,37.77083333333333,17.224594,2011-11
-0.10416666666665986,37.81249999999999,17.85373,2011-11
-0.10416666666665986,37.854166666666664,18.554865,2011-11
-0.10416666666665986,37.89583333333333,18.827997,2011-11
-0.10416666666665986,37.93749999999999,19.149132,2011-11
-0.10416666666665986,37.979166666666664,19.406265,2011-11
-0.10416666666665986,38.02083333333333,19.635399,2011-11
-0.10416666666665986,38.06249999999999,19.656534,2011-11
-0.10416666666665986,38.104166666666664,19.545668,2011-11
-0.10416666666665986,38.14583333333333,20.486803,2011-11
-0.10416666666665986,38.18749999999999,20.887938,2011-11
-0.10416666666665986,38.229166666666664,21.145071,2011-11
-0.10416666666665986,38.27083333333333,21.265244,2011-11
-0.10416666666665986,38.31249999999999,21.212458,2011-11
-0.10416666666665986,38.354166666666664,21.38367,2011-11
-0.10416666666665986,38.39583333333333,21.674883,2011-11
-0.10416666666665986,38.43749999999999,21.746096,2011-11
-0.10416666666665986,38.479166666666664,21.95331,2011-11
-0.10416666666665986,38.52083333333333,21.972523,2011-11
-0.10416666666665986,38.56249999999999,21.927736,2011-11
-0.10416666666665986,38.604166666666664,21.998947,2011-11
-0.10416666666665986,38.64583333333333,22.022161,2011-11
-0.10416666666665986,38.68749999999999,22.109375,2011-11
-0.10416666666665986,38.729166666666664,22.37259,2011-11
-0.10416666666665986,38.77083333333333,22.502626,2011-11
-0.10416666666665986,38.81249999999999,22.74749,2011-11
-0.10416666666665986,38.854166666666664,22.912352,2011-11
-0.10416666666665986,38.89583333333333,22.989218,2011-11
-0.10416666666665986,38.9375,23.09408,2011-11
-0.10416666666665986,38.979166666666664,23.038944,2011-11
-0.10416666666665986,39.02083333333333,23.115807,2011-11
-0.10416666666665986,39.0625,23.23267,2011-11
-0.10416666666665986,39.104166666666664,23.345533,2011-11
-0.10416666666665986,39.14583333333333,23.418398,2011-11
-0.10416666666665986,39.1875,23.45526,2011-11
-0.10416666666665986,39.229166666666664,23.452124,2011-11
-0.10416666666665986,39.27083333333333,23.476118,2011-11
-0.10416666666665986,39.3125,23.483248,2011-11
-0.10416666666665986,39.354166666666664,23.482374,2011-11
-0.10416666666665986,39.39583333333333,23.4615,2011-11
-0.10416666666665986,39.4375,23.43663,2011-11
-0.10416666666665986,39.479166666666664,23.471756,2011-11
-0.10416666666665986,39.52083333333333,23.434883,2011-11
-0.10416666666665986,39.5625,23.450012,2011-11
-0.10416666666665986,39.604166666666664,23.529139,2011-11
-0.10416666666665986,39.64583333333333,23.552267,2011-11
-0.10416666666665986,39.6875,23.619392,2011-11
-0.10416666666665986,39.729166666666664,23.626518,2011-11
-0.10416666666665986,39.77083333333333,23.698338,2011-11
-0.10416666666665986,39.8125,23.71884,2011-11
-0.10416666666665986,39.854166666666664,23.799345,2011-11
-0.10416666666665986,39.89583333333333,23.79985,2011-11
-0.10416666666665986,39.9375,23.816355,2011-11
-0.10416666666665986,39.979166666666664,23.856861,2011-11
-0.10416666666665986,40.02083333333333,23.889364,2011-11
-0.10416666666665986,40.0625,23.885868,2011-11
-0.10416666666665986,40.104166666666664,23.882374,2011-11
-0.10416666666665986,40.14583333333333,23.894878,2011-11
-0.10416666666665986,40.1875,23.887383,2011-11
-0.10416666666665986,40.229166666666664,23.875887,2011-11
-0.10416666666665986,40.27083333333333,23.8762,2011-11
-0.10416666666665986,40.3125,23.864323,2011-11
-0.10416666666665986,40.354166666666664,23.860445,2011-11
-0.10416666666665986,40.39583333333333,23.816568,2011-11
-0.10416666666665986,40.4375,23.78469,2011-11
-0.10416666666665986,40.479166666666664,23.840815,2011-11
-0.10416666666665986,40.52083333333333,23.844936,2011-11
-0.10416666666665986,40.5625,23.761059,2011-11
-0.10416666666665986,40.604166666666664,23.63718,2011-11
-0.10416666666665986,40.64583333333333,23.625303,2011-11
-0.10416666666665986,40.6875,23.629427,2011-11
-0.10416666666665986,40.729166666666664,23.62555,2011-11
-0.10416666666665986,40.77083333333333,23.619421,2011-11
-0.10416666666665986,40.8125,23.61104,2011-11
-0.10416666666665986,40.854166666666664,23.602661,2011-11
-0.10416666666665986,40.89583333333333,23.594282,2011-11
-0.10416666666665986,40.9375,23.585901,2011-11
-0.10416666666665986,40.979166666666664,23.577522,2011-11
-0.14583333333332682,34.02083333333332,18.21162,2011-11
-0.14583333333332682,34.06249999999999,18.278362,2011-11
-0.14583333333332682,34.10416666666666,18.013102,2011-11
-0.14583333333332682,34.14583333333332,17.567842,2011-11
-0.14583333333332682,34.18749999999999,17.366583,2011-11
-0.14583333333332682,34.22916666666666,17.313324,2011-11
-0.14583333333332682,34.27083333333332,17.190994,2011-11
-0.14583333333332682,34.31249999999999,17.071596,2011-11
-0.14583333333332682,34.35416666666666,17.128199,2011-11
-0.14583333333332682,34.39583333333332,17.304802,2011-11
-0.14583333333332682,34.43749999999999,17.345402,2011-11
-0.14583333333332682,34.47916666666666,17.426004,2011-11
-0.14583333333332682,34.52083333333332,17.442608,2011-11
-0.14583333333332682,34.56249999999999,17.679209,2011-11
-0.14583333333332682,34.60416666666666,17.755812,2011-11
-0.14583333333332682,34.64583333333332,18.012411,2011-11
-0.14583333333332682,34.68749999999999,18.169014,2011-11
-0.14583333333332682,34.72916666666666,18.061615,2011-11
-0.14583333333332682,34.77083333333332,17.606787,2011-11
-0.14583333333332682,34.81249999999999,17.304525,2011-11
-0.14583333333332682,34.85416666666666,17.198263,2011-11
-0.14583333333332682,34.89583333333332,17.096,2011-11
-0.14583333333332682,34.93749999999999,17.05774,2011-11
-0.14583333333332682,34.97916666666666,16.923477,2011-11
-0.14583333333332682,35.02083333333333,16.741217,2011-11
-0.14583333333332682,35.06249999999999,16.550953,2011-11
-0.14583333333332682,35.10416666666666,16.348694,2011-11
-0.14583333333332682,35.14583333333333,16.238432,2011-11
-0.14583333333332682,35.18749999999999,15.99617,2011-11
-0.14583333333332682,35.22916666666666,15.581908,2011-11
-0.14583333333332682,35.27083333333333,15.02339,2011-11
-0.14583333333332682,35.31249999999999,13.700614,2011-11
-0.14583333333332682,35.35416666666666,12.457839,2011-11
-0.14583333333332682,35.39583333333333,12.447063,2011-11
-0.14583333333332682,35.43749999999999,11.964288,2011-11
-0.14583333333332682,35.47916666666666,10.345513,2011-11
-0.14583333333332682,35.52083333333333,9.434737,2011-11
-0.14583333333332682,35.56249999999999,9.347961,2011-11
-0.14583333333332682,35.60416666666666,9.325187,2011-11
-0.14583333333332682,35.64583333333333,8.76241,2011-11
-0.14583333333332682,35.68749999999999,8.167636,2011-11
-0.14583333333332682,35.72916666666666,7.8408604,2011-11
-0.14583333333332682,35.77083333333333,9.029634,2011-11
-0.14583333333332682,35.81249999999999,10.937959,2011-11
-0.14583333333332682,35.85416666666666,11.058283,2011-11
-0.14583333333332682,35.89583333333333,11.050606,2011-11
-0.14583333333332682,35.93749999999999,11.054931,2011-11
-0.14583333333332682,35.97916666666666,10.883255,2011-11
-0.14583333333332682,36.02083333333333,10.531579,2011-11
-0.14583333333332682,36.06249999999999,10.719903,2011-11
-0.14583333333332682,36.10416666666666,10.484226,2011-11
-0.14583333333332682,36.14583333333333,9.580551,2011-11
-0.14583333333332682,36.18749999999999,8.672875,2011-11
-0.14583333333332682,36.22916666666666,7.349199,2011-11
-0.14583333333332682,36.27083333333333,6.820655,2011-11
-0.14583333333332682,36.31249999999999,7.1592426,2011-11
-0.14583333333332682,36.35416666666666,7.6378307,2011-11
-0.14583333333332682,36.39583333333333,8.048419,2011-11
-0.14583333333332682,36.43749999999999,8.291007,2011-11
-0.14583333333332682,36.47916666666666,7.4895945,2011-11
-0.14583333333332682,36.52083333333333,7.300183,2011-11
-0.14583333333332682,36.56249999999999,7.330771,2011-11
-0.14583333333332682,36.60416666666666,8.145359,2011-11
-0.14583333333332682,36.64583333333333,8.2639475,2011-11
-0.14583333333332682,36.68749999999999,8.618535,2011-11
-0.14583333333332682,36.72916666666666,8.829123,2011-11
-0.14583333333332682,36.77083333333333,9.106494,2011-11
-0.14583333333332682,36.81249999999999,9.554648,2011-11
-0.14583333333332682,36.85416666666666,10.078804,2011-11
-0.14583333333332682,36.89583333333333,10.214959,2011-11
-0.14583333333332682,36.93749999999999,10.3351145,2011-11
-0.14583333333332682,36.97916666666666,10.159269,2011-11
-0.14583333333332682,37.02083333333333,10.067425,2011-11
-0.14583333333332682,37.06249999999999,9.66358,2011-11
-0.14583333333332682,37.10416666666666,9.219735,2011-11
-0.14583333333332682,37.14583333333333,8.93989,2011-11
-0.14583333333332682,37.18749999999999,7.452045,2011-11
-0.14583333333332682,37.22916666666666,4.3922005,2011-11
-0.14583333333332682,37.27083333333333,0.89544594,2011-11
-0.14583333333332682,37.354166666666664,0.46411723,2011-11
-0.14583333333332682,37.39583333333333,3.714453,2011-11
-0.14583333333332682,37.43749999999999,6.0927887,2011-11
-0.14583333333332682,37.479166666666664,7.615124,2011-11
-0.14583333333332682,37.52083333333333,9.74946,2011-11
-0.14583333333332682,37.56249999999999,11.703795,2011-11
-0.14583333333332682,37.604166666666664,13.286131,2011-11
-0.14583333333332682,37.64583333333333,15.000466,2011-11
-0.14583333333332682,37.68749999999999,16.162802,2011-11
-0.14583333333332682,37.729166666666664,16.977139,2011-11
-0.14583333333332682,37.77083333333333,17.68671,2011-11
-0.14583333333332682,37.81249999999999,17.983522,2011-11
-0.14583333333332682,37.854166666666664,18.65633,2011-11
-0.14583333333332682,37.89583333333333,19.097141,2011-11
-0.14583333333332682,37.93749999999999,19.509953,2011-11
-0.14583333333332682,37.979166666666664,19.778763,2011-11
-0.14583333333332682,38.02083333333333,19.91957,2011-11
-0.14583333333332682,38.06249999999999,19.660381,2011-11
-0.14583333333332682,38.104166666666664,20.073193,2011-11
-0.14583333333332682,38.14583333333333,20.554,2011-11
-0.14583333333332682,38.18749999999999,20.998812,2011-11
-0.14583333333332682,38.229166666666664,20.935621,2011-11
-0.14583333333332682,38.27083333333333,20.903585,2011-11
-0.14583333333332682,38.31249999999999,20.830706,2011-11
-0.14583333333332682,38.354166666666664,21.033827,2011-11
-0.14583333333332682,38.39583333333333,21.356947,2011-11
-0.14583333333332682,38.43749999999999,21.548069,2011-11
-0.14583333333332682,38.479166666666664,21.65519,2011-11
-0.14583333333332682,38.52083333333333,21.84231,2011-11
-0.14583333333332682,38.56249999999999,21.85743,2011-11
-0.14583333333332682,38.604166666666664,21.83655,2011-11
-0.14583333333332682,38.64583333333333,21.76767,2011-11
-0.14583333333332682,38.68749999999999,21.906792,2011-11
-0.14583333333332682,38.729166666666664,22.141912,2011-11
-0.14583333333332682,38.77083333333333,22.295916,2011-11
-0.14583333333332682,38.81249999999999,22.544802,2011-11
-0.14583333333332682,38.854166666666664,22.709686,2011-11
-0.14583333333332682,38.89583333333333,22.830574,2011-11
-0.14583333333332682,38.9375,22.955462,2011-11
-0.14583333333332682,38.979166666666664,22.956347,2011-11
-0.14583333333332682,39.02083333333333,23.045235,2011-11
-0.14583333333332682,39.0625,23.206121,2011-11
-0.14583333333332682,39.104166666666664,23.303007,2011-11
-0.14583333333332682,39.14583333333333,23.415894,2011-11
-0.14583333333332682,39.1875,23.528782,2011-11
-0.14583333333332682,39.229166666666664,23.625668,2011-11
-0.14583333333332682,39.27083333333333,23.669617,2011-11
-0.14583333333332682,39.3125,23.744627,2011-11
-0.14583333333332682,39.354166666666664,23.747639,2011-11
-0.14583333333332682,39.39583333333333,23.710651,2011-11
-0.14583333333332682,39.4375,23.661663,2011-11
-0.14583333333332682,39.479166666666664,23.636675,2011-11
-0.14583333333332682,39.52083333333333,23.539688,2011-11
-0.14583333333332682,39.5625,23.510698,2011-11
-0.14583333333332682,39.604166666666664,23.53371,2011-11
-0.14583333333332682,39.64583333333333,23.600721,2011-11
-0.14583333333332682,39.6875,23.623734,2011-11
-0.14583333333332682,39.729166666666664,23.646744,2011-11
-0.14583333333332682,39.77083333333333,23.70997,2011-11
-0.14583333333332682,39.8125,23.70941,2011-11
-0.14583333333332682,39.854166666666664,23.79285,2011-11
-0.14583333333332682,39.89583333333333,23.80029,2011-11
-0.14583333333332682,39.9375,23.87973,2011-11
-0.14583333333332682,39.979166666666664,23.89117,2011-11
-0.14583333333332682,40.02083333333333,23.88661,2011-11
-0.14583333333332682,40.0625,23.88205,2011-11
-0.14583333333332682,40.104166666666664,23.881489,2011-11
-0.14583333333332682,40.14583333333333,23.96893,2011-11
-0.14583333333332682,40.1875,23.968369,2011-11
-0.14583333333332682,40.229166666666664,23.959808,2011-11
-0.14583333333332682,40.27083333333333,23.94751,2011-11
-0.14583333333332682,40.3125,23.859468,2011-11
-0.14583333333332682,40.354166666666664,23.851429,2011-11
-0.14583333333332682,40.39583333333333,23.791391,2011-11
-0.14583333333332682,40.4375,23.743351,2011-11
-0.14583333333332682,40.479166666666664,23.767311,2011-11
-0.14583333333332682,40.52083333333333,23.831272,2011-11
-0.14583333333332682,40.5625,23.791231,2011-11
-0.14583333333332682,40.604166666666664,23.659193,2011-11
-0.14583333333332682,40.64583333333333,23.619154,2011-11
-0.14583333333332682,40.6875,23.583115,2011-11
-0.14583333333332682,40.729166666666664,23.615074,2011-11
-0.14583333333332682,40.77083333333333,23.608912,2011-11
-0.14583333333332682,40.8125,23.600624,2011-11
-0.14583333333332682,40.854166666666664,23.592337,2011-11
-0.14583333333332682,40.89583333333333,23.584051,2011-11
-0.14583333333332682,40.9375,23.575764,2011-11
-0.14583333333332682,40.979166666666664,23.567476,2011-11
-0.1874999999999929,33.97916666666666,18.330194,2011-11
-0.1874999999999929,34.02083333333332,18.293306,2011-11
-0.1874999999999929,34.06249999999999,18.344416,2011-11
-0.1874999999999929,34.10416666666666,18.215528,2011-11
-0.1874999999999929,34.14583333333332,17.698639,2011-11
-0.1874999999999929,34.18749999999999,17.505749,2011-11
-0.1874999999999929,34.22916666666666,17.33686,2011-11
-0.1874999999999929,34.27083333333332,17.266764,2011-11
-0.1874999999999929,34.31249999999999,17.30346,2011-11
-0.1874999999999929,34.35416666666666,17.548153,2011-11
-0.1874999999999929,34.39583333333332,17.784847,2011-11
-0.1874999999999929,34.43749999999999,17.941542,2011-11
-0.1874999999999929,34.47916666666666,17.894236,2011-11
-0.1874999999999929,34.52083333333332,17.78693,2011-11
-0.1874999999999929,34.56249999999999,18.099627,2011-11
-0.1874999999999929,34.60416666666666,18.19632,2011-11
-0.1874999999999929,34.64583333333332,18.269014,2011-11
-0.1874999999999929,34.68749999999999,18.317709,2011-11
-0.1874999999999929,34.72916666666666,18.202402,2011-11
-0.1874999999999929,34.77083333333332,17.895262,2011-11
-0.1874999999999929,34.81249999999999,17.488281,2011-11
-0.1874999999999929,34.85416666666666,17.201302,2011-11
-0.1874999999999929,34.89583333333332,17.094322,2011-11
-0.1874999999999929,34.93749999999999,17.035343,2011-11
-0.1874999999999929,34.97916666666666,16.940365,2011-11
-0.1874999999999929,35.02083333333333,16.737387,2011-11
-0.1874999999999929,35.06249999999999,16.474407,2011-11
-0.1874999999999929,35.10416666666666,16.151426,2011-11
-0.1874999999999929,35.14583333333333,16.060448,2011-11
-0.1874999999999929,35.18749999999999,15.881469,2011-11
-0.1874999999999929,35.22916666666666,15.742489,2011-11
-0.1874999999999929,35.27083333333333,15.3956,2011-11
-0.1874999999999929,35.31249999999999,14.488802,2011-11
-0.1874999999999929,35.35416666666666,13.794003,2011-11
-0.1874999999999929,35.39583333333333,12.979205,2011-11
-0.1874999999999929,35.43749999999999,11.940406,2011-11
-0.1874999999999929,35.47916666666666,11.357608,2011-11
-0.1874999999999929,35.52083333333333,10.830809,2011-11
-0.1874999999999929,35.56249999999999,9.82401,2011-11
-0.1874999999999929,35.60416666666666,9.469212,2011-11
-0.1874999999999929,35.64583333333333,8.742413,2011-11
-0.1874999999999929,35.68749999999999,8.271615,2011-11
-0.1874999999999929,35.72916666666666,8.588816,2011-11
-0.1874999999999929,35.77083333333333,9.629625,2011-11
-0.1874999999999929,35.81249999999999,10.650043,2011-11
-0.1874999999999929,35.85416666666666,10.814458,2011-11
-0.1874999999999929,35.89583333333333,10.666875,2011-11
-0.1874999999999929,35.93749999999999,10.403292,2011-11
-0.1874999999999929,35.97916666666666,10.083709,2011-11
-0.1874999999999929,36.02083333333333,10.040125,2011-11
-0.1874999999999929,36.06249999999999,10.236542,2011-11
-0.1874999999999929,36.10416666666666,10.436958,2011-11
-0.1874999999999929,36.14583333333333,9.465375,2011-11
-0.1874999999999929,36.18749999999999,8.749791,2011-11
-0.1874999999999929,36.22916666666666,7.4182086,2011-11
-0.1874999999999929,36.27083333333333,6.969826,2011-11
-0.1874999999999929,36.31249999999999,7.060646,2011-11
-0.1874999999999929,36.35416666666666,7.603465,2011-11
-0.1874999999999929,36.39583333333333,8.122285,2011-11
-0.1874999999999929,36.43749999999999,8.337104,2011-11
-0.1874999999999929,36.47916666666666,7.7879233,2011-11
-0.1874999999999929,36.52083333333333,6.846743,2011-11
-0.1874999999999929,36.56249999999999,6.553562,2011-11
-0.1874999999999929,36.60416666666666,7.1443815,2011-11
-0.1874999999999929,36.64583333333333,7.575201,2011-11
-0.1874999999999929,36.68749999999999,8.0460205,2011-11
-0.1874999999999929,36.72916666666666,8.6808405,2011-11
-0.1874999999999929,36.77083333333333,9.130385,2011-11
-0.1874999999999929,36.81249999999999,9.442656,2011-11
-0.1874999999999929,36.85416666666666,9.994927,2011-11
-0.1874999999999929,36.89583333333333,10.187198,2011-11
-0.1874999999999929,36.93749999999999,10.327468,2011-11
-0.1874999999999929,36.97916666666666,10.16774,2011-11
-0.1874999999999929,37.02083333333333,10.116011,2011-11
-0.1874999999999929,37.06249999999999,9.700281,2011-11
-0.1874999999999929,37.10416666666666,9.348553,2011-11
-0.1874999999999929,37.14583333333333,9.128823,2011-11
-0.1874999999999929,37.18749999999999,7.921094,2011-11
-0.1874999999999929,37.22916666666666,4.729365,2011-11
-0.1874999999999929,37.27083333333333,1.1292121,2011-11
-0.1874999999999929,37.354166666666664,1.8880594,2011-11
