latitude,longitude,tmin,date
0.14583333333333304,37.020833333333336,10.941054,2009-10
0.14583333333333304,37.0625,10.930525,2009-10
0.14583333333333304,37.104166666666664,10.663995,2009-10
0.14583333333333304,37.145833333333336,10.461464,2009-10
0.14583333333333304,37.1875,10.1869335,2009-10
0.14583333333333304,37.229166666666664,10.044403,2009-10
0.14583333333333304,37.270833333333336,9.886053,2009-10
0.14583333333333304,37.3125,9.919882,2009-10
0.14583333333333304,37.354166666666664,10.253711,2009-10
0.14583333333333304,37.395833333333336,10.70754,2009-10
0.14583333333333304,37.4375,11.817368,2009-10
0.14583333333333304,37.479166666666664,12.279197,2009-10
0.14583333333333304,37.520833333333336,12.369026,2009-10
0.14583333333333304,37.5625,12.874854,2009-10
0.14583333333333304,37.604166666666664,14.008683,2009-10
0.14583333333333304,37.645833333333336,15.302512,2009-10
0.14583333333333304,37.6875,16.07634,2009-10
0.14583333333333304,37.729166666666664,16.33417,2009-10
0.14583333333333304,37.770833333333336,16.580341,2009-10
0.14583333333333304,37.8125,16.522856,2009-10
0.14583333333333304,37.854166666666664,16.289368,2009-10
0.14583333333333304,37.895833333333336,16.519882,2009-10
0.14583333333333304,37.9375,17.274395,2009-10
0.14583333333333304,37.979166666666664,18.356909,2009-10
0.14583333333333304,38.020833333333336,19.099424,2009-10
0.14583333333333304,38.0625,19.777937,2009-10
0.14583333333333304,38.104166666666664,19.952452,2009-10
0.14583333333333304,38.145833333333336,20.130966,2009-10
0.14583333333333304,38.1875,20.381477,2009-10
0.14583333333333304,38.229166666666664,20.607992,2009-10
0.14583333333333304,38.270833333333336,20.80632,2009-10
0.14583333333333304,38.3125,21.068462,2009-10
0.14583333333333304,38.354166666666664,21.306602,2009-10
0.14583333333333304,38.395833333333336,21.596745,2009-10
0.14583333333333304,38.4375,21.938885,2009-10
0.14583333333333304,38.479166666666664,22.101027,2009-10
0.14583333333333304,38.520833333333336,22.095167,2009-10
0.14583333333333304,38.5625,21.95731,2009-10
0.14583333333333304,38.604166666666664,21.84345,2009-10
0.14583333333333304,38.645833333333336,21.745592,2009-10
0.14583333333333304,38.6875,21.871733,2009-10
0.14583333333333304,38.729166666666664,21.953873,2009-10
0.14583333333333304,38.770833333333336,22.192648,2009-10
0.14583333333333304,38.8125,22.376053,2009-10
0.14583333333333304,38.854166666666664,22.703457,2009-10
0.14583333333333304,38.895833333333336,22.914862,2009-10
0.14583333333333304,38.9375,22.782269,2009-10
0.14583333333333304,38.979166666666664,22.761673,2009-10
0.14583333333333304,39.020833333333336,22.781078,2009-10
0.14583333333333304,39.0625,22.844482,2009-10
0.14583333333333304,39.104166666666664,22.959887,2009-10
0.14583333333333304,39.145833333333336,23.087292,2009-10
0.14583333333333304,39.1875,23.214697,2009-10
0.14583333333333304,39.229166666666664,23.334103,2009-10
0.14583333333333304,39.270833333333336,23.435505,2009-10
0.14583333333333304,39.3125,23.470905,2009-10
0.14583333333333304,39.354166666666664,23.542307,2009-10
0.14583333333333304,39.395833333333336,23.585709,2009-10
0.14583333333333304,39.4375,23.629108,2009-10
0.14583333333333304,39.479166666666664,23.72451,2009-10
0.14583333333333304,39.520833333333336,23.85991,2009-10
0.14583333333333304,39.5625,23.97931,2009-10
0.14583333333333304,39.604166666666664,24.00271,2009-10
0.14583333333333304,39.645833333333336,24.082111,2009-10
0.14583333333333304,39.6875,24.097513,2009-10
0.14583333333333304,39.729166666666664,24.168913,2009-10
0.14583333333333304,39.770833333333336,24.141985,2009-10
0.14583333333333304,39.8125,24.08473,2009-10
0.14583333333333304,39.854166666666664,24.155476,2009-10
0.14583333333333304,39.895833333333336,24.21822,2009-10
0.14583333333333304,39.9375,24.244965,2009-10
0.14583333333333304,39.979166666666664,24.26371,2009-10
0.14583333333333304,40.020833333333336,24.322456,2009-10
0.14583333333333304,40.0625,24.345201,2009-10
0.14583333333333304,40.104166666666664,24.375946,2009-10
0.14583333333333304,40.145833333333336,24.32669,2009-10
0.14583333333333304,40.1875,24.313437,2009-10
0.14583333333333304,40.229166666666664,24.272182,2009-10
0.14583333333333304,40.270833333333336,24.203234,2009-10
0.14583333333333304,40.3125,24.282593,2009-10
0.14583333333333304,40.354166666666664,24.285954,2009-10
0.14583333333333304,40.395833333333336,24.28931,2009-10
0.14583333333333304,40.4375,24.28467,2009-10
0.14583333333333304,40.479166666666664,24.22803,2009-10
0.14583333333333304,40.520833333333336,24.175386,2009-10
0.14583333333333304,40.5625,24.170746,2009-10
0.14583333333333304,40.604166666666664,24.158106,2009-10
0.14583333333333304,40.645833333333336,24.161463,2009-10
0.14583333333333304,40.6875,24.156822,2009-10
0.14583333333333304,40.729166666666664,24.148182,2009-10
0.14583333333333304,40.770833333333336,24.062256,2009-10
0.14583333333333304,40.8125,24.023045,2009-10
0.14583333333333304,40.854166666666664,24.031836,2009-10
0.14583333333333304,40.895833333333336,24.024624,2009-10
0.14583333333333304,40.9375,24.017414,2009-10
0.14583333333333304,40.979166666666664,23.950203,2009-10
0.10416666666666696,33.9375,18.879202,2009-10
0.10416666666666696,33.979166666666664,18.380846,2009-10
0.10416666666666696,34.020833333333336,18.042488,2009-10
0.10416666666666696,34.0625,18.004131,2009-10
0.10416666666666696,34.104166666666664,17.993776,2009-10
0.10416666666666696,34.145833333333336,17.767418,2009-10
0.10416666666666696,34.1875,17.641062,2009-10
0.10416666666666696,34.229166666666664,17.494705,2009-10
0.10416666666666696,34.270833333333336,17.352835,2009-10
0.10416666666666696,34.3125,17.311453,2009-10
0.10416666666666696,34.354166666666664,17.230066,2009-10
0.10416666666666696,34.395833333333336,17.036682,2009-10
0.10416666666666696,34.4375,16.759298,2009-10
0.10416666666666696,34.479166666666664,16.561914,2009-10
0.10416666666666696,34.520833333333336,16.54853,2009-10
0.10416666666666696,34.5625,16.543144,2009-10
0.10416666666666696,34.604166666666664,16.29376,2009-10
0.10416666666666696,34.645833333333336,16.112377,2009-10
0.10416666666666696,34.6875,15.838992,2009-10
0.10416666666666696,34.729166666666664,15.517609,2009-10
0.10416666666666696,34.770833333333336,15.271271,2009-10
0.10416666666666696,34.8125,15.027979,2009-10
0.10416666666666696,34.854166666666664,14.796687,2009-10
0.10416666666666696,34.895833333333336,14.513395,2009-10
0.10416666666666696,34.9375,14.178103,2009-10
0.10416666666666696,34.979166666666664,13.590812,2009-10
0.10416666666666696,35.020833333333336,13.44752,2009-10
0.10416666666666696,35.0625,13.120228,2009-10
0.10416666666666696,35.104166666666664,12.784937,2009-10
0.10416666666666696,35.145833333333336,12.481646,2009-10
0.10416666666666696,35.1875,12.446354,2009-10
0.10416666666666696,35.229166666666664,12.295062,2009-10
0.10416666666666696,35.270833333333336,12.035207,2009-10
0.10416666666666696,35.3125,11.290788,2009-10
0.10416666666666696,35.354166666666664,10.37437,2009-10
0.10416666666666696,35.395833333333336,10.31795,2009-10
0.10416666666666696,35.4375,9.917531,2009-10
0.10416666666666696,35.479166666666664,9.401113,2009-10
0.10416666666666696,35.520833333333336,8.9326935,2009-10
0.10416666666666696,35.5625,9.304275,2009-10
0.10416666666666696,35.604166666666664,9.651855,2009-10
0.10416666666666696,35.645833333333336,10.299437,2009-10
0.10416666666666696,35.6875,10.875017,2009-10
0.10416666666666696,35.729166666666664,11.482599,2009-10
0.10416666666666696,35.770833333333336,12.236143,2009-10
0.10416666666666696,35.8125,12.89565,2009-10
0.10416666666666696,35.854166666666664,13.187156,2009-10
0.10416666666666696,35.895833333333336,13.250664,2009-10
0.10416666666666696,35.9375,13.314171,2009-10
0.10416666666666696,35.979166666666664,13.513677,2009-10
0.10416666666666696,36.020833333333336,13.497184,2009-10
0.10416666666666696,36.0625,13.17269,2009-10
0.10416666666666696,36.104166666666664,12.940198,2009-10
0.10416666666666696,36.145833333333336,12.859705,2009-10
0.10416666666666696,36.1875,12.127212,2009-10
0.10416666666666696,36.229166666666664,11.170718,2009-10
0.10416666666666696,36.270833333333336,10.178,2009-10
0.10416666666666696,36.3125,8.245059,2009-10
0.10416666666666696,36.354166666666664,7.9441166,2009-10
0.10416666666666696,36.395833333333336,8.639174,2009-10
0.10416666666666696,36.4375,8.990232,2009-10
0.10416666666666696,36.479166666666664,9.20129,2009-10
0.10416666666666696,36.520833333333336,9.540348,2009-10
0.10416666666666696,36.5625,9.9514065,2009-10
0.10416666666666696,36.604166666666664,10.234465,2009-10
0.10416666666666696,36.645833333333336,10.225522,2009-10
0.10416666666666696,36.6875,10.252581,2009-10
0.10416666666666696,36.729166666666664,10.383638,2009-10
0.10416666666666696,36.770833333333336,10.59003,2009-10
0.10416666666666696,36.8125,10.687754,2009-10
0.10416666666666696,36.854166666666664,10.937478,2009-10
0.10416666666666696,36.895833333333336,11.063202,2009-10
0.10416666666666696,36.9375,10.896928,2009-10
0.10416666666666696,36.979166666666664,10.726652,2009-10
0.10416666666666696,37.020833333333336,10.720376,2009-10
0.10416666666666696,37.0625,10.738101,2009-10
0.10416666666666696,37.104166666666664,10.607825,2009-10
0.10416666666666696,37.145833333333336,10.50155,2009-10
0.10416666666666696,37.1875,10.271275,2009-10
0.10416666666666696,37.229166666666664,9.928999,2009-10
0.10416666666666696,37.270833333333336,9.594475,2009-10
0.10416666666666696,37.3125,9.179702,2009-10
0.10416666666666696,37.354166666666664,8.904928,2009-10
0.10416666666666696,37.395833333333336,8.854155,2009-10
0.10416666666666696,37.4375,9.351382,2009-10
0.10416666666666696,37.479166666666664,10.184608,2009-10
0.10416666666666696,37.520833333333336,10.785836,2009-10
0.10416666666666696,37.5625,11.903063,2009-10
0.10416666666666696,37.604166666666664,13.78829,2009-10
0.10416666666666696,37.645833333333336,15.141518,2009-10
0.10416666666666696,37.6875,16.314743,2009-10
0.10416666666666696,37.729166666666664,16.763971,2009-10
0.10416666666666696,37.770833333333336,17.174187,2009-10
0.10416666666666696,37.8125,17.265396,2009-10
0.10416666666666696,37.854166666666664,17.448605,2009-10
0.10416666666666696,37.895833333333336,17.815811,2009-10
0.10416666666666696,37.9375,18.57102,2009-10
0.10416666666666696,37.979166666666664,18.81423,2009-10
0.10416666666666696,38.020833333333336,19.325438,2009-10
0.10416666666666696,38.0625,19.952644,2009-10
0.10416666666666696,38.104166666666664,20.283854,2009-10
0.10416666666666696,38.145833333333336,20.531063,2009-10
0.10416666666666696,38.1875,20.790272,2009-10
0.10416666666666696,38.229166666666664,20.973478,2009-10
0.10416666666666696,38.270833333333336,21.172304,2009-10
0.10416666666666696,38.3125,21.394747,2009-10
0.10416666666666696,38.354166666666664,21.417187,2009-10
0.10416666666666696,38.395833333333336,21.635632,2009-10
0.10416666666666696,38.4375,21.914072,2009-10
0.10416666666666696,38.479166666666664,22.140514,2009-10
0.10416666666666696,38.520833333333336,22.218958,2009-10
0.10416666666666696,38.5625,22.161398,2009-10
0.10416666666666696,38.604166666666664,21.963842,2009-10
0.10416666666666696,38.645833333333336,21.902283,2009-10
0.10416666666666696,38.6875,22.088726,2009-10
0.10416666666666696,38.729166666666664,22.151169,2009-10
0.10416666666666696,38.770833333333336,22.277897,2009-10
0.10416666666666696,38.8125,22.468906,2009-10
0.10416666666666696,38.854166666666664,22.735918,2009-10
0.10416666666666696,38.895833333333336,23.030928,2009-10
0.10416666666666696,38.9375,23.009941,2009-10
0.10416666666666696,38.979166666666664,23.060953,2009-10
0.10416666666666696,39.020833333333336,23.047964,2009-10
0.10416666666666696,39.0625,22.998976,2009-10
0.10416666666666696,39.104166666666664,23.021986,2009-10
0.10416666666666696,39.145833333333336,23.137,2009-10
0.10416666666666696,39.1875,23.216011,2009-10
0.10416666666666696,39.229166666666664,23.315022,2009-10
0.10416666666666696,39.270833333333336,23.424286,2009-10
0.10416666666666696,39.3125,23.527803,2009-10
0.10416666666666696,39.354166666666664,23.59932,2009-10
0.10416666666666696,39.395833333333336,23.658834,2009-10
0.10416666666666696,39.4375,23.730352,2009-10
0.10416666666666696,39.479166666666664,23.801867,2009-10
0.10416666666666696,39.520833333333336,23.885384,2009-10
0.10416666666666696,39.5625,23.9569,2009-10
0.10416666666666696,39.604166666666664,24.024416,2009-10
0.10416666666666696,39.645833333333336,24.095932,2009-10
0.10416666666666696,39.6875,24.08745,2009-10
0.10416666666666696,39.729166666666664,24.090965,2009-10
0.10416666666666696,39.770833333333336,24.108212,2009-10
0.10416666666666696,39.8125,24.167189,2009-10
0.10416666666666696,39.854166666666664,24.170166,2009-10
0.10416666666666696,39.895833333333336,24.253141,2009-10
0.10416666666666696,39.9375,24.252117,2009-10
0.10416666666666696,39.979166666666664,24.247095,2009-10
0.10416666666666696,40.020833333333336,24.24607,2009-10
0.10416666666666696,40.0625,24.28505,2009-10
0.10416666666666696,40.104166666666664,24.304026,2009-10
0.10416666666666696,40.145833333333336,24.323002,2009-10
0.10416666666666696,40.1875,24.32198,2009-10
0.10416666666666696,40.229166666666664,24.300955,2009-10
0.10416666666666696,40.270833333333336,24.211973,2009-10
0.10416666666666696,40.3125,24.231031,2009-10
0.10416666666666696,40.354166666666664,24.302088,2009-10
0.10416666666666696,40.395833333333336,24.301146,2009-10
0.10416666666666696,40.4375,24.292204,2009-10
0.10416666666666696,40.479166666666664,24.203262,2009-10
0.10416666666666696,40.520833333333336,24.17832,2009-10
0.10416666666666696,40.5625,24.09738,2009-10
0.10416666666666696,40.604166666666664,24.072437,2009-10
0.10416666666666696,40.645833333333336,24.111494,2009-10
0.10416666666666696,40.6875,24.146553,2009-10
0.10416666666666696,40.729166666666664,24.113611,2009-10
0.10416666666666696,40.770833333333336,24.055592,2009-10
0.10416666666666696,40.8125,24.008497,2009-10
0.10416666666666696,40.854166666666664,24.025404,2009-10
0.10416666666666696,40.895833333333336,24.030308,2009-10
0.10416666666666696,40.9375,24.023212,2009-10
0.10416666666666696,40.979166666666664,23.948116,2009-10
0.0625,33.9375,18.88552,2009-10
0.0625,33.979166666666664,18.363396,2009-10
0.0625,34.020833333333336,18.045269,2009-10
0.0625,34.0625,18.011147,2009-10
0.0625,34.104166666666664,17.97702,2009-10
0.0625,34.145833333333336,18.066895,2009-10
0.0625,34.1875,17.964771,2009-10
0.0625,34.229166666666664,17.654646,2009-10
0.0625,34.270833333333336,17.32859,2009-10
0.0625,34.3125,17.158604,2009-10
0.0625,34.354166666666664,16.948618,2009-10
0.0625,34.395833333333336,16.930632,2009-10
0.0625,34.4375,16.744646,2009-10
0.0625,34.479166666666664,16.89066,2009-10
0.0625,34.520833333333336,16.808674,2009-10
0.0625,34.5625,16.438686,2009-10
0.0625,34.604166666666664,16.3367,2009-10
0.0625,34.645833333333336,16.098715,2009-10
0.0625,34.6875,15.820729,2009-10
0.0625,34.729166666666664,15.446742,2009-10
0.0625,34.770833333333336,15.252173,2009-10
0.0625,34.8125,15.181021,2009-10
0.0625,34.854166666666664,14.897868,2009-10
0.0625,34.895833333333336,14.470715,2009-10
0.0625,34.9375,14.075562,2009-10
0.0625,34.979166666666664,13.396409,2009-10
0.0625,35.020833333333336,13.117257,2009-10
0.0625,35.0625,13.046104,2009-10
0.0625,35.104166666666664,12.942951,2009-10
0.0625,35.145833333333336,12.643798,2009-10
0.0625,35.1875,13.416646,2009-10
0.0625,35.229166666666664,12.873493,2009-10
0.0625,35.270833333333336,12.565718,2009-10
0.0625,35.3125,11.305323,2009-10
0.0625,35.354166666666664,11.400928,2009-10
0.0625,35.395833333333336,11.124531,2009-10
0.0625,35.4375,10.364136,2009-10
0.0625,35.479166666666664,9.66374,2009-10
0.0625,35.520833333333336,8.943344,2009-10
0.0625,35.5625,8.774948,2009-10
0.0625,35.604166666666664,9.410552,2009-10
0.0625,35.645833333333336,10.1701565,2009-10
0.0625,35.6875,10.765761,2009-10
0.0625,35.729166666666664,11.349364,2009-10
0.0625,35.770833333333336,11.903025,2009-10
0.0625,35.8125,12.62274,2009-10
0.0625,35.854166666666664,12.910455,2009-10
0.0625,35.895833333333336,12.96617,2009-10
0.0625,35.9375,13.105885,2009-10
0.0625,35.979166666666664,13.1976,2009-10
0.0625,36.020833333333336,12.873316,2009-10
0.0625,36.0625,12.485031,2009-10
0.0625,36.104166666666664,12.796746,2009-10
0.0625,36.145833333333336,13.044461,2009-10
0.0625,36.1875,11.304177,2009-10
0.0625,36.229166666666664,10.407891,2009-10
0.0625,36.270833333333336,8.535128,2009-10
0.0625,36.3125,7.745885,2009-10
0.0625,36.354166666666664,7.6646423,2009-10
0.0625,36.395833333333336,8.035399,2009-10
0.0625,36.4375,8.394156,2009-10
0.0625,36.479166666666664,8.772913,2009-10
0.0625,36.520833333333336,9.09167,2009-10
0.0625,36.5625,9.530428,2009-10
0.0625,36.604166666666664,9.729184,2009-10
0.0625,36.645833333333336,9.887941,2009-10
0.0625,36.6875,10.046699,2009-10
0.0625,36.729166666666664,10.265455,2009-10
0.0625,36.770833333333336,10.399823,2009-10
0.0625,36.8125,10.641803,2009-10
0.0625,36.854166666666664,10.819781,2009-10
0.0625,36.895833333333336,10.973761,2009-10
0.0625,36.9375,10.87974,2009-10
0.0625,36.979166666666664,10.665719,2009-10
0.0625,37.020833333333336,10.459698,2009-10
0.0625,37.0625,10.393678,2009-10
0.0625,37.104166666666664,10.275657,2009-10
0.0625,37.145833333333336,10.249636,2009-10
0.0625,37.1875,10.087615,2009-10
0.0625,37.229166666666664,9.797594,2009-10
0.0625,37.270833333333336,9.358896,2009-10
0.0625,37.3125,8.555521,2009-10
0.0625,37.354166666666664,7.800146,2009-10
0.0625,37.395833333333336,7.316771,2009-10
0.0625,37.4375,7.861396,2009-10
0.0625,37.479166666666664,9.078021,2009-10
0.0625,37.520833333333336,10.3306465,2009-10
0.0625,37.5625,11.815271,2009-10
0.0625,37.604166666666664,13.647896,2009-10
0.0625,37.645833333333336,14.8845215,2009-10
0.0625,37.6875,16.381147,2009-10
0.0625,37.729166666666664,17.10177,2009-10
0.0625,37.770833333333336,17.452036,2009-10
0.0625,37.8125,17.551937,2009-10
0.0625,37.854166666666664,17.70384,2009-10
0.0625,37.895833333333336,17.523743,2009-10
0.0625,37.9375,18.795647,2009-10
0.0625,37.979166666666664,19.223549,2009-10
0.0625,38.020833333333336,19.467453,2009-10
0.0625,38.0625,19.979353,2009-10
0.0625,38.104166666666664,20.459257,2009-10
0.0625,38.145833333333336,20.659159,2009-10
0.0625,38.1875,20.871063,2009-10
0.0625,38.229166666666664,21.154966,2009-10
0.0625,38.270833333333336,21.362288,2009-10
0.0625,38.3125,21.54503,2009-10
0.0625,38.354166666666664,21.631773,2009-10
0.0625,38.395833333333336,21.706516,2009-10
0.0625,38.4375,21.77726,2009-10
0.0625,38.479166666666664,22.100002,2009-10
0.0625,38.520833333333336,22.334747,2009-10
0.0625,38.5625,22.36549,2009-10
0.0625,38.604166666666664,22.140232,2009-10
0.0625,38.645833333333336,22.094975,2009-10
0.0625,38.6875,22.24572,2009-10
0.0625,38.729166666666664,22.404463,2009-10
0.0625,38.770833333333336,22.423143,2009-10
0.0625,38.8125,22.54176,2009-10
0.0625,38.854166666666664,22.804379,2009-10
0.0625,38.895833333333336,23.130997,2009-10
0.0625,38.9375,23.213615,2009-10
0.0625,38.979166666666664,23.308231,2009-10
0.0625,39.020833333333336,23.306852,2009-10
0.0625,39.0625,23.345469,2009-10
0.0625,39.104166666666664,23.256086,2009-10
0.0625,39.145833333333336,23.262707,2009-10
0.0625,39.1875,23.221323,2009-10
0.0625,39.229166666666664,23.31594,2009-10
0.0625,39.270833333333336,23.437065,2009-10
0.0625,39.3125,23.520697,2009-10
0.0625,39.354166666666664,23.58833,2009-10
0.0625,39.395833333333336,23.655962,2009-10
0.0625,39.4375,23.739595,2009-10
0.0625,39.479166666666664,23.787228,2009-10
0.0625,39.520833333333336,23.854856,2009-10
0.0625,39.5625,23.93849,2009-10
0.0625,39.604166666666664,24.030123,2009-10
0.0625,39.645833333333336,24.101755,2009-10
0.0625,39.6875,24.093386,2009-10
0.0625,39.729166666666664,24.085018,2009-10
0.0625,39.770833333333336,24.17044,2009-10
0.0625,39.8125,24.173647,2009-10
0.0625,39.854166666666664,24.200855,2009-10
0.0625,39.895833333333336,24.264063,2009-10
0.0625,39.9375,24.25927,2009-10
0.0625,39.979166666666664,24.254478,2009-10
0.0625,40.020833333333336,24.249687,2009-10
0.0625,40.0625,24.244896,2009-10
0.0625,40.104166666666664,24.240103,2009-10
0.0625,40.145833333333336,24.299313,2009-10
0.0625,40.1875,24.322521,2009-10
0.0625,40.229166666666664,24.32573,2009-10
0.0625,40.270833333333336,24.25671,2009-10
0.0625,40.3125,24.239468,2009-10
0.0625,40.354166666666664,24.310225,2009-10
0.0625,40.395833333333336,24.356983,2009-10
0.0625,40.4375,24.30774,2009-10
0.0625,40.479166666666664,24.210497,2009-10
0.0625,40.520833333333336,24.145254,2009-10
0.0625,40.5625,24.084011,2009-10
0.0625,40.604166666666664,24.082767,2009-10
0.0625,40.645833333333336,24.073524,2009-10
0.0625,40.6875,24.088284,2009-10
0.0625,40.729166666666664,24.09504,2009-10
0.0625,40.770833333333336,24.068928,2009-10
0.0625,40.8125,24.06995,2009-10
0.0625,40.854166666666664,24.042969,2009-10
0.0625,40.895833333333336,24.03599,2009-10
0.0625,40.9375,23.98501,2009-10
0.0625,40.979166666666664,23.926031,2009-10
0.020833333333333037,33.9375,19.051842,2009-10
0.020833333333333037,33.979166666666664,18.781946,2009-10
0.020833333333333037,34.020833333333336,18.212053,2009-10
0.020833333333333037,34.0625,18.106161,2009-10
0.020833333333333037,34.104166666666664,18.012266,2009-10
0.020833333333333037,34.145833333333336,17.998373,2009-10
0.020833333333333037,34.1875,17.876478,2009-10
0.020833333333333037,34.229166666666664,17.642586,2009-10
0.020833333333333037,34.270833333333336,17.424345,2009-10
0.020833333333333037,34.3125,17.137756,2009-10
0.020833333333333037,34.354166666666664,17.127169,2009-10
0.020833333333333037,34.395833333333336,17.160582,2009-10
0.020833333333333037,34.4375,17.229994,2009-10
0.020833333333333037,34.479166666666664,17.219404,2009-10
0.020833333333333037,34.520833333333336,16.784817,2009-10
0.020833333333333037,34.5625,16.42223,2009-10
0.020833333333333037,34.604166666666664,16.08764,2009-10
0.020833333333333037,34.645833333333336,15.9130535,2009-10
0.020833333333333037,34.6875,15.690465,2009-10
0.020833333333333037,34.729166666666664,15.799877,2009-10
0.020833333333333037,34.770833333333336,16.009075,2009-10
0.020833333333333037,34.8125,15.654061,2009-10
0.020833333333333037,34.854166666666664,15.111049,2009-10
0.020833333333333037,34.895833333333336,14.664034,2009-10
0.020833333333333037,34.9375,14.173021,2009-10
0.020833333333333037,34.979166666666664,13.8180065,2009-10
0.020833333333333037,35.020833333333336,13.314992,2009-10
0.020833333333333037,35.0625,13.267979,2009-10
0.020833333333333037,35.104166666666664,14.784965,2009-10
0.020833333333333037,35.145833333333336,15.009952,2009-10
0.020833333333333037,35.1875,15.442937,2009-10
0.020833333333333037,35.229166666666664,15.015923,2009-10
0.020833333333333037,35.270833333333336,13.93223,2009-10
0.020833333333333037,35.3125,13.847857,2009-10
0.020833333333333037,35.354166666666664,13.271485,2009-10
0.020833333333333037,35.395833333333336,12.307113,2009-10
0.020833333333333037,35.4375,10.43874,2009-10
0.020833333333333037,35.479166666666664,9.090366,2009-10
0.020833333333333037,35.520833333333336,8.489994,2009-10
0.020833333333333037,35.5625,8.909621,2009-10
0.020833333333333037,35.604166666666664,9.221249,2009-10
0.020833333333333037,35.645833333333336,9.832876,2009-10
0.020833333333333037,35.6875,10.608504,2009-10
0.020833333333333037,35.729166666666664,11.036131,2009-10
0.020833333333333037,35.770833333333336,11.641907,2009-10
0.020833333333333037,35.8125,12.257831,2009-10
0.020833333333333037,35.854166666666664,12.517754,2009-10
0.020833333333333037,35.895833333333336,12.641677,2009-10
0.020833333333333037,35.9375,12.8536005,2009-10
0.020833333333333037,35.979166666666664,13.041525,2009-10
0.020833333333333037,36.020833333333336,12.601448,2009-10
0.020833333333333037,36.0625,12.057372,2009-10
0.020833333333333037,36.104166666666664,12.461295,2009-10
0.020833333333333037,36.145833333333336,12.513219,2009-10
0.020833333333333037,36.1875,10.413142,2009-10
0.020833333333333037,36.229166666666664,9.8530655,2009-10
0.020833333333333037,36.270833333333336,8.308255,2009-10
0.020833333333333037,36.3125,7.574712,2009-10
0.020833333333333037,36.354166666666664,7.613168,2009-10
0.020833333333333037,36.395833333333336,7.7396235,2009-10
0.020833333333333037,36.4375,8.026079,2009-10
0.020833333333333037,36.479166666666664,8.368536,2009-10
0.020833333333333037,36.520833333333336,8.866992,2009-10
0.020833333333333037,36.5625,9.233448,2009-10
0.020833333333333037,36.604166666666664,9.375904,2009-10
0.020833333333333037,36.645833333333336,9.58636,2009-10
0.020833333333333037,36.6875,9.764816,2009-10
0.020833333333333037,36.729166666666664,9.923272,2009-10
0.020833333333333037,36.770833333333336,10.101618,2009-10
0.020833333333333037,36.8125,10.47185,2009-10
0.020833333333333037,36.854166666666664,10.798084,2009-10
0.020833333333333037,36.895833333333336,11.024319,2009-10
0.020833333333333037,36.9375,10.970552,2009-10
0.020833333333333037,36.979166666666664,10.644786,2009-10
0.020833333333333037,37.020833333333336,10.28302,2009-10
0.020833333333333037,37.0625,10.025253,2009-10
0.020833333333333037,37.104166666666664,10.127487,2009-10
0.020833333333333037,37.145833333333336,10.205721,2009-10
0.020833333333333037,37.1875,9.987955,2009-10
0.020833333333333037,37.229166666666664,9.486189,2009-10
0.020833333333333037,37.270833333333336,8.671317,2009-10
0.020833333333333037,37.3125,7.4153404,2009-10
0.020833333333333037,37.354166666666664,6.163364,2009-10
0.020833333333333037,37.395833333333336,5.7633867,2009-10
0.020833333333333037,37.4375,6.7154098,2009-10
0.020833333333333037,37.479166666666664,8.295433,2009-10
0.020833333333333037,37.520833333333336,10.1954565,2009-10
0.020833333333333037,37.5625,11.919479,2009-10
0.020833333333333037,37.604166666666664,13.731503,2009-10
0.020833333333333037,37.645833333333336,14.943526,2009-10
0.020833333333333037,37.6875,16.23555,2009-10
0.020833333333333037,37.729166666666664,17.171574,2009-10
0.020833333333333037,37.770833333333336,17.561882,2009-10
0.020833333333333037,37.8125,17.85048,2009-10
0.020833333333333037,37.854166666666664,18.267076,2009-10
0.020833333333333037,37.895833333333336,18.559675,2009-10
0.020833333333333037,37.9375,18.888271,2009-10
0.020833333333333037,37.979166666666664,19.184868,2009-10
0.020833333333333037,38.020833333333336,19.521463,2009-10
0.020833333333333037,38.0625,19.846062,2009-10
0.020833333333333037,38.104166666666664,20.238659,2009-10
0.020833333333333037,38.145833333333336,20.527256,2009-10
0.020833333333333037,38.1875,20.843853,2009-10
0.020833333333333037,38.229166666666664,21.164452,2009-10
0.020833333333333037,38.270833333333336,21.544271,2009-10
0.020833333333333037,38.3125,21.767317,2009-10
0.020833333333333037,38.354166666666664,21.85036,2009-10
0.020833333333333037,38.395833333333336,22.009403,2009-10
0.020833333333333037,38.4375,21.872448,2009-10
0.020833333333333037,38.479166666666664,22.131493,2009-10
0.020833333333333037,38.520833333333336,22.302536,2009-10
0.020833333333333037,38.5625,22.573578,2009-10
0.020833333333333037,38.604166666666664,22.412622,2009-10
0.020833333333333037,38.645833333333336,22.403667,2009-10
0.020833333333333037,38.6875,22.49471,2009-10
0.020833333333333037,38.729166666666664,22.637754,2009-10
0.020833333333333037,38.770833333333336,22.65239,2009-10
0.020833333333333037,38.8125,22.746614,2009-10
0.020833333333333037,38.854166666666664,22.924839,2009-10
0.020833333333333037,38.895833333333336,23.167063,2009-10
0.020833333333333037,38.9375,23.413288,2009-10
0.020833333333333037,38.979166666666664,23.499512,2009-10
0.020833333333333037,39.020833333333336,23.537737,2009-10
0.020833333333333037,39.0625,23.575962,2009-10
0.020833333333333037,39.104166666666664,23.578186,2009-10
0.020833333333333037,39.145833333333336,23.53241,2009-10
0.020833333333333037,39.1875,23.434635,2009-10
