latitude,longitude,tmin,date
-1.854166666666667,41.3125,23.786545,2003-10
-1.854166666666667,41.354166666666664,23.847,2003-10
-1.895833333333333,35.645833333333336,10.919885,2003-10
-1.895833333333333,35.6875,11.4496975,2003-10
-1.895833333333333,35.729166666666664,12.67551,2003-10
-1.895833333333333,35.770833333333336,13.771094,2003-10
-1.895833333333333,35.8125,13.484448,2003-10
-1.895833333333333,35.854166666666664,12.485803,2003-10
-1.895833333333333,35.895833333333336,13.015156,2003-10
-1.895833333333333,35.9375,14.008511,2003-10
-1.895833333333333,35.979166666666664,16.813866,2003-10
-1.895833333333333,36.020833333333336,18.29122,2003-10
-1.895833333333333,36.0625,19.700573,2003-10
-1.895833333333333,36.104166666666664,19.765928,2003-10
-1.895833333333333,36.145833333333336,19.731281,2003-10
-1.895833333333333,36.1875,19.724636,2003-10
-1.895833333333333,36.229166666666664,19.86599,2003-10
-1.895833333333333,36.270833333333336,20.03321,2003-10
-1.895833333333333,36.3125,19.574295,2003-10
-1.895833333333333,36.354166666666664,18.959381,2003-10
-1.895833333333333,36.395833333333336,18.472467,2003-10
-1.895833333333333,36.4375,17.957552,2003-10
-1.895833333333333,36.479166666666664,17.066637,2003-10
-1.895833333333333,36.520833333333336,16.319723,2003-10
-1.895833333333333,36.5625,15.536809,2003-10
-1.895833333333333,36.604166666666664,15.077895,2003-10
-1.895833333333333,36.645833333333336,14.97498,2003-10
-1.895833333333333,36.6875,14.604066,2003-10
-1.895833333333333,36.729166666666664,14.325151,2003-10
-1.895833333333333,36.770833333333336,14.2745495,2003-10
-1.895833333333333,36.8125,14.236258,2003-10
-1.895833333333333,36.854166666666664,14.129966,2003-10
-1.895833333333333,36.895833333333336,13.975674,2003-10
-1.895833333333333,36.9375,14.085382,2003-10
-1.895833333333333,36.979166666666664,14.423091,2003-10
-1.895833333333333,37.020833333333336,14.676799,2003-10
-1.895833333333333,37.0625,14.826508,2003-10
-1.895833333333333,37.104166666666664,14.768216,2003-10
-1.895833333333333,37.145833333333336,14.709924,2003-10
-1.895833333333333,37.1875,14.823632,2003-10
-1.895833333333333,37.229166666666664,15.12534,2003-10
-1.895833333333333,37.270833333333336,15.342123,2003-10
-1.895833333333333,37.3125,15.117979,2003-10
-1.895833333333333,37.354166666666664,15.649836,2003-10
-1.895833333333333,37.395833333333336,15.665693,2003-10
-1.895833333333333,37.4375,15.005549,2003-10
-1.895833333333333,37.479166666666664,15.8334055,2003-10
-1.895833333333333,37.520833333333336,16.465261,2003-10
-1.895833333333333,37.5625,16.045118,2003-10
-1.895833333333333,37.604166666666664,16.916973,2003-10
-1.895833333333333,37.645833333333336,16.868832,2003-10
-1.895833333333333,37.6875,16.976688,2003-10
-1.895833333333333,37.729166666666664,17.044544,2003-10
-1.895833333333333,37.770833333333336,17.134823,2003-10
-1.895833333333333,37.8125,17.375519,2003-10
-1.895833333333333,37.854166666666664,17.908216,2003-10
-1.895833333333333,37.895833333333336,18.416912,2003-10
-1.895833333333333,37.9375,18.37761,2003-10
-1.895833333333333,37.979166666666664,18.354305,2003-10
-1.895833333333333,38.020833333333336,18.591003,2003-10
-1.895833333333333,38.0625,18.8357,2003-10
-1.895833333333333,38.104166666666664,18.908396,2003-10
-1.895833333333333,38.145833333333336,18.845093,2003-10
-1.895833333333333,38.1875,18.837788,2003-10
-1.895833333333333,38.229166666666664,18.842484,2003-10
-1.895833333333333,38.270833333333336,19.136316,2003-10
-1.895833333333333,38.3125,19.11928,2003-10
-1.895833333333333,38.354166666666664,18.974247,2003-10
-1.895833333333333,38.395833333333336,19.921211,2003-10
-1.895833333333333,38.4375,20.168179,2003-10
-1.895833333333333,38.479166666666664,20.451143,2003-10
-1.895833333333333,38.520833333333336,20.646107,2003-10
-1.895833333333333,38.5625,20.833075,2003-10
-1.895833333333333,38.604166666666664,20.98004,2003-10
-1.895833333333333,38.645833333333336,21.171003,2003-10
-1.895833333333333,38.6875,21.337969,2003-10
-1.895833333333333,38.729166666666664,21.504934,2003-10
-1.895833333333333,38.770833333333336,21.595552,2003-10
-1.895833333333333,38.8125,21.685822,2003-10
-1.895833333333333,38.854166666666664,21.796095,2003-10
-1.895833333333333,38.895833333333336,21.850365,2003-10
-1.895833333333333,38.9375,21.904634,2003-10
-1.895833333333333,38.979166666666664,21.938906,2003-10
-1.895833333333333,39.020833333333336,22.001179,2003-10
-1.895833333333333,39.0625,22.039448,2003-10
-1.895833333333333,39.104166666666664,22.121717,2003-10
-1.895833333333333,39.145833333333336,22.179989,2003-10
-1.895833333333333,39.1875,22.238258,2003-10
-1.895833333333333,39.229166666666664,22.292532,2003-10
-1.895833333333333,39.270833333333336,22.298372,2003-10
-1.895833333333333,39.3125,22.299788,2003-10
-1.895833333333333,39.354166666666664,22.377203,2003-10
-1.895833333333333,39.395833333333336,22.378616,2003-10
-1.895833333333333,39.4375,22.372032,2003-10
-1.895833333333333,39.479166666666664,22.457447,2003-10
-1.895833333333333,39.520833333333336,22.506859,2003-10
-1.895833333333333,39.5625,22.552275,2003-10
-1.895833333333333,39.604166666666664,22.61769,2003-10
-1.895833333333333,39.645833333333336,22.639103,2003-10
-1.895833333333333,39.6875,22.716516,2003-10
-1.895833333333333,39.729166666666664,22.749933,2003-10
-1.895833333333333,39.770833333333336,22.82407,2003-10
-1.895833333333333,39.8125,22.906933,2003-10
-1.895833333333333,39.854166666666664,22.965794,2003-10
-1.895833333333333,39.895833333333336,23.000652,2003-10
-1.895833333333333,39.9375,22.927515,2003-10
-1.895833333333333,39.979166666666664,22.894377,2003-10
-1.895833333333333,40.020833333333336,22.973236,2003-10
-1.895833333333333,40.0625,23.092096,2003-10
-1.895833333333333,40.104166666666664,23.178959,2003-10
-1.895833333333333,40.145833333333336,23.17382,2003-10
-1.895833333333333,40.1875,23.15268,2003-10
-1.895833333333333,40.229166666666664,23.155542,2003-10
-1.895833333333333,40.270833333333336,23.11358,2003-10
-1.895833333333333,40.3125,23.1468,2003-10
-1.895833333333333,40.354166666666664,23.120016,2003-10
-1.895833333333333,40.395833333333336,23.153234,2003-10
-1.895833333333333,40.4375,23.282452,2003-10
-1.895833333333333,40.479166666666664,23.32767,2003-10
-1.895833333333333,40.520833333333336,23.424885,2003-10
-1.895833333333333,40.5625,23.494102,2003-10
-1.895833333333333,40.604166666666664,23.50332,2003-10
-1.895833333333333,40.645833333333336,23.520538,2003-10
-1.895833333333333,40.6875,23.605757,2003-10
-1.895833333333333,40.729166666666664,23.654974,2003-10
-1.895833333333333,40.770833333333336,23.676203,2003-10
-1.895833333333333,40.8125,23.669445,2003-10
-1.895833333333333,40.854166666666664,23.662685,2003-10
-1.895833333333333,40.895833333333336,23.659925,2003-10
-1.895833333333333,40.9375,23.725166,2003-10
-1.895833333333333,40.979166666666664,23.746408,2003-10
-1.895833333333333,41.0625,23.736889,2003-10
-1.895833333333333,41.104166666666664,23.72613,2003-10
-1.895833333333333,41.145833333333336,23.79137,2003-10
-1.895833333333333,41.1875,23.80861,2003-10
-1.895833333333333,41.229166666666664,23.801851,2003-10
-1.895833333333333,41.270833333333336,23.800758,2003-10
-1.895833333333333,41.3125,23.87333,2003-10
-1.895833333333333,41.354166666666664,23.905355,2003-10
-1.9375,35.729166666666664,12.4731,2003-10
-1.9375,35.770833333333336,13.796406,2003-10
-1.9375,35.8125,13.956718,2003-10
-1.9375,35.854166666666664,13.465032,2003-10
-1.9375,35.895833333333336,14.037343,2003-10
-1.9375,35.9375,15.977656,2003-10
-1.9375,35.979166666666664,17.945969,2003-10
-1.9375,36.020833333333336,18.33028,2003-10
-1.9375,36.0625,19.798594,2003-10
-1.9375,36.104166666666664,19.802906,2003-10
-1.9375,36.145833333333336,19.78322,2003-10
-1.9375,36.1875,19.783533,2003-10
-1.9375,36.229166666666664,19.943842,2003-10
-1.9375,36.270833333333336,20.171364,2003-10
-1.9375,36.3125,19.650093,2003-10
-1.9375,36.354166666666664,19.004824,2003-10
-1.9375,36.395833333333336,18.395552,2003-10
-1.9375,36.4375,17.606281,2003-10
-1.9375,36.479166666666664,16.92901,2003-10
-1.9375,36.520833333333336,16.21174,2003-10
-1.9375,36.5625,15.598469,2003-10
-1.9375,36.604166666666664,15.293199,2003-10
-1.9375,36.645833333333336,15.015927,2003-10
-1.9375,36.6875,14.646657,2003-10
-1.9375,36.729166666666664,14.2933855,2003-10
-1.9375,36.770833333333336,14.219119,2003-10
-1.9375,36.8125,14.379854,2003-10
-1.9375,36.854166666666664,14.28859,2003-10
-1.9375,36.895833333333336,13.969326,2003-10
-1.9375,36.9375,13.970063,2003-10
-1.9375,36.979166666666664,14.514798,2003-10
-1.9375,37.020833333333336,14.991535,2003-10
-1.9375,37.0625,14.996271,2003-10
-1.9375,37.104166666666664,14.777007,2003-10
-1.9375,37.145833333333336,14.769744,2003-10
-1.9375,37.1875,15.086479,2003-10
-1.9375,37.229166666666664,15.319216,2003-10
-1.9375,37.270833333333336,15.555951,2003-10
-1.9375,37.3125,15.188687,2003-10
-1.9375,37.354166666666664,15.693424,2003-10
-1.9375,37.395833333333336,15.85416,2003-10
-1.9375,37.4375,15.278896,2003-10
-1.9375,37.479166666666664,15.223632,2003-10
-1.9375,37.520833333333336,16.656368,2003-10
-1.9375,37.5625,16.717104,2003-10
-1.9375,37.604166666666664,16.961842,2003-10
-1.9375,37.645833333333336,17.070576,2003-10
-1.9375,37.6875,17.107313,2003-10
-1.9375,37.729166666666664,17.144049,2003-10
-1.9375,37.770833333333336,17.238476,2003-10
-1.9375,37.8125,17.414595,2003-10
-1.9375,37.854166666666664,17.846712,2003-10
-1.9375,37.895833333333336,18.34283,2003-10
-1.9375,37.9375,18.39095,2003-10
-1.9375,37.979166666666664,18.351067,2003-10
-1.9375,38.020833333333336,18.515184,2003-10
-1.9375,38.0625,18.751303,2003-10
-1.9375,38.104166666666664,19.01942,2003-10
-1.9375,38.145833333333336,18.895538,2003-10
-1.9375,38.1875,18.799656,2003-10
-1.9375,38.229166666666664,18.863775,2003-10
-1.9375,38.270833333333336,19.113073,2003-10
-1.9375,38.3125,19.543554,2003-10
-1.9375,38.354166666666664,19.514032,2003-10
-1.9375,38.395833333333336,19.87251,2003-10
-1.9375,38.4375,20.214989,2003-10
-1.9375,38.479166666666664,20.48547,2003-10
-1.9375,38.520833333333336,20.743948,2003-10
-1.9375,38.5625,20.842428,2003-10
-1.9375,38.604166666666664,20.988907,2003-10
-1.9375,38.645833333333336,21.155386,2003-10
-1.9375,38.6875,21.325865,2003-10
-1.9375,38.729166666666664,21.452343,2003-10
-1.9375,38.770833333333336,21.510893,2003-10
-1.9375,38.8125,21.581512,2003-10
-1.9375,38.854166666666664,21.696129,2003-10
-1.9375,38.895833333333336,21.794746,2003-10
-1.9375,38.9375,21.881363,2003-10
-1.9375,38.979166666666664,21.947983,2003-10
-1.9375,39.020833333333336,22.030602,2003-10
-1.9375,39.0625,22.057219,2003-10
-1.9375,39.104166666666664,22.123837,2003-10
-1.9375,39.145833333333336,22.154453,2003-10
-1.9375,39.1875,22.213072,2003-10
-1.9375,39.229166666666664,22.20769,2003-10
-1.9375,39.270833333333336,22.233717,2003-10
-1.9375,39.3125,22.291157,2003-10
-1.9375,39.354166666666664,22.352594,2003-10
-1.9375,39.395833333333336,22.38203,2003-10
-1.9375,39.4375,22.37547,2003-10
-1.9375,39.479166666666664,22.468906,2003-10
-1.9375,39.520833333333336,22.534344,2003-10
-1.9375,39.5625,22.55578,2003-10
-1.9375,39.604166666666664,22.56922,2003-10
-1.9375,39.645833333333336,22.638657,2003-10
-1.9375,39.6875,22.688093,2003-10
-1.9375,39.729166666666664,22.745533,2003-10
-1.9375,39.770833333333336,22.823544,2003-10
-1.9375,39.8125,22.842127,2003-10
-1.9375,39.854166666666664,22.87271,2003-10
-1.9375,39.895833333333336,22.867292,2003-10
-1.9375,39.9375,22.885876,2003-10
-1.9375,39.979166666666664,22.89646,2003-10
-1.9375,40.020833333333336,22.979042,2003-10
-1.9375,40.0625,23.105625,2003-10
-1.9375,40.104166666666664,23.180208,2003-10
-1.9375,40.145833333333336,23.178791,2003-10
-1.9375,40.1875,23.169374,2003-10
-1.9375,40.229166666666664,23.159958,2003-10
-1.9375,40.270833333333336,23.161882,2003-10
-1.9375,40.3125,23.183146,2003-10
-1.9375,40.354166666666664,23.22441,2003-10
-1.9375,40.395833333333336,23.197674,2003-10
-1.9375,40.4375,23.278938,2003-10
-1.9375,40.479166666666664,23.3642,2003-10
-1.9375,40.520833333333336,23.445463,2003-10
-1.9375,40.5625,23.510729,2003-10
-1.9375,40.604166666666664,23.507992,2003-10
-1.9375,40.645833333333336,23.573256,2003-10
-1.9375,40.6875,23.614521,2003-10
-1.9375,40.729166666666664,23.683784,2003-10
-1.9375,40.770833333333336,23.712944,2003-10
-1.9375,40.8125,23.722,2003-10
-1.9375,40.854166666666664,23.747055,2003-10
-1.9375,40.895833333333336,23.73611,2003-10
-1.9375,40.9375,23.773167,2003-10
-1.9375,41.020833333333336,23.801945,2003-10
-1.9375,41.0625,23.812334,2003-10
-1.9375,41.104166666666664,23.821388,2003-10
-1.9375,41.145833333333336,23.830444,2003-10
-1.9375,41.3125,23.895418,2003-10
-1.979166666666667,35.8125,14.192989,2003-10
-1.979166666666667,35.854166666666664,14.86826,2003-10
-1.979166666666667,35.895833333333336,14.975531,2003-10
-1.979166666666667,35.9375,16.290802,2003-10
-1.979166666666667,35.979166666666664,18.750072,2003-10
-1.979166666666667,36.020833333333336,18.809343,2003-10
-1.979166666666667,36.0625,19.944614,2003-10
-1.979166666666667,36.104166666666664,19.927885,2003-10
-1.979166666666667,36.145833333333336,20.019157,2003-10
-1.979166666666667,36.1875,19.874428,2003-10
-1.979166666666667,36.229166666666664,20.053698,2003-10
-1.979166666666667,36.270833333333336,20.14952,2003-10
-1.979166666666667,36.3125,19.645893,2003-10
-1.979166666666667,36.354166666666664,19.030266,2003-10
-1.979166666666667,36.395833333333336,18.102638,2003-10
-1.979166666666667,36.4375,17.49101,2003-10
-1.979166666666667,36.479166666666664,16.927383,2003-10
-1.979166666666667,36.520833333333336,16.163755,2003-10
-1.979166666666667,36.5625,15.748129,2003-10
-1.979166666666667,36.604166666666664,15.480501,2003-10
-1.979166666666667,36.645833333333336,15.008874,2003-10
-1.979166666666667,36.6875,14.557246,2003-10
-1.979166666666667,36.729166666666664,14.12562,2003-10
-1.979166666666667,36.770833333333336,14.011688,2003-10
-1.979166666666667,36.8125,14.371451,2003-10
-1.979166666666667,36.854166666666664,14.479216,2003-10
-1.979166666666667,36.895833333333336,13.98298,2003-10
-1.979166666666667,36.9375,13.838743,2003-10
-1.979166666666667,36.979166666666664,14.678507,2003-10
-1.979166666666667,37.020833333333336,15.102271,2003-10
-1.979166666666667,37.0625,15.258035,2003-10
-1.979166666666667,37.104166666666664,15.0418,2003-10
-1.979166666666667,37.145833333333336,14.829563,2003-10
-1.979166666666667,37.1875,15.101327,2003-10
-1.979166666666667,37.229166666666664,15.389091,2003-10
-1.979166666666667,37.270833333333336,15.74578,2003-10
-1.979166666666667,37.3125,15.883396,2003-10
-1.979166666666667,37.354166666666664,15.945012,2003-10
-1.979166666666667,37.395833333333336,16.042627,2003-10
-1.979166666666667,37.4375,16.108244,2003-10
-1.979166666666667,37.479166666666664,15.32986,2003-10
-1.979166666666667,37.520833333333336,16.679476,2003-10
-1.979166666666667,37.5625,16.893091,2003-10
-1.979166666666667,37.604166666666664,17.006706,2003-10
-1.979166666666667,37.645833333333336,17.132322,2003-10
-1.979166666666667,37.6875,17.22194,2003-10
-1.979166666666667,37.729166666666664,17.323555,2003-10
-1.979166666666667,37.770833333333336,17.34613,2003-10
-1.979166666666667,37.8125,17.51367,2003-10
-1.979166666666667,37.854166666666664,17.79321,2003-10
-1.979166666666667,37.895833333333336,18.172749,2003-10
-1.979166666666667,37.9375,18.44029,2003-10
-1.979166666666667,37.979166666666664,18.227829,2003-10
-1.979166666666667,38.020833333333336,18.423367,2003-10
-1.979166666666667,38.0625,18.602907,2003-10
-1.979166666666667,38.104166666666664,19.006445,2003-10
-1.979166666666667,38.145833333333336,18.961985,2003-10
-1.979166666666667,38.1875,18.865524,2003-10
-1.979166666666667,38.229166666666664,18.993065,2003-10
-1.979166666666667,38.270833333333336,19.19783,2003-10
-1.979166666666667,38.3125,19.571823,2003-10
-1.979166666666667,38.354166666666664,19.793816,2003-10
-1.979166666666667,38.395833333333336,19.88781,2003-10
-1.979166666666667,38.4375,20.173803,2003-10
-1.979166666666667,38.479166666666664,20.551796,2003-10
-1.979166666666667,38.520833333333336,20.773788,2003-10
-1.979166666666667,38.5625,20.887783,2003-10
-1.979166666666667,38.604166666666664,20.957775,2003-10
-1.979166666666667,38.645833333333336,21.143768,2003-10
-1.979166666666667,38.6875,21.26976,2003-10
-1.979166666666667,38.729166666666664,21.351753,2003-10
-1.979166666666667,38.770833333333336,21.434235,2003-10
-1.979166666666667,38.8125,21.513199,2003-10
-1.979166666666667,38.854166666666664,21.608164,2003-10
-1.979166666666667,38.895833333333336,21.69113,2003-10
-1.979166666666667,38.9375,21.818094,2003-10
-1.979166666666667,38.979166666666664,21.94106,2003-10
-1.979166666666667,39.020833333333336,21.980024,2003-10
-1.979166666666667,39.0625,22.02699,2003-10
-1.979166666666667,39.104166666666664,22.113955,2003-10
-1.979166666666667,39.145833333333336,22.120918,2003-10
-1.979166666666667,39.1875,22.203886,2003-10
-1.979166666666667,39.229166666666664,22.21085,2003-10
-1.979166666666667,39.270833333333336,22.209063,2003-10
-1.979166666666667,39.3125,22.278522,2003-10
-1.979166666666667,39.354166666666664,22.327984,2003-10
-1.979166666666667,39.395833333333336,22.385447,2003-10
-1.979166666666667,39.4375,22.398907,2003-10
-1.979166666666667,39.479166666666664,22.472368,2003-10
-1.979166666666667,39.520833333333336,22.541826,2003-10
-1.979166666666667,39.5625,22.559288,2003-10
-1.979166666666667,39.604166666666664,22.560747,2003-10
-1.979166666666667,39.645833333333336,22.63821,2003-10
-1.979166666666667,39.6875,22.67567,2003-10
-1.979166666666667,39.729166666666664,22.733131,2003-10
-1.979166666666667,39.770833333333336,22.747015,2003-10
-1.979166666666667,39.8125,22.761322,2003-10
-1.979166666666667,39.854166666666664,22.759626,2003-10
-1.979166666666667,39.895833333333336,22.797932,2003-10
-1.979166666666667,39.9375,22.848238,2003-10
-1.979166666666667,39.979166666666664,22.914541,2003-10
-1.979166666666667,40.020833333333336,23.016848,2003-10
-1.979166666666667,40.0625,23.087152,2003-10
-1.979166666666667,40.104166666666664,23.16946,2003-10
-1.979166666666667,40.145833333333336,23.175764,2003-10
-1.979166666666667,40.1875,23.17407,2003-10
-1.979166666666667,40.229166666666664,23.212376,2003-10
-1.979166666666667,40.270833333333336,23.198183,2003-10
-1.979166666666667,40.3125,23.231493,2003-10
-1.979166666666667,40.354166666666664,23.248804,2003-10
-1.979166666666667,40.395833333333336,23.254114,2003-10
-1.979166666666667,40.4375,23.319426,2003-10
-1.979166666666667,40.479166666666664,23.396732,2003-10
-1.979166666666667,40.520833333333336,23.418043,2003-10
-1.979166666666667,40.5625,23.487352,2003-10
-1.979166666666667,40.604166666666664,23.544664,2003-10
-1.979166666666667,40.645833333333336,23.601974,2003-10
-1.979166666666667,40.6875,23.663284,2003-10
-1.979166666666667,40.729166666666664,23.684595,2003-10
-1.979166666666667,40.770833333333336,23.697685,2003-10
-1.979166666666667,40.8125,23.80692,2003-10
-1.979166666666667,40.895833333333336,23.821295,2003-10
-1.979166666666667,40.9375,23.885164,2003-10
-1.979166666666667,41.020833333333336,23.910906,2003-10
-1.979166666666667,41.0625,23.851776,2003-10
-1.979166666666667,41.1875,23.90639,2003-10
-2.020833333333333,35.854166666666664,15.61949,2003-10
-2.020833333333333,35.895833333333336,15.473719,2003-10
-2.020833333333333,35.9375,16.103949,2003-10
-2.020833333333333,35.979166666666664,19.266178,2003-10
-2.020833333333333,36.020833333333336,19.768406,2003-10
-2.020833333333333,36.0625,20.042635,2003-10
-2.020833333333333,36.104166666666664,20.080864,2003-10
-2.020833333333333,36.145833333333336,20.071093,2003-10
-2.020833333333333,36.1875,19.981323,2003-10
-2.020833333333333,36.229166666666664,20.023552,2003-10
-2.020833333333333,36.270833333333336,19.887674,2003-10
-2.020833333333333,36.3125,19.49769,2003-10
-2.020833333333333,36.354166666666664,18.895708,2003-10
-2.020833333333333,36.395833333333336,17.973724,2003-10
-2.020833333333333,36.4375,17.53974,2003-10
-2.020833333333333,36.479166666666664,16.885756,2003-10
-2.020833333333333,36.520833333333336,16.235771,2003-10
-2.020833333333333,36.5625,15.897788,2003-10
-2.020833333333333,36.604166666666664,15.4998045,2003-10
-2.020833333333333,36.645833333333336,15.12582,2003-10
-2.020833333333333,36.6875,14.751837,2003-10
-2.020833333333333,36.729166666666664,14.357854,2003-10
-2.020833333333333,36.770833333333336,14.068257,2003-10
-2.020833333333333,36.8125,14.459048,2003-10
-2.020833333333333,36.854166666666664,14.709841,2003-10
-2.020833333333333,36.895833333333336,14.300632,2003-10
-2.020833333333333,36.9375,14.075423,2003-10
-2.020833333333333,36.979166666666664,14.546215,2003-10
-2.020833333333333,37.020833333333336,14.957007,2003-10
-2.020833333333333,37.0625,15.435799,2003-10
-2.020833333333333,37.104166666666664,15.42259,2003-10
-2.020833333333333,37.145833333333336,15.061382,2003-10
-2.020833333333333,37.1875,15.140174,2003-10
-2.020833333333333,37.229166666666664,15.230966,2003-10
-2.020833333333333,37.270833333333336,15.615608,2003-10
-2.020833333333333,37.3125,15.922105,2003-10
-2.020833333333333,37.354166666666664,16.0566,2003-10
-2.020833333333333,37.395833333333336,16.151094,2003-10
-2.020833333333333,37.4375,16.19359,2003-10
-2.020833333333333,37.479166666666664,16.176086,2003-10
-2.020833333333333,37.520833333333336,16.170582,2003-10
-2.020833333333333,37.5625,16.481077,2003-10
-2.020833333333333,37.604166666666664,16.899572,2003-10
-2.020833333333333,37.645833333333336,17.126068,2003-10
-2.020833333333333,37.6875,17.508562,2003-10
-2.020833333333333,37.729166666666664,17.54706,2003-10
-2.020833333333333,37.770833333333336,17.433786,2003-10
-2.020833333333333,37.8125,17.624746,2003-10
-2.020833333333333,37.854166666666664,17.875708,2003-10
-2.020833333333333,37.895833333333336,18.12267,2003-10
-2.020833333333333,37.9375,18.49763,2003-10
-2.020833333333333,37.979166666666664,18.268589,2003-10
-2.020833333333333,38.020833333333336,18.19555,2003-10
-2.020833333333333,38.0625,18.402512,2003-10
-2.020833333333333,38.104166666666664,18.821472,2003-10
-2.020833333333333,38.145833333333336,19.064432,2003-10
-2.020833333333333,38.1875,18.891392,2003-10
-2.020833333333333,38.229166666666664,19.014353,2003-10
-2.020833333333333,38.270833333333336,19.398586,2003-10
-2.020833333333333,38.3125,19.504095,2003-10
-2.020833333333333,38.354166666666664,19.865602,2003-10
-2.020833333333333,38.395833333333336,20.087107,2003-10
-2.020833333333333,38.4375,20.320614,2003-10
-2.020833333333333,38.479166666666664,20.570122,2003-10
-2.020833333333333,38.520833333333336,20.763628,2003-10
-2.020833333333333,38.5625,20.873137,2003-10
-2.020833333333333,38.604166666666664,20.958643,2003-10
-2.020833333333333,38.645833333333336,21.11215,2003-10
-2.020833333333333,38.6875,21.201656,2003-10
-2.020833333333333,38.729166666666664,21.311165,2003-10
-2.020833333333333,38.770833333333336,21.409575,2003-10
-2.020833333333333,38.8125,21.512886,2003-10
-2.020833333333333,38.854166666666664,21.572197,2003-10
-2.020833333333333,38.895833333333336,21.67951,2003-10
-2.020833333333333,38.9375,21.818823,2003-10
-2.020833333333333,38.979166666666664,21.942137,2003-10
-2.020833333333333,39.020833333333336,21.95345,2003-10
-2.020833333333333,39.0625,21.99276,2003-10
-2.020833333333333,39.104166666666664,22.048075,2003-10
-2.020833333333333,39.145833333333336,22.099384,2003-10
-2.020833333333333,39.1875,22.150696,2003-10
-2.020833333333333,39.229166666666664,22.20601,2003-10
-2.020833333333333,39.270833333333336,22.212408,2003-10
-2.020833333333333,39.3125,22.20989,2003-10
-2.020833333333333,39.354166666666664,22.255375,2003-10
-2.020833333333333,39.395833333333336,22.32486,2003-10
-2.020833333333333,39.4375,22.362343,2003-10
-2.020833333333333,39.479166666666664,22.395828,2003-10
-2.020833333333333,39.520833333333336,22.437313,2003-10
-2.020833333333333,39.5625,22.494797,2003-10
-2.020833333333333,39.604166666666664,22.54028,2003-10
-2.020833333333333,39.645833333333336,22.585762,2003-10
-2.020833333333333,39.6875,22.639248,2003-10
-2.020833333333333,39.729166666666664,22.65673,2003-10
-2.020833333333333,39.770833333333336,22.666487,2003-10
-2.020833333333333,39.8125,22.724514,2003-10
-2.020833333333333,39.854166666666664,22.730541,2003-10
-2.020833333333333,39.895833333333336,22.800571,2003-10
-2.020833333333333,39.9375,22.8466,2003-10
-2.020833333333333,39.979166666666664,22.916626,2003-10
-2.020833333333333,40.020833333333336,23.014652,2003-10
-2.020833333333333,40.0625,23.08468,2003-10
-2.020833333333333,40.104166666666664,23.102709,2003-10
-2.020833333333333,40.145833333333336,23.172737,2003-10
-2.020833333333333,40.1875,23.210766,2003-10
-2.020833333333333,40.229166666666664,23.264791,2003-10
-2.020833333333333,40.270833333333336,23.246485,2003-10
-2.020833333333333,40.3125,23.25584,2003-10
-2.020833333333333,40.354166666666664,23.261198,2003-10
-2.020833333333333,40.395833333333336,23.326555,2003-10
-2.020833333333333,40.4375,23.331911,2003-10
-2.020833333333333,40.479166666666664,23.333265,2003-10
-2.020833333333333,40.520833333333336,23.42262,2003-10
-2.020833333333333,40.5625,23.499979,2003-10
-2.020833333333333,40.604166666666664,23.605335,2003-10
-2.020833333333333,40.645833333333336,23.634691,2003-10
-2.020833333333333,40.6875,23.692049,2003-10
-2.020833333333333,40.729166666666664,23.685406,2003-10
-2.020833333333333,40.770833333333336,23.690424,2003-10
-2.020833333333333,40.8125,23.791111,2003-10
-2.020833333333333,40.854166666666664,23.903795,2003-10
-2.020833333333333,40.895833333333336,23.962362,2003-10
-2.020833333333333,40.9375,23.97,2003-10
-2.020833333333333,41.020833333333336,23.942535,2003-10
-2.0625,35.9375,17.165094,2003-10
-2.0625,35.979166666666664,19.662281,2003-10
-2.0625,36.020833333333336,20.15547,2003-10
-2.0625,36.0625,20.208656,2003-10
-2.0625,36.104166666666664,20.229845,2003-10
-2.0625,36.145833333333336,20.05503,2003-10
-2.0625,36.1875,20.008217,2003-10
-2.0625,36.229166666666664,19.969406,2003-10
-2.0625,36.270833333333336,19.32183,2003-10
-2.0625,36.3125,19.285488,2003-10
-2.0625,36.354166666666664,18.74115,2003-10
-2.0625,36.395833333333336,18.004808,2003-10
-2.0625,36.4375,17.48447,2003-10
-2.0625,36.479166666666664,16.832129,2003-10
-2.0625,36.520833333333336,16.283789,2003-10
-2.0625,36.5625,15.963448,2003-10
-2.0625,36.604166666666664,15.5631075,2003-10
-2.0625,36.645833333333336,15.186768,2003-10
-2.0625,36.6875,14.834428,2003-10
-2.0625,36.729166666666664,14.594088,2003-10
-2.0625,36.770833333333336,14.428827,2003-10
-2.0625,36.8125,14.678646,2003-10
-2.0625,36.854166666666664,14.992465,2003-10
-2.0625,36.895833333333336,14.594285,2003-10
-2.0625,36.9375,14.560104,2003-10
-2.0625,36.979166666666664,14.197924,2003-10
-2.0625,37.020833333333336,15.015743,2003-10
-2.0625,37.0625,15.485562,2003-10
-2.0625,37.104166666666664,15.683382,2003-10
-2.0625,37.145833333333336,15.377201,2003-10
-2.0625,37.1875,15.343021,2003-10
-2.0625,37.229166666666664,15.43684,2003-10
-2.0625,37.270833333333336,15.585438,2003-10
-2.0625,37.3125,15.776813,2003-10
-2.0625,37.354166666666664,15.660188,2003-10
-2.0625,37.395833333333336,15.611563,2003-10
-2.0625,37.4375,16.294937,2003-10
