latitude,longitude,tmin,date
-0.0625,35.4375,10.993656,2009-05
-0.0625,35.479166666666664,10.167079,2009-05
-0.0625,35.520833333333336,9.872503,2009-05
-0.0625,35.5625,9.921927,2009-05
-0.0625,35.604166666666664,10.07535,2009-05
-0.0625,35.645833333333336,9.8287735,2009-05
-0.0625,35.6875,9.850198,2009-05
-0.0625,35.729166666666664,10.111622,2009-05
-0.0625,35.770833333333336,11.019455,2009-05
-0.0625,35.8125,11.713697,2009-05
-0.0625,35.854166666666664,12.227941,2009-05
-0.0625,35.895833333333336,13.054184,2009-05
-0.0625,35.9375,13.352427,2009-05
-0.0625,35.979166666666664,13.32267,2009-05
-0.0625,36.020833333333336,13.152913,2009-05
-0.0625,36.0625,13.003157,2009-05
-0.0625,36.104166666666664,12.6334,2009-05
-0.0625,36.145833333333336,11.223642,2009-05
-0.0625,36.1875,9.585885,2009-05
-0.0625,36.229166666666664,9.200129,2009-05
-0.0625,36.270833333333336,8.142191,2009-05
-0.0625,36.3125,8.100073,2009-05
-0.0625,36.354166666666664,8.169955,2009-05
-0.0625,36.395833333333336,8.351837,2009-05
-0.0625,36.4375,8.329719,2009-05
-0.0625,36.479166666666664,8.3956,2009-05
-0.0625,36.520833333333336,8.877482,2009-05
-0.0625,36.5625,9.243364,2009-05
-0.0625,36.604166666666664,9.453247,2009-05
-0.0625,36.645833333333336,9.647129,2009-05
-0.0625,36.6875,9.953011,2009-05
-0.0625,36.729166666666664,10.370893,2009-05
-0.0625,36.770833333333336,10.9100065,2009-05
-0.0625,36.8125,11.410354,2009-05
-0.0625,36.854166666666664,11.682701,2009-05
-0.0625,36.895833333333336,11.787048,2009-05
-0.0625,36.9375,11.771395,2009-05
-0.0625,36.979166666666664,11.607743,2009-05
-0.0625,37.020833333333336,11.28009,2009-05
-0.0625,37.0625,10.9244375,2009-05
-0.0625,37.104166666666664,10.468785,2009-05
-0.0625,37.145833333333336,10.097132,2009-05
-0.0625,37.1875,9.557479,2009-05
-0.0625,37.229166666666664,8.113826,2009-05
-0.0625,37.270833333333336,5.4413223,2009-05
-0.0625,37.3125,3.2519684,2009-05
-0.0625,37.354166666666664,2.7706144,2009-05
-0.0625,37.395833333333336,3.9332602,2009-05
-0.0625,37.4375,4.9479055,2009-05
-0.0625,37.479166666666664,5.634552,2009-05
-0.0625,37.520833333333336,8.841197,2009-05
-0.0625,37.5625,11.099844,2009-05
-0.0625,37.604166666666664,12.94249,2009-05
-0.0625,37.645833333333336,14.201136,2009-05
-0.0625,37.6875,15.371781,2009-05
-0.0625,37.729166666666664,16.122427,2009-05
-0.0625,37.770833333333336,17.08344,2009-05
-0.0625,37.8125,17.442823,2009-05
-0.0625,37.854166666666664,17.782204,2009-05
-0.0625,37.895833333333336,18.249586,2009-05
-0.0625,37.9375,18.484968,2009-05
-0.0625,37.979166666666664,18.76435,2009-05
-0.0625,38.020833333333336,19.027733,2009-05
-0.0625,38.0625,19.171114,2009-05
-0.0625,38.104166666666664,19.526495,2009-05
-0.0625,38.145833333333336,19.961878,2009-05
-0.0625,38.1875,20.177261,2009-05
-0.0625,38.229166666666664,20.432642,2009-05
-0.0625,38.270833333333336,20.76621,2009-05
-0.0625,38.3125,21.09397,2009-05
-0.0625,38.354166666666664,21.257725,2009-05
-0.0625,38.395833333333336,21.433481,2009-05
-0.0625,38.4375,21.53324,2009-05
-0.0625,38.479166666666664,21.736996,2009-05
-0.0625,38.520833333333336,21.888754,2009-05
-0.0625,38.5625,21.828508,2009-05
-0.0625,38.604166666666664,21.988268,2009-05
-0.0625,38.645833333333336,22.216022,2009-05
-0.0625,38.6875,22.34778,2009-05
-0.0625,38.729166666666664,22.475536,2009-05
-0.0625,38.770833333333336,22.550964,2009-05
-0.0625,38.8125,22.578062,2009-05
-0.0625,38.854166666666664,22.737158,2009-05
-0.0625,38.895833333333336,22.820255,2009-05
-0.0625,38.9375,23.015354,2009-05
-0.0625,38.979166666666664,23.202452,2009-05
-0.0625,39.020833333333336,23.309547,2009-05
-0.0625,39.0625,23.380646,2009-05
-0.0625,39.104166666666664,23.419743,2009-05
-0.0625,39.145833333333336,23.41884,2009-05
-0.0625,39.1875,23.457937,2009-05
-0.0625,39.229166666666664,23.429035,2009-05
-0.0625,39.270833333333336,23.405573,2009-05
-0.0625,39.3125,23.431553,2009-05
-0.0625,39.354166666666664,23.481533,2009-05
-0.0625,39.395833333333336,23.55151,2009-05
-0.0625,39.4375,23.60149,2009-05
-0.0625,39.479166666666664,23.68347,2009-05
-0.0625,39.520833333333336,23.797447,2009-05
-0.0625,39.5625,23.891428,2009-05
-0.0625,39.604166666666664,23.933407,2009-05
-0.0625,39.645833333333336,24.007385,2009-05
-0.0625,39.6875,24.105366,2009-05
-0.0625,39.729166666666664,24.195347,2009-05
-0.0625,39.770833333333336,24.228838,2009-05
-0.0625,39.8125,24.289843,2009-05
-0.0625,39.854166666666664,24.31085,2009-05
-0.0625,39.895833333333336,24.335857,2009-05
-0.0625,39.9375,24.408865,2009-05
-0.0625,39.979166666666664,24.413872,2009-05
-0.0625,40.020833333333336,24.466879,2009-05
-0.0625,40.0625,24.515886,2009-05
-0.0625,40.104166666666664,24.516893,2009-05
-0.0625,40.145833333333336,24.5179,2009-05
-0.0625,40.1875,24.518908,2009-05
-0.0625,40.229166666666664,24.527914,2009-05
-0.0625,40.270833333333336,24.569685,2009-05
-0.0625,40.3125,24.57622,2009-05
-0.0625,40.354166666666664,24.514755,2009-05
-0.0625,40.395833333333336,24.513288,2009-05
-0.0625,40.4375,24.531822,2009-05
-0.0625,40.479166666666664,24.534357,2009-05
-0.0625,40.520833333333336,24.524893,2009-05
-0.0625,40.5625,24.411427,2009-05
-0.0625,40.604166666666664,24.34196,2009-05
-0.0625,40.645833333333336,24.344496,2009-05
-0.0625,40.6875,24.35103,2009-05
-0.0625,40.729166666666664,24.349566,2009-05
-0.0625,40.770833333333336,24.352533,2009-05
-0.0625,40.8125,24.363935,2009-05
-0.0625,40.854166666666664,24.45134,2009-05
-0.0625,40.895833333333336,24.462742,2009-05
-0.0625,40.9375,24.466145,2009-05
-0.0625,40.979166666666664,24.469547,2009-05
-0.10416666666666696,33.979166666666664,19.007324,2009-05
-0.10416666666666696,34.020833333333336,18.887066,2009-05
-0.10416666666666696,34.0625,18.638805,2009-05
-0.10416666666666696,34.104166666666664,18.534546,2009-05
-0.10416666666666696,34.145833333333336,18.122286,2009-05
-0.10416666666666696,34.1875,17.762028,2009-05
-0.10416666666666696,34.229166666666664,17.469769,2009-05
-0.10416666666666696,34.270833333333336,17.39532,2009-05
-0.10416666666666696,34.3125,17.194683,2009-05
-0.10416666666666696,34.354166666666664,17.222046,2009-05
-0.10416666666666696,34.395833333333336,17.26941,2009-05
-0.10416666666666696,34.4375,17.392775,2009-05
-0.10416666666666696,34.479166666666664,17.540136,2009-05
-0.10416666666666696,34.520833333333336,17.567501,2009-05
-0.10416666666666696,34.5625,17.530863,2009-05
-0.10416666666666696,34.604166666666664,17.410229,2009-05
-0.10416666666666696,34.645833333333336,17.76559,2009-05
-0.10416666666666696,34.6875,18.012955,2009-05
-0.10416666666666696,34.729166666666664,17.956316,2009-05
-0.10416666666666696,34.770833333333336,17.708937,2009-05
-0.10416666666666696,34.8125,17.650814,2009-05
-0.10416666666666696,34.854166666666664,17.57669,2009-05
-0.10416666666666696,34.895833333333336,17.47057,2009-05
-0.10416666666666696,34.9375,17.396448,2009-05
-0.10416666666666696,34.979166666666664,17.378325,2009-05
-0.10416666666666696,35.020833333333336,17.304201,2009-05
-0.10416666666666696,35.0625,17.18208,2009-05
-0.10416666666666696,35.104166666666664,17.019957,2009-05
-0.10416666666666696,35.145833333333336,16.837833,2009-05
-0.10416666666666696,35.1875,16.475712,2009-05
-0.10416666666666696,35.229166666666664,15.889589,2009-05
-0.10416666666666696,35.270833333333336,14.475112,2009-05
-0.10416666666666696,35.3125,13.108281,2009-05
-0.10416666666666696,35.354166666666664,11.76145,2009-05
-0.10416666666666696,35.395833333333336,12.43862,2009-05
-0.10416666666666696,35.4375,12.359788,2009-05
-0.10416666666666696,35.479166666666664,10.528956,2009-05
-0.10416666666666696,35.520833333333336,9.838126,2009-05
-0.10416666666666696,35.5625,10.215296,2009-05
-0.10416666666666696,35.604166666666664,10.328464,2009-05
-0.10416666666666696,35.645833333333336,9.8856325,2009-05
-0.10416666666666696,35.6875,9.382802,2009-05
-0.10416666666666696,35.729166666666664,8.903972,2009-05
-0.10416666666666696,35.770833333333336,10.447804,2009-05
-0.10416666666666696,35.8125,11.954302,2009-05
-0.10416666666666696,35.854166666666664,12.1688,2009-05
-0.10416666666666696,35.895833333333336,12.699297,2009-05
-0.10416666666666696,35.9375,12.949795,2009-05
-0.10416666666666696,35.979166666666664,12.836292,2009-05
-0.10416666666666696,36.020833333333336,12.77479,2009-05
-0.10416666666666696,36.0625,12.7372875,2009-05
-0.10416666666666696,36.104166666666664,12.187785,2009-05
-0.10416666666666696,36.145833333333336,10.866283,2009-05
-0.10416666666666696,36.1875,9.472781,2009-05
-0.10416666666666696,36.229166666666664,8.687279,2009-05
-0.10416666666666696,36.270833333333336,7.9056425,2009-05
-0.10416666666666696,36.3125,8.027872,2009-05
-0.10416666666666696,36.354166666666664,8.242101,2009-05
-0.10416666666666696,36.395833333333336,8.52833,2009-05
-0.10416666666666696,36.4375,8.546559,2009-05
-0.10416666666666696,36.479166666666664,8.160789,2009-05
-0.10416666666666696,36.520833333333336,8.351017,2009-05
-0.10416666666666696,36.5625,8.873247,2009-05
-0.10416666666666696,36.604166666666664,9.295476,2009-05
-0.10416666666666696,36.645833333333336,9.541705,2009-05
-0.10416666666666696,36.6875,9.947934,2009-05
-0.10416666666666696,36.729166666666664,10.254163,2009-05
-0.10416666666666696,36.770833333333336,10.529474,2009-05
-0.10416666666666696,36.8125,11.041868,2009-05
-0.10416666666666696,36.854166666666664,11.562262,2009-05
-0.10416666666666696,36.895833333333336,11.846655,2009-05
-0.10416666666666696,36.9375,11.827049,2009-05
-0.10416666666666696,36.979166666666664,11.707442,2009-05
-0.10416666666666696,37.020833333333336,11.467835,2009-05
-0.10416666666666696,37.0625,10.988229,2009-05
-0.10416666666666696,37.104166666666664,10.168623,2009-05
-0.10416666666666696,37.145833333333336,9.849016,2009-05
-0.10416666666666696,37.1875,8.94541,2009-05
-0.10416666666666696,37.229166666666664,6.7498026,2009-05
-0.10416666666666696,37.270833333333336,3.021473,2009-05
-0.10416666666666696,37.3125,1.2804198,2009-05
-0.10416666666666696,37.354166666666664,1.7753667,2009-05
-0.10416666666666696,37.395833333333336,3.7143135,2009-05
-0.10416666666666696,37.4375,4.80126,2009-05
-0.10416666666666696,37.479166666666664,5.480207,2009-05
-0.10416666666666696,37.520833333333336,8.9151535,2009-05
-0.10416666666666696,37.5625,11.1181,2009-05
-0.10416666666666696,37.604166666666664,12.829047,2009-05
-0.10416666666666696,37.645833333333336,14.447993,2009-05
-0.10416666666666696,37.6875,15.6829405,2009-05
-0.10416666666666696,37.729166666666664,16.357887,2009-05
-0.10416666666666696,37.770833333333336,17.066763,2009-05
-0.10416666666666696,37.8125,17.601566,2009-05
-0.10416666666666696,37.854166666666664,18.200369,2009-05
-0.10416666666666696,37.895833333333336,18.435173,2009-05
-0.10416666666666696,37.9375,18.697975,2009-05
-0.10416666666666696,37.979166666666664,18.948778,2009-05
-0.10416666666666696,38.020833333333336,19.155582,2009-05
-0.10416666666666696,38.0625,19.194386,2009-05
-0.10416666666666696,38.104166666666664,19.10519,2009-05
-0.10416666666666696,38.145833333333336,20.047993,2009-05
-0.10416666666666696,38.1875,20.398794,2009-05
-0.10416666666666696,38.229166666666664,20.661598,2009-05
-0.10416666666666696,38.270833333333336,20.810844,2009-05
-0.10416666666666696,38.3125,20.786531,2009-05
-0.10416666666666696,38.354166666666664,20.998219,2009-05
-0.10416666666666696,38.395833333333336,21.365906,2009-05
-0.10416666666666696,38.4375,21.501593,2009-05
-0.10416666666666696,38.479166666666664,21.717281,2009-05
-0.10416666666666696,38.520833333333336,21.716969,2009-05
-0.10416666666666696,38.5625,21.692656,2009-05
-0.10416666666666696,38.604166666666664,21.776344,2009-05
-0.10416666666666696,38.645833333333336,21.84403,2009-05
-0.10416666666666696,38.6875,21.983719,2009-05
-0.10416666666666696,38.729166666666664,22.287405,2009-05
-0.10416666666666696,38.770833333333336,22.43096,2009-05
-0.10416666666666696,38.8125,22.702381,2009-05
-0.10416666666666696,38.854166666666664,22.893803,2009-05
-0.10416666666666696,38.895833333333336,22.993223,2009-05
-0.10416666666666696,38.9375,23.092646,2009-05
-0.10416666666666696,38.979166666666664,23.096067,2009-05
-0.10416666666666696,39.020833333333336,23.191488,2009-05
-0.10416666666666696,39.0625,23.32291,2009-05
-0.10416666666666696,39.104166666666664,23.502333,2009-05
-0.10416666666666696,39.145833333333336,23.629753,2009-05
-0.10416666666666696,39.1875,23.617174,2009-05
-0.10416666666666696,39.229166666666664,23.600597,2009-05
-0.10416666666666696,39.270833333333336,23.645168,2009-05
-0.10416666666666696,39.3125,23.714893,2009-05
-0.10416666666666696,39.354166666666664,23.756617,2009-05
-0.10416666666666696,39.395833333333336,23.774342,2009-05
-0.10416666666666696,39.4375,23.780067,2009-05
-0.10416666666666696,39.479166666666664,23.84579,2009-05
-0.10416666666666696,39.520833333333336,23.827515,2009-05
-0.10416666666666696,39.5625,23.89724,2009-05
-0.10416666666666696,39.604166666666664,23.950964,2009-05
-0.10416666666666696,39.645833333333336,24.024689,2009-05
-0.10416666666666696,39.6875,24.102415,2009-05
-0.10416666666666696,39.729166666666664,24.19614,2009-05
-0.10416666666666696,39.770833333333336,24.209146,2009-05
-0.10416666666666696,39.8125,24.297434,2009-05
-0.10416666666666696,39.854166666666664,24.357723,2009-05
-0.10416666666666696,39.895833333333336,24.406013,2009-05
-0.10416666666666696,39.9375,24.406301,2009-05
-0.10416666666666696,39.979166666666664,24.406591,2009-05
-0.10416666666666696,40.020833333333336,24.478882,2009-05
-0.10416666666666696,40.0625,24.507172,2009-05
-0.10416666666666696,40.104166666666664,24.50746,2009-05
-0.10416666666666696,40.145833333333336,24.50775,2009-05
-0.10416666666666696,40.1875,24.520039,2009-05
-0.10416666666666696,40.229166666666664,24.568327,2009-05
-0.10416666666666696,40.270833333333336,24.60952,2009-05
-0.10416666666666696,40.3125,24.611616,2009-05
-0.10416666666666696,40.354166666666664,24.57371,2009-05
-0.10416666666666696,40.395833333333336,24.515804,2009-05
-0.10416666666666696,40.4375,24.517899,2009-05
-0.10416666666666696,40.479166666666664,24.519995,2009-05
-0.10416666666666696,40.520833333333336,24.522089,2009-05
-0.10416666666666696,40.5625,24.456182,2009-05
-0.10416666666666696,40.604166666666664,24.334278,2009-05
-0.10416666666666696,40.645833333333336,24.328373,2009-05
-0.10416666666666696,40.6875,24.330467,2009-05
-0.10416666666666696,40.729166666666664,24.332563,2009-05
-0.10416666666666696,40.770833333333336,24.33589,2009-05
-0.10416666666666696,40.8125,24.37245,2009-05
-0.10416666666666696,40.854166666666664,24.445011,2009-05
-0.10416666666666696,40.895833333333336,24.449572,2009-05
-0.10416666666666696,40.9375,24.454132,2009-05
-0.10416666666666696,40.979166666666664,24.454693,2009-05
-0.14583333333333304,34.020833333333336,18.77549,2009-05
-0.14583333333333304,34.0625,18.818861,2009-05
-0.14583333333333304,34.104166666666664,18.478231,2009-05
-0.14583333333333304,34.145833333333336,17.933601,2009-05
-0.14583333333333304,34.1875,17.752972,2009-05
-0.14583333333333304,34.229166666666664,17.680342,2009-05
-0.14583333333333304,34.270833333333336,17.558275,2009-05
-0.14583333333333304,34.3125,17.466774,2009-05
-0.14583333333333304,34.354166666666664,17.579271,2009-05
-0.14583333333333304,34.395833333333336,17.75977,2009-05
-0.14583333333333304,34.4375,17.772266,2009-05
-0.14583333333333304,34.479166666666664,17.832764,2009-05
-0.14583333333333304,34.520833333333336,17.805262,2009-05
-0.14583333333333304,34.5625,17.98576,2009-05
-0.14583333333333304,34.604166666666664,18.002256,2009-05
-0.14583333333333304,34.645833333333336,18.218754,2009-05
-0.14583333333333304,34.6875,18.347254,2009-05
-0.14583333333333304,34.729166666666664,18.26375,2009-05
-0.14583333333333304,34.770833333333336,17.86874,2009-05
-0.14583333333333304,34.8125,17.658224,2009-05
-0.14583333333333304,34.854166666666664,17.639708,2009-05
-0.14583333333333304,34.895833333333336,17.553192,2009-05
-0.14583333333333304,34.9375,17.458677,2009-05
-0.14583333333333304,34.979166666666664,17.392162,2009-05
-0.14583333333333304,35.020833333333336,17.269644,2009-05
-0.14583333333333304,35.0625,17.091127,2009-05
-0.14583333333333304,35.104166666666664,16.912613,2009-05
-0.14583333333333304,35.145833333333336,16.866096,2009-05
-0.14583333333333304,35.1875,16.64758,2009-05
-0.14583333333333304,35.229166666666664,16.225063,2009-05
-0.14583333333333304,35.270833333333336,15.646262,2009-05
-0.14583333333333304,35.3125,14.363177,2009-05
-0.14583333333333304,35.354166666666664,13.272092,2009-05
-0.14583333333333304,35.395833333333336,13.237006,2009-05
-0.14583333333333304,35.4375,12.74992,2009-05
-0.14583333333333304,35.479166666666664,11.258835,2009-05
-0.14583333333333304,35.520833333333336,10.475749,2009-05
-0.14583333333333304,35.5625,10.452663,2009-05
-0.14583333333333304,35.604166666666664,10.421577,2009-05
-0.14583333333333304,35.645833333333336,9.842492,2009-05
-0.14583333333333304,35.6875,9.255406,2009-05
-0.14583333333333304,35.729166666666664,9.028321,2009-05
-0.14583333333333304,35.770833333333336,10.220154,2009-05
-0.14583333333333304,35.8125,12.070907,2009-05
-0.14583333333333304,35.854166666666664,12.313659,2009-05
-0.14583333333333304,35.895833333333336,12.388411,2009-05
-0.14583333333333304,35.9375,12.423163,2009-05
-0.14583333333333304,35.979166666666664,12.309916,2009-05
-0.14583333333333304,36.020833333333336,11.984668,2009-05
-0.14583333333333304,36.0625,12.11142,2009-05
-0.14583333333333304,36.104166666666664,11.838172,2009-05
-0.14583333333333304,36.145833333333336,10.780924,2009-05
-0.14583333333333304,36.1875,9.755676,2009-05
-0.14583333333333304,36.229166666666664,8.342429,2009-05
-0.14583333333333304,36.270833333333336,7.725094,2009-05
-0.14583333333333304,36.3125,7.91967,2009-05
-0.14583333333333304,36.354166666666664,8.2702465,2009-05
-0.14583333333333304,36.395833333333336,8.620823,2009-05
-0.14583333333333304,36.4375,8.947399,2009-05
-0.14583333333333304,36.479166666666664,8.165976,2009-05
-0.14583333333333304,36.520833333333336,7.9925523,2009-05
-0.14583333333333304,36.5625,8.175129,2009-05
-0.14583333333333304,36.604166666666664,9.077705,2009-05
-0.14583333333333304,36.645833333333336,9.232282,2009-05
-0.14583333333333304,36.6875,9.706858,2009-05
-0.14583333333333304,36.729166666666664,10.037435,2009-05
-0.14583333333333304,36.770833333333336,10.392942,2009-05
-0.14583333333333304,36.8125,10.981382,2009-05
-0.14583333333333304,36.854166666666664,11.685822,2009-05
-0.14583333333333304,36.895833333333336,11.878262,2009-05
-0.14583333333333304,36.9375,11.970701,2009-05
-0.14583333333333304,36.979166666666664,11.711142,2009-05
-0.14583333333333304,37.020833333333336,11.391582,2009-05
-0.14583333333333304,37.0625,10.768021,2009-05
-0.14583333333333304,37.104166666666664,10.03246,2009-05
-0.14583333333333304,37.145833333333336,9.6849,2009-05
-0.14583333333333304,37.1875,8.18534,2009-05
-0.14583333333333304,37.229166666666664,5.13378,2009-05
-0.14583333333333304,37.270833333333336,1.7496235,2009-05
-0.14583333333333304,37.354166666666664,1.3601189,2009-05
-0.14583333333333304,37.395833333333336,4.3633666,2009-05
-0.14583333333333304,37.4375,6.5906143,2009-05
-0.14583333333333304,37.479166666666664,8.077862,2009-05
-0.14583333333333304,37.520833333333336,9.973109,2009-05
-0.14583333333333304,37.5625,11.548358,2009-05
-0.14583333333333304,37.604166666666664,12.939606,2009-05
-0.14583333333333304,37.645833333333336,14.902853,2009-05
-0.14583333333333304,37.6875,16.0941,2009-05
-0.14583333333333304,37.729166666666664,16.757347,2009-05
-0.14583333333333304,37.770833333333336,17.346085,2009-05
-0.14583333333333304,37.8125,17.616308,2009-05
-0.14583333333333304,37.854166666666664,18.246534,2009-05
-0.14583333333333304,37.895833333333336,18.676758,2009-05
-0.14583333333333304,37.9375,19.066982,2009-05
-0.14583333333333304,37.979166666666664,19.285208,2009-05
-0.14583333333333304,38.020833333333336,19.40343,2009-05
-0.14583333333333304,38.0625,19.157656,2009-05
-0.14583333333333304,38.104166666666664,19.56388,2009-05
-0.14583333333333304,38.145833333333336,20.050106,2009-05
-0.14583333333333304,38.1875,20.53233,2009-05
-0.14583333333333304,38.229166666666664,20.434555,2009-05
-0.14583333333333304,38.270833333333336,20.423475,2009-05
-0.14583333333333304,38.3125,20.343094,2009-05
-0.14583333333333304,38.354166666666664,20.58271,2009-05
-0.14583333333333304,38.395833333333336,20.99033,2009-05
-0.14583333333333304,38.4375,21.277948,2009-05
-0.14583333333333304,38.479166666666664,21.377565,2009-05
-0.14583333333333304,38.520833333333336,21.557184,2009-05
-0.14583333333333304,38.5625,21.568802,2009-05
-0.14583333333333304,38.604166666666664,21.572418,2009-05
-0.14583333333333304,38.645833333333336,21.548037,2009-05
-0.14583333333333304,38.6875,21.727655,2009-05
-0.14583333333333304,38.729166666666664,21.975275,2009-05
-0.14583333333333304,38.770833333333336,22.178955,2009-05
-0.14583333333333304,38.8125,22.4747,2009-05
-0.14583333333333304,38.854166666666664,22.662447,2009-05
-0.14583333333333304,38.895833333333336,22.798191,2009-05
-0.14583333333333304,38.9375,22.925938,2009-05
-0.14583333333333304,38.979166666666664,22.921682,2009-05
-0.14583333333333304,39.020833333333336,23.057428,2009-05
-0.14583333333333304,39.0625,23.237175,2009-05
-0.14583333333333304,39.104166666666664,23.37292,2009-05
-0.14583333333333304,39.145833333333336,23.544664,2009-05
-0.14583333333333304,39.1875,23.71641,2009-05
-0.14583333333333304,39.229166666666664,23.860155,2009-05
-0.14583333333333304,39.270833333333336,23.964764,2009-05
-0.14583333333333304,39.3125,24.058233,2009-05
-0.14583333333333304,39.354166666666664,24.075705,2009-05
-0.14583333333333304,39.395833333333336,24.013172,2009-05
-0.14583333333333304,39.4375,23.986643,2009-05
-0.14583333333333304,39.479166666666664,24.016113,2009-05
-0.14583333333333304,39.520833333333336,23.961582,2009-05
-0.14583333333333304,39.5625,23.923052,2009-05
-0.14583333333333304,39.604166666666664,23.992523,2009-05
-0.14583333333333304,39.645833333333336,24.057991,2009-05
-0.14583333333333304,39.6875,24.115463,2009-05
-0.14583333333333304,39.729166666666664,24.200933,2009-05
-0.14583333333333304,39.770833333333336,24.201454,2009-05
-0.14583333333333304,39.8125,24.285025,2009-05
-0.14583333333333304,39.854166666666664,24.344597,2009-05
-0.14583333333333304,39.895833333333336,24.400167,2009-05
-0.14583333333333304,39.9375,24.39974,2009-05
-0.14583333333333304,39.979166666666664,24.451311,2009-05
-0.14583333333333304,40.020833333333336,24.490885,2009-05
-0.14583333333333304,40.0625,24.490456,2009-05
-0.14583333333333304,40.104166666666664,24.510027,2009-05
-0.14583333333333304,40.145833333333336,24.577599,2009-05
-0.14583333333333304,40.1875,24.597172,2009-05
-0.14583333333333304,40.229166666666664,24.596743,2009-05
-0.14583333333333304,40.270833333333336,24.597357,2009-05
-0.14583333333333304,40.3125,24.59901,2009-05
-0.14583333333333304,40.354166666666664,24.544666,2009-05
-0.14583333333333304,40.395833333333336,24.502321,2009-05
-0.14583333333333304,40.4375,24.495977,2009-05
-0.14583333333333304,40.479166666666664,24.47763,2009-05
-0.14583333333333304,40.520833333333336,24.507286,2009-05
-0.14583333333333304,40.5625,24.476942,2009-05
-0.14583333333333304,40.604166666666664,24.354595,2009-05
-0.14583333333333304,40.645833333333336,24.31225,2009-05
-0.14583333333333304,40.6875,24.313906,2009-05
-0.14583333333333304,40.729166666666664,24.31556,2009-05
-0.14583333333333304,40.770833333333336,24.319246,2009-05
-0.14583333333333304,40.8125,24.364965,2009-05
-0.14583333333333304,40.854166666666664,24.430683,2009-05
-0.14583333333333304,40.895833333333336,24.4364,2009-05
-0.14583333333333304,40.9375,24.442118,2009-05
-0.14583333333333304,40.979166666666664,24.447836,2009-05
-0.1875,33.979166666666664,19.008917,2009-05
-0.1875,34.020833333333336,18.947916,2009-05
-0.1875,34.0625,18.934917,2009-05
-0.1875,34.104166666666664,18.709915,2009-05
-0.1875,34.145833333333336,18.120916,2009-05
-0.1875,34.1875,17.899916,2009-05
-0.1875,34.229166666666664,17.738916,2009-05
-0.1875,34.270833333333336,17.709232,2009-05
-0.1875,34.3125,17.786865,2009-05
-0.1875,34.354166666666664,18.032495,2009-05
-0.1875,34.395833333333336,18.210129,2009-05
-0.1875,34.4375,18.303759,2009-05
-0.1875,34.479166666666664,18.225391,2009-05
-0.1875,34.520833333333336,18.071022,2009-05
-0.1875,34.5625,18.356655,2009-05
-0.1875,34.604166666666664,18.378288,2009-05
-0.1875,34.645833333333336,18.435919,2009-05
-0.1875,34.6875,18.457552,2009-05
-0.1875,34.729166666666664,18.427183,2009-05
-0.1875,34.770833333333336,18.196545,2009-05
-0.1875,34.8125,17.809633,2009-05
-0.1875,34.854166666666664,17.642725,2009-05
-0.1875,34.895833333333336,17.563814,2009-05
-0.1875,34.9375,17.440905,2009-05
-0.1875,34.979166666666664,17.397997,2009-05
-0.1875,35.020833333333336,17.247086,2009-05
-0.1875,35.0625,17.016176,2009-05
-0.1875,35.104166666666664,16.717268,2009-05
-0.1875,35.145833333333336,16.666357,2009-05
-0.1875,35.1875,16.491447,2009-05
-0.1875,35.229166666666664,16.368538,2009-05
-0.1875,35.270833333333336,16.033413,2009-05
-0.1875,35.3125,15.150073,2009-05
-0.1875,35.354166666666664,14.510733,2009-05
-0.1875,35.395833333333336,13.831392,2009-05
-0.1875,35.4375,12.868052,2009-05
-0.1875,35.479166666666664,12.224711,2009-05
-0.1875,35.520833333333336,11.781372,2009-05
-0.1875,35.5625,10.914032,2009-05
-0.1875,35.604166666666664,10.60669,2009-05
-0.1875,35.645833333333336,9.875351,2009-05
-0.1875,35.6875,9.32001,2009-05
-0.1875,35.729166666666664,9.6446705,2009-05
-0.1875,35.770833333333336,10.736503,2009-05
-0.1875,35.8125,11.795509,2009-05
-0.1875,35.854166666666664,12.114517,2009-05
-0.1875,35.895833333333336,12.041524,2009-05
-0.1875,35.9375,11.8645315,2009-05
-0.1875,35.979166666666664,11.591538,2009-05
-0.1875,36.020833333333336,11.534545,2009-05
-0.1875,36.0625,11.697552,2009-05
-0.1875,36.104166666666664,11.864558,2009-05
-0.1875,36.145833333333336,10.735565,2009-05
-0.1875,36.1875,9.878572,2009-05
-0.1875,36.229166666666664,8.41758,2009-05
-0.1875,36.270833333333336,7.852545,2009-05
-0.1875,36.3125,7.8554688,2009-05
-0.1875,36.354166666666664,8.302392,2009-05
-0.1875,36.395833333333336,8.765316,2009-05
-0.1875,36.4375,9.04424,2009-05
-0.1875,36.479166666666664,8.483163,2009-05
-0.1875,36.520833333333336,7.570087,2009-05
-0.1875,36.5625,7.5330105,2009-05
-0.1875,36.604166666666664,8.211934,2009-05
-0.1875,36.645833333333336,8.594857,2009-05
-0.1875,36.6875,9.085782,2009-05
-0.1875,36.729166666666664,9.784705,2009-05
-0.1875,36.770833333333336,10.34041,2009-05
-0.1875,36.8125,10.792895,2009-05
-0.1875,36.854166666666664,11.573382,2009-05
-0.1875,36.895833333333336,11.849869,2009-05
-0.1875,36.9375,11.950354,2009-05
-0.1875,36.979166666666664,11.67084,2009-05
-0.1875,37.020833333333336,11.439326,2009-05
-0.1875,37.0625,10.751812,2009-05
-0.1875,37.104166666666664,10.104299,2009-05
-0.1875,37.145833333333336,9.812784,2009-05
-0.1875,37.1875,8.561271,2009-05
