latitude,longitude,tmin,date
0.47916666666666696,38.270833333333336,18.013845,2006-08
0.47916666666666696,38.3125,18.226755,2006-08
0.47916666666666696,38.354166666666664,18.439663,2006-08
0.47916666666666696,38.395833333333336,18.652573,2006-08
0.47916666666666696,38.4375,18.833483,2006-08
0.47916666666666696,38.479166666666664,18.966394,2006-08
0.47916666666666696,38.520833333333336,19.1193,2006-08
0.47916666666666696,38.5625,19.312212,2006-08
0.47916666666666696,38.604166666666664,19.469122,2006-08
0.47916666666666696,38.645833333333336,19.61403,2006-08
0.47916666666666696,38.6875,19.70294,2006-08
0.47916666666666696,38.729166666666664,19.84785,2006-08
0.47916666666666696,38.770833333333336,19.923405,2006-08
0.47916666666666696,38.8125,19.953604,2006-08
0.47916666666666696,38.854166666666664,20.019802,2006-08
0.47916666666666696,38.895833333333336,20.134,2006-08
0.47916666666666696,38.9375,20.2402,2006-08
0.47916666666666696,38.979166666666664,20.3824,2006-08
0.47916666666666696,39.020833333333336,20.5406,2006-08
0.47916666666666696,39.0625,20.690798,2006-08
0.47916666666666696,39.104166666666664,20.836998,2006-08
0.47916666666666696,39.145833333333336,20.979197,2006-08
0.47916666666666696,39.1875,21.117395,2006-08
0.47916666666666696,39.229166666666664,21.251595,2006-08
0.47916666666666696,39.270833333333336,21.39728,2006-08
0.47916666666666696,39.3125,21.534449,2006-08
0.47916666666666696,39.354166666666664,21.667618,2006-08
0.47916666666666696,39.395833333333336,21.780785,2006-08
0.47916666666666696,39.4375,21.805954,2006-08
0.47916666666666696,39.479166666666664,21.887123,2006-08
0.47916666666666696,39.520833333333336,22.000294,2006-08
0.47916666666666696,39.5625,22.073462,2006-08
0.47916666666666696,39.604166666666664,22.18263,2006-08
0.47916666666666696,39.645833333333336,22.2398,2006-08
0.47916666666666696,39.6875,22.31297,2006-08
0.47916666666666696,39.729166666666664,22.318138,2006-08
0.47916666666666696,39.770833333333336,22.371557,2006-08
0.47916666666666696,39.8125,22.405226,2006-08
0.47916666666666696,39.854166666666664,22.398895,2006-08
0.47916666666666696,39.895833333333336,22.480566,2006-08
0.47916666666666696,39.9375,22.486233,2006-08
0.47916666666666696,39.979166666666664,22.483902,2006-08
0.47916666666666696,40.020833333333336,22.473572,2006-08
0.47916666666666696,40.0625,22.467241,2006-08
0.47916666666666696,40.104166666666664,22.45691,2006-08
0.47916666666666696,40.145833333333336,22.358578,2006-08
0.47916666666666696,40.1875,22.340248,2006-08
0.47916666666666696,40.229166666666664,22.337917,2006-08
0.47916666666666696,40.270833333333336,22.423717,2006-08
0.47916666666666696,40.3125,22.45365,2006-08
0.47916666666666696,40.354166666666664,22.487581,2006-08
0.47916666666666696,40.395833333333336,22.545515,2006-08
0.47916666666666696,40.4375,22.587448,2006-08
0.47916666666666696,40.479166666666664,22.64938,2006-08
0.47916666666666696,40.520833333333336,22.651314,2006-08
0.47916666666666696,40.5625,22.653246,2006-08
0.47916666666666696,40.604166666666664,22.655178,2006-08
0.47916666666666696,40.645833333333336,22.657112,2006-08
0.47916666666666696,40.6875,22.611044,2006-08
0.47916666666666696,40.729166666666664,22.556976,2006-08
0.47916666666666696,40.770833333333336,22.48062,2006-08
0.47916666666666696,40.8125,22.45797,2006-08
0.47916666666666696,40.854166666666664,22.435318,2006-08
0.47916666666666696,40.895833333333336,22.36867,2006-08
0.47916666666666696,40.9375,22.358017,2006-08
0.47916666666666696,40.979166666666664,22.347368,2006-08
0.4375,34.104166666666664,16.537205,2006-08
0.4375,34.145833333333336,16.471504,2006-08
0.4375,34.1875,16.489803,2006-08
0.4375,34.229166666666664,16.484102,2006-08
0.4375,34.270833333333336,16.472681,2006-08
0.4375,34.3125,16.399542,2006-08
0.4375,34.354166666666664,16.246403,2006-08
0.4375,34.395833333333336,16.061264,2006-08
0.4375,34.4375,15.848125,2006-08
0.4375,34.479166666666664,15.606987,2006-08
0.4375,34.520833333333336,15.449848,2006-08
0.4375,34.5625,15.42071,2006-08
0.4375,34.604166666666664,15.45957,2006-08
0.4375,34.645833333333336,15.02243,2006-08
0.4375,34.6875,14.713292,2006-08
0.4375,34.729166666666664,14.416153,2006-08
0.4375,34.770833333333336,14.207424,2006-08
0.4375,34.8125,14.007105,2006-08
0.4375,34.854166666666664,13.678784,2006-08
0.4375,34.895833333333336,13.626466,2006-08
0.4375,34.9375,12.822146,2006-08
0.4375,34.979166666666664,11.765826,2006-08
0.4375,35.020833333333336,11.893507,2006-08
0.4375,35.0625,12.121188,2006-08
0.4375,35.104166666666664,12.044868,2006-08
0.4375,35.145833333333336,12.112549,2006-08
0.4375,35.1875,11.908229,2006-08
0.4375,35.229166666666664,11.45591,2006-08
0.4375,35.270833333333336,11.190504,2006-08
0.4375,35.3125,11.020011,2006-08
0.4375,35.354166666666664,10.865518,2006-08
0.4375,35.395833333333336,10.639025,2006-08
0.4375,35.4375,10.320532,2006-08
0.4375,35.479166666666664,9.826038,2006-08
0.4375,35.520833333333336,9.379545,2006-08
0.4375,35.5625,9.645053,2006-08
0.4375,35.604166666666664,14.302559,2006-08
0.4375,35.645833333333336,16.668066,2006-08
0.4375,35.6875,15.937574,2006-08
0.4375,35.729166666666664,14.211081,2006-08
0.4375,35.770833333333336,12.960535,2006-08
0.4375,35.8125,12.629938,2006-08
0.4375,35.854166666666664,15.223341,2006-08
0.4375,35.895833333333336,16.076744,2006-08
0.4375,35.9375,16.690147,2006-08
0.4375,35.979166666666664,17.15955,2006-08
0.4375,36.020833333333336,17.14495,2006-08
0.4375,36.0625,16.990355,2006-08
0.4375,36.104166666666664,16.747757,2006-08
0.4375,36.145833333333336,15.097159,2006-08
0.4375,36.1875,14.338563,2006-08
0.4375,36.229166666666664,13.187965,2006-08
0.4375,36.270833333333336,10.576806,2006-08
0.4375,36.3125,10.437083,2006-08
0.4375,36.354166666666664,10.473361,2006-08
0.4375,36.395833333333336,10.265639,2006-08
0.4375,36.4375,10.357917,2006-08
0.4375,36.479166666666664,10.430195,2006-08
0.4375,36.520833333333336,10.506472,2006-08
0.4375,36.5625,10.498751,2006-08
0.4375,36.604166666666664,10.487028,2006-08
0.4375,36.645833333333336,10.715305,2006-08
0.4375,36.6875,11.015583,2006-08
0.4375,36.729166666666664,11.187861,2006-08
0.4375,36.770833333333336,11.328956,2006-08
0.4375,36.8125,11.5468645,2006-08
0.4375,36.854166666666664,11.560774,2006-08
0.4375,36.895833333333336,11.710684,2006-08
0.4375,36.9375,11.544593,2006-08
0.4375,36.979166666666664,11.298504,2006-08
0.4375,37.020833333333336,11.096413,2006-08
0.4375,37.0625,11.414323,2006-08
0.4375,37.104166666666664,11.892232,2006-08
0.4375,37.145833333333336,11.782143,2006-08
0.4375,37.1875,11.888052,2006-08
0.4375,37.229166666666664,13.661962,2006-08
0.4375,37.270833333333336,13.707541,2006-08
0.4375,37.3125,15.984792,2006-08
0.4375,37.354166666666664,16.42604,2006-08
0.4375,37.395833333333336,16.319292,2006-08
0.4375,37.4375,16.344542,2006-08
0.4375,37.479166666666664,15.961792,2006-08
0.4375,37.520833333333336,15.983042,2006-08
0.4375,37.5625,17.208292,2006-08
0.4375,37.604166666666664,17.201542,2006-08
0.4375,37.645833333333336,17.150791,2006-08
0.4375,37.6875,17.116041,2006-08
0.4375,37.729166666666664,17.049292,2006-08
0.4375,37.770833333333336,16.833206,2006-08
0.4375,37.8125,16.571781,2006-08
0.4375,37.854166666666664,16.246359,2006-08
0.4375,37.895833333333336,15.868935,2006-08
0.4375,37.9375,15.375511,2006-08
0.4375,37.979166666666664,14.198088,2006-08
0.4375,38.020833333333336,14.508663,2006-08
0.4375,38.0625,15.751241,2006-08
0.4375,38.104166666666664,16.485817,2006-08
0.4375,38.145833333333336,17.152393,2006-08
0.4375,38.1875,17.598969,2006-08
0.4375,38.229166666666664,17.829546,2006-08
0.4375,38.270833333333336,18.007671,2006-08
0.4375,38.3125,18.249344,2006-08
0.4375,38.354166666666664,18.459017,2006-08
0.4375,38.395833333333336,18.604692,2006-08
0.4375,38.4375,18.770365,2006-08
0.4375,38.479166666666664,18.968039,2006-08
0.4375,38.520833333333336,19.14171,2006-08
0.4375,38.5625,19.275387,2006-08
0.4375,38.604166666666664,19.43706,2006-08
0.4375,38.645833333333336,19.426733,2006-08
0.4375,38.6875,19.472406,2006-08
0.4375,38.729166666666664,19.634079,2006-08
0.4375,38.770833333333336,19.753992,2006-08
0.4375,38.8125,19.888145,2006-08
0.4375,38.854166666666664,20.002298,2006-08
0.4375,38.895833333333336,20.08045,2006-08
0.4375,38.9375,20.194603,2006-08
0.4375,38.979166666666664,20.320755,2006-08
0.4375,39.020833333333336,20.48691,2006-08
0.4375,39.0625,20.637062,2006-08
0.4375,39.104166666666664,20.759214,2006-08
0.4375,39.145833333333336,20.909369,2006-08
0.4375,39.1875,21.08752,2006-08
0.4375,39.229166666666664,21.249672,2006-08
0.4375,39.270833333333336,21.41953,2006-08
0.4375,39.3125,21.549093,2006-08
0.4375,39.354166666666664,21.646656,2006-08
0.4375,39.395833333333336,21.704218,2006-08
0.4375,39.4375,21.78578,2006-08
0.4375,39.479166666666664,21.863342,2006-08
0.4375,39.520833333333336,21.956907,2006-08
0.4375,39.5625,22.054468,2006-08
0.4375,39.604166666666664,22.13203,2006-08
0.4375,39.645833333333336,22.213593,2006-08
0.4375,39.6875,22.303158,2006-08
0.4375,39.729166666666664,22.36472,2006-08
0.4375,39.770833333333336,22.414253,2006-08
0.4375,39.8125,22.40776,2006-08
0.4375,39.854166666666664,22.401268,2006-08
0.4375,39.895833333333336,22.450775,2006-08
0.4375,39.9375,22.492283,2006-08
0.4375,39.979166666666664,22.537788,2006-08
0.4375,40.020833333333336,22.547295,2006-08
0.4375,40.0625,22.528803,2006-08
0.4375,40.104166666666664,22.46231,2006-08
0.4375,40.145833333333336,22.327816,2006-08
0.4375,40.1875,22.249323,2006-08
0.4375,40.229166666666664,22.30283,2006-08
0.4375,40.270833333333336,22.424955,2006-08
0.4375,40.3125,22.479698,2006-08
0.4375,40.354166666666664,22.474442,2006-08
0.4375,40.395833333333336,22.521183,2006-08
0.4375,40.4375,22.531925,2006-08
0.4375,40.479166666666664,22.598671,2006-08
0.4375,40.520833333333336,22.657413,2006-08
0.4375,40.5625,22.660156,2006-08
0.4375,40.604166666666664,22.662899,2006-08
0.4375,40.645833333333336,22.665642,2006-08
0.4375,40.6875,22.616385,2006-08
0.4375,40.729166666666664,22.571127,2006-08
0.4375,40.770833333333336,22.478607,2006-08
0.4375,40.8125,22.466824,2006-08
0.4375,40.854166666666664,22.45904,2006-08
0.4375,40.895833333333336,22.379253,2006-08
0.4375,40.9375,22.355469,2006-08
0.4375,40.979166666666664,22.303684,2006-08
0.39583333333333304,34.145833333333336,16.574497,2006-08
0.39583333333333304,34.1875,16.609976,2006-08
0.39583333333333304,34.229166666666664,16.489456,2006-08
0.39583333333333304,34.270833333333336,16.35821,2006-08
0.39583333333333304,34.3125,16.268236,2006-08
0.39583333333333304,34.354166666666664,16.230265,2006-08
0.39583333333333304,34.395833333333336,16.016293,2006-08
0.39583333333333304,34.4375,15.77032,2006-08
0.39583333333333304,34.479166666666664,15.6523485,2006-08
0.39583333333333304,34.520833333333336,15.6223755,2006-08
0.39583333333333304,34.5625,15.568403,2006-08
0.39583333333333304,34.604166666666664,15.414431,2006-08
0.39583333333333304,34.645833333333336,14.912458,2006-08
0.39583333333333304,34.6875,14.558487,2006-08
0.39583333333333304,34.729166666666664,14.352514,2006-08
0.39583333333333304,34.770833333333336,14.007577,2006-08
0.39583333333333304,34.8125,13.839674,2006-08
0.39583333333333304,34.854166666666664,13.687771,2006-08
0.39583333333333304,34.895833333333336,13.691868,2006-08
0.39583333333333304,34.9375,13.2519655,2006-08
0.39583333333333304,34.979166666666664,11.712063,2006-08
0.39583333333333304,35.020833333333336,11.64816,2006-08
0.39583333333333304,35.0625,11.808257,2006-08
0.39583333333333304,35.104166666666664,11.748354,2006-08
0.39583333333333304,35.145833333333336,11.872451,2006-08
0.39583333333333304,35.1875,11.664549,2006-08
0.39583333333333304,35.229166666666664,11.360646,2006-08
0.39583333333333304,35.270833333333336,11.179275,2006-08
0.39583333333333304,35.3125,11.072434,2006-08
0.39583333333333304,35.354166666666664,10.945595,2006-08
0.39583333333333304,35.395833333333336,10.694754,2006-08
0.39583333333333304,35.4375,10.367914,2006-08
0.39583333333333304,35.479166666666664,9.817073,2006-08
0.39583333333333304,35.520833333333336,9.282233,2006-08
0.39583333333333304,35.5625,8.983393,2006-08
0.39583333333333304,35.604166666666664,13.304553,2006-08
0.39583333333333304,35.645833333333336,16.341713,2006-08
0.39583333333333304,35.6875,16.282871,2006-08
0.39583333333333304,35.729166666666664,15.152032,2006-08
0.39583333333333304,35.770833333333336,13.033151,2006-08
0.39583333333333304,35.8125,12.458229,2006-08
0.39583333333333304,35.854166666666664,14.847308,2006-08
0.39583333333333304,35.895833333333336,15.776386,2006-08
0.39583333333333304,35.9375,16.421465,2006-08
0.39583333333333304,35.979166666666664,16.934546,2006-08
0.39583333333333304,36.020833333333336,17.091623,2006-08
0.39583333333333304,36.0625,16.968702,2006-08
0.39583333333333304,36.104166666666664,16.36178,2006-08
0.39583333333333304,36.145833333333336,14.290859,2006-08
0.39583333333333304,36.1875,13.411938,2006-08
0.39583333333333304,36.229166666666664,12.377016,2006-08
0.39583333333333304,36.270833333333336,10.978157,2006-08
0.39583333333333304,36.3125,10.107361,2006-08
0.39583333333333304,36.354166666666664,10.160565,2006-08
0.39583333333333304,36.395833333333336,10.181768,2006-08
0.39583333333333304,36.4375,10.378972,2006-08
0.39583333333333304,36.479166666666664,10.516176,2006-08
0.39583333333333304,36.520833333333336,10.5733795,2006-08
0.39583333333333304,36.5625,10.526583,2006-08
0.39583333333333304,36.604166666666664,10.551787,2006-08
0.39583333333333304,36.645833333333336,10.800991,2006-08
0.39583333333333304,36.6875,10.8821945,2006-08
0.39583333333333304,36.729166666666664,10.931398,2006-08
0.39583333333333304,36.770833333333336,10.996897,2006-08
0.39583333333333304,36.8125,10.902691,2006-08
0.39583333333333304,36.854166666666664,11.352485,2006-08
0.39583333333333304,36.895833333333336,11.562279,2006-08
0.39583333333333304,36.9375,11.552073,2006-08
0.39583333333333304,36.979166666666664,11.373867,2006-08
0.39583333333333304,37.020833333333336,11.167661,2006-08
0.39583333333333304,37.0625,11.325455,2006-08
0.39583333333333304,37.104166666666664,11.511249,2006-08
0.39583333333333304,37.145833333333336,11.3410425,2006-08
0.39583333333333304,37.1875,11.166837,2006-08
0.39583333333333304,37.229166666666664,12.364631,2006-08
0.39583333333333304,37.270833333333336,13.209921,2006-08
0.39583333333333304,37.3125,14.838708,2006-08
0.39583333333333304,37.354166666666664,16.091496,2006-08
0.39583333333333304,37.395833333333336,16.228283,2006-08
0.39583333333333304,37.4375,16.16507,2006-08
0.39583333333333304,37.479166666666664,15.433857,2006-08
0.39583333333333304,37.520833333333336,15.602643,2006-08
0.39583333333333304,37.5625,17.17543,2006-08
0.39583333333333304,37.604166666666664,17.232218,2006-08
0.39583333333333304,37.645833333333336,17.201006,2006-08
0.39583333333333304,37.6875,17.073792,2006-08
0.39583333333333304,37.729166666666664,16.946579,2006-08
0.39583333333333304,37.770833333333336,16.51811,2006-08
0.39583333333333304,37.8125,16.224386,2006-08
0.39583333333333304,37.854166666666664,15.750662,2006-08
0.39583333333333304,37.895833333333336,15.028936,2006-08
0.39583333333333304,37.9375,13.755212,2006-08
0.39583333333333304,37.979166666666664,13.521488,2006-08
0.39583333333333304,38.020833333333336,14.931764,2006-08
0.39583333333333304,38.0625,16.02204,2006-08
0.39583333333333304,38.104166666666664,16.596315,2006-08
0.39583333333333304,38.145833333333336,17.23059,2006-08
0.39583333333333304,38.1875,17.592865,2006-08
0.39583333333333304,38.229166666666664,17.851141,2006-08
0.39583333333333304,38.270833333333336,18.037497,2006-08
0.39583333333333304,38.3125,18.259935,2006-08
0.39583333333333304,38.354166666666664,18.53037,2006-08
0.39583333333333304,38.395833333333336,18.692808,2006-08
0.39583333333333304,38.4375,18.795246,2006-08
0.39583333333333304,38.479166666666664,19.061686,2006-08
0.39583333333333304,38.520833333333336,19.10412,2006-08
0.39583333333333304,38.5625,19.134558,2006-08
0.39583333333333304,38.604166666666664,19.204996,2006-08
0.39583333333333304,38.645833333333336,19.263435,2006-08
0.39583333333333304,38.6875,19.365871,2006-08
0.39583333333333304,38.729166666666664,19.528309,2006-08
0.39583333333333304,38.770833333333336,19.712582,2006-08
0.39583333333333304,38.8125,19.838688,2006-08
0.39583333333333304,38.854166666666664,19.956795,2006-08
0.39583333333333304,38.895833333333336,20.0109,2006-08
0.39583333333333304,38.9375,20.113005,2006-08
0.39583333333333304,38.979166666666664,20.303114,2006-08
0.39583333333333304,39.020833333333336,20.46122,2006-08
0.39583333333333304,39.0625,20.627327,2006-08
0.39583333333333304,39.104166666666664,20.797432,2006-08
0.39583333333333304,39.145833333333336,20.979538,2006-08
0.39583333333333304,39.1875,21.113646,2006-08
0.39583333333333304,39.229166666666664,21.25175,2006-08
0.39583333333333304,39.270833333333336,21.397783,2006-08
0.39583333333333304,39.3125,21.53974,2006-08
0.39583333333333304,39.354166666666664,21.613693,2006-08
0.39583333333333304,39.395833333333336,21.695652,2006-08
0.39583333333333304,39.4375,21.769608,2006-08
0.39583333333333304,39.479166666666664,21.879564,2006-08
0.39583333333333304,39.520833333333336,22.01352,2006-08
0.39583333333333304,39.5625,22.119474,2006-08
0.39583333333333304,39.604166666666664,22.201431,2006-08
0.39583333333333304,39.645833333333336,22.255388,2006-08
0.39583333333333304,39.6875,22.317345,2006-08
0.39583333333333304,39.729166666666664,22.355299,2006-08
0.39583333333333304,39.770833333333336,22.42495,2006-08
0.39583333333333304,39.8125,22.466295,2006-08
0.39583333333333304,39.854166666666664,22.41164,2006-08
0.39583333333333304,39.895833333333336,22.476986,2006-08
0.39583333333333304,39.9375,22.490332,2006-08
0.39583333333333304,39.979166666666664,22.535675,2006-08
0.39583333333333304,40.020833333333336,22.573019,2006-08
0.39583333333333304,40.0625,22.570364,2006-08
0.39583333333333304,40.104166666666664,22.53171,2006-08
0.39583333333333304,40.145833333333336,22.405056,2006-08
0.39583333333333304,40.1875,22.2824,2006-08
0.39583333333333304,40.229166666666664,22.287745,2006-08
0.39583333333333304,40.270833333333336,22.374193,2006-08
0.39583333333333304,40.3125,22.445747,2006-08
0.39583333333333304,40.354166666666664,22.4213,2006-08
0.39583333333333304,40.395833333333336,22.440855,2006-08
0.39583333333333304,40.4375,22.540407,2006-08
0.39583333333333304,40.479166666666664,22.56396,2006-08
0.39583333333333304,40.520833333333336,22.663513,2006-08
0.39583333333333304,40.5625,22.667065,2006-08
0.39583333333333304,40.604166666666664,22.670618,2006-08
0.39583333333333304,40.645833333333336,22.662172,2006-08
0.39583333333333304,40.6875,22.581724,2006-08
0.39583333333333304,40.729166666666664,22.581278,2006-08
0.39583333333333304,40.770833333333336,22.496595,2006-08
0.39583333333333304,40.8125,22.471678,2006-08
0.39583333333333304,40.854166666666664,22.390759,2006-08
0.39583333333333304,40.895833333333336,22.32984,2006-08
0.39583333333333304,40.9375,22.35292,2006-08
0.39583333333333304,40.979166666666664,22.332,2006-08
0.35416666666666696,34.104166666666664,16.70483,2006-08
0.35416666666666696,34.145833333333336,16.59749,2006-08
0.35416666666666696,34.1875,16.45015,2006-08
0.35416666666666696,34.229166666666664,16.36681,2006-08
0.35416666666666696,34.270833333333336,16.195738,2006-08
0.35416666666666696,34.3125,16.188932,2006-08
0.35416666666666696,34.354166666666664,16.050127,2006-08
0.35416666666666696,34.395833333333336,15.90732,2006-08
0.35416666666666696,34.4375,15.860515,2006-08
0.35416666666666696,34.479166666666664,15.793709,2006-08
0.35416666666666696,34.520833333333336,15.622903,2006-08
0.35416666666666696,34.5625,15.416098,2006-08
0.35416666666666696,34.604166666666664,15.173292,2006-08
0.35416666666666696,34.645833333333336,14.858487,2006-08
0.35416666666666696,34.6875,14.599681,2006-08
0.35416666666666696,34.729166666666664,14.248875,2006-08
0.35416666666666696,34.770833333333336,13.96773,2006-08
0.35416666666666696,34.8125,13.756243,2006-08
0.35416666666666696,34.854166666666664,13.692757,2006-08
0.35416666666666696,34.895833333333336,13.77727,2006-08
0.35416666666666696,34.9375,13.097785,2006-08
0.35416666666666696,34.979166666666664,11.718299,2006-08
0.35416666666666696,35.020833333333336,11.718813,2006-08
0.35416666666666696,35.0625,11.827327,2006-08
0.35416666666666696,35.104166666666664,11.671841,2006-08
0.35416666666666696,35.145833333333336,11.508354,2006-08
0.35416666666666696,35.1875,11.372868,2006-08
0.35416666666666696,35.229166666666664,11.201382,2006-08
0.35416666666666696,35.270833333333336,11.112045,2006-08
0.35416666666666696,35.3125,11.084858,2006-08
0.35416666666666696,35.354166666666664,11.021671,2006-08
0.35416666666666696,35.395833333333336,10.762483,2006-08
0.35416666666666696,35.4375,10.375296,2006-08
0.35416666666666696,35.479166666666664,9.760108,2006-08
0.35416666666666696,35.520833333333336,9.20092,2006-08
0.35416666666666696,35.5625,8.885733,2006-08
0.35416666666666696,35.604166666666664,12.266545,2006-08
0.35416666666666696,35.645833333333336,15.859358,2006-08
0.35416666666666696,35.6875,16.16817,2006-08
0.35416666666666696,35.729166666666664,15.380983,2006-08
0.35416666666666696,35.770833333333336,13.413767,2006-08
0.35416666666666696,35.8125,12.970521,2006-08
0.35416666666666696,35.854166666666664,14.051275,2006-08
0.35416666666666696,35.895833333333336,15.152031,2006-08
0.35416666666666696,35.9375,15.832786,2006-08
0.35416666666666696,35.979166666666664,16.58154,2006-08
0.35416666666666696,36.020833333333336,16.546293,2006-08
0.35416666666666696,36.0625,16.89905,2006-08
0.35416666666666696,36.104166666666664,15.731803,2006-08
0.35416666666666696,36.145833333333336,13.740559,2006-08
0.35416666666666696,36.1875,12.021313,2006-08
0.35416666666666696,36.229166666666664,10.890067,2006-08
0.35416666666666696,36.270833333333336,10.81551,2006-08
0.35416666666666696,36.3125,9.925639,2006-08
0.35416666666666696,36.354166666666664,9.935768,2006-08
0.35416666666666696,36.395833333333336,10.217897,2006-08
0.35416666666666696,36.4375,10.380028,2006-08
0.35416666666666696,36.479166666666664,10.510158,2006-08
0.35416666666666696,36.520833333333336,10.544287,2006-08
0.35416666666666696,36.5625,10.578416,2006-08
0.35416666666666696,36.604166666666664,10.656546,2006-08
0.35416666666666696,36.645833333333336,10.726675,2006-08
0.35416666666666696,36.6875,10.684806,2006-08
0.35416666666666696,36.729166666666664,10.614935,2006-08
0.35416666666666696,36.770833333333336,10.688839,2006-08
0.35416666666666696,36.8125,10.630517,2006-08
0.35416666666666696,36.854166666666664,10.8161955,2006-08
0.35416666666666696,36.895833333333336,11.161874,2006-08
0.35416666666666696,36.9375,11.523552,2006-08
0.35416666666666696,36.979166666666664,11.26923,2006-08
0.35416666666666696,37.020833333333336,11.126907,2006-08
0.35416666666666696,37.0625,11.040586,2006-08
0.35416666666666696,37.104166666666664,11.190265,2006-08
0.35416666666666696,37.145833333333336,11.167943,2006-08
0.35416666666666696,37.1875,11.109621,2006-08
0.35416666666666696,37.229166666666664,11.2793,2006-08
0.35416666666666696,37.270833333333336,12.044301,2006-08
0.35416666666666696,37.3125,12.4766245,2006-08
0.35416666666666696,37.354166666666664,15.404949,2006-08
0.35416666666666696,37.395833333333336,16.017273,2006-08
0.35416666666666696,37.4375,15.673597,2006-08
0.35416666666666696,37.479166666666664,15.621921,2006-08
0.35416666666666696,37.520833333333336,16.178246,2006-08
0.35416666666666696,37.5625,17.00657,2006-08
0.35416666666666696,37.604166666666664,17.154892,2006-08
0.35416666666666696,37.645833333333336,17.055218,2006-08
0.35416666666666696,37.6875,16.919542,2006-08
0.35416666666666696,37.729166666666664,16.711866,2006-08
0.35416666666666696,37.770833333333336,15.863016,2006-08
0.35416666666666696,37.8125,15.78099,2006-08
0.35416666666666696,37.854166666666664,15.246964,2006-08
0.35416666666666696,37.895833333333336,14.280939,2006-08
0.35416666666666696,37.9375,12.974914,2006-08
0.35416666666666696,37.979166666666664,13.840889,2006-08
0.35416666666666696,38.020833333333336,15.526863,2006-08
0.35416666666666696,38.0625,16.320837,2006-08
0.35416666666666696,38.104166666666664,16.798813,2006-08
0.35416666666666696,38.145833333333336,17.220785,2006-08
0.35416666666666696,38.1875,17.49076,2006-08
0.35416666666666696,38.229166666666664,17.748735,2006-08
0.35416666666666696,38.270833333333336,17.983324,2006-08
0.35416666666666696,38.3125,18.246525,2006-08
0.35416666666666696,38.354166666666664,18.545727,2006-08
0.35416666666666696,38.395833333333336,18.776928,2006-08
0.35416666666666696,38.4375,18.89613,2006-08
0.35416666666666696,38.479166666666664,19.22733,2006-08
0.35416666666666696,38.520833333333336,19.306532,2006-08
0.35416666666666696,38.5625,19.161734,2006-08
0.35416666666666696,38.604166666666664,19.000935,2006-08
0.35416666666666696,38.645833333333336,19.104134,2006-08
0.35416666666666696,38.6875,19.279337,2006-08
0.35416666666666696,38.729166666666664,19.510538,2006-08
0.35416666666666696,38.770833333333336,19.707167,2006-08
0.35416666666666696,38.8125,19.84523,2006-08
0.35416666666666696,38.854166666666664,19.94729,2006-08
0.35416666666666696,38.895833333333336,20.00935,2006-08
0.35416666666666696,38.9375,20.12341,2006-08
0.35416666666666696,38.979166666666664,20.27747,2006-08
0.35416666666666696,39.020833333333336,20.419529,2006-08
0.35416666666666696,39.0625,20.613588,2006-08
0.35416666666666696,39.104166666666664,20.81165,2006-08
0.35416666666666696,39.145833333333336,20.97371,2006-08
0.35416666666666696,39.1875,21.127771,2006-08
0.35416666666666696,39.229166666666664,21.261831,2006-08
0.35416666666666696,39.270833333333336,21.396036,2006-08
0.35416666666666696,39.3125,21.530386,2006-08
0.35416666666666696,39.354166666666664,21.600733,2006-08
0.35416666666666696,39.395833333333336,21.667084,2006-08
0.35416666666666696,39.4375,21.785433,2006-08
0.35416666666666696,39.479166666666664,21.931784,2006-08
0.35416666666666696,39.520833333333336,22.050133,2006-08
0.35416666666666696,39.5625,22.152483,2006-08
0.35416666666666696,39.604166666666664,22.214832,2006-08
0.35416666666666696,39.645833333333336,22.24118,2006-08
0.35416666666666696,39.6875,22.31953,2006-08
0.35416666666666696,39.729166666666664,22.365881,2006-08
0.35416666666666696,39.770833333333336,22.431646,2006-08
0.35416666666666696,39.8125,22.452831,2006-08
0.35416666666666696,39.854166666666664,22.418013,2006-08
0.35416666666666696,39.895833333333336,22.491198,2006-08
0.35416666666666696,39.9375,22.49238,2006-08
0.35416666666666696,39.979166666666664,22.489563,2006-08
0.35416666666666696,40.020833333333336,22.490744,2006-08
0.35416666666666696,40.0625,22.527927,2006-08
0.35416666666666696,40.104166666666664,22.54911,2006-08
0.35416666666666696,40.145833333333336,22.462294,2006-08
0.35416666666666696,40.1875,22.331476,2006-08
0.35416666666666696,40.229166666666664,22.35266,2006-08
0.35416666666666696,40.270833333333336,22.399433,2006-08
0.35416666666666696,40.3125,22.447796,2006-08
0.35416666666666696,40.354166666666664,22.40016,2006-08
0.35416666666666696,40.395833333333336,22.452522,2006-08
0.35416666666666696,40.4375,22.532885,2006-08
0.35416666666666696,40.479166666666664,22.565248,2006-08
0.35416666666666696,40.520833333333336,22.661612,2006-08
0.35416666666666696,40.5625,22.673975,2006-08
0.35416666666666696,40.604166666666664,22.64234,2006-08
0.35416666666666696,40.645833333333336,22.5827,2006-08
0.35416666666666696,40.6875,22.579065,2006-08
0.35416666666666696,40.729166666666664,22.49543,2006-08
0.35416666666666696,40.770833333333336,22.490585,2006-08
0.35416666666666696,40.8125,22.456532,2006-08
0.35416666666666696,40.854166666666664,22.378479,2006-08
0.35416666666666696,40.895833333333336,22.344425,2006-08
0.35416666666666696,40.9375,22.390373,2006-08
0.35416666666666696,40.979166666666664,22.364319,2006-08
