latitude,longitude,tmin,date
0.3541666666666732,36.06249999999999,17.378815,2014-04
0.3541666666666732,36.10416666666666,16.332129,2014-04
0.3541666666666732,36.14583333333333,14.281441,2014-04
0.3541666666666732,36.18749999999999,12.462753,2014-04
0.3541666666666732,36.22916666666666,11.296065,2014-04
0.3541666666666732,36.27083333333333,11.228453,2014-04
0.3541666666666732,36.31249999999999,10.215913,2014-04
0.3541666666666732,36.35416666666666,10.283374,2014-04
0.3541666666666732,36.39583333333333,10.554834,2014-04
0.3541666666666732,36.43749999999999,10.7662945,2014-04
0.3541666666666732,36.47916666666666,10.945756,2014-04
0.3541666666666732,36.52083333333333,11.061217,2014-04
0.3541666666666732,36.56249999999999,11.132677,2014-04
0.3541666666666732,36.60416666666666,11.252137,2014-04
0.3541666666666732,36.64583333333333,11.323598,2014-04
0.3541666666666732,36.68749999999999,11.27506,2014-04
0.3541666666666732,36.72916666666666,11.206519,2014-04
0.3541666666666732,36.77083333333333,11.259063,2014-04
0.3541666666666732,36.81249999999999,11.180687,2014-04
0.3541666666666732,36.85416666666666,11.382312,2014-04
0.3541666666666732,36.89583333333333,11.763938,2014-04
0.3541666666666732,36.93749999999999,12.129562,2014-04
0.3541666666666732,36.97916666666666,11.883187,2014-04
0.3541666666666732,37.02083333333333,11.728813,2014-04
0.3541666666666732,37.06249999999999,11.614438,2014-04
0.3541666666666732,37.10416666666666,11.792063,2014-04
0.3541666666666732,37.14583333333333,11.8376875,2014-04
0.3541666666666732,37.18749999999999,11.767313,2014-04
0.3541666666666732,37.22916666666666,11.900938,2014-04
0.3541666666666732,37.27083333333333,12.699674,2014-04
0.3541666666666732,37.31249999999999,13.163522,2014-04
0.3541666666666732,37.354166666666664,15.9233675,2014-04
0.3541666666666732,37.39583333333333,16.467216,2014-04
0.3541666666666732,37.43749999999999,16.155064,2014-04
0.3541666666666732,37.479166666666664,16.11091,2014-04
0.3541666666666732,37.52083333333333,16.594757,2014-04
0.3541666666666732,37.56249999999999,17.246605,2014-04
0.3541666666666732,37.604166666666664,17.370453,2014-04
0.3541666666666732,37.64583333333333,17.3023,2014-04
0.3541666666666732,37.68749999999999,17.290146,2014-04
0.3541666666666732,37.729166666666664,17.217993,2014-04
0.3541666666666732,37.77083333333333,16.527987,2014-04
0.3541666666666732,37.81249999999999,16.58013,2014-04
0.3541666666666732,37.854166666666664,16.15627,2014-04
0.3541666666666732,37.89583333333333,15.176411,2014-04
0.3541666666666732,37.93749999999999,13.892552,2014-04
0.3541666666666732,37.979166666666664,14.620693,2014-04
0.3541666666666732,38.02083333333333,16.312834,2014-04
0.3541666666666732,38.06249999999999,17.428974,2014-04
0.3541666666666732,38.104166666666664,18.189117,2014-04
0.3541666666666732,38.14583333333333,18.733257,2014-04
0.3541666666666732,38.18749999999999,19.0854,2014-04
0.3541666666666732,38.229166666666664,19.33354,2014-04
0.3541666666666732,38.27083333333333,19.58177,2014-04
0.3541666666666732,38.31249999999999,19.862085,2014-04
0.3541666666666732,38.354166666666664,20.194405,2014-04
0.3541666666666732,38.39583333333333,20.482721,2014-04
0.3541666666666732,38.43749999999999,20.61504,2014-04
0.3541666666666732,38.479166666666664,20.931356,2014-04
0.3541666666666732,38.52083333333333,21.023672,2014-04
0.3541666666666732,38.56249999999999,20.91199,2014-04
0.3541666666666732,38.604166666666664,20.776306,2014-04
0.3541666666666732,38.64583333333333,20.856625,2014-04
0.3541666666666732,38.68749999999999,21.056942,2014-04
0.3541666666666732,38.729166666666664,21.277258,2014-04
0.3541666666666732,38.77083333333333,21.456053,2014-04
0.3541666666666732,38.81249999999999,21.605328,2014-04
0.3541666666666732,38.854166666666664,21.698599,2014-04
0.3541666666666732,38.89583333333333,21.751873,2014-04
0.3541666666666732,38.9375,21.877146,2014-04
0.3541666666666732,38.979166666666664,22.05042,2014-04
0.3541666666666732,39.02083333333333,22.219692,2014-04
0.3541666666666732,39.0625,22.404966,2014-04
0.3541666666666732,39.104166666666664,22.626238,2014-04
0.3541666666666732,39.14583333333333,22.803513,2014-04
0.3541666666666732,39.1875,22.948786,2014-04
0.3541666666666732,39.229166666666664,23.070059,2014-04
0.3541666666666732,39.27083333333333,23.237658,2014-04
0.3541666666666732,39.3125,23.367586,2014-04
0.3541666666666732,39.354166666666664,23.413515,2014-04
0.3541666666666732,39.39583333333333,23.531445,2014-04
0.3541666666666732,39.4375,23.657372,2014-04
0.3541666666666732,39.479166666666664,23.803299,2014-04
0.3541666666666732,39.52083333333333,23.917229,2014-04
0.3541666666666732,39.5625,24.003157,2014-04
0.3541666666666732,39.604166666666664,24.081087,2014-04
0.3541666666666732,39.64583333333333,24.099012,2014-04
0.3541666666666732,39.6875,24.18894,2014-04
0.3541666666666732,39.729166666666664,24.190868,2014-04
0.3541666666666732,39.77083333333333,24.291151,2014-04
0.3541666666666732,39.8125,24.301788,2014-04
0.3541666666666732,39.854166666666664,24.308424,2014-04
0.3541666666666732,39.89583333333333,24.323061,2014-04
0.3541666666666732,39.9375,24.333698,2014-04
0.3541666666666732,39.979166666666664,24.404333,2014-04
0.3541666666666732,40.02083333333333,24.454971,2014-04
0.3541666666666732,40.0625,24.465609,2014-04
0.3541666666666732,40.104166666666664,24.488243,2014-04
0.3541666666666732,40.14583333333333,24.490881,2014-04
0.3541666666666732,40.1875,24.393517,2014-04
0.3541666666666732,40.229166666666664,24.416153,2014-04
0.3541666666666732,40.27083333333333,24.462746,2014-04
0.3541666666666732,40.3125,24.517292,2014-04
0.3541666666666732,40.354166666666664,24.519838,2014-04
0.3541666666666732,40.39583333333333,24.574385,2014-04
0.3541666666666732,40.4375,24.65693,2014-04
0.3541666666666732,40.479166666666664,24.739477,2014-04
0.3541666666666732,40.52083333333333,24.830023,2014-04
0.3541666666666732,40.5625,24.83257,2014-04
0.3541666666666732,40.604166666666664,24.823116,2014-04
0.3541666666666732,40.64583333333333,24.793663,2014-04
0.3541666666666732,40.6875,24.776209,2014-04
0.3541666666666732,40.729166666666664,24.742756,2014-04
0.3541666666666732,40.77083333333333,24.74401,2014-04
0.3541666666666732,40.8125,24.719976,2014-04
0.3541666666666732,40.854166666666664,24.643942,2014-04
0.3541666666666732,40.89583333333333,24.655905,2014-04
0.3541666666666732,40.9375,24.715872,2014-04
0.3541666666666732,40.979166666666664,24.723837,2014-04
0.3125000000000071,34.06249999999999,16.684082,2014-04
0.3125000000000071,34.10416666666666,16.523417,2014-04
0.3125000000000071,34.14583333333332,16.134748,2014-04
0.3125000000000071,34.18749999999999,16.050083,2014-04
0.3125000000000071,34.22916666666666,16.045416,2014-04
0.3125000000000071,34.27083333333332,16.010336,2014-04
0.3125000000000071,34.31249999999999,16.008842,2014-04
0.3125000000000071,34.35416666666666,15.983351,2014-04
0.3125000000000071,34.39583333333332,15.9658575,2014-04
0.3125000000000071,34.43749999999999,15.928365,2014-04
0.3125000000000071,34.47916666666666,15.750872,2014-04
0.3125000000000071,34.52083333333332,15.485378,2014-04
0.3125000000000071,34.56249999999999,15.291884,2014-04
0.3125000000000071,34.60416666666666,15.218391,2014-04
0.3125000000000071,34.64583333333332,14.984899,2014-04
0.3125000000000071,34.68749999999999,14.711406,2014-04
0.3125000000000071,34.72916666666666,14.277912,2014-04
0.3125000000000071,34.77083333333332,13.919285,2014-04
0.3125000000000071,34.81249999999999,13.851521,2014-04
0.3125000000000071,34.85416666666666,13.927756,2014-04
0.3125000000000071,34.89583333333332,14.011992,2014-04
0.3125000000000071,34.93749999999999,13.748228,2014-04
0.3125000000000071,34.97916666666666,12.560465,2014-04
0.3125000000000071,35.02083333333333,12.372701,2014-04
0.3125000000000071,35.06249999999999,12.376938,2014-04
0.3125000000000071,35.10416666666666,12.237173,2014-04
0.3125000000000071,35.14583333333333,11.73741,2014-04
0.3125000000000071,35.18749999999999,11.429646,2014-04
0.3125000000000071,35.22916666666666,11.265882,2014-04
0.3125000000000071,35.27083333333333,11.03333,2014-04
0.3125000000000071,35.31249999999999,10.859989,2014-04
0.3125000000000071,35.35416666666666,10.84665,2014-04
0.3125000000000071,35.39583333333333,10.625309,2014-04
0.3125000000000071,35.43749999999999,10.083969,2014-04
0.3125000000000071,35.47916666666666,9.346628,2014-04
0.3125000000000071,35.52083333333333,9.001288,2014-04
0.3125000000000071,35.56249999999999,8.867948,2014-04
0.3125000000000071,35.60416666666666,12.770608,2014-04
0.3125000000000071,35.64583333333333,15.649266,2014-04
0.3125000000000071,35.68749999999999,15.859927,2014-04
0.3125000000000071,35.72916666666666,15.358586,2014-04
0.3125000000000071,35.77083333333333,13.982399,2014-04
0.3125000000000071,35.81249999999999,12.983365,2014-04
0.3125000000000071,35.85416666666666,14.32033,2014-04
0.3125000000000071,35.89583333333333,14.7852955,2014-04
0.3125000000000071,35.93749999999999,15.79026,2014-04
0.3125000000000071,35.97916666666666,16.351225,2014-04
0.3125000000000071,36.02083333333333,16.152191,2014-04
0.3125000000000071,36.06249999999999,17.173157,2014-04
0.3125000000000071,36.10416666666666,16.126122,2014-04
0.3125000000000071,36.14583333333333,14.231087,2014-04
0.3125000000000071,36.18749999999999,11.284052,2014-04
0.3125000000000071,36.22916666666666,10.221017,2014-04
0.3125000000000071,36.27083333333333,10.713427,2014-04
0.3125000000000071,36.31249999999999,10.321281,2014-04
0.3125000000000071,36.35416666666666,10.165135,2014-04
0.3125000000000071,36.39583333333333,10.348989,2014-04
0.3125000000000071,36.43749999999999,10.608844,2014-04
0.3125000000000071,36.47916666666666,10.856697,2014-04
0.3125000000000071,36.52083333333333,11.052552,2014-04
0.3125000000000071,36.56249999999999,11.220407,2014-04
0.3125000000000071,36.60416666666666,11.2882595,2014-04
0.3125000000000071,36.64583333333333,11.196115,2014-04
0.3125000000000071,36.68749999999999,11.031968,2014-04
0.3125000000000071,36.72916666666666,11.031823,2014-04
0.3125000000000071,36.77083333333333,11.036215,2014-04
0.3125000000000071,36.81249999999999,11.045145,2014-04
0.3125000000000071,36.85416666666666,11.066076,2014-04
0.3125000000000071,36.89583333333333,11.667007,2014-04
0.3125000000000071,36.93749999999999,11.919938,2014-04
0.3125000000000071,36.97916666666666,11.6888685,2014-04
0.3125000000000071,37.02083333333333,11.377799,2014-04
0.3125000000000071,37.06249999999999,11.242729,2014-04
0.3125000000000071,37.10416666666666,11.15566,2014-04
0.3125000000000071,37.14583333333333,11.59259,2014-04
0.3125000000000071,37.18749999999999,11.337521,2014-04
0.3125000000000071,37.22916666666666,11.326451,2014-04
0.3125000000000071,37.27083333333333,11.973049,2014-04
0.3125000000000071,37.31249999999999,12.309313,2014-04
0.3125000000000071,37.354166666666664,14.3295765,2014-04
0.3125000000000071,37.39583333333333,15.693841,2014-04
0.3125000000000071,37.43749999999999,15.370104,2014-04
0.3125000000000071,37.479166666666664,15.238369,2014-04
0.3125000000000071,37.52083333333333,16.306631,2014-04
0.3125000000000071,37.56249999999999,16.598896,2014-04
0.3125000000000071,37.604166666666664,16.75116,2014-04
0.3125000000000071,37.64583333333333,16.915422,2014-04
0.3125000000000071,37.68749999999999,16.935688,2014-04
0.3125000000000071,37.729166666666664,16.799952,2014-04
0.3125000000000071,37.77083333333333,16.430283,2014-04
0.3125000000000071,37.81249999999999,16.082676,2014-04
0.3125000000000071,37.854166666666664,15.499073,2014-04
0.3125000000000071,37.89583333333333,14.131469,2014-04
0.3125000000000071,37.93749999999999,13.975864,2014-04
0.3125000000000071,37.979166666666664,15.29226,2014-04
0.3125000000000071,38.02083333333333,16.772655,2014-04
0.3125000000000071,38.06249999999999,17.71705,2014-04
0.3125000000000071,38.104166666666664,18.417446,2014-04
0.3125000000000071,38.14583333333333,18.865843,2014-04
0.3125000000000071,38.18749999999999,19.166239,2014-04
0.3125000000000071,38.229166666666664,19.418634,2014-04
0.3125000000000071,38.27083333333333,19.674793,2014-04
0.3125000000000071,38.31249999999999,19.958717,2014-04
0.3125000000000071,38.354166666666664,20.326641,2014-04
0.3125000000000071,38.39583333333333,20.602566,2014-04
0.3125000000000071,38.43749999999999,20.72249,2014-04
0.3125000000000071,38.479166666666664,21.054413,2014-04
0.3125000000000071,38.52083333333333,21.178337,2014-04
0.3125000000000071,38.56249999999999,21.05826,2014-04
0.3125000000000071,38.604166666666664,20.838184,2014-04
0.3125000000000071,38.64583333333333,20.914106,2014-04
0.3125000000000071,38.68749999999999,21.050034,2014-04
0.3125000000000071,38.729166666666664,21.217955,2014-04
0.3125000000000071,38.77083333333333,21.420576,2014-04
0.3125000000000071,38.81249999999999,21.573896,2014-04
0.3125000000000071,38.854166666666664,21.707216,2014-04
0.3125000000000071,38.89583333333333,21.836535,2014-04
0.3125000000000071,38.9375,22.009855,2014-04
0.3125000000000071,38.979166666666664,22.187174,2014-04
0.3125000000000071,39.02083333333333,22.332493,2014-04
0.3125000000000071,39.0625,22.473812,2014-04
0.3125000000000071,39.104166666666664,22.591133,2014-04
0.3125000000000071,39.14583333333333,22.792452,2014-04
0.3125000000000071,39.1875,22.957771,2014-04
0.3125000000000071,39.229166666666664,23.067091,2014-04
0.3125000000000071,39.27083333333333,23.174517,2014-04
0.3125000000000071,39.3125,23.324053,2014-04
0.3125000000000071,39.354166666666664,23.445587,2014-04
0.3125000000000071,39.39583333333333,23.599123,2014-04
0.3125000000000071,39.4375,23.724655,2014-04
0.3125000000000071,39.479166666666664,23.810192,2014-04
0.3125000000000071,39.52083333333333,23.895725,2014-04
0.3125000000000071,39.5625,24.01726,2014-04
0.3125000000000071,39.604166666666664,24.082796,2014-04
0.3125000000000071,39.64583333333333,24.10833,2014-04
0.3125000000000071,39.6875,24.177864,2014-04
0.3125000000000071,39.729166666666664,24.203398,2014-04
0.3125000000000071,39.77083333333333,24.275913,2014-04
0.3125000000000071,39.8125,24.291407,2014-04
0.3125000000000071,39.854166666666664,24.302898,2014-04
0.3125000000000071,39.89583333333333,24.314392,2014-04
0.3125000000000071,39.9375,24.349886,2014-04
0.3125000000000071,39.979166666666664,24.437378,2014-04
0.3125000000000071,40.02083333333333,24.448872,2014-04
0.3125000000000071,40.0625,24.460365,2014-04
0.3125000000000071,40.104166666666664,24.479856,2014-04
0.3125000000000071,40.14583333333333,24.579351,2014-04
0.3125000000000071,40.1875,24.538845,2014-04
0.3125000000000071,40.229166666666664,24.550337,2014-04
0.3125000000000071,40.27083333333333,24.525124,2014-04
0.3125000000000071,40.3125,24.551208,2014-04
0.3125000000000071,40.354166666666664,24.605293,2014-04
0.3125000000000071,40.39583333333333,24.647375,2014-04
0.3125000000000071,40.4375,24.713459,2014-04
0.3125000000000071,40.479166666666664,24.795542,2014-04
0.3125000000000071,40.52083333333333,24.825624,2014-04
0.3125000000000071,40.5625,24.823708,2014-04
0.3125000000000071,40.604166666666664,24.753792,2014-04
0.3125000000000071,40.64583333333333,24.731876,2014-04
0.3125000000000071,40.6875,24.73396,2014-04
0.3125000000000071,40.729166666666664,24.736042,2014-04
0.3125000000000071,40.77083333333333,24.73724,2014-04
0.3125000000000071,40.8125,24.733553,2014-04
0.3125000000000071,40.854166666666664,24.693865,2014-04
0.3125000000000071,40.89583333333333,24.72618,2014-04
0.3125000000000071,40.9375,24.738491,2014-04
0.3125000000000071,40.979166666666664,24.738802,2014-04
0.27083333333334014,34.06249999999999,16.701582,2014-04
0.27083333333334014,34.10416666666666,16.460917,2014-04
0.27083333333334014,34.14583333333332,16.132248,2014-04
0.27083333333334014,34.18749999999999,16.151583,2014-04
0.27083333333334014,34.22916666666666,16.142916,2014-04
0.27083333333334014,34.27083333333332,16.09987,2014-04
0.27083333333334014,34.31249999999999,16.158447,2014-04
0.27083333333334014,34.35416666666666,16.185022,2014-04
0.27083333333334014,34.39583333333332,16.119598,2014-04
0.27083333333334014,34.43749999999999,15.830176,2014-04
0.27083333333334014,34.47916666666666,15.664752,2014-04
0.27083333333334014,34.52083333333332,15.607328,2014-04
0.27083333333334014,34.56249999999999,15.481906,2014-04
0.27083333333334014,34.60416666666666,15.336481,2014-04
0.27083333333334014,34.64583333333332,15.115059,2014-04
0.27083333333334014,34.68749999999999,14.665635,2014-04
0.27083333333334014,34.72916666666666,14.244211,2014-04
0.27083333333334014,34.77083333333332,13.953224,2014-04
0.27083333333334014,34.81249999999999,13.856673,2014-04
0.27083333333334014,34.85416666666666,13.9281225,2014-04
0.27083333333334014,34.89583333333332,14.047571,2014-04
0.27083333333334014,34.93749999999999,13.927021,2014-04
0.27083333333334014,34.97916666666666,12.79847,2014-04
0.27083333333334014,35.02083333333333,12.56992,2014-04
0.27083333333334014,35.06249999999999,12.517368,2014-04
0.27083333333334014,35.10416666666666,12.428818,2014-04
0.27083333333334014,35.14583333333333,12.116267,2014-04
0.27083333333334014,35.18749999999999,12.047715,2014-04
0.27083333333334014,35.22916666666666,11.691165,2014-04
0.27083333333334014,35.27083333333333,11.226555,2014-04
0.27083333333334014,35.31249999999999,10.985886,2014-04
0.27083333333334014,35.35416666666666,10.773217,2014-04
0.27083333333334014,35.39583333333333,10.404548,2014-04
0.27083333333334014,35.43749999999999,9.891879,2014-04
0.27083333333334014,35.47916666666666,9.303209,2014-04
0.27083333333334014,35.52083333333333,8.96654,2014-04
0.27083333333334014,35.56249999999999,9.273871,2014-04
0.27083333333334014,35.60416666666666,11.573202,2014-04
0.27083333333334014,35.64583333333333,14.292534,2014-04
0.27083333333334014,35.68749999999999,14.659864,2014-04
0.27083333333334014,35.72916666666666,14.3751955,2014-04
0.27083333333334014,35.77083333333333,13.34717,2014-04
0.27083333333334014,35.81249999999999,13.035789,2014-04
0.27083333333334014,35.85416666666666,14.588407,2014-04
0.27083333333334014,35.89583333333333,14.709023,2014-04
0.27083333333334014,35.93749999999999,15.249642,2014-04
0.27083333333334014,35.97916666666666,15.7222595,2014-04
0.27083333333334014,36.02083333333333,15.554878,2014-04
0.27083333333334014,36.06249999999999,16.883495,2014-04
0.27083333333334014,36.10416666666666,17.204115,2014-04
0.27083333333334014,36.14583333333333,13.580732,2014-04
0.27083333333334014,36.18749999999999,12.285351,2014-04
0.27083333333334014,36.22916666666666,9.909968,2014-04
0.27083333333334014,36.27083333333333,10.234402,2014-04
0.27083333333334014,36.31249999999999,10.07465,2014-04
0.27083333333334014,36.35416666666666,9.722898,2014-04
0.27083333333334014,36.39583333333333,10.051145,2014-04
0.27083333333334014,36.43749999999999,10.347392,2014-04
0.27083333333334014,36.47916666666666,10.67164,2014-04
0.27083333333334014,36.52083333333333,10.987888,2014-04
0.27083333333334014,36.56249999999999,11.136136,2014-04
0.27083333333334014,36.60416666666666,11.108383,2014-04
0.27083333333334014,36.64583333333333,11.016631,2014-04
0.27083333333334014,36.68749999999999,10.952878,2014-04
0.27083333333334014,36.72916666666666,10.953126,2014-04
0.27083333333334014,36.77083333333333,10.937367,2014-04
0.27083333333334014,36.81249999999999,10.9696045,2014-04
0.27083333333334014,36.85416666666666,10.95784,2014-04
0.27083333333334014,36.89583333333333,11.4060755,2014-04
0.27083333333334014,36.93749999999999,11.626312,2014-04
0.27083333333334014,36.97916666666666,11.442548,2014-04
0.27083333333334014,37.02083333333333,11.170785,2014-04
0.27083333333334014,37.06249999999999,11.02702,2014-04
0.27083333333334014,37.10416666666666,10.703257,2014-04
0.27083333333334014,37.14583333333333,11.063493,2014-04
0.27083333333334014,37.18749999999999,10.8637295,2014-04
0.27083333333334014,37.22916666666666,10.663965,2014-04
0.27083333333334014,37.27083333333333,11.238424,2014-04
0.27083333333334014,37.31249999999999,11.607104,2014-04
0.27083333333334014,37.354166666666664,13.043784,2014-04
0.27083333333334014,37.39583333333333,13.708466,2014-04
0.27083333333334014,37.43749999999999,13.817146,2014-04
0.27083333333334014,37.479166666666664,13.941827,2014-04
0.27083333333334014,37.52083333333333,14.7625065,2014-04
0.27083333333334014,37.56249999999999,15.567187,2014-04
0.27083333333334014,37.604166666666664,15.907869,2014-04
0.27083333333334014,37.64583333333333,16.248549,2014-04
0.27083333333334014,37.68749999999999,16.30523,2014-04
0.27083333333334014,37.729166666666664,16.25791,2014-04
0.27083333333334014,37.77083333333333,15.912575,2014-04
0.27083333333334014,37.81249999999999,15.017226,2014-04
0.27083333333334014,37.854166666666664,13.901876,2014-04
0.27083333333334014,37.89583333333333,12.950527,2014-04
0.27083333333334014,37.93749999999999,14.263178,2014-04
0.27083333333334014,37.979166666666664,15.835827,2014-04
0.27083333333334014,38.02083333333333,17.36448,2014-04
0.27083333333334014,38.06249999999999,18.085129,2014-04
0.27083333333334014,38.104166666666664,18.55778,2014-04
0.27083333333334014,38.14583333333333,18.95443,2014-04
0.27083333333334014,38.18749999999999,19.23908,2014-04
0.27083333333334014,38.229166666666664,19.51573,2014-04
0.27083333333334014,38.27083333333333,19.79982,2014-04
0.27083333333334014,38.31249999999999,20.143349,2014-04
0.27083333333334014,38.354166666666664,20.46688,2014-04
0.27083333333334014,38.39583333333333,20.71841,2014-04
0.27083333333334014,38.43749999999999,20.893942,2014-04
0.27083333333334014,38.479166666666664,21.245472,2014-04
0.27083333333334014,38.52083333333333,21.313002,2014-04
0.27083333333334014,38.56249999999999,21.20853,2014-04
0.27083333333334014,38.604166666666664,20.98006,2014-04
0.27083333333334014,38.64583333333333,20.975592,2014-04
0.27083333333334014,38.68749999999999,21.103123,2014-04
0.27083333333334014,38.729166666666664,21.302652,2014-04
0.27083333333334014,38.77083333333333,21.5171,2014-04
0.27083333333334014,38.81249999999999,21.702465,2014-04
0.27083333333334014,38.854166666666664,21.79583,2014-04
0.27083333333334014,38.89583333333333,21.865196,2014-04
0.27083333333334014,38.9375,21.950563,2014-04
0.27083333333334014,38.979166666666664,22.171928,2014-04
0.27083333333334014,39.02083333333333,22.369293,2014-04
0.27083333333334014,39.0625,22.57466,2014-04
0.27083333333334014,39.104166666666664,22.716024,2014-04
0.27083333333334014,39.14583333333333,22.86939,2014-04
0.27083333333334014,39.1875,22.942757,2014-04
0.27083333333334014,39.229166666666664,23.020123,2014-04
0.27083333333334014,39.27083333333333,23.155376,2014-04
0.27083333333334014,39.3125,23.328516,2014-04
0.27083333333334014,39.354166666666664,23.449657,2014-04
0.27083333333334014,39.39583333333333,23.586802,2014-04
0.27083333333334014,39.4375,23.68794,2014-04
0.27083333333334014,39.479166666666664,23.753082,2014-04
0.27083333333334014,39.52083333333333,23.886223,2014-04
0.27083333333334014,39.5625,23.999365,2014-04
0.27083333333334014,39.604166666666664,24.076506,2014-04
0.27083333333334014,39.64583333333333,24.145645,2014-04
0.27083333333334014,39.6875,24.178787,2014-04
0.27083333333334014,39.729166666666664,24.25993,2014-04
0.27083333333334014,39.77083333333333,24.268675,2014-04
0.27083333333334014,39.8125,24.341022,2014-04
0.27083333333334014,39.854166666666664,24.373373,2014-04
0.27083333333334014,39.89583333333333,24.361723,2014-04
0.27083333333334014,39.9375,24.442074,2014-04
0.27083333333334014,39.979166666666664,24.518423,2014-04
0.27083333333334014,40.02083333333333,24.562773,2014-04
0.27083333333334014,40.0625,24.547123,2014-04
0.27083333333334014,40.104166666666664,24.563473,2014-04
0.27083333333334014,40.14583333333333,24.57982,2014-04
0.27083333333334014,40.1875,24.560171,2014-04
0.27083333333334014,40.229166666666664,24.51652,2014-04
0.27083333333334014,40.27083333333333,24.455505,2014-04
0.27083333333334014,40.3125,24.573124,2014-04
0.27083333333334014,40.354166666666664,24.626745,2014-04
0.27083333333334014,40.39583333333333,24.712366,2014-04
0.27083333333334014,40.4375,24.725986,2014-04
0.27083333333334014,40.479166666666664,24.759605,2014-04
0.27083333333334014,40.52083333333333,24.761227,2014-04
0.27083333333334014,40.5625,24.74285,2014-04
0.27083333333334014,40.604166666666664,24.724468,2014-04
0.27083333333334014,40.64583333333333,24.72609,2014-04
0.27083333333334014,40.6875,24.731709,2014-04
0.27083333333334014,40.729166666666664,24.74933,2014-04
0.27083333333334014,40.77083333333333,24.778467,2014-04
0.27083333333334014,40.8125,24.771128,2014-04
0.27083333333334014,40.854166666666664,24.731789,2014-04
0.27083333333334014,40.89583333333333,24.732449,2014-04
0.27083333333334014,40.9375,24.733109,2014-04
0.27083333333334014,40.979166666666664,24.733768,2014-04
0.22916666666667318,34.02083333333332,16.982233,2014-04
0.22916666666667318,34.06249999999999,16.333391,2014-04
0.22916666666667318,34.10416666666666,16.244553,2014-04
0.22916666666667318,34.14583333333332,16.19171,2014-04
0.22916666666667318,34.18749999999999,16.298872,2014-04
0.22916666666667318,34.22916666666666,16.27803,2014-04
0.22916666666667318,34.27083333333332,16.231031,2014-04
0.22916666666667318,34.31249999999999,16.289873,2014-04
0.22916666666667318,34.35416666666666,16.164717,2014-04
0.22916666666667318,34.39583333333332,16.02356,2014-04
0.22916666666667318,34.43749999999999,15.774403,2014-04
0.22916666666667318,34.47916666666666,15.5412445,2014-04
0.22916666666667318,34.52083333333332,15.388087,2014-04
0.22916666666667318,34.56249999999999,15.25093,2014-04
0.22916666666667318,34.60416666666666,15.037773,2014-04
0.22916666666667318,34.64583333333332,14.8646145,2014-04
0.22916666666667318,34.68749999999999,14.723457,2014-04
0.22916666666667318,34.72916666666666,14.3463,2014-04
0.22916666666667318,34.77083333333332,14.083232,2014-04
0.22916666666667318,34.81249999999999,13.918253,2014-04
0.22916666666667318,34.85416666666666,14.005274,2014-04
0.22916666666667318,34.89583333333332,14.064295,2014-04
0.22916666666667318,34.93749999999999,13.927317,2014-04
0.22916666666667318,34.97916666666666,13.018336,2014-04
0.22916666666667318,35.02083333333333,12.705358,2014-04
0.22916666666667318,35.06249999999999,12.680378,2014-04
0.22916666666667318,35.10416666666666,12.503399,2014-04
0.22916666666667318,35.14583333333333,12.262421,2014-04
0.22916666666667318,35.18749999999999,12.173442,2014-04
0.22916666666667318,35.22916666666666,11.928462,2014-04
0.22916666666667318,35.27083333333333,11.375672,2014-04
0.22916666666667318,35.31249999999999,10.999073,2014-04
0.22916666666667318,35.35416666666666,10.518475,2014-04
0.22916666666667318,35.39583333333333,10.117874,2014-04
0.22916666666667318,35.43749999999999,9.553274,2014-04
0.22916666666667318,35.47916666666666,9.144675,2014-04
0.22916666666667318,35.52083333333333,8.948075,2014-04
0.22916666666667318,35.56249999999999,8.987476,2014-04
0.22916666666667318,35.60416666666666,10.682877,2014-04
0.22916666666667318,35.64583333333333,12.338277,2014-04
0.22916666666667318,35.68749999999999,12.941677,2014-04
0.22916666666667318,35.72916666666666,13.009077,2014-04
0.22916666666667318,35.77083333333333,12.224884,2014-04
0.22916666666667318,35.81249999999999,12.9770975,2014-04
0.22916666666667318,35.85416666666666,14.357309,2014-04
0.22916666666667318,35.89583333333333,14.209523,2014-04
0.22916666666667318,35.93749999999999,14.689736,2014-04
0.22916666666667318,35.97916666666666,15.229949,2014-04
0.22916666666667318,36.02083333333333,15.378162,2014-04
0.22916666666667318,36.06249999999999,16.326374,2014-04
0.22916666666667318,36.10416666666666,17.270588,2014-04
0.22916666666667318,36.14583333333333,13.462801,2014-04
0.22916666666667318,36.18749999999999,13.143013,2014-04
0.22916666666667318,36.22916666666666,10.683227,2014-04
0.22916666666667318,36.27083333333333,9.459712,2014-04
0.22916666666667318,36.31249999999999,9.132469,2014-04
0.22916666666667318,36.35416666666666,8.933226,2014-04
0.22916666666667318,36.39583333333333,9.561982,2014-04
0.22916666666667318,36.43749999999999,10.074739,2014-04
0.22916666666667318,36.47916666666666,10.467497,2014-04
0.22916666666667318,36.52083333333333,10.828254,2014-04
0.22916666666667318,36.56249999999999,11.005011,2014-04
0.22916666666667318,36.60416666666666,10.897767,2014-04
0.22916666666667318,36.64583333333333,10.758524,2014-04
0.22916666666667318,36.68749999999999,10.867281,2014-04
0.22916666666667318,36.72916666666666,10.892037,2014-04
0.22916666666667318,36.77083333333333,10.932465,2014-04
0.22916666666667318,36.81249999999999,10.9245615,2014-04
0.22916666666667318,36.85416666666666,11.04466,2014-04
