latitude,longitude,tmin,date
-1.020833333333333,35.395833333333336,13.668561,2001-04
-1.020833333333333,35.4375,13.283531,2001-04
-1.020833333333333,35.479166666666664,13.098501,2001-04
-1.020833333333333,35.520833333333336,12.933472,2001-04
-1.020833333333333,35.5625,12.868442,2001-04
-1.020833333333333,35.604166666666664,12.879411,2001-04
-1.020833333333333,35.645833333333336,12.886381,2001-04
-1.020833333333333,35.6875,12.977351,2001-04
-1.020833333333333,35.729166666666664,12.71632,2001-04
-1.020833333333333,35.770833333333336,12.60828,2001-04
-1.020833333333333,35.8125,12.6692295,2001-04
-1.020833333333333,35.854166666666664,12.618178,2001-04
-1.020833333333333,35.895833333333336,12.363127,2001-04
-1.020833333333333,35.9375,12.544077,2001-04
-1.020833333333333,35.979166666666664,12.553025,2001-04
-1.020833333333333,36.020833333333336,12.281975,2001-04
-1.020833333333333,36.0625,11.702924,2001-04
-1.020833333333333,36.104166666666664,11.135872,2001-04
-1.020833333333333,36.145833333333336,11.328822,2001-04
-1.020833333333333,36.1875,12.1657715,2001-04
-1.020833333333333,36.229166666666664,13.88272,2001-04
-1.020833333333333,36.270833333333336,14.54066,2001-04
-1.020833333333333,36.3125,14.7155905,2001-04
-1.020833333333333,36.354166666666664,14.670521,2001-04
-1.020833333333333,36.395833333333336,14.389451,2001-04
-1.020833333333333,36.4375,14.272382,2001-04
-1.020833333333333,36.479166666666664,14.371312,2001-04
-1.020833333333333,36.520833333333336,14.406242,2001-04
-1.020833333333333,36.5625,14.145173,2001-04
-1.020833333333333,36.604166666666664,12.404104,2001-04
-1.020833333333333,36.645833333333336,11.047034,2001-04
-1.020833333333333,36.6875,11.461965,2001-04
-1.020833333333333,36.729166666666664,12.256895,2001-04
-1.020833333333333,36.770833333333336,13.274397,2001-04
-1.020833333333333,36.8125,14.118467,2001-04
-1.020833333333333,36.854166666666664,14.794539,2001-04
-1.020833333333333,36.895833333333336,15.438612,2001-04
-1.020833333333333,36.9375,15.986683,2001-04
-1.020833333333333,36.979166666666664,16.374754,2001-04
-1.020833333333333,37.020833333333336,16.522827,2001-04
-1.020833333333333,37.0625,16.558899,2001-04
-1.020833333333333,37.104166666666664,16.55097,2001-04
-1.020833333333333,37.145833333333336,16.539042,2001-04
-1.020833333333333,37.1875,16.587114,2001-04
-1.020833333333333,37.229166666666664,16.651186,2001-04
-1.020833333333333,37.270833333333336,16.767635,2001-04
-1.020833333333333,37.3125,16.668463,2001-04
-1.020833333333333,37.354166666666664,17.205288,2001-04
-1.020833333333333,37.395833333333336,17.478115,2001-04
-1.020833333333333,37.4375,18.22294,2001-04
-1.020833333333333,37.479166666666664,18.179766,2001-04
-1.020833333333333,37.520833333333336,18.060593,2001-04
-1.020833333333333,37.5625,18.10942,2001-04
-1.020833333333333,37.604166666666664,18.006247,2001-04
-1.020833333333333,37.645833333333336,17.855072,2001-04
-1.020833333333333,37.6875,17.6839,2001-04
-1.020833333333333,37.729166666666664,17.660725,2001-04
-1.020833333333333,37.770833333333336,18.029743,2001-04
-1.020833333333333,37.8125,18.034948,2001-04
-1.020833333333333,37.854166666666664,17.968155,2001-04
-1.020833333333333,37.895833333333336,17.86936,2001-04
-1.020833333333333,37.9375,17.794565,2001-04
-1.020833333333333,37.979166666666664,17.623774,2001-04
-1.020833333333333,38.020833333333336,17.524979,2001-04
-1.020833333333333,38.0625,18.022184,2001-04
-1.020833333333333,38.104166666666664,18.339392,2001-04
-1.020833333333333,38.145833333333336,18.768597,2001-04
-1.020833333333333,38.1875,19.437803,2001-04
-1.020833333333333,38.229166666666664,19.58301,2001-04
-1.020833333333333,38.270833333333336,19.041685,2001-04
-1.020833333333333,38.3125,19.225834,2001-04
-1.020833333333333,38.354166666666664,20.38198,2001-04
-1.020833333333333,38.395833333333336,20.690128,2001-04
-1.020833333333333,38.4375,21.11028,2001-04
-1.020833333333333,38.479166666666664,21.474426,2001-04
-1.020833333333333,38.520833333333336,21.654573,2001-04
-1.020833333333333,38.5625,21.854721,2001-04
-1.020833333333333,38.604166666666664,22.01487,2001-04
-1.020833333333333,38.645833333333336,22.195019,2001-04
-1.020833333333333,38.6875,22.299168,2001-04
-1.020833333333333,38.729166666666664,22.447315,2001-04
-1.020833333333333,38.770833333333336,22.626415,2001-04
-1.020833333333333,38.8125,22.824467,2001-04
-1.020833333333333,38.854166666666664,22.946518,2001-04
-1.020833333333333,38.895833333333336,23.040565,2001-04
-1.020833333333333,38.9375,23.146616,2001-04
-1.020833333333333,38.979166666666664,23.212667,2001-04
-1.020833333333333,39.020833333333336,23.26672,2001-04
-1.020833333333333,39.0625,23.36877,2001-04
-1.020833333333333,39.104166666666664,23.53082,2001-04
-1.020833333333333,39.145833333333336,23.64487,2001-04
-1.020833333333333,39.1875,23.730923,2001-04
-1.020833333333333,39.229166666666664,23.836975,2001-04
-1.020833333333333,39.270833333333336,23.868143,2001-04
-1.020833333333333,39.3125,23.94843,2001-04
-1.020833333333333,39.354166666666664,23.992716,2001-04
-1.020833333333333,39.395833333333336,24.021004,2001-04
-1.020833333333333,39.4375,24.01729,2001-04
-1.020833333333333,39.479166666666664,24.057577,2001-04
-1.020833333333333,39.520833333333336,24.145864,2001-04
-1.020833333333333,39.5625,24.206154,2001-04
-1.020833333333333,39.604166666666664,24.19444,2001-04
-1.020833333333333,39.645833333333336,24.178728,2001-04
-1.020833333333333,39.6875,24.243015,2001-04
-1.020833333333333,39.729166666666664,24.243301,2001-04
-1.020833333333333,39.770833333333336,24.319204,2001-04
-1.020833333333333,39.8125,24.350729,2001-04
-1.020833333333333,39.854166666666664,24.40625,2001-04
-1.020833333333333,39.895833333333336,24.481775,2001-04
-1.020833333333333,39.9375,24.473299,2001-04
-1.020833333333333,39.979166666666664,24.448822,2001-04
-1.020833333333333,40.020833333333336,24.352345,2001-04
-1.020833333333333,40.0625,24.335867,2001-04
-1.020833333333333,40.104166666666664,24.323391,2001-04
-1.020833333333333,40.145833333333336,24.358913,2001-04
-1.020833333333333,40.1875,24.366438,2001-04
-1.020833333333333,40.229166666666664,24.377962,2001-04
-1.020833333333333,40.270833333333336,24.379276,2001-04
-1.020833333333333,40.3125,24.378386,2001-04
-1.020833333333333,40.354166666666664,24.377495,2001-04
-1.020833333333333,40.395833333333336,24.376604,2001-04
-1.020833333333333,40.4375,24.375711,2001-04
-1.020833333333333,40.479166666666664,24.37482,2001-04
-1.020833333333333,40.520833333333336,24.44193,2001-04
-1.020833333333333,40.5625,24.47304,2001-04
-1.020833333333333,40.604166666666664,24.512148,2001-04
-1.020833333333333,40.645833333333336,24.563257,2001-04
-1.020833333333333,40.6875,24.542366,2001-04
-1.020833333333333,40.729166666666664,24.473475,2001-04
-1.020833333333333,40.770833333333336,24.4686,2001-04
-1.020833333333333,40.8125,24.467743,2001-04
-1.020833333333333,40.854166666666664,24.466887,2001-04
-1.020833333333333,40.895833333333336,24.46603,2001-04
-1.020833333333333,40.9375,24.465174,2001-04
-1.020833333333333,40.979166666666664,24.512318,2001-04
-1.020833333333333,41.020833333333336,24.515461,2001-04
-1.020833333333333,41.0625,24.506605,2001-04
-1.020833333333333,41.104166666666664,24.513748,2001-04
-1.0625,34.1875,18.18673,2001-04
-1.0625,34.229166666666664,18.153131,2001-04
-1.0625,34.270833333333336,18.065393,2001-04
-1.0625,34.3125,17.70751,2001-04
-1.0625,34.354166666666664,17.51763,2001-04
-1.0625,34.395833333333336,17.403748,2001-04
-1.0625,34.4375,17.177866,2001-04
-1.0625,34.479166666666664,16.831982,2001-04
-1.0625,34.520833333333336,16.3061,2001-04
-1.0625,34.5625,16.356218,2001-04
-1.0625,34.604166666666664,16.362337,2001-04
-1.0625,34.645833333333336,16.036455,2001-04
-1.0625,34.6875,15.626573,2001-04
-1.0625,34.729166666666664,14.59269,2001-04
-1.0625,34.770833333333336,14.663198,2001-04
-1.0625,34.8125,15.314095,2001-04
-1.0625,34.854166666666664,15.200989,2001-04
-1.0625,34.895833333333336,14.883885,2001-04
-1.0625,34.9375,14.870781,2001-04
-1.0625,34.979166666666664,14.797677,2001-04
-1.0625,35.020833333333336,14.556573,2001-04
-1.0625,35.0625,14.339469,2001-04
-1.0625,35.104166666666664,14.442365,2001-04
-1.0625,35.145833333333336,14.70526,2001-04
-1.0625,35.1875,14.880156,2001-04
-1.0625,35.229166666666664,14.907052,2001-04
-1.0625,35.270833333333336,14.711649,2001-04
-1.0625,35.3125,14.393948,2001-04
-1.0625,35.354166666666664,13.776246,2001-04
-1.0625,35.395833333333336,13.022545,2001-04
-1.0625,35.4375,12.936844,2001-04
-1.0625,35.479166666666664,12.907142,2001-04
-1.0625,35.520833333333336,13.041441,2001-04
-1.0625,35.5625,13.003739,2001-04
-1.0625,35.604166666666664,13.018038,2001-04
-1.0625,35.645833333333336,13.0683365,2001-04
-1.0625,35.6875,13.130635,2001-04
-1.0625,35.729166666666664,13.000934,2001-04
-1.0625,35.770833333333336,12.904951,2001-04
-1.0625,35.8125,12.874688,2001-04
-1.0625,35.854166666666664,13.008424,2001-04
-1.0625,35.895833333333336,12.88616,2001-04
-1.0625,35.9375,13.035895,2001-04
-1.0625,35.979166666666664,13.217632,2001-04
-1.0625,36.020833333333336,13.007368,2001-04
-1.0625,36.0625,12.517105,2001-04
-1.0625,36.104166666666664,12.01084,2001-04
-1.0625,36.145833333333336,11.940577,2001-04
-1.0625,36.1875,12.790313,2001-04
-1.0625,36.229166666666664,14.288049,2001-04
-1.0625,36.270833333333336,14.922035,2001-04
-1.0625,36.3125,15.016272,2001-04
-1.0625,36.354166666666664,15.026507,2001-04
-1.0625,36.395833333333336,15.088743,2001-04
-1.0625,36.4375,15.15498,2001-04
-1.0625,36.479166666666664,15.129215,2001-04
-1.0625,36.520833333333336,15.091452,2001-04
-1.0625,36.5625,14.549687,2001-04
-1.0625,36.604166666666664,12.175923,2001-04
-1.0625,36.645833333333336,11.278159,2001-04
-1.0625,36.6875,11.5963955,2001-04
-1.0625,36.729166666666664,12.554631,2001-04
-1.0625,36.770833333333336,13.540051,2001-04
-1.0625,36.8125,14.588656,2001-04
-1.0625,36.854166666666664,15.22926,2001-04
-1.0625,36.895833333333336,15.749864,2001-04
-1.0625,36.9375,16.166468,2001-04
-1.0625,36.979166666666664,16.407072,2001-04
-1.0625,37.020833333333336,16.543676,2001-04
-1.0625,37.0625,16.62828,2001-04
-1.0625,37.104166666666664,16.648886,2001-04
-1.0625,37.145833333333336,16.649488,2001-04
-1.0625,37.1875,16.646093,2001-04
-1.0625,37.229166666666664,16.730698,2001-04
-1.0625,37.270833333333336,16.863655,2001-04
-1.0625,37.3125,16.996967,2001-04
-1.0625,37.354166666666664,17.186281,2001-04
-1.0625,37.395833333333336,17.495594,2001-04
-1.0625,37.4375,17.968906,2001-04
-1.0625,37.479166666666664,18.214218,2001-04
-1.0625,37.520833333333336,17.97153,2001-04
-1.0625,37.5625,17.984842,2001-04
-1.0625,37.604166666666664,17.914156,2001-04
-1.0625,37.645833333333336,17.651468,2001-04
-1.0625,37.6875,17.392782,2001-04
-1.0625,37.729166666666664,17.198093,2001-04
-1.0625,37.770833333333336,17.919088,2001-04
-1.0625,37.8125,17.93976,2001-04
-1.0625,37.854166666666664,17.884434,2001-04
-1.0625,37.895833333333336,17.749107,2001-04
-1.0625,37.9375,17.633781,2001-04
-1.0625,37.979166666666664,17.570456,2001-04
-1.0625,38.020833333333336,17.43513,2001-04
-1.0625,38.0625,17.755802,2001-04
-1.0625,38.104166666666664,17.984476,2001-04
-1.0625,38.145833333333336,18.581148,2001-04
-1.0625,38.1875,19.549822,2001-04
-1.0625,38.229166666666664,19.650496,2001-04
-1.0625,38.270833333333336,19.085278,2001-04
-1.0625,38.3125,18.918165,2001-04
-1.0625,38.354166666666664,20.107056,2001-04
-1.0625,38.395833333333336,20.743946,2001-04
-1.0625,38.4375,21.268833,2001-04
-1.0625,38.479166666666664,21.593723,2001-04
-1.0625,38.520833333333336,21.82261,2001-04
-1.0625,38.5625,21.8955,2001-04
-1.0625,38.604166666666664,22.064388,2001-04
-1.0625,38.645833333333336,22.217278,2001-04
-1.0625,38.6875,22.422167,2001-04
-1.0625,38.729166666666664,22.523054,2001-04
-1.0625,38.770833333333336,22.65041,2001-04
-1.0625,38.8125,22.83623,2001-04
-1.0625,38.854166666666664,22.966047,2001-04
-1.0625,38.895833333333336,23.051867,2001-04
-1.0625,38.9375,23.133686,2001-04
-1.0625,38.979166666666664,23.195507,2001-04
-1.0625,39.020833333333336,23.265327,2001-04
-1.0625,39.0625,23.351145,2001-04
-1.0625,39.104166666666664,23.476965,2001-04
-1.0625,39.145833333333336,23.578785,2001-04
-1.0625,39.1875,23.668604,2001-04
-1.0625,39.229166666666664,23.754425,2001-04
-1.0625,39.270833333333336,23.81743,2001-04
-1.0625,39.3125,23.865625,2001-04
-1.0625,39.354166666666664,23.933819,2001-04
-1.0625,39.395833333333336,23.938013,2001-04
-1.0625,39.4375,24.006208,2001-04
-1.0625,39.479166666666664,23.990402,2001-04
-1.0625,39.520833333333336,24.014597,2001-04
-1.0625,39.5625,24.07879,2001-04
-1.0625,39.604166666666664,24.118986,2001-04
-1.0625,39.645833333333336,24.17518,2001-04
-1.0625,39.6875,24.239376,2001-04
-1.0625,39.729166666666664,24.23157,2001-04
-1.0625,39.770833333333336,24.275728,2001-04
-1.0625,39.8125,24.303852,2001-04
-1.0625,39.854166666666664,24.315979,2001-04
-1.0625,39.895833333333336,24.376104,2001-04
-1.0625,39.9375,24.368229,2001-04
-1.0625,39.979166666666664,24.364353,2001-04
-1.0625,40.020833333333336,24.344479,2001-04
-1.0625,40.0625,24.332603,2001-04
-1.0625,40.104166666666664,24.284729,2001-04
-1.0625,40.145833333333336,24.296854,2001-04
-1.0625,40.1875,24.284979,2001-04
-1.0625,40.229166666666664,24.285105,2001-04
-1.0625,40.270833333333336,24.334524,2001-04
-1.0625,40.3125,24.361238,2001-04
-1.0625,40.354166666666664,24.359955,2001-04
-1.0625,40.395833333333336,24.37467,2001-04
-1.0625,40.4375,24.373386,2001-04
-1.0625,40.479166666666664,24.396101,2001-04
-1.0625,40.520833333333336,24.466816,2001-04
-1.0625,40.5625,24.481531,2001-04
-1.0625,40.604166666666664,24.556248,2001-04
-1.0625,40.645833333333336,24.542963,2001-04
-1.0625,40.6875,24.525677,2001-04
-1.0625,40.729166666666664,24.480394,2001-04
-1.0625,40.770833333333336,24.463577,2001-04
-1.0625,40.8125,24.44723,2001-04
-1.0625,40.854166666666664,24.430883,2001-04
-1.0625,40.895833333333336,24.482536,2001-04
-1.0625,40.9375,24.466188,2001-04
-1.0625,40.979166666666664,24.561842,2001-04
-1.0625,41.020833333333336,24.553495,2001-04
-1.0625,41.0625,24.561146,2001-04
-1.0625,41.104166666666664,24.560799,2001-04
-1.0625,41.145833333333336,24.560452,2001-04
-1.104166666666667,34.229166666666664,17.931442,2001-04
-1.104166666666667,34.270833333333336,17.8082,2001-04
-1.104166666666667,34.3125,17.678156,2001-04
-1.104166666666667,34.354166666666664,17.396114,2001-04
-1.104166666666667,34.395833333333336,17.274069,2001-04
-1.104166666666667,34.4375,17.196024,2001-04
-1.104166666666667,34.479166666666664,17.10998,2001-04
-1.104166666666667,34.520833333333336,16.919937,2001-04
-1.104166666666667,34.5625,16.717894,2001-04
-1.104166666666667,34.604166666666664,16.55185,2001-04
-1.104166666666667,34.645833333333336,16.357805,2001-04
-1.104166666666667,34.6875,15.86376,2001-04
-1.104166666666667,34.729166666666664,15.169716,2001-04
-1.104166666666667,34.770833333333336,15.059783,2001-04
-1.104166666666667,34.8125,15.581962,2001-04
-1.104166666666667,34.854166666666664,15.36414,2001-04
-1.104166666666667,34.895833333333336,15.134318,2001-04
-1.104166666666667,34.9375,15.080496,2001-04
-1.104166666666667,34.979166666666664,14.862675,2001-04
-1.104166666666667,35.020833333333336,14.492853,2001-04
-1.104166666666667,35.0625,14.511032,2001-04
-1.104166666666667,35.104166666666664,14.78521,2001-04
-1.104166666666667,35.145833333333336,14.951387,2001-04
-1.104166666666667,35.1875,14.965566,2001-04
-1.104166666666667,35.229166666666664,14.915744,2001-04
-1.104166666666667,35.270833333333336,14.099647,2001-04
-1.104166666666667,35.3125,13.769274,2001-04
-1.104166666666667,35.354166666666664,13.522902,2001-04
-1.104166666666667,35.395833333333336,13.660529,2001-04
-1.104166666666667,35.4375,13.454156,2001-04
-1.104166666666667,35.479166666666664,13.279783,2001-04
-1.104166666666667,35.520833333333336,13.105411,2001-04
-1.104166666666667,35.5625,13.163038,2001-04
-1.104166666666667,35.604166666666664,13.144666,2001-04
-1.104166666666667,35.645833333333336,13.258293,2001-04
-1.104166666666667,35.6875,13.28792,2001-04
-1.104166666666667,35.729166666666664,13.341548,2001-04
-1.104166666666667,35.770833333333336,13.181623,2001-04
-1.104166666666667,35.8125,13.168145,2001-04
-1.104166666666667,35.854166666666664,13.358669,2001-04
-1.104166666666667,35.895833333333336,13.273192,2001-04
-1.104166666666667,35.9375,13.483716,2001-04
-1.104166666666667,35.979166666666664,13.810238,2001-04
-1.104166666666667,36.020833333333336,13.676762,2001-04
-1.104166666666667,36.0625,13.071285,2001-04
-1.104166666666667,36.104166666666664,12.449808,2001-04
-1.104166666666667,36.145833333333336,12.664331,2001-04
-1.104166666666667,36.1875,14.078855,2001-04
-1.104166666666667,36.229166666666664,14.961378,2001-04
-1.104166666666667,36.270833333333336,15.07941,2001-04
-1.104166666666667,36.3125,14.376951,2001-04
-1.104166666666667,36.354166666666664,14.222492,2001-04
-1.104166666666667,36.395833333333336,14.656034,2001-04
-1.104166666666667,36.4375,15.525577,2001-04
-1.104166666666667,36.479166666666664,15.727118,2001-04
-1.104166666666667,36.520833333333336,15.52466,2001-04
-1.104166666666667,36.5625,14.042201,2001-04
-1.104166666666667,36.604166666666664,11.863743,2001-04
-1.104166666666667,36.645833333333336,11.709284,2001-04
-1.104166666666667,36.6875,12.078826,2001-04
-1.104166666666667,36.729166666666664,12.904367,2001-04
-1.104166666666667,36.770833333333336,14.049707,2001-04
-1.104166666666667,36.8125,14.898843,2001-04
-1.104166666666667,36.854166666666664,15.507979,2001-04
-1.104166666666667,36.895833333333336,15.973116,2001-04
-1.104166666666667,36.9375,16.270252,2001-04
-1.104166666666667,36.979166666666664,16.463388,2001-04
-1.104166666666667,37.020833333333336,16.580526,2001-04
-1.104166666666667,37.0625,16.653664,2001-04
-1.104166666666667,37.104166666666664,16.6708,2001-04
-1.104166666666667,37.145833333333336,16.683937,2001-04
-1.104166666666667,37.1875,16.701073,2001-04
-1.104166666666667,37.229166666666664,16.502209,2001-04
-1.104166666666667,37.270833333333336,16.759678,2001-04
-1.104166666666667,37.3125,17.121475,2001-04
-1.104166666666667,37.354166666666664,17.299274,2001-04
-1.104166666666667,37.395833333333336,17.441072,2001-04
-1.104166666666667,37.4375,17.850872,2001-04
-1.104166666666667,37.479166666666664,18.02067,2001-04
-1.104166666666667,37.520833333333336,17.914467,2001-04
-1.104166666666667,37.5625,17.844267,2001-04
-1.104166666666667,37.604166666666664,17.770065,2001-04
-1.104166666666667,37.645833333333336,17.647865,2001-04
-1.104166666666667,37.6875,17.521664,2001-04
-1.104166666666667,37.729166666666664,17.555462,2001-04
-1.104166666666667,37.770833333333336,17.836432,2001-04
-1.104166666666667,37.8125,17.820572,2001-04
-1.104166666666667,37.854166666666664,17.776714,2001-04
-1.104166666666667,37.895833333333336,17.628857,2001-04
-1.104166666666667,37.9375,17.480997,2001-04
-1.104166666666667,37.979166666666664,17.405138,2001-04
-1.104166666666667,38.020833333333336,17.465279,2001-04
-1.104166666666667,38.0625,17.757421,2001-04
-1.104166666666667,38.104166666666664,18.117561,2001-04
-1.104166666666667,38.145833333333336,18.537703,2001-04
-1.104166666666667,38.1875,19.649845,2001-04
-1.104166666666667,38.229166666666664,19.793983,2001-04
-1.104166666666667,38.270833333333336,19.160872,2001-04
-1.104166666666667,38.3125,19.014502,2001-04
-1.104166666666667,38.354166666666664,20.52013,2001-04
-1.104166666666667,38.395833333333336,20.85376,2001-04
-1.104166666666667,38.4375,21.339388,2001-04
-1.104166666666667,38.479166666666664,21.629017,2001-04
-1.104166666666667,38.520833333333336,21.910648,2001-04
-1.104166666666667,38.5625,22.132277,2001-04
-1.104166666666667,38.604166666666664,22.189907,2001-04
-1.104166666666667,38.645833333333336,22.043537,2001-04
-1.104166666666667,38.6875,21.581167,2001-04
-1.104166666666667,38.729166666666664,22.402796,2001-04
-1.104166666666667,38.770833333333336,22.698404,2001-04
-1.104166666666667,38.8125,22.811995,2001-04
-1.104166666666667,38.854166666666664,22.925581,2001-04
-1.104166666666667,38.895833333333336,23.003168,2001-04
-1.104166666666667,38.9375,23.048756,2001-04
-1.104166666666667,38.979166666666664,23.126345,2001-04
-1.104166666666667,39.020833333333336,23.199932,2001-04
-1.104166666666667,39.0625,23.28952,2001-04
-1.104166666666667,39.104166666666664,23.423107,2001-04
-1.104166666666667,39.145833333333336,23.488697,2001-04
-1.104166666666667,39.1875,23.594284,2001-04
-1.104166666666667,39.229166666666664,23.663872,2001-04
-1.104166666666667,39.270833333333336,23.730717,2001-04
-1.104166666666667,39.3125,23.78282,2001-04
-1.104166666666667,39.354166666666664,23.87092,2001-04
-1.104166666666667,39.395833333333336,23.923021,2001-04
-1.104166666666667,39.4375,23.999125,2001-04
-1.104166666666667,39.479166666666664,24.027225,2001-04
-1.104166666666667,39.520833333333336,24.075329,2001-04
-1.104166666666667,39.5625,24.06743,2001-04
-1.104166666666667,39.604166666666664,24.079533,2001-04
-1.104166666666667,39.645833333333336,24.143635,2001-04
-1.104166666666667,39.6875,24.191736,2001-04
-1.104166666666667,39.729166666666664,24.219837,2001-04
-1.104166666666667,39.770833333333336,24.212252,2001-04
-1.104166666666667,39.8125,24.232979,2001-04
-1.104166666666667,39.854166666666664,24.245707,2001-04
-1.104166666666667,39.895833333333336,24.290432,2001-04
-1.104166666666667,39.9375,24.367159,2001-04
-1.104166666666667,39.979166666666664,24.355886,2001-04
-1.104166666666667,40.020833333333336,24.340612,2001-04
-1.104166666666667,40.0625,24.32934,2001-04
-1.104166666666667,40.104166666666664,24.222067,2001-04
-1.104166666666667,40.145833333333336,24.206793,2001-04
-1.104166666666667,40.1875,24.19552,2001-04
-1.104166666666667,40.229166666666664,24.236248,2001-04
-1.104166666666667,40.270833333333336,24.277771,2001-04
-1.104166666666667,40.3125,24.276094,2001-04
-1.104166666666667,40.354166666666664,24.274416,2001-04
-1.104166666666667,40.395833333333336,24.332737,2001-04
-1.104166666666667,40.4375,24.37106,2001-04
-1.104166666666667,40.479166666666664,24.36938,2001-04
-1.104166666666667,40.520833333333336,24.367702,2001-04
-1.104166666666667,40.5625,24.438025,2001-04
-1.104166666666667,40.604166666666664,24.516346,2001-04
-1.104166666666667,40.645833333333336,24.51067,2001-04
-1.104166666666667,40.6875,24.548992,2001-04
-1.104166666666667,40.729166666666664,24.471312,2001-04
-1.104166666666667,40.770833333333336,24.446554,2001-04
-1.104166666666667,40.8125,24.446716,2001-04
-1.104166666666667,40.854166666666664,24.458878,2001-04
-1.104166666666667,40.895833333333336,24.51904,2001-04
-1.104166666666667,40.9375,24.467201,2001-04
-1.104166666666667,40.979166666666664,24.555365,2001-04
-1.104166666666667,41.020833333333336,24.559526,2001-04
-1.104166666666667,41.0625,24.559689,2001-04
-1.104166666666667,41.104166666666664,24.55985,2001-04
-1.104166666666667,41.145833333333336,24.560013,2001-04
-1.104166666666667,41.1875,24.568174,2001-04
-1.145833333333333,34.3125,17.484802,2001-04
-1.145833333333333,34.354166666666664,17.446598,2001-04
-1.145833333333333,34.395833333333336,17.34039,2001-04
-1.145833333333333,34.4375,17.122185,2001-04
-1.145833333333333,34.479166666666664,16.971977,2001-04
-1.145833333333333,34.520833333333336,16.873772,2001-04
-1.145833333333333,34.5625,16.783566,2001-04
-1.145833333333333,34.604166666666664,16.74136,2001-04
-1.145833333333333,34.645833333333336,16.567154,2001-04
-1.145833333333333,34.6875,16.252949,2001-04
-1.145833333333333,34.729166666666664,15.694741,2001-04
-1.145833333333333,34.770833333333336,15.804369,2001-04
-1.145833333333333,34.8125,15.84583,2001-04
-1.145833333333333,34.854166666666664,15.511291,2001-04
-1.145833333333333,34.895833333333336,15.260751,2001-04
-1.145833333333333,34.9375,15.070211,2001-04
-1.145833333333333,34.979166666666664,14.659672,2001-04
-1.145833333333333,35.020833333333336,14.5731325,2001-04
-1.145833333333333,35.0625,14.742594,2001-04
-1.145833333333333,35.104166666666664,15.152054,2001-04
-1.145833333333333,35.145833333333336,14.993515,2001-04
-1.145833333333333,35.1875,14.854976,2001-04
-1.145833333333333,35.229166666666664,14.860436,2001-04
-1.145833333333333,35.270833333333336,14.343645,2001-04
-1.145833333333333,35.3125,14.332601,2001-04
-1.145833333333333,35.354166666666664,13.901557,2001-04
-1.145833333333333,35.395833333333336,13.0745125,2001-04
-1.145833333333333,35.4375,13.143468,2001-04
-1.145833333333333,35.479166666666664,13.264425,2001-04
-1.145833333333333,35.520833333333336,13.241381,2001-04
-1.145833333333333,35.5625,13.314337,2001-04
-1.145833333333333,35.604166666666664,13.387293,2001-04
-1.145833333333333,35.645833333333336,13.392249,2001-04
-1.145833333333333,35.6875,13.525205,2001-04
-1.145833333333333,35.729166666666664,13.594161,2001-04
-1.145833333333333,35.770833333333336,13.598294,2001-04
-1.145833333333333,35.8125,13.521605,2001-04
-1.145833333333333,35.854166666666664,13.792914,2001-04
-1.145833333333333,35.895833333333336,13.6922245,2001-04
-1.145833333333333,35.9375,13.891535,2001-04
-1.145833333333333,35.979166666666664,14.470845,2001-04
-1.145833333333333,36.020833333333336,14.226155,2001-04
-1.145833333333333,36.0625,13.533465,2001-04
-1.145833333333333,36.104166666666664,13.240775,2001-04
-1.145833333333333,36.145833333333336,13.532085,2001-04
-1.145833333333333,36.1875,14.911396,2001-04
-1.145833333333333,36.229166666666664,15.502707,2001-04
-1.145833333333333,36.270833333333336,15.132785,2001-04
-1.145833333333333,36.3125,14.4656315,2001-04
-1.145833333333333,36.354166666666664,14.810479,2001-04
-1.145833333333333,36.395833333333336,14.811326,2001-04
-1.145833333333333,36.4375,15.860173,2001-04
-1.145833333333333,36.479166666666664,16.22102,2001-04
-1.145833333333333,36.520833333333336,15.937868,2001-04
-1.145833333333333,36.5625,14.130714,2001-04
-1.145833333333333,36.604166666666664,12.367562,2001-04
-1.145833333333333,36.645833333333336,12.16441,2001-04
-1.145833333333333,36.6875,12.949256,2001-04
-1.145833333333333,36.729166666666664,13.698104,2001-04
-1.145833333333333,36.770833333333336,14.311362,2001-04
-1.145833333333333,36.8125,14.99703,2001-04
-1.145833333333333,36.854166666666664,15.6707,2001-04
-1.145833333333333,36.895833333333336,16.14037,2001-04
-1.145833333333333,36.9375,16.402039,2001-04
-1.145833333333333,36.979166666666664,16.531708,2001-04
-1.145833333333333,37.020833333333336,16.601376,2001-04
-1.145833333333333,37.0625,16.639044,2001-04
-1.145833333333333,37.104166666666664,16.652714,2001-04
-1.145833333333333,37.145833333333336,16.698383,2001-04
-1.145833333333333,37.1875,16.680052,2001-04
-1.145833333333333,37.229166666666664,16.309721,2001-04
-1.145833333333333,37.270833333333336,15.927698,2001-04
-1.145833333333333,37.3125,17.237984,2001-04
-1.145833333333333,37.354166666666664,17.536268,2001-04
-1.145833333333333,37.395833333333336,17.57455,2001-04
-1.145833333333333,37.4375,17.700836,2001-04
-1.145833333333333,37.479166666666664,17.83912,2001-04
-1.145833333333333,37.520833333333336,17.753407,2001-04
-1.145833333333333,37.5625,17.68769,2001-04
-1.145833333333333,37.604166666666664,17.693977,2001-04
-1.145833333333333,37.645833333333336,17.740261,2001-04
-1.145833333333333,37.6875,17.730545,2001-04
-1.145833333333333,37.729166666666664,17.70883,2001-04
