latitude,longitude,tmin,date
0.9791666666666732,39.854166666666664,24.39984,2012-04
0.9791666666666732,39.89583333333333,24.460176,2012-04
0.9791666666666732,39.9375,24.57651,2012-04
0.9791666666666732,39.979166666666664,24.676846,2012-04
0.9791666666666732,40.02083333333333,24.717182,2012-04
0.9791666666666732,40.0625,24.773518,2012-04
0.9791666666666732,40.104166666666664,24.817852,2012-04
0.9791666666666732,40.14583333333333,24.774189,2012-04
0.9791666666666732,40.1875,24.754524,2012-04
0.9791666666666732,40.229166666666664,24.77486,2012-04
0.9791666666666732,40.27083333333333,24.736242,2012-04
0.9791666666666732,40.3125,24.818674,2012-04
0.9791666666666732,40.354166666666664,24.829103,2012-04
0.9791666666666732,40.39583333333333,24.899534,2012-04
0.9791666666666732,40.4375,24.929966,2012-04
0.9791666666666732,40.479166666666664,24.952396,2012-04
0.9791666666666732,40.52083333333333,25.034826,2012-04
0.9791666666666732,40.5625,25.037258,2012-04
0.9791666666666732,40.604166666666664,24.995687,2012-04
0.9791666666666732,40.64583333333333,24.978117,2012-04
0.9791666666666732,40.6875,25.04055,2012-04
0.9791666666666732,40.729166666666664,25.11898,2012-04
0.9791666666666732,40.77083333333333,25.149612,2012-04
0.9791666666666732,40.8125,25.152449,2012-04
0.9791666666666732,40.854166666666664,25.155285,2012-04
0.9791666666666732,40.89583333333333,25.15412,2012-04
0.9791666666666732,40.9375,25.068954,2012-04
0.9791666666666732,40.979166666666664,25.063791,2012-04
0.9375000000000062,34.47916666666666,10.77932,2012-04
0.9375000000000062,34.52083333333332,10.372181,2012-04
0.9375000000000062,34.56249999999999,10.173042,2012-04
0.9375000000000062,34.60416666666666,9.945903,2012-04
0.9375000000000062,34.64583333333332,9.942764,2012-04
0.9375000000000062,34.68749999999999,10.471624,2012-04
0.9375000000000062,34.72916666666666,10.888486,2012-04
0.9375000000000062,34.77083333333332,11.46302,2012-04
0.9375000000000062,34.81249999999999,12.167229,2012-04
0.9375000000000062,34.85416666666666,13.011437,2012-04
0.9375000000000062,34.89583333333332,13.463645,2012-04
0.9375000000000062,34.93749999999999,13.467854,2012-04
0.9375000000000062,34.97916666666666,13.220062,2012-04
0.9375000000000062,35.02083333333333,13.252271,2012-04
0.9375000000000062,35.06249999999999,13.104479,2012-04
0.9375000000000062,35.10416666666666,13.180688,2012-04
0.9375000000000062,35.14583333333333,13.124895,2012-04
0.9375000000000062,35.18749999999999,13.037104,2012-04
0.9375000000000062,35.22916666666666,12.909312,2012-04
0.9375000000000062,35.27083333333333,12.800108,2012-04
0.9375000000000062,35.31249999999999,12.125489,2012-04
0.9375000000000062,35.35416666666666,11.978871,2012-04
0.9375000000000062,35.39583333333333,11.544253,2012-04
0.9375000000000062,35.43749999999999,10.377636,2012-04
0.9375000000000062,35.47916666666666,10.403017,2012-04
0.9375000000000062,35.52083333333333,10.5884,2012-04
0.9375000000000062,35.56249999999999,11.141781,2012-04
0.9375000000000062,35.60416666666666,15.875164,2012-04
0.9375000000000062,35.64583333333333,17.780546,2012-04
0.9375000000000062,35.68749999999999,17.617928,2012-04
0.9375000000000062,35.72916666666666,17.107311,2012-04
0.9375000000000062,35.77083333333333,16.394815,2012-04
0.9375000000000062,35.81249999999999,16.096449,2012-04
0.9375000000000062,35.85416666666666,16.91008,2012-04
0.9375000000000062,35.89583333333333,17.339712,2012-04
0.9375000000000062,35.93749999999999,17.605343,2012-04
0.9375000000000062,35.97916666666666,17.918976,2012-04
0.9375000000000062,36.02083333333333,17.940609,2012-04
0.9375000000000062,36.06249999999999,17.70624,2012-04
0.9375000000000062,36.10416666666666,17.579872,2012-04
0.9375000000000062,36.14583333333333,17.265503,2012-04
0.9375000000000062,36.18749999999999,16.195137,2012-04
0.9375000000000062,36.22916666666666,16.500769,2012-04
0.9375000000000062,36.27083333333333,16.182537,2012-04
0.9375000000000062,36.31249999999999,15.728448,2012-04
0.9375000000000062,36.35416666666666,15.786358,2012-04
0.9375000000000062,36.39583333333333,15.704267,2012-04
0.9375000000000062,36.43749999999999,14.902177,2012-04
0.9375000000000062,36.47916666666666,13.988087,2012-04
0.9375000000000062,36.52083333333333,12.993997,2012-04
0.9375000000000062,36.56249999999999,11.847906,2012-04
0.9375000000000062,36.60416666666666,11.673816,2012-04
0.9375000000000062,36.64583333333333,12.211725,2012-04
0.9375000000000062,36.68749999999999,12.393636,2012-04
0.9375000000000062,36.72916666666666,12.487545,2012-04
0.9375000000000062,36.77083333333333,12.604778,2012-04
0.9375000000000062,36.81249999999999,12.721333,2012-04
0.9375000000000062,36.85416666666666,12.781889,2012-04
0.9375000000000062,36.89583333333333,12.134445,2012-04
0.9375000000000062,36.93749999999999,14.195,2012-04
0.9375000000000062,36.97916666666666,15.959556,2012-04
0.9375000000000062,37.02083333333333,15.928112,2012-04
0.9375000000000062,37.06249999999999,15.828667,2012-04
0.9375000000000062,37.10416666666666,15.793223,2012-04
0.9375000000000062,37.14583333333333,15.893778,2012-04
0.9375000000000062,37.18749999999999,16.258335,2012-04
0.9375000000000062,37.22916666666666,16.37889,2012-04
0.9375000000000062,37.27083333333333,16.262154,2012-04
0.9375000000000062,37.31249999999999,16.168125,2012-04
0.9375000000000062,37.354166666666664,14.906098,2012-04
0.9375000000000062,37.39583333333333,13.42807,2012-04
0.9375000000000062,37.43749999999999,16.522041,2012-04
0.9375000000000062,37.479166666666664,18.004015,2012-04
0.9375000000000062,37.52083333333333,18.377987,2012-04
0.9375000000000062,37.56249999999999,18.587957,2012-04
0.9375000000000062,37.604166666666664,18.72193,2012-04
0.9375000000000062,37.64583333333333,18.895903,2012-04
0.9375000000000062,37.68749999999999,19.097876,2012-04
0.9375000000000062,37.729166666666664,19.119848,2012-04
0.9375000000000062,37.77083333333333,19.045977,2012-04
0.9375000000000062,37.81249999999999,19.31626,2012-04
0.9375000000000062,37.854166666666664,19.510546,2012-04
0.9375000000000062,37.89583333333333,19.65283,2012-04
0.9375000000000062,37.93749999999999,19.835114,2012-04
0.9375000000000062,37.979166666666664,20.0574,2012-04
0.9375000000000062,38.02083333333333,20.223684,2012-04
0.9375000000000062,38.06249999999999,20.413969,2012-04
0.9375000000000062,38.104166666666664,20.520254,2012-04
0.9375000000000062,38.14583333333333,20.726538,2012-04
0.9375000000000062,38.18749999999999,20.900822,2012-04
0.9375000000000062,38.229166666666664,21.083107,2012-04
0.9375000000000062,38.27083333333333,21.363205,2012-04
0.9375000000000062,38.31249999999999,21.617115,2012-04
0.9375000000000062,38.354166666666664,21.843025,2012-04
0.9375000000000062,38.39583333333333,22.000935,2012-04
0.9375000000000062,38.43749999999999,22.150845,2012-04
0.9375000000000062,38.479166666666664,22.284752,2012-04
0.9375000000000062,38.52083333333333,22.398663,2012-04
0.9375000000000062,38.56249999999999,22.484573,2012-04
0.9375000000000062,38.604166666666664,22.606483,2012-04
0.9375000000000062,38.64583333333333,22.644394,2012-04
0.9375000000000062,38.68749999999999,22.646303,2012-04
0.9375000000000062,38.729166666666664,22.748213,2012-04
0.9375000000000062,38.77083333333333,22.913584,2012-04
0.9375000000000062,38.81249999999999,23.050417,2012-04
0.9375000000000062,38.854166666666664,23.119251,2012-04
0.9375000000000062,38.89583333333333,23.208084,2012-04
0.9375000000000062,38.9375,23.296917,2012-04
0.9375000000000062,38.979166666666664,23.37775,2012-04
0.9375000000000062,39.02083333333333,23.498585,2012-04
0.9375000000000062,39.0625,23.563416,2012-04
0.9375000000000062,39.104166666666664,23.58825,2012-04
0.9375000000000062,39.14583333333333,23.653084,2012-04
0.9375000000000062,39.1875,23.709917,2012-04
0.9375000000000062,39.229166666666664,23.73875,2012-04
0.9375000000000062,39.27083333333333,23.805187,2012-04
0.9375000000000062,39.3125,23.84923,2012-04
0.9375000000000062,39.354166666666664,23.84927,2012-04
0.9375000000000062,39.39583333333333,23.925312,2012-04
0.9375000000000062,39.4375,23.981356,2012-04
0.9375000000000062,39.479166666666664,24.105396,2012-04
0.9375000000000062,39.52083333333333,24.237438,2012-04
0.9375000000000062,39.5625,24.24148,2012-04
0.9375000000000062,39.604166666666664,24.197523,2012-04
0.9375000000000062,39.64583333333333,24.133562,2012-04
0.9375000000000062,39.6875,24.189606,2012-04
0.9375000000000062,39.729166666666664,24.245647,2012-04
0.9375000000000062,39.77083333333333,24.332031,2012-04
0.9375000000000062,39.8125,24.42876,2012-04
0.9375000000000062,39.854166666666664,24.533491,2012-04
0.9375000000000062,39.89583333333333,24.55422,2012-04
0.9375000000000062,39.9375,24.562948,2012-04
0.9375000000000062,39.979166666666664,24.695679,2012-04
0.9375000000000062,40.02083333333333,24.776407,2012-04
0.9375000000000062,40.0625,24.817135,2012-04
0.9375000000000062,40.104166666666664,24.817863,2012-04
0.9375000000000062,40.14583333333333,24.818594,2012-04
0.9375000000000062,40.1875,24.819323,2012-04
0.9375000000000062,40.229166666666664,24.820051,2012-04
0.9375000000000062,40.27083333333333,24.821283,2012-04
0.9375000000000062,40.3125,24.82302,2012-04
0.9375000000000062,40.354166666666664,24.840757,2012-04
0.9375000000000062,40.39583333333333,24.922493,2012-04
0.9375000000000062,40.4375,24.956228,2012-04
0.9375000000000062,40.479166666666664,25.013966,2012-04
0.9375000000000062,40.52083333333333,25.035702,2012-04
0.9375000000000062,40.5625,25.081438,2012-04
0.9375000000000062,40.604166666666664,25.015173,2012-04
0.9375000000000062,40.64583333333333,24.93691,2012-04
0.9375000000000062,40.6875,24.958647,2012-04
0.9375000000000062,40.729166666666664,25.008383,2012-04
0.9375000000000062,40.77083333333333,25.042866,2012-04
0.9375000000000062,40.8125,25.082094,2012-04
0.9375000000000062,40.854166666666664,25.149324,2012-04
0.9375000000000062,40.89583333333333,25.152554,2012-04
0.9375000000000062,40.9375,25.147783,2012-04
0.9375000000000062,40.979166666666664,25.139011,2012-04
0.8958333333333401,34.47916666666666,11.470347,2012-04
0.8958333333333401,34.52083333333332,11.271486,2012-04
0.8958333333333401,34.56249999999999,11.228625,2012-04
0.8958333333333401,34.60416666666666,11.301764,2012-04
0.8958333333333401,34.64583333333332,11.370903,2012-04
0.8958333333333401,34.68749999999999,11.684042,2012-04
0.8958333333333401,34.72916666666666,11.76118,2012-04
0.8958333333333401,34.77083333333332,11.9233675,2012-04
0.8958333333333401,34.81249999999999,12.270604,2012-04
0.8958333333333401,34.85416666666666,13.18584,2012-04
0.8958333333333401,34.89583333333332,13.613076,2012-04
0.8958333333333401,34.93749999999999,13.692312,2012-04
0.8958333333333401,34.97916666666666,13.487548,2012-04
0.8958333333333401,35.02083333333333,13.374784,2012-04
0.8958333333333401,35.06249999999999,13.306021,2012-04
0.8958333333333401,35.10416666666666,13.273256,2012-04
0.8958333333333401,35.14583333333333,13.084493,2012-04
0.8958333333333401,35.18749999999999,12.775728,2012-04
0.8958333333333401,35.22916666666666,12.782965,2012-04
0.8958333333333401,35.27083333333333,12.622004,2012-04
0.8958333333333401,35.31249999999999,12.776844,2012-04
0.8958333333333401,35.35416666666666,12.651684,2012-04
0.8958333333333401,35.39583333333333,12.294524,2012-04
0.8958333333333401,35.43749999999999,11.545364,2012-04
0.8958333333333401,35.47916666666666,10.792205,2012-04
0.8958333333333401,35.52083333333333,10.443046,2012-04
0.8958333333333401,35.56249999999999,11.109885,2012-04
0.8958333333333401,35.60416666666666,16.032726,2012-04
0.8958333333333401,35.64583333333333,17.735567,2012-04
0.8958333333333401,35.68749999999999,17.686407,2012-04
0.8958333333333401,35.72916666666666,16.993246,2012-04
0.8958333333333401,35.77083333333333,16.225334,2012-04
0.8958333333333401,35.81249999999999,15.842664,2012-04
0.8958333333333401,35.85416666666666,16.675995,2012-04
0.8958333333333401,35.89583333333333,17.321325,2012-04
0.8958333333333401,35.93749999999999,17.574657,2012-04
0.8958333333333401,35.97916666666666,17.90799,2012-04
0.8958333333333401,36.02083333333333,17.765318,2012-04
0.8958333333333401,36.06249999999999,17.60665,2012-04
0.8958333333333401,36.10416666666666,17.50798,2012-04
0.8958333333333401,36.14583333333333,17.121311,2012-04
0.8958333333333401,36.18749999999999,15.922642,2012-04
0.8958333333333401,36.22916666666666,15.855973,2012-04
0.8958333333333401,36.27083333333333,16.16535,2012-04
0.8958333333333401,36.31249999999999,15.914775,2012-04
0.8958333333333401,36.35416666666666,15.108197,2012-04
0.8958333333333401,36.39583333333333,14.793621,2012-04
0.8958333333333401,36.43749999999999,14.323045,2012-04
0.8958333333333401,36.47916666666666,13.848469,2012-04
0.8958333333333401,36.52083333333333,12.789892,2012-04
0.8958333333333401,36.56249999999999,11.819316,2012-04
0.8958333333333401,36.60416666666666,11.88474,2012-04
0.8958333333333401,36.64583333333333,12.134163,2012-04
0.8958333333333401,36.68749999999999,12.263586,2012-04
0.8958333333333401,36.72916666666666,12.3490095,2012-04
0.8958333333333401,36.77083333333333,12.65037,2012-04
0.8958333333333401,36.81249999999999,12.8116665,2012-04
0.8958333333333401,36.85416666666666,12.816963,2012-04
0.8958333333333401,36.89583333333333,12.758259,2012-04
0.8958333333333401,36.93749999999999,14.775556,2012-04
0.8958333333333401,36.97916666666666,16.016853,2012-04
0.8958333333333401,37.02083333333333,15.894148,2012-04
0.8958333333333401,37.06249999999999,15.999445,2012-04
0.8958333333333401,37.10416666666666,16.268742,2012-04
0.8958333333333401,37.14583333333333,16.358038,2012-04
0.8958333333333401,37.18749999999999,16.227333,2012-04
0.8958333333333401,37.22916666666666,16.66063,2012-04
0.8958333333333401,37.27083333333333,16.684032,2012-04
0.8958333333333401,37.31249999999999,16.529543,2012-04
0.8958333333333401,37.354166666666664,16.243052,2012-04
0.8958333333333401,37.39583333333333,15.868561,2012-04
0.8958333333333401,37.43749999999999,16.898071,2012-04
0.8958333333333401,37.479166666666664,17.791578,2012-04
0.8958333333333401,37.52083333333333,17.917088,2012-04
0.8958333333333401,37.56249999999999,18.334599,2012-04
0.8958333333333401,37.604166666666664,18.684107,2012-04
0.8958333333333401,37.64583333333333,18.853617,2012-04
0.8958333333333401,37.68749999999999,18.987125,2012-04
0.8958333333333401,37.729166666666664,18.920633,2012-04
0.8958333333333401,37.77083333333333,18.330912,2012-04
0.8958333333333401,37.81249999999999,19.097961,2012-04
0.8958333333333401,37.854166666666664,19.45701,2012-04
0.8958333333333401,37.89583333333333,19.57206,2012-04
0.8958333333333401,37.93749999999999,19.827106,2012-04
0.8958333333333401,37.979166666666664,20.014156,2012-04
0.8958333333333401,38.02083333333333,20.185204,2012-04
0.8958333333333401,38.06249999999999,20.316254,2012-04
0.8958333333333401,38.104166666666664,20.431301,2012-04
0.8958333333333401,38.14583333333333,20.65435,2012-04
0.8958333333333401,38.18749999999999,20.845398,2012-04
0.8958333333333401,38.229166666666664,21.100449,2012-04
0.8958333333333401,38.27083333333333,21.316685,2012-04
0.8958333333333401,38.31249999999999,21.558107,2012-04
0.8958333333333401,38.354166666666664,21.831532,2012-04
0.8958333333333401,38.39583333333333,22.072954,2012-04
0.8958333333333401,38.43749999999999,22.20238,2012-04
0.8958333333333401,38.479166666666664,22.319801,2012-04
0.8958333333333401,38.52083333333333,22.397224,2012-04
0.8958333333333401,38.56249999999999,22.458649,2012-04
0.8958333333333401,38.604166666666664,22.540073,2012-04
0.8958333333333401,38.64583333333333,22.593498,2012-04
0.8958333333333401,38.68749999999999,22.670921,2012-04
0.8958333333333401,38.729166666666664,22.748346,2012-04
0.8958333333333401,38.77083333333333,22.893473,2012-04
0.8958333333333401,38.81249999999999,22.998306,2012-04
0.8958333333333401,38.854166666666664,23.02314,2012-04
0.8958333333333401,38.89583333333333,23.099974,2012-04
0.8958333333333401,38.9375,23.148808,2012-04
0.8958333333333401,38.979166666666664,23.23764,2012-04
0.8958333333333401,39.02083333333333,23.378473,2012-04
0.8958333333333401,39.0625,23.499306,2012-04
0.8958333333333401,39.104166666666664,23.584139,2012-04
0.8958333333333401,39.14583333333333,23.640972,2012-04
0.8958333333333401,39.1875,23.733807,2012-04
0.8958333333333401,39.229166666666664,23.806639,2012-04
0.8958333333333401,39.27083333333333,23.896774,2012-04
0.8958333333333401,39.3125,23.928215,2012-04
0.8958333333333401,39.354166666666664,23.931654,2012-04
0.8958333333333401,39.39583333333333,23.947096,2012-04
0.8958333333333401,39.4375,24.002535,2012-04
0.8958333333333401,39.479166666666664,24.097975,2012-04
0.8958333333333401,39.52083333333333,24.245415,2012-04
0.8958333333333401,39.5625,24.308853,2012-04
0.8958333333333401,39.604166666666664,24.308294,2012-04
0.8958333333333401,39.64583333333333,24.211735,2012-04
0.8958333333333401,39.6875,24.163176,2012-04
0.8958333333333401,39.729166666666664,24.250614,2012-04
0.8958333333333401,39.77083333333333,24.396896,2012-04
0.8958333333333401,39.8125,24.506018,2012-04
0.8958333333333401,39.854166666666664,24.583141,2012-04
0.8958333333333401,39.89583333333333,24.612265,2012-04
0.8958333333333401,39.9375,24.613386,2012-04
0.8958333333333401,39.979166666666664,24.67051,2012-04
0.8958333333333401,40.02083333333333,24.77563,2012-04
0.8958333333333401,40.0625,24.816753,2012-04
0.8958333333333401,40.104166666666664,24.817875,2012-04
0.8958333333333401,40.14583333333333,24.818998,2012-04
0.8958333333333401,40.1875,24.820122,2012-04
0.8958333333333401,40.229166666666664,24.845243,2012-04
0.8958333333333401,40.27083333333333,24.870327,2012-04
0.8958333333333401,40.3125,24.875368,2012-04
0.8958333333333401,40.354166666666664,24.91641,2012-04
0.8958333333333401,40.39583333333333,24.973452,2012-04
0.8958333333333401,40.4375,25.022493,2012-04
0.8958333333333401,40.479166666666664,25.039534,2012-04
0.8958333333333401,40.52083333333333,25.076576,2012-04
0.8958333333333401,40.5625,25.12962,2012-04
0.8958333333333401,40.604166666666664,25.05466,2012-04
0.8958333333333401,40.64583333333333,24.939701,2012-04
0.8958333333333401,40.6875,24.932743,2012-04
0.8958333333333401,40.729166666666664,24.933784,2012-04
0.8958333333333401,40.77083333333333,24.936117,2012-04
0.8958333333333401,40.8125,24.98374,2012-04
0.8958333333333401,40.854166666666664,25.063362,2012-04
0.8958333333333401,40.89583333333333,25.106985,2012-04
0.8958333333333401,40.9375,25.150608,2012-04
0.8958333333333401,40.979166666666664,25.15423,2012-04
0.8541666666666732,34.43749999999999,14.743958,2012-04
0.8541666666666732,34.47916666666666,12.609376,2012-04
0.8541666666666732,34.52083333333332,12.1987915,2012-04
0.8541666666666732,34.56249999999999,11.960209,2012-04
0.8541666666666732,34.60416666666666,12.213626,2012-04
0.8541666666666732,34.64583333333332,12.479041,2012-04
0.8541666666666732,34.68749999999999,12.760458,2012-04
0.8541666666666732,34.72916666666666,13.001875,2012-04
0.8541666666666732,34.77083333333332,13.283715,2012-04
0.8541666666666732,34.81249999999999,13.41398,2012-04
0.8541666666666732,34.85416666666666,13.700242,2012-04
0.8541666666666732,34.89583333333332,13.850507,2012-04
0.8541666666666732,34.93749999999999,13.87277,2012-04
0.8541666666666732,34.97916666666666,13.535034,2012-04
0.8541666666666732,35.02083333333333,13.461298,2012-04
0.8541666666666732,35.06249999999999,13.219563,2012-04
0.8541666666666732,35.10416666666666,13.177827,2012-04
0.8541666666666732,35.14583333333333,12.94009,2012-04
0.8541666666666732,35.18749999999999,12.686354,2012-04
0.8541666666666732,35.22916666666666,12.532618,2012-04
0.8541666666666732,35.27083333333333,12.355899,2012-04
0.8541666666666732,35.31249999999999,12.460197,2012-04
0.8541666666666732,35.35416666666666,12.224497,2012-04
0.8541666666666732,35.39583333333333,12.2887945,2012-04
0.8541666666666732,35.43749999999999,11.881094,2012-04
0.8541666666666732,35.47916666666666,10.853393,2012-04
0.8541666666666732,35.52083333333333,10.597692,2012-04
0.8541666666666732,35.56249999999999,11.82999,2012-04
0.8541666666666732,35.60416666666666,17.090288,2012-04
0.8541666666666732,35.64583333333333,17.946589,2012-04
0.8541666666666732,35.68749999999999,17.786886,2012-04
0.8541666666666732,35.72916666666666,16.855185,2012-04
0.8541666666666732,35.77083333333333,15.767849,2012-04
0.8541666666666732,35.81249999999999,15.348879,2012-04
0.8541666666666732,35.85416666666666,15.945909,2012-04
0.8541666666666732,35.89583333333333,17.378939,2012-04
0.8541666666666732,35.93749999999999,17.65197,2012-04
0.8541666666666732,35.97916666666666,17.953,2012-04
0.8541666666666732,36.02083333333333,17.706028,2012-04
0.8541666666666732,36.06249999999999,17.731058,2012-04
0.8541666666666732,36.10416666666666,17.76809,2012-04
0.8541666666666732,36.14583333333333,17.549118,2012-04
0.8541666666666732,36.18749999999999,16.918148,2012-04
0.8541666666666732,36.22916666666666,16.491179,2012-04
0.8541666666666732,36.27083333333333,16.356163,2012-04
0.8541666666666732,36.31249999999999,15.773101,2012-04
0.8541666666666732,36.35416666666666,14.578038,2012-04
0.8541666666666732,36.39583333333333,14.170976,2012-04
0.8541666666666732,36.43749999999999,14.031913,2012-04
0.8541666666666732,36.47916666666666,13.84885,2012-04
0.8541666666666732,36.52083333333333,12.601788,2012-04
0.8541666666666732,36.56249999999999,11.854725,2012-04
0.8541666666666732,36.60416666666666,11.887663,2012-04
0.8541666666666732,36.64583333333333,11.9926,2012-04
0.8541666666666732,36.68749999999999,12.153538,2012-04
0.8541666666666732,36.72916666666666,12.410475,2012-04
0.8541666666666732,36.77083333333333,12.539963,2012-04
0.8541666666666732,36.81249999999999,12.686,2012-04
0.8541666666666732,36.85416666666666,13.148037,2012-04
0.8541666666666732,36.89583333333333,13.922074,2012-04
0.8541666666666732,36.93749999999999,14.976111,2012-04
0.8541666666666732,36.97916666666666,15.734148,2012-04
0.8541666666666732,37.02083333333333,16.016186,2012-04
0.8541666666666732,37.06249999999999,16.150223,2012-04
0.8541666666666732,37.10416666666666,16.32026,2012-04
0.8541666666666732,37.14583333333333,16.650297,2012-04
0.8541666666666732,37.18749999999999,16.484335,2012-04
0.8541666666666732,37.22916666666666,16.918371,2012-04
0.8541666666666732,37.27083333333333,17.141912,2012-04
0.8541666666666732,37.31249999999999,16.874958,2012-04
0.8541666666666732,37.354166666666664,16.876005,2012-04
0.8541666666666732,37.39583333333333,16.773052,2012-04
0.8541666666666732,37.43749999999999,16.898096,2012-04
0.8541666666666732,37.479166666666664,17.851143,2012-04
0.8541666666666732,37.52083333333333,16.34419,2012-04
0.8541666666666732,37.56249999999999,17.637236,2012-04
0.8541666666666732,37.604166666666664,18.462282,2012-04
0.8541666666666732,37.64583333333333,18.707329,2012-04
0.8541666666666732,37.68749999999999,18.824373,2012-04
0.8541666666666732,37.729166666666664,18.64142,2012-04
0.8541666666666732,37.77083333333333,17.75185,2012-04
0.8541666666666732,37.81249999999999,19.143663,2012-04
0.8541666666666732,37.854166666666664,19.527475,2012-04
0.8541666666666732,37.89583333333333,19.64729,2012-04
0.8541666666666732,37.93749999999999,19.8151,2012-04
0.8541666666666732,37.979166666666664,19.958914,2012-04
0.8541666666666732,38.02083333333333,20.142727,2012-04
0.8541666666666732,38.06249999999999,20.322538,2012-04
0.8541666666666732,38.104166666666664,20.47035,2012-04
0.8541666666666732,38.14583333333333,20.682163,2012-04
0.8541666666666732,38.18749999999999,20.921976,2012-04
0.8541666666666732,38.229166666666664,21.149788,2012-04
0.8541666666666732,38.27083333333333,21.322163,2012-04
0.8541666666666732,38.31249999999999,21.6391,2012-04
0.8541666666666732,38.354166666666664,22.016039,2012-04
0.8541666666666732,38.39583333333333,22.180975,2012-04
0.8541666666666732,38.43749999999999,22.297913,2012-04
0.8541666666666732,38.479166666666664,22.41885,2012-04
0.8541666666666732,38.52083333333333,22.455788,2012-04
0.8541666666666732,38.56249999999999,22.500727,2012-04
0.8541666666666732,38.604166666666664,22.481663,2012-04
0.8541666666666732,38.64583333333333,22.5666,2012-04
0.8541666666666732,38.68749999999999,22.651539,2012-04
0.8541666666666732,38.729166666666664,22.728477,2012-04
0.8541666666666732,38.77083333333333,22.837362,2012-04
0.8541666666666732,38.81249999999999,22.886194,2012-04
0.8541666666666732,38.854166666666664,22.867027,2012-04
0.8541666666666732,38.89583333333333,22.979862,2012-04
0.8541666666666732,38.9375,23.024696,2012-04
0.8541666666666732,38.979166666666664,23.093529,2012-04
0.8541666666666732,39.02083333333333,23.258364,2012-04
0.8541666666666732,39.0625,23.419193,2012-04
0.8541666666666732,39.104166666666664,23.548027,2012-04
0.8541666666666732,39.14583333333333,23.57286,2012-04
0.8541666666666732,39.1875,23.689695,2012-04
0.8541666666666732,39.229166666666664,23.802528,2012-04
0.8541666666666732,39.27083333333333,23.916363,2012-04
0.8541666666666732,39.3125,23.963202,2012-04
0.8541666666666732,39.354166666666664,23.994041,2012-04
0.8541666666666732,39.39583333333333,24.032877,2012-04
0.8541666666666732,39.4375,24.067717,2012-04
0.8541666666666732,39.479166666666664,24.122553,2012-04
0.8541666666666732,39.52083333333333,24.233393,2012-04
0.8541666666666732,39.5625,24.34423,2012-04
0.8541666666666732,39.604166666666664,24.371067,2012-04
0.8541666666666732,39.64583333333333,24.245907,2012-04
0.8541666666666732,39.6875,24.200747,2012-04
0.8541666666666732,39.729166666666664,24.235582,2012-04
0.8541666666666732,39.77083333333333,24.385757,2012-04
0.8541666666666732,39.8125,24.515274,2012-04
0.8541666666666732,39.854166666666664,24.612791,2012-04
0.8541666666666732,39.89583333333333,24.650309,2012-04
0.8541666666666732,39.9375,24.627825,2012-04
0.8541666666666732,39.979166666666664,24.68534,2012-04
0.8541666666666732,40.02083333333333,24.822857,2012-04
0.8541666666666732,40.0625,24.844372,2012-04
0.8541666666666732,40.104166666666664,24.817886,2012-04
0.8541666666666732,40.14583333333333,24.863403,2012-04
0.8541666666666732,40.1875,24.88492,2012-04
0.8541666666666732,40.229166666666664,24.914436,2012-04
0.8541666666666732,40.27083333333333,24.923368,2012-04
0.8541666666666732,40.3125,24.935715,2012-04
0.8541666666666732,40.354166666666664,24.996063,2012-04
0.8541666666666732,40.39583333333333,25.06841,2012-04
0.8541666666666732,40.4375,25.060757,2012-04
0.8541666666666732,40.479166666666664,25.037104,2012-04
0.8541666666666732,40.52083333333333,25.049452,2012-04
0.8541666666666732,40.5625,25.081799,2012-04
0.8541666666666732,40.604166666666664,25.038145,2012-04
0.8541666666666732,40.64583333333333,24.990494,2012-04
0.8541666666666732,40.6875,24.92684,2012-04
0.8541666666666732,40.729166666666664,24.927187,2012-04
0.8541666666666732,40.77083333333333,24.929369,2012-04
0.8541666666666732,40.8125,24.933386,2012-04
0.8541666666666732,40.854166666666664,24.985401,2012-04
0.8541666666666732,40.89583333333333,25.001417,2012-04
0.8541666666666732,40.9375,25.037436,2012-04
0.8541666666666732,40.979166666666664,25.07345,2012-04
0.8125000000000062,34.43749999999999,15.862709,2012-04
0.8125000000000062,34.47916666666666,14.676403,2012-04
0.8125000000000062,34.52083333333332,14.174097,2012-04
0.8125000000000062,34.56249999999999,12.815792,2012-04
0.8125000000000062,34.60416666666666,13.817486,2012-04
0.8125000000000062,34.64583333333332,14.131181,2012-04
0.8125000000000062,34.68749999999999,14.160875,2012-04
0.8125000000000062,34.72916666666666,14.294569,2012-04
0.8125000000000062,34.77083333333332,14.304062,2012-04
0.8125000000000062,34.81249999999999,14.293353,2012-04
0.8125000000000062,34.85416666666666,14.058645,2012-04
0.8125000000000062,34.89583333333332,14.083938,2012-04
0.8125000000000062,34.93749999999999,14.013229,2012-04
0.8125000000000062,34.97916666666666,13.826521,2012-04
0.8125000000000062,35.02083333333333,13.619812,2012-04
0.8125000000000062,35.06249999999999,13.441104,2012-04
0.8125000000000062,35.10416666666666,13.290396,2012-04
0.8125000000000062,35.14583333333333,13.079687,2012-04
0.8125000000000062,35.18749999999999,12.744979,2012-04
0.8125000000000062,35.22916666666666,12.45427,2012-04
0.8125000000000062,35.27083333333333,12.113794,2012-04
0.8125000000000062,35.31249999999999,11.915552,2012-04
0.8125000000000062,35.35416666666666,11.717309,2012-04
0.8125000000000062,35.39583333333333,11.519066,2012-04
