latitude,longitude,tmin,date
-3.312499999999999,39.604166666666664,23.993044,2006-03
-3.312499999999999,39.645833333333336,24.022411,2006-03
-3.312499999999999,39.6875,23.88378,2006-03
-3.312499999999999,39.729166666666664,23.56515,2006-03
-3.312499999999999,39.770833333333336,23.519896,2006-03
-3.312499999999999,39.8125,23.69202,2006-03
-3.312499999999999,39.854166666666664,23.820147,2006-03
-3.312499999999999,39.895833333333336,24.156271,2006-03
-3.312499999999999,39.9375,24.252396,2006-03
-3.312499999999999,39.979166666666664,24.264687,2006-03
-3.312499999999999,40.020833333333336,24.120647,2006-03
-3.312499999999999,40.0625,24.000408,2006-03
-3.354166666666667,37.6875,20.008501,2006-03
-3.354166666666667,37.729166666666664,20.291353,2006-03
-3.354166666666667,37.770833333333336,20.056667,2006-03
-3.354166666666667,37.8125,19.704443,2006-03
-3.354166666666667,37.854166666666664,19.500217,2006-03
-3.354166666666667,37.895833333333336,19.539991,2006-03
-3.354166666666667,37.9375,19.551767,2006-03
-3.354166666666667,37.979166666666664,19.515543,2006-03
-3.354166666666667,38.020833333333336,19.33932,2006-03
-3.354166666666667,38.0625,19.187094,2006-03
-3.354166666666667,38.104166666666664,19.182869,2006-03
-3.354166666666667,38.145833333333336,19.018646,2006-03
-3.354166666666667,38.1875,19.490421,2006-03
-3.354166666666667,38.229166666666664,19.418196,2006-03
-3.354166666666667,38.270833333333336,18.353374,2006-03
-3.354166666666667,38.3125,17.631954,2006-03
-3.354166666666667,38.354166666666664,17.010536,2006-03
-3.354166666666667,38.395833333333336,18.905117,2006-03
-3.354166666666667,38.4375,18.8037,2006-03
-3.354166666666667,38.479166666666664,21.04228,2006-03
-3.354166666666667,38.520833333333336,21.55686,2006-03
-3.354166666666667,38.5625,21.54744,2006-03
-3.354166666666667,38.604166666666664,21.898022,2006-03
-3.354166666666667,38.645833333333336,22.136602,2006-03
-3.354166666666667,38.6875,22.267183,2006-03
-3.354166666666667,38.729166666666664,22.401766,2006-03
-3.354166666666667,38.770833333333336,22.49884,2006-03
-3.354166666666667,38.8125,22.51041,2006-03
-3.354166666666667,38.854166666666664,22.585983,2006-03
-3.354166666666667,38.895833333333336,22.661554,2006-03
-3.354166666666667,38.9375,22.737127,2006-03
-3.354166666666667,38.979166666666664,22.8247,2006-03
-3.354166666666667,39.020833333333336,22.900272,2006-03
-3.354166666666667,39.0625,22.903843,2006-03
-3.354166666666667,39.104166666666664,23.019415,2006-03
-3.354166666666667,39.145833333333336,23.098986,2006-03
-3.354166666666667,39.1875,23.054558,2006-03
-3.354166666666667,39.229166666666664,23.26613,2006-03
-3.354166666666667,39.270833333333336,23.354704,2006-03
-3.354166666666667,39.3125,23.50828,2006-03
-3.354166666666667,39.354166666666664,23.657856,2006-03
-3.354166666666667,39.395833333333336,23.663435,2006-03
-3.354166666666667,39.4375,23.78101,2006-03
-3.354166666666667,39.479166666666664,23.810587,2006-03
-3.354166666666667,39.520833333333336,23.824163,2006-03
-3.354166666666667,39.5625,23.697739,2006-03
-3.354166666666667,39.604166666666664,23.855316,2006-03
-3.354166666666667,39.645833333333336,23.964891,2006-03
-3.354166666666667,39.6875,23.994469,2006-03
-3.354166666666667,39.729166666666664,23.812044,2006-03
-3.354166666666667,39.770833333333336,23.691105,2006-03
-3.354166666666667,39.8125,23.675646,2006-03
-3.354166666666667,39.854166666666664,23.788189,2006-03
-3.354166666666667,39.895833333333336,24.324728,2006-03
-3.395833333333333,37.645833333333336,20.369019,2006-03
-3.395833333333333,37.6875,20.671501,2006-03
-3.395833333333333,37.729166666666664,20.721981,2006-03
-3.395833333333333,37.770833333333336,20.391376,2006-03
-3.395833333333333,37.8125,20.039684,2006-03
-3.395833333333333,37.854166666666664,19.687992,2006-03
-3.395833333333333,37.895833333333336,19.5403,2006-03
-3.395833333333333,37.9375,19.392609,2006-03
-3.395833333333333,37.979166666666664,19.404917,2006-03
-3.395833333333333,38.020833333333336,19.293224,2006-03
-3.395833333333333,38.0625,19.09353,2006-03
-3.395833333333333,38.104166666666664,19.097837,2006-03
-3.395833333333333,38.145833333333336,18.974148,2006-03
-3.395833333333333,38.1875,19.346457,2006-03
-3.395833333333333,38.229166666666664,18.942762,2006-03
-3.395833333333333,38.270833333333336,17.254057,2006-03
-3.395833333333333,38.3125,16.648336,2006-03
-3.395833333333333,38.354166666666664,17.342617,2006-03
-3.395833333333333,38.395833333333336,19.824898,2006-03
-3.395833333333333,38.4375,20.491177,2006-03
-3.395833333333333,38.479166666666664,20.721457,2006-03
-3.395833333333333,38.520833333333336,21.475737,2006-03
-3.395833333333333,38.5625,21.758018,2006-03
-3.395833333333333,38.604166666666664,21.940296,2006-03
-3.395833333333333,38.645833333333336,22.118576,2006-03
-3.395833333333333,38.6875,22.264858,2006-03
-3.395833333333333,38.729166666666664,22.419138,2006-03
-3.395833333333333,38.770833333333336,22.511864,2006-03
-3.395833333333333,38.8125,22.591045,2006-03
-3.395833333333333,38.854166666666664,22.606222,2006-03
-3.395833333333333,38.895833333333336,22.685402,2006-03
-3.395833333333333,38.9375,22.708578,2006-03
-3.395833333333333,38.979166666666664,22.827757,2006-03
-3.395833333333333,39.020833333333336,22.894936,2006-03
-3.395833333333333,39.0625,22.898113,2006-03
-3.395833333333333,39.104166666666664,22.989292,2006-03
-3.395833333333333,39.145833333333336,23.06447,2006-03
-3.395833333333333,39.1875,23.091648,2006-03
-3.395833333333333,39.229166666666664,23.146826,2006-03
-3.395833333333333,39.270833333333336,23.327309,2006-03
-3.395833333333333,39.3125,23.437094,2006-03
-3.395833333333333,39.354166666666664,23.546877,2006-03
-3.395833333333333,39.395833333333336,23.584663,2006-03
-3.395833333333333,39.4375,23.638447,2006-03
-3.395833333333333,39.479166666666664,23.676233,2006-03
-3.395833333333333,39.520833333333336,23.622017,2006-03
-3.395833333333333,39.5625,23.447802,2006-03
-3.395833333333333,39.604166666666664,23.705587,2006-03
-3.395833333333333,39.645833333333336,23.835371,2006-03
-3.395833333333333,39.6875,23.945156,2006-03
-3.395833333333333,39.729166666666664,23.82294,2006-03
-3.395833333333333,39.770833333333336,23.718313,2006-03
-3.395833333333333,39.8125,23.787271,2006-03
-3.395833333333333,39.854166666666664,23.97223,2006-03
-3.395833333333333,39.895833333333336,24.441189,2006-03
-3.395833333333333,39.9375,24.486145,2006-03
-3.437499999999999,37.604166666666664,20.958279,2006-03
-3.437499999999999,37.645833333333336,20.93239,2006-03
-3.437499999999999,37.6875,21.038502,2006-03
-3.437499999999999,37.729166666666664,21.068613,2006-03
-3.437499999999999,37.770833333333336,20.738087,2006-03
-3.437499999999999,37.8125,20.302929,2006-03
-3.437499999999999,37.854166666666664,19.971767,2006-03
-3.437499999999999,37.895833333333336,19.760607,2006-03
-3.437499999999999,37.9375,19.601448,2006-03
-3.437499999999999,37.979166666666664,19.534288,2006-03
-3.437499999999999,38.020833333333336,19.45913,2006-03
-3.437499999999999,38.0625,19.31997,2006-03
-3.437499999999999,38.104166666666664,19.420809,2006-03
-3.437499999999999,38.145833333333336,19.44165,2006-03
-3.437499999999999,38.1875,19.49449,2006-03
-3.437499999999999,38.229166666666664,19.21533,2006-03
-3.437499999999999,38.270833333333336,18.40274,2006-03
-3.437499999999999,38.3125,17.70472,2006-03
-3.437499999999999,38.354166666666664,17.978697,2006-03
-3.437499999999999,38.395833333333336,20.388678,2006-03
-3.437499999999999,38.4375,21.046656,2006-03
-3.437499999999999,38.479166666666664,21.340635,2006-03
-3.437499999999999,38.520833333333336,21.582615,2006-03
-3.437499999999999,38.5625,21.016594,2006-03
-3.437499999999999,38.604166666666664,21.562572,2006-03
-3.437499999999999,38.645833333333336,22.06455,2006-03
-3.437499999999999,38.6875,22.290531,2006-03
-3.437499999999999,38.729166666666664,22.40851,2006-03
-3.437499999999999,38.770833333333336,22.512892,2006-03
-3.437499999999999,38.8125,22.595676,2006-03
-3.437499999999999,38.854166666666664,22.658463,2006-03
-3.437499999999999,38.895833333333336,22.693245,2006-03
-3.437499999999999,38.9375,22.756031,2006-03
-3.437499999999999,38.979166666666664,22.834816,2006-03
-3.437499999999999,39.020833333333336,22.8736,2006-03
-3.437499999999999,39.0625,22.888386,2006-03
-3.437499999999999,39.104166666666664,22.96317,2006-03
-3.437499999999999,39.145833333333336,23.037952,2006-03
-3.437499999999999,39.1875,23.148739,2006-03
-3.437499999999999,39.229166666666664,23.175524,2006-03
-3.437499999999999,39.270833333333336,23.247913,2006-03
-3.437499999999999,39.3125,23.433907,2006-03
-3.437499999999999,39.354166666666664,23.511898,2006-03
-3.437499999999999,39.395833333333336,23.549892,2006-03
-3.437499999999999,39.4375,23.559885,2006-03
-3.437499999999999,39.479166666666664,23.481876,2006-03
-3.437499999999999,39.520833333333336,23.38787,2006-03
-3.437499999999999,39.5625,23.381865,2006-03
-3.437499999999999,39.604166666666664,23.615856,2006-03
-3.437499999999999,39.645833333333336,23.853851,2006-03
-3.437499999999999,39.6875,23.915844,2006-03
-3.437499999999999,39.729166666666664,23.953836,2006-03
-3.437499999999999,39.770833333333336,24.05352,2006-03
-3.437499999999999,39.8125,23.962896,2006-03
-3.437499999999999,39.854166666666664,24.17627,2006-03
-3.437499999999999,39.895833333333336,24.553646,2006-03
-3.437499999999999,39.9375,24.528238,2006-03
-3.479166666666667,37.645833333333336,21.247759,2006-03
-3.479166666666667,37.6875,21.2335,2006-03
-3.479166666666667,37.729166666666664,21.247242,2006-03
-3.479166666666667,37.770833333333336,21.040798,2006-03
-3.479166666666667,37.8125,20.590172,2006-03
-3.479166666666667,37.854166666666664,20.223543,2006-03
-3.479166666666667,37.895833333333336,19.924917,2006-03
-3.479166666666667,37.9375,19.678288,2006-03
-3.479166666666667,37.979166666666664,19.723661,2006-03
-3.479166666666667,38.020833333333336,19.673033,2006-03
-3.479166666666667,38.0625,19.618406,2006-03
-3.479166666666667,38.104166666666664,19.67578,2006-03
-3.479166666666667,38.145833333333336,19.689152,2006-03
-3.479166666666667,38.1875,19.642525,2006-03
-3.479166666666667,38.229166666666664,19.439898,2006-03
-3.479166666666667,38.270833333333336,19.487423,2006-03
-3.479166666666667,38.3125,19.217102,2006-03
-3.479166666666667,38.354166666666664,18.686779,2006-03
-3.479166666666667,38.395833333333336,20.380459,2006-03
-3.479166666666667,38.4375,20.786135,2006-03
-3.479166666666667,38.479166666666664,21.131813,2006-03
-3.479166666666667,38.520833333333336,21.417492,2006-03
-3.479166666666667,38.5625,20.807169,2006-03
-3.479166666666667,38.604166666666664,20.620848,2006-03
-3.479166666666667,38.645833333333336,22.018526,2006-03
-3.479166666666667,38.6875,22.208204,2006-03
-3.479166666666667,38.729166666666664,22.309883,2006-03
-3.479166666666667,38.770833333333336,22.417917,2006-03
-3.479166666666667,38.8125,22.532309,2006-03
-3.479166666666667,38.854166666666664,22.6067,2006-03
-3.479166666666667,38.895833333333336,22.681091,2006-03
-3.479166666666667,38.9375,22.683483,2006-03
-3.479166666666667,38.979166666666664,22.701874,2006-03
-3.479166666666667,39.020833333333336,22.728266,2006-03
-3.479166666666667,39.0625,22.818655,2006-03
-3.479166666666667,39.104166666666664,22.885048,2006-03
-3.479166666666667,39.145833333333336,23.039436,2006-03
-3.479166666666667,39.1875,23.12983,2006-03
-3.479166666666667,39.229166666666664,23.22422,2006-03
-3.479166666666667,39.270833333333336,23.292519,2006-03
-3.479166666666667,39.3125,23.394718,2006-03
-3.479166666666667,39.354166666666664,23.460918,2006-03
-3.479166666666667,39.395833333333336,23.47512,2006-03
-3.479166666666667,39.4375,23.357323,2006-03
-3.479166666666667,39.479166666666664,23.231525,2006-03
-3.479166666666667,39.520833333333336,23.125727,2006-03
-3.479166666666667,39.5625,23.163927,2006-03
-3.479166666666667,39.604166666666664,23.46613,2006-03
-3.479166666666667,39.645833333333336,23.63633,2006-03
-3.479166666666667,39.6875,23.96653,2006-03
-3.479166666666667,39.729166666666664,23.956732,2006-03
-3.479166666666667,39.770833333333336,24.364729,2006-03
-3.479166666666667,39.8125,24.002522,2006-03
-3.479166666666667,39.854166666666664,24.476313,2006-03
-3.479166666666667,39.895833333333336,24.654104,2006-03
-3.520833333333333,37.729166666666664,21.393871,2006-03
-3.520833333333333,37.770833333333336,21.283508,2006-03
-3.520833333333333,37.8125,20.885414,2006-03
-3.520833333333333,37.854166666666664,20.599318,2006-03
-3.520833333333333,37.895833333333336,20.253223,2006-03
-3.520833333333333,37.9375,19.79913,2006-03
-3.520833333333333,37.979166666666664,19.793034,2006-03
-3.520833333333333,38.020833333333336,19.94294,2006-03
-3.520833333333333,38.0625,19.832844,2006-03
-3.520833333333333,38.104166666666664,19.842749,2006-03
-3.520833333333333,38.145833333333336,19.888655,2006-03
-3.520833333333333,38.1875,19.906559,2006-03
-3.520833333333333,38.229166666666664,19.876465,2006-03
-3.520833333333333,38.270833333333336,19.844105,2006-03
-3.520833333333333,38.3125,19.657482,2006-03
-3.520833333333333,38.354166666666664,19.83886,2006-03
-3.520833333333333,38.395833333333336,20.228237,2006-03
-3.520833333333333,38.4375,20.681614,2006-03
-3.520833333333333,38.479166666666664,20.722992,2006-03
-3.520833333333333,38.520833333333336,20.996368,2006-03
-3.520833333333333,38.5625,21.001747,2006-03
-3.520833333333333,38.604166666666664,20.415125,2006-03
-3.520833333333333,38.645833333333336,21.948502,2006-03
-3.520833333333333,38.6875,22.129879,2006-03
-3.520833333333333,38.729166666666664,22.215256,2006-03
-3.520833333333333,38.770833333333336,22.338943,2006-03
-3.520833333333333,38.8125,22.44894,2006-03
-3.520833333333333,38.854166666666664,22.538937,2006-03
-3.520833333333333,38.895833333333336,22.584936,2006-03
-3.520833333333333,38.9375,22.594933,2006-03
-3.520833333333333,38.979166666666664,22.69293,2006-03
-3.520833333333333,39.020833333333336,22.76693,2006-03
-3.520833333333333,39.0625,22.784927,2006-03
-3.520833333333333,39.104166666666664,22.790926,2006-03
-3.520833333333333,39.145833333333336,22.956923,2006-03
-3.520833333333333,39.1875,22.946918,2006-03
-3.520833333333333,39.229166666666664,23.052916,2006-03
-3.520833333333333,39.270833333333336,23.153122,2006-03
-3.520833333333333,39.3125,23.29553,2006-03
-3.520833333333333,39.354166666666664,23.37394,2006-03
-3.520833333333333,39.395833333333336,23.368351,2006-03
-3.520833333333333,39.4375,23.27076,2006-03
-3.520833333333333,39.479166666666664,23.233171,2006-03
-3.520833333333333,39.520833333333336,23.01958,2006-03
-3.520833333333333,39.5625,22.93799,2006-03
-3.520833333333333,39.604166666666664,23.1844,2006-03
-3.520833333333333,39.645833333333336,23.42281,2006-03
-3.520833333333333,39.6875,23.689219,2006-03
-3.520833333333333,39.729166666666664,23.999628,2006-03
-3.520833333333333,39.770833333333336,24.575937,2006-03
-3.520833333333333,39.8125,24.166145,2006-03
-3.520833333333333,39.854166666666664,24.624355,2006-03
-3.520833333333333,39.895833333333336,24.754562,2006-03
-3.562499999999999,37.770833333333336,21.40622,2006-03
-3.562499999999999,37.8125,21.040657,2006-03
-3.562499999999999,37.854166666666664,20.823093,2006-03
-3.562499999999999,37.895833333333336,20.49353,2006-03
-3.562499999999999,37.9375,20.15997,2006-03
-3.562499999999999,37.979166666666664,20.002407,2006-03
-3.562499999999999,38.020833333333336,20.140842,2006-03
-3.562499999999999,38.0625,20.03128,2006-03
-3.562499999999999,38.104166666666664,19.945719,2006-03
-3.562499999999999,38.145833333333336,20.044157,2006-03
-3.562499999999999,38.1875,20.214594,2006-03
-3.562499999999999,38.229166666666664,20.197033,2006-03
-3.562499999999999,38.270833333333336,19.644789,2006-03
-3.562499999999999,38.3125,19.517864,2006-03
-3.562499999999999,38.354166666666664,19.710941,2006-03
-3.562499999999999,38.395833333333336,20.256018,2006-03
-3.562499999999999,38.4375,20.393093,2006-03
-3.562499999999999,38.479166666666664,20.514172,2006-03
-3.562499999999999,38.520833333333336,20.779247,2006-03
-3.562499999999999,38.5625,21.416323,2006-03
-3.562499999999999,38.604166666666664,21.549398,2006-03
-3.562499999999999,38.645833333333336,21.954475,2006-03
-3.562499999999999,38.6875,22.083551,2006-03
-3.562499999999999,38.729166666666664,22.084627,2006-03
-3.562499999999999,38.770833333333336,22.251968,2006-03
-3.562499999999999,38.8125,22.409573,2006-03
-3.562499999999999,38.854166666666664,22.519175,2006-03
-3.562499999999999,38.895833333333336,22.59678,2006-03
-3.562499999999999,38.9375,22.658384,2006-03
-3.562499999999999,38.979166666666664,22.67199,2006-03
-3.562499999999999,39.020833333333336,22.665594,2006-03
-3.562499999999999,39.0625,22.647198,2006-03
-3.562499999999999,39.104166666666664,22.724802,2006-03
-3.562499999999999,39.145833333333336,22.818407,2006-03
-3.562499999999999,39.1875,22.804012,2006-03
-3.562499999999999,39.229166666666664,22.881613,2006-03
-3.562499999999999,39.270833333333336,23.021727,2006-03
-3.562499999999999,39.3125,23.140345,2006-03
-3.562499999999999,39.354166666666664,23.266962,2006-03
-3.562499999999999,39.395833333333336,23.32158,2006-03
-3.562499999999999,39.4375,23.3042,2006-03
-3.562499999999999,39.479166666666664,23.258816,2006-03
-3.562499999999999,39.520833333333336,23.101435,2006-03
-3.562499999999999,39.5625,22.892052,2006-03
-3.562499999999999,39.604166666666664,23.13067,2006-03
-3.562499999999999,39.645833333333336,23.52129,2006-03
-3.562499999999999,39.6875,23.895906,2006-03
-3.562499999999999,39.729166666666664,24.286524,2006-03
-3.562499999999999,39.770833333333336,24.639147,2006-03
-3.562499999999999,39.8125,24.477772,2006-03
-3.562499999999999,39.854166666666664,24.784395,2006-03
-3.562499999999999,39.895833333333336,24.910078,2006-03
-3.604166666666667,37.770833333333336,21.42893,2006-03
-3.604166666666667,37.8125,21.0999,2006-03
-3.604166666666667,37.854166666666664,20.96687,2006-03
-3.604166666666667,37.895833333333336,20.72984,2006-03
-3.604166666666667,37.9375,20.46481,2006-03
-3.604166666666667,37.979166666666664,20.267778,2006-03
-3.604166666666667,38.020833333333336,20.27475,2006-03
-3.604166666666667,38.0625,20.261719,2006-03
-3.604166666666667,38.104166666666664,20.048689,2006-03
-3.604166666666667,38.145833333333336,20.191658,2006-03
-3.604166666666667,38.1875,20.426628,2006-03
-3.604166666666667,38.229166666666664,20.397598,2006-03
-3.604166666666667,38.270833333333336,19.68547,2006-03
-3.604166666666667,38.3125,19.834248,2006-03
-3.604166666666667,38.354166666666664,20.143023,2006-03
-3.604166666666667,38.395833333333336,20.639797,2006-03
-3.604166666666667,38.4375,20.692572,2006-03
-3.604166666666667,38.479166666666664,20.70135,2006-03
-3.604166666666667,38.520833333333336,20.922123,2006-03
-3.604166666666667,38.5625,21.4669,2006-03
-3.604166666666667,38.604166666666664,21.779675,2006-03
-3.604166666666667,38.645833333333336,21.91645,2006-03
-3.604166666666667,38.6875,21.897224,2006-03
-3.604166666666667,38.729166666666664,21.522001,2006-03
-3.604166666666667,38.770833333333336,22.060993,2006-03
-3.604166666666667,38.8125,22.430204,2006-03
-3.604166666666667,38.854166666666664,22.511414,2006-03
-3.604166666666667,38.895833333333336,22.504625,2006-03
-3.604166666666667,38.9375,22.561836,2006-03
-3.604166666666667,38.979166666666664,22.523046,2006-03
-3.604166666666667,39.020833333333336,22.580257,2006-03
-3.604166666666667,39.0625,22.553469,2006-03
-3.604166666666667,39.104166666666664,22.69468,2006-03
-3.604166666666667,39.145833333333336,22.79189,2006-03
-3.604166666666667,39.1875,22.853102,2006-03
-3.604166666666667,39.229166666666664,22.834312,2006-03
-3.604166666666667,39.270833333333336,22.954329,2006-03
-3.604166666666667,39.3125,23.137157,2006-03
-3.604166666666667,39.354166666666664,23.231983,2006-03
-3.604166666666667,39.395833333333336,23.24281,2006-03
-3.604166666666667,39.4375,23.317636,2006-03
-3.604166666666667,39.479166666666664,23.312464,2006-03
-3.604166666666667,39.520833333333336,23.211288,2006-03
-3.604166666666667,39.5625,23.030115,2006-03
-3.604166666666667,39.604166666666664,23.200943,2006-03
-3.604166666666667,39.645833333333336,23.487768,2006-03
-3.604166666666667,39.6875,23.978594,2006-03
-3.604166666666667,39.729166666666664,24.48542,2006-03
-3.604166666666667,39.770833333333336,24.894356,2006-03
-3.604166666666667,39.854166666666664,24.956438,2006-03
-3.645833333333333,37.8125,21.259144,2006-03
-3.645833333333333,37.854166666666664,21.174646,2006-03
-3.645833333333333,37.895833333333336,21.026148,2006-03
-3.645833333333333,37.9375,20.75765,2006-03
-3.645833333333333,37.979166666666664,20.617151,2006-03
-3.645833333333333,38.020833333333336,20.460655,2006-03
-3.645833333333333,38.0625,20.484156,2006-03
-3.645833333333333,38.104166666666664,20.38766,2006-03
-3.645833333333333,38.145833333333336,20.403162,2006-03
-3.645833333333333,38.1875,20.618664,2006-03
-3.645833333333333,38.229166666666664,20.646166,2006-03
-3.645833333333333,38.270833333333336,20.402155,2006-03
-3.645833333333333,38.3125,19.862629,2006-03
-3.645833333333333,38.354166666666664,20.467104,2006-03
-3.645833333333333,38.395833333333336,20.791576,2006-03
-3.645833333333333,38.4375,20.988052,2006-03
-3.645833333333333,38.479166666666664,20.928526,2006-03
-3.645833333333333,38.520833333333336,21.041,2006-03
-3.645833333333333,38.5625,21.449474,2006-03
-3.645833333333333,38.604166666666664,21.76995,2006-03
-3.645833333333333,38.645833333333336,21.602425,2006-03
-3.645833333333333,38.6875,21.3389,2006-03
-3.645833333333333,38.729166666666664,21.311373,2006-03
-3.645833333333333,38.770833333333336,22.13002,2006-03
-3.645833333333333,38.8125,22.402838,2006-03
-3.645833333333333,38.854166666666664,22.451653,2006-03
-3.645833333333333,38.895833333333336,22.43647,2006-03
-3.645833333333333,38.9375,22.385288,2006-03
-3.645833333333333,38.979166666666664,22.390106,2006-03
-3.645833333333333,39.020833333333336,22.458921,2006-03
-3.645833333333333,39.0625,22.511738,2006-03
-3.645833333333333,39.104166666666664,22.640556,2006-03
-3.645833333333333,39.145833333333336,22.797375,2006-03
-3.645833333333333,39.1875,22.89019,2006-03
-3.645833333333333,39.229166666666664,22.87101,2006-03
-3.645833333333333,39.270833333333336,22.954935,2006-03
-3.645833333333333,39.3125,23.129969,2006-03
-3.645833333333333,39.354166666666664,23.253004,2006-03
-3.645833333333333,39.395833333333336,23.228039,2006-03
-3.645833333333333,39.4375,23.275074,2006-03
-3.645833333333333,39.479166666666664,23.21811,2006-03
-3.645833333333333,39.520833333333336,23.269142,2006-03
-3.645833333333333,39.5625,23.372177,2006-03
-3.645833333333333,39.604166666666664,23.475212,2006-03
-3.645833333333333,39.645833333333336,23.626247,2006-03
-3.645833333333333,39.6875,24.14928,2006-03
-3.645833333333333,39.729166666666664,24.256315,2006-03
-3.645833333333333,39.770833333333336,24.805563,2006-03
-3.645833333333333,39.8125,25.079271,2006-03
-3.645833333333333,39.854166666666664,25.146833,2006-03
-3.687499999999999,37.8125,21.478384,2006-03
-3.687499999999999,37.854166666666664,21.466421,2006-03
-3.687499999999999,37.895833333333336,21.330456,2006-03
-3.687499999999999,37.9375,21.07449,2006-03
-3.687499999999999,37.979166666666664,20.910524,2006-03
-3.687499999999999,38.020833333333336,20.826561,2006-03
-3.687499999999999,38.0625,20.722595,2006-03
-3.687499999999999,38.104166666666664,20.69463,2006-03
-3.687499999999999,38.145833333333336,20.734663,2006-03
-3.687499999999999,38.1875,20.862698,2006-03
-3.687499999999999,38.229166666666664,20.766735,2006-03
-3.687499999999999,38.270833333333336,20.742838,2006-03
-3.687499999999999,38.3125,20.379011,2006-03
-3.687499999999999,38.354166666666664,20.611183,2006-03
-3.687499999999999,38.395833333333336,20.859358,2006-03
-3.687499999999999,38.4375,21.18353,2006-03
-3.687499999999999,38.479166666666664,21.099705,2006-03
-3.687499999999999,38.520833333333336,21.251879,2006-03
-3.687499999999999,38.5625,21.520052,2006-03
-3.687499999999999,38.604166666666664,21.652225,2006-03
-3.687499999999999,38.645833333333336,21.4324,2006-03
-3.687499999999999,38.6875,21.580572,2006-03
-3.687499999999999,38.729166666666664,21.812746,2006-03
-3.687499999999999,38.770833333333336,22.267046,2006-03
-3.687499999999999,38.8125,22.419468,2006-03
-3.687499999999999,38.854166666666664,22.487892,2006-03
-3.687499999999999,38.895833333333336,22.428316,2006-03
-3.687499999999999,38.9375,22.42074,2006-03
-3.687499999999999,38.979166666666664,22.441162,2006-03
-3.687499999999999,39.020833333333336,22.501587,2006-03
-3.687499999999999,39.0625,22.58601,2006-03
-3.687499999999999,39.104166666666664,22.550434,2006-03
-3.687499999999999,39.145833333333336,22.642859,2006-03
-3.687499999999999,39.1875,22.755281,2006-03
-3.687499999999999,39.229166666666664,22.843706,2006-03
-3.687499999999999,39.270833333333336,23.031538,2006-03
-3.687499999999999,39.3125,23.170782,2006-03
-3.687499999999999,39.354166666666664,23.278025,2006-03
-3.687499999999999,39.395833333333336,23.245268,2006-03
-3.687499999999999,39.4375,23.34851,2006-03
-3.687499999999999,39.479166666666664,23.343754,2006-03
-3.687499999999999,39.520833333333336,23.122997,2006-03
-3.687499999999999,39.5625,23.21424,2006-03
-3.687499999999999,39.604166666666664,23.249483,2006-03
-3.687499999999999,39.645833333333336,23.580725,2006-03
-3.687499999999999,39.6875,23.879969,2006-03
-3.687499999999999,39.729166666666664,24.059212,2006-03
-3.687499999999999,39.770833333333336,24.780771,2006-03
-3.687499999999999,39.8125,25.016645,2006-03
-3.687499999999999,39.854166666666664,25.165783,2006-03
-3.729166666666667,37.895833333333336,21.534761,2006-03
-3.729166666666667,37.9375,21.42733,2006-03
-3.729166666666667,37.979166666666664,21.203897,2006-03
-3.729166666666667,38.020833333333336,21.176464,2006-03
-3.729166666666667,38.0625,21.109032,2006-03
-3.729166666666667,38.104166666666664,20.941599,2006-03
-3.729166666666667,38.145833333333336,21.034164,2006-03
-3.729166666666667,38.1875,21.058731,2006-03
-3.729166666666667,38.229166666666664,21.0033,2006-03
-3.729166666666667,38.270833333333336,20.93552,2006-03
-3.729166666666667,38.3125,20.931393,2006-03
-3.729166666666667,38.354166666666664,20.935266,2006-03
-3.729166666666667,38.395833333333336,21.007137,2006-03
-3.729166666666667,38.4375,21.27901,2006-03
-3.729166666666667,38.479166666666664,21.286882,2006-03
-3.729166666666667,38.520833333333336,21.366755,2006-03
-3.729166666666667,38.5625,21.62263,2006-03
-3.729166666666667,38.604166666666664,21.774502,2006-03
-3.729166666666667,38.645833333333336,21.670374,2006-03
-3.729166666666667,38.6875,21.886246,2006-03
-3.729166666666667,38.729166666666664,22.09012,2006-03
-3.729166666666667,38.770833333333336,22.30407,2006-03
-3.729166666666667,38.8125,22.4041,2006-03
-3.729166666666667,38.854166666666664,22.48413,2006-03
-3.729166666666667,38.895833333333336,22.55216,2006-03
-3.729166666666667,38.9375,22.57619,2006-03
-3.729166666666667,38.979166666666664,22.56422,2006-03
-3.729166666666667,39.020833333333336,22.60025,2006-03
-3.729166666666667,39.0625,22.648281,2006-03
-3.729166666666667,39.104166666666664,22.564312,2006-03
-3.729166666666667,39.145833333333336,22.61234,2006-03
-3.729166666666667,39.1875,22.764372,2006-03
-3.729166666666667,39.229166666666664,22.844402,2006-03
-3.729166666666667,39.270833333333336,22.952143,2006-03
-3.729166666666667,39.3125,23.175594,2006-03
-3.729166666666667,39.354166666666664,23.311047,2006-03
-3.729166666666667,39.395833333333336,23.358496,2006-03
-3.729166666666667,39.4375,23.36995,2006-03
-3.729166666666667,39.479166666666664,23.4534,2006-03
-3.729166666666667,39.520833333333336,23.272852,2006-03
-3.729166666666667,39.5625,22.992302,2006-03
-3.729166666666667,39.604166666666664,23.131754,2006-03
-3.729166666666667,39.645833333333336,23.643206,2006-03
-3.729166666666667,39.6875,23.674658,2006-03
-3.729166666666667,39.729166666666664,24.330109,2006-03
-3.729166666666667,39.770833333333336,24.91598,2006-03
-3.729166666666667,39.8125,24.888271,2006-03
-3.729166666666667,39.854166666666664,25.187813,2006-03
