latitude,longitude,tmin,date
1.020833333333333,34.729166666666664,10.93755,2005-02
1.020833333333333,34.770833333333336,12.037579,2005-02
1.020833333333333,34.8125,12.489903,2005-02
1.020833333333333,34.854166666666664,12.650227,2005-02
1.020833333333333,34.895833333333336,12.758551,2005-02
1.020833333333333,34.9375,12.662875,2005-02
1.020833333333333,34.979166666666664,12.659199,2005-02
1.020833333333333,35.020833333333336,12.475523,2005-02
1.020833333333333,35.0625,12.399848,2005-02
1.020833333333333,35.104166666666664,12.120172,2005-02
1.020833333333333,35.145833333333336,12.004496,2005-02
1.020833333333333,35.1875,12.00082,2005-02
1.020833333333333,35.229166666666664,11.761144,2005-02
1.020833333333333,35.270833333333336,11.3377695,2005-02
1.020833333333333,35.3125,10.5106945,2005-02
1.020833333333333,35.354166666666664,10.05562,2005-02
1.020833333333333,35.395833333333336,8.804546,2005-02
1.020833333333333,35.4375,8.133472,2005-02
1.020833333333333,35.479166666666664,8.306398,2005-02
1.020833333333333,35.520833333333336,8.663324,2005-02
1.020833333333333,35.5625,10.22025,2005-02
1.020833333333333,35.604166666666664,14.133176,2005-02
1.020833333333333,35.645833333333336,16.946102,2005-02
1.020833333333333,35.6875,16.907028,2005-02
1.020833333333333,35.729166666666664,16.695953,2005-02
1.020833333333333,35.770833333333336,16.327908,2005-02
1.020833333333333,35.8125,15.406889,2005-02
1.020833333333333,35.854166666666664,14.857871,2005-02
1.020833333333333,35.895833333333336,16.264853,2005-02
1.020833333333333,35.9375,16.375834,2005-02
1.020833333333333,35.979166666666664,16.526814,2005-02
1.020833333333333,36.020833333333336,16.793797,2005-02
1.020833333333333,36.0625,16.752777,2005-02
1.020833333333333,36.104166666666664,16.72776,2005-02
1.020833333333333,36.145833333333336,16.622742,2005-02
1.020833333333333,36.1875,16.481722,2005-02
1.020833333333333,36.229166666666664,16.288704,2005-02
1.020833333333333,36.270833333333336,15.740628,2005-02
1.020833333333333,36.3125,15.401496,2005-02
1.020833333333333,36.354166666666664,14.946364,2005-02
1.020833333333333,36.395833333333336,14.207232,2005-02
1.020833333333333,36.4375,13.6801,2005-02
1.020833333333333,36.479166666666664,12.640968,2005-02
1.020833333333333,36.520833333333336,10.745837,2005-02
1.020833333333333,36.5625,9.334704,2005-02
1.020833333333333,36.604166666666664,8.795572,2005-02
1.020833333333333,36.645833333333336,9.092441,2005-02
1.020833333333333,36.6875,9.269309,2005-02
1.020833333333333,36.729166666666664,9.434176,2005-02
1.020833333333333,36.770833333333336,9.242801,2005-02
1.020833333333333,36.8125,9.67918,2005-02
1.020833333333333,36.854166666666664,9.371561,2005-02
1.020833333333333,36.895833333333336,11.36394,2005-02
1.020833333333333,36.9375,13.45632,2005-02
1.020833333333333,36.979166666666664,13.924699,2005-02
1.020833333333333,37.020833333333336,14.433079,2005-02
1.020833333333333,37.0625,13.997458,2005-02
1.020833333333333,37.104166666666664,13.889837,2005-02
1.020833333333333,37.145833333333336,13.866218,2005-02
1.020833333333333,37.1875,13.942597,2005-02
1.020833333333333,37.229166666666664,13.970977,2005-02
1.020833333333333,37.270833333333336,14.131598,2005-02
1.020833333333333,37.3125,14.044462,2005-02
1.020833333333333,37.354166666666664,14.845325,2005-02
1.020833333333333,37.395833333333336,16.254189,2005-02
1.020833333333333,37.4375,16.563051,2005-02
1.020833333333333,37.479166666666664,16.587915,2005-02
1.020833333333333,37.520833333333336,16.912777,2005-02
1.020833333333333,37.5625,17.153643,2005-02
1.020833333333333,37.604166666666664,17.226505,2005-02
1.020833333333333,37.645833333333336,17.027369,2005-02
1.020833333333333,37.6875,17.488232,2005-02
1.020833333333333,37.729166666666664,17.653095,2005-02
1.020833333333333,37.770833333333336,17.70006,2005-02
1.020833333333333,37.8125,17.729124,2005-02
1.020833333333333,37.854166666666664,17.950188,2005-02
1.020833333333333,37.895833333333336,18.151255,2005-02
1.020833333333333,37.9375,18.30832,2005-02
1.020833333333333,37.979166666666664,18.513382,2005-02
1.020833333333333,38.020833333333336,18.65045,2005-02
1.020833333333333,38.0625,18.847513,2005-02
1.020833333333333,38.104166666666664,19.064577,2005-02
1.020833333333333,38.145833333333336,19.233644,2005-02
1.020833333333333,38.1875,19.438707,2005-02
1.020833333333333,38.229166666666664,19.599773,2005-02
1.020833333333333,38.270833333333336,19.744722,2005-02
1.020833333333333,38.3125,19.857555,2005-02
1.020833333333333,38.354166666666664,19.92239,2005-02
1.020833333333333,38.395833333333336,19.559223,2005-02
1.020833333333333,38.4375,19.508057,2005-02
1.020833333333333,38.479166666666664,19.920889,2005-02
1.020833333333333,38.520833333333336,20.457722,2005-02
1.020833333333333,38.5625,20.594555,2005-02
1.020833333333333,38.604166666666664,20.863388,2005-02
1.020833333333333,38.645833333333336,21.052221,2005-02
1.020833333333333,38.6875,21.017056,2005-02
1.020833333333333,38.729166666666664,20.993889,2005-02
1.020833333333333,38.770833333333336,21.02223,2005-02
1.020833333333333,38.8125,21.13008,2005-02
1.020833333333333,38.854166666666664,21.25793,2005-02
1.020833333333333,38.895833333333336,21.397778,2005-02
1.020833333333333,38.9375,21.529627,2005-02
1.020833333333333,38.979166666666664,21.649477,2005-02
1.020833333333333,39.020833333333336,21.713327,2005-02
1.020833333333333,39.0625,21.689178,2005-02
1.020833333333333,39.104166666666664,21.693027,2005-02
1.020833333333333,39.145833333333336,21.760878,2005-02
1.020833333333333,39.1875,21.792727,2005-02
1.020833333333333,39.229166666666664,21.812576,2005-02
1.020833333333333,39.270833333333336,21.890427,2005-02
1.020833333333333,39.3125,22.002285,2005-02
1.020833333333333,39.354166666666664,22.082142,2005-02
1.020833333333333,39.395833333333336,22.133997,2005-02
1.020833333333333,39.4375,22.381855,2005-02
1.020833333333333,39.479166666666664,22.63771,2005-02
1.020833333333333,39.520833333333336,22.665567,2005-02
1.020833333333333,39.5625,22.609425,2005-02
1.020833333333333,39.604166666666664,22.60128,2005-02
1.020833333333333,39.645833333333336,22.653137,2005-02
1.020833333333333,39.6875,22.736996,2005-02
1.020833333333333,39.729166666666664,22.76885,2005-02
1.020833333333333,39.770833333333336,22.84335,2005-02
1.020833333333333,39.8125,22.844496,2005-02
1.020833333333333,39.854166666666664,22.925642,2005-02
1.020833333333333,39.895833333333336,23.04279,2005-02
1.020833333333333,39.9375,23.187935,2005-02
1.020833333333333,39.979166666666664,23.27708,2005-02
1.020833333333333,40.020833333333336,23.350225,2005-02
1.020833333333333,40.0625,23.351372,2005-02
1.020833333333333,40.104166666666664,23.440517,2005-02
1.020833333333333,40.145833333333336,23.453663,2005-02
1.020833333333333,40.1875,23.45481,2005-02
1.020833333333333,40.229166666666664,23.455954,2005-02
1.020833333333333,40.270833333333336,23.484695,2005-02
1.020833333333333,40.3125,23.529032,2005-02
1.020833333333333,40.354166666666664,23.557367,2005-02
1.020833333333333,40.395833333333336,23.585703,2005-02
1.020833333333333,40.4375,23.65804,2005-02
1.020833333333333,40.479166666666664,23.658375,2005-02
1.020833333333333,40.520833333333336,23.71471,2005-02
1.020833333333333,40.5625,23.759047,2005-02
1.020833333333333,40.604166666666664,23.747381,2005-02
1.020833333333333,40.645833333333336,23.751717,2005-02
1.020833333333333,40.6875,23.760052,2005-02
1.020833333333333,40.729166666666664,23.760387,2005-02
1.020833333333333,40.770833333333336,23.800676,2005-02
1.020833333333333,40.8125,23.76092,2005-02
1.020833333333333,40.854166666666664,23.761164,2005-02
1.020833333333333,40.895833333333336,23.761406,2005-02
1.020833333333333,40.9375,23.67765,2005-02
1.020833333333333,40.979166666666664,23.661892,2005-02
0.979166666666667,34.520833333333336,9.037813,2005-02
0.979166666666667,34.5625,8.284136,2005-02
0.979166666666667,34.604166666666664,8.666457,2005-02
0.979166666666667,34.645833333333336,9.052778,2005-02
0.979166666666667,34.6875,9.891101,2005-02
0.979166666666667,34.729166666666664,10.769422,2005-02
0.979166666666667,34.770833333333336,11.704977,2005-02
0.979166666666667,34.8125,12.461763,2005-02
0.979166666666667,34.854166666666664,12.81455,2005-02
0.979166666666667,34.895833333333336,12.903338,2005-02
0.979166666666667,34.9375,12.788125,2005-02
0.979166666666667,34.979166666666664,12.660912,2005-02
0.979166666666667,35.020833333333336,12.509699,2005-02
0.979166666666667,35.0625,12.394486,2005-02
0.979166666666667,35.104166666666664,12.223273,2005-02
0.979166666666667,35.145833333333336,11.988061,2005-02
0.979166666666667,35.1875,12.024847,2005-02
0.979166666666667,35.229166666666664,11.825634,2005-02
0.979166666666667,35.270833333333336,11.450398,2005-02
0.979166666666667,35.3125,10.451139,2005-02
0.979166666666667,35.354166666666664,10.48788,2005-02
0.979166666666667,35.395833333333336,9.36862,2005-02
0.979166666666667,35.4375,8.729362,2005-02
0.979166666666667,35.479166666666664,8.986102,2005-02
0.979166666666667,35.520833333333336,9.434843,2005-02
0.979166666666667,35.5625,10.671583,2005-02
0.979166666666667,35.604166666666664,14.556324,2005-02
0.979166666666667,35.645833333333336,16.965065,2005-02
0.979166666666667,35.6875,16.561806,2005-02
0.979166666666667,35.729166666666664,16.286547,2005-02
0.979166666666667,35.770833333333336,16.134037,2005-02
0.979166666666667,35.8125,15.196278,2005-02
0.979166666666667,35.854166666666664,15.398519,2005-02
0.979166666666667,35.895833333333336,16.15676,2005-02
0.979166666666667,35.9375,16.259,2005-02
0.979166666666667,35.979166666666664,16.733242,2005-02
0.979166666666667,36.020833333333336,16.667482,2005-02
0.979166666666667,36.0625,16.533722,2005-02
0.979166666666667,36.104166666666664,16.555964,2005-02
0.979166666666667,36.145833333333336,16.322203,2005-02
0.979166666666667,36.1875,15.912444,2005-02
0.979166666666667,36.229166666666664,15.870685,2005-02
0.979166666666667,36.270833333333336,15.030344,2005-02
0.979166666666667,36.3125,14.43542,2005-02
0.979166666666667,36.354166666666664,14.840496,2005-02
0.979166666666667,36.395833333333336,14.093573,2005-02
0.979166666666667,36.4375,13.046649,2005-02
0.979166666666667,36.479166666666664,12.419726,2005-02
0.979166666666667,36.520833333333336,11.228802,2005-02
0.979166666666667,36.5625,9.509878,2005-02
0.979166666666667,36.604166666666664,8.890955,2005-02
0.979166666666667,36.645833333333336,9.284031,2005-02
0.979166666666667,36.6875,9.497108,2005-02
0.979166666666667,36.729166666666664,9.642184,2005-02
0.979166666666667,36.770833333333336,9.699144,2005-02
0.979166666666667,36.8125,9.903986,2005-02
0.979166666666667,36.854166666666664,10.032828,2005-02
0.979166666666667,36.895833333333336,10.001671,2005-02
0.979166666666667,36.9375,13.182514,2005-02
0.979166666666667,36.979166666666664,13.799356,2005-02
0.979166666666667,37.020833333333336,13.940199,2005-02
0.979166666666667,37.0625,13.149042,2005-02
0.979166666666667,37.104166666666664,13.541883,2005-02
0.979166666666667,37.145833333333336,13.726727,2005-02
0.979166666666667,37.1875,14.00357,2005-02
0.979166666666667,37.229166666666664,14.116412,2005-02
0.979166666666667,37.270833333333336,14.005207,2005-02
0.979166666666667,37.3125,13.933954,2005-02
0.979166666666667,37.354166666666664,12.598702,2005-02
0.979166666666667,37.395833333333336,13.755449,2005-02
0.979166666666667,37.4375,15.528197,2005-02
0.979166666666667,37.479166666666664,15.612945,2005-02
0.979166666666667,37.520833333333336,16.653692,2005-02
0.979166666666667,37.5625,16.83444,2005-02
0.979166666666667,37.604166666666664,16.983189,2005-02
0.979166666666667,37.645833333333336,16.955935,2005-02
0.979166666666667,37.6875,17.268682,2005-02
0.979166666666667,37.729166666666664,17.45743,2005-02
0.979166666666667,37.770833333333336,17.507828,2005-02
0.979166666666667,37.8125,17.635874,2005-02
0.979166666666667,37.854166666666664,17.81192,2005-02
0.979166666666667,37.895833333333336,17.979967,2005-02
0.979166666666667,37.9375,18.140015,2005-02
0.979166666666667,37.979166666666664,18.31206,2005-02
0.979166666666667,38.020833333333336,18.464106,2005-02
0.979166666666667,38.0625,18.676153,2005-02
0.979166666666667,38.104166666666664,18.844198,2005-02
0.979166666666667,38.145833333333336,19.112246,2005-02
0.979166666666667,38.1875,19.316292,2005-02
0.979166666666667,38.229166666666664,19.428337,2005-02
0.979166666666667,38.270833333333336,19.573334,2005-02
0.979166666666667,38.3125,19.73528,2005-02
0.979166666666667,38.354166666666664,19.921223,2005-02
0.979166666666667,38.395833333333336,19.855165,2005-02
0.979166666666667,38.4375,20.01711,2005-02
0.979166666666667,38.479166666666664,20.307055,2005-02
0.979166666666667,38.520833333333336,20.669,2005-02
0.979166666666667,38.5625,20.666945,2005-02
0.979166666666667,38.604166666666664,20.74489,2005-02
0.979166666666667,38.645833333333336,20.862833,2005-02
0.979166666666667,38.6875,20.872778,2005-02
0.979166666666667,38.729166666666664,20.954721,2005-02
0.979166666666667,38.770833333333336,21.05963,2005-02
0.979166666666667,38.8125,21.171505,2005-02
0.979166666666667,38.854166666666664,21.343376,2005-02
0.979166666666667,38.895833333333336,21.499249,2005-02
0.979166666666667,38.9375,21.63112,2005-02
0.979166666666667,38.979166666666664,21.754995,2005-02
0.979166666666667,39.020833333333336,21.794868,2005-02
0.979166666666667,39.0625,21.80674,2005-02
0.979166666666667,39.104166666666664,21.766613,2005-02
0.979166666666667,39.145833333333336,21.774485,2005-02
0.979166666666667,39.1875,21.774359,2005-02
0.979166666666667,39.229166666666664,21.774231,2005-02
0.979166666666667,39.270833333333336,21.86807,2005-02
0.979166666666667,39.3125,21.963882,2005-02
0.979166666666667,39.354166666666664,22.051693,2005-02
0.979166666666667,39.395833333333336,22.099503,2005-02
0.979166666666667,39.4375,22.239313,2005-02
0.979166666666667,39.479166666666664,22.503122,2005-02
0.979166666666667,39.520833333333336,22.654932,2005-02
0.979166666666667,39.5625,22.666744,2005-02
0.979166666666667,39.604166666666664,22.606554,2005-02
0.979166666666667,39.645833333333336,22.610363,2005-02
0.979166666666667,39.6875,22.646175,2005-02
0.979166666666667,39.729166666666664,22.649984,2005-02
0.979166666666667,39.770833333333336,22.764566,2005-02
0.979166666666667,39.8125,22.84592,2005-02
0.979166666666667,39.854166666666664,22.931274,2005-02
0.979166666666667,39.895833333333336,23.008629,2005-02
0.979166666666667,39.9375,23.157984,2005-02
0.979166666666667,39.979166666666664,23.251339,2005-02
0.979166666666667,40.020833333333336,23.332691,2005-02
0.979166666666667,40.0625,23.358044,2005-02
0.979166666666667,40.104166666666664,23.435398,2005-02
0.979166666666667,40.145833333333336,23.436752,2005-02
0.979166666666667,40.1875,23.438107,2005-02
0.979166666666667,40.229166666666664,23.43946,2005-02
0.979166666666667,40.270833333333336,23.440664,2005-02
0.979166666666667,40.3125,23.473719,2005-02
0.979166666666667,40.354166666666664,23.542772,2005-02
0.979166666666667,40.395833333333336,23.587826,2005-02
0.979166666666667,40.4375,23.644878,2005-02
0.979166666666667,40.479166666666664,23.645931,2005-02
0.979166666666667,40.520833333333336,23.654985,2005-02
0.979166666666667,40.5625,23.74004,2005-02
0.979166666666667,40.604166666666664,23.66109,2005-02
0.979166666666667,40.645833333333336,23.634144,2005-02
0.979166666666667,40.6875,23.699198,2005-02
0.979166666666667,40.729166666666664,23.752253,2005-02
0.979166666666667,40.770833333333336,23.752796,2005-02
0.979166666666667,40.8125,23.78083,2005-02
0.979166666666667,40.854166666666664,23.780865,2005-02
0.979166666666667,40.895833333333336,23.7529,2005-02
0.979166666666667,40.9375,23.688932,2005-02
0.979166666666667,40.979166666666664,23.65297,2005-02
0.9375,34.479166666666664,11.175837,2005-02
0.9375,34.520833333333336,10.716746,2005-02
0.9375,34.5625,10.4496565,2005-02
0.9375,34.604166666666664,10.178566,2005-02
0.9375,34.645833333333336,10.115476,2005-02
0.9375,34.6875,10.616385,2005-02
0.9375,34.729166666666664,10.997294,2005-02
0.9375,34.770833333333336,11.488375,2005-02
0.9375,34.8125,12.153625,2005-02
0.9375,34.854166666666664,12.7508745,2005-02
0.9375,34.895833333333336,12.924125,2005-02
0.9375,34.9375,12.833375,2005-02
0.9375,34.979166666666664,12.590625,2005-02
0.9375,35.020833333333336,12.559875,2005-02
0.9375,35.0625,12.353125,2005-02
0.9375,35.104166666666664,12.302375,2005-02
0.9375,35.145833333333336,12.167625,2005-02
0.9375,35.1875,12.012875,2005-02
0.9375,35.229166666666664,11.866124,2005-02
0.9375,35.270833333333336,11.795027,2005-02
0.9375,35.3125,11.1275835,2005-02
0.9375,35.354166666666664,10.99214,2005-02
0.9375,35.395833333333336,10.524694,2005-02
0.9375,35.4375,9.349251,2005-02
0.9375,35.479166666666664,9.377806,2005-02
0.9375,35.520833333333336,9.706362,2005-02
0.9375,35.5625,10.438917,2005-02
0.9375,35.604166666666664,15.395473,2005-02
0.9375,35.645833333333336,16.944029,2005-02
0.9375,35.6875,16.592583,2005-02
0.9375,35.729166666666664,15.889139,2005-02
0.9375,35.770833333333336,15.100167,2005-02
0.9375,35.8125,14.797667,2005-02
0.9375,35.854166666666664,15.607167,2005-02
0.9375,35.895833333333336,16.024666,2005-02
0.9375,35.9375,16.314167,2005-02
0.9375,35.979166666666664,16.647667,2005-02
0.9375,36.020833333333336,16.653166,2005-02
0.9375,36.0625,16.370667,2005-02
0.9375,36.104166666666664,16.168167,2005-02
0.9375,36.145833333333336,15.733666,2005-02
0.9375,36.1875,14.343166,2005-02
0.9375,36.229166666666664,14.636666,2005-02
0.9375,36.270833333333336,14.176059,2005-02
0.9375,36.3125,13.597343,2005-02
0.9375,36.354166666666664,13.618628,2005-02
0.9375,36.395833333333336,13.483912,2005-02
0.9375,36.4375,12.585198,2005-02
0.9375,36.479166666666664,11.590482,2005-02
0.9375,36.520833333333336,10.523767,2005-02
0.9375,36.5625,9.281053,2005-02
0.9375,36.604166666666664,8.942337,2005-02
0.9375,36.645833333333336,9.371621,2005-02
0.9375,36.6875,9.564907,2005-02
0.9375,36.729166666666664,9.710191,2005-02
0.9375,36.770833333333336,9.827486,2005-02
0.9375,36.8125,9.924791,2005-02
0.9375,36.854166666666664,10.118097,2005-02
0.9375,36.895833333333336,9.787403,2005-02
0.9375,36.9375,11.796708,2005-02
0.9375,36.979166666666664,13.614014,2005-02
0.9375,37.020833333333336,13.643319,2005-02
0.9375,37.0625,13.560625,2005-02
0.9375,37.104166666666664,13.54993,2005-02
0.9375,37.145833333333336,13.659236,2005-02
0.9375,37.1875,14.0685425,2005-02
0.9375,37.229166666666664,14.213847,2005-02
0.9375,37.270833333333336,14.062816,2005-02
0.9375,37.3125,13.975448,2005-02
0.9375,37.354166666666664,12.776079,2005-02
0.9375,37.395833333333336,11.384712,2005-02
0.9375,37.4375,14.545343,2005-02
0.9375,37.479166666666664,16.013975,2005-02
0.9375,37.520833333333336,16.374607,2005-02
0.9375,37.5625,16.59524,2005-02
0.9375,37.604166666666664,16.751871,2005-02
0.9375,37.645833333333336,16.968502,2005-02
0.9375,37.6875,17.185135,2005-02
0.9375,37.729166666666664,17.245766,2005-02
0.9375,37.770833333333336,17.207598,2005-02
0.9375,37.8125,17.478624,2005-02
0.9375,37.854166666666664,17.665651,2005-02
0.9375,37.895833333333336,17.80068,2005-02
0.9375,37.9375,18.011707,2005-02
0.9375,37.979166666666664,18.218735,2005-02
0.9375,38.020833333333336,18.385763,2005-02
0.9375,38.0625,18.588793,2005-02
0.9375,38.104166666666664,18.739819,2005-02
0.9375,38.145833333333336,18.938848,2005-02
0.9375,38.1875,19.097876,2005-02
0.9375,38.229166666666664,19.272903,2005-02
0.9375,38.270833333333336,19.557943,2005-02
0.9375,38.3125,19.800999,2005-02
0.9375,38.354166666666664,20.004055,2005-02
0.9375,38.395833333333336,20.19111,2005-02
0.9375,38.4375,20.378166,2005-02
0.9375,38.479166666666664,20.525223,2005-02
0.9375,38.520833333333336,20.592278,2005-02
0.9375,38.5625,20.543333,2005-02
0.9375,38.604166666666664,20.626389,2005-02
0.9375,38.645833333333336,20.745445,2005-02
0.9375,38.6875,20.7605,2005-02
0.9375,38.729166666666664,20.879555,2005-02
0.9375,38.770833333333336,21.089031,2005-02
0.9375,38.8125,21.248928,2005-02
0.9375,38.854166666666664,21.340824,2005-02
0.9375,38.895833333333336,21.468718,2005-02
0.9375,38.9375,21.556614,2005-02
0.9375,38.979166666666664,21.652512,2005-02
0.9375,39.020833333333336,21.752407,2005-02
0.9375,39.0625,21.812302,2005-02
0.9375,39.104166666666664,21.792198,2005-02
0.9375,39.145833333333336,21.848093,2005-02
0.9375,39.1875,21.87999,2005-02
0.9375,39.229166666666664,21.863884,2005-02
0.9375,39.270833333333336,21.929714,2005-02
0.9375,39.3125,21.949478,2005-02
0.9375,39.354166666666664,22.009243,2005-02
0.9375,39.395833333333336,22.057007,2005-02
0.9375,39.4375,22.144772,2005-02
0.9375,39.479166666666664,22.356535,2005-02
0.9375,39.520833333333336,22.612299,2005-02
0.9375,39.5625,22.692064,2005-02
0.9375,39.604166666666664,22.687828,2005-02
0.9375,39.645833333333336,22.615591,2005-02
0.9375,39.6875,22.643354,2005-02
0.9375,39.729166666666664,22.69912,2005-02
0.9375,39.770833333333336,22.797781,2005-02
0.9375,39.8125,22.923344,2005-02
0.9375,39.854166666666664,23.032907,2005-02
0.9375,39.895833333333336,23.05447,2005-02
0.9375,39.9375,23.104033,2005-02
0.9375,39.979166666666664,23.213594,2005-02
0.9375,40.020833333333336,23.319155,2005-02
0.9375,40.0625,23.368717,2005-02
0.9375,40.104166666666664,23.398281,2005-02
0.9375,40.145833333333336,23.419844,2005-02
0.9375,40.1875,23.421406,2005-02
0.9375,40.229166666666664,23.422968,2005-02
0.9375,40.270833333333336,23.424635,2005-02
0.9375,40.3125,23.490406,2005-02
0.9375,40.354166666666664,23.540176,2005-02
0.9375,40.395833333333336,23.609947,2005-02
0.9375,40.4375,23.63172,2005-02
0.9375,40.479166666666664,23.64949,2005-02
0.9375,40.520833333333336,23.70726,2005-02
0.9375,40.5625,23.737032,2005-02
0.9375,40.604166666666664,23.638802,2005-02
0.9375,40.645833333333336,23.540573,2005-02
0.9375,40.6875,23.574343,2005-02
0.9375,40.729166666666664,23.620115,2005-02
0.9375,40.770833333333336,23.668913,2005-02
0.9375,40.8125,23.71674,2005-02
0.9375,40.854166666666664,23.744566,2005-02
0.9375,40.895833333333336,23.744392,2005-02
0.9375,40.9375,23.73222,2005-02
0.9375,40.979166666666664,23.688046,2005-02
0.895833333333333,34.479166666666664,11.916182,2005-02
0.895833333333333,34.520833333333336,11.647679,2005-02
0.895833333333333,34.5625,11.507176,2005-02
0.895833333333333,34.604166666666664,11.530675,2005-02
0.895833333333333,34.645833333333336,11.590172,2005-02
0.895833333333333,34.6875,11.90167,2005-02
0.895833333333333,34.729166666666664,11.909167,2005-02
0.895833333333333,34.770833333333336,11.943772,2005-02
0.895833333333333,34.8125,12.245486,2005-02
0.895833333333333,34.854166666666664,12.883199,2005-02
0.895833333333333,34.895833333333336,13.024912,2005-02
0.895833333333333,34.9375,13.046625,2005-02
0.895833333333333,34.979166666666664,12.7643385,2005-02
0.895833333333333,35.020833333333336,12.562051,2005-02
0.895833333333333,35.0625,12.463764,2005-02
0.895833333333333,35.104166666666664,12.381477,2005-02
0.895833333333333,35.145833333333336,12.103189,2005-02
0.895833333333333,35.1875,11.728903,2005-02
0.895833333333333,35.229166666666664,11.722616,2005-02
0.895833333333333,35.270833333333336,11.547657,2005-02
0.895833333333333,35.3125,11.676027,2005-02
0.895833333333333,35.354166666666664,11.528398,2005-02
0.895833333333333,35.395833333333336,11.176768,2005-02
0.895833333333333,35.4375,10.425139,2005-02
0.895833333333333,35.479166666666664,9.70951,2005-02
0.895833333333333,35.520833333333336,9.54188,2005-02
0.895833333333333,35.5625,10.40625,2005-02
0.895833333333333,35.604166666666664,15.51062,2005-02
0.895833333333333,35.645833333333336,16.862991,2005-02
0.895833333333333,35.6875,16.63536,2005-02
0.895833333333333,35.729166666666664,15.751732,2005-02
0.895833333333333,35.770833333333336,14.898296,2005-02
0.895833333333333,35.8125,14.499056,2005-02
0.895833333333333,35.854166666666664,15.347815,2005-02
0.895833333333333,35.895833333333336,15.996573,2005-02
0.895833333333333,35.9375,16.225334,2005-02
0.895833333333333,35.979166666666664,16.590094,2005-02
0.895833333333333,36.020833333333336,16.402853,2005-02
0.895833333333333,36.0625,16.227612,2005-02
0.895833333333333,36.104166666666664,16.06437,2005-02
0.895833333333333,36.145833333333336,15.53313,2005-02
0.895833333333333,36.1875,14.001888,2005-02
0.895833333333333,36.229166666666664,13.814648,2005-02
0.895833333333333,36.270833333333336,14.081775,2005-02
0.895833333333333,36.3125,13.747268,2005-02
0.895833333333333,36.354166666666664,12.84476,2005-02
0.895833333333333,36.395833333333336,12.454253,2005-02
0.895833333333333,36.4375,11.923746,2005-02
0.895833333333333,36.479166666666664,11.3732395,2005-02
0.895833333333333,36.520833333333336,10.278732,2005-02
0.895833333333333,36.5625,9.176226,2005-02
0.895833333333333,36.604166666666664,9.101718,2005-02
0.895833333333333,36.645833333333336,9.275211,2005-02
0.895833333333333,36.6875,9.420706,2005-02
0.895833333333333,36.729166666666664,9.542198,2005-02
0.895833333333333,36.770833333333336,9.843828,2005-02
0.895833333333333,36.8125,10.005597,2005-02
0.895833333333333,36.854166666666664,10.111365,2005-02
0.895833333333333,36.895833333333336,10.313134,2005-02
0.895833333333333,36.9375,12.374903,2005-02
0.895833333333333,36.979166666666664,13.676671,2005-02
0.895833333333333,37.020833333333336,13.56644,2005-02
0.895833333333333,37.0625,13.724209,2005-02
0.895833333333333,37.104166666666664,14.029976,2005-02
0.895833333333333,37.145833333333336,14.143745,2005-02
0.895833333333333,37.1875,14.025514,2005-02
0.895833333333333,37.229166666666664,14.483282,2005-02
0.895833333333333,37.270833333333336,14.512424,2005-02
0.895833333333333,37.3125,14.348941,2005-02
0.895833333333333,37.354166666666664,14.133457,2005-02
0.895833333333333,37.395833333333336,13.821973,2005-02
0.895833333333333,37.4375,14.922489,2005-02
0.895833333333333,37.479166666666664,15.783006,2005-02
0.895833333333333,37.520833333333336,15.903522,2005-02
0.895833333333333,37.5625,16.320038,2005-02
0.895833333333333,37.604166666666664,16.664555,2005-02
0.895833333333333,37.645833333333336,16.86107,2005-02
0.895833333333333,37.6875,17.001585,2005-02
0.895833333333333,37.729166666666664,16.994102,2005-02
0.895833333333333,37.770833333333336,16.479364,2005-02
0.895833333333333,37.8125,17.229374,2005-02
0.895833333333333,37.854166666666664,17.571384,2005-02
0.895833333333333,37.895833333333336,17.705393,2005-02
0.895833333333333,37.9375,17.939402,2005-02
0.895833333333333,37.979166666666664,18.133411,2005-02
0.895833333333333,38.020833333333336,18.31942,2005-02
0.895833333333333,38.0625,18.45743,2005-02
0.895833333333333,38.104166666666664,18.59544,2005-02
0.895833333333333,38.145833333333336,18.797447,2005-02
0.895833333333333,38.1875,18.98346,2005-02
0.895833333333333,38.229166666666664,19.225468,2005-02
0.895833333333333,38.270833333333336,19.450556,2005-02
0.895833333333333,38.3125,19.690723,2005-02
0.895833333333333,38.354166666666664,19.958889,2005-02
0.895833333333333,38.395833333333336,20.187056,2005-02
0.895833333333333,38.4375,20.335222,2005-02
0.895833333333333,38.479166666666664,20.47539,2005-02
0.895833333333333,38.520833333333336,20.483557,2005-02
0.895833333333333,38.5625,20.463722,2005-02
0.895833333333333,38.604166666666664,20.59589,2005-02
0.895833333333333,38.645833333333336,20.744055,2005-02
0.895833333333333,38.6875,20.820223,2005-02
0.895833333333333,38.729166666666664,20.884388,2005-02
0.895833333333333,38.770833333333336,21.058432,2005-02
0.895833333333333,38.8125,21.162352,2005-02
0.895833333333333,38.854166666666664,21.21427,2005-02
0.895833333333333,38.895833333333336,21.31819,2005-02
0.895833333333333,38.9375,21.382107,2005-02
0.895833333333333,38.979166666666664,21.478027,2005-02
0.895833333333333,39.020833333333336,21.589945,2005-02
0.895833333333333,39.0625,21.713865,2005-02
0.895833333333333,39.104166666666664,21.793783,2005-02
0.895833333333333,39.145833333333336,21.841702,2005-02
