latitude,longitude,tmin,date
-0.9791666666666599,38.56249999999999,21.925163,2013-03
-0.9791666666666599,38.604166666666664,22.120687,2013-03
-0.9791666666666599,38.64583333333333,22.264214,2013-03
-0.9791666666666599,38.68749999999999,22.427738,2013-03
-0.9791666666666599,38.729166666666664,22.619265,2013-03
-0.9791666666666599,38.77083333333333,22.831259,2013-03
-0.9791666666666599,38.81249999999999,23.031721,2013-03
-0.9791666666666599,38.854166666666664,23.196184,2013-03
-0.9791666666666599,38.89583333333333,23.356647,2013-03
-0.9791666666666599,38.9375,23.477112,2013-03
-0.9791666666666599,38.979166666666664,23.609571,2013-03
-0.9791666666666599,39.02083333333333,23.726036,2013-03
-0.9791666666666599,39.0625,23.8865,2013-03
-0.9791666666666599,39.104166666666664,24.034964,2013-03
-0.9791666666666599,39.14583333333333,24.131424,2013-03
-0.9791666666666599,39.1875,24.211887,2013-03
-0.9791666666666599,39.229166666666664,24.31635,2013-03
-0.9791666666666599,39.27083333333333,24.436258,2013-03
-0.9791666666666599,39.3125,24.515612,2013-03
-0.9791666666666599,39.354166666666664,24.590963,2013-03
-0.9791666666666599,39.39583333333333,24.614313,2013-03
-0.9791666666666599,39.4375,24.729666,2013-03
-0.9791666666666599,39.479166666666664,24.833017,2013-03
-0.9791666666666599,39.52083333333333,24.900372,2013-03
-0.9791666666666599,39.5625,24.911722,2013-03
-0.9791666666666599,39.604166666666664,24.939075,2013-03
-0.9791666666666599,39.64583333333333,24.998426,2013-03
-0.9791666666666599,39.6875,25.077778,2013-03
-0.9791666666666599,39.729166666666664,25.09713,2013-03
-0.9791666666666599,39.77083333333333,25.10538,2013-03
-0.9791666666666599,39.8125,25.170527,2013-03
-0.9791666666666599,39.854166666666664,25.243677,2013-03
-0.9791666666666599,39.89583333333333,25.332825,2013-03
-0.9791666666666599,39.9375,25.253973,2013-03
-0.9791666666666599,39.979166666666664,25.15912,2013-03
-0.9791666666666599,40.02083333333333,25.144268,2013-03
-0.9791666666666599,40.0625,25.145416,2013-03
-0.9791666666666599,40.104166666666664,25.150564,2013-03
-0.9791666666666599,40.14583333333333,25.195713,2013-03
-0.9791666666666599,40.1875,25.224861,2013-03
-0.9791666666666599,40.229166666666664,25.21801,2013-03
-0.9791666666666599,40.27083333333333,25.218033,2013-03
-0.9791666666666599,40.3125,25.22493,2013-03
-0.9791666666666599,40.354166666666664,25.287828,2013-03
-0.9791666666666599,40.39583333333333,25.250727,2013-03
-0.9791666666666599,40.4375,25.237625,2013-03
-0.9791666666666599,40.479166666666664,25.252523,2013-03
-0.9791666666666599,40.52083333333333,25.315422,2013-03
-0.9791666666666599,40.5625,25.36632,2013-03
-0.9791666666666599,40.604166666666664,25.373219,2013-03
-0.9791666666666599,40.64583333333333,25.380117,2013-03
-0.9791666666666599,40.6875,25.387014,2013-03
-0.9791666666666599,40.729166666666664,25.301912,2013-03
-0.9791666666666599,40.77083333333333,25.29647,2013-03
-0.9791666666666599,40.8125,25.29469,2013-03
-0.9791666666666599,40.854166666666664,25.308907,2013-03
-0.9791666666666599,40.89583333333333,25.291122,2013-03
-0.9791666666666599,40.9375,25.289341,2013-03
-0.9791666666666599,40.979166666666664,25.287558,2013-03
-0.9791666666666599,41.02083333333333,25.285776,2013-03
-0.9791666666666599,41.0625,25.251993,2013-03
-1.020833333333326,34.06249999999999,19.423687,2013-03
-1.020833333333326,34.10416666666666,18.939293,2013-03
-1.020833333333326,34.14583333333332,18.4349,2013-03
-1.020833333333326,34.18749999999999,17.998508,2013-03
-1.020833333333326,34.22916666666666,17.922113,2013-03
-1.020833333333326,34.27083333333332,17.752811,2013-03
-1.020833333333326,34.31249999999999,17.474602,2013-03
-1.020833333333326,34.35416666666666,17.28039,2013-03
-1.020833333333326,34.39583333333332,17.01818,2013-03
-1.020833333333326,34.43749999999999,16.727968,2013-03
-1.020833333333326,34.47916666666666,16.241758,2013-03
-1.020833333333326,34.52083333333332,16.035547,2013-03
-1.020833333333326,34.56249999999999,16.145338,2013-03
-1.020833333333326,34.60416666666666,15.947126,2013-03
-1.020833333333326,34.64583333333332,15.688915,2013-03
-1.020833333333326,34.68749999999999,15.198705,2013-03
-1.020833333333326,34.72916666666666,14.544495,2013-03
-1.020833333333326,34.77083333333332,14.116976,2013-03
-1.020833333333326,34.81249999999999,14.40815,2013-03
-1.020833333333326,34.85416666666666,14.5433235,2013-03
-1.020833333333326,34.89583333333332,14.082497,2013-03
-1.020833333333326,34.93749999999999,14.1256695,2013-03
-1.020833333333326,34.97916666666666,14.156843,2013-03
-1.020833333333326,35.02083333333333,14.032018,2013-03
-1.020833333333326,35.06249999999999,13.7591915,2013-03
-1.020833333333326,35.10416666666666,13.666365,2013-03
-1.020833333333326,35.14583333333333,13.681539,2013-03
-1.020833333333326,35.18749999999999,13.900712,2013-03
-1.020833333333326,35.22916666666666,13.903885,2013-03
-1.020833333333326,35.27083333333333,13.881663,2013-03
-1.020833333333326,35.31249999999999,13.642045,2013-03
-1.020833333333326,35.35416666666666,13.254427,2013-03
-1.020833333333326,35.39583333333333,12.614809,2013-03
-1.020833333333326,35.43749999999999,12.175191,2013-03
-1.020833333333326,35.47916666666666,11.887573,2013-03
-1.020833333333326,35.52083333333333,11.639955,2013-03
-1.020833333333326,35.56249999999999,11.484337,2013-03
-1.020833333333326,35.60416666666666,11.424719,2013-03
-1.020833333333326,35.64583333333333,11.417101,2013-03
-1.020833333333326,35.68749999999999,11.457482,2013-03
-1.020833333333326,35.72916666666666,11.121865,2013-03
-1.020833333333326,35.77083333333333,10.963909,2013-03
-1.020833333333326,35.81249999999999,10.967614,2013-03
-1.020833333333326,35.85416666666666,10.95532,2013-03
-1.020833333333326,35.89583333333333,10.703027,2013-03
-1.020833333333326,35.93749999999999,10.866733,2013-03
-1.020833333333326,35.97916666666666,10.942439,2013-03
-1.020833333333326,36.02083333333333,10.806145,2013-03
-1.020833333333326,36.06249999999999,10.365851,2013-03
-1.020833333333326,36.10416666666666,9.809557,2013-03
-1.020833333333326,36.14583333333333,9.945263,2013-03
-1.020833333333326,36.18749999999999,10.672969,2013-03
-1.020833333333326,36.22916666666666,12.260675,2013-03
-1.020833333333326,36.27083333333333,12.975268,2013-03
-1.020833333333326,36.31249999999999,13.19275,2013-03
-1.020833333333326,36.35416666666666,13.158232,2013-03
-1.020833333333326,36.39583333333333,12.883713,2013-03
-1.020833333333326,36.43749999999999,12.769195,2013-03
-1.020833333333326,36.47916666666666,12.882676,2013-03
-1.020833333333326,36.52083333333333,12.928158,2013-03
-1.020833333333326,36.56249999999999,12.769639,2013-03
-1.020833333333326,36.60416666666666,11.171121,2013-03
-1.020833333333326,36.64583333333333,9.932602,2013-03
-1.020833333333326,36.68749999999999,10.326084,2013-03
-1.020833333333326,36.72916666666666,11.079565,2013-03
-1.020833333333326,36.77083333333333,12.109394,2013-03
-1.020833333333326,36.81249999999999,12.927569,2013-03
-1.020833333333326,36.85416666666666,13.577745,2013-03
-1.020833333333326,36.89583333333333,14.191921,2013-03
-1.020833333333326,36.93749999999999,14.674097,2013-03
-1.020833333333326,36.97916666666666,14.992273,2013-03
-1.020833333333326,37.02083333333333,15.162449,2013-03
-1.020833333333326,37.06249999999999,15.288626,2013-03
-1.020833333333326,37.10416666666666,15.3508005,2013-03
-1.020833333333326,37.14583333333333,15.4089775,2013-03
-1.020833333333326,37.18749999999999,15.515153,2013-03
-1.020833333333326,37.22916666666666,15.681329,2013-03
-1.020833333333326,37.27083333333333,15.935979,2013-03
-1.020833333333326,37.31249999999999,15.875104,2013-03
-1.020833333333326,37.354166666666664,16.49823,2013-03
-1.020833333333326,37.39583333333333,16.793354,2013-03
-1.020833333333326,37.43749999999999,17.59648,2013-03
-1.020833333333326,37.479166666666664,17.599604,2013-03
-1.020833333333326,37.52083333333333,17.46673,2013-03
-1.020833333333326,37.56249999999999,17.533855,2013-03
-1.020833333333326,37.604166666666664,17.424978,2013-03
-1.020833333333326,37.64583333333333,17.308105,2013-03
-1.020833333333326,37.68749999999999,17.18323,2013-03
-1.020833333333326,37.729166666666664,17.194355,2013-03
-1.020833333333326,37.77083333333333,17.598557,2013-03
-1.020833333333326,37.81249999999999,17.647837,2013-03
-1.020833333333326,37.854166666666664,17.593117,2013-03
-1.020833333333326,37.89583333333333,17.562397,2013-03
-1.020833333333326,37.93749999999999,17.535677,2013-03
-1.020833333333326,37.979166666666664,17.352959,2013-03
-1.020833333333326,38.02083333333333,17.294235,2013-03
-1.020833333333326,38.06249999999999,17.799517,2013-03
-1.020833333333326,38.104166666666664,18.200796,2013-03
-1.020833333333326,38.14583333333333,18.642076,2013-03
-1.020833333333326,38.18749999999999,19.295357,2013-03
-1.020833333333326,38.229166666666664,19.456636,2013-03
-1.020833333333326,38.27083333333333,18.979097,2013-03
-1.020833333333326,38.31249999999999,19.21074,2013-03
-1.020833333333326,38.354166666666664,20.43438,2013-03
-1.020833333333326,38.39583333333333,20.750021,2013-03
-1.020833333333326,38.43749999999999,21.193663,2013-03
-1.020833333333326,38.479166666666664,21.565304,2013-03
-1.020833333333326,38.52083333333333,21.764944,2013-03
-1.020833333333326,38.56249999999999,22.012585,2013-03
-1.020833333333326,38.604166666666664,22.212227,2013-03
-1.020833333333326,38.64583333333333,22.423868,2013-03
-1.020833333333326,38.68749999999999,22.511509,2013-03
-1.020833333333326,38.729166666666664,22.655151,2013-03
-1.020833333333326,38.77083333333333,22.871296,2013-03
-1.020833333333326,38.81249999999999,23.099945,2013-03
-1.020833333333326,38.854166666666664,23.280592,2013-03
-1.020833333333326,38.89583333333333,23.40524,2013-03
-1.020833333333326,38.9375,23.51389,2013-03
-1.020833333333326,38.979166666666664,23.626535,2013-03
-1.020833333333326,39.02083333333333,23.715185,2013-03
-1.020833333333326,39.0625,23.847834,2013-03
-1.020833333333326,39.104166666666664,24.020481,2013-03
-1.020833333333326,39.14583333333333,24.149128,2013-03
-1.020833333333326,39.1875,24.225777,2013-03
-1.020833333333326,39.229166666666664,24.318426,2013-03
-1.020833333333326,39.27083333333333,24.398796,2013-03
-1.020833333333326,39.3125,24.49489,2013-03
-1.020833333333326,39.354166666666664,24.55898,2013-03
-1.020833333333326,39.39583333333333,24.595074,2013-03
-1.020833333333326,39.4375,24.659166,2013-03
-1.020833333333326,39.479166666666664,24.751259,2013-03
-1.020833333333326,39.52083333333333,24.851353,2013-03
-1.020833333333326,39.5625,24.911444,2013-03
-1.020833333333326,39.604166666666664,24.959538,2013-03
-1.020833333333326,39.64583333333333,24.967632,2013-03
-1.020833333333326,39.6875,24.999723,2013-03
-1.020833333333326,39.729166666666664,25.039816,2013-03
-1.020833333333326,39.77083333333333,25.09662,2013-03
-1.020833333333326,39.8125,25.122139,2013-03
-1.020833333333326,39.854166666666664,25.179657,2013-03
-1.020833333333326,39.89583333333333,25.237175,2013-03
-1.020833333333326,39.9375,25.202694,2013-03
-1.020833333333326,39.979166666666664,25.164213,2013-03
-1.020833333333326,40.02083333333333,25.157732,2013-03
-1.020833333333326,40.0625,25.147251,2013-03
-1.020833333333326,40.104166666666664,25.144768,2013-03
-1.020833333333326,40.14583333333333,25.138287,2013-03
-1.020833333333326,40.1875,25.179806,2013-03
-1.020833333333326,40.229166666666664,25.213326,2013-03
-1.020833333333326,40.27083333333333,25.225023,2013-03
-1.020833333333326,40.3125,25.230904,2013-03
-1.020833333333326,40.354166666666664,25.248781,2013-03
-1.020833333333326,40.39583333333333,25.294662,2013-03
-1.020833333333326,40.4375,25.248543,2013-03
-1.020833333333326,40.479166666666664,25.254421,2013-03
-1.020833333333326,40.52083333333333,25.324303,2013-03
-1.020833333333326,40.5625,25.366182,2013-03
-1.020833333333326,40.604166666666664,25.37206,2013-03
-1.020833333333326,40.64583333333333,25.377941,2013-03
-1.020833333333326,40.6875,25.383821,2013-03
-1.020833333333326,40.729166666666664,25.3097,2013-03
-1.020833333333326,40.77083333333333,25.291586,2013-03
-1.020833333333326,40.8125,25.28948,2013-03
-1.020833333333326,40.854166666666664,25.287373,2013-03
-1.020833333333326,40.89583333333333,25.285267,2013-03
-1.020833333333326,40.9375,25.283161,2013-03
-1.020833333333326,40.979166666666664,25.281054,2013-03
-1.020833333333326,41.02083333333333,25.278948,2013-03
-1.020833333333326,41.0625,25.23284,2013-03
-1.020833333333326,41.104166666666664,25.230734,2013-03
-1.062499999999993,34.18749999999999,17.854021,2013-03
-1.062499999999993,34.22916666666666,17.761396,2013-03
-1.062499999999993,34.27083333333332,17.61985,2013-03
-1.062499999999993,34.31249999999999,17.253384,2013-03
-1.062499999999993,34.35416666666666,17.07892,2013-03
-1.062499999999993,34.39583333333332,16.960455,2013-03
-1.062499999999993,34.43749999999999,16.749989,2013-03
-1.062499999999993,34.47916666666666,16.439524,2013-03
-1.062499999999993,34.52083333333332,15.93306,2013-03
-1.062499999999993,34.56249999999999,15.966594,2013-03
-1.062499999999993,34.60416666666666,15.932129,2013-03
-1.062499999999993,34.64583333333332,15.617663,2013-03
-1.062499999999993,34.68749999999999,15.219198,2013-03
-1.062499999999993,34.72916666666666,14.164733,2013-03
-1.062499999999993,34.77083333333332,14.193121,2013-03
-1.062499999999993,34.81249999999999,14.832364,2013-03
-1.062499999999993,34.85416666666666,14.691607,2013-03
-1.062499999999993,34.89583333333332,14.338851,2013-03
-1.062499999999993,34.93749999999999,14.298094,2013-03
-1.062499999999993,34.97916666666666,14.209336,2013-03
-1.062499999999993,35.02083333333333,13.92458,2013-03
-1.062499999999993,35.06249999999999,13.663823,2013-03
-1.062499999999993,35.10416666666666,13.755066,2013-03
-1.062499999999993,35.14583333333333,13.970309,2013-03
-1.062499999999993,35.18749999999999,14.109552,2013-03
-1.062499999999993,35.22916666666666,14.056795,2013-03
-1.062499999999993,35.27083333333333,13.810574,2013-03
-1.062499999999993,35.31249999999999,13.418886,2013-03
-1.062499999999993,35.35416666666666,12.751198,2013-03
-1.062499999999993,35.39583333333333,11.975511,2013-03
-1.062499999999993,35.43749999999999,11.827824,2013-03
-1.062499999999993,35.47916666666666,11.712135,2013-03
-1.062499999999993,35.52083333333333,11.748448,2013-03
-1.062499999999993,35.56249999999999,11.660761,2013-03
-1.062499999999993,35.60416666666666,11.597073,2013-03
-1.062499999999993,35.64583333333333,11.613385,2013-03
-1.062499999999993,35.68749999999999,11.633698,2013-03
-1.062499999999993,35.72916666666666,11.4340105,2013-03
-1.062499999999993,35.77083333333333,11.272031,2013-03
-1.062499999999993,35.81249999999999,11.191761,2013-03
-1.062499999999993,35.85416666666666,11.299489,2013-03
-1.062499999999993,35.89583333333333,11.203218,2013-03
-1.062499999999993,35.93749999999999,11.346948,2013-03
-1.062499999999993,35.97916666666666,11.542677,2013-03
-1.062499999999993,36.02083333333333,11.410406,2013-03
-1.062499999999993,36.06249999999999,11.038136,2013-03
-1.062499999999993,36.10416666666666,10.561865,2013-03
-1.062499999999993,36.14583333333333,10.509593,2013-03
-1.062499999999993,36.18749999999999,11.297323,2013-03
-1.062499999999993,36.22916666666666,12.709052,2013-03
-1.062499999999993,36.27083333333333,13.42375,2013-03
-1.062499999999993,36.31249999999999,13.573417,2013-03
-1.062499999999993,36.35416666666666,13.611084,2013-03
-1.062499999999993,36.39583333333333,13.69675,2013-03
-1.062499999999993,36.43749999999999,13.802417,2013-03
-1.062499999999993,36.47916666666666,13.796083,2013-03
-1.062499999999993,36.52083333333333,13.77775,2013-03
-1.062499999999993,36.56249999999999,13.307417,2013-03
-1.062499999999993,36.60416666666666,11.017084,2013-03
-1.062499999999993,36.64583333333333,10.21875,2013-03
-1.062499999999993,36.68749999999999,10.520417,2013-03
-1.062499999999993,36.72916666666666,11.430084,2013-03
-1.062499999999993,36.77083333333333,12.440236,2013-03
-1.062499999999993,36.81249999999999,13.442875,2013-03
-1.062499999999993,36.85416666666666,14.037514,2013-03
-1.062499999999993,36.89583333333333,14.508153,2013-03
-1.062499999999993,36.93749999999999,14.886792,2013-03
-1.062499999999993,36.97916666666666,15.12543,2013-03
-1.062499999999993,37.02083333333333,15.296069,2013-03
-1.062499999999993,37.06249999999999,15.418709,2013-03
-1.062499999999993,37.10416666666666,15.481347,2013-03
-1.062499999999993,37.14583333333333,15.551987,2013-03
-1.062499999999993,37.18749999999999,15.658626,2013-03
-1.062499999999993,37.22916666666666,15.805264,2013-03
-1.062499999999993,37.27083333333333,16.027382,2013-03
-1.062499999999993,37.31249999999999,16.26498,2013-03
-1.062499999999993,37.354166666666664,16.502577,2013-03
-1.062499999999993,37.39583333333333,16.848173,2013-03
-1.062499999999993,37.43749999999999,17.36577,2013-03
-1.062499999999993,37.479166666666664,17.619368,2013-03
-1.062499999999993,37.52083333333333,17.352966,2013-03
-1.062499999999993,37.56249999999999,17.394564,2013-03
-1.062499999999993,37.604166666666664,17.360159,2013-03
-1.062499999999993,37.64583333333333,17.121758,2013-03
-1.062499999999993,37.68749999999999,16.879354,2013-03
-1.062499999999993,37.729166666666664,16.69695,2013-03
-1.062499999999993,37.77083333333333,17.480587,2013-03
-1.062499999999993,37.81249999999999,17.518261,2013-03
-1.062499999999993,37.854166666666664,17.491934,2013-03
-1.062499999999993,37.89583333333333,17.401608,2013-03
-1.062499999999993,37.93749999999999,17.343283,2013-03
-1.062499999999993,37.979166666666664,17.300955,2013-03
-1.062499999999993,38.02083333333333,17.190628,2013-03
-1.062499999999993,38.06249999999999,17.5163,2013-03
-1.062499999999993,38.104166666666664,17.793976,2013-03
-1.062499999999993,38.14583333333333,18.423649,2013-03
-1.062499999999993,38.18749999999999,19.401321,2013-03
-1.062499999999993,38.229166666666664,19.530994,2013-03
-1.062499999999993,38.27083333333333,19.03371,2013-03
-1.062499999999993,38.31249999999999,18.913467,2013-03
-1.062499999999993,38.354166666666664,20.157225,2013-03
-1.062499999999993,38.39583333333333,20.836983,2013-03
-1.062499999999993,38.43749999999999,21.332739,2013-03
-1.062499999999993,38.479166666666664,21.676497,2013-03
-1.062499999999993,38.52083333333333,21.944252,2013-03
-1.062499999999993,38.56249999999999,22.05601,2013-03
-1.062499999999993,38.604166666666664,22.259766,2013-03
-1.062499999999993,38.64583333333333,22.463524,2013-03
-1.062499999999993,38.68749999999999,22.639278,2013-03
-1.062499999999993,38.729166666666664,22.743036,2013-03
-1.062499999999993,38.77083333333333,22.899334,2013-03
-1.062499999999993,38.81249999999999,23.120167,2013-03
-1.062499999999993,38.854166666666664,23.301,2013-03
-1.062499999999993,38.89583333333333,23.417833,2013-03
-1.062499999999993,38.9375,23.526667,2013-03
-1.062499999999993,38.979166666666664,23.627499,2013-03
-1.062499999999993,39.02083333333333,23.732332,2013-03
-1.062499999999993,39.0625,23.857166,2013-03
-1.062499999999993,39.104166666666664,24.005999,2013-03
-1.062499999999993,39.14583333333333,24.094831,2013-03
-1.062499999999993,39.1875,24.167665,2013-03
-1.062499999999993,39.229166666666664,24.2645,2013-03
-1.062499999999993,39.27083333333333,24.365334,2013-03
-1.062499999999993,39.3125,24.446167,2013-03
-1.062499999999993,39.354166666666664,24.495,2013-03
-1.062499999999993,39.39583333333333,24.547834,2013-03
-1.062499999999993,39.4375,24.604666,2013-03
-1.062499999999993,39.479166666666664,24.685501,2013-03
-1.062499999999993,39.52083333333333,24.710333,2013-03
-1.062499999999993,39.5625,24.803167,2013-03
-1.062499999999993,39.604166666666664,24.872002,2013-03
-1.062499999999993,39.64583333333333,24.928835,2013-03
-1.062499999999993,39.6875,25.001669,2013-03
-1.062499999999993,39.729166666666664,25.010502,2013-03
-1.062499999999993,39.77083333333333,25.055862,2013-03
-1.062499999999993,39.8125,25.09375,2013-03
-1.062499999999993,39.854166666666664,25.099638,2013-03
-1.062499999999993,39.89583333333333,25.165527,2013-03
-1.062499999999993,39.9375,25.175417,2013-03
-1.062499999999993,39.979166666666664,25.169306,2013-03
-1.062499999999993,40.02083333333333,25.163195,2013-03
-1.062499999999993,40.0625,25.153084,2013-03
-1.062499999999993,40.104166666666664,25.090973,2013-03
-1.062499999999993,40.14583333333333,25.136862,2013-03
-1.062499999999993,40.1875,25.13875,2013-03
-1.062499999999993,40.229166666666664,25.132639,2013-03
-1.062499999999993,40.27083333333333,25.200014,2013-03
-1.062499999999993,40.3125,25.232876,2013-03
-1.062499999999993,40.354166666666664,25.241737,2013-03
-1.062499999999993,40.39583333333333,25.250597,2013-03
-1.062499999999993,40.4375,25.25146,2013-03
-1.062499999999993,40.479166666666664,25.272322,2013-03
-1.062499999999993,40.52083333333333,25.349182,2013-03
-1.062499999999993,40.5625,25.366043,2013-03
-1.062499999999993,40.604166666666664,25.370905,2013-03
-1.062499999999993,40.64583333333333,25.375765,2013-03
-1.062499999999993,40.6875,25.380627,2013-03
-1.062499999999993,40.729166666666664,25.305489,2013-03
-1.062499999999993,40.77083333333333,25.286703,2013-03
-1.062499999999993,40.8125,25.26427,2013-03
-1.062499999999993,40.854166666666664,25.24184,2013-03
-1.062499999999993,40.89583333333333,25.267412,2013-03
-1.062499999999993,40.9375,25.27698,2013-03
-1.062499999999993,40.979166666666664,25.27455,2013-03
-1.062499999999993,41.02083333333333,25.272118,2013-03
-1.062499999999993,41.0625,25.269688,2013-03
-1.062499999999993,41.104166666666664,25.267258,2013-03
-1.062499999999993,41.14583333333333,25.264826,2013-03
-1.104166666666659,34.22916666666666,17.57268,2013-03
-1.104166666666659,34.27083333333332,17.39889,2013-03
-1.104166666666659,34.31249999999999,17.24417,2013-03
-1.104166666666659,34.35416666666666,16.96545,2013-03
-1.104166666666659,34.39583333333332,16.84673,2013-03
-1.104166666666659,34.43749999999999,16.73601,2013-03
-1.104166666666659,34.47916666666666,16.657291,2013-03
-1.104166666666659,34.52083333333332,16.48257,2013-03
-1.104166666666659,34.56249999999999,16.26785,2013-03
-1.104166666666659,34.60416666666666,16.11313,2013-03
-1.104166666666659,34.64583333333332,15.922411,2013-03
-1.104166666666659,34.68749999999999,15.407691,2013-03
-1.104166666666659,34.72916666666666,14.728971,2013-03
-1.104166666666659,34.77083333333332,14.593267,2013-03
-1.104166666666659,34.81249999999999,15.08858,2013-03
-1.104166666666659,34.85416666666666,14.855892,2013-03
-1.104166666666659,34.89583333333332,14.579205,2013-03
-1.104166666666659,34.93749999999999,14.5185175,2013-03
-1.104166666666659,34.97916666666666,14.26183,2013-03
-1.104166666666659,35.02083333333333,13.821143,2013-03
-1.104166666666659,35.06249999999999,13.796454,2013-03
-1.104166666666659,35.10416666666666,14.051767,2013-03
-1.104166666666659,35.14583333333333,14.1990795,2013-03
-1.104166666666659,35.18749999999999,14.162393,2013-03
-1.104166666666659,35.22916666666666,14.053705,2013-03
-1.104166666666659,35.27083333333333,13.179482,2013-03
-1.104166666666659,35.31249999999999,12.779725,2013-03
-1.104166666666659,35.35416666666666,12.483969,2013-03
-1.104166666666659,35.39583333333333,12.640212,2013-03
-1.104166666666659,35.43749999999999,12.376455,2013-03
-1.104166666666659,35.47916666666666,12.136698,2013-03
-1.104166666666659,35.52083333333333,11.880941,2013-03
-1.104166666666659,35.56249999999999,11.897183,2013-03
-1.104166666666659,35.60416666666666,11.809427,2013-03
-1.104166666666659,35.64583333333333,11.833671,2013-03
-1.104166666666659,35.68749999999999,11.8379135,2013-03
-1.104166666666659,35.72916666666666,11.798157,2013-03
-1.104166666666659,35.77083333333333,11.584153,2013-03
-1.104166666666659,35.81249999999999,11.527906,2013-03
-1.104166666666659,35.85416666666666,11.687658,2013-03
-1.104166666666659,35.89583333333333,11.60741,2013-03
-1.104166666666659,35.93749999999999,11.823163,2013-03
-1.104166666666659,35.97916666666666,12.166915,2013-03
-1.104166666666659,36.02083333333333,12.070667,2013-03
-1.104166666666659,36.06249999999999,11.54642,2013-03
-1.104166666666659,36.10416666666666,10.974173,2013-03
-1.104166666666659,36.14583333333333,11.165925,2013-03
-1.104166666666659,36.18749999999999,12.553677,2013-03
-1.104166666666659,36.22916666666666,13.481429,2013-03
-1.104166666666659,36.27083333333333,13.6482315,2013-03
-1.104166666666659,36.31249999999999,12.926084,2013-03
-1.104166666666659,36.35416666666666,12.799935,2013-03
-1.104166666666659,36.39583333333333,13.289787,2013-03
-1.104166666666659,36.43749999999999,14.251638,2013-03
-1.104166666666659,36.47916666666666,14.493491,2013-03
-1.104166666666659,36.52083333333333,14.319343,2013-03
-1.104166666666659,36.56249999999999,12.833195,2013-03
-1.104166666666659,36.60416666666666,10.759047,2013-03
-1.104166666666659,36.64583333333333,10.652899,2013-03
-1.104166666666659,36.68749999999999,11.0547495,2013-03
-1.104166666666659,36.72916666666666,11.832602,2013-03
-1.104166666666659,36.77083333333333,12.935079,2013-03
-1.104166666666659,36.81249999999999,13.790181,2013-03
-1.104166666666659,36.85416666666666,14.405282,2013-03
-1.104166666666659,36.89583333333333,14.812385,2013-03
-1.104166666666659,36.93749999999999,15.091486,2013-03
-1.104166666666659,36.97916666666666,15.266588,2013-03
-1.104166666666659,37.02083333333333,15.41369,2013-03
-1.104166666666659,37.06249999999999,15.512792,2013-03
-1.104166666666659,37.10416666666666,15.575893,2013-03
-1.104166666666659,37.14583333333333,15.670996,2013-03
-1.104166666666659,37.18749999999999,15.766097,2013-03
-1.104166666666659,37.22916666666666,15.601199,2013-03
-1.104166666666659,37.27083333333333,15.966785,2013-03
-1.104166666666659,37.31249999999999,16.410854,2013-03
-1.104166666666659,37.354166666666664,16.638924,2013-03
-1.104166666666659,37.39583333333333,16.826994,2013-03
-1.104166666666659,37.43749999999999,17.223063,2013-03
-1.104166666666659,37.479166666666664,17.403131,2013-03
-1.104166666666659,37.52083333333333,17.303202,2013-03
-1.104166666666659,37.56249999999999,17.27527,2013-03
-1.104166666666659,37.604166666666664,17.191341,2013-03
-1.104166666666659,37.64583333333333,17.08741,2013-03
-1.104166666666659,37.68749999999999,17.011478,2013-03
-1.104166666666659,37.729166666666664,17.067549,2013-03
-1.104166666666659,37.77083333333333,17.378616,2013-03
-1.104166666666659,37.81249999999999,17.388685,2013-03
-1.104166666666659,37.854166666666664,17.37875,2013-03
-1.104166666666659,37.89583333333333,17.284819,2013-03
-1.104166666666659,37.93749999999999,17.174885,2013-03
-1.104166666666659,37.979166666666664,17.128952,2013-03
-1.104166666666659,38.02083333333333,17.21102,2013-03
-1.104166666666659,38.06249999999999,17.521086,2013-03
-1.104166666666659,38.104166666666664,17.955154,2013-03
-1.104166666666659,38.14583333333333,18.38122,2013-03
-1.104166666666659,38.18749999999999,19.539288,2013-03
-1.104166666666659,38.229166666666664,19.689356,2013-03
-1.104166666666659,38.27083333333333,19.140324,2013-03
-1.104166666666659,38.31249999999999,19.000196,2013-03
-1.104166666666659,38.354166666666664,20.548069,2013-03
-1.104166666666659,38.39583333333333,20.907942,2013-03
-1.104166666666659,38.43749999999999,21.423817,2013-03
-1.104166666666659,38.479166666666664,21.735687,2013-03
-1.104166666666659,38.52083333333333,22.03956,2013-03
-1.104166666666659,38.56249999999999,22.299433,2013-03
-1.104166666666659,38.604166666666664,22.375307,2013-03
-1.104166666666659,38.64583333333333,22.275179,2013-03
-1.104166666666659,38.68749999999999,21.83105,2013-03
-1.104166666666659,38.729166666666664,22.674923,2013-03
-1.104166666666659,38.77083333333333,22.97937,2013-03
-1.104166666666659,38.81249999999999,23.104387,2013-03
-1.104166666666659,38.854166666666664,23.229406,2013-03
-1.104166666666659,38.89583333333333,23.362425,2013-03
-1.104166666666659,38.9375,23.447445,2013-03
-1.104166666666659,38.979166666666664,23.560461,2013-03
-1.104166666666659,39.02083333333333,23.67748,2013-03
-1.104166666666659,39.0625,23.790499,2013-03
-1.104166666666659,39.104166666666664,23.939518,2013-03
-1.104166666666659,39.14583333333333,24.004538,2013-03
-1.104166666666659,39.1875,24.117554,2013-03
-1.104166666666659,39.229166666666664,24.202574,2013-03
-1.104166666666659,39.27083333333333,24.29587,2013-03
