latitude,longitude,tmin,date
-2.1875,37.1875,15.880167,2001-12
-2.1875,37.229166666666664,15.852056,2001-12
-2.1875,37.270833333333336,15.819552,2001-12
-2.1875,37.3125,16.046656,2001-12
-2.1875,37.354166666666664,16.26176,2001-12
-2.1875,37.395833333333336,16.392864,2001-12
-2.1875,37.4375,16.351969,2001-12
-2.1875,37.479166666666664,16.347073,2001-12
-2.1875,37.520833333333336,16.450176,2001-12
-2.1875,37.5625,16.689281,2001-12
-2.1875,37.604166666666664,16.968386,2001-12
-2.1875,37.645833333333336,17.243488,2001-12
-2.1875,37.6875,17.510593,2001-12
-2.1875,37.729166666666664,17.741697,2001-12
-2.1875,37.770833333333336,17.86438,2001-12
-2.1875,37.8125,17.906635,2001-12
-2.1875,37.854166666666664,18.092892,2001-12
-2.1875,37.895833333333336,18.251148,2001-12
-2.1875,37.9375,18.501408,2001-12
-2.1875,37.979166666666664,18.691664,2001-12
-2.1875,38.020833333333336,18.82192,2001-12
-2.1875,38.0625,18.832176,2001-12
-2.1875,38.104166666666664,18.630434,2001-12
-2.1875,38.145833333333336,19.032692,2001-12
-2.1875,38.1875,19.270947,2001-12
-2.1875,38.229166666666664,19.529203,2001-12
-2.1875,38.270833333333336,19.709969,2001-12
-2.1875,38.3125,19.81724,2001-12
-2.1875,38.354166666666664,20.12451,2001-12
-2.1875,38.395833333333336,20.29178,2001-12
-2.1875,38.4375,20.531052,2001-12
-2.1875,38.479166666666664,20.706324,2001-12
-2.1875,38.520833333333336,20.841593,2001-12
-2.1875,38.5625,21.000864,2001-12
-2.1875,38.604166666666664,21.144136,2001-12
-2.1875,38.645833333333336,21.263405,2001-12
-2.1875,38.6875,21.378677,2001-12
-2.1875,38.729166666666664,21.505949,2001-12
-2.1875,38.770833333333336,21.611841,2001-12
-2.1875,38.8125,21.736353,2001-12
-2.1875,38.854166666666664,21.848867,2001-12
-2.1875,38.895833333333336,21.95338,2001-12
-2.1875,38.9375,22.049896,2001-12
-2.1875,38.979166666666664,22.16641,2001-12
-2.1875,39.020833333333336,22.290922,2001-12
-2.1875,39.0625,22.391438,2001-12
-2.1875,39.104166666666664,22.44395,2001-12
-2.1875,39.145833333333336,22.452465,2001-12
-2.1875,39.1875,22.492977,2001-12
-2.1875,39.229166666666664,22.557493,2001-12
-2.1875,39.270833333333336,22.656807,2001-12
-2.1875,39.3125,22.730927,2001-12
-2.1875,39.354166666666664,22.785042,2001-12
-2.1875,39.395833333333336,22.847162,2001-12
-2.1875,39.4375,22.913279,2001-12
-2.1875,39.479166666666664,22.955399,2001-12
-2.1875,39.520833333333336,23.049517,2001-12
-2.1875,39.5625,23.087635,2001-12
-2.1875,39.604166666666664,23.157753,2001-12
-2.1875,39.645833333333336,23.20387,2001-12
-2.1875,39.6875,23.265987,2001-12
-2.1875,39.729166666666664,23.292107,2001-12
-2.1875,39.770833333333336,23.34784,2001-12
-2.1875,39.8125,23.389185,2001-12
-2.1875,39.854166666666664,23.502535,2001-12
-2.1875,39.895833333333336,23.603884,2001-12
-2.1875,39.9375,23.69323,2001-12
-2.1875,39.979166666666664,23.778576,2001-12
-2.1875,40.020833333333336,23.807922,2001-12
-2.1875,40.0625,23.88927,2001-12
-2.1875,40.104166666666664,23.978619,2001-12
-2.1875,40.145833333333336,24.027966,2001-12
-2.1875,40.1875,24.109314,2001-12
-2.1875,40.229166666666664,24.130661,2001-12
-2.1875,40.270833333333336,24.179905,2001-12
-2.1875,40.3125,24.193043,2001-12
-2.1875,40.354166666666664,24.246181,2001-12
-2.1875,40.395833333333336,24.251322,2001-12
-2.1875,40.4375,24.27646,2001-12
-2.1875,40.479166666666664,24.285599,2001-12
-2.1875,40.520833333333336,24.318737,2001-12
-2.1875,40.5625,24.379873,2001-12
-2.1875,40.604166666666664,24.453014,2001-12
-2.1875,40.645833333333336,24.482153,2001-12
-2.1875,40.6875,24.491291,2001-12
-2.1875,40.729166666666664,24.49243,2001-12
-2.1875,40.770833333333336,24.496597,2001-12
-2.1875,40.8125,24.503792,2001-12
-2.1875,40.854166666666664,24.546986,2001-12
-2.1875,40.895833333333336,24.646181,2001-12
-2.229166666666667,36.229166666666664,19.620718,2001-12
-2.229166666666667,36.270833333333336,19.072042,2001-12
-2.229166666666667,36.3125,18.635902,2001-12
-2.229166666666667,36.354166666666664,17.935764,2001-12
-2.229166666666667,36.395833333333336,17.251625,2001-12
-2.229166666666667,36.4375,16.763487,2001-12
-2.229166666666667,36.479166666666664,16.359346,2001-12
-2.229166666666667,36.520833333333336,15.755208,2001-12
-2.229166666666667,36.5625,14.94707,2001-12
-2.229166666666667,36.604166666666664,14.85093,2001-12
-2.229166666666667,36.645833333333336,14.878792,2001-12
-2.229166666666667,36.6875,14.858653,2001-12
-2.229166666666667,36.729166666666664,14.946514,2001-12
-2.229166666666667,36.770833333333336,14.832389,2001-12
-2.229166666666667,36.8125,14.928278,2001-12
-2.229166666666667,36.854166666666664,14.792167,2001-12
-2.229166666666667,36.895833333333336,14.748056,2001-12
-2.229166666666667,36.9375,15.647944,2001-12
-2.229166666666667,36.979166666666664,15.743834,2001-12
-2.229166666666667,37.020833333333336,15.859722,2001-12
-2.229166666666667,37.0625,15.915611,2001-12
-2.229166666666667,37.104166666666664,15.9475,2001-12
-2.229166666666667,37.145833333333336,16.05539,2001-12
-2.229166666666667,37.1875,16.047277,2001-12
-2.229166666666667,37.229166666666664,16.139166,2001-12
-2.229166666666667,37.270833333333336,16.146536,2001-12
-2.229166666666667,37.3125,16.113386,2001-12
-2.229166666666667,37.354166666666664,16.236235,2001-12
-2.229166666666667,37.395833333333336,16.283085,2001-12
-2.229166666666667,37.4375,16.285934,2001-12
-2.229166666666667,37.479166666666664,16.352783,2001-12
-2.229166666666667,37.520833333333336,16.383633,2001-12
-2.229166666666667,37.5625,16.502483,2001-12
-2.229166666666667,37.604166666666664,16.893332,2001-12
-2.229166666666667,37.645833333333336,17.240181,2001-12
-2.229166666666667,37.6875,17.487032,2001-12
-2.229166666666667,37.729166666666664,17.56988,2001-12
-2.229166666666667,37.770833333333336,17.620607,2001-12
-2.229166666666667,37.8125,17.699211,2001-12
-2.229166666666667,37.854166666666664,17.929817,2001-12
-2.229166666666667,37.895833333333336,18.01642,2001-12
-2.229166666666667,37.9375,18.275024,2001-12
-2.229166666666667,37.979166666666664,18.38963,2001-12
-2.229166666666667,38.020833333333336,18.688232,2001-12
-2.229166666666667,38.0625,19.018837,2001-12
-2.229166666666667,38.104166666666664,18.62944,2001-12
-2.229166666666667,38.145833333333336,18.956045,2001-12
-2.229166666666667,38.1875,19.070648,2001-12
-2.229166666666667,38.229166666666664,19.113253,2001-12
-2.229166666666667,38.270833333333336,19.773972,2001-12
-2.229166666666667,38.3125,19.888802,2001-12
-2.229166666666667,38.354166666666664,20.151632,2001-12
-2.229166666666667,38.395833333333336,20.262463,2001-12
-2.229166666666667,38.4375,20.505295,2001-12
-2.229166666666667,38.479166666666664,20.696125,2001-12
-2.229166666666667,38.520833333333336,20.858955,2001-12
-2.229166666666667,38.5625,21.033787,2001-12
-2.229166666666667,38.604166666666664,21.176619,2001-12
-2.229166666666667,38.645833333333336,21.28745,2001-12
-2.229166666666667,38.6875,21.41028,2001-12
-2.229166666666667,38.729166666666664,21.509111,2001-12
-2.229166666666667,38.770833333333336,21.574854,2001-12
-2.229166666666667,38.8125,21.723507,2001-12
-2.229166666666667,38.854166666666664,21.84816,2001-12
-2.229166666666667,38.895833333333336,21.94481,2001-12
-2.229166666666667,38.9375,22.053465,2001-12
-2.229166666666667,38.979166666666664,22.162117,2001-12
-2.229166666666667,39.020833333333336,22.258768,2001-12
-2.229166666666667,39.0625,22.339422,2001-12
-2.229166666666667,39.104166666666664,22.408075,2001-12
-2.229166666666667,39.145833333333336,22.412727,2001-12
-2.229166666666667,39.1875,22.461382,2001-12
-2.229166666666667,39.229166666666664,22.550034,2001-12
-2.229166666666667,39.270833333333336,22.621548,2001-12
-2.229166666666667,39.3125,22.65992,2001-12
-2.229166666666667,39.354166666666664,22.758291,2001-12
-2.229166666666667,39.395833333333336,22.828665,2001-12
-2.229166666666667,39.4375,22.899036,2001-12
-2.229166666666667,39.479166666666664,22.953411,2001-12
-2.229166666666667,39.520833333333336,22.995783,2001-12
-2.229166666666667,39.5625,23.054155,2001-12
-2.229166666666667,39.604166666666664,23.104528,2001-12
-2.229166666666667,39.645833333333336,23.170902,2001-12
-2.229166666666667,39.6875,23.225273,2001-12
-2.229166666666667,39.729166666666664,23.271646,2001-12
-2.229166666666667,39.770833333333336,23.303297,2001-12
-2.229166666666667,39.8125,23.376228,2001-12
-2.229166666666667,39.854166666666664,23.481161,2001-12
-2.229166666666667,39.895833333333336,23.570091,2001-12
-2.229166666666667,39.9375,23.663021,2001-12
-2.229166666666667,39.979166666666664,23.719952,2001-12
-2.229166666666667,40.020833333333336,23.800882,2001-12
-2.229166666666667,40.0625,23.865812,2001-12
-2.229166666666667,40.104166666666664,23.970743,2001-12
-2.229166666666667,40.145833333333336,24.027676,2001-12
-2.229166666666667,40.1875,24.100607,2001-12
-2.229166666666667,40.229166666666664,24.137537,2001-12
-2.229166666666667,40.270833333333336,24.150618,2001-12
-2.229166666666667,40.3125,24.247849,2001-12
-2.229166666666667,40.354166666666664,24.25308,2001-12
-2.229166666666667,40.395833333333336,24.258312,2001-12
-2.229166666666667,40.4375,24.279543,2001-12
-2.229166666666667,40.479166666666664,24.316772,2001-12
-2.229166666666667,40.520833333333336,24.370005,2001-12
-2.229166666666667,40.5625,24.415236,2001-12
-2.229166666666667,40.604166666666664,24.476469,2001-12
-2.229166666666667,40.645833333333336,24.489698,2001-12
-2.229166666666667,40.6875,24.51493,2001-12
-2.229166666666667,40.729166666666664,24.576162,2001-12
-2.229166666666667,40.770833333333336,24.584143,2001-12
-2.229166666666667,40.8125,24.570875,2001-12
-2.229166666666667,40.854166666666664,24.588772,2001-12
-2.270833333333333,36.3125,18.440235,2001-12
-2.270833333333333,36.354166666666664,17.76819,2001-12
-2.270833333333333,36.395833333333336,17.208145,2001-12
-2.270833333333333,36.4375,16.624096,2001-12
-2.270833333333333,36.479166666666664,16.152052,2001-12
-2.270833333333333,36.520833333333336,15.092005,2001-12
-2.270833333333333,36.5625,14.707958,2001-12
-2.270833333333333,36.604166666666664,14.883912,2001-12
-2.270833333333333,36.645833333333336,14.843865,2001-12
-2.270833333333333,36.6875,15.09582,2001-12
-2.270833333333333,36.729166666666664,15.263773,2001-12
-2.270833333333333,36.770833333333336,15.217701,2001-12
-2.270833333333333,36.8125,15.293601,2001-12
-2.270833333333333,36.854166666666664,15.397502,2001-12
-2.270833333333333,36.895833333333336,15.637403,2001-12
-2.270833333333333,36.9375,15.733303,2001-12
-2.270833333333333,36.979166666666664,15.853203,2001-12
-2.270833333333333,37.020833333333336,15.945103,2001-12
-2.270833333333333,37.0625,16.097004,2001-12
-2.270833333333333,37.104166666666664,16.088905,2001-12
-2.270833333333333,37.145833333333336,16.280806,2001-12
-2.270833333333333,37.1875,16.272705,2001-12
-2.270833333333333,37.229166666666664,16.232605,2001-12
-2.270833333333333,37.270833333333336,16.323915,2001-12
-2.270833333333333,37.3125,16.35464,2001-12
-2.270833333333333,37.354166666666664,16.221361,2001-12
-2.270833333333333,37.395833333333336,16.340084,2001-12
-2.270833333333333,37.4375,16.498806,2001-12
-2.270833333333333,37.479166666666664,16.469528,2001-12
-2.270833333333333,37.520833333333336,16.44025,2001-12
-2.270833333333333,37.5625,16.634974,2001-12
-2.270833333333333,37.604166666666664,16.969696,2001-12
-2.270833333333333,37.645833333333336,17.252417,2001-12
-2.270833333333333,37.6875,17.37514,2001-12
-2.270833333333333,37.729166666666664,17.31386,2001-12
-2.270833333333333,37.770833333333336,17.3846,2001-12
-2.270833333333333,37.8125,17.535355,2001-12
-2.270833333333333,37.854166666666664,17.702108,2001-12
-2.270833333333333,37.895833333333336,17.816864,2001-12
-2.270833333333333,37.9375,18.059618,2001-12
-2.270833333333333,37.979166666666664,18.282372,2001-12
-2.270833333333333,38.020833333333336,18.645126,2001-12
-2.270833333333333,38.0625,18.98788,2001-12
-2.270833333333333,38.104166666666664,18.858637,2001-12
-2.270833333333333,38.145833333333336,18.801392,2001-12
-2.270833333333333,38.1875,18.844145,2001-12
-2.270833333333333,38.229166666666664,19.1869,2001-12
-2.270833333333333,38.270833333333336,19.419525,2001-12
-2.270833333333333,38.3125,20.09402,2001-12
-2.270833333333333,38.354166666666664,20.168516,2001-12
-2.270833333333333,38.395833333333336,20.37101,2001-12
-2.270833333333333,38.4375,20.561506,2001-12
-2.270833333333333,38.479166666666664,20.748001,2001-12
-2.270833333333333,38.520833333333336,20.902498,2001-12
-2.270833333333333,38.5625,21.064993,2001-12
-2.270833333333333,38.604166666666664,21.203487,2001-12
-2.270833333333333,38.645833333333336,21.293983,2001-12
-2.270833333333333,38.6875,21.412477,2001-12
-2.270833333333333,38.729166666666664,21.538975,2001-12
-2.270833333333333,38.770833333333336,21.616566,2001-12
-2.270833333333333,38.8125,21.697252,2001-12
-2.270833333333333,38.854166666666664,21.83794,2001-12
-2.270833333333333,38.895833333333336,21.93863,2001-12
-2.270833333333333,38.9375,22.047316,2001-12
-2.270833333333333,38.979166666666664,22.144003,2001-12
-2.270833333333333,39.020833333333336,22.232689,2001-12
-2.270833333333333,39.0625,22.301378,2001-12
-2.270833333333333,39.104166666666664,22.322063,2001-12
-2.270833333333333,39.145833333333336,22.362753,2001-12
-2.270833333333333,39.1875,22.451439,2001-12
-2.270833333333333,39.229166666666664,22.516127,2001-12
-2.270833333333333,39.270833333333336,22.57172,2001-12
-2.270833333333333,39.3125,22.662222,2001-12
-2.270833333333333,39.354166666666664,22.74072,2001-12
-2.270833333333333,39.395833333333336,22.803219,2001-12
-2.270833333333333,39.4375,22.86972,2001-12
-2.270833333333333,39.479166666666664,22.892221,2001-12
-2.270833333333333,39.520833333333336,22.962723,2001-12
-2.270833333333333,39.5625,22.98922,2001-12
-2.270833333333333,39.604166666666664,23.075722,2001-12
-2.270833333333333,39.645833333333336,23.114222,2001-12
-2.270833333333333,39.6875,23.184723,2001-12
-2.270833333333333,39.729166666666664,23.207222,2001-12
-2.270833333333333,39.770833333333336,23.250746,2001-12
-2.270833333333333,39.8125,23.327293,2001-12
-2.270833333333333,39.854166666666664,23.419844,2001-12
-2.270833333333333,39.895833333333336,23.512392,2001-12
-2.270833333333333,39.9375,23.588942,2001-12
-2.270833333333333,39.979166666666664,23.685492,2001-12
-2.270833333333333,40.020833333333336,23.766037,2001-12
-2.270833333333333,40.0625,23.854586,2001-12
-2.270833333333333,40.104166666666664,23.963135,2001-12
-2.270833333333333,40.145833333333336,24.031685,2001-12
-2.270833333333333,40.1875,24.112234,2001-12
-2.270833333333333,40.229166666666664,24.164783,2001-12
-2.270833333333333,40.270833333333336,24.165674,2001-12
-2.270833333333333,40.3125,24.250904,2001-12
-2.270833333333333,40.354166666666664,24.256136,2001-12
-2.270833333333333,40.395833333333336,24.297367,2001-12
-2.270833333333333,40.4375,24.358599,2001-12
-2.270833333333333,40.479166666666664,24.371828,2001-12
-2.270833333333333,40.520833333333336,24.37706,2001-12
-2.270833333333333,40.5625,24.418291,2001-12
-2.270833333333333,40.604166666666664,24.387524,2001-12
-2.270833333333333,40.645833333333336,24.456755,2001-12
-2.270833333333333,40.6875,24.549986,2001-12
-2.270833333333333,40.729166666666664,24.66722,2001-12
-2.270833333333333,40.854166666666664,24.520256,2001-12
-2.270833333333333,40.895833333333336,24.546406,2001-12
-2.270833333333333,40.9375,24.617395,2001-12
-2.3125,36.395833333333336,16.91643,2001-12
-2.3125,36.4375,15.948292,2001-12
-2.3125,36.479166666666664,15.592153,2001-12
-2.3125,36.520833333333336,14.704014,2001-12
-2.3125,36.5625,14.771874,2001-12
-2.3125,36.604166666666664,14.635736,2001-12
-2.3125,36.645833333333336,14.367598,2001-12
-2.3125,36.6875,14.931458,2001-12
-2.3125,36.729166666666664,15.37932,2001-12
-2.3125,36.770833333333336,15.645212,2001-12
-2.3125,36.8125,15.577136,2001-12
-2.3125,36.854166666666664,15.66906,2001-12
-2.3125,36.895833333333336,15.716983,2001-12
-2.3125,36.9375,15.904906,2001-12
-2.3125,36.979166666666664,15.98083,2001-12
-2.3125,37.020833333333336,16.052753,2001-12
-2.3125,37.0625,16.124678,2001-12
-2.3125,37.104166666666664,16.1966,2001-12
-2.3125,37.145833333333336,16.280523,2001-12
-2.3125,37.1875,16.464447,2001-12
-2.3125,37.229166666666664,16.43637,2001-12
-2.3125,37.270833333333336,16.419695,2001-12
-2.3125,37.3125,16.446417,2001-12
-2.3125,37.354166666666664,16.33714,2001-12
-2.3125,37.395833333333336,16.451862,2001-12
-2.3125,37.4375,16.686584,2001-12
-2.3125,37.479166666666664,16.753305,2001-12
-2.3125,37.520833333333336,16.640028,2001-12
-2.3125,37.5625,16.834751,2001-12
-2.3125,37.604166666666664,17.061474,2001-12
-2.3125,37.645833333333336,17.148193,2001-12
-2.3125,37.6875,17.142916,2001-12
-2.3125,37.729166666666664,17.12164,2001-12
-2.3125,37.770833333333336,17.232355,2001-12
-2.3125,37.8125,17.367064,2001-12
-2.3125,37.854166666666664,17.501772,2001-12
-2.3125,37.895833333333336,17.712479,2001-12
-2.3125,37.9375,17.923187,2001-12
-2.3125,37.979166666666664,18.269896,2001-12
-2.3125,38.020833333333336,18.604603,2001-12
-2.3125,38.0625,18.919312,2001-12
-2.3125,38.104166666666664,19.170021,2001-12
-2.3125,38.145833333333336,18.976728,2001-12
-2.3125,38.1875,19.223436,2001-12
-2.3125,38.229166666666664,19.414146,2001-12
-2.3125,38.270833333333336,19.282633,2001-12
-2.3125,38.3125,20.236895,2001-12
-2.3125,38.354166666666664,20.275158,2001-12
-2.3125,38.395833333333336,20.421423,2001-12
-2.3125,38.4375,20.619688,2001-12
-2.3125,38.479166666666664,20.789951,2001-12
-2.3125,38.520833333333336,20.960215,2001-12
-2.3125,38.5625,21.08248,2001-12
-2.3125,38.604166666666664,21.256742,2001-12
-2.3125,38.645833333333336,21.355007,2001-12
-2.3125,38.6875,21.449272,2001-12
-2.3125,38.729166666666664,21.559534,2001-12
-2.3125,38.770833333333336,21.652975,2001-12
-2.3125,38.8125,21.693592,2001-12
-2.3125,38.854166666666664,21.79421,2001-12
-2.3125,38.895833333333336,21.91083,2001-12
-2.3125,38.9375,22.043447,2001-12
-2.3125,38.979166666666664,22.124067,2001-12
-2.3125,39.020833333333336,22.212683,2001-12
-2.3125,39.0625,22.2413,2001-12
-2.3125,39.104166666666664,22.293919,2001-12
-2.3125,39.145833333333336,22.370537,2001-12
-2.3125,39.1875,22.455154,2001-12
-2.3125,39.229166666666664,22.491772,2001-12
-2.3125,39.270833333333336,22.563332,2001-12
-2.3125,39.3125,22.645832,2001-12
-2.3125,39.354166666666664,22.704332,2001-12
-2.3125,39.395833333333336,22.774832,2001-12
-2.3125,39.4375,22.82933,2001-12
-2.3125,39.479166666666664,22.875832,2001-12
-2.3125,39.520833333333336,22.902332,2001-12
-2.3125,39.5625,22.976833,2001-12
-2.3125,39.604166666666664,22.987331,2001-12
-2.3125,39.645833333333336,23.045832,2001-12
-2.3125,39.6875,23.092333,2001-12
-2.3125,39.729166666666664,23.170834,2001-12
-2.3125,39.770833333333336,23.266182,2001-12
-2.3125,39.8125,23.290384,2001-12
-2.3125,39.854166666666664,23.326586,2001-12
-2.3125,39.895833333333336,23.454788,2001-12
-2.3125,39.9375,23.53899,2001-12
-2.3125,39.979166666666664,23.623192,2001-12
-2.3125,40.020833333333336,23.739393,2001-12
-2.3125,40.0625,23.835592,2001-12
-2.3125,40.104166666666664,23.923796,2001-12
-2.3125,40.145833333333336,24.031998,2001-12
-2.3125,40.1875,24.1322,2001-12
-2.3125,40.229166666666664,24.244402,2001-12
-2.3125,40.270833333333336,24.245071,2001-12
-2.3125,40.3125,24.25021,2001-12
-2.3125,40.354166666666664,24.255348,2001-12
-2.3125,40.395833333333336,24.324488,2001-12
-2.3125,40.4375,24.365625,2001-12
-2.3125,40.479166666666664,24.386765,2001-12
-2.3125,40.520833333333336,24.375902,2001-12
-2.3125,40.5625,24.38104,2001-12
-2.3125,40.604166666666664,24.33418,2001-12
-2.3125,40.645833333333336,24.36732,2001-12
-2.3125,40.6875,24.472458,2001-12
-2.3125,40.729166666666664,24.564096,2001-12
-2.3125,40.9375,24.616354,2001-12
-2.354166666666667,36.479166666666664,14.488255,2001-12
-2.354166666666667,36.520833333333336,14.404023,2001-12
-2.354166666666667,36.5625,14.563791,2001-12
-2.354166666666667,36.604166666666664,14.599561,2001-12
-2.354166666666667,36.645833333333336,14.763329,2001-12
-2.354166666666667,36.6875,15.323098,2001-12
-2.354166666666667,36.729166666666664,15.662866,2001-12
-2.354166666666667,36.770833333333336,16.044724,2001-12
-2.354166666666667,36.8125,16.02067,2001-12
-2.354166666666667,36.854166666666664,15.856617,2001-12
-2.354166666666667,36.895833333333336,15.564564,2001-12
-2.354166666666667,36.9375,15.784511,2001-12
-2.354166666666667,36.979166666666664,15.896458,2001-12
-2.354166666666667,37.020833333333336,16.144403,2001-12
-2.354166666666667,37.0625,16.22835,2001-12
-2.354166666666667,37.104166666666664,16.316298,2001-12
-2.354166666666667,37.145833333333336,16.368244,2001-12
-2.354166666666667,37.1875,16.484192,2001-12
-2.354166666666667,37.229166666666664,16.560139,2001-12
-2.354166666666667,37.270833333333336,16.475471,2001-12
-2.354166666666667,37.3125,16.470194,2001-12
-2.354166666666667,37.354166666666664,16.460917,2001-12
-2.354166666666667,37.395833333333336,16.55564,2001-12
-2.354166666666667,37.4375,16.74636,2001-12
-2.354166666666667,37.479166666666664,16.857084,2001-12
-2.354166666666667,37.520833333333336,16.907806,2001-12
-2.354166666666667,37.5625,16.898527,2001-12
-2.354166666666667,37.604166666666664,16.805248,2001-12
-2.354166666666667,37.645833333333336,16.883972,2001-12
-2.354166666666667,37.6875,16.818693,2001-12
-2.354166666666667,37.729166666666664,16.725416,2001-12
-2.354166666666667,37.770833333333336,17.000109,2001-12
-2.354166666666667,37.8125,17.21077,2001-12
-2.354166666666667,37.854166666666664,17.417433,2001-12
-2.354166666666667,37.895833333333336,17.496094,2001-12
-2.354166666666667,37.9375,17.758757,2001-12
-2.354166666666667,37.979166666666664,18.25742,2001-12
-2.354166666666667,38.020833333333336,18.592081,2001-12
-2.354166666666667,38.0625,18.866743,2001-12
-2.354166666666667,38.104166666666664,19.097406,2001-12
-2.354166666666667,38.145833333333336,19.296066,2001-12
-2.354166666666667,38.1875,19.538729,2001-12
-2.354166666666667,38.229166666666664,19.56939,2001-12
-2.354166666666667,38.270833333333336,19.325737,2001-12
-2.354166666666667,38.3125,20.17577,2001-12
-2.354166666666667,38.354166666666664,20.389801,2001-12
-2.354166666666667,38.395833333333336,20.495836,2001-12
-2.354166666666667,38.4375,20.709867,2001-12
-2.354166666666667,38.479166666666664,20.887901,2001-12
-2.354166666666667,38.520833333333336,21.017933,2001-12
-2.354166666666667,38.5625,21.143967,2001-12
-2.354166666666667,38.604166666666664,21.277996,2001-12
-2.354166666666667,38.645833333333336,21.35603,2001-12
-2.354166666666667,38.6875,21.478064,2001-12
-2.354166666666667,38.729166666666664,21.528095,2001-12
-2.354166666666667,38.770833333333336,21.613386,2001-12
-2.354166666666667,38.8125,21.641935,2001-12
-2.354166666666667,38.854166666666664,21.734482,2001-12
-2.354166666666667,38.895833333333336,21.86303,2001-12
-2.354166666666667,38.9375,21.94758,2001-12
-2.354166666666667,38.979166666666664,22.048128,2001-12
-2.354166666666667,39.020833333333336,22.136677,2001-12
-2.354166666666667,39.0625,22.221224,2001-12
-2.354166666666667,39.104166666666664,22.269773,2001-12
-2.354166666666667,39.145833333333336,22.354322,2001-12
-2.354166666666667,39.1875,22.43087,2001-12
-2.354166666666667,39.229166666666664,22.48342,2001-12
-2.354166666666667,39.270833333333336,22.566944,2001-12
-2.354166666666667,39.3125,22.629442,2001-12
-2.354166666666667,39.354166666666664,22.671944,2001-12
-2.354166666666667,39.395833333333336,22.738443,2001-12
-2.354166666666667,39.4375,22.776943,2001-12
-2.354166666666667,39.479166666666664,22.823442,2001-12
-2.354166666666667,39.520833333333336,22.877943,2001-12
-2.354166666666667,39.5625,22.900444,2001-12
-2.354166666666667,39.604166666666664,22.946943,2001-12
-2.354166666666667,39.645833333333336,22.989443,2001-12
-2.354166666666667,39.6875,23.035944,2001-12
-2.354166666666667,39.729166666666664,23.142445,2001-12
-2.354166666666667,39.770833333333336,23.181622,2001-12
-2.354166666666667,39.8125,23.129475,2001-12
-2.354166666666667,39.854166666666664,23.23333,2001-12
-2.354166666666667,39.895833333333336,23.389183,2001-12
-2.354166666666667,39.9375,23.513039,2001-12
-2.354166666666667,39.979166666666664,23.616894,2001-12
-2.354166666666667,40.020833333333336,23.704746,2001-12
-2.354166666666667,40.0625,23.8246,2001-12
-2.354166666666667,40.104166666666664,23.924456,2001-12
-2.354166666666667,40.145833333333336,24.00831,2001-12
-2.354166666666667,40.1875,24.060163,2001-12
-2.354166666666667,40.229166666666664,24.200018,2001-12
-2.354166666666667,40.270833333333336,24.308468,2001-12
-2.354166666666667,40.3125,24.329514,2001-12
-2.354166666666667,40.354166666666664,24.282562,2001-12
-2.354166666666667,40.395833333333336,24.347607,2001-12
-2.354166666666667,40.4375,24.364653,2001-12
-2.354166666666667,40.479166666666664,24.3697,2001-12
-2.354166666666667,40.520833333333336,24.362745,2001-12
-2.354166666666667,40.5625,24.375792,2001-12
-2.354166666666667,40.604166666666664,24.29284,2001-12
-2.354166666666667,40.645833333333336,24.289885,2001-12
-2.354166666666667,40.6875,24.35893,2001-12
-2.354166666666667,40.729166666666664,24.423977,2001-12
-2.354166666666667,40.770833333333336,24.525663,2001-12
-2.395833333333333,36.520833333333336,14.076032,2001-12
-2.395833333333333,36.5625,14.703709,2001-12
-2.395833333333333,36.604166666666664,15.135385,2001-12
-2.395833333333333,36.645833333333336,15.41906,2001-12
-2.395833333333333,36.6875,15.802736,2001-12
-2.395833333333333,36.729166666666664,16.222412,2001-12
-2.395833333333333,36.770833333333336,16.004236,2001-12
-2.395833333333333,36.8125,16.316204,2001-12
-2.395833333333333,36.854166666666664,16.216175,2001-12
-2.395833333333333,36.895833333333336,16.208145,2001-12
-2.395833333333333,36.9375,16.276115,2001-12
-2.395833333333333,36.979166666666664,15.756084,2001-12
-2.395833333333333,37.020833333333336,16.168055,2001-12
-2.395833333333333,37.0625,16.340025,2001-12
-2.395833333333333,37.104166666666664,16.359993,2001-12
-2.395833333333333,37.145833333333336,16.371964,2001-12
-2.395833333333333,37.1875,16.403934,2001-12
-2.395833333333333,37.229166666666664,16.483904,2001-12
-2.395833333333333,37.270833333333336,16.54725,2001-12
-2.395833333333333,37.3125,16.509974,2001-12
-2.395833333333333,37.354166666666664,16.584696,2001-12
-2.395833333333333,37.395833333333336,16.683418,2001-12
-2.395833333333333,37.4375,16.758137,2001-12
-2.395833333333333,37.479166666666664,16.75286,2001-12
-2.395833333333333,37.520833333333336,16.835583,2001-12
-2.395833333333333,37.5625,16.698305,2001-12
-2.395833333333333,37.604166666666664,16.713028,2001-12
-2.395833333333333,37.645833333333336,16.783749,2001-12
-2.395833333333333,37.6875,16.710472,2001-12
-2.395833333333333,37.729166666666664,16.309195,2001-12
-2.395833333333333,37.770833333333336,16.823864,2001-12
-2.395833333333333,37.8125,17.178478,2001-12
-2.395833333333333,37.854166666666664,17.409096,2001-12
-2.395833333333333,37.895833333333336,17.671711,2001-12
-2.395833333333333,37.9375,17.910328,2001-12
-2.395833333333333,37.979166666666664,18.256943,2001-12
-2.395833333333333,38.020833333333336,18.559557,2001-12
-2.395833333333333,38.0625,18.814173,2001-12
