latitude,longitude,tmin,date
1.145833333333333,35.854166666666664,14.896172,2007-07
1.145833333333333,35.895833333333336,14.260328,2007-07
1.145833333333333,35.9375,13.856485,2007-07
1.145833333333333,35.979166666666664,14.224644,2007-07
1.145833333333333,36.020833333333336,15.124801,2007-07
1.145833333333333,36.0625,15.840959,2007-07
1.145833333333333,36.104166666666664,16.129116,2007-07
1.145833333333333,36.145833333333336,15.165273,2007-07
1.145833333333333,36.1875,13.61743,2007-07
1.145833333333333,36.229166666666664,13.909587,2007-07
1.145833333333333,36.270833333333336,13.843447,2007-07
1.145833333333333,36.3125,14.891006,2007-07
1.145833333333333,36.354166666666664,15.094567,2007-07
1.145833333333333,36.395833333333336,14.858127,2007-07
1.145833333333333,36.4375,13.761687,2007-07
1.145833333333333,36.479166666666664,12.045247,2007-07
1.145833333333333,36.520833333333336,9.908808,2007-07
1.145833333333333,36.5625,8.572368,2007-07
1.145833333333333,36.604166666666664,8.283928,2007-07
1.145833333333333,36.645833333333336,8.371489,2007-07
1.145833333333333,36.6875,8.395049,2007-07
1.145833333333333,36.729166666666664,8.678608,2007-07
1.145833333333333,36.770833333333336,9.159698,2007-07
1.145833333333333,36.8125,10.706316,2007-07
1.145833333333333,36.854166666666664,10.520934,2007-07
1.145833333333333,36.895833333333336,12.791552,2007-07
1.145833333333333,36.9375,13.194169,2007-07
1.145833333333333,36.979166666666664,13.444788,2007-07
1.145833333333333,37.020833333333336,13.807406,2007-07
1.145833333333333,37.0625,14.274024,2007-07
1.145833333333333,37.104166666666664,14.632642,2007-07
1.145833333333333,37.145833333333336,13.80726,2007-07
1.145833333333333,37.1875,12.973878,2007-07
1.145833333333333,37.229166666666664,13.208495,2007-07
1.145833333333333,37.270833333333336,12.822245,2007-07
1.145833333333333,37.3125,11.379125,2007-07
1.145833333333333,37.354166666666664,11.240005,2007-07
1.145833333333333,37.395833333333336,13.540884,2007-07
1.145833333333333,37.4375,14.073764,2007-07
1.145833333333333,37.479166666666664,15.702642,2007-07
1.145833333333333,37.520833333333336,16.151524,2007-07
1.145833333333333,37.5625,16.372402,2007-07
1.145833333333333,37.604166666666664,16.569283,2007-07
1.145833333333333,37.645833333333336,16.758163,2007-07
1.145833333333333,37.6875,16.819042,2007-07
1.145833333333333,37.729166666666664,16.91192,2007-07
1.145833333333333,37.770833333333336,16.861044,2007-07
1.145833333333333,37.8125,16.60641,2007-07
1.145833333333333,37.854166666666664,16.771776,2007-07
1.145833333333333,37.895833333333336,17.00914,2007-07
1.145833333333333,37.9375,17.222507,2007-07
1.145833333333333,37.979166666666664,17.399872,2007-07
1.145833333333333,38.020833333333336,17.569239,2007-07
1.145833333333333,38.0625,17.702604,2007-07
1.145833333333333,38.104166666666664,17.931969,2007-07
1.145833333333333,38.145833333333336,18.161335,2007-07
1.145833333333333,38.1875,18.2947,2007-07
1.145833333333333,38.229166666666664,18.416065,2007-07
1.145833333333333,38.270833333333336,18.5594,2007-07
1.145833333333333,38.3125,18.6767,2007-07
1.145833333333333,38.354166666666664,18.774002,2007-07
1.145833333333333,38.395833333333336,18.871304,2007-07
1.145833333333333,38.4375,18.980604,2007-07
1.145833333333333,38.479166666666664,19.105906,2007-07
1.145833333333333,38.520833333333336,19.255205,2007-07
1.145833333333333,38.5625,19.416506,2007-07
1.145833333333333,38.604166666666664,19.561808,2007-07
1.145833333333333,38.645833333333336,19.65511,2007-07
1.145833333333333,38.6875,19.72041,2007-07
1.145833333333333,38.729166666666664,19.84571,2007-07
1.145833333333333,38.770833333333336,20.010838,2007-07
1.145833333333333,38.8125,20.143793,2007-07
1.145833333333333,38.854166666666664,20.240746,2007-07
1.145833333333333,38.895833333333336,20.2537,2007-07
1.145833333333333,38.9375,20.266653,2007-07
1.145833333333333,38.979166666666664,20.347607,2007-07
1.145833333333333,39.020833333333336,20.40856,2007-07
1.145833333333333,39.0625,20.441513,2007-07
1.145833333333333,39.104166666666664,20.514465,2007-07
1.145833333333333,39.145833333333336,20.53142,2007-07
1.145833333333333,39.1875,20.620375,2007-07
1.145833333333333,39.229166666666664,20.677328,2007-07
1.145833333333333,39.270833333333336,20.76668,2007-07
1.145833333333333,39.3125,20.840433,2007-07
1.145833333333333,39.354166666666664,20.926186,2007-07
1.145833333333333,39.395833333333336,20.951939,2007-07
1.145833333333333,39.4375,20.925692,2007-07
1.145833333333333,39.479166666666664,20.807444,2007-07
1.145833333333333,39.520833333333336,20.753195,2007-07
1.145833333333333,39.5625,20.766949,2007-07
1.145833333333333,39.604166666666664,20.920702,2007-07
1.145833333333333,39.645833333333336,21.014454,2007-07
1.145833333333333,39.6875,21.128204,2007-07
1.145833333333333,39.729166666666664,21.197956,2007-07
1.145833333333333,39.770833333333336,21.205631,2007-07
1.145833333333333,39.8125,21.28323,2007-07
1.145833333333333,39.854166666666664,21.312826,2007-07
1.145833333333333,39.895833333333336,21.406424,2007-07
1.145833333333333,39.9375,21.484022,2007-07
1.145833333333333,39.979166666666664,21.509619,2007-07
1.145833333333333,40.020833333333336,21.563215,2007-07
1.145833333333333,40.0625,21.612812,2007-07
1.145833333333333,40.104166666666664,21.67841,2007-07
1.145833333333333,40.145833333333336,21.716007,2007-07
1.145833333333333,40.1875,21.717604,2007-07
1.145833333333333,40.229166666666664,21.7192,2007-07
1.145833333333333,40.270833333333336,21.722921,2007-07
1.145833333333333,40.3125,21.728767,2007-07
1.145833333333333,40.354166666666664,21.710611,2007-07
1.145833333333333,40.395833333333336,21.712458,2007-07
1.145833333333333,40.4375,21.646301,2007-07
1.145833333333333,40.479166666666664,21.652145,2007-07
1.145833333333333,40.520833333333336,21.657991,2007-07
1.145833333333333,40.5625,21.663836,2007-07
1.145833333333333,40.604166666666664,21.729681,2007-07
1.145833333333333,40.645833333333336,21.775526,2007-07
1.145833333333333,40.6875,21.781372,2007-07
1.145833333333333,40.729166666666664,21.755217,2007-07
1.145833333333333,40.770833333333336,21.777561,2007-07
1.145833333333333,40.8125,21.776403,2007-07
1.145833333333333,40.854166666666664,21.691244,2007-07
1.145833333333333,40.895833333333336,21.626087,2007-07
1.145833333333333,40.9375,21.61693,2007-07
1.145833333333333,40.979166666666664,21.583773,2007-07
1.104166666666667,34.5625,0.63350356,2007-07
1.104166666666667,34.604166666666664,1.6932003,2007-07
1.104166666666667,34.645833333333336,4.2728972,2007-07
1.104166666666667,34.6875,6.584594,2007-07
1.104166666666667,34.729166666666664,8.736291,2007-07
1.104166666666667,34.770833333333336,10.22446,2007-07
1.104166666666667,34.8125,10.957101,2007-07
1.104166666666667,34.854166666666664,11.2897415,2007-07
1.104166666666667,34.895833333333336,11.342383,2007-07
1.104166666666667,34.9375,11.327024,2007-07
1.104166666666667,34.979166666666664,11.279666,2007-07
1.104166666666667,35.020833333333336,11.140307,2007-07
1.104166666666667,35.0625,10.884948,2007-07
1.104166666666667,35.104166666666664,10.949589,2007-07
1.104166666666667,35.145833333333336,10.934231,2007-07
1.104166666666667,35.1875,10.606872,2007-07
1.104166666666667,35.229166666666664,10.115513,2007-07
1.104166666666667,35.270833333333336,9.617682,2007-07
1.104166666666667,35.3125,8.873382,2007-07
1.104166666666667,35.354166666666664,8.077081,2007-07
1.104166666666667,35.395833333333336,6.60478,2007-07
1.104166666666667,35.4375,6.2804794,2007-07
1.104166666666667,35.479166666666664,6.020178,2007-07
1.104166666666667,35.520833333333336,6.731877,2007-07
1.104166666666667,35.5625,7.723576,2007-07
1.104166666666667,35.604166666666664,10.219275,2007-07
1.104166666666667,35.645833333333336,15.234975,2007-07
1.104166666666667,35.6875,15.738673,2007-07
1.104166666666667,35.729166666666664,15.674373,2007-07
1.104166666666667,35.770833333333336,15.1602545,2007-07
1.104166666666667,35.8125,14.82832,2007-07
1.104166666666667,35.854166666666664,14.684384,2007-07
1.104166666666667,35.895833333333336,14.65245,2007-07
1.104166666666667,35.9375,14.228514,2007-07
1.104166666666667,35.979166666666664,14.664578,2007-07
1.104166666666667,36.020833333333336,15.084643,2007-07
1.104166666666667,36.0625,15.856709,2007-07
1.104166666666667,36.104166666666664,15.996773,2007-07
1.104166666666667,36.145833333333336,15.6168375,2007-07
1.104166666666667,36.1875,14.804902,2007-07
1.104166666666667,36.229166666666664,14.368967,2007-07
1.104166666666667,36.270833333333336,14.494802,2007-07
1.104166666666667,36.3125,14.790409,2007-07
1.104166666666667,36.354166666666664,14.894016,2007-07
1.104166666666667,36.395833333333336,14.617622,2007-07
1.104166666666667,36.4375,13.337229,2007-07
1.104166666666667,36.479166666666664,11.816835,2007-07
1.104166666666667,36.520833333333336,9.976441,2007-07
1.104166666666667,36.5625,8.748049,2007-07
1.104166666666667,36.604166666666664,8.523655,2007-07
1.104166666666667,36.645833333333336,8.499262,2007-07
1.104166666666667,36.6875,8.674868,2007-07
1.104166666666667,36.729166666666664,8.754475,2007-07
1.104166666666667,36.770833333333336,8.6758995,2007-07
1.104166666666667,36.8125,9.043142,2007-07
1.104166666666667,36.854166666666664,9.606385,2007-07
1.104166666666667,36.895833333333336,12.221628,2007-07
1.104166666666667,36.9375,13.204871,2007-07
1.104166666666667,36.979166666666664,13.660114,2007-07
1.104166666666667,37.020833333333336,14.015358,2007-07
1.104166666666667,37.0625,14.3346,2007-07
1.104166666666667,37.104166666666664,14.105844,2007-07
1.104166666666667,37.145833333333336,14.073086,2007-07
1.104166666666667,37.1875,13.688329,2007-07
1.104166666666667,37.229166666666664,13.2795725,2007-07
1.104166666666667,37.270833333333336,12.533865,2007-07
1.104166666666667,37.3125,11.911207,2007-07
1.104166666666667,37.354166666666664,12.90855,2007-07
1.104166666666667,37.395833333333336,14.869893,2007-07
1.104166666666667,37.4375,15.811236,2007-07
1.104166666666667,37.479166666666664,16.108578,2007-07
1.104166666666667,37.520833333333336,16.273922,2007-07
1.104166666666667,37.5625,16.391262,2007-07
1.104166666666667,37.604166666666664,16.496605,2007-07
1.104166666666667,37.645833333333336,16.52995,2007-07
1.104166666666667,37.6875,16.635292,2007-07
1.104166666666667,37.729166666666664,16.688635,2007-07
1.104166666666667,37.770833333333336,16.57415,2007-07
1.104166666666667,37.8125,16.62384,2007-07
1.104166666666667,37.854166666666664,16.709532,2007-07
1.104166666666667,37.895833333333336,16.91522,2007-07
1.104166666666667,37.9375,17.136911,2007-07
1.104166666666667,37.979166666666664,17.3186,2007-07
1.104166666666667,38.020833333333336,17.49629,2007-07
1.104166666666667,38.0625,17.721981,2007-07
1.104166666666667,38.104166666666664,17.955667,2007-07
1.104166666666667,38.145833333333336,18.081358,2007-07
1.104166666666667,38.1875,18.215048,2007-07
1.104166666666667,38.229166666666664,18.356737,2007-07
1.104166666666667,38.270833333333336,18.500072,2007-07
1.104166666666667,38.3125,18.557049,2007-07
1.104166666666667,38.354166666666664,18.650024,2007-07
1.104166666666667,38.395833333333336,18.747004,2007-07
1.104166666666667,38.4375,18.86398,2007-07
1.104166666666667,38.479166666666664,18.992954,2007-07
1.104166666666667,38.520833333333336,19.225933,2007-07
1.104166666666667,38.5625,19.36291,2007-07
1.104166666666667,38.604166666666664,19.571886,2007-07
1.104166666666667,38.645833333333336,19.680864,2007-07
1.104166666666667,38.6875,19.71784,2007-07
1.104166666666667,38.729166666666664,19.830818,2007-07
1.104166666666667,38.770833333333336,19.99555,2007-07
1.104166666666667,38.8125,20.128042,2007-07
1.104166666666667,38.854166666666664,20.200533,2007-07
1.104166666666667,38.895833333333336,20.201023,2007-07
1.104166666666667,38.9375,20.201513,2007-07
1.104166666666667,38.979166666666664,20.282005,2007-07
1.104166666666667,39.020833333333336,20.338497,2007-07
1.104166666666667,39.0625,20.398987,2007-07
1.104166666666667,39.104166666666664,20.459476,2007-07
1.104166666666667,39.145833333333336,20.511967,2007-07
1.104166666666667,39.1875,20.540457,2007-07
1.104166666666667,39.229166666666664,20.620947,2007-07
1.104166666666667,39.270833333333336,20.718222,2007-07
1.104166666666667,39.3125,20.816273,2007-07
1.104166666666667,39.354166666666664,20.850327,2007-07
1.104166666666667,39.395833333333336,20.940382,2007-07
1.104166666666667,39.4375,20.946434,2007-07
1.104166666666667,39.479166666666664,20.908487,2007-07
1.104166666666667,39.520833333333336,20.862541,2007-07
1.104166666666667,39.5625,20.860594,2007-07
1.104166666666667,39.604166666666664,20.910646,2007-07
1.104166666666667,39.645833333333336,20.984701,2007-07
1.104166666666667,39.6875,21.090752,2007-07
1.104166666666667,39.729166666666664,21.156807,2007-07
1.104166666666667,39.770833333333336,21.16484,2007-07
1.104166666666667,39.8125,21.190855,2007-07
1.104166666666667,39.854166666666664,21.236868,2007-07
1.104166666666667,39.895833333333336,21.342882,2007-07
1.104166666666667,39.9375,21.448896,2007-07
1.104166666666667,39.979166666666664,21.50691,2007-07
1.104166666666667,40.020833333333336,21.508924,2007-07
1.104166666666667,40.0625,21.590937,2007-07
1.104166666666667,40.104166666666664,21.628952,2007-07
1.104166666666667,40.145833333333336,21.650963,2007-07
1.104166666666667,40.1875,21.676977,2007-07
1.104166666666667,40.229166666666664,21.698992,2007-07
1.104166666666667,40.270833333333336,21.682423,2007-07
1.104166666666667,40.3125,21.715275,2007-07
1.104166666666667,40.354166666666664,21.668121,2007-07
1.104166666666667,40.395833333333336,21.644972,2007-07
1.104166666666667,40.4375,21.641823,2007-07
1.104166666666667,40.479166666666664,21.646671,2007-07
1.104166666666667,40.520833333333336,21.651522,2007-07
1.104166666666667,40.5625,21.65637,2007-07
1.104166666666667,40.604166666666664,21.71322,2007-07
1.104166666666667,40.645833333333336,21.76607,2007-07
1.104166666666667,40.6875,21.77092,2007-07
1.104166666666667,40.729166666666664,21.77577,2007-07
1.104166666666667,40.770833333333336,21.76594,2007-07
1.104166666666667,40.8125,21.75743,2007-07
1.104166666666667,40.854166666666664,21.67692,2007-07
1.104166666666667,40.895833333333336,21.62441,2007-07
1.104166666666667,40.9375,21.575903,2007-07
1.104166666666667,40.979166666666664,21.575394,2007-07
1.0625,34.520833333333336,3.1265454,2007-07
1.0625,34.5625,2.762219,2007-07
1.0625,34.604166666666664,3.4938924,2007-07
1.0625,34.645833333333336,5.0615664,2007-07
1.0625,34.6875,6.84924,2007-07
1.0625,34.729166666666664,8.320913,2007-07
1.0625,34.770833333333336,9.92906,2007-07
1.0625,34.8125,10.789677,2007-07
1.0625,34.854166666666664,11.058294,2007-07
1.0625,34.895833333333336,11.126913,2007-07
1.0625,34.9375,11.135531,2007-07
1.0625,34.979166666666664,11.116149,2007-07
1.0625,35.020833333333336,11.084767,2007-07
1.0625,35.0625,11.021385,2007-07
1.0625,35.104166666666664,10.902002,2007-07
1.0625,35.145833333333336,10.954621,2007-07
1.0625,35.1875,10.8472395,2007-07
1.0625,35.229166666666664,10.603857,2007-07
1.0625,35.270833333333336,10.081854,2007-07
1.0625,35.3125,9.333229,2007-07
1.0625,35.354166666666664,8.776604,2007-07
1.0625,35.395833333333336,7.251979,2007-07
1.0625,35.4375,6.355354,2007-07
1.0625,35.479166666666664,6.3467293,2007-07
1.0625,35.520833333333336,6.8381042,2007-07
1.0625,35.5625,8.71748,2007-07
1.0625,35.604166666666664,11.576854,2007-07
1.0625,35.645833333333336,15.404229,2007-07
1.0625,35.6875,15.651605,2007-07
1.0625,35.729166666666664,15.502978,2007-07
1.0625,35.770833333333336,15.192653,2007-07
1.0625,35.8125,14.428625,2007-07
1.0625,35.854166666666664,14.428597,2007-07
1.0625,35.895833333333336,15.14057,2007-07
1.0625,35.9375,14.956541,2007-07
1.0625,35.979166666666664,15.064514,2007-07
1.0625,36.020833333333336,15.684486,2007-07
1.0625,36.0625,15.836459,2007-07
1.0625,36.104166666666664,15.860431,2007-07
1.0625,36.145833333333336,15.832403,2007-07
1.0625,36.1875,15.492374,2007-07
1.0625,36.229166666666664,15.228347,2007-07
1.0625,36.270833333333336,15.03416,2007-07
1.0625,36.3125,14.833812,2007-07
1.0625,36.354166666666664,14.585465,2007-07
1.0625,36.395833333333336,13.473118,2007-07
1.0625,36.4375,13.33277,2007-07
1.0625,36.479166666666664,12.212423,2007-07
1.0625,36.520833333333336,10.296077,2007-07
1.0625,36.5625,9.095729,2007-07
1.0625,36.604166666666664,8.587382,2007-07
1.0625,36.645833333333336,8.719035,2007-07
1.0625,36.6875,8.966688,2007-07
1.0625,36.729166666666664,8.926341,2007-07
1.0625,36.770833333333336,8.6321,2007-07
1.0625,36.8125,8.743968,2007-07
1.0625,36.854166666666664,9.351837,2007-07
1.0625,36.895833333333336,12.243705,2007-07
1.0625,36.9375,13.175572,2007-07
1.0625,36.979166666666664,13.419441,2007-07
1.0625,37.020833333333336,13.799309,2007-07
1.0625,37.0625,13.939177,2007-07
1.0625,37.104166666666664,13.615045,2007-07
1.0625,37.145833333333336,13.458913,2007-07
1.0625,37.1875,13.2587805,2007-07
1.0625,37.229166666666664,12.966648,2007-07
1.0625,37.270833333333336,12.813486,2007-07
1.0625,37.3125,12.287292,2007-07
1.0625,37.354166666666664,14.573096,2007-07
1.0625,37.395833333333336,15.634904,2007-07
1.0625,37.4375,15.936708,2007-07
1.0625,37.479166666666664,15.954513,2007-07
1.0625,37.520833333333336,16.076319,2007-07
1.0625,37.5625,16.206125,2007-07
1.0625,37.604166666666664,16.315931,2007-07
1.0625,37.645833333333336,16.261736,2007-07
1.0625,37.6875,16.471542,2007-07
1.0625,37.729166666666664,16.585348,2007-07
1.0625,37.770833333333336,16.411257,2007-07
1.0625,37.8125,16.42127,2007-07
1.0625,37.854166666666664,16.647285,2007-07
1.0625,37.895833333333336,16.893297,2007-07
1.0625,37.9375,17.043312,2007-07
1.0625,37.979166666666664,17.233326,2007-07
1.0625,38.020833333333336,17.47534,2007-07
1.0625,38.0625,17.641356,2007-07
1.0625,38.104166666666664,17.78337,2007-07
1.0625,38.145833333333336,18.001383,2007-07
1.0625,38.1875,18.071396,2007-07
1.0625,38.229166666666664,18.24141,2007-07
1.0625,38.270833333333336,18.368744,2007-07
1.0625,38.3125,18.445395,2007-07
1.0625,38.354166666666664,18.578049,2007-07
1.0625,38.395833333333336,18.638702,2007-07
1.0625,38.4375,18.503353,2007-07
1.0625,38.479166666666664,18.552008,2007-07
1.0625,38.520833333333336,18.644659,2007-07
1.0625,38.5625,19.021313,2007-07
1.0625,38.604166666666664,19.429966,2007-07
1.0625,38.645833333333336,19.666618,2007-07
1.0625,38.6875,19.759272,2007-07
1.0625,38.729166666666664,19.831924,2007-07
1.0625,38.770833333333336,19.892265,2007-07
1.0625,38.8125,19.948292,2007-07
1.0625,38.854166666666664,20.024319,2007-07
1.0625,38.895833333333336,20.104347,2007-07
1.0625,38.9375,20.184376,2007-07
1.0625,38.979166666666664,20.200401,2007-07
1.0625,39.020833333333336,20.256432,2007-07
1.0625,39.0625,20.304459,2007-07
1.0625,39.104166666666664,20.368486,2007-07
1.0625,39.145833333333336,20.444513,2007-07
1.0625,39.1875,20.508541,2007-07
1.0625,39.229166666666664,20.556568,2007-07
1.0625,39.270833333333336,20.65776,2007-07
1.0625,39.3125,20.760113,2007-07
1.0625,39.354166666666664,20.83047,2007-07
1.0625,39.395833333333336,20.876823,2007-07
1.0625,39.4375,20.943178,2007-07
1.0625,39.479166666666664,20.949532,2007-07
1.0625,39.520833333333336,20.939886,2007-07
1.0625,39.5625,20.91424,2007-07
1.0625,39.604166666666664,20.900593,2007-07
1.0625,39.645833333333336,20.974949,2007-07
1.0625,39.6875,21.0533,2007-07
1.0625,39.729166666666664,21.115656,2007-07
1.0625,39.770833333333336,21.08405,2007-07
1.0625,39.8125,21.090479,2007-07
1.0625,39.854166666666664,21.152908,2007-07
1.0625,39.895833333333336,21.28334,2007-07
1.0625,39.9375,21.441772,2007-07
1.0625,39.979166666666664,21.504202,2007-07
1.0625,40.020833333333336,21.506632,2007-07
1.0625,40.0625,21.557062,2007-07
1.0625,40.104166666666664,21.611492,2007-07
1.0625,40.145833333333336,21.613922,2007-07
1.0625,40.1875,21.612354,2007-07
1.0625,40.229166666666664,21.618784,2007-07
1.0625,40.270833333333336,21.621925,2007-07
1.0625,40.3125,21.63378,2007-07
1.0625,40.354166666666664,21.665634,2007-07
1.0625,40.395833333333336,21.645487,2007-07
1.0625,40.4375,21.669342,2007-07
1.0625,40.479166666666664,21.693197,2007-07
1.0625,40.520833333333336,21.713053,2007-07
1.0625,40.5625,21.732904,2007-07
1.0625,40.604166666666664,21.75276,2007-07
1.0625,40.645833333333336,21.756615,2007-07
1.0625,40.6875,21.760468,2007-07
1.0625,40.729166666666664,21.764322,2007-07
1.0625,40.770833333333336,21.76632,2007-07
1.0625,40.8125,21.686459,2007-07
1.0625,40.854166666666664,21.666595,2007-07
1.0625,40.895833333333336,21.642735,2007-07
1.0625,40.9375,21.566875,2007-07
1.0625,40.979166666666664,21.567015,2007-07
1.020833333333333,34.520833333333336,5.379284,2007-07
1.020833333333333,34.5625,4.598934,2007-07
1.020833333333333,34.604166666666664,5.2945848,2007-07
1.020833333333333,34.645833333333336,5.9582353,2007-07
1.020833333333333,34.6875,7.5778856,2007-07
1.020833333333333,34.729166666666664,9.001535,2007-07
1.020833333333333,34.770833333333336,10.037659,2007-07
1.020833333333333,34.8125,10.646254,2007-07
1.020833333333333,34.854166666666664,11.070848,2007-07
1.020833333333333,34.895833333333336,11.339443,2007-07
1.020833333333333,34.9375,11.188039,2007-07
1.020833333333333,34.979166666666664,11.056633,2007-07
1.020833333333333,35.020833333333336,10.869228,2007-07
1.020833333333333,35.0625,11.033823,2007-07
1.020833333333333,35.104166666666664,10.866418,2007-07
1.020833333333333,35.145833333333336,10.891012,2007-07
1.020833333333333,35.1875,10.987607,2007-07
1.020833333333333,35.229166666666664,10.800202,2007-07
1.020833333333333,35.270833333333336,10.394026,2007-07
1.020833333333333,35.3125,9.569077,2007-07
1.020833333333333,35.354166666666664,9.060126,2007-07
1.020833333333333,35.395833333333336,7.747178,2007-07
1.020833333333333,35.4375,7.030229,2007-07
1.020833333333333,35.479166666666664,7.18528,2007-07
1.020833333333333,35.520833333333336,7.520331,2007-07
1.020833333333333,35.5625,9.059382,2007-07
1.020833333333333,35.604166666666664,12.730433,2007-07
1.020833333333333,35.645833333333336,15.485483,2007-07
1.020833333333333,35.6875,15.5605345,2007-07
1.020833333333333,35.729166666666664,15.367586,2007-07
1.020833333333333,35.770833333333336,15.02105,2007-07
1.020833333333333,35.8125,14.356931,2007-07
1.020833333333333,35.854166666666664,13.96481,2007-07
1.020833333333333,35.895833333333336,15.20069,2007-07
1.020833333333333,35.9375,15.328569,2007-07
1.020833333333333,35.979166666666664,15.460448,2007-07
1.020833333333333,36.020833333333336,15.732328,2007-07
1.020833333333333,36.0625,15.752208,2007-07
1.020833333333333,36.104166666666664,15.732089,2007-07
1.020833333333333,36.145833333333336,15.651968,2007-07
1.020833333333333,36.1875,15.535847,2007-07
1.020833333333333,36.229166666666664,15.363727,2007-07
1.020833333333333,36.270833333333336,14.969516,2007-07
1.020833333333333,36.3125,14.741215,2007-07
1.020833333333333,36.354166666666664,14.376914,2007-07
1.020833333333333,36.395833333333336,13.756613,2007-07
1.020833333333333,36.4375,13.364312,2007-07
1.020833333333333,36.479166666666664,12.440011,2007-07
1.020833333333333,36.520833333333336,10.69571,2007-07
1.020833333333333,36.5625,9.335409,2007-07
1.020833333333333,36.604166666666664,8.791109,2007-07
1.020833333333333,36.645833333333336,9.118809,2007-07
1.020833333333333,36.6875,9.306507,2007-07
1.020833333333333,36.729166666666664,9.370207,2007-07
1.020833333333333,36.770833333333336,9.060302,2007-07
1.020833333333333,36.8125,9.456796,2007-07
1.020833333333333,36.854166666666664,9.085288,2007-07
1.020833333333333,36.895833333333336,11.013782,2007-07
1.020833333333333,36.9375,13.0942745,2007-07
1.020833333333333,36.979166666666664,13.502767,2007-07
1.020833333333333,37.020833333333336,13.85126,2007-07
1.020833333333333,37.0625,13.403753,2007-07
1.020833333333333,37.104166666666664,13.256246,2007-07
1.020833333333333,37.145833333333336,13.13674,2007-07
1.020833333333333,37.1875,13.105233,2007-07
1.020833333333333,37.229166666666664,13.093725,2007-07
1.020833333333333,37.270833333333336,13.209106,2007-07
1.020833333333333,37.3125,13.123375,2007-07
1.020833333333333,37.354166666666664,13.945643,2007-07
1.020833333333333,37.395833333333336,15.351912,2007-07
1.020833333333333,37.4375,15.630181,2007-07
1.020833333333333,37.479166666666664,15.564449,2007-07
1.020833333333333,37.520833333333336,15.822717,2007-07
1.020833333333333,37.5625,16.044987,2007-07
1.020833333333333,37.604166666666664,16.071255,2007-07
1.020833333333333,37.645833333333336,15.841523,2007-07
1.020833333333333,37.6875,16.255793,2007-07
1.020833333333333,37.729166666666664,16.37006,2007-07
1.020833333333333,37.770833333333336,16.368364,2007-07
1.020833333333333,37.8125,16.390701,2007-07
1.020833333333333,37.854166666666664,16.621038,2007-07
1.020833333333333,37.895833333333336,16.803377,2007-07
1.020833333333333,37.9375,16.925714,2007-07
1.020833333333333,37.979166666666664,17.136055,2007-07
1.020833333333333,38.020833333333336,17.25839,2007-07
1.020833333333333,38.0625,17.428728,2007-07
1.020833333333333,38.104166666666664,17.627068,2007-07
1.020833333333333,38.145833333333336,17.757406,2007-07
1.020833333333333,38.1875,17.915743,2007-07
1.020833333333333,38.229166666666664,18.11408,2007-07
1.020833333333333,38.270833333333336,18.269415,2007-07
1.020833333333333,38.3125,18.429743,2007-07
1.020833333333333,38.354166666666664,18.506071,2007-07
1.020833333333333,38.395833333333336,18.114399,2007-07
1.020833333333333,38.4375,18.09873,2007-07
1.020833333333333,38.479166666666664,18.475058,2007-07
1.020833333333333,38.520833333333336,18.995388,2007-07
1.020833333333333,38.5625,19.167715,2007-07
1.020833333333333,38.604166666666664,19.480045,2007-07
1.020833333333333,38.645833333333336,19.756372,2007-07
1.020833333333333,38.6875,19.788702,2007-07
1.020833333333333,38.729166666666664,19.76103,2007-07
1.020833333333333,38.770833333333336,19.784977,2007-07
1.020833333333333,38.8125,19.844542,2007-07
1.020833333333333,38.854166666666664,19.936106,2007-07
1.020833333333333,38.895833333333336,20.03967,2007-07
1.020833333333333,38.9375,20.135235,2007-07
1.020833333333333,38.979166666666664,20.1828,2007-07
1.020833333333333,39.020833333333336,20.258366,2007-07
1.020833333333333,39.0625,20.28993,2007-07
1.020833333333333,39.104166666666664,20.345495,2007-07
1.020833333333333,39.145833333333336,20.39706,2007-07
1.020833333333333,39.1875,20.500624,2007-07
1.020833333333333,39.229166666666664,20.508188,2007-07
1.020833333333333,39.270833333333336,20.5973,2007-07
1.020833333333333,39.3125,20.695953,2007-07
1.020833333333333,39.354166666666664,20.758608,2007-07
1.020833333333333,39.395833333333336,20.833265,2007-07
1.020833333333333,39.4375,20.93592,2007-07
1.020833333333333,39.479166666666664,21.034575,2007-07
1.020833333333333,39.520833333333336,20.993229,2007-07
1.020833333333333,39.5625,20.891886,2007-07
1.020833333333333,39.604166666666664,20.890541,2007-07
1.020833333333333,39.645833333333336,20.969196,2007-07
1.020833333333333,39.6875,20.975851,2007-07
1.020833333333333,39.729166666666664,21.018507,2007-07
1.020833333333333,39.770833333333336,21.079258,2007-07
1.020833333333333,39.8125,21.074104,2007-07
1.020833333333333,39.854166666666664,21.112951,2007-07
1.020833333333333,39.895833333333336,21.279799,2007-07
1.020833333333333,39.9375,21.438648,2007-07
1.020833333333333,39.979166666666664,21.513493,2007-07
1.020833333333333,40.020833333333336,21.50834,2007-07
1.020833333333333,40.0625,21.519188,2007-07
1.020833333333333,40.104166666666664,21.610033,2007-07
1.020833333333333,40.145833333333336,21.61288,2007-07
1.020833333333333,40.1875,21.54373,2007-07
1.020833333333333,40.229166666666664,21.566576,2007-07
1.020833333333333,40.270833333333336,21.533428,2007-07
1.020833333333333,40.3125,21.576288,2007-07
1.020833333333333,40.354166666666664,21.627146,2007-07
1.020833333333333,40.395833333333336,21.630005,2007-07
