latitude,longitude,tmin,date
-3.395833333333333,39.645833333333336,22.701729,2004-01
-3.395833333333333,39.6875,22.814304,2004-01
-3.395833333333333,39.729166666666664,22.690878,2004-01
-3.395833333333333,39.770833333333336,22.523506,2004-01
-3.395833333333333,39.8125,22.596188,2004-01
-3.395833333333333,39.854166666666664,22.728868,2004-01
-3.395833333333333,39.895833333333336,23.133549,2004-01
-3.395833333333333,39.9375,23.194227,2004-01
-3.437499999999999,37.604166666666664,20.086721,2004-01
-3.437499999999999,37.645833333333336,19.99811,2004-01
-3.437499999999999,37.6875,20.029501,2004-01
-3.437499999999999,37.729166666666664,20.000889,2004-01
-3.437499999999999,37.770833333333336,19.651691,2004-01
-3.437499999999999,37.8125,19.173904,2004-01
-3.437499999999999,37.854166666666664,18.752121,2004-01
-3.437499999999999,37.895833333333336,18.482336,2004-01
-3.437499999999999,37.9375,18.29655,2004-01
-3.437499999999999,37.979166666666664,18.238768,2004-01
-3.437499999999999,38.020833333333336,18.172981,2004-01
-3.437499999999999,38.0625,18.051197,2004-01
-3.437499999999999,38.104166666666664,18.157413,2004-01
-3.437499999999999,38.145833333333336,18.191628,2004-01
-3.437499999999999,38.1875,18.277843,2004-01
-3.437499999999999,38.229166666666664,18.01606,2004-01
-3.437499999999999,38.270833333333336,17.213465,2004-01
-3.437499999999999,38.3125,16.586061,2004-01
-3.437499999999999,38.354166666666664,16.88666,2004-01
-3.437499999999999,38.395833333333336,19.239258,2004-01
-3.437499999999999,38.4375,19.875854,2004-01
-3.437499999999999,38.479166666666664,20.20045,2004-01
-3.437499999999999,38.520833333333336,20.461048,2004-01
-3.437499999999999,38.5625,19.857647,2004-01
-3.437499999999999,38.604166666666664,20.290243,2004-01
-3.437499999999999,38.645833333333336,20.79084,2004-01
-3.437499999999999,38.6875,21.031439,2004-01
-3.437499999999999,38.729166666666664,21.144035,2004-01
-3.437499999999999,38.770833333333336,21.269327,2004-01
-3.437499999999999,38.8125,21.355312,2004-01
-3.437499999999999,38.854166666666664,21.405298,2004-01
-3.437499999999999,38.895833333333336,21.451284,2004-01
-3.437499999999999,38.9375,21.517271,2004-01
-3.437499999999999,38.979166666666664,21.595257,2004-01
-3.437499999999999,39.020833333333336,21.645243,2004-01
-3.437499999999999,39.0625,21.703228,2004-01
-3.437499999999999,39.104166666666664,21.753214,2004-01
-3.437499999999999,39.145833333333336,21.835201,2004-01
-3.437499999999999,39.1875,21.937187,2004-01
-3.437499999999999,39.229166666666664,21.967173,2004-01
-3.437499999999999,39.270833333333336,22.012083,2004-01
-3.437499999999999,39.3125,22.203915,2004-01
-3.437499999999999,39.354166666666664,22.29175,2004-01
-3.437499999999999,39.395833333333336,22.367582,2004-01
-3.437499999999999,39.4375,22.407417,2004-01
-3.437499999999999,39.479166666666664,22.387249,2004-01
-3.437499999999999,39.520833333333336,22.307083,2004-01
-3.437499999999999,39.5625,22.290916,2004-01
-3.437499999999999,39.604166666666664,22.506748,2004-01
-3.437499999999999,39.645833333333336,22.738583,2004-01
-3.437499999999999,39.6875,22.786415,2004-01
-3.437499999999999,39.729166666666664,22.82225,2004-01
-3.437499999999999,39.770833333333336,22.854715,2004-01
-3.437499999999999,39.8125,22.74781,2004-01
-3.437499999999999,39.854166666666664,22.944908,2004-01
-3.437499999999999,39.895833333333336,23.286007,2004-01
-3.437499999999999,39.9375,23.278582,2004-01
-3.479166666666667,37.645833333333336,20.250683,2004-01
-3.479166666666667,37.6875,20.187555,2004-01
-3.479166666666667,37.729166666666664,20.192425,2004-01
-3.479166666666667,37.770833333333336,19.991793,2004-01
-3.479166666666667,37.8125,19.481663,2004-01
-3.479166666666667,37.854166666666664,19.047531,2004-01
-3.479166666666667,37.895833333333336,18.717398,2004-01
-3.479166666666667,37.9375,18.431267,2004-01
-3.479166666666667,37.979166666666664,18.417133,2004-01
-3.479166666666667,38.020833333333336,18.411003,2004-01
-3.479166666666667,38.0625,18.38887,2004-01
-3.479166666666667,38.104166666666664,18.434738,2004-01
-3.479166666666667,38.145833333333336,18.468609,2004-01
-3.479166666666667,38.1875,18.402475,2004-01
-3.479166666666667,38.229166666666664,18.160343,2004-01
-3.479166666666667,38.270833333333336,18.1976,2004-01
-3.479166666666667,38.3125,18.006243,2004-01
-3.479166666666667,38.354166666666664,17.570887,2004-01
-3.479166666666667,38.395833333333336,19.19553,2004-01
-3.479166666666667,38.4375,19.604174,2004-01
-3.479166666666667,38.479166666666664,19.948816,2004-01
-3.479166666666667,38.520833333333336,20.277458,2004-01
-3.479166666666667,38.5625,19.634104,2004-01
-3.479166666666667,38.604166666666664,19.338747,2004-01
-3.479166666666667,38.645833333333336,20.72339,2004-01
-3.479166666666667,38.6875,20.932034,2004-01
-3.479166666666667,38.729166666666664,21.056679,2004-01
-3.479166666666667,38.770833333333336,21.170294,2004-01
-3.479166666666667,38.8125,21.27688,2004-01
-3.479166666666667,38.854166666666664,21.363468,2004-01
-3.479166666666667,38.895833333333336,21.450058,2004-01
-3.479166666666667,38.9375,21.484644,2004-01
-3.479166666666667,38.979166666666664,21.491234,2004-01
-3.479166666666667,39.020833333333336,21.501822,2004-01
-3.479166666666667,39.0625,21.600409,2004-01
-3.479166666666667,39.104166666666664,21.690996,2004-01
-3.479166666666667,39.145833333333336,21.813585,2004-01
-3.479166666666667,39.1875,21.892174,2004-01
-3.479166666666667,39.229166666666664,22.002762,2004-01
-3.479166666666667,39.270833333333336,22.067602,2004-01
-3.479166666666667,39.3125,22.170694,2004-01
-3.479166666666667,39.354166666666664,22.253786,2004-01
-3.479166666666667,39.395833333333336,22.300879,2004-01
-3.479166666666667,39.4375,22.255972,2004-01
-3.479166666666667,39.479166666666664,22.139065,2004-01
-3.479166666666667,39.520833333333336,22.034157,2004-01
-3.479166666666667,39.5625,22.07325,2004-01
-3.479166666666667,39.604166666666664,22.37634,2004-01
-3.479166666666667,39.645833333333336,22.547434,2004-01
-3.479166666666667,39.6875,22.834528,2004-01
-3.479166666666667,39.729166666666664,22.78562,2004-01
-3.479166666666667,39.770833333333336,23.117922,2004-01
-3.479166666666667,39.8125,22.783438,2004-01
-3.479166666666667,39.854166666666664,23.25695,2004-01
-3.479166666666667,39.895833333333336,23.458466,2004-01
-3.520833333333333,37.729166666666664,20.38396,2004-01
-3.520833333333333,37.770833333333336,20.235899,2004-01
-3.520833333333333,37.8125,19.81342,2004-01
-3.520833333333333,37.854166666666664,19.45894,2004-01
-3.520833333333333,37.895833333333336,19.048462,2004-01
-3.520833333333333,37.9375,18.569983,2004-01
-3.520833333333333,37.979166666666664,18.531504,2004-01
-3.520833333333333,38.020833333333336,18.701023,2004-01
-3.520833333333333,38.0625,18.618546,2004-01
-3.520833333333333,38.104166666666664,18.632065,2004-01
-3.520833333333333,38.145833333333336,18.681587,2004-01
-3.520833333333333,38.1875,18.675106,2004-01
-3.520833333333333,38.229166666666664,18.560629,2004-01
-3.520833333333333,38.270833333333336,18.561733,2004-01
-3.520833333333333,38.3125,18.462423,2004-01
-3.520833333333333,38.354166666666664,18.695112,2004-01
-3.520833333333333,38.395833333333336,19.035803,2004-01
-3.520833333333333,38.4375,19.460491,2004-01
-3.520833333333333,38.479166666666664,19.521183,2004-01
-3.520833333333333,38.520833333333336,19.801872,2004-01
-3.520833333333333,38.5625,19.806562,2004-01
-3.520833333333333,38.604166666666664,19.15525,2004-01
-3.520833333333333,38.645833333333336,20.651941,2004-01
-3.520833333333333,38.6875,20.85663,2004-01
-3.520833333333333,38.729166666666664,20.969322,2004-01
-3.520833333333333,38.770833333333336,21.087261,2004-01
-3.520833333333333,38.8125,21.206451,2004-01
-3.520833333333333,38.854166666666664,21.31364,2004-01
-3.520833333333333,38.895833333333336,21.36483,2004-01
-3.520833333333333,38.9375,21.412022,2004-01
-3.520833333333333,38.979166666666664,21.463211,2004-01
-3.520833333333333,39.020833333333336,21.5224,2004-01
-3.520833333333333,39.0625,21.54959,2004-01
-3.520833333333333,39.104166666666664,21.60478,2004-01
-3.520833333333333,39.145833333333336,21.76397,2004-01
-3.520833333333333,39.1875,21.735159,2004-01
-3.520833333333333,39.229166666666664,21.830349,2004-01
-3.520833333333333,39.270833333333336,21.95512,2004-01
-3.520833333333333,39.3125,22.109472,2004-01
-3.520833333333333,39.354166666666664,22.187824,2004-01
-3.520833333333333,39.395833333333336,22.202177,2004-01
-3.520833333333333,39.4375,22.184526,2004-01
-3.520833333333333,39.479166666666664,22.16288,2004-01
-3.520833333333333,39.520833333333336,21.961231,2004-01
-3.520833333333333,39.5625,21.871582,2004-01
-3.520833333333333,39.604166666666664,22.137934,2004-01
-3.520833333333333,39.645833333333336,22.352287,2004-01
-3.520833333333333,39.6875,22.61064,2004-01
-3.520833333333333,39.729166666666664,22.84099,2004-01
-3.520833333333333,39.770833333333336,23.30113,2004-01
-3.520833333333333,39.8125,22.947062,2004-01
-3.520833333333333,39.854166666666664,23.432993,2004-01
-3.520833333333333,39.895833333333336,23.598923,2004-01
-3.562499999999999,37.770833333333336,20.452003,2004-01
-3.562499999999999,37.8125,20.001177,2004-01
-3.562499999999999,37.854166666666664,19.718351,2004-01
-3.562499999999999,37.895833333333336,19.327524,2004-01
-3.562499999999999,37.9375,18.940699,2004-01
-3.562499999999999,37.979166666666664,18.77387,2004-01
-3.562499999999999,38.020833333333336,18.915045,2004-01
-3.562499999999999,38.0625,18.816217,2004-01
-3.562499999999999,38.104166666666664,18.725391,2004-01
-3.562499999999999,38.145833333333336,18.838566,2004-01
-3.562499999999999,38.1875,18.96774,2004-01
-3.562499999999999,38.229166666666664,18.940912,2004-01
-3.562499999999999,38.270833333333336,18.437866,2004-01
-3.562499999999999,38.3125,18.354603,2004-01
-3.562499999999999,38.354166666666664,18.543339,2004-01
-3.562499999999999,38.395833333333336,19.052076,2004-01
-3.562499999999999,38.4375,19.168812,2004-01
-3.562499999999999,38.479166666666664,19.317547,2004-01
-3.562499999999999,38.520833333333336,19.598284,2004-01
-3.562499999999999,38.5625,20.20302,2004-01
-3.562499999999999,38.604166666666664,20.307756,2004-01
-3.562499999999999,38.645833333333336,20.700493,2004-01
-3.562499999999999,38.6875,20.817228,2004-01
-3.562499999999999,38.729166666666664,20.829964,2004-01
-3.562499999999999,38.770833333333336,20.99623,2004-01
-3.562499999999999,38.8125,21.19202,2004-01
-3.562499999999999,38.854166666666664,21.30381,2004-01
-3.562499999999999,38.895833333333336,21.387604,2004-01
-3.562499999999999,38.9375,21.439396,2004-01
-3.562499999999999,38.979166666666664,21.459187,2004-01
-3.562499999999999,39.020833333333336,21.44698,2004-01
-3.562499999999999,39.0625,21.430769,2004-01
-3.562499999999999,39.104166666666664,21.550562,2004-01
-3.562499999999999,39.145833333333336,21.626354,2004-01
-3.562499999999999,39.1875,21.602146,2004-01
-3.562499999999999,39.229166666666664,21.701939,2004-01
-3.562499999999999,39.270833333333336,21.842638,2004-01
-3.562499999999999,39.3125,21.960249,2004-01
-3.562499999999999,39.354166666666664,22.105862,2004-01
-3.562499999999999,39.395833333333336,22.19947,2004-01
-3.562499999999999,39.4375,22.205084,2004-01
-3.562499999999999,39.479166666666664,22.210693,2004-01
-3.562499999999999,39.520833333333336,22.036304,2004-01
-3.562499999999999,39.5625,21.825916,2004-01
-3.562499999999999,39.604166666666664,22.059526,2004-01
-3.562499999999999,39.645833333333336,22.425138,2004-01
-3.562499999999999,39.6875,22.77475,2004-01
-3.562499999999999,39.729166666666664,23.09236,2004-01
-3.562499999999999,39.770833333333336,23.36034,2004-01
-3.562499999999999,39.8125,23.198687,2004-01
-3.562499999999999,39.854166666666664,23.565033,2004-01
-3.562499999999999,39.895833333333336,23.70597,2004-01
-3.604166666666667,37.770833333333336,20.568106,2004-01
-3.604166666666667,37.8125,20.084934,2004-01
-3.604166666666667,37.854166666666664,19.873758,2004-01
-3.604166666666667,37.895833333333336,19.582586,2004-01
-3.604166666666667,37.9375,19.295412,2004-01
-3.604166666666667,37.979166666666664,19.09224,2004-01
-3.604166666666667,38.020833333333336,19.077066,2004-01
-3.604166666666667,38.0625,19.065891,2004-01
-3.604166666666667,38.104166666666664,18.858719,2004-01
-3.604166666666667,38.145833333333336,19.011545,2004-01
-3.604166666666667,38.1875,19.264372,2004-01
-3.604166666666667,38.229166666666664,19.225197,2004-01
-3.604166666666667,38.270833333333336,18.546001,2004-01
-3.604166666666667,38.3125,18.682785,2004-01
-3.604166666666667,38.354166666666664,18.959566,2004-01
-3.604166666666667,38.395833333333336,19.452349,2004-01
-3.604166666666667,38.4375,19.493132,2004-01
-3.604166666666667,38.479166666666664,19.545914,2004-01
-3.604166666666667,38.520833333333336,19.734695,2004-01
-3.604166666666667,38.5625,20.251478,2004-01
-3.604166666666667,38.604166666666664,20.556261,2004-01
-3.604166666666667,38.645833333333336,20.661043,2004-01
-3.604166666666667,38.6875,20.629826,2004-01
-3.604166666666667,38.729166666666664,20.302608,2004-01
-3.604166666666667,38.770833333333336,20.817196,2004-01
-3.604166666666667,38.8125,21.217588,2004-01
-3.604166666666667,38.854166666666664,21.321983,2004-01
-3.604166666666667,38.895833333333336,21.346376,2004-01
-3.604166666666667,38.9375,21.42277,2004-01
-3.604166666666667,38.979166666666664,21.379164,2004-01
-3.604166666666667,39.020833333333336,21.399557,2004-01
-3.604166666666667,39.0625,21.35195,2004-01
-3.604166666666667,39.104166666666664,21.504345,2004-01
-3.604166666666667,39.145833333333336,21.59274,2004-01
-3.604166666666667,39.1875,21.66513,2004-01
-3.604166666666667,39.229166666666664,21.653526,2004-01
-3.604166666666667,39.270833333333336,21.782158,2004-01
-3.604166666666667,39.3125,21.983028,2004-01
-3.604166666666667,39.354166666666664,22.111898,2004-01
-3.604166666666667,39.395833333333336,22.12477,2004-01
-3.604166666666667,39.4375,22.233639,2004-01
-3.604166666666667,39.479166666666664,22.25051,2004-01
-3.604166666666667,39.520833333333336,22.127378,2004-01
-3.604166666666667,39.5625,21.95625,2004-01
-3.604166666666667,39.604166666666664,22.113121,2004-01
-3.604166666666667,39.645833333333336,22.38999,2004-01
-3.604166666666667,39.6875,22.85086,2004-01
-3.604166666666667,39.729166666666664,23.259731,2004-01
-3.604166666666667,39.770833333333336,23.631548,2004-01
-3.604166666666667,39.854166666666664,23.725075,2004-01
-3.645833333333333,37.8125,20.27669,2004-01
-3.645833333333333,37.854166666666664,20.12117,2004-01
-3.645833333333333,37.895833333333336,19.95765,2004-01
-3.645833333333333,37.9375,19.64613,2004-01
-3.645833333333333,37.979166666666664,19.474607,2004-01
-3.645833333333333,38.020833333333336,19.315086,2004-01
-3.645833333333333,38.0625,19.319565,2004-01
-3.645833333333333,38.104166666666664,19.212044,2004-01
-3.645833333333333,38.145833333333336,19.264523,2004-01
-3.645833333333333,38.1875,19.501003,2004-01
-3.645833333333333,38.229166666666664,19.557482,2004-01
-3.645833333333333,38.270833333333336,19.326136,2004-01
-3.645833333333333,38.3125,18.774965,2004-01
-3.645833333333333,38.354166666666664,19.307795,2004-01
-3.645833333333333,38.395833333333336,19.624622,2004-01
-3.645833333333333,38.4375,19.82145,2004-01
-3.645833333333333,38.479166666666664,19.77428,2004-01
-3.645833333333333,38.520833333333336,19.851109,2004-01
-3.645833333333333,38.5625,20.239937,2004-01
-3.645833333333333,38.604166666666664,20.540768,2004-01
-3.645833333333333,38.645833333333336,20.357594,2004-01
-3.645833333333333,38.6875,20.130423,2004-01
-3.645833333333333,38.729166666666664,20.067253,2004-01
-3.645833333333333,38.770833333333336,20.870163,2004-01
-3.645833333333333,38.8125,21.20316,2004-01
-3.645833333333333,38.854166666666664,21.280153,2004-01
-3.645833333333333,38.895833333333336,21.30915,2004-01
-3.645833333333333,38.9375,21.278145,2004-01
-3.645833333333333,38.979166666666664,21.311142,2004-01
-3.645833333333333,39.020833333333336,21.328135,2004-01
-3.645833333333333,39.0625,21.32513,2004-01
-3.645833333333333,39.104166666666664,21.442127,2004-01
-3.645833333333333,39.145833333333336,21.603123,2004-01
-3.645833333333333,39.1875,21.704117,2004-01
-3.645833333333333,39.229166666666664,21.717113,2004-01
-3.645833333333333,39.270833333333336,21.801676,2004-01
-3.645833333333333,39.3125,21.973804,2004-01
-3.645833333333333,39.354166666666664,22.129936,2004-01
-3.645833333333333,39.395833333333336,22.146065,2004-01
-3.645833333333333,39.4375,22.206194,2004-01
-3.645833333333333,39.479166666666664,22.178324,2004-01
-3.645833333333333,39.520833333333336,22.206451,2004-01
-3.645833333333333,39.5625,22.282583,2004-01
-3.645833333333333,39.604166666666664,22.378714,2004-01
-3.645833333333333,39.645833333333336,22.514841,2004-01
-3.645833333333333,39.6875,23.002972,2004-01
-3.645833333333333,39.729166666666664,23.099102,2004-01
-3.645833333333333,39.770833333333336,23.558758,2004-01
-3.645833333333333,39.8125,23.827188,2004-01
-3.645833333333333,39.854166666666664,23.89006,2004-01
-3.687499999999999,37.8125,20.484447,2004-01
-3.687499999999999,37.854166666666664,20.448578,2004-01
-3.687499999999999,37.895833333333336,20.316711,2004-01
-3.687499999999999,37.9375,20.040844,2004-01
-3.687499999999999,37.979166666666664,19.856974,2004-01
-3.687499999999999,38.020833333333336,19.721107,2004-01
-3.687499999999999,38.0625,19.593239,2004-01
-3.687499999999999,38.104166666666664,19.57737,2004-01
-3.687499999999999,38.145833333333336,19.645504,2004-01
-3.687499999999999,38.1875,19.805635,2004-01
-3.687499999999999,38.229166666666664,19.733767,2004-01
-3.687499999999999,38.270833333333336,19.73427,2004-01
-3.687499999999999,38.3125,19.351145,2004-01
-3.687499999999999,38.354166666666664,19.53202,2004-01
-3.687499999999999,38.395833333333336,19.752895,2004-01
-3.687499999999999,38.4375,20.049772,2004-01
-3.687499999999999,38.479166666666664,19.950645,2004-01
-3.687499999999999,38.520833333333336,20.055521,2004-01
-3.687499999999999,38.5625,20.296394,2004-01
-3.687499999999999,38.604166666666664,20.41727,2004-01
-3.687499999999999,38.645833333333336,20.202145,2004-01
-3.687499999999999,38.6875,20.351019,2004-01
-3.687499999999999,38.729166666666664,20.543896,2004-01
-3.687499999999999,38.770833333333336,21.003132,2004-01
-3.687499999999999,38.8125,21.20473,2004-01
-3.687499999999999,38.854166666666664,21.314325,2004-01
-3.687499999999999,38.895833333333336,21.283924,2004-01
-3.687499999999999,38.9375,21.31352,2004-01
-3.687499999999999,38.979166666666664,21.359116,2004-01
-3.687499999999999,39.020833333333336,21.384714,2004-01
-3.687499999999999,39.0625,21.442312,2004-01
-3.687499999999999,39.104166666666664,21.36791,2004-01
-3.687499999999999,39.145833333333336,21.469507,2004-01
-3.687499999999999,39.1875,21.599106,2004-01
-3.687499999999999,39.229166666666664,21.692701,2004-01
-3.687499999999999,39.270833333333336,21.905193,2004-01
-3.687499999999999,39.3125,22.040585,2004-01
-3.687499999999999,39.354166666666664,22.163973,2004-01
-3.687499999999999,39.395833333333336,22.14336,2004-01
-3.687499999999999,39.4375,22.278748,2004-01
-3.687499999999999,39.479166666666664,22.282139,2004-01
-3.687499999999999,39.520833333333336,22.081528,2004-01
-3.687499999999999,39.5625,22.132915,2004-01
-3.687499999999999,39.604166666666664,22.152306,2004-01
-3.687499999999999,39.645833333333336,22.439693,2004-01
-3.687499999999999,39.6875,22.735083,2004-01
-3.687499999999999,39.729166666666664,22.870472,2004-01
-3.687499999999999,39.770833333333336,23.489965,2004-01
-3.687499999999999,39.8125,23.741562,2004-01
-3.687499999999999,39.854166666666664,23.938423,2004-01
-3.729166666666667,37.895833333333336,20.535774,2004-01
-3.729166666666667,37.9375,20.427557,2004-01
-3.729166666666667,37.979166666666664,20.191343,2004-01
-3.729166666666667,38.020833333333336,20.143127,2004-01
-3.729166666666667,38.0625,20.034912,2004-01
-3.729166666666667,38.104166666666664,19.870697,2004-01
-3.729166666666667,38.145833333333336,19.986483,2004-01
-3.729166666666667,38.1875,20.014267,2004-01
-3.729166666666667,38.229166666666664,19.990051,2004-01
-3.729166666666667,38.270833333333336,19.930403,2004-01
-3.729166666666667,38.3125,19.915325,2004-01
-3.729166666666667,38.354166666666664,19.900246,2004-01
-3.729166666666667,38.395833333333336,19.961168,2004-01
-3.729166666666667,38.4375,20.19809,2004-01
-3.729166666666667,38.479166666666664,20.195011,2004-01
-3.729166666666667,38.520833333333336,20.231934,2004-01
-3.729166666666667,38.5625,20.420853,2004-01
-3.729166666666667,38.604166666666664,20.553774,2004-01
-3.729166666666667,38.645833333333336,20.426695,2004-01
-3.729166666666667,38.6875,20.639618,2004-01
-3.729166666666667,38.729166666666664,20.840538,2004-01
-3.729166666666667,38.770833333333336,21.0761,2004-01
-3.729166666666667,38.8125,21.210297,2004-01
-3.729166666666667,38.854166666666664,21.308496,2004-01
-3.729166666666667,38.895833333333336,21.382696,2004-01
-3.729166666666667,38.9375,21.432896,2004-01
-3.729166666666667,38.979166666666664,21.431093,2004-01
-3.729166666666667,39.020833333333336,21.457293,2004-01
-3.729166666666667,39.0625,21.503492,2004-01
-3.729166666666667,39.104166666666664,21.43769,2004-01
-3.729166666666667,39.145833333333336,21.49189,2004-01
-3.729166666666667,39.1875,21.650091,2004-01
-3.729166666666667,39.229166666666664,21.74029,2004-01
-3.729166666666667,39.270833333333336,21.860712,2004-01
-3.729166666666667,39.3125,22.075361,2004-01
-3.729166666666667,39.354166666666664,22.218008,2004-01
-3.729166666666667,39.395833333333336,22.264656,2004-01
-3.729166666666667,39.4375,22.283306,2004-01
-3.729166666666667,39.479166666666664,22.397955,2004-01
-3.729166666666667,39.520833333333336,22.212603,2004-01
-3.729166666666667,39.5625,21.923248,2004-01
-3.729166666666667,39.604166666666664,22.029898,2004-01
-3.729166666666667,39.645833333333336,22.512545,2004-01
-3.729166666666667,39.6875,22.515194,2004-01
-3.729166666666667,39.729166666666664,23.089842,2004-01
-3.729166666666667,39.770833333333336,23.589172,2004-01
-3.729166666666667,39.8125,23.625187,2004-01
-3.729166666666667,39.854166666666664,23.929201,2004-01
-3.770833333333333,37.9375,20.573423,2004-01
-3.770833333333333,37.979166666666664,20.508642,2004-01
-3.770833333333333,38.020833333333336,20.44386,2004-01
-3.770833333333333,38.0625,20.415077,2004-01
-3.770833333333333,38.104166666666664,20.242294,2004-01
-3.770833333333333,38.145833333333336,20.173512,2004-01
-3.770833333333333,38.1875,20.220728,2004-01
-3.770833333333333,38.229166666666664,19.943945,2004-01
-3.770833333333333,38.270833333333336,19.992195,2004-01
-3.770833333333333,38.3125,20.137476,2004-01
-3.770833333333333,38.354166666666664,20.218756,2004-01
-3.770833333333333,38.395833333333336,20.156036,2004-01
-3.770833333333333,38.4375,20.353315,2004-01
-3.770833333333333,38.479166666666664,20.426596,2004-01
-3.770833333333333,38.520833333333336,20.431875,2004-01
-3.770833333333333,38.5625,20.589157,2004-01
-3.770833333333333,38.604166666666664,20.746435,2004-01
-3.770833333333333,38.645833333333336,20.567717,2004-01
-3.770833333333333,38.6875,20.752996,2004-01
-3.770833333333333,38.729166666666664,20.990276,2004-01
-3.770833333333333,38.770833333333336,21.05408,2004-01
-3.770833333333333,38.8125,21.172405,2004-01
-3.770833333333333,38.854166666666664,21.286732,2004-01
-3.770833333333333,38.895833333333336,21.401058,2004-01
-3.770833333333333,38.9375,21.487385,2004-01
-3.770833333333333,38.979166666666664,21.55771,2004-01
-3.770833333333333,39.020833333333336,21.520039,2004-01
-3.770833333333333,39.0625,21.582363,2004-01
-3.770833333333333,39.104166666666664,21.45269,2004-01
-3.770833333333333,39.145833333333336,21.459017,2004-01
-3.770833333333333,39.1875,21.573345,2004-01
-3.770833333333333,39.229166666666664,21.65567,2004-01
-3.770833333333333,39.270833333333336,21.772163,2004-01
-3.770833333333333,39.3125,22.066824,2004-01
-3.770833333333333,39.354166666666664,22.193483,2004-01
-3.770833333333333,39.395833333333336,22.356142,2004-01
-3.770833333333333,39.4375,22.334803,2004-01
-3.770833333333333,39.479166666666664,22.465462,2004-01
-3.770833333333333,39.520833333333336,22.396122,2004-01
-3.770833333333333,39.5625,22.042782,2004-01
-3.770833333333333,39.604166666666664,22.221441,2004-01
-3.770833333333333,39.645833333333336,22.4561,2004-01
-3.770833333333333,39.6875,22.77076,2004-01
-3.770833333333333,39.729166666666664,23.28542,2004-01
-3.770833333333333,39.770833333333336,23.456524,2004-01
-3.770833333333333,39.8125,23.652073,2004-01
-3.812499999999999,38.020833333333336,20.455297,2004-01
-3.812499999999999,38.0625,20.46173,2004-01
-3.812499999999999,38.104166666666664,20.460157,2004-01
-3.812499999999999,38.145833333333336,20.37459,2004-01
-3.812499999999999,38.1875,20.233019,2004-01
-3.812499999999999,38.229166666666664,19.77545,2004-01
-3.812499999999999,38.270833333333336,19.615643,2004-01
-3.812499999999999,38.3125,19.909592,2004-01
-3.812499999999999,38.354166666666664,20.235544,2004-01
-3.812499999999999,38.395833333333336,20.429495,2004-01
-3.812499999999999,38.4375,20.503447,2004-01
-3.812499999999999,38.479166666666664,20.545399,2004-01
-3.812499999999999,38.520833333333336,20.64735,2004-01
-3.812499999999999,38.5625,20.669302,2004-01
-3.812499999999999,38.604166666666664,20.839252,2004-01
-3.812499999999999,38.645833333333336,19.761204,2004-01
-3.812499999999999,38.6875,20.495155,2004-01
-3.812499999999999,38.729166666666664,21.021109,2004-01
-3.812499999999999,38.770833333333336,20.977074,2004-01
-3.812499999999999,38.8125,21.111052,2004-01
-3.812499999999999,38.854166666666664,21.24503,2004-01
-3.812499999999999,38.895833333333336,21.38701,2004-01
-3.812499999999999,38.9375,21.500988,2004-01
-3.812499999999999,38.979166666666664,21.618969,2004-01
-3.812499999999999,39.020833333333336,21.600948,2004-01
-3.812499999999999,39.0625,21.670927,2004-01
-3.812499999999999,39.104166666666664,21.544907,2004-01
-3.812499999999999,39.145833333333336,21.646887,2004-01
-3.812499999999999,39.1875,21.676865,2004-01
-3.812499999999999,39.229166666666664,21.802843,2004-01
-3.812499999999999,39.270833333333336,21.847546,2004-01
-3.812499999999999,39.3125,22.130968,2004-01
-3.812499999999999,39.354166666666664,22.298393,2004-01
-3.812499999999999,39.395833333333336,22.433815,2004-01
-3.812499999999999,39.4375,22.36124,2004-01
-3.812499999999999,39.479166666666664,22.476664,2004-01
-3.812499999999999,39.520833333333336,22.548088,2004-01
-3.812499999999999,39.5625,22.47151,2004-01
-3.812499999999999,39.604166666666664,22.518934,2004-01
-3.812499999999999,39.645833333333336,22.682358,2004-01
-3.812499999999999,39.6875,23.105782,2004-01
-3.812499999999999,39.729166666666664,23.537205,2004-01
-3.812499999999999,39.770833333333336,23.412518,2004-01
-3.812499999999999,39.8125,23.885052,2004-01
-3.854166666666667,38.0625,20.416382,2004-01
-3.854166666666667,38.104166666666664,20.482025,2004-01
-3.854166666666667,38.145833333333336,20.419668,2004-01
-3.854166666666667,38.1875,20.173313,2004-01
-3.854166666666667,38.229166666666664,20.066956,2004-01
-3.854166666666667,38.270833333333336,19.495089,2004-01
-3.854166666666667,38.3125,19.71371,2004-01
-3.854166666666667,38.354166666666664,20.004333,2004-01
-3.854166666666667,38.395833333333336,20.258957,2004-01
-3.854166666666667,38.4375,20.49358,2004-01
-3.854166666666667,38.479166666666664,20.580204,2004-01
-3.854166666666667,38.520833333333336,20.726826,2004-01
-3.854166666666667,38.5625,20.769445,2004-01
-3.854166666666667,38.604166666666664,20.896069,2004-01
-3.854166666666667,38.645833333333336,20.742693,2004-01
-3.854166666666667,38.6875,20.901316,2004-01
-3.854166666666667,38.729166666666664,21.10394,2004-01
-3.854166666666667,38.770833333333336,20.636066,2004-01
-3.854166666666667,38.8125,21.037697,2004-01
-3.854166666666667,38.854166666666664,21.20333,2004-01
-3.854166666666667,38.895833333333336,21.412962,2004-01
-3.854166666666667,38.9375,21.590593,2004-01
-3.854166666666667,38.979166666666664,21.656225,2004-01
-3.854166666666667,39.020833333333336,21.69386,2004-01
-3.854166666666667,39.0625,21.683489,2004-01
