latitude,longitude,tmin,date
0.9375,40.6875,23.444654,2009-02
0.9375,40.729166666666664,23.485218,2009-02
0.9375,40.770833333333336,23.531412,2009-02
0.9375,40.8125,23.579239,2009-02
0.9375,40.854166666666664,23.607065,2009-02
0.9375,40.895833333333336,23.606892,2009-02
0.9375,40.9375,23.594719,2009-02
0.9375,40.979166666666664,23.550545,2009-02
0.895833333333333,34.479166666666664,11.226945,2009-02
0.895833333333333,34.520833333333336,10.978582,2009-02
0.895833333333333,34.5625,10.858218,2009-02
0.895833333333333,34.604166666666664,10.901855,2009-02
0.895833333333333,34.645833333333336,10.981491,2009-02
0.895833333333333,34.6875,11.313128,2009-02
0.895833333333333,34.729166666666664,11.340765,2009-02
0.895833333333333,34.770833333333336,11.390821,2009-02
0.895833333333333,34.8125,11.703299,2009-02
0.895833333333333,34.854166666666664,12.351774,2009-02
0.895833333333333,34.895833333333336,12.504252,2009-02
0.895833333333333,34.9375,12.536729,2009-02
0.895833333333333,34.979166666666664,12.265206,2009-02
0.895833333333333,35.020833333333336,12.073683,2009-02
0.895833333333333,35.0625,11.98616,2009-02
0.895833333333333,35.104166666666664,11.914637,2009-02
0.895833333333333,35.145833333333336,11.647114,2009-02
0.895833333333333,35.1875,11.28359,2009-02
0.895833333333333,35.229166666666664,11.288068,2009-02
0.895833333333333,35.270833333333336,11.122658,2009-02
0.895833333333333,35.3125,11.259361,2009-02
0.895833333333333,35.354166666666664,11.120065,2009-02
0.895833333333333,35.395833333333336,10.776769,2009-02
0.895833333333333,35.4375,10.033473,2009-02
0.895833333333333,35.479166666666664,9.326177,2009-02
0.895833333333333,35.520833333333336,9.16688,2009-02
0.895833333333333,35.5625,10.039583,2009-02
0.895833333333333,35.604166666666664,15.152287,2009-02
0.895833333333333,35.645833333333336,16.51299,2009-02
0.895833333333333,35.6875,16.293695,2009-02
0.895833333333333,35.729166666666664,15.418398,2009-02
0.895833333333333,35.770833333333336,14.579199,2009-02
0.895833333333333,35.8125,14.200097,2009-02
0.895833333333333,35.854166666666664,15.0689945,2009-02
0.895833333333333,35.895833333333336,15.737893,2009-02
0.895833333333333,35.9375,15.986792,2009-02
0.895833333333333,35.979166666666664,16.37169,2009-02
0.895833333333333,36.020833333333336,16.204588,2009-02
0.895833333333333,36.0625,16.049486,2009-02
0.895833333333333,36.104166666666664,15.9063835,2009-02
0.895833333333333,36.145833333333336,15.395283,2009-02
0.895833333333333,36.1875,13.88418,2009-02
0.895833333333333,36.229166666666664,13.717079,2009-02
0.895833333333333,36.270833333333336,13.999657,2009-02
0.895833333333333,36.3125,13.675914,2009-02
0.895833333333333,36.354166666666664,12.784169,2009-02
0.895833333333333,36.395833333333336,12.404427,2009-02
0.895833333333333,36.4375,11.884684,2009-02
0.895833333333333,36.479166666666664,11.344941,2009-02
0.895833333333333,36.520833333333336,10.261198,2009-02
0.895833333333333,36.5625,9.169455,2009-02
0.895833333333333,36.604166666666664,9.105711,2009-02
0.895833333333333,36.645833333333336,9.2899685,2009-02
0.895833333333333,36.6875,9.446226,2009-02
0.895833333333333,36.729166666666664,9.578482,2009-02
0.895833333333333,36.770833333333336,9.889662,2009-02
0.895833333333333,36.8125,10.059763,2009-02
0.895833333333333,36.854166666666664,10.173865,2009-02
0.895833333333333,36.895833333333336,10.383967,2009-02
0.895833333333333,36.9375,12.454069,2009-02
0.895833333333333,36.979166666666664,13.764171,2009-02
0.895833333333333,37.020833333333336,13.662273,2009-02
0.895833333333333,37.0625,13.828375,2009-02
0.895833333333333,37.104166666666664,14.142476,2009-02
0.895833333333333,37.145833333333336,14.264579,2009-02
0.895833333333333,37.1875,14.15468,2009-02
0.895833333333333,37.229166666666664,14.620782,2009-02
0.895833333333333,37.270833333333336,14.654091,2009-02
0.895833333333333,37.3125,14.490607,2009-02
0.895833333333333,37.354166666666664,14.275124,2009-02
0.895833333333333,37.395833333333336,13.963639,2009-02
0.895833333333333,37.4375,15.064156,2009-02
0.895833333333333,37.479166666666664,15.924672,2009-02
0.895833333333333,37.520833333333336,16.045189,2009-02
0.895833333333333,37.5625,16.461704,2009-02
0.895833333333333,37.604166666666664,16.806223,2009-02
0.895833333333333,37.645833333333336,17.002737,2009-02
0.895833333333333,37.6875,17.143251,2009-02
0.895833333333333,37.729166666666664,17.135769,2009-02
0.895833333333333,37.770833333333336,16.619818,2009-02
0.895833333333333,37.8125,17.367395,2009-02
0.895833333333333,37.854166666666664,17.706976,2009-02
0.895833333333333,37.895833333333336,17.838554,2009-02
0.895833333333333,37.9375,18.070131,2009-02
0.895833333333333,37.979166666666664,18.26171,2009-02
0.895833333333333,38.020833333333336,18.445288,2009-02
0.895833333333333,38.0625,18.580866,2009-02
0.895833333333333,38.104166666666664,18.716446,2009-02
0.895833333333333,38.145833333333336,18.916023,2009-02
0.895833333333333,38.1875,19.099604,2009-02
0.895833333333333,38.229166666666664,19.339182,2009-02
0.895833333333333,38.270833333333336,19.560102,2009-02
0.895833333333333,38.3125,19.794369,2009-02
0.895833333333333,38.354166666666664,20.056631,2009-02
0.895833333333333,38.395833333333336,20.278896,2009-02
0.895833333333333,38.4375,20.421158,2009-02
0.895833333333333,38.479166666666664,20.555424,2009-02
0.895833333333333,38.520833333333336,20.557688,2009-02
0.895833333333333,38.5625,20.531952,2009-02
0.895833333333333,38.604166666666664,20.658216,2009-02
0.895833333333333,38.645833333333336,20.800478,2009-02
0.895833333333333,38.6875,20.870743,2009-02
0.895833333333333,38.729166666666664,20.929007,2009-02
0.895833333333333,38.770833333333336,21.097147,2009-02
0.895833333333333,38.8125,21.195164,2009-02
0.895833333333333,38.854166666666664,21.24118,2009-02
0.895833333333333,38.895833333333336,21.339197,2009-02
0.895833333333333,38.9375,21.397211,2009-02
0.895833333333333,38.979166666666664,21.487228,2009-02
0.895833333333333,39.020833333333336,21.593245,2009-02
0.895833333333333,39.0625,21.711262,2009-02
0.895833333333333,39.104166666666664,21.785276,2009-02
0.895833333333333,39.145833333333336,21.827291,2009-02
0.895833333333333,39.1875,21.897308,2009-02
0.895833333333333,39.229166666666664,21.939325,2009-02
0.895833333333333,39.270833333333336,22.061144,2009-02
0.895833333333333,39.3125,22.118763,2009-02
0.895833333333333,39.354166666666664,22.072384,2009-02
0.895833333333333,39.395833333333336,22.026003,2009-02
0.895833333333333,39.4375,22.079626,2009-02
0.895833333333333,39.479166666666664,22.241247,2009-02
0.895833333333333,39.520833333333336,22.510866,2009-02
0.895833333333333,39.5625,22.668488,2009-02
0.895833333333333,39.604166666666664,22.722107,2009-02
0.895833333333333,39.645833333333336,22.663729,2009-02
0.895833333333333,39.6875,22.625347,2009-02
0.895833333333333,39.729166666666664,22.726969,2009-02
0.895833333333333,39.770833333333336,22.872496,2009-02
0.895833333333333,39.8125,22.981936,2009-02
0.895833333333333,39.854166666666664,23.087372,2009-02
0.895833333333333,39.895833333333336,23.09681,2009-02
0.895833333333333,39.9375,23.098248,2009-02
0.895833333333333,39.979166666666664,23.167685,2009-02
0.895833333333333,40.020833333333336,23.31312,2009-02
0.895833333333333,40.0625,23.32656,2009-02
0.895833333333333,40.104166666666664,23.315996,2009-02
0.895833333333333,40.145833333333336,23.365433,2009-02
0.895833333333333,40.1875,23.36287,2009-02
0.895833333333333,40.229166666666664,23.436308,2009-02
0.895833333333333,40.270833333333336,23.43932,2009-02
0.895833333333333,40.3125,23.451904,2009-02
0.895833333333333,40.354166666666664,23.52049,2009-02
0.895833333333333,40.395833333333336,23.541077,2009-02
0.895833333333333,40.4375,23.593662,2009-02
0.895833333333333,40.479166666666664,23.630249,2009-02
0.895833333333333,40.520833333333336,23.626835,2009-02
0.895833333333333,40.5625,23.62742,2009-02
0.895833333333333,40.604166666666664,23.544006,2009-02
0.895833333333333,40.645833333333336,23.416592,2009-02
0.895833333333333,40.6875,23.413176,2009-02
0.895833333333333,40.729166666666664,23.377762,2009-02
0.895833333333333,40.770833333333336,23.403864,2009-02
0.895833333333333,40.8125,23.451483,2009-02
0.895833333333333,40.854166666666664,23.531101,2009-02
0.895833333333333,40.895833333333336,23.574718,2009-02
0.895833333333333,40.9375,23.602337,2009-02
0.895833333333333,40.979166666666664,23.605955,2009-02
0.854166666666667,34.4375,14.519317,2009-02
0.854166666666667,34.479166666666664,12.270929,2009-02
0.854166666666667,34.520833333333336,11.810542,2009-02
0.854166666666667,34.5625,11.502155,2009-02
0.854166666666667,34.604166666666664,11.70577,2009-02
0.854166666666667,34.645833333333336,11.957383,2009-02
0.854166666666667,34.6875,12.216996,2009-02
0.854166666666667,34.729166666666664,12.40461,2009-02
0.854166666666667,34.770833333333336,12.602539,2009-02
0.854166666666667,34.8125,12.666784,2009-02
0.854166666666667,34.854166666666664,12.75503,2009-02
0.854166666666667,34.895833333333336,12.715275,2009-02
0.854166666666667,34.9375,12.691521,2009-02
0.854166666666667,34.979166666666664,12.327766,2009-02
0.854166666666667,35.020833333333336,12.176012,2009-02
0.854166666666667,35.0625,11.932257,2009-02
0.854166666666667,35.104166666666664,11.828503,2009-02
0.854166666666667,35.145833333333336,11.508748,2009-02
0.854166666666667,35.1875,11.208993,2009-02
0.854166666666667,35.229166666666664,11.033238,2009-02
0.854166666666667,35.270833333333336,10.84762,2009-02
0.854166666666667,35.3125,10.924139,2009-02
0.854166666666667,35.354166666666664,10.6006565,2009-02
0.854166666666667,35.395833333333336,10.7171755,2009-02
0.854166666666667,35.4375,10.377694,2009-02
0.854166666666667,35.479166666666664,9.446213,2009-02
0.854166666666667,35.520833333333336,9.354732,2009-02
0.854166666666667,35.5625,10.65125,2009-02
0.854166666666667,35.604166666666664,16.055769,2009-02
0.854166666666667,35.645833333333336,16.716286,2009-02
0.854166666666667,35.6875,16.400806,2009-02
0.854166666666667,35.729166666666664,15.2933235,2009-02
0.854166666666667,35.770833333333336,14.066356,2009-02
0.854166666666667,35.8125,13.635902,2009-02
0.854166666666667,35.854166666666664,14.257449,2009-02
0.854166666666667,35.895833333333336,15.798996,2009-02
0.854166666666667,35.9375,16.06854,2009-02
0.854166666666667,35.979166666666664,16.41409,2009-02
0.854166666666667,36.020833333333336,16.139633,2009-02
0.854166666666667,36.0625,16.16918,2009-02
0.854166666666667,36.104166666666664,16.158728,2009-02
0.854166666666667,36.145833333333336,15.848272,2009-02
0.854166666666667,36.1875,15.033819,2009-02
0.854166666666667,36.229166666666664,14.415365,2009-02
0.854166666666667,36.270833333333336,14.170025,2009-02
0.854166666666667,36.3125,13.457795,2009-02
0.854166666666667,36.354166666666664,12.193566,2009-02
0.854166666666667,36.395833333333336,11.721336,2009-02
0.854166666666667,36.4375,11.549108,2009-02
0.854166666666667,36.479166666666664,11.336879,2009-02
0.854166666666667,36.520833333333336,10.028649,2009-02
0.854166666666667,36.5625,9.15642,2009-02
0.854166666666667,36.604166666666664,9.104191,2009-02
0.854166666666667,36.645833333333336,9.191961,2009-02
0.854166666666667,36.6875,9.355732,2009-02
0.854166666666667,36.729166666666664,9.607503,2009-02
0.854166666666667,36.770833333333336,9.77867,2009-02
0.854166666666667,36.8125,9.969235,2009-02
0.854166666666667,36.854166666666664,10.527801,2009-02
0.854166666666667,36.895833333333336,11.486365,2009-02
0.854166666666667,36.9375,12.632931,2009-02
0.854166666666667,36.979166666666664,13.455495,2009-02
0.854166666666667,37.020833333333336,13.76206,2009-02
0.854166666666667,37.0625,13.948625,2009-02
0.854166666666667,37.104166666666664,14.171189,2009-02
0.854166666666667,37.145833333333336,14.585753,2009-02
0.854166666666667,37.1875,14.404319,2009-02
0.854166666666667,37.229166666666664,14.898884,2009-02
0.854166666666667,37.270833333333336,15.160367,2009-02
0.854166666666667,37.3125,14.892768,2009-02
0.854166666666667,37.354166666666664,14.917168,2009-02
0.854166666666667,37.395833333333336,14.869568,2009-02
0.854166666666667,37.4375,15.033968,2009-02
0.854166666666667,37.479166666666664,16.034369,2009-02
0.854166666666667,37.520833333333336,14.49877,2009-02
0.854166666666667,37.5625,15.79917,2009-02
0.854166666666667,37.604166666666664,16.61957,2009-02
0.854166666666667,37.645833333333336,16.859972,2009-02
0.854166666666667,37.6875,16.996372,2009-02
0.854166666666667,37.729166666666664,16.86477,2009-02
0.854166666666667,37.770833333333336,16.004599,2009-02
0.854166666666667,37.8125,17.379854,2009-02
0.854166666666667,37.854166666666664,17.77911,2009-02
0.854166666666667,37.895833333333336,17.938362,2009-02
0.854166666666667,37.9375,18.065617,2009-02
0.854166666666667,37.979166666666664,18.208872,2009-02
0.854166666666667,38.020833333333336,18.396126,2009-02
0.854166666666667,38.0625,18.59938,2009-02
0.854166666666667,38.104166666666664,18.726637,2009-02
0.854166666666667,38.145833333333336,18.90589,2009-02
0.854166666666667,38.1875,19.137144,2009-02
0.854166666666667,38.229166666666664,19.3324,2009-02
0.854166666666667,38.270833333333336,19.513367,2009-02
0.854166666666667,38.3125,19.852049,2009-02
0.854166666666667,38.354166666666664,20.21073,2009-02
0.854166666666667,38.395833333333336,20.373407,2009-02
0.854166666666667,38.4375,20.46409,2009-02
0.854166666666667,38.479166666666664,20.586771,2009-02
0.854166666666667,38.520833333333336,20.613451,2009-02
0.854166666666667,38.5625,20.64413,2009-02
0.854166666666667,38.604166666666664,20.662813,2009-02
0.854166666666667,38.645833333333336,20.781494,2009-02
0.854166666666667,38.6875,20.848173,2009-02
0.854166666666667,38.729166666666664,20.910852,2009-02
0.854166666666667,38.770833333333336,21.026867,2009-02
0.854166666666667,38.8125,21.084213,2009-02
0.854166666666667,38.854166666666664,21.085558,2009-02
0.854166666666667,38.895833333333336,21.198902,2009-02
0.854166666666667,38.9375,21.232246,2009-02
0.854166666666667,38.979166666666664,21.28959,2009-02
0.854166666666667,39.020833333333336,21.442936,2009-02
0.854166666666667,39.0625,21.588282,2009-02
0.854166666666667,39.104166666666664,21.677626,2009-02
0.854166666666667,39.145833333333336,21.722971,2009-02
0.854166666666667,39.1875,21.828316,2009-02
0.854166666666667,39.229166666666664,21.945662,2009-02
0.854166666666667,39.270833333333336,22.08747,2009-02
0.854166666666667,39.3125,22.197737,2009-02
0.854166666666667,39.354166666666664,22.204006,2009-02
0.854166666666667,39.395833333333336,22.166273,2009-02
0.854166666666667,39.4375,22.124542,2009-02
0.854166666666667,39.479166666666664,22.17481,2009-02
0.854166666666667,39.520833333333336,22.373077,2009-02
0.854166666666667,39.5625,22.615347,2009-02
0.854166666666667,39.604166666666664,22.737617,2009-02
0.854166666666667,39.645833333333336,22.663885,2009-02
0.854166666666667,39.6875,22.650154,2009-02
0.854166666666667,39.729166666666664,22.724422,2009-02
0.854166666666667,39.770833333333336,22.858377,2009-02
0.854166666666667,39.8125,23.004025,2009-02
0.854166666666667,39.854166666666664,23.11367,2009-02
0.854166666666667,39.895833333333336,23.115316,2009-02
0.854166666666667,39.9375,23.080961,2009-02
0.854166666666667,39.979166666666664,23.150608,2009-02
0.854166666666667,40.020833333333336,23.340252,2009-02
0.854166666666667,40.0625,23.381899,2009-02
0.854166666666667,40.104166666666664,23.367544,2009-02
0.854166666666667,40.145833333333336,23.39719,2009-02
0.854166666666667,40.1875,23.438835,2009-02
0.854166666666667,40.229166666666664,23.452482,2009-02
0.854166666666667,40.270833333333336,23.483608,2009-02
0.854166666666667,40.3125,23.520218,2009-02
0.854166666666667,40.354166666666664,23.556828,2009-02
0.854166666666667,40.395833333333336,23.625437,2009-02
0.854166666666667,40.4375,23.626045,2009-02
0.854166666666667,40.479166666666664,23.582653,2009-02
0.854166666666667,40.520833333333336,23.591263,2009-02
0.854166666666667,40.5625,23.62387,2009-02
0.854166666666667,40.604166666666664,23.53648,2009-02
0.854166666666667,40.645833333333336,23.41709,2009-02
0.854166666666667,40.6875,23.417698,2009-02
0.854166666666667,40.729166666666664,23.390306,2009-02
0.854166666666667,40.770833333333336,23.396317,2009-02
0.854166666666667,40.8125,23.407724,2009-02
0.854166666666667,40.854166666666664,23.419134,2009-02
0.854166666666667,40.895833333333336,23.462543,2009-02
0.854166666666667,40.9375,23.465954,2009-02
0.854166666666667,40.979166666666664,23.477364,2009-02
0.8125,34.4375,15.503324,2009-02
0.8125,34.479166666666664,14.218913,2009-02
0.8125,34.520833333333336,13.662503,2009-02
0.8125,34.5625,12.298094,2009-02
0.8125,34.604166666666664,13.161684,2009-02
0.8125,34.645833333333336,13.357274,2009-02
0.8125,34.6875,13.336864,2009-02
0.8125,34.729166666666664,13.448455,2009-02
0.8125,34.770833333333336,13.418257,2009-02
0.8125,34.8125,13.3342705,2009-02
0.8125,34.854166666666664,13.010284,2009-02
0.8125,34.895833333333336,12.946299,2009-02
0.8125,34.9375,12.866313,2009-02
0.8125,34.979166666666664,12.654326,2009-02
0.8125,35.020833333333336,12.390341,2009-02
0.8125,35.0625,12.194354,2009-02
0.8125,35.104166666666664,11.958368,2009-02
0.8125,35.145833333333336,11.702382,2009-02
0.8125,35.1875,11.290396,2009-02
0.8125,35.229166666666664,10.95441,2009-02
0.8125,35.270833333333336,10.6605835,2009-02
0.8125,35.3125,10.432917,2009-02
0.8125,35.354166666666664,10.18925,2009-02
0.8125,35.395833333333336,9.957583,2009-02
0.8125,35.4375,10.385917,2009-02
0.8125,35.479166666666664,9.78625,2009-02
0.8125,35.520833333333336,9.666584,2009-02
0.8125,35.5625,12.358916,2009-02
0.8125,35.604166666666664,16.35125,2009-02
0.8125,35.645833333333336,16.647583,2009-02
0.8125,35.6875,16.419918,2009-02
0.8125,35.729166666666664,15.04825,2009-02
0.8125,35.770833333333336,13.733514,2009-02
0.8125,35.8125,13.095708,2009-02
0.8125,35.854166666666664,14.949903,2009-02
0.8125,35.895833333333336,15.960096,2009-02
0.8125,35.9375,16.266293,2009-02
0.8125,35.979166666666664,16.236486,2009-02
0.8125,36.020833333333336,16.21068,2009-02
0.8125,36.0625,16.208876,2009-02
0.8125,36.104166666666664,15.807069,2009-02
0.8125,36.145833333333336,15.717264,2009-02
0.8125,36.1875,14.967459,2009-02
0.8125,36.229166666666664,14.477653,2009-02
0.8125,36.270833333333336,14.216392,2009-02
0.8125,36.3125,13.255677,2009-02
0.8125,36.354166666666664,12.170961,2009-02
0.8125,36.395833333333336,11.342246,2009-02
0.8125,36.4375,10.737532,2009-02
0.8125,36.479166666666664,10.620815,2009-02
0.8125,36.520833333333336,9.6961,2009-02
0.8125,36.5625,9.303386,2009-02
0.8125,36.604166666666664,9.23467,2009-02
0.8125,36.645833333333336,9.441954,2009-02
0.8125,36.6875,9.605239,2009-02
0.8125,36.729166666666664,9.548524,2009-02
0.8125,36.770833333333336,9.53168,2009-02
0.8125,36.8125,9.750708,2009-02
0.8125,36.854166666666664,10.257735,2009-02
0.8125,36.895833333333336,11.076764,2009-02
0.8125,36.9375,12.399791,2009-02
0.8125,36.979166666666664,12.990819,2009-02
0.8125,37.020833333333336,13.901846,2009-02
0.8125,37.0625,14.276875,2009-02
0.8125,37.104166666666664,14.407902,2009-02
0.8125,37.145833333333336,14.622931,2009-02
0.8125,37.1875,14.997958,2009-02
0.8125,37.229166666666664,15.280986,2009-02
0.8125,37.270833333333336,15.534642,2009-02
0.8125,37.3125,15.226927,2009-02
0.8125,37.354166666666664,15.315211,2009-02
0.8125,37.395833333333336,14.951496,2009-02
0.8125,37.4375,14.399781,2009-02
0.8125,37.479166666666664,16.160065,2009-02
0.8125,37.520833333333336,15.62835,2009-02
0.8125,37.5625,16.212635,2009-02
0.8125,37.604166666666664,16.668919,2009-02
0.8125,37.645833333333336,16.781206,2009-02
0.8125,37.6875,16.95349,2009-02
0.8125,37.729166666666664,16.945774,2009-02
0.8125,37.770833333333336,17.073381,2009-02
0.8125,37.8125,17.572311,2009-02
0.8125,37.854166666666664,17.835243,2009-02
0.8125,37.895833333333336,17.982172,2009-02
0.8125,37.9375,18.073103,2009-02
0.8125,37.979166666666664,18.248035,2009-02
0.8125,38.020833333333336,18.310966,2009-02
0.8125,38.0625,18.425896,2009-02
0.8125,38.104166666666664,18.680826,2009-02
0.8125,38.145833333333336,18.819756,2009-02
0.8125,38.1875,19.070686,2009-02
0.8125,38.229166666666664,19.333616,2009-02
0.8125,38.270833333333336,19.54663,2009-02
0.8125,38.3125,19.793728,2009-02
0.8125,38.354166666666664,20.136826,2009-02
0.8125,38.395833333333336,20.207924,2009-02
0.8125,38.4375,20.43902,2009-02
0.8125,38.479166666666664,20.554117,2009-02
0.8125,38.520833333333336,20.613214,2009-02
0.8125,38.5625,20.636312,2009-02
0.8125,38.604166666666664,20.61541,2009-02
0.8125,38.645833333333336,20.622507,2009-02
0.8125,38.6875,20.725605,2009-02
0.8125,38.729166666666664,20.784702,2009-02
0.8125,38.770833333333336,20.884588,2009-02
0.8125,38.8125,20.96526,2009-02
0.8125,38.854166666666664,20.953934,2009-02
0.8125,38.895833333333336,21.018608,2009-02
0.8125,38.9375,21.063282,2009-02
0.8125,38.979166666666664,21.175957,2009-02
0.8125,39.020833333333336,21.300629,2009-02
0.8125,39.0625,21.437302,2009-02
0.8125,39.104166666666664,21.537975,2009-02
0.8125,39.145833333333336,21.63065,2009-02
0.8125,39.1875,21.747322,2009-02
0.8125,39.229166666666664,21.863997,2009-02
0.8125,39.270833333333336,21.985792,2009-02
0.8125,39.3125,22.112709,2009-02
0.8125,39.354166666666664,22.175625,2009-02
0.8125,39.395833333333336,22.18654,2009-02
0.8125,39.4375,22.13346,2009-02
0.8125,39.479166666666664,22.148376,2009-02
0.8125,39.520833333333336,22.271292,2009-02
0.8125,39.5625,22.526209,2009-02
0.8125,39.604166666666664,22.785124,2009-02
0.8125,39.645833333333336,22.740044,2009-02
0.8125,39.6875,22.74296,2009-02
0.8125,39.729166666666664,22.713877,2009-02
0.8125,39.770833333333336,22.816261,2009-02
0.8125,39.8125,23.034115,2009-02
0.8125,39.854166666666664,23.167969,2009-02
0.8125,39.895833333333336,23.197824,2009-02
0.8125,39.9375,23.143677,2009-02
0.8125,39.979166666666664,23.213531,2009-02
0.8125,40.020833333333336,23.379385,2009-02
0.8125,40.0625,23.46524,2009-02
0.8125,40.104166666666664,23.407093,2009-02
0.8125,40.145833333333336,23.460947,2009-02
0.8125,40.1875,23.4668,2009-02
0.8125,40.229166666666664,23.472656,2009-02
0.8125,40.270833333333336,23.5119,2009-02
0.8125,40.3125,23.54453,2009-02
0.8125,40.354166666666664,23.597162,2009-02
0.8125,40.395833333333336,23.633795,2009-02
0.8125,40.4375,23.622429,2009-02
0.8125,40.479166666666664,23.55506,2009-02
0.8125,40.520833333333336,23.52769,2009-02
0.8125,40.5625,23.524323,2009-02
0.8125,40.604166666666664,23.500954,2009-02
0.8125,40.645833333333336,23.421587,2009-02
0.8125,40.6875,23.450218,2009-02
0.8125,40.729166666666664,23.41085,2009-02
0.8125,40.770833333333336,23.408768,2009-02
0.8125,40.8125,23.415968,2009-02
0.8125,40.854166666666664,23.40717,2009-02
0.8125,40.895833333333336,23.40637,2009-02
0.8125,40.9375,23.413572,2009-02
0.8125,40.979166666666664,23.404774,2009-02
0.770833333333333,34.354166666666664,16.564196,2009-02
0.770833333333333,34.395833333333336,16.219763,2009-02
0.770833333333333,34.4375,15.667331,2009-02
0.770833333333333,34.479166666666664,15.322897,2009-02
0.770833333333333,34.520833333333336,14.638464,2009-02
0.770833333333333,34.5625,14.0260315,2009-02
0.770833333333333,34.604166666666664,14.117598,2009-02
0.770833333333333,34.645833333333336,14.229165,2009-02
0.770833333333333,34.6875,13.956732,2009-02
0.770833333333333,34.729166666666664,13.6643,2009-02
0.770833333333333,34.770833333333336,13.589973,2009-02
0.770833333333333,34.8125,13.489756,2009-02
0.770833333333333,34.854166666666664,13.333539,2009-02
0.770833333333333,34.895833333333336,13.041322,2009-02
0.770833333333333,34.9375,13.145103,2009-02
0.770833333333333,34.979166666666664,12.948887,2009-02
0.770833333333333,35.020833333333336,12.532669,2009-02
0.770833333333333,35.0625,12.324451,2009-02
0.770833333333333,35.104166666666664,11.828234,2009-02
0.770833333333333,35.145833333333336,11.508017,2009-02
0.770833333333333,35.1875,11.147799,2009-02
0.770833333333333,35.229166666666664,10.891581,2009-02
0.770833333333333,35.270833333333336,10.649547,2009-02
0.770833333333333,35.3125,10.417695,2009-02
0.770833333333333,35.354166666666664,10.225842,2009-02
0.770833333333333,35.395833333333336,9.969991,2009-02
0.770833333333333,35.4375,10.046139,2009-02
0.770833333333333,35.479166666666664,9.714287,2009-02
0.770833333333333,35.520833333333336,9.926435,2009-02
0.770833333333333,35.5625,13.642583,2009-02
0.770833333333333,35.604166666666664,16.538733,2009-02
0.770833333333333,35.645833333333336,16.66688,2009-02
0.770833333333333,35.6875,16.463028,2009-02
0.770833333333333,35.729166666666664,15.687176,2009-02
0.770833333333333,35.770833333333336,14.464671,2009-02
0.770833333333333,35.8125,13.191513,2009-02
0.770833333333333,35.854166666666664,14.882357,2009-02
0.770833333333333,35.895833333333336,15.833199,2009-02
0.770833333333333,35.9375,16.360043,2009-02
0.770833333333333,35.979166666666664,16.174883,2009-02
0.770833333333333,36.020833333333336,16.173727,2009-02
0.770833333333333,36.0625,15.880569,2009-02
0.770833333333333,36.104166666666664,14.7634115,2009-02
0.770833333333333,36.145833333333336,15.122254,2009-02
0.770833333333333,36.1875,15.361097,2009-02
0.770833333333333,36.229166666666664,14.81594,2009-02
0.770833333333333,36.270833333333336,14.29476,2009-02
0.770833333333333,36.3125,13.149559,2009-02
0.770833333333333,36.354166666666664,12.044357,2009-02
0.770833333333333,36.395833333333336,11.215157,2009-02
0.770833333333333,36.4375,10.501954,2009-02
0.770833333333333,36.479166666666664,10.404753,2009-02
0.770833333333333,36.520833333333336,9.771552,2009-02
0.770833333333333,36.5625,9.56635,2009-02
0.770833333333333,36.604166666666664,9.469149,2009-02
0.770833333333333,36.645833333333336,9.519948,2009-02
0.770833333333333,36.6875,9.406746,2009-02
0.770833333333333,36.729166666666664,9.325545,2009-02
0.770833333333333,36.770833333333336,9.436689,2009-02
0.770833333333333,36.8125,9.64418,2009-02
0.770833333333333,36.854166666666664,10.115671,2009-02
0.770833333333333,36.895833333333336,10.751162,2009-02
0.770833333333333,36.9375,12.518653,2009-02
0.770833333333333,36.979166666666664,13.114143,2009-02
0.770833333333333,37.020833333333336,14.345634,2009-02
0.770833333333333,37.0625,14.549125,2009-02
0.770833333333333,37.104166666666664,14.648616,2009-02
0.770833333333333,37.145833333333336,14.892106,2009-02
0.770833333333333,37.1875,15.243597,2009-02
0.770833333333333,37.229166666666664,15.755088,2009-02
0.770833333333333,37.270833333333336,15.884917,2009-02
0.770833333333333,37.3125,15.637086,2009-02
0.770833333333333,37.354166666666664,15.545256,2009-02
0.770833333333333,37.395833333333336,15.429424,2009-02
0.770833333333333,37.4375,15.221594,2009-02
0.770833333333333,37.479166666666664,16.201761,2009-02
0.770833333333333,37.520833333333336,16.461931,2009-02
0.770833333333333,37.5625,16.6461,2009-02
0.770833333333333,37.604166666666664,16.80627,2009-02
0.770833333333333,37.645833333333336,16.906439,2009-02
0.770833333333333,37.6875,17.026608,2009-02
0.770833333333333,37.729166666666664,16.978775,2009-02
0.770833333333333,37.770833333333336,17.062164,2009-02
0.770833333333333,37.8125,17.60477,2009-02
0.770833333333333,37.854166666666664,17.895376,2009-02
0.770833333333333,37.895833333333336,17.233984,2009-02
0.770833333333333,37.9375,17.97259,2009-02
0.770833333333333,37.979166666666664,18.119196,2009-02
0.770833333333333,38.020833333333336,18.021803,2009-02
0.770833333333333,38.0625,18.25641,2009-02
0.770833333333333,38.104166666666664,18.403015,2009-02
0.770833333333333,38.145833333333336,18.629622,2009-02
0.770833333333333,38.1875,18.924229,2009-02
0.770833333333333,38.229166666666664,19.130835,2009-02
0.770833333333333,38.270833333333336,19.327894,2009-02
0.770833333333333,38.3125,19.495409,2009-02
0.770833333333333,38.354166666666664,19.718922,2009-02
