latitude,longitude,tmin,date
-2.520833333333333,37.270833333333336,16.082644,2008-01
-2.520833333333333,37.3125,16.086987,2008-01
-2.520833333333333,37.354166666666664,16.04333,2008-01
-2.520833333333333,37.395833333333336,16.023672,2008-01
-2.520833333333333,37.4375,16.028013,2008-01
-2.520833333333333,37.479166666666664,15.824357,2008-01
-2.520833333333333,37.520833333333336,15.7446995,2008-01
-2.520833333333333,37.5625,15.825043,2008-01
-2.520833333333333,37.604166666666664,15.913385,2008-01
-2.520833333333333,37.645833333333336,15.993728,2008-01
-2.520833333333333,37.6875,16.02207,2008-01
-2.520833333333333,37.729166666666664,16.142412,2008-01
-2.520833333333333,37.770833333333336,15.440325,2008-01
-2.520833333333333,37.8125,14.187807,2008-01
-2.520833333333333,37.854166666666664,15.915288,2008-01
-2.520833333333333,37.895833333333336,16.76277,2008-01
-2.520833333333333,37.9375,17.14625,2008-01
-2.520833333333333,37.979166666666664,17.533731,2008-01
-2.520833333333333,38.020833333333336,17.893213,2008-01
-2.520833333333333,38.0625,18.140696,2008-01
-2.520833333333333,38.104166666666664,18.412178,2008-01
-2.520833333333333,38.145833333333336,18.71566,2008-01
-2.520833333333333,38.1875,18.97514,2008-01
-2.520833333333333,38.229166666666664,19.21462,2008-01
-2.520833333333333,38.270833333333336,19.456688,2008-01
-2.520833333333333,38.3125,19.741346,2008-01
-2.520833333333333,38.354166666666664,19.302,2008-01
-2.520833333333333,38.395833333333336,19.834654,2008-01
-2.520833333333333,38.4375,20.02731,2008-01
-2.520833333333333,38.479166666666664,20.191965,2008-01
-2.520833333333333,38.520833333333336,20.356619,2008-01
-2.520833333333333,38.5625,20.497274,2008-01
-2.520833333333333,38.604166666666664,20.65793,2008-01
-2.520833333333333,38.645833333333336,20.810585,2008-01
-2.520833333333333,38.6875,20.96724,2008-01
-2.520833333333333,38.729166666666664,21.107895,2008-01
-2.520833333333333,38.770833333333336,21.210323,2008-01
-2.520833333333333,38.8125,21.298521,2008-01
-2.520833333333333,38.854166666666664,21.34672,2008-01
-2.520833333333333,38.895833333333336,21.41092,2008-01
-2.520833333333333,38.9375,21.427118,2008-01
-2.520833333333333,38.979166666666664,21.431316,2008-01
-2.520833333333333,39.020833333333336,21.507517,2008-01
-2.520833333333333,39.0625,21.503716,2008-01
-2.520833333333333,39.104166666666664,21.499914,2008-01
-2.520833333333333,39.145833333333336,21.580114,2008-01
-2.520833333333333,39.1875,21.604313,2008-01
-2.520833333333333,39.229166666666664,21.672512,2008-01
-2.520833333333333,39.270833333333336,21.761982,2008-01
-2.520833333333333,39.3125,21.772724,2008-01
-2.520833333333333,39.354166666666664,21.86747,2008-01
-2.520833333333333,39.395833333333336,21.894213,2008-01
-2.520833333333333,39.4375,21.940954,2008-01
-2.520833333333333,39.479166666666664,21.983698,2008-01
-2.520833333333333,39.520833333333336,21.99844,2008-01
-2.520833333333333,39.5625,22.089184,2008-01
-2.520833333333333,39.604166666666664,22.187927,2008-01
-2.520833333333333,39.645833333333336,22.146671,2008-01
-2.520833333333333,39.6875,22.173414,2008-01
-2.520833333333333,39.729166666666664,22.300156,2008-01
-2.520833333333333,39.770833333333336,22.365065,2008-01
-2.520833333333333,39.8125,22.30814,2008-01
-2.520833333333333,39.854166666666664,22.283213,2008-01
-2.520833333333333,39.895833333333336,22.406286,2008-01
-2.520833333333333,39.9375,22.57336,2008-01
-2.520833333333333,39.979166666666664,22.596436,2008-01
-2.520833333333333,40.020833333333336,22.827507,2008-01
-2.520833333333333,40.0625,22.978582,2008-01
-2.520833333333333,40.104166666666664,23.085659,2008-01
-2.520833333333333,40.145833333333336,23.192732,2008-01
-2.520833333333333,40.1875,23.231806,2008-01
-2.520833333333333,40.229166666666664,23.22288,2008-01
-2.520833333333333,40.270833333333336,23.232447,2008-01
-2.520833333333333,40.3125,23.300508,2008-01
-2.520833333333333,40.354166666666664,23.384571,2008-01
-2.520833333333333,40.395833333333336,23.416634,2008-01
-2.520833333333333,40.4375,23.532698,2008-01
-2.520833333333333,40.520833333333336,23.658928,2008-01
-2.520833333333333,40.5625,23.620886,2008-01
-2.520833333333333,40.604166666666664,23.648949,2008-01
-2.520833333333333,40.645833333333336,23.771116,2008-01
-2.562499999999999,36.854166666666664,16.319017,2008-01
-2.562499999999999,36.895833333333336,16.297024,2008-01
-2.562499999999999,36.9375,16.315031,2008-01
-2.562499999999999,36.979166666666664,16.333038,2008-01
-2.562499999999999,37.020833333333336,16.319046,2008-01
-2.562499999999999,37.0625,16.237053,2008-01
-2.562499999999999,37.104166666666664,16.19106,2008-01
-2.562499999999999,37.145833333333336,16.113066,2008-01
-2.562499999999999,37.1875,15.991073,2008-01
-2.562499999999999,37.229166666666664,15.99308,2008-01
-2.562499999999999,37.270833333333336,15.988486,2008-01
-2.562499999999999,37.3125,15.961292,2008-01
-2.562499999999999,37.354166666666664,15.942098,2008-01
-2.562499999999999,37.395833333333336,15.910903,2008-01
-2.562499999999999,37.4375,15.815709,2008-01
-2.562499999999999,37.479166666666664,15.648514,2008-01
-2.562499999999999,37.520833333333336,15.5853195,2008-01
-2.562499999999999,37.5625,15.754126,2008-01
-2.562499999999999,37.604166666666664,15.950932,2008-01
-2.562499999999999,37.645833333333336,16.091738,2008-01
-2.562499999999999,37.6875,16.096542,2008-01
-2.562499999999999,37.729166666666664,16.153349,2008-01
-2.562499999999999,37.770833333333336,15.643862,2008-01
-2.562499999999999,37.8125,13.904084,2008-01
-2.562499999999999,37.854166666666664,14.832306,2008-01
-2.562499999999999,37.895833333333336,16.344528,2008-01
-2.562499999999999,37.9375,17.032751,2008-01
-2.562499999999999,37.979166666666664,17.456972,2008-01
-2.562499999999999,38.020833333333336,17.865194,2008-01
-2.562499999999999,38.0625,18.233418,2008-01
-2.562499999999999,38.104166666666664,18.51364,2008-01
-2.562499999999999,38.145833333333336,18.757862,2008-01
-2.562499999999999,38.1875,18.966084,2008-01
-2.562499999999999,38.229166666666664,19.190308,2008-01
-2.562499999999999,38.270833333333336,19.420595,2008-01
-2.562499999999999,38.3125,19.728949,2008-01
-2.562499999999999,38.354166666666664,19.493303,2008-01
-2.562499999999999,38.395833333333336,19.513657,2008-01
-2.562499999999999,38.4375,19.818012,2008-01
-2.562499999999999,38.479166666666664,20.066364,2008-01
-2.562499999999999,38.520833333333336,20.23872,2008-01
-2.562499999999999,38.5625,20.407074,2008-01
-2.562499999999999,38.604166666666664,20.607428,2008-01
-2.562499999999999,38.645833333333336,20.747784,2008-01
-2.562499999999999,38.6875,20.892136,2008-01
-2.562499999999999,38.729166666666664,21.00449,2008-01
-2.562499999999999,38.770833333333336,21.138187,2008-01
-2.562499999999999,38.8125,21.26123,2008-01
-2.562499999999999,38.854166666666664,21.34427,2008-01
-2.562499999999999,38.895833333333336,21.435312,2008-01
-2.562499999999999,38.9375,21.426353,2008-01
-2.562499999999999,38.979166666666664,21.417397,2008-01
-2.562499999999999,39.020833333333336,21.416437,2008-01
-2.562499999999999,39.0625,21.46348,2008-01
-2.562499999999999,39.104166666666664,21.49052,2008-01
-2.562499999999999,39.145833333333336,21.529562,2008-01
-2.562499999999999,39.1875,21.576605,2008-01
-2.562499999999999,39.229166666666664,21.663647,2008-01
-2.562499999999999,39.270833333333336,21.713476,2008-01
-2.562499999999999,39.3125,21.766092,2008-01
-2.562499999999999,39.354166666666664,21.83871,2008-01
-2.562499999999999,39.395833333333336,21.87933,2008-01
-2.562499999999999,39.4375,21.899948,2008-01
-2.562499999999999,39.479166666666664,21.968565,2008-01
-2.562499999999999,39.520833333333336,21.997183,2008-01
-2.562499999999999,39.5625,22.093801,2008-01
-2.562499999999999,39.604166666666664,22.122421,2008-01
-2.562499999999999,39.645833333333336,22.163038,2008-01
-2.562499999999999,39.6875,22.183657,2008-01
-2.562499999999999,39.729166666666664,22.200274,2008-01
-2.562499999999999,39.770833333333336,22.15403,2008-01
-2.562499999999999,39.8125,22.188917,2008-01
-2.562499999999999,39.854166666666664,22.255804,2008-01
-2.562499999999999,39.895833333333336,22.298695,2008-01
-2.562499999999999,39.9375,22.417582,2008-01
-2.562499999999999,39.979166666666664,22.404472,2008-01
-2.562499999999999,40.020833333333336,22.65936,2008-01
-2.562499999999999,40.0625,22.89425,2008-01
-2.562499999999999,40.104166666666664,23.061138,2008-01
-2.562499999999999,40.145833333333336,23.160028,2008-01
-2.562499999999999,40.1875,23.202917,2008-01
-2.562499999999999,40.229166666666664,23.201805,2008-01
-2.562499999999999,40.270833333333336,23.231316,2008-01
-2.562499999999999,40.3125,23.319448,2008-01
-2.562499999999999,40.354166666666664,23.453245,2008-01
-2.562499999999999,40.395833333333336,23.47571,2008-01
-2.604166666666667,36.895833333333336,16.204012,2008-01
-2.604166666666667,36.9375,16.197857,2008-01
-2.604166666666667,36.979166666666664,16.291702,2008-01
-2.604166666666667,37.020833333333336,16.253548,2008-01
-2.604166666666667,37.0625,16.191391,2008-01
-2.604166666666667,37.104166666666664,16.085238,2008-01
-2.604166666666667,37.145833333333336,15.939082,2008-01
-2.604166666666667,37.1875,15.860928,2008-01
-2.604166666666667,37.229166666666664,15.886772,2008-01
-2.604166666666667,37.270833333333336,15.930329,2008-01
-2.604166666666667,37.3125,15.895598,2008-01
-2.604166666666667,37.354166666666664,15.712866,2008-01
-2.604166666666667,37.395833333333336,15.598134,2008-01
-2.604166666666667,37.4375,15.5194025,2008-01
-2.604166666666667,37.479166666666664,15.616672,2008-01
-2.604166666666667,37.520833333333336,15.661941,2008-01
-2.604166666666667,37.5625,15.815209,2008-01
-2.604166666666667,37.604166666666664,15.960478,2008-01
-2.604166666666667,37.645833333333336,16.193747,2008-01
-2.604166666666667,37.6875,16.191015,2008-01
-2.604166666666667,37.729166666666664,16.112284,2008-01
-2.604166666666667,37.770833333333336,16.003399,2008-01
-2.604166666666667,37.8125,14.680362,2008-01
-2.604166666666667,37.854166666666664,13.409325,2008-01
-2.604166666666667,37.895833333333336,15.642287,2008-01
-2.604166666666667,37.9375,16.771252,2008-01
-2.604166666666667,37.979166666666664,17.428213,2008-01
-2.604166666666667,38.020833333333336,17.789177,2008-01
-2.604166666666667,38.0625,18.110138,2008-01
-2.604166666666667,38.104166666666664,18.455103,2008-01
-2.604166666666667,38.145833333333336,18.768066,2008-01
-2.604166666666667,38.1875,18.969028,2008-01
-2.604166666666667,38.229166666666664,19.181992,2008-01
-2.604166666666667,38.270833333333336,19.388498,2008-01
-2.604166666666667,38.3125,19.684553,2008-01
-2.604166666666667,38.354166666666664,19.780605,2008-01
-2.604166666666667,38.395833333333336,19.30466,2008-01
-2.604166666666667,38.4375,19.700712,2008-01
-2.604166666666667,38.479166666666664,19.904766,2008-01
-2.604166666666667,38.520833333333336,20.128819,2008-01
-2.604166666666667,38.5625,20.348873,2008-01
-2.604166666666667,38.604166666666664,20.536924,2008-01
-2.604166666666667,38.645833333333336,20.692978,2008-01
-2.604166666666667,38.6875,20.805033,2008-01
-2.604166666666667,38.729166666666664,20.909084,2008-01
-2.604166666666667,38.770833333333336,21.062054,2008-01
-2.604166666666667,38.8125,21.21994,2008-01
-2.604166666666667,38.854166666666664,21.333822,2008-01
-2.604166666666667,38.895833333333336,21.411705,2008-01
-2.604166666666667,38.9375,21.35759,2008-01
-2.604166666666667,38.979166666666664,21.363474,2008-01
-2.604166666666667,39.020833333333336,21.40136,2008-01
-2.604166666666667,39.0625,21.395243,2008-01
-2.604166666666667,39.104166666666664,21.485126,2008-01
-2.604166666666667,39.145833333333336,21.483011,2008-01
-2.604166666666667,39.1875,21.552896,2008-01
-2.604166666666667,39.229166666666664,21.626781,2008-01
-2.604166666666667,39.270833333333336,21.67297,2008-01
-2.604166666666667,39.3125,21.75946,2008-01
-2.604166666666667,39.354166666666664,21.801952,2008-01
-2.604166666666667,39.395833333333336,21.872448,2008-01
-2.604166666666667,39.4375,21.89094,2008-01
-2.604166666666667,39.479166666666664,21.961433,2008-01
-2.604166666666667,39.520833333333336,21.991926,2008-01
-2.604166666666667,39.5625,22.03442,2008-01
-2.604166666666667,39.604166666666664,22.104914,2008-01
-2.604166666666667,39.645833333333336,22.147406,2008-01
-2.604166666666667,39.6875,22.069899,2008-01
-2.604166666666667,39.729166666666664,22.068394,2008-01
-2.604166666666667,39.770833333333336,22.02699,2008-01
-2.604166666666667,39.8125,22.097694,2008-01
-2.604166666666667,39.854166666666664,22.1684,2008-01
-2.604166666666667,39.895833333333336,22.195103,2008-01
-2.604166666666667,39.9375,22.233805,2008-01
-2.604166666666667,39.979166666666664,22.28851,2008-01
-2.604166666666667,40.020833333333336,22.483213,2008-01
-2.604166666666667,40.0625,22.797916,2008-01
-2.604166666666667,40.104166666666664,22.99262,2008-01
-2.604166666666667,40.145833333333336,23.107325,2008-01
-2.604166666666667,40.1875,23.210028,2008-01
-2.604166666666667,40.229166666666664,23.220732,2008-01
-2.604166666666667,40.270833333333336,23.302183,2008-01
-2.645833333333333,36.979166666666664,16.258368,2008-01
-2.645833333333333,37.020833333333336,16.192049,2008-01
-2.645833333333333,37.0625,16.093733,2008-01
-2.645833333333333,37.104166666666664,15.995416,2008-01
-2.645833333333333,37.145833333333336,15.869099,2008-01
-2.645833333333333,37.1875,15.810782,2008-01
-2.645833333333333,37.229166666666664,15.7364645,2008-01
-2.645833333333333,37.270833333333336,15.764172,2008-01
-2.645833333333333,37.3125,15.741903,2008-01
-2.645833333333333,37.354166666666664,15.587634,2008-01
-2.645833333333333,37.395833333333336,15.481366,2008-01
-2.645833333333333,37.4375,15.443098,2008-01
-2.645833333333333,37.479166666666664,15.560829,2008-01
-2.645833333333333,37.520833333333336,15.55856,2008-01
-2.645833333333333,37.5625,15.6882925,2008-01
-2.645833333333333,37.604166666666664,15.974024,2008-01
-2.645833333333333,37.645833333333336,16.179756,2008-01
-2.645833333333333,37.6875,16.273487,2008-01
-2.645833333333333,37.729166666666664,16.29122,2008-01
-2.645833333333333,37.770833333333336,16.202936,2008-01
-2.645833333333333,37.8125,15.536639,2008-01
-2.645833333333333,37.854166666666664,13.638343,2008-01
-2.645833333333333,37.895833333333336,14.080047,2008-01
-2.645833333333333,37.9375,16.23775,2008-01
-2.645833333333333,37.979166666666664,17.191454,2008-01
-2.645833333333333,38.020833333333336,17.721157,2008-01
-2.645833333333333,38.0625,18.002861,2008-01
-2.645833333333333,38.104166666666664,18.248566,2008-01
-2.645833333333333,38.145833333333336,18.546268,2008-01
-2.645833333333333,38.1875,18.827972,2008-01
-2.645833333333333,38.229166666666664,19.061676,2008-01
-2.645833333333333,38.270833333333336,19.288404,2008-01
-2.645833333333333,38.3125,19.592157,2008-01
-2.645833333333333,38.354166666666664,19.93591,2008-01
-2.645833333333333,38.395833333333336,19.475662,2008-01
-2.645833333333333,38.4375,19.679415,2008-01
-2.645833333333333,38.479166666666664,19.795168,2008-01
-2.645833333333333,38.520833333333336,20.030918,2008-01
-2.645833333333333,38.5625,20.254671,2008-01
-2.645833333333333,38.604166666666664,20.458424,2008-01
-2.645833333333333,38.645833333333336,20.606176,2008-01
-2.645833333333333,38.6875,20.74993,2008-01
-2.645833333333333,38.729166666666664,20.88168,2008-01
-2.645833333333333,38.770833333333336,20.99792,2008-01
-2.645833333333333,38.8125,21.158648,2008-01
-2.645833333333333,38.854166666666664,21.291372,2008-01
-2.645833333333333,38.895833333333336,21.3361,2008-01
-2.645833333333333,38.9375,21.364826,2008-01
-2.645833333333333,38.979166666666664,21.365553,2008-01
-2.645833333333333,39.020833333333336,21.398281,2008-01
-2.645833333333333,39.0625,21.395006,2008-01
-2.645833333333333,39.104166666666664,21.451735,2008-01
-2.645833333333333,39.145833333333336,21.46846,2008-01
-2.645833333333333,39.1875,21.513187,2008-01
-2.645833333333333,39.229166666666664,21.597914,2008-01
-2.645833333333333,39.270833333333336,21.652462,2008-01
-2.645833333333333,39.3125,21.752829,2008-01
-2.645833333333333,39.354166666666664,21.769196,2008-01
-2.645833333333333,39.395833333333336,21.869566,2008-01
-2.645833333333333,39.4375,21.877934,2008-01
-2.645833333333333,39.479166666666664,21.882301,2008-01
-2.645833333333333,39.520833333333336,21.91867,2008-01
-2.645833333333333,39.5625,22.035038,2008-01
-2.645833333333333,39.604166666666664,21.987406,2008-01
-2.645833333333333,39.645833333333336,21.975773,2008-01
-2.645833333333333,39.6875,21.984142,2008-01
-2.645833333333333,39.729166666666664,22.02051,2008-01
-2.645833333333333,39.770833333333336,22.019953,2008-01
-2.645833333333333,39.8125,22.034473,2008-01
-2.645833333333333,39.854166666666664,22.024992,2008-01
-2.645833333333333,39.895833333333336,21.99951,2008-01
-2.645833333333333,39.9375,21.958027,2008-01
-2.645833333333333,39.979166666666664,22.152548,2008-01
-2.645833333333333,40.020833333333336,22.379065,2008-01
-2.645833333333333,40.0625,22.721582,2008-01
-2.645833333333333,40.104166666666664,22.9121,2008-01
-2.645833333333333,40.145833333333336,23.050621,2008-01
-2.645833333333333,40.1875,23.17314,2008-01
-2.645833333333333,40.229166666666664,23.219658,2008-01
-2.687499999999999,37.0625,16.164072,2008-01
-2.687499999999999,37.104166666666664,16.025595,2008-01
-2.687499999999999,37.145833333333336,15.927115,2008-01
-2.687499999999999,37.1875,15.772635,2008-01
-2.687499999999999,37.229166666666664,15.730157,2008-01
-2.687499999999999,37.270833333333336,15.666015,2008-01
-2.687499999999999,37.3125,15.620209,2008-01
-2.687499999999999,37.354166666666664,15.618403,2008-01
-2.687499999999999,37.395833333333336,15.612597,2008-01
-2.687499999999999,37.4375,15.578792,2008-01
-2.687499999999999,37.479166666666664,15.504987,2008-01
-2.687499999999999,37.520833333333336,15.435182,2008-01
-2.687499999999999,37.5625,15.529375,2008-01
-2.687499999999999,37.604166666666664,15.85557,2008-01
-2.687499999999999,37.645833333333336,16.237764,2008-01
-2.687499999999999,37.6875,16.29596,2008-01
-2.687499999999999,37.729166666666664,16.330154,2008-01
-2.687499999999999,37.770833333333336,16.422474,2008-01
-2.687499999999999,37.8125,16.148918,2008-01
-2.687499999999999,37.854166666666664,15.311361,2008-01
-2.687499999999999,37.895833333333336,13.085807,2008-01
-2.687499999999999,37.9375,15.092251,2008-01
-2.687499999999999,37.979166666666664,16.930695,2008-01
-2.687499999999999,38.020833333333336,17.63714,2008-01
-2.687499999999999,38.0625,17.979584,2008-01
-2.687499999999999,38.104166666666664,18.222029,2008-01
-2.687499999999999,38.145833333333336,18.484474,2008-01
-2.687499999999999,38.1875,18.742918,2008-01
-2.687499999999999,38.229166666666664,18.99336,2008-01
-2.687499999999999,38.270833333333336,19.23231,2008-01
-2.687499999999999,38.3125,19.531761,2008-01
-2.687499999999999,38.354166666666664,19.843212,2008-01
-2.687499999999999,38.395833333333336,19.894663,2008-01
-2.687499999999999,38.4375,19.522116,2008-01
-2.687499999999999,38.479166666666664,19.805569,2008-01
-2.687499999999999,38.520833333333336,19.957018,2008-01
-2.687499999999999,38.5625,20.17647,2008-01
-2.687499999999999,38.604166666666664,20.35592,2008-01
-2.687499999999999,38.645833333333336,20.491373,2008-01
-2.687499999999999,38.6875,20.654825,2008-01
-2.687499999999999,38.729166666666664,20.818275,2008-01
-2.687499999999999,38.770833333333336,20.889786,2008-01
-2.687499999999999,38.8125,21.041355,2008-01
-2.687499999999999,38.854166666666664,21.212925,2008-01
-2.687499999999999,38.895833333333336,21.288494,2008-01
-2.687499999999999,38.9375,21.352062,2008-01
-2.687499999999999,38.979166666666664,21.403633,2008-01
-2.687499999999999,39.020833333333336,21.3992,2008-01
-2.687499999999999,39.0625,21.38677,2008-01
-2.687499999999999,39.104166666666664,21.38234,2008-01
-2.687499999999999,39.145833333333336,21.46191,2008-01
-2.687499999999999,39.1875,21.505478,2008-01
-2.687499999999999,39.229166666666664,21.55305,2008-01
-2.687499999999999,39.270833333333336,21.627956,2008-01
-2.687499999999999,39.3125,21.722197,2008-01
-2.687499999999999,39.354166666666664,21.75644,2008-01
-2.687499999999999,39.395833333333336,21.806684,2008-01
-2.687499999999999,39.4375,21.860926,2008-01
-2.687499999999999,39.479166666666664,21.839169,2008-01
-2.687499999999999,39.520833333333336,21.897413,2008-01
-2.687499999999999,39.5625,21.955656,2008-01
-2.687499999999999,39.604166666666664,21.897898,2008-01
-2.687499999999999,39.645833333333336,21.828142,2008-01
-2.687499999999999,39.6875,21.930386,2008-01
-2.687499999999999,39.729166666666664,21.912628,2008-01
-2.687499999999999,39.770833333333336,21.896917,2008-01
-2.687499999999999,39.8125,21.87125,2008-01
-2.687499999999999,39.854166666666664,21.881582,2008-01
-2.687499999999999,39.895833333333336,21.927916,2008-01
-2.687499999999999,39.9375,21.894249,2008-01
-2.687499999999999,39.979166666666664,22.012583,2008-01
-2.687499999999999,40.020833333333336,22.266918,2008-01
-2.687499999999999,40.0625,22.67325,2008-01
-2.687499999999999,40.104166666666664,22.867582,2008-01
-2.687499999999999,40.145833333333336,22.977917,2008-01
-2.729166666666667,37.145833333333336,15.865131,2008-01
-2.729166666666667,37.1875,15.68649,2008-01
-2.729166666666667,37.229166666666664,15.58785,2008-01
-2.729166666666667,37.270833333333336,15.571857,2008-01
-2.729166666666667,37.3125,15.534514,2008-01
-2.729166666666667,37.354166666666664,15.565172,2008-01
-2.729166666666667,37.395833333333336,15.611829,2008-01
-2.729166666666667,37.4375,15.546486,2008-01
-2.729166666666667,37.479166666666664,15.445145,2008-01
-2.729166666666667,37.520833333333336,15.395802,2008-01
-2.729166666666667,37.5625,15.486459,2008-01
-2.729166666666667,37.604166666666664,15.673116,2008-01
-2.729166666666667,37.645833333333336,16.039774,2008-01
-2.729166666666667,37.6875,16.298431,2008-01
-2.729166666666667,37.729166666666664,16.433088,2008-01
-2.729166666666667,37.770833333333336,16.67401,2008-01
-2.729166666666667,37.8125,16.713196,2008-01
-2.729166666666667,37.854166666666664,16.16838,2008-01
-2.729166666666667,37.895833333333336,14.927566,2008-01
-2.729166666666667,37.9375,14.502751,2008-01
-2.729166666666667,37.979166666666664,16.405937,2008-01
-2.729166666666667,38.020833333333336,17.46112,2008-01
-2.729166666666667,38.0625,17.896307,2008-01
-2.729166666666667,38.104166666666664,18.147493,2008-01
-2.729166666666667,38.145833333333336,18.318676,2008-01
-2.729166666666667,38.1875,18.621862,2008-01
-2.729166666666667,38.229166666666664,18.881046,2008-01
-2.729166666666667,38.270833333333336,19.120214,2008-01
-2.729166666666667,38.3125,19.415365,2008-01
-2.729166666666667,38.354166666666664,19.738516,2008-01
-2.729166666666667,38.395833333333336,20.029665,2008-01
-2.729166666666667,38.4375,19.476818,2008-01
-2.729166666666667,38.479166666666664,19.787968,2008-01
-2.729166666666667,38.520833333333336,19.931118,2008-01
-2.729166666666667,38.5625,20.118267,2008-01
-2.729166666666667,38.604166666666664,20.28142,2008-01
-2.729166666666667,38.645833333333336,20.452568,2008-01
-2.729166666666667,38.6875,20.56772,2008-01
-2.729166666666667,38.729166666666664,20.654871,2008-01
-2.729166666666667,38.770833333333336,20.757652,2008-01
-2.729166666666667,38.8125,20.916063,2008-01
-2.729166666666667,38.854166666666664,21.082476,2008-01
-2.729166666666667,38.895833333333336,21.17689,2008-01
-2.729166666666667,38.9375,21.231298,2008-01
-2.729166666666667,38.979166666666664,21.32571,2008-01
-2.729166666666667,39.020833333333336,21.388123,2008-01
-2.729166666666667,39.0625,21.382534,2008-01
-2.729166666666667,39.104166666666664,21.368946,2008-01
-2.729166666666667,39.145833333333336,21.427359,2008-01
-2.729166666666667,39.1875,21.45377,2008-01
-2.729166666666667,39.229166666666664,21.516184,2008-01
-2.729166666666667,39.270833333333336,21.54745,2008-01
-2.729166666666667,39.3125,21.643566,2008-01
-2.729166666666667,39.354166666666664,21.683683,2008-01
-2.729166666666667,39.395833333333336,21.727802,2008-01
-2.729166666666667,39.4375,21.79192,2008-01
-2.729166666666667,39.479166666666664,21.884037,2008-01
-2.729166666666667,39.520833333333336,21.876156,2008-01
-2.729166666666667,39.5625,21.864273,2008-01
-2.729166666666667,39.604166666666664,21.824392,2008-01
-2.729166666666667,39.645833333333336,21.81251,2008-01
-2.729166666666667,39.6875,21.936628,2008-01
-2.729166666666667,39.729166666666664,21.928747,2008-01
-2.729166666666667,39.770833333333336,21.93788,2008-01
-2.729166666666667,39.8125,21.724028,2008-01
-2.729166666666667,39.854166666666664,21.798176,2008-01
-2.729166666666667,39.895833333333336,21.860323,2008-01
-2.729166666666667,39.9375,21.86247,2008-01
-2.729166666666667,39.979166666666664,21.884619,2008-01
-2.729166666666667,40.020833333333336,22.078768,2008-01
-2.729166666666667,40.0625,22.516916,2008-01
-2.729166666666667,40.104166666666664,22.783064,2008-01
-2.729166666666667,40.145833333333336,22.897213,2008-01
-2.770833333333333,37.229166666666664,15.19229,2008-01
-2.770833333333333,37.270833333333336,15.28838,2008-01
-2.770833333333333,37.3125,15.303025,2008-01
-2.770833333333333,37.354166666666664,15.377671,2008-01
-2.770833333333333,37.395833333333336,15.348317,2008-01
-2.770833333333333,37.4375,15.126963,2008-01
-2.770833333333333,37.479166666666664,15.197608,2008-01
-2.770833333333333,37.520833333333336,15.316255,2008-01
-2.770833333333333,37.5625,15.4149,2008-01
-2.770833333333333,37.604166666666664,15.497545,2008-01
-2.770833333333333,37.645833333333336,15.848191,2008-01
-2.770833333333333,37.6875,16.126837,2008-01
-2.770833333333333,37.729166666666664,16.245483,2008-01
-2.770833333333333,37.770833333333336,16.654667,2008-01
-2.770833333333333,37.8125,16.94238,2008-01
-2.770833333333333,37.854166666666664,16.7741,2008-01
-2.770833333333333,37.895833333333336,16.205818,2008-01
-2.770833333333333,37.9375,15.077535,2008-01
-2.770833333333333,37.979166666666664,15.585253,2008-01
-2.770833333333333,38.020833333333336,17.34497,2008-01
-2.770833333333333,38.0625,17.844688,2008-01
-2.770833333333333,38.104166666666664,17.996407,2008-01
-2.770833333333333,38.145833333333336,18.180124,2008-01
-2.770833333333333,38.1875,18.43184,2008-01
-2.770833333333333,38.229166666666664,18.735558,2008-01
-2.770833333333333,38.270833333333336,19.010946,2008-01
-2.770833333333333,38.3125,19.318005,2008-01
-2.770833333333333,38.354166666666664,19.617062,2008-01
-2.770833333333333,38.395833333333336,19.97212,2008-01
-2.770833333333333,38.4375,19.831179,2008-01
-2.770833333333333,38.479166666666664,19.606237,2008-01
-2.770833333333333,38.520833333333336,19.921293,2008-01
-2.770833333333333,38.5625,20.064352,2008-01
-2.770833333333333,38.604166666666664,20.24341,2008-01
-2.770833333333333,38.645833333333336,20.358467,2008-01
-2.770833333333333,38.6875,20.469524,2008-01
-2.770833333333333,38.729166666666664,20.544582,2008-01
-2.770833333333333,38.770833333333336,20.659399,2008-01
-2.770833333333333,38.8125,20.805973,2008-01
-2.770833333333333,38.854166666666664,20.944548,2008-01
-2.770833333333333,38.895833333333336,21.067122,2008-01
-2.770833333333333,38.9375,21.137695,2008-01
-2.770833333333333,38.979166666666664,21.192268,2008-01
-2.770833333333333,39.020833333333336,21.278843,2008-01
-2.770833333333333,39.0625,21.381416,2008-01
-2.770833333333333,39.104166666666664,21.39999,2008-01
-2.770833333333333,39.145833333333336,21.414564,2008-01
-2.770833333333333,39.1875,21.445139,2008-01
-2.770833333333333,39.229166666666664,21.455713,2008-01
-2.770833333333333,39.270833333333336,21.531239,2008-01
-2.770833333333333,39.3125,21.619715,2008-01
-2.770833333333333,39.354166666666664,21.656193,2008-01
-2.770833333333333,39.395833333333336,21.668669,2008-01
-2.770833333333333,39.4375,21.741146,2008-01
-2.770833333333333,39.479166666666664,21.809622,2008-01
-2.770833333333333,39.520833333333336,21.8221,2008-01
-2.770833333333333,39.5625,21.850574,2008-01
-2.770833333333333,39.604166666666664,21.899054,2008-01
-2.770833333333333,39.645833333333336,21.93953,2008-01
-2.770833333333333,39.6875,22.012007,2008-01
-2.770833333333333,39.729166666666664,21.968483,2008-01
