latitude,longitude,tmin,date
-0.6458333333333259,36.35416666666666,10.310955,2012-03
-0.6458333333333259,36.39583333333333,10.3310585,2012-03
-0.6458333333333259,36.43749999999999,9.755164,2012-03
-0.6458333333333259,36.47916666666666,8.203267,2012-03
-0.6458333333333259,36.52083333333333,7.1353717,2012-03
-0.6458333333333259,36.56249999999999,6.8874755,2012-03
-0.6458333333333259,36.60416666666666,6.72358,2012-03
-0.6458333333333259,36.64583333333333,6.415684,2012-03
-0.6458333333333259,36.68749999999999,5.1317883,2012-03
-0.6458333333333259,36.72916666666666,5.203892,2012-03
-0.6458333333333259,36.77083333333333,7.596273,2012-03
-0.6458333333333259,36.81249999999999,8.680931,2012-03
-0.6458333333333259,36.85416666666666,9.673588,2012-03
-0.6458333333333259,36.89583333333333,11.034245,2012-03
-0.6458333333333259,36.93749999999999,11.902903,2012-03
-0.6458333333333259,36.97916666666666,12.735559,2012-03
-0.6458333333333259,37.02083333333333,13.272218,2012-03
-0.6458333333333259,37.06249999999999,13.900875,2012-03
-0.6458333333333259,37.10416666666666,14.313532,2012-03
-0.6458333333333259,37.14583333333333,14.7541895,2012-03
-0.6458333333333259,37.18749999999999,15.550847,2012-03
-0.6458333333333259,37.22916666666666,15.851504,2012-03
-0.6458333333333259,37.27083333333333,16.154427,2012-03
-0.6458333333333259,37.31249999999999,16.60761,2012-03
-0.6458333333333259,37.354166666666664,16.832796,2012-03
-0.6458333333333259,37.39583333333333,16.901981,2012-03
-0.6458333333333259,37.43749999999999,16.859167,2012-03
-0.6458333333333259,37.479166666666664,16.824352,2012-03
-0.6458333333333259,37.52083333333333,16.881536,2012-03
-0.6458333333333259,37.56249999999999,16.926723,2012-03
-0.6458333333333259,37.604166666666664,16.467909,2012-03
-0.6458333333333259,37.64583333333333,17.045094,2012-03
-0.6458333333333259,37.68749999999999,17.506277,2012-03
-0.6458333333333259,37.729166666666664,17.719463,2012-03
-0.6458333333333259,37.77083333333333,18.38378,2012-03
-0.6458333333333259,37.81249999999999,18.535225,2012-03
-0.6458333333333259,37.854166666666664,19.166674,2012-03
-0.6458333333333259,37.89583333333333,19.63012,2012-03
-0.6458333333333259,37.93749999999999,19.365566,2012-03
-0.6458333333333259,37.979166666666664,18.825014,2012-03
-0.6458333333333259,38.02083333333333,18.328459,2012-03
-0.6458333333333259,38.06249999999999,17.819906,2012-03
-0.6458333333333259,38.104166666666664,17.763353,2012-03
-0.6458333333333259,38.14583333333333,18.1908,2012-03
-0.6458333333333259,38.18749999999999,18.598248,2012-03
-0.6458333333333259,38.229166666666664,18.917694,2012-03
-0.6458333333333259,38.27083333333333,19.219034,2012-03
-0.6458333333333259,38.31249999999999,19.510271,2012-03
-0.6458333333333259,38.354166666666664,19.821507,2012-03
-0.6458333333333259,38.39583333333333,20.080744,2012-03
-0.6458333333333259,38.43749999999999,20.327978,2012-03
-0.6458333333333259,38.479166666666664,20.583216,2012-03
-0.6458333333333259,38.52083333333333,20.838451,2012-03
-0.6458333333333259,38.56249999999999,21.137688,2012-03
-0.6458333333333259,38.604166666666664,21.392925,2012-03
-0.6458333333333259,38.64583333333333,21.600159,2012-03
-0.6458333333333259,38.68749999999999,21.747396,2012-03
-0.6458333333333259,38.729166666666664,21.966633,2012-03
-0.6458333333333259,38.77083333333333,22.214111,2012-03
-0.6458333333333259,38.81249999999999,22.46183,2012-03
-0.6458333333333259,38.854166666666664,22.661549,2012-03
-0.6458333333333259,38.89583333333333,22.86527,2012-03
-0.6458333333333259,38.9375,23.044989,2012-03
-0.6458333333333259,38.979166666666664,23.220709,2012-03
-0.6458333333333259,39.02083333333333,23.372429,2012-03
-0.6458333333333259,39.0625,23.492151,2012-03
-0.6458333333333259,39.104166666666664,23.683868,2012-03
-0.6458333333333259,39.14583333333333,23.863588,2012-03
-0.6458333333333259,39.1875,24.05531,2012-03
-0.6458333333333259,39.229166666666664,24.251028,2012-03
-0.6458333333333259,39.27083333333333,24.382877,2012-03
-0.6458333333333259,39.3125,24.490858,2012-03
-0.6458333333333259,39.354166666666664,24.670835,2012-03
-0.6458333333333259,39.39583333333333,24.806816,2012-03
-0.6458333333333259,39.4375,24.938797,2012-03
-0.6458333333333259,39.479166666666664,25.058773,2012-03
-0.6458333333333259,39.52083333333333,25.162752,2012-03
-0.6458333333333259,39.5625,25.234732,2012-03
-0.6458333333333259,39.604166666666664,25.362713,2012-03
-0.6458333333333259,39.64583333333333,25.462692,2012-03
-0.6458333333333259,39.6875,25.51867,2012-03
-0.6458333333333259,39.729166666666664,25.602648,2012-03
-0.6458333333333259,39.77083333333333,25.732988,2012-03
-0.6458333333333259,39.8125,25.717684,2012-03
-0.6458333333333259,39.854166666666664,25.51038,2012-03
-0.6458333333333259,39.89583333333333,25.411077,2012-03
-0.6458333333333259,39.9375,25.419775,2012-03
-0.6458333333333259,39.979166666666664,25.432472,2012-03
-0.6458333333333259,40.02083333333333,25.445168,2012-03
-0.6458333333333259,40.0625,25.457865,2012-03
-0.6458333333333259,40.104166666666664,25.482561,2012-03
-0.6458333333333259,40.14583333333333,25.515259,2012-03
-0.6458333333333259,40.1875,25.555954,2012-03
-0.6458333333333259,40.229166666666664,25.556652,2012-03
-0.6458333333333259,40.27083333333333,25.56395,2012-03
-0.6458333333333259,40.3125,25.621845,2012-03
-0.6458333333333259,40.354166666666664,25.63574,2012-03
-0.6458333333333259,40.39583333333333,25.609634,2012-03
-0.6458333333333259,40.4375,25.611532,2012-03
-0.6458333333333259,40.479166666666664,25.641428,2012-03
-0.6458333333333259,40.52083333333333,25.659323,2012-03
-0.6458333333333259,40.5625,25.65322,2012-03
-0.6458333333333259,40.604166666666664,25.699116,2012-03
-0.6458333333333259,40.64583333333333,25.66101,2012-03
-0.6458333333333259,40.6875,25.642906,2012-03
-0.6458333333333259,40.729166666666664,25.644802,2012-03
-0.6458333333333259,40.77083333333333,25.642155,2012-03
-0.6458333333333259,40.8125,25.634966,2012-03
-0.6458333333333259,40.854166666666664,25.635775,2012-03
-0.6458333333333259,40.89583333333333,25.636585,2012-03
-0.6458333333333259,40.9375,25.637396,2012-03
-0.6458333333333259,40.979166666666664,25.638206,2012-03
-0.6874999999999929,33.93749999999999,19.312416,2012-03
-0.6874999999999929,33.97916666666666,19.281527,2012-03
-0.6874999999999929,34.02083333333332,19.178638,2012-03
-0.6874999999999929,34.06249999999999,18.34775,2012-03
-0.6874999999999929,34.10416666666666,16.988861,2012-03
-0.6874999999999929,34.14583333333332,16.973972,2012-03
-0.6874999999999929,34.18749999999999,17.115084,2012-03
-0.6874999999999929,34.22916666666666,17.256195,2012-03
-0.6874999999999929,34.27083333333332,16.628159,2012-03
-0.6874999999999929,34.31249999999999,16.194979,2012-03
-0.6874999999999929,34.35416666666666,16.381798,2012-03
-0.6874999999999929,34.39583333333332,16.408619,2012-03
-0.6874999999999929,34.43749999999999,16.355438,2012-03
-0.6874999999999929,34.47916666666666,16.338257,2012-03
-0.6874999999999929,34.52083333333332,16.337076,2012-03
-0.6874999999999929,34.56249999999999,16.239897,2012-03
-0.6874999999999929,34.60416666666666,16.018715,2012-03
-0.6874999999999929,34.64583333333332,15.781534,2012-03
-0.6874999999999929,34.68749999999999,15.480354,2012-03
-0.6874999999999929,34.72916666666666,15.147174,2012-03
-0.6874999999999929,34.77083333333332,14.78818,2012-03
-0.6874999999999929,34.81249999999999,14.115375,2012-03
-0.6874999999999929,34.85416666666666,13.446569,2012-03
-0.6874999999999929,34.89583333333332,13.169764,2012-03
-0.6874999999999929,34.93749999999999,13.248959,2012-03
-0.6874999999999929,34.97916666666666,12.984153,2012-03
-0.6874999999999929,35.02083333333333,12.375347,2012-03
-0.6874999999999929,35.06249999999999,13.334541,2012-03
-0.6874999999999929,35.10416666666666,13.533736,2012-03
-0.6874999999999929,35.14583333333333,13.208931,2012-03
-0.6874999999999929,35.18749999999999,12.892125,2012-03
-0.6874999999999929,35.22916666666666,12.747319,2012-03
-0.6874999999999929,35.27083333333333,12.493126,2012-03
-0.6874999999999929,35.31249999999999,11.997541,2012-03
-0.6874999999999929,35.35416666666666,11.629958,2012-03
-0.6874999999999929,35.39583333333333,11.242374,2012-03
-0.6874999999999929,35.43749999999999,10.914791,2012-03
-0.6874999999999929,35.47916666666666,10.831208,2012-03
-0.6874999999999929,35.52083333333333,10.415625,2012-03
-0.6874999999999929,35.56249999999999,9.904042,2012-03
-0.6874999999999929,35.60416666666666,9.604459,2012-03
-0.6874999999999929,35.64583333333333,9.232875,2012-03
-0.6874999999999929,35.68749999999999,9.033291,2012-03
-0.6874999999999929,35.72916666666666,8.705708,2012-03
-0.6874999999999929,35.77083333333333,8.527937,2012-03
-0.6874999999999929,35.81249999999999,8.191978,2012-03
-0.6874999999999929,35.85416666666666,7.676021,2012-03
-0.6874999999999929,35.89583333333333,7.172063,2012-03
-0.6874999999999929,35.93749999999999,6.800104,2012-03
-0.6874999999999929,35.97916666666666,6.456146,2012-03
-0.6874999999999929,36.02083333333333,6.408188,2012-03
-0.6874999999999929,36.06249999999999,6.840229,2012-03
-0.6874999999999929,36.10416666666666,7.980271,2012-03
-0.6874999999999929,36.14583333333333,8.660313,2012-03
-0.6874999999999929,36.18749999999999,8.8723545,2012-03
-0.6874999999999929,36.22916666666666,9.1883955,2012-03
-0.6874999999999929,36.27083333333333,9.318503,2012-03
-0.6874999999999929,36.31249999999999,10.070678,2012-03
-0.6874999999999929,36.35416666666666,10.522851,2012-03
-0.6874999999999929,36.39583333333333,10.447024,2012-03
-0.6874999999999929,36.43749999999999,10.147198,2012-03
-0.6874999999999929,36.47916666666666,9.063372,2012-03
-0.6874999999999929,36.52083333333333,7.519545,2012-03
-0.6874999999999929,36.56249999999999,6.955719,2012-03
-0.6874999999999929,36.60416666666666,6.7278924,2012-03
-0.6874999999999929,36.64583333333333,6.780066,2012-03
-0.6874999999999929,36.68749999999999,6.6482396,2012-03
-0.6874999999999929,36.72916666666666,6.392413,2012-03
-0.6874999999999929,36.77083333333333,7.840597,2012-03
-0.6874999999999929,36.81249999999999,8.968792,2012-03
-0.6874999999999929,36.85416666666666,9.772985,2012-03
-0.6874999999999929,36.89583333333333,11.013181,2012-03
-0.6874999999999929,36.93749999999999,12.089375,2012-03
-0.6874999999999929,36.97916666666666,12.757569,2012-03
-0.6874999999999929,37.02083333333333,13.589764,2012-03
-0.6874999999999929,37.06249999999999,14.253959,2012-03
-0.6874999999999929,37.10416666666666,14.718153,2012-03
-0.6874999999999929,37.14583333333333,14.858347,2012-03
-0.6874999999999929,37.18749999999999,15.666542,2012-03
-0.6874999999999929,37.22916666666666,16.058737,2012-03
-0.6874999999999929,37.27083333333333,16.441334,2012-03
-0.6874999999999929,37.31249999999999,16.846333,2012-03
-0.6874999999999929,37.354166666666664,17.039333,2012-03
-0.6874999999999929,37.39583333333333,17.060333,2012-03
-0.6874999999999929,37.43749999999999,17.069334,2012-03
-0.6874999999999929,37.479166666666664,17.126333,2012-03
-0.6874999999999929,37.52083333333333,17.215334,2012-03
-0.6874999999999929,37.56249999999999,17.252335,2012-03
-0.6874999999999929,37.604166666666664,16.461334,2012-03
-0.6874999999999929,37.64583333333333,16.978334,2012-03
-0.6874999999999929,37.68749999999999,17.251335,2012-03
-0.6874999999999929,37.729166666666664,17.716333,2012-03
-0.6874999999999929,37.77083333333333,18.068544,2012-03
-0.6874999999999929,37.81249999999999,17.82797,2012-03
-0.6874999999999929,37.854166666666664,18.995394,2012-03
-0.6874999999999929,37.89583333333333,19.494816,2012-03
-0.6874999999999929,37.93749999999999,19.006239,2012-03
-0.6874999999999929,37.979166666666664,18.545662,2012-03
-0.6874999999999929,38.02083333333333,18.221088,2012-03
-0.6874999999999929,38.06249999999999,17.788511,2012-03
-0.6874999999999929,38.104166666666664,17.643934,2012-03
-0.6874999999999929,38.14583333333333,18.055357,2012-03
-0.6874999999999929,38.18749999999999,18.594782,2012-03
-0.6874999999999929,38.229166666666664,18.986206,2012-03
-0.6874999999999929,38.27083333333333,19.063465,2012-03
-0.6874999999999929,38.31249999999999,19.494562,2012-03
-0.6874999999999929,38.354166666666664,19.82166,2012-03
-0.6874999999999929,38.39583333333333,20.100758,2012-03
-0.6874999999999929,38.43749999999999,20.327856,2012-03
-0.6874999999999929,38.479166666666664,20.51095,2012-03
-0.6874999999999929,38.52083333333333,20.78205,2012-03
-0.6874999999999929,38.56249999999999,21.085146,2012-03
-0.6874999999999929,38.604166666666664,21.352243,2012-03
-0.6874999999999929,38.64583333333333,21.63934,2012-03
-0.6874999999999929,38.68749999999999,21.858438,2012-03
-0.6874999999999929,38.729166666666664,22.017536,2012-03
-0.6874999999999929,38.77083333333333,22.236956,2012-03
-0.6874999999999929,38.81249999999999,22.4327,2012-03
-0.6874999999999929,38.854166666666664,22.57644,2012-03
-0.6874999999999929,38.89583333333333,22.780184,2012-03
-0.6874999999999929,38.9375,22.999928,2012-03
-0.6874999999999929,38.979166666666664,23.159668,2012-03
-0.6874999999999929,39.02083333333333,23.291412,2012-03
-0.6874999999999929,39.0625,23.451157,2012-03
-0.6874999999999929,39.104166666666664,23.6349,2012-03
-0.6874999999999929,39.14583333333333,23.806643,2012-03
-0.6874999999999929,39.1875,23.998384,2012-03
-0.6874999999999929,39.229166666666664,24.178127,2012-03
-0.6874999999999929,39.27083333333333,24.340982,2012-03
-0.6874999999999929,39.3125,24.470947,2012-03
-0.6874999999999929,39.354166666666664,24.568913,2012-03
-0.6874999999999929,39.39583333333333,24.702879,2012-03
-0.6874999999999929,39.4375,24.848845,2012-03
-0.6874999999999929,39.479166666666664,24.95481,2012-03
-0.6874999999999929,39.52083333333333,25.096775,2012-03
-0.6874999999999929,39.5625,25.17474,2012-03
-0.6874999999999929,39.604166666666664,25.216705,2012-03
-0.6874999999999929,39.64583333333333,25.282671,2012-03
-0.6874999999999929,39.6875,25.384638,2012-03
-0.6874999999999929,39.729166666666664,25.498602,2012-03
-0.6874999999999929,39.77083333333333,25.604614,2012-03
-0.6874999999999929,39.8125,25.722677,2012-03
-0.6874999999999929,39.854166666666664,25.54874,2012-03
-0.6874999999999929,39.89583333333333,25.406803,2012-03
-0.6874999999999929,39.9375,25.392864,2012-03
-0.6874999999999929,39.979166666666664,25.406927,2012-03
-0.6874999999999929,40.02083333333333,25.42099,2012-03
-0.6874999999999929,40.0625,25.435053,2012-03
-0.6874999999999929,40.104166666666664,25.449116,2012-03
-0.6874999999999929,40.14583333333333,25.463177,2012-03
-0.6874999999999929,40.1875,25.47724,2012-03
-0.6874999999999929,40.229166666666664,25.491302,2012-03
-0.6874999999999929,40.27083333333333,25.5158,2012-03
-0.6874999999999929,40.3125,25.61474,2012-03
-0.6874999999999929,40.354166666666664,25.621677,2012-03
-0.6874999999999929,40.39583333333333,25.636616,2012-03
-0.6874999999999929,40.4375,25.647552,2012-03
-0.6874999999999929,40.479166666666664,25.65849,2012-03
-0.6874999999999929,40.52083333333333,25.669428,2012-03
-0.6874999999999929,40.5625,25.652365,2012-03
-0.6874999999999929,40.604166666666664,25.591303,2012-03
-0.6874999999999929,40.64583333333333,25.60624,2012-03
-0.6874999999999929,40.6875,25.617176,2012-03
-0.6874999999999929,40.729166666666664,25.624115,2012-03
-0.6874999999999929,40.77083333333333,25.629826,2012-03
-0.6874999999999929,40.8125,25.630312,2012-03
-0.6874999999999929,40.854166666666664,25.630798,2012-03
-0.6874999999999929,40.89583333333333,25.631285,2012-03
-0.6874999999999929,40.9375,25.631771,2012-03
-0.6874999999999929,40.979166666666664,25.632257,2012-03
-0.7291666666666599,33.93749999999999,19.320805,2012-03
-0.7291666666666599,33.97916666666666,19.277916,2012-03
-0.7291666666666599,34.02083333333332,19.139027,2012-03
-0.7291666666666599,34.06249999999999,18.616138,2012-03
-0.7291666666666599,34.10416666666666,17.41325,2012-03
-0.7291666666666599,34.14583333333332,17.17836,2012-03
-0.7291666666666599,34.18749999999999,17.095472,2012-03
-0.7291666666666599,34.22916666666666,16.144583,2012-03
-0.7291666666666599,34.27083333333332,16.380756,2012-03
-0.7291666666666599,34.31249999999999,16.535994,2012-03
-0.7291666666666599,34.35416666666666,16.57923,2012-03
-0.7291666666666599,34.39583333333332,16.562466,2012-03
-0.7291666666666599,34.43749999999999,16.5377,2012-03
-0.7291666666666599,34.47916666666666,16.520939,2012-03
-0.7291666666666599,34.52083333333332,16.420174,2012-03
-0.7291666666666599,34.56249999999999,16.21141,2012-03
-0.7291666666666599,34.60416666666666,15.982645,2012-03
-0.7291666666666599,34.64583333333332,15.493881,2012-03
-0.7291666666666599,34.68749999999999,15.321117,2012-03
-0.7291666666666599,34.72916666666666,15.052354,2012-03
-0.7291666666666599,34.77083333333332,14.389523,2012-03
-0.7291666666666599,34.81249999999999,14.100625,2012-03
-0.7291666666666599,34.85416666666666,13.519727,2012-03
-0.7291666666666599,34.89583333333332,13.098828,2012-03
-0.7291666666666599,34.93749999999999,13.09793,2012-03
-0.7291666666666599,34.97916666666666,12.741033,2012-03
-0.7291666666666599,35.02083333333333,12.676134,2012-03
-0.7291666666666599,35.06249999999999,13.223236,2012-03
-0.7291666666666599,35.10416666666666,13.390337,2012-03
-0.7291666666666599,35.14583333333333,13.25344,2012-03
-0.7291666666666599,35.18749999999999,13.000542,2012-03
-0.7291666666666599,35.22916666666666,12.751643,2012-03
-0.7291666666666599,35.27083333333333,12.581541,2012-03
-0.7291666666666599,35.31249999999999,12.090237,2012-03
-0.7291666666666599,35.35416666666666,11.690931,2012-03
-0.7291666666666599,35.39583333333333,11.335625,2012-03
-0.7291666666666599,35.43749999999999,11.020319,2012-03
-0.7291666666666599,35.47916666666666,10.901013,2012-03
-0.7291666666666599,35.52083333333333,10.493708,2012-03
-0.7291666666666599,35.56249999999999,10.154403,2012-03
-0.7291666666666599,35.60416666666666,9.891097,2012-03
-0.7291666666666599,35.64583333333333,9.487791,2012-03
-0.7291666666666599,35.68749999999999,9.340486,2012-03
-0.7291666666666599,35.72916666666666,8.99718,2012-03
-0.7291666666666599,35.77083333333333,9.0033865,2012-03
-0.7291666666666599,35.81249999999999,8.735105,2012-03
-0.7291666666666599,35.85416666666666,8.402822,2012-03
-0.7291666666666599,35.89583333333333,7.8785396,2012-03
-0.7291666666666599,35.93749999999999,7.250257,2012-03
-0.7291666666666599,35.97916666666666,6.7859745,2012-03
-0.7291666666666599,36.02083333333333,6.4776926,2012-03
-0.7291666666666599,36.06249999999999,6.44541,2012-03
-0.7291666666666599,36.10416666666666,7.4971275,2012-03
-0.7291666666666599,36.14583333333333,8.836845,2012-03
-0.7291666666666599,36.18749999999999,9.368563,2012-03
-0.7291666666666599,36.22916666666666,9.876281,2012-03
-0.7291666666666599,36.27083333333333,10.166261,2012-03
-0.7291666666666599,36.31249999999999,11.126504,2012-03
-0.7291666666666599,36.35416666666666,11.262747,2012-03
-0.7291666666666599,36.39583333333333,11.04699,2012-03
-0.7291666666666599,36.43749999999999,10.523232,2012-03
-0.7291666666666599,36.47916666666666,9.351476,2012-03
-0.7291666666666599,36.52083333333333,8.139719,2012-03
-0.7291666666666599,36.56249999999999,7.127962,2012-03
-0.7291666666666599,36.60416666666666,6.972205,2012-03
-0.7291666666666599,36.64583333333333,7.208448,2012-03
-0.7291666666666599,36.68749999999999,7.524691,2012-03
-0.7291666666666599,36.72916666666666,7.3649344,2012-03
-0.7291666666666599,36.77083333333333,8.148921,2012-03
-0.7291666666666599,36.81249999999999,9.092652,2012-03
-0.7291666666666599,36.85416666666666,10.096384,2012-03
-0.7291666666666599,36.89583333333333,11.072116,2012-03
-0.7291666666666599,36.93749999999999,12.271847,2012-03
-0.7291666666666599,36.97916666666666,12.975579,2012-03
-0.7291666666666599,37.02083333333333,13.427311,2012-03
-0.7291666666666599,37.06249999999999,14.107042,2012-03
-0.7291666666666599,37.10416666666666,14.738773,2012-03
-0.7291666666666599,37.14583333333333,15.194505,2012-03
-0.7291666666666599,37.18749999999999,15.898236,2012-03
-0.7291666666666599,37.22916666666666,16.261967,2012-03
-0.7291666666666599,37.27083333333333,16.52824,2012-03
-0.7291666666666599,37.31249999999999,16.797056,2012-03
-0.7291666666666599,37.354166666666664,16.993872,2012-03
-0.7291666666666599,37.39583333333333,17.082685,2012-03
-0.7291666666666599,37.43749999999999,17.1195,2012-03
-0.7291666666666599,37.479166666666664,17.212317,2012-03
-0.7291666666666599,37.52083333333333,17.29713,2012-03
-0.7291666666666599,37.56249999999999,17.457945,2012-03
-0.7291666666666599,37.604166666666664,17.38276,2012-03
-0.7291666666666599,37.64583333333333,17.227573,2012-03
-0.7291666666666599,37.68749999999999,17.38439,2012-03
-0.7291666666666599,37.729166666666664,17.749205,2012-03
-0.7291666666666599,37.77083333333333,17.913313,2012-03
-0.7291666666666599,37.81249999999999,18.256712,2012-03
-0.7291666666666599,37.854166666666664,18.808113,2012-03
-0.7291666666666599,37.89583333333333,19.219513,2012-03
-0.7291666666666599,37.93749999999999,19.106913,2012-03
-0.7291666666666599,37.979166666666664,18.702314,2012-03
-0.7291666666666599,38.02083333333333,18.281713,2012-03
-0.7291666666666599,38.06249999999999,17.981113,2012-03
-0.7291666666666599,38.104166666666664,17.808514,2012-03
-0.7291666666666599,38.14583333333333,18.175915,2012-03
-0.7291666666666599,38.18749999999999,18.767315,2012-03
-0.7291666666666599,38.229166666666664,19.350718,2012-03
-0.7291666666666599,38.27083333333333,19.427895,2012-03
-0.7291666666666599,38.31249999999999,19.738853,2012-03
-0.7291666666666599,38.354166666666664,19.873814,2012-03
-0.7291666666666599,38.39583333333333,20.06477,2012-03
-0.7291666666666599,38.43749999999999,20.25173,2012-03
-0.7291666666666599,38.479166666666664,20.502687,2012-03
-0.7291666666666599,38.52083333333333,20.825645,2012-03
-0.7291666666666599,38.56249999999999,21.124603,2012-03
-0.7291666666666599,38.604166666666664,21.399563,2012-03
-0.7291666666666599,38.64583333333333,21.65852,2012-03
-0.7291666666666599,38.68749999999999,21.861479,2012-03
-0.7291666666666599,38.729166666666664,22.072437,2012-03
-0.7291666666666599,38.77083333333333,22.271801,2012-03
-0.7291666666666599,38.81249999999999,22.383568,2012-03
-0.7291666666666599,38.854166666666664,22.607332,2012-03
-0.7291666666666599,38.89583333333333,22.7911,2012-03
-0.7291666666666599,38.9375,22.994865,2012-03
-0.7291666666666599,38.979166666666664,23.14263,2012-03
-0.7291666666666599,39.02083333333333,23.266397,2012-03
-0.7291666666666599,39.0625,23.374165,2012-03
-0.7291666666666599,39.104166666666664,23.573929,2012-03
-0.7291666666666599,39.14583333333333,23.741695,2012-03
-0.7291666666666599,39.1875,23.921463,2012-03
-0.7291666666666599,39.229166666666664,24.137226,2012-03
-0.7291666666666599,39.27083333333333,24.295086,2012-03
-0.7291666666666599,39.3125,24.419039,2012-03
-0.7291666666666599,39.354166666666664,24.53099,2012-03
-0.7291666666666599,39.39583333333333,24.65094,2012-03
-0.7291666666666599,39.4375,24.782892,2012-03
-0.7291666666666599,39.479166666666664,24.894844,2012-03
-0.7291666666666599,39.52083333333333,24.998795,2012-03
-0.7291666666666599,39.5625,25.142746,2012-03
-0.7291666666666599,39.604166666666664,25.162697,2012-03
-0.7291666666666599,39.64583333333333,25.19865,2012-03
-0.7291666666666599,39.6875,25.206602,2012-03
-0.7291666666666599,39.729166666666664,25.282553,2012-03
-0.7291666666666599,39.77083333333333,25.440243,2012-03
-0.7291666666666599,39.8125,25.62367,2012-03
-0.7291666666666599,39.854166666666664,25.499098,2012-03
-0.7291666666666599,39.89583333333333,25.350527,2012-03
-0.7291666666666599,39.9375,25.341955,2012-03
-0.7291666666666599,39.979166666666664,25.345385,2012-03
-0.7291666666666599,40.02083333333333,25.396812,2012-03
-0.7291666666666599,40.0625,25.41224,2012-03
-0.7291666666666599,40.104166666666664,25.427668,2012-03
-0.7291666666666599,40.14583333333333,25.443096,2012-03
-0.7291666666666599,40.1875,25.458525,2012-03
-0.7291666666666599,40.229166666666664,25.473953,2012-03
-0.7291666666666599,40.27083333333333,25.487656,2012-03
-0.7291666666666599,40.3125,25.511635,2012-03
-0.7291666666666599,40.354166666666664,25.519613,2012-03
-0.7291666666666599,40.39583333333333,25.599594,2012-03
-0.7291666666666599,40.4375,25.635572,2012-03
-0.7291666666666599,40.479166666666664,25.639553,2012-03
-0.7291666666666599,40.52083333333333,25.60753,2012-03
-0.7291666666666599,40.5625,25.59151,2012-03
-0.7291666666666599,40.604166666666664,25.583488,2012-03
-0.7291666666666599,40.64583333333333,25.595469,2012-03
-0.7291666666666599,40.6875,25.59945,2012-03
-0.7291666666666599,40.729166666666664,25.571426,2012-03
-0.7291666666666599,40.77083333333333,25.553497,2012-03
-0.7291666666666599,40.8125,25.61766,2012-03
-0.7291666666666599,40.854166666666664,25.625822,2012-03
-0.7291666666666599,40.89583333333333,25.625984,2012-03
-0.7291666666666599,40.9375,25.622147,2012-03
-0.7291666666666599,40.979166666666664,25.626308,2012-03
-0.7708333333333259,33.93749999999999,19.371618,2012-03
-0.7708333333333259,33.97916666666666,19.280613,2012-03
-0.7708333333333259,34.02083333333332,19.18161,2012-03
-0.7708333333333259,34.06249999999999,18.858604,2012-03
-0.7708333333333259,34.10416666666666,17.8436,2012-03
-0.7708333333333259,34.14583333333332,17.216595,2012-03
-0.7708333333333259,34.18749999999999,16.98959,2012-03
-0.7708333333333259,34.22916666666666,16.838585,2012-03
-0.7708333333333259,34.27083333333332,16.714743,2012-03
-0.7708333333333259,34.31249999999999,16.71406,2012-03
-0.7708333333333259,34.35416666666666,16.705378,2012-03
-0.7708333333333259,34.39583333333332,16.716694,2012-03
-0.7708333333333259,34.43749999999999,16.660011,2012-03
-0.7708333333333259,34.47916666666666,16.575329,2012-03
-0.7708333333333259,34.52083333333332,16.482645,2012-03
-0.7708333333333259,34.56249999999999,16.177961,2012-03
-0.7708333333333259,34.60416666666666,15.837278,2012-03
-0.7708333333333259,34.64583333333332,15.392595,2012-03
-0.7708333333333259,34.68749999999999,14.9439125,2012-03
-0.7708333333333259,34.72916666666666,14.97123,2012-03
-0.7708333333333259,34.77083333333332,14.248433,2012-03
-0.7708333333333259,34.81249999999999,14.315524,2012-03
-0.7708333333333259,34.85416666666666,13.882614,2012-03
-0.7708333333333259,34.89583333333332,13.201705,2012-03
-0.7708333333333259,34.93749999999999,12.648795,2012-03
-0.7708333333333259,34.97916666666666,12.607885,2012-03
-0.7708333333333259,35.02083333333333,13.0549755,2012-03
-0.7708333333333259,35.06249999999999,13.330066,2012-03
-0.7708333333333259,35.10416666666666,13.385157,2012-03
-0.7708333333333259,35.14583333333333,13.308247,2012-03
-0.7708333333333259,35.18749999999999,13.131336,2012-03
-0.7708333333333259,35.22916666666666,12.910427,2012-03
-0.7708333333333259,35.27083333333333,12.620372,2012-03
-0.7708333333333259,35.31249999999999,12.32917,2012-03
-0.7708333333333259,35.35416666666666,12.113969,2012-03
-0.7708333333333259,35.39583333333333,11.338767,2012-03
-0.7708333333333259,35.43749999999999,11.051565,2012-03
-0.7708333333333259,35.47916666666666,10.852365,2012-03
-0.7708333333333259,35.52083333333333,10.601163,2012-03
-0.7708333333333259,35.56249999999999,10.489962,2012-03
-0.7708333333333259,35.60416666666666,9.95076,2012-03
-0.7708333333333259,35.64583333333333,9.8275585,2012-03
-0.7708333333333259,35.68749999999999,9.764358,2012-03
-0.7708333333333259,35.72916666666666,9.445156,2012-03
-0.7708333333333259,35.77083333333333,9.407339,2012-03
-0.7708333333333259,35.81249999999999,9.254906,2012-03
-0.7708333333333259,35.85416666666666,8.818473,2012-03
-0.7708333333333259,35.89583333333333,8.370041,2012-03
-0.7708333333333259,35.93749999999999,7.897608,2012-03
-0.7708333333333259,35.97916666666666,7.285175,2012-03
-0.7708333333333259,36.02083333333333,6.8807416,2012-03
-0.7708333333333259,36.06249999999999,6.528309,2012-03
