latitude,longitude,tmin,date
-2.562499999999999,36.895833333333336,14.159042,2001-07
-2.562499999999999,36.9375,14.168792,2001-07
-2.562499999999999,36.979166666666664,14.250542,2001-07
-2.562499999999999,37.020833333333336,14.252293,2001-07
-2.562499999999999,37.0625,14.234042,2001-07
-2.562499999999999,37.104166666666664,14.155792,2001-07
-2.562499999999999,37.145833333333336,14.045542,2001-07
-2.562499999999999,37.1875,13.927292,2001-07
-2.562499999999999,37.229166666666664,13.977042,2001-07
-2.562499999999999,37.270833333333336,13.954584,2001-07
-2.562499999999999,37.3125,13.891917,2001-07
-2.562499999999999,37.354166666666664,13.837251,2001-07
-2.562499999999999,37.395833333333336,13.778584,2001-07
-2.562499999999999,37.4375,13.659918,2001-07
-2.562499999999999,37.479166666666664,13.4452505,2001-07
-2.562499999999999,37.520833333333336,13.3705845,2001-07
-2.562499999999999,37.5625,13.523916,2001-07
-2.562499999999999,37.604166666666664,13.677251,2001-07
-2.562499999999999,37.645833333333336,13.798584,2001-07
-2.562499999999999,37.6875,13.775917,2001-07
-2.562499999999999,37.729166666666664,13.721251,2001-07
-2.562499999999999,37.770833333333336,13.193559,2001-07
-2.562499999999999,37.8125,11.520844,2001-07
-2.562499999999999,37.854166666666664,12.300129,2001-07
-2.562499999999999,37.895833333333336,13.719413,2001-07
-2.562499999999999,37.9375,14.290698,2001-07
-2.562499999999999,37.979166666666664,14.621983,2001-07
-2.562499999999999,38.020833333333336,15.001267,2001-07
-2.562499999999999,38.0625,15.308551,2001-07
-2.562499999999999,38.104166666666664,15.567837,2001-07
-2.562499999999999,38.145833333333336,15.827121,2001-07
-2.562499999999999,38.1875,16.114407,2001-07
-2.562499999999999,38.229166666666664,16.37369,2001-07
-2.562499999999999,38.270833333333336,16.638496,2001-07
-2.562499999999999,38.3125,16.924824,2001-07
-2.562499999999999,38.354166666666664,16.76715,2001-07
-2.562499999999999,38.395833333333336,16.841475,2001-07
-2.562499999999999,38.4375,17.139803,2001-07
-2.562499999999999,38.479166666666664,17.398129,2001-07
-2.562499999999999,38.520833333333336,17.580456,2001-07
-2.562499999999999,38.5625,17.762781,2001-07
-2.562499999999999,38.604166666666664,17.961107,2001-07
-2.562499999999999,38.645833333333336,18.111435,2001-07
-2.562499999999999,38.6875,18.26576,2001-07
-2.562499999999999,38.729166666666664,18.408087,2001-07
-2.562499999999999,38.770833333333336,18.584852,2001-07
-2.562499999999999,38.8125,18.720053,2001-07
-2.562499999999999,38.854166666666664,18.827255,2001-07
-2.562499999999999,38.895833333333336,18.858456,2001-07
-2.562499999999999,38.9375,18.881657,2001-07
-2.562499999999999,38.979166666666664,18.952858,2001-07
-2.562499999999999,39.020833333333336,18.97606,2001-07
-2.562499999999999,39.0625,19.06726,2001-07
-2.562499999999999,39.104166666666664,19.154463,2001-07
-2.562499999999999,39.145833333333336,19.225662,2001-07
-2.562499999999999,39.1875,19.260864,2001-07
-2.562499999999999,39.229166666666664,19.344067,2001-07
-2.562499999999999,39.270833333333336,19.420448,2001-07
-2.562499999999999,39.3125,19.49401,2001-07
-2.562499999999999,39.354166666666664,19.559574,2001-07
-2.562499999999999,39.395833333333336,19.637136,2001-07
-2.562499999999999,39.4375,19.6787,2001-07
-2.562499999999999,39.479166666666664,19.76026,2001-07
-2.562499999999999,39.520833333333336,19.837822,2001-07
-2.562499999999999,39.5625,19.911386,2001-07
-2.562499999999999,39.604166666666664,19.968948,2001-07
-2.562499999999999,39.645833333333336,20.038511,2001-07
-2.562499999999999,39.6875,20.072073,2001-07
-2.562499999999999,39.729166666666664,20.109636,2001-07
-2.562499999999999,39.770833333333336,20.101202,2001-07
-2.562499999999999,39.8125,20.17877,2001-07
-2.562499999999999,39.854166666666664,20.24034,2001-07
-2.562499999999999,39.895833333333336,20.28991,2001-07
-2.562499999999999,39.9375,20.463478,2001-07
-2.562499999999999,39.979166666666664,20.557049,2001-07
-2.562499999999999,40.020833333333336,20.822618,2001-07
-2.562499999999999,40.0625,21.012186,2001-07
-2.562499999999999,40.104166666666664,21.189756,2001-07
-2.562499999999999,40.145833333333336,21.359325,2001-07
-2.562499999999999,40.1875,21.520895,2001-07
-2.562499999999999,40.229166666666664,21.634466,2001-07
-2.562499999999999,40.270833333333336,21.737406,2001-07
-2.562499999999999,40.3125,21.841719,2001-07
-2.562499999999999,40.354166666666664,21.933697,2001-07
-2.562499999999999,40.395833333333336,21.995676,2001-07
-2.604166666666667,36.895833333333336,14.116848,2001-07
-2.604166666666667,36.9375,14.1188755,2001-07
-2.604166666666667,36.979166666666664,14.228903,2001-07
-2.604166666666667,37.020833333333336,14.186932,2001-07
-2.604166666666667,37.0625,14.124959,2001-07
-2.604166666666667,37.104166666666664,14.002986,2001-07
-2.604166666666667,37.145833333333336,13.825014,2001-07
-2.604166666666667,37.1875,13.747043,2001-07
-2.604166666666667,37.229166666666664,13.80507,2001-07
-2.604166666666667,37.270833333333336,13.898102,2001-07
-2.604166666666667,37.3125,13.87014,2001-07
-2.604166666666667,37.354166666666664,13.686177,2001-07
-2.604166666666667,37.395833333333336,13.554214,2001-07
-2.604166666666667,37.4375,13.422251,2001-07
-2.604166666666667,37.479166666666664,13.478287,2001-07
-2.604166666666667,37.520833333333336,13.510324,2001-07
-2.604166666666667,37.5625,13.606362,2001-07
-2.604166666666667,37.604166666666664,13.730398,2001-07
-2.604166666666667,37.645833333333336,13.946435,2001-07
-2.604166666666667,37.6875,13.962472,2001-07
-2.604166666666667,37.729166666666664,13.790509,2001-07
-2.604166666666667,37.770833333333336,13.534738,2001-07
-2.604166666666667,37.8125,12.207157,2001-07
-2.604166666666667,37.854166666666664,10.903575,2001-07
-2.604166666666667,37.895833333333336,13.015994,2001-07
-2.604166666666667,37.9375,14.0324135,2001-07
-2.604166666666667,37.979166666666664,14.664832,2001-07
-2.604166666666667,38.020833333333336,14.949251,2001-07
-2.604166666666667,38.0625,15.197669,2001-07
-2.604166666666667,38.104166666666664,15.478088,2001-07
-2.604166666666667,38.145833333333336,15.782508,2001-07
-2.604166666666667,38.1875,16.026926,2001-07
-2.604166666666667,38.229166666666664,16.291346,2001-07
-2.604166666666667,38.270833333333336,16.5568,2001-07
-2.604166666666667,38.3125,16.851288,2001-07
-2.604166666666667,38.354166666666664,16.953777,2001-07
-2.604166666666667,38.395833333333336,16.560265,2001-07
-2.604166666666667,38.4375,16.958752,2001-07
-2.604166666666667,38.479166666666664,17.201242,2001-07
-2.604166666666667,38.520833333333336,17.467731,2001-07
-2.604166666666667,38.5625,17.68622,2001-07
-2.604166666666667,38.604166666666664,17.888706,2001-07
-2.604166666666667,38.645833333333336,18.055197,2001-07
-2.604166666666667,38.6875,18.177685,2001-07
-2.604166666666667,38.729166666666664,18.304174,2001-07
-2.604166666666667,38.770833333333336,18.480707,2001-07
-2.604166666666667,38.8125,18.655283,2001-07
-2.604166666666667,38.854166666666664,18.801859,2001-07
-2.604166666666667,38.895833333333336,18.860434,2001-07
-2.604166666666667,38.9375,18.85901,2001-07
-2.604166666666667,38.979166666666664,18.889587,2001-07
-2.604166666666667,39.020833333333336,18.956163,2001-07
-2.604166666666667,39.0625,19.03474,2001-07
-2.604166666666667,39.104166666666664,19.117317,2001-07
-2.604166666666667,39.145833333333336,19.163893,2001-07
-2.604166666666667,39.1875,19.238468,2001-07
-2.604166666666667,39.229166666666664,19.305044,2001-07
-2.604166666666667,39.270833333333336,19.361126,2001-07
-2.604166666666667,39.3125,19.450712,2001-07
-2.604166666666667,39.354166666666664,19.552298,2001-07
-2.604166666666667,39.395833333333336,19.613884,2001-07
-2.604166666666667,39.4375,19.671469,2001-07
-2.604166666666667,39.479166666666664,19.745054,2001-07
-2.604166666666667,39.520833333333336,19.80264,2001-07
-2.604166666666667,39.5625,19.856226,2001-07
-2.604166666666667,39.604166666666664,19.949812,2001-07
-2.604166666666667,39.645833333333336,19.999397,2001-07
-2.604166666666667,39.6875,19.956984,2001-07
-2.604166666666667,39.729166666666664,19.950567,2001-07
-2.604166666666667,39.770833333333336,19.942448,2001-07
-2.604166666666667,39.8125,20.040619,2001-07
-2.604166666666667,39.854166666666664,20.13879,2001-07
-2.604166666666667,39.895833333333336,20.16896,2001-07
-2.604166666666667,39.9375,20.271132,2001-07
-2.604166666666667,39.979166666666664,20.405304,2001-07
-2.604166666666667,40.020833333333336,20.639475,2001-07
-2.604166666666667,40.0625,20.941647,2001-07
-2.604166666666667,40.104166666666664,21.123817,2001-07
-2.604166666666667,40.145833333333336,21.325987,2001-07
-2.604166666666667,40.1875,21.508158,2001-07
-2.604166666666667,40.229166666666664,21.630331,2001-07
-2.604166666666667,40.270833333333336,21.737259,2001-07
-2.645833333333333,36.979166666666664,14.203264,2001-07
-2.645833333333333,37.020833333333336,14.10157,2001-07
-2.645833333333333,37.0625,13.995875,2001-07
-2.645833333333333,37.104166666666664,13.826181,2001-07
-2.645833333333333,37.145833333333336,13.740487,2001-07
-2.645833333333333,37.1875,13.666793,2001-07
-2.645833333333333,37.229166666666664,13.589098,2001-07
-2.645833333333333,37.270833333333336,13.657621,2001-07
-2.645833333333333,37.3125,13.712362,2001-07
-2.645833333333333,37.354166666666664,13.591103,2001-07
-2.645833333333333,37.395833333333336,13.477843,2001-07
-2.645833333333333,37.4375,13.388583,2001-07
-2.645833333333333,37.479166666666664,13.467324,2001-07
-2.645833333333333,37.520833333333336,13.482064,2001-07
-2.645833333333333,37.5625,13.532805,2001-07
-2.645833333333333,37.604166666666664,13.739547,2001-07
-2.645833333333333,37.645833333333336,13.914287,2001-07
-2.645833333333333,37.6875,14.077028,2001-07
-2.645833333333333,37.729166666666664,13.979769,2001-07
-2.645833333333333,37.770833333333336,13.655915,2001-07
-2.645833333333333,37.8125,12.961469,2001-07
-2.645833333333333,37.854166666666664,11.175021,2001-07
-2.645833333333333,37.895833333333336,11.624575,2001-07
-2.645833333333333,37.9375,13.5701275,2001-07
-2.645833333333333,37.979166666666664,14.499681,2001-07
-2.645833333333333,38.020833333333336,14.897235,2001-07
-2.645833333333333,38.0625,15.066789,2001-07
-2.645833333333333,38.104166666666664,15.276341,2001-07
-2.645833333333333,38.145833333333336,15.561894,2001-07
-2.645833333333333,38.1875,15.8594475,2001-07
-2.645833333333333,38.229166666666664,16.157,2001-07
-2.645833333333333,38.270833333333336,16.455103,2001-07
-2.645833333333333,38.3125,16.753754,2001-07
-2.645833333333333,38.354166666666664,17.084406,2001-07
-2.645833333333333,38.395833333333336,16.687054,2001-07
-2.645833333333333,38.4375,16.909704,2001-07
-2.645833333333333,38.479166666666664,17.076357,2001-07
-2.645833333333333,38.520833333333336,17.363005,2001-07
-2.645833333333333,38.5625,17.601658,2001-07
-2.645833333333333,38.604166666666664,17.800308,2001-07
-2.645833333333333,38.645833333333336,17.970957,2001-07
-2.645833333333333,38.6875,18.121609,2001-07
-2.645833333333333,38.729166666666664,18.25226,2001-07
-2.645833333333333,38.770833333333336,18.41656,2001-07
-2.645833333333333,38.8125,18.57851,2001-07
-2.645833333333333,38.854166666666664,18.752462,2001-07
-2.645833333333333,38.895833333333336,18.858414,2001-07
-2.645833333333333,38.9375,18.892365,2001-07
-2.645833333333333,38.979166666666664,18.934317,2001-07
-2.645833333333333,39.020833333333336,18.968267,2001-07
-2.645833333333333,39.0625,19.05022,2001-07
-2.645833333333333,39.104166666666664,19.052172,2001-07
-2.645833333333333,39.145833333333336,19.142122,2001-07
-2.645833333333333,39.1875,19.184072,2001-07
-2.645833333333333,39.229166666666664,19.254023,2001-07
-2.645833333333333,39.270833333333336,19.345804,2001-07
-2.645833333333333,39.3125,19.467413,2001-07
-2.645833333333333,39.354166666666664,19.549023,2001-07
-2.645833333333333,39.395833333333336,19.61063,2001-07
-2.645833333333333,39.4375,19.644241,2001-07
-2.645833333333333,39.479166666666664,19.653849,2001-07
-2.645833333333333,39.520833333333336,19.727457,2001-07
-2.645833333333333,39.5625,19.849066,2001-07
-2.645833333333333,39.604166666666664,19.826675,2001-07
-2.645833333333333,39.645833333333336,19.824284,2001-07
-2.645833333333333,39.6875,19.845892,2001-07
-2.645833333333333,39.729166666666664,19.8635,2001-07
-2.645833333333333,39.770833333333336,19.883692,2001-07
-2.645833333333333,39.8125,19.946465,2001-07
-2.645833333333333,39.854166666666664,19.969238,2001-07
-2.645833333333333,39.895833333333336,19.964012,2001-07
-2.645833333333333,39.9375,19.970783,2001-07
-2.645833333333333,39.979166666666664,20.233557,2001-07
-2.645833333333333,40.020833333333336,20.528332,2001-07
-2.645833333333333,40.0625,20.843103,2001-07
-2.645833333333333,40.104166666666664,21.021877,2001-07
-2.645833333333333,40.145833333333336,21.24865,2001-07
-2.645833333333333,40.1875,21.463423,2001-07
-2.645833333333333,40.229166666666664,21.562195,2001-07
-2.687499999999999,37.0625,13.926792,2001-07
-2.687499999999999,37.104166666666664,13.765375,2001-07
-2.687499999999999,37.145833333333336,13.671959,2001-07
-2.687499999999999,37.1875,13.590542,2001-07
-2.687499999999999,37.229166666666664,13.533125,2001-07
-2.687499999999999,37.270833333333336,13.497139,2001-07
-2.687499999999999,37.3125,13.474584,2001-07
-2.687499999999999,37.354166666666664,13.496029,2001-07
-2.687499999999999,37.395833333333336,13.517472,2001-07
-2.687499999999999,37.4375,13.442917,2001-07
-2.687499999999999,37.479166666666664,13.364361,2001-07
-2.687499999999999,37.520833333333336,13.317805,2001-07
-2.687499999999999,37.5625,13.36725,2001-07
-2.687499999999999,37.604166666666664,13.600695,2001-07
-2.687499999999999,37.645833333333336,13.906138,2001-07
-2.687499999999999,37.6875,14.047584,2001-07
-2.687499999999999,37.729166666666664,14.001027,2001-07
-2.687499999999999,37.770833333333336,13.893094,2001-07
-2.687499999999999,37.8125,13.555781,2001-07
-2.687499999999999,37.854166666666664,12.7864685,2001-07
-2.687499999999999,37.895833333333336,10.685156,2001-07
-2.687499999999999,37.9375,12.491843,2001-07
-2.687499999999999,37.979166666666664,14.134531,2001-07
-2.687499999999999,38.020833333333336,14.769218,2001-07
-2.687499999999999,38.0625,15.019906,2001-07
-2.687499999999999,38.104166666666664,15.238593,2001-07
-2.687499999999999,38.145833333333336,15.50928,2001-07
-2.687499999999999,38.1875,15.803968,2001-07
-2.687499999999999,38.229166666666664,16.126656,2001-07
-2.687499999999999,38.270833333333336,16.441406,2001-07
-2.687499999999999,38.3125,16.736217,2001-07
-2.687499999999999,38.354166666666664,16.999031,2001-07
-2.687499999999999,38.395833333333336,17.061844,2001-07
-2.687499999999999,38.4375,16.744656,2001-07
-2.687499999999999,38.479166666666664,17.063469,2001-07
-2.687499999999999,38.520833333333336,17.266283,2001-07
-2.687499999999999,38.5625,17.505095,2001-07
-2.687499999999999,38.604166666666664,17.687908,2001-07
-2.687499999999999,38.645833333333336,17.84672,2001-07
-2.687499999999999,38.6875,18.037533,2001-07
-2.687499999999999,38.729166666666664,18.212345,2001-07
-2.687499999999999,38.770833333333336,18.324413,2001-07
-2.687499999999999,38.8125,18.50574,2001-07
-2.687499999999999,38.854166666666664,18.683067,2001-07
-2.687499999999999,38.895833333333336,18.792393,2001-07
-2.687499999999999,38.9375,18.87772,2001-07
-2.687499999999999,38.979166666666664,18.951046,2001-07
-2.687499999999999,39.020833333333336,19.024372,2001-07
-2.687499999999999,39.0625,19.0537,2001-07
-2.687499999999999,39.104166666666664,19.059025,2001-07
-2.687499999999999,39.145833333333336,19.148352,2001-07
-2.687499999999999,39.1875,19.165678,2001-07
-2.687499999999999,39.229166666666664,19.243002,2001-07
-2.687499999999999,39.270833333333336,19.334482,2001-07
-2.687499999999999,39.3125,19.448114,2001-07
-2.687499999999999,39.354166666666664,19.533749,2001-07
-2.687499999999999,39.395833333333336,19.567379,2001-07
-2.687499999999999,39.4375,19.56101,2001-07
-2.687499999999999,39.479166666666664,19.574642,2001-07
-2.687499999999999,39.520833333333336,19.728273,2001-07
-2.687499999999999,39.5625,19.801907,2001-07
-2.687499999999999,39.604166666666664,19.735538,2001-07
-2.687499999999999,39.645833333333336,19.681171,2001-07
-2.687499999999999,39.6875,19.758802,2001-07
-2.687499999999999,39.729166666666664,19.772432,2001-07
-2.687499999999999,39.770833333333336,19.776937,2001-07
-2.687499999999999,39.8125,19.82031,2001-07
-2.687499999999999,39.854166666666664,19.827688,2001-07
-2.687499999999999,39.895833333333336,19.887062,2001-07
-2.687499999999999,39.9375,19.866436,2001-07
-2.687499999999999,39.979166666666664,20.049812,2001-07
-2.687499999999999,40.020833333333336,20.357187,2001-07
-2.687499999999999,40.0625,20.752562,2001-07
-2.687499999999999,40.104166666666664,20.939936,2001-07
-2.687499999999999,40.145833333333336,21.179314,2001-07
-2.729166666666667,37.145833333333336,13.611431,2001-07
-2.729166666666667,37.1875,13.498292,2001-07
-2.729166666666667,37.229166666666664,13.417153,2001-07
-2.729166666666667,37.270833333333336,13.340658,2001-07
-2.729166666666667,37.3125,13.240807,2001-07
-2.729166666666667,37.354166666666664,13.284954,2001-07
-2.729166666666667,37.395833333333336,13.405103,2001-07
-2.729166666666667,37.4375,13.285251,2001-07
-2.729166666666667,37.479166666666664,13.209399,2001-07
-2.729166666666667,37.520833333333336,13.201547,2001-07
-2.729166666666667,37.5625,13.281694,2001-07
-2.729166666666667,37.604166666666664,13.405843,2001-07
-2.729166666666667,37.645833333333336,13.681991,2001-07
-2.729166666666667,37.6875,13.926139,2001-07
-2.729166666666667,37.729166666666664,14.034287,2001-07
-2.729166666666667,37.770833333333336,14.182272,2001-07
-2.729166666666667,37.8125,14.162093,2001-07
-2.729166666666667,37.854166666666664,13.569916,2001-07
-2.729166666666667,37.895833333333336,12.293737,2001-07
-2.729166666666667,37.9375,11.937558,2001-07
-2.729166666666667,37.979166666666664,13.649381,2001-07
-2.729166666666667,38.020833333333336,14.561202,2001-07
-2.729166666666667,38.0625,14.957025,2001-07
-2.729166666666667,38.104166666666664,15.152845,2001-07
-2.729166666666667,38.145833333333336,15.372667,2001-07
-2.729166666666667,38.1875,15.676489,2001-07
-2.729166666666667,38.229166666666664,16.012312,2001-07
-2.729166666666667,38.270833333333336,16.323708,2001-07
-2.729166666666667,38.3125,16.634684,2001-07
-2.729166666666667,38.354166666666664,16.889658,2001-07
-2.729166666666667,38.395833333333336,17.136633,2001-07
-2.729166666666667,38.4375,16.671608,2001-07
-2.729166666666667,38.479166666666664,17.014582,2001-07
-2.729166666666667,38.520833333333336,17.189558,2001-07
-2.729166666666667,38.5625,17.41253,2001-07
-2.729166666666667,38.604166666666664,17.587507,2001-07
-2.729166666666667,38.645833333333336,17.77848,2001-07
-2.729166666666667,38.6875,17.937456,2001-07
-2.729166666666667,38.729166666666664,18.064432,2001-07
-2.729166666666667,38.770833333333336,18.192268,2001-07
-2.729166666666667,38.8125,18.376968,2001-07
-2.729166666666667,38.854166666666664,18.565672,2001-07
-2.729166666666667,38.895833333333336,18.690372,2001-07
-2.729166666666667,38.9375,18.743074,2001-07
-2.729166666666667,38.979166666666664,18.875776,2001-07
-2.729166666666667,39.020833333333336,19.012476,2001-07
-2.729166666666667,39.0625,19.053179,2001-07
-2.729166666666667,39.104166666666664,19.085878,2001-07
-2.729166666666667,39.145833333333336,19.146582,2001-07
-2.729166666666667,39.1875,19.155281,2001-07
-2.729166666666667,39.229166666666664,19.235983,2001-07
-2.729166666666667,39.270833333333336,19.31916,2001-07
-2.729166666666667,39.3125,19.432816,2001-07
-2.729166666666667,39.354166666666664,19.44647,2001-07
-2.729166666666667,39.395833333333336,19.512127,2001-07
-2.729166666666667,39.4375,19.545782,2001-07
-2.729166666666667,39.479166666666664,19.615438,2001-07
-2.729166666666667,39.520833333333336,19.685091,2001-07
-2.729166666666667,39.5625,19.710747,2001-07
-2.729166666666667,39.604166666666664,19.684402,2001-07
-2.729166666666667,39.645833333333336,19.662058,2001-07
-2.729166666666667,39.6875,19.795712,2001-07
-2.729166666666667,39.729166666666664,19.805367,2001-07
-2.729166666666667,39.770833333333336,19.786182,2001-07
-2.729166666666667,39.8125,19.64216,2001-07
-2.729166666666667,39.854166666666664,19.730137,2001-07
-2.729166666666667,39.895833333333336,19.758112,2001-07
-2.729166666666667,39.9375,19.770088,2001-07
-2.729166666666667,39.979166666666664,19.866066,2001-07
-2.729166666666667,40.020833333333336,20.150043,2001-07
-2.729166666666667,40.0625,20.57002,2001-07
-2.729166666666667,40.104166666666664,20.837996,2001-07
-2.729166666666667,40.145833333333336,21.093973,2001-07
-2.770833333333333,37.229166666666664,13.075527,2001-07
-2.770833333333333,37.270833333333336,13.038887,2001-07
-2.770833333333333,37.3125,12.966549,2001-07
-2.770833333333333,37.354166666666664,13.054211,2001-07
-2.770833333333333,37.395833333333336,13.049873,2001-07
-2.770833333333333,37.4375,12.833534,2001-07
-2.770833333333333,37.479166666666664,12.897197,2001-07
-2.770833333333333,37.520833333333336,13.0368595,2001-07
-2.770833333333333,37.5625,13.132521,2001-07
-2.770833333333333,37.604166666666664,13.184183,2001-07
-2.770833333333333,37.645833333333336,13.455845,2001-07
-2.770833333333333,37.6875,13.683507,2001-07
-2.770833333333333,37.729166666666664,13.791169,2001-07
-2.770833333333333,37.770833333333336,14.16327,2001-07
-2.770833333333333,37.8125,14.3918085,2001-07
-2.770833333333333,37.854166666666664,14.060348,2001-07
-2.770833333333333,37.895833333333336,13.440888,2001-07
-2.770833333333333,37.9375,12.465427,2001-07
-2.770833333333333,37.979166666666664,12.965966,2001-07
-2.770833333333333,38.020833333333336,14.566505,2001-07
-2.770833333333333,38.0625,15.019045,2001-07
-2.770833333333333,38.104166666666664,15.0355835,2001-07
-2.770833333333333,38.145833333333336,15.192123,2001-07
-2.770833333333333,38.1875,15.500663,2001-07
-2.770833333333333,38.229166666666664,15.869202,2001-07
-2.770833333333333,38.270833333333336,16.212929,2001-07
-2.770833333333333,38.3125,16.523848,2001-07
-2.770833333333333,38.354166666666664,16.770763,2001-07
-2.770833333333333,38.395833333333336,17.06568,2001-07
-2.770833333333333,38.4375,16.972599,2001-07
-2.770833333333333,38.479166666666664,16.823515,2001-07
-2.770833333333333,38.520833333333336,17.162432,2001-07
-2.770833333333333,38.5625,17.321346,2001-07
-2.770833333333333,38.604166666666664,17.520266,2001-07
-2.770833333333333,38.645833333333336,17.671183,2001-07
-2.770833333333333,38.6875,17.814098,2001-07
-2.770833333333333,38.729166666666664,17.909014,2001-07
-2.770833333333333,38.770833333333336,18.064669,2001-07
-2.770833333333333,38.8125,18.257057,2001-07
-2.770833333333333,38.854166666666664,18.437447,2001-07
-2.770833333333333,38.895833333333336,18.565834,2001-07
-2.770833333333333,38.9375,18.626225,2001-07
-2.770833333333333,38.979166666666664,18.726612,2001-07
-2.770833333333333,39.020833333333336,18.875,2001-07
-2.770833333333333,39.0625,19.035389,2001-07
-2.770833333333333,39.104166666666664,19.079779,2001-07
-2.770833333333333,39.145833333333336,19.120167,2001-07
-2.770833333333333,39.1875,19.140556,2001-07
-2.770833333333333,39.229166666666664,19.212944,2001-07
-2.770833333333333,39.270833333333336,19.315954,2001-07
-2.770833333333333,39.3125,19.429586,2001-07
-2.770833333333333,39.354166666666664,19.439219,2001-07
-2.770833333333333,39.395833333333336,19.432852,2001-07
-2.770833333333333,39.4375,19.498482,2001-07
-2.770833333333333,39.479166666666664,19.560116,2001-07
-2.770833333333333,39.520833333333336,19.625748,2001-07
-2.770833333333333,39.5625,19.66738,2001-07
-2.770833333333333,39.604166666666664,19.74901,2001-07
-2.770833333333333,39.645833333333336,19.80264,2001-07
-2.770833333333333,39.6875,19.880274,2001-07
-2.770833333333333,39.729166666666664,19.845907,2001-07
-2.770833333333333,39.770833333333336,19.838877,2001-07
-2.770833333333333,39.8125,19.64719,2001-07
-2.770833333333333,39.854166666666664,19.659504,2001-07
-2.770833333333333,39.895833333333336,19.743816,2001-07
-2.770833333333333,39.9375,19.816128,2001-07
-2.770833333333333,39.979166666666664,19.79644,2001-07
-2.770833333333333,40.020833333333336,19.936752,2001-07
-2.770833333333333,40.0625,20.441065,2001-07
-2.770833333333333,40.104166666666664,20.729378,2001-07
-2.770833333333333,40.145833333333336,20.90969,2001-07
-2.812499999999999,37.270833333333336,12.615827,2001-07
-2.812499999999999,37.3125,12.563813,2001-07
-2.812499999999999,37.354166666666664,12.431799,2001-07
-2.812499999999999,37.395833333333336,12.171785,2001-07
-2.812499999999999,37.4375,12.20777,2001-07
-2.812499999999999,37.479166666666664,12.547757,2001-07
-2.812499999999999,37.520833333333336,12.779743,2001-07
-2.812499999999999,37.5625,12.883729,2001-07
-2.812499999999999,37.604166666666664,12.927715,2001-07
-2.812499999999999,37.645833333333336,13.227701,2001-07
-2.812499999999999,37.6875,13.407687,2001-07
-2.812499999999999,37.729166666666664,13.523674,2001-07
-2.812499999999999,37.770833333333336,13.9120865,2001-07
-2.812499999999999,37.8125,14.284926,2001-07
-2.812499999999999,37.854166666666664,14.453768,2001-07
-2.812499999999999,37.895833333333336,14.130608,2001-07
-2.812499999999999,37.9375,13.639447,2001-07
-2.812499999999999,37.979166666666664,13.004288,2001-07
-2.812499999999999,38.020833333333336,14.597128,2001-07
-2.812499999999999,38.0625,15.097969,2001-07
-2.812499999999999,38.104166666666664,14.974809,2001-07
-2.812499999999999,38.145833333333336,15.091649,2001-07
-2.812499999999999,38.1875,15.340489,2001-07
-2.812499999999999,38.229166666666664,15.6973295,2001-07
-2.812499999999999,38.270833333333336,16.053068,2001-07
-2.812499999999999,38.3125,16.391708,2001-07
-2.812499999999999,38.354166666666664,16.742348,2001-07
-2.812499999999999,38.395833333333336,17.060986,2001-07
-2.812499999999999,38.4375,17.195625,2001-07
-2.812499999999999,38.479166666666664,16.706264,2001-07
-2.812499999999999,38.520833333333336,17.120903,2001-07
-2.812499999999999,38.5625,17.267542,2001-07
-2.812499999999999,38.604166666666664,17.430182,2001-07
-2.812499999999999,38.645833333333336,17.60082,2001-07
-2.812499999999999,38.6875,17.735458,2001-07
-2.812499999999999,38.729166666666664,17.894098,2001-07
-2.812499999999999,38.770833333333336,18.017612,2001-07
-2.812499999999999,38.8125,18.198002,2001-07
-2.812499999999999,38.854166666666664,18.34639,2001-07
-2.812499999999999,38.895833333333336,18.458778,2001-07
-2.812499999999999,38.9375,18.511168,2001-07
-2.812499999999999,38.979166666666664,18.627558,2001-07
-2.812499999999999,39.020833333333336,18.759943,2001-07
-2.812499999999999,39.0625,18.928333,2001-07
-2.812499999999999,39.104166666666664,19.076723,2001-07
-2.812499999999999,39.145833333333336,19.137112,2001-07
-2.812499999999999,39.1875,19.1495,2001-07
-2.812499999999999,39.229166666666664,19.229889,2001-07
-2.812499999999999,39.270833333333336,19.320866,2001-07
-2.812499999999999,39.3125,19.390427,2001-07
-2.812499999999999,39.354166666666664,19.371988,2001-07
-2.812499999999999,39.395833333333336,19.337551,2001-07
-2.812499999999999,39.4375,19.431114,2001-07
-2.812499999999999,39.479166666666664,19.540678,2001-07
-2.812499999999999,39.520833333333336,19.56624,2001-07
-2.812499999999999,39.5625,19.627802,2001-07
-2.812499999999999,39.604166666666664,19.725363,2001-07
-2.812499999999999,39.645833333333336,19.714928,2001-07
-2.812499999999999,39.6875,19.784489,2001-07
-2.812499999999999,39.729166666666664,19.826052,2001-07
-2.812499999999999,39.770833333333336,19.803024,2001-07
-2.812499999999999,39.8125,19.791407,2001-07
-2.812499999999999,39.854166666666664,19.691788,2001-07
-2.812499999999999,39.895833333333336,19.68817,2001-07
-2.812499999999999,39.9375,19.700552,2001-07
-2.812499999999999,39.979166666666664,19.760933,2001-07
-2.812499999999999,40.020833333333336,19.737316,2001-07
-2.812499999999999,40.0625,20.153698,2001-07
-2.812499999999999,40.104166666666664,20.582079,2001-07
-2.812499999999999,40.145833333333336,20.798462,2001-07
-2.854166666666667,37.354166666666664,11.005387,2001-07
-2.854166666666667,37.395833333333336,10.881697,2001-07
