latitude,longitude,tmin,date
-1.4375,38.979166666666664,22.417519,2001-11
-1.4375,39.020833333333336,22.476734,2001-11
-1.4375,39.0625,22.511948,2001-11
-1.4375,39.104166666666664,22.559164,2001-11
-1.4375,39.145833333333336,22.562378,2001-11
-1.4375,39.1875,22.565594,2001-11
-1.4375,39.229166666666664,22.60881,2001-11
-1.4375,39.270833333333336,22.667004,2001-11
-1.4375,39.3125,22.728178,2001-11
-1.4375,39.354166666666664,22.78535,2001-11
-1.4375,39.395833333333336,22.810526,2001-11
-1.4375,39.4375,22.863697,2001-11
-1.4375,39.479166666666664,22.876871,2001-11
-1.4375,39.520833333333336,22.922045,2001-11
-1.4375,39.5625,23.00722,2001-11
-1.4375,39.604166666666664,23.120392,2001-11
-1.4375,39.645833333333336,23.189566,2001-11
-1.4375,39.6875,23.234741,2001-11
-1.4375,39.729166666666664,23.299913,2001-11
-1.4375,39.770833333333336,23.345753,2001-11
-1.4375,39.8125,23.400259,2001-11
-1.4375,39.854166666666664,23.450768,2001-11
-1.4375,39.895833333333336,23.497274,2001-11
-1.4375,39.9375,23.49978,2001-11
-1.4375,39.979166666666664,23.542288,2001-11
-1.4375,40.020833333333336,23.640797,2001-11
-1.4375,40.0625,23.663303,2001-11
-1.4375,40.104166666666664,23.58981,2001-11
-1.4375,40.145833333333336,23.488316,2001-11
-1.4375,40.1875,23.486824,2001-11
-1.4375,40.229166666666664,23.50933,2001-11
-1.4375,40.270833333333336,23.564045,2001-11
-1.4375,40.3125,23.60297,2001-11
-1.4375,40.354166666666664,23.657892,2001-11
-1.4375,40.395833333333336,23.680817,2001-11
-1.4375,40.4375,23.67974,2001-11
-1.4375,40.479166666666664,23.678663,2001-11
-1.4375,40.520833333333336,23.677588,2001-11
-1.4375,40.5625,23.676512,2001-11
-1.4375,40.604166666666664,23.755434,2001-11
-1.4375,40.645833333333336,23.774359,2001-11
-1.4375,40.6875,23.773281,2001-11
-1.4375,40.729166666666664,23.772205,2001-11
-1.4375,40.770833333333336,23.75386,2001-11
-1.4375,40.8125,23.67825,2001-11
-1.4375,40.854166666666664,23.66264,2001-11
-1.4375,40.895833333333336,23.659029,2001-11
-1.4375,40.9375,23.703417,2001-11
-1.4375,40.979166666666664,23.687805,2001-11
-1.4375,41.020833333333336,23.664196,2001-11
-1.4375,41.0625,23.688585,2001-11
-1.4375,41.104166666666664,23.740974,2001-11
-1.4375,41.145833333333336,23.75336,2001-11
-1.4375,41.1875,23.74175,2001-11
-1.4375,41.229166666666664,23.73014,2001-11
-1.4375,41.270833333333336,23.712057,2001-11
-1.4375,41.3125,23.6795,2001-11
-1.4375,41.354166666666664,23.634945,2001-11
-1.4375,41.395833333333336,23.62639,2001-11
-1.4375,41.4375,23.633833,2001-11
-1.479166666666667,34.895833333333336,15.250696,2001-11
-1.479166666666667,34.9375,14.877989,2001-11
-1.479166666666667,34.979166666666664,14.505283,2001-11
-1.479166666666667,35.020833333333336,14.748578,2001-11
-1.479166666666667,35.0625,14.555871,2001-11
-1.479166666666667,35.104166666666664,14.359165,2001-11
-1.479166666666667,35.145833333333336,14.326459,2001-11
-1.479166666666667,35.1875,14.221753,2001-11
-1.479166666666667,35.229166666666664,14.181047,2001-11
-1.479166666666667,35.270833333333336,14.136283,2001-11
-1.479166666666667,35.3125,14.075461,2001-11
-1.479166666666667,35.354166666666664,13.94664,2001-11
-1.479166666666667,35.395833333333336,13.709818,2001-11
-1.479166666666667,35.4375,13.260996,2001-11
-1.479166666666667,35.479166666666664,13.232175,2001-11
-1.479166666666667,35.520833333333336,13.131352,2001-11
-1.479166666666667,35.5625,12.806532,2001-11
-1.479166666666667,35.604166666666664,11.84571,2001-11
-1.479166666666667,35.645833333333336,11.312887,2001-11
-1.479166666666667,35.6875,11.104066,2001-11
-1.479166666666667,35.729166666666664,11.727244,2001-11
-1.479166666666667,35.770833333333336,12.874719,2001-11
-1.479166666666667,35.8125,13.406489,2001-11
-1.479166666666667,35.854166666666664,13.874261,2001-11
-1.479166666666667,35.895833333333336,14.318031,2001-11
-1.479166666666667,35.9375,14.901802,2001-11
-1.479166666666667,35.979166666666664,15.665573,2001-11
-1.479166666666667,36.020833333333336,16.249344,2001-11
-1.479166666666667,36.0625,16.721113,2001-11
-1.479166666666667,36.104166666666664,16.828886,2001-11
-1.479166666666667,36.145833333333336,16.836655,2001-11
-1.479166666666667,36.1875,16.888428,2001-11
-1.479166666666667,36.229166666666664,16.956198,2001-11
-1.479166666666667,36.270833333333336,17.199232,2001-11
-1.479166666666667,36.3125,17.261532,2001-11
-1.479166666666667,36.354166666666664,17.22383,2001-11
-1.479166666666667,36.395833333333336,17.026129,2001-11
-1.479166666666667,36.4375,17.096428,2001-11
-1.479166666666667,36.479166666666664,17.190725,2001-11
-1.479166666666667,36.520833333333336,16.609024,2001-11
-1.479166666666667,36.5625,15.959323,2001-11
-1.479166666666667,36.604166666666664,15.693622,2001-11
-1.479166666666667,36.645833333333336,14.81192,2001-11
-1.479166666666667,36.6875,14.662219,2001-11
-1.479166666666667,36.729166666666664,14.712518,2001-11
-1.479166666666667,36.770833333333336,14.714232,2001-11
-1.479166666666667,36.8125,14.663364,2001-11
-1.479166666666667,36.854166666666664,14.692496,2001-11
-1.479166666666667,36.895833333333336,14.769629,2001-11
-1.479166666666667,36.9375,14.766761,2001-11
-1.479166666666667,36.979166666666664,14.799892,2001-11
-1.479166666666667,37.020833333333336,14.761024,2001-11
-1.479166666666667,37.0625,14.334156,2001-11
-1.479166666666667,37.104166666666664,14.319288,2001-11
-1.479166666666667,37.145833333333336,13.65642,2001-11
-1.479166666666667,37.1875,13.1735525,2001-11
-1.479166666666667,37.229166666666664,14.238684,2001-11
-1.479166666666667,37.270833333333336,13.809871,2001-11
-1.479166666666667,37.3125,13.635112,2001-11
-1.479166666666667,37.354166666666664,15.628352,2001-11
-1.479166666666667,37.395833333333336,16.149593,2001-11
-1.479166666666667,37.4375,16.362833,2001-11
-1.479166666666667,37.479166666666664,16.528074,2001-11
-1.479166666666667,37.520833333333336,16.733316,2001-11
-1.479166666666667,37.5625,16.938557,2001-11
-1.479166666666667,37.604166666666664,16.947796,2001-11
-1.479166666666667,37.645833333333336,17.465036,2001-11
-1.479166666666667,37.6875,17.778278,2001-11
-1.479166666666667,37.729166666666664,17.17952,2001-11
-1.479166666666667,37.770833333333336,17.425495,2001-11
-1.479166666666667,37.8125,17.832205,2001-11
-1.479166666666667,37.854166666666664,18.134916,2001-11
-1.479166666666667,37.895833333333336,18.221626,2001-11
-1.479166666666667,37.9375,18.156338,2001-11
-1.479166666666667,37.979166666666664,18.147047,2001-11
-1.479166666666667,38.020833333333336,18.221758,2001-11
-1.479166666666667,38.0625,18.22847,2001-11
-1.479166666666667,38.104166666666664,18.53918,2001-11
-1.479166666666667,38.145833333333336,19.481892,2001-11
-1.479166666666667,38.1875,20.348602,2001-11
-1.479166666666667,38.229166666666664,20.791313,2001-11
-1.479166666666667,38.270833333333336,20.74137,2001-11
-1.479166666666667,38.3125,20.462772,2001-11
-1.479166666666667,38.354166666666664,20.444174,2001-11
-1.479166666666667,38.395833333333336,20.533577,2001-11
-1.479166666666667,38.4375,20.86298,2001-11
-1.479166666666667,38.479166666666664,21.184383,2001-11
-1.479166666666667,38.520833333333336,21.377787,2001-11
-1.479166666666667,38.5625,21.571188,2001-11
-1.479166666666667,38.604166666666664,21.700592,2001-11
-1.479166666666667,38.645833333333336,21.809994,2001-11
-1.479166666666667,38.6875,21.919395,2001-11
-1.479166666666667,38.729166666666664,22.020798,2001-11
-1.479166666666667,38.770833333333336,22.05349,2001-11
-1.479166666666667,38.8125,22.12547,2001-11
-1.479166666666667,38.854166666666664,22.177448,2001-11
-1.479166666666667,38.895833333333336,22.27743,2001-11
-1.479166666666667,38.9375,22.385406,2001-11
-1.479166666666667,38.979166666666664,22.393385,2001-11
-1.479166666666667,39.020833333333336,22.437365,2001-11
-1.479166666666667,39.0625,22.505344,2001-11
-1.479166666666667,39.104166666666664,22.569323,2001-11
-1.479166666666667,39.145833333333336,22.561302,2001-11
-1.479166666666667,39.1875,22.553282,2001-11
-1.479166666666667,39.229166666666664,22.585262,2001-11
-1.479166666666667,39.270833333333336,22.643826,2001-11
-1.479166666666667,39.3125,22.648977,2001-11
-1.479166666666667,39.354166666666664,22.718128,2001-11
-1.479166666666667,39.395833333333336,22.759277,2001-11
-1.479166666666667,39.4375,22.844425,2001-11
-1.479166666666667,39.479166666666664,22.905577,2001-11
-1.479166666666667,39.520833333333336,22.970728,2001-11
-1.479166666666667,39.5625,23.067879,2001-11
-1.479166666666667,39.604166666666664,23.16103,2001-11
-1.479166666666667,39.645833333333336,23.19018,2001-11
-1.479166666666667,39.6875,23.21533,2001-11
-1.479166666666667,39.729166666666664,23.300482,2001-11
-1.479166666666667,39.770833333333336,23.302113,2001-11
-1.479166666666667,39.8125,23.384226,2001-11
-1.479166666666667,39.854166666666664,23.398338,2001-11
-1.479166666666667,39.895833333333336,23.468452,2001-11
-1.479166666666667,39.9375,23.494566,2001-11
-1.479166666666667,39.979166666666664,23.49268,2001-11
-1.479166666666667,40.020833333333336,23.610794,2001-11
-1.479166666666667,40.0625,23.688908,2001-11
-1.479166666666667,40.104166666666664,23.62302,2001-11
-1.479166666666667,40.145833333333336,23.493134,2001-11
-1.479166666666667,40.1875,23.483246,2001-11
-1.479166666666667,40.229166666666664,23.48136,2001-11
-1.479166666666667,40.270833333333336,23.48019,2001-11
-1.479166666666667,40.3125,23.51174,2001-11
-1.479166666666667,40.354166666666664,23.575289,2001-11
-1.479166666666667,40.395833333333336,23.654837,2001-11
-1.479166666666667,40.4375,23.690386,2001-11
-1.479166666666667,40.479166666666664,23.757935,2001-11
-1.479166666666667,40.520833333333336,23.689482,2001-11
-1.479166666666667,40.5625,23.677032,2001-11
-1.479166666666667,40.604166666666664,23.75658,2001-11
-1.479166666666667,40.645833333333336,23.848127,2001-11
-1.479166666666667,40.6875,23.819677,2001-11
-1.479166666666667,40.729166666666664,23.775227,2001-11
-1.479166666666667,40.770833333333336,23.74864,2001-11
-1.479166666666667,40.8125,23.699917,2001-11
-1.479166666666667,40.854166666666664,23.663195,2001-11
-1.479166666666667,40.895833333333336,23.658472,2001-11
-1.479166666666667,40.9375,23.737751,2001-11
-1.479166666666667,40.979166666666664,23.74903,2001-11
-1.479166666666667,41.020833333333336,23.720306,2001-11
-1.479166666666667,41.0625,23.739584,2001-11
-1.479166666666667,41.104166666666664,23.734863,2001-11
-1.479166666666667,41.145833333333336,23.73014,2001-11
-1.479166666666667,41.1875,23.725418,2001-11
-1.479166666666667,41.229166666666664,23.720695,2001-11
-1.479166666666667,41.270833333333336,23.722149,2001-11
-1.479166666666667,41.3125,23.71778,2001-11
-1.479166666666667,41.354166666666664,23.621408,2001-11
-1.479166666666667,41.395833333333336,23.617039,2001-11
-1.479166666666667,41.4375,23.664667,2001-11
-1.520833333333333,34.979166666666664,14.788799,2001-11
-1.520833333333333,35.020833333333336,14.908672,2001-11
-1.520833333333333,35.0625,14.548545,2001-11
-1.520833333333333,35.104166666666664,14.292417,2001-11
-1.520833333333333,35.145833333333336,14.20829,2001-11
-1.520833333333333,35.1875,14.204163,2001-11
-1.520833333333333,35.229166666666664,14.084035,2001-11
-1.520833333333333,35.270833333333336,13.915411,2001-11
-1.520833333333333,35.3125,13.698287,2001-11
-1.520833333333333,35.354166666666664,13.381165,2001-11
-1.520833333333333,35.395833333333336,12.956042,2001-11
-1.520833333333333,35.4375,13.23092,2001-11
-1.520833333333333,35.479166666666664,13.057797,2001-11
-1.520833333333333,35.520833333333336,13.024674,2001-11
-1.520833333333333,35.5625,12.515552,2001-11
-1.520833333333333,35.604166666666664,12.17843,2001-11
-1.520833333333333,35.645833333333336,11.245307,2001-11
-1.520833333333333,35.6875,10.776184,2001-11
-1.520833333333333,35.729166666666664,11.2510605,2001-11
-1.520833333333333,35.770833333333336,12.33842,2001-11
-1.520833333333333,35.8125,13.378261,2001-11
-1.520833333333333,35.854166666666664,14.082101,2001-11
-1.520833333333333,35.895833333333336,14.661942,2001-11
-1.520833333333333,35.9375,15.165781,2001-11
-1.520833333333333,35.979166666666664,15.901621,2001-11
-1.520833333333333,36.020833333333336,16.497461,2001-11
-1.520833333333333,36.0625,16.7893,2001-11
-1.520833333333333,36.104166666666664,17.061142,2001-11
-1.520833333333333,36.145833333333336,17.100983,2001-11
-1.520833333333333,36.1875,17.140823,2001-11
-1.520833333333333,36.229166666666664,17.260664,2001-11
-1.520833333333333,36.270833333333336,17.567907,2001-11
-1.520833333333333,36.3125,17.606552,2001-11
-1.520833333333333,36.354166666666664,17.761198,2001-11
-1.520833333333333,36.395833333333336,17.223843,2001-11
-1.520833333333333,36.4375,17.38649,2001-11
-1.520833333333333,36.479166666666664,17.325134,2001-11
-1.520833333333333,36.520833333333336,16.779781,2001-11
-1.520833333333333,36.5625,16.370428,2001-11
-1.520833333333333,36.604166666666664,15.925073,2001-11
-1.520833333333333,36.645833333333336,15.2517185,2001-11
-1.520833333333333,36.6875,14.758364,2001-11
-1.520833333333333,36.729166666666664,14.84501,2001-11
-1.520833333333333,36.770833333333336,14.782795,2001-11
-1.520833333333333,36.8125,14.739718,2001-11
-1.520833333333333,36.854166666666664,14.700642,2001-11
-1.520833333333333,36.895833333333336,14.553566,2001-11
-1.520833333333333,36.9375,14.57849,2001-11
-1.520833333333333,36.979166666666664,14.655413,2001-11
-1.520833333333333,37.020833333333336,14.556337,2001-11
-1.520833333333333,37.0625,14.425261,2001-11
-1.520833333333333,37.104166666666664,14.194184,2001-11
-1.520833333333333,37.145833333333336,13.787108,2001-11
-1.520833333333333,37.1875,13.844031,2001-11
-1.520833333333333,37.229166666666664,14.388955,2001-11
-1.520833333333333,37.270833333333336,14.29613,2001-11
-1.520833333333333,37.3125,14.385556,2001-11
-1.520833333333333,37.354166666666664,15.950982,2001-11
-1.520833333333333,37.395833333333336,16.236408,2001-11
-1.520833333333333,37.4375,16.537834,2001-11
-1.520833333333333,37.479166666666664,16.73526,2001-11
-1.520833333333333,37.520833333333336,16.844685,2001-11
-1.520833333333333,37.5625,16.974112,2001-11
-1.520833333333333,37.604166666666664,17.039537,2001-11
-1.520833333333333,37.645833333333336,17.200962,2001-11
-1.520833333333333,37.6875,17.602388,2001-11
-1.520833333333333,37.729166666666664,17.735815,2001-11
-1.520833333333333,37.770833333333336,17.297756,2001-11
-1.520833333333333,37.8125,17.492212,2001-11
-1.520833333333333,37.854166666666664,17.954668,2001-11
-1.520833333333333,37.895833333333336,18.361124,2001-11
-1.520833333333333,37.9375,18.275581,2001-11
-1.520833333333333,37.979166666666664,18.338037,2001-11
-1.520833333333333,38.020833333333336,18.436493,2001-11
-1.520833333333333,38.0625,18.43495,2001-11
-1.520833333333333,38.104166666666664,18.517405,2001-11
-1.520833333333333,38.145833333333336,19.155859,2001-11
-1.520833333333333,38.1875,19.806316,2001-11
-1.520833333333333,38.229166666666664,20.736773,2001-11
-1.520833333333333,38.270833333333336,20.822634,2001-11
-1.520833333333333,38.3125,20.635895,2001-11
-1.520833333333333,38.354166666666664,20.689161,2001-11
-1.520833333333333,38.395833333333336,20.738424,2001-11
-1.520833333333333,38.4375,20.875687,2001-11
-1.520833333333333,38.479166666666664,21.176952,2001-11
-1.520833333333333,38.520833333333336,21.362217,2001-11
-1.520833333333333,38.5625,21.52748,2001-11
-1.520833333333333,38.604166666666664,21.680744,2001-11
-1.520833333333333,38.645833333333336,21.794008,2001-11
-1.520833333333333,38.6875,21.895271,2001-11
-1.520833333333333,38.729166666666664,22.048536,2001-11
-1.520833333333333,38.770833333333336,22.11754,2001-11
-1.520833333333333,38.8125,22.138283,2001-11
-1.520833333333333,38.854166666666664,22.179026,2001-11
-1.520833333333333,38.895833333333336,22.259768,2001-11
-1.520833333333333,38.9375,22.348513,2001-11
-1.520833333333333,38.979166666666664,22.389254,2001-11
-1.520833333333333,39.020833333333336,22.409996,2001-11
-1.520833333333333,39.0625,22.47474,2001-11
-1.520833333333333,39.104166666666664,22.547483,2001-11
-1.520833333333333,39.145833333333336,22.560226,2001-11
-1.520833333333333,39.1875,22.580969,2001-11
-1.520833333333333,39.229166666666664,22.629711,2001-11
-1.520833333333333,39.270833333333336,22.644648,2001-11
-1.520833333333333,39.3125,22.657774,2001-11
-1.520833333333333,39.354166666666664,22.722902,2001-11
-1.520833333333333,39.395833333333336,22.76003,2001-11
-1.520833333333333,39.4375,22.765158,2001-11
-1.520833333333333,39.479166666666664,22.814283,2001-11
-1.520833333333333,39.520833333333336,22.90341,2001-11
-1.520833333333333,39.5625,23.008537,2001-11
-1.520833333333333,39.604166666666664,23.117664,2001-11
-1.520833333333333,39.645833333333336,23.178795,2001-11
-1.520833333333333,39.6875,23.20792,2001-11
-1.520833333333333,39.729166666666664,23.301048,2001-11
-1.520833333333333,39.770833333333336,23.33447,2001-11
-1.520833333333333,39.8125,23.40019,2001-11
-1.520833333333333,39.854166666666664,23.397911,2001-11
-1.520833333333333,39.895833333333336,23.47563,2001-11
-1.520833333333333,39.9375,23.493351,2001-11
-1.520833333333333,39.979166666666664,23.50707,2001-11
-1.520833333333333,40.020833333333336,23.608791,2001-11
-1.520833333333333,40.0625,23.686512,2001-11
-1.520833333333333,40.104166666666664,23.60423,2001-11
-1.520833333333333,40.145833333333336,23.48195,2001-11
-1.520833333333333,40.1875,23.47967,2001-11
-1.520833333333333,40.229166666666664,23.47739,2001-11
-1.520833333333333,40.270833333333336,23.476337,2001-11
-1.520833333333333,40.3125,23.476511,2001-11
-1.520833333333333,40.354166666666664,23.544685,2001-11
-1.520833333333333,40.395833333333336,23.648859,2001-11
-1.520833333333333,40.4375,23.677032,2001-11
-1.520833333333333,40.479166666666664,23.737206,2001-11
-1.520833333333333,40.520833333333336,23.74138,2001-11
-1.520833333333333,40.5625,23.721554,2001-11
-1.520833333333333,40.604166666666664,23.773727,2001-11
-1.520833333333333,40.645833333333336,23.8779,2001-11
-1.520833333333333,40.6875,23.826073,2001-11
-1.520833333333333,40.729166666666664,23.778248,2001-11
-1.520833333333333,40.770833333333336,23.743418,2001-11
-1.520833333333333,40.8125,23.769585,2001-11
-1.520833333333333,40.854166666666664,23.731752,2001-11
-1.520833333333333,40.895833333333336,23.657917,2001-11
-1.520833333333333,40.9375,23.696085,2001-11
-1.520833333333333,40.979166666666664,23.746252,2001-11
-1.520833333333333,41.020833333333336,23.740417,2001-11
-1.520833333333333,41.0625,23.734585,2001-11
-1.520833333333333,41.104166666666664,23.728752,2001-11
-1.520833333333333,41.145833333333336,23.722918,2001-11
-1.520833333333333,41.1875,23.713085,2001-11
-1.520833333333333,41.229166666666664,23.703253,2001-11
-1.520833333333333,41.270833333333336,23.700243,2001-11
-1.520833333333333,41.3125,23.660057,2001-11
-1.520833333333333,41.354166666666664,23.607872,2001-11
-1.520833333333333,41.395833333333336,23.615686,2001-11
-1.520833333333333,41.4375,23.659502,2001-11
-1.520833333333333,41.479166666666664,23.707315,2001-11
-1.5625,35.0625,14.701219,2001-11
-1.5625,35.104166666666664,14.441669,2001-11
-1.5625,35.145833333333336,14.214121,2001-11
-1.5625,35.1875,14.214573,2001-11
-1.5625,35.229166666666664,14.047024,2001-11
-1.5625,35.270833333333336,13.714538,2001-11
-1.5625,35.3125,13.137114,2001-11
-1.5625,35.354166666666664,12.787691,2001-11
-1.5625,35.395833333333336,12.290267,2001-11
-1.5625,35.4375,12.7048435,2001-11
-1.5625,35.479166666666664,13.00342,2001-11
-1.5625,35.520833333333336,12.4299965,2001-11
-1.5625,35.5625,12.624573,2001-11
-1.5625,35.604166666666664,12.303148,2001-11
-1.5625,35.645833333333336,11.709725,2001-11
-1.5625,35.6875,11.092302,2001-11
-1.5625,35.729166666666664,10.474878,2001-11
-1.5625,35.770833333333336,11.026121,2001-11
-1.5625,35.8125,12.654032,2001-11
-1.5625,35.854166666666664,14.181941,2001-11
-1.5625,35.895833333333336,14.6938505,2001-11
-1.5625,35.9375,15.30576,2001-11
-1.5625,35.979166666666664,16.08567,2001-11
-1.5625,36.020833333333336,16.64958,2001-11
-1.5625,36.0625,16.989489,2001-11
-1.5625,36.104166666666664,17.361399,2001-11
-1.5625,36.145833333333336,17.37731,2001-11
-1.5625,36.1875,17.521217,2001-11
-1.5625,36.229166666666664,17.561129,2001-11
-1.5625,36.270833333333336,17.76058,2001-11
-1.5625,36.3125,18.075573,2001-11
-1.5625,36.354166666666664,18.106565,2001-11
-1.5625,36.395833333333336,17.501558,2001-11
-1.5625,36.4375,17.556551,2001-11
-1.5625,36.479166666666664,17.475544,2001-11
-1.5625,36.520833333333336,16.970537,2001-11
-1.5625,36.5625,16.30553,2001-11
-1.5625,36.604166666666664,15.880525,2001-11
-1.5625,36.645833333333336,15.655518,2001-11
-1.5625,36.6875,14.93851,2001-11
-1.5625,36.729166666666664,14.865503,2001-11
-1.5625,36.770833333333336,14.771358,2001-11
-1.5625,36.8125,14.652073,2001-11
-1.5625,36.854166666666664,14.564789,2001-11
-1.5625,36.895833333333336,14.545504,2001-11
-1.5625,36.9375,14.554218,2001-11
-1.5625,36.979166666666664,14.562934,2001-11
-1.5625,37.020833333333336,14.43965,2001-11
-1.5625,37.0625,14.288364,2001-11
-1.5625,37.104166666666664,14.16908,2001-11
-1.5625,37.145833333333336,14.017796,2001-11
-1.5625,37.1875,14.22651,2001-11
-1.5625,37.229166666666664,14.487226,2001-11
-1.5625,37.270833333333336,14.566389,2001-11
-1.5625,37.3125,15.360001,2001-11
-1.5625,37.354166666666664,15.685612,2001-11
-1.5625,37.395833333333336,16.015223,2001-11
-1.5625,37.4375,16.312834,2001-11
-1.5625,37.479166666666664,16.366446,2001-11
-1.5625,37.520833333333336,16.828056,2001-11
-1.5625,37.5625,17.009666,2001-11
-1.5625,37.604166666666664,17.203278,2001-11
-1.5625,37.645833333333336,16.820889,2001-11
-1.5625,37.6875,17.1505,2001-11
-1.5625,37.729166666666664,17.86811,2001-11
-1.5625,37.770833333333336,18.082018,2001-11
-1.5625,37.8125,17.612219,2001-11
-1.5625,37.854166666666664,18.20642,2001-11
-1.5625,37.895833333333336,18.436623,2001-11
-1.5625,37.9375,18.378822,2001-11
-1.5625,37.979166666666664,18.493025,2001-11
-1.5625,38.020833333333336,18.571226,2001-11
-1.5625,38.0625,18.665426,2001-11
-1.5625,38.104166666666664,18.69563,2001-11
-1.5625,38.145833333333336,19.14983,2001-11
-1.5625,38.1875,19.748034,2001-11
-1.5625,38.229166666666664,20.626234,2001-11
-1.5625,38.270833333333336,20.811895,2001-11
-1.5625,38.3125,20.641022,2001-11
-1.5625,38.354166666666664,20.886147,2001-11
-1.5625,38.395833333333336,20.951271,2001-11
-1.5625,38.4375,20.936396,2001-11
-1.5625,38.479166666666664,21.12552,2001-11
-1.5625,38.520833333333336,21.290648,2001-11
-1.5625,38.5625,21.45577,2001-11
-1.5625,38.604166666666664,21.624897,2001-11
-1.5625,38.645833333333336,21.734022,2001-11
-1.5625,38.6875,21.883148,2001-11
-1.5625,38.729166666666664,22.03227,2001-11
-1.5625,38.770833333333336,22.145588,2001-11
-1.5625,38.8125,22.207096,2001-11
-1.5625,38.854166666666664,22.2646,2001-11
-1.5625,38.895833333333336,22.29811,2001-11
-1.5625,38.9375,22.367615,2001-11
-1.5625,38.979166666666664,22.409122,2001-11
-1.5625,39.020833333333336,22.378628,2001-11
-1.5625,39.0625,22.432135,2001-11
-1.5625,39.104166666666664,22.501642,2001-11
-1.5625,39.145833333333336,22.55515,2001-11
-1.5625,39.1875,22.560656,2001-11
-1.5625,39.229166666666664,22.634165,2001-11
-1.5625,39.270833333333336,22.64547,2001-11
-1.5625,39.3125,22.670574,2001-11
-1.5625,39.354166666666664,22.755678,2001-11
-1.5625,39.395833333333336,22.772781,2001-11
-1.5625,39.4375,22.829885,2001-11
-1.5625,39.479166666666664,22.86699,2001-11
-1.5625,39.520833333333336,22.932093,2001-11
-1.5625,39.5625,23.017197,2001-11
-1.5625,39.604166666666664,23.090302,2001-11
-1.5625,39.645833333333336,23.171406,2001-11
-1.5625,39.6875,23.24051,2001-11
-1.5625,39.729166666666664,23.301615,2001-11
-1.5625,39.770833333333336,23.362831,2001-11
-1.5625,39.8125,23.400156,2001-11
-1.5625,39.854166666666664,23.453482,2001-11
-1.5625,39.895833333333336,23.494808,2001-11
-1.5625,39.9375,23.492136,2001-11
-1.5625,39.979166666666664,23.525461,2001-11
-1.5625,40.020833333333336,23.602789,2001-11
-1.5625,40.0625,23.684114,2001-11
-1.5625,40.104166666666664,23.625443,2001-11
-1.5625,40.145833333333336,23.478767,2001-11
-1.5625,40.1875,23.476093,2001-11
-1.5625,40.229166666666664,23.47342,2001-11
-1.5625,40.270833333333336,23.472483,2001-11
-1.5625,40.3125,23.473282,2001-11
-1.5625,40.354166666666664,23.54208,2001-11
-1.5625,40.395833333333336,23.630878,2001-11
-1.5625,40.4375,23.675678,2001-11
-1.5625,40.479166666666664,23.736477,2001-11
-1.5625,40.520833333333336,23.777275,2001-11
-1.5625,40.5625,23.778074,2001-11
-1.5625,40.604166666666664,23.782873,2001-11
-1.5625,40.645833333333336,23.87167,2001-11
-1.5625,40.6875,23.856468,2001-11
-1.5625,40.729166666666664,23.78127,2001-11
-1.5625,40.770833333333336,23.778196,2001-11
-1.5625,40.8125,23.771252,2001-11
-1.5625,40.854166666666664,23.752308,2001-11
-1.5625,40.895833333333336,23.681362,2001-11
-1.5625,40.9375,23.690418,2001-11
-1.5625,40.979166666666664,23.727472,2001-11
-1.5625,41.020833333333336,23.73653,2001-11
-1.5625,41.0625,23.729586,2001-11
-1.5625,41.104166666666664,23.722641,2001-11
-1.5625,41.145833333333336,23.711697,2001-11
-1.5625,41.1875,23.708752,2001-11
-1.5625,41.229166666666664,23.625807,2001-11
-1.5625,41.270833333333336,23.598335,2001-11
-1.5625,41.3125,23.598335,2001-11
-1.5625,41.354166666666664,23.614336,2001-11
-1.5625,41.395833333333336,23.686337,2001-11
-1.5625,41.4375,23.698336,2001-11
-1.5625,41.479166666666664,23.654335,2001-11
-1.5625,41.520833333333336,23.610332,2001-11
-1.604166666666667,35.145833333333336,14.5239525,2001-11
-1.604166666666667,35.1875,14.280983,2001-11
-1.604166666666667,35.229166666666664,13.982013,2001-11
-1.604166666666667,35.270833333333336,13.745666,2001-11
-1.604166666666667,35.3125,13.51194,2001-11
-1.604166666666667,35.354166666666664,13.098216,2001-11
-1.604166666666667,35.395833333333336,12.828491,2001-11
-1.604166666666667,35.4375,13.042768,2001-11
-1.604166666666667,35.479166666666664,12.953042,2001-11
-1.604166666666667,35.520833333333336,12.499318,2001-11
-1.604166666666667,35.5625,12.373593,2001-11
-1.604166666666667,35.604166666666664,12.471869,2001-11
-1.604166666666667,35.645833333333336,12.278144,2001-11
-1.604166666666667,35.6875,11.45642,2001-11
-1.604166666666667,35.729166666666664,10.802695,2001-11
-1.604166666666667,35.770833333333336,10.517822,2001-11
-1.604166666666667,35.8125,11.489802,2001-11
-1.604166666666667,35.854166666666664,13.105781,2001-11
-1.604166666666667,35.895833333333336,13.62976,2001-11
-1.604166666666667,35.9375,14.20174,2001-11
-1.604166666666667,35.979166666666664,16.09772,2001-11
-1.604166666666667,36.020833333333336,16.869698,2001-11
-1.604166666666667,36.0625,17.353678,2001-11
-1.604166666666667,36.104166666666664,18.025656,2001-11
-1.604166666666667,36.145833333333336,17.749636,2001-11
-1.604166666666667,36.1875,18.137613,2001-11
-1.604166666666667,36.229166666666664,17.965593,2001-11
-1.604166666666667,36.270833333333336,18.021254,2001-11
-1.604166666666667,36.3125,18.464594,2001-11
-1.604166666666667,36.354166666666664,18.079933,2001-11
-1.604166666666667,36.395833333333336,17.971273,2001-11
