latitude,longitude,tmin,date
-0.062499999999992895,38.854166666666664,24.367378,2016-04
-0.062499999999992895,38.89583333333333,24.438332,2016-04
-0.062499999999992895,38.9375,24.641281,2016-04
-0.062499999999992895,38.979166666666664,24.804234,2016-04
-0.062499999999992895,39.02083333333333,24.903185,2016-04
-0.062499999999992895,39.0625,24.990135,2016-04
-0.062499999999992895,39.104166666666664,25.041088,2016-04
-0.062499999999992895,39.14583333333333,25.052038,2016-04
-0.062499999999992895,39.1875,25.086988,2016-04
-0.062499999999992895,39.229166666666664,25.057941,2016-04
-0.062499999999992895,39.27083333333333,25.045803,2016-04
-0.062499999999992895,39.3125,25.058573,2016-04
-0.062499999999992895,39.354166666666664,25.087343,2016-04
-0.062499999999992895,39.39583333333333,25.136114,2016-04
-0.062499999999992895,39.4375,25.164885,2016-04
-0.062499999999992895,39.479166666666664,25.241657,2016-04
-0.062499999999992895,39.52083333333333,25.350428,2016-04
-0.062499999999992895,39.5625,25.451199,2016-04
-0.062499999999992895,39.604166666666664,25.46797,2016-04
-0.062499999999992895,39.64583333333333,25.544739,2016-04
-0.062499999999992895,39.6875,25.60551,2016-04
-0.062499999999992895,39.729166666666664,25.65828,2016-04
-0.062499999999992895,39.77083333333333,25.715582,2016-04
-0.062499999999992895,39.8125,25.773417,2016-04
-0.062499999999992895,39.854166666666664,25.78725,2016-04
-0.062499999999992895,39.89583333333333,25.785082,2016-04
-0.062499999999992895,39.9375,25.874918,2016-04
-0.062499999999992895,39.979166666666664,25.88875,2016-04
-0.062499999999992895,40.02083333333333,25.974583,2016-04
-0.062499999999992895,40.0625,26.000418,2016-04
-0.062499999999992895,40.104166666666664,26.00625,2016-04
-0.062499999999992895,40.14583333333333,26.012083,2016-04
-0.062499999999992895,40.1875,26.017918,2016-04
-0.062499999999992895,40.229166666666664,26.04775,2016-04
-0.062499999999992895,40.27083333333333,26.105537,2016-04
-0.062499999999992895,40.3125,26.09528,2016-04
-0.062499999999992895,40.354166666666664,26.021025,2016-04
-0.062499999999992895,40.39583333333333,26.018768,2016-04
-0.062499999999992895,40.4375,26.016512,2016-04
-0.062499999999992895,40.479166666666664,26.026253,2016-04
-0.062499999999992895,40.52083333333333,26.007998,2016-04
-0.062499999999992895,40.5625,25.91774,2016-04
-0.062499999999992895,40.604166666666664,25.863483,2016-04
-0.062499999999992895,40.64583333333333,25.853226,2016-04
-0.062499999999992895,40.6875,25.90297,2016-04
-0.062499999999992895,40.729166666666664,25.896713,2016-04
-0.062499999999992895,40.77083333333333,25.899654,2016-04
-0.062499999999992895,40.8125,25.899792,2016-04
-0.062499999999992895,40.854166666666664,25.971931,2016-04
-0.062499999999992895,40.89583333333333,26.00007,2016-04
-0.062499999999992895,40.9375,26.00021,2016-04
-0.062499999999992895,40.979166666666664,26.000347,2016-04
-0.10416666666665986,33.97916666666666,19.743004,2016-04
-0.10416666666665986,34.02083333333332,19.666859,2016-04
-0.10416666666665986,34.06249999999999,19.490711,2016-04
-0.10416666666665986,34.10416666666666,19.426565,2016-04
-0.10416666666665986,34.14583333333332,19.05442,2016-04
-0.10416666666665986,34.18749999999999,18.622274,2016-04
-0.10416666666665986,34.22916666666666,18.262127,2016-04
-0.10416666666665986,34.27083333333332,18.134544,2016-04
-0.10416666666665986,34.31249999999999,17.923521,2016-04
-0.10416666666665986,34.35416666666666,17.928497,2016-04
-0.10416666666665986,34.39583333333332,17.961473,2016-04
-0.10416666666665986,34.43749999999999,18.07045,2016-04
-0.10416666666665986,34.47916666666666,18.24343,2016-04
-0.10416666666665986,34.52083333333332,18.316404,2016-04
-0.10416666666665986,34.56249999999999,18.197382,2016-04
-0.10416666666665986,34.60416666666666,18.07436,2016-04
-0.10416666666665986,34.64583333333332,18.507336,2016-04
-0.10416666666665986,34.68749999999999,18.880312,2016-04
-0.10416666666665986,34.72916666666666,18.853289,2016-04
-0.10416666666665986,34.77083333333332,18.57301,2016-04
-0.10416666666665986,34.81249999999999,18.483475,2016-04
-0.10416666666665986,34.85416666666666,18.433939,2016-04
-0.10416666666665986,34.89583333333332,18.336407,2016-04
-0.10416666666665986,34.93749999999999,18.27087,2016-04
-0.10416666666665986,34.97916666666666,18.201336,2016-04
-0.10416666666665986,35.02083333333333,18.123802,2016-04
-0.10416666666665986,35.06249999999999,18.022266,2016-04
-0.10416666666665986,35.10416666666666,17.892733,2016-04
-0.10416666666665986,35.14583333333333,17.707197,2016-04
-0.10416666666665986,35.18749999999999,17.369663,2016-04
-0.10416666666665986,35.22916666666666,16.784128,2016-04
-0.10416666666665986,35.27083333333333,15.419717,2016-04
-0.10416666666665986,35.31249999999999,13.944427,2016-04
-0.10416666666665986,35.35416666666666,12.549138,2016-04
-0.10416666666665986,35.39583333333333,13.249848,2016-04
-0.10416666666665986,35.43749999999999,13.190559,2016-04
-0.10416666666665986,35.47916666666666,11.355269,2016-04
-0.10416666666665986,35.52083333333333,10.64398,2016-04
-0.10416666666665986,35.56249999999999,11.048691,2016-04
-0.10416666666665986,35.60416666666666,11.201402,2016-04
-0.10416666666665986,35.64583333333333,10.814113,2016-04
-0.10416666666665986,35.68749999999999,10.166823,2016-04
-0.10416666666665986,35.72916666666666,9.603534,2016-04
-0.10416666666665986,35.77083333333333,11.316929,2016-04
-0.10416666666665986,35.81249999999999,12.931007,2016-04
-0.10416666666665986,35.85416666666666,13.097085,2016-04
-0.10416666666665986,35.89583333333333,13.5791645,2016-04
-0.10416666666665986,35.93749999999999,13.821243,2016-04
-0.10416666666665986,35.97916666666666,13.671322,2016-04
-0.10416666666665986,36.02083333333333,13.541401,2016-04
-0.10416666666665986,36.06249999999999,13.491479,2016-04
-0.10416666666665986,36.10416666666666,12.949557,2016-04
-0.10416666666665986,36.14583333333333,11.723637,2016-04
-0.10416666666665986,36.18749999999999,10.353715,2016-04
-0.10416666666665986,36.22916666666666,9.539795,2016-04
-0.10416666666665986,36.27083333333333,8.73276,2016-04
-0.10416666666665986,36.31249999999999,8.916615,2016-04
-0.10416666666665986,36.35416666666666,9.192469,2016-04
-0.10416666666665986,36.39583333333333,9.540322,2016-04
-0.10416666666665986,36.43749999999999,9.572178,2016-04
-0.10416666666665986,36.47916666666666,9.148031,2016-04
-0.10416666666665986,36.52083333333333,9.379885,2016-04
-0.10416666666665986,36.56249999999999,10.03574,2016-04
-0.10416666666665986,36.60416666666666,10.579594,2016-04
-0.10416666666665986,36.64583333333333,10.795448,2016-04
-0.10416666666665986,36.68749999999999,11.191302,2016-04
-0.10416666666665986,36.72916666666666,11.467157,2016-04
-0.10416666666665986,36.77083333333333,11.712799,2016-04
-0.10416666666665986,36.81249999999999,12.152229,2016-04
-0.10416666666665986,36.85416666666666,12.57166,2016-04
-0.10416666666665986,36.89583333333333,12.7710905,2016-04
-0.10416666666665986,36.93749999999999,12.738521,2016-04
-0.10416666666665986,36.97916666666666,12.625951,2016-04
-0.10416666666665986,37.02083333333333,12.433382,2016-04
-0.10416666666665986,37.06249999999999,12.004812,2016-04
-0.10416666666665986,37.10416666666666,11.220243,2016-04
-0.10416666666665986,37.14583333333333,10.863673,2016-04
-0.10416666666665986,37.18749999999999,9.911104,2016-04
-0.10416666666665986,37.22916666666666,7.6865344,2016-04
-0.10416666666665986,37.27083333333333,3.7946258,2016-04
-0.10416666666665986,37.31249999999999,2.0233784,2016-04
-0.10416666666665986,37.354166666666664,2.5521307,2016-04
-0.10416666666665986,37.39583333333333,4.592883,2016-04
-0.10416666666665986,37.43749999999999,5.6696353,2016-04
-0.10416666666665986,37.479166666666664,6.3583875,2016-04
-0.10416666666665986,37.52083333333333,9.915139,2016-04
-0.10416666666665986,37.56249999999999,12.303892,2016-04
-0.10416666666665986,37.604166666666664,14.136644,2016-04
-0.10416666666665986,37.64583333333333,15.701397,2016-04
-0.10416666666665986,37.68749999999999,16.91415,2016-04
-0.10416666666665986,37.729166666666664,17.646902,2016-04
-0.10416666666665986,37.77083333333333,18.468842,2016-04
-0.10416666666665986,37.81249999999999,19.127968,2016-04
-0.10416666666665986,37.854166666666664,19.859095,2016-04
-0.10416666666665986,37.89583333333333,20.122225,2016-04
-0.10416666666665986,37.93749999999999,20.433352,2016-04
-0.10416666666665986,37.979166666666664,20.680477,2016-04
-0.10416666666665986,38.02083333333333,20.907604,2016-04
-0.10416666666665986,38.06249999999999,20.914734,2016-04
-0.10416666666665986,38.104166666666664,20.80986,2016-04
-0.10416666666665986,38.14583333333333,21.796986,2016-04
-0.10416666666665986,38.18749999999999,22.176115,2016-04
-0.10416666666665986,38.229166666666664,22.483242,2016-04
-0.10416666666665986,38.27083333333333,22.624012,2016-04
-0.10416666666665986,38.31249999999999,22.610428,2016-04
-0.10416666666665986,38.354166666666664,22.83284,2016-04
-0.10416666666665986,38.39583333333333,23.135256,2016-04
-0.10416666666665986,38.43749999999999,23.20167,2016-04
-0.10416666666665986,38.479166666666664,23.404083,2016-04
-0.10416666666665986,38.52083333333333,23.4105,2016-04
-0.10416666666665986,38.56249999999999,23.396914,2016-04
-0.10416666666665986,38.604166666666664,23.519327,2016-04
-0.10416666666665986,38.64583333333333,23.56574,2016-04
-0.10416666666665986,38.68749999999999,23.680157,2016-04
-0.10416666666665986,38.729166666666664,23.98257,2016-04
-0.10416666666665986,38.77083333333333,24.131357,2016-04
-0.10416666666665986,38.81249999999999,24.386518,2016-04
-0.10416666666665986,38.854166666666664,24.549677,2016-04
-0.10416666666665986,38.89583333333333,24.616837,2016-04
-0.10416666666665986,38.9375,24.723997,2016-04
-0.10416666666665986,38.979166666666664,24.731155,2016-04
-0.10416666666665986,39.02083333333333,24.846317,2016-04
-0.10416666666665986,39.0625,24.961475,2016-04
-0.10416666666665986,39.104166666666664,25.112635,2016-04
-0.10416666666665986,39.14583333333333,25.215796,2016-04
-0.10416666666665986,39.1875,25.250954,2016-04
-0.10416666666665986,39.229166666666664,25.242115,2016-04
-0.10416666666665986,39.27083333333333,25.29007,2016-04
-0.10416666666665986,39.3125,25.342815,2016-04
-0.10416666666665986,39.354166666666664,25.371563,2016-04
-0.10416666666665986,39.39583333333333,25.380312,2016-04
-0.10416666666665986,39.4375,25.37706,2016-04
-0.10416666666665986,39.479166666666664,25.429808,2016-04
-0.10416666666665986,39.52083333333333,25.386555,2016-04
-0.10416666666665986,39.5625,25.467302,2016-04
-0.10416666666665986,39.604166666666664,25.48805,2016-04
-0.10416666666665986,39.64583333333333,25.556797,2016-04
-0.10416666666665986,39.6875,25.625546,2016-04
-0.10416666666665986,39.729166666666664,25.666292,2016-04
-0.10416666666665986,39.77083333333333,25.743118,2016-04
-0.10416666666665986,39.8125,25.812027,2016-04
-0.10416666666665986,39.854166666666664,25.868935,2016-04
-0.10416666666665986,39.89583333333333,25.873842,2016-04
-0.10416666666665986,39.9375,25.88675,2016-04
-0.10416666666665986,39.979166666666664,25.939657,2016-04
-0.10416666666665986,40.02083333333333,25.988565,2016-04
-0.10416666666665986,40.0625,25.993473,2016-04
-0.10416666666665986,40.104166666666664,26.01438,2016-04
-0.10416666666665986,40.14583333333333,26.047287,2016-04
-0.10416666666665986,40.1875,26.052195,2016-04
-0.10416666666665986,40.229166666666664,26.105103,2016-04
-0.10416666666665986,40.27083333333333,26.114738,2016-04
-0.10416666666665986,40.3125,26.077108,2016-04
-0.10416666666665986,40.354166666666664,26.011477,2016-04
-0.10416666666665986,40.39583333333333,26.017843,2016-04
-0.10416666666665986,40.4375,26.016212,2016-04
-0.10416666666665986,40.479166666666664,26.09858,2016-04
-0.10416666666665986,40.52083333333333,26.080948,2016-04
-0.10416666666665986,40.5625,25.963316,2016-04
-0.10416666666665986,40.604166666666664,25.861685,2016-04
-0.10416666666665986,40.64583333333333,25.840054,2016-04
-0.10416666666665986,40.6875,25.89842,2016-04
-0.10416666666665986,40.729166666666664,25.89679,2016-04
-0.10416666666665986,40.77083333333333,25.899996,2016-04
-0.10416666666665986,40.8125,25.976042,2016-04
-0.10416666666665986,40.854166666666664,25.99609,2016-04
-0.10416666666665986,40.89583333333333,25.996136,2016-04
-0.10416666666665986,40.9375,25.996181,2016-04
-0.10416666666665986,40.979166666666664,25.996227,2016-04
-0.14583333333332682,34.02083333333332,19.565683,2016-04
-0.14583333333332682,34.06249999999999,19.658579,2016-04
-0.14583333333332682,34.10416666666666,19.379475,2016-04
-0.14583333333332682,34.14583333333332,18.848372,2016-04
-0.14583333333332682,34.18749999999999,18.569267,2016-04
-0.14583333333332682,34.22916666666666,18.470161,2016-04
-0.14583333333332682,34.27083333333332,18.350985,2016-04
-0.14583333333332682,34.31249999999999,18.21173,2016-04
-0.14583333333332682,34.35416666666666,18.284475,2016-04
-0.14583333333332682,34.39583333333332,18.44922,2016-04
-0.14583333333332682,34.43749999999999,18.473965,2016-04
-0.14583333333332682,34.47916666666666,18.58271,2016-04
-0.14583333333332682,34.52083333333332,18.571455,2016-04
-0.14583333333332682,34.56249999999999,18.7602,2016-04
-0.14583333333332682,34.60416666666666,18.788946,2016-04
-0.14583333333332682,34.64583333333332,19.07369,2016-04
-0.14583333333332682,34.68749999999999,19.230436,2016-04
-0.14583333333332682,34.72916666666666,19.147182,2016-04
-0.14583333333332682,34.77083333333332,18.734753,2016-04
-0.14583333333332682,34.81249999999999,18.525148,2016-04
-0.14583333333332682,34.85416666666666,18.447544,2016-04
-0.14583333333332682,34.89583333333332,18.38594,2016-04
-0.14583333333332682,34.93749999999999,18.340336,2016-04
-0.14583333333332682,34.97916666666666,18.230734,2016-04
-0.14583333333332682,35.02083333333333,18.109129,2016-04
-0.14583333333332682,35.06249999999999,17.911524,2016-04
-0.14583333333332682,35.10416666666666,17.71792,2016-04
-0.14583333333332682,35.14583333333333,17.716316,2016-04
-0.14583333333332682,35.18749999999999,17.518711,2016-04
-0.14583333333332682,35.22916666666666,17.121107,2016-04
-0.14583333333332682,35.27083333333333,16.54474,2016-04
-0.14583333333332682,35.31249999999999,15.297614,2016-04
-0.14583333333332682,35.35416666666666,14.090487,2016-04
-0.14583333333332682,35.39583333333333,14.09136,2016-04
-0.14583333333332682,35.43749999999999,13.568233,2016-04
-0.14583333333332682,35.47916666666666,12.057106,2016-04
-0.14583333333332682,35.52083333333333,11.273978,2016-04
-0.14583333333332682,35.56249999999999,11.246851,2016-04
-0.14583333333332682,35.60416666666666,11.271724,2016-04
-0.14583333333332682,35.64583333333333,10.740596,2016-04
-0.14583333333332682,35.68749999999999,10.129469,2016-04
-0.14583333333332682,35.72916666666666,9.806341,2016-04
-0.14583333333332682,35.77083333333333,11.091933,2016-04
-0.14583333333332682,35.81249999999999,12.994244,2016-04
-0.14583333333332682,35.85416666666666,13.148553,2016-04
-0.14583333333332682,35.89583333333333,13.222863,2016-04
-0.14583333333332682,35.93749999999999,13.253174,2016-04
-0.14583333333332682,35.97916666666666,13.071484,2016-04
-0.14583333333332682,36.02083333333333,12.693793,2016-04
-0.14583333333332682,36.06249999999999,12.832104,2016-04
-0.14583333333332682,36.10416666666666,12.582415,2016-04
-0.14583333333332682,36.14583333333333,11.644725,2016-04
-0.14583333333332682,36.18749999999999,10.655035,2016-04
-0.14583333333332682,36.22916666666666,9.153345,2016-04
-0.14583333333332682,36.27083333333333,8.518393,2016-04
-0.14583333333332682,36.31249999999999,8.774177,2016-04
-0.14583333333332682,36.35416666666666,9.173962,2016-04
-0.14583333333332682,36.39583333333333,9.577746,2016-04
-0.14583333333332682,36.43749999999999,9.925531,2016-04
-0.14583333333332682,36.47916666666666,9.081316,2016-04
-0.14583333333332682,36.52083333333333,8.945101,2016-04
-0.14583333333332682,36.56249999999999,9.180885,2016-04
-0.14583333333332682,36.60416666666666,10.232671,2016-04
-0.14583333333332682,36.64583333333333,10.396456,2016-04
-0.14583333333332682,36.68749999999999,10.8802395,2016-04
-0.14583333333332682,36.72916666666666,11.220025,2016-04
-0.14583333333332682,36.77083333333333,11.565841,2016-04
-0.14583333333332682,36.81249999999999,12.085689,2016-04
-0.14583333333332682,36.85416666666666,12.657535,2016-04
-0.14583333333332682,36.89583333333333,12.785382,2016-04
-0.14583333333332682,36.93749999999999,12.81323,2016-04
-0.14583333333332682,36.97916666666666,12.597076,2016-04
-0.14583333333332682,37.02083333333333,12.3649235,2016-04
-0.14583333333332682,37.06249999999999,11.804771,2016-04
-0.14583333333332682,37.10416666666666,11.152617,2016-04
-0.14583333333332682,37.14583333333333,10.732466,2016-04
-0.14583333333332682,37.18749999999999,9.212313,2016-04
-0.14583333333332682,37.22916666666666,6.0641594,2016-04
-0.14583333333332682,37.27083333333333,2.4884708,2016-04
-0.14583333333332682,37.31249999999999,0.5572463,2016-04
-0.14583333333332682,37.354166666666664,2.0980217,2016-04
-0.14583333333332682,37.39583333333333,5.258797,2016-04
-0.14583333333332682,37.43749999999999,7.523573,2016-04
-0.14583333333332682,37.479166666666664,9.036348,2016-04
-0.14583333333332682,37.52083333333333,11.049124,2016-04
-0.14583333333332682,37.56249999999999,12.769899,2016-04
-0.14583333333332682,37.604166666666664,14.266675,2016-04
-0.14583333333332682,37.64583333333333,16.11945,2016-04
-0.14583333333332682,37.68749999999999,17.364225,2016-04
-0.14583333333332682,37.729166666666664,18.169,2016-04
-0.14583333333332682,37.77083333333333,18.874893,2016-04
-0.14583333333332682,37.81249999999999,19.205906,2016-04
-0.14583333333332682,37.854166666666664,19.920918,2016-04
-0.14583333333332682,37.89583333333333,20.39193,2016-04
-0.14583333333332682,37.93749999999999,20.806942,2016-04
-0.14583333333332682,37.979166666666664,21.045952,2016-04
-0.14583333333332682,38.02083333333333,21.168964,2016-04
-0.14583333333332682,38.06249999999999,20.927977,2016-04
-0.14583333333332682,38.104166666666664,21.374987,2016-04
-0.14583333333332682,38.14583333333333,21.853998,2016-04
-0.14583333333332682,38.18749999999999,22.35701,2016-04
-0.14583333333332682,38.229166666666664,22.280022,2016-04
-0.14583333333332682,38.27083333333333,22.260445,2016-04
-0.14583333333332682,38.31249999999999,22.23428,2016-04
-0.14583333333332682,38.354166666666664,22.472116,2016-04
-0.14583333333332682,38.39583333333333,22.813953,2016-04
-0.14583333333332682,38.43749999999999,22.999788,2016-04
-0.14583333333332682,38.479166666666664,23.105623,2016-04
-0.14583333333332682,38.52083333333333,23.27146,2016-04
-0.14583333333332682,38.56249999999999,23.289295,2016-04
-0.14583333333332682,38.604166666666664,23.31113,2016-04
-0.14583333333332682,38.64583333333333,23.256966,2016-04
-0.14583333333332682,38.68749999999999,23.438803,2016-04
-0.14583333333332682,38.729166666666664,23.692636,2016-04
-0.14583333333332682,38.77083333333333,23.88524,2016-04
-0.14583333333332682,38.81249999999999,24.164608,2016-04
-0.14583333333332682,38.854166666666664,24.327976,2016-04
-0.14583333333332682,38.89583333333333,24.455343,2016-04
-0.14583333333332682,38.9375,24.610712,2016-04
-0.14583333333332682,38.979166666666664,24.62208,2016-04
-0.14583333333332682,39.02083333333333,24.74145,2016-04
-0.14583333333332682,39.0625,24.928818,2016-04
-0.14583333333332682,39.104166666666664,25.064182,2016-04
-0.14583333333332682,39.14583333333333,25.211552,2016-04
-0.14583333333332682,39.1875,25.34692,2016-04
-0.14583333333332682,39.229166666666664,25.46229,2016-04
-0.14583333333332682,39.27083333333333,25.542334,2016-04
-0.14583333333332682,39.3125,25.63906,2016-04
-0.14583333333332682,39.354166666666664,25.663784,2016-04
-0.14583333333332682,39.39583333333333,25.640507,2016-04
-0.14583333333332682,39.4375,25.597233,2016-04
-0.14583333333332682,39.479166666666664,25.613956,2016-04
-0.14583333333332682,39.52083333333333,25.530682,2016-04
-0.14583333333332682,39.5625,25.475407,2016-04
-0.14583333333332682,39.604166666666664,25.54013,2016-04
-0.14583333333332682,39.64583333333333,25.584854,2016-04
-0.14583333333332682,39.6875,25.66158,2016-04
-0.14583333333332682,39.729166666666664,25.698305,2016-04
-0.14583333333332682,39.77083333333333,25.758657,2016-04
-0.14583333333332682,39.8125,25.762638,2016-04
-0.14583333333332682,39.854166666666664,25.862621,2016-04
-0.14583333333332682,39.89583333333333,25.9066,2016-04
-0.14583333333332682,39.9375,25.974585,2016-04
-0.14583333333332682,39.979166666666664,25.978565,2016-04
-0.14583333333332682,40.02083333333333,25.982548,2016-04
-0.14583333333332682,40.0625,25.986528,2016-04
-0.14583333333332682,40.104166666666664,26.062508,2016-04
-0.14583333333332682,40.14583333333333,26.09449,2016-04
-0.14583333333332682,40.1875,26.10647,2016-04
-0.14583333333332682,40.229166666666664,26.102453,2016-04
-0.14583333333332682,40.27083333333333,26.103941,2016-04
-0.14583333333332682,40.3125,26.098934,2016-04
-0.14583333333332682,40.354166666666664,26.005928,2016-04
-0.14583333333332682,40.39583333333333,26.000921,2016-04
-0.14583333333332682,40.4375,25.999914,2016-04
-0.14583333333332682,40.479166666666664,26.022907,2016-04
-0.14583333333332682,40.52083333333333,26.093899,2016-04
-0.14583333333332682,40.5625,26.020893,2016-04
-0.14583333333332682,40.604166666666664,25.911888,2016-04
-0.14583333333332682,40.64583333333333,25.89488,2016-04
-0.14583333333332682,40.6875,25.893873,2016-04
-0.14583333333332682,40.729166666666664,25.892866,2016-04
-0.14583333333332682,40.77083333333333,25.93234,2016-04
-0.14583333333332682,40.8125,25.992292,2016-04
-0.14583333333332682,40.854166666666664,25.992247,2016-04
-0.14583333333332682,40.89583333333333,25.9922,2016-04
-0.14583333333332682,40.9375,25.992153,2016-04
-0.14583333333332682,40.979166666666664,25.992107,2016-04
-0.1874999999999929,33.97916666666666,19.714573,2016-04
-0.1874999999999929,34.02083333333332,19.69651,2016-04
-0.1874999999999929,34.06249999999999,19.73445,2016-04
-0.1874999999999929,34.10416666666666,19.584385,2016-04
-0.1874999999999929,34.14583333333332,19.010323,2016-04
-0.1874999999999929,34.18749999999999,18.72826,2016-04
-0.1874999999999929,34.22916666666666,18.522198,2016-04
-0.1874999999999929,34.27083333333332,18.491423,2016-04
-0.1874999999999929,34.31249999999999,18.539938,2016-04
-0.1874999999999929,34.35416666666666,18.77245,2016-04
-0.1874999999999929,34.39583333333332,18.960964,2016-04
-0.1874999999999929,34.43749999999999,19.08148,2016-04
-0.1874999999999929,34.47916666666666,19.045992,2016-04
-0.1874999999999929,34.52083333333332,18.902506,2016-04
-0.1874999999999929,34.56249999999999,19.19502,2016-04
-0.1874999999999929,34.60416666666666,19.267534,2016-04
-0.1874999999999929,34.64583333333332,19.356047,2016-04
-0.1874999999999929,34.68749999999999,19.356562,2016-04
-0.1874999999999929,34.72916666666666,19.289076,2016-04
-0.1874999999999929,34.77083333333332,19.008497,2016-04
-0.1874999999999929,34.81249999999999,18.670822,2016-04
-0.1874999999999929,34.85416666666666,18.473148,2016-04
-0.1874999999999929,34.89583333333332,18.431475,2016-04
-0.1874999999999929,34.93749999999999,18.373802,2016-04
-0.1874999999999929,34.97916666666666,18.288128,2016-04
-0.1874999999999929,35.02083333333333,18.138454,2016-04
-0.1874999999999929,35.06249999999999,17.86078,2016-04
-0.1874999999999929,35.10416666666666,17.523106,2016-04
-0.1874999999999929,35.14583333333333,17.489433,2016-04
-0.1874999999999929,35.18749999999999,17.375761,2016-04
-0.1874999999999929,35.22916666666666,17.294088,2016-04
-0.1874999999999929,35.27083333333333,16.945766,2016-04
-0.1874999999999929,35.31249999999999,16.086802,2016-04
-0.1874999999999929,35.35416666666666,15.467836,2016-04
-0.1874999999999929,35.39583333333333,14.736872,2016-04
-0.1874999999999929,35.43749999999999,13.669907,2016-04
-0.1874999999999929,35.47916666666666,13.02694,2016-04
-0.1874999999999929,35.52083333333333,12.571976,2016-04
-0.1874999999999929,35.56249999999999,11.685011,2016-04
-0.1874999999999929,35.60416666666666,11.386045,2016-04
-0.1874999999999929,35.64583333333333,10.68308,2016-04
-0.1874999999999929,35.68749999999999,10.160115,2016-04
-0.1874999999999929,35.72916666666666,10.50515,2016-04
-0.1874999999999929,35.77083333333333,11.626938,2016-04
-0.1874999999999929,35.81249999999999,12.713479,2016-04
-0.1874999999999929,35.85416666666666,12.980021,2016-04
-0.1874999999999929,35.89583333333333,12.878563,2016-04
-0.1874999999999929,35.93749999999999,12.661104,2016-04
-0.1874999999999929,35.97916666666666,12.367645,2016-04
-0.1874999999999929,36.02083333333333,12.298187,2016-04
-0.1874999999999929,36.06249999999999,12.456729,2016-04
-0.1874999999999929,36.10416666666666,12.615272,2016-04
-0.1874999999999929,36.14583333333333,11.561813,2016-04
-0.1874999999999929,36.18749999999999,10.756354,2016-04
-0.1874999999999929,36.22916666666666,9.258896,2016-04
-0.1874999999999929,36.27083333333333,8.6880245,2016-04
-0.1874999999999929,36.31249999999999,8.68374,2016-04
-0.1874999999999929,36.35416666666666,9.155455,2016-04
-0.1874999999999929,36.39583333333333,9.675171,2016-04
-0.1874999999999929,36.43749999999999,9.938886,2016-04
-0.1874999999999929,36.47916666666666,9.4026,2016-04
-0.1874999999999929,36.52083333333333,8.478316,2016-04
-0.1874999999999929,36.56249999999999,8.4340315,2016-04
-0.1874999999999929,36.60416666666666,9.205747,2016-04
-0.1874999999999929,36.64583333333333,9.661463,2016-04
-0.1874999999999929,36.68749999999999,10.177177,2016-04
-0.1874999999999929,36.72916666666666,10.896893,2016-04
-0.1874999999999929,36.77083333333333,11.498882,2016-04
-0.1874999999999929,36.81249999999999,11.927146,2016-04
-0.1874999999999929,36.85416666666666,12.5674095,2016-04
-0.1874999999999929,36.89583333333333,12.739674,2016-04
-0.1874999999999929,36.93749999999999,12.7959385,2016-04
-0.1874999999999929,36.97916666666666,12.528201,2016-04
-0.1874999999999929,37.02083333333333,12.352466,2016-04
-0.1874999999999929,37.06249999999999,11.764729,2016-04
-0.1874999999999929,37.10416666666666,11.196993,2016-04
-0.1874999999999929,37.14583333333333,10.853257,2016-04
-0.1874999999999929,37.18749999999999,9.609521,2016-04
-0.1874999999999929,37.22916666666666,6.4257846,2016-04
-0.1874999999999929,37.27083333333333,2.7823157,2016-04
-0.1874999999999929,37.31249999999999,1.6551143,2016-04
-0.1874999999999929,37.354166666666664,3.5639129,2016-04
-0.1874999999999929,37.39583333333333,6.712712,2016-04
-0.1874999999999929,37.43749999999999,9.02151,2016-04
-0.1874999999999929,37.479166666666664,10.434309,2016-04
-0.1874999999999929,37.52083333333333,11.263107,2016-04
-0.1874999999999929,37.56249999999999,13.163906,2016-04
-0.1874999999999929,37.604166666666664,14.760705,2016-04
-0.1874999999999929,37.64583333333333,16.061502,2016-04
-0.1874999999999929,37.68749999999999,17.242302,2016-04
-0.1874999999999929,37.729166666666664,18.099102,2016-04
-0.1874999999999929,37.77083333333333,19.016947,2016-04
-0.1874999999999929,37.81249999999999,19.363844,2016-04
-0.1874999999999929,37.854166666666664,19.64274,2016-04
-0.1874999999999929,37.89583333333333,20.161636,2016-04
-0.1874999999999929,37.93749999999999,20.420532,2016-04
-0.1874999999999929,37.979166666666664,21.323427,2016-04
-0.1874999999999929,38.02083333333333,21.326323,2016-04
-0.1874999999999929,38.06249999999999,21.12522,2016-04
-0.1874999999999929,38.104166666666664,21.224113,2016-04
-0.1874999999999929,38.14583333333333,22.023008,2016-04
-0.1874999999999929,38.18749999999999,22.333906,2016-04
-0.1874999999999929,38.229166666666664,22.0088,2016-04
-0.1874999999999929,38.27083333333333,21.884878,2016-04
-0.1874999999999929,38.31249999999999,21.834135,2016-04
-0.1874999999999929,38.354166666666664,22.099392,2016-04
-0.1874999999999929,38.39583333333333,22.40465,2016-04
-0.1874999999999929,38.43749999999999,22.673906,2016-04
-0.1874999999999929,38.479166666666664,22.807163,2016-04
-0.1874999999999929,38.52083333333333,23.064419,2016-04
-0.1874999999999929,38.56249999999999,23.125675,2016-04
-0.1874999999999929,38.604166666666664,23.110933,2016-04
-0.1874999999999929,38.64583333333333,23.03619,2016-04
-0.1874999999999929,38.68749999999999,23.209448,2016-04
-0.1874999999999929,38.729166666666664,23.454706,2016-04
