latitude,longitude,tmin,date
1.0625000000000062,37.56249999999999,17.03652,2016-08
1.0625000000000062,37.604166666666664,17.149591,2016-08
1.0625000000000062,37.64583333333333,17.11066,2016-08
1.0625000000000062,37.68749999999999,17.347729,2016-08
1.0625000000000062,37.729166666666664,17.500797,2016-08
1.0625000000000062,37.77083333333333,17.358269,2016-08
1.0625000000000062,37.81249999999999,17.392136,2016-08
1.0625000000000062,37.854166666666664,17.606005,2016-08
1.0625000000000062,37.89583333333333,17.879871,2016-08
1.0625000000000062,37.93749999999999,18.03774,2016-08
1.0625000000000062,37.979166666666664,18.247606,2016-08
1.0625000000000062,38.02083333333333,18.493477,2016-08
1.0625000000000062,38.06249999999999,18.667345,2016-08
1.0625000000000062,38.104166666666664,18.801212,2016-08
1.0625000000000062,38.14583333333333,19.03108,2016-08
1.0625000000000062,38.18749999999999,19.076948,2016-08
1.0625000000000062,38.229166666666664,19.246817,2016-08
1.0625000000000062,38.27083333333333,19.388676,2016-08
1.0625000000000062,38.31249999999999,19.470522,2016-08
1.0625000000000062,38.354166666666664,19.608368,2016-08
1.0625000000000062,38.39583333333333,19.666216,2016-08
1.0625000000000062,38.43749999999999,19.516064,2016-08
1.0625000000000062,38.479166666666664,19.54591,2016-08
1.0625000000000062,38.52083333333333,19.643759,2016-08
1.0625000000000062,38.56249999999999,20.021605,2016-08
1.0625000000000062,38.604166666666664,20.41945,2016-08
1.0625000000000062,38.64583333333333,20.6493,2016-08
1.0625000000000062,38.68749999999999,20.751146,2016-08
1.0625000000000062,38.729166666666664,20.816994,2016-08
1.0625000000000062,38.77083333333333,20.892994,2016-08
1.0625000000000062,38.81249999999999,20.967146,2016-08
1.0625000000000062,38.854166666666664,21.0413,2016-08
1.0625000000000062,38.89583333333333,21.119452,2016-08
1.0625000000000062,38.9375,21.209604,2016-08
1.0625000000000062,38.979166666666664,21.259758,2016-08
1.0625000000000062,39.02083333333333,21.31391,2016-08
1.0625000000000062,39.0625,21.364063,2016-08
1.0625000000000062,39.104166666666664,21.430218,2016-08
1.0625000000000062,39.14583333333333,21.536367,2016-08
1.0625000000000062,39.1875,21.57452,2016-08
1.0625000000000062,39.229166666666664,21.660675,2016-08
1.0625000000000062,39.27083333333333,21.745403,2016-08
1.0625000000000062,39.3125,21.856709,2016-08
1.0625000000000062,39.354166666666664,21.904015,2016-08
1.0625000000000062,39.39583333333333,22.003319,2016-08
1.0625000000000062,39.4375,22.098623,2016-08
1.0625000000000062,39.479166666666664,22.12193,2016-08
1.0625000000000062,39.52083333333333,22.069235,2016-08
1.0625000000000062,39.5625,22.020542,2016-08
1.0625000000000062,39.604166666666664,21.967848,2016-08
1.0625000000000062,39.64583333333333,21.999153,2016-08
1.0625000000000062,39.6875,22.090458,2016-08
1.0625000000000062,39.729166666666664,22.141764,2016-08
1.0625000000000062,39.77083333333333,22.06755,2016-08
1.0625000000000062,39.8125,22.095821,2016-08
1.0625000000000062,39.854166666666664,22.172094,2016-08
1.0625000000000062,39.89583333333333,22.288364,2016-08
1.0625000000000062,39.9375,22.436636,2016-08
1.0625000000000062,39.979166666666664,22.488907,2016-08
1.0625000000000062,40.02083333333333,22.493177,2016-08
1.0625000000000062,40.0625,22.49745,2016-08
1.0625000000000062,40.104166666666664,22.52172,2016-08
1.0625000000000062,40.14583333333333,22.56999,2016-08
1.0625000000000062,40.1875,22.55426,2016-08
1.0625000000000062,40.229166666666664,22.554531,2016-08
1.0625000000000062,40.27083333333333,22.527174,2016-08
1.0625000000000062,40.3125,22.56419,2016-08
1.0625000000000062,40.354166666666664,22.569202,2016-08
1.0625000000000062,40.39583333333333,22.594215,2016-08
1.0625000000000062,40.4375,22.60323,2016-08
1.0625000000000062,40.479166666666664,22.584244,2016-08
1.0625000000000062,40.52083333333333,22.593258,2016-08
1.0625000000000062,40.5625,22.59427,2016-08
1.0625000000000062,40.604166666666664,22.591284,2016-08
1.0625000000000062,40.64583333333333,22.588299,2016-08
1.0625000000000062,40.6875,22.585312,2016-08
1.0625000000000062,40.729166666666664,22.582327,2016-08
1.0625000000000062,40.77083333333333,22.582674,2016-08
1.0625000000000062,40.8125,22.574354,2016-08
1.0625000000000062,40.854166666666664,22.498035,2016-08
1.0625000000000062,40.89583333333333,22.493717,2016-08
1.0625000000000062,40.9375,22.429396,2016-08
1.0625000000000062,40.979166666666664,22.401077,2016-08
1.0208333333333401,34.52083333333332,5.989581,2016-08
1.0208333333333401,34.56249999999999,5.208799,2016-08
1.0208333333333401,34.60416666666666,5.912016,2016-08
1.0208333333333401,34.64583333333332,6.567234,2016-08
1.0208333333333401,34.68749999999999,8.146451,2016-08
1.0208333333333401,34.72916666666666,9.50567,2016-08
1.0208333333333401,34.77083333333332,10.513813,2016-08
1.0208333333333401,34.81249999999999,11.126882,2016-08
1.0208333333333401,34.85416666666666,11.507952,2016-08
1.0208333333333401,34.89583333333332,11.749022,2016-08
1.0208333333333401,34.93749999999999,11.59809,2016-08
1.0208333333333401,34.97916666666666,11.47116,2016-08
1.0208333333333401,35.02083333333333,11.268229,2016-08
1.0208333333333401,35.06249999999999,11.449298,2016-08
1.0208333333333401,35.10416666666666,11.290368,2016-08
1.0208333333333401,35.14583333333333,11.335437,2016-08
1.0208333333333401,35.18749999999999,11.424506,2016-08
1.0208333333333401,35.22916666666666,11.217576,2016-08
1.0208333333333401,35.27083333333333,10.847311,2016-08
1.0208333333333401,35.31249999999999,10.093712,2016-08
1.0208333333333401,35.35416666666666,9.656112,2016-08
1.0208333333333401,35.39583333333333,8.390512,2016-08
1.0208333333333401,35.43749999999999,7.756913,2016-08
1.0208333333333401,35.47916666666666,7.9033136,2016-08
1.0208333333333401,35.52083333333333,8.145714,2016-08
1.0208333333333401,35.56249999999999,9.596114,2016-08
1.0208333333333401,35.60416666666666,13.142515,2016-08
1.0208333333333401,35.64583333333333,15.880916,2016-08
1.0208333333333401,35.68749999999999,16.003317,2016-08
1.0208333333333401,35.72916666666666,15.825717,2016-08
1.0208333333333401,35.77083333333333,15.476685,2016-08
1.0208333333333401,35.81249999999999,14.756219,2016-08
1.0208333333333401,35.85416666666666,14.315753,2016-08
1.0208333333333401,35.89583333333333,15.559288,2016-08
1.0208333333333401,35.93749999999999,15.698823,2016-08
1.0208333333333401,35.97916666666666,15.838357,2016-08
1.0208333333333401,36.02083333333333,16.097893,2016-08
1.0208333333333401,36.06249999999999,16.141426,2016-08
1.0208333333333401,36.10416666666666,16.128962,2016-08
1.0208333333333401,36.14583333333333,16.044497,2016-08
1.0208333333333401,36.18749999999999,15.916031,2016-08
1.0208333333333401,36.22916666666666,15.719565,2016-08
1.0208333333333401,36.27083333333333,15.311505,2016-08
1.0208333333333401,36.31249999999999,15.05585,2016-08
1.0208333333333401,36.35416666666666,14.668196,2016-08
1.0208333333333401,36.39583333333333,14.02054,2016-08
1.0208333333333401,36.43749999999999,13.600885,2016-08
1.0208333333333401,36.47916666666666,12.717231,2016-08
1.0208333333333401,36.52083333333333,11.001575,2016-08
1.0208333333333401,36.56249999999999,9.749921,2016-08
1.0208333333333401,36.60416666666666,9.290265,2016-08
1.0208333333333401,36.64583333333333,9.5906105,2016-08
1.0208333333333401,36.68749999999999,9.746956,2016-08
1.0208333333333401,36.72916666666666,9.8513,2016-08
1.0208333333333401,36.77083333333333,9.600937,2016-08
1.0208333333333401,36.81249999999999,9.991865,2016-08
1.0208333333333401,36.85416666666666,9.670794,2016-08
1.0208333333333401,36.89583333333333,11.517722,2016-08
1.0208333333333401,36.93749999999999,13.53665,2016-08
1.0208333333333401,36.97916666666666,13.951578,2016-08
1.0208333333333401,37.02083333333333,14.374506,2016-08
1.0208333333333401,37.06249999999999,13.921434,2016-08
1.0208333333333401,37.10416666666666,13.780363,2016-08
1.0208333333333401,37.14583333333333,13.69929,2016-08
1.0208333333333401,37.18749999999999,13.71822,2016-08
1.0208333333333401,37.22916666666666,13.737147,2016-08
1.0208333333333401,37.27083333333333,13.881123,2016-08
1.0208333333333401,37.31249999999999,13.818146,2016-08
1.0208333333333401,37.354166666666664,14.675169,2016-08
1.0208333333333401,37.39583333333333,16.136192,2016-08
1.0208333333333401,37.43749999999999,16.429214,2016-08
1.0208333333333401,37.479166666666664,16.378239,2016-08
1.0208333333333401,37.52083333333333,16.651262,2016-08
1.0208333333333401,37.56249999999999,16.876286,2016-08
1.0208333333333401,37.604166666666664,16.925308,2016-08
1.0208333333333401,37.64583333333333,16.68633,2016-08
1.0208333333333401,37.68749999999999,17.135355,2016-08
1.0208333333333401,37.729166666666664,17.276377,2016-08
1.0208333333333401,37.77083333333333,17.290045,2016-08
1.0208333333333401,37.81249999999999,17.34435,2016-08
1.0208333333333401,37.854166666666664,17.582659,2016-08
1.0208333333333401,37.89583333333333,17.764967,2016-08
1.0208333333333401,37.93749999999999,17.895275,2016-08
1.0208333333333401,37.979166666666664,18.129581,2016-08
1.0208333333333401,38.02083333333333,18.263891,2016-08
1.0208333333333401,38.06249999999999,18.430199,2016-08
1.0208333333333401,38.104166666666664,18.636505,2016-08
1.0208333333333401,38.14583333333333,18.774815,2016-08
1.0208333333333401,38.18749999999999,18.921122,2016-08
1.0208333333333401,38.229166666666664,19.13543,2016-08
1.0208333333333401,38.27083333333333,19.29367,2016-08
1.0208333333333401,38.31249999999999,19.439842,2016-08
1.0208333333333401,38.354166666666664,19.518011,2016-08
1.0208333333333401,38.39583333333333,19.124182,2016-08
1.0208333333333401,38.43749999999999,19.114353,2016-08
1.0208333333333401,38.479166666666664,19.480526,2016-08
1.0208333333333401,38.52083333333333,19.986696,2016-08
1.0208333333333401,38.56249999999999,20.168869,2016-08
1.0208333333333401,38.604166666666664,20.479038,2016-08
1.0208333333333401,38.64583333333333,20.749212,2016-08
1.0208333333333401,38.68749999999999,20.783382,2016-08
1.0208333333333401,38.729166666666664,20.757553,2016-08
1.0208333333333401,38.77083333333333,20.79374,2016-08
1.0208333333333401,38.81249999999999,20.859938,2016-08
1.0208333333333401,38.854166666666664,20.946138,2016-08
1.0208333333333401,38.89583333333333,21.072336,2016-08
1.0208333333333401,38.9375,21.178535,2016-08
1.0208333333333401,38.979166666666664,21.264734,2016-08
1.0208333333333401,39.02083333333333,21.334934,2016-08
1.0208333333333401,39.0625,21.373133,2016-08
1.0208333333333401,39.104166666666664,21.451332,2016-08
1.0208333333333401,39.14583333333333,21.525532,2016-08
1.0208333333333401,39.1875,21.57573,2016-08
1.0208333333333401,39.229166666666664,21.665928,2016-08
1.0208333333333401,39.27083333333333,21.718636,2016-08
1.0208333333333401,39.3125,21.817848,2016-08
1.0208333333333401,39.354166666666664,21.89706,2016-08
1.0208333333333401,39.39583333333333,21.996275,2016-08
1.0208333333333401,39.4375,22.111485,2016-08
1.0208333333333401,39.479166666666664,22.174698,2016-08
1.0208333333333401,39.52083333333333,22.129911,2016-08
1.0208333333333401,39.5625,22.009125,2016-08
1.0208333333333401,39.604166666666664,21.976337,2016-08
1.0208333333333401,39.64583333333333,22.023552,2016-08
1.0208333333333401,39.6875,22.066763,2016-08
1.0208333333333401,39.729166666666664,22.081976,2016-08
1.0208333333333401,39.77083333333333,22.107635,2016-08
1.0208333333333401,39.8125,22.075747,2016-08
1.0208333333333401,39.854166666666664,22.143856,2016-08
1.0208333333333401,39.89583333333333,22.283964,2016-08
1.0208333333333401,39.9375,22.432074,2016-08
1.0208333333333401,39.979166666666664,22.492182,2016-08
1.0208333333333401,40.02083333333333,22.496292,2016-08
1.0208333333333401,40.0625,22.5004,2016-08
1.0208333333333401,40.104166666666664,22.548508,2016-08
1.0208333333333401,40.14583333333333,22.572617,2016-08
1.0208333333333401,40.1875,22.512728,2016-08
1.0208333333333401,40.229166666666664,22.516836,2016-08
1.0208333333333401,40.27083333333333,22.517374,2016-08
1.0208333333333401,40.3125,22.514341,2016-08
1.0208333333333401,40.354166666666664,22.511309,2016-08
1.0208333333333401,40.39583333333333,22.508276,2016-08
1.0208333333333401,40.4375,22.533245,2016-08
1.0208333333333401,40.479166666666664,22.55021,2016-08
1.0208333333333401,40.52083333333333,22.599178,2016-08
1.0208333333333401,40.5625,22.596146,2016-08
1.0208333333333401,40.604166666666664,22.585114,2016-08
1.0208333333333401,40.64583333333333,22.574081,2016-08
1.0208333333333401,40.6875,22.587048,2016-08
1.0208333333333401,40.729166666666664,22.584017,2016-08
1.0208333333333401,40.77083333333333,22.58441,2016-08
1.0208333333333401,40.8125,22.584229,2016-08
1.0208333333333401,40.854166666666664,22.50405,2016-08
1.0208333333333401,40.89583333333333,22.495869,2016-08
1.0208333333333401,40.9375,22.403688,2016-08
1.0208333333333401,40.979166666666664,22.379507,2016-08
0.9791666666666732,34.52083333333332,7.5754747,2016-08
0.9791666666666732,34.56249999999999,6.974368,2016-08
0.9791666666666732,34.60416666666666,7.357262,2016-08
0.9791666666666732,34.64583333333332,7.7441554,2016-08
0.9791666666666732,34.68749999999999,8.551049,2016-08
0.9791666666666732,34.72916666666666,9.405942,2016-08
0.9791666666666732,34.77083333333332,10.357576,2016-08
0.9791666666666732,34.81249999999999,11.153952,2016-08
0.9791666666666732,34.85416666666666,11.670326,2016-08
0.9791666666666732,34.89583333333332,11.914701,2016-08
0.9791666666666732,34.93749999999999,11.759077,2016-08
0.9791666666666732,34.97916666666666,11.543451,2016-08
0.9791666666666732,35.02083333333333,11.335827,2016-08
0.9791666666666732,35.06249999999999,11.424201,2016-08
0.9791666666666732,35.10416666666666,11.400576,2016-08
0.9791666666666732,35.14583333333333,11.316951,2016-08
0.9791666666666732,35.18749999999999,11.473326,2016-08
0.9791666666666732,35.22916666666666,11.349701,2016-08
0.9791666666666732,35.27083333333333,11.046938,2016-08
0.9791666666666732,35.31249999999999,10.141037,2016-08
0.9791666666666732,35.35416666666666,10.199137,2016-08
0.9791666666666732,35.39583333333333,9.029237,2016-08
0.9791666666666732,35.43749999999999,8.331337,2016-08
0.9791666666666732,35.47916666666666,8.549437,2016-08
0.9791666666666732,35.52083333333333,8.907536,2016-08
0.9791666666666732,35.56249999999999,9.997636,2016-08
0.9791666666666732,35.60416666666666,13.515736,2016-08
0.9791666666666732,35.64583333333333,15.885835,2016-08
0.9791666666666732,35.68749999999999,15.643933,2016-08
0.9791666666666732,35.72916666666666,15.434033,2016-08
0.9791666666666732,35.77083333333333,15.317233,2016-08
0.9791666666666732,35.81249999999999,14.569531,2016-08
0.9791666666666732,35.85416666666666,14.777829,2016-08
0.9791666666666732,35.89583333333333,15.470128,2016-08
0.9791666666666732,35.93749999999999,15.574428,2016-08
0.9791666666666732,35.97916666666666,16.002726,2016-08
0.9791666666666732,36.02083333333333,15.979024,2016-08
0.9791666666666732,36.06249999999999,15.903323,2016-08
0.9791666666666732,36.10416666666666,15.963621,2016-08
0.9791666666666732,36.14583333333333,15.783919,2016-08
0.9791666666666732,36.18749999999999,15.464218,2016-08
0.9791666666666732,36.22916666666666,15.420516,2016-08
0.9791666666666732,36.27083333333333,14.728966,2016-08
0.9791666666666732,36.31249999999999,14.245565,2016-08
0.9791666666666732,36.35416666666666,14.618166,2016-08
0.9791666666666732,36.39583333333333,13.978765,2016-08
0.9791666666666732,36.43749999999999,13.103364,2016-08
0.9791666666666732,36.47916666666666,12.599964,2016-08
0.9791666666666732,36.52083333333333,11.516563,2016-08
0.9791666666666732,36.56249999999999,9.965164,2016-08
0.9791666666666732,36.60416666666666,9.453763,2016-08
0.9791666666666732,36.64583333333333,9.846362,2016-08
0.9791666666666732,36.68749999999999,10.030963,2016-08
0.9791666666666732,36.72916666666666,10.111562,2016-08
0.9791666666666732,36.77083333333333,10.081315,2016-08
0.9791666666666732,36.81249999999999,10.24422,2016-08
0.9791666666666732,36.85416666666666,10.351124,2016-08
0.9791666666666732,36.89583333333333,10.274029,2016-08
0.9791666666666732,36.93749999999999,13.320934,2016-08
0.9791666666666732,36.97916666666666,13.87184,2016-08
0.9791666666666732,37.02083333333333,13.970745,2016-08
0.9791666666666732,37.06249999999999,13.20165,2016-08
0.9791666666666732,37.10416666666666,13.524554,2016-08
0.9791666666666732,37.14583333333333,13.65946,2016-08
0.9791666666666732,37.18749999999999,13.858364,2016-08
0.9791666666666732,37.22916666666666,13.96527,2016-08
0.9791666666666732,37.27083333333333,13.837211,2016-08
0.9791666666666732,37.31249999999999,13.7421875,2016-08
0.9791666666666732,37.354166666666664,12.519164,2016-08
0.9791666666666732,37.39583333333333,13.668141,2016-08
0.9791666666666732,37.43749999999999,15.369118,2016-08
0.9791666666666732,37.479166666666664,15.426095,2016-08
0.9791666666666732,37.52083333333333,16.467072,2016-08
0.9791666666666732,37.56249999999999,16.66405,2016-08
0.9791666666666732,37.604166666666664,16.757025,2016-08
0.9791666666666732,37.64583333333333,16.690002,2016-08
0.9791666666666732,37.68749999999999,16.94698,2016-08
0.9791666666666732,37.729166666666664,17.127956,2016-08
0.9791666666666732,37.77083333333333,17.153818,2016-08
0.9791666666666732,37.81249999999999,17.296568,2016-08
0.9791666666666732,37.854166666666664,17.479313,2016-08
0.9791666666666732,37.89583333333333,17.638062,2016-08
0.9791666666666732,37.93749999999999,17.78081,2016-08
0.9791666666666732,37.979166666666664,17.983559,2016-08
0.9791666666666732,38.02083333333333,18.150303,2016-08
0.9791666666666732,38.06249999999999,18.361053,2016-08
0.9791666666666732,38.104166666666664,18.5158,2016-08
0.9791666666666732,38.14583333333333,18.74655,2016-08
0.9791666666666732,38.18749999999999,18.929295,2016-08
0.9791666666666732,38.229166666666664,19.060043,2016-08
0.9791666666666732,38.27083333333333,19.206665,2016-08
0.9791666666666732,38.31249999999999,19.40516,2016-08
0.9791666666666732,38.354166666666664,19.603655,2016-08
0.9791666666666732,38.39583333333333,19.46215,2016-08
0.9791666666666732,38.43749999999999,19.596645,2016-08
0.9791666666666732,38.479166666666664,19.843142,2016-08
0.9791666666666732,38.52083333333333,20.273636,2016-08
0.9791666666666732,38.56249999999999,20.456131,2016-08
0.9791666666666732,38.604166666666664,20.662626,2016-08
0.9791666666666732,38.64583333333333,20.721123,2016-08
0.9791666666666732,38.68749999999999,20.663618,2016-08
0.9791666666666732,38.729166666666664,20.686113,2016-08
0.9791666666666732,38.77083333333333,20.762484,2016-08
0.9791666666666732,38.81249999999999,20.86073,2016-08
0.9791666666666732,38.854166666666664,20.942974,2016-08
0.9791666666666732,38.89583333333333,21.03322,2016-08
0.9791666666666732,38.9375,21.115465,2016-08
0.9791666666666732,38.979166666666664,21.20571,2016-08
0.9791666666666732,39.02083333333333,21.307955,2016-08
0.9791666666666732,39.0625,21.434202,2016-08
0.9791666666666732,39.104166666666664,21.476448,2016-08
0.9791666666666732,39.14583333333333,21.542692,2016-08
0.9791666666666732,39.1875,21.580936,2016-08
0.9791666666666732,39.229166666666664,21.64318,2016-08
0.9791666666666732,39.27083333333333,21.703865,2016-08
0.9791666666666732,39.3125,21.802986,2016-08
0.9791666666666732,39.354166666666664,21.882107,2016-08
0.9791666666666732,39.39583333333333,22.001228,2016-08
0.9791666666666732,39.4375,22.108347,2016-08
0.9791666666666732,39.479166666666664,22.179466,2016-08
0.9791666666666732,39.52083333333333,22.170588,2016-08
0.9791666666666732,39.5625,22.109707,2016-08
0.9791666666666732,39.604166666666664,22.00883,2016-08
0.9791666666666732,39.64583333333333,22.03595,2016-08
0.9791666666666732,39.6875,22.01507,2016-08
0.9791666666666732,39.729166666666664,21.99419,2016-08
0.9791666666666732,39.77083333333333,22.103722,2016-08
0.9791666666666732,39.8125,22.17967,2016-08
0.9791666666666732,39.854166666666664,22.223618,2016-08
0.9791666666666732,39.89583333333333,22.279564,2016-08
0.9791666666666732,39.9375,22.42751,2016-08
0.9791666666666732,39.979166666666664,22.527458,2016-08
0.9791666666666732,40.02083333333333,22.563404,2016-08
0.9791666666666732,40.0625,22.57535,2016-08
0.9791666666666732,40.104166666666664,22.607298,2016-08
0.9791666666666732,40.14583333333333,22.559244,2016-08
0.9791666666666732,40.1875,22.515192,2016-08
0.9791666666666732,40.229166666666664,22.519138,2016-08
0.9791666666666732,40.27083333333333,22.519573,2016-08
0.9791666666666732,40.3125,22.516495,2016-08
0.9791666666666732,40.354166666666664,22.513416,2016-08
0.9791666666666732,40.39583333333333,22.534338,2016-08
0.9791666666666732,40.4375,22.571257,2016-08
0.9791666666666732,40.479166666666664,22.55618,2016-08
0.9791666666666732,40.52083333333333,22.601099,2016-08
0.9791666666666732,40.5625,22.59802,2016-08
0.9791666666666732,40.604166666666664,22.534943,2016-08
0.9791666666666732,40.64583333333333,22.483866,2016-08
0.9791666666666732,40.6875,22.516787,2016-08
0.9791666666666732,40.729166666666664,22.569706,2016-08
0.9791666666666732,40.77083333333333,22.586145,2016-08
0.9791666666666732,40.8125,22.590103,2016-08
0.9791666666666732,40.854166666666664,22.570063,2016-08
0.9791666666666732,40.89583333333333,22.506021,2016-08
0.9791666666666732,40.9375,22.41798,2016-08
0.9791666666666732,40.979166666666664,22.329937,2016-08
0.9375000000000062,34.47916666666666,9.434799,2016-08
0.9375000000000062,34.52083333333332,9.061368,2016-08
0.9375000000000062,34.56249999999999,8.895938,2016-08
0.9375000000000062,34.60416666666666,8.690507,2016-08
0.9375000000000062,34.64583333333332,8.697077,2016-08
0.9375000000000062,34.68749999999999,9.207646,2016-08
0.9375000000000062,34.72916666666666,9.666215,2016-08
0.9375000000000062,34.77083333333332,10.30134,2016-08
0.9375000000000062,34.81249999999999,10.993021,2016-08
0.9375000000000062,34.85416666666666,11.656702,2016-08
0.9375000000000062,34.89583333333332,11.9203825,2016-08
0.9375000000000062,34.93749999999999,11.868062,2016-08
0.9375000000000062,34.97916666666666,11.607742,2016-08
0.9375000000000062,35.02083333333333,11.603424,2016-08
0.9375000000000062,35.06249999999999,11.451104,2016-08
0.9375000000000062,35.10416666666666,11.530785,2016-08
0.9375000000000062,35.14583333333333,11.566464,2016-08
0.9375000000000062,35.18749999999999,11.526146,2016-08
0.9375000000000062,35.22916666666666,11.473826,2016-08
0.9375000000000062,35.27083333333333,11.402566,2016-08
0.9375000000000062,35.31249999999999,10.764364,2016-08
0.9375000000000062,35.35416666666666,10.674162,2016-08
0.9375000000000062,35.39583333333333,10.191961,2016-08
0.9375000000000062,35.43749999999999,8.98576,2016-08
0.9375000000000062,35.47916666666666,8.951559,2016-08
0.9375000000000062,35.52083333333333,9.145358,2016-08
0.9375000000000062,35.56249999999999,9.755156,2016-08
0.9375000000000062,35.60416666666666,14.348955,2016-08
0.9375000000000062,35.64583333333333,15.914754,2016-08
0.9375000000000062,35.68749999999999,15.668551,2016-08
0.9375000000000062,35.72916666666666,15.086351,2016-08
0.9375000000000062,35.77083333333333,14.425781,2016-08
0.9375000000000062,35.81249999999999,14.194844,2016-08
0.9375000000000062,35.85416666666666,14.979907,2016-08
0.9375000000000062,35.89583333333333,15.368969,2016-08
0.9375000000000062,35.93749999999999,15.630032,2016-08
0.9375000000000062,35.97916666666666,15.939095,2016-08
0.9375000000000062,36.02083333333333,15.980156,2016-08
0.9375000000000062,36.06249999999999,15.749219,2016-08
0.9375000000000062,36.10416666666666,15.622282,2016-08
0.9375000000000062,36.14583333333333,15.2673435,2016-08
0.9375000000000062,36.18749999999999,14.140406,2016-08
0.9375000000000062,36.22916666666666,14.405469,2016-08
0.9375000000000062,36.27083333333333,14.038426,2016-08
0.9375000000000062,36.31249999999999,13.579281,2016-08
0.9375000000000062,36.35416666666666,13.628136,2016-08
0.9375000000000062,36.39583333333333,13.524989,2016-08
0.9375000000000062,36.43749999999999,12.765844,2016-08
0.9375000000000062,36.47916666666666,11.898698,2016-08
0.9375000000000062,36.52083333333333,10.951552,2016-08
0.9375000000000062,36.56249999999999,9.840407,2016-08
0.9375000000000062,36.60416666666666,9.577261,2016-08
0.9375000000000062,36.64583333333333,10.034115,2016-08
0.9375000000000062,36.68749999999999,10.190969,2016-08
0.9375000000000062,36.72916666666666,10.235824,2016-08
0.9375000000000062,36.77083333333333,10.305692,2016-08
0.9375000000000062,36.81249999999999,10.344574,2016-08
0.9375000000000062,36.85416666666666,10.515455,2016-08
0.9375000000000062,36.89583333333333,10.142338,2016-08
0.9375000000000062,36.93749999999999,12.05322,2016-08
0.9375000000000062,36.97916666666666,13.772101,2016-08
0.9375000000000062,37.02083333333333,13.750982,2016-08
0.9375000000000062,37.06249999999999,13.653865,2016-08
0.9375000000000062,37.10416666666666,13.600746,2016-08
0.9375000000000062,37.14583333333333,13.659629,2016-08
0.9375000000000062,37.18749999999999,14.01451,2016-08
0.9375000000000062,37.22916666666666,14.113393,2016-08
0.9375000000000062,37.27083333333333,13.9412985,2016-08
0.9375000000000062,37.31249999999999,13.826229,2016-08
0.9375000000000062,37.354166666666664,12.67116,2016-08
0.9375000000000062,37.39583333333333,11.45209,2016-08
0.9375000000000062,37.43749999999999,14.453021,2016-08
0.9375000000000062,37.479166666666664,15.909951,2016-08
0.9375000000000062,37.52083333333333,16.310883,2016-08
0.9375000000000062,37.56249999999999,16.519814,2016-08
0.9375000000000062,37.604166666666664,16.648743,2016-08
0.9375000000000062,37.64583333333333,16.797674,2016-08
0.9375000000000062,37.68749999999999,16.978603,2016-08
0.9375000000000062,37.729166666666664,16.987534,2016-08
0.9375000000000062,37.77083333333333,16.913593,2016-08
0.9375000000000062,37.81249999999999,17.20078,2016-08
0.9375000000000062,37.854166666666664,17.37597,2016-08
0.9375000000000062,37.89583333333333,17.507156,2016-08
0.9375000000000062,37.93749999999999,17.718344,2016-08
0.9375000000000062,37.979166666666664,17.977531,2016-08
0.9375000000000062,38.02083333333333,18.17672,2016-08
0.9375000000000062,38.06249999999999,18.371906,2016-08
0.9375000000000062,38.104166666666664,18.471094,2016-08
0.9375000000000062,38.14583333333333,18.682281,2016-08
0.9375000000000062,38.18749999999999,18.86147,2016-08
0.9375000000000062,38.229166666666664,19.020658,2016-08
0.9375000000000062,38.27083333333333,19.283659,2016-08
0.9375000000000062,38.31249999999999,19.550478,2016-08
0.9375000000000062,38.354166666666664,19.745298,2016-08
0.9375000000000062,38.39583333333333,19.844118,2016-08
0.9375000000000062,38.43749999999999,19.978937,2016-08
0.9375000000000062,38.479166666666664,20.113758,2016-08
0.9375000000000062,38.52083333333333,20.300575,2016-08
0.9375000000000062,38.56249999999999,20.423397,2016-08
0.9375000000000062,38.604166666666664,20.534216,2016-08
0.9375000000000062,38.64583333333333,20.541035,2016-08
0.9375000000000062,38.68749999999999,20.547855,2016-08
0.9375000000000062,38.729166666666664,20.602674,2016-08
0.9375000000000062,38.77083333333333,20.73923,2016-08
0.9375000000000062,38.81249999999999,20.84952,2016-08
0.9375000000000062,38.854166666666664,20.875813,2016-08
0.9375000000000062,38.89583333333333,20.918104,2016-08
0.9375000000000062,38.9375,20.984396,2016-08
0.9375000000000062,38.979166666666664,21.078686,2016-08
0.9375000000000062,39.02083333333333,21.21698,2016-08
0.9375000000000062,39.0625,21.36327,2016-08
0.9375000000000062,39.104166666666664,21.457563,2016-08
0.9375000000000062,39.14583333333333,21.495853,2016-08
0.9375000000000062,39.1875,21.574146,2016-08
0.9375000000000062,39.229166666666664,21.632437,2016-08
0.9375000000000062,39.27083333333333,21.729097,2016-08
0.9375000000000062,39.3125,21.800125,2016-08
0.9375000000000062,39.354166666666664,21.887154,2016-08
0.9375000000000062,39.39583333333333,21.96618,2016-08
0.9375000000000062,39.4375,22.081207,2016-08
0.9375000000000062,39.479166666666664,22.180237,2016-08
0.9375000000000062,39.52083333333333,22.183264,2016-08
0.9375000000000062,39.5625,22.150291,2016-08
0.9375000000000062,39.604166666666664,22.085318,2016-08
0.9375000000000062,39.64583333333333,21.996347,2016-08
0.9375000000000062,39.6875,22.055374,2016-08
0.9375000000000062,39.729166666666664,22.114403,2016-08
0.9375000000000062,39.77083333333333,22.21181,2016-08
0.9375000000000062,39.8125,22.323595,2016-08
