latitude,longitude,tmin,date
-1.895833333333326,36.97916666666666,14.976349,2016-11
-1.895833333333326,37.02083333333333,15.213957,2016-11
-1.895833333333326,37.06249999999999,15.331566,2016-11
-1.895833333333326,37.10416666666666,15.265175,2016-11
-1.895833333333326,37.14583333333333,15.274783,2016-11
-1.895833333333326,37.18749999999999,15.448392,2016-11
-1.895833333333326,37.22916666666666,15.770001,2016-11
-1.895833333333326,37.27083333333333,16.013283,2016-11
-1.895833333333326,37.31249999999999,15.83424,2016-11
-1.895833333333326,37.354166666666664,16.383196,2016-11
-1.895833333333326,37.39583333333333,16.408152,2016-11
-1.895833333333326,37.43749999999999,15.749107,2016-11
-1.895833333333326,37.479166666666664,16.602064,2016-11
-1.895833333333326,37.52083333333333,17.27902,2016-11
-1.895833333333326,37.56249999999999,16.887976,2016-11
-1.895833333333326,37.604166666666664,17.824932,2016-11
-1.895833333333326,37.64583333333333,17.809887,2016-11
-1.895833333333326,37.68749999999999,17.970844,2016-11
-1.895833333333326,37.729166666666664,18.0798,2016-11
-1.895833333333326,37.77083333333333,18.202646,2016-11
-1.895833333333326,37.81249999999999,18.487389,2016-11
-1.895833333333326,37.854166666666664,19.02013,2016-11
-1.895833333333326,37.89583333333333,19.51287,2016-11
-1.895833333333326,37.93749999999999,19.413612,2016-11
-1.895833333333326,37.979166666666664,19.438353,2016-11
-1.895833333333326,38.02083333333333,19.723093,2016-11
-1.895833333333326,38.06249999999999,19.975834,2016-11
-1.895833333333326,38.104166666666664,20.076576,2016-11
-1.895833333333326,38.14583333333333,20.077316,2016-11
-1.895833333333326,38.18749999999999,20.078056,2016-11
-1.895833333333326,38.229166666666664,20.074799,2016-11
-1.895833333333326,38.27083333333333,20.30334,2016-11
-1.895833333333326,38.31249999999999,20.267689,2016-11
-1.895833333333326,38.354166666666664,20.108036,2016-11
-1.895833333333326,38.39583333333333,21.028383,2016-11
-1.895833333333326,38.43749999999999,21.27273,2016-11
-1.895833333333326,38.479166666666664,21.525078,2016-11
-1.895833333333326,38.52083333333333,21.637424,2016-11
-1.895833333333326,38.56249999999999,21.825771,2016-11
-1.895833333333326,38.604166666666664,21.986118,2016-11
-1.895833333333326,38.64583333333333,22.158464,2016-11
-1.895833333333326,38.68749999999999,22.326813,2016-11
-1.895833333333326,38.729166666666664,22.49916,2016-11
-1.895833333333326,38.77083333333333,22.642454,2016-11
-1.895833333333326,38.81249999999999,22.736692,2016-11
-1.895833333333326,38.854166666666664,22.838934,2016-11
-1.895833333333326,38.89583333333333,22.925177,2016-11
-1.895833333333326,38.9375,22.967417,2016-11
-1.895833333333326,38.979166666666664,23.037659,2016-11
-1.895833333333326,39.02083333333333,23.079899,2016-11
-1.895833333333326,39.0625,23.158138,2016-11
-1.895833333333326,39.104166666666664,23.168379,2016-11
-1.895833333333326,39.14583333333333,23.25462,2016-11
-1.895833333333326,39.1875,23.26486,2016-11
-1.895833333333326,39.229166666666664,23.351103,2016-11
-1.895833333333326,39.27083333333333,23.363426,2016-11
-1.895833333333326,39.3125,23.429834,2016-11
-1.895833333333326,39.354166666666664,23.47624,2016-11
-1.895833333333326,39.39583333333333,23.55865,2016-11
-1.895833333333326,39.4375,23.573055,2016-11
-1.895833333333326,39.479166666666664,23.603464,2016-11
-1.895833333333326,39.52083333333333,23.67787,2016-11
-1.895833333333326,39.5625,23.780277,2016-11
-1.895833333333326,39.604166666666664,23.822685,2016-11
-1.895833333333326,39.64583333333333,23.913092,2016-11
-1.895833333333326,39.6875,23.9875,2016-11
-1.895833333333326,39.729166666666664,24.08191,2016-11
-1.895833333333326,39.77083333333333,24.133535,2016-11
-1.895833333333326,39.8125,24.222387,2016-11
-1.895833333333326,39.854166666666664,24.291239,2016-11
-1.895833333333326,39.89583333333333,24.336092,2016-11
-1.895833333333326,39.9375,24.324944,2016-11
-1.895833333333326,39.979166666666664,24.337797,2016-11
-1.895833333333326,40.02083333333333,24.406647,2016-11
-1.895833333333326,40.0625,24.487501,2016-11
-1.895833333333326,40.104166666666664,24.564352,2016-11
-1.895833333333326,40.14583333333333,24.561205,2016-11
-1.895833333333326,40.1875,24.510056,2016-11
-1.895833333333326,40.229166666666664,24.51891,2016-11
-1.895833333333326,40.27083333333333,24.459301,2016-11
-1.895833333333326,40.3125,24.447237,2016-11
-1.895833333333326,40.354166666666664,24.38717,2016-11
-1.895833333333326,40.39583333333333,24.411108,2016-11
-1.895833333333326,40.4375,24.543043,2016-11
-1.895833333333326,40.479166666666664,24.574978,2016-11
-1.895833333333326,40.52083333333333,24.590912,2016-11
-1.895833333333326,40.5625,24.682846,2016-11
-1.895833333333326,40.604166666666664,24.686783,2016-11
-1.895833333333326,40.64583333333333,24.690718,2016-11
-1.895833333333326,40.6875,24.782654,2016-11
-1.895833333333326,40.729166666666664,24.806587,2016-11
-1.895833333333326,40.77083333333333,24.799398,2016-11
-1.895833333333326,40.8125,24.797085,2016-11
-1.895833333333326,40.854166666666664,24.78677,2016-11
-1.895833333333326,40.89583333333333,24.700453,2016-11
-1.895833333333326,40.9375,24.69014,2016-11
-1.895833333333326,40.979166666666664,24.747824,2016-11
-1.895833333333326,41.0625,24.695196,2016-11
-1.895833333333326,41.104166666666664,24.62888,2016-11
-1.895833333333326,41.14583333333333,24.658564,2016-11
-1.895833333333326,41.1875,24.67625,2016-11
-1.895833333333326,41.229166666666664,24.673935,2016-11
-1.895833333333326,41.27083333333333,24.672384,2016-11
-1.895833333333326,41.3125,24.719597,2016-11
-1.895833333333326,41.354166666666664,24.784447,2016-11
-1.937499999999992,35.72916666666666,13.131107,2016-11
-1.937499999999992,35.77083333333333,14.329841,2016-11
-1.937499999999992,35.81249999999999,14.4661875,2016-11
-1.937499999999992,35.85416666666666,14.002535,2016-11
-1.937499999999992,35.89583333333333,14.474882,2016-11
-1.937499999999992,35.93749999999999,16.19923,2016-11
-1.937499999999992,35.97916666666666,18.147577,2016-11
-1.937499999999992,36.02083333333333,18.631924,2016-11
-1.937499999999992,36.06249999999999,20.228271,2016-11
-1.937499999999992,36.10416666666666,20.264618,2016-11
-1.937499999999992,36.14583333333333,20.312965,2016-11
-1.937499999999992,36.18749999999999,20.321312,2016-11
-1.937499999999992,36.22916666666666,20.44166,2016-11
-1.937499999999992,36.27083333333333,20.686945,2016-11
-1.937499999999992,36.31249999999999,20.185167,2016-11
-1.937499999999992,36.35416666666666,19.515388,2016-11
-1.937499999999992,36.39583333333333,18.869612,2016-11
-1.937499999999992,36.43749999999999,18.035833,2016-11
-1.937499999999992,36.47916666666666,17.358055,2016-11
-1.937499999999992,36.52083333333333,16.640278,2016-11
-1.937499999999992,36.56249999999999,16.0185,2016-11
-1.937499999999992,36.60416666666666,15.680722,2016-11
-1.937499999999992,36.64583333333333,15.422945,2016-11
-1.937499999999992,36.68749999999999,15.1171665,2016-11
-1.937499999999992,36.72916666666666,14.811389,2016-11
-1.937499999999992,36.77083333333333,14.7289,2016-11
-1.937499999999992,36.81249999999999,14.885698,2016-11
-1.937499999999992,36.85416666666666,14.810497,2016-11
-1.937499999999992,36.89583333333333,14.563295,2016-11
-1.937499999999992,36.93749999999999,14.568094,2016-11
-1.937499999999992,36.97916666666666,15.064893,2016-11
-1.937499999999992,37.02083333333333,15.509691,2016-11
-1.937499999999992,37.06249999999999,15.51049,2016-11
-1.937499999999992,37.10416666666666,15.319288,2016-11
-1.937499999999992,37.14583333333333,15.384087,2016-11
-1.937499999999992,37.18749999999999,15.776886,2016-11
-1.937499999999992,37.22916666666666,16.013683,2016-11
-1.937499999999992,37.27083333333333,16.26892,2016-11
-1.937499999999992,37.31249999999999,15.934594,2016-11
-1.937499999999992,37.354166666666664,16.452267,2016-11
-1.937499999999992,37.39583333333333,16.637941,2016-11
-1.937499999999992,37.43749999999999,16.059614,2016-11
-1.937499999999992,37.479166666666664,16.013288,2016-11
-1.937499999999992,37.52083333333333,17.47496,2016-11
-1.937499999999992,37.56249999999999,17.624636,2016-11
-1.937499999999992,37.604166666666664,17.918308,2016-11
-1.937499999999992,37.64583333333333,18.071981,2016-11
-1.937499999999992,37.68749999999999,18.121656,2016-11
-1.937499999999992,37.729166666666664,18.19533,2016-11
-1.937499999999992,37.77083333333333,18.342445,2016-11
-1.937499999999992,37.81249999999999,18.559,2016-11
-1.937499999999992,37.854166666666664,18.951555,2016-11
-1.937499999999992,37.89583333333333,19.448112,2016-11
-1.937499999999992,37.93749999999999,19.460667,2016-11
-1.937499999999992,37.979166666666664,19.429222,2016-11
-1.937499999999992,38.02083333333333,19.63378,2016-11
-1.937499999999992,38.06249999999999,19.882334,2016-11
-1.937499999999992,38.104166666666664,20.174889,2016-11
-1.937499999999992,38.14583333333333,20.091446,2016-11
-1.937499999999992,38.18749999999999,20.04,2016-11
-1.937499999999992,38.229166666666664,20.100557,2016-11
-1.937499999999992,38.27083333333333,20.284937,2016-11
-1.937499999999992,38.31249999999999,20.677147,2016-11
-1.937499999999992,38.354166666666664,20.653355,2016-11
-1.937499999999992,38.39583333333333,21.021563,2016-11
-1.937499999999992,38.43749999999999,21.31777,2016-11
-1.937499999999992,38.479166666666664,21.55398,2016-11
-1.937499999999992,38.52083333333333,21.742188,2016-11
-1.937499999999992,38.56249999999999,21.878397,2016-11
-1.937499999999992,38.604166666666664,22.038605,2016-11
-1.937499999999992,38.64583333333333,22.186811,2016-11
-1.937499999999992,38.68749999999999,22.33102,2016-11
-1.937499999999992,38.729166666666664,22.463228,2016-11
-1.937499999999992,38.77083333333333,22.57464,2016-11
-1.937499999999992,38.81249999999999,22.66525,2016-11
-1.937499999999992,38.854166666666664,22.767862,2016-11
-1.937499999999992,38.89583333333333,22.866472,2016-11
-1.937499999999992,38.9375,22.945084,2016-11
-1.937499999999992,38.979166666666664,23.027695,2016-11
-1.937499999999992,39.02083333333333,23.126307,2016-11
-1.937499999999992,39.0625,23.172916,2016-11
-1.937499999999992,39.104166666666664,23.191526,2016-11
-1.937499999999992,39.14583333333333,23.270138,2016-11
-1.937499999999992,39.1875,23.276749,2016-11
-1.937499999999992,39.229166666666664,23.367361,2016-11
-1.937499999999992,39.27083333333333,23.3675,2016-11
-1.937499999999992,39.3125,23.457169,2016-11
-1.937499999999992,39.354166666666664,23.470833,2016-11
-1.937499999999992,39.39583333333333,23.560501,2016-11
-1.937499999999992,39.4375,23.574167,2016-11
-1.937499999999992,39.479166666666664,23.619833,2016-11
-1.937499999999992,39.52083333333333,23.6775,2016-11
-1.937499999999992,39.5625,23.743166,2016-11
-1.937499999999992,39.604166666666664,23.804832,2016-11
-1.937499999999992,39.64583333333333,23.8985,2016-11
-1.937499999999992,39.6875,23.984167,2016-11
-1.937499999999992,39.729166666666664,24.065834,2016-11
-1.937499999999992,39.77083333333333,24.089277,2016-11
-1.937499999999992,39.8125,24.1705,2016-11
-1.937499999999992,39.854166666666664,24.223722,2016-11
-1.937499999999992,39.89583333333333,24.240944,2016-11
-1.937499999999992,39.9375,24.270166,2016-11
-1.937499999999992,39.979166666666664,24.271389,2016-11
-1.937499999999992,40.02083333333333,24.38861,2016-11
-1.937499999999992,40.0625,24.465834,2016-11
-1.937499999999992,40.104166666666664,24.543056,2016-11
-1.937499999999992,40.14583333333333,24.560278,2016-11
-1.937499999999992,40.1875,24.5575,2016-11
-1.937499999999992,40.229166666666664,24.526724,2016-11
-1.937499999999992,40.27083333333333,24.511347,2016-11
-1.937499999999992,40.3125,24.483376,2016-11
-1.937499999999992,40.354166666666664,24.507404,2016-11
-1.937499999999992,40.39583333333333,24.463432,2016-11
-1.937499999999992,40.4375,24.51146,2016-11
-1.937499999999992,40.479166666666664,24.575487,2016-11
-1.937499999999992,40.52083333333333,24.631516,2016-11
-1.937499999999992,40.5625,24.683542,2016-11
-1.937499999999992,40.604166666666664,24.687569,2016-11
-1.937499999999992,40.64583333333333,24.691597,2016-11
-1.937499999999992,40.6875,24.791626,2016-11
-1.937499999999992,40.729166666666664,24.803654,2016-11
-1.937499999999992,40.77083333333333,24.840696,2016-11
-1.937499999999992,40.8125,24.81475,2016-11
-1.937499999999992,40.854166666666664,24.804806,2016-11
-1.937499999999992,40.89583333333333,24.758862,2016-11
-1.937499999999992,40.9375,24.752916,2016-11
-1.937499999999992,41.02083333333333,24.776527,2016-11
-1.937499999999992,41.0625,24.711084,2016-11
-1.937499999999992,41.104166666666664,24.685139,2016-11
-1.937499999999992,41.14583333333333,24.703196,2016-11
-1.937499999999992,41.3125,24.798199,2016-11
-1.979166666666659,35.81249999999999,14.719229,2016-11
-1.979166666666659,35.85416666666666,15.307529,2016-11
-1.979166666666659,35.89583333333333,15.363831,2016-11
-1.979166666666659,35.93749999999999,16.54013,2016-11
-1.979166666666659,35.97916666666666,18.996433,2016-11
-1.979166666666659,36.02083333333333,19.160732,2016-11
-1.979166666666659,36.06249999999999,20.413034,2016-11
-1.979166666666659,36.10416666666666,20.389336,2016-11
-1.979166666666659,36.14583333333333,20.497637,2016-11
-1.979166666666659,36.18749999999999,20.397938,2016-11
-1.979166666666659,36.22916666666666,20.57024,2016-11
-1.979166666666659,36.27083333333333,20.679686,2016-11
-1.979166666666659,36.31249999999999,20.158278,2016-11
-1.979166666666659,36.35416666666666,19.528872,2016-11
-1.979166666666659,36.39583333333333,18.583464,2016-11
-1.979166666666659,36.43749999999999,17.926056,2016-11
-1.979166666666659,36.47916666666666,17.352648,2016-11
-1.979166666666659,36.52083333333333,16.591242,2016-11
-1.979166666666659,36.56249999999999,16.181833,2016-11
-1.979166666666659,36.60416666666666,15.904427,2016-11
-1.979166666666659,36.64583333333333,15.447019,2016-11
-1.979166666666659,36.68749999999999,15.069612,2016-11
-1.979166666666659,36.72916666666666,14.6922035,2016-11
-1.979166666666659,36.77083333333333,14.589495,2016-11
-1.979166666666659,36.81249999999999,14.8894825,2016-11
-1.979166666666659,36.85416666666666,15.017471,2016-11
-1.979166666666659,36.89583333333333,14.59746,2016-11
-1.979166666666659,36.93749999999999,14.461449,2016-11
-1.979166666666659,36.97916666666666,15.221437,2016-11
-1.979166666666659,37.02083333333333,15.605425,2016-11
-1.979166666666659,37.06249999999999,15.777413,2016-11
-1.979166666666659,37.10416666666666,15.609402,2016-11
-1.979166666666659,37.14583333333333,15.473391,2016-11
-1.979166666666659,37.18749999999999,15.809379,2016-11
-1.979166666666659,37.22916666666666,16.121367,2016-11
-1.979166666666659,37.27083333333333,16.492556,2016-11
-1.979166666666659,37.31249999999999,16.646948,2016-11
-1.979166666666659,37.354166666666664,16.749338,2016-11
-1.979166666666659,37.39583333333333,16.883732,2016-11
-1.979166666666659,37.43749999999999,16.954123,2016-11
-1.979166666666659,37.479166666666664,16.156513,2016-11
-1.979166666666659,37.52083333333333,17.546904,2016-11
-1.979166666666659,37.56249999999999,17.853296,2016-11
-1.979166666666659,37.604166666666664,17.999687,2016-11
-1.979166666666659,37.64583333333333,18.158077,2016-11
-1.979166666666659,37.68749999999999,18.280468,2016-11
-1.979166666666659,37.729166666666664,18.394861,2016-11
-1.979166666666659,37.77083333333333,18.43824,2016-11
-1.979166666666659,37.81249999999999,18.64261,2016-11
-1.979166666666659,37.854166666666664,18.950983,2016-11
-1.979166666666659,37.89583333333333,19.331352,2016-11
-1.979166666666659,37.93749999999999,19.539722,2016-11
-1.979166666666659,37.979166666666664,19.308092,2016-11
-1.979166666666659,38.02083333333333,19.568462,2016-11
-1.979166666666659,38.06249999999999,19.772835,2016-11
-1.979166666666659,38.104166666666664,20.149204,2016-11
-1.979166666666659,38.14583333333333,20.133575,2016-11
-1.979166666666659,38.18749999999999,20.077946,2016-11
-1.979166666666659,38.229166666666664,20.218317,2016-11
-1.979166666666659,38.27083333333333,20.362535,2016-11
-1.979166666666659,38.31249999999999,20.706604,2016-11
-1.979166666666659,38.354166666666664,20.930676,2016-11
-1.979166666666659,38.39583333333333,21.042744,2016-11
-1.979166666666659,38.43749999999999,21.290812,2016-11
-1.979166666666659,38.479166666666664,21.590883,2016-11
-1.979166666666659,38.52083333333333,21.778952,2016-11
-1.979166666666659,38.56249999999999,21.923021,2016-11
-1.979166666666659,38.604166666666664,22.023092,2016-11
-1.979166666666659,38.64583333333333,22.17516,2016-11
-1.979166666666659,38.68749999999999,22.315228,2016-11
-1.979166666666659,38.729166666666664,22.415298,2016-11
-1.979166666666659,38.77083333333333,22.498825,2016-11
-1.979166666666659,38.81249999999999,22.605806,2016-11
-1.979166666666659,38.854166666666664,22.688786,2016-11
-1.979166666666659,38.89583333333333,22.759768,2016-11
-1.979166666666659,38.9375,22.89875,2016-11
-1.979166666666659,38.979166666666664,23.037731,2016-11
-1.979166666666659,39.02083333333333,23.092712,2016-11
-1.979166666666659,39.0625,23.155693,2016-11
-1.979166666666659,39.104166666666664,23.214676,2016-11
-1.979166666666659,39.14583333333333,23.273657,2016-11
-1.979166666666659,39.1875,23.276638,2016-11
-1.979166666666659,39.229166666666664,23.37162,2016-11
-1.979166666666659,39.27083333333333,23.371574,2016-11
-1.979166666666659,39.3125,23.4685,2016-11
-1.979166666666659,39.354166666666664,23.473427,2016-11
-1.979166666666659,39.39583333333333,23.550352,2016-11
-1.979166666666659,39.4375,23.57528,2016-11
-1.979166666666659,39.479166666666664,23.648203,2016-11
-1.979166666666659,39.52083333333333,23.681128,2016-11
-1.979166666666659,39.5625,23.758055,2016-11
-1.979166666666659,39.604166666666664,23.79098,2016-11
-1.979166666666659,39.64583333333333,23.879908,2016-11
-1.979166666666659,39.6875,23.972834,2016-11
-1.979166666666659,39.729166666666664,23.99376,2016-11
-1.979166666666659,39.77083333333333,24.025019,2016-11
-1.979166666666659,39.8125,24.046612,2016-11
-1.979166666666659,39.854166666666664,24.104204,2016-11
-1.979166666666659,39.89583333333333,24.149796,2016-11
-1.979166666666659,39.9375,24.183388,2016-11
-1.979166666666659,39.979166666666664,24.268982,2016-11
-1.979166666666659,40.02083333333333,24.378572,2016-11
-1.979166666666659,40.0625,24.464167,2016-11
-1.979166666666659,40.104166666666664,24.49376,2016-11
-1.979166666666659,40.14583333333333,24.535353,2016-11
-1.979166666666659,40.1875,24.556946,2016-11
-1.979166666666659,40.229166666666664,24.550539,2016-11
-1.979166666666659,40.27083333333333,24.515394,2016-11
-1.979166666666659,40.3125,24.511515,2016-11
-1.979166666666659,40.354166666666664,24.523634,2016-11
-1.979166666666659,40.39583333333333,24.487757,2016-11
-1.979166666666659,40.4375,24.507875,2016-11
-1.979166666666659,40.479166666666664,24.579996,2016-11
-1.979166666666659,40.52083333333333,24.652115,2016-11
-1.979166666666659,40.5625,24.684237,2016-11
-1.979166666666659,40.604166666666664,24.688356,2016-11
-1.979166666666659,40.64583333333333,24.728476,2016-11
-1.979166666666659,40.6875,24.792599,2016-11
-1.979166666666659,40.729166666666664,24.800718,2016-11
-1.979166666666659,40.77083333333333,24.809992,2016-11
-1.979166666666659,40.8125,24.886782,2016-11
-1.979166666666659,40.89583333333333,24.82727,2016-11
-1.979166666666659,40.9375,24.823694,2016-11
-1.979166666666659,41.02083333333333,24.832548,2016-11
-1.979166666666659,41.0625,24.790974,2016-11
-1.979166666666659,41.1875,24.845076,2016-11
-2.020833333333326,35.85416666666666,16.016525,2016-11
-2.020833333333326,35.89583333333333,15.87278,2016-11
-2.020833333333326,35.93749999999999,16.481035,2016-11
-2.020833333333326,35.97916666666666,19.585289,2016-11
-2.020833333333326,36.02083333333333,20.205544,2016-11
-2.020833333333326,36.06249999999999,20.5338,2016-11
-2.020833333333326,36.10416666666666,20.530054,2016-11
-2.020833333333326,36.14583333333333,20.55831,2016-11
-2.020833333333326,36.18749999999999,20.542562,2016-11
-2.020833333333326,36.22916666666666,20.582817,2016-11
-2.020833333333326,36.27083333333333,20.404425,2016-11
-2.020833333333326,36.31249999999999,20.00739,2016-11
-2.020833333333326,36.35416666666666,19.350351,2016-11
-2.020833333333326,36.39583333333333,18.445316,2016-11
-2.020833333333326,36.43749999999999,17.964277,2016-11
-2.020833333333326,36.47916666666666,17.319242,2016-11
-2.020833333333326,36.52083333333333,16.690205,2016-11
-2.020833333333326,36.56249999999999,16.353167,2016-11
-2.020833333333326,36.60416666666666,15.94413,2016-11
-2.020833333333326,36.64583333333333,15.563093,2016-11
-2.020833333333326,36.68749999999999,15.254056,2016-11
-2.020833333333326,36.72916666666666,14.893019,2016-11
-2.020833333333326,36.77083333333333,14.65409,2016-11
-2.020833333333326,36.81249999999999,14.993268,2016-11
-2.020833333333326,36.85416666666666,15.244446,2016-11
-2.020833333333326,36.89583333333333,14.903624,2016-11
-2.020833333333326,36.93749999999999,14.686803,2016-11
-2.020833333333326,36.97916666666666,15.12598,2016-11
-2.020833333333326,37.02083333333333,15.509159,2016-11
-2.020833333333326,37.06249999999999,15.964336,2016-11
-2.020833333333326,37.10416666666666,15.999516,2016-11
-2.020833333333326,37.14583333333333,15.710693,2016-11
-2.020833333333326,37.18749999999999,15.857871,2016-11
-2.020833333333326,37.22916666666666,16.01705,2016-11
-2.020833333333326,37.27083333333333,16.420193,2016-11
-2.020833333333326,37.31249999999999,16.727303,2016-11
-2.020833333333326,37.354166666666664,16.862411,2016-11
-2.020833333333326,37.39583333333333,16.973518,2016-11
-2.020833333333326,37.43749999999999,17.088629,2016-11
-2.020833333333326,37.479166666666664,17.087738,2016-11
-2.020833333333326,37.52083333333333,17.122847,2016-11
-2.020833333333326,37.56249999999999,17.481956,2016-11
-2.020833333333326,37.604166666666664,17.913063,2016-11
-2.020833333333326,37.64583333333333,18.156172,2016-11
-2.020833333333326,37.68749999999999,18.555283,2016-11
-2.020833333333326,37.729166666666664,18.606392,2016-11
-2.020833333333326,37.77083333333333,18.52204,2016-11
-2.020833333333326,37.81249999999999,18.742222,2016-11
-2.020833333333326,37.854166666666664,19.034409,2016-11
-2.020833333333326,37.89583333333333,19.314592,2016-11
-2.020833333333326,37.93749999999999,19.642778,2016-11
-2.020833333333326,37.979166666666664,19.410963,2016-11
-2.020833333333326,38.02083333333333,19.355148,2016-11
-2.020833333333326,38.06249999999999,19.567333,2016-11
-2.020833333333326,38.104166666666664,19.987518,2016-11
-2.020833333333326,38.14583333333333,20.215704,2016-11
-2.020833333333326,38.18749999999999,20.09589,2016-11
-2.020833333333326,38.229166666666664,20.208075,2016-11
-2.020833333333326,38.27083333333333,20.568132,2016-11
-2.020833333333326,38.31249999999999,20.632063,2016-11
-2.020833333333326,38.354166666666664,20.955994,2016-11
-2.020833333333326,38.39583333333333,21.183924,2016-11
-2.020833333333326,38.43749999999999,21.403854,2016-11
-2.020833333333326,38.479166666666664,21.595785,2016-11
-2.020833333333326,38.52083333333333,21.759714,2016-11
-2.020833333333326,38.56249999999999,21.911646,2016-11
-2.020833333333326,38.604166666666664,22.035578,2016-11
-2.020833333333326,38.64583333333333,22.163506,2016-11
-2.020833333333326,38.68749999999999,22.259438,2016-11
-2.020833333333326,38.729166666666664,22.387367,2016-11
-2.020833333333326,38.77083333333333,22.49901,2016-11
-2.020833333333326,38.81249999999999,22.59836,2016-11
-2.020833333333326,38.854166666666664,22.677711,2016-11
-2.020833333333326,38.89583333333333,22.765064,2016-11
-2.020833333333326,38.9375,22.916416,2016-11
-2.020833333333326,38.979166666666664,23.031769,2016-11
-2.020833333333326,39.02083333333333,23.09112,2016-11
-2.020833333333326,39.0625,23.142471,2016-11
-2.020833333333326,39.104166666666664,23.189821,2016-11
-2.020833333333326,39.14583333333333,23.273176,2016-11
-2.020833333333326,39.1875,23.288527,2016-11
-2.020833333333326,39.229166666666664,23.37588,2016-11
-2.020833333333326,39.27083333333333,23.403648,2016-11
-2.020833333333326,39.3125,23.435833,2016-11
-2.020833333333326,39.354166666666664,23.47202,2016-11
-2.020833333333326,39.39583333333333,23.528204,2016-11
-2.020833333333326,39.4375,23.57639,2016-11
-2.020833333333326,39.479166666666664,23.592573,2016-11
-2.020833333333326,39.52083333333333,23.644758,2016-11
-2.020833333333326,39.5625,23.704943,2016-11
-2.020833333333326,39.604166666666664,23.765131,2016-11
-2.020833333333326,39.64583333333333,23.837315,2016-11
-2.020833333333326,39.6875,23.893501,2016-11
-2.020833333333326,39.729166666666664,23.937685,2016-11
-2.020833333333326,39.77083333333333,23.976759,2016-11
-2.020833333333326,39.8125,23.990723,2016-11
-2.020833333333326,39.854166666666664,24.068686,2016-11
-2.020833333333326,39.89583333333333,24.130648,2016-11
-2.020833333333326,39.9375,24.16861,2016-11
-2.020833333333326,39.979166666666664,24.246574,2016-11
-2.020833333333326,40.02083333333333,24.344536,2016-11
-2.020833333333326,40.0625,24.4585,2016-11
-2.020833333333326,40.104166666666664,24.476465,2016-11
-2.020833333333326,40.14583333333333,24.542427,2016-11
-2.020833333333326,40.1875,24.55639,2016-11
-2.020833333333326,40.229166666666664,24.566353,2016-11
-2.020833333333326,40.27083333333333,24.59144,2016-11
-2.020833333333326,40.3125,24.547653,2016-11
-2.020833333333326,40.354166666666664,24.527868,2016-11
-2.020833333333326,40.39583333333333,24.560081,2016-11
-2.020833333333326,40.4375,24.524292,2016-11
-2.020833333333326,40.479166666666664,24.560505,2016-11
-2.020833333333326,40.52083333333333,24.60472,2016-11
-2.020833333333326,40.5625,24.68493,2016-11
-2.020833333333326,40.604166666666664,24.773144,2016-11
-2.020833333333326,40.64583333333333,24.793358,2016-11
-2.020833333333326,40.6875,24.80157,2016-11
-2.020833333333326,40.729166666666664,24.809782,2016-11
-2.020833333333326,40.77083333333333,24.807287,2016-11
-2.020833333333326,40.8125,24.894085,2016-11
-2.020833333333326,40.854166666666664,24.972881,2016-11
-2.020833333333326,40.89583333333333,24.993795,2016-11
-2.020833333333326,40.9375,24.969307,2016-11
-2.020833333333326,41.02083333333333,24.868065,2016-11
-2.062499999999992,35.93749999999999,17.537937,2016-11
-2.062499999999992,35.97916666666666,20.110146,2016-11
-2.062499999999992,36.02083333333333,20.662354,2016-11
-2.062499999999992,36.06249999999999,20.706562,2016-11
-2.062499999999992,36.10416666666666,20.69077,2016-11
-2.062499999999992,36.14583333333333,20.59498,2016-11
-2.062499999999992,36.18749999999999,20.575188,2016-11
-2.062499999999992,36.22916666666666,20.539396,2016-11
-2.062499999999992,36.27083333333333,19.817167,2016-11
-2.062499999999992,36.31249999999999,19.7805,2016-11
-2.062499999999992,36.35416666666666,19.183834,2016-11
-2.062499999999992,36.39583333333333,18.447168,2016-11
-2.062499999999992,36.43749999999999,17.9305,2016-11
-2.062499999999992,36.47916666666666,17.269835,2016-11
-2.062499999999992,36.52083333333333,16.753168,2016-11
-2.062499999999992,36.56249999999999,16.4325,2016-11
-2.062499999999992,36.60416666666666,16.027834,2016-11
-2.062499999999992,36.64583333333333,15.659167,2016-11
-2.062499999999992,36.68749999999999,15.3465,2016-11
-2.062499999999992,36.72916666666666,15.137835,2016-11
-2.062499999999992,36.77083333333333,14.994685,2016-11
-2.062499999999992,36.81249999999999,15.201053,2016-11
-2.062499999999992,36.85416666666666,15.53542,2016-11
-2.062499999999992,36.89583333333333,15.149789,2016-11
-2.062499999999992,36.93749999999999,15.112157,2016-11
-2.062499999999992,36.97916666666666,14.810524,2016-11
-2.062499999999992,37.02083333333333,15.596892,2016-11
-2.062499999999992,37.06249999999999,16.03126,2016-11
-2.062499999999992,37.10416666666666,16.249628,2016-11
-2.062499999999992,37.14583333333333,15.995996,2016-11
-2.062499999999992,37.18749999999999,16.062365,2016-11
-2.062499999999992,37.22916666666666,16.236732,2016-11
-2.062499999999992,37.27083333333333,16.41983,2016-11
-2.062499999999992,37.31249999999999,16.615656,2016-11
-2.062499999999992,37.354166666666664,16.475483,2016-11
-2.062499999999992,37.39583333333333,16.42331,2016-11
-2.062499999999992,37.43749999999999,17.227135,2016-11
-2.062499999999992,37.479166666666664,17.36296,2016-11
-2.062499999999992,37.52083333333333,17.398788,2016-11
-2.062499999999992,37.56249999999999,17.666613,2016-11
